iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.226545572280884,-20.346114547992318,4.8884085889665,-18.05978408257346,-57.954735926803835,97.0,3.632292768895607,0.05,0.011529684066772461,0.39349818229675293,0.02473608,0.012720599,-20.511120066797098,-0.8159766744797259,-0.40711253048308316,97.0,10000,1.8366355895996094,0.05738268011819436,0.056934372823911554,-18.6880770684034,100.0
247,39.38676428794861,-20.795650923125173,5.5987049954369965,-17.928029246933495,-72.40337679238651,98.0,3.882179025555278,0.05,0.012724161148071289,0.3878180980682373,0.024977343,0.011189195,-20.539573152429906,-0.821862440657508,-0.41624596980600276,98.0,10000,1.9612047672271729,0.07228569160751884,0.0687098806033394,-39.04661885516236,0.0
248,40.939613819122314,-20.552687833760288,6.30624122738531,-18.034483992407875,-79.94791817430337,98.5,3.5770257128760075,0.05,0.012182474136352539,0.3775455951690674,0.025094526,0.013098933,-20.540884620562945,-0.818367731874032,-0.41139002111325496,98.5,10000,2.040161609649658,0.08644421209100281,0.08524194536414165,-41.914696123904584,0.0
249,39.76744508743286,-21.43486852151429,8.212268247738486,-18.065336310220815,-81.42664819884641,95.5,2.5918523426696765,0.05,0.013669967651367188,0.3810911178588867,0.024977507,0.016938241,-20.63028301065808,-0.830425227685663,-0.42903806510994924,95.5,10000,2.0078628063201904,0.13813131330090972,0.1325062232638069,-20.88366761152687,100.0
250,39.37935161590576,-20.57307918548918,4.025208206997061,-17.556565242714253,-52.640036592038896,98.5,3.2163497359391036,0.05,0.015625,0.3903508186340332,0.024815112,0.013924816,-20.62456262814119,-0.819016731332531,-0.4116573983161738,98.5,10000,1.9057438373565674,0.05183576226026699,0.04281510175811636,-21.0550123602874,100.0
251,40.49310827255249,-20.30150573879748,2.451418091760531,-18.037518304795416,-32.55267636915147,99.5,3.7571889678823154,0.05,0.013276338577270508,0.41464996337890625,0.025117356,0.013444383,-20.59225693920682,-0.8158243703176725,-0.40636575984480955,99.5,10000,2.0049960613250732,0.01677908013179899,0.01495236355852865,-18.481926416959226,100.0
252,39.26946258544922,-20.522846817585034,3.691782937930747,-17.775353679683068,-44.32239374764706,98.0,3.073543913120815,0.05,0.013224124908447266,0.3713803291320801,0.024335494,0.015392097,-20.585315927044643,-0.8184494320518749,-0.41076570689955466,98.0,10000,2.0945534706115723,0.03667066143802575,0.03588486672846942,-21.01166780463737,100.0
253,38.960408449172974,-21.049429145299854,5.380791877486448,-18.139806453495677,-57.55145679226065,97.5,3.5119436393054553,0.05,0.014058828353881836,0.42902064323425293,0.025220787,0.013013659,-20.631727248870163,-0.825196859384751,-0.42100448866614815,97.5,10000,1.9180409908294678,0.07195519502250054,0.07234721388151572,-18.195608564611376,100.0
254,39.009527921676636,-20.339948078811002,4.547186361456783,-18.08535530446542,-76.9365090622499,98.0,2.782149964397377,0.05,0.013173341751098633,0.37502193450927734,0.025799543,0.015897524,-20.60254933186425,-0.8164717082542617,-0.40714880439874035,98.0,10000,2.076329231262207,0.04808154044546969,0.047518288589369795,-18.162510947533242,100.0
255,39.59599852561951,-20.72436036222568,4.919206026229225,-17.372884585866647,-74.84174315425955,98.5,3.4754846255133827,0.05,0.014866113662719727,0.37724900245666504,0.02503474,0.012775968,-20.614730434900395,-0.8207723703835919,-0.414819256911105,98.5,10000,1.89351224899292,0.05705786604471812,0.05724917633919038,-20.313189404205843,100.0
256,38.71847367286682,-20.497490994603194,3.3529461635490927,-18.100478739824734,-55.518474150020054,99.5,3.26810354537243,0.05,0.013264179229736328,0.37339186668395996,0.025014907,0.015254815,-20.603006490870676,-0.8183037722006361,-0.41029878808229314,99.5,10000,2.0019447803497314,0.028437314482018576,0.026731417087707605,-20.28344103143387,100.0
257,38.61892771720886,-20.313275020798606,3.439910406734027,-18.03460732912258,-56.62072834580541,99.0,3.034726672920322,0.05,0.013227462768554688,0.36875414848327637,0.025709176,0.015187221,-20.57403334386347,-0.8162053204595816,-0.4066098930778108,99.0,10000,1.9486136436462402,0.02966233405010284,0.029046307626087366,-19.280131546504805,100.0
258,38.69570446014404,-20.26938094876219,3.7544852199080903,-17.467606845047793,-51.48905413982484,98.5,3.2046026541093875,0.05,0.02151179313659668,0.3783140182495117,0.024673367,0.013820132,-20.54356810435334,-0.8158765824495567,-0.40573751796511187,98.5,10000,2.0326080322265625,0.039462054046179154,0.03830275228037446,-20.27033394784795,100.0
259,39.0104660987854,-20.522811942736038,4.7157595431783585,-18.156344818328158,-79.26641575893451,99.5,4.2188530119847245,0.05,0.014179468154907227,0.39951586723327637,0.024687083,0.011659842,-20.54149248819161,-0.8188717251607762,-0.41080711267403414,99.5,10000,2.0860471725463867,0.05011400170176478,0.05042745137409146,-20.201929922082975,100.0
260,38.793063163757324,-20.638017468670277,4.158128046835839,-18.035029086455825,-52.049489893679095,98.5,3.3321455691486177,0.05,0.012420415878295898,0.3950366973876953,0.023905246,0.015197161,-20.55114498623948,-0.8201616061737631,-0.413109557529216,98.5,10000,2.035749912261963,0.04285129643139016,0.03937832067226442,-18.855352009235396,100.0
261,38.34456706047058,-20.49264637267635,3.9174692952783445,-18.188699195680513,-57.344463065777276,99.0,3.2002015876507817,0.05,0.012380599975585938,0.39104127883911133,0.02498569,0.013901323,-20.545295124883168,-0.8191730021976276,-0.4101996358362001,99.0,10000,1.96370530128479,0.039875595673298556,0.03951522438463718,-19.424577457870583,100.0
262,39.24025368690491,-20.656184352592717,4.137921252046544,-18.16647772755901,-57.36960659597223,98.5,3.5462287610163963,0.05,0.012664079666137695,0.4001011848449707,0.025406657,0.012717881,-20.556384047654124,-0.8207556699641856,-0.4134636342196359,98.5,10000,2.0222671031951904,0.046606555892982605,0.044371010845900026,-22.068072004505616,100.0
263,38.90224003791809,-20.330047609363838,2.836942149108852,-18.057148261744512,-46.154161104303896,99.5,3.604970500420791,0.05,0.013540983200073242,0.4011414051055908,0.024242388,0.013312792,-20.533750403825096,-0.8163824972419345,-0.40693667773167347,99.5,10000,2.0725696086883545,0.02130586778130126,0.02201223684244212,-51.09800056151461,0.0
264,39.80951142311096,-20.73777782674089,6.020036778737658,-18.047744256972717,-79.11881508838859,98.0,2.7352044119628767,0.05,0.014513731002807617,0.40151381492614746,0.024568763,0.014586319,-20.554153146116676,-0.8211553052640772,-0.4148723188911984,98.0,10000,1.8000800609588623,0.09037091759022046,0.08352643575331463,-20.26335206991292,100.0
265,39.10462188720703,-21.458018162010877,7.255463663511477,-18.14441849785442,-79.40438068963705,96.0,3.6608993202565694,0.05,0.013946056365966797,0.3830599784851074,0.023395654,0.010379153,-20.644539647706097,-0.8314492272430256,-0.4295104080802129,96.0,10000,1.9714484214782715,0.1212017749665025,0.1209214444093153,-18.417974997720314,100.0
266,38.83206748962402,-20.328891400571983,3.0413937498363848,-18.049536524796927,-47.33323271712378,99.0,3.4774241031274826,0.05,0.01153254508972168,0.37287068367004395,0.024803879,0.014004646,-20.612974822992683,-0.816498596568562,-0.406931916704181,99.0,10000,1.8273098468780518,0.03310185786865421,0.023818493861481865,-20.680777923664923,100.0
267,39.23856067657471,-20.873939315538323,5.819818673144523,-18.104711091215464,-70.04722635872766,98.0,3.2626964811829198,0.05,0.010145425796508789,0.3845555782318115,0.023466079,0.014186313,-20.63907127224725,-0.8234262538588417,-0.4178011956637764,98.0,10000,1.9500508308410645,0.07297874151073927,0.07171098237057975,-21.361613803586188,100.0
268,39.51130962371826,-20.09334810924231,2.120531272297147,-18.10031353616462,-32.10882462815245,100.0,3.614347153958189,0.05,0.010468244552612305,0.38991546630859375,0.025445867,0.013476771,-20.584498955946756,-0.8135326030735766,-0.402217884179067,100.0,10000,1.9391303062438965,0.013637634209396588,0.011497550720713004,-32.810969432870024,100.0
269,39.24128818511963,-20.277461563539575,3.0467716651833525,-18.07461451068916,-47.206638100861085,99.5,4.173591980022913,0.05,0.012205839157104492,0.392406702041626,0.024917739,0.011392534,-20.55379521670604,-0.8168344071479674,-0.40589374354575036,99.5,10000,1.9728057384490967,0.025452100683815822,0.02455980508602566,-18.187258256624624,100.0
270,39.121461629867554,-20.37266844657701,3.9547454350394013,-17.94054041765101,-54.33316670332981,98.0,2.909343336758521,0.05,0.013602018356323242,0.3675272464752197,0.024948731,0.015422255,-20.535682539693138,-0.8170933504856709,-0.40779131668851,98.0,10000,1.8365814685821533,0.04304872601636831,0.040864102195659044,-18.75791843377045,100.0
271,39.399669885635376,-20.40005169091928,5.037909425580922,-18.076642558609954,-61.484087865665074,98.0,3.2268553188356344,0.05,0.016729116439819336,0.38343286514282227,0.02469443,0.012992512,-20.52211945481575,-0.8176209603829987,-0.4083425920152752,98.0,10000,1.945725440979004,0.06457299675604218,0.06331078906138052,-20.883735040322854,100.0
272,39.110063314437866,-19.83204942981275,2.594059820720775,-18.05272979390321,-45.08981663586376,99.5,4.089166260174217,0.05,0.011560201644897461,0.41297411918640137,0.025553731,0.0114306705,-20.45311245231545,-0.8097589704402404,-0.396986888496771,99.5,10000,1.9032361507415771,0.020255697469560435,0.0187526885536836,-18.947489897071986,100.0
273,39.34487986564636,-20.86987819046742,6.544595842232536,-17.982261226196705,-82.2945378886964,98.0,3.307159174490196,0.05,0.015411615371704102,0.3740251064300537,0.024918763,0.01422099,-20.494789026130647,-0.8237753044426498,-0.4177328716419633,98.0,10000,1.8859972953796387,0.10217980809493706,0.09479708745175079,-32.634293809163694,0.0
274,40.16504883766174,-20.42416704676495,4.740027441936286,-18.016549200143192,-59.170113002775295,98.0,4.051289120851008,0.05,0.011030435562133789,0.3898446559906006,0.024639469,0.011839029,-20.487726828194077,-0.8173587241638289,-0.40881245258059534,98.0,10000,1.9553728103637695,0.057124340097802824,0.05572839603508597,-20.512105265982207,100.0
275,39.542847871780396,-20.407889161587573,5.145144447650261,-17.985479708805563,-61.90556293189364,98.0,3.1697460443192482,0.05,0.025370359420776367,0.4182929992675781,0.024433354,0.015216486,-20.479743061533426,-0.8173384085273803,-0.4083396260259083,98.0,10000,1.8175976276397705,0.0639007912977863,0.05988524212491158,-41.811815467013524,0.0
276,39.839011669158936,-20.215455192668387,3.6773698783025717,-18.005254227705393,-53.35960864520074,98.5,2.5780305913264403,0.05,0.012529611587524414,0.3792457580566406,0.025050163,0.017990043,-20.45331427464692,-0.8152886309564021,-0.4046519768273965,98.5,10000,1.969923496246338,0.03288673319905813,0.03239406318626261,-19.384185252267237,100.0
277,39.37228989601135,-20.263167199641202,4.1400836699455175,-18.079704453120556,-61.756521311862635,98.0,3.1168021940948547,0.05,0.01169443130493164,0.4081597328186035,0.02437729,0.015462817,-20.43429956714635,-0.8163063100108778,-0.4056060645989277,98.0,10000,2.014021158218384,0.04330814824372467,0.04179349914912656,-32.41436513382071,0.0
278,39.7850284576416,-20.122470453781133,4.918590897352528,-18.024089844458036,-80.4954768894722,99.0,3.66851423335315,0.05,0.013259172439575195,0.38919782638549805,0.024636365,0.011728089,-20.40311665580983,-0.8140332676561202,-0.4027993659265297,99.0,10000,1.775618553161621,0.05578788554288731,0.05489826165336143,-18.586699167914848,100.0
279,38.78068470954895,-20.38658059627548,4.626400731472537,-18.05664397936882,-59.24707904283398,98.0,3.3006019681643717,0.05,0.01733875274658203,0.3624231815338135,0.025269018,0.013880071,-20.401463049856392,-0.8177218932800078,-0.40808259897127014,98.0,10000,1.8203527927398682,0.050047646552764787,0.05018670696443702,-19.454553538567346,100.0
280,39.435457706451416,-19.901828801465722,2.122497378717768,-18.090346676905103,-27.76330867442775,100.0,3.0907684488626046,0.05,0.01558232307434082,0.405550479888916,0.024547147,0.016201347,-20.351499625017325,-0.8114897414359293,-0.39837272635421656,100.0,10000,1.7331211566925049,0.014401665548424682,0.012271883135199967,-32.34281272256322,0.0
281,39.23733043670654,-20.396096917945137,5.696503614033255,-17.4699701867316,-78.25079413644012,97.5,3.1431276080364707,0.05,0.012828350067138672,0.39292311668395996,0.024622777,0.013238802,-20.35595935431011,-0.8171907584464154,-0.4082149566246989,97.5,10000,1.8383617401123047,0.07839055406773407,0.07646267090980642,-18.2558363681081,100.0
282,39.14160966873169,-20.03634334382628,3.548116014529423,-18.067150875904098,-59.99900153498533,99.5,4.100462321529015,0.05,0.012067794799804688,0.4042091369628906,0.024673298,0.01295832,-20.323997753261725,-0.8137733341187983,-0.40101075639729983,99.5,10000,1.9051170349121094,0.03195768691870359,0.030482779890469467,-19.721755749128533,100.0
283,39.613287687301636,-19.948143961643936,3.509460412842462,-17.977210946340758,-60.249045441059515,98.5,3.6261472285432665,0.05,0.014954090118408203,0.41963791847229004,0.025047174,0.013810782,-20.286412374099946,-0.8114297510209662,-0.3993131086215611,98.5,10000,1.886915683746338,0.031609738356802954,0.031619980460628624,-18.314315860447895,100.0
284,39.527459144592285,-21.20607814096762,9.128175292388432,-17.97316210216424,-83.75772391988107,95.5,3.0715282536866013,0.05,0.010847806930541992,0.3666872978210449,0.025550608,0.014758611,-20.378378950786715,-0.8261603635494775,-0.42446920494474616,95.5,10000,1.9305884838104248,0.16597540121067436,0.16237118979788684,-18.880696475481155,100.0
285,39.32019019126892,-20.29232511070982,4.93648530331893,-17.337850618433304,-65.66661789817452,98.0,3.1949020399080617,0.05,0.018629789352416992,0.4026825428009033,0.024574352,0.015360592,-20.369773566779028,-0.8159798439637105,-0.4061627602809438,98.0,10000,2.0116002559661865,0.07032399668884146,0.05593659074076551,-18.403107563365886,100.0
286,39.416165590286255,-19.579605118306223,1.6655564813008281,-18.021208907841956,-28.34028257664184,99.5,3.371435009831265,0.05,0.012546539306640625,0.3773629665374756,0.0253172,0.0146985175,-20.29075672193175,-0.8075872841686517,-0.39194586900789796,99.5,10000,2.008488893508911,0.009246610554165237,0.00746633437356829,-21.77885765879594,100.0
287,39.094841718673706,-20.930301135310884,7.882397535499255,-17.995874866225137,-83.08717122404688,95.0,2.9926848878280614,0.05,0.014884471893310547,0.394420862197876,0.024297325,0.015415784,-20.354711163269666,-0.8233263810572979,-0.4185447072292587,95.0,10000,2.150214433670044,0.13906628332032786,0.12878792812996068,-41.68355759387485,0.0
288,39.40866947174072,-20.043747604295795,4.825414759239067,-17.98008888964203,-78.96227415334691,99.0,2.9309722744253364,0.05,0.01319575309753418,0.33179187774658203,0.024663601,0.015562706,-20.32361480737228,-0.8127851326424275,-0.40119351691625016,99.0,10000,2.0302748680114746,0.05751306027673762,0.05332173401740527,-18.982797902393703,100.0
289,39.03411531448364,-19.699326149903428,2.651333891005789,-17.493754271865775,-46.16210010959062,99.0,3.4740693879173867,0.05,0.014700651168823242,0.40677380561828613,0.024204202,0.013261168,-20.261185941625396,-0.8085486124887737,-0.394338723950694,99.0,10000,1.9859318733215332,0.020597999339441307,0.019380049704166,-21.066541898240096,100.0
290,39.53441095352173,-20.14763215772296,3.231316741104343,-17.420770747493247,-44.87802184888117,98.5,3.909938220253637,0.05,0.013649702072143555,0.38054776191711426,0.02476244,0.010727127,-20.24983056323515,-0.8148146057747456,-0.40325726454632943,98.5,10000,1.970588207244873,0.030514988889570605,0.029010568642739,-45.141849431937075,0.0
291,38.909886837005615,-20.758068165657207,6.122721517837364,-18.033611144302565,-73.09326138852708,96.5,2.949248168262613,0.05,0.019768953323364258,0.37161874771118164,0.02565261,0.01646887,-20.300654323477357,-0.8219147179125953,-0.4154907999595423,96.5,10000,2.001925468444824,0.09200688863558341,0.09060944772697718,-19.71588899227519,100.0
292,38.449411392211914,-19.923485415374618,3.629737889105275,-18.148559850155312,-56.886431463795304,99.0,3.5887009741906915,0.05,0.013151407241821289,0.40778255462646484,0.024534922,0.012202202,-20.26293743266708,-0.8114896803069493,-0.3988045943775625,99.0,10000,1.87748384475708,0.046379231687978,0.0325268232897361,-20.500471384822223,100.0
293,38.927180767059326,-20.167605116792007,4.862318759730052,-18.02880412462484,-57.639556953246036,96.5,2.8503020378330244,0.05,0.014178037643432617,0.38373517990112305,0.025273696,0.01681609,-20.253404201079576,-0.8139756952278415,-0.4036895689879134,96.5,10000,1.852945327758789,0.05604530507543092,0.05475970087434207,-29.45732277125241,100.0
294,39.17249131202698,-20.797900535530015,5.865800648141114,-18.053196368640975,-61.43949113651077,97.5,3.3131781270113074,0.05,0.012780904769897461,0.38296985626220703,0.023721285,0.014691568,-20.30785383452462,-0.8223118855325776,-0.41630940842403613,97.5,10000,1.9850146770477295,0.08017996859311936,0.07982409854529207,-19.11682777337841,100.0
295,39.78480625152588,-20.204090997276204,6.312105327556168,-17.42252523566981,-80.32217898037293,99.0,2.4232114559641125,0.05,0.012189388275146484,0.3881106376647949,0.024785114,0.014826572,-20.29747755079978,-0.814495121883686,-0.40442074883045737,99.0,10000,1.9738616943359375,0.08807796859236482,0.07920847037566484,-19.355653179406055,100.0
296,38.96653413772583,-19.894263822850448,2.72261607388349,-18.105281249060894,-45.773626568875436,99.5,3.4333561101940724,0.05,0.011397838592529297,0.41294097900390625,0.024680458,0.014014951,-20.25715617800485,-0.8113346787994261,-0.3982296414202578,99.5,10000,1.986830711364746,0.021622849582360795,0.019259931897813474,-19.45457122396467,100.0
297,39.12557005882263,-19.990279199391363,4.891609457343246,-17.396840360561175,-82.82128177225493,99.5,2.939235786190984,0.05,0.01037907600402832,0.3935108184814453,0.023527851,0.014290108,-20.2304684801435,-0.8122264104855098,-0.4001447121448037,99.5,10000,1.99613618850708,0.051247987319476204,0.04976424281500039,-19.465070549155847,100.0
298,39.22575044631958,-20.457674778885735,6.197380636927351,-18.1094088318292,-82.52474697069448,98.0,2.981857165281397,0.05,0.02060842514038086,0.3732156753540039,0.025162192,0.015698636,-20.253189110017725,-0.817373873619377,-0.4094885699736112,98.0,10000,1.9176280498504639,0.07877965489549943,0.07858591953123872,-19.157139925585117,100.0
299,39.27222967147827,-19.899308518371114,3.0836600065257582,-18.02989486035697,-56.2059121194398,99.5,3.27372120345873,0.05,0.015952110290527344,0.3577427864074707,0.024194527,0.013930962,-20.217801050853065,-0.8115016605435883,-0.39833102061893727,99.5,10000,1.9140222072601318,0.02609741239516357,0.020989745149427343,-20.70060848654804,100.0
300,39.27495574951172,-19.913856705713993,2.1636163982279752,-18.02019125393153,-30.323997080185343,100.0,3.579559379443813,0.05,0.01327061653137207,0.34287095069885254,0.025854992,0.012550652,-20.18740661633916,-0.8115567775868752,-0.3986083463188707,100.0,10000,1.813164472579956,0.01320123573516667,0.012345669479701308,-41.561803491701525,0.0
301,40.56651067733765,-19.955249209958083,2.966897659369628,-18.01238037782164,-45.140844357352286,98.5,3.0342901292586126,0.05,0.013310670852661133,0.3939075469970703,0.02432357,0.014813103,-20.164190875701053,-0.8115574229453896,-0.39945834828975324,98.5,10000,1.9412870407104492,0.027094207232766062,0.023603414970032977,-19.029912217111086,100.0
302,38.91178607940674,-20.16509444847777,3.8017582753407297,-17.843597478944634,-47.659808498579416,97.0,3.410270054551977,0.05,0.017180681228637695,0.3698878288269043,0.024411127,0.014348645,-20.164281232978727,-0.8139409023226635,-0.40364967908849486,97.0,10000,1.99881911277771,0.04006128834193605,0.03803678816493752,-18.300371250135576,100.0
303,39.543575286865234,-19.64014452456207,3.898295521198613,-17.98980948229121,-56.967400076009476,99.0,3.013446221955238,0.05,0.04161238670349121,0.3836977481842041,0.025591677,0.015068187,-20.111867562137064,-0.8081495988336469,-0.3930124580486574,99.0,10000,1.8759567737579346,0.037359904959051775,0.035099396206307865,-19.131788409638176,100.0
304,39.83617687225342,-20.79625911953047,7.060398127950176,-18.092372255153496,-77.31254345840179,95.5,3.0439865626453635,0.05,0.01731109619140625,0.3759927749633789,0.024319747,0.013522336,-20.180306717876405,-0.821975944268994,-0.4162772939253163,95.5,10000,1.8720965385437012,0.10909760627927247,0.10364732929465857,-19.082559708811537,100.0
305,39.546550273895264,-19.96715128385046,3.3812368424196286,-18.053851401928494,-54.43550122934329,99.5,3.1217040795480244,0.05,0.012173175811767578,0.4081730842590332,0.024952495,0.014207713,-20.15899117447381,-0.8121521870792191,-0.3996894069044559,99.5,10000,1.916705846786499,0.028607372648620878,0.026742304630321418,-19.18331645626933,100.0
306,39.914891481399536,-19.894304928113502,3.7765039566661227,-17.997426515900024,-55.00527012063691,99.0,3.4051164329443604,0.05,0.011930704116821289,0.36348843574523926,0.02630663,0.014317643,-20.132522549837784,-0.8110103316192837,-0.3982380064826632,99.0,10000,1.8303563594818115,0.03432532297774102,0.033327192377704574,-20.97175954153517,100.0
307,39.88424897193909,-19.683751994129373,2.4612564533765346,-17.996572447693115,-41.209353933806106,99.5,3.3307643754192333,0.05,0.010861635208129883,0.3841876983642578,0.02495532,0.014410264,-20.08764549426694,-0.807792830166224,-0.39402463775142604,99.5,10000,1.8353419303894043,0.018663385491290922,0.016854089943168324,-49.48314399235766,0.0
308,39.46811819076538,-20.015127363114114,3.942696226923939,-18.002410302709038,-57.19969516719753,97.5,3.338099735402733,0.05,0.01879596710205078,0.3992784023284912,0.025745077,0.013499033,-20.08039368115166,-0.8131701921842175,-0.4006549966896708,97.5,10000,1.9246721267700195,0.03826753829596548,0.03776222552164331,-20.198620843917926,100.0
309,39.00406360626221,-19.555846357753033,1.7436704783665706,-18.024656209792404,-26.78236655678787,100.0,3.040070208006114,0.05,0.012508153915405273,0.34544825553894043,0.025101954,0.016457487,-20.027938948811794,-0.8066001687598495,-0.39147021377899077,100.0,10000,2.1090822219848633,0.009580054551034545,0.00809728177192727,-18.515552013007618,100.0
310,39.40817308425903,-19.720676147546072,2.1517699466852607,-17.979694863229813,-28.66343733295408,99.5,3.4796924728930128,0.05,0.020034074783325195,0.38048887252807617,0.0246644,0.013408199,-19.997212668685222,-0.8089012976741785,-0.39476410365953735,99.5,10000,1.97747802734375,0.011932882236921327,0.011921987966473705,-18.335582420586114,100.0
311,39.51140737533569,-19.813119929740363,3.2922889233573827,-17.96401768754934,-55.16672840379618,99.0,3.421012317111296,0.05,0.01260685920715332,0.3806800842285156,0.025125423,0.014014536,-19.978803394790734,-0.8098064865740688,-0.3966155332574155,99.0,10000,2.0970544815063477,0.027216415536633044,0.026563425468337076,-18.984112898046806,100.0
312,39.35605072975159,-20.472957864830867,6.420647586556482,-17.938986048249788,-79.20042186646836,97.5,2.8685699617161338,0.05,0.011741876602172852,0.38034653663635254,0.025922738,0.015918735,-20.028218841794747,-0.8183059174249888,-0.4098114951439463,97.5,10000,1.9099998474121094,0.0847977981713923,0.08227162029571444,-20.53035833761891,100.0
313,39.08225345611572,-20.13763917840494,3.281060152200498,-17.37231029185137,-47.38789262826484,99.0,3.536627307066077,0.05,0.012181520462036133,0.40268969535827637,0.024926903,0.013906532,-20.039160875455764,-0.8135047450954481,-0.4031068047849465,99.0,10000,2.006195306777954,0.0326037208107043,0.029296186036919865,-39.009072125016466,0.0
314,39.55252528190613,-19.468593907046124,1.9029653085622464,-18.013570961119882,-29.385738774826862,100.0,3.321912611168088,0.05,0.01582479476928711,0.4131472110748291,0.02399049,0.013510296,-19.9821041786148,-0.8060423758928753,-0.3897136161589147,100.0,10000,2.05696439743042,0.011447097313328748,0.009174098350538678,-19.12097519381796,100.0
315,39.935341596603394,-19.64451011944269,1.8781107256652925,-17.979035454425873,-29.281015434920864,99.5,3.647081690869151,0.05,0.014951944351196289,0.37267422676086426,0.024580209,0.012592309,-19.94834477269759,-0.8086566018411002,-0.3932308915574501,99.5,10000,2.062317371368408,0.009689638586088591,0.009437376828315773,-19.12678892989104,100.0
316,39.17567420005798,-19.614540722941587,2.302891887820092,-17.441014261801453,-42.25213128614507,99.5,3.235686476891253,0.05,0.010589361190795898,0.3775908946990967,0.024818728,0.013520838,-19.914964367721993,-0.807426981650902,-0.392611600137666,99.5,10000,2.098694086074829,0.015472005453341937,0.01542240558882195,-18.419942844928787,100.0
317,39.57807397842407,-20.015090552767106,5.043201926124821,-18.079390725453827,-75.37323481827538,99.0,3.0346433832823494,0.05,0.013181209564208984,0.3696324825286865,0.025668677,0.014776178,-19.924976986226504,-0.8119327883449412,-0.4006501113836093,99.0,10000,2.040065050125122,0.06146287334886316,0.06151056557464058,-21.021381371190753,100.0
318,39.31167697906494,-19.750815330210752,3.1413346666151822,-17.98293701695007,-47.658301037495214,99.0,3.1916847453365453,0.05,0.012835264205932617,0.37969422340393066,0.02482627,0.014704918,-19.90756082062493,-0.8091437086300144,-0.3953270287051273,99.0,10000,2.0512053966522217,0.03395313894512853,0.025305173832158523,-19.269158655989855,100.0
319,38.95482635498047,-19.592363989898903,2.3779839117759454,-18.054213054253978,-45.78903704193808,99.5,3.232453352195505,0.05,0.014780521392822266,0.36968064308166504,0.02520635,0.014459441,-19.876041137552328,-0.8065977373869793,-0.39220097089701844,99.5,10000,2.0607504844665527,0.01496168856581624,0.01334833551853307,-19.541348270807866,100.0
320,39.465959787368774,-20.490368033530174,5.914230012111636,-18.048924706781612,-77.4153027183988,97.0,3.279385174477862,0.05,0.019917964935302734,0.40107035636901855,0.025421433,0.014169223,-19.937473827150114,-0.8179883869485756,-0.41014345802595015,97.0,10000,1.9483296871185303,0.09581688033756229,0.0948919262768171,-19.373709681606265,100.0
321,38.95435833930969,-20.171590812768425,6.240509331177255,-17.857940877561337,-75.76815495264896,98.0,3.0216166737212,0.05,0.013215780258178711,0.385206937789917,0.0243228,0.013395987,-19.960885525711944,-0.8146634136342803,-0.40378152659830824,98.0,10000,1.9836268424987793,0.09296380184594417,0.08537152708271546,-23.15589643182309,100.0
322,39.011488914489746,-19.568474370532993,2.8177100268900666,-18.00938819471634,-44.59565118678553,99.0,3.293686875181001,0.05,0.012576580047607422,0.4125089645385742,0.024243236,0.01277119,-19.921644410194048,-0.8063663494078038,-0.3915757644875275,99.0,10000,2.00123929977417,0.0253076509995458,0.022720536173364985,-19.16652421274488,100.0
323,38.835872411727905,-19.687431012967195,2.455538573220964,-17.348331794251084,-40.23575171671954,99.5,3.7160990404727254,0.05,0.01580667495727539,0.39171767234802246,0.024445232,0.013236221,-19.898223070471364,-0.8081548199740015,-0.39408617382636124,99.5,10000,2.074718475341797,0.01759548872861997,0.016279807530352717,-18.65252992674874,100.0
324,38.87614631652832,-20.356735814543686,5.341219444693498,-18.014974414155173,-59.817050137551156,98.0,4.075302424667365,0.05,0.01450347900390625,0.3727748394012451,0.024856672,0.011790528,-19.944074344878597,-0.8176875076988872,-0.40748941679862555,98.0,10000,1.9995687007904053,0.06840471493822838,0.066234895182991,-18.249354300726566,100.0
325,39.309656858444214,-19.920059800890265,3.82796717055618,-18.07795049186562,-55.00565352213371,99.0,3.2145584377009637,0.05,0.02247762680053711,0.3963778018951416,0.025057383,0.014406372,-19.941672890479765,-0.8111063239582212,-0.3987561164466045,99.0,10000,1.9647390842437744,0.03764477830571784,0.03542774196184877,-21.54890579889767,100.0
326,38.849820613861084,-19.70906875619011,2.2681867690507755,-18.031903465223575,-37.69239505356344,99.0,3.66304919457096,0.05,0.011266708374023438,0.3729095458984375,0.024995796,0.013549318,-19.9184124770508,-0.80896184136305,-0.3944414498793879,99.0,10000,1.9659068584442139,0.014791092524838127,0.014167002942812089,-18.409716147893963,100.0
327,38.793784856796265,-20.19451215643543,4.985935994602165,-18.032053094939933,-63.60773636547087,98.0,3.3634518011851244,0.05,0.013430118560791016,0.39183974266052246,0.024412677,0.0140462825,-19.946022444989264,-0.8143960677460015,-0.4042392023924117,98.0,10000,1.9688379764556885,0.05969343982472403,0.059162423029132966,-18.60985286484057,100.0
