iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,22.669264554977417,18.762418757322408,2.6264542536658446,23.062311527804805,-2.9378082003412613,99.5,2.142241175264806,0.05,0.008965015411376953,0.24259662628173828,0.025938047,0.020910578,18.702674596723526,-0.1739792176053887,0.3750629170586918,99.5,10000,1.414806842803955,0.005247919960131215,0.004948156912976469,18.910942664682704,100.0
252,22.969549417495728,19.021892963475537,2.0503233057871513,23.60125286018076,11.492159812272352,100.0,3.018927491908823,0.05,0.00868368148803711,0.22311663627624512,0.024933498,0.01654692,18.73459643339873,-0.17175958102079775,0.3802549781785009,100.0,10000,1.4077513217926025,0.0010301828629691414,0.000934979373207731,18.986492446320966,100.0
253,22.720662117004395,18.339166738140587,4.275127894476888,23.27896642670975,-29.56056867782762,99.0,2.959973599141001,0.05,0.009216547012329102,0.23296737670898438,0.023991806,0.015181805,18.695053463872917,-0.17612194967816286,0.36660324772135106,99.0,10000,1.4120111465454102,0.014738767302370441,0.013744474143545507,18.86372904965452,100.0
254,23.15213131904602,19.122482532454224,2.0274626114586045,22.984895944639433,14.356902131432602,100.0,3.0360542459362247,0.05,0.008577585220336914,0.2561960220336914,0.02396736,0.015204136,18.737796370731047,-0.1715418356480309,0.3822670672222939,100.0,10000,1.405637264251709,0.0010344140223914168,0.0006092002173649457,18.942742875320064,100.0
255,22.669617652893066,19.194377594632925,2.049416951078406,23.382808798625973,13.875079662511537,100.0,3.531837577602022,0.05,0.008866310119628906,0.25945329666137695,0.024784958,0.0135098575,18.783454493121237,-0.17166135778984348,0.38370456738789793,100.0,10000,1.403393268585205,0.0007512969601788821,0.0006907065305116983,19.045221855781516,100.0
256,22.852491855621338,18.99758890095502,2.2274531053574544,22.9653840061544,10.16679483939311,100.0,2.35364428133504,0.05,0.00896453857421875,0.24858355522155762,0.023412256,0.016506921,18.804867933904614,-0.17235984236335844,0.3797646879416429,100.0,10000,1.3924839496612549,0.0015749817271592719,0.0013700963022182462,18.91523653617325,100.0
257,23.354467630386353,19.053950945262862,2.0248443753356855,23.092326807356955,14.259166649050574,100.0,2.299021648890318,0.05,0.010605573654174805,0.24942493438720703,0.024858577,0.019488016,18.82977623504044,-0.17226811420450133,0.380896151778129,100.0,10000,1.402757167816162,0.0007524911021778034,0.0006615663927379472,18.991590873052782,100.0
258,23.20953059196472,19.249189266857037,2.0825080965178104,23.852355961458507,13.336772641312987,100.0,2.922574275076344,0.05,0.008640527725219727,0.20972847938537598,0.022881387,0.014193191,18.8717175382221,-0.17071548489222646,0.3848019966491528,100.0,10000,1.3947727680206299,0.0005808526106126045,0.0006187201807231769,19.13388887693039,100.0
259,22.665631532669067,19.172124215579625,2.077379854742368,23.225369017319604,8.077532306953684,100.0,2.6919481313953426,0.05,0.009095191955566406,0.24831104278564453,0.024120796,0.01674195,18.901758205957854,-0.17199959669805026,0.38325682595211347,100.0,10000,1.398146629333496,0.0012252985764671324,0.0011758243555067046,19.010566709280603,100.0
260,22.31564950942993,19.142218413726184,1.9857508357564149,23.04509204281303,14.15280737949512,100.0,2.439711815866956,0.05,0.008913993835449219,0.2533531188964844,0.02403661,0.018674236,18.925804226734687,-0.17151780224044458,0.38266346351323044,100.0,10000,1.3926138877868652,0.0007383486123051351,0.000778305948688596,18.98694139287824,100.0
261,23.207151174545288,18.82088194627351,2.170444476789674,22.92633088031021,10.855001112868866,100.0,2.4462251565056223,0.05,0.009007930755615234,0.22458457946777344,0.025353035,0.018273244,18.91531199868857,-0.17317777444532656,0.37623549359761,100.0,10000,1.3884272575378418,0.0010951323462220748,0.000992152578832112,19.096340670362732,100.0
262,22.930685997009277,19.030764909785656,2.0351836701537214,23.119758239980534,13.906557249380814,100.0,3.0654491834452924,0.05,0.008648395538330078,0.24591445922851562,0.024109913,0.015388608,18.926857289798278,-0.1722009099393594,0.38043071230328146,100.0,10000,1.3764915466308594,0.0007653580359475461,0.0007361252580737287,19.003983465217804,100.0
263,23.379186630249023,18.822935390793187,2.064335975778397,22.99773126054356,13.75223339318276,100.0,2.6572955311005497,0.05,0.008838415145874023,0.26421260833740234,0.024404325,0.016765531,18.91646509989777,-0.17352051269147067,0.37627391734755167,100.0,10000,1.3885126113891602,0.0010455125284387831,0.0011811971763066359,18.849703787230148,100.0
264,23.24692964553833,19.037348112500553,2.194677182446108,23.018730875329148,9.947261930292882,100.0,2.990537953712011,0.05,0.008693933486938477,0.25034475326538086,0.024820728,0.016865358,18.928553401158048,-0.17183607717675195,0.3805647396244767,100.0,10000,1.3502051830291748,0.0014667102205703476,0.001338662567006572,19.09883775637172,100.0
265,23.006068229675293,18.832850117938413,2.193136751251693,23.432916246684893,8.65909662990557,100.0,2.597689890794547,0.05,0.00850224494934082,0.2746899127960205,0.024456216,0.01721693,18.918983072836085,-0.1735047055074383,0.3764745410497086,100.0,10000,1.3487424850463867,0.0010634103341139991,0.0010112005972839825,19.171631363847663,100.0
266,22.547728061676025,18.964655111028016,2.0544264790973306,22.998224547701778,13.004988050155175,100.0,2.5644944646661196,0.05,0.008762836456298828,0.2662081718444824,0.024387317,0.019576734,18.923550276655277,-0.1730807597205239,0.3791088486806883,100.0,10000,1.3498737812042236,0.0010013710582700683,0.0009245082878771312,19.127102928107625,100.0
267,23.207730293273926,19.108658449701835,1.9582417853040865,23.055832018585352,14.311332569486543,100.0,2.478874640696442,0.05,0.00864410400390625,0.2569236755371094,0.024742005,0.019815741,18.942061093959932,-0.17159326132455657,0.38199105710916603,100.0,10000,1.3487060070037842,0.0006667160426313622,0.000739750453670795,19.054851756729423,100.0
268,23.36221194267273,18.84098177864416,2.0495622526629744,23.282250886996138,9.412418897197645,100.0,3.655617527335084,0.05,0.008976221084594727,0.2499992847442627,0.025193844,0.013581204,18.931953162428357,-0.17413015743324556,0.37663669241582354,100.0,10000,1.3856890201568604,0.0016442068676299217,0.0017559231986289607,19.074564534373813,100.0
269,22.86879587173462,19.03948735055631,2.05826195061186,23.26958789661468,12.1917975405848,100.0,3.1029146904919362,0.05,0.008948326110839844,0.23720788955688477,0.023097243,0.013486481,18.942706581241154,-0.1721845665764593,0.38060609758201225,100.0,10000,1.368978500366211,0.0014704157767063855,0.0011365250475256594,19.136627153115217,100.0
270,23.403494596481323,19.136934253145554,2.0566753673954588,23.17726248741604,15.016959931533048,100.0,2.336071435630169,0.05,0.008977413177490234,0.24911212921142578,0.023889666,0.019436393,18.962129348431596,-0.17173777363747467,0.38255508897927415,100.0,10000,1.3589634895324707,0.0007868876523449262,0.0007060817296888291,19.161721457539475,100.0
271,23.05082058906555,18.725424991823207,4.056149911527466,23.1870529283132,-29.465518888547244,99.5,2.930139934158407,0.05,0.009394407272338867,0.2604501247406006,0.024225669,0.0153725995,18.938458912770756,-0.17399434434155822,0.3743265211336942,99.5,10000,1.3295483589172363,0.015853116244152175,0.012767958492767443,19.123852346180744,100.0
272,23.347856044769287,19.11596776153533,2.05444124692063,23.341768970277588,11.96468942466889,100.0,3.031705439812158,0.05,0.009046792984008789,0.25510478019714355,0.024939539,0.015419482,18.956209797647215,-0.17184663062190292,0.382135908954841,100.0,10000,1.3187973499298096,0.0009950906093811594,0.0007006170411300083,19.110949622141796,100.0
273,23.511698722839355,18.707676571963685,2.7587678790610624,23.09418653880677,-6.149257657975005,99.5,2.045197044833398,0.05,0.009552478790283203,0.2517366409301758,0.025559409,0.021353846,18.93135647507886,-0.17419868084262233,0.3739702779471091,99.5,10000,1.3693938255310059,0.004379421116082925,0.004295469537171853,19.0553404448799,100.0
274,22.830405712127686,18.86731789760439,2.12922094247782,23.84687927689085,10.357796029637491,100.0,2.771239997723956,0.05,0.00894618034362793,0.251676082611084,0.022589713,0.012880882,18.924952617331414,-0.17269438856856076,0.3771628168392284,100.0,10000,1.3987221717834473,0.0011204795480970874,0.0012718957940363353,19.1228835008493,100.0
275,23.157947540283203,18.817366051873165,2.066243209181323,22.967474764050905,12.714384910203266,100.0,2.6603765866187943,0.05,0.008873939514160156,0.2704753875732422,0.022646662,0.0141565325,18.91419396078559,-0.1731140745238535,0.3761666525805393,100.0,10000,1.4143867492675781,0.0008216087625505914,0.0005973981146777439,19.106366012589977,100.0
276,22.945143938064575,19.013037957569168,2.4483935196894597,23.267325774188812,7.669746253292602,100.0,2.4900492598319217,0.05,0.008892536163330078,0.24731707572937012,0.023587635,0.01683663,18.924078360463948,-0.17217951132615453,0.3800832466192574,100.0,10000,1.4070618152618408,0.0016421242899091234,0.0016747797958290805,19.149781829805395,100.0
277,23.13210391998291,19.168359291783197,2.1952475465020735,23.349121670979013,7.904631667598706,100.0,3.350586212991643,0.05,0.00932002067565918,0.23036503791809082,0.024746438,0.013940444,18.948506453595872,-0.1715865862174638,0.3831835402938482,100.0,10000,1.396285057067871,0.001217564169016165,0.0012080928379231519,19.100620444388777,100.0
278,23.288352966308594,19.165958862985885,1.8025231464936302,22.651924900460497,14.803591446812183,100.0,2.8794780770917883,0.05,0.008674860000610352,0.25640344619750977,0.024854055,0.016200751,18.970251694534873,-0.17116375592992067,0.38313434020640513,100.0,10000,1.3814458847045898,0.000776917630533947,0.0006296659812384114,19.14316550543537,100.0
279,23.390092372894287,19.305803701275366,2.3536250041167053,23.433017202874414,1.0235062817991172,99.5,2.6978401315779,0.05,0.008726358413696289,0.24602794647216797,0.025310619,0.014706951,19.003806895208925,-0.17076606779207734,0.3859352886022714,99.5,10000,1.370382308959961,0.0030121391645626136,0.002848140457486786,19.157218552203187,100.0
280,22.84542489051819,19.1951947865887,1.9986901423500143,22.87904354694234,14.017881796827618,100.0,3.1212643201215386,0.05,0.008858203887939453,0.24004530906677246,0.023238419,0.0145538505,19.022945684346904,-0.1716085248490498,0.38372047367571827,100.0,10000,1.3829820156097412,0.0008579002816402753,0.0008262090771934623,19.19415249416598,100.0
281,23.326858520507812,18.64722950509648,3.9546656277535583,22.817232289556603,-29.463222395300114,99.5,2.2951480501747303,0.05,0.008574247360229492,0.22401809692382812,0.024115255,0.016523452,18.985374066421862,-0.17404813143301298,0.37275855357141785,99.5,10000,1.395559310913086,0.01250866482482101,0.011653131587760707,19.10255987787456,100.0
282,23.306312561035156,19.124205803438137,2.0093805817001105,22.740630768247843,14.30247340063525,100.0,2.9482092206860813,0.05,0.008850336074829102,0.22686457633972168,0.024866624,0.015338072,18.99925724012349,-0.171511012607605,0.3822981200773646,100.0,10000,1.4127511978149414,0.0008170235170146953,0.0005180741568237842,19.092760859011673,100.0
283,23.34081220626831,19.121414958286085,2.070004454168546,22.83719781296672,13.284110049187367,100.0,2.855871714151417,0.05,0.008907794952392578,0.26857471466064453,0.022119109,0.014822896,19.01147301193975,-0.1721866109099608,0.38224345543881766,100.0,10000,1.3959784507751465,0.0009758291420575497,0.0009567747368877446,18.97254304003577,100.0
284,23.05393934249878,18.959533794021592,2.1127279179587983,22.972412887746593,6.459086779916813,100.0,2.6844794259538083,0.05,0.008795738220214844,0.2586517333984375,0.024587378,0.017395642,19.006279090147935,-0.17226480755088006,0.3790103658667233,100.0,10000,1.3880894184112549,0.0009772681992305822,0.0009049027555921793,19.067031920455975,100.0
285,23.337690114974976,19.08236659176451,2.148649031494697,23.383170501590424,11.157090722419092,100.0,2.498627661684026,0.05,0.008897781372070312,0.2411203384399414,0.024248937,0.016699197,19.013887840309593,-0.17203579602152214,0.381464574663388,100.0,10000,1.395545482635498,0.0010196856826150986,0.0009733525673965597,18.698828224039058,100.0
286,23.46875834465027,19.092633448170172,1.9257401243138266,22.99906479148533,13.855024852969407,100.0,2.250260959894293,0.05,0.008591651916503906,0.24716973304748535,0.023483237,0.017723147,19.02176240109565,-0.1718276418855525,0.3816696832533272,100.0,10000,1.4027605056762695,0.0006037759108059885,0.0005905593116112327,18.927759698205932,100.0
287,23.235867023468018,19.053284982131416,2.1750433291238718,22.832696955870162,11.603828274868885,100.0,3.6133536557124892,0.05,0.008814096450805664,0.23672223091125488,0.024011288,0.012442097,19.024914659199226,-0.1717826151815134,0.38088318915561037,100.0,10000,1.4237520694732666,0.0009808359986657757,0.0009764642145932144,18.990380185201413,100.0
288,22.98274874687195,19.165607090904782,2.0716559377672255,23.05054584777937,12.970093836653001,100.0,2.454157452331878,0.05,0.00901937484741211,0.25225400924682617,0.024302654,0.017679062,19.038983902369782,-0.17161935534213857,0.3831276560989844,100.0,10000,1.4145684242248535,0.0006263090230190178,0.000720974347448226,18.986704522375742,100.0
289,22.947888374328613,19.073873948056647,2.4070944736445488,23.10910629014362,10.120694024776705,100.0,2.57057358683976,0.05,0.00879812240600586,0.24591469764709473,0.024220116,0.016779693,19.042472906938468,-0.17297926560545676,0.3812909700209202,100.0,10000,1.3977959156036377,0.0017869263800824558,0.0018179172876356153,18.873151464612107,100.0
290,22.943318367004395,19.188637954096468,2.079267651247133,22.966974408496284,10.683636629212279,100.0,2.6155323879746883,0.05,0.00858449935913086,0.24872779846191406,0.024413966,0.019139662,19.057089411654268,-0.17157839543671904,0.3835907131026996,100.0,10000,1.3867909908294678,0.0010999679551982123,0.0008568757356538703,19.115069920482817,100.0
291,23.413397789001465,18.952691329913385,2.0046792341915864,23.23384819694749,13.763155824922785,100.0,2.3215168923506475,0.05,0.009151697158813477,0.26055216789245605,0.024886832,0.01910138,19.04664960348018,-0.17245572496738884,0.37887041837503366,100.0,10000,1.4030604362487793,0.0006935096654951356,0.0006670020128793995,19.19437200031395,100.0
292,23.222882986068726,19.08930665805567,2.0240636804132963,22.969197760027363,9.34242289829761,100.0,3.1828299231064054,0.05,0.00875091552734375,0.2489759922027588,0.024803648,0.014445706,19.05091530893773,-0.17232614002144409,0.38160086192454074,100.0,10000,1.3746252059936523,0.0008064829798118139,0.0008628645281042474,19.173912486131826,100.0
293,23.136228799819946,19.116971855313164,2.1393110277523837,23.649395981089704,11.164858759207945,100.0,3.0882444868001544,0.05,0.009273290634155273,0.24448561668395996,0.023966873,0.013274511,19.05752096357527,-0.17177983540026098,0.38215327339063704,100.0,10000,1.3695623874664307,0.0010206557952481452,0.001046143190009513,19.12120504505822,100.0
294,23.397080421447754,18.96639738040428,2.700722032848539,23.163328530073084,-6.914269463324291,99.5,3.172350000952765,0.05,0.009704113006591797,0.25785064697265625,0.024372015,0.013596499,19.04840860525817,-0.17311545154221186,0.37914353736879663,99.5,10000,1.3410470485687256,0.004749963814447526,0.0041313327794554764,19.000153230792456,100.0
295,23.105454444885254,19.090729683486305,2.5505834294486815,23.454453529952346,-5.468324571718484,99.5,3.0778239197794037,0.05,0.008931159973144531,0.24926996231079102,0.025339881,0.015112347,19.052640713080987,-0.17248680645240988,0.3816271180213125,99.5,10000,1.3358190059661865,0.004461178348316329,0.004217427253718637,19.257589781372992,100.0
296,23.249384880065918,19.1915325343908,2.067431026122061,23.046890726147645,13.631421141336235,100.0,2.7054485190014965,0.05,0.008728742599487305,0.239532470703125,0.025028376,0.016775709,19.066529895211968,-0.1714001756887017,0.38364584839474497,100.0,10000,1.3234596252441406,0.0008092086007539802,0.0006006172573999049,19.27388256999592,100.0
297,22.984806299209595,19.086785105440654,2.293583368296983,23.144292662176913,9.568867447698139,100.0,2.471095144436857,0.05,0.008601665496826172,0.23055338859558105,0.02398819,0.015671328,19.068555416234837,-0.1722091049888237,0.3815529734105245,100.0,10000,1.3237683773040771,0.0011298382746705354,0.0010746148929800384,19.143643391625435,100.0
298,23.143728971481323,19.164375760986697,1.8975863072961618,22.978213936597047,14.74568276152788,100.0,2.3971142922854667,0.05,0.010374784469604492,0.26024818420410156,0.02388817,0.017190414,19.078137450710024,-0.1720289037066397,0.3831053199388371,100.0,10000,1.322399377822876,0.0006561902451406131,0.0006742954185667235,19.18744233983589,100.0
299,23.020649671554565,19.229157987259477,1.9123436479190468,23.551779431452644,14.395844197893025,100.0,2.709086696387073,0.05,0.009385824203491211,0.2465076446533203,0.024316404,0.016794283,19.09323950436497,-0.17147718505570286,0.3843997152246888,100.0,10000,1.3344457149505615,0.0006089186787582768,0.0005328155967861723,19.17606054197877,100.0
300,22.851260662078857,19.18348026049351,2.2734015687602818,23.467368062975318,11.04209000963739,100.0,2.0588068603770067,0.05,0.010239362716674805,0.2360219955444336,0.024102738,0.020255668,19.102263579977823,-0.1721682482488231,0.38348368168527314,100.0,10000,1.358560562133789,0.001350255380279389,0.001349103502209857,19.128799604392583,100.0
301,22.81888246536255,19.216195931458195,2.1546957161985167,23.271977969433383,8.700722331318314,100.0,2.5741753121944475,0.05,0.009087800979614258,0.23970508575439453,0.024309272,0.015401785,19.11365681512586,-0.1717317021867077,0.38413780987666046,100.0,10000,1.3706707954406738,0.0009681469616496276,0.000967307963248676,19.155856871932702,100.0
302,22.99978470802307,19.242698022096338,2.272784112124614,23.579753644848836,0.5918723497930389,99.5,2.9822755400058747,0.05,0.008818626403808594,0.24511981010437012,0.0254257,0.015063515,19.12656093582291,-0.1714183315862059,0.3846697574138276,99.5,10000,1.3577351570129395,0.0031957189642920986,0.002986444511473353,19.16662239610828,100.0
303,22.827162265777588,19.475709053498814,2.1363312033641995,23.53290555639221,11.024541506175439,100.0,2.677102561508004,0.05,0.008941173553466797,0.26029372215270996,0.024356559,0.015792776,19.1614757475905,-0.17011823229379425,0.38932865781100034,100.0,10000,1.3489515781402588,0.0008506679295011973,0.0007341299241205792,19.180909562963723,100.0
304,22.747972011566162,19.23747560377436,1.8546794326625657,22.462789898757435,15.328855270936769,100.0,2.4866985752838424,0.05,0.00894474983215332,0.2597527503967285,0.02400152,0.018952513,19.16907573320889,-0.171603680354362,0.3845674288102937,100.0,10000,1.3426275253295898,0.000494953429633749,0.00048715384785621654,19.22494809965993,100.0
305,23.18014121055603,19.260601010449683,2.1980588182789114,23.889067490094536,11.938383670785223,100.0,2.547993359122201,0.05,0.00908350944519043,0.25272679328918457,0.02482584,0.01773055,19.17822826093297,-0.17194201132942638,0.38502603479488684,100.0,10000,1.3279039859771729,0.0012005738625232999,0.0011611311100369758,19.23009606964318,100.0
306,22.550997972488403,19.387994520869178,2.1959470522560762,23.497159280761565,9.157821605614007,100.0,2.392626148113594,0.05,0.008873939514160156,0.2483372688293457,0.024506724,0.018270753,19.19920488692659,-0.1710733440382621,0.3875756880762517,100.0,10000,1.3293321132659912,0.0010504995454876326,0.000979691825231245,19.290482126223978,100.0
307,23.351783752441406,19.174219064520415,2.1228193273569556,23.220346764411097,10.116685136790085,100.0,2.5133458206088144,0.05,0.008790254592895508,0.2640995979309082,0.025161562,0.0198262,19.196706304685975,-0.17194541959977777,0.3833010293849617,100.0,10000,1.3121893405914307,0.000988748269285015,0.0009991873829431502,19.189735057035527,100.0
308,23.06278896331787,19.281731794207957,2.1238863054079062,23.888318737776213,12.45182342425587,100.0,2.5797466952769463,0.05,0.008923530578613281,0.27331066131591797,0.022525579,0.014381363,19.205208853638172,-0.17154889365135745,0.38544748470604295,100.0,10000,1.344541311264038,0.000862588629992188,0.0008338418156694264,19.11514606483738,100.0
309,22.430625200271606,19.23130474969913,2.161706531406359,23.557841667242915,10.217376523307744,100.0,2.5657575686338716,0.05,0.009107112884521484,0.26408886909484863,0.023876807,0.01762849,19.207818443244268,-0.17182431776795618,0.38444303706705907,100.0,10000,1.3546695709228516,0.0009509008247848738,0.0010123758643792939,19.19977818062388,100.0
310,22.900391340255737,19.143322708807556,2.4496791752920064,23.681076843191182,-1.3043871724141074,99.5,3.0261313038519844,0.05,0.009054422378540039,0.2692089080810547,0.025107253,0.015012605,19.201368869800596,-0.17221313363995072,0.38268682725038994,99.5,10000,1.3954956531524658,0.0035673350449748997,0.003914529288886332,19.27780053506004,100.0
311,23.021696090698242,19.21180830876528,2.646226103460478,23.18458441043749,4.380193393241374,100.0,2.785656635095939,0.05,0.008781909942626953,0.2594294548034668,0.024726065,0.016449228,19.202412813697066,-0.17163782524386137,0.3840503862872717,100.0,10000,1.4020459651947021,0.0025426904022508535,0.0020936819160297395,19.1537903397717,100.0
312,22.881442546844482,19.343677446819036,1.8377993310341632,22.94774940353878,14.531080526757084,100.0,2.758534927485582,0.05,0.009374380111694336,0.2715883255004883,0.024581702,0.017229231,19.216539277009264,-0.17090390502035205,0.38668874606072,100.0,10000,1.3887097835540771,0.0014047429690540493,0.0010032067897954551,19.099780972990104,100.0
313,23.058518409729004,19.013006732927234,2.1883223833128524,23.224550318007932,11.393627743883352,100.0,2.244737528510112,0.05,0.008817911148071289,0.2523317337036133,0.02436656,0.019917922,19.19618602260106,-0.17309805619258006,0.38007578337662823,100.0,10000,1.3590013980865479,0.0011917638852528287,0.0015465369719905894,19.1181315370148,100.0
314,22.725031852722168,19.468511654840594,1.898709998281672,23.384242668242845,15.15485991598305,100.0,2.7264441373717205,0.05,0.008977890014648438,0.2530231475830078,0.023655668,0.016955536,19.223418585825016,-0.17047622231103457,0.3891867049822254,100.0,10000,1.3582096099853516,0.0008433941802510206,0.0005128213465403477,19.26315291477633,100.0
315,22.893324851989746,19.40212405239791,2.1390913645791803,23.54543233335022,12.45623718839815,100.0,2.6968411961914502,0.05,0.008926868438720703,0.25791144371032715,0.024112413,0.014748833,19.241289132482304,-0.170922564401749,0.3878551322253135,100.0,10000,1.3335611820220947,0.0005946413422855539,0.0006019131134787872,19.29700409791615,100.0
316,23.0443856716156,19.21293941920057,2.2301634024283525,23.053874771569507,11.109701121951451,100.0,2.7706218927795496,0.05,0.009345054626464844,0.2560446262359619,0.024288047,0.014433783,19.23845416115413,-0.17247906054449957,0.38407163364795244,100.0,10000,1.3480439186096191,0.0009732706748800149,0.0009893606612137707,19.226501301579884,100.0
317,22.934853553771973,19.02558016545676,4.090580319657679,23.291007688686772,-29.782825275750845,99.5,1.915210750243705,0.05,0.00921940803527832,0.2765946388244629,0.023792287,0.022765284,19.217166761584394,-0.17325676037369311,0.38032447497686883,99.5,10000,1.3505544662475586,0.016156043948883838,0.013178883879430123,19.37430662020534,100.0
318,23.053939819335938,19.139158304901436,2.106560874569353,23.23971526554696,13.438812420791633,100.0,2.941250934371401,0.05,0.00891256332397461,0.2803184986114502,0.02491266,0.015998142,19.2093659159161,-0.1725375253611268,0.3825986568335016,100.0,10000,1.3723583221435547,0.001143533229438744,0.0006136865373935385,19.31915292262265,100.0
319,22.851559162139893,18.96941287127873,2.109002097047436,23.048116836386452,9.216945487831858,100.0,2.5538612141848573,0.05,0.00867462158203125,0.27379703521728516,0.02435965,0.01679129,19.185370611452363,-0.17305822483700647,0.37920061331945926,100.0,10000,1.377302646636963,0.0013564397533206791,0.001547631359373962,19.29668660719736,100.0
320,23.2740478515625,19.168370150446616,2.1008987391483123,23.456291382322515,13.816919316495108,100.0,2.471817784648495,0.05,0.008855819702148438,0.2582221031188965,0.024217812,0.018474463,19.18367056535179,-0.1720144038269617,0.38317889390536913,100.0,10000,1.3825139999389648,0.0010825366786483821,0.0008564504050071252,19.082552002866183,100.0
321,23.127797603607178,19.22994605905749,2.0371471457322885,23.197690229864346,10.910196320474622,100.0,2.7329851835964605,0.05,0.00913095474243164,0.2790505886077881,0.022497587,0.013412735,19.18829811472236,-0.17207405486750033,0.3844108063794407,100.0,10000,1.3894479274749756,0.0010387193352674954,0.000988924233137295,19.129173779142207,100.0
322,23.24651265144348,19.60960628593195,2.052716525979827,23.523367717644078,12.137252574417772,100.0,2.5401286316946647,0.05,0.010389328002929688,0.29083776473999023,0.022937559,0.015860999,19.23042893184332,-0.16971972069701416,0.3920095818877378,100.0,10000,1.7269113063812256,0.0007002916805237439,0.0007057703003832432,19.04815383138925,100.0
323,23.08728551864624,19.141390204497547,2.007734902591468,23.775056589389454,13.92978245862198,100.0,2.757823112661631,0.05,0.008815288543701172,0.25203871726989746,0.024270099,0.017378652,19.221525059108746,-0.17271202042452508,0.3826430941789832,100.0,10000,1.3843259811401367,0.000637845526577465,0.000546234518901346,18.93311389801109,100.0
324,23.45968246459961,19.294625415504164,2.2126283701879648,23.40508586785259,9.996839749896033,100.0,2.366436056604277,0.05,0.00858759880065918,0.2394406795501709,0.02450821,0.018090902,19.22883509474829,-0.1714445467866187,0.38570785409437586,100.0,10000,1.3533551692962646,0.0009680010625980189,0.0009670957161761615,19.01351481489618,100.0
325,23.602198600769043,19.295890041079996,2.0126664585034364,23.732135050605056,12.765321040541489,100.0,2.5664697561379786,0.05,0.008868217468261719,0.262662410736084,0.024332315,0.015998313,19.23554058938146,-0.17146715593566206,0.3857360940623126,100.0,10000,1.3491404056549072,0.0008285766321095259,0.0007189568852652092,19.031143208697163,100.0
326,22.83454203605652,19.015374051955362,2.0762466676337814,23.196920307488863,9.801362277985973,100.0,2.7853435375442928,0.05,0.008713245391845703,0.26322484016418457,0.02487938,0.016368719,19.213523935638854,-0.17297474184949263,0.3801228989730035,100.0,10000,1.339787483215332,0.0010564746282310804,0.001026659177006991,19.216970760691503,100.0
327,22.89668107032776,19.089261906308362,1.8675692782235072,23.297953148173168,14.604780808787654,100.0,2.8001890818060673,0.05,0.009182929992675781,0.27830958366394043,0.025319334,0.016162945,19.201097732705804,-0.17274386887991988,0.381598693529058,100.0,10000,1.3698747158050537,0.0005879984703788607,0.0006586806813716861,19.19973750264882,100.0
328,22.511975526809692,19.326688854057707,2.0762547875559587,23.118150314821666,10.36454711310062,100.0,2.9130066560233714,0.05,0.009160041809082031,0.2833225727081299,0.024465762,0.0149617335,19.213656844840997,-0.1713075782674256,0.3863466950839559,100.0,10000,1.365415334701538,0.001040641564311708,0.0009653608856274576,18.930176651500837,100.0
329,23.147393941879272,19.441150310203604,1.9559894631253263,23.273841219793287,12.075352877622011,100.0,2.8515639564567588,0.05,0.009050369262695312,0.254396915435791,0.024376621,0.0147364875,19.23640619137726,-0.17107345044323874,0.38863654947957843,100.0,10000,1.3627777099609375,0.0006908786758864399,0.0006661369313336856,18.859334025540008,100.0
330,22.741572856903076,19.319030568785884,2.3092225453041646,23.60944296469531,8.880755803644245,100.0,2.678823733676474,0.05,0.008937835693359375,0.2498912811279297,0.024550257,0.01624721,19.244668629118124,-0.17179476968574695,0.3862000376445588,100.0,10000,1.3128719329833984,0.0016345434726254921,0.001599153865195765,18.852556824334062,100.0
331,22.87000823020935,19.254711010209235,1.9846865465528614,23.316259967943466,13.241638596681298,100.0,2.261909418412092,0.05,0.00893545150756836,0.2631216049194336,0.025168415,0.020907955,19.24567286722724,-0.17158450141491421,0.38490995921641513,100.0,10000,1.3323345184326172,0.0008148004193400385,0.0007879120280257658,19.069235705372815,100.0
332,23.160443544387817,19.36655152533731,2.0099290434992443,23.207724177034414,11.331273587211891,100.0,3.361677109210142,0.05,0.009094715118408203,0.23817205429077148,0.024916343,0.015787143,19.257760733038246,-0.17168472846712646,0.3871420550917304,100.0,10000,1.3676731586456299,0.0009388988264465143,0.0009487963476236413,18.9357459319106,100.0
333,22.623338222503662,19.663380792382874,2.0393595224606953,23.39198464369903,12.7027733329518,100.0,2.9033706582215384,0.05,0.008992910385131836,0.25345897674560547,0.024188608,0.015124502,19.29832273897271,-0.16987946078542288,0.39308082995076565,100.0,10000,1.3570961952209473,0.0010649802949851451,0.0010346157636811966,19.17874951480922,100.0
334,22.840078115463257,19.496941627299375,2.4183977636382856,24.085461721502693,9.309391082161659,100.0,2.5832270964956723,0.05,0.008805990219116211,0.23629546165466309,0.024450645,0.017103313,19.318184627805376,-0.17067585501808216,0.38975247021829434,100.0,10000,1.3383314609527588,0.001476900663975601,0.002893216474158783,19.23597944087938,100.0
