iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
832,1.3205301761627197,-10.40473411294293,6.608287751236151,42.448638867219,-19.274888354982146,1.0,4.406019128551784,0.1,0.011638879776000977,0.3928194046020508,0.05064843,0.024331396,-10.780141868840847,-0.10957287132954294,-0.10397287132954293,1.0,10000,1.856971263885498,0.12064601034089498,0.09973231803446328,-11.661014467919626,0.0
833,1.3133370876312256,-10.710417286560165,4.199398114130028,-2.9671814556028187,-19.972162400246745,0.0,5.203344250891929,0.1,0.014482498168945312,0.358656644821167,0.05099991,0.017720496,-10.773169410612779,-0.10704867771150943,-0.10704867771150943,0.0,10000,1.82204270362854,0.014810911973048853,0.004892021318874301,-11.67743598310182,0.0
834,1.3586962223052979,-11.639950307272361,4.346356654478741,-4.385781131086912,-19.945134298439708,0.0,4.373976440638662,0.1,0.033629655838012695,0.3734719753265381,0.050504446,0.023895415,-10.859847500278736,-0.11630908658967502,-0.11630908658967502,0.0,10000,2.323054075241089,0.004877161668905795,0.004042085996385236,-11.680634766577992,0.0
835,1.3697588443756104,-9.478384247546812,8.60432649533536,51.13288559134872,-19.980051597097695,0.0,4.423128228435987,0.1,0.02824878692626953,0.3898923397064209,0.048844792,0.026552591,-10.721701175005546,-0.1051505056830853,-0.09475050568308528,0.0,10000,1.9784491062164307,0.19636453697498943,0.1897288664635103,-11.67090754304382,0.0
836,1.323584794998169,-12.48086110379429,4.7138675078629575,3.301579586992454,-20.6216896386505,0.0,3.680918173755738,0.1,0.011871099472045898,0.3891260623931885,0.04936936,0.020313615,-10.89761716788442,-0.12552789121596755,-0.12472789121596754,0.0,10000,1.7928547859191895,0.02044987109948311,0.003463961608558458,-11.654010673424327,0.0
837,1.3269541263580322,-11.583938838014296,4.776702794808451,3.0509969745370245,-19.24783605987161,0.0,4.679647518907794,0.1,0.03144264221191406,0.3975541591644287,0.046688743,0.020935068,-10.966249334897409,-0.11697201251981121,-0.11577201251981122,0.0,10000,2.0250959396362305,0.01111481361582371,0.008946952420594989,-11.687676390892584,0.0
838,1.3049776554107666,-11.098057778617063,4.180367619943511,-0.2351971036352644,-19.873375376140697,0.0,3.8101921175643665,0.1,0.012033224105834961,0.3802602291107178,0.046891276,0.032494146,-10.979430179269375,-0.11131049210010077,-0.11091049210010079,0.0,10000,1.8905305862426758,0.005658707273166126,0.004615108905448649,-11.69174328644528,0.0
839,1.4425153732299805,-10.668490579205795,5.424246861504131,14.189328239831452,-19.93598730278032,0.0,5.119781264018014,0.1,0.013521194458007812,0.40158677101135254,0.051409435,0.027804548,-10.948336219263018,-0.10979571454548323,-0.10659571454548322,0.0,10000,1.8004283905029297,0.03062424376857307,0.027185948362996648,-11.668265879668208,0.0
840,1.3485677242279053,-10.389554471138984,6.23051923026318,24.76429781821519,-19.259632243682773,0.0,2.8570873968964126,0.1,0.011856555938720703,0.35053443908691406,0.051117036,0.030533668,-10.892458044450613,-0.1090111230365964,-0.10381112303659638,0.0,10000,1.9601917266845703,0.06061737629233397,0.05045877834229781,-11.669557695382306,0.0
841,1.3568758964538574,-11.06010903627511,3.802514242863138,-3.5490476719709023,-19.015917274324472,0.0,3.0778768711566435,0.1,0.021372556686401367,0.3923377990722656,0.05008593,0.026660947,-10.909223143633064,-0.11053993211532927,-0.11053993211532927,0.0,10000,2.0832927227020264,0.010121344871097483,0.005319147550145691,-11.664455684376257,0.0
842,1.3076832294464111,-10.100826606449264,14.547520759473963,127.58168564399692,-20.009123798540738,1.0,6.619109833452918,0.1,0.014693021774291992,0.3554966449737549,0.04804035,0.016649067,-10.828383489914684,-0.1157085245591416,-0.1009085245591416,1.0,10000,1.6059892177581787,0.7254300930765752,0.6432883199579281,-11.660099817285394,0.0
843,1.3390018939971924,-11.081874988830185,5.838254243920277,28.672078402424948,-20.568387632070543,0.0,4.741568477972434,0.1,0.016863107681274414,0.39967966079711914,0.05051698,0.024252659,-10.853732639806235,-0.11394280711782886,-0.11074280711782887,0.0,10000,1.9024105072021484,0.1991332324342212,0.07464624950283832,-11.64294077443545,0.0
844,1.3241369724273682,-11.308951865465627,5.321230076348816,19.854238349081704,-19.91312836886625,0.0,3.18075829693801,0.1,0.012068510055541992,0.35318613052368164,0.051492255,0.040087853,-10.899254562372175,-0.1154248451235884,-0.11302484512358842,0.0,10000,1.7314767837524414,0.04124164204947203,0.03390344767727316,-11.683219575642058,0.0
845,1.2839994430541992,-10.326965061426392,4.981734972359133,10.898633709148754,-19.653365688339427,0.0,3.96585308386563,0.1,0.012488842010498047,0.38588714599609375,0.05221681,0.028233683,-10.842025612277595,-0.10601406913152019,-0.10321406913152019,0.0,10000,1.9134674072265625,0.03967641929942109,0.030869544109826196,-11.676349775624704,0.0
846,1.3555328845977783,-10.67737164930996,4.749319377845166,4.229800915653019,-20.115863957757888,0.0,4.255720437158221,0.1,0.014060735702514648,0.3262910842895508,0.050277073,0.019753175,-10.825560215980833,-0.10747122975444741,-0.10667122975444741,0.0,10000,1.7931594848632812,0.011777611388867421,0.008578423037227001,-11.682326289154002,0.0
847,1.3552536964416504,-10.541865508511227,11.720982410336259,97.4636539336308,-19.963361044608266,1.0,3.3773748255063087,0.1,0.011469125747680664,0.36004161834716797,0.04652173,0.028157922,-10.797190745233872,-0.11532771696096807,-0.10532771696096807,1.0,10000,1.7428359985351562,0.4514283706866592,0.4033711756101385,-11.656563713666312,0.0
848,1.3239543437957764,-10.719797049572831,4.331056074073272,-3.6455974478330626,-20.169369906847763,0.0,2.8792268519710458,0.1,0.012614727020263672,0.3783683776855469,0.05269532,0.020220682,-10.789451375667767,-0.10712099227439721,-0.10712099227439721,0.0,10000,2.007364511489868,0.10766659145102203,0.005019107976703166,-11.649692215484212,0.0
849,1.3442418575286865,-10.511774841490062,4.501566124433209,-3.1172319475103043,-19.881630035698397,0.0,4.551124718853897,0.1,0.013613224029541016,0.3340139389038086,0.045046713,0.02099088,-10.761683722249996,-0.1050607795468123,-0.1050607795468123,0.0,10000,1.837000846862793,0.0061600690831273095,0.00501380317769401,-11.627618835905851,0.0
850,1.4293746948242188,-10.686448121284146,4.766776635298948,6.978510690989036,-19.46752285860748,0.0,2.939473955427868,0.1,0.031070709228515625,0.27194666862487793,0.047605198,0.030452808,-10.754160162153411,-0.1088143572892266,-0.10681435728922661,0.0,10000,1.8248882293701172,0.00893155749462214,0.007693278388712649,-11.635118254847844,0.0
851,1.308389663696289,-10.983893098797425,4.447672654870474,-2.60187906987928,-19.10688502976518,0.0,5.084593499979656,0.1,0.015577554702758789,0.3621349334716797,0.043040395,0.018583294,-10.777133455817813,-0.10978521123682038,-0.10978521123682038,0.0,10000,2.239358425140381,0.005032703620491276,0.004708656111355017,-11.645179791394245,0.0
852,1.2135086059570312,-8.630195608949233,18.83437685387631,139.92013620821615,-19.95496707557387,0.0,8.24786616497303,0.1,0.018924236297607422,0.36792564392089844,0.052280333,0.013026966,-10.562439671130955,-0.11102565503932965,-0.08622565503932966,0.0,10000,1.694744348526001,0.8377190332772126,0.671921858247704,-11.626206403582357,0.0
853,1.350477695465088,-11.657305096093474,4.160550603726427,-3.0485966987129447,-19.891405006905604,0.0,4.152384869471681,0.1,0.012873411178588867,0.35135889053344727,0.048952926,0.030479344,-10.671926213627206,-0.11648005448902034,-0.11648005448902034,0.0,10000,1.9002649784088135,0.2670970826272438,0.013774039565921735,-11.618806443618388,0.0
854,1.2375617027282715,-10.133315818501659,7.075895950859712,39.52485177660178,-19.07374810882459,0.0,6.4096543698611255,0.1,0.011224031448364258,0.3536717891693115,0.047587544,0.0148494,-10.618065174114651,-0.10768225057683574,-0.10128225057683576,0.0,10000,1.8568053245544434,0.22213506643753372,0.18657120717790635,-11.60962617976686,0.0
855,1.273418664932251,-10.235140367018262,14.35360566864797,125.95971643562567,-20.128479915860467,1.0,7.794434257146873,0.1,0.012878894805908203,0.3645789623260498,0.04427135,0.015868489,-10.579772693405012,-0.11508359393165765,-0.10228359393165765,1.0,10000,1.7917003631591797,0.6306663536646261,0.6002127629263483,-11.607438304408456,0.0
856,1.2706129550933838,-11.161769518546441,4.057828260713062,-3.7280514820174893,-19.60388735680274,0.0,5.2448554587144525,0.1,0.017636537551879883,0.3430025577545166,0.0557802,0.017234998,-10.637972375919155,-0.11156538226361846,-0.11156538226361846,0.0,10000,1.9127211570739746,0.17302342576182864,0.006829303285306566,-11.585450903534175,0.0
857,1.2783918380737305,-11.658373513019553,5.687976723205478,24.43849812650928,-21.01423493691575,0.0,3.394612555502549,0.1,0.01198434829711914,0.3614010810852051,0.05045927,0.03919242,-10.740012489629194,-0.11932231108426192,-0.1165223110842619,0.0,10000,1.737828254699707,0.04330535837463113,0.03955335836883078,-11.599644264673222,0.0
858,1.2311413288116455,-10.94415266144661,5.0785725456695445,16.202590678364814,-20.674817811912817,0.0,4.39287358466873,0.1,0.014281988143920898,0.38018250465393066,0.052702643,0.02370051,-10.760426506810937,-0.11136678817435958,-0.10936678817435957,0.0,10000,2.092310667037964,0.04246696643189934,0.03645744387795721,-11.603811590771457,0.0
859,1.3105707168579102,-10.764918491280898,5.00903398046089,7.548008458095117,-20.19871357558353,0.0,3.835156503505467,0.1,0.015503168106079102,0.31931471824645996,0.048884828,0.02049483,-10.760875705257932,-0.10998687971285534,-0.10758687971285534,0.0,10000,1.4843418598175049,0.024867902069095546,0.021664038954034272,-11.60708397450948,0.0
860,1.1927502155303955,-11.631564728877532,4.719366601073645,-2.273940592363875,-20.478467866834986,0.0,3.705544463668178,0.1,0.018814563751220703,0.37740612030029297,0.051935237,0.026143381,-10.847944607619892,-0.11622735338237129,-0.11622735338237129,0.0,10000,1.8351376056671143,0.008054638418622058,0.0038883387968034807,-11.613807550694693,0.0
861,1.153193712234497,-11.169338553986167,4.765589653838268,-3.6192659760745114,-20.522730858290945,0.0,4.060506107432066,0.1,0.024434566497802734,0.3339998722076416,0.048801925,0.022757998,-10.88008400225652,-0.11164547585236737,-0.11164547585236737,0.0,10000,1.828481912612915,0.006063353280320536,0.005299394195279078,-11.595529916293236,0.0
862,1.2803266048431396,-10.609370872796578,6.354034206747764,35.71172835612082,-19.151240744890107,0.0,3.4572060433807037,0.1,0.014977216720581055,0.32810282707214355,0.048801135,0.057874724,-10.853012689310527,-0.11123773840937418,-0.10603773840937417,0.0,10000,1.7505006790161133,0.11758476441916171,0.10239885915375554,-11.607593377744763,0.0
863,1.3186900615692139,-11.04701620546057,4.957880462396523,8.638923502107563,-19.937176922563186,0.0,2.7899420983810934,0.1,0.012502193450927734,0.35932087898254395,0.053399622,0.042947996,-10.872413040925531,-0.11159370341427906,-0.11039370341427907,0.0,10000,1.9463186264038086,0.027789046056221213,0.011672075009924586,-11.626737697397683,0.0
864,1.3015198707580566,-11.414946830602448,4.794248218504824,4.790059601509339,-19.404024565510714,0.0,2.367445781877087,0.1,0.01590275764465332,0.36455845832824707,0.052325677,0.030090122,-10.926666419893223,-0.11487557607700129,-0.1140755760770013,0.0,10000,1.8267972469329834,0.006561940071235527,0.004089894780447213,-11.615368660661957,0.0
865,1.2051379680633545,-10.816211533748474,4.55160879106072,7.182232454460397,-19.909871740857334,0.0,4.279981410696916,0.1,0.012752532958984375,0.3656611442565918,0.048654515,0.029488837,-10.915620931278749,-0.10929008755653824,-0.10809008755653825,0.0,10000,1.9311339855194092,0.014110265122552774,0.012279916869705379,-11.594496167022726,0.0
866,1.3425195217132568,-11.179501925509733,4.141957377419578,-2.793214325488635,-19.115518076983378,0.0,4.400869401812788,0.1,0.02064371109008789,0.37130260467529297,0.048939716,0.018151607,-10.942009030701847,-0.11173417800109452,-0.11173417800109452,0.0,10000,1.4930157661437988,0.004220602738777916,0.0034490059225409813,-11.605751356002207,0.0
867,1.2627434730529785,-10.083750300527445,7.046259506196961,28.271656403686787,-20.179342644734938,0.0,4.510454889707904,0.1,0.01576066017150879,0.34818315505981445,0.05601574,0.038981367,-10.856183157684407,-0.10716875631643048,-0.10076875631643051,0.0,10000,1.6349830627441406,0.16488574302421266,0.13922918885863775,-11.579244151295494,0.0
868,1.3036186695098877,-10.599585833545463,6.838657579354918,31.641353423814575,-20.939843963922957,0.0,4.352657897082265,0.1,0.016344308853149414,0.3365957736968994,0.04817642,0.022824038,-10.830523425270513,-0.11232641546648837,-0.10592641546648837,0.0,10000,1.7741177082061768,0.16615446425503694,0.15270942979895583,-11.571540325621168,0.0
869,1.3225362300872803,-9.942870300107323,14.47796811991696,123.25819356450779,-20.57594507227127,0.0,4.743208706445152,0.1,0.013717889785766602,0.3437192440032959,0.05267942,0.020687114,-10.741758112754194,-0.11454948791662092,-0.09934948791662093,0.0,10000,2.024886131286621,0.6803758847937459,0.6011828423878783,-11.586415878943958,0.0
870,1.2116217613220215,-11.006692279877466,4.467537546654514,-3.4965565973017454,-20.113064832157928,0.0,4.789433160605892,0.1,0.012783050537109375,0.3441922664642334,0.047654472,0.019072708,-10.768251529466522,-0.10999903702565136,-0.10999903702565136,0.0,10000,1.8083875179290771,0.1490838752416636,0.007022442144985134,-11.581535538276496,0.0
871,1.2498154640197754,-10.909778594568797,5.08230650162484,7.732879800356819,-19.60295283766105,0.0,4.173758886454623,0.1,0.015604019165039062,0.38265275955200195,0.05161659,0.064911604,-10.782404235976749,-0.1110264177960905,-0.1090264177960905,0.0,10000,1.839332103729248,0.019054023471231966,0.01617877018613761,-11.590335082021792,0.0
872,1.2843735218048096,-9.687118007948845,10.372766237702534,85.79742897303503,-18.842548077438845,0.0,6.971862817878283,0.1,0.012145519256591797,0.37834930419921875,0.050657786,0.014811566,-10.672875613173957,-0.10563175208897324,-0.09683175208897322,0.0,10000,1.741899013519287,0.5287323839806949,0.4528855538403146,-11.570401488345254,0.0
873,1.2788479328155518,-11.327166664536271,4.180784742407893,-3.540302731337171,-20.13578188855324,0.0,4.206729058219369,0.1,0.015861988067626953,0.3566455841064453,0.048500534,0.022509921,-10.73830471831019,-0.11319050378308304,-0.11319050378308304,0.0,10000,1.4899630546569824,0.07250294620052493,0.005540729671281401,-11.56267889227807,0.0
874,1.2872262001037598,-9.844758578780493,10.83544065839975,88.01467586326635,-20.250967558242404,0.0,4.922613654686744,0.1,0.013662576675415039,0.3368251323699951,0.050952278,0.021606823,-10.64895010435722,-0.10837859925395811,-0.09837859925395812,0.0,10000,1.9218471050262451,0.4919678564536556,0.41296263024847246,-11.554229495642364,0.0
875,1.2465307712554932,-11.096017015250707,5.081003172249735,13.618265336652113,-19.903561432858123,0.0,6.558966117594399,0.1,0.013145208358764648,0.3818998336791992,0.052060418,0.016221307,-10.69365679544657,-0.11327712099432295,-0.11087712099432297,0.0,10000,1.944230318069458,0.066493884301589,0.01406498455173802,-11.61044326529907,0.0
876,1.3078598976135254,-10.70962653427777,4.481379727620516,3.782044348109419,-20.446061812425377,0.0,3.922321538316878,0.1,0.020047426223754883,0.3322160243988037,0.04975421,0.022034423,-10.69525376932969,-0.10783450285669566,-0.10703450285669566,0.0,10000,2.309328556060791,0.011794239317506897,0.009721812782340224,-11.622169129313297,0.0
877,1.2968525886535645,-10.582880346105446,6.532904773537405,28.26142866345356,-19.6955382868939,0.0,4.445327528397784,0.1,0.02048206329345703,0.34224486351013184,0.051430877,0.023017239,-10.684016427007267,-0.11176473799288007,-0.10576473799288007,0.0,10000,2.027523994445801,0.11435509419612791,0.08515028308985834,-11.626216766118656,0.0
878,1.3151664733886719,-10.975518798508656,4.398852601472404,-0.265239030473599,-20.432397314907977,0.0,4.257904488897357,0.1,0.013107538223266602,0.3947315216064453,0.04941929,0.024467856,-10.713166664157406,-0.11009313644729252,-0.1096931364472925,0.0,10000,1.6544413566589355,0.040591906537841026,0.0058184509856170595,-11.664821890474762,0.0
879,1.3112127780914307,-11.401089991497152,3.9640227452365906,-3.897996582212495,-20.734304574361396,0.0,4.149797620928123,0.1,0.02388286590576172,0.32363414764404297,0.04429946,0.02516194,-10.781958996891381,-0.11393644967542768,-0.11393644967542768,0.0,10000,1.8727996349334717,0.0059748511564372865,0.004402605761557801,-11.678049260936511,0.0
880,1.132760763168335,-11.237033097935141,5.304245876286063,15.23816580332157,-20.460120184212276,0.0,4.843254606597106,0.1,0.020809412002563477,0.34447598457336426,0.05282862,0.02716568,-10.827466406995757,-0.11428907541647744,-0.11228907541647745,0.0,10000,1.5091629028320312,0.03142086475340261,0.030295738397919495,-11.670456503754782,0.0
881,1.248558521270752,-12.245195760747276,4.5149600996572055,-3.3236678992423356,-20.35973729552639,0.0,3.781607632240779,0.1,0.013894796371459961,0.3538172245025635,0.04585168,0.025369762,-10.96923934237091,-0.1223304869480101,-0.1223304869480101,0.0,10000,1.7781407833099365,0.005786161172400045,0.002571652191689662,-11.644367598979787,0.0
882,1.215341567993164,-9.42762302110346,14.7641662597473,131.43079748476433,-20.394272906339484,0.0,7.733636098523353,0.1,0.012290477752685547,0.3837544918060303,0.048522197,0.015147109,-10.815077710244164,-0.1078296433730427,-0.0942296433730427,0.0,10000,1.5851542949676514,0.7557019378675668,0.6087207780389918,-11.662348581502936,0.0
883,1.3387446403503418,-11.830611478967242,4.288736162093231,-3.4154091815067367,-19.899619556935676,0.0,5.4455189126216315,0.1,0.016028881072998047,0.3581092357635498,0.050155614,0.020310523,-10.916631087116473,-0.11821625964526525,-0.11821625964526525,0.0,10000,1.8253474235534668,0.0879193962790142,0.006989313736745627,-11.63957375731346,0.0
884,1.3134093284606934,-11.361436992830967,4.604371983060564,3.079916808587021,-20.491218343629978,0.0,3.7043909001443898,0.1,0.01360774040222168,0.35822534561157227,0.05025797,0.030359171,-10.961111677687922,-0.11436037270982542,-0.11356037270982541,0.0,10000,1.5154228210449219,0.013619116679413071,0.008457023805117527,-11.669341798857612,0.0
885,1.2601702213287354,-10.31586048759013,6.766993608977628,42.05013278309294,-19.825413974841247,0.0,3.952160641132119,0.1,0.013438701629638672,0.3494987487792969,0.04770415,0.042267047,-10.896586558678145,-0.10788586764182413,-0.10308586764182413,0.0,10000,1.5950419902801514,0.09832019289300456,0.0936864447214751,-11.6733775034667,0.0
886,1.2561736106872559,-11.28563932357774,5.265733910479311,12.071918399413805,-20.30717665533105,0.0,5.24013070063526,0.1,0.012023210525512695,0.3110692501068115,0.049562577,0.020161953,-10.935491835168106,-0.11599961261039893,-0.11279961261039892,0.0,10000,1.8255829811096191,0.03714761433742118,0.027576840693722276,-11.686227780970333,0.0
887,1.1089706420898438,-8.983668797680373,19.484249752393335,172.67282360417846,-19.846160747035476,0.0,4.978289497058524,0.1,0.01634955406188965,0.35707807540893555,0.049281478,0.016292002,-10.740309531419333,-0.11176102785076068,-0.09016102785076069,0.0,10000,1.9974806308746338,0.8104868186638646,0.6363216042342731,-11.680396430831403,0.0
888,1.1960322856903076,-11.524342965081514,4.44825284741557,2.8016457747619423,-20.33195290269621,0.0,3.958971116975694,0.1,0.012398004531860352,0.36186981201171875,0.046786528,0.023139518,-10.81871287478555,-0.11597701639592656,-0.11517701639592655,0.0,10000,2.035553216934204,0.19153116898994269,0.012028006036317051,-11.67754053902887,0.0
889,1.3248085975646973,-11.321367013127507,3.9861453619969933,-3.5580777701461535,-19.847464808736216,0.0,4.946885608949115,0.1,0.014946937561035156,0.32901430130004883,0.041782353,0.016552871,-10.868978288619747,-0.11316181763815075,-0.11316181763815075,0.0,10000,1.5736587047576904,0.0089945500034932,0.006474036131560896,-11.67607065854573,0.0
890,1.2621808052062988,-11.531397495223235,4.808921045449069,6.633465077324977,-20.24544847658265,0.0,4.387423832219951,0.1,0.012205123901367188,0.3659632205963135,0.04640368,0.021090716,-10.935220209280095,-0.11646692526121917,-0.11526692526121918,0.0,10000,2.2335801124572754,0.015579936861365159,0.013641685798843183,-11.666003898708336,0.0
891,1.2680566310882568,-10.002708336314841,14.30634959892471,119.9810487408828,-19.378027908956994,0.0,8.052823115832409,0.1,0.012197732925415039,0.35117173194885254,0.039663896,0.0069397,-10.84196902198357,-0.11557585851117155,-0.10037585851117153,0.0,10000,1.6461973190307617,0.691356904544274,0.4771277352079801,-11.654454650591614,0.0
892,1.299959421157837,-10.71010566493078,5.107230807317577,12.11394748171738,-19.74754181773192,0.0,5.0168881570115715,0.1,0.011353731155395508,0.3531618118286133,0.04950961,0.019604562,-10.82878268627829,-0.1090295007018298,-0.1070295007018298,0.0,10000,1.6641004085540771,0.7266265959349324,0.027159000099559318,-11.632758378128077,0.0
893,1.2747066020965576,-10.590640009497127,6.039364149974936,23.42063127355223,-19.926023537770558,0.0,4.018963230653458,0.1,0.01525259017944336,0.3856346607208252,0.047334217,0.026631441,-10.804968418600174,-0.11062379856585497,-0.10582379856585497,0.0,10000,2.0119822025299072,0.0963449055222755,0.09081545668503817,-11.662630927530191,0.0
894,1.2652614116668701,-10.362408199436954,4.377539043964625,7.969516476320442,-19.770514904570245,0.0,3.8225233100630165,0.1,0.02709650993347168,0.3524162769317627,0.04809333,0.027672084,-10.760712396683854,-0.10478275660416222,-0.10358275660416223,0.0,10000,1.765641212463379,0.025709587169540672,0.017562823526766344,-11.61798867637232,0.0
895,1.3367984294891357,-11.800379878969402,4.012384547534491,-4.016723947464326,-19.415861493028668,0.0,4.975957694249542,0.1,0.012913227081298828,0.3319079875946045,0.051142517,0.018753054,-10.864679144912408,-0.11789674828349113,-0.11789674828349113,0.0,10000,1.5968341827392578,0.011072236997730883,0.005470300958451898,-11.638705257215811,0.0
896,1.3270761966705322,-12.022557672402723,5.136983030232033,7.189520275421545,-20.511100380552964,0.0,3.9795564694219,0.1,0.014480113983154297,0.3439297676086426,0.04723695,0.028328732,-10.98046699766144,-0.12135379198066581,-0.12015379198066584,0.0,10000,1.6528217792510986,0.013981381700906105,0.012340693844125655,-11.60831065690739,0.0
897,1.20037841796875,-11.138541508638324,4.624001158562257,-0.8598973622722678,-20.094185520075314,0.0,5.018178715135543,0.1,0.012922048568725586,0.34896111488342285,0.049573608,0.018972352,-10.996274448759127,-0.1117154307150747,-0.11131543071507469,0.0,10000,1.85023832321167,0.007781064393023706,0.006457593915261918,-11.602459496373815,0.0
898,1.2841522693634033,-10.948626876669316,4.369419856799173,-3.1226095781715952,-20.01273526956105,0.0,4.705351023312004,0.1,0.012335538864135742,0.3358008861541748,0.04426297,0.012789765,-10.991509691550148,-0.10940079789461307,-0.10940079789461307,0.0,10000,1.8843705654144287,0.006092757418521012,0.005287320071885861,-11.605946857221365,0.0
899,1.4599804878234863,-11.289171414375078,6.664077175947776,28.21401300315306,-19.89505089642996,0.0,6.207251922092352,0.1,0.014580965042114258,0.37630152702331543,0.046183225,0.015327213,-11.021275863832642,-0.11881954520537255,-0.11281954520537257,0.0,10000,1.6449801921844482,0.07215315246719506,0.05396101669508248,-11.596982965673627,0.0
900,1.2242043018341064,-10.53834255753743,4.300950766691056,-3.9699916663845065,-19.790685146443916,0.0,4.741931143486192,0.1,0.016468286514282227,0.38282251358032227,0.046849538,0.019861,-10.972982533203123,-0.10533299526032147,-0.10533299526032147,0.0,10000,1.792480230331421,0.0254341895491509,0.004421928728245822,-11.566828102719738,0.0
901,1.3076715469360352,-10.864662250215495,5.698469412370365,24.144294860493243,-20.111497604213948,0.0,5.600165715420529,0.1,0.01538228988647461,0.36999082565307617,0.049070742,0.022744987,-10.96215050490436,-0.11137174106961893,-0.10857174106961894,0.0,10000,1.858086109161377,0.06882559552440955,0.046994911257810676,-11.555064175160132,0.0
902,1.3163228034973145,-11.4916784177154,6.341512358814589,34.902222326876796,-19.447389551028998,0.0,4.653294315683183,0.1,0.011666536331176758,0.37469959259033203,0.050642006,0.019017514,-11.015103296185464,-0.11882188621961086,-0.11482188621961086,0.0,10000,2.0525810718536377,0.06400008477105934,0.05704647880499659,-11.596100485145865,0.0
903,1.288745641708374,-9.57355582956487,8.939118700163016,61.841183027485684,-20.313958153709585,0.0,5.638706446377861,0.1,0.013667106628417969,0.3517751693725586,0.048707027,0.019705633,-10.870948549523403,-0.10526022732065764,-0.09566022732065765,0.0,10000,1.843390703201294,0.2693438369353864,0.21445608682972025,-11.614957504153672,0.0
904,1.256000280380249,-11.12704340166865,4.962885389979753,20.393701039487436,-18.488226729183395,0.0,3.651912775910335,0.1,0.012636423110961914,0.3306446075439453,0.04440615,0.027327951,-10.896558034737927,-0.11441074674394125,-0.11121074674394124,0.0,10000,1.695366621017456,0.04942304429792678,0.022807714688772025,-11.5874896502918,0.0
905,1.1649096012115479,-11.29122734176219,5.362952350333943,20.072587039579396,-20.000165580848964,0.0,4.156244491140338,0.1,0.026912212371826172,0.3752169609069824,0.0522921,0.02213347,-10.936024965440353,-0.1152357893016815,-0.1128357893016815,0.0,10000,1.8972663879394531,0.06114285985325944,0.044822868896974045,-11.548684351201649,0.0
906,1.2086033821105957,-10.12912130229972,7.944474148437495,38.44520175340133,-20.425499252064146,0.0,6.08876631359971,0.1,0.03060007095336914,0.32758307456970215,0.04199764,0.016220523,-10.85533459912629,-0.10962084492159016,-0.10122084492159017,0.0,10000,1.654813528060913,0.18934662494094814,0.1571139287009862,-11.564743814237511,0.0
907,1.2374613285064697,-11.571310528526398,4.599378392485868,3.285208955508377,-19.72964970683786,0.0,3.89203123203388,0.1,0.01493978500366211,0.35782337188720703,0.047416896,0.023884324,-10.926932192066301,-0.11645237227460817,-0.11565237227460816,0.0,10000,1.6506400108337402,0.031208448338030183,0.006191018673629971,-11.570914518701068,0.0
908,1.267768144607544,-11.23535797217669,4.430815118366263,-3.5445731908856666,-20.070507203860508,0.0,4.882295757702871,0.1,0.015003204345703125,0.32308435440063477,0.0512374,0.017091865,-10.95777477007734,-0.11230235299326098,-0.11230235299326098,0.0,10000,1.8192622661590576,0.004986242519839246,0.0036164980367710663,-11.5782998394107,0.0
909,1.2981290817260742,-10.496998051546084,5.652967465564179,19.74594761225212,-19.614814362047532,0.0,4.699106199664199,0.1,0.010265827178955078,0.3525271415710449,0.03941382,0.022777138,-10.911697098224215,-0.10890669143186901,-0.10490669143186901,0.0,10000,1.674149751663208,0.06775289358411904,0.037743629310374296,-11.562163996948883,0.0
910,1.206294298171997,-10.068308119901367,8.08540822466192,35.89968685492279,-21.066578565745026,0.0,6.456354590203892,0.1,0.014616250991821289,0.35038137435913086,0.047217872,0.014133063,-10.827358200391929,-0.10980968242421538,-0.10060968242421538,0.0,10000,2.091817855834961,0.1361764187191346,0.1295476308403469,-11.533294873229377,0.0
911,1.3273570537567139,-8.489242031296206,27.06999591774737,257.14469054853674,-19.939855822335584,1.0,3.438380807105379,0.1,0.013756275177001953,0.34846925735473633,0.049464002,0.04677171,-10.593546583482356,-0.11083621260106302,-0.08483621260106303,1.0,10000,1.867274522781372,0.8645804163558936,0.7312143567795468,-11.531814258645108,0.0
912,1.2601947784423828,-10.859726574366071,4.110826000963195,-3.7752864639576447,-19.850411991182916,0.0,4.49870623828659,0.1,0.01254582405090332,0.36383914947509766,0.049699686,0.027628154,-10.620164582570727,-0.10852114880219109,-0.10852114880219109,0.0,10000,1.9245541095733643,0.7169988077309849,0.009065759948330332,-11.527572013135975,0.0
913,1.244368553161621,-10.298521623607071,7.340225782254142,47.64568197149457,-19.38589711484119,0.0,5.189627811547348,0.1,0.014654874801635742,0.36596083641052246,0.04937264,0.022063538,-10.588000286674362,-0.10932076226075464,-0.10292076226075464,0.0,10000,1.9054584503173828,0.14053753326983612,0.1302729639603985,-11.564338336881894,0.0
