iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4608,7.654888868331909,-168.25728666139187,46.94392195146733,-161.0011799752285,-625.701996131944,0.0,4.716014615297194,0.1,0.023038387298583984,0.4571661949157715,0.049942818,0.018061142,-165.9009317613849,-0.12166479402163821,-0.8418330954572751,0.0,19144,3.4101128578186035,0.15563643030265692,0.1541187371133429,-643.2155759968364,0.0
4609,7.788721323013306,-163.69474460386326,1.090460403584426,-160.92522687396456,-166.19814346109328,0.0,4.207292493930008,0.1,0.017847776412963867,0.5119702816009521,0.049220044,0.023606386,-165.68031304563274,-0.12182216389604927,-0.8190245781882742,0.0,19200,3.4165799617767334,0.001423622870511103,0.000175190870758715,-639.9085948663738,0.0
4610,7.498189687728882,-169.18004323634491,50.40979382739502,-160.38575860642442,-660.4063826984147,0.0,4.679196382071728,0.1,0.015292882919311523,0.5660834312438965,0.049764726,0.016804786,-166.03028606470394,-0.12225665714122869,-0.8464336142887533,0.0,19199,3.3895938396453857,0.20914286611476543,0.19566933263581515,-642.1115354991388,0.0
4611,7.476725101470947,-164.24143598709912,1.1958530078211604,-161.52590493301474,-167.0715973899898,0.0,4.137213631074569,0.1,0.015168190002441406,0.48009562492370605,0.05003398,0.026948825,-165.85140105694347,-0.1222813128169477,-0.8217483989684867,0.0,19200,3.1705715656280518,0.003977922820621726,0.0002504517835063775,-641.7773219026287,0.0
4612,7.520225286483765,-164.37448309707165,1.317277825217492,-160.78194065905018,-166.53336898746687,0.0,4.272370720826416,0.1,0.014701604843139648,0.4883129596710205,0.049818527,0.079012044,-165.70370926095632,-0.12256387319601118,-0.8224053547761055,0.0,19200,3.3244237899780273,0.0012153114643536787,0.0002753775580406155,-638.242356226776,0.0
4613,6.626741170883179,-164.46491607580904,1.1340175363313303,-161.5120172010831,-167.04145691189692,0.0,3.8747756871863386,0.1,0.014562845230102539,0.50429368019104,0.050734505,0.026609667,-165.5798299424416,-0.12256169809810835,-0.822860677682673,0.0,19200,3.3151185512542725,0.00023792354304464592,0.00021472042982969384,-631.7245522902913,0.0
4614,6.533845901489258,-169.0340990244735,50.60191033142825,-161.20699325970816,-662.1104825817781,0.0,4.474733687127151,0.1,0.020455598831176758,0.47594165802001953,0.04994867,0.017168809,-165.9252568506448,-0.12205153287781656,-0.8196405396856058,0.0,19197,3.5083234310150146,0.20640600085168648,0.18881968227291723,-630.0647042884865,0.0
4615,8.932926416397095,-163.6795617264594,1.20083008480095,-159.5625604886354,-166.7075713939347,0.0,4.55558100730988,0.1,0.015391826629638672,0.49528932571411133,0.04978051,0.040560804,-165.70068733822623,-0.12193116782051029,-0.8189388048878418,0.0,19200,3.3118035793304443,0.017917435114140047,0.0012375656776107513,-634.5373439323284,0.0
4616,7.836897850036621,-163.89780635860185,1.108586070643109,-160.94000969131199,-167.00580102274355,0.0,2.852570807826369,0.1,0.015363693237304688,0.4667348861694336,0.046060868,0.3943916,-165.5203992402638,-0.12212884122009665,-0.8200279333170588,0.0,19200,3.3081252574920654,0.0011981570479810506,0.00020418641897571507,-629.7065027987164,0.0
4617,7.461353540420532,-163.92026364102483,1.2461156252873484,-160.96463456641746,-168.45611533851667,0.0,3.354961482641439,0.1,0.014604568481445312,0.4326009750366211,0.049977772,0.03087822,-165.3603856803399,-0.12212131095535529,-0.8201426684943244,0.0,19200,3.375779867172241,0.000241049806920534,0.00021484846995163288,-624.9676859049407,0.0
4618,7.315624952316284,-168.7711840283894,50.564771060936785,-160.82765135827313,-661.5210844192861,0.0,4.748412062154961,0.1,0.014252662658691406,0.45607447624206543,0.050410222,0.016855896,-165.70146551514486,-0.12165948842357388,-0.844399487889091,0.0,19200,3.395838499069214,0.21944851723895462,0.20131361537675382,-624.7117228013789,0.0
4619,7.4444990158081055,-163.6369447860428,0.9493644938997733,-161.55437259161218,-166.8052746648277,0.0,3.796478809665396,0.1,0.019655704498291016,0.5289020538330078,0.05030581,0.025994403,-165.49501344223467,-0.12180044936975576,-0.8187182713313722,0.0,19200,3.50122332572937,0.0066371888491338045,0.00017749024320717218,-623.6549284305124,0.0
4620,7.504009008407593,-168.60061734676938,50.17472997517784,-159.10237468618763,-657.5518100206189,0.0,4.668915589640708,0.1,0.012256622314453125,0.4097452163696289,0.05030564,0.01881379,-165.80557383268814,-0.12145582083566119,-0.843551571825513,0.0,19193,3.129220724105835,0.22001868475094286,0.2041696441283723,-621.3747592684288,0.0
4621,7.559285402297974,-167.54247361766832,39.68545582275801,-160.68249665747854,-554.210720532233,0.0,3.2438381498073747,0.1,0.011916875839233398,0.3225901126861572,0.049910385,0.021973768,-165.97926381118617,-0.12169193554591477,-0.8382591650231204,0.0,19044,3.191753387451172,0.07420948207761915,0.048475677359201184,-623.2929685862707,0.0
4622,7.662723064422607,-168.939370678142,49.05474407717134,-161.73801925450852,-646.9583952129983,0.0,4.100951042417276,0.1,0.014039754867553711,0.40897560119628906,0.050038707,0.018398596,-166.27527449788175,-0.12202966747506194,-0.8452419540442667,0.0,19174,3.3817005157470703,0.1859566088775868,0.17442432925995238,-624.4757540242944,0.0
4623,7.402649402618408,-172.71339217946422,62.79715369773033,-161.22810401048662,-643.2742989703933,0.0,4.145561233795104,0.1,0.01438140869140625,0.40096426010131836,0.05004293,0.019578064,-166.91908626604,-0.12170446544185688,-0.8641163663509825,0.0,19023,3.3221774101257324,0.20896954542725993,0.20637832106816356,-623.2103816192781,0.0
4624,7.1804726123809814,-163.863640851307,0.9905363706698598,-159.0853103952194,-165.79390141509302,0.0,3.736826722074178,0.1,0.013909101486206055,0.42609453201293945,0.05329157,0.13893253,-166.61354172456672,-0.12175423348572416,-0.8198600140704784,0.0,19200,3.409203290939331,0.00958234530562769,0.00016951705658510923,-623.0324743613719,0.0
4625,7.32914137840271,-173.407877013582,64.49991846525158,-162.27408143379887,-625.8716087347107,0.0,5.42987202019104,0.1,0.023443937301635742,0.5630104541778564,0.049789384,0.01566703,-167.29297525346826,-0.12212765828341339,-0.8675833366635158,0.0,19057,3.473466157913208,0.2610636939434351,0.1848438150914999,-618.5158950495035,0.0
4626,7.567296028137207,-163.90777093242016,0.9474725163799771,-161.86049285024504,-166.9463359059173,0.0,4.607966795983892,0.1,0.01897883415222168,0.4929499626159668,0.04979999,0.026040722,-166.95445482136344,-0.12199546266180467,-0.8200762805367869,0.0,19200,4.102536201477051,0.02302939455831696,0.00015633585113777488,-618.6786344147075,0.0
4627,7.564115524291992,-173.28995611463884,63.996780783447676,-161.77419321768798,-661.2958205822816,0.0,4.048597517883734,0.1,0.020807504653930664,0.5869464874267578,0.050646286,0.020393357,-167.588004950691,-0.12210674447121851,-0.8669893843593153,0.0,19047,3.3680922985076904,0.2379905147405033,0.21168431704612764,-618.556207293733,0.0
4628,7.644450902938843,-169.0934961176226,46.38086975410656,-162.08378991430038,-621.0816853255337,0.0,3.638797518241125,0.1,0.014555692672729492,0.3777949810028076,0.05032237,0.022408584,-167.73855406738414,-0.12221786061505417,-0.8460008683136074,0.0,19140,3.3430559635162354,0.14309627662620497,0.13641564888875302,-619.9243839841104,0.0
4629,7.694061040878296,-164.14843466887336,1.018260827852579,-161.00290229229444,-165.97299789590224,0.0,4.525497857718104,0.1,0.023250579833984375,0.5496761798858643,0.0509523,0.032802094,-167.37954212753306,-0.1219877205448014,-0.8212814023565804,0.0,19200,3.383334159851074,0.015351398907120374,0.00028947507926729664,-618.5810152494604,0.0
4630,7.538229703903198,-169.1839980839384,50.44394053943331,-160.87413730310186,-660.7580700883193,0.0,4.196281813170562,0.1,0.015034914016723633,0.4739112854003906,0.049757678,0.018077798,-167.5599877231736,-0.1219984592251269,-0.8464616843048907,0.0,19198,3.044435501098633,0.21345828269867415,0.20015718414048056,-620.6171346747362,0.0
4631,7.511859178543091,-164.05637698091545,0.9214131682516339,-162.11119501460874,-166.8981760739017,0.0,4.364063855968581,0.1,0.015342235565185547,0.4685201644897461,0.04985856,0.03277308,-167.2096266489478,-0.12197547028084921,-0.8208299782808943,0.0,19200,3.2589945793151855,0.006151993931871686,0.00018827897851884617,-623.9483485133509,0.0
4632,7.4885594844818115,-164.02855601555862,0.8483779557942523,-161.9409769803243,-166.5325856595069,0.0,3.6804779240876493,0.1,0.023265838623046875,0.5482010841369629,0.049918815,0.026900508,-166.89151958560888,-0.12195298943717363,-0.8206831980739094,0.0,19200,3.405055522918701,0.00017818290324480744,0.00015016804697104167,-627.9444598507437,0.0
4633,7.5354533195495605,-164.02213058703225,0.8532764830279085,-162.1296006408325,-165.9287485832287,0.0,3.8790237459732215,0.1,0.019844532012939453,0.5970466136932373,0.050140724,0.026060501,-166.60458068575122,-0.12181385675472878,-0.8206505314743803,0.0,19200,3.334907054901123,0.00015324237459740187,0.00014125974721950916,-627.4651536031425,0.0
4634,7.508080720901489,-164.18763259897656,0.7849636285038274,-162.39934819535767,-166.06797676712148,0.0,3.6748459672609113,0.1,0.01525568962097168,0.4757986068725586,0.050303288,0.02697326,-166.36288587707375,-0.12190095663827775,-0.8214800736336301,0.0,19200,3.3717312812805176,0.00013539887674308843,0.00010994388996302657,-628.3370225443695,0.0
4635,7.60922646522522,-168.53926829905637,41.19155886004308,-162.39673288397873,-569.9196398253229,0.0,3.638146826897066,0.1,0.015361309051513672,0.38115811347961426,0.04951976,0.020087756,-166.580524119272,-0.12197677740916983,-0.8432275960431128,0.0,19069,3.3358962535858154,0.09139106810072632,0.06492371893942135,-627.9692984340622,0.0
4636,7.618016481399536,-164.3364355752569,0.952208191336617,-161.3474040750925,-166.42586640270932,0.0,4.611066280984429,0.1,0.02732110023498535,0.49689483642578125,0.04982787,0.033953846,-166.3561152648705,-0.12185623900210996,-0.8222222497652204,0.0,19200,3.867643356323242,0.005232628208922058,0.00015947252161365198,-626.8691575152283,0.0
4637,7.715020179748535,-164.14911813097027,1.0125179723340927,-162.23172472853796,-166.5976073158109,0.0,4.06726914540882,0.1,0.018486738204956055,0.530205488204956,0.05013945,0.029317524,-166.1354155514805,-0.12178734281386609,-0.8212862408775073,0.0,19200,3.453313112258911,0.00035196092597755793,0.00013794412751015722,-627.3671262380318,0.0
4638,7.407004117965698,-169.72923434508496,50.92091274174468,-161.64881474636624,-665.942894479515,0.0,4.950127098841522,0.1,0.01764845848083496,0.45700788497924805,0.049894374,0.015776843,-166.49479743084095,-0.12204729093809945,-0.8491802974302126,0.0,19197,3.404399871826172,0.2232739832262266,0.20801653790563365,-624.9648409236131,0.0
4639,7.484015703201294,-163.8126328653244,0.9141602838741193,-161.27390304051264,-166.20580214627466,0.0,4.384559255157602,0.1,0.018586397171020508,0.6408648490905762,0.048474565,0.03849668,-166.22658097428928,-0.12166115056852193,-0.8196009553143865,0.0,19200,3.6161086559295654,0.011413825849380476,0.00016855942385973817,-624.8181622567972,0.0
4640,7.4862587451934814,-163.83220932428125,0.9489603301364371,-161.42423844217103,-166.55602955180038,0.0,3.7132767518681655,0.1,0.01756143569946289,0.5678820610046387,0.050576482,0.02707238,-165.98714380928848,-0.12173164907117778,-0.8196997625210513,0.0,19200,3.876335382461548,0.0002068667532819147,0.0001827835667973962,-626.0773328983754,0.0
4641,7.401817560195923,-169.36008445151995,49.908660348173996,-162.15460897330607,-655.6897232722827,0.0,4.189992882325579,0.1,0.02673649787902832,0.45238566398620605,0.05453592,0.017489627,-166.32443787351164,-0.12212726774889317,-0.8212645738208962,0.0,19187,3.4496257305145264,0.20831005768440822,0.19450494479786093,-628.8453470540184,0.0
4642,7.2436792850494385,-168.7850001736016,46.43895801025098,-162.39120709530673,-621.3230333319094,0.0,3.9763368289419074,0.1,0.019175052642822266,0.5290858745574951,0.050270587,0.01933983,-166.57049410352064,-0.12210584663483716,-0.8444642262644485,0.0,19141,3.3616132736206055,0.12733270388370274,0.12131402717405919,-630.6258190589742,0.0
4643,7.579483509063721,-169.30231455941163,50.258270984629256,-159.4656843241473,-659.044422307838,0.0,4.369001423399223,0.1,0.01985955238342285,0.5711619853973389,0.04980306,0.020328648,-166.84367614910974,-0.1222331153602938,-0.8209742505564828,0.0,19198,3.3490984439849854,0.2121075488031781,0.21077338767847262,-631.6970320964343,0.0
4644,7.751396417617798,-164.33504725766917,0.9374810409057708,-162.9135944801586,-167.11999871730814,0.0,3.7526343344361086,0.1,0.01608729362487793,0.4684309959411621,0.049981106,0.026161013,-166.59281325996568,-0.1223371747490266,-0.822215823314159,0.0,19200,3.5334200859069824,0.002570855036954301,0.00020483444320920104,-633.4036938875074,0.0
4645,7.710269212722778,-164.67284253383409,1.1616274836462164,-161.85869938607502,-167.8262081357921,0.0,3.942476260077031,0.1,0.01815342903137207,0.4821052551269531,0.050823897,0.025788603,-166.40081618735252,-0.12249865226063839,-0.8238990509547693,0.0,19200,3.9173905849456787,0.00029918942635572953,0.00021956496324448163,-634.1026294078024,0.0
4646,7.264269113540649,-164.60176278177903,1.0675332493891156,-162.25842128117895,-167.0292732552129,0.0,3.7126395009487987,0.1,0.01966691017150879,0.5103931427001953,0.049785927,0.025870722,-166.22091084679516,-0.12234687150999585,-0.8235403194392993,0.0,19200,3.4074795246124268,0.00019037804605913242,0.0001753848530004761,-633.7623990496838,0.0
4647,7.4350175857543945,-164.76856159200238,0.9547807026287326,-162.83348374017854,-167.5028360930941,0.0,3.6875290263051954,0.1,0.018134117126464844,0.5442078113555908,0.049624648,0.027182503,-166.0756759213159,-0.12235506981665305,-0.8243754420655681,0.0,19200,3.513573408126831,0.0001496056459415282,0.0001362853964700928,-632.807408725687,0.0
4648,7.439210891723633,-164.47663517551163,0.9897330684856971,-161.58851661562974,-166.81613108682043,0.0,3.750646838135951,0.1,0.017834186553955078,0.5272071361541748,0.049501352,0.02672507,-165.91577184673548,-0.1221184697470666,-0.8229216050399071,0.0,19200,3.177489757537842,0.0001629941992494547,0.00015206476086233073,-626.5743195559263,0.0
4649,7.77606725692749,-174.77674799611884,70.53147832918049,-161.95608532019688,-660.6061781400031,0.0,4.945301744648776,0.1,0.01610875129699707,0.5229644775390625,0.049988,0.017227367,-166.80186946167382,-0.12206927534344351,-0.8483455371428764,0.0,19185,3.5837719440460205,0.32070749547371624,0.2649847863405004,-625.6516855207518,0.0
4650,7.749975919723511,-169.2633656763341,45.9084526614252,-161.70794162305683,-616.5989184179145,0.0,5.114882993756191,0.1,0.015906810760498047,0.43006086349487305,0.04971758,0.01816372,-167.04801908313985,-0.12216799640783138,-0.8468480547459761,0.0,19132,3.351628303527832,0.1820597698351156,0.14540895434147905,-625.3418172505568,0.0
4651,7.5845794677734375,-164.7540625994245,0.8879636723895793,-162.68509445285687,-166.963883841591,0.0,5.084524637517314,0.1,0.01607823371887207,0.47762012481689453,0.049672075,0.031840704,-166.8186234347683,-0.1220764334817284,-0.824298507280789,0.0,19200,3.4382476806640625,0.014278210943113738,0.00018013410833321155,-625.5971507600963,0.0
4652,7.664719581604004,-164.90889059332565,1.0524747072878733,-162.8842996647361,-167.43303417029995,0.0,3.5392606885275555,0.1,0.014734029769897461,0.49384260177612305,0.04971766,0.027773492,-166.62765015062405,-0.1221591301573904,-0.8250800524270007,0.0,19200,3.3404288291931152,0.0002060980391674672,0.00016750613961306258,-625.6831811900153,0.0
4653,7.542211294174194,-165.05910342334462,1.1413175833744171,-161.58271307925494,-168.22691213680244,0.0,3.4726430072495806,0.1,0.027497053146362305,0.5688860416412354,0.049507562,0.028625205,-166.4707954778961,-0.12213412619491225,-0.8258276232261559,0.0,19200,3.629314422607422,0.00021829569412522022,0.00019390584704112446,-622.7195057473156,0.0
4654,7.496835947036743,-164.85944059694557,0.999192821351119,-162.32591422136628,-167.76454238279132,0.0,3.4884989442002707,0.1,0.025742530822753906,0.49843335151672363,0.05064907,0.028395493,-166.30965998980105,-0.12232570672873921,-0.8248255896952638,0.0,19200,3.1606287956237793,0.00014789286644785495,0.00013969438933223222,-620.1576984106972,0.0
4655,7.461827993392944,-164.79835726786064,0.9669267738091759,-162.8943351686785,-167.47734495290723,0.0,3.760938521276427,0.1,0.014978408813476562,0.4624931812286377,0.049779873,0.026482217,-166.15852971760702,-0.12223633922164588,-0.8245283071770748,0.0,19200,3.2978615760803223,0.00014916118431966365,0.00014456911969305578,-617.6866179216747,0.0
4656,7.603953838348389,-164.5768309534498,0.9585567194843132,-161.49641935150376,-166.89950021762291,0.0,4.011114257195621,0.1,0.016948699951171875,0.4955470561981201,0.049907163,0.021285983,-166.0003598411913,-0.12194028975848192,-0.8234234666695109,0.0,19200,3.4682161808013916,0.00017165133889324014,0.00016529961147557218,-618.6260780728626,0.0
4657,7.590625762939453,-164.76027743770888,1.0599548519133128,-161.76595021280346,-167.84715460695128,0.0,3.404764412843962,0.1,0.01440572738647461,0.515406608581543,0.04962047,0.027979974,-165.87635160084307,-0.12181145233199625,-0.8243390870966915,0.0,19200,3.4394025802612305,0.00015906144216824473,0.00014874842350372274,-620.760869603253,0.0
4658,7.57924747467041,-169.47452709551172,45.67519215887709,-162.80368569091456,-614.5788271974633,0.0,4.316468945035781,0.1,0.03091144561767578,0.5616166591644287,0.049860973,0.017629495,-166.23616915030993,-0.1219159137773461,-0.8479108141957591,0.0,19129,3.348383665084839,0.1511799520444699,0.13083680147479373,-615.9308924217581,0.0
4659,7.784224510192871,-164.55136229950182,0.9200998776297907,-162.51909953365845,-166.62200597233843,0.0,4.634384427529277,0.1,0.01593470573425293,0.45420050621032715,0.0497693,0.024833558,-166.0676884652291,-0.12175319912794565,-0.8232900953997037,0.0,19200,3.4148788452148438,0.04291971910120159,0.00013797804466460513,-619.7908013489622,0.0
4660,7.532944917678833,-169.5216706235422,50.34579261258758,-161.65411290170783,-660.1143026514624,0.0,4.882548045203593,0.1,0.01843738555908203,0.5138263702392578,0.05018863,0.016761683,-166.41308668106043,-0.12156365865296626,-0.8481431864387087,0.0,19198,3.218662977218628,0.20743405375708898,0.16938020132572548,-618.1361221264277,0.0
4661,7.439905166625977,-164.24336365521094,0.9238103798256161,-161.76909282414726,-167.3471420701568,0.0,3.875586204872918,0.1,0.014588594436645508,0.46417832374572754,0.04874197,0.03303943,-166.1961143784755,-0.12155965940291906,-0.8217574106810623,0.0,19200,3.421710968017578,0.017197777159550523,0.00017848486691664632,-620.5805930651252,0.0
4662,7.1845057010650635,-173.0519219533608,61.59056712233972,-161.2275218172392,-613.5914158957304,0.0,3.7895637855581463,0.1,0.01574087142944336,0.45078206062316895,0.050377145,0.021360256,-166.88169513596404,-0.12144059258392126,-0.8657984177667662,0.0,19007,3.2740931510925293,0.19934946226028497,0.1719560375747618,-623.0227916844703,0.0
4663,7.25960373878479,-164.30467655099656,0.8822201491335588,-162.3565405143873,-166.95362862173832,0.0,3.827511142839841,0.1,0.011871814727783203,0.3737967014312744,0.0506273,0.02588341,-166.6239932774673,-0.12166870071504228,-0.8220551699235316,0.0,19200,3.088395595550537,0.0026441178344864184,0.00014507263416539226,-621.2424965321723,0.0
4664,7.5982794761657715,-169.42630426366873,47.66647393972323,-162.76795655804278,-633.9639179806768,0.0,4.106758237183851,0.1,0.015398740768432617,0.3956000804901123,0.048877474,0.016078414,-166.90422437608743,-0.12173871961105126,-0.8215948966932781,0.0,19155,3.4123122692108154,0.1654428359466061,0.16080837500833728,-621.9402283538892,0.0
4665,7.57013726234436,-174.03499760443367,66.22142144634809,-162.39054441662228,-629.7687096332282,0.0,4.487851371649932,0.1,0.017200708389282227,0.43950963020324707,0.050482467,0.017684663,-167.61730169892206,-0.12169749947765078,-0.8446384325089054,0.0,19092,3.377837896347046,0.24838126631259724,0.23004579199624028,-620.8113817043311,0.0
4666,7.6235268115997314,-164.29199037191677,0.9242023946261081,-161.66805464399036,-166.22268269378569,0.0,4.440278386572683,0.1,0.01979684829711914,0.49926304817199707,0.051501226,0.024664264,-167.28477056622154,-0.1215910914140772,-0.8219926503953426,0.0,19200,3.5431292057037354,0.06429712710926601,0.0001444088596348958,-621.1656424598423,0.0
4667,7.2090630531311035,-164.59132904091916,0.836362454367134,-162.90512862300673,-167.00527829057683,0.0,3.3085245211782683,0.1,0.02364635467529297,0.5871827602386475,0.050429277,0.030100176,-167.0154264136913,-0.12180481702826773,-0.8234968814082299,0.0,19200,3.419438362121582,0.00011851257389837872,0.00010399469028293213,-619.7875603945306,0.0
4668,7.489984035491943,-164.47714923842022,0.8756617992312508,-162.57401864090545,-166.44727699851262,0.0,4.183473002169281,0.1,0.022357940673828125,0.525047779083252,0.049221396,0.024858335,-166.7615986961642,-0.12178035150222932,-0.8229216992613412,0.0,19200,3.3961260318756104,0.00014060667697852292,0.00011080646982473506,-617.8929738745466,0.0
4669,7.484537363052368,-164.14028802925148,0.8760896713419237,-162.02006380713203,-166.2570629090273,0.0,3.6947192138053384,0.1,0.01865410804748535,0.5638477802276611,0.049884133,0.027011015,-166.49946762947295,-0.12162241843431694,-0.8212422557946311,0.0,19200,3.796483278274536,0.00012409487363491858,0.0001149018008520066,-618.7308460105445,0.0
4670,7.459599494934082,-163.9780726878163,0.9940132956706743,-160.5300047043523,-165.9162737415067,0.0,3.7641719476636872,0.1,0.01906561851501465,0.509509801864624,0.050215147,0.026745284,-166.2473281353073,-0.12140208669714896,-0.8204308842011718,0.0,19200,3.7419941425323486,0.0001295130323273914,0.00011561406698241776,-617.274363467046,0.0
4671,7.830205917358398,-163.8355269724343,0.9403999442592833,-161.8242309237629,-166.85531467198223,0.0,3.8101449814490382,0.1,0.015627384185791016,0.5624337196350098,0.050080862,0.025201168,-166.00614801902,-0.12142264558512512,-0.8197105524547016,0.0,19200,3.4037632942199707,0.00011976313508816843,0.00011733323228050058,-614.8065072671743,0.0
4672,7.738841533660889,-163.4972536729069,0.9438941766968566,-160.67525586118376,-165.77729843420047,0.0,3.7551780786345463,0.1,0.018006086349487305,0.5985643863677979,0.049918715,0.027192855,-165.7552585844087,-0.12114891944514446,-0.8180287176912381,0.0,19200,3.727478265762329,0.00012359192429688078,0.00011339598444045909,-613.3069460815643,0.0
4673,7.639797925949097,-168.5444682843505,49.8932514494118,-160.00353860742874,-654.7547330724958,0.0,4.308798260224808,0.1,0.0186612606048584,0.5815083980560303,0.050828237,0.017271992,-166.03417955440287,-0.12093414984411129,-0.8432750801295713,0.0,19191,3.442260980606079,0.19033441192577566,0.13679136235193273,-613.6558657554319,0.0
4674,7.418196678161621,-163.8325431655758,0.8792242967023164,-161.46552228203504,-165.93931883135616,0.0,4.435482680257843,0.1,0.015794992446899414,0.5583591461181641,0.049527775,0.03217163,-165.81401591552017,-0.12138588030030162,-0.8197017488804971,0.0,19200,3.425332546234131,0.0023468676509248096,0.00013711128194821332,-615.2661598263827,0.0
4675,7.381012439727783,-163.88067299134119,1.0970673633735368,-161.14663147684152,-167.0344932615176,0.0,3.5918052366598077,0.1,0.018677711486816406,0.5306782722473145,0.050098564,0.02715306,-165.62068162310229,-0.12146959388495215,-0.8199484436653384,0.0,19200,3.3751955032348633,0.00015761595348332008,0.00014403262378890325,-615.0892314132344,0.0
4676,7.565065145492554,-163.55439836739905,0.9903607295048292,-161.28896551535055,-166.4195636777757,0.0,3.3014193608088735,0.1,0.02452373504638672,0.5887746810913086,0.050733466,0.029663444,-165.41405329753195,-0.12120431738992903,-0.8183120793651316,0.0,19200,3.621194362640381,0.00012870884433609505,0.00011967973913189666,-615.366221349101,0.0
4677,7.510549306869507,-163.70740567223928,3.8655781463868903,-159.68775148918317,-199.98899421211254,0.0,4.1888862349485985,0.1,0.01658797264099121,0.46520018577575684,0.04951737,0.060033467,-165.24338853500268,-0.12112179278286238,-0.8190819043873612,0.0,19200,3.4352805614471436,0.003824392734040278,0.0005326845303856278,-615.1611437537139,0.0
4678,7.530413389205933,-163.56521050399897,0.9928447536476878,-160.96815085914173,-166.31668213089807,0.0,3.4438254435269426,0.1,0.019852161407470703,0.5461950302124023,0.049802568,0.028624237,-165.0755707319023,-0.12114571031914019,-0.8183672374753374,0.0,19200,3.6151750087738037,0.0001488783161671292,0.00011687450926442933,-615.0999728450148,0.0
4679,7.547768831253052,-163.23338778219784,0.877612355311133,-160.8865623472273,-165.23195527226977,0.0,3.1781476485341953,0.1,0.01658940315246582,0.5410206317901611,0.051295552,0.02900829,-164.89135243693187,-0.12094498091542354,-0.8167123968193701,0.0,19200,3.389718770980835,0.0001275355055160947,0.00010919441426390034,-611.6877548680341,0.0
4680,7.753511905670166,-167.50888365597714,44.02930854845498,-160.12123577468498,-596.5387984300519,0.0,4.019754233731006,0.1,0.027816057205200195,0.44897961616516113,0.050414063,0.018975347,-165.15310555883642,-0.12063865917607036,-0.8380933634657328,0.0,19106,3.4074718952178955,0.14752661381822202,0.09357827813818333,-612.1983689836901,0.0
4681,7.514241933822632,-163.45479337045137,0.8977818792005263,-161.50071456184062,-165.6719612700229,0.0,3.1564072683106152,0.1,0.019166231155395508,0.487567663192749,0.05016518,0.05610305,-164.9832743399979,-0.12110751105162065,-0.8178173215576189,0.0,19200,5.166059970855713,0.015257556602116308,0.00013288487336232118,-613.2937383814091,0.0
4682,7.444191217422485,-163.31913632540926,1.0080127701337722,-160.92016055317393,-165.99540993536533,0.0,3.3201482919758334,0.1,0.021524906158447266,0.5563976764678955,0.049424756,0.030440127,-164.81686053853906,-0.1208576420784694,-0.817139695207309,0.0,19200,2.8580288887023926,0.00015588589596745523,0.00013968222166590866,-612.559030780548,0.0
4683,7.503087520599365,-173.7337507396554,70.40080009087777,-161.48155912398883,-657.1732664699734,0.0,4.284232963190806,0.1,0.02381300926208496,0.5410630702972412,0.051266488,0.01947934,-165.7085495586507,-0.12088556497707416,-0.8692141482171613,0.0,19181,4.222068786621094,0.33674350389692326,0.2620949464232395,-611.8018173836531,0.0
4684,7.60899019241333,-168.87975063080418,50.33665586174288,-160.08513207364928,-659.3877395400838,0.0,3.9755843429581446,0.1,0.015455484390258789,0.5467848777770996,0.050748054,0.020487875,-166.02566966586608,-0.12103545308536494,-0.844938719079579,0.0,19198,3.5042810440063477,0.15470352645920443,0.14240586553750254,-612.8273564146241,0.0
4685,7.694626808166504,-163.69325781476846,1.0312745071008196,-161.31294486035327,-166.7050392029949,0.0,4.316699845030955,0.1,0.021897315979003906,0.5868475437164307,0.04965005,0.027012615,-165.7924284807563,-0.12111787959845399,-0.8190075670444342,0.0,19200,3.4846839904785156,0.017426394304296124,0.00015790049950559017,-615.9915406128343,0.0
4686,7.69829797744751,-163.64919098131475,1.0699352484774216,-161.45301954564738,-167.66844506855992,0.0,3.6905380117305744,0.1,0.0186922550201416,0.5679681301116943,0.049764972,0.03968516,-165.57810473081216,-0.1212977090258354,-0.818788006839465,0.0,19200,3.482342004776001,0.00021398701345034935,0.00013505012321039686,-612.9159827926317,0.0
4687,7.451513290405273,-172.09805708376734,57.82824595976425,-160.8871324659837,-569.0903562084314,0.0,4.123665630015486,0.1,0.019556760787963867,0.5678606033325195,0.050184064,0.02109615,-166.23009996610767,-0.12134378740658787,-0.8610265875693747,0.0,18935,3.380213975906372,0.15472772855716316,0.1024258291371874,-612.5887427772104,0.0
4688,7.456346750259399,-163.42040329293016,0.9223685335747585,-161.04506477762257,-165.883713707923,0.0,3.450587826149105,0.1,0.025347471237182617,0.5859739780426025,0.049897753,0.034436453,-165.94913029878992,-0.12105344521795554,-0.8176472803612294,0.0,19200,3.4449119567871094,0.003134184818731286,0.00012744001495033967,-614.1838260778161,0.0
