iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4644,7.2840492725372314,544.4822404418211,1.3435391256310278,546.6321680967449,538.4882577074407,100.0,1.89191748979867,0.1,0.0931997299194336,1.7651374340057373,0.050121482,0.049098037,544.4980214388299,-0.003153474435663334,7.248541445322555,100.0,7200,1.2434656620025635,8.417039703448287e-06,7.839136822438469e-06,535.1700564405984,100.0
4645,6.909765005111694,544.847912929306,1.10786835150218,547.2365676905926,541.1796897652691,100.0,1.944626580497185,0.1,0.07089519500732422,0.56209397315979,0.049951956,0.05169715,544.5330105878775,-0.0031103697414650755,7.253407470297937,100.0,7200,1.3445544242858887,6.568030202490809e-06,5.691531244174845e-06,541.2743978742169,100.0
4646,7.113609552383423,544.5949623502867,1.4555095478984394,546.8218929523765,538.8520781236907,100.0,1.8467230465545905,0.1,0.09908628463745117,0.43843913078308105,0.05000589,0.053133275,544.5392057641184,-0.0031441731737630097,7.250027127068144,100.0,7200,1.1402630805969238,8.526860979166428e-06,8.591776099610657e-06,536.5290371872378,100.0
4647,6.138461351394653,544.5471773067675,2.326502963821247,547.24940517305,525.245434967197,100.0,2.073996663387924,0.1,0.07392406463623047,1.2773735523223877,0.049992047,0.058144163,544.5400029183834,-0.003150392279210697,7.2494052165233756,100.0,7200,1.3246564865112305,4.073401046715799e-05,1.8654929442770196e-05,539.687534386507,100.0
4648,7.114999771118164,539.4321704215486,50.20177419857873,546.8349337793213,50.27306035295378,100.0,1.9137424508975696,0.1,0.0782630443572998,0.7948760986328125,0.049814213,0.03661829,544.0292196686999,-0.003478258453141358,7.181198799294488,100.0,7181,1.5632750988006592,0.0112304297173471,0.007918948582921161,540.637289687323,100.0
4649,7.070930242538452,544.586217545792,1.330641261189611,546.9928002039849,537.4458849233533,100.0,2.328154731989918,0.1,0.12165164947509766,0.5096185207366943,0.049865283,0.049733512,544.084919456409,-0.0031451906235691655,7.249925382087528,100.0,7200,1.6145925521850586,0.0004204721942346106,2.319934126579594e-05,537.9905694313443,100.0
4650,7.0703582763671875,544.8137039137438,1.1603079287879425,546.901322641637,539.4915680711066,100.0,1.793150228684142,0.1,0.11499691009521484,1.2191543579101562,0.04994198,0.05376509,544.1577979021425,-0.0031148919040635305,7.252955254038092,100.0,7200,1.149892807006836,2.0977107279912837e-05,1.484883873473879e-05,539.2688103928363,100.0
4651,7.552295446395874,544.6757310519397,1.1063685742019096,547.059172058409,540.2983206448461,100.0,1.890934652994421,0.1,0.09822463989257812,0.98673415184021,0.050007153,0.05333563,544.2095912171222,-0.0031333472465734508,7.2511097197871,100.0,7200,1.538400650024414,1.4806696160866035e-05,1.0206618626573868e-05,539.7684389619936,100.0
4652,7.07611608505249,544.6654307097208,1.1049828408541413,547.0190870114943,541.8499086674417,100.0,1.9594073217779553,0.1,0.10352563858032227,0.9338407516479492,0.049889166,0.05078061,544.2551751663821,-0.003129220459692225,7.2509668429196665,100.0,7200,1.336644172668457,1.1287991916601423e-05,9.315858973380485e-06,539.291651665876,100.0
4653,7.131904602050781,541.8122157347326,25.70519187644524,546.5969805634563,291.5604504174252,100.0,2.1253651425581204,0.1,0.08583998680114746,0.9739665985107422,0.049958657,0.035981122,544.0108792232171,-0.0033261597502621167,7.212939580529344,100.0,7200,1.1042468547821045,0.003119263899979778,0.0017733523517106187,539.0385782983968,100.0
4654,7.013791799545288,544.1123564336696,2.328744413897256,546.9468780047779,530.8042551920369,100.0,2.367068589194224,0.1,0.08133363723754883,1.3248615264892578,0.050002784,0.04951796,544.0210269442623,-0.0032026351726511387,7.243625371623776,100.0,7200,1.2835793495178223,0.000847566746834231,2.1221386000827143e-05,540.6011189547808,100.0
4655,6.993925094604492,544.524027342915,1.126985040500149,546.810903627223,540.9930666488954,100.0,1.8488819892254365,0.1,0.0843496322631836,1.0624704360961914,0.049717624,0.050556682,544.0713269841276,-0.0031534103833302032,7.2491034061114235,100.0,7200,1.0895538330078125,1.0711923870036383e-05,8.401964068622588e-06,540.126617234312,100.0
4656,7.014231443405151,544.5018679214003,1.20902668392482,546.5070837401721,540.5429018942752,100.0,2.0334480202898884,0.1,0.09009194374084473,1.6257555484771729,0.049979474,0.048158966,544.1143810778549,-0.0031563396364429146,7.248810480800152,100.0,7200,1.716930627822876,9.203091533486421e-06,8.155020566625264e-06,540.5484718268301,100.0
4657,7.041260242462158,544.4600887045116,1.1575581849599414,546.399140854334,540.3296480734058,100.0,2.137056708662355,0.1,0.08706784248352051,1.1133415699005127,0.049975146,0.04730684,544.1489518405206,-0.003161855137298299,7.248258930714614,100.0,7200,1.8487563133239746,8.070406032564793e-06,7.488692972376027e-06,540.6790734256413,100.0
4658,6.828703165054321,544.4711578141254,1.1854846802022678,546.624041899638,540.3692848537365,100.0,2.094746946097637,0.1,0.04716300964355469,0.7249190807342529,0.04994426,0.049273502,544.1811724378811,-0.0031606135132790716,7.248383093116537,100.0,7200,1.4524385929107666,8.783028463203466e-06,8.812706020291438e-06,540.878106381007,100.0
4659,7.11842679977417,538.8481818102534,55.27168936591962,547.9163495551194,0.2721365806611118,100.0,1.703274400119543,0.1,0.11029887199401855,1.021559715270996,0.050062202,0.040168907,543.6478733751183,-0.0035255438518357403,7.173408589115128,100.0,7179,1.3913915157318115,0.01146566282755528,0.008122508195917491,540.8369308820825,100.0
4660,6.883697509765625,538.9710607300692,53.73812835317188,547.3190704943186,15.334707252201198,100.0,1.900018296319773,0.1,0.13292574882507324,1.6024715900421143,0.049993508,0.039689913,543.1801921106133,-0.0035426264128802856,7.175050630982536,100.0,7185,1.7561748027801514,0.009871312284492634,0.009068097159428917,540.2261710418842,100.0
4661,7.087669849395752,544.207293568204,1.5237215465321197,546.6990480587124,538.8687761812096,100.0,1.8649278033062806,0.1,0.09006142616271973,1.264298915863037,0.04996398,0.06099374,543.2829022563724,-0.0031903432330098558,7.244854565587904,100.0,7200,1.3270306587219238,0.00034460273769459563,1.919211648463913e-05,540.2078303961445,100.0
4662,7.073122978210449,544.384183566412,1.170240731938058,546.5645537669358,541.7965389030645,100.0,2.0720646416617194,0.1,0.08276629447937012,0.5410583019256592,0.05000026,0.0454565,543.3930303873764,-0.003172107916730849,7.24723365277136,100.0,7200,1.0731456279754639,1.4920545893609256e-05,1.0822308540715906e-05,540.472386074937,100.0
4663,7.0364990234375,544.497338434668,1.0750634938022072,546.2955627299935,541.1248452897632,100.0,1.9751616719332539,0.1,0.008760213851928711,1.2477209568023682,0.050033152,0.048218057,543.5034611921055,-0.003156837420206225,7.24876070242382,100.0,7200,1.2106738090515137,1.038134235685027e-05,8.487203333683052e-06,541.0604076317518,100.0
4664,6.406213998794556,544.158335943105,1.645359979831497,546.9893464249423,538.5597138841335,100.0,2.109141585996372,0.1,0.09748220443725586,1.429307222366333,0.050079323,0.04387193,543.5689486672055,-0.003202369471768678,7.244207497267577,100.0,7200,1.2821860313415527,1.5629405385173034e-05,1.3210749053004186e-05,540.9603432084228,100.0
4665,7.316504240036011,544.3409039966529,1.6913798548675159,546.8421764300026,536.2151913862876,100.0,1.7339729309192038,0.1,0.07344317436218262,0.7496092319488525,0.0498042,0.054489985,543.6461442001503,-0.0031777449017513153,7.246669954269312,100.0,7200,1.7525036334991455,1.293575785575683e-05,1.1954427337293098e-05,538.8731693843852,100.0
4666,6.483092546463013,544.471344751129,1.3871142071591396,546.5423059118641,538.7997968462319,100.0,1.752967112474239,0.1,0.12724566459655762,0.9795534610748291,0.05021901,0.053329706,543.7286642552482,-0.003160341295013419,7.248410314943103,100.0,7200,1.1370909214019775,1.0100798343341203e-05,9.351169920107865e-06,540.0158622940089,100.0
4667,7.134508371353149,544.5273133121937,1.3188150230777704,546.841511395825,540.3520397514515,100.0,2.190765725706974,0.1,0.07543587684631348,1.3994121551513672,0.04999812,0.0632553,543.8085291609427,-0.0031527707439756923,7.249167370046876,100.0,7200,1.212761640548706,1.2733698960954555e-05,8.591914875373064e-06,543.1686242230462,100.0
4668,7.049390554428101,544.6728976723401,1.3210289691396668,546.4975653827514,539.5004939643511,100.0,1.887050358515569,0.1,0.09869718551635742,1.7126266956329346,0.048863254,0.04961033,543.8949660120825,-0.003128153368187563,7.251073552070132,100.0,7200,1.7567636966705322,8.753227372219921e-06,8.272040888346592e-06,535.6577391185635,100.0
4669,7.104373216629028,544.5297933369753,1.323402881356654,546.7237106719399,540.510018779312,100.0,1.9509281691489282,0.1,0.0947873592376709,1.0054819583892822,0.050139237,0.04881441,543.9584487445718,-0.0031526836203327317,7.249176082411172,100.0,7200,1.5364527702331543,8.2121377653341e-06,7.887373503264075e-06,535.0760076975077,100.0
4670,6.414246082305908,544.601315904605,1.2472702103190976,546.7094613493092,539.8012280179992,100.0,2.0767559399147646,0.1,0.11514949798583984,1.73006010055542,0.050307572,0.045792844,544.0227354605752,-0.0031432355807058717,7.250120886373857,100.0,7200,1.2016897201538086,8.083612027110244e-06,7.741955619935032e-06,534.4276451067052,100.0
4671,7.031689167022705,544.5447241445833,1.0912913216528697,546.719986971854,541.5894802509671,100.0,1.9306677275806159,0.1,0.08736443519592285,1.2660813331604004,0.05004782,0.051749855,544.0749343289759,-0.003150575878488049,7.249386856595639,100.0,7200,1.7722876071929932,6.528819090417483e-06,6.168417361509332e-06,535.1988170215318,100.0
4672,7.368319749832153,544.6938291030234,1.0869971731737214,546.8605801352877,542.1177610893845,100.0,1.9455389910197456,0.1,0.1318521499633789,0.7470955848693848,0.050240554,0.051175416,544.1368238063807,-0.003131034140692101,7.251341030375234,100.0,7200,1.7628848552703857,6.376734469850601e-06,6.362083192622376e-06,535.7983522013071,100.0
4673,7.081838369369507,544.5504550954794,1.149870761851292,546.6326592420701,541.1150655093174,100.0,2.0009712793129615,0.1,0.12208986282348633,1.3740012645721436,0.049866486,0.049906917,544.1781869352906,-0.00315009895725942,7.249434548718502,100.0,7200,1.511115550994873,7.95651991776811e-06,7.040002552574967e-06,535.5932397231204,100.0
4674,7.078184127807617,544.6053680089823,1.7873824634399502,546.6592955464603,534.0016406244142,100.0,1.958359424779482,0.1,0.08787274360656738,0.8452317714691162,0.049999576,0.047404785,544.2209050426598,-0.003142633492331034,7.2501810952113415,100.0,7200,1.8793716430664062,1.2233029840244597e-05,1.1795812809257733e-05,535.5756255193664,100.0
4675,7.124997615814209,544.7631901095837,1.355804028863374,547.0002665976998,538.4847193864686,100.0,1.8421763538555582,0.1,0.08783483505249023,0.586735725402832,0.049985234,0.05230517,544.2751335493522,-0.0031215186183000017,7.252292582614444,100.0,7200,1.0997722148895264,8.74192181860392e-06,8.050056713117356e-06,534.7567296531948,100.0
4676,6.985730409622192,544.7032174043048,1.1366374413441593,547.033602264173,541.3864431561806,100.0,2.0361487890173255,0.1,0.0597233772277832,0.33074951171875,0.04977767,0.046739955,544.3179419348475,-0.003129717885439825,7.251472655900462,100.0,7200,1.4750206470489502,7.043843716207303e-06,7.306641698551456e-06,536.1247109602918,100.0
4677,6.120104789733887,544.5890372699652,1.4918148474013961,546.7488662152016,539.1674475714294,100.0,2.0915066585429316,0.1,0.07214522361755371,0.8951280117034912,0.049873672,0.045820355,544.3450514683592,-0.0031449017436851107,7.249954270075935,100.0,7200,1.0968718528747559,1.0738469714589733e-05,9.920764965408271e-06,543.8784862323317,100.0
4678,7.099352598190308,544.7670728656135,1.3337613788369311,547.1277741166555,540.5693536855946,100.0,2.065935444289267,0.1,0.07496905326843262,1.3660931587219238,0.04980173,0.04625273,544.3872536080846,-0.003121370541232272,7.252307390321217,100.0,7200,1.1078729629516602,1.0007936974464353e-05,9.449991142868047e-06,535.4941188132584,100.0
4679,7.055490970611572,544.7350730629493,1.2108953890623328,546.7363962939594,540.6280671356885,100.0,2.065082578854746,0.1,0.07689952850341797,0.6029033660888672,0.049899343,0.049320377,544.422035553571,-0.003125352623823223,7.251909182062121,100.0,7200,1.2557415962219238,8.064772595865155e-06,7.402464052056948e-06,535.4293068608952,100.0
4680,7.53374457359314,544.9605589348454,1.1953973368519566,546.6505858457512,539.4604306606604,100.0,1.948469176977919,0.1,0.10060715675354004,1.3289158344268799,0.049726248,0.04827522,544.4758878916984,-0.003095176125769596,7.2549268318674835,100.0,7200,1.2752957344055176,7.233706398251257e-06,6.81986365607746e-06,534.5525670083501,100.0
4681,6.935459136962891,534.8293485989683,69.31928800565508,546.8799792375933,52.169953664273926,100.0,2.2075291928196483,0.1,0.00880885124206543,0.20506763458251953,0.05038809,0.034862243,543.5112339624254,-0.003762386741516907,7.119816212295066,100.0,7169,1.2475078105926514,0.02085554911392141,0.015390816830893841,535.3792822081579,100.0
4682,6.957099199295044,539.2532561508382,54.686673766535755,546.658980046017,6.3376066231490995,100.0,1.7330282555102057,0.1,0.08217716217041016,0.6793375015258789,0.05006454,0.039726444,543.0854361812667,-0.0034901755812348583,7.17882121955477,100.0,7179,1.1127264499664307,0.00904391185041929,0.008393476019961706,534.9125132703621,100.0
4683,7.248821973800659,544.762128326951,1.3493987686234414,547.172875495146,537.7682545011464,100.0,1.8921650158585537,0.1,0.09682965278625488,0.4856278896331787,0.049887203,0.06469762,543.2531053958352,-0.0031217787195673623,7.2522665724877085,100.0,7200,1.0534439086914062,0.0004893533753767809,1.975546076305086e-05,534.1752713490489,100.0
4684,6.662566423416138,544.6898914456642,1.2865662500303765,546.4825930399,538.9475717043861,100.0,1.9042664233355504,0.1,0.08775448799133301,0.5588436126708984,0.04985517,0.050838474,543.3967840008181,-0.0031314714995490088,7.251297294489544,100.0,7200,1.3300700187683105,1.9883773898351384e-05,1.2448868001097412e-05,533.2456694982811,100.0
4685,7.049002647399902,544.6615989039493,1.2543040267242669,547.0908105215781,541.4235743763006,100.0,1.85641650659897,0.1,0.07282185554504395,0.34030580520629883,0.0500571,0.05250705,543.5232654911313,-0.0031347750030086175,7.250966944143582,100.0,7200,1.0577070713043213,1.2651889162848091e-05,9.744992314365127e-06,533.2833778532338,100.0
4686,7.2413859367370605,544.5297257653157,1.313677232780787,547.2738045425974,540.1994748755197,100.0,2.0737634822292983,0.1,0.07746434211730957,0.17957329750061035,0.049934726,0.04871882,543.6239115185497,-0.003152517296306038,7.249192714813841,100.0,7200,1.0581450462341309,1.130711693506617e-05,9.407943136574633e-06,533.2564604008196,100.0
4687,7.336386203765869,544.7611167044194,1.3878457854437998,547.1928123752065,538.8583478492092,100.0,2.0174556447515735,0.1,0.08049607276916504,0.5911900997161865,0.050167758,0.046419833,543.7376320371367,-0.003121891519821507,7.252255292462294,100.0,7200,1.0964109897613525,1.0293667759506648e-05,8.832704710347381e-06,533.3521855632431,100.0
4688,7.304113149642944,544.6964388830003,1.3164438042288487,547.0350006463747,538.8856996853401,100.0,1.9214991832717503,0.1,0.08127427101135254,0.9468479156494141,0.050019216,0.05079936,543.8335127217231,-0.0031301522832084226,7.251429216123603,100.0,7200,1.3653762340545654,8.611148751337336e-06,8.436968120608106e-06,533.5390267871647,100.0
4689,7.253769397735596,544.6061272945794,1.7055258064860936,546.7485853178566,536.6097209722192,100.0,1.8715217684971803,0.1,0.10354256629943848,1.0488238334655762,0.04986855,0.061710536,543.9107741790087,-0.003142557505417032,7.250188693902742,100.0,7200,1.3309178352355957,1.6758873902148455e-05,1.0921924099101817e-05,533.9416550116309,100.0
4690,7.109783887863159,544.6113963515526,1.535801937042175,547.7566341118325,538.4300872256323,100.0,2.016732592425133,0.1,0.07760858535766602,0.64188551902771,0.05003345,0.047615107,543.9808363962632,-0.0031418675349997286,7.250257690944472,100.0,7200,1.1169042587280273,9.71372034763928e-06,9.683392963055244e-06,534.1067463934033,100.0
4691,7.190766334533691,544.694666184372,1.5292315118949598,547.3786974221962,537.0456191347586,100.0,2.0880825860072867,0.1,0.11404991149902344,0.9427182674407959,0.050102785,0.04754688,544.0522193750741,-0.003130619216028797,7.251382522841564,100.0,7200,1.3379578590393066,1.1669298748066375e-05,1.0990317305822491e-05,534.9147570030906,100.0
4692,7.1315460205078125,544.531567338839,1.5519650752296732,547.0163782954064,537.8807828244563,100.0,1.9312671236477021,0.1,0.08126950263977051,0.84488844871521,0.050397158,0.04962038,544.1001541714505,-0.003151999408323567,7.249244503612087,100.0,7200,1.1050188541412354,1.0695024172299369e-05,1.02451944993951e-05,534.3915758973184,100.0
4693,7.042581796646118,544.4163163422014,2.2091474275754406,547.0141973243411,527.8783301146282,100.0,2.3411184302958725,0.1,0.08639121055603027,1.5233867168426514,0.050065473,0.03947183,544.1317703885256,-0.0031676437151387225,7.247680072930572,100.0,7200,1.4013783931732178,2.8665750940767852e-05,1.8283729054597743e-05,535.6639563201247,100.0
4694,7.318253993988037,544.8969393069261,1.2194731256991374,546.7100713677426,538.5536492366931,100.0,1.9498461708409935,0.1,0.10050082206726074,1.6464331150054932,0.049879394,0.04842639,544.2082872803657,-0.003103798702964374,7.254064574148006,100.0,7200,2.1777734756469727,7.313935245742128e-06,6.272476957664516e-06,535.5072344110696,100.0
4695,7.3125505447387695,544.7943740979266,1.1615423058072059,547.5284623045851,540.7239063665206,100.0,2.001603637595784,0.1,0.0903618335723877,0.8215780258178711,0.049928203,0.04942115,544.2668959621218,-0.0031174467143119567,7.252699773013249,100.0,7200,1.6119203567504883,7.166840196570412e-06,7.088244713529532e-06,535.3833054716698,100.0
4696,7.037119388580322,544.7386187344554,1.3614837816613354,547.0234329402474,535.8445033088445,100.0,2.0111169143651084,0.1,0.06977391242980957,0.4410746097564697,0.049867988,0.04726739,544.3140682393552,-0.0031247769030479135,7.251966754139654,100.0,7200,1.1988213062286377,8.737419559186702e-06,8.032884317543235e-06,535.5859913891409,100.0
4697,7.144720792770386,544.6990564181095,1.5375146889251852,547.2427891601118,538.9540802493875,100.0,2.175629154159854,0.1,0.07630038261413574,0.43696117401123047,0.04992924,0.043592528,544.3525670572305,-0.003130008122198097,7.251443632224635,100.0,7200,1.096186876296997,9.02336096100659e-06,8.964269870373298e-06,534.8872751943029,100.0
4698,7.1167097091674805,544.5615299467668,1.2703372458656597,546.7905045786343,538.0466715996943,100.0,2.1672047729662354,0.1,0.11296629905700684,1.6187779903411865,0.049910042,0.043176226,544.3734633461842,-0.003148587286132097,7.249585715831235,100.0,7200,1.1930055618286133,7.065088051410167e-06,6.993147497957151e-06,535.0716172956361,100.0
4699,7.343236923217773,544.4945794969354,1.6399530912402163,547.4460461710632,538.2051904198213,100.0,1.8085246882854364,0.1,0.0760946273803711,0.8625857830047607,0.049957804,0.05301221,544.3855749612593,-0.0031575508889435215,7.248689355550091,100.0,7200,1.1020100116729736,1.1769574655853353e-05,1.1618510800629971e-05,535.8026959245507,100.0
4700,7.098006725311279,544.6241090173123,1.3916232833881952,547.1522628401201,540.2392904396604,100.0,2.0636770678433396,0.1,0.11994552612304688,1.041438102722168,0.050160293,0.04538665,544.4094283668646,-0.003140346055535382,7.2504098388909055,100.0,7200,1.3530364036560059,8.636100432759704e-06,8.064718505805438e-06,536.7237126049693,100.0
4701,7.361095190048218,544.8259297481833,1.1678904103184058,547.2276117485131,539.8333653702073,100.0,1.9890442147504612,0.1,0.10812616348266602,0.9847185611724854,0.049921118,0.048379168,544.4510785049965,-0.0031133332651566595,7.253111117928779,100.0,7200,1.2431933879852295,6.3813668682530275e-06,6.060176811069964e-06,536.559194967286,100.0
4702,7.380302906036377,544.7476781909219,1.1089188548578497,546.9115062033511,541.9564859174159,100.0,1.9463103972318443,0.1,0.08125972747802734,1.22554612159729,0.049575526,0.04872324,544.4807384735891,-0.0031236670010835036,7.252077744336095,100.0,7200,1.0851788520812988,6.675017600844306e-06,6.049804126419921e-06,536.3765818261543,100.0
4703,7.108695983886719,539.1062545739632,53.19046912020685,546.9767976897708,21.032600803563014,100.0,2.0474015424202165,0.1,0.1364915370941162,1.6159906387329102,0.049841702,0.03551391,543.9432900836265,-0.0035220487902199436,7.176860307971388,100.0,7184,1.3847572803497314,0.011967493606784469,0.00880534037681264,536.721669569004,100.0
4704,6.148001432418823,544.4139066567618,1.3527344957869447,546.5424103584448,539.4945473926058,100.0,2.12710976939267,0.1,0.03126406669616699,0.8728675842285156,0.049909014,0.05403338,543.99035174094,-0.0031680014932559115,7.247644295118853,100.0,7200,1.2934191226959229,0.0006222489589582081,1.2835297163673607e-05,537.3055475263635,100.0
4705,7.028664827346802,544.6356543568678,1.2665607947204127,546.7944258408495,540.2156923351589,100.0,1.9196037945484083,0.1,0.08064389228820801,0.46837759017944336,0.050008927,0.049216375,544.0548820025328,-0.0031386241093159565,7.250582033512849,100.0,7200,1.2911016941070557,1.2343878096780196e-05,9.36342441957247e-06,537.065455325597,100.0
4706,7.139978647232056,544.513959054234,1.3071165992245226,546.6148275052757,537.6908366481307,100.0,1.8525560087624908,0.1,0.0992889404296875,1.3016538619995117,0.04996066,0.04885121,544.1007897077029,-0.0031549178745129136,7.2489526569931515,100.0,7200,1.1229627132415771,9.958927606712994e-06,8.404032110120636e-06,536.8624193160588,100.0
4707,6.9254820346832275,544.7684962856406,1.279616985716757,547.332592743487,539.1063756170182,100.0,1.791003310263081,0.1,0.12001752853393555,1.1568989753723145,0.049866334,0.053865995,544.1675603654967,-0.0031154135075363893,7.25234753813525,100.0,7200,1.3039131164550781,9.019520642847077e-06,7.225042936370683e-06,536.7832601773611,100.0
4708,6.617900133132935,544.9397581883866,1.0691235113850253,546.9423305477176,542.1398825922655,100.0,2.06379117795713,0.1,0.11432409286499023,1.003598690032959,0.04987246,0.048517313,544.2447801477857,-0.0030982210139976984,7.254622343044676,100.0,7200,1.0952389240264893,6.226517900973119e-06,5.907715568106943e-06,536.8939296782645,100.0
4709,6.788634538650513,539.7069919892909,48.40407707080478,546.7622891062318,68.11483160469137,100.0,1.7752515115740135,0.1,0.11111569404602051,1.4624743461608887,0.049922753,0.03833694,543.7910013319363,-0.0034598048754609506,7.1849060732873475,100.0,7188,1.3467609882354736,0.010281068696507122,0.009194732807688061,537.1889469191877,100.0
4710,7.105181455612183,544.5697531452396,1.657891234313167,546.5753121587314,532.8083908232458,100.0,2.34037178904389,0.1,0.06957221031188965,1.165581464767456,0.049826533,0.051433936,543.8688765132666,-0.003147330707759636,7.24971137366848,100.0,7200,1.2479231357574463,0.0006407558158824428,1.5348814895564817e-05,536.6741147354412,100.0
4711,6.754389047622681,544.4486955699979,1.3057330871691624,546.9936159720969,537.689133485688,100.0,1.8474611934933092,0.1,0.07100033760070801,0.1855006217956543,0.049850397,0.052164227,543.9268584189398,-0.003157878113355427,7.248101077553346,100.0,7200,1.1364054679870605,1.135533384243216e-05,8.728687228822958e-06,536.7240920664966,100.0
4712,7.061565637588501,544.434909547172,1.4119569354296866,547.1974932887399,538.8030251496168,100.0,1.990569259974167,0.1,0.08947443962097168,1.5873639583587646,0.049859695,0.048992813,543.977663531763,-0.0031652097978118396,7.247923464663259,100.0,7200,1.3731193542480469,1.131081618808112e-05,9.65127317435375e-06,536.6293061082081,100.0
4713,6.33526873588562,544.6096126467049,1.2923714154337573,546.7033373694992,539.3855333511966,100.0,2.07238336913958,0.1,0.08916735649108887,0.9925675392150879,0.04994769,0.049933586,544.0408584432572,-0.003142285246824212,7.250215919762024,100.0,7200,1.3162736892700195,8.144346491121858e-06,7.464628791227828e-06,536.772751379431,100.0
4714,6.999746561050415,540.1249326616679,43.67011709035307,546.6669343198329,114.6278790156367,100.0,2.6178855234280816,0.1,0.11614465713500977,1.3127853870391846,0.050002467,0.03216524,543.6492658650983,-0.0034572843996094407,7.19045200319362,100.0,7195,1.754467487335205,0.010086545762632659,0.005715974517624635,537.4733956767006,100.0
4715,7.05684757232666,544.5569104739398,1.1831049713485609,547.2481425653998,540.0001431010224,100.0,1.7679751095474685,0.1,0.07326006889343262,0.5790307521820068,0.050103117,0.08612028,543.7400303259825,-0.0031490467716772607,7.249539767276718,100.0,7200,1.217451810836792,0.00041043974926629855,8.487328312831376e-06,536.700476226229,100.0
4716,6.838995456695557,544.56958912796,1.2379620215507756,546.8088427607101,539.0947648042359,100.0,1.7960799067400992,0.1,0.0744478702545166,1.5063989162445068,0.049809724,0.052454937,543.8229862061803,-0.0031475042460610407,7.24969401983834,100.0,7200,1.7389533519744873,8.319172640740773e-06,7.4053457545051686e-06,536.8137467398936,100.0
4717,7.279648780822754,544.6396752642889,1.2477485226981762,546.7435522664406,540.1776174248314,100.0,2.0146872698382228,0.1,0.07593464851379395,1.4928309917449951,0.04994055,0.049806695,543.9046551119911,-0.0031379441058973704,7.250650033854708,100.0,7200,1.117335319519043,7.846252512778629e-06,7.520033530046792e-06,536.9007510721831,100.0
4718,6.602294921875,544.7791608369407,1.5975199153045299,546.7735953148772,537.8548200668039,100.0,1.6235776665660773,0.1,0.10950398445129395,1.6219053268432617,0.050260585,0.05446685,543.9921056844861,-0.0031141545574428033,7.252473433144608,100.0,7200,1.6578748226165771,1.0471668011853204e-05,9.44025770245454e-06,544.0410066859258,100.0
4719,7.0645904541015625,544.7493557914078,0.9871588010391255,546.9252836689976,542.1666172693764,100.0,1.987453866954971,0.1,0.09677958488464355,1.6398451328277588,0.049977385,0.050870724,544.0678306951783,-0.003123342968255085,7.252110147618936,100.0,7200,1.7873997688293457,6.2773397835209964e-06,5.965223384067215e-06,543.6653415340229,100.0
4720,7.057714939117432,544.6775124403175,0.994613472619279,546.5574439180498,540.8784606962433,100.0,2.0768039899897413,0.1,0.08397340774536133,1.7102808952331543,0.050028913,0.046293803,544.1287988696922,-0.003133009092320262,7.251143535212418,100.0,7200,1.334632396697998,6.719172287465433e-06,6.186676668054977e-06,543.0612352665217,100.0
4721,6.972584247589111,544.9374905565609,1.0972334500861014,547.1666737349195,541.0732051413477,100.0,1.95627361513968,0.1,0.07344269752502441,1.620650291442871,0.049982555,0.050575767,544.209668038379,-0.003098156212840797,7.254628823160364,100.0,7200,1.375145673751831,6.648443373510072e-06,6.3905336807302765e-06,542.6022496695808,100.0
4722,7.000275373458862,544.4787902697193,1.8160782077692665,547.0148896210517,534.4857121912247,100.0,2.1236391617610297,0.1,0.08929753303527832,1.88277268409729,0.049972724,0.06445393,544.2365802615132,-0.003159483150868178,7.248496129357626,100.0,7200,1.1575474739074707,0.00017709730267840765,1.3029630126950058e-05,541.906269283634,100.0
4723,7.24592924118042,544.5487500624747,1.4974100811326572,546.8307444707868,538.1272994485835,100.0,1.7264561782046857,0.1,0.11099529266357422,0.8900389671325684,0.050401695,0.055106428,544.2677972416093,-0.0031501537495706527,7.2494290694873795,100.0,7200,1.52540922164917,1.0373074072533205e-05,1.0748418100767904e-05,542.5588003036808,100.0
4724,6.378940105438232,544.1603337171019,1.5690347691148376,546.7327943505267,537.337269294744,100.0,1.9507653293704499,0.1,0.08539867401123047,1.124129295349121,0.0499006,0.048470706,544.2570508891586,-0.0032018295763729505,7.24426148680715,100.0,7200,1.1073458194732666,1.0329398177113841e-05,9.218418656810137e-06,543.3012506260676,100.0
4725,7.041158676147461,544.6150213793093,1.4046403826305824,546.8316217061225,536.6729698340885,100.0,1.9494656643838908,0.1,0.11672186851501465,0.9975275993347168,0.0497625,0.04878669,544.2928479381736,-0.0031413258288762575,7.250311861556818,100.0,7200,1.1420056819915771,8.442811343748565e-06,7.934134387142816e-06,541.8906330764015,100.0
4726,7.091092109680176,544.5814355460734,1.4672123180364645,547.0888936701759,537.3324393778124,100.0,1.8155036956647406,0.1,0.10118579864501953,1.4262056350708008,0.050033804,0.049663477,544.3217066989636,-0.003145860944498313,7.249858349994613,100.0,7200,1.3984017372131348,9.970584701285598e-06,1.01172787827492e-05,543.8682356272433,100.0
