iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,41.035516023635864,-6.941735015177954,6.219927066622727,0.4192072086682942,-83.60482381142637,99.0,2.9410517799415796,0.05,0.014998197555541992,0.4533882141113281,0.025035856,0.015244429,-6.9276023767060435,-0.6343424411465832,-0.13909750067311824,99.0,10000,2.0132622718811035,0.051315091413894946,0.043013965582234186,-7.2180860155054845,100.0
246,40.83378291130066,-7.046329482795143,6.864051424677414,-0.21531028125926488,-85.22984531663114,99.0,2.4744262416971785,0.05,0.027231454849243164,0.468456506729126,0.024687495,0.0146437725,-6.939475087314954,-0.6344975293032169,-0.14118977532118065,99.0,10000,2.1584436893463135,0.06019997849984116,0.05461721910463224,-6.9823559446847865,100.0
247,47.67542743682861,-7.066432563776883,4.735669586736242,-1.1112607545730806,-55.90601194631061,99.5,2.6386780268303784,0.05,0.014690399169921875,0.4649953842163086,0.024199432,0.016160524,-6.952170834961147,-0.6347066911346285,-0.14158675607546514,99.5,10000,2.328009605407715,0.03457769669162942,0.0322318030977361,-7.312259436158993,100.0
248,41.14588522911072,-7.156159097365901,6.408220977484068,-0.31331351727412915,-71.38094414770623,98.5,3.202134855427098,0.05,0.01398777961730957,0.43764400482177734,0.025142075,0.013766793,-6.972569661201623,-0.6354684279974575,-0.1433871952718081,98.5,10000,2.1942176818847656,0.05397317864885619,0.04577147172843956,-7.376119091577351,100.0
249,41.68403959274292,-7.188105715167455,2.9132716597753294,-1.0947510270700196,-17.75571298186716,100.0,3.024212458946219,0.05,0.01624751091003418,0.4358494281768799,0.02384653,0.014789799,-6.994123266598207,-0.6367257917479988,-0.14403142218545226,100.0,10000,2.244765520095825,0.006124947951340953,0.004771582321361806,-7.136569927368761,100.0
250,40.96065640449524,-7.211031066438369,7.444372943494706,-0.4824029151846575,-86.83851584745614,98.5,2.003153809516924,0.05,0.01333165168762207,0.41594719886779785,0.025320677,0.04144027,-7.015814046582223,-0.6369254655358847,-0.1444839976145345,98.5,10000,1.9907934665679932,0.06304298429984098,0.05362521245174555,-7.126500133243605,100.0
251,41.101213693618774,-6.928154503710799,3.805871101913921,-1.0063278636547461,-41.14853641354997,99.5,3.023436495887344,0.05,0.012485265731811523,0.4362668991088867,0.024442062,0.0143858325,-7.007048092295081,-0.6345641112678355,-0.13884244972297707,99.5,10000,1.8952438831329346,0.013874800431997002,0.012078351324328194,-7.147245030529166,100.0
252,41.274117946624756,-6.766314884234159,2.7265426280791862,0.17262079040067047,-16.377635979314217,100.0,2.9163751702844785,0.05,0.014536380767822266,0.4613988399505615,0.02447109,0.015966449,-6.982974771488989,-0.6326838331014405,-0.13561201959162295,100.0,10000,1.9634873867034912,0.0032261933418209357,0.0027553470968481263,-7.602150514599025,100.0
253,42.17370295524597,-6.758311604410221,3.114002509276145,-0.6324804122609575,-22.337444351323274,100.0,2.6472485217389377,0.05,0.012967348098754883,0.4395170211791992,0.024445279,0.01707942,-6.960508454781112,-0.6317019792508688,-0.13536105054624661,100.0,10000,1.684443712234497,0.008055280555741956,0.0075238088439157245,-7.514469200852401,100.0
254,41.31259608268738,-6.596039080393625,3.0172414670803067,-0.6109353170537924,-16.698402113425434,99.5,2.701153293872268,0.05,0.02004075050354004,0.4341583251953125,0.025531584,0.017457148,-6.924061517342364,-0.6294477652165968,-0.13220015890376113,99.5,10000,1.8653068542480469,0.00463307121504624,0.00430285557429019,-6.959873668167527,100.0
255,40.714603424072266,-6.507794085914378,3.2148619070235536,-0.036736972781820865,-25.76856337107585,99.5,2.7376486844257233,0.05,0.013931512832641602,0.46804118156433105,0.02475731,0.01574367,-6.882434774199566,-0.6289018906956486,-0.1304299838918581,99.5,10000,1.994117259979248,0.006128546265563607,0.006303550094067279,-7.167597881765687,100.0
256,41.24818968772888,-7.3758440203675715,8.248561180933258,0.44179791611553065,-84.63490328680038,99.0,2.443544290457165,0.05,0.014932632446289062,0.4489295482635498,0.024488559,0.019904887,-6.931775698816367,-0.6384555796651552,-0.14755138894100306,99.0,10000,1.9854509830474854,0.08792477550073312,0.07477711172160136,-7.154174928175573,100.0
257,40.98075079917908,-6.62129306026923,3.111622785796721,0.19068119118385596,-15.91875043390296,100.0,3.167903235362714,0.05,0.013581037521362305,0.4561948776245117,0.025288772,0.015109958,-6.900727434961653,-0.6300838979082001,-0.13268769991927026,100.0,10000,1.9639124870300293,0.01636103383127606,0.004078536611900459,-7.106209539578319,100.0
258,40.89269208908081,-6.918683055750778,5.398564797342252,1.2055883357153188,-65.77618314181284,99.0,2.5506621222530454,0.05,0.013794422149658203,0.40936875343322754,0.024846204,0.016731331,-6.902522997040566,-0.6347960931352119,-0.1386289582495304,99.0,10000,2.0021069049835205,0.03672115165696062,0.030715296128296554,-7.765703381429974,100.0
259,40.750630617141724,-6.267967920016804,2.783753255640892,0.25785957922650216,-16.698054809019002,100.0,2.181856238073274,0.05,0.01674818992614746,0.4370841979980469,0.024576543,0.019871822,-6.8390674893381895,-0.6262714206477162,-0.1256271041738241,100.0,10000,2.100032329559326,0.005217035492827761,0.004150270314928437,-8.429150776215579,100.0
260,41.19046425819397,-6.644984356879096,3.0259323355479077,-1.3275799555787997,-13.542085496574893,100.0,2.9111269689998083,0.05,0.013287782669067383,0.4487626552581787,0.024368282,0.014869828,-6.819659176092281,-0.6312742345281614,-0.13318958959503413,100.0,10000,2.2066242694854736,0.004187533919891765,0.0037777290687939133,-7.2953506578776715,100.0
261,40.78854155540466,-6.972967739440499,2.779247297137356,-0.6661606464932439,-13.943196778283179,100.0,2.956520758331521,0.05,0.020798206329345703,0.458568811416626,0.024428107,0.015909078,-6.834990032427103,-0.6345417416852875,-0.13974186281698137,100.0,10000,2.1595852375030518,0.003425308786249063,0.003342072704763316,-7.260440809624309,100.0
262,40.63410139083862,-7.17405600181874,4.7248392684961384,-0.3982120064725041,-56.36088254136353,99.5,2.3593296016227177,0.05,0.013943195343017578,0.45867252349853516,0.024395732,0.017642543,-6.868896629366267,-0.6364619423133913,-0.14374356036836838,99.5,10000,2.1031813621520996,0.02196317994852794,0.020786148275403954,-6.981719016481267,100.0
263,41.47960186004639,-6.651366283497933,3.1417466091041764,-0.08395192650603533,-20.454454256154346,100.0,2.488412262564609,0.05,0.015438556671142578,0.4725492000579834,0.024823653,0.018963015,-6.847143594779434,-0.6300779865203244,-0.1332915294180749,100.0,10000,2.1951444149017334,0.005234941810242007,0.004953641846399254,-6.842321171614088,100.0
264,47.883681535720825,-6.680124169162977,3.346435363025464,0.01897230883002543,-32.085836020575954,99.5,3.3273254096973104,0.05,0.014064550399780273,0.4421117305755615,0.0247194,0.013034056,-6.830441652217789,-0.6300259704430711,-0.13386091552898186,99.5,10000,1.8652393817901611,0.010651360109947867,0.010578290757174511,-7.384019063165975,100.0
265,49.45586395263672,-7.073022517355416,4.33685138443012,0.6909528589273591,-45.89509619212092,99.0,2.9102015730106863,0.05,0.01507711410522461,0.42076539993286133,0.0245587,0.01602833,-6.854699738731551,-0.6343699989647079,-0.14165431457057903,99.0,10000,1.9797818660736084,0.023287912453990648,0.022551084975856624,-7.23029718655785,100.0
266,41.08317422866821,-6.675679529585307,3.1274923069872744,-0.16870457838348074,-28.216572034951792,99.5,3.313430498551961,0.05,0.016033411026000977,0.4856595993041992,0.02457128,0.013725634,-6.836797717816927,-0.6306053421188873,-0.13378650457777536,99.5,10000,1.8204662799835205,0.010927333072667243,0.00843573621048126,-7.389096023566545,100.0
267,40.713831663131714,-6.829789224855042,3.3666046411347104,-0.4222157161723855,-35.43494254264395,99.5,2.3209110878334736,0.05,0.013985157012939453,0.45218610763549805,0.02467177,0.019308556,-6.836096868520738,-0.6327998734806118,-0.13687170114985067,99.5,10000,2.0705716609954834,0.01059502288220413,0.008855762440454143,-7.142353901281507,100.0
268,40.80353569984436,-6.733279279833431,2.7463049676943068,-1.107115617219709,-16.40061883595401,100.0,2.7174041314513904,0.05,0.014524698257446289,0.4666764736175537,0.024995394,0.018744217,-6.825815109652008,-0.6315406886926089,-0.1349445394554685,100.0,10000,1.9628586769104004,0.0037137432474121717,0.0034467724663379885,-7.191929105135007,100.0
269,41.339577198028564,-6.7254429857566445,2.900507638909939,0.3941063722975693,-15.262727981849359,100.0,2.7460440901401753,0.05,0.014185667037963867,0.4377567768096924,0.024401873,0.019157162,-6.815777897262471,-0.6310629553245686,-0.13478646574940556,100.0,10000,2.1185264587402344,0.004737144283122145,0.004528789999924321,-6.856180585584211,100.0
270,42.020333766937256,-6.4789052704476875,2.783229334147671,0.01349375370194672,-14.993480312216583,100.0,2.529103170492806,0.05,0.014004945755004883,0.44803357124328613,0.02500275,0.020219475,-6.782090634580993,-0.6280058153100546,-0.12984899425522006,100.0,10000,2.312398910522461,0.003850832870241055,0.0036029921103786144,-6.939577497393562,100.0
271,40.981327295303345,-6.561642029773124,3.2404387554436154,0.7833072534791117,-30.540306278793054,99.5,3.456340102541043,0.05,0.013878822326660156,0.4152836799621582,0.024913376,0.013642681,-6.760045774100207,-0.6291830534274063,-0.13150225311558075,99.5,10000,2.3005359172821045,0.0074950623306035925,0.007988457371618582,-6.9396944405158845,100.0
272,41.44061470031738,-6.77940510468469,6.462075428601317,0.288632558162651,-85.89302961007489,99.5,2.5545267434541556,0.05,0.014552593231201172,0.4505195617675781,0.025784757,0.0155770015,-6.761981707158655,-0.6330529676486829,-0.13586850575565637,99.5,10000,2.035831928253174,0.048141918995168835,0.04958751291305082,-7.2911315568061,100.0
273,40.790770292282104,-6.80706979710365,2.8407125724665727,-0.24610623056093772,-16.835556626208145,100.0,2.843554408828977,0.05,0.015179634094238281,0.43161821365356445,0.024345739,0.021063717,-6.766490516153154,-0.6326658012071235,-0.13641900583059072,100.0,10000,1.9820566177368164,0.013279056550463587,0.003522895683473667,-7.363016277106553,100.0
274,41.465694427490234,-7.013938297457523,6.05969223688904,-0.09287065934159466,-80.97638879639348,99.5,2.5234013241621644,0.05,0.013648748397827148,0.43904733657836914,0.024832232,0.018113006,-6.791235294283592,-0.6351343501026154,-0.14055383410249306,99.5,10000,2.085602045059204,0.044037930453537454,0.03735415705238223,-7.054097456918724,100.0
275,41.26510000228882,-6.572667604335756,2.877162638162181,0.3697183109010067,-13.253881768039442,100.0,2.8181891197315982,0.05,0.025447607040405273,0.4489312171936035,0.024559405,0.01596926,-6.769378525288809,-0.6302886052612585,-0.13170918961265513,100.0,10000,2.160637140274048,0.0063936655550124386,0.003009106820316218,-7.2226767704296595,100.0
276,41.3464252948761,-6.678490711831725,4.248580322084201,-0.4496907761605957,-53.48049417788768,99.5,3.1285117680803074,0.05,0.015186548233032227,0.4360229969024658,0.025080997,0.014909072,-6.7602897439431,-0.6308778376847424,-0.1338370625811903,99.5,10000,2.1021335124969482,0.024962257784376992,0.023044226198642107,-7.011838983058739,100.0
277,42.06388545036316,-6.474217712863267,4.699852103397381,-0.6492869586042852,-61.616528226221234,99.5,3.185918237217309,0.05,0.014592885971069336,0.45609211921691895,0.024831867,0.0127569055,-6.731682540835117,-0.6299143480805358,-0.12976087156656382,99.5,10000,2.12860369682312,0.022712991207169155,0.020829532976019395,-6.926669828255571,100.0
278,41.2316734790802,-6.231181372441176,2.630677399577819,-0.5911042384550553,-14.7420465858931,100.0,2.3646358152266522,0.05,0.013251304626464844,0.4381110668182373,0.025082117,0.019183503,-6.6816324239957225,-0.6260716418800214,-0.12489951715368879,100.0,10000,2.000274419784546,0.005783357564423473,0.0033569892707611695,-6.879976434080659,100.0
279,42.965368032455444,-6.296259354158917,3.1152680596518167,0.32865604916874,-20.286192451100387,100.0,2.9200941364854867,0.05,0.017058610916137695,0.4320073127746582,0.025021078,0.0139119085,-6.643095117012042,-0.6263139224441561,-0.12621353464836094,100.0,10000,2.068955898284912,0.0048694620369230225,0.004929026279212835,-6.876924319378505,100.0
280,41.52578377723694,-6.838418515398948,8.460072296602666,-0.05504057763241621,-85.66802553761835,99.0,2.5371969288015803,0.05,0.013554096221923828,0.429553747177124,0.02498689,0.018540265,-6.662627456850732,-0.6337459388382843,-0.13704909874345048,99.0,10000,2.0476090908050537,0.09232939861696891,0.08137658738632829,-6.768787504361458,100.0
281,41.6886100769043,-6.650595964789891,3.266478314928935,1.8375755578418567,-18.30686018225621,100.0,2.834548624034797,0.05,0.013911247253417969,0.44330668449401855,0.025260769,0.015826123,-6.661424307644648,-0.6317653776570066,-0.13329081408614646,100.0,10000,2.3121206760406494,0.008205600014670683,0.004239470309568672,-6.600166210484241,100.0
282,41.77479410171509,-6.558440000111284,3.1878436319776524,0.7308929597243545,-20.79517702490292,100.0,1.9317460893408032,0.05,0.013222932815551758,0.4316434860229492,0.02475939,0.023465784,-6.651125876891312,-0.6304338355630861,-0.13145025244849826,100.0,10000,1.959317684173584,0.005290098804577245,0.005161169695712841,-6.486345989637717,100.0
283,41.256447553634644,-6.818147463832706,3.697671669632869,0.432605434726272,-35.29983076542132,99.5,2.6352341330565703,0.05,0.01378941535949707,0.4817214012145996,0.024885958,0.01606315,-6.667828035585452,-0.6332658237882111,-0.136635276974392,99.5,10000,2.052165985107422,0.011774079007170934,0.0110452217184501,-6.7636366063094275,100.0
284,41.13033437728882,-6.439718126340202,2.7334958609898985,0.07993735181988526,-15.094067587952928,100.0,2.343725143240168,0.05,0.013399600982666016,0.4814746379852295,0.024971958,0.019451467,-6.645017044660927,-0.6290700100792699,-0.12907019302294936,100.0,10000,2.3138856887817383,0.004680499552679523,0.003532805374377072,-6.534948548599061,100.0
285,42.363685607910156,-6.296613255104461,3.2799205323765657,-0.07711040137166936,-19.273552780080564,100.0,2.3587012957958358,0.05,0.018706798553466797,0.4336555004119873,0.024941582,0.018319042,-6.61017666570528,-0.6277427782195171,-0.12620618516362309,100.0,10000,2.0310416221618652,0.005315555361774775,0.005258144238502968,-6.6758794374684785,100.0
286,41.9946928024292,-6.745927057477501,4.691553984648848,-0.09396599358867741,-51.80905106163449,100.0,2.379870157298552,0.05,0.011541366577148438,0.46628284454345703,0.024627639,0.016344864,-6.623751704882503,-0.6316146027684739,-0.13519587172456837,100.0,10000,2.091463565826416,0.025144314561515665,0.022636429105355658,-6.467879425526154,100.0
287,40.7815728187561,-6.5365709379845,3.460564199835886,0.686217048223592,-24.672825723138523,100.0,2.473362759697306,0.05,0.01262974739074707,0.43566179275512695,0.025000315,0.018563349,-6.615033628192703,-0.6299842796161502,-0.13098510194886942,100.0,10000,2.1779873371124268,0.010687354255971686,0.009060542239424572,-6.638465468470249,100.0
288,41.06301832199097,-6.391401027395898,3.03350115159054,-0.2367552725118116,-16.271824672792032,100.0,2.685393079391063,0.05,0.02143692970275879,0.44287681579589844,0.02480615,0.017774908,-6.592670368113022,-0.6285757984416507,-0.1281166173207853,100.0,10000,2.003967046737671,0.00411537874579168,0.0040451978376974795,-6.088711163494322,100.0
289,41.48442816734314,-6.32595548854113,3.098364482633606,0.030264842929700442,-18.522850587106245,100.0,2.8219328986504832,0.05,0.012700319290161133,0.44114112854003906,0.024844995,0.016778043,-6.565998880155833,-0.6285667269962844,-0.12680267508992427,100.0,10000,1.8403229713439941,0.005418454303400071,0.005189805814352703,-6.601744370922715,100.0
290,42.618393659591675,-6.809307423173757,6.322879199440481,1.204445127104092,-83.2235311573925,99.5,1.8627751324768318,0.05,0.013824224472045898,0.45882344245910645,0.02465469,0.027183855,-6.590329734457626,-0.6334267089829406,-0.13645843955745687,99.5,10000,2.139016628265381,0.05029052096352235,0.049720330798649084,-6.839347184473117,100.0
291,41.35260462760925,-6.750438848219127,3.5600766984939867,0.0005806177246083788,-36.599024440704504,100.0,2.6052701431249377,0.05,0.01488637924194336,0.44188737869262695,0.025490966,0.015770052,-6.606340645833777,-0.632430046294848,-0.13530149090509572,100.0,10000,2.228921413421631,0.012073815314874345,0.009053522844508877,-6.594107844069667,100.0
292,41.4173858165741,-6.333460906255944,3.1226518150286604,0.7821383778349936,-16.203435061398867,100.0,2.996056607165255,0.05,0.013304471969604492,0.4656345844268799,0.024514383,0.015262417,-6.579052671875994,-0.627505929613413,-0.12693200631461263,100.0,10000,1.9661498069763184,0.004593553462089499,0.004231442421603616,-6.3315065328747275,100.0
293,40.75867795944214,-6.601883419706447,4.3192124164203785,0.4665611238883455,-49.03838674505984,99.5,2.574375816907981,0.05,0.014672517776489258,0.44561243057250977,0.024717618,0.016688397,-6.581335746659039,-0.6308634643535013,-0.13231573700822802,99.5,10000,2.004088878631592,0.01819901491266214,0.019257079769398732,-6.743299137491656,100.0
294,47.22217774391174,-7.025457677646236,8.19393027164552,0.09376118478692863,-85.98862388667925,99.0,2.079463280398852,0.05,0.01664566993713379,0.48216748237609863,0.024658464,0.021405676,-6.625747939757758,-0.6348012704043541,-0.14080479514708208,99.0,10000,1.790881633758545,0.08562897322703977,0.07637568601281428,-6.309748311751489,100.0
295,41.48834419250488,-7.0738339560389,6.833029107073484,0.3807413895569691,-83.54714530423838,99.0,2.551368538171236,0.05,0.01275491714477539,0.45644545555114746,0.024626506,0.017444553,-6.6705565413858725,-0.6350100670780249,-0.14173248571531138,99.0,10000,2.021472692489624,0.06522510883168045,0.055168267175212664,-6.409878385988331,100.0
296,41.77316737174988,-6.155464934991346,2.957177731009284,0.408764210653347,-15.049626729374072,100.0,2.536350774531592,0.05,0.013911008834838867,0.45554542541503906,0.02509821,0.020011898,-6.619047380746419,-0.6250175442684999,-0.12338967875571896,100.0,10000,2.1640162467956543,0.005816276379580949,0.0034597820095449844,-6.279735062402948,100.0
297,41.85452198982239,-6.964048227917301,5.713964293046473,0.5285953385477644,-62.48212164160475,99.0,2.78427913165786,0.05,0.013466119766235352,0.4606616497039795,0.024768097,0.016294017,-6.653547465463507,-0.6342331769309419,-0.13956264011379685,99.0,10000,1.953474760055542,0.042686959063166066,0.03995570119809655,-6.144702380794413,100.0
298,41.520384550094604,-6.4094587825120835,2.6695100785610117,-1.0007601411790643,-12.935168920712481,100.0,2.7593851370318427,0.05,0.013030290603637695,0.4685027599334717,0.024869114,0.016766159,-6.629138597168365,-0.6270456053457187,-0.12845823502528755,100.0,10000,1.7706043720245361,0.00544415757210927,0.0037203623696622917,-6.192685899418521,100.0
299,41.72035765647888,-7.0285113438559845,6.993277555520199,0.8095453532876422,-85.10647910132158,99.0,2.7077657399728636,0.05,0.013529062271118164,0.45626401901245117,0.025069878,0.019429486,-6.669075871837127,-0.635664268484663,-0.14083549147807414,99.0,10000,1.8877472877502441,0.060788261300107185,0.059762761377483466,-6.41599792655151,100.0
300,41.3170804977417,-6.2296751308641545,2.864196186693524,-0.5134356949511798,-17.7365961507073,100.0,2.859278585714906,0.05,0.016026973724365234,0.4774913787841797,0.024904048,0.016257687,-6.62513579773983,-0.6254231190434286,-0.12486893213742466,100.0,10000,2.104919195175171,0.01132010280079803,0.0049205658065274134,-6.358090848251106,100.0
301,40.64775776863098,-6.657868721278907,3.5584721473219276,0.6285442546181411,-25.53843036017351,98.5,2.590469374581115,0.05,0.015320539474487305,0.47089266777038574,0.025042078,0.017377442,-6.628409090093737,-0.6312063277650286,-0.13344472401245058,98.5,10000,1.947174310684204,0.014817893181827375,0.013214732420732905,-6.063375788832923,100.0
302,41.26405882835388,-6.495523160158556,6.1872914578804865,0.6792263593509048,-84.73180273500239,99.5,2.2254453338078375,0.05,0.015980243682861328,0.4392099380493164,0.025530279,0.017820502,-6.61512049710022,-0.6289654253422376,-0.13019188334560233,99.5,10000,1.8934636116027832,0.04517097527754931,0.04546792822858719,-5.867512327207376,100.0
303,49.770102977752686,-5.873229753144042,3.0644275592568055,0.404559467288199,-15.038958777912526,100.0,2.3499450631589083,0.05,0.01300358772277832,0.4348747730255127,0.025342666,0.02090768,-6.540931422704602,-0.6229702878228173,-0.11773852753662567,100.0,10000,2.158170700073242,0.012410111541929234,0.004411125763631126,-5.911329315699107,100.0
304,41.76974868774414,-6.362690614058087,3.0148738949571263,-0.7438909746527876,-24.05761331679083,100.0,2.5598841484896773,0.05,0.013733625411987305,0.4709908962249756,0.025066143,0.019462958,-6.523107341839951,-0.6267914161410655,-0.12752520070083276,100.0,10000,2.1645689010620117,0.007217475602624767,0.007131306363933943,-5.750942409842472,100.0
305,41.346402168273926,-6.213327490570544,3.168759167643094,0.5336349512271955,-16.09858802463479,100.0,2.854176303452409,0.05,0.01635599136352539,0.4785175323486328,0.024922807,0.014246165,-6.49212935671301,-0.6260549628644692,-0.1245263061218596,100.0,10000,2.338627576828003,0.005216501351078947,0.005034654368646124,-5.488968388376421,100.0
306,42.09396529197693,-5.999427927961898,6.146457180692983,2.4432618269116224,-83.30664859625345,99.5,2.852002648354905,0.05,0.011897563934326172,0.4802391529083252,0.024854785,0.014726588,-6.442859213837899,-0.6224962724922246,-0.12025030868287637,99.5,10000,2.207178831100464,0.04605063357871365,0.04618422576967943,-5.514925584676157,100.0
307,40.865118980407715,-7.468593219848936,8.868056290204068,1.2941572373266819,-86.37212066375281,98.0,2.8298710005324725,0.05,0.012636184692382812,0.44785618782043457,0.025052141,0.017145699,-6.545432614439003,-0.6390403517721466,-0.14965487035370884,98.0,10000,2.1116321086883545,0.10379440833048267,0.10083426414243499,-5.73995758238227,100.0
308,41.49456787109375,-7.437060781667539,10.28981534662021,0.8678472577229541,-85.58579447272648,98.0,1.88858310893246,0.05,0.021112680435180664,0.4414851665496826,0.024848765,0.021975327,-6.634595431161857,-0.6388886564461271,-0.1490067479911497,98.0,10000,1.9561758041381836,0.11957607137520081,0.10669695288328979,-5.58467476624749,100.0
309,41.230825901031494,-6.285283535191886,2.8104091593850873,0.4195702195337535,-14.427978641810748,100.0,2.650887510941658,0.05,0.013114213943481445,0.44101428985595703,0.024904365,0.017797368,-6.59966424156486,-0.6257680726299787,-0.125968776456684,100.0,10000,2.0357251167297363,0.008541583458253225,0.005119813970853294,-5.567985489420414,100.0
310,41.48094654083252,-7.525535862981963,9.398207919985934,0.4962756898380032,-84.71270691752476,98.0,2.6711803620475134,0.05,0.02314138412475586,0.4950747489929199,0.024701817,0.018555626,-6.692251403706571,-0.6398657819658475,-0.1507805530937595,98.0,10000,1.6922881603240967,0.12308238396537775,0.10260159845636968,-5.665839403820938,100.0
311,41.41095018386841,-6.781189025412125,7.495067952120151,0.6661170607510214,-85.69047774556824,99.0,2.8792762025125165,0.05,0.013503313064575195,0.4559035301208496,0.024569886,0.015054583,-6.701145165877127,-0.6318659006405469,-0.13586278684565456,99.0,10000,2.0406715869903564,0.07721468014883189,0.07142950284270488,-5.648028024678471,100.0
312,41.347867250442505,-6.159917002439657,4.7646546874455495,0.5980910499814422,-58.6229725285338,99.5,2.516517245127739,0.05,0.01342320442199707,0.45151591300964355,0.024844958,0.017472016,-6.64702234953338,-0.6251087216682921,-0.12346283520275989,99.5,10000,1.9013290405273438,0.02684048227330908,0.023019009010745217,-5.806724455318165,100.0
313,48.50469350814819,-7.217103328826613,7.9935765061784165,-0.34590260307793674,-87.88221454471838,98.5,2.803653449891608,0.05,0.015761852264404297,0.4497842788696289,0.025396857,0.015827464,-6.704030447462703,-0.6378593305775212,-0.14461691674880914,98.5,10000,1.964860439300537,0.07500516881320368,0.07462820267957358,-6.320627851239037,100.0
314,41.029690742492676,-5.941375602523101,2.95623504703224,1.3475484287759922,-19.51810672026674,100.0,2.5671668590681693,0.05,0.01680779457092285,0.4471921920776367,0.025247492,0.019881483,-6.627764962968743,-0.6216726247887223,-0.11908249197995176,100.0,10000,2.0249664783477783,0.022517479684851887,0.006403033476333414,-6.20961088089771,100.0
315,40.89107131958008,-6.372393101636071,4.719133987808856,0.8423072833773795,-59.71969808065924,99.5,2.333744258458076,0.05,0.013882637023925781,0.4487488269805908,0.025029588,0.01775868,-6.602227776835476,-0.6281795292662866,-0.12772459661928118,99.5,10000,1.8930261135101318,0.026688924013626956,0.024208602109509293,-5.949713658061917,100.0
316,41.095874309539795,-6.341101706639474,2.9327903189754827,2.6970695226345973,-16.060045075507496,100.0,2.7011137403138914,0.05,0.013231515884399414,0.45879483222961426,0.024556711,0.017739577,-6.576115169815876,-0.6270074736289849,-0.12708774378519594,100.0,10000,1.9153108596801758,0.006202672485855093,0.005541497827094393,-6.33337538169447,100.0
317,40.5116446018219,-5.914139278130408,3.301081287077596,2.0563504671111983,-23.11519015605497,100.0,2.191906644402669,0.05,0.01369333267211914,0.44914722442626953,0.025018986,0.022631457,-6.509917580647329,-0.6223991494127578,-0.11855355165866087,100.0,10000,1.9461414813995361,0.0072436956392889175,0.006915523810008419,-5.850140182712925,100.0
318,40.8848922252655,-6.592546856046966,4.047254724843979,0.12919495981056983,-35.90639089864523,98.5,2.7660776456866567,0.05,0.013476848602294922,0.4855930805206299,0.024878895,0.017938511,-6.518180508187292,-0.6318840580937813,-0.1321305150232618,98.5,10000,2.156944990158081,0.02087917147941913,0.019552462543097227,-5.878180566948116,100.0
319,41.90131950378418,-6.749726510239456,8.552729603952983,1.6784526449716386,-87.67148409828361,99.0,2.50392099173308,0.05,0.026062965393066406,0.45297861099243164,0.024977405,0.01733776,-6.541335108392508,-0.6332276683007074,-0.13526944810615035,99.0,10000,2.2112629413604736,0.10110964302631328,0.07761329602501967,-6.455359569586743,100.0
320,43.279417753219604,-6.254239723270664,3.8690205931267676,1.4818293764173058,-38.721782465546134,99.5,2.864215625660885,0.05,0.015364885330200195,0.4269835948944092,0.025326082,0.017104879,-6.512625569880324,-0.6284042083621354,-0.12536230981746355,99.5,10000,2.018450975418091,0.019467537063089124,0.014102337000522297,-6.169556001010607,100.0
321,46.34083127975464,-6.68830589352197,8.724239917688386,1.4834333714481092,-85.03019797084227,98.0,2.2949970706100364,0.05,0.014531850814819336,0.49149107933044434,0.02492135,0.019139215,-6.530193602244489,-0.632560091245524,-0.13404872706756987,98.0,10000,1.8688571453094482,0.09049886727332165,0.08829330706107044,-6.009576247872898,100.0
322,41.08116436004639,-5.907785343729981,3.2797767371432522,2.87519054403687,-22.61125899587616,99.5,2.5442455402742823,0.05,0.013801813125610352,0.46338582038879395,0.024334515,0.016234005,-6.467952776393037,-0.6226503501169958,-0.11843835291194772,99.5,10000,2.126293182373047,0.009660226449850167,0.008650129896256485,-6.10646054210388,100.0
323,41.50784349441528,-6.455993475299352,3.5708144461066125,3.5683085482974044,-29.551045296317703,99.0,2.3879611991752903,0.05,0.014327049255371094,0.41312670707702637,0.024905909,0.02047524,-6.466756846283669,-0.6303089780375926,-0.12941076070345692,99.0,10000,2.3045873641967773,0.013618560987657666,0.01309819768771844,-5.843346175948327,100.0
324,41.4005708694458,-6.959606209068807,7.220682640447141,1.797936646170381,-86.92242473739026,99.0,2.6058721167481864,0.05,0.029994487762451172,0.42319655418395996,0.02505198,0.015746834,-6.5160417825621835,-0.6366837355111982,-0.13945665322303513,99.0,10000,2.10019588470459,0.054844342175128444,0.05352375488486154,-6.131983963242302,100.0
325,41.21692228317261,-6.2472454790211875,3.9957413026147326,2.2835316490389768,-32.029783495248026,99.0,2.620159327566716,0.05,0.012628316879272461,0.4730393886566162,0.024676386,0.017778393,-6.489162152208084,-0.6278778148783829,-0.12522107145845227,99.0,10000,2.185459613800049,0.02296059960573051,0.02023551194006618,-6.226504622371498,100.0
326,41.41033983230591,-6.051916817913643,2.6635273196600786,2.770125149611819,-14.714878654404933,100.0,2.2633841699107906,0.05,0.014821052551269531,0.44222331047058105,0.024992976,0.021646604,-6.44543761877864,-0.6262892989265862,-0.12130557106832873,100.0,10000,2.2429697513580322,0.006232193373462921,0.005474698953762175,-6.313696846552977,100.0
