iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,40.47329545021057,-32.240084649303505,6.379823574862266,-25.38100772920073,-68.25337013156607,95.5,4.138245001759658,0.05,0.011854887008666992,0.35884737968444824,0.023606144,0.011076145,-32.761752543722864,-0.9535062749341323,-0.6450566313744275,95.5,10000,1.5502443313598633,0.08231585513813158,0.08062159150855418,-38.22879973128268,100.0
248,40.76050281524658,-32.105082861759676,6.938351868393294,-24.47409139218379,-76.9266714261532,97.0,3.7136353870078684,0.05,0.008897066116333008,0.36840248107910156,0.024346145,0.0125449365,-32.696085575526546,-0.9516433305263365,-0.6421385003110186,97.0,10000,1.7225632667541504,0.09497276226448836,0.09433404671608742,-29.301141424365607,100.0
249,42.55994415283203,-32.853679156781006,6.9408489387715315,-25.537612863758852,-79.4700720208253,96.5,4.338954673711403,0.05,0.011180877685546875,0.3802962303161621,0.025213001,0.010494402,-32.71184493365199,-0.9608795892214914,-0.6573133624138294,96.5,10000,1.83241868019104,0.0964559179491407,0.08912827977618824,-28.966344673340483,100.0
250,39.887115716934204,-32.794421414185564,8.040109039480692,-25.482291314362747,-80.4065080119983,94.0,3.7783136579038663,0.05,0.009709835052490234,0.36249375343322754,0.024848247,0.012301123,-32.72010258170535,-0.959830397065639,-0.6561509299759226,94.0,10000,1.5897104740142822,0.1127078005389397,0.11285766404489948,-29.70741524797986,100.0
251,43.59624671936035,-32.31958002574591,7.406649273874634,-25.766609609854292,-75.27853118244066,96.0,3.690209192308285,0.05,0.011569976806640625,0.34073328971862793,0.025079742,0.01290824,-32.6800503261094,-0.9543634624412926,-0.6466471218868932,96.0,10000,1.5822739601135254,0.10188328580238425,0.10004835659536185,-40.35820298168699,100.0
252,39.807716608047485,-32.393024663904015,6.357863137781861,-25.60149381246627,-63.97093122719266,96.0,4.087494725126241,0.05,0.013376474380493164,0.3401477336883545,0.024978854,0.011320874,-32.651347759888864,-0.9547743407794104,-0.6481302705200691,96.0,10000,1.8012645244598389,0.0793854885128491,0.0795737912924215,-40.753809558638125,100.0
253,40.05046200752258,-32.20543989386524,5.788316902201167,-25.86014131052428,-64.50180620921874,96.5,3.331661732042405,0.05,0.013116121292114258,0.35695457458496094,0.024397433,0.0134246,-32.6067569732865,-0.9531279028227709,-0.6443200743374351,96.5,10000,1.4047513008117676,0.07018299241139307,0.06909319684968826,-29.746633137725933,100.0
254,40.11079287528992,-31.711504423299935,5.3929541328092485,-25.62140705332371,-66.80053766030775,97.0,3.588539570331032,0.05,0.00913238525390625,0.20551156997680664,0.025320588,0.010872887,-32.517231718287846,-0.947450556796406,-0.6344686266131854,97.0,10000,1.8596818447113037,0.059250707513280244,0.06049091256646262,-29.482976304859175,100.0
255,40.07458233833313,-32.6944151872045,7.600747491728348,-24.784848767017767,-72.26744349486668,94.5,2.8142056845518777,0.05,0.012279748916625977,0.38952159881591797,0.025434198,0.016482385,-32.534950065179515,-0.9593928865000808,-0.6538436381393078,94.5,10000,1.5891499519348145,0.12029803843451838,0.11229478911137393,-38.03905204169611,100.0
256,43.317567586898804,-31.94834542876744,6.675830065157779,-25.083587954826893,-77.85651665155453,96.0,3.4833337138130744,0.05,0.013051748275756836,0.33708643913269043,0.024619164,0.01480299,-32.476289601538305,-0.9491457358701446,-0.6392045054490231,96.0,10000,1.6181519031524658,0.09667619425895645,0.08913953098881529,-29.260002667901187,100.0
257,40.27917504310608,-32.72939669074279,6.423774021746689,-26.15224881362106,-64.57020956024152,94.0,3.7584250878764203,0.05,0.009751081466674805,0.3143188953399658,0.025133368,0.01254942,-32.501600310458755,-0.9589844478224504,-0.6548447992638111,94.0,10000,1.769205093383789,0.08571743421041395,0.08053875389364931,-29.437074737191914,100.0
258,42.003294229507446,-31.618447590172345,5.523792136910663,-25.46884769615635,-76.28975308646666,96.5,3.966494711098034,0.05,0.009076595306396484,0.3555023670196533,0.02472242,0.012138077,-32.41328503843011,-0.9457417139152346,-0.6326282549963788,96.5,10000,1.6307156085968018,0.06498876765651569,0.06362046999704285,-31.583657833509857,100.0
259,40.151203870773315,-32.12571056110597,6.792947054753571,-25.61524466413039,-70.97689169339093,95.5,3.2080819677634715,0.05,0.011513233184814453,0.3498070240020752,0.02511424,0.014283135,-32.384527590697694,-0.9523522798067239,-0.6427535426074155,95.5,10000,1.5507023334503174,0.09270217255268248,0.09216082114273415,-30.614711728011322,100.0
260,40.87751841545105,-32.156358356520016,7.316978314438892,-25.032144691075207,-78.61674068550931,93.5,3.6218179123214145,0.05,0.00992894172668457,0.3428034782409668,0.02513385,0.01205205,-32.36171066727992,-0.952805326748335,-0.6433880384165229,93.5,10000,1.6059939861297607,0.10216525691972252,0.09956143495077209,-33.25897746777723,100.0
261,40.69315147399902,-32.90936332412883,8.337697269540952,-25.88751026514663,-75.44526512570727,92.5,2.701301245091128,0.05,0.0110015869140625,0.33591556549072266,0.025049344,0.016871598,-32.416475932964815,-0.9617114880937322,-0.658411592151835,92.5,10000,1.5882291793823242,0.1260525782174315,0.12241678215862371,-35.45924881041169,100.0
262,42.35957431793213,-31.966051686692015,6.198431235153881,-24.758132160553448,-75.65546148142533,95.0,4.637940752813795,0.05,0.010562658309936523,0.3507394790649414,0.024807723,0.01039424,-32.37143350833754,-0.9505262883975731,-0.6394598791705404,95.0,10000,1.7182631492614746,0.08388776189484559,0.0793425920243563,-34.404916064908264,100.0
263,40.63324427604675,-32.99891957684528,8.242147964751462,-25.415652765342813,-75.2645335044658,95.0,3.171246133173841,0.05,0.011523723602294922,0.33893442153930664,0.024561869,0.014834876,-32.434182115188314,-0.9626537766499976,-0.6602083161552841,95.0,10000,1.8188400268554688,0.12067351202880346,0.12011897693051368,-37.737918179766226,100.0
264,42.42597198486328,-32.05526637710241,6.2396773900836155,-25.379461345527748,-63.27806889364237,95.5,3.263682532350801,0.05,0.015194177627563477,0.35064053535461426,0.02530311,0.01399515,-32.39629054137973,-0.9510612570027607,-0.6412021817424594,95.5,10000,1.4177460670471191,0.08008471465610124,0.07743715588312372,-29.732970761328982,100.0
265,40.353442668914795,-32.12075209129855,6.927967814830309,-25.860469739926383,-77.92321900955055,95.5,2.9740842959757736,0.05,0.013237476348876953,0.3487355709075928,0.024033574,0.014119992,-32.36873669637161,-0.9524946963176941,-0.6426576298327789,95.5,10000,1.6931591033935547,0.09503229513411479,0.09594854693420486,-30.90217676098972,100.0
266,41.419697523117065,-31.925146580154728,6.591218708552398,-24.92338845625151,-66.47410223600468,95.5,3.6802572781929292,0.05,0.008778095245361328,0.34813356399536133,0.023263767,0.01223723,-32.324377684749926,-0.9504299537255986,-0.6387417757051891,95.5,10000,1.7130343914031982,0.08822316373128102,0.0960914873731181,-31.60301473903449,100.0
267,42.177114725112915,-31.878294309682115,5.93479343046348,-25.784373611359996,-65.87787624855832,97.0,3.582604306946582,0.05,0.010646343231201172,0.3388688564300537,0.02522929,0.0124719655,-32.279769347243146,-0.94973172074964,-0.637763316734332,97.0,10000,1.5233678817749023,0.08282836859054661,0.0722574164889674,-30.216852102775203,100.0
268,40.924843549728394,-32.259493895689815,7.091654481275415,-25.421348278655444,-77.98147137229735,97.0,3.7600460607576176,0.05,0.011104583740234375,0.3560335636138916,0.02470466,0.012831616,-32.27774180208782,-0.9536847343020373,-0.6453969550183462,97.0,10000,1.5799121856689453,0.09727969016789262,0.09775481285240409,-32.22261008797441,100.0
269,41.000866651535034,-31.572061118657462,6.543103715118436,-25.760919212574926,-66.40452211771364,95.0,2.895502819086769,0.05,0.011461496353149414,0.34020018577575684,0.025548754,0.015059846,-32.20717373374478,-0.9461124889360838,-0.6317048214738819,95.0,10000,1.8787815570831299,0.08861490133112848,0.0836396526573457,-31.56197518883535,100.0
270,42.26830720901489,-31.7996579791018,6.624244821665096,-25.701119550112608,-75.14711399680533,94.5,3.4190243866564236,0.05,0.010735273361206055,0.3887057304382324,0.023756258,0.011894801,-32.16642215828048,-0.9489771498149995,-0.6362567401704374,94.5,10000,1.676023244857788,0.09081618362229205,0.08968682249359809,-32.22891285399879,100.0
271,40.17310953140259,-33.28835024104882,8.984537712933827,-25.753740160020723,-80.70453926818446,94.0,3.627744548836425,0.05,0.010632991790771484,0.3465845584869385,0.024680495,0.011733398,-32.27861496655731,-0.9660664473136248,-0.665840024767163,94.0,10000,1.562652349472046,0.14888378854637158,0.1441880879524569,-32.12463893302957,100.0
272,40.359296560287476,-32.50917829254522,7.602547296876846,-25.637602357570792,-81.03983307495955,95.0,3.59751613977978,0.05,0.010953664779663086,0.3850693702697754,0.024987198,0.012843356,-32.301671299156105,-0.9573771900127112,-0.6504355600085857,95.0,10000,1.5540499687194824,0.10981568292024252,0.10605082948407445,-30.089017749798966,100.0
273,43.00607419013977,-31.748521702945403,5.810113086047233,-25.5443795911336,-81.09648502277173,97.5,4.04036296355308,0.05,0.009874820709228516,0.377396821975708,0.024756704,0.011841955,-32.24635633953503,-0.9479638594580851,-0.6351867454274965,97.5,10000,1.5784754753112793,0.07294998808338873,0.06995429107401455,-30.927513695974756,100.0
274,40.84000492095947,-31.35711267210765,4.362956671948761,-25.797657522398875,-50.554951889334674,96.0,2.981808152376574,0.05,0.01079869270324707,0.353898286819458,0.025497017,0.014706315,-32.157431972792295,-0.9430936307255255,-0.6274053645265272,96.0,10000,1.4899942874908447,0.04467918082150897,0.04410288876631936,-29.408253820090994,100.0
275,42.50961494445801,-32.62495768126608,7.814540493347164,-25.643310939824694,-70.24773611626676,94.0,2.9631291012549457,0.05,0.010874271392822266,0.342848539352417,0.024632292,0.016087862,-32.20418454363968,-0.9582980366681317,-0.6526640199562064,94.0,10000,1.9875664710998535,0.12297705052359792,0.11484152925906785,-31.694030470286286,100.0
276,42.282936573028564,-32.416716691451164,6.264056134050359,-25.752821711774406,-75.46992504609253,98.0,3.8060228396171225,0.05,0.011660337448120117,0.3685142993927002,0.025778437,0.012939001,-32.225437758420824,-0.955008071936494,-0.6486009808214723,98.0,10000,1.4634356498718262,0.086135907077587,0.08134423125336415,-30.964637145574404,100.0
277,43.184892654418945,-31.911140230917223,6.25063470228645,-25.59086130775356,-64.86752958960845,97.0,3.3467016459621224,0.05,0.011105775833129883,0.3249053955078125,0.025149181,0.013917934,-32.19400800567047,-0.9501478986226175,-0.6384458717534831,97.0,10000,1.7946419715881348,0.0859255066536673,0.07819138634628375,-30.04309693760481,100.0
278,40.68073034286499,-31.953755771752572,6.333716573815069,-25.69311821447439,-82.70570027585623,97.5,3.3335714352468275,0.05,0.009491682052612305,0.20805048942565918,0.025054576,0.013922318,-32.16998278227868,-0.9489019782376009,-0.639183423590965,97.5,10000,1.4855737686157227,0.08192821411594794,0.08102177435546996,-31.766605674255437,100.0
279,41.2341468334198,-32.44234635783978,5.919174711359413,-25.48934462341757,-58.87293145235636,95.5,3.5054549237559134,0.05,0.011527061462402344,0.3767843246459961,0.02484021,0.013607863,-32.19721913983479,-0.9551812363709405,-0.6489768105866272,95.5,10000,1.5709481239318848,0.07517967269987928,0.07440652732049609,-34.79133501656047,100.0
280,40.83024740219116,-32.143696425577964,6.9641764164021485,-25.697692511025906,-78.8798251809784,96.5,3.9058002757493937,0.05,0.011020183563232422,0.33591341972351074,0.024792504,0.012656155,-32.191866868409114,-0.9518073086300928,-0.6431410003511153,96.5,10000,1.707183599472046,0.10018215913719652,0.099572947882176,-29.93153148015073,100.0
281,42.00639605522156,-32.908847006673234,7.992583072532041,-25.66165906506305,-79.44209737072391,94.0,3.3263573385607828,0.05,0.011437654495239258,0.3254737854003906,0.024145674,0.013272772,-32.26356488223553,-0.9614942159862006,-0.6584279238317511,94.0,10000,1.7743046283721924,0.11732292022216849,0.12086072739886684,-39.27816165900872,100.0
282,39.75543141365051,-31.92160483593225,7.065592549691575,-25.765033086156183,-81.53432752091855,95.5,4.37565806623471,0.05,0.008671283721923828,0.3481779098510742,0.025862982,0.01043061,-32.229368877605204,-0.9491110779088874,-0.6384747143048323,95.5,10000,1.4771738052368164,0.10884415892712528,0.09657594780355254,-35.154794123741404,100.0
283,41.372008085250854,-32.471171500821264,6.947052121903844,-25.744072411116864,-75.10303195384236,95.5,2.9898848170196164,0.05,0.008900642395019531,0.24773764610290527,0.025209779,0.015601866,-32.25354913992681,-0.9562595459086635,-0.6495370087991614,95.5,10000,1.555896282196045,0.09437204879493644,0.09342996590558454,-33.43487474722276,100.0
284,41.630404233932495,-32.457796895917646,6.0459496410659606,-24.872800738026466,-58.02357889839601,95.0,3.349049724581204,0.05,0.009181499481201172,0.20354819297790527,0.024429867,0.01398601,-32.27397391552589,-0.9553128548668296,-0.6494222574953613,95.0,10000,1.5135464668273926,0.07483496787900401,0.07279786974884925,-36.71432797162675,100.0
285,42.55875253677368,-33.04591468616484,7.905672173636599,-25.737960227206926,-82.1063207506555,94.5,2.860597923258439,0.05,0.010477304458618164,0.3200860023498535,0.025757717,0.015524131,-32.35116799258979,-0.9630482967458665,-0.6609793787289914,94.5,10000,1.5373923778533936,0.11426640650287996,0.11378709365651282,-33.9240177381891,100.0
286,41.690693855285645,-31.5829636543591,5.624849629598104,-25.620959587985443,-63.08921988098601,96.5,3.3929841705301893,0.05,0.010861873626708984,0.3559296131134033,0.025027594,0.014433078,-32.27434755876672,-0.9450504276941595,-0.6317529391959609,96.5,10000,1.578012466430664,0.07287420290442578,0.06568234397658657,-33.1270862678964,100.0
287,41.42590069770813,-31.503647412058037,6.249317320779238,-25.06033572390326,-76.41313639119248,96.5,2.934554777317103,0.05,0.009491443634033203,0.35715699195861816,0.024977284,0.015825827,-32.197277544095854,-0.9442748260261257,-0.6303495281392669,96.5,10000,1.493009328842163,0.08051970161675231,0.079912117140262,-32.645310155224124,100.0
288,41.94524574279785,-32.02885055896452,6.830504276416147,-25.604576481508982,-78.07778012419045,96.0,3.0698813138293164,0.05,0.008680343627929688,0.37351512908935547,0.023948899,0.015344635,-32.180434845582724,-0.9499161468304531,-0.6406194939678745,96.0,10000,1.5151169300079346,0.09519331388040674,0.0915215394650354,-28.25976961630962,100.0
289,42.6824152469635,-31.313739273749746,5.648542894454568,-25.415450494118335,-63.00780720834459,98.0,5.011691607288257,0.05,0.010414600372314453,0.3204524517059326,0.024702057,0.009058247,-32.093765288399425,-0.9426170714579948,-0.6265339371069822,98.0,10000,1.4726142883300781,0.07023186505284333,0.06958213501758367,-40.115022554626606,100.0
290,41.52629208564758,-31.30199518951562,5.947959909798811,-25.67715216790158,-70.23450157523975,96.5,2.9647226545595173,0.05,0.010730743408203125,0.3732569217681885,0.024881333,0.016853925,-32.01458827851104,-0.9425004355160767,-0.626312587924657,96.5,10000,1.5957651138305664,0.0744470748544756,0.07099330286086479,-31.918001830781673,100.0
291,40.187395334243774,-31.40314725793759,5.794746337032954,-25.60963431412995,-70.06873911765891,97.5,2.9289422439117194,0.05,0.011489629745483398,0.3382840156555176,0.025143977,0.014760005,-31.9534441764537,-0.9431802365993518,-0.6283337207710333,97.5,10000,1.4937622547149658,0.06921402628532855,0.07024665071443237,-31.738644173192842,100.0
292,40.09139585494995,-31.72836496976078,6.9380964049533,-25.265269643620734,-78.96437213213652,96.0,4.129783660005055,0.05,0.011112213134765625,0.370495080947876,0.024970066,0.011784769,-31.93093625578441,-0.9480015825974639,-0.6348232885305248,96.0,10000,1.4964146614074707,0.09701409122061379,0.09684992721520873,-31.816499068158077,100.0
293,40.19388699531555,-31.668369516153053,5.713680335939415,-25.7282889411127,-70.17845771781059,96.5,2.9820206414090675,0.05,0.0106201171875,0.37824320793151855,0.024668349,0.01574492,-31.904679581821274,-0.9466563694517944,-0.6336148044787636,96.5,10000,1.5818877220153809,0.07089473810889503,0.0669391390014026,-29.602458940767313,100.0
294,42.50474691390991,-32.260382810630574,7.74855745642329,-25.519709639975847,-78.49746733888036,95.0,3.165732651261408,0.05,0.010948419570922852,0.38668251037597656,0.024727145,0.015754713,-31.940249904702206,-0.9533644718574572,-0.6454417016332359,95.0,10000,1.558185338973999,0.11243101222071546,0.11085070852298923,-32.320699955663706,100.0
295,40.668323040008545,-31.752311164186168,7.01704416809926,-25.70818454148666,-80.0604887142427,97.0,3.8677904885516883,0.05,0.008747100830078125,0.369534969329834,0.024514444,0.012536629,-31.921456030650603,-0.9476758525608103,-0.6353122849834822,97.0,10000,1.5822925567626953,0.09503826791507877,0.0940189297011633,-29.2219519988082,100.0
296,42.09354615211487,-32.32414121754395,7.012549579931612,-25.762951979837577,-71.77245091850695,94.5,3.238928531299174,0.05,0.011641740798950195,0.3664724826812744,0.02476185,0.013409255,-31.961724549339937,-0.954380209249137,-0.6467481461514708,94.5,10000,1.852653980255127,0.10018569187957783,0.09660043211626484,-28.074517062399075,100.0
297,40.111814737319946,-31.55601107010381,6.412299279206193,-24.807985149506333,-79.4412573382266,95.5,3.5983302106241943,0.05,0.009285449981689453,0.20835542678833008,0.024275912,0.012100331,-31.921153201416324,-0.9452755994371033,-0.6313986729510159,95.5,10000,1.405717134475708,0.08706158500688048,0.08412846222660288,-30.744697192545118,100.0
298,40.13201069831848,-31.470927969097445,5.570627185704911,-25.60210209184328,-82.82957487672891,97.5,4.0989770024179855,0.05,0.010926008224487305,0.36008715629577637,0.024808569,0.01201357,-31.87613067818444,-0.9446335068782028,-0.6296832887133772,97.5,10000,1.7743492126464844,0.06496504539477246,0.06415560230974046,-31.974502497588958,100.0
299,40.6016571521759,-30.122553103763472,3.867862542429607,-25.395850722234854,-54.89027394271328,98.5,3.3165475471546904,0.05,0.010645389556884766,0.34250545501708984,0.024926292,0.013786945,-31.70077292074234,-0.9276606574655335,-0.60271854650427,98.5,10000,1.5629229545593262,0.03632772121342468,0.03409601848698305,-29.689120224129663,100.0
300,40.16433930397034,-32.01630941120724,7.709451264672937,-24.79809158618762,-82.63734451157539,95.0,3.246483370527661,0.05,0.011147737503051758,0.3152189254760742,0.025265273,0.013154449,-31.73232656978883,-0.9510611659798479,-0.6405673034157305,95.0,10000,1.480161428451538,0.12332039933146448,0.11547564814128483,-29.779259166620932,100.0
301,42.343653202056885,-32.013792167026025,7.608748262283428,-25.650649581735813,-78.25614480934885,93.5,2.889667612545267,0.05,0.011169910430908203,0.3507099151611328,0.025433755,0.01600817,-31.76047312951255,-0.9510011339437007,-0.640436380989162,93.5,10000,1.6834006309509277,0.111445794922217,0.11241979573368165,-32.93154201375733,100.0
302,43.207993268966675,-31.76413832414717,6.700005468736671,-25.568095667309308,-72.34173910648421,95.5,3.2530196770982287,0.05,0.011143684387207031,0.3701643943786621,0.024237612,0.01444003,-31.760839648976013,-0.9484198044732624,-0.6355504589974283,95.5,10000,1.5917770862579346,0.0926230694467659,0.09067941747744217,-31.768736235182576,100.0
303,43.17173933982849,-31.42725260052365,6.294383665003187,-24.84913498929449,-81.41439116178951,97.0,3.235711401683152,0.05,0.015655994415283203,0.3471028804779053,0.024723226,0.014245208,-31.72748094413078,-0.9437757954215752,-0.6284754877590699,97.0,10000,1.4980120658874512,0.08422281355536164,0.08366085939357577,-31.559912327183206,100.0
304,40.29905295372009,-31.770790281126423,6.314608852673175,-25.715477707878406,-69.25101816488184,95.5,3.919588622872299,0.05,0.02407979965209961,0.35555505752563477,0.025561778,0.012036944,-31.731811877830346,-0.948641630228791,-0.6353371654466192,95.5,10000,1.6743805408477783,0.08313560402869939,0.08184784550391955,-31.76977062553151,100.0
305,40.298274517059326,-32.35891026537176,8.380326707824281,-25.677169598184676,-78.7841194518364,93.0,3.5911773775640996,0.05,0.009306669235229492,0.3189084529876709,0.025038306,0.011376178,-31.79452171658449,-0.9556214858902501,-0.6474499068100661,93.0,10000,1.4386262893676758,0.13227148849092252,0.1266085366238206,-32.053929414522095,100.0
306,40.77631664276123,-31.732323046075585,6.4469098759712455,-24.23746290472347,-74.77753481033307,97.0,3.4540965338740683,0.05,0.01086735725402832,0.34270405769348145,0.024931744,0.012915625,-31.788301849533603,-0.9481937243193247,-0.6349178602983184,97.0,10000,1.6411089897155762,0.08393385799064204,0.08226918947996091,-33.61263062870615,100.0
307,39.97001004219055,-32.2763476123596,7.9660075320556025,-25.67709783002014,-83.06835961248316,94.0,2.997848299325054,0.05,0.011739969253540039,0.32784605026245117,0.024413468,0.015132619,-31.837106425816206,-0.953731970387708,-0.6455729477936775,94.0,10000,1.8286476135253906,0.1226108393160208,0.12165846432687571,-31.491328537052414,100.0
308,41.14832782745361,-32.1083167654945,7.568803285417622,-25.5827936463491,-81.67370204705168,96.0,3.784805712018921,0.05,0.011670589447021484,0.3807108402252197,0.025253616,0.012166956,-31.864227459784036,-0.9523148814739195,-0.6424244854569805,96.0,10000,1.638775110244751,0.10988749703767912,0.10553761744525003,-30.18466624474028,100.0
309,40.475982666015625,-32.29320126545285,8.182668399653153,-25.614576781439833,-78.85691389841834,93.5,3.7930760971188526,0.05,0.011367559432983398,0.35900282859802246,0.024273092,0.01266868,-31.907124840350917,-0.9547100625307654,-0.6459605317255998,93.5,10000,1.682891845703125,0.11975582270397386,0.11726418774588453,-31.431769551105212,100.0
310,40.32298731803894,-31.877000648370977,6.997503706223866,-24.493401441769315,-83.13396880138629,94.5,3.190759176702103,0.05,0.010282754898071289,0.32607150077819824,0.024529202,0.014272911,-31.904112421152924,-0.9492148018809854,-0.6377900133532809,94.5,10000,1.808509111404419,0.09341127875285152,0.09288364090111631,-29.60753071409177,100.0
311,41.663164377212524,-32.259687439238185,6.274365223532449,-25.363577888945013,-66.6386869940501,94.5,3.4456902736573793,0.05,0.010650396347045898,0.3474278450012207,0.023739457,0.013727333,-31.93966992296145,-0.954527878945405,-0.6454649918646916,94.5,10000,1.4049813747406006,0.07717641669378143,0.0754479939862281,-31.592415802847206,100.0
312,41.906163692474365,-31.888553803242225,7.123764258162527,-25.635462587596724,-75.63194050165015,96.0,3.1613681991754627,0.05,0.009468555450439453,0.35702061653137207,0.02486127,0.013349826,-31.93455831098953,-0.9486835553088911,-0.6378612936843434,96.0,10000,2.049882411956787,0.09664151009552806,0.09794126057895361,-31.765800270751704,100.0
313,40.9322190284729,-31.70569168298653,6.186992215925944,-25.560668021277067,-63.40873977368904,95.0,3.267833276560968,0.05,0.00876307487487793,0.34662437438964844,0.025766712,0.015770799,-31.91167164818923,-0.9481076719057411,-0.6343737218930671,95.0,10000,1.9579663276672363,0.07868879250653503,0.07836375792676134,-31.9734676169007,100.0
314,40.79054403305054,-31.41856421699965,5.330242431538918,-25.298697564100777,-79.19771397391003,99.5,3.529047968999164,0.05,0.011036872863769531,0.3387751579284668,0.024621774,0.012780727,-31.862360905070275,-0.9436917220605365,-0.6286349903961925,99.5,10000,1.8257653713226318,0.06918493062529027,0.060439931777742255,-31.8897536047625,100.0
315,40.820688009262085,-31.63901167072733,6.750066676987454,-25.587779642187762,-70.83468426917513,96.0,3.6620573099588705,0.05,0.01048588752746582,0.34054040908813477,0.024234913,0.011584233,-31.840025981635982,-0.9465142080919384,-0.6330504140225929,96.0,10000,1.7772769927978516,0.09321813117453115,0.08770189537599733,-37.906143867402605,100.0
316,44.442620277404785,-31.331151713415917,5.3839211893267995,-25.579828961667946,-61.76028994923692,96.0,3.507514160130724,0.05,0.008600711822509766,0.39197635650634766,0.02473889,0.012394599,-31.789138554813974,-0.9432189109683506,-0.626740140229263,96.0,10000,1.636638879776001,0.06145472336242122,0.059435874362834894,-31.305825376364574,100.0
317,39.82671236991882,-30.87290058844799,6.263076030408249,-25.624051651791863,-67.55691347137476,97.5,2.807452550891996,0.05,0.008870601654052734,0.3465113639831543,0.024480756,0.016660782,-31.697514758177377,-0.9372905353521029,-0.6177388100748233,97.5,10000,1.7616405487060547,0.08211634178411215,0.08013202197593856,-31.453514656246977,100.0
318,41.56900215148926,-31.711195058531867,7.445397806263535,-25.441509918293765,-82.86470149512486,95.0,2.8659276851425015,0.05,0.020775794982910156,0.340564489364624,0.024872316,0.015036542,-31.698882788212828,-0.9477245349393172,-0.6344711958932487,95.0,10000,1.5778522491455078,0.10714146464806583,0.10482971598850135,-28.998560072418268,100.0
319,42.10193848609924,-32.482686536854274,7.89443416328055,-25.821557057767688,-83.69134411811432,94.0,4.081877219093914,0.05,0.014412879943847656,0.36278557777404785,0.025026359,0.0103467805,-31.777263163076974,-0.95646217119,-0.6499363463944033,94.0,10000,1.488356590270996,0.12378094583871156,0.11658560144995656,-29.740197189527397,100.0
320,41.474883794784546,-31.543939021457266,6.6549486168007554,-25.400357162876784,-76.51907406127877,96.0,3.4769133376903825,0.05,0.010514974594116211,0.3662099838256836,0.024748081,0.014199964,-31.753930748915003,-0.945290178220227,-0.6310190485779298,96.0,10000,1.8477144241333008,0.08879272497643279,0.08647930955369636,-29.337421334952342,100.0
321,41.0614058971405,-31.279021521156757,6.913243562112741,-25.661757830338967,-77.45096738574364,96.5,3.5823669733581482,0.05,0.013917684555053711,0.3445017337799072,0.024566084,0.012118896,-31.70643982613918,-0.9413164136133793,-0.6256224489643053,96.5,10000,1.6505658626556396,0.09414160513693533,0.09298657377023269,-29.495249600112764,100.0
322,41.415974378585815,-30.73282663917252,5.343003476356433,-25.51344873959312,-65.22172881838685,97.0,2.8553084095959766,0.05,0.010804414749145508,0.3184192180633545,0.025076812,0.016157284,-31.609078507442515,-0.9349607460831635,-0.6148996296146024,97.0,10000,1.8217077255249023,0.061334528923647144,0.05795493724778889,-28.377720365868363,100.0
323,40.432124614715576,-31.13395826947076,5.372430181314223,-25.421598752040552,-58.43209054494993,95.5,3.9906244432369626,0.05,0.011548519134521484,0.34465646743774414,0.025038095,0.01196272,-31.56156648364534,-0.9413724097718271,-0.6229498377837802,95.5,10000,1.6625165939331055,0.06551011409747819,0.062158863398241726,-30.91098388071425,100.0
324,42.5803439617157,-31.15056034805213,5.461861690221857,-25.492223598537887,-64.60856309899596,97.5,4.056770544475026,0.05,0.01069951057434082,0.3489351272583008,0.024487339,0.012508916,-31.52046587008602,-0.9407500619658166,-0.6231575959593296,97.5,10000,1.4912421703338623,0.06517401474308408,0.06493797211948683,-45.50085854577809,100.0
325,41.853121519088745,-30.93178106656076,4.7130111987589345,-25.59918801110888,-62.20225291292144,98.5,3.6202872868805054,0.05,0.012965202331542969,0.34693193435668945,0.024886735,0.014061578,-31.461597389733495,-0.9380624647988348,-0.6189076913958033,98.5,10000,1.828507900238037,0.049887976357027755,0.04790442287491115,-33.499107443840174,100.0
326,40.63945770263672,-31.889999486723195,6.676169464978373,-25.129315108427523,-79.1258467972298,96.0,3.1988174892871313,0.05,0.010897159576416016,0.3234720230102539,0.02466452,0.014857723,-31.504437599432464,-0.9500104332291862,-0.6380635802408944,96.0,10000,1.4319450855255127,0.09334869116042807,0.09230099718756954,-31.392166703838463,100.0
327,40.052658796310425,-31.93903555872355,6.391842077232003,-24.961627429243773,-73.09131584798081,94.5,4.216874421431954,0.05,0.010892391204833984,0.33202075958251953,0.024316285,0.012638764,-31.547897395361574,-0.9503392220611044,-0.6388204346060208,94.5,10000,1.5882906913757324,0.09018265873589217,0.08410883813794744,-31.626427659367682,100.0
328,43.26528334617615,-31.63492166572241,6.456176803029567,-25.46520292077483,-75.87789050383843,95.5,3.2487227410807775,0.05,0.011179924011230469,0.35010313987731934,0.025467081,0.014579106,-31.556599822397658,-0.9469242547805894,-0.6329437494264389,95.5,10000,1.7574396133422852,0.08677454023314256,0.08739811610862666,-35.98331662084774,100.0
