iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,47.98553514480591,-29.153100291945883,2.679398546566109,-26.071897270464323,-43.12405634347026,0.0,3.260029856244243,0.05,0.009536027908325195,0.30650925636291504,0.025395868,0.01651468,-29.205421870327363,-0.9883367479748725,-0.583534941093435,0.0,10000,1.594780683517456,0.015111824266789607,0.015118083940301508,-37.43414248963773,0.0
245,48.24562430381775,-29.11772181850977,2.102049994507006,-26.23380763040717,-42.628322548002735,0.0,2.7655995977694428,0.05,0.011793851852416992,0.24883532524108887,0.023460455,0.0155286975,-29.196651865145604,-0.9873776478600655,-0.5828342277448695,0.0,10000,1.6005921363830566,0.009552868454062374,0.009384967993820775,-39.613528069990956,0.0
246,79.16394877433777,-28.95371977493255,2.324928196153913,-25.957447927749875,-44.180911235239556,0.0,3.0363576677444617,0.05,0.010152339935302734,0.2760131359100342,0.024929564,0.015508918,-29.1723586561243,-0.9843620743461458,-0.5795463437912654,0.0,10000,1.601933240890503,0.011307480347230095,0.011462912538065166,-37.6746481087468,0.0
247,98.07571125030518,-29.308146363688383,3.019687352248031,-25.592837551936796,-43.90750580861094,0.0,3.470749866920805,0.05,0.02967691421508789,0.3020162582397461,0.024986114,0.0133998785,-29.185937426880706,-0.9927135121609817,-0.5866445663608806,0.0,10000,1.6144304275512695,0.020251209678040796,0.019179159467932836,-32.36649182325153,0.0
248,50.61365246772766,-29.01104270545143,2.2377505331318255,-25.288449896062925,-43.45309740815067,0.0,3.1887013284145205,0.05,0.0361325740814209,0.29578638076782227,0.025177477,0.014716589,-29.16844795473778,-0.9871995207808887,-0.5806961069776291,0.0,10000,1.6258270740509033,0.011666949949826609,0.01111767791065561,-34.40711488464516,0.0
249,48.14230012893677,-28.957448719269667,2.001926995090733,-26.03264521351506,-42.76460700455003,0.0,3.3082122350465006,0.05,0.010197877883911133,0.3006594181060791,0.025143703,0.014143205,-29.147348031190965,-0.9869185839437924,-0.5796210626637616,0.0,10000,1.6087088584899902,0.008491544179240576,0.008294883711757206,-30.955246764336056,0.0
250,49.66416335105896,-29.011502283867962,2.129205842190453,-26.43445727217979,-43.438851602549185,0.0,3.5791259992821822,0.05,0.010387897491455078,0.2947530746459961,0.025370829,0.013209546,-29.133763456458666,-0.987931626794643,-0.5806917135993738,0.0,10000,1.6552326679229736,0.009113886258583266,0.009047795097441011,-29.520780791697515,0.0
251,49.70178699493408,-28.767636765374085,1.2889019685807133,-26.474982515440427,-37.93612332785586,0.0,2.966302981410525,0.05,0.010018348693847656,0.2757091522216797,0.024780158,0.015648212,-29.09715078735021,-0.985312737551975,-0.5757741467748325,0.0,10000,1.612987995147705,0.002815686966523707,0.002730450133752746,-31.034933018078817,0.0
252,80.57594680786133,-28.918649494632383,2.1889458994902204,-26.430201245172544,-45.23903806806383,0.0,2.7259816256629135,0.05,0.05300283432006836,0.46550989151000977,0.025249014,0.016964305,-29.07930065807843,-0.9856814844069208,-0.5788515738901876,0.0,10000,1.6708629131317139,0.011211049504394064,0.010974339568025038,-36.61235852661252,0.0
253,83.59443998336792,-28.870964439937623,2.294799672900548,-25.730221625638002,-43.1916805929197,0.0,2.7852402012907986,0.05,0.04686784744262695,0.6711511611938477,0.025073662,0.018133387,-29.05846703626435,-0.983079619339087,-0.577849059475414,0.0,10000,1.6720259189605713,0.011206621923058638,0.010815184107895405,-30.977336362325854,0.0
254,49.52903366088867,-29.033809777728443,2.875363528257215,-25.144464156267507,-44.45061185429571,0.0,3.0196876783493654,0.05,0.010845184326171875,0.26401782035827637,0.02476338,0.015002085,-29.05600131041076,-0.9864884886280736,-0.5811364651052723,0.0,10000,1.0872154235839844,0.017500084915192272,0.01794560429332646,-36.014314947939404,0.0
255,107.69629526138306,-28.656030643373633,2.0826390577885423,-23.957897747654314,-42.77189832994193,0.0,3.3427825506970215,0.05,0.058461904525756836,0.30675625801086426,0.02474626,0.013949198,-29.016004243707048,-0.978932191528125,-0.5735321779085939,0.0,10000,1.09572434425354,0.009206354899609206,0.008787805705587414,-33.48711593934474,0.0
256,82.731600522995,-28.54172545257761,1.6075538665824234,-25.850792455911634,-39.836492360687224,0.0,3.2767904973213366,0.05,0.08103156089782715,0.3072829246520996,0.024859466,0.015694218,-28.968576364594103,-0.9765987853867615,-0.5713060791558047,0.0,10000,1.7080888748168945,0.004708828823048237,0.004636022187083759,-34.37182836964565,0.0
257,79.11910343170166,-28.823491682806765,2.264085771641339,-25.84849643420043,-42.36828831680678,0.0,3.2139598387380666,0.05,0.05817294120788574,0.34760260581970215,0.025639294,0.014582779,-28.95406789641537,-0.982858302771086,-0.57695385524243,0.0,10000,1.610886573791504,0.011138615716692168,0.010672966371653667,-36.153487470734646,0.0
258,90.89131927490234,-28.679054401407058,1.9531954012009116,-24.372978357468813,-43.54551535659315,0.0,3.2299817410461404,0.05,0.042882442474365234,0.273484468460083,0.024858054,0.015002759,-28.92656654691454,-0.9803541404663673,-0.5740329653026681,0.0,10000,1.1325480937957764,0.008480770997809105,0.008018227221931278,-34.72425301287998,0.0
259,49.735647678375244,-28.61800514019582,2.194022539599483,-23.845663407101824,-46.63134591493348,0.0,3.0725264703064763,0.05,0.06500720977783203,0.4859275817871094,0.025189131,0.014880341,-28.895710406242667,-0.9804318031817415,-0.5728363912949115,0.0,10000,1.6934819221496582,0.010250568525863533,0.010208521171786345,-33.376767751546616,0.0
260,49.8969988822937,-28.656450399497157,1.988956850234984,-24.116666315333596,-42.74947262577066,0.0,2.851442169504883,0.05,0.06442975997924805,0.490966796875,0.025263336,0.01652324,-28.871784405568118,-0.9799621066453272,-0.5735998610121699,0.0,10000,1.6793103218078613,0.00853252973785254,0.008037966689871135,-35.844739620808134,0.0
261,66.67969298362732,-28.855946288978885,2.561476165224654,-24.18766795215873,-47.35370097396558,0.0,2.8698615936752123,0.05,0.022439956665039062,0.32555699348449707,0.025055252,0.01548066,-28.870200593909193,-0.9844777620635606,-0.5775906399604964,0.0,10000,1.6312358379364014,0.013738408336635774,0.014336895430532081,-35.354479729119454,0.0
262,49.396854639053345,-28.64355745895729,1.9174625032891885,-26.00051918829033,-42.12251175220043,0.0,2.563069496152286,0.05,0.011643171310424805,0.3317394256591797,0.025418542,0.019041523,-28.847536280414,-0.9811304335591683,-0.5733389652000566,0.0,10000,1.6170647144317627,0.009039002142052303,0.008034078002148714,-34.84915731800553,0.0
263,48.01030111312866,-28.77885956653694,2.6349720103852468,-24.845267854363964,-44.1763181709305,0.0,3.194560106578039,0.05,0.011182069778442383,0.28245997428894043,0.024837302,0.013875132,-28.840668609026295,-0.9822174713511731,-0.5759637883043202,0.0,10000,1.5740578174591064,0.015329963500153816,0.015386962530863297,-35.93646447243302,0.0
264,76.17952942848206,-28.691476262236,2.861934648028524,-24.24052314455628,-42.91999083484619,0.0,2.7897791002287393,0.05,0.029393911361694336,0.24572062492370605,0.024514085,0.016709434,-28.825749374347268,-0.978654095300127,-0.5742956947485321,0.0,10000,1.1389389038085938,0.018126791171626088,0.01719543214795198,-36.33521764083831,0.0
265,82.67989587783813,-28.84682349656542,2.7356743624249713,-25.33883306355367,-43.62666827844897,0.0,2.87907981574012,0.05,0.009296655654907227,0.4200906753540039,0.025088722,0.015776591,-28.827856786569086,-0.983013036554087,-0.5774273337001765,0.0,10000,1.777357816696167,0.01727548773562463,0.017081756871018667,-33.58408792090635,0.0
266,48.5788357257843,-29.026925500950814,3.134929751194252,-24.914469394712874,-43.73426361589049,0.0,3.2777028036853255,0.05,0.03228950500488281,0.39400315284729004,0.024848396,0.01398521,-28.84776365800726,-0.9868583931423381,-0.5810027509904352,0.0,10000,1.7167885303497314,0.022146109331639026,0.022303258140137387,-29.04274051292128,0.0
267,62.633005142211914,-28.62623029393124,2.472434793352319,-24.364254543864057,-44.44068293638418,0.0,3.0239626229913052,0.05,0.06421566009521484,0.3601415157318115,0.024692187,0.015693514,-28.825610321599658,-0.9809499755144266,-0.5730618043759894,0.0,10000,1.6264383792877197,0.01579925008225613,0.013446703551438993,-28.43500412658508,0.0
268,48.566712617874146,-28.81727269381122,2.410642014100795,-23.261023585996362,-44.90382072757472,0.0,2.802006782344943,0.05,0.009499073028564453,0.25893640518188477,0.024912147,0.016850311,-28.824776558820815,-0.9847735395422493,-0.5768150690630129,0.0,10000,1.1275110244750977,0.013097606467228459,0.012699628264742805,-28.036560464925383,0.0
269,60.54648494720459,-28.383860484475953,1.7279668845719895,-26.04406072344696,-44.58029904413767,0.0,2.879578585554903,0.05,0.01633596420288086,0.3046748638153076,0.024784472,0.015523594,-28.78068495138633,-0.9756604418428944,-0.5681548915222283,0.0,10000,1.6471505165100098,0.006858674032121371,0.006383776676991355,-31.255121599606074,0.0
270,89.3721833229065,-28.4710469726619,2.156641496723034,-24.16661536550341,-43.364462825307825,0.0,3.667743388605997,0.05,0.009875297546386719,0.2362356185913086,0.024166713,0.011943207,-28.74972115351389,-0.9786241688228327,-0.5698976414383181,0.0,10000,1.6431889533996582,0.009420030337621958,0.009365908422424256,-30.394460986248514,0.0
271,47.96314096450806,-28.76270751665038,2.9130409109274895,-22.62994372490378,-44.75918915001008,0.0,2.8457577247966,0.05,0.010703563690185547,0.2709338665008545,0.02530673,0.016726615,-28.75101978982754,-0.984996748751853,-0.5757378932206324,0.0,10000,1.6513171195983887,0.019075624262406804,0.01918617640266679,-29.59141859886572,0.0
272,47.84904742240906,-28.289657927558828,1.3011824730039618,-23.688699744204555,-32.271888147020256,0.0,2.4943047786085026,0.05,0.03973650932312012,0.2518491744995117,0.025119042,0.018195165,-28.70488360360067,-0.9749326988606808,-0.5662814981456836,0.0,10000,1.077789068222046,0.004784681511282607,0.0023845183333202975,-33.173021761613136,0.0
273,82.60618734359741,-28.373236121205615,2.1652111109420678,-23.79888555646197,-46.0025775829855,0.0,3.208841285943249,0.05,0.02228260040283203,0.34740591049194336,0.025067693,0.0151954545,-28.671718855361163,-0.977343376122977,-0.5679361326721232,0.0,10000,1.9431414604187012,0.010798534450344302,0.010443666251808186,-31.896847870331456,0.0
274,50.25566387176514,-28.690704761782214,2.9355239292334483,-25.246018768414825,-43.944868191657235,0.0,2.9151162897097986,0.05,0.015691280364990234,0.297863245010376,0.024923394,0.016590392,-28.67361744600327,-0.9821868325891788,-0.5743087290286856,0.0,10000,1.6842098236083984,0.01981419994857498,0.02036331684489204,-28.342995788780655,0.0
275,47.666303396224976,-28.785794864246192,2.4467680824092852,-23.765353425459818,-44.91011284079447,0.0,3.064096088796053,0.05,0.021788835525512695,0.5223875045776367,0.025059445,0.01561066,-28.684835187827563,-0.9842960052154238,-0.5762006458213941,0.0,10000,1.6258971691131592,0.015634187640044043,0.014277538961100452,-28.562831018022724,0.0
276,48.23505640029907,-28.492049875090927,2.099622890277129,-24.77463911446102,-43.449670260646606,0.0,3.3332816661379305,0.05,0.009213685989379883,0.2830488681793213,0.024780143,0.014157532,-28.6655566565539,-0.9795123787886846,-0.5703226629248799,0.0,10000,1.6345410346984863,0.008838481069781596,0.008495889998487135,-29.23774209061605,0.0
277,51.73459005355835,-28.330828570368404,2.2060622910521794,-23.63260757024867,-44.35663615939669,0.0,3.6113020033345853,0.05,0.010257720947265625,0.26509785652160645,0.024525402,0.01253051,-28.63208384793535,-0.9767640400696436,-0.5671574165827858,0.0,10000,1.6292152404785156,0.011338716188448231,0.011055140262502443,-29.54109375090006,0.0
278,80.37036299705505,-28.302483272227825,2.319166264345797,-20.304824905996355,-43.16192914057602,0.0,3.2356268490302034,0.05,0.00974130630493164,0.29534912109375,0.025031548,0.01429439,-28.599123790364597,-0.979671337961633,-0.5664935073099662,0.0,10000,1.538926362991333,0.01388950588521571,0.013725577215142245,-28.705059311778726,0.0
279,48.02328872680664,-28.31145037339079,2.82242052346643,-20.809985550338794,-45.12120915787307,0.0,2.9362396168749485,0.05,0.010477781295776367,0.31378960609436035,0.025195422,0.016132513,-28.57035644866722,-0.9782449701419219,-0.5667148539636409,0.0,10000,1.6347064971923828,0.018023250757415635,0.017865126515664305,-31.66636841174018,0.0
280,79.79470324516296,-28.06064482789908,1.5361178131868827,-23.392451106216896,-37.002501833147385,0.0,3.1193577317544428,0.05,0.010084390640258789,0.2828536033630371,0.024911044,0.015404849,-28.519385286590406,-0.971655874207915,-0.5616519144088642,0.0,10000,1.6313588619232178,0.0051760090667699035,0.0053642703490836205,-29.813861157967192,0.0
281,79.23251080513,-28.29669994332958,2.095536965386157,-22.871296579498203,-43.19965794105752,0.0,3.3311139019513383,0.05,0.011548042297363281,0.29404163360595703,0.024617746,0.012681362,-28.497116752264326,-0.9764922210185847,-0.5664922248911308,0.0,10000,1.716822624206543,0.010004657959644465,0.009428912597336034,-28.52981028853878,0.0
282,48.21568012237549,-28.053033697364352,1.6412483624621517,-16.51742156420151,-33.136306201532186,0.0,2.5044888985946536,0.05,0.01028585433959961,0.3102231025695801,0.024695996,0.021824747,-28.45270844677433,-0.972076085944154,-0.5615155553028938,0.0,10000,1.130011796951294,0.005469594614650547,0.0052572423920995105,-29.78840208652061,0.0
283,48.07911777496338,-28.437163427483956,2.9388400325439092,-21.00826130411292,-44.98720727426422,0.0,3.4115147876854803,0.05,0.055962562561035156,0.571751594543457,0.025196012,0.013388746,-28.451153944845295,-0.977689008176266,-0.5691719996096863,0.0,10000,1.6288630962371826,0.02180339450070058,0.020558394614217917,-28.121711877423134,0.0
284,48.45530438423157,-28.164398635216276,2.459517128620475,-19.18224465581836,-44.02551845683084,0.0,3.0433957029350496,0.05,0.010643720626831055,0.36509013175964355,0.024680024,0.014857239,-28.42247841388239,-0.9732296070504125,-0.5639026909311593,0.0,10000,1.6464695930480957,0.014428692681471712,0.015633429370687978,-29.029244600528116,0.0
285,49.60245227813721,-28.080236851313707,2.7390178029576333,-18.488882933544982,-46.36828449656277,0.0,2.9622362692154036,0.05,0.009883880615234375,0.2844219207763672,0.025318693,0.017172005,-28.388254257625523,-0.9724972376227532,-0.5621613752674471,0.0,10000,1.6324658393859863,0.01925742992501518,0.01701224404338708,-27.98707021952504,0.0
286,49.395984172821045,-27.773378416742645,2.160384865948124,-17.514745058452352,-36.6828771389633,0.0,2.715969282783376,0.05,0.0102996826171875,0.29148316383361816,0.024931123,0.017909268,-28.326766673537236,-0.9683245449097226,-0.5559648850310988,0.0,10000,1.6176750659942627,0.011532014943763387,0.011361013815822338,-29.94756936874032,0.0
287,81.70112347602844,-27.90419274310516,2.586506311477363,-17.70711948488604,-43.44378451224557,0.0,2.490829103117422,0.05,0.021477222442626953,0.35289835929870605,0.025170708,0.018857671,-28.284509280494028,-0.9705895314361132,-0.5585480441387025,0.0,10000,1.6937310695648193,0.01765648713917002,0.017134229241914448,-32.63740351274595,0.0
288,48.36021065711975,-27.501897002854566,2.232017459256948,-17.47653892475577,-44.27191332136868,0.0,2.50110181201956,0.05,0.009903669357299805,0.3712809085845947,0.024422633,0.017391613,-28.206248052730082,-0.9631792379989156,-0.5505850003772137,0.0,10000,1.1012828350067139,0.012166930317279617,0.011803655445535844,-33.93687813512574,0.0
289,49.38352155685425,-27.376070247033976,2.4533594848966316,-17.397785912839215,-45.204457001193205,0.0,2.6273767596860105,0.05,0.020092248916625977,0.3586142063140869,0.025178678,0.01785904,-28.123230272160473,-0.96317328323255,-0.5481428716516353,0.0,10000,1.1309194564819336,0.016684615723729396,0.016416770985696317,-40.64367852171087,0.0
290,47.420817852020264,-27.503266064126084,3.5469222349885654,-13.24406550798793,-44.753473813477804,0.0,3.1015414067637015,0.05,0.009469032287597656,0.21565628051757812,0.024691636,0.01607497,-28.061233851357038,-0.9674704840728359,-0.5506294890228494,0.0,10000,1.0915606021881104,0.03557261677289648,0.035692800186308625,-28.34523842072767,0.0
291,47.8347544670105,-27.03380670251732,2.923974651103989,-16.32008164344415,-42.98298280527435,0.0,2.693283451775299,0.05,0.05019950866699219,0.3205912113189697,0.024603197,0.019388149,-27.958491136473068,-0.9653212477244679,-0.5411882293377136,0.0,10000,1.6465213298797607,0.03215385917243168,0.03026560148946729,-31.203753656405254,0.0
292,47.57911396026611,-26.580309254225813,3.9599027713002943,-14.532029860875245,-44.68953547522714,0.0,3.0074862357671512,0.05,0.011336803436279297,0.6266312599182129,0.024665866,0.018512035,-27.820672948248344,-0.9640557475636288,-0.532165756705533,0.0,10000,2.034043550491333,0.057881048140211507,0.05508984094869819,-28.14137169238641,0.0
293,47.64704895019531,-25.456298850219763,4.611893384620374,-14.044545362783502,-42.982560960656855,0.0,2.470859369124471,0.05,0.00989532470703125,0.29327821731567383,0.024204303,0.021073904,-27.584235538445487,-0.9614238503339493,-0.5097251666510221,0.0,10000,1.6333119869232178,0.08953013518127446,0.08564960327660977,-32.277528128985814,0.0
294,47.9211802482605,-24.628201225017282,4.338516878741844,-15.113968991907312,-44.30371076143775,0.0,2.0999432139594716,0.05,0.009770870208740234,0.29047203063964844,0.024861248,0.022202276,-27.288632107102668,-0.9537071483338903,-0.49316397813181867,0.0,10000,1.6423346996307373,0.09394191689179084,0.08979109415054487,-35.993096655708996,0.0
295,47.74320578575134,-22.291118698669397,4.808589913142452,-13.652117037500883,-33.911718072740435,0.0,2.0735715634593372,0.05,0.009583711624145508,0.2928657531738281,0.024622701,0.024848204,-26.788880766259343,-0.9508435626711755,-0.4464843987226986,0.0,10000,1.6737754344940186,0.1511767499450778,0.1273464429313993,-40.68577434612234,0.0
296,47.70746564865112,-20.791702870208873,4.863086821537226,-14.09549251984076,-44.39992829336432,0.0,2.291882136449389,0.05,0.010532617568969727,0.3429591655731201,0.025409352,0.021022068,-26.189162976654295,-0.9506106847490616,-0.4164346773290209,0.0,10000,1.1489057540893555,0.1604667821468206,0.13809066103203502,-42.15615380146801,0.0
297,47.85298299789429,-20.45559576639034,5.173036530718223,-12.379142657001786,-44.81790573482494,0.0,2.3036025981540074,0.05,0.009915590286254883,0.2820143699645996,0.0249936,0.019947084,-25.6158062556279,-0.9506413964587941,-0.4097149292660332,0.0,10000,1.1403629779815674,0.16520849568942467,0.1543673897009298,-40.12334598695696,0.0
298,47.37777495384216,-20.551054282607527,5.9944976243581785,-12.843409195262966,-45.15485957906763,0.0,2.737624512121584,0.05,0.010544538497924805,0.30301809310913086,0.02604999,0.017355204,-25.10933105832586,-0.9579397194215684,-0.4115888303111699,0.0,10000,1.6458358764648438,0.17502108757359797,0.16879080773881275,-30.49521046727462,0.0
299,50.575411558151245,-19.488280607435374,3.96534802448416,-12.993154920219869,-45.39685817039662,0.0,2.73369810127482,0.05,0.049536705017089844,0.44738268852233887,0.02475307,0.016594784,-24.547226013236813,-0.9504708839227188,-0.39049458913420987,0.0,10000,1.6365020275115967,0.10558571753367914,0.09049717292497667,-25.858866206217105,0.0
300,47.864985942840576,-19.811236240993612,5.000742648669095,-13.260691109782456,-45.13726030320848,0.0,3.5529398774821517,0.05,0.009264945983886719,0.26379942893981934,0.024300098,0.013227666,-24.073627036012493,-0.9523550119217967,-0.39688817407279986,0.0,10000,1.6474542617797852,0.13484759987038814,0.1343474079750273,-27.335783810959246,0.0
301,48.36133170127869,-19.181891483013217,3.1804420128652175,-13.163503751795915,-43.73955442208847,0.0,2.9002452775078846,0.05,0.011310815811157227,0.37175798416137695,0.025265368,0.01592947,-23.58445348071257,-0.9480477630032064,-0.3843733052646391,0.0,10000,1.538802146911621,0.06148248023862794,0.059955248728828944,-28.585233913786933,0.0
302,47.925495624542236,-18.834483185203247,2.982654295746578,-13.576591915646317,-30.147683421698602,0.0,2.5163111115482475,0.05,0.010718345642089844,0.24546170234680176,0.025680032,0.01898404,-23.109456451161638,-0.9412663419307805,-0.3774084009397377,0.0,10000,1.8437654972076416,0.062209105472860286,0.060282691276384505,-36.300881224102135,0.0
303,77.96097230911255,-18.961183902274637,4.355701867025012,-13.909734243183042,-44.44731517507707,0.0,3.251673202340337,0.05,0.05255556106567383,0.39655065536499023,0.024783257,0.0133439535,-22.69462919627294,-0.9410287221951674,-0.37988621296189623,0.0,10000,1.1088852882385254,0.12779946059798356,0.11843240680249359,-28.043718917060378,0.0
304,48.22974610328674,-19.20130860248522,4.1712588691770724,-11.256662035167613,-44.57802946914003,0.0,3.474718963417971,0.05,0.06388115882873535,0.4087519645690918,0.024732431,0.012991231,-22.345297136894168,-0.9407862373735278,-0.3847430671675862,0.0,10000,1.723572015762329,0.10586065653994182,0.1021518554472432,-29.059960344161624,0.0
305,47.43530988693237,-18.881206085285655,4.223350723157155,-13.61258284784324,-40.93815496006221,0.0,3.010362266568149,0.05,0.011401653289794922,0.32317233085632324,0.025140617,0.01672132,-21.99888803173332,-0.9410897636266359,-0.3783474956709373,0.0,10000,1.626300573348999,0.10521281224079897,0.10457712038552368,-34.38176571773471,0.0
306,48.013665437698364,-18.815058604397617,3.4970658432614283,-13.548440585757769,-42.11465522124323,0.0,2.9128984632575894,0.05,0.012475728988647461,0.2994058132171631,0.025976127,0.016040336,-21.68050508899975,-0.9370803482014916,-0.3770026666957418,0.0,10000,1.606898546218872,0.08530645724455,0.08196245697385127,-33.5736543481105,0.0
307,67.35754632949829,-19.74391352703667,5.452129728511918,-13.640329850522022,-44.713222423688514,0.0,2.491143779663871,0.05,0.011261224746704102,0.5351436138153076,0.024375709,0.01802102,-21.486845932803444,-0.9479930860516711,-0.39553034200065385,0.0,10000,1.7610692977905273,0.16769031061485,0.1558674151327867,-38.14152505555483,0.0
308,64.09029722213745,-18.502734754832016,3.582841062487153,-13.150225430573345,-44.98603669998746,0.0,3.1462134866202094,0.05,0.03273963928222656,0.33646059036254883,0.023334172,0.014132097,-21.188434815006303,-0.9334511866696918,-0.3707544082297126,0.0,10000,1.6922025680541992,0.08918697213813807,0.07822800341087575,-26.875025838250334,0.0
309,77.75839257240295,-19.18180204616886,4.181807910488943,-13.000446782706335,-44.080868180572594,0.0,3.051502152656456,0.05,0.0523836612701416,0.341693639755249,0.024468267,0.01641812,-20.98777153812256,-0.941844278852072,-0.38433842789888756,0.0,10000,1.55649733543396,0.10553050210016564,0.10564332642424763,-31.01024446943613,0.0
310,47.68614435195923,-19.099341429190396,4.6383583444278855,-12.808853362887124,-44.08530854094626,0.0,3.2428047047628548,0.05,0.03175210952758789,0.3035871982574463,0.02402038,0.014475718,-20.798928527229343,-0.9386158050488883,-0.3826817776189678,0.0,10000,1.5711121559143066,0.13474139084346548,0.13237662838404518,-25.94639668665914,0.0
311,49.32241439819336,-18.847096896949697,5.022702518490375,-12.162248579660869,-44.568685294711784,0.0,2.5861069664808203,0.05,0.009927988052368164,0.28511476516723633,0.024927733,0.018386388,-20.603745364201377,-0.936608903002334,-0.3776714990952371,0.0,10000,1.5791094303131104,0.1416324461493536,0.1364192501688067,-30.139254570220984,0.0
312,47.27515745162964,-18.82023339954844,5.835436717276472,-12.233565082300661,-44.90802181890927,0.0,2.7369038410965736,0.05,0.010016918182373047,0.3112466335296631,0.02543459,0.017657861,-20.425394167736084,-0.9373986482522012,-0.3771223358438548,0.0,10000,1.6339914798736572,0.18010729430931294,0.17828064313361439,-23.88751961102636,0.0
313,48.96645760536194,-18.95955915653534,4.567534915877735,-12.727128001973158,-45.18379968489006,0.0,3.338345198274316,0.05,0.009766817092895508,0.31243181228637695,0.024966095,0.01374421,-20.27881066661601,-0.9416314703384188,-0.3799125127684782,0.0,10000,1.6112802028656006,0.11782437868232988,0.12251598669138247,-19.645822759980256,0.0
314,47.28688859939575,-18.079335454550137,2.5793021932974294,-13.162822737732359,-30.05877584046808,0.0,2.881045827872744,0.05,0.01246190071105957,0.348024845123291,0.02569329,0.016693367,-20.058863145409425,-0.9327243669166196,-0.36220236949482065,0.0,10000,1.6866745948791504,0.07817773236200146,0.040995460225203346,-24.555291529614593,0.0
315,47.296186685562134,-18.4224839033408,4.06745048778064,-11.977981225126667,-39.314586132895144,0.0,2.37621452333987,0.05,0.0462641716003418,0.38250088691711426,0.023475016,0.017724432,-19.895225221202566,-0.931415889921632,-0.3691582711436483,0.0,10000,1.6872599124908447,0.11390819697289918,0.10790818671529129,-32.89128335876375,0.0
316,48.708072662353516,-18.347278720988797,4.8735514240430895,-10.709912615638569,-45.042093076876306,0.0,3.073901183436622,0.05,0.00974726676940918,0.31803250312805176,0.026090192,0.014251196,-19.74043057118119,-0.9309689237252451,-0.36768282535129715,0.0,10000,1.612666130065918,0.1388368005440646,0.13801027271529617,-29.34772030040182,0.0
317,49.59117674827576,-18.010957109097443,3.5738338429532006,-11.085781986789915,-43.70181147924575,0.0,3.79556310627735,0.05,0.011041879653930664,0.28597140312194824,0.024509083,0.012635133,-19.567483224972815,-0.9303554042284733,-0.3608783913294096,0.0,10000,1.6205592155456543,0.08644119942330601,0.0807895188466387,-29.393043743804743,0.0
318,49.181987047195435,-18.076097747538622,3.908748446694239,-10.434125610794105,-43.81362096236498,0.0,2.5069265195157238,0.05,0.012032270431518555,0.45511436462402344,0.02487327,0.018969323,-19.4183446772294,-0.9296537333382245,-0.3622433210928299,0.0,10000,1.6471364498138428,0.09524603647231089,0.09464954799685577,-24.428783590391806,0.0
319,47.95604586601257,-18.6414105424288,4.371109821704894,-12.018091018080145,-44.51152014630196,0.0,3.3058831669790076,0.05,0.010162115097045898,0.2951507568359375,0.024558432,0.014809841,-19.34065126374934,-0.9364686965624697,-0.3735482586770937,0.0,10000,1.6117606163024902,0.11697123204833487,0.11651117943097423,-25.6294501036212,0.0
320,48.583040952682495,-18.467994752529354,4.61944567842694,-11.812125264486127,-43.877978590472395,0.0,2.95283068823899,0.05,0.009851217269897461,0.3011791706085205,0.02568074,0.015590752,-19.253385612627344,-0.9317407428984437,-0.3700902695027611,0.0,10000,1.604426383972168,0.1301987202701818,0.1274766603031371,-22.14638874059946,0.0
321,48.49091815948486,-18.17747785430889,3.315597419351736,-12.856231216740685,-43.70164591860162,0.0,3.5234168249643156,0.05,0.010147333145141602,0.3024101257324219,0.024006933,0.011454903,-19.1457948367955,-0.9334895323477983,-0.3642656172899214,0.0,10000,1.6714396476745605,0.06704911502485457,0.06651501645567395,-20.860340912215147,0.0
322,47.47683644294739,-17.749000861279583,4.352629891443541,-11.339570293325387,-41.49208521524352,0.0,2.7910874296868737,0.05,0.01172637939453125,0.33936643600463867,0.024566503,0.015766185,-19.006115439243906,-0.9266550786777461,-0.35570478967360075,0.0,10000,1.676666498184204,0.12172978914835587,0.12015440154364278,-21.989277100881328,0.0
323,47.88224482536316,-18.131921324255583,2.8722446582400027,-12.238892697792629,-34.273810830173716,0.0,2.884443564880578,0.05,0.011561870574951172,0.3116753101348877,0.023891732,0.014629079,-18.918696027745074,-0.9320879933576524,-0.3633417665809182,0.0,10000,1.7212855815887451,0.0523695530962219,0.04955943258053109,-23.289881802463757,0.0
324,48.56411099433899,-17.94434491977343,3.216173475433749,-11.692412158501835,-39.56742228212914,0.0,2.6189620836766214,0.05,0.018163442611694336,0.306333065032959,0.024933474,0.018261056,-18.821260916947914,-0.9287959381094507,-0.35963357394295187,0.0,10000,1.735964298248291,0.07016004269926113,0.06868783548230337,-28.875372746899416,0.0
325,49.23577523231506,-18.228586431309733,4.5262876616387535,-12.118207301863062,-45.36026868657706,0.0,3.3676344116817503,0.05,0.04245758056640625,0.29813385009765625,0.024578782,0.013450141,-18.761993468384098,-0.9320488558437842,-0.3652856342240272,0.0,10000,1.6153509616851807,0.12730204276953772,0.12129637430572575,-31.83450080413912,0.0
