iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3764,3.2506673336029053,2272.90156635994,1.7261165765430284,2273.508023896326,2263.2521862005965,100.0,1.6974512916058642,0.1,0.0060579776763916016,0.13590073585510254,0.04996528,0.06122612,2272.2660465594427,0.8513493976977552,45.35704497966776,100.0,4800,0.7352161407470703,5.2525776352103435e-06,3.026390271842505e-06,2273.5100006583525,100.0
3765,3.4525370597839355,2273.1939857078687,0.19660356092929898,2273.5525385748283,2272.1098255903275,100.0,1.725916215197457,0.1,0.00649714469909668,0.13851428031921387,0.049888026,0.07063703,2272.3588404742854,0.8516385022553217,45.36288902236362,100.0,4800,0.7071576118469238,4.943179268053361e-06,2.878874547493961e-06,2273.6011702364494,100.0
3766,3.321254253387451,2272.889115908761,1.7441116749772736,2273.5616486969316,2263.135385332306,100.0,1.524020294028119,0.1,0.0060994625091552734,0.13670897483825684,0.049904805,0.06290255,2272.411868017733,0.851643675201519,45.356791473642346,100.0,4800,0.7161834239959717,2.4616128672452275e-06,1.84996860597464e-06,2273.6111026866533,100.0
3767,3.434523582458496,2272.915813551773,1.7290149007208,2273.549537010391,2263.120088349779,100.0,1.5141613812078025,0.1,0.006337881088256836,0.13895559310913086,0.04991833,0.06253817,2272.462262571137,0.8516927658207784,45.35733569496197,100.0,4800,0.71462082862854,2.135251458351757e-06,1.6303363377641206e-06,2273.626927809427,100.0
3768,3.178950309753418,2273.0454711668826,1.39744393565171,2273.6615030574667,2263.4769458833603,100.0,1.497977148358355,0.1,0.006235837936401367,0.13621258735656738,0.04968854,0.06435408,2272.5205834307117,0.8517197199731946,45.35991884093877,100.0,4800,0.7020108699798584,1.6774556711863801e-06,1.8615367226460442e-06,2273.6523932791147,100.0
3769,3.299659490585327,2273.0084741302894,1.4237195888239862,2273.6541841193603,2263.1790911306393,100.0,1.6293262124561887,0.1,0.0061647891998291016,0.13722443580627441,0.049833395,0.059944905,2272.5693725006695,0.851034510959959,45.3591832525473,100.0,4800,0.7031576633453369,2.2451170845124893e-06,1.6583873293238088e-06,2273.651846167497,100.0
3770,3.3423006534576416,2273.131712396504,1.06703762748503,2273.5707799940706,2262.875502764778,100.0,1.5821445275260946,0.1,0.0062160491943359375,0.1356492042541504,0.049626872,0.07098746,2272.625606490253,0.8514972184160419,45.36164909236018,100.0,4800,0.7003717422485352,4.755499191219384e-06,2.632741149898437e-06,2273.624660829567,100.0
3771,3.3286375999450684,2272.9395376933076,1.729897630237308,2273.743472156306,2263.271328283563,100.0,1.4702751705792796,0.1,0.0066263675689697266,0.14873266220092773,0.050314214,0.063129336,2272.6569996105586,0.8518833619229095,45.35779559535481,100.0,4800,0.7569055557250977,1.9885061000849568e-06,1.5672741132502407e-06,2273.667574499474,100.0
3772,3.514014959335327,2271.0129686201926,20.35282273823108,2273.5707706718954,2072.888471974357,100.0,1.5839031360503977,0.1,0.006090879440307617,0.13495922088623047,0.04971683,0.04615781,2272.492596511522,0.8513317586831479,45.31928358506345,100.0,4800,0.7202675342559814,0.00013296569802113782,0.00012515797775478635,2273.6611386044433,100.0
3773,3.286332368850708,2273.138393349446,1.0405399551416727,2273.5630848771243,2263.1177088079744,100.0,1.5608348992716339,0.1,0.0062105655670166016,0.14266467094421387,0.049783513,0.06301254,2272.5571761953147,0.8519542719553875,45.36177637091273,100.0,4800,0.7086422443389893,2.4864653276611847e-05,2.140322566229275e-06,2273.6056888394232,100.0
3774,3.3500468730926514,2272.459067667995,6.7191664160249225,2273.6524411363666,2207.7237392506663,100.0,1.757576750773388,0.1,0.006217241287231445,0.13745927810668945,0.04985267,0.054569975,2272.547365342583,0.8521319312214529,45.361748216817716,100.0,4800,0.7133104801177979,2.0077556650572022e-05,1.5807768224029153e-05,2273.561047017328,100.0
3775,3.290888547897339,2273.1499551173583,1.0348564447847062,2273.5780653934917,2263.1840791439126,100.0,1.5510281393552368,0.1,0.006575584411621094,0.15373468399047852,0.049701285,0.060962245,2272.6076243200605,0.8520965236324348,45.36199728737421,100.0,4800,0.7649128437042236,4.281978019041182e-06,1.5516518230538596e-06,2273.6504516995096,100.0
3776,3.235766649246216,2273.156069029267,1.0282190389288348,2273.5527333783048,2263.2622515208373,100.0,1.6725224109047716,0.1,0.006195783615112305,0.13727927207946777,0.050404973,0.061704956,2272.662468790981,0.8518175037524506,45.362117214932795,100.0,4800,0.7066423892974854,1.971086223141237e-06,1.8329336761814267e-06,2273.628536401914,100.0
3777,3.3242156505584717,2273.2468728585377,0.18238328373537657,2273.718508162863,2272.7965639803488,100.0,1.5822152758772419,0.1,0.0062601566314697266,0.13708162307739258,0.049818628,0.0639892,2272.7209091977365,0.8519466525896982,45.36395437955398,100.0,4800,0.712235689163208,2.2126419972068835e-06,1.4994036611027894e-06,2273.688741114769,100.0
3778,3.487452507019043,2273.1819946594555,1.036824185019185,2273.581718120312,2263.2057523836606,100.0,1.4945515674057035,0.1,0.006025552749633789,0.1355123519897461,0.05004842,0.07932001,2272.7670177439086,0.8526639113815956,45.36263006611847,100.0,4800,0.7101249694824219,1.5920291264998656e-06,1.2994498307862203e-06,2273.63774566948,100.0
3779,3.418309450149536,2272.0761648399,8.384398823151598,2273.6178566822027,2207.583785929769,100.0,1.536482972700071,0.1,0.006094217300415039,0.13810968399047852,0.049645767,0.054145124,2272.6979324535077,0.852093049406703,45.34052781780871,100.0,4800,0.7721414566040039,2.4022662289510975e-05,1.9473978209852697e-05,2273.7203786253763,100.0
3780,3.2056424617767334,2273.314124628324,0.189459599978669,2273.6348541388084,2272.59445992243,100.0,1.5255003338599216,0.1,0.00615692138671875,0.13608431816101074,0.049694713,0.062165402,2272.7595516709894,0.8518617312157857,45.36528578116093,100.0,4800,0.7236695289611816,5.3884277248234915e-06,1.6610321903018304e-06,2273.6766051152927,100.0
3781,3.393721103668213,2273.2785048072196,0.1621560532635656,2273.634005271222,2272.769525739377,100.0,1.564296238055436,0.1,0.006233692169189453,0.13785409927368164,0.0489888,0.06341389,2272.8114469846123,0.8514584565147979,45.36458901908804,100.0,4800,0.7165889739990234,1.5376276729233725e-06,2.284292262280535e-06,2273.731298827509,100.0
3782,3.4257795810699463,2273.27541358073,0.14396706531775677,2273.5461109532953,2272.8847888814303,100.0,1.6375002770237164,0.1,0.006089925765991211,0.13816547393798828,0.049456447,0.06332767,2272.857843644224,0.8512656098832228,45.36450778165369,100.0,4800,0.7113137245178223,2.85616198938782e-06,1.2960981472527355e-06,2273.7537134238332,100.0
3783,3.327669858932495,2272.6377609040196,6.592379894664915,2273.678427445284,2208.405464163453,100.0,1.7434935996555863,0.1,0.0067234039306640625,0.17582416534423828,0.050218463,0.04732783,2272.8358353702033,0.8514704110889717,45.35176703813471,100.0,4800,0.8239641189575195,1.5312777194376064e-05,1.5008685764158901e-05,2273.731082821497,100.0
3784,3.296138048171997,2273.308505497776,0.17079408161043033,2273.6198035153516,2272.6748430390053,100.0,1.4142857865303942,0.1,0.006277322769165039,0.13942265510559082,0.049842168,0.069038585,2272.8831023829607,0.8514795014730113,45.365171631161935,100.0,4800,0.710674524307251,2.949276063587162e-06,1.3007541674885305e-06,2273.754067166769,100.0
3785,3.4267847537994385,2273.108793377083,1.4252076033992702,2273.696846489159,2263.339837190129,100.0,1.5299685946575832,0.1,0.006191253662109375,0.13671398162841797,0.049893983,0.061794396,2272.9056714823732,0.8514198549208629,45.361178459383495,100.0,4800,0.7242913246154785,1.8175151328113885e-06,1.5734958014420722e-06,2273.7244527137586,100.0
3786,3.558333396911621,2273.2912117758037,0.1732020277137836,2273.632021392297,2272.8484095017257,100.0,1.6254489781025496,0.1,0.006014585494995117,0.1363205909729004,0.05000837,0.058991026,2272.9442255117165,0.8519650969357997,45.36484541861146,100.0,4800,0.7250933647155762,1.5070203055156362e-06,1.2371943200586968e-06,2273.792857084938,100.0
3787,3.4024970531463623,2273.253858352995,1.017952819212561,2273.7831192584845,2263.4267286290965,100.0,1.5827032478493157,0.1,0.006227970123291016,0.13816118240356445,0.049967833,0.06491026,2272.975188795844,0.8520175175582884,45.36407571685107,100.0,4800,0.725182294845581,1.1538254272329953e-06,1.0797073442395083e-06,2273.817171494576,100.0
3788,3.2196409702301025,2273.316187520983,0.17328235135247672,2273.6448210855665,2272.6713011730867,100.0,1.523924766194952,0.1,0.006108760833740234,0.1357884407043457,0.049785495,0.06718804,2273.009288668358,0.8521164799855702,45.36533849351514,100.0,4800,0.7182314395904541,1.4235095597308673e-06,1.232904213359162e-06,2273.7487341649958,100.0
3789,3.3061740398406982,2268.5276086109316,45.74794443353045,2273.6787208705273,1822.7494317779044,100.0,1.5691407134380526,0.1,0.006156444549560547,0.1358964443206787,0.050190434,0.04572346,2272.5611206626154,0.8518876179148017,45.26955319456624,100.0,4800,0.7119574546813965,0.0006220611680306486,0.0005541894999764353,2273.7209394501697,100.0
3790,3.4187774658203125,2273.1960353135514,1.0181849804917136,2273.5953234543526,2263.414012866079,100.0,1.4175709816117426,0.1,0.006354808807373047,0.1385965347290039,0.049475066,0.09048938,2272.624612127709,0.8514623128284939,45.362926985662334,100.0,4800,0.7223179340362549,5.384455965569538e-05,8.640374353944797e-06,2273.7950831760763,100.0
3791,3.188020706176758,2269.275748194233,37.533826744656736,2273.784043625072,1903.716229772679,100.0,1.7119258770930261,0.1,0.006098508834838867,0.13402438163757324,0.049615,0.043668035,2272.2897257343616,0.8512882496741007,45.284516221636274,100.0,4795,0.7366750240325928,0.0004047816760093748,0.00031687464190671537,2273.7875290915213,100.0
3792,3.3095505237579346,2273.3456658365526,0.1660543078933827,2273.7956185373837,2272.948349179471,100.0,1.875610574549823,0.1,0.006210803985595703,0.13883543014526367,0.050137762,0.05463286,2272.395319744581,0.8518643683839041,45.36590922688398,100.0,4800,0.7048435211181641,3.309661368372108e-05,2.7029511580332527e-06,2273.770561754184,100.0
3793,3.5466959476470947,2273.2141743978345,1.0038474437007,2273.677805930089,2263.562840835638,100.0,1.7166971844371606,0.1,0.0063648223876953125,0.13953542709350586,0.049893923,0.061325047,2272.477205209906,0.8512077761188728,45.3633069876978,100.0,4800,0.687506914138794,3.0093276277961645e-06,2.1634093366226153e-06,2273.7543826511087,100.0
3794,3.484266996383667,2272.9037106731153,2.0449618070512106,2273.637572447443,2262.7985512966857,100.0,1.5997089417441817,0.1,0.006254911422729492,0.13562774658203125,0.049848575,0.07288656,2272.519855756227,0.8514364442495794,45.35709046931771,100.0,4800,0.6895313262939453,7.633385022302914e-06,4.796218471904466e-06,2273.753226693253,100.0
3795,3.19669771194458,2271.5751153967176,12.941631675706542,2273.734916448029,2146.9920310022976,100.0,1.5348704721535666,0.1,0.006102561950683594,0.1373136043548584,0.049840484,0.048386715,2272.425381720276,0.8509135565351498,45.3305221052423,100.0,4799,0.6719539165496826,6.06772571103068e-05,5.6788273722071206e-05,2273.7679319954923,100.0
3796,3.201768159866333,2272.648214406174,5.204431561361074,2273.8509680670713,2222.977718841475,100.0,1.4848150589140894,0.1,0.006279945373535156,0.13738703727722168,0.04998049,0.059539247,2272.447664988866,0.8509133522692004,45.35197794015943,100.0,4800,0.6932294368743896,1.510259934670153e-05,8.402864754514815e-06,2273.758658394993,100.0
3797,3.417922258377075,2273.1842694252746,1.0453925617994881,2273.655608213314,2263.102220088747,100.0,1.4955778137322446,0.1,0.006081104278564453,0.13611316680908203,0.049962748,0.081982076,2272.521325432507,0.8511303855571747,45.36268821135684,100.0,4800,0.6934659481048584,2.820515824900566e-06,1.5354588920501184e-06,2273.7433487377457,100.0
3798,3.230531692504883,2273.030532969487,1.403656376843674,2273.697801608427,2263.4541832576974,100.0,1.4883371130598275,0.1,0.00633549690246582,0.13770103454589844,0.049583763,0.11904943,2272.572246186205,0.8507759337585662,45.35964207744229,100.0,4800,0.7035717964172363,6.1217750598110025e-06,4.4200762280373186e-06,2273.6937465974174,100.0
3799,3.254002332687378,2272.7044426423495,5.137137532970303,2273.5610428012187,2222.6590580802635,100.0,1.4058626874731404,0.1,0.006257772445678711,0.1372513771057129,0.050429564,0.11677948,2272.5854658318194,0.8506186590334274,45.35312778629446,100.0,4800,0.6999945640563965,1.4679058085201604e-05,1.0932590159873132e-05,2273.666660064576,100.0
3800,3.568174123764038,2273.1051296375554,1.0520524869784622,2273.59934337733,2262.976800780001,100.0,1.5368629566960983,0.1,0.006121635437011719,0.1374053955078125,0.050185807,0.06505057,2272.637432212393,0.8503347281684307,45.361121933109196,100.0,4800,0.711683988571167,2.2527936920794786e-06,2.286397244925767e-06,2273.7112642889574,100.0
3801,3.4073071479797363,2272.7048048817755,5.116463550459928,2273.6249169501048,2222.8657059759025,100.0,1.5300354404163545,0.1,0.0065021514892578125,0.14428210258483887,0.050348435,0.051081505,2272.644169479331,0.8503490814471345,45.353111818218224,100.0,4800,0.7019586563110352,9.019641729750988e-06,1.0243069184735908e-05,2273.7387497067493,100.0
3802,3.2651004791259766,2272.839574140655,2.036449101527691,2273.65572484801,2262.9144031371143,100.0,1.65257140875674,0.1,0.007065296173095703,0.14933562278747559,0.049712583,0.08594853,2272.6637099454633,0.8503278349488381,45.35580792325961,100.0,4800,0.7610931396484375,6.92763316675091e-06,2.723154511273683e-06,2273.7170015103193,100.0
3803,3.2783470153808594,2273.0414682192295,1.4574911723778303,2273.6276513739895,2262.742833073553,100.0,1.5866322736158511,0.1,0.006325244903564453,0.13614726066589355,0.04980268,0.081868105,2272.70148577284,0.8502286598431783,45.35984931721014,100.0,4800,0.7106044292449951,2.9428151928357815e-06,3.222596512654874e-06,2273.737830655273,100.0
3804,3.3087408542633057,2273.0258571705167,1.4495992147952375,2273.634370575222,2263.1134858150017,100.0,1.658610227941948,0.1,0.0064809322357177734,0.1372840404510498,0.049856387,0.063946255,2272.733922912608,0.849897742541665,45.3595245347106,100.0,4800,0.7107763290405273,3.887528949517309e-06,2.273399519134118e-06,2273.7739924062894,100.0
3805,3.509004831314087,2272.9947057890863,1.7125478718295357,2273.6893293058943,2263.480618651469,100.0,1.5285528844475083,0.1,0.006630420684814453,0.13558745384216309,0.05006132,0.059952024,2272.760001200256,0.8508032720851575,45.358919276326674,100.0,4800,0.7013130187988281,1.6333300157787789e-06,1.4814694134615817e-06,2273.747058219456,100.0
3806,3.46250581741333,2271.0990498969927,20.385775222321623,2273.735947085156,2072.6615932686877,100.0,1.6871836801317412,0.1,0.006759166717529297,0.14757704734802246,0.050026566,0.04315196,2272.5939060699293,0.850877291187511,45.320995570228604,100.0,4800,0.7533183097839355,0.00011847903439524119,0.0001084745081906287,2273.724130207136,100.0
3807,3.2729313373565674,2269.377891912262,37.53865488510007,2273.6988950553055,1903.6296572187393,100.0,1.5904815821114526,0.1,0.006322145462036133,0.13487648963928223,0.04961332,0.043448977,2272.272304654163,0.8512580701319453,45.286558762419276,100.0,4795,0.7028758525848389,0.00035827710179306356,0.00031131653872359905,2273.75684822453,100.0
3808,3.2133443355560303,2267.952074940662,45.98441641571324,2273.6330625284927,1822.644902218034,100.0,1.473035455557442,0.1,0.006352424621582031,0.13678598403930664,0.049984932,0.052037932,2271.840281682813,0.8501956259524404,45.268489127897766,100.0,4800,0.7051796913146973,0.0006700943833326896,0.0006222051781580456,2273.7887006104675,100.0
3809,3.4991185665130615,2271.63166027759,15.320564132620408,2273.612382577868,2122.642273864712,100.0,1.4721523990008916,0.1,0.006302595138549805,0.1432788372039795,0.05014157,0.06227562,2271.8194195422907,0.8507539251785939,45.33164984849893,100.0,4800,0.72904372215271,0.00011289215890127769,6.361493617993447e-05,2273.7607972389874,100.0
3810,3.5200977325439453,2273.1981204996036,1.0372220746297742,2273.8300708930624,2263.3393243401542,100.0,1.5849388718255715,0.1,0.0067098140716552734,0.1481008529663086,0.049652036,0.06299834,2271.9572896380223,0.8504518937454201,45.36297302510812,100.0,4800,0.7840220928192139,1.201914770165627e-05,4.080728554126107e-06,2273.8646188602816,100.0
3811,3.5331952571868896,2273.0883893299642,1.4310049512795517,2273.6879398270876,2263.2725248436195,100.0,1.5711214548995165,0.1,0.006570339202880859,0.14661455154418945,0.049709074,0.08052893,2272.0703996072166,0.8502941105296579,45.36078494338815,100.0,4800,0.8016045093536377,6.360953008300226e-06,6.155869246043733e-06,2273.795544117373,100.0
3812,3.50532603263855,2269.6981325145994,26.25664354139507,2273.6665442354,2022.6273017120445,100.0,1.4831249350858136,0.1,0.006334781646728516,0.14561247825622559,0.049952865,0.048264388,2271.8331728979547,0.8504708563587912,45.29296673111429,100.0,4800,0.7797682285308838,0.00020018964623535267,0.00017419529866234503,2273.80417932542,100.0
3813,3.739894151687622,2269.88308922085,30.56184766242464,2273.747918334999,1972.4974939466363,100.0,1.5513560781169495,0.1,0.0065460205078125,0.15328621864318848,0.050197333,0.04394457,2271.638164530244,0.8508053774048004,45.2966857998743,100.0,4800,0.7722980976104736,0.00022511655796394027,0.00022882293469854773,2273.8776464720945,100.0
3814,3.505704164505005,2267.984460094458,49.93285526078479,2273.772459821917,1781.4987802122048,100.0,1.5817304822453013,0.1,0.006460666656494141,0.15232515335083008,0.050114237,0.046220966,2271.2727940866653,0.8504756950571547,45.25870434778528,100.0,4793,0.7578887939453125,0.0005574673927725232,0.0005208549954630024,2273.7730139896835,100.0
3815,3.6125917434692383,2273.2264672244673,1.0114495949273548,2273.880287026325,2263.5554864443156,100.0,1.5635684920434663,0.1,0.00634002685546875,0.14455270767211914,0.04999312,0.06815665,2271.4681614004458,0.8509383272281129,45.363550779302194,100.0,4800,0.7681732177734375,7.456199982147779e-05,1.3170279738849909e-05,2273.819990586116,100.0
3816,3.661574125289917,2273.310244271947,0.21817637301014278,2273.7250157218086,2272.517863502463,100.0,1.5580699393463115,0.1,0.006379365921020508,0.14915680885314941,0.04966149,0.06356428,2271.6523696875956,0.8505607110918825,45.36521325373357,100.0,4800,0.7320356369018555,5.305496686237501e-06,2.752302917392667e-06,2273.832513395603,100.0
3817,3.5975754261016846,2270.473706550208,25.425568344965196,2273.7020569331858,2023.0539710561784,100.0,1.43573120524661,0.1,0.006238460540771484,0.15810537338256836,0.050058983,0.04707386,2271.5345033738568,0.8507695068725595,45.30850287450246,100.0,4800,0.7289679050445557,0.0001649879311864265,0.00016254181891815387,2273.788423740304,100.0
3818,3.6070914268493652,2271.1082765837646,20.403561904165542,2273.6471204177788,2072.475358410474,100.0,1.5938169256252694,0.1,0.006279945373535156,0.14830303192138672,0.04959917,0.047445152,2271.4918806948476,0.8514312420818976,45.32119224012956,100.0,4800,0.7411599159240723,0.00013853296461964005,0.00013806990169216873,2273.7413422236446,100.0
3819,3.720478057861328,2273.2155847269264,1.0649096526609232,2273.854418583789,2263.046980465543,100.0,1.2547183071483778,0.1,0.0063207149505615234,0.14178013801574707,0.049838785,0.075824,2271.6642510980555,0.851653241172985,45.36333232969255,100.0,4800,0.7429993152618408,3.2854313636058145e-05,2.8058544070081226e-06,2273.743796610673,100.0
3820,3.8430376052856445,2273.3399707376566,0.17381728128875332,2273.6965695183976,2272.9029148426457,100.0,1.6080918272537097,0.1,0.00596928596496582,0.14072346687316895,0.04960776,0.06252346,2271.8318230620157,0.8516428348537161,45.3658056219995,100.0,4800,0.7425382137298584,1.967101822235563e-06,1.5657322303015502e-06,2273.733063445971,100.0
3821,3.5599758625030518,2267.4838228438007,55.941869015069216,2273.8004763708773,1722.3280778954618,100.0,1.449813861857913,0.1,0.006180524826049805,0.1437852382659912,0.050211057,0.048699547,2271.397023040194,0.8510367513706228,45.2486899982834,100.0,4800,0.7437107563018799,0.0008885044122568818,0.0008060921614855399,2273.7298405396477,100.0
3822,3.6242587566375732,2265.1025971114354,63.729770870695056,2273.7858795458924,1672.2470250385895,100.0,1.532593488448038,0.1,0.005528926849365234,0.14429116249084473,0.05001258,0.047695965,2270.7675804473183,0.8512579783712647,45.20106996340807,100.0,4798,0.7298076152801514,0.0010632649514306335,0.0010190621585016318,2273.7311056564686,100.0
3823,3.669782876968384,2273.259134895175,1.039162735861147,2273.74316159764,2263.2757653010417,100.0,1.4605868703055498,0.1,0.006633281707763672,0.1467609405517578,0.050003603,0.07187283,2271.016735892104,0.8517255846816046,45.364203570305285,100.0,4800,0.7260315418243408,4.064679331849156e-05,6.46913141797001e-06,2273.6777209534907,100.0
3824,3.5916614532470703,2273.358241751834,0.17855936425093477,2273.8373779328676,2272.9505877797706,100.0,1.6234612926920766,0.1,0.006880998611450195,0.14559435844421387,0.050040174,0.062063508,2271.250886478077,0.8520806847650473,45.366169722880386,100.0,4800,0.7294304370880127,3.862859165304137e-06,2.2839569878524603e-06,2273.6312135046855,100.0
3825,3.6272854804992676,2272.8056379919544,5.117712302244551,2273.7333185443513,2222.963381795306,100.0,1.502122438348196,0.1,0.0066759586334228516,0.1475818157196045,0.050440487,0.09485321,2271.4063616294648,0.8519984544984517,45.36555444972114,100.0,4800,0.7391197681427002,1.847201850089206e-05,1.3357839253361764e-05,2273.6757574633893,100.0
3826,3.4006025791168213,2273.2095105377753,1.0320492043569514,2273.704676120317,2263.2738315418233,100.0,1.6269300642891638,0.1,0.006241321563720703,0.1580810546875,0.05005969,0.06373702,2271.586676520296,0.8521563205693804,45.363205068450775,100.0,4800,0.7248256206512451,3.5025750464405423e-06,2.615763963716062e-06,2273.715925840339,100.0
3827,3.774122714996338,2272.8981405406435,1.9769985175758178,2273.8979407092697,2263.352455023529,100.0,1.7004857771157127,0.1,0.006273508071899414,0.14206814765930176,0.049756963,0.07908884,2271.7178229223305,0.8516794520951327,45.356985710204015,100.0,4800,0.732222318649292,9.85666951337989e-06,6.8479025311223e-06,2273.7118457865886,100.0
3828,3.6098339557647705,2273.225152537956,1.059491805009311,2273.830576579187,2263.05897789265,100.0,1.617300220872894,0.1,0.00692296028137207,0.15212607383728027,0.050211832,0.06269221,2271.868555883893,0.8520661522684977,45.36352585321214,100.0,4800,0.7351112365722656,3.4165521117316214e-06,1.7452058897414587e-06,2273.701395638758,100.0
3829,3.4791228771209717,2273.222322471758,1.0224950465295652,2273.727354576127,2263.427089348566,100.0,1.6667369011065551,0.1,0.006613969802856445,0.14345979690551758,0.049780115,0.059182916,2272.003932542679,0.8516956510758646,45.36346397042215,100.0,4800,0.7642316818237305,1.7644894948190042e-06,1.5280589836973908e-06,2273.641965848922,100.0
3830,3.502681255340576,2270.621703165547,25.45278082061901,2273.6631810113427,2022.7383188904344,100.0,1.5146596508943755,0.1,0.00651240348815918,0.1502079963684082,0.049861204,0.044002965,2271.865709604966,0.8519093449343152,45.311451412214886,100.0,4800,0.7582387924194336,0.0001470584958418896,0.0001443295822170743,2273.7496466801904,100.0
3831,3.655599594116211,2262.9328114039054,98.90408038538155,2273.62052614452,1299.034669582227,100.0,1.3224695112895133,0.1,0.0062770843505859375,0.1461803913116455,0.050076414,0.049485125,2270.97241978486,0.8512366070990155,45.157678828519266,100.0,4790,0.7211565971374512,0.002260317412946244,0.002013333533070826,2273.774453525913,100.0
3832,3.606147050857544,2272.142928614494,10.243875576738569,2273.6352413947056,2172.8058387980955,100.0,1.5919438851325367,0.1,0.007277727127075195,0.15151643753051758,0.049836244,0.06538372,2271.0894706678237,0.8517274311166491,45.34189658369237,100.0,4800,0.7386791706085205,0.00017101583020401095,3.8823148300045134e-05,2273.715338631042,100.0
3833,3.5983994007110596,2273.2994016142165,0.1836839840813895,2273.76359587618,2272.735224168885,100.0,1.5810975443363684,0.1,0.006344795227050781,0.14573907852172852,0.049856354,0.061081447,2271.310463762463,0.8519791862586467,45.36500099511605,100.0,4800,0.7591991424560547,1.1526732693782246e-05,3.91680133853518e-06,2273.7474708289437,100.0
3834,3.8897018432617188,2273.16175916401,0.9983520102518797,2273.734082650803,2263.599766714057,100.0,1.516478731360561,0.1,0.007043123245239258,0.16335725784301758,0.049846843,0.06287773,2271.4955933026176,0.8519092765908646,45.36225119805025,100.0,4800,0.7402923107147217,4.024922793776632e-06,2.8898219661454776e-06,2273.677153781836,100.0
3835,3.656404733657837,2273.306542840361,0.16594439377772258,2273.636379018333,2272.670249712069,100.0,1.759424647028363,0.1,0.007275819778442383,0.1711273193359375,0.049830906,0.07421036,2271.676688256392,0.8524265679220419,45.36515712912802,100.0,4800,0.7415049076080322,1.0121227097745133e-05,5.902479374703046e-06,2273.6553727753485,100.0
3836,3.6581947803497314,2272.96645313867,1.7257756479425885,2273.72320567233,2263.259123315419,100.0,1.5815729870781414,0.1,0.007082939147949219,0.16915678977966309,0.049710814,0.09005391,2271.80566474462,0.8521175417973267,45.35835464469594,100.0,4800,0.7430028915405273,1.046663184323184e-05,4.495210069313891e-06,2273.593346703595,100.0
3837,3.6647565364837646,2272.687302101225,5.2134752708297185,2273.6990152703906,2222.890505830685,100.0,1.430366221555775,0.1,0.00616455078125,0.15371298789978027,0.04923798,0.052657742,2271.8938284802807,0.852647380730772,45.352759413366925,100.0,4800,0.7355232238769531,1.2461233724993654e-05,1.1260064192572121e-05,2273.622099855335,100.0
3838,3.652014970779419,2273.2330325722282,1.0573506660314373,2273.753934832327,2263.0619086862257,100.0,1.737717095577399,0.1,0.0063779354095458984,0.14493703842163086,0.050159294,0.060359627,2272.0277488894753,0.8529910379451051,45.36368111029321,100.0,4800,0.7538988590240479,2.8315629336664953e-06,3.255770855714985e-06,2273.4975529315225,100.0
3839,3.6787638664245605,2272.9049506360957,1.9828648103594784,2273.7049159815942,2263.292396305182,100.0,1.3495923965152192,0.1,0.0068416595458984375,0.14838480949401855,0.0499684,0.068927795,2272.1154690641374,0.8528549013437345,45.35711470981451,100.0,4800,0.7490904331207275,2.9077522549790275e-06,2.0430939837696335e-06,2273.4428666912027,100.0
3840,3.8533952236175537,2273.3166990461436,0.16069453913335716,2273.6544406620387,2272.7209776564623,100.0,1.6541719586406805,0.1,0.006102800369262695,0.15468072891235352,0.049942065,0.061811537,2272.235592062338,0.8527123390426077,45.365341142392225,100.0,4800,0.7051072120666504,1.4677165280054155e-06,1.241965446001802e-06,2273.4448999550505,100.0
3841,3.556286334991455,2273.2874373784834,0.17459605748817522,2273.7083136418123,2272.828688848633,100.0,1.3645753516718726,0.1,0.0063474178314208984,0.14413952827453613,0.049668103,0.13705121,2272.340776593953,0.8526226329261423,45.364777774677385,100.0,4800,0.7059543132781982,4.633901195474158e-06,2.5765174194213358e-06,2273.535046055701,100.0
3842,3.663564920425415,2273.26958915651,0.18259316353435595,2273.734886623847,2272.743664880467,100.0,1.4319261594407733,0.1,0.006288290023803711,0.1430361270904541,0.049630485,0.06562239,2272.4336578502084,0.8523571574512414,45.36440543276992,100.0,4800,0.7114603519439697,1.5407762623196533e-06,1.360421540565277e-06,2273.5175143483243,100.0
3843,3.6611976623535156,2273.0717131278875,1.4119653244441428,2273.656996479562,2263.3964524150683,100.0,1.6933309142131017,0.1,0.007788181304931641,0.15160727500915527,0.05000776,0.057792377,2272.497463377976,0.8528170675340904,45.360461868787304,100.0,4800,0.7129151821136475,1.8784894901204757e-06,1.648518807474626e-06,2273.4898161714586,100.0
3844,3.56687593460083,2273.0517925243676,1.4146776825948915,2273.6112955166113,2263.2673716089334,100.0,1.5213413327013412,0.1,0.006422519683837891,0.14872002601623535,0.049956664,0.06326404,2272.552896292615,0.8527417144185397,45.360039238009314,100.0,4800,0.7176592350006104,1.870243210133903e-06,1.7680621307762296e-06,2273.463769892686,100.0
3845,3.6780178546905518,2273.064187343034,1.4286219960647122,2273.66685889562,2263.313222887662,100.0,1.4338228367453745,0.1,0.00632786750793457,0.14667367935180664,0.050021444,0.07064687,2272.604025397657,0.8529675931746846,45.36030416301119,100.0,4800,0.7242984771728516,1.8793032965549604e-06,1.513879587108171e-06,2273.3884379364963,100.0
