iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,17.728477954864502,20.093196958351594,0.9219687839096186,21.285576655598263,13.28497706851443,100.0,2.5469503851313786,0.05,0.018583297729492188,0.5532793998718262,0.024418147,0.016533254,19.99974374942991,-0.1670908620345289,0.4014084886046716,100.0,10000,1.9149129390716553,0.000893896825030328,0.000850289865542916,19.746065220751525,100.0
252,17.857634782791138,20.08072553839569,0.665964746061352,21.38185898402228,16.77944244638006,100.0,2.693009207669778,0.05,0.020444393157958984,0.4946784973144531,0.024489513,0.017883515,20.00784192832649,-0.16694882231402594,0.401156759853332,100.0,10000,1.848987102508545,0.0005205089824651051,0.0005296488961140875,19.731883041241737,100.0
253,17.882145166397095,20.06310608758783,1.0282266480938538,21.2185010965251,12.644383210949982,100.0,2.7335712054370775,0.05,0.01731562614440918,0.5083229541778564,0.02455311,0.016690463,20.013368344252626,-0.16749401217542348,0.4008002708671162,100.0,10000,1.9689648151397705,0.001046837225709096,0.0012283136042229674,19.798481037179677,100.0
254,17.805535554885864,19.76532316719429,3.3348359007743174,21.32591901312809,-25.457451648322156,99.5,2.625363165541512,0.05,0.01542043685913086,0.5111675262451172,0.024485502,0.016108854,19.98856382654679,-0.168819874289685,0.3948449061665728,99.5,10000,1.7859067916870117,0.011951673942791886,0.01182334909476923,19.845131656987952,100.0
255,17.707336902618408,20.05701698005449,1.1554153975458268,21.259152152985536,11.578890278440541,100.0,2.441543312114659,0.05,0.01469874382019043,0.5466349124908447,0.024832401,0.01954215,19.99540914189756,-0.16741653338486992,0.4006810607461739,100.0,10000,1.9907417297363281,0.0030452284844490513,0.0011743151031687483,19.74254205675354,100.0
256,18.013656854629517,20.019556144411283,1.0248795817815037,21.242414036122312,11.387469066560152,100.0,2.3476803312556167,0.05,0.01747441291809082,0.5198278427124023,0.023873992,0.018615061,19.997823842148936,-0.16745553595955698,0.399931836899081,100.0,10000,2.1284146308898926,0.0010417174052528859,0.0010221551451921687,19.815192364329985,100.0
257,17.85510492324829,20.1041757175434,0.6963761080974149,21.34881476088977,17.26015368960958,100.0,2.7534337907051154,0.05,0.016042232513427734,0.5290181636810303,0.02383089,0.015091461,20.00845902968838,-0.16727308678310732,0.40162178237032103,100.0,10000,1.964728593826294,0.0005555255027908975,0.0005332044931765487,19.822753179433555,100.0
258,17.66769790649414,20.122587957843283,0.7847381880047367,21.579847048849153,12.719479432231001,100.0,2.5977642558785634,0.05,0.028301715850830078,0.5143716335296631,0.023343336,0.01707318,20.019871922503874,-0.16659231371716232,0.4019929397592796,100.0,10000,2.008681058883667,0.0006083228105619985,0.0005970126130368127,19.70199432127088,100.0
259,17.393746852874756,20.083759863036104,0.7085696213521514,21.315097618819365,15.448723087452903,100.0,2.8124195734206068,0.05,0.016064167022705078,0.5118274688720703,0.022959495,0.015147293,20.026260716557097,-0.16708408962667623,0.40121770347337476,100.0,10000,2.1273293495178223,0.0005268572308216389,0.0005677315024888697,19.740813688027252,100.0
260,17.790350198745728,20.176746609142118,0.7382695005731078,21.423174452775054,13.449928616631018,100.0,2.958668653026247,0.05,0.020135879516601562,0.5094952583312988,0.024022581,0.015529006,20.041309305815602,-0.16675540114725615,0.40307687162230077,100.0,10000,2.0355241298675537,0.0005862576773565144,0.0005431204685090278,19.703117855971904,100.0
261,17.798348426818848,20.117885524793227,0.8026797060226726,21.200643750798047,15.54008444867872,100.0,2.7070004922422037,0.05,0.016809463500976562,0.5084145069122314,0.024436016,0.017341655,20.048966927713366,-0.16736323917385662,0.40189832535237024,100.0,10000,1.9662253856658936,0.0006476320894254278,0.0006502202130141563,19.86612653696445,100.0
262,17.754666090011597,20.16290268144106,0.7056384312889251,21.307786597008807,15.008631871532415,100.0,3.0731809556355962,0.05,0.016610383987426758,0.5180113315582275,0.021763766,0.012821061,20.060360503086137,-0.1663632039578637,0.4028012961211638,100.0,10000,1.9648547172546387,0.000527143934054765,0.0005095368929510989,19.854084550990525,100.0
263,18.03119444847107,19.92876099750847,3.5702481045825034,21.363742592449974,-28.472676051862116,99.5,1.7950025813468105,0.05,0.019695281982421875,0.5210957527160645,0.024735784,0.017282173,20.047200552528373,-0.16838384465534362,0.3981170641773458,99.5,10000,1.7573118209838867,0.013516466478811221,0.012215590697608358,19.86684893050782,100.0
264,17.740051984786987,20.178785778331708,0.5939967385160689,21.309368511804767,17.126563724987605,100.0,2.4826185964371077,0.05,0.020038366317749023,0.5287108421325684,0.023445766,0.016070003,20.060359075108707,-0.16634037802957502,0.40311826213312835,100.0,10000,1.8138508796691895,0.0009550290364884114,0.0003850105423666787,19.822530107415737,100.0
265,17.692521333694458,20.152184448524665,0.8513425331310133,21.41212589066722,14.688000585249823,100.0,2.7673196392657364,0.05,0.028441667556762695,0.518446683883667,0.024479907,0.015876593,20.0695416124503,-0.16699276114112518,0.40258280158160803,100.0,10000,1.8406696319580078,0.0007037056096061417,0.0007089639226041367,19.734978610244443,100.0
266,17.84376573562622,20.022624714248018,0.9756000502082032,21.343053632233623,13.478140136855613,100.0,2.6970121911883083,0.05,0.020317554473876953,0.47423553466796875,0.024612827,0.016225897,20.064849922630074,-0.16721585401289812,0.3999928032685258,100.0,10000,2.0183708667755127,0.0008998219773840152,0.0007920194050252755,19.836904566329398,100.0
267,17.783507585525513,20.17936995663715,0.654542230886963,21.366658931936815,15.788650050612912,100.0,3.079051328859179,0.05,0.01985931396484375,0.4849362373352051,0.024817038,0.015559231,20.07630192603078,-0.1667617943103946,0.403132907964075,100.0,10000,1.8941433429718018,0.00048639481398228594,0.0004623242334978319,19.759229631834295,100.0
268,17.972870349884033,20.07149329119718,1.0153747202414312,21.347341951898184,13.066233649069678,100.0,2.513236705483441,0.05,0.016193628311157227,0.5547964572906494,0.023611791,0.018094417,20.07582106254742,-0.1671410481730245,0.40097116890015244,100.0,10000,1.903031587600708,0.0009234831118234509,0.0009626812933234313,19.790948701272193,100.0
269,17.710020542144775,19.83033755586531,4.017260756527856,21.279808459167437,-20.40815796043761,99.0,2.50590017262642,0.05,0.018521785736083984,0.5049076080322266,0.025196971,0.017678253,20.051272711879207,-0.16850508855262336,0.3961493989887059,99.0,10000,1.96250581741333,0.019887783063476636,0.017196903457037706,19.661886243051644,100.0
270,17.557869911193848,20.19609947415854,0.7009301388600925,21.2968222187222,15.966636993985178,100.0,3.2718529357280035,0.05,0.017851829528808594,0.49782490730285645,0.022908924,0.012592639,20.065755388107142,-0.1666256216404628,0.4034643439301796,100.0,10000,1.7996203899383545,0.0009238002114354745,0.0005202452661731146,19.846444494139394,100.0
271,17.86963677406311,20.170333676034968,0.7919841372828316,21.296038936327154,12.404013635184192,100.0,2.3790785610611165,0.05,0.014664411544799805,0.5130908489227295,0.02484301,0.018008862,20.076213216899923,-0.1666313945053471,0.40295063983070206,100.0,10000,1.8345959186553955,0.0005915492942868356,0.0005681287375717999,19.71762241477338,100.0
272,17.984777688980103,20.172800960721847,0.7440886071220991,21.354427076298997,14.994415033465902,100.0,2.8538771974454242,0.05,0.018769025802612305,0.555321216583252,0.024070313,0.014453527,20.085871991282115,-0.1674710044935996,0.40299960859910333,100.0,10000,1.7204430103302002,0.0006060390721705632,0.0005816253761055446,19.642325965414024,100.0
273,17.977672815322876,20.276927437565146,0.5756760189527214,21.326368210956307,17.60481715943004,100.0,2.419905026727333,0.05,0.02532196044921875,0.4892752170562744,0.023190511,0.019188255,20.104977535910418,-0.16657597881492373,0.40508172413120563,100.0,10000,1.738938331604004,0.00035554703445514203,0.0003411174524118251,19.689172936928294,100.0
274,18.07357954978943,19.982826125676908,1.9489729975853358,21.34793610996352,-1.9623329088390742,99.5,2.306670640176978,0.05,0.018099546432495117,0.5098521709442139,0.025153518,0.014043184,20.092762394887068,-0.16828555418595192,0.39919163680414704,99.5,10000,2.0623385906219482,0.0045004725305299136,0.004123311193375424,20.259184814515883,100.0
275,17.691458702087402,20.168310362959048,1.0032075385910553,21.38143851239953,10.960316298338135,100.0,2.5976680151249516,0.05,0.024338722229003906,0.5194385051727295,0.02428652,0.016255546,20.100317191694266,-0.16694586770012967,0.40290243613531984,100.0,10000,1.7414979934692383,0.001030991573111995,0.0009594068021072016,19.746753873299447,100.0
276,17.842639207839966,20.227460336060307,0.6671891960334302,21.33848814713467,15.443364012386997,100.0,2.3496074603404407,0.05,0.015513896942138672,0.5197744369506836,0.024384275,0.017530128,20.11303150613087,-0.16646639191362167,0.404089323794215,100.0,10000,1.9925661087036133,0.00048088804869143555,0.00043386162040905785,19.849148085374903,100.0
277,17.70811676979065,20.19458992726814,0.6661981291512823,21.40152332263829,15.414590928473347,100.0,2.852131961773958,0.05,0.016643285751342773,0.5664715766906738,0.024513785,0.015707804,20.121187348244597,-0.16663791681903325,0.40343088961628537,100.0,10000,1.9764211177825928,0.00044694472701448877,0.00044588462673435887,19.860365551783303,100.0
278,17.70624613761902,20.239685086840904,0.5708900334161029,21.392638531725645,17.052011561567816,100.0,2.656711007134352,0.05,0.018805265426635742,0.4447596073150635,0.024300417,0.016960092,20.133037122104227,-0.16619108450464373,0.4043352702750497,100.0,10000,2.2081494331359863,0.00036684842257614657,0.00038218924699159114,19.79273567580151,100.0
279,18.022969245910645,20.261544938409294,0.6287389686288721,21.40821803358275,16.77260678807213,100.0,2.9396943194413803,0.05,0.01827263832092285,0.5283894538879395,0.023676,0.015466718,20.145887903734735,-0.16668503474305954,0.4047698151374257,100.0,10000,1.991422176361084,0.0004651755739477919,0.0004150215344738352,19.772791561493182,100.0
280,17.72880458831787,20.234367209526773,0.733289326939828,21.362472963314705,14.537147546020817,100.0,2.923699110173825,0.05,0.015316247940063477,0.5041191577911377,0.023612238,0.013409461,20.15473583431394,-0.1670616479010877,0.4042236496331785,100.0,10000,1.9216408729553223,0.0005694234793041684,0.0005823611060588478,19.7078855183862,100.0
281,17.507904291152954,20.19964212188052,2.084676263999825,21.47639994911633,-7.228517711867689,99.5,2.5525002732875133,0.05,0.01586461067199707,0.5165653228759766,0.023712577,0.015548481,20.159226463070596,-0.167871050483393,0.4035343703935386,99.5,10000,2.2054052352905273,0.004572788060571533,0.004190430823634544,19.742965434818526,100.0
282,17.92482328414917,20.296615972916175,0.5366813650599253,21.580497042368307,18.530963691368978,100.0,2.226668675381677,0.05,0.016309738159179688,0.49267101287841797,0.024919823,0.01993026,20.172965414055156,-0.16698705277018291,0.4054716419304934,100.0,10000,1.9892408847808838,0.00037345393576298624,0.0002974684728335607,19.78387796215349,100.0
283,17.6972815990448,19.518965579788123,5.963961125267402,21.371799809353046,-30.06834862647321,98.5,2.017220605671314,0.05,0.03253364562988281,0.5286402702331543,0.024041224,0.021533478,20.107565430628455,-0.17051385460537966,0.38991656815748854,98.5,10000,2.0453710556030273,0.03528095154747111,0.029307408856103733,19.76699973186882,100.0
284,17.913042783737183,19.973803868937445,3.5657508347502755,21.45307851144607,-29.669982740649683,99.5,2.7627500569514454,0.05,0.018705368041992188,0.4905223846435547,0.025697742,0.01694448,20.094189274459357,-0.16811416354646078,0.3990149846437606,99.5,10000,1.7889914512634277,0.012058212102693552,0.010608854428156338,19.8265701124948,100.0
285,17.717358112335205,20.18037173316432,0.712167478324144,21.346663248327246,15.342755348938452,100.0,2.579182615509915,0.05,0.014662981033325195,0.510042667388916,0.024896711,0.02003416,20.102807520329854,-0.1668931936055415,0.4031476642520078,100.0,10000,1.641387701034546,0.0006334089028593836,0.0005375991018739634,19.82547065910162,100.0
286,17.714876174926758,20.269157110800997,0.553905655515783,21.44045411833653,18.08049835865738,100.0,2.212547682882839,0.05,0.015277862548828125,0.5293397903442383,0.023682704,0.018990928,20.11944247937697,-0.16587839414044048,0.40492170046824455,100.0,10000,2.1528732776641846,0.0004045564399852312,0.000364562394277594,19.727748978142294,100.0
287,17.774333238601685,19.87880174799735,3.63342042655447,21.470449828849112,-29.180492565910455,99.5,2.5992543719811407,0.05,0.01682114601135254,0.5017588138580322,0.023308828,0.014578376,20.09537840623901,-0.16907148133253508,0.39711398257903197,99.5,10000,1.9639198780059814,0.012353105559220286,0.012247032586780867,19.724525829518363,100.0
288,17.62515878677368,20.196947910905063,0.6259189098500504,21.39005499814264,17.198290653357002,100.0,2.4936093170845828,0.05,0.01525115966796875,0.5319757461547852,0.024922965,0.020103946,20.105535356705616,-0.16705967114882875,0.40347957598682127,100.0,10000,1.8473730087280273,0.0005738045593485025,0.00046101549626962967,19.74297032236809,100.0
289,17.678682804107666,20.216596883282612,0.6431353731573589,21.37073307419289,15.89295275572865,100.0,2.4140968867123136,0.05,0.014038562774658203,0.5108938217163086,0.024566598,0.01872141,20.116641509363316,-0.1667929812343393,0.40386873863779327,100.0,10000,2.2425742149353027,0.0004799506712669258,0.0004623935516066366,19.826681627603115,100.0
290,17.72813892364502,19.987726958805492,3.5528037451637138,21.36498522802007,-29.45593695407938,99.5,2.8855402560825008,0.05,0.01627063751220703,0.5175478458404541,0.024439892,0.015279662,20.103750054307536,-0.16805060809286063,0.39946194914421584,99.5,10000,2.0234880447387695,0.010999666236992285,0.010156092602053097,19.82087429112445,100.0
291,17.448410987854004,20.25354833898259,0.9278014766170294,21.41244459083282,11.514778123823785,100.0,2.1053584024823953,0.05,0.015827417373657227,0.4905858039855957,0.023857888,0.01982634,20.118729882775042,-0.1669872999288537,0.4046097519452188,100.0,10000,1.8509242534637451,0.0010576347960989168,0.0007390471186704878,19.753445084423813,100.0
292,17.84041404724121,20.33425297135405,0.7321906863714436,21.36043664903217,14.550917995652165,100.0,2.8818758019784494,0.05,0.01839923858642578,0.49681949615478516,0.024270078,0.01665387,20.140282191632945,-0.16667236648477612,0.4062218502413612,100.0,10000,1.9116177558898926,0.0005747086076351299,0.0005510520339741149,19.767311341375468,100.0
293,17.72199821472168,20.208087871895888,2.835063122867721,21.45829433421601,-19.07557203818115,99.5,2.6707903809675453,0.05,0.01924586296081543,0.514075517654419,0.024933795,0.01684481,20.147062759659242,-0.1676188514112204,0.4038572402555498,99.5,10000,2.16991925239563,0.00917606274191965,0.00882811368315835,19.764391764024033,100.0
294,17.65878939628601,20.221408285192652,0.647668248109632,21.45983863810197,15.843039596951682,100.0,2.959175799588277,0.05,0.019237518310546875,0.47809529304504395,0.024648223,0.017831694,20.154497312212584,-0.16757277949917185,0.4039669257486194,100.0,10000,1.5505757331848145,0.0010492957522806113,0.0004402153886002454,19.788384562221523,100.0
295,17.684093475341797,20.294968490609975,0.8355782063910737,21.345968993066112,13.234998326262312,100.0,2.401457515801493,0.05,0.01674032211303711,0.5592658519744873,0.024624905,0.019756038,20.168544430052325,-0.16714216733242737,0.4054345126253581,100.0,10000,2.058530569076538,0.0006610528583639468,0.0006357447849116855,19.774885907943883,100.0
296,17.678924798965454,19.879763144732095,3.583154237780407,21.301762342348738,-29.23776022992031,99.5,2.4443333295039182,0.05,0.01967644691467285,0.4817497730255127,0.02447751,0.015377575,20.1396663015203,-0.1688988809920339,0.3971349194691443,99.5,10000,2.052394151687622,0.011780036734249814,0.010218674893474127,19.862999706887983,100.0
297,17.562625885009766,20.242447533939174,0.78060567978983,21.46862197555131,13.951427183845938,100.0,3.2199484856541054,0.05,0.016763687133789062,0.5518014430999756,0.023762818,0.013124951,20.14994442476219,-0.16657741653839225,0.40439020402818043,100.0,10000,1.796281099319458,0.0010243931264410178,0.0006456454603913653,19.959290591528738,100.0
298,17.818002700805664,20.28624067533937,0.5947113530488187,21.482589055055755,17.857984028284918,100.0,2.006700661495759,0.05,0.01691436767578125,0.5127205848693848,0.023820007,0.020565715,20.163574049819907,-0.16623574759286897,0.4052696014411828,100.0,10000,1.996406078338623,0.00044185218181538177,0.0004035736875351841,19.831440909936823,100.0
299,17.830920219421387,20.286214204067356,0.6792773329434654,21.378195310878965,14.893842891569076,100.0,2.207488016344464,0.05,0.01398777961730957,0.5039479732513428,0.024707258,0.019367501,20.175838065244655,-0.16627092951936562,0.4052611231493952,100.0,10000,2.0341289043426514,0.000515053130873323,0.0004979406722020728,19.86983991245824,100.0
300,17.66489601135254,20.182935759865202,1.7788705661596858,21.41207026022456,-3.2456023455211875,99.5,2.4849586981394536,0.05,0.015845775604248047,0.569706916809082,0.02437508,0.0179962,20.17654783470671,-0.16703227769800807,0.4031965990333356,99.5,10000,2.1006011962890625,0.003842236362804992,0.0033696349893696247,19.930567805035817,100.0
301,17.733957290649414,20.086087060910387,3.428832899628513,21.437512460899953,-27.606093304144103,99.5,2.2308926851542252,0.05,0.01873040199279785,0.5710268020629883,0.025463773,0.018276924,20.167501757327077,-0.16723215592320564,0.4012642101833096,99.5,10000,1.914696455001831,0.010720230092417333,0.010464995680964699,19.938112660432644,100.0
302,17.371696710586548,20.31169830886867,0.7813807416592732,21.39320294867709,15.131430764344298,100.0,2.617950189896116,0.05,0.014150619506835938,0.5177772045135498,0.024486447,0.016979605,20.181921412481238,-0.16634322777730332,0.4057694110185606,100.0,10000,1.5300273895263672,0.0007823221977291019,0.0006199882897980831,19.93952239511345,100.0
303,17.65886354446411,20.352249478702074,0.6432261176056879,21.388886176975415,16.461290602202475,100.0,2.6424432506206537,0.05,0.018791675567626953,0.5600619316101074,0.024352942,0.016023096,20.198954219103324,-0.16645605356490262,0.4065886521120511,100.0,10000,2.0742902755737305,0.0005482174684066826,0.00047930936870063727,19.813469351004102,100.0
304,17.826494693756104,20.05600067663925,3.588463706737152,21.348483386692187,-29.875377684737998,99.5,2.725073515945311,0.05,0.02026510238647461,0.4621431827545166,0.02511808,0.015266901,20.184658864856917,-0.16803786706402538,0.40065611761494324,99.5,10000,1.860306978225708,0.011727345666729795,0.010395320092408483,19.8723736816365,100.0
305,17.62343168258667,20.18580262234245,1.1587356723744993,21.419262467614107,11.236482933605604,100.0,2.423367709509539,0.05,0.01755213737487793,0.5037851333618164,0.023725083,0.015388352,20.18477324060547,-0.1678018370800352,0.4032522687417265,100.0,10000,1.8363771438598633,0.0014123551241069627,0.001272259884679254,19.7820159149455,100.0
306,18.227328300476074,20.269030035680476,0.6317259969576895,21.41340161285698,18.101795388104822,100.0,2.7426286152243224,0.05,0.01745891571044922,0.5187573432922363,0.02467493,0.016541399,20.19319892011297,-0.16714515512099787,0.40492136735309825,100.0,10000,1.8113479614257812,0.0004598017636708131,0.00042938775384368207,19.752171946172062,100.0
307,17.33629012107849,20.394597067045535,0.5160075734302175,21.44400513535766,18.707570011805707,100.0,2.733632558414451,0.05,0.016338586807250977,0.56239914894104,0.024346888,0.017350683,20.21333873480623,-0.1662726312321489,0.4074330106115336,100.0,10000,1.8819482326507568,0.000315670429254146,0.0003048516248090576,19.766431144540583,100.0
308,18.006322383880615,20.197132693471374,1.2372937195162539,21.439513451167468,9.642278428435725,100.0,2.4157824917295727,0.05,0.01854109764099121,0.4894859790802002,0.02383411,0.01623235,20.211718130672743,-0.16738410142768323,0.4034752560218496,100.0,10000,2.17103910446167,0.0014290429193575416,0.0013879967293590292,20.326099005304446,100.0
309,17.71942448616028,20.348694572499422,0.6238907784428127,21.436937037452036,17.349474947828803,100.0,3.134090444922611,0.05,0.01863718032836914,0.5569667816162109,0.024802797,0.015461473,20.225415774855414,-0.16663936716641725,0.40651602643752355,100.0,10000,2.1991946697235107,0.0006202261825358836,0.00042007154064341637,20.39481905134789,100.0
310,17.871813774108887,20.06226816086212,3.602270198519842,21.441541355618845,-29.63739212493252,99.5,2.7157564153243343,0.05,0.01517343521118164,0.5141870975494385,0.024363888,0.015942037,20.209101013456085,-0.16809621782925896,0.4007827829696778,99.5,10000,1.9003798961639404,0.012467359682592586,0.011839522211207164,19.825346009466333,100.0
311,17.900301218032837,20.348103423608872,0.600294242780109,21.437964952653502,16.226405577433802,100.0,2.9877955652201242,0.05,0.01593184471130371,0.49107956886291504,0.02439609,0.014292119,20.223001254471367,-0.16646630594486955,0.4065002213186249,100.0,10000,1.9319839477539062,0.0012598050922565868,0.0004366909643398678,19.870102772204284,100.0
312,17.860344409942627,20.397305621432047,0.5539838583997986,21.46125914945277,17.31304607023975,100.0,2.9144239428439924,0.05,0.01580667495727539,0.549079179763794,0.024424985,0.016477156,20.240431691167437,-0.1667371590493682,0.4074816816846265,100.0,10000,1.8498148918151855,0.0004092467487788609,0.0003568537106508703,19.848852342923244,100.0
313,17.74330997467041,20.399935541403654,0.5374448990277486,21.5052510102777,17.875702398479977,100.0,2.691502769688768,0.05,0.016615867614746094,0.5224628448486328,0.024468046,0.016358186,20.25638207619106,-0.1667009064463124,0.407540821916331,100.0,10000,1.96891188621521,0.00033875301068295643,0.00033005756749726237,19.353355653498543,100.0
314,17.739933490753174,20.149458012803517,3.2773682166249567,21.509765552365995,-24.50325353838536,99.5,1.9105643503678282,0.05,0.01954936981201172,0.4697732925415039,0.024356686,0.017062508,20.245689669852304,-0.1679046708581493,0.4025248722718196,99.5,10000,1.8316991329193115,0.011119275352321876,0.0105472526666323,19.360640877845572,100.0
315,17.86947011947632,20.383301407528005,0.6188601242455206,21.458984171910398,16.65037547768809,100.0,3.0626219784729263,0.05,0.014637947082519531,0.5446255207061768,0.024834301,0.016857913,20.259450843619877,-0.16672587223964597,0.4072059752909582,100.0,10000,2.4865596294403076,0.001036577741784084,0.00041616982563744115,19.29563715278465,100.0
316,17.611976385116577,20.26575379881419,0.9695916724650558,21.501844924080334,13.416578475661385,100.0,2.705768644043338,0.05,0.01785731315612793,0.476454496383667,0.024948437,0.01733708,20.26008113913931,-0.1673855748306719,0.4048533682522968,100.0,10000,2.049907684326172,0.0010007429398352402,0.0008900920603723802,19.766285167182893,100.0
317,17.605172634124756,20.168217727344278,3.6836950223726133,21.5101000816184,-30.605567629718568,99.5,2.4954400894245166,0.05,0.01916790008544922,0.5024747848510742,0.025057875,0.015432137,20.250894797959806,-0.16791988784379785,0.4028982719695062,99.5,10000,1.8401718139648438,0.01154647936737948,0.010373076841572822,19.813644163140403,100.0
318,17.28268003463745,20.210231810184826,0.8127040598454892,21.343616613670363,15.376634232982264,100.0,2.9406532371750895,0.05,0.01719522476196289,0.5079858303070068,0.02427669,0.014922229,20.246828499182307,-0.16735397212880224,0.40374272009581075,100.0,10000,1.8550174236297607,0.001371624142255313,0.0006848317723621375,19.8776292931346,100.0
319,17.74154305458069,20.36309939253879,0.6146591664498257,21.52007084601959,15.574649229447644,100.0,3.0729245972544668,0.05,0.01912379264831543,0.4932100772857666,0.023650486,0.0149454065,20.258455588517958,-0.16640941482503468,0.4068016786492386,100.0,10000,1.9367802143096924,0.00045150567511405824,0.00039042011767572045,19.81947662206516,100.0
320,18.02265453338623,20.40039382495652,0.5341173098022085,21.528661910016243,18.332679342289904,100.0,3.1278440988604497,0.05,0.01428675651550293,0.47180795669555664,0.023757784,0.014130413,20.272649412161815,-0.1662926799477242,0.4075442129332224,100.0,10000,2.020994186401367,0.0003407375680197485,0.00033172864995418606,19.923824470874454,100.0
321,17.779024124145508,20.3163520930443,0.6906722400051509,21.46596274655188,16.18229702107923,100.0,2.499117979484525,0.05,0.01620030403137207,0.5168168544769287,0.02402128,0.01649007,20.277019680250064,-0.16723692437408194,0.4058677738084752,100.0,10000,2.1321117877960205,0.00047617150356056375,0.00046775234651219474,19.92025170615731,100.0
322,17.896610260009766,20.42750351591786,0.6246144569382005,21.442182809044724,15.668975928649257,100.0,2.3071253568611527,0.05,0.01974630355834961,0.5338540077209473,0.02392397,0.01818807,20.292068063816842,-0.16613291202560596,0.40808679916130963,100.0,10000,1.936763048171997,0.00038568048900081836,0.000393602928345028,19.795008041912414,100.0
323,17.45066547393799,20.40467491961438,0.7161480636527627,21.52304986875712,14.975186436181083,100.0,2.5279008526360762,0.05,0.015725135803222656,0.5144917964935303,0.024247732,0.017734373,20.303328749396595,-0.16652305156781344,0.40762809184375454,100.0,10000,2.296041965484619,0.000548924213183088,0.0005070942842057589,19.455969388147988,100.0
324,17.517303943634033,20.426235028273652,0.7297291340272172,21.670658569223836,16.01971754113478,100.0,2.8799059781151692,0.05,0.015579462051391602,0.5395104885101318,0.024866965,0.015753401,20.3156193772843,-0.16688450018462228,0.40805574361629027,100.0,10000,2.219026565551758,0.0005621375559626637,0.0005309599700723165,19.850669535711596,100.0
325,17.946924924850464,20.43661514349821,0.6501233370611142,21.89889272232129,16.568026154959703,100.0,3.1927273523196464,0.05,0.022913694381713867,0.4864625930786133,0.024511823,0.014710689,20.32771895390569,-0.16680692096625221,0.40826661424306976,100.0,10000,2.087333917617798,0.00045341759513330365,0.0004415337694110691,19.42992190491131,100.0
326,17.761019468307495,20.404376977374927,0.5237276157986558,21.535990514311244,17.95820722833837,100.0,2.7380209040855723,0.05,0.01731705665588379,0.5792641639709473,0.023854546,0.015248308,20.335384756252616,-0.16636481095274788,0.40762508789301627,100.0,10000,1.8554418087005615,0.00031082974098449066,0.0002939992612514578,19.449786937365563,100.0
327,17.744978666305542,20.39667488093382,0.5685056964113138,21.54605180418492,17.32997877415113,100.0,2.649126610366319,0.05,0.018524169921875,0.5584506988525391,0.022279171,0.013951749,20.341513768720738,-0.16642753495854745,0.4074712877233246,100.0,10000,2.0248429775238037,0.00035138264351353084,0.00037825952210979836,19.854531727310523,100.0
328,17.70881962776184,20.403172716061448,0.8319906969807191,21.494569525610586,14.220170540648304,100.0,2.5535588445935335,0.05,0.018983840942382812,0.49794816970825195,0.02419988,0.015143855,20.34767966345481,-0.16673498859103464,0.4075937462214526,100.0,10000,1.943889856338501,0.0006766553014485767,0.0006454246582385133,19.464185960323896,100.0
329,17.31128716468811,20.4247911456926,0.7657867697197728,21.480287334108137,12.136311707190684,100.0,2.3716836160019863,0.05,0.016035079956054688,0.5154094696044922,0.024910692,0.01936086,20.35539081167859,-0.16620656395035321,0.40803235384177716,100.0,10000,2.180359363555908,0.0008798922812328253,0.0008330637995154776,19.827799394967236,100.0
330,17.73550271987915,20.329280765075605,0.69113924048342,21.56212329268317,16.742928497255015,100.0,2.7337969476823636,0.05,0.017014265060424805,0.49959397315979004,0.022922479,0.013779542,20.35277980701829,-0.1667886695530987,0.40611637561742225,100.0,10000,1.848313331604004,0.000622677812518648,0.0005574173621094139,19.881706541675296,100.0
331,17.774139404296875,20.381698027286763,0.6455451249395484,21.51581512234637,16.25274500158899,100.0,2.1046825550310215,0.05,0.018027067184448242,0.579615592956543,0.023736874,0.020581493,20.35567162904514,-0.16591748435629086,0.40716686034049165,100.0,10000,2.0724170207977295,0.0005198377774904596,0.0004447046509775418,19.857572231750748,100.0
332,17.73749279975891,20.402432435801007,0.8508919812155991,21.526182208775317,13.842164084526068,100.0,2.5334314364221866,0.05,0.015283823013305664,0.4786815643310547,0.024872275,0.018146025,20.360347709720727,-0.16666746948061228,0.40758922381150575,100.0,10000,2.0570521354675293,0.0006663857735574357,0.0006446979509027082,20.419599222474908,100.0
333,17.60783863067627,20.36174225248943,0.8112470461842164,21.581483646338537,16.413973374904565,100.0,2.3639406371655847,0.05,0.013653278350830078,0.529254674911499,0.023826709,0.016758436,20.360487163997597,-0.1670901829736153,0.40677042695377436,100.0,10000,2.0707011222839355,0.0006391461709117404,0.0006470614784278849,19.90116210056052,100.0
334,17.43742609024048,20.409542494190354,1.0034751234573152,21.96042739501285,10.180467941524922,100.0,2.8016141026115493,0.05,0.018047571182250977,0.5233075618743896,0.024612278,0.015575914,20.365392697016873,-0.16688793649170477,0.40772001771324007,100.0,10000,1.941654920578003,0.0008501157731355662,0.0008507261848241618,19.92046991055364,100.0
