iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,11.784463882446289,24.785300823278067,18.844381194462144,45.94824770716916,-29.66958389946293,46.5,2.8662842162189826,0.05,0.013264179229736328,0.328855037689209,0.024664838,0.01777727,23.660945556357763,-0.13169762583738667,0.4948952607890629,46.5,10000,1.6468467712402344,0.04049050713644796,0.03076315317882738,31.233208936580745,50.0
255,14.92828369140625,22.154651178164062,18.85909674087154,45.89666631179382,-31.411300871656533,40.0,2.3552867483725297,0.05,0.016536235809326172,0.3382866382598877,0.026437115,0.02046008,23.510316118538395,-0.14452472813347764,0.44254101516317873,40.0,10000,1.6302635669708252,0.06208052163985327,0.0546235088326886,31.212792287203843,50.0
256,12.641172647476196,22.94192620429094,17.329062052105897,46.14620968275989,-25.67184272365286,38.0,2.5418726547464368,0.05,0.025501489639282227,0.3647596836090088,0.025016055,0.019117186,23.45347712711365,-0.13674446816762525,0.45769648060512097,38.0,10000,1.5372982025146484,0.050175081357237375,0.03723498713781718,31.277768536660567,50.0
257,11.682821989059448,25.011730177398967,16.443258747194253,45.51993184481872,-34.72879290333283,47.0,2.6669759051948696,0.05,0.013549089431762695,0.330890417098999,0.02472332,0.017946796,23.609302432142183,-0.12924114973841003,0.49934172883111677,47.0,10000,1.598820686340332,0.03987708402898542,0.03163177117326057,31.31453260312778,60.0
258,14.35057783126831,23.995275417689967,16.9109444141734,46.35160622206746,-32.78001514585873,44.0,2.5334914069957186,0.05,0.013461589813232422,0.3246161937713623,0.025073184,0.0191652,23.647899730696963,-0.13036348024004063,0.47915691907669616,44.0,10000,1.6035494804382324,0.04335063438416705,0.03094456198707349,31.521493421655986,60.0
259,12.742160558700562,21.912673015732366,18.329658397511633,46.00354454028929,-26.368920692305846,44.0,3.1306193528997,0.05,0.013890981674194336,0.3683490753173828,0.024995545,0.015513936,23.474377059200506,-0.14171734892134347,0.4374073771480381,44.0,10000,1.5878279209136963,0.05305444380943944,0.038551631596551166,31.36867818438497,60.0
260,11.222184658050537,21.258184913881397,18.6073026161893,46.16850627494414,-29.038248769766724,38.0,2.569885402619366,0.05,0.01161050796508789,0.28318214416503906,0.024252348,0.019832246,23.252757844668594,-0.14976579684867164,0.42463228101233896,38.0,10000,1.046656608581543,0.048043222211486145,0.047628012029105944,31.357750692076337,60.0
261,12.23609972000122,23.641120020529787,18.54084229394616,46.639847587378405,-30.96634773652934,46.5,2.2811119725481737,0.05,0.01330256462097168,0.3621683120727539,0.025145743,0.021374973,23.291594062254717,-0.13296479135137873,0.47218196585352634,46.5,10000,1.6213116645812988,0.05782189224663317,0.03470491637410384,31.375457594437847,60.0
262,13.464240550994873,23.97900583606858,16.825139048270806,45.20665560316373,-27.885488979949482,50.0,2.723546899600369,0.05,0.016009092330932617,0.3880600929260254,0.025198264,0.01731878,23.360335239636104,-0.13187401100341528,0.47894856227616456,50.0,10000,1.658846139907837,0.03640742822539108,0.024763282411885607,31.30923390921056,60.0
263,13.971391201019287,22.929624455238546,18.950363826183093,46.41391687150085,-30.018766607567294,44.0,3.26527319662566,0.05,0.014486551284790039,0.3555474281311035,0.024900075,0.015940791,23.31726416119635,-0.13778917826642811,0.45780321604666163,44.0,10000,1.6370460987091064,0.036192798097211716,0.0291983101495052,31.416247892912274,60.0
264,12.109054565429688,23.78424864638029,18.667489221217657,46.23944185127984,-29.848631864071628,43.5,2.461313631828672,0.05,0.01483011245727539,0.35457825660705566,0.024328228,0.018405512,23.363962609714743,-0.13078305544800126,0.4746285935754516,43.5,10000,1.6181416511535645,0.02902270673938203,0.021270342053440357,31.498046842785346,60.0
265,11.046904802322388,25.577840858337854,17.12213580158349,45.144730184818116,-30.03800095570264,47.0,2.4704776068534415,0.05,0.012924671173095703,0.3437175750732422,0.02442546,0.021455498,23.585350434577055,-0.12625138995110016,0.5109180641189824,47.0,10000,1.5425493717193604,0.03242577063989165,0.028161294523163682,31.423068171749975,60.0
266,15.514529466629028,19.66398325034908,18.206369226167926,45.32874706947707,-28.23510580741575,39.0,2.333411459215995,0.05,0.0156400203704834,0.3635702133178711,0.025110736,0.020169713,23.193213716154258,-0.15351182757549942,0.3924901712107928,39.0,10000,1.5760393142700195,0.08221655521534811,0.05393201519006001,31.511033537740712,60.0
267,13.510685920715332,24.336326368431155,18.101368630811166,45.69482186101759,-29.213943078345327,51.5,2.6480605985102645,0.05,0.020662307739257812,0.3823549747467041,0.025423624,0.019807879,23.307524981381945,-0.1295781988782201,0.48597156610639464,51.5,10000,1.5454771518707275,0.04499597191801416,0.027670556032763388,31.27951454822584,60.0
268,14.058998107910156,24.53542159650889,18.685263297957906,45.47492319437473,-27.58203951406553,47.5,2.440477111840331,0.05,0.011382579803466797,0.3606119155883789,0.025428249,0.019877799,23.430314642894643,-0.1305945335813818,0.48998117874769326,47.5,10000,0.9396164417266846,0.03510100414204521,0.027223574946089023,31.343731071707786,60.0
269,13.459902048110962,23.527189826376006,18.457204925857774,46.00239164034825,-26.639853093154777,46.5,2.8930695956870016,0.05,0.013421297073364258,0.344268798828125,0.024922688,0.017682115,23.44000216124278,-0.13521274247586118,0.46979303994247956,46.5,10000,1.491434097290039,0.04138584642972391,0.033839362673327364,31.4065444196099,60.0
270,11.872366428375244,21.889291909146667,18.961170140846864,45.41700590123886,-27.897058453314617,40.5,2.4554640613968006,0.05,0.011256694793701172,0.3125588893890381,0.024229372,0.022218268,23.28493113603317,-0.14084872736469442,0.4369666868794618,40.5,10000,0.9792063236236572,0.0506975235578241,0.035976691075090814,31.41320416780701,50.0
271,11.023669242858887,21.011185851142272,18.290965892338583,45.39996956653066,-29.115215594259823,42.5,3.436856696151369,0.05,0.025495052337646484,0.3661928176879883,0.024911266,0.014473671,23.057556607544083,-0.14748018131026908,0.4193734579719179,42.5,10000,1.5823543071746826,0.0577145158773917,0.04513307996682785,31.300091253125466,50.0
272,11.223888874053955,24.439803297662085,17.68182738620449,45.44320947977826,-31.77534179657365,44.5,2.9194648619891432,0.05,0.010790109634399414,0.2835397720336914,0.024397993,0.016376352,23.195781276555884,-0.13568729254097936,0.48817683363869163,44.5,10000,1.4727575778961182,0.044140355982933886,0.032091079188930546,31.20461463953842,50.0
273,13.239136457443237,24.343857255727542,17.57278742299214,45.553296172787405,-28.34749381105935,46.0,2.7549491247761932,0.05,0.015130281448364258,0.36039113998413086,0.024663186,0.01751585,23.310588874473048,-0.13302948630507233,0.4863865548041028,46.0,10000,1.5531704425811768,0.05100349611383743,0.03969687542683296,31.077333293424214,50.0
274,11.540509939193726,23.89868831384359,17.460610394355484,46.02272409220206,-27.128462824053734,43.0,2.4733865750248953,0.05,0.013057947158813477,0.34006285667419434,0.025458341,0.019682664,23.3693988184101,-0.13285983622928677,0.4771758827976629,43.0,10000,1.5723109245300293,0.04499236399909422,0.03735613107454199,30.94935022062292,50.0
275,11.213391304016113,22.663176626200357,17.66200459235754,45.43032660007095,-31.458475121411233,38.5,2.3402058596581643,0.05,0.01421666145324707,0.3548164367675781,0.024648063,0.021453137,23.29877659918913,-0.14255516410248353,0.4524435965248202,38.5,10000,1.5264716148376465,0.059656783853358895,0.0447993214669063,31.046098006754768,60.0
276,12.302824974060059,21.80005891507585,19.379563942852258,46.1576176273111,-27.247483571887205,43.0,3.0700378714598213,0.05,0.014609336853027344,0.35259461402893066,0.024383137,0.016855707,23.1489048307778,-0.1412797839724542,0.43493285594148756,43.0,10000,1.5288283824920654,0.06011355495818801,0.03700730198809823,30.974980595107308,50.0
277,11.381494522094727,25.128043046564635,16.919704313477002,45.15335348967842,-25.33944338519283,49.5,2.8358189286806996,0.05,0.01423788070678711,0.34172606468200684,0.024973482,0.016922304,23.346818652356482,-0.12675452851574534,0.5016208095922943,49.5,10000,1.4626202583312988,0.047677184751261224,0.04287560250492733,30.880912822515036,50.0
278,13.337148666381836,22.29259307243144,17.27202817595657,46.19486248761562,-27.453479545001642,44.5,2.3708121622651745,0.05,0.01402592658996582,0.3432655334472656,0.02482651,0.021448696,23.241396094363978,-0.14252274601590942,0.44480063344367565,44.5,10000,1.535994529724121,0.05320375500348811,0.042643416685829494,31.00242885391835,50.0
279,13.358506202697754,23.493145033427318,17.948303712576866,45.20220535794724,-27.651989769225597,47.0,2.8940337059722343,0.05,0.013679027557373047,0.3498685359954834,0.025034113,0.017220516,23.266570988270313,-0.13868407273605207,0.4693044589364129,47.0,10000,1.5108423233032227,0.04990678138857283,0.038354687451116275,31.133122039999478,50.0
280,11.096853733062744,21.830678794642235,18.46061061588257,45.2903418364361,-27.972225372099572,41.0,2.366758124313228,0.05,0.01135110855102539,0.31732654571533203,0.02397847,0.019581728,23.122981768907508,-0.14672765362644144,0.4361480372729828,41.0,10000,1.0110349655151367,0.043448081041585505,0.0337075467469068,31.213499911587895,50.0
281,14.735014200210571,23.02613981880396,19.539805422127717,45.423626307341806,-33.30636437860085,53.0,2.6959521264723647,0.05,0.017023324966430664,0.3656628131866455,0.025137201,0.017870722,23.113297573897153,-0.13772755831661324,0.4596346421065848,53.0,10000,1.5300393104553223,0.05376555426359613,0.033965110882354925,31.301387821809023,60.0
282,11.368852853775024,23.443129540895463,17.34684695736577,45.36475819146388,-29.180885083614086,47.0,2.6379796878606423,0.05,0.013276100158691406,0.362882137298584,0.024669018,0.018973941,23.146280770596984,-0.13763360055950943,0.4682366172100368,47.0,10000,1.5183591842651367,0.04737203931122414,0.03302962721864651,31.357992814199378,60.0
283,18.39630961418152,23.994295489661035,19.130593056226495,46.06839745891478,-31.281860677532656,52.0,2.7072793106661175,0.05,0.012971162796020508,0.3410685062408447,0.02465859,0.01610049,23.23108224250339,-0.13563696700153102,0.47893347704293454,52.0,10000,1.5311305522918701,0.043490924227384015,0.03269463123167811,31.29247714661014,50.0
284,13.909908294677734,22.670285139944845,16.94426588468824,45.642620365624,-22.444590851055125,43.0,2.9065285748994527,0.05,0.020524263381958008,0.3730015754699707,0.024955496,0.015537185,23.17500253224754,-0.1431303027324816,0.45280572294784444,43.0,10000,1.5645170211791992,0.054319143830919625,0.04649149632038478,31.2430387573536,50.0
285,14.071492433547974,22.480629089166417,18.10297546982774,45.68643820977445,-29.746937124480194,39.5,2.759687212207045,0.05,0.013847589492797852,0.3186154365539551,0.02543544,0.01820391,23.105565187939426,-0.14403455698996845,0.4486637272570279,39.5,10000,1.5254344940185547,0.05285008378521732,0.03584120936350065,31.302630628359537,50.0
286,13.77052617073059,23.244736953682295,18.995560708105764,45.98331160616149,-29.36652507611715,39.5,2.8341794205618713,0.05,0.013819694519042969,0.3410530090332031,0.024706466,0.016551891,23.119482364513715,-0.1411146649081267,0.46408420720366694,39.5,10000,1.6004581451416016,0.041332979175730096,0.032806608536928995,31.22203338285245,50.0
287,11.37222695350647,22.54565046327485,18.819192780513266,45.35453433762404,-33.09662682281604,43.0,2.5155732155476414,0.05,0.021829605102539062,0.3441033363342285,0.024365202,0.01995028,23.06209917438983,-0.14373757079919292,0.45014121741793134,43.0,10000,1.5199885368347168,0.053331858056016104,0.03668970410679877,31.112729248325092,50.0
288,11.486982345581055,22.26083555183749,17.83952863960077,45.55451019272736,-27.92407084532528,41.5,2.6374499326031886,0.05,0.013134956359863281,0.32874441146850586,0.025534494,0.016896171,22.981972812134597,-0.13868996429631372,0.44449860300955907,41.5,10000,1.531097173690796,0.06512570465862537,0.0567922455276739,31.20780366172128,60.0
289,13.846197843551636,24.13404976027542,18.22856132999759,46.014345646185674,-31.53777738204188,45.0,2.8451678856402083,0.05,0.014070272445678711,0.368455171585083,0.025280751,0.017498909,23.097180506948682,-0.13271962087813224,0.48179525299152787,45.0,10000,1.5667884349822998,0.0595105130706105,0.03475232699887372,31.235108966736686,60.0
290,11.68891716003418,23.17199430108802,16.75999000535828,45.02957200436664,-32.057683514192355,45.0,2.383414087580603,0.05,0.01897144317626953,0.33214735984802246,0.02482605,0.020026995,23.104661886362614,-0.13455617540953085,0.4626570474634875,45.0,10000,1.5798401832580566,0.05579345237196146,0.04288355518186872,31.17171334552493,50.0
291,14.066601037979126,22.890891897424446,17.56539564221966,45.03695372323464,-25.78513429471154,44.5,2.929132745818734,0.05,0.013346433639526367,0.3287322521209717,0.025421267,0.016559068,23.083284887468796,-0.13859665321501427,0.4571519591214187,44.5,10000,1.6068174839019775,0.055227138705092695,0.04130285654483072,31.235701510411918,60.0
292,11.412196636199951,23.683856573068933,17.377176951921932,46.22461807397461,-26.826652030389038,38.0,2.303783636731072,0.05,0.013163089752197266,0.3611741065979004,0.025175715,0.02105699,23.143342056028807,-0.13598058729077292,0.4728748603319399,38.0,10000,1.5936665534973145,0.04449438880583662,0.03638885747038294,31.15210197402478,60.0
293,14.292413234710693,23.26181287557607,16.606398074275354,44.91825709024203,-27.45459313507761,44.0,3.26055901015808,0.05,0.011497974395751953,0.3038036823272705,0.02559156,0.016435804,23.155189137983534,-0.13683569744703927,0.4644784494532469,44.0,10000,1.0079100131988525,0.05470002516348056,0.0384758817715089,31.18437956776497,60.0
294,10.991479873657227,21.642324316953935,18.223356284208904,45.6172751141819,-33.66358717743935,40.5,2.751702141561368,0.05,0.013787031173706055,0.345897912979126,0.024640488,0.01854285,23.003902655880573,-0.13796263008648613,0.43205479515314665,40.5,10000,1.5534453392028809,0.05122357053442907,0.041122521541453766,31.131055299651926,60.0
295,12.422719955444336,23.642044326607287,16.53967998779943,45.28411515419491,-29.155967977465732,41.0,2.482900804475344,0.05,0.02517390251159668,0.3059060573577881,0.026283538,0.02060332,23.067716822953244,-0.13866450036538944,0.47195548611749816,41.0,10000,1.4403302669525146,0.05038282506174268,0.03362481176418627,31.056033388211915,60.0
296,14.264307737350464,21.41396310636535,18.396474985987513,45.50746167614157,-29.472144812833104,41.0,2.8206280688609775,0.05,0.010862112045288086,0.3275432586669922,0.024918804,0.018839063,22.902341451294454,-0.14478403889837677,0.4279670680259807,41.0,10000,1.5247955322265625,0.055756397385700034,0.04216964906369877,31.126170552345677,60.0
297,11.800520896911621,22.271720170704615,17.054164931598233,45.36026387264527,-27.433564057259012,39.0,2.8279106301859676,0.05,0.013406038284301758,0.3195960521697998,0.025025245,0.017590707,22.83927932323547,-0.14096962814725797,0.4444354183308806,39.0,10000,1.5885875225067139,0.05162346435780618,0.03523727313332233,31.08440522486372,60.0
298,11.230709552764893,24.004113554622744,17.283849355006552,45.41129069084429,-25.42169265410726,44.5,2.8201336103017725,0.05,0.01663661003112793,0.3609762191772461,0.02475164,0.018340394,22.955762746374198,-0.1343447458230772,0.479115345231222,44.5,10000,1.5263335704803467,0.04202994088957046,0.03398685637036349,31.07550600359765,60.0
299,12.62191653251648,22.428490448195625,17.703701370065158,46.2629902219438,-26.316952287513455,39.0,3.018169927723289,0.05,0.014033794403076172,0.33133745193481445,0.024368323,0.017109932,22.90303551655634,-0.14395929765365648,0.4480011700553007,39.0,10000,1.548985481262207,0.04957596232618229,0.03890614142285174,31.234246976728848,60.0
300,13.136237621307373,22.366420598301218,19.35500967358924,45.547947966134736,-31.51592985400612,44.0,2.898069581914296,0.05,0.01317286491394043,0.32117724418640137,0.02612208,0.016036103,22.849374024730828,-0.14055057158201006,0.4466666182352688,44.0,10000,1.5444347858428955,0.03738123791153518,0.029154618750765016,31.3149302352885,60.0
301,10.975479364395142,23.869690510693854,18.21541653374501,45.860463102542056,-28.68132993528554,46.0,2.593028606017899,0.05,0.01294398307800293,0.31432104110717773,0.02554467,0.020111661,22.95140567332713,-0.13514508213222787,0.4768085542463119,46.0,10000,1.5522291660308838,0.05423375691067654,0.03502373027897266,31.39298943138141,60.0
302,13.468379735946655,22.843540118212278,18.40954167166039,46.57450060271178,-30.492171602596105,45.5,2.9278371771188354,0.05,0.02153611183166504,0.33484363555908203,0.025150731,0.016821744,22.940619117815647,-0.13644948675960186,0.455751713763766,45.5,10000,1.530993938446045,0.05947608770529134,0.03690458909250053,31.442043612697795,60.0
303,11.62716293334961,22.368700567826437,19.316032219953772,45.85076218664056,-26.311241644956,45.0,2.7866985373594826,0.05,0.013083457946777344,0.33393025398254395,0.024397373,0.018123431,22.883427262816724,-0.14140432609045006,0.4466549867304947,45.0,10000,1.544593095779419,0.057852503129255994,0.04057475843612535,31.40781900613336,60.0
304,12.687561988830566,24.063727252488228,16.946152957675903,45.783828913009984,-26.41350947441218,44.0,3.1963791407287934,0.05,0.013162374496459961,0.3490722179412842,0.025204621,0.01559863,23.001457261783873,-0.13308454337118225,0.4809074224581532,44.0,10000,1.5200526714324951,0.05081133043506619,0.03496792931032595,31.442209791524313,60.0
305,11.318016529083252,24.59510595964421,16.984214014418885,45.62042257630953,-23.16306381632984,46.5,2.6673528175029975,0.05,0.013410329818725586,0.33856701850891113,0.025364272,0.01905501,23.16082213156991,-0.13220691777170274,0.4910897646842397,46.5,10000,1.5920000076293945,0.05682333756227743,0.03124735053460013,31.54863754999287,60.0
306,13.6803138256073,24.44995309385963,17.720771049998174,45.616766093490966,-25.391755966563494,43.5,3.36698794855593,0.05,0.01159214973449707,0.27338385581970215,0.025207909,0.0144708855,23.289735227798882,-0.12628321652756014,0.48830465415427754,43.5,10000,1.029139757156372,0.041349877895851234,0.025351530160988896,27.96969278358555,60.0
307,11.360784530639648,22.382911539414927,18.07384772753305,45.64686511593639,-32.00626132128898,43.5,2.7597091353548207,0.05,0.012710332870483398,0.3376002311706543,0.02433073,0.018111443,23.19905285896049,-0.1388532918644744,0.446906120378717,43.5,10000,1.554964542388916,0.05180643023895757,0.03114653836686452,28.183836846330827,60.0
308,11.930315732955933,22.716237884511184,18.978075731774727,46.238372283756284,-33.54715622405024,46.5,2.8768665497638795,0.05,0.022616147994995117,0.3426337242126465,0.025266437,0.01706729,23.15077136151556,-0.13697332503785747,0.4535556543759396,46.5,10000,1.486588478088379,0.04542058640271872,0.039990404035477684,31.616960354879843,60.0
309,11.305073738098145,22.269959289080163,19.028754201711806,45.989046231980616,-28.610041962958903,46.0,2.3028445216819518,0.05,0.010500907897949219,0.2831094264984131,0.026670273,0.022328684,23.062690154272023,-0.13757076796685572,0.44461456348895134,46.0,10000,1.4311652183532715,0.0581153719191393,0.04651787021049481,31.43669262028336,60.0
310,13.16014552116394,22.232313859491523,18.769948793176702,45.387433973934925,-32.13995062886647,43.0,3.121021929983152,0.05,0.014978885650634766,0.3495934009552002,0.024685767,0.015955107,22.979652524793973,-0.1384225145141382,0.4440379421634369,43.0,10000,1.6140916347503662,0.05097977906920888,0.03611283579346062,31.329577532896224,60.0
311,11.482902526855469,23.475983109399404,19.836404730129836,45.51178200642954,-30.4309156796366,52.5,2.860433124152295,0.05,0.013789653778076172,0.3263072967529297,0.025115605,0.019006288,23.029285583254516,-0.13599045186746764,0.468754314372153,52.5,10000,1.5492668151855469,0.051261729755351926,0.03915150650782033,31.4765568480508,60.0
312,11.41570520401001,20.40606265162035,19.893874729085777,46.676586424542556,-28.312835607859633,37.5,2.5848614356849122,0.05,0.013517618179321289,0.32287120819091797,0.025276003,0.019416945,22.7669632900911,-0.14871996127516363,0.407402327080692,37.5,10000,1.6002588272094727,0.04485813447540278,0.03379707342995783,31.458543169472968,50.0
313,13.393099784851074,24.353174051004288,17.69473079511981,45.79381740395312,-28.127667691913256,42.0,2.713376588636424,0.05,0.022392988204956055,0.36951684951782227,0.025362782,0.018853985,22.92558436618242,-0.12943656917843985,0.4862363137791288,42.0,10000,1.6098747253417969,0.046213748804541176,0.032618423341859604,31.547331636306666,60.0
314,15.319929838180542,23.705155599886535,18.23987663197664,46.516616963852464,-29.556230906400568,44.5,2.5476518727441246,0.05,0.01447153091430664,0.3510138988494873,0.024718458,0.019385166,23.003541489552834,-0.13731685911399258,0.47322757328939685,44.5,10000,1.6001789569854736,0.0368575792201328,0.029570432360411174,31.77764539103225,60.0
315,11.13391661643982,24.972264616469673,18.81176939541208,46.49076096568077,-33.79015138317681,49.0,2.8228790330582543,0.05,0.013553619384765625,0.33904480934143066,0.02462183,0.018073902,23.20041380224452,-0.12592390077648322,0.49878649548824866,49.0,10000,1.6232905387878418,0.04330725302826301,0.03227013448089407,31.73175024566816,60.0
316,12.390584468841553,23.35508984852637,19.215624512316026,45.51210018527512,-28.967341844765663,39.0,3.0004626259943477,0.05,0.014493227005004883,0.3464529514312744,0.026192635,0.016141366,23.215881406872704,-0.1350292349197081,0.4663287478496551,39.0,10000,1.5621187686920166,0.04811913787354849,0.03871971197953238,31.7978666574483,60.0
317,11.438953161239624,24.818814884040147,17.427415940246924,46.10570226296703,-28.2559457061451,48.5,2.7068537268310604,0.05,0.013358116149902344,0.34270286560058594,0.025628947,0.018100137,23.37617475458945,-0.12508006257906246,0.49564154398249244,48.5,10000,1.5468659400939941,0.04309842370506404,0.03289303606082566,29.618107559739343,60.0
318,14.034554719924927,24.621411615580318,17.46831692203608,45.97259459294416,-32.77620810262092,48.5,2.485318476616856,0.05,0.013260602951049805,0.3366820812225342,0.024931354,0.020146845,23.500698440688538,-0.1273101776878414,0.49148613413323117,48.5,10000,1.5919888019561768,0.03410118885734364,0.02829099236609231,29.489339226070904,60.0
319,13.804940462112427,22.5775135732688,20.185665094913062,46.25794955309732,-28.30064181370738,42.0,2.639471193184316,0.05,0.015943050384521484,0.34485650062561035,0.02445336,0.018748214,23.408379953946564,-0.1354865663099581,0.45066741813794386,42.0,10000,1.528641939163208,0.043442023498190784,0.033038796825644416,29.874644658981612,60.0
320,12.803593158721924,25.845793360960204,16.311276841462227,45.99599753572318,-22.74105620972935,50.5,2.4132981433362475,0.05,0.013437747955322266,0.3385281562805176,0.024513373,0.02109257,23.65212129464793,-0.12271693034904362,0.5161310415088384,50.5,10000,1.538557529449463,0.050667701992742134,0.04043817615788537,29.35917406644008,50.0
321,11.737912893295288,21.187009260497362,19.026288755030027,45.19803147372937,-28.260080838161795,35.5,2.272907783495912,0.05,0.013826370239257812,0.35657429695129395,0.02426905,0.021902012,23.405610091232873,-0.15201564543503732,0.4232773784318461,35.5,10000,1.5048396587371826,0.06331175544507234,0.048464024780924514,31.770435444391467,60.0
322,11.315359830856323,24.216907612151076,16.88190882435605,46.48339494727512,-28.427761705789177,49.0,2.6349769848976248,0.05,0.013468265533447266,0.3386080265045166,0.025017062,0.018848652,23.486739843324692,-0.13157656459301642,0.48345514698520303,49.0,10000,1.590266227722168,0.043950655056557535,0.03445136956815793,31.729596528558385,60.0
323,14.255429029464722,22.94018905800119,19.31026519563101,46.64542612632503,-32.1582966758801,44.5,2.562783282488411,0.05,0.023056983947753906,0.30433034896850586,0.024545662,0.020046946,23.432084764792343,-0.14010169988490556,0.4580253779953841,44.5,10000,1.1025936603546143,0.05166335739701815,0.030396114536503205,31.644798913130764,60.0
324,11.619683265686035,20.84171364762163,18.877456933268157,46.5719113671197,-31.899530676176852,40.0,2.795002239589471,0.05,0.01522064208984375,0.36548399925231934,0.024360886,0.018480733,23.173047653075272,-0.145733147857349,0.4162834091564649,40.0,10000,1.5854735374450684,0.04642246930881024,0.03499454218715345,31.46970263498588,60.0
325,11.119701147079468,22.654001601863374,19.324309570768868,45.504713354043865,-30.482654103042005,43.0,2.5644676053645408,0.05,0.013991594314575195,0.3569190502166748,0.025898516,0.02004342,23.121143047954085,-0.1357741007172613,0.4524238692107435,43.0,10000,1.5449347496032715,0.05463139118312345,0.04216312299854544,31.650471650715623,60.0
326,12.435158252716064,22.672710972542383,19.121581084911583,45.67094858784763,-33.20673640092351,41.0,3.1487527067775294,0.05,0.014037132263183594,0.3439300060272217,0.024778582,0.01556163,23.076299840412915,-0.14000382684292823,0.45273147942912884,41.0,10000,1.5804662704467773,0.03415114643212525,0.025377763903170435,31.70006287903066,60.0
327,15.436141967773438,22.071389288138967,19.31493465471919,45.12445377506948,-32.177697374605025,40.0,2.6756587705770483,0.05,0.015024423599243164,0.37317752838134766,0.025124818,0.020224027,22.97580878518552,-0.13796476254390497,0.4408760730380095,40.0,10000,1.6207685470581055,0.032923025196052585,0.023985032316483027,31.495093868487913,60.0
328,11.586535930633545,24.153824289634745,17.175514000617248,45.38797867998872,-28.057842891795424,45.0,2.7139189017227165,0.05,0.01203155517578125,0.28151893615722656,0.025894288,0.018210698,23.093610335630444,-0.1326359207408622,0.4822544180202693,45.0,10000,1.004945993423462,0.04845244535608074,0.03900157256229297,31.62617079137571,60.0
329,11.2524733543396,23.83468704361271,18.180861446666622,45.149246504600406,-27.893624183626162,43.5,2.8154301169465636,0.05,0.014045953750610352,0.3557281494140625,0.025155874,0.016893873,23.16771800642867,-0.13256870511893853,0.47603231122256884,43.5,10000,1.5850770473480225,0.03264420204301937,0.018463471991865793,31.425375078043963,60.0
330,15.339143514633179,22.75456271632447,18.47174046030461,45.504808882266474,-27.3671431582744,41.5,2.6798925720829483,0.05,0.01272892951965332,0.36105847358703613,0.025430042,0.01860683,23.126402477418253,-0.13993377015623412,0.4545955678533349,41.5,10000,1.533721685409546,0.036196327202519314,0.02954891608995189,31.51877201422233,60.0
331,14.428507566452026,25.981706742114355,16.865195232746707,47.22480558531954,-26.01804534005566,45.0,2.5537503044268757,0.05,0.017210721969604492,0.3044438362121582,0.026363559,0.019109854,23.411932903887863,-0.1224835395218065,0.5188870591583059,45.0,10000,1.0069246292114258,0.035251227146222905,0.02686837085725286,31.507465896063934,60.0
332,11.184555530548096,24.991316465299214,18.213379851945035,45.54974927258256,-29.701366616581897,46.0,2.306855490032629,0.05,0.012853145599365234,0.3296322822570801,0.025788477,0.018009676,23.569871260028997,-0.12657562107254924,0.4992367687800261,46.0,10000,1.4687447547912598,0.02967363969432405,0.023047018026572507,31.768868872125825,60.0
333,11.548028469085693,20.32287993773125,18.724574558950206,45.984346666686676,-30.125828132875746,41.0,3.205961134857728,0.05,0.011543989181518555,0.2729506492614746,0.025182089,0.01604834,23.245172127799222,-0.14795770858601162,0.4055120850434736,41.0,10000,0.949094295501709,0.0636063828275386,0.046609438216215965,28.305048976360915,60.0
334,11.16721796989441,22.96345024095117,18.86839627028266,45.90789680061981,-29.092853320870162,43.5,3.0877744338214863,0.05,0.013482332229614258,0.3266112804412842,0.025596391,0.017190048,23.21699993911442,-0.1387175466680579,0.4583846570844059,43.5,10000,1.4872114658355713,0.04262235936464749,0.03330383494034214,31.85985077797499,60.0
335,11.53669261932373,25.097046429902157,16.95858921201318,46.517426205394386,-28.60722606021977,47.0,2.4950118156597183,0.05,0.013665199279785156,0.36470913887023926,0.024170557,0.02044374,23.405004588193194,-0.12717549525045455,0.5013029735835274,47.0,10000,1.5603718757629395,0.03627516625151881,0.03193025400895194,31.990285244560834,60.0
336,14.869641542434692,24.691059754406933,18.183612251576204,45.695056066985046,-27.893532143759483,46.0,2.529614517035485,0.05,0.014701128005981445,0.3035125732421875,0.025562432,0.020052975,23.53361010481457,-0.12982989121999247,0.49304755358959157,46.0,10000,0.9873614311218262,0.032819987929319006,0.026096448901677734,32.014377205923616,60.0
337,11.93118166923523,22.887392548193073,18.584703621895404,46.035832689634354,-31.993151240054992,43.0,2.6931063432634303,0.05,0.013709783554077148,0.3172566890716553,0.024425833,0.019313514,23.468988349152422,-0.13828808015580762,0.4568946498642246,43.0,10000,1.5567407608032227,0.04071241381041486,0.03214974567659807,31.940279630971986,60.0
338,15.058357238769531,23.59481333434388,17.29975980393111,46.28120093912572,-27.327841812682056,46.5,3.2256459227044303,0.05,0.013149738311767578,0.3057560920715332,0.024517199,0.016978322,23.48157084767157,-0.13148792191897365,0.4710828068012489,46.5,10000,1.5920414924621582,0.04839082717489451,0.03495527480303817,31.869309233574295,60.0
