iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3696,1.761552095413208,766.6794465078907,1.5994383682033781,767.2775283533947,759.1631418122381,100.0,5.165247663168737,0.1,0.009348869323730469,0.19621706008911133,0.04859601,0.017768787,766.6811330501058,-0.00781148129483105,7.660105185371836,100.0,9600,1.273993730545044,7.377659352752065e-06,6.8363609114348765e-06,767.2439603821928,100.0
3697,1.8510420322418213,766.7213551626581,1.6624215214089983,767.2690288266482,759.188811950751,100.0,4.399260441599217,0.1,0.008842706680297852,0.1930677890777588,0.048981443,0.021043668,766.685155261361,-0.007808863923783889,7.660524469409549,100.0,9600,1.3014960289001465,9.110630436302549e-06,9.7427941104777e-06,767.2486974819235,100.0
3698,1.7687890529632568,766.7577967385723,1.7236974428544491,767.2895445729557,755.2027944152006,100.0,4.862811446960955,0.1,0.00913548469543457,0.1950235366821289,0.05003404,0.018758282,766.6924194090823,-0.007860255977330546,7.660889744022668,100.0,9600,1.3143367767333984,1.0902236542114428e-05,1.0824103979758336e-05,767.2203822289741,100.0
3699,1.8024072647094727,766.5935376503554,1.672219759392724,767.2748811746757,759.1855484397591,100.0,4.277222019576144,0.1,0.00892019271850586,0.19204950332641602,0.049095478,0.01939324,766.6825312332096,-0.007836704994694419,7.6592466283386385,100.0,9600,1.276092290878296,8.105089053763837e-06,1.0773531966458514e-05,767.2834204701542,100.0
3700,1.896268367767334,766.7170996545156,1.4477308046150963,767.2839308517474,759.2115881418164,100.0,5.054583834896228,0.1,0.008620023727416992,0.18785643577575684,0.050534878,0.017554313,766.6859880753402,-0.007851114878766293,7.660482218454567,100.0,9600,1.2618956565856934,1.0596702011275933e-05,6.6707897133270614e-06,767.2573088396525,100.0
3701,1.7320313453674316,767.0525214776512,0.9897082834484935,767.2668467006249,759.1833869320363,100.0,4.238340873085261,0.1,0.008840084075927734,0.19510984420776367,0.048331235,0.019436333,766.7226414155714,-0.007829979698879297,7.6638366869677865,100.0,9600,1.3030619621276855,3.3670463645828664e-06,3.492053416710763e-06,767.246756402299,100.0
3702,1.7499005794525146,766.5092209145656,1.6387864166016566,767.2648071801669,759.1661610000117,100.0,4.194243399324846,0.1,0.009654760360717773,0.1986081600189209,0.04852277,0.01899141,766.7012993654708,-0.007846828694813656,7.658403171305186,100.0,9600,1.3056018352508545,9.03832463290192e-06,8.05900550794843e-06,767.2301715123313,100.0
3703,1.752140760421753,766.7124493997167,1.558280116717869,767.2567279386399,759.1595390673389,100.0,4.75900310164972,0.1,0.008642435073852539,0.19224286079406738,0.049571197,0.017853362,766.7024143688955,-0.007898242734173005,7.660435090599161,100.0,9600,1.2599329948425293,7.696659398905967e-06,7.249300487800041e-06,767.2520354287683,100.0
3704,1.742487907409668,766.5896958899526,2.033298690535679,767.2547925909478,755.1842672249735,100.0,4.548360027364366,0.1,0.008966207504272461,0.19046521186828613,0.046587903,0.017989034,766.6911425210012,-0.00787493808619156,7.659208395247141,100.0,9600,1.2461493015289307,1.4373544140893386e-05,1.4421413990442265e-05,767.2479115488486,100.0
3705,1.7519102096557617,766.8397804176515,1.1679586892848972,767.2589656643798,763.175819347137,100.0,4.7147237566974995,0.1,0.008455753326416016,0.18946194648742676,0.050209224,0.019108256,766.7060063106662,-0.007874280313373812,7.661709053019959,100.0,9600,1.2215156555175781,3.2868322744588293e-06,3.656706637860392e-06,767.2551388754613,100.0
3706,1.8485922813415527,766.9156204956903,1.1946145860960091,767.2703770136167,759.2002633906445,100.0,5.619045304800042,0.1,0.008403778076171875,0.19549274444580078,0.050110944,0.015002658,766.7269677291687,-0.007949815335875313,7.662466851330791,100.0,9600,1.211210012435913,4.908302631456696e-06,4.629437903361804e-06,767.1825247188817,100.0
3707,1.7559285163879395,766.411133665663,1.7024963317803095,767.2506153492789,759.1719397639714,100.0,4.096223858350431,0.1,0.008878707885742188,0.19548392295837402,0.04997653,0.02144533,766.6953843228181,-0.007994216123240484,7.657422450543426,100.0,9600,1.215977668762207,9.636836547472108e-06,9.104829415155148e-06,767.2415711285621,100.0
3708,1.7824032306671143,767.0844393432168,0.6965762509315139,767.2606767696451,763.1944097608649,100.0,4.178623189562292,0.1,0.008450508117675781,0.18921232223510742,0.04978896,0.020079698,766.734289824858,-0.007927199553457425,7.664156133779876,100.0,9600,1.2305803298950195,1.8318228213013835e-06,1.1478698815988048e-06,767.2350818938414,100.0
3709,1.7720093727111816,766.7482852018065,1.622239378865402,767.2676240751663,755.2199689132462,100.0,4.588209499108068,0.1,0.008958578109741211,0.20112395286560059,0.04982679,0.01861157,766.7356893625529,-0.007955675824052282,7.660794324175947,100.0,9600,1.2213265895843506,5.766616045241925e-06,6.793209443848036e-06,767.2568191597883,100.0
3710,1.7491118907928467,766.8379111927394,1.4251106263763016,767.2541216625107,759.1859672516405,100.0,3.617720229873765,0.1,0.008455038070678711,0.18726658821105957,0.05121523,0.023311704,766.7459115455715,-0.007893355316589095,7.661689978016746,100.0,9600,1.1957967281341553,5.94224010133616e-06,5.189942884366013e-06,767.2469764027869,100.0
3711,1.7734172344207764,766.8011804965469,1.3562244739414282,767.2607189078172,759.1953190232251,100.0,3.838908014798424,0.1,0.008731365203857422,0.19795560836791992,0.048928287,0.017630097,766.7514384406691,-0.007843311099086592,7.661323355567579,100.0,9600,1.1954424381256104,4.19730047851473e-06,4.001027144132204e-06,767.2507839011089,100.0
3712,1.865016222000122,766.5478112953361,2.1470514887888084,767.2631393217482,759.1541018961788,100.0,2.5563787139589818,0.1,0.00848245620727539,0.19012761116027832,0.05015037,0.022571165,766.7310757261358,-0.007877353789665413,7.658789312877,100.0,9600,1.2347092628479004,7.642245413345703e-06,7.770244719021658e-06,767.227532978401,100.0
3713,1.772660493850708,766.8847477445055,1.107445725011745,767.2672417692964,763.1874956355698,100.0,4.740478748206442,0.1,0.00904226303100586,0.19323110580444336,0.050528437,0.020014225,766.7464429279728,-0.00784151877942779,7.6621584812205725,100.0,9600,1.2575428485870361,4.284457831908536e-06,4.1070731776395095e-06,767.2554080269517,100.0
3714,1.7704265117645264,766.840400119645,1.173971502623973,767.2644713565562,763.1648772172773,100.0,3.8271431647400305,0.1,0.008613348007202148,0.19857001304626465,0.04704003,0.018926958,766.7558386471401,-0.0078672192111071,7.661716114122226,100.0,9600,1.297957420349121,4.744769997871475e-06,4.456671179246035e-06,767.2664515608551,100.0
3715,1.7611706256866455,766.7976196591266,1.361670708833602,767.2660860988071,759.1507232086494,100.0,4.270456069515297,0.1,0.008513450622558594,0.18817591667175293,0.048512973,0.018106196,766.7600167483388,-0.007879101820867818,7.661287564845797,100.0,9600,1.257716417312622,6.260605096992372e-06,6.7463452979186585e-06,767.2603667419726,100.0
3716,1.7459595203399658,766.4307178968174,2.5008428442815145,767.2735733694234,747.1531302196887,100.0,2.624972187071788,0.1,0.009395360946655273,0.2027127742767334,0.048186053,0.02155992,766.7270868631866,-0.007798862418421759,7.657617804248244,100.0,9600,1.2637410163879395,1.0540667144692088e-05,9.678215209719626e-06,767.2442348318192,100.0
3717,1.75217604637146,766.8365374627555,1.1701876774510807,767.2589546453503,763.1605224189474,100.0,4.040420860007463,0.1,0.008308887481689453,0.1956651210784912,0.048826315,0.023256356,766.7380319231436,-0.007907114188589125,7.661676219144745,100.0,9600,1.2612907886505127,4.49968621013014e-06,4.106207355097239e-06,767.2262521392144,100.0
3718,1.773456335067749,766.8011908467892,1.3575922867376475,767.2612248473582,759.1591076319049,100.0,5.3726377194684485,0.1,0.008687019348144531,0.19234704971313477,0.049624864,0.017383147,766.7443478155081,-0.007842949633459446,7.661323717033208,100.0,9600,1.277360200881958,5.788542106820394e-06,5.795415629671632e-06,767.2424140382178,100.0
3719,1.9403421878814697,766.6303172727997,1.7347075067585624,767.2623662802795,755.2046808175004,100.0,4.154483198678022,0.1,0.008773088455200195,0.19309711456298828,0.049244817,0.020535562,766.7329447612374,-0.007885907431611248,7.65961409256839,100.0,9600,1.2690174579620361,7.085535895057036e-06,7.124697247388428e-06,767.2464236235725,100.0
3720,1.7401237487792969,766.7596237201136,1.5212698880344144,767.2620352529392,759.1647863704648,100.0,4.83598938884855,0.1,0.008835077285766602,0.1922903060913086,0.05058657,0.016865548,766.735612657125,-0.00784191853625474,7.660908081463745,100.0,9600,1.277782917022705,6.780179499934338e-06,8.293797365129012e-06,767.2575479054881,100.0
3721,1.7418029308319092,766.7192529928737,1.4475271668768557,767.2627181595241,759.1991059521429,100.0,5.590425463589922,0.1,0.008545875549316406,0.19097638130187988,0.04876877,0.016001057,766.7339766906999,-0.007830013948077018,7.660503319385255,100.0,9600,1.2457449436187744,7.167664253914427e-06,5.983911242462311e-06,767.2508655616616,100.0
3722,1.7372605800628662,766.3366354979254,2.0231383739020297,767.2587676486089,759.1701360138624,100.0,4.891750548206612,0.1,0.008434057235717773,0.19930481910705566,0.048732363,0.017394247,766.6942425714225,-0.00790604125327643,7.656677292080057,100.0,9600,1.25533127784729,1.2136825435520993e-05,1.299949977384286e-05,767.2573599647334,100.0
3723,1.7696192264556885,766.6801596666519,1.6988083149555815,767.270667222809,755.1966766544066,100.0,5.353011886810355,0.1,0.008779764175415039,0.1937885284423828,0.04872318,0.017199345,766.6928342809454,-0.007802229061895145,7.660114437604772,100.0,9600,1.2905545234680176,9.765901315928128e-06,1.0927065803731005e-05,763.2528519423689,100.0
3724,1.7727117538452148,766.720712492242,1.8555544857831718,767.262609662653,755.1844048721632,100.0,4.207963017296402,0.1,0.008991718292236328,0.19165682792663574,0.050160144,0.01984486,766.695622102075,-0.007814719259255023,7.660518614074078,100.0,9600,1.2776637077331543,9.140781051537173e-06,7.246105018364292e-06,767.2514412267502,100.0
3725,1.840928316116333,767.1358985314437,0.5702793160649453,767.2644181691115,763.2140704855343,100.0,5.228583100402206,0.1,0.008811473846435547,0.192429780960083,0.050464362,0.016097184,766.739649745012,-0.00782991050641924,7.664670089493581,100.0,9600,1.298509120941162,1.4714542847240268e-06,1.1330642139539782e-06,767.2312368975671,100.0
3726,1.7813503742218018,766.8885394625531,1.2483144679109066,767.269020485725,759.2010688872596,100.0,5.066718863856741,0.1,0.008731603622436523,0.19316601753234863,0.049173713,0.017503228,766.7545387167662,-0.007804003925218017,7.662195996074783,100.0,9600,1.2997393608093262,3.831546719717682e-06,3.974188792605622e-06,767.2333628429743,100.0
3727,1.7409541606903076,766.7178384750941,1.4446249185823952,767.2753465745664,759.181711223805,100.0,4.981908364241808,0.1,0.008321762084960938,0.19185876846313477,0.04974944,0.018512923,766.750868692599,-0.007843612076864926,7.660489721256468,100.0,9600,1.2295928001403809,6.514403183046326e-06,1.1638905428015576e-05,767.2477203232584,100.0
3728,1.7500007152557373,766.6356268818494,1.5311468898739296,767.2779653005682,759.1862937412358,100.0,4.7556066125979966,0.1,0.008570194244384766,0.18968820571899414,0.049472842,0.020096531,766.7393445115241,-0.007830924560660374,7.659669075439339,100.0,9600,1.219839334487915,1.0711051572533072e-05,8.36299036748563e-06,767.2809005481834,100.0
3729,1.7483134269714355,766.6768630548157,1.3749020134666,767.2671688748038,763.1607213280988,100.0,4.329303840776621,0.1,0.008757829666137695,0.18918895721435547,0.046634946,0.01799674,766.7330963658533,-0.007836740214418074,7.660079926452248,100.0,9600,1.2382926940917969,8.742323342274065e-06,6.050151552038606e-06,767.2249124386992,100.0
3730,1.7502222061157227,766.546620312622,1.6054088827155086,767.249578355421,759.1743808386403,100.0,3.766241234723044,0.1,0.008626699447631836,0.19013619422912598,0.050148126,0.021984942,766.7144487605302,-0.007888319079891794,7.658778347586775,100.0,9600,1.2402782440185547,6.9206156023672285e-06,1.1308960072115853e-05,767.235645007947,100.0
3731,1.7952818870544434,766.7512350716115,1.4034287930572524,767.2635279881996,759.1907384156457,100.0,4.242618054442739,0.1,0.008919715881347656,0.19104862213134766,0.04846768,0.020144185,766.7181273916384,-0.007926242690939939,7.6608237573090605,100.0,9600,1.2605228424072266,1.1376733694895152e-05,5.5057205382867e-06,767.2436835933904,100.0
3732,1.954052448272705,766.588315517602,1.6721595225016135,767.2638709813513,759.1786351421606,100.0,4.339640673822994,0.1,0.00836634635925293,0.1953592300415039,0.049677353,0.021650624,766.7051462042348,-0.007887748413381057,7.659612251586618,100.0,9600,1.3015575408935547,7.140063970478891e-06,9.084457131387195e-06,767.2380891623958,100.0
3733,1.7497878074645996,766.7977687573824,1.3528800781855155,767.2582365444035,759.2091785691543,100.0,3.879876096274927,0.1,0.009123086929321289,0.19315671920776367,0.05085777,0.023729183,766.7144084595495,-0.007879188126710979,7.661287478539955,100.0,9600,1.257880449295044,8.23624860371146e-06,5.483424017799161e-06,767.2245174765702,100.0
3734,1.7630908489227295,766.8403494990722,1.302562226765467,767.2722018210336,759.1942019548909,100.0,4.189015446958341,0.1,0.008652210235595703,0.19359278678894043,0.04863605,0.021404715,766.7270025635017,-0.007869883796243414,7.66171344953709,100.0,9600,1.208808422088623,4.6893425303208375e-06,4.480527967874314e-06,767.2114649502083,100.0
3735,1.764815330505371,766.7932760071172,1.3559940421736214,767.2637146348663,759.1829761284752,100.0,4.388811185827022,0.1,0.00877833366394043,0.19556689262390137,0.049243443,0.020408116,766.7336299078634,-0.007923286299494703,7.661243380367172,100.0,9600,1.2264645099639893,5.538224148301888e-06,1.1368440086011512e-05,767.2133844217366,100.0
3736,1.7631239891052246,767.003151264676,0.8901481640358719,767.2642877487825,763.1822274234094,100.0,3.304563095562083,0.1,0.009258747100830078,0.19266033172607422,0.049580928,0.022494221,766.7605820435446,-0.00790773545288914,7.663342264547111,100.0,9600,1.271251916885376,6.662878949649443e-06,1.9036339176209442e-06,767.249552201748,100.0
3737,1.7475802898406982,766.6687171210464,1.4903857597349266,767.2617378516204,759.1719391281229,100.0,3.8004761719764764,0.1,0.008922576904296875,0.19522857666015625,0.049453247,0.024141882,766.7513955512948,-0.007917938517030446,7.659998728149636,100.0,9600,1.2771131992340088,7.1840809159458265e-06,7.370840224036239e-06,767.208193168084,100.0
3738,1.8329908847808838,766.5805938132962,1.9514535993214006,767.2684721999917,755.1726702464547,100.0,4.337653575435758,0.1,0.008744239807128906,0.19544434547424316,0.04947117,0.02153665,766.7343153774949,-0.00796614696702627,7.659117186366307,100.0,9600,1.2573144435882568,1.1234716015140787e-05,1.0636073487395466e-05,763.2195110262054,100.0
3739,1.7331769466400146,766.32979448501,2.264773559362213,767.2471236182678,755.143471535819,100.0,4.17029891559325,0.1,0.008489370346069336,0.19007110595703125,0.046837494,0.018213658,766.6938632882465,-0.007974860151544935,7.65660847318179,100.0,9600,1.2385919094085693,1.2788263131436052e-05,1.2979271530535605e-05,767.1764507873191,100.0
3740,1.720036506652832,766.3787762719181,1.825171992168631,767.2562273132816,759.1885273641807,100.0,4.797260200123168,0.1,0.008562564849853516,0.1989295482635498,0.05072719,0.018449282,766.6623545866137,-0.007900291835897098,7.657099708164104,100.0,9600,1.1910676956176758,1.1207672984090476e-05,1.157675226407313e-05,767.2643345379375,100.0
3741,1.7490520477294922,766.6290854727449,1.8292440027724215,767.2605997223815,755.181824561145,100.0,3.9877060538201303,0.1,0.008773326873779297,0.1932666301727295,0.04864452,0.021087328,766.6590276752268,-0.007898867905392204,7.659601132094608,100.0,9600,1.1954617500305176,9.232833287753036e-06,9.589042614460732e-06,767.2423144782415,100.0
3742,1.7547986507415771,766.5885314267689,1.6739617977360552,767.2708118228688,759.1739400218072,100.0,4.025311349107259,0.1,0.008626937866210938,0.19080758094787598,0.04854749,0.019350423,766.651978050381,-0.007886080648578082,7.659197252684756,100.0,9600,1.2348167896270752,6.239453316756617e-06,5.9228987811376295e-06,767.2282095654855,100.0
3743,1.7491915225982666,766.7176786451182,1.557911820180682,767.2644060320305,759.172260473629,100.0,3.7655120587273374,0.1,0.008756160736083984,0.2004992961883545,0.046649437,0.021911418,766.6585481098547,-0.00784494116812008,7.660488392165213,100.0,9600,1.260767936706543,5.872215246201422e-06,6.748206604113489e-06,767.2216965297437,100.0
3744,1.7870333194732666,766.8851272981193,1.2499077079365801,767.2682783152741,759.2310599815735,100.0,4.9442478055545385,0.1,0.008819580078125,0.19443988800048828,0.049937442,0.017250353,766.6812060286811,-0.007836962201868698,7.6621630377981305,100.0,9600,1.2983653545379639,5.461171387072352e-06,4.329321173514086e-06,767.2496148075344,100.0
3745,1.9769608974456787,766.8436868006374,1.1727113102843931,767.2717026309703,763.1684928302386,100.0,4.015474758704884,0.1,0.008209228515625,0.1807410717010498,0.050262116,0.023381634,766.6974541058768,-0.007835593590562311,7.661747739742769,100.0,9600,1.269153118133545,3.584937522329842e-06,4.624411773196394e-06,767.2684158271146,100.0
3746,1.7366278171539307,766.3831131069747,1.997079657551377,767.2817754933841,755.2311592344947,100.0,5.306147511130993,0.1,0.00861358642578125,0.1908724308013916,0.049511503,0.016084952,766.6660200059866,-0.00785763563578374,7.657559031030883,100.0,9600,1.2550442218780518,1.4324682387988897e-05,1.4226167621938918e-05,767.2615860439628,100.0
3747,1.7508938312530518,766.5472303862462,1.6045858117736422,767.2712172907413,759.1793750377336,100.0,5.577817554947049,0.1,0.009000778198242188,0.1955122947692871,0.049521293,0.015504936,766.6541410440126,-0.00788359628709094,7.6587830703795765,100.0,9600,1.2812995910644531,9.475211430617785e-06,1.1558103636136043e-05,767.1975028558169,100.0
3748,1.7437727451324463,766.8402596906811,1.3022825659591235,767.2556404385406,759.2001738656012,100.0,4.83329069970913,0.1,0.009039163589477539,0.19218230247497559,0.05090071,0.017956734,766.6727529086794,-0.007869054879710643,7.661714278453623,100.0,9600,1.2621183395385742,9.191743530096085e-06,4.533305455019378e-06,767.2283477383555,100.0
3749,1.929851770401001,767.1304009525352,0.5736623778490939,767.2646817843492,763.1895041458425,100.0,3.6570884214049237,0.1,0.009000301361083984,0.1943800449371338,0.05071954,0.025868421,766.718517713065,-0.007884726145979756,7.664615273854021,100.0,9600,1.2896559238433838,1.439249954419627e-06,6.905574989106856e-07,767.2231263779978,100.0
3750,1.830244779586792,766.7129912431205,1.5616443709578276,767.2609316620843,759.161079489325,100.0,4.017068356847951,0.1,0.009163618087768555,0.19133210182189941,0.04725,0.019622454,766.7179650660706,-0.007892707977126113,7.660440625356206,100.0,9600,1.254429578781128,5.384627107290817e-06,1.16792928768029e-05,767.2491119823275,100.0
3751,1.9762804508209229,766.7610030841216,1.4030079996151947,767.2608980596099,759.192342146387,100.0,4.3651543315272985,0.1,0.008732080459594727,0.19390177726745605,0.048570707,0.020481821,766.7222688678758,-0.007828326469764058,7.660921673530235,100.0,9600,1.2704167366027832,1.2738552896591187e-05,6.8750453327009155e-06,767.2024889094972,100.0
3752,1.7549173831939697,766.6779741502402,1.494674596474944,767.2646541565852,759.1696655857363,100.0,4.842444597166376,0.1,0.008800268173217773,0.18746328353881836,0.05002874,0.01846777,766.7178393961121,-0.007824818301589289,7.660091848365078,100.0,9600,1.250246524810791,6.036627106202588e-06,7.246784933237628e-06,767.2555544932449,100.0
3753,1.7464401721954346,767.0519771013686,0.8000497649939942,767.2694471668573,763.1812695014771,100.0,5.4165187380616455,0.1,0.008580207824707031,0.18907761573791504,0.04865547,0.016529394,766.7512531666379,-0.007836828920803353,7.663829837745863,100.0,9600,1.2405295372009277,4.5526478466102936e-06,2.0010445647385097e-06,767.2525166122139,100.0
3754,1.7576360702514648,766.8449485087725,1.5421366307496207,767.2643747917253,755.1738333575931,100.0,4.595624512576789,0.1,0.008850336074829102,0.19057083129882812,0.049288686,0.017301047,766.7606227008514,-0.007821581008715751,7.661761752324618,100.0,9600,1.2352473735809326,6.8099852088603624e-06,9.5179726286857e-06,767.212626428649,100.0
3755,1.7805192470550537,766.8076826862838,1.3599884860876812,767.2717168805815,759.1953696218263,100.0,4.374981166882852,0.1,0.00877833366394043,0.18886160850524902,0.049027644,0.01893455,766.7653286993947,-0.007778102635138507,7.661388564031529,100.0,9600,1.263611078262329,7.73184381313896e-06,5.369720377013042e-06,767.2579405429171,100.0
3756,1.7662179470062256,766.6798533738514,1.7015734579152801,767.2659926552604,759.165771617943,100.0,4.370453583089488,0.1,0.008520364761352539,0.18818998336791992,0.04979992,0.02129046,766.7567811668404,-0.007807110671293513,7.660109555995373,100.0,9600,1.2812120914459229,9.035980805214087e-06,9.363356602010258e-06,767.2136410075868,100.0
3757,1.8610732555389404,766.7193458945954,1.662188347801151,767.2587271260853,759.1889799863626,100.0,4.267344273075719,0.1,0.008654117584228516,0.19194984436035156,0.04946106,0.017783806,766.7530376396159,-0.007828687559025578,7.660504645774307,100.0,9600,1.269780158996582,8.189448640117282e-06,1.0511852584679256e-05,767.2469246996491,100.0
3758,1.753110408782959,767.0116742394088,0.8904936500208354,767.267969670864,763.1992161211958,100.0,4.928824666880407,0.1,0.00863194465637207,0.1919400691986084,0.0495644,0.019190164,766.7789012995952,-0.007822867510175349,7.663427132489825,100.0,9600,1.2666635513305664,4.864533839328026e-06,3.3319888038845253e-06,767.2496563460313,100.0
3759,1.7406680583953857,766.8055590176194,1.2241041532043786,767.273163575195,763.1693448115219,100.0,4.665675122574181,0.1,0.008737564086914062,0.1885061264038086,0.0492393,0.01563895,766.7815670713977,-0.007799531782856813,7.66136713488381,100.0,9600,1.1996848583221436,4.58154374836724e-06,4.686480774341254e-06,767.2404152611479,100.0
3760,1.7398228645324707,766.6753157326157,1.5996442554146764,767.261414136125,759.1356322791614,100.0,5.665572799354877,0.1,0.008355140686035156,0.17545557022094727,0.0500884,0.015444145,766.7709419375195,-0.007852133759481664,7.660064532907185,100.0,9600,1.2273824214935303,8.040461688718263e-06,7.925983358247615e-06,767.2365156649283,100.0
3761,1.7465097904205322,766.5111771201441,1.828716882276981,767.2693778416432,759.1809967465024,100.0,4.153714765747616,0.1,0.008881568908691406,0.19224023818969727,0.050708916,0.02270772,766.744965455782,-0.007827246321248567,7.658422753678752,100.0,9600,1.25042724609375,9.570514574294448e-06,1.0910045230523908e-05,767.2558966951248,100.0
3762,1.7801234722137451,766.6789105443827,1.4920735928776159,767.2756867357076,759.2121380714822,100.0,4.246286818319281,0.1,0.008755922317504883,0.1896967887878418,0.04984392,0.019037558,766.7383599646421,-0.00781579909163179,7.660100867575035,100.0,9600,1.2803127765655518,7.1627330074043244e-06,6.535942522663309e-06,767.2326921690228,100.0
3763,1.7523281574249268,766.9292213757577,1.0446444195827802,767.2729541527981,763.1760485639526,100.0,3.9849431526665633,0.1,0.008864402770996094,0.18700456619262695,0.049616635,0.023495877,766.7574461057537,-0.0078119276495896865,7.663021405683743,100.0,9600,1.2444589138031006,3.5647973521170395e-06,4.420170302435092e-06,767.2082260335491,100.0
3764,1.9568531513214111,766.8480905913411,1.301599558018905,767.2636481116898,759.2198039564183,100.0,5.025369388753604,0.1,0.008725643157958984,0.19271111488342285,0.050021503,0.018728485,766.7665105543124,-0.007792168739513445,7.6617911645938195,100.0,9600,1.2358605861663818,5.303484475035734e-06,4.392494992824645e-06,767.2307176510247,100.0
3765,1.7418925762176514,766.7620511494353,1.5188369767543213,767.2709205577153,759.1889758237359,100.0,4.05310666131329,0.1,0.008629322052001953,0.19954180717468262,0.049477234,0.023087814,766.7660646138247,-0.007818267858540584,7.66093173214146,100.0,9600,1.2335255146026611,4.8100680362050095e-06,5.660769183877304e-06,767.2200969752887,100.0
3766,1.7426934242248535,766.8927000464181,1.2500335156294882,767.267702483481,759.2156864094743,100.0,5.19333591387394,0.1,0.008993148803710938,0.1937119960784912,0.050499808,0.017501373,766.7787281570841,-0.00776014643664986,7.66223985356335,100.0,9600,1.248560905456543,5.139894221344349e-06,4.257521749731389e-06,767.2512580185627,100.0
3767,1.7705817222595215,766.936348430123,1.764547501428471,767.2752053796864,755.1507740054794,100.0,4.473443555614611,0.1,0.008898258209228516,0.19232916831970215,0.049502388,0.017918443,766.794490184388,-0.007742191105260615,7.662674475561405,100.0,9600,1.2734811305999756,1.1406220510624828e-05,1.1823488481248074e-05,767.2259110194173,100.0
3768,1.7562227249145508,766.8080397469708,1.227528414170509,767.2811603601994,763.1828220406713,100.0,4.705621499187123,0.1,0.008874654769897461,0.19356489181518555,0.04941343,0.017432254,766.7958451406464,-0.007774932427742663,7.661391734238923,100.0,9600,1.2618467807769775,5.194347088709324e-06,4.415970169622889e-06,767.2481975123407,100.0
3769,1.7548744678497314,766.4700735240996,1.861648389266862,767.2715299156386,759.158073450575,100.0,4.4879140880184165,0.1,0.008527517318725586,0.18938398361206055,0.047490414,0.016010175,766.7632679789917,-0.007820233390789244,7.6580130999425435,100.0,9600,1.2086615562438965,1.0372131177770549e-05,1.061065592612477e-05,767.2393403972469,100.0
3770,1.856595516204834,766.6367230379234,1.7381686491407358,767.2621957514194,759.1702357167323,100.0,4.2419333185784875,0.1,0.008744955062866211,0.19016599655151367,0.049620617,0.019879123,766.750613484885,-0.00782288081217807,7.659677119187822,100.0,9600,1.1729683876037598,8.828282937987312e-06,1.1821529656471027e-05,767.2455131377069,100.0
3771,1.7347726821899414,766.6020877650602,1.4539685915349236,767.2841564884822,763.1967247384041,100.0,4.926122948943099,0.1,0.009151935577392578,0.18909549713134766,0.048949834,0.020994667,766.7357609129025,-0.007750735786806591,7.659332597546526,100.0,9600,1.157594919204712,9.758757483943297e-06,9.758145524117883e-06,767.2333076781554,100.0
3772,1.743704080581665,766.7715920957022,1.5198828572351375,767.283949558008,759.201998545775,100.0,4.50007925089253,0.1,0.008895158767700195,0.18917393684387207,0.049193252,0.02038177,766.7393440311826,-0.007723230513406409,7.661026769486594,100.0,9600,1.1925909519195557,1.1588489582959141e-05,7.753984424500743e-06,767.2482624611819,100.0
3773,1.7780582904815674,766.6036686494582,1.8589731451604141,767.2712693116583,759.1966762717882,100.0,4.042723531029365,0.1,0.008770465850830078,0.19477152824401855,0.049228773,0.01931225,766.7257764930101,-0.007735260174814971,7.659348073158519,100.0,9600,1.2791147232055664,7.091487145722592e-06,7.3606398002669406e-06,767.2175084783232,100.0
3774,1.75323486328125,766.3492198093091,3.431685430625417,767.2743756890394,743.1671299799314,100.0,2.626441978647217,0.1,0.009259462356567383,0.19318389892578125,0.049960054,0.021351151,766.68812082464,-0.007779214736960839,7.656804118596372,100.0,9600,1.2895207405090332,1.2677502124383751e-05,1.2819051394713848e-05,767.2695906848144,100.0
3775,1.7550361156463623,766.4741115572282,1.947549476830329,767.2848803447606,759.1643674169767,100.0,4.231185219038813,0.1,0.008687496185302734,0.1889817714691162,0.049190093,0.020213244,766.6667198978988,-0.0077819712059148255,7.658051362127419,100.0,9600,1.2687993049621582,1.0474508345552168e-05,1.0549593043589727e-05,767.2647661702783,100.0
3776,1.687042474746704,766.8051016280255,1.3584490661530508,767.275122141914,759.1595292472658,100.0,4.597366919914544,0.1,0.010073423385620117,0.19205927848815918,0.05051848,0.01962143,766.6805580709115,-0.0078051227392573015,7.661361543927409,100.0,9600,1.2762658596038818,7.049341121705228e-06,6.301635287178477e-06,767.2484243587817,100.0
3777,1.9238641262054443,766.6012457834271,1.9505927687817577,767.280787887413,755.1953569443854,100.0,3.9871113377742384,0.1,0.008928775787353516,0.1907188892364502,0.050103486,0.020314876,766.672626842163,-0.007759092262842101,7.6593242410704905,100.0,9600,1.2569968700408936,9.247326930398836e-06,9.466009384352813e-06,767.262017520756,100.0
3778,1.7759082317352295,766.4376690589683,1.7960010411292382,767.284246364733,759.1908415147711,100.0,4.166418062116427,0.1,0.008650064468383789,0.19154143333435059,0.05035388,0.022045808,766.6491310638435,-0.007727786884643827,7.657688879782023,100.0,9600,1.2401502132415771,1.102247916591665e-05,1.3228641814687913e-05,767.248636200052,100.0
