iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3554,6.912618398666382,2372.2688177890104,18.135954041052226,2383.28317962524,2252.2146775385863,100.0,2.110336750742726,0.1,0.012089967727661133,0.4254317283630371,0.049578883,0.037573762,2372.6168677287965,4.986303738293858,11.828342707551755,100.0,19200,3.4302966594696045,3.553970620829445e-05,3.2452466595089945e-05,2367.14883460508,100.0
3555,6.589265584945679,2374.2066548838498,7.311569083484174,2382.4977068779335,2324.7162943676676,100.0,2.7401781773243417,0.1,0.012520551681518555,0.4287221431732178,0.04993336,0.038650833,2372.775846444302,4.988721273589527,11.838113056612741,100.0,19200,3.5384836196899414,1.411740356688648e-05,1.2297235763198851e-05,2367.462774518097,100.0
3556,6.682522535324097,2372.9986522518307,10.785768603400745,2383.4619973639997,2325.1269925698602,100.0,3.3082913099441718,0.1,0.012250185012817383,0.4086577892303467,0.04980536,0.029379547,2372.798127025055,4.978542351228707,11.831979107420862,100.0,19200,3.5815463066101074,2.231251815585047e-05,2.1324819876959043e-05,2367.1573014412215,100.0
3557,6.493525505065918,2374.007501069482,8.177645550842973,2382.651884584745,2329.299976076347,100.0,2.8761889063044053,0.1,0.01251220703125,0.39887285232543945,0.050202027,0.034532186,2372.9190644294977,4.9884669468436735,11.837103405327852,100.0,19200,3.442772150039673,1.525369541284104e-05,1.3812428063090968e-05,2367.264039575453,100.0
3558,6.810884237289429,2375.026689474389,6.8129481965304794,2383.554009060659,2323.3254756498495,100.0,3.2283817483615342,0.1,0.015216588973999023,0.4779505729675293,0.049601454,0.031668782,2373.129826933987,4.993506538664557,11.842153872490096,100.0,19200,3.5877158641815186,1.0262282574566732e-05,1.0561085586091697e-05,2366.568075206309,100.0
3559,6.879906415939331,2374.9453160732864,6.13601813634011,2383.540495002661,2327.9015754126935,100.0,3.056093393484228,0.1,0.012603759765625,0.3893275260925293,0.049599145,0.031024335,2373.3113758479167,4.994170750514697,11.84179211082325,100.0,19200,3.5955002307891846,1.0437959470551229e-05,8.594477825178148e-06,2367.909122233753,100.0
3560,6.744595527648926,2373.793235794894,18.111971571932735,2382.7761996149693,2211.987522641264,100.0,1.9947499656041696,0.1,0.013505697250366211,0.4239051342010498,0.050321,0.030333776,2373.3595618426143,4.987713974234349,11.83597855806051,100.0,19200,3.3755640983581543,3.403752916392037e-05,3.358237538371163e-05,2367.2064089084492,100.0
3561,6.933717489242554,2371.1337302173047,26.7126575892364,2384.500583804329,2185.8592984703514,100.0,2.029002055008488,0.1,0.05014443397521973,0.6301088333129883,0.049927484,0.035552945,2373.1369786800833,4.98088327450657,11.822846880285807,100.0,19200,3.377495050430298,7.149340126296322e-05,7.281746929063479e-05,2367.1384371564272,100.0
3562,6.584595680236816,2369.9232110035996,25.39431355010306,2383.5908675877454,2172.568149479151,100.0,2.953339876151182,0.1,0.01212763786315918,0.4188857078552246,0.04995115,0.03272586,2372.8156019124353,4.967255852737682,11.816701722524494,100.0,19200,3.527808904647827,9.108067206509596e-05,8.59868004018824e-05,2367.0902344120686,100.0
3563,6.6652514934539795,2375.033178332518,9.563525096283445,2384.8807454343396,2319.7283597150417,100.0,3.0970944611365248,0.1,0.013406515121459961,0.3820202350616455,0.04980196,0.032421533,2373.037359554444,4.992486673530322,11.842160199963706,100.0,19200,3.3680732250213623,1.8053485863227148e-05,1.4807128563595163e-05,2365.7877493054057,100.0
3564,6.557691335678101,2371.369994086792,25.817990709814048,2383.1500407322346,2181.865702442439,100.0,2.2089777454548822,0.1,0.012752056121826172,0.42774200439453125,0.049843106,0.03138859,2372.8706230076787,4.985411492125272,11.823886250932572,100.0,19200,3.461512804031372,8.405618233208309e-05,8.469618854824881e-05,2366.2036202987733,100.0
3565,6.754451274871826,2370.594424097846,15.335575695608542,2384.303230658875,2317.874424706708,100.0,2.848921944076352,0.1,0.0119781494140625,0.4114551544189453,0.050768737,0.033737298,2372.643003116695,4.974722561903942,11.820043853738248,100.0,19200,3.485581159591675,4.2782592175921666e-05,5.419363387812061e-05,2366.7131664469516,100.0
3566,6.747100353240967,2372.654551190851,21.043707709547093,2385.3115487737587,2186.654077561847,100.0,2.0961874363948065,0.1,0.011980295181274414,0.41187262535095215,0.050029352,0.029141724,2372.644157924111,4.9846662827321895,11.830286136888565,100.0,19200,3.445131540298462,7.638653517527078e-05,4.76195726997663e-05,2366.740887376717,100.0
3567,6.865077018737793,2373.5074958135897,15.209790753403764,2385.2463950310635,2240.6292236163076,100.0,3.079879623281626,0.1,0.012495279312133789,0.42236328125,0.049590733,0.03102036,2372.7304917130587,4.986271455676072,11.834555725732633,100.0,19200,3.578869581222534,4.015594145698936e-05,3.622838461935526e-05,2366.124258097032,100.0
3568,6.791980981826782,2369.581592943955,26.955495911134136,2385.465593660617,2182.437469847656,100.0,2.4909697283537895,0.1,0.012189865112304688,0.41433286666870117,0.04999528,0.029603526,2372.415601836148,4.973276545172639,11.815006255977963,100.0,19200,3.4861319065093994,9.392473466298147e-05,8.952670368595474e-05,2366.3541063931393,100.0
3569,6.566285848617554,2376.0398272744455,3.910852646198516,2383.5451694028548,2364.7738187941663,100.0,2.828398338888108,0.1,0.012331247329711914,0.41370654106140137,0.04993865,0.034828823,2372.778024379978,4.9988993705233975,11.847198157710816,100.0,19200,3.4289493560791016,8.377040957507698e-06,4.586296082985375e-06,2367.5698837961927,100.0
3570,6.6080029010772705,2373.7385602761624,18.53576194587373,2387.1504181481864,2201.1133521022243,100.0,3.2482211917217807,0.1,0.012322664260864258,0.4041149616241455,0.049805272,0.027393099,2372.8740779695963,4.982858399879319,11.835754318992327,100.0,19200,3.4121108055114746,4.9675956841947764e-05,4.745498039445418e-05,2367.9888506384946,100.0
3571,6.57101583480835,2372.129226198107,13.124992672267592,2382.7982809540704,2323.8095503493305,100.0,3.2066544582416703,0.1,0.013468265533447266,0.4139723777770996,0.049963333,0.030443043,2372.7995927924476,4.970575772363788,11.82786509651583,100.0,19200,3.383331060409546,2.88175938128842e-05,2.6803422902122156e-05,2368.245037767625,100.0
3572,6.877409934997559,2368.1902473036284,50.66776686496512,2382.5891522075126,1901.8220856383753,100.0,1.7592938955392383,0.1,0.012818574905395508,0.41971564292907715,0.0500674,0.038946792,2372.3386582435655,4.974988395440584,11.807961343294538,100.0,19200,3.402200937271118,0.00036667212247427076,0.00028276541565186317,2367.952033373637,100.0
3573,6.758216142654419,2374.580849434032,15.406329058264982,2384.5723898656665,2238.244863878684,100.0,2.3583768860538252,0.1,0.012481927871704102,0.39582228660583496,0.05007176,0.035644427,2372.562877362612,4.990426254179283,11.839939824772971,100.0,19200,3.570284843444824,3.199009958771155e-05,2.920179366840903e-05,2367.9823320588202,100.0
3574,6.7641847133636475,2373.7160135916547,23.592829759704735,2384.2612617403574,2153.111958438429,100.0,2.0547000157406567,0.1,0.012299776077270508,0.39270639419555664,0.04944866,0.033233963,2372.6781909855167,4.987784043474176,11.83564877015383,100.0,19200,3.560473918914795,5.9862336426350066e-05,5.684339670625194e-05,2367.559182242934,100.0
3575,6.576956033706665,2373.1723737974826,22.593936600144772,2385.104852423982,2217.961851439324,100.0,2.348911568548763,0.1,0.04236149787902832,0.41057801246643066,0.050116047,0.032395504,2372.7276092667134,4.983173790980966,11.833008568257227,100.0,19200,3.3790218830108643,6.025563791420976e-05,5.823404889304512e-05,2368.085926662059,100.0
3576,6.555987358093262,2372.6789445996333,11.102361219719965,2384.1948922202646,2319.9610767480835,100.0,2.782078668482179,0.1,0.012418508529663086,0.3994560241699219,0.04990197,0.034721687,2372.7227428000056,4.978060245589436,11.830548666235202,100.0,19200,3.315744638442993,2.149670826862907e-05,2.0985720765076844e-05,2368.213574338756,100.0
3577,6.459172964096069,2372.0362377462366,19.756506995473764,2385.312188565503,2207.0061614137685,100.0,2.264637004676353,0.1,0.012068748474121094,0.3954429626464844,0.049743555,0.02929732,2372.6540922946288,4.981391751882435,11.827183462447188,100.0,19200,3.3190360069274902,4.042388962939695e-05,3.836148047394542e-05,2368.7033117925166,100.0
3578,6.495623588562012,2371.476592640423,24.056639590287418,2384.1096015694357,2205.054019004197,100.0,2.116528435322136,0.1,0.012024402618408203,0.3872666358947754,0.049742974,0.03522655,2372.5363423292083,4.98253790338401,11.824484186666949,100.0,19200,3.333279609680176,5.310685265749785e-05,5.776122217093836e-05,2368.087884237083,100.0
3579,6.635200023651123,2375.3405536297537,4.1554452854625366,2384.4136190357835,2361.0077992655742,100.0,2.7012224938355565,0.1,0.013381719589233398,0.4081840515136719,0.049701363,0.035837535,2372.816763459263,4.992892022650242,11.843791091126638,100.0,19200,3.3707523345947266,1.3460336915544715e-05,5.538935487936999e-06,2368.502318421175,100.0
3580,6.633833885192871,2371.8879129095553,22.71905688596828,2384.1300236800685,2190.6898587595942,100.0,2.470936361030419,0.1,0.0126953125,0.41484737396240234,0.04971573,0.03142268,2372.723878404292,4.979298259240994,11.826523732731152,100.0,19200,3.333604574203491,6.620520561033015e-05,6.539045539625224e-05,2368.198418465502,100.0
3581,6.6428163051605225,2375.5840168369527,4.1043076748902525,2381.9019367905844,2356.293686366722,100.0,2.6777770057606523,0.1,0.012643575668334961,0.39263296127319336,0.05043067,0.038677417,2373.009892247558,4.991503567225023,11.845019064099446,100.0,19200,3.2974135875701904,1.0317196334579789e-05,5.386838298358592e-06,2368.3837848820576,100.0
3582,6.5368781089782715,2365.545595402836,77.04539056946685,2384.3027277645256,1628.1796885156573,100.0,2.065607862341068,0.1,0.012874603271484375,0.39725375175476074,0.050565895,0.035531588,2372.2634625630863,4.966387028907462,11.794763370514671,100.0,19200,3.320586681365967,0.0007779761372842628,0.0006538467513199109,2368.106282318713,100.0
3583,6.466565132141113,2370.34290145209,20.58683790070656,2384.351312205994,2210.56187131903,100.0,3.1629267009292295,0.1,0.01255035400390625,0.40998315811157227,0.0509221,0.03216902,2372.0714064519866,4.969429253755398,11.818919410266128,100.0,19200,3.3171226978302,7.108735387268836e-05,5.813316238191309e-05,2367.5843103353054,100.0
3584,6.46496057510376,2373.805034500124,6.419615243680824,2382.3290167724854,2324.584727171993,100.0,2.287457782378473,0.1,0.011420965194702148,0.41350603103637695,0.050539196,0.06731247,2372.2447692568003,4.988314165692374,11.836076352722861,100.0,19200,3.3388164043426514,1.4628008086042277e-05,1.0356484615500487e-05,2367.6159898017086,100.0
3585,6.479771614074707,2375.050352376574,4.1234493555285106,2385.473764975444,2366.2108562523536,100.0,2.370529748265583,0.1,0.01253819465637207,0.4252486228942871,0.04998026,0.04089099,2372.525327568778,4.995275720870102,11.842238982637644,100.0,19200,3.334986925125122,7.4363419905430865e-06,8.869536329685693e-06,2368.1527631619265,100.0
3586,6.6219775676727295,2375.0705379978485,4.331600338362519,2382.4246527168457,2364.6218525651625,100.0,2.8375254346622043,0.1,0.011991262435913086,0.3881800174713135,0.050025478,0.037791073,2372.779848611685,4.991860512303454,11.84244676068919,100.0,19200,3.3533477783203125,9.719405035217495e-06,7.539955898465177e-06,2368.7178037589024,100.0
3587,6.574784755706787,2370.3285538012947,28.412228868416733,2384.5214940925352,2116.321566138512,100.0,2.842205150539875,0.1,0.012211799621582031,0.3947174549102783,0.050130114,0.029102668,2372.534719130646,4.970410545445268,11.818771105561636,100.0,19200,3.396048069000244,0.00010745517190657335,0.00010942486368436044,2368.1857282159917,100.0
3588,6.707689046859741,2372.916883821408,8.837499180505823,2383.1842783831917,2320.4091594926567,100.0,2.7253852934890186,0.1,0.013087987899780273,0.39267945289611816,0.050246358,0.03719865,2372.5729355997223,4.987162406716068,11.831528541411338,100.0,19200,3.396790027618408,2.1163833591941124e-05,1.5013000481760768e-05,2368.7561309826206,100.0
3589,6.465856313705444,2374.215861118033,9.592251192400392,2383.7046659117564,2325.4767508122522,100.0,3.0370330034344337,0.1,0.012042999267578125,0.38916850090026855,0.049837723,0.031588353,2372.737228151553,4.987576621792679,11.838164138659138,100.0,19200,3.3909943103790283,1.7447305992762728e-05,1.7453340028321746e-05,2368.480644101796,100.0
3590,6.464859485626221,2374.3010066398506,7.923538912056595,2384.995175478994,2328.838403307068,100.0,2.9678907074786194,0.1,0.012358427047729492,0.41039609909057617,0.050163146,0.033267926,2372.8936060003825,4.987326876776762,11.838554990989003,100.0,19200,3.397857427597046,1.4429572987438104e-05,1.3633240107259196e-05,2368.936042524294,100.0
3591,6.4637229442596436,2373.361426476831,12.795815972755276,2384.3979919014205,2322.4318308221677,100.0,2.9798322430993682,0.1,0.01205897331237793,0.4015524387359619,0.050484296,0.032260403,2372.9403880480277,4.98254066293021,11.833872287494819,100.0,19200,3.3581783771514893,2.763022468919269e-05,2.7452881213751452e-05,2369.3498843301095,100.0
3592,6.531799793243408,2339.595001006584,336.16800753701546,2383.8214180507543,-931.2497106611276,100.0,1.8156519564770504,0.1,0.012116193771362305,0.3933393955230713,0.050395306,0.04051399,2369.605849343883,4.948128801736783,11.665041677539113,100.0,19200,3.3399055004119873,0.019653961509706667,0.007254179540036536,2369.174747356026,100.0
3593,6.67704963684082,2374.930824164951,7.4549215950863195,2383.6996317167236,2319.9890470196947,100.0,2.366648984304635,0.1,0.012252569198608398,0.41325831413269043,0.05035817,0.041922733,2370.13834682599,4.986442965243168,11.841794305402466,100.0,19200,3.35623836517334,0.0004935249504574412,2.947330462483686e-05,2368.7386860457345,100.0
3594,6.686787843704224,2374.0308276894048,14.78804487305583,2383.8165703576283,2239.592963566736,100.0,2.8120977799846423,0.1,0.012601852416992188,0.4040098190307617,0.05009631,0.03601565,2370.5275949123316,4.985705473841166,11.837254139561187,100.0,19200,3.43424654006958,6.925840976844493e-05,4.9672709916668665e-05,2368.4003730145164,100.0
3595,6.653107166290283,2373.235810567754,14.647021619557062,2385.0281964224505,2245.2558679865283,100.0,2.62201329771037,0.1,0.011838197708129883,0.39668750762939453,0.049861334,0.038507078,2370.7984164778736,4.982581702200868,11.833181737106287,100.0,19200,3.37335205078125,5.413456040535271e-05,4.410585993815882e-05,2368.3594212029457,100.0
3596,6.468489646911621,2373.9664988234463,6.623041633762822,2383.441057781711,2326.2433318779736,100.0,2.3531917243840765,0.1,0.012257099151611328,0.417388916015625,0.049889024,0.04052449,2371.115224712431,4.990545428091778,11.836858650524562,100.0,19200,3.3962137699127197,1.5673884092400214e-05,1.3449223083807184e-05,2369.111402003994,100.0
3597,6.481046438217163,2372.6354465840614,26.47468677249679,2384.809317370272,2117.0885841878535,100.0,2.695913622121246,0.1,0.012513399124145508,0.403841495513916,0.050790377,0.037929162,2371.2672468995943,4.981136149108068,11.830178404037005,100.0,19200,3.411019802093506,0.00021880174187249925,9.353655269203752e-05,2369.319367646631,100.0
3598,6.514535665512085,2376.4254374173984,6.249354734464723,2385.313296156154,2328.1006146538903,100.0,2.547607213953566,0.1,0.012938261032104492,0.42081522941589355,0.049752224,0.03934523,2371.7830659513747,4.994187826120007,11.849084512882593,100.0,19200,3.427778482437134,1.5477032236740927e-05,1.278094451897382e-05,2369.340698147965,100.0
3599,6.47785496711731,2370.2674178344027,50.33532106700979,2385.4002958465862,1883.4985860727304,100.0,1.9214298109032917,0.1,0.011960983276367188,0.38100337982177734,0.050237387,0.05906741,2371.6315011396778,4.974389064916821,11.818336949835517,100.0,19200,3.379674196243286,0.0012033942629349828,0.0002650477533146154,2368.8997364801535,100.0
3600,6.678205490112305,2374.129642731228,6.884702506002024,2383.7768937640844,2327.083716458354,100.0,2.4114372265352917,0.1,0.01221013069152832,0.4002869129180908,0.050816968,0.041402604,2371.8813152988328,4.985535021235296,11.837800127633407,100.0,19200,3.327197551727295,1.7264607743036735e-05,1.3903212030164336e-05,2368.9096473461796,100.0
3601,6.615018129348755,2375.5790883559625,6.452510930842271,2385.110586773739,2332.459526314121,100.0,2.5893865663967133,0.1,0.012932062149047852,0.4307365417480469,0.049844623,0.03854348,2372.2510926045456,4.990692642119949,11.844843559329163,100.0,19200,3.34114670753479,1.2975120002329829e-05,1.1301287926823194e-05,2369.400228938217,100.0
3602,6.62304425239563,2326.736147435368,453.55835434211286,2383.756226985018,-2091.0260143974742,100.0,1.6441847172997694,0.1,0.012290477752685547,0.3734099864959717,0.05028032,0.041294955,2367.6995980876277,4.9419082897520274,11.60277620496081,100.0,19200,3.338827133178711,0.02845813726037114,0.014821871219593967,2369.336795018312,100.0
3603,6.473151445388794,2325.5698072615905,484.26744050108687,2387.126530380878,-2393.4092649846198,100.0,1.9255574912613775,0.1,0.011877298355102539,0.4332268238067627,0.049770474,0.035799064,2363.486619005024,4.94939615892288,11.594800630940151,100.0,19200,3.3519985675811768,0.016532736320344237,0.01566069782493487,2368.716609652345,100.0
3604,6.469418048858643,2323.8163458583354,493.8537923703377,2385.901652159443,-2488.840493574827,100.0,1.890972939564484,0.1,0.011983394622802734,0.3931553363800049,0.049559295,0.04015649,2359.519591690355,4.948390256438075,11.586167051481977,100.0,19200,3.3202767372131348,0.01659423157983072,0.01603111721195836,2368.307614361767,100.0
3605,6.4717957973480225,2375.0696350044545,7.457148568779562,2385.321179910652,2317.182542538573,100.0,2.125240869353093,0.1,0.012138128280639648,0.42600059509277344,0.05092131,0.047431957,2361.074596021765,4.9892840489930235,11.842462732514122,100.0,19200,3.322589635848999,0.0009259990407484825,4.859428451416966e-05,2368.691066623841,100.0
3606,6.6226441860198975,2275.1698566216396,687.1868015189941,2384.953631278608,-2511.954972248011,100.0,1.8682615748139462,0.1,0.012279748916625977,0.42604994773864746,0.05088647,0.13070187,2352.4841220817525,4.910726256507661,11.344960815560219,100.0,19200,3.299755096435547,0.03189758824114563,0.028013290348923952,2368.3840240351665,100.0
3607,6.611194610595703,2325.3671021646346,471.0172921538392,2386.769621685279,-2262.620274200772,100.0,1.8404358051737975,0.1,0.012225866317749023,0.4201836585998535,0.049617212,0.05028973,2349.772420090041,4.944049701115299,11.593793888776842,100.0,19200,3.27034592628479,0.013922162312510245,0.013436085459471612,2368.408822984482,100.0
3608,6.755959749221802,2320.381704555952,533.8837590823744,2383.269228554916,-2883.1180221375516,100.0,1.8234390317932179,0.1,0.012026786804199219,0.4213871955871582,0.050132982,0.054563317,2346.8333485366325,4.949914762294967,11.568971934379215,100.0,19200,3.2912797927856445,0.017362915891731903,0.015622774093405671,2368.209331435692,100.0
3609,6.40855073928833,2372.105802220069,19.434940885110258,2383.47071471074,2192.950782316429,100.0,2.0349405446733697,0.1,0.011614799499511719,0.4090757369995117,0.05040749,0.06647223,2349.3605939049758,4.974819643658002,11.827500798784307,100.0,19200,3.2733097076416016,0.0005256505649029182,0.00011537393579301752,2368.3361768560662,100.0
3610,6.492560863494873,2374.31134983333,9.101136108641215,2385.4752755695245,2327.0969320579,100.0,2.0699638630612878,0.1,0.012408018112182617,0.3802454471588135,0.048944946,0.052397016,2351.855669497811,4.985553871703929,11.838551157197694,100.0,19200,3.2917511463165283,7.504804733446213e-05,6.214117353151095e-05,2368.4356173620017,100.0
3611,6.43317723274231,2374.8569992944067,4.933269238537572,2383.6415148855813,2357.7721842199485,100.0,2.0919763100786732,0.1,0.012696027755737305,0.4429459571838379,0.04945264,0.04833084,2354.155802477471,4.986368462761365,11.841386247881507,100.0,19200,3.2662997245788574,5.154623028693718e-05,4.261496744080337e-05,2368.4550721878986,100.0
3612,6.419410705566406,2374.63268486333,6.522723615323999,2384.6553641047253,2326.1935546820587,100.0,2.176259255485568,0.1,0.012086868286132812,0.4504406452178955,0.0499064,0.04118396,2356.203490716057,4.98690439357519,11.840224756361863,100.0,19200,3.25740647315979,4.4147024587994424e-05,3.582082118959262e-05,2368.12807006409,100.0
3613,6.617997646331787,2375.2174337975816,4.737476306884133,2382.4039479129437,2352.5574768454826,100.0,2.4009708904531695,0.1,0.012302637100219727,0.4349508285522461,0.049969908,0.038855497,2358.1048850242096,4.987822153014221,11.843127633538215,100.0,19200,3.2414040565490723,3.610462422176349e-05,3.078800509776072e-05,2368.161975979249,100.0
3614,6.627867221832275,2373.4586043069703,7.063754175713945,2383.6467123644356,2324.6719199080967,100.0,2.1951854364486696,0.1,0.011628150939941406,0.4196493625640869,0.0497834,0.045326874,2359.6402569524857,4.983346982114327,11.834411115970392,100.0,19200,3.2320616245269775,3.71908389771483e-05,2.7606515946617396e-05,2368.315489514262,100.0
3615,6.633074045181274,2373.491361531709,5.447495085794151,2383.762339580492,2348.999658337022,100.0,2.426361039546645,0.1,0.011889934539794922,0.4121556282043457,0.050289594,0.040418748,2361.0253674104083,4.984129961848918,11.834539389321066,100.0,19200,3.283022165298462,2.5609394243491197e-05,2.4640760831359043e-05,2368.1214160160207,100.0
3616,6.703552484512329,2371.2887901782415,16.00937551977131,2382.372792789418,2233.6693907582453,100.0,2.467150102311417,0.1,0.012540578842163086,0.39372944831848145,0.04981214,0.041311815,2362.0517096871918,4.97338283590537,11.823560490626425,100.0,19200,3.2430789470672607,5.6172010666066355e-05,5.248314775985438e-05,2367.8676605952087,100.0
3617,6.433241605758667,2373.5648746510533,4.322552002696113,2384.2299300369127,2360.0344939078077,100.0,2.3779036032898704,0.1,0.012251615524291992,0.40557026863098145,0.05066278,0.043233603,2363.203026183578,4.989335734898692,11.834863594135498,100.0,19200,3.2382469177246094,1.864084944237849e-05,1.4906539893553152e-05,2368.1865964960166,100.0
3618,6.435254096984863,2374.2772464798304,4.927343791350629,2385.1602508061687,2355.5614111498703,100.0,2.351352623535307,0.1,0.012157440185546875,0.42844367027282715,0.05001272,0.04126653,2364.310448213203,4.989128936605342,11.838520488001707,100.0,19200,3.2146074771881104,1.651491948225897e-05,1.384067245842641e-05,2368.5235533443197,100.0
3619,6.429934024810791,2373.3434639421557,9.054584389464141,2384.7971758687854,2319.60475169948,100.0,2.262860286748226,0.1,0.012130498886108398,0.3931002616882324,0.04974678,0.051097523,2365.2137497860986,4.986532510243298,11.833812239015282,100.0,19200,3.183192014694214,2.3361480843718926e-05,2.2454331538768897e-05,2368.8113476898206,100.0
3620,6.625363826751709,2373.5537303978513,8.857175210180191,2383.8146167704435,2322.002343873459,100.0,2.4311067205217047,0.1,0.01204681396484375,0.42976999282836914,0.04978541,0.04106295,2366.047747847274,4.983330126837313,11.835034770224382,100.0,19200,3.1624977588653564,2.327218972706251e-05,2.109206233364633e-05,2368.621411299152,100.0
3621,6.601425886154175,2326.172271497944,438.7503707858221,2385.3436485842435,-1944.3572393883014,100.0,1.9110250187717672,0.1,0.012269020080566406,0.4023275375366211,0.050587002,0.04252325,2362.060200212341,4.939263412244171,11.59791753877213,100.0,19200,3.2022202014923096,0.014201471105615248,0.013161712923857533,2369.2841135741255,100.0
3622,6.644064903259277,2369.930865765397,24.800530299182284,2385.658004435506,2189.7067797939962,100.0,1.9968398763544721,0.1,0.011970281600952148,0.41312575340270996,0.0497366,0.05053175,2362.8472667676465,4.971964622392321,11.816831489299851,100.0,19200,3.2174508571624756,0.001267888024687722,9.059794707726518e-05,2369.55660431361,100.0
3623,6.475488662719727,2281.0722891254577,623.007384636509,2384.84968834322,-2144.8201849234642,100.0,1.890957889138645,0.1,0.01232767105102539,0.4181697368621826,0.050226286,0.03993784,2354.669769003428,4.907570496772272,11.372388072043586,100.0,19200,3.2868449687957764,0.023104767485551514,0.01986102628416241,2370.0361376004375,100.0
3624,6.439768314361572,2372.6036483680673,15.603809937198816,2388.37556726528,2240.621269389584,100.0,1.9471452157321623,0.1,0.012084245681762695,0.4122188091278076,0.051523045,0.12994242,2356.463156939892,4.987843564672541,11.830166080693834,100.0,19200,3.315653085708618,0.003155249505431457,0.0003224690061826494,2370.15271507383,100.0
3625,6.451894283294678,2371.149234474063,22.248093088234523,2384.3893468075503,2224.6223562016335,100.0,2.0309584505783502,0.1,0.011665582656860352,0.450878381729126,0.049986288,0.08076548,2357.9317646933096,4.983646266344379,11.822877849845213,100.0,19200,3.29341459274292,0.0007838838847716845,0.00012788553111680272,2369.283292485911,100.0
3626,6.535344839096069,2325.2283994352924,454.7340734406345,2384.390719020532,-2102.574133026441,100.0,1.9893567888588886,0.1,0.01291513442993164,0.4237661361694336,0.04976967,0.03657936,2354.661428167508,4.94148770511097,11.593265407724067,100.0,19200,3.2886404991149902,0.020740139291111664,0.012226764396655421,2368.788247034856,100.0
3627,6.7081074714660645,2372.1693957460284,16.014363005719307,2382.2793150848975,2221.2028580222495,100.0,1.8563552577381837,0.1,0.012626409530639648,0.43973517417907715,0.048978984,0.06978011,2356.41222492536,4.986389120251057,11.827932546910851,100.0,19200,3.2278993129730225,0.004894520674851047,0.00023318050074898252,2368.16298523757,100.0
3628,6.583458662033081,2365.7257028531008,33.012459983866414,2383.7179390385704,2191.9746147379,100.0,2.7976085718958394,0.1,0.011992454528808594,0.44208860397338867,0.049624696,0.03513341,2357.343572718134,4.951705001300048,11.795945955122642,100.0,19200,3.234807014465332,0.00017729636721685788,0.00016107867028598464,2369.166858536487,100.0
3629,6.620111465454102,2370.3385913829825,20.73139928196822,2385.2922061998297,2185.8469100839748,100.0,2.6697148479461505,0.1,0.012134552001953125,0.40221071243286133,0.050187208,0.036552638,2358.643074584619,4.977458767390658,11.818851226798627,100.0,19200,3.30391526222229,6.751835159869941e-05,6.371076534204218e-05,2369.8515581561533,100.0
3630,6.4339118003845215,2367.5441060338144,34.150593084491035,2383.0785679732226,2112.9427840319845,100.0,1.5992610712870867,0.1,0.012226343154907227,0.43317484855651855,0.048939954,0.23398201,2359.5331777295387,4.972297645305344,11.804827391291818,100.0,19200,3.1705844402313232,0.0003874945928268934,0.00014594080678652786,2369.354176776193,100.0
3631,6.466549634933472,2369.044573171918,46.58409767359861,2383.752625070257,1919.8393021013617,100.0,1.9048470929217949,0.1,0.011698484420776367,0.40230464935302734,0.04993545,0.033105776,2360.484317273777,4.973241727993488,11.812238032585464,100.0,19200,3.1624858379364014,0.0001722033803204164,0.00019615194639542894,2369.3811045941775,100.0
3632,6.445448398590088,2369.788489956301,15.653090843082929,2382.743488459739,2253.362366082784,100.0,2.0035654353350787,0.1,0.012749433517456055,0.43710970878601074,0.05064772,0.073407955,2361.4147345420292,4.974842930156481,11.816112513895211,100.0,19200,3.2784037590026855,8.405435440427068e-05,5.112984132290764e-05,2369.0667279676663,100.0
3633,6.404059410095215,2368.7664820345176,19.662590231101245,2382.6437080802457,2222.33686467653,100.0,2.1427161627333264,0.1,0.01188349723815918,0.399477481842041,0.0497177,0.0469289,2362.149909291278,4.973231861263467,11.81090475791376,100.0,19200,3.294184446334839,6.31773496598248e-05,5.593060701226302e-05,2368.7189443121597,100.0
3634,6.590393781661987,2371.6343738642177,11.667427544942544,2384.869087385266,2321.3396926140476,100.0,2.814886973828362,0.1,0.012632131576538086,0.4387531280517578,0.050182078,0.04040271,2363.098355748572,4.975174695956755,11.825390123856229,100.0,19200,3.3236114978790283,3.251201730342818e-05,3.189557050746579e-05,2368.724128313036,100.0
3635,6.618406295776367,2372.5761296217665,9.772393940563855,2383.941345272602,2321.881450461886,100.0,2.7752883432211815,0.1,0.011878728866577148,0.40986037254333496,0.050000094,0.036092002,2364.0461331358915,4.986348030859324,11.829970661510496,100.0,19200,3.2253024578094482,2.5466281509695037e-05,2.1552372614726776e-05,2368.9169317020605,100.0
3636,6.763879299163818,2370.837603590779,14.83410784565436,2384.6847093680913,2311.9385669490025,100.0,2.493603829673084,0.1,0.01190948486328125,0.3896775245666504,0.04981041,0.038699362,2364.7252801813806,4.977694675928817,11.821276690387924,100.0,19200,3.236870050430298,3.8032874096119905e-05,3.594797850029293e-05,2369.0115513470855,100.0
