iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,14.363489389419556,-23.59279003222631,3.548783593444467,-19.568747184274656,-43.78500160251145,96.5,2.7701524728852,0.05,0.011321544647216797,0.3493373394012451,0.026305009,0.017115856,-23.929697188525367,-0.9349211026464245,-0.47224935430216947,96.5,10000,2.2385456562042236,0.05826369427898935,0.05874110120915637,-45.06016823355092,0.0
246,14.43295931816101,-24.00767713805003,5.092870232596476,-19.710193836207537,-44.444323322679566,93.5,3.3541447999422336,0.05,0.01315450668334961,0.3583807945251465,0.023863515,0.014054717,-23.937495183477832,-0.9422437758572455,-0.4805560025465026,93.5,10000,2.229074239730835,0.10753863168226821,0.10176901759985083,-45.17184539394522,0.0
247,14.140678405761719,-23.409367298488096,3.1092896633596543,-19.234252829209268,-43.68903114053079,98.0,2.9070512445215626,0.05,0.013964653015136719,0.322054386138916,0.025809262,0.015037898,-23.88468239497886,-0.9326206137532066,-0.46857811321307485,98.0,10000,2.1302661895751953,0.04936892342010691,0.04523015906295932,-45.15445099514977,0.0
248,13.951498746871948,-23.753187034202732,4.264277184455125,-19.964571159494426,-43.96389967466393,96.0,2.553707340473808,0.05,0.012006759643554688,0.3195817470550537,0.022736887,0.015744677,-23.871532858901247,-0.9388412544865077,-0.4754564145213432,96.0,10000,2.0156729221343994,0.07901547353322264,0.0785618183145353,-45.049915106805585,0.0
249,14.447535514831543,-22.932930634798335,1.495376943388856,-19.959416885604266,-31.96826540062601,99.5,2.3997139202539928,0.05,0.016911029815673828,0.3131141662597656,0.025377927,0.019500744,-23.777672636490955,-0.9268976833050799,-0.4590532604927604,99.5,10000,2.175652027130127,0.015988945415241942,0.012868072716305086,-45.00341539658449,0.0
250,14.276179790496826,-23.19806894958325,4.607617340763922,-19.690165853112976,-44.02460905483349,95.5,2.938589449738445,0.05,0.01461482048034668,0.3323025703430176,0.022836974,0.013613534,-23.719712267800187,-0.9313262267715584,-0.4643611490724271,95.5,10000,2.1633427143096924,0.09586423896913154,0.09299903916463595,-45.01994803110859,0.0
251,14.328552961349487,-23.30668461995684,4.616497691427405,-19.680548742029416,-44.3010701297981,95.0,2.602057131276064,0.05,0.010337114334106445,0.3353571891784668,0.02442211,0.015756976,-23.678409503015853,-0.9325960487410818,-0.4665240571304318,95.0,10000,2.19539213180542,0.09317141567477047,0.09073312674728828,-45.206929328670114,0.0
252,14.181842803955078,-23.827522000922517,4.824728052617388,-18.690794107941468,-44.305309796581234,94.5,3.041997918055707,0.05,0.011739730834960938,0.3067479133605957,0.02339507,0.013083828,-23.69332075280652,-0.9402451185738235,-0.47694625757626236,94.5,10000,2.246839761734009,0.10008433284121178,0.09634708104481504,-45.000275482446234,0.0
253,14.054707765579224,-23.627415304188318,3.6463353904875766,-19.723706283566845,-44.60143202107755,97.0,3.4426637648435996,0.05,0.009480714797973633,0.3403048515319824,0.023191722,0.012338712,-23.6867302079447,-0.9377545942245621,-0.4729420481411444,97.0,10000,2.233304023742676,0.060444900222834094,0.06100942236359805,-26.06613395316227,100.0
254,14.178479671478271,-23.505251020097024,2.953873045309822,-19.464672036894044,-44.0942489581939,98.5,3.00927822001425,0.05,0.011061429977416992,0.31334471702575684,0.024090732,0.015579724,-23.668582289159932,-0.9358574824480113,-0.47049852782474205,98.5,10000,2.2743427753448486,0.044393848976970685,0.0416633759429855,-45.05565984299428,0.0
255,14.020660877227783,-23.342811358574636,3.513177072645166,-19.761652257973218,-44.18963024285016,97.5,2.7856278470500877,0.05,0.014351129531860352,0.316497802734375,0.025537258,0.017140822,-23.6360051961014,-0.9326190163667615,-0.46725897103177316,97.5,10000,2.165271520614624,0.05720505386558214,0.058698701353992896,-45.275384889329324,0.0
256,14.173890829086304,-23.04649024616606,3.8345326646567064,-19.22228137799848,-43.84817232969097,97.0,2.862619572894526,0.05,0.014015436172485352,0.33544182777404785,0.023586752,0.016495077,-23.577053701107868,-0.9282990968668509,-0.4613259014125786,97.0,10000,2.1864123344421387,0.07209106507123823,0.07035655474122726,-45.172374629832476,0.0
257,14.173955917358398,-22.976562465460365,3.9548233773674397,-19.704819577499823,-44.62763078969664,97.0,3.161695168343498,0.05,0.012991189956665039,0.31999850273132324,0.025734738,0.015477673,-23.51700457754312,-0.9277599399323284,-0.4599293444154858,97.0,10000,2.1953084468841553,0.07481963123868256,0.07185921884409761,-45.061457723588475,0.0
258,14.398943901062012,-23.305335975302537,4.706290914789433,-19.05418459155853,-44.33629646682981,95.5,2.896851454523979,0.05,0.010826826095581055,0.3108210563659668,0.025105376,0.015940141,-23.495837717319063,-0.9324811412842686,-0.46633624492995934,95.5,10000,2.2216434478759766,0.09535396405878341,0.09545222780540115,-45.00676092307923,0.0
259,13.992726802825928,-23.012375897739552,4.465811283998636,-19.041185477836027,-44.61872002315744,96.0,3.2661303226309526,0.05,0.010033607482910156,0.3235492706298828,0.024553431,0.014510409,-23.447491535361113,-0.9287103563733825,-0.4606438258116715,96.0,10000,2.226067066192627,0.09188031209414078,0.08969496180130439,-45.14235506343453,0.0
260,14.055550813674927,-22.586711075333614,2.5646498482539184,-19.178741309708936,-44.999766348997305,99.0,2.2334456523058845,0.05,0.011475324630737305,0.3076162338256836,0.024869628,0.02133081,-23.361413489358362,-0.9206147530459167,-0.4521282010196375,99.0,10000,2.16908860206604,0.03364676337918781,0.033095427148131164,-44.99074597090408,0.0
261,14.127326726913452,-22.930126316512887,4.7790360836974735,-19.351146048658922,-44.778638500868766,95.5,3.3757736176895166,0.05,0.013730049133300781,0.3207418918609619,0.024901045,0.013444405,-23.318284772073817,-0.9271617643088911,-0.4590053449080896,95.5,10000,2.2215464115142822,0.10154652996963678,0.09996849804329529,-44.808694482727894,0.0
262,14.13750410079956,-22.758431454243418,3.615145464772642,-19.17181795286286,-44.340406726280115,97.5,3.0170074753492955,0.05,0.012269735336303711,0.3357572555541992,0.02434178,0.0154351415,-23.26229944029078,-0.9247009818399152,-0.45557605108371163,97.5,10000,2.199387788772583,0.06393523510645148,0.06410863476564019,-44.91174333541245,0.0
263,14.040339231491089,-22.724263962149752,2.1983415823457735,-19.928181207515948,-44.05780615934994,99.5,2.635485048611578,0.05,0.012301921844482422,0.3351578712463379,0.02469783,0.019321451,-23.208495892476677,-0.9231429428987695,-0.454881486777554,99.5,10000,2.1456449031829834,0.028193089348085332,0.02579782859225822,-44.65101177647357,0.0
264,14.16261100769043,-23.242048080282174,5.852226009189032,-18.757210420207173,-44.71718758766904,93.0,3.8042649132102753,0.05,0.011656761169433594,0.33365654945373535,0.024381083,0.011742578,-23.211851111257225,-0.9320951039753055,-0.4650767865159587,93.0,10000,2.17748761177063,0.13993130279374877,0.13765678536832035,-44.63797053972089,0.0
265,14.285497903823853,-23.164454989446675,5.387020212908341,-19.163607677647217,-44.488973910083246,94.0,2.971961348741519,0.05,0.010318994522094727,0.33544349670410156,0.023814574,0.016310968,-23.20711149907617,-0.9306418451510795,-0.46369252833183355,94.0,10000,2.1450700759887695,0.11894373480851561,0.11821849094759786,-44.55104485365381,0.0
266,14.381999015808105,-22.87052101341075,4.50441556333107,-18.856295581740394,-44.26761241512921,95.5,2.925598607444065,0.05,0.01114201545715332,0.3343338966369629,0.024706574,0.015742382,-23.17345245050963,-0.9263499066040791,-0.457812574254605,95.5,10000,2.1582117080688477,0.09046064736647541,0.09036860795632579,-44.578028315527014,0.0
267,14.244250297546387,-23.038972745574792,3.634540214864322,-19.14239568191588,-44.19376260923435,97.0,2.7548883699045996,0.05,0.011894464492797852,0.32169437408447266,0.025152015,0.016263338,-23.160004480016145,-0.9274212326349277,-0.4611767850835787,97.0,10000,2.1810593605041504,0.061988001326917466,0.060310781714126085,-44.48356448658295,0.0
268,14.27678632736206,-23.116935673534883,4.46135092602494,-18.9918936345142,-44.21076657697749,96.0,3.277507034529248,0.05,0.009305000305175781,0.32825136184692383,0.024570867,0.013770428,-23.15569759936802,-0.9290914060251885,-0.46258145462430195,96.0,10000,2.1672959327697754,0.08665154337238522,0.0871849572622302,-44.53887213674023,0.0
269,14.457093477249146,-22.655753715427082,2.461695569665901,-19.86329786760199,-43.63961808897753,99.0,2.251290184284277,0.05,0.01169586181640625,0.3101820945739746,0.024766086,0.0220021,-23.105703210973928,-0.9205135150240212,-0.4535122849256311,99.0,10000,2.157435178756714,0.037031331256501654,0.03152363303857926,-44.23122436377257,0.0
270,13.945610523223877,-23.212703241945793,5.68561031047063,-18.540575864318523,-44.78534368871077,93.5,2.9366684447918177,0.05,0.012285947799682617,0.32926130294799805,0.024268568,0.016142605,-23.116403214071116,-0.9298624007976085,-0.46465694568777083,93.5,10000,2.177382469177246,0.1340510813905199,0.1297470087190639,-44.28896528317923,0.0
271,14.317493677139282,-23.41522505226907,5.312616348087608,-18.882538607941044,-44.473589486932525,94.0,3.027815166978161,0.05,0.013959407806396484,0.330963134765625,0.024437478,0.014829467,-23.146285397890914,-0.9329291529089488,-0.46870087738171406,94.0,10000,2.173574209213257,0.11840544532358832,0.11295232736123234,-44.43218096461605,0.0
272,14.159626245498657,-22.57554911144898,2.07210319140794,-18.97420603677506,-43.784278802068556,99.5,3.0261434339386475,0.05,0.009906291961669922,0.31528306007385254,0.02378957,0.014682786,-23.08921176924672,-0.9202562625931584,-0.4519129290829022,99.5,10000,2.2506890296936035,0.026834293788719668,0.02275999750655775,-44.274848653810196,0.0
273,14.382730722427368,-22.505692699687767,3.7115714360598213,-19.160907192110095,-44.75622931418716,97.5,2.886544789410831,0.05,0.01305389404296875,0.3249518871307373,0.024778733,0.016167276,-23.030859862290825,-0.9209585801740556,-0.45051601820337767,97.5,10000,2.2253079414367676,0.06505647897659647,0.06420947308777629,-44.274081648614796,0.0
274,14.11127781867981,-22.295600939763986,3.306317606880926,-18.734923244521738,-44.11967283062396,98.0,2.695066123181648,0.05,0.010978460311889648,0.3169369697570801,0.025378564,0.018044401,-22.957333970038142,-0.9172178418533785,-0.4463095594955489,98.0,10000,2.1313326358795166,0.052812405668458295,0.05292439897100016,-44.244718230021704,0.0
275,14.11137318611145,-22.478979372001795,3.920984575939185,-18.816577846876854,-43.9297166533923,97.0,3.473975672884116,0.05,0.011992692947387695,0.32359862327575684,0.02487398,0.012902496,-22.909498510234506,-0.9208011681350299,-0.44998598530503287,97.0,10000,2.1577789783477783,0.07347367452179533,0.07611343432138758,-43.92593936086819,0.0
276,14.569604635238647,-22.337649947203825,3.256046068635273,-19.310319979458008,-43.88115414033189,98.0,3.508898256408074,0.05,0.010147571563720703,0.32058095932006836,0.023248777,0.01196607,-22.85231365393144,-0.9184236570073279,-0.44715247126068197,98.0,10000,2.1404759883880615,0.05369041254863451,0.05191660287593878,-44.110542204144956,0.0
277,14.235923528671265,-22.2785450701884,2.5198824756882834,-19.460205958079186,-43.88456947301331,99.0,3.440597664566349,0.05,0.010041475296020508,0.30991125106811523,0.022998814,0.011894778,-22.794936795557135,-0.9178449681929188,-0.4459806987708836,99.0,10000,2.1701974868774414,0.03396534268250627,0.03279979565496293,-44.204192553013556,0.0
278,14.340517520904541,-21.899623275280536,3.361420267730574,-18.806734500075162,-44.14118693811131,98.0,2.8626315887988936,0.05,0.009907722473144531,0.31673526763916016,0.024280518,0.0155275995,-22.705405443529475,-0.9131628240005589,-0.43839672337981683,98.0,10000,2.2011141777038574,0.05712018115254284,0.06003430498110632,-26.636405092059327,100.0
279,14.435157060623169,-22.165172075556754,3.6330705797634484,-18.635909003744253,-43.55963839243311,97.5,2.277850380304083,0.05,0.011074542999267578,0.34250855445861816,0.022815265,0.01722264,-22.651382106732203,-0.9182764829094568,-0.44354777602015105,97.5,10000,2.178131580352783,0.06548721480888767,0.06289453891526543,-23.350517183979413,100.0
280,14.0027174949646,-22.178280373387068,3.661488971541825,-18.5926849715399,-43.85775205035605,97.5,2.522483310912789,0.05,0.011686325073242188,0.30074548721313477,0.02457786,0.017026646,-22.604071933397687,-0.9184928858981928,-0.44397936194853505,97.5,10000,2.154045581817627,0.063684128784198,0.06335291283242542,-44.16683105155128,0.0
281,14.543292045593262,-22.475778517320105,4.931322925683505,-18.54937730076492,-44.28813229984325,95.0,3.1769811263878034,0.05,0.013406515121459961,0.32808637619018555,0.02467052,0.013089072,-22.59124259178993,-0.9222111525315908,-0.4499194470225507,95.0,10000,2.2072861194610596,0.10751015171822542,0.10651170630657851,-24.562980083677523,100.0
282,14.223765134811401,-22.25614453849289,3.5826038540621217,-18.766241387316057,-43.910771268351,97.5,3.0059048423170767,0.05,0.012356042861938477,0.33209753036499023,0.0247173,0.015479264,-22.557732786460225,-0.9178436374415299,-0.44552970810297166,97.5,10000,2.1703484058380127,0.05907158509040846,0.05925565281516527,-23.387930922402212,100.0
283,14.191231489181519,-21.905599223912,2.8879039300733913,-19.349071243869503,-44.01424116541721,98.5,3.1002808103562165,0.05,0.010269641876220703,0.3234076499938965,0.023709394,0.015135078,-22.4925194302054,-0.9125476990052234,-0.43836219759085027,98.5,10000,2.2043991088867188,0.043197512979349775,0.04302114231993501,-25.615475181281465,100.0
284,14.197168827056885,-21.852821993905827,3.283349615695155,-18.850416966477187,-43.835817474050394,98.0,2.6628242976467646,0.05,0.0101318359375,0.31600260734558105,0.025071824,0.017518384,-22.428549686575444,-0.9134358472844556,-0.43747233941825703,98.0,10000,2.185616970062256,0.055780384473753435,0.05477618065704337,-44.15076806484131,0.0
285,14.242267847061157,-21.692838847672775,3.6064010686309187,-18.34146403378094,-43.68128645628433,97.5,3.410639119184274,0.05,0.01665782928466797,0.32263684272766113,0.025238227,0.013649523,-22.35497860268518,-0.9112017119458176,-0.434260285624906,97.5,10000,2.1194090843200684,0.06297632741766256,0.06256095129468708,-44.04167091632473,0.0
286,14.055799961090088,-22.263173983504547,4.971624200822855,-18.817947057824004,-43.85134746838131,95.0,4.277080282480305,0.05,0.010884284973144531,0.3217146396636963,0.023776207,0.01109358,-22.345798140767116,-0.9187902307102779,-0.4455102144468786,95.0,10000,2.305424690246582,0.10900461669075827,0.10654482239302171,-44.22348932266006,0.0
287,14.312366485595703,-22.25208255409919,3.9595262471474375,-18.793457464409787,-44.368942821480616,97.0,3.9593479567462357,0.05,0.013826131820678711,0.303621768951416,0.024700278,0.012495562,-22.336426582100323,-0.9179504875058592,-0.4454463209987856,97.0,10000,2.2107882499694824,0.07502657528950156,0.07493201472298652,-44.0880475858951,0.0
288,14.296306848526001,-22.585530285203248,5.001082646403737,-19.038406535280618,-44.73706293056437,95.0,2.3730513421379102,0.05,0.012233972549438477,0.30802011489868164,0.025136378,0.0188289,-22.361336952410618,-0.922226053478195,-0.4521179993631243,95.0,10000,2.140359878540039,0.10949233295066364,0.10886717184539917,-44.15811430828329,0.0
289,14.410290718078613,-21.71925450392285,1.8153216506614538,-19.242365162188385,-43.01893972602423,99.5,3.1684723152718726,0.05,0.011697530746459961,0.3156278133392334,0.02547892,0.014961585,-22.29712870756184,-0.9094111839622049,-0.4347971494112647,99.5,10000,2.1578757762908936,0.020754236324826494,0.018795709947257988,-44.22614962004231,0.0
290,14.264650583267212,-21.86458323209392,2.9885024770721325,-19.10811372414666,-44.32006697044777,98.5,2.7065844573020086,0.05,0.016780376434326172,0.30810999870300293,0.024031268,0.015468939,-22.253874160015048,-0.9117098492021948,-0.4377041549768505,98.5,10000,2.212635040283203,0.04600776261349937,0.046573756019809405,-44.32455923069125,0.0
291,14.250593900680542,-21.84726090198806,3.417318818127246,-18.880865387913637,-45.11318909521939,98.0,3.1158874107793157,0.05,0.022438526153564453,0.30828309059143066,0.02452905,0.015982024,-22.21321283421235,-0.9113231277223162,-0.43735782420229746,98.0,10000,2.1419026851654053,0.06047598873946078,0.059878800813603944,-43.94736271879613,0.0
292,13.972774505615234,-21.998811424000902,3.969421634087227,-19.018469231660834,-44.081073225688165,97.0,2.6606255444756033,0.05,0.011058807373046875,0.32887959480285645,0.025223298,0.016354034,-22.191772693191208,-0.9125749475747358,-0.4403855203765263,97.0,10000,2.1496400833129883,0.07522609289021123,0.0735018390644044,-44.09325359755601,0.0
293,14.208937168121338,-21.857071248102,2.477481229044091,-18.892628781834034,-44.389494760783954,99.0,3.6838973727083366,0.05,0.015922069549560547,0.3157200813293457,0.025561718,0.01395172,-22.158302548682286,-0.9117244731882156,-0.43754934098286574,99.0,10000,2.164799928665161,0.03368257871261023,0.03257299910594058,-44.26097323806203,0.0
294,14.236424684524536,-22.08704288720344,4.327989518188401,-18.91443218523263,-44.597895079745385,96.5,2.6117716906323243,0.05,0.013486623764038086,0.354907751083374,0.0251401,0.016505845,-22.151176582534404,-0.9159677256207479,-0.44215297155510974,96.5,10000,2.2027409076690674,0.08599655459447766,0.08751571225346992,-44.14631815345292,0.0
295,14.34986925125122,-22.44598280898862,4.663978214031023,-19.362238992111614,-44.5303247442947,95.5,2.654070353395351,0.05,0.013899564743041992,0.33411741256713867,0.02558135,0.017041396,-22.180657205179827,-0.9206658442490103,-0.44932337525093247,95.5,10000,2.2421247959136963,0.10515070859123846,0.09850643544271716,-44.29179314815678,0.0
296,14.037270069122314,-21.62482984991285,3.434783907808029,-18.724442936978857,-44.660153346052404,98.0,3.993491416923603,0.05,0.01231694221496582,0.32033538818359375,0.024057211,0.011496764,-22.125074469653132,-0.90890000226918,-0.4329045759037402,98.0,10000,2.193898916244507,0.0660371508889455,0.05928108886637936,-44.18339387041662,0.0
297,14.295594930648804,-21.586306632147153,1.940034684110269,-18.858786368479453,-44.35574037155356,99.5,2.5909994220936032,0.05,0.012146234512329102,0.31313514709472656,0.024773292,0.019464798,-22.071197685902536,-0.9083014654374908,-0.43196417611870075,99.5,10000,2.193405866622925,0.021620839463285746,0.022214636216248473,-43.935482419807116,0.0
298,14.170175313949585,-21.4589546402132,3.420882209665966,-18.43297110465268,-43.74668415101574,98.0,3.298767726806649,0.05,0.012329339981079102,0.3386197090148926,0.024375936,0.014289521,-22.0099733813336,-0.9076560654832363,-0.42958369172810523,98.0,10000,2.1550097465515137,0.060314493026708244,0.058470294711967956,-44.128112684714445,0.0
299,14.125400066375732,-22.06746899140743,4.8813135108902115,-18.86041643786701,-44.294990771536845,95.5,2.5031904331804937,0.05,0.01192331314086914,0.3199145793914795,0.024930704,0.018505145,-22.015722942340986,-0.9154629905371249,-0.44159084234378765,95.5,10000,2.1466853618621826,0.10854703325497476,0.1088018174013507,-24.556754682170595,100.0
300,14.306099653244019,-22.226627229966816,4.287448958292799,-18.766902442379394,-43.98727154192149,96.5,2.859817450448277,0.05,0.012546777725219727,0.3107426166534424,0.024282135,0.014350821,-22.03681337110357,-0.9173999732077277,-0.4449468590996834,96.5,10000,2.0771591663360596,0.08522768048307645,0.08417216496703664,-23.233586476833842,100.0
301,14.101669788360596,-21.54916702059477,1.8265061048431672,-18.581099838827164,-41.97870858703868,99.5,2.6585256707747447,0.05,0.022670507431030273,0.34450626373291016,0.025504744,0.018782504,-21.98804873605269,-0.9081646914652617,-0.43138980849688224,99.5,10000,2.1313154697418213,0.02121517143466829,0.019363567507199406,-43.779916306147996,0.0
302,14.270971536636353,-21.407827947823954,3.2840591967424273,-18.586272305466064,-43.402910280605646,98.0,4.158757408161305,0.05,0.011625289916992188,0.30319762229919434,0.024643647,0.0114823105,-21.930026657229817,-0.9074898338439872,-0.42857021052779587,98.0,10000,2.15283465385437,0.055607916125365454,0.05441474108150657,-29.4002628692018,100.0
303,14.16209077835083,-21.2276496047561,1.1931781698348176,-18.721128139220188,-25.237948374783812,100.0,2.3924923457698997,0.05,0.014001846313476562,0.3054344654083252,0.024684235,0.019851193,-21.859788951982445,-0.9036623108866435,-0.4249538026689574,100.0,10000,2.130690813064575,0.011441491744352791,0.009584056198988368,-44.250441963259235,0.0
304,14.295169591903687,-22.06256343367763,5.189777925557892,-17.73433848107426,-44.24879631460851,95.0,2.6801445394982997,0.05,0.010056257247924805,0.327042818069458,0.025540473,0.01691958,-21.880066400151964,-0.916977369356616,-0.4416656037814569,95.0,10000,2.1827285289764404,0.12337725481702136,0.11554551646900553,-27.6671784463979,100.0
305,14.277992248535156,-21.52944890945695,2.0384020855356786,-18.73344258051529,-43.95726727715111,99.5,3.10692330576957,0.05,0.014391422271728516,0.33485937118530273,0.024175793,0.014884828,-21.845004651082462,-0.9073351881645226,-0.43098956788063414,99.5,10000,2.0895895957946777,0.026638172155207324,0.02348236283114939,-44.34982000925915,0.0
306,14.170938730239868,-21.835965168038403,4.386519002652837,-18.2925292718594,-44.342156326597916,96.5,3.137463227478531,0.05,0.011415243148803711,0.34277868270874023,0.024366736,0.015160868,-21.844100702778057,-0.9127292415273212,-0.43696295564179927,96.5,10000,2.1929659843444824,0.09023886850706912,0.08775666869746047,-23.907960294209857,100.0
307,14.203593254089355,-21.464051655855357,2.609664780683724,-18.264305640128583,-44.369184536629284,99.0,3.045173786003737,0.05,0.011319160461425781,0.35075831413269043,0.025267532,0.015052643,-21.806095798085785,-0.9080183756623471,-0.4296941508875831,99.0,10000,2.157390832901001,0.03696123057022584,0.03530784141542023,-44.06419131022087,0.0
308,14.111754655838013,-21.483753016947098,3.101970137350624,-18.656460077793007,-44.78264271497101,98.0,3.3143440913172966,0.05,0.010890960693359375,0.317080020904541,0.024462547,0.013055257,-21.773861519971916,-0.9069819214064639,-0.4297471237063236,98.0,10000,2.1365814208984375,0.049012339114771486,0.049044764970333804,-44.349455220919246,0.0
309,14.068774700164795,-21.73995869918718,3.7708723183711506,-18.313325081497368,-44.535045672661255,97.5,3.4888526663964035,0.05,0.01446843147277832,0.346362829208374,0.023855584,0.011200496,-21.770471237893446,-0.9101404905773274,-0.4351996573755632,97.5,10000,2.1076109409332275,0.07018650220477664,0.06984974491880948,-24.198120810401967,100.0
310,14.249476909637451,-21.21144086921559,1.9611839682514751,-18.601324423926073,-43.37542003304031,99.5,2.800018761048524,0.05,0.013227701187133789,0.32179880142211914,0.024531163,0.017709736,-21.714568201025664,-0.9041663929598055,-0.42464228133655313,99.5,10000,2.1330366134643555,0.022610401839253776,0.021501275592331847,-44.307873900395734,0.0
311,14.369752645492554,-21.603449528249858,4.688317541164635,-18.091481330506937,-45.033521032193775,96.0,3.774958384995393,0.05,0.009763240814208984,0.31911587715148926,0.023751734,0.010218139,-21.703456333748083,-0.9099960612097807,-0.43247784416171037,96.0,10000,2.0879507064819336,0.10078269964639476,0.09989067765944809,-44.1596945343761,0.0
312,14.239699363708496,-21.549139478534862,4.047992522478004,-18.485074707354233,-44.05410244849447,97.0,3.7095984023370026,0.05,0.011150360107421875,0.3329601287841797,0.024230566,0.0137264235,-21.68802464822676,-0.9103036942256921,-0.4313875248191033,97.0,10000,2.0274651050567627,0.07715975725813387,0.07866991432461005,-44.273952910855016,0.0
313,14.622960090637207,-21.37686730426789,2.4897711076481706,-18.061086807655546,-43.837073900648456,99.0,3.026654578649476,0.05,0.010357141494750977,0.344470739364624,0.025378676,0.015647348,-21.656908913830875,-0.9064329094685393,-0.42794764129975577,99.0,10000,2.093168020248413,0.034611540459087965,0.032809163991276,-44.287336109583876,0.0
314,14.452505350112915,-21.933434712358903,5.185323937016357,-18.77375826852942,-45.249087928311866,95.0,2.6086340315953804,0.05,0.011606216430664062,0.32761287689208984,0.024628801,0.017637255,-21.68456149368368,-0.9146909280886747,-0.4390786663615731,95.0,10000,2.132948637008667,0.11636713700082969,0.11412165246857629,-34.371450983425326,0.0
315,14.310920476913452,-21.317954424516447,1.9522006484036396,-18.482135771555996,-44.237767835723574,99.5,3.6170859569433054,0.05,0.012230157852172852,0.33972883224487305,0.024194412,0.013474878,-21.647900786766957,-0.9049658965393951,-0.4267672485621325,99.5,10000,2.183091163635254,0.024637836141458154,0.02118339868983954,-44.4070642092977,0.0
316,14.339334726333618,-21.58405046364668,3.783769277237742,-18.394597617768113,-44.59666727213567,97.5,3.4721481848648197,0.05,0.011542320251464844,0.32256126403808594,0.02438716,0.01265078,-21.64151575445493,-0.909283281610403,-0.43192180021892296,97.5,10000,2.143052339553833,0.06997375031203128,0.06854474898229512,-44.49236942550285,0.0
317,13.919593334197998,-21.28940430886667,2.5659638117704215,-18.134665498369202,-44.84871553457205,99.0,3.041606055166033,0.05,0.010419130325317383,0.3413231372833252,0.0245278,0.015383969,-21.606304609896107,-0.904056283844609,-0.4261925798343983,99.0,10000,2.101036787033081,0.03610092860553848,0.03436654005230837,-44.400431851489294,0.0
318,14.129284858703613,-21.356302479415096,3.0433982811652722,-18.871795928504014,-45.248519236358014,98.5,3.066967682405346,0.05,0.014432907104492188,0.3063337802886963,0.025184106,0.013993498,-21.581304396848008,-0.9046106771878907,-0.42753567739915654,98.5,10000,2.086333990097046,0.0495581531586822,0.04899888785707298,-44.280438911579765,0.0
319,14.194183826446533,-21.22260776877376,3.006617014594283,-18.247851421723425,-44.96100587807607,98.5,3.07790321209038,0.05,0.012609481811523438,0.36019372940063477,0.024856152,0.015444604,-21.545434734040583,-0.9035043856520169,-0.4248563335256529,98.5,10000,2.1235857009887695,0.04708606034066502,0.04665319942724601,-44.19918917178176,0.0
320,14.389774560928345,-20.878127315532154,3.132400507525534,-18.08937222175033,-44.3308206778107,98.5,3.510498723115093,0.05,0.00880575180053711,0.34922027587890625,0.023795841,0.012826806,-21.47870399218974,-0.9000081269478026,-0.4179759184690557,98.5,10000,2.1873114109039307,0.053226856269859325,0.05207782901353784,-44.13426982026386,0.0
321,14.48780632019043,-21.43627329618739,4.442048455049575,-17.77494063470173,-44.05258355158293,96.5,3.4953540506927623,0.05,0.00975346565246582,0.31324315071105957,0.025078334,0.013771253,-21.474460922589504,-0.9088623965496229,-0.4291360978772363,96.5,10000,2.147221326828003,0.09955975891048965,0.09410879687751846,-44.145705522728925,0.0
322,14.468225240707397,-20.83203984760538,3.5524586665816127,-17.93119923094964,-46.682277660006925,98.0,2.662542640182272,0.05,0.01147007942199707,0.3224067687988281,0.024611063,0.01670744,-21.410218815091092,-0.9003685531549322,-0.41705252069929144,98.0,10000,2.094672918319702,0.06548588787751132,0.06522669526354824,-44.04056208615437,0.0
323,14.114121198654175,-21.156807249281513,3.947018589785618,-17.44859020801491,-44.62940862066535,97.5,3.1337407238189696,0.05,0.01454019546508789,0.3166987895965576,0.02502895,0.013694118,-21.384877658510135,-0.9053748868995057,-0.42355065618387144,97.5,10000,2.115438461303711,0.0808690216396151,0.07960203043272109,-44.12132337103629,0.0
324,14.386069059371948,-21.608213848007818,4.891267662823251,-18.535918465671493,-44.1828490003969,95.5,3.1244185515083727,0.05,0.008379459381103516,0.32230615615844727,0.025001932,0.014798983,-21.4072112774599,-0.912692365216681,-0.4325770614966678,95.5,10000,2.0261964797973633,0.11340891139896808,0.10881753991035525,-44.08467642604781,0.0
325,14.382252216339111,-21.204850140436243,2.5096243794183417,-18.23106243372039,-44.002988030885106,99.0,3.693734123112385,0.05,0.011817693710327148,0.32513928413391113,0.025458746,0.012826005,-21.386975163757533,-0.9052947235014398,-0.4245158601377868,99.0,10000,2.1281492710113525,0.037329430355612335,0.03294999110255599,-44.02024186015812,0.0
326,14.234151363372803,-21.40220726975127,3.1158291368985522,-18.109938464830933,-44.28044260329115,98.5,2.8238157392966747,0.05,0.01146697998046875,0.3191816806793213,0.025310088,0.014937073,-21.388498374356907,-0.9082085521316623,-0.4284561659390745,98.5,10000,2.042419195175171,0.0506005800546539,0.051088821939207184,-44.111941640516406,0.0
