iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
805,3.0882627964019775,2248.3758092452917,150.64984531039565,2270.350618756571,807.9411109018063,100.0,1.5543152392876411,0.1,0.035865068435668945,0.6356134414672852,0.049749807,0.04364661,2255.937507093621,0.8223731419426192,44.86680237188861,100.0,4777,1.2709057331085205,0.004602516302960092,0.004376583552453132,2270.0969712605074,100.0
806,2.8595235347747803,2259.8844148260628,35.13389008461823,2270.394498940541,2069.699088177514,100.0,1.4130591422663143,0.1,0.056885719299316406,1.504490852355957,0.04934466,0.063142665,2256.3321978668655,0.8255042363613091,45.10731513944473,100.0,4800,1.2650518417358398,0.00045880319964341316,0.000325211318677696,2270.0942790930817,100.0
807,2.9601194858551025,2268.682140833748,10.152939437722454,2270.506830691972,2169.7886547679827,100.0,1.3580983320458975,0.1,0.10170888900756836,1.079235553741455,0.049922407,0.069270715,2257.5671921635535,0.8231248410677424,45.272898458674604,100.0,4800,1.655822992324829,0.00010999532846591491,6.800740085281158e-05,2269.9796342809095,100.0
808,3.187993049621582,2267.61531515667,16.022737209590314,2270.3035565551304,2119.7194825948222,100.0,1.380905840429699,0.1,0.020708560943603516,0.8895297050476074,0.049200956,0.07812715,2258.572004462865,0.8246379464754753,45.251482382612586,100.0,4800,1.5339422225952148,0.0001258338461194157,0.00011374136687353652,2269.952088730394,100.0
809,2.8929128646850586,2262.9422896557085,31.246959292166835,2270.2640243999117,2068.9452574768507,100.0,1.7408148853909229,0.1,0.05458855628967285,0.8616812229156494,0.049779404,0.054215305,2259.0090329821496,0.824008376895064,45.15801620221011,100.0,4800,1.5578949451446533,0.00038159414552024523,0.00024320761504961926,2269.9770010149928,100.0
810,3.173952102661133,2257.754268469925,45.542415127881924,2270.4412822652507,1919.194196199787,100.0,1.5450584086295105,0.1,0.0944371223449707,0.6826736927032471,0.04964847,0.054845795,2258.8835565309273,0.8234310305172077,45.05433405141277,100.0,4800,1.5849473476409912,0.000469198833235311,0.0003938344020571336,2269.8850525206894,100.0
811,3.2043755054473877,2263.4225325948755,29.95072771555757,2270.5532761083227,2069.9804394112057,100.0,1.4700500824557192,0.1,0.04604339599609375,0.6433672904968262,0.049748413,0.05946943,2259.3374541373223,0.8246510682372287,45.17804612096425,100.0,4800,1.5873618125915527,0.0002292853791901155,0.00019616386347095992,2269.8947045732093,100.0
812,3.21085262298584,2267.0931438834155,15.162211090757037,2270.6186047777137,2169.3337840295367,100.0,1.39598754868838,0.1,0.0455322265625,1.009324312210083,0.0500288,0.06672749,2260.113023111932,0.8240736530430919,45.24105566930431,100.0,4800,1.5571982860565186,0.00016056370788988393,9.984805818355576e-05,2269.928611171683,100.0
813,3.3018479347229004,2265.49952714254,25.7859508059086,2270.3137119282283,2068.856902161888,100.0,1.6138819036273948,0.1,0.03216862678527832,0.9128232002258301,0.049555365,0.060838,2260.6516735149926,0.8233909104165366,45.20916575569503,100.0,4800,1.5308589935302734,0.00026585326665090034,0.0002131253376269951,2269.6764362726535,100.0
814,3.3562235832214355,2262.8937523125187,44.387193201625465,2270.3441596773605,1868.567243017494,100.0,1.5007559299994693,0.1,0.03777050971984863,0.7228543758392334,0.049509227,0.05380329,2260.875881394745,0.8227253530765243,45.15705947142644,100.0,4800,1.4483473300933838,0.0006099051880160437,0.0005010715564909793,2269.6984774434454,100.0
815,3.4326817989349365,2261.3536832013797,66.46104001910996,2270.4931424259034,1619.180416705062,100.0,1.6165081192599071,0.1,0.04163813591003418,0.6957330703735352,0.04989313,0.048240706,2260.9236615754085,0.8229048306950842,45.1366625386367,100.0,4800,1.4938240051269531,0.001201708006865001,0.0010134928158199187,2269.7643128240675,100.0
816,3.5059900283813477,2260.281222658187,81.87606409358312,2270.310570956822,1468.471105073792,100.0,1.5548750197062908,0.1,0.07474780082702637,0.8212001323699951,0.049751338,0.05079526,2260.8594176836864,0.8231657716298395,45.10487265776161,100.0,4800,1.522118330001831,0.0013630900092549867,0.0011451965853748196,2269.763187524836,100.0
817,3.2368695735931396,2266.954773156351,13.750992945468688,2270.25147011743,2169.0485925914486,100.0,1.8018699721914722,0.1,0.09916996955871582,0.5568928718566895,0.049735706,0.053510062,2261.468953230953,0.8231235349992634,45.238265133694654,100.0,4800,1.458209753036499,0.00016080156068013242,6.711191563093852e-05,2269.8173983199763,100.0
818,2.693678855895996,2248.561638114892,155.98740369166046,2270.328525551899,747.1650012160173,100.0,1.576435388088364,0.1,0.07898449897766113,0.8187999725341797,0.049541898,0.042927295,2260.1782217193468,0.8229674275630864,44.884005241081205,100.0,4776,1.0101613998413086,0.00469635258310376,0.004358723934415959,2269.8547459507718,100.0
819,2.690107583999634,2266.0232158508866,22.91401594653011,2270.451264119961,2059.4705552361165,100.0,1.5210449057540862,0.1,0.06883096694946289,0.8693563938140869,0.04912566,0.061612062,2260.7627211325007,0.8259306876625597,45.21962527525639,100.0,4800,0.9949932098388672,0.0002750164565386468,0.0001792602208363354,2269.8623741010347,100.0
820,2.777981996536255,2260.8332015551964,46.278303811156576,2270.566364432947,1919.275260410201,100.0,1.605296878657543,0.1,0.02737140655517578,0.5943186283111572,0.049731612,0.05563252,2260.7697691747703,0.8249779480622556,45.11582678290295,100.0,4800,1.529754877090454,0.000606726575390042,0.0005282901225633659,2269.833062478253,100.0
821,3.466571092605591,2263.4563071221705,26.333121272125215,2270.556918921019,2119.0630972088406,100.0,1.444163592853436,0.1,0.036223649978637695,0.8880198001861572,0.04976627,0.062113564,2261.0384229695105,0.8242694062672963,45.17877369397382,100.0,4800,1.6079974174499512,0.00027443046305335015,0.00019246088286352993,2269.7944397634924,100.0
822,3.432539939880371,2263.2126262676775,37.33619654011623,2270.3532578922227,1949.4294245405658,100.0,1.498618752277734,0.1,0.0444943904876709,0.7538349628448486,0.04938113,0.05662913,2261.2558432993274,0.8245073304465498,45.175955915431985,100.0,4800,1.5420775413513184,0.0003870267624071097,0.00036323445295981135,2269.7844473048635,100.0
823,3.243426561355591,2259.2270922849925,68.20330665630435,2270.586933296053,1768.5684563542445,100.0,1.584624157869389,0.1,0.0775766372680664,0.9376327991485596,0.050137486,0.048573732,2261.0529681978937,0.8239368952594424,45.083722941524,100.0,4800,1.383188247680664,0.0010085374217210046,0.0008068442254962754,2269.8524184157427,100.0
824,3.364044666290283,2263.4514822160168,24.22575606839669,2270.3017331054803,2119.613631458025,100.0,1.6363549342668704,0.1,0.06250619888305664,0.7502708435058594,0.049914856,0.061224457,2261.292819599706,0.8254706090158767,45.16823687248092,100.0,4800,1.4106783866882324,0.00026977202919911843,0.00017523417087646082,2269.8324785041577,100.0
825,3.39530611038208,2264.778896874704,27.950464761617063,2270.2633422219033,2059.182931183982,100.0,1.2267061817584208,0.1,0.08074593544006348,0.9142639636993408,0.050233312,0.056960832,2261.6414273272057,0.8242686989584641,45.207329672140766,100.0,4800,1.475372076034546,0.00026422413257282443,0.00020306030636104127,2269.8031255316973,100.0
826,3.203702449798584,2267.946378163244,12.331641098724146,2270.2809338809693,2168.9574398063683,100.0,1.3226195453278442,0.1,0.02365708351135254,0.9060900211334229,0.049862817,0.49920848,2262.2719224108096,0.8248044510411537,45.25809758471271,100.0,4800,1.441056728363037,0.0002330131442184607,9.32456736773586e-05,2269.812384320295,100.0
827,3.184764862060547,2264.061169683595,29.67569987037299,2270.1779608998386,1998.9168358437973,100.0,1.6136610729918068,0.1,0.05020713806152344,0.8445191383361816,0.049838748,0.05466032,2262.450847138088,0.823984479411267,45.18039787783933,100.0,4800,1.5520727634429932,0.0002605057243806166,0.0002326861072585138,2269.6181400555874,100.0
828,3.148632764816284,2251.401676921372,111.08579035570513,2270.497617361689,1468.5531332952212,100.0,1.612412866937014,0.1,0.02469944953918457,0.7052576541900635,0.0494501,0.048120942,2261.3459301164166,0.8226604236290177,44.9271814047274,100.0,4800,1.465585708618164,0.003035923877035071,0.002329177888985677,2269.6703100402037,100.0
829,3.2306926250457764,2266.005956475787,25.34267545281972,2270.306351032562,2069.1667906362295,100.0,1.485053892101249,0.1,0.09621691703796387,0.9015336036682129,0.04935377,0.0623976,2261.8119327523536,0.8241924896067641,45.21928142665009,100.0,4800,1.261176347732544,0.0002703657180904236,0.0001935502054086984,2269.666850286712,100.0
830,2.8255832195281982,2266.4935389372836,14.156059580009732,2270.383702676497,2169.554263981137,100.0,1.6815646858700952,0.1,0.03813362121582031,0.6790475845336914,0.049918182,0.05911168,2262.2800933708468,0.8235866324567627,45.2290319698018,100.0,4800,1.280226469039917,0.0002002970886213249,8.049542219099304e-05,2269.7006390351935,100.0
831,3.2820448875427246,2262.811152645079,24.90992447094617,2270.3292739623203,2119.1684803279427,100.0,1.557494386892502,0.1,0.06467294692993164,0.792292594909668,0.04946556,0.055556692,2262.3331992982703,0.824602645358634,45.176254666033095,100.0,4800,1.4190523624420166,0.00018098139503685951,0.00018318585690363024,2269.7122283251797,100.0
832,2.880147933959961,2251.906904229912,102.2313558496665,2270.331424785399,1318.0197536135215,100.0,1.7490956158454094,0.1,0.06649541854858398,1.0646660327911377,0.049677525,0.042020004,2261.2905697914343,0.8231001304892157,44.94773810278645,100.0,4800,0.8923735618591309,0.0020494962214732244,0.0016111822987978017,2269.768295178973,100.0
833,2.8323214054107666,2265.5244790195707,23.58082049725848,2270.2833562499923,2069.651587126964,100.0,1.632308167232176,0.1,0.07862591743469238,0.8225774765014648,0.049683474,0.058179196,2261.713960714248,0.8245572602514581,45.2096641876855,100.0,4800,1.094351053237915,0.0002659342913352744,0.0001878963901486952,2269.8429728137576,100.0
834,3.0257349014282227,2264.270451796171,33.870693506328614,2270.3617297261508,1948.9450125857984,100.0,1.4374647726125027,0.1,0.03515958786010742,0.5184590816497803,0.049539883,0.05839245,2261.9696098224404,0.8249262966942471,45.19500444897724,100.0,4800,1.4361915588378906,0.0003051038574101598,0.0003159738638483901,2269.7518018188307,100.0
835,3.1100473403930664,2269.6199806524005,0.29333015770610993,2270.2866426547457,2268.9177449153776,100.0,1.6459185282438846,0.1,0.050661325454711914,0.9494783878326416,0.049886845,0.06200736,2262.7346469054364,0.8231435205314771,45.29156845032903,100.0,4800,1.4747099876403809,0.00011952671068434896,3.604978904816383e-05,2269.793039368886,100.0
836,3.0059356689453125,2265.1196600190556,21.780608842964423,2270.5418863598766,2119.7054177978134,100.0,1.623834893768664,0.1,0.0397036075592041,0.7312057018280029,0.048972975,0.05417492,2262.9731482167986,0.825197196085818,45.20156017776032,100.0,4800,1.445129156112671,0.00018200956732416867,0.00016543057804961037,2269.8717481213444,100.0
837,3.1924643516540527,2267.6833544739343,12.350790418209685,2270.498751172842,2169.6878168708004,100.0,1.5797273861843093,0.1,0.06679320335388184,0.5488946437835693,0.050223004,0.060917564,2263.444168842512,0.8243174973496773,45.252826390703376,100.0,4800,1.3665916919708252,8.859160242265583e-05,5.8092907988014446e-05,2269.7722846252436,100.0
838,2.6514720916748047,2268.1279557744633,11.363614090656629,2270.30317160407,2169.2899876476536,100.0,1.7491245212826312,0.1,0.08194899559020996,1.1095185279846191,0.049826503,0.053933565,2263.9125475357073,0.8244094116599981,45.2617414684831,100.0,4800,1.3574786186218262,7.366060532868199e-05,6.222549850205106e-05,2269.71358971679,100.0
839,3.681563138961792,2265.926372264923,18.35933207272613,2270.2816261191756,2119.4838176890244,100.0,1.4640575692915196,0.1,0.07498908042907715,0.9229018688201904,0.04943684,0.060466386,2264.113930008629,0.824230818252353,45.21767731311152,100.0,4800,1.4325752258300781,0.00010066684171566597,8.376561734897102e-05,2269.7626282761344,100.0
840,3.507613182067871,2263.919001320791,33.046290753390004,2270.3075653818137,2018.9013628317787,100.0,1.6621389000680367,0.1,0.025347471237182617,0.9460108280181885,0.04970526,0.050837692,2264.094437139845,0.8226046278467315,45.17756503980093,100.0,4800,1.3748221397399902,0.00034243448821365496,0.0002635661812326065,2269.6954062476434,100.0
841,3.46160626411438,2268.0432258687524,8.705894836483578,2270.1130347970898,2219.363863915176,100.0,1.556019133176254,0.1,0.04124641418457031,0.7910687923431396,0.04973643,0.064521626,2264.489316012736,0.8232786069842515,45.26002931732202,100.0,4800,1.3278727531433105,7.914933575437305e-05,4.2623655109032764e-05,2269.7934976394235,100.0
842,3.4468812942504883,2262.2104302562075,53.2757919499128,2270.3672561978087,1768.5370964244255,100.0,1.793352002427597,0.1,0.03824186325073242,0.8311817646026611,0.050231278,0.044444647,2264.261427437083,0.8239376419542084,45.143374541366335,100.0,4800,1.3054749965667725,0.0007408242426134649,0.0004154905240955048,2269.753061986182,100.0
843,2.9418044090270996,2266.1343463673234,15.269449502506228,2270.4829102566796,2169.669172023569,100.0,1.5731306000162457,0.1,0.03507256507873535,0.6079931259155273,0.04946454,0.064947255,2264.4487193301075,0.8227505667407709,45.221882371856616,100.0,4800,1.3839404582977295,0.00040794718807812065,8.170317649079033e-05,2269.7059185358535,100.0
844,3.3123648166656494,2263.379358580421,56.15922036078829,2270.4922792064935,1718.2657255601046,100.0,1.7145658942050745,0.1,0.0255734920501709,1.0028555393218994,0.04954223,0.043437254,2264.3417832551386,0.824330200506579,45.166749798415225,100.0,4800,1.4366652965545654,0.0008038432806794099,0.0006538285656911857,2269.7495769134975,100.0
845,2.7247626781463623,2266.90577689474,17.247556830861175,2270.33616753921,2119.6453203977553,100.0,1.6485001448684466,0.1,0.047957420349121094,0.8986098766326904,0.049109813,0.056446996,2264.5981826190987,0.8250207394511379,45.237297331992,100.0,4800,1.3128347396850586,0.00017959164440786666,0.00010838917407199232,2269.818041474743,100.0
846,2.661242961883545,2261.842099622656,54.7462232467318,2270.2672468718015,1768.564043060349,100.0,1.7419496486841186,0.1,0.06645655632019043,1.2803421020507812,0.047953542,0.045119762,2264.3225743194544,0.8241196254964748,45.136007914857174,100.0,4800,1.1079204082489014,0.0008791290083447524,0.0006792008442162562,2269.8743697198674,100.0
847,2.6082892417907715,2266.6197262725855,21.493907564612407,2270.5039270652865,2069.111368818065,100.0,1.7140484508736462,0.1,0.052725791931152344,0.6574916839599609,0.049890876,0.054213557,2264.5522895147674,0.8252303423652556,45.23157587065029,100.0,4800,1.1092255115509033,0.00015753052042713844,0.0001336289976143306,2269.8864379765914,100.0
848,2.809138298034668,2262.302865491878,26.08056829608634,2270.2463720435685,2118.951153365297,100.0,1.541355572770452,0.1,0.05506396293640137,0.8871691226959229,0.049750626,0.064781025,2264.3273471124785,0.8230992274735067,45.155682559844344,100.0,4800,1.285738229751587,0.0003893920409127181,0.0002046867373405315,2269.9006580218293,100.0
849,3.405874013900757,2266.8171919172746,17.258512011583353,2270.0788426491827,2119.2198103138403,100.0,1.561220201055228,0.1,0.0766749382019043,0.773566484451294,0.049701873,0.057791486,2264.576331592958,0.8241509210367951,45.23553013600982,100.0,4800,1.342186450958252,0.00013404652259377457,8.05801174396732e-05,2269.8184733439734,100.0
850,3.079043388366699,2266.9686286506617,16.747204805218708,2270.184286913427,2119.2771314201927,100.0,1.5462167081239784,0.1,0.03304147720336914,0.942223072052002,0.04986806,0.05964515,2264.8155612987284,0.823397651800852,45.23857513630486,100.0,4800,1.413006067276001,9.971769158946826e-05,8.668176456023282e-05,2269.754643716006,100.0
851,3.612833261489868,2267.4047241766343,12.37164851385743,2270.1427564040046,2169.182877877328,100.0,1.653816627935082,0.1,0.08304905891418457,0.7494733333587646,0.04925901,0.0576152,2265.074477586519,0.8219549688205326,45.24726504997593,100.0,4800,1.3784582614898682,8.498252584973278e-05,5.783200173977407e-05,2269.7133818997604,100.0
852,2.914179801940918,2240.9593610101383,212.30896701823698,2270.190963805989,235.02720857801498,98.95833333333333,1.4785820949746051,0.1,0.043961524963378906,0.5212118625640869,0.0498044,0.04603418,2262.662965928881,0.8202772673029722,44.71837121265499,98.95833333333333,4800,1.3042237758636475,0.007086496620645835,0.005382414286466439,2269.712328492553,100.0
853,2.833385705947876,2264.6746596008074,27.15235453730305,2270.317458623358,2068.8383005418555,100.0,1.5039142811531987,0.1,0.05917525291442871,0.8703656196594238,0.04972054,0.06630264,2262.864135296074,0.8204625333235392,45.19266789903424,100.0,4800,1.4977037906646729,0.0009731119998115043,0.00015809321329046693,2269.6666854080686,100.0
854,2.809826135635376,2226.860848300409,223.35455136216902,2270.0663836799495,575.82348352658,100.0,1.560493835723161,0.1,0.08736276626586914,0.5856494903564453,0.049351502,0.045865633,2259.2638065965075,0.8194925249465834,44.448903447085655,100.0,4774,1.3627510070800781,0.009212931905284726,0.007388723850294435,2269.635780351743,100.0
855,3.095355272293091,2247.0108607526727,103.72687907432251,2270.214471410734,1568.4502012813582,100.0,1.5874521751808617,0.1,0.04492378234863281,0.6646134853363037,0.04957134,0.053537417,2258.038512012124,0.8203959886298698,44.83938907570559,100.0,4800,1.453005075454712,0.0024405130338843594,0.002176335139439499,2269.64342570308,100.0
856,2.6578311920166016,2266.8538673117732,20.973747842581652,2270.1703606287997,2068.528276195361,100.0,1.5676803724587776,0.1,0.03677058219909668,0.6396851539611816,0.05103147,0.08862138,2258.920047542089,0.8227036634733839,45.23624708284975,100.0,4800,1.4306728839874268,0.0002654756216427446,0.00012337062944695656,2269.703452904085,100.0
857,3.056452989578247,2259.6624627152846,75.18322165064731,2270.1379110548182,1537.9657890091949,100.0,1.6292924561602704,0.1,0.04121685028076172,0.8262813091278076,0.04967838,0.046140343,2258.9942890594084,0.8226134653168392,45.092392743003266,100.0,4800,1.4224798679351807,0.001540495610152194,0.0014346583535368468,2269.70345120583,100.0
858,3.3098082542419434,2263.2832892773736,47.02887974903226,2270.0583338155534,1818.5187193910483,100.0,1.6272603154603575,0.1,0.04782605171203613,0.813079833984375,0.04812626,0.042397905,2259.423189081205,0.8237707724059921,45.16482275881285,100.0,4800,1.4526500701904297,0.00045519793424175873,0.0003817580240730093,2269.7363406994327,100.0
859,3.171825647354126,2265.3478273573796,21.308459888211974,2270.228724680859,2118.668211053186,100.0,1.5502510110114365,0.1,0.06154036521911621,0.6510350704193115,0.050102916,0.06422353,2260.0156529088226,0.8236463646280976,45.20614481525117,100.0,4800,1.1757545471191406,0.00022172651786089547,0.00015304502769705072,2269.76557192395,100.0
860,2.831923007965088,2262.6122861933477,29.72415502401353,2270.179296755696,2069.262937861695,100.0,1.5224086839942554,0.1,0.08727192878723145,0.6590566635131836,0.0485966,0.055554505,2260.275316237275,0.8247373750242879,45.151420078399745,100.0,4800,1.1769254207611084,0.00024030558093442032,0.0002182553095812596,2269.7488568430667,100.0
861,2.476914405822754,2264.868658853502,24.18124774996438,2270.089125881671,2118.3685667057434,100.0,1.4393931831625226,0.1,0.04939723014831543,0.7478914260864258,0.049952146,0.062444665,2260.7346504988977,0.8250710404394637,45.1965424245179,100.0,4800,1.231443166732788,0.00018670111719391226,0.00016226427066734714,2269.741009789865,100.0
862,2.8361172676086426,2259.0829928876924,68.56920700104516,2270.023151202443,1618.305176720494,100.0,1.8315412481699778,0.1,0.03267312049865723,0.649127721786499,0.049417056,0.042757735,2260.569484737777,0.8234953469679996,45.08083536570848,100.0,4800,1.3744182586669922,0.0010853501505607708,0.0008312650220104761,2269.805397823257,100.0
863,2.8786797523498535,2265.004987480656,20.871946236105405,2270.414147348629,2118.996495975663,100.0,1.5016246414848462,0.1,0.0320281982421875,0.7325823307037354,0.04945524,0.0629412,2261.013035012065,0.8236332435107574,45.199271599431164,100.0,4800,1.391984224319458,0.00019553601929504563,0.00010878571065743604,2269.8370376913936,100.0
864,2.929281711578369,2267.993511913955,15.267876324908915,2270.1467061068643,2119.2074160272527,100.0,1.56988989199418,0.1,0.05266904830932617,0.8074920177459717,0.04857529,0.05689914,2261.711082702254,0.8237344064256552,45.25906360638331,100.0,4800,1.4636151790618896,0.00011132291327263653,0.0001000676752038323,2269.8426831060406,100.0
865,3.2992658615112305,2268.003454404004,11.308639082785751,2270.27512127947,2169.6478229200875,100.0,1.5259757317328404,0.1,0.05402636528015137,0.7733569145202637,0.04970686,0.058355752,2262.340319872429,0.824681732764196,45.25921390800327,100.0,4800,1.4771754741668701,8.187022557150725e-05,6.669195208398691e-05,2269.8472653264653,100.0
866,2.753446578979492,2268.973566803524,5.120414274514862,2270.0480834431546,2219.132563496936,100.0,1.5294000928839822,0.1,0.06957578659057617,0.5917894840240479,0.04954866,0.06572377,2263.0036445655387,0.8236042104377126,45.27864362496879,100.0,4800,1.423177719116211,4.710206900368924e-05,3.2998053766617716e-05,2269.799385064064,100.0
867,3.2265565395355225,2258.8428742401356,82.27286395874218,2270.0075628627997,1467.9612530146267,100.0,1.7082089399081015,0.1,0.04936528205871582,0.535010814666748,0.048918884,0.04266408,2262.5875675329985,0.8233900789915355,45.076031831564535,100.0,4800,1.4366910457611084,0.0012498338346928937,0.0010133918085597107,2269.935026855705,100.0
868,3.5933032035827637,2252.4695616448985,131.6020301652784,2270.1248572994355,997.6036960681382,100.0,1.4198004385377976,0.1,0.08364129066467285,0.5151588916778564,0.049363356,0.04435064,2261.5757669441887,0.824095655770277,44.9485678506667,100.0,4800,1.4833271503448486,0.0022600009297626487,0.0020783261689102826,2269.921341344128,100.0
869,3.134586811065674,2268.4869871452906,10.197872773396803,2270.257149542266,2169.123391848567,100.0,1.4797135283806906,0.1,0.03912615776062012,0.7968432903289795,0.049862288,0.07295635,2262.266888964299,0.8245412682108574,45.2688922232648,100.0,4800,1.431556224822998,0.00034882411738355667,6.898646737318935e-05,2269.9517116293287,100.0
870,2.5813989639282227,2249.1622326645024,173.2706463825718,2270.3520573097594,565.2842151015086,100.0,1.414672069014854,0.1,0.05276131629943848,0.6063978672027588,0.050076943,0.045254856,2260.9564233343194,0.8235027963952092,44.88245105096903,100.0,4773,1.4810738563537598,0.0050685734905828615,0.004916564004711046,2269.918349784117,100.0
871,3.2723023891448975,2268.4622300548813,10.177530829003741,2270.1114926770865,2169.2978749273407,100.0,1.4949508097024156,0.1,0.04434490203857422,0.8310503959655762,0.049588203,0.067249514,2261.7070040063754,0.8245016176417278,45.26842623060255,100.0,4800,1.4347610473632812,0.00014199764300550685,6.765172183591762e-05,2269.8669655952467,100.0
872,3.2258706092834473,2267.3552901874004,16.051191017996825,2269.97633911504,2118.8770069807906,100.0,1.5551798324803414,0.1,0.03709268569946289,0.7525975704193115,0.050520748,0.06040741,2262.271832624478,0.8240041974432275,45.24630259815393,100.0,4800,1.4189980030059814,0.00010770770896103347,8.911448314992321e-05,2269.8957809717567,100.0
873,3.0675947666168213,2266.829442328409,16.782847371824786,2270.186949573123,2119.031901400808,100.0,1.4528920288066516,0.1,0.0574193000793457,0.6097335815429688,0.04955301,0.060866587,2262.727593594871,0.8241724399534407,45.246199428087095,100.0,4800,1.2861878871917725,0.00010396454874267079,8.936449829541938e-05,2270.012308584462,100.0
874,2.6883161067962646,2261.103252129377,30.441580770863364,2270.130881196339,2068.685118288296,100.0,1.5048796407007972,0.1,0.08481216430664062,0.6707773208618164,0.049502913,0.056562997,2262.5651594483215,0.8246595790144231,45.12122647816755,100.0,4800,0.8841567039489746,0.00028539958061804294,0.00028052012568479333,2269.974797286076,100.0
875,2.931431293487549,2261.4869191511875,62.03055529789028,2270.106471397402,1668.5712609318186,100.0,1.6828993804426233,0.1,0.03928947448730469,0.3771359920501709,0.05000848,0.046645004,2262.457335418608,0.8255828616992972,45.128906932097514,100.0,4800,0.8561997413635254,0.0012181230660255602,0.0009593956972193295,2269.9804714897577,100.0
876,2.9798197746276855,2247.548326172035,145.4842045766968,2270.1765536250327,866.9175608570843,100.0,1.537602035383668,0.1,0.04651498794555664,0.7986617088317871,0.050399765,0.045401953,2260.966434493951,0.8245612510514827,44.85020971279045,100.0,4800,1.3935291767120361,0.0034717796673315138,0.002991136244416707,2269.9993148639796,100.0
877,3.42330265045166,2261.987253729754,34.055020221520955,2270.2007378635735,1997.5545722405768,100.0,1.4672005506922097,0.1,0.04375815391540527,0.6949663162231445,0.04998223,0.062622115,2261.0685164175316,0.8255916199707132,45.13891275966319,100.0,4800,1.3540058135986328,0.00047505673701633003,0.00033817417036677836,2269.967554584351,100.0
878,3.3854804039001465,2264.019396794444,23.00470373694517,2270.2667778833666,2119.290790229912,100.0,1.5899449807042516,0.1,0.033861398696899414,0.5866992473602295,0.049584817,0.060920037,2261.3636044552227,0.8260056773530376,45.19001132828853,100.0,4800,1.3961718082427979,0.0002035536211314148,0.00017946668486651585,2269.908255097377,100.0
879,3.0218379497528076,2265.813854103212,24.08875717116038,2270.3481986150205,2058.6373421006792,100.0,1.3746234836362996,0.1,0.036957502365112305,0.8045554161071777,0.05037134,0.06765411,2261.8086294200216,0.8253616059150866,45.21541108488456,100.0,4800,1.43727707862854,0.0001943840499087639,0.00017608935547431143,2269.8444367332636,100.0
880,3.02786922454834,2269.020243113025,5.159826067272476,2270.0663919697868,2218.784273019491,100.0,1.4579721008217814,0.1,0.05961751937866211,0.6733372211456299,0.049669635,0.07335772,2262.529790789322,0.8243920322831726,45.279578477521,100.0,4800,1.4207758903503418,7.132813383045703e-05,4.340648037320055e-05,2269.743574593743,100.0
881,3.2174103260040283,2268.467323979395,7.117833075961413,2270.14183789396,2219.6504632590604,100.0,1.8112838412948868,0.1,0.06723475456237793,0.48093748092651367,0.04996602,0.05970682,2263.123544108329,0.8238331918755196,45.26850805265489,100.0,4800,1.3613173961639404,0.00026590051197070656,6.92954474094152e-05,2269.7020154885463,100.0
882,3.218423843383789,2267.982755790868,11.384375887775024,2270.06812227951,2168.7633243175646,100.0,1.4028846778911375,0.1,0.01833200454711914,0.7584390640258789,0.04974785,0.06560605,2263.6094652765833,0.8238878329458718,45.26925096840796,100.0,4800,1.304572582244873,6.0622642849455095e-05,4.562826958462118e-05,2269.5850694103324,100.0
883,2.916130304336548,2263.609035404437,37.06655975098061,2270.1951408607947,1949.1056332271805,100.0,1.5269405942300407,0.1,0.07507705688476562,0.4930684566497803,0.04931594,0.052361898,2263.6094222893685,0.8243454936655908,45.17137181801436,100.0,4800,1.3550388813018799,0.0003769172194928414,0.00030781570162148115,2269.5605192959106,100.0
884,3.475217819213867,2268.4724779785947,7.1433768525477985,2270.0421841198995,2219.4209451978254,100.0,1.4641352006534132,0.1,0.055289506912231445,0.6407172679901123,0.049844623,0.06722939,2264.095727858291,0.823351187389993,45.26863841494019,100.0,4800,1.417628526687622,5.401063898653658e-05,3.0387148994535587e-05,2269.3869945748716,100.0
885,3.4894697666168213,2252.4579872056543,154.62750720647298,2270.1697790472085,747.3156178729079,100.0,1.5656669186271919,0.1,0.03892350196838379,0.6710197925567627,0.04969511,0.040748563,2262.9319537930273,0.8203382322051384,44.948344297968276,100.0,4776,1.3446235656738281,0.004559085463503571,0.004425082854027729,2269.390772702323,100.0
886,3.573141574859619,2265.2418788498585,23.686192931608,2270.0517946994314,2068.396399515988,100.0,1.7936473475263075,0.1,0.027894020080566406,0.5544626712799072,0.04967765,0.049130097,2263.1629462987103,0.8206413415926596,45.2039801465564,100.0,4800,1.3790438175201416,0.0002657220740565614,0.00016744516108021637,2269.415685846535,100.0
887,3.5458157062530518,2260.087751365398,81.8752417028973,2270.2005709069467,1468.249209641628,100.0,1.5873331912909217,0.1,0.032976627349853516,0.7002606391906738,0.0495,0.049552932,2262.855426805379,0.8220763480162198,45.100920918881535,100.0,4800,1.2216229438781738,0.0014961225825919256,0.0010130821075984384,2269.3300887985,100.0
888,2.754427194595337,2268.4458388377097,7.212057041900287,2270.1662213877753,2218.784398196195,100.0,1.5642299336379135,0.1,0.023080825805664062,0.6433188915252686,0.049712226,0.061995544,2263.414468008612,0.8221711113076952,45.26806566046537,100.0,4800,0.792823314666748,0.00010058145164567896,3.69720397642194e-05,2269.3881954715025,100.0
