iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,40.41994118690491,-11.905347619018011,8.650883972036583,-1.5495430458063582,-61.84976403231881,94.5,3.067421038124592,0.05,0.013004302978515625,0.3889307975769043,0.024419097,0.014756674,-12.039897173397101,-0.7155955302581566,-0.2384088885339415,94.5,10000,1.9172487258911133,0.11518678498125183,0.11341330348077155,-7.100184982969486,100.0
246,40.86095070838928,-10.926849322941402,6.194378352175688,-1.9253184716746312,-43.605857839550104,96.0,2.637243381231583,0.05,0.01979827880859375,0.4179835319519043,0.02446853,0.016814394,-11.928592388351532,-0.7018933284177493,-0.218892659151034,96.0,10000,1.8014180660247803,0.0613337914301681,0.058610343456583745,-8.087725649689062,100.0
247,40.54007077217102,-10.518187866973072,6.751063048345723,-1.7028214544802704,-56.321821829961415,98.5,2.4403094049581204,0.05,0.011631965637207031,0.3895986080169678,0.024485037,0.017304325,-11.787551936213687,-0.6974134184955845,-0.2105983557264755,98.5,10000,2.168778657913208,0.06587023803584076,0.06548640339853029,-9.070104380932069,100.0
248,40.53613042831421,-11.088658011138468,7.6880038750536706,-1.6603797939727505,-58.81115047978455,96.0,3.252848651792864,0.05,0.015124797821044922,0.41571569442749023,0.024631668,0.01587691,-11.717662543706165,-0.7054287800901322,-0.22199148338597624,96.0,10000,2.016197443008423,0.09941692371666394,0.09833628892105344,-7.982142731653687,100.0
249,40.90790128707886,-11.030151184577466,6.510581225810613,-1.0072328115410492,-41.58317084210766,96.0,2.793660377286578,0.05,0.014445066452026367,0.4013364315032959,0.024951346,0.01634021,-11.648911407793294,-0.7036427094174175,-0.2208401960613584,96.0,10000,2.0924360752105713,0.06948680145863223,0.06682189601969148,-8.104086755289686,100.0
250,39.329707860946655,-11.276975045706209,8.478602906878825,-1.2395563391050182,-54.10429745334179,94.5,2.9582950948188182,0.05,0.01335453987121582,0.3667566776275635,0.024988063,0.016649317,-11.611717771584587,-0.7074078853099115,-0.22553901461892237,94.5,10000,2.2450718879699707,0.11583167648690182,0.11299564804832735,-7.107322956918024,100.0
251,39.4511079788208,-10.210795387935889,6.334640962999965,-2.4445389987792057,-45.515421850702026,97.5,3.183620129327473,0.05,0.016208887100219727,0.4267711639404297,0.025284879,0.014239912,-11.471625533219719,-0.694049576066247,-0.20445111849329006,97.5,10000,2.145533800125122,0.06432861983163261,0.0578360188021941,-7.522866017519884,100.0
252,40.796464681625366,-11.188981132856483,7.930701670489967,-1.8450623024140897,-57.36138601614112,96.5,2.9123236324533948,0.05,0.012725830078125,0.4111645221710205,0.024046762,0.01563587,-11.443361093183396,-0.7066763698526679,-0.2241310980251555,96.5,10000,1.9562327861785889,0.09998865599911538,0.09648159869890546,-7.45288620727562,100.0
253,39.84634780883789,-11.554627083097735,7.357568770725428,-1.14604761821899,-49.85393143790549,96.0,3.2429460401511117,0.05,0.013696432113647461,0.38778042793273926,0.02473034,0.013420725,-11.45448769217483,-0.7096733685066081,-0.23144608057032823,96.0,10000,2.185204029083252,0.0904979491687461,0.08742913237245223,-7.855053572848476,100.0
254,39.69644594192505,-9.328849665610207,4.341359713222264,-1.3659275005899416,-32.3074423695092,99.5,2.756654138413174,0.05,0.012761831283569336,0.3877124786376953,0.024565712,0.015873956,-11.241923889518368,-0.6827619912777574,-0.1869078237863435,99.5,10000,2.321181297302246,0.027326444748786368,0.018263996737292502,-7.285864326023304,100.0
255,39.791603565216064,-11.131038515860899,8.08297329823373,-1.3607663382758126,-60.51223441756068,96.5,2.6466800979318394,0.05,0.014240741729736328,0.3796064853668213,0.024423525,0.016367039,-11.23083535215262,-0.7050916469596242,-0.2228521432951544,96.5,10000,2.0276215076446533,0.12104091052122218,0.1067589508948819,-7.335025555717384,100.0
256,40.61121201515198,-11.27484166169053,9.268782740925895,-1.5168883890486449,-56.868197334698955,95.0,2.9603705059522367,0.05,0.012481212615966797,0.38406848907470703,0.024765221,0.015890416,-11.235235983106412,-0.7068538823916697,-0.22556140743225633,95.0,10000,2.0373623371124268,0.1281979053535754,0.1236383203335631,-7.613136396761649,100.0
257,41.47870755195618,-11.003526808565026,9.221650620948932,-1.849449421819453,-77.98540339050456,96.0,2.8035609914786206,0.05,0.026264429092407227,0.40522027015686035,0.023800688,0.016811514,-11.212065065652274,-0.7033136946969749,-0.22041095937700106,96.0,10000,2.1573050022125244,0.13583013444685169,0.1322836608785569,-7.592766905749225,100.0
258,40.48228335380554,-10.35029733259737,7.525191102295547,-1.3570452991312938,-70.01162000941063,97.0,3.472884646337134,0.05,0.01186370849609375,0.3916935920715332,0.024854977,0.014639741,-11.125888292346783,-0.6961020190246096,-0.20734464439642683,97.0,10000,1.9239494800567627,0.08712510068458724,0.08492286894571148,-7.2969044155996885,100.0
259,39.64678406715393,-10.701135034196358,9.052040756289577,-1.264755329873088,-66.77838220929199,96.0,2.8752447284911433,0.05,0.012559652328491211,0.3966522216796875,0.02467813,0.016670186,-11.083412966531741,-0.7006196288992436,-0.21420125470441306,96.0,10000,1.985652208328247,0.12722297029216115,0.12226134208435249,-7.249880733802432,100.0
260,39.36005902290344,-10.538146496503963,7.981022435489346,-1.5765418874369406,-60.19257238704653,96.5,2.688342195528966,0.05,0.01399540901184082,0.36771655082702637,0.025044162,0.016561257,-11.028886319528963,-0.698166786436261,-0.21111128129341925,96.5,10000,1.8805856704711914,0.0954190342977103,0.09506442043206703,-7.4307704517010675,100.0
261,40.100618839263916,-10.261710692287174,5.89472545733662,-1.9154817895031062,-49.56439340755093,97.5,2.561139979755474,0.05,0.012938737869262695,0.4258389472961426,0.025092786,0.01899699,-10.952168756804785,-0.6937006175619111,-0.20558964592097045,97.5,10000,2.1214382648468018,0.051089494254445894,0.05199849673697631,-7.465474748759772,100.0
262,39.8100004196167,-11.570081963663725,8.71532152787909,-0.8249265041742416,-75.78887715421706,94.5,3.2475921093451383,0.05,0.01642131805419922,0.40218019485473633,0.024375845,0.013661464,-11.01396007749068,-0.7099865172423029,-0.23153667932553718,94.5,10000,2.1298322677612305,0.1406125362332609,0.12641789908927029,-8.900431296114377,100.0
263,40.56248235702515,-11.166285466304846,7.2668249136488114,0.04082864136184905,-51.46401149022984,95.5,3.277651480572484,0.05,0.014481782913208008,0.44838595390319824,0.025399322,0.014751027,-11.029192616372097,-0.704867608318432,-0.2235404364676541,95.5,10000,2.072859287261963,0.09537315167230927,0.08771191796282367,-8.321132910767993,100.0
264,39.38074588775635,-10.951161348198701,7.861270509028923,-1.8253803845143302,-54.83294060968462,95.5,2.720237358832224,0.05,0.012358665466308594,0.40959644317626953,0.02346114,0.017003441,-11.021389489554757,-0.7028860244989794,-0.21936563301743997,95.5,10000,2.0330758094787598,0.10076959851171857,0.09891885504833829,-7.360977958677775,100.0
265,40.127763986587524,-11.781979324056206,10.353958782812043,-1.0432578214898143,-80.63725535047921,95.0,2.8247221019356576,0.05,0.013624191284179688,0.3776841163635254,0.024715697,0.01545597,-11.097448473004901,-0.7111139081638594,-0.23574330614739586,95.0,10000,2.076984167098999,0.16457306727749624,0.16145738807707535,-7.574479975800417,100.0
266,38.97082591056824,-10.054892271517042,5.702002904615901,-1.2289956803193562,-55.65272641616478,99.0,4.05725811317112,0.05,0.012616872787475586,0.38720130920410156,0.025271522,0.012721964,-10.993192852856115,-0.691425041177377,-0.20135362108138047,99.0,10000,2.0421810150146484,0.0463710557736289,0.041455193493916485,-7.412676092045194,100.0
267,39.60506200790405,-11.16973142486364,9.124374522588289,-1.2579621610362537,-68.83679984705105,95.5,2.2185851864331902,0.05,0.012343883514404297,0.3738744258880615,0.025211357,0.021160584,-11.010846710056867,-0.7052771719054058,-0.223752061783775,95.5,10000,2.02567195892334,0.12118920119456789,0.12184410983383419,-8.33800095961507,100.0
268,39.049049854278564,-10.895976436422039,5.729326794640532,-3.333616407272506,-64.80223817677714,99.5,3.172595775409412,0.05,0.01315164566040039,0.4002227783203125,0.024858387,0.015057886,-10.999359682693385,-0.7020169339948609,-0.2182732619374982,99.5,10000,2.0118346214294434,0.06000549239007176,0.051781301421488055,-7.946507452981093,100.0
269,39.98729062080383,-10.43476499822692,5.7913760776759355,-2.1526899905843857,-45.33420304506416,98.5,3.4036362948005405,0.05,0.012382984161376953,0.3795351982116699,0.025511881,0.013452074,-10.942900214246738,-0.6953287406131318,-0.20901153713088802,98.5,10000,1.8886713981628418,0.05488661668145605,0.05163505911156688,-8.5451609367781,100.0
270,39.03484082221985,-10.743791059176138,8.116688162829687,-1.422259983553365,-59.682372166213376,94.5,2.8348478461702937,0.05,0.012532949447631836,0.4165194034576416,0.024186995,0.015956344,-10.92298929873968,-0.6997755022419929,-0.21515376165865735,94.5,10000,2.0516281127929688,0.11344697790462219,0.10389379948862987,-9.032103138843963,100.0
271,38.03594970703125,-10.162406810854412,5.733729748534547,-1.0572328225776602,-55.59411490527417,99.0,2.4219905655658187,0.05,0.01189732551574707,0.38814234733581543,0.025983792,0.019978952,-10.846931049951152,-0.6934528943624361,-0.20360355968696545,99.0,10000,2.159987449645996,0.055075641248851455,0.049581955537297426,-6.989645207913135,100.0
272,40.03493356704712,-11.044827825646472,8.253642668294493,-1.9284146641617848,-68.74464874948879,95.5,3.338396480348181,0.05,0.01667952537536621,0.41855740547180176,0.025116384,0.013927086,-10.866720727520685,-0.7044928300355315,-0.22120090877584214,95.5,10000,2.1007883548736572,0.11259747950918166,0.1066879059637216,-8.678091814188926,100.0
273,41.26905679702759,-10.724636194479016,7.6957392306489245,-1.6361821505326506,-51.56090459695936,95.5,3.0252963561457857,0.05,0.013326644897460938,0.36603498458862305,0.0246576,0.016271437,-10.852512274216519,-0.6989069797512254,-0.21483194120630503,95.5,10000,1.9272334575653076,0.08987084615397506,0.08712417739294753,-7.902654687801809,100.0
274,39.92237305641174,-11.500856623323047,9.279199439191133,-0.9067943228123971,-58.961535201637766,94.5,2.977522282207064,0.05,0.012446880340576172,0.38054466247558594,0.024968337,0.015037779,-10.917346709127173,-0.7109949033365224,-0.2301956723014942,94.5,10000,1.7446503639221191,0.13668679275876375,0.13346053554240325,-9.140098056694647,100.0
275,39.78758764266968,-11.310745743640807,8.63553016956626,-1.3618835975529628,-65.17212005100808,94.5,2.612043680390682,0.05,0.012486457824707031,0.416858434677124,0.025255714,0.018015709,-10.956686612578537,-0.7060680718009766,-0.22653232685091396,94.5,10000,1.9083054065704346,0.11668275820724021,0.11492189404278652,-8.598430238367246,100.0
276,38.883174419403076,-10.460379343614592,8.499700791806157,-1.4050504004176403,-73.24813527579475,96.5,2.6823878572570146,0.05,0.011031150817871094,0.4100513458251953,0.025816087,0.01627612,-10.907055885682142,-0.6971833174021979,-0.2094183944895145,96.5,10000,1.983431339263916,0.10774562266203516,0.11701345414415058,-7.410642000775923,100.0
277,39.447505474090576,-10.054624683977801,7.5721521402446506,-1.4028503623145447,-77.5039693245405,95.5,2.8409563579776074,0.05,0.01601886749267578,0.40726613998413086,0.024641024,0.015961159,-10.821812765511709,-0.6927408235838703,-0.20139271142318496,95.5,10000,1.9405615329742432,0.1018032996546868,0.08591593990331793,-7.010699642284334,100.0
278,39.59437942504883,-10.297687257992488,7.260178105685758,-0.5657242083393967,-56.02298401542009,96.5,2.704499694708988,0.05,0.011980772018432617,0.42493391036987305,0.024532912,0.015210824,-10.769400214759788,-0.6942390972502791,-0.2062761824005009,96.5,10000,1.9060211181640625,0.0827099665450228,0.08322151072412881,-7.302139989241385,100.0
279,40.14054346084595,-9.26850692907706,5.637835991814662,-2.393126002250996,-50.379891349608464,98.5,3.1457889473571345,0.05,0.014255046844482422,0.38239121437072754,0.024425823,0.016500553,-10.619310886191515,-0.6847428859515651,-0.18570509897175796,98.5,10000,2.2434451580047607,0.043883735753887404,0.04217202993169914,-7.745896582386472,100.0
280,39.547982692718506,-10.471905769479203,10.104150589492958,-1.1192991313143528,-76.90548016219769,95.5,3.402173488515601,0.05,0.021700620651245117,0.4322483539581299,0.024710517,0.0137099745,-10.604570374520286,-0.6978878725930907,-0.20979506615151663,95.5,10000,1.9025955200195312,0.14393899393409038,0.13574892821436202,-7.397790384675076,100.0
281,39.65046668052673,-11.273036401359395,8.804553745451287,-0.7671079599599511,-67.4105459525015,95.0,2.936782964311436,0.05,0.010314464569091797,0.42197203636169434,0.025667239,0.017848786,-10.671416977204197,-0.7075998396762212,-0.22566985603656428,95.0,10000,2.150904893875122,0.12385425486875469,0.12208098639080062,-8.153981240749077,100.0
282,38.4571967124939,-9.190616767204324,4.829332564906163,-0.8402266515752984,-33.24341017987695,99.0,2.8116862483949823,0.05,0.013521909713745117,0.39139366149902344,0.025506113,0.017328845,-10.52333695620421,-0.6819766904801676,-0.18413396306748234,99.0,10000,2.162034034729004,0.035213529198755415,0.026641128079130095,-7.36463768714888,100.0
283,40.62693166732788,-9.5117321440875,6.7332588307940675,-0.8524713529026083,-51.991339929092035,97.0,2.539433948612042,0.05,0.012446403503417969,0.40373706817626953,0.02550132,0.017529491,-10.422176474992538,-0.6864177834470666,-0.19059071723822527,97.0,10000,2.343057155609131,0.06686748309258002,0.06462541088689433,-7.028034567351154,100.0
284,39.6753945350647,-10.055531962159337,7.401776468809584,-1.2601291988680852,-49.2437744614604,96.0,2.851352458779864,0.05,0.01295328140258789,0.40559935569763184,0.025193343,0.019293595,-10.385512023709218,-0.6928349775151923,-0.20128148438531665,96.0,10000,2.1119186878204346,0.08436931282446336,0.08093096880758993,-6.991067592856021,100.0
285,39.372031927108765,-10.209503005617805,8.494058637340203,-1.2195281292280362,-52.58903334618344,95.5,2.3531943942871005,0.05,0.013968706130981445,0.38654446601867676,0.025041364,0.019564226,-10.367911121900077,-0.6950178927078742,-0.20443229131763224,95.5,10000,2.0898914337158203,0.10309411787547113,0.10112089475751825,-6.87484958097983,100.0
286,39.05843138694763,-9.658155388153807,6.112723063651357,-1.7001944221289627,-59.25018868570355,97.0,2.9658712466231925,0.05,0.022907733917236328,0.41860198974609375,0.02465159,0.01510992,-10.29693554852545,-0.6877016650717901,-0.1935213972439703,97.0,10000,2.087916851043701,0.06014774005934769,0.05852904444787745,-7.068706704868722,100.0
287,39.218937397003174,-11.03535371703411,10.035711750301784,-0.9862085738787839,-55.509571776033106,93.5,2.796987534815879,0.05,0.013677835464477539,0.3889744281768799,0.024267638,0.016503764,-10.370777365376316,-0.7045848262934058,-0.22106646460585133,93.5,10000,2.127664566040039,0.1654742972113925,0.14586066722125782,-7.157408617280575,100.0
288,39.7513210773468,-9.64317822489321,7.17858625924163,-1.0274359224075091,-52.016013655830065,97.0,2.687002192487632,0.05,0.015047550201416016,0.40296244621276855,0.024532186,0.01688426,-10.298017451328006,-0.6876005239608929,-0.19305389674434786,97.0,10000,2.0411183834075928,0.07827016863197624,0.07408419640542206,-6.825263288503001,100.0
289,39.52472400665283,-10.566477504814753,8.941563170385693,-1.164986647592186,-55.51112607249021,94.5,2.8045059141987183,0.05,0.013720989227294922,0.4386255741119385,0.023566118,0.01412999,-10.324863456676681,-0.6980173237305161,-0.21168730596727237,94.5,10000,1.7957241535186768,0.1155980955058356,0.11958896523926935,-8.423812860455499,100.0
290,40.679765939712524,-10.01029071650379,7.091446419322997,-1.5503801752134092,-53.890588794509895,96.0,3.168932482768119,0.05,0.012951135635375977,0.38219499588012695,0.024639789,0.014412087,-10.293406182659393,-0.6911916642015009,-0.20039114379055228,96.0,10000,1.8900156021118164,0.07976895346242306,0.07509509259574808,-8.994421385846952,100.0
291,39.91673827171326,-10.210142112783151,8.161998556354282,-0.8661273202319647,-61.91635677189499,97.0,2.8620939705642585,0.05,0.014999866485595703,0.4205048084259033,0.025506014,0.015912866,-10.285079775671768,-0.6946620683958116,-0.20454447329740993,97.0,10000,1.9033236503601074,0.10316939272672299,0.1014735531504926,-8.02281379982183,100.0
292,39.50579643249512,-9.500817595226613,5.83326320273756,-1.2088213770673952,-54.11553221077267,98.5,3.74876417775325,0.05,0.01420283317565918,0.4191248416900635,0.024557114,0.012159352,-10.206653557627252,-0.6846317100623536,-0.1903617152831628,98.5,10000,2.078864574432373,0.054478861150336615,0.04857438740504224,-7.698652998799014,100.0
293,39.87426018714905,-9.908132494920654,7.133214575651881,-1.0304683130010504,-48.88976800422449,96.5,2.7584567328218,0.05,0.018306732177734375,0.42083024978637695,0.024715124,0.015812056,-10.176801451356592,-0.6900681069667337,-0.19837854859069412,96.5,10000,1.9970571994781494,0.0745035456716196,0.07124463731242942,-7.646127854813587,100.0
294,40.02765965461731,-9.451620800766356,6.1957169807208485,-2.2883082257003577,-42.90186947417545,97.5,2.5524261660626633,0.05,0.015880107879638672,0.42511892318725586,0.024370242,0.018865094,-10.104283386297569,-0.6844456170551534,-0.18920936928769344,97.5,10000,2.021681785583496,0.060151756093054023,0.05811486928573878,-8.11182962963353,100.0
295,38.8279755115509,-9.092839925168521,5.867045913933785,-1.599626692822938,-55.11709404123035,97.5,2.636033067525945,0.05,0.012685060501098633,0.37630248069763184,0.025416803,0.01624366,-10.003139040184664,-0.6819495320112821,-0.1822137006398526,97.5,10000,1.9068999290466309,0.050960611487827,0.049572861170924465,-7.206436752066216,100.0
296,40.96173596382141,-9.876720633314589,8.362358011325464,-0.14003833222737483,-70.2332374024205,96.5,2.8721033994494447,0.05,0.028614044189453125,0.4032552242279053,0.025980068,0.015404334,-9.990497199497657,-0.6903807862514155,-0.19788812606159512,96.5,10000,2.190171003341675,0.11163135538077812,0.10801470657826817,-7.400985544131577,100.0
297,40.992494344711304,-10.275026456808233,8.491205017204859,-1.0401492620404555,-53.56820501662192,93.5,2.8770204550723677,0.05,0.013761281967163086,0.3892042636871338,0.02476884,0.015266686,-10.018950125228715,-0.69343035177503,-0.2058217637840306,93.5,10000,1.832050085067749,0.10865137810469937,0.10162105681668405,-7.230426832586396,100.0
298,40.76610803604126,-10.119275389734451,6.6803415215514494,-1.101888171364389,-60.566181430672465,95.5,2.8568488266007277,0.05,0.013916969299316406,0.38979196548461914,0.025024934,0.015554197,-10.02898265167929,-0.6930346888050487,-0.202729061731904,95.5,10000,1.9819917678833008,0.07441395510851473,0.07036476662653464,-7.583537876474668,100.0
299,41.30052995681763,-9.126495533867518,6.428872797490218,-1.4107444707839354,-47.48890940259523,97.5,3.0975185463816066,0.05,0.01856398582458496,0.39348578453063965,0.025052574,0.014504097,-9.938733939898112,-0.680208365435097,-0.18288205023319626,97.5,10000,1.945704698562622,0.058266841078469744,0.056183259888666154,-6.805218587687941,100.0
300,39.47927117347717,-9.09076404584972,6.792644274597009,-0.25714497315441953,-56.834628121855,97.5,3.3543750138529984,0.05,0.013895750045776367,0.4113197326660156,0.024583373,0.01191957,-9.853936950493274,-0.6813493914164153,-0.18216757833737948,97.5,10000,1.7664706707000732,0.06015974282995312,0.058726487784440555,-6.662528932406941,100.0
301,39.9668402671814,-11.295973714297956,10.691931783117425,-1.1500651642655093,-78.70699131351296,91.5,2.8007614072384897,0.05,0.012865543365478516,0.4075005054473877,0.02476333,0.016335517,-9.998140626873743,-0.7068152737919985,-0.22627663966706105,91.5,10000,1.9160616397857666,0.1760465295599454,0.16444593495021842,-7.3897504899683195,100.0
302,40.929535150527954,-10.027657160434,8.621020730483988,-1.4505517703360695,-77.01411176681653,95.5,3.152817069859904,0.05,0.010921478271484375,0.40303564071655273,0.025038715,0.01480717,-10.00109228022977,-0.6907839453998065,-0.2009045192216407,95.5,10000,1.953815221786499,0.1139267270217661,0.11102730967723183,-6.927644950189195,100.0
303,39.2825722694397,-9.572687690480995,8.278924201770032,-1.422751834759082,-68.65514087737512,96.5,3.0632275893567065,0.05,0.013179779052734375,0.4272644519805908,0.025062012,0.015409778,-9.958251821254892,-0.6858554908114044,-0.19181371014999096,96.5,10000,2.13603138923645,0.0933007285836243,0.08768587472692048,-7.440133567104445,100.0
304,41.832152128219604,-9.835131193829005,7.584716214538688,-1.528028135086012,-54.28486840850663,96.0,3.378394963030971,0.05,0.012413978576660156,0.41205573081970215,0.024718314,0.013849073,-9.945939758512303,-0.6890757346719453,-0.19696804555419056,96.0,10000,2.001707077026367,0.0857917098884679,0.08516491788343282,-7.157273590474807,100.0
305,39.50452446937561,-10.232615867195467,9.167119209520461,-1.1616941772985543,-69.98558313700346,95.0,3.650956195133027,0.05,0.015444755554199219,0.365872859954834,0.024623785,0.0115272775,-9.974607369380621,-0.6930875067821077,-0.20499749597587613,95.0,10000,2.0478439331054688,0.12808356946709762,0.12421346923781589,-7.704701304569598,100.0
306,40.244860887527466,-8.745301209350444,5.4202756051970296,-1.576360354468028,-45.52749355338469,98.5,2.733055718273802,0.05,0.012556314468383789,0.4041872024536133,0.025193691,0.015580226,-9.851676753377605,-0.6753225680939888,-0.17525819144675847,98.5,10000,2.009795904159546,0.03696814276154065,0.03293305123206332,-7.890337984113882,100.0
307,40.17926478385925,-11.51020622632662,11.196575301158859,-1.3827393620691473,-79.7467465162842,92.5,2.6112459574726334,0.05,0.013540267944335938,0.42129993438720703,0.026114563,0.016443545,-10.017529700672508,-0.7087262245548347,-0.2304887670366773,92.5,10000,1.9458329677581787,0.18194574658217408,0.16761887322813715,-7.650866444106681,100.0
308,40.288185358047485,-9.08658064912569,5.638405611901875,-1.6410348209737244,-37.77577299090022,98.0,3.1063877212424154,0.05,0.013745546340942383,0.39362454414367676,0.024617491,0.015270271,-9.924434795517826,-0.6784106074839815,-0.18207526062933665,98.0,10000,1.7919700145721436,0.05038701329077309,0.03949849500065405,-8.562700719278938,100.0
309,40.646219968795776,-10.661922668280374,8.82005433408777,-0.9559919769580228,-55.24917329186465,94.0,3.1360432936406513,0.05,0.019698619842529297,0.3665626049041748,0.025352428,0.014674737,-9.99818358279408,-0.7003789643341293,-0.2133750985302661,94.0,10000,1.7507832050323486,0.12086121554405183,0.11572340685848706,-8.413051001152771,100.0
310,43.123825550079346,-9.6622677050742,7.0925665026523745,-1.2509165597287693,-62.963777038490946,97.5,2.669969184463071,0.05,0.01357889175415039,0.4528622627258301,0.025186177,0.014544536,-9.964591995022094,-0.6858356516903279,-0.1934239332567733,97.5,10000,1.7850322723388672,0.07721062546326939,0.07444330820304378,-9.727888660008519,100.0
311,39.465555906295776,-9.468482764432348,5.956547189615735,-1.1987596417381774,-37.55622960395557,97.5,2.575450872688475,0.05,0.015462398529052734,0.38872766494750977,0.02496703,0.017620858,-9.91498107196312,-0.6832502230865184,-0.18971751412229573,97.5,10000,1.9835436344146729,0.05854743919669761,0.05742206111837617,-8.604822420556854,100.0
312,39.97766399383545,-9.441868976396217,7.009274692109955,-1.4619037611546988,-50.97404378843266,97.5,2.6613998737461064,0.05,0.013381242752075195,0.41217589378356934,0.024212603,0.015278791,-9.86766986240643,-0.684270660645069,-0.18919244295725535,97.5,10000,1.898308277130127,0.07332695223680728,0.07001586562650436,-9.26492286824413,100.0
313,39.95894932746887,-11.407789957645837,10.399489429386401,-1.4104199525102203,-76.5394725299801,94.0,2.7737790668084004,0.05,0.0165250301361084,0.4235374927520752,0.024324756,0.01656647,-10.021681871930372,-0.7082811533840675,-0.22833288381311287,94.0,10000,1.9842588901519775,0.1585808224645533,0.1531914720800203,-9.289970703980899,100.0
314,40.392109870910645,-8.898924287923737,6.468574543744907,-1.5191077509355306,-80.64713961936289,98.5,2.8415286237057784,0.05,0.013295173645019531,0.42662906646728516,0.025016079,0.016825961,-9.909406113529709,-0.6770864188449401,-0.178337409102911,98.5,10000,2.1191115379333496,0.07304961019139489,0.06449826391265781,-8.19429843071236,100.0
315,40.14886975288391,-9.162483643370638,7.403090953276212,-1.070145770982148,-75.51556438210744,97.5,2.4116463370315935,0.05,0.01968526840209961,0.3662083148956299,0.02389725,0.01743643,-9.834713866513802,-0.6790453532223634,-0.18348357113458838,97.5,10000,1.9922149181365967,0.07302370661580738,0.06756640012490313,-8.184396042695145,100.0
316,39.53543186187744,-9.779968295858911,7.127057065860961,-0.9882405323700109,-51.80981414427188,97.0,3.0671532195291564,0.05,0.015751123428344727,0.38053441047668457,0.024850726,0.014981529,-9.829239309448313,-0.6875188594136858,-0.1958111172137037,97.0,10000,2.0837442874908447,0.07372108778056224,0.07272979754287984,-8.096357616700551,100.0
317,39.72080612182617,-9.60693265938596,8.788093242686443,-1.4724218885625047,-74.37716510820893,96.5,2.9998425639307835,0.05,0.01265406608581543,0.3838541507720947,0.024672106,0.01488442,-9.807008644442078,-0.6859940791549346,-0.1924787161890721,96.5,10000,2.0801923274993896,0.10758941648581609,0.10547711045005584,-8.870349420011836,100.0
318,37.905263900756836,-10.543938407158413,7.523161093751687,-1.1093043196310783,-56.37579791804486,96.5,2.804443362086738,0.05,0.012028694152832031,0.3883695602416992,0.02514172,0.015363764,-9.880701620713712,-0.6968750063075775,-0.2112357413220392,96.5,10000,2.0748064517974854,0.08644301422054887,0.08451503023472301,-9.619862500608628,100.0
319,40.07757902145386,-9.812949565991616,6.043669278295144,-1.4442011644420454,-49.07048415431737,97.5,3.411509610795307,0.05,0.011934995651245117,0.4343595504760742,0.023837714,0.012177065,-9.873926415241502,-0.6872534977334789,-0.1965131105055214,97.5,10000,1.784721851348877,0.06270665579257784,0.06143171338842087,-9.247151850696842,100.0
320,38.4506630897522,-9.714596709122707,7.30304787035439,-1.6516223277830702,-53.95351914861643,96.5,2.8765646876790174,0.05,0.016397953033447266,0.3945178985595703,0.024861284,0.015064954,-9.857993444629624,-0.6859333364668808,-0.19443247832958696,96.5,10000,1.9270634651184082,0.0709171649476293,0.06969212249040985,-10.277423594520602,100.0
321,41.65603017807007,-9.465581021584626,5.66253079359903,-1.4997998143837417,-46.23079667017918,99.0,2.9050776726221157,0.05,0.012317657470703125,0.42061376571655273,0.025018213,0.015148555,-9.818752202325125,-0.6834276069627464,-0.1896706280235602,99.0,10000,1.9353396892547607,0.04665771362896397,0.044673217630332406,-10.236754675386035,100.0
322,38.914114236831665,-8.734524157263746,5.599291729685559,-1.1730971951109286,-44.82045456515357,98.5,2.917802702935845,0.05,0.013418912887573242,0.4148375988006592,0.024524996,0.016273083,-9.710329397818988,-0.6753860064740229,-0.17504545944511185,98.5,10000,2.0196683406829834,0.045453338148212556,0.04397950000241579,-8.968324269991307,100.0
323,38.916733503341675,-9.763507765817213,6.7748926140998735,-1.5991075297751531,-56.738007585296245,98.0,2.8981087995559904,0.05,0.013249635696411133,0.40940213203430176,0.024702683,0.016238574,-9.715647234618812,-0.6873164711746873,-0.19560585794565782,98.0,10000,1.7827415466308594,0.06629928449011008,0.06483087629304439,-8.514955056183549,100.0
324,39.52843117713928,-8.907868809579938,5.275628590471268,-1.0152784860128832,-44.3021457375583,99.0,3.622095370423221,0.05,0.0192108154296875,0.4153883457183838,0.024308316,0.012902803,-9.634869392114924,-0.6772492245422509,-0.17851034911242344,99.0,10000,1.978297233581543,0.03304827102452208,0.03132623216905102,-8.359218888379335,100.0
325,42.433520555496216,-9.777860708764335,7.084270215885727,-1.8781075252332822,-51.86890067908519,97.0,3.0307064148653353,0.05,0.014815330505371094,0.3924376964569092,0.024529075,0.014896813,-9.649168523779865,-0.6882561063008028,-0.1958778993967683,97.0,10000,2.0756702423095703,0.08419481963677262,0.0791665021860539,-10.163059200088096,100.0
326,45.41376447677612,-10.007494897824524,8.081620932841602,-0.7713293050075217,-62.926542371686054,96.5,2.9884465876976094,0.05,0.013244390487670898,0.3833773136138916,0.025176892,0.0159039,-9.685001161184331,-0.6912523291056223,-0.20048120237234102,96.5,10000,1.7904140949249268,0.0952527057370191,0.09163499155658393,-8.119088369766686,100.0
