iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,46.7362847328186,-0.6897080234590064,3.755726068028526,4.519903357081178,-31.802035071418153,99.0,2.8363536674385954,0.05,0.009676218032836914,0.2298905849456787,0.02264097,0.013116144,-1.0107832797812002,-0.26673895304638195,-0.013851474678350467,99.0,10000,1.659806489944458,0.04529821344562466,0.04307818610506013,2.149631001926078,100.0
245,45.78095293045044,-0.6173591014630357,3.683760916628137,4.3173221282250545,-31.836674380235035,99.0,2.876811114421328,0.05,0.009282112121582031,0.2541697025299072,0.02390258,0.015034628,-0.9714408619493837,-0.266201749064827,-0.012399971723814579,99.0,10000,1.6355834007263184,0.042385968962448096,0.04088972713571935,2.3268311915238966,100.0
246,45.39061951637268,-0.6092790262102454,3.673416124448007,4.545157175958395,-31.82566769967435,99.0,3.3404359909456383,0.05,0.009645700454711914,0.25723814964294434,0.02461849,0.012675229,-0.93522467837547,-0.26629581079178244,-0.012175741191871581,99.0,10000,1.6492345333099365,0.04071432500320824,0.040267639320446115,2.1655753383705516,100.0
247,46.297223806381226,-0.2795917267620508,3.678959901531818,5.047487578524932,-31.591747483550275,99.0,3.4297561012517677,0.05,0.009875774383544922,0.25483059883117676,0.02411787,0.012501724,-0.869661383214128,-0.26439095577749144,-0.005638778975003084,99.0,10000,1.6560320854187012,0.04014811872551812,0.04055610936325778,-0.18916545102829818,91.66666666666667
248,45.8254816532135,-0.6621475866115785,4.979077995859289,5.423133420477641,-32.007752338758834,97.5,2.703180282667758,0.05,0.009640932083129883,0.2412862777709961,0.02459451,0.015886718,-0.8489100035538731,-0.26680827543433144,-0.013288704580968601,97.5,10000,1.6924614906311035,0.08878028876873723,0.08221772003723289,2.367116273809088,100.0
249,46.417306900024414,-0.6398087161769668,4.375254799528378,4.883405003015395,-32.08175283378593,98.5,3.30914716522036,0.05,0.009806632995605469,0.2182168960571289,0.023998512,0.013793168,-0.8279998748161825,-0.2662403956534192,-0.012857549029772297,98.5,10000,1.7103407382965088,0.058291024695483945,0.056023580913863995,2.3633286244465985,100.0
250,45.83426833152771,-0.8229960363532064,4.921786308874108,5.644639474898666,-32.051797848914305,97.5,3.1857286709845583,0.05,0.009261369705200195,0.24574065208435059,0.02451514,0.013944791,-0.827499490969885,-0.2678376282209049,-0.016516653336545378,97.5,10000,1.67201828956604,0.07626435666357198,0.07484388864282204,2.458422013321816,100.0
251,45.92842626571655,-0.7376133758881008,4.669084114870996,4.707007030421721,-31.55179872912095,98.0,2.830924552656871,0.05,0.009662151336669922,0.23171305656433105,0.024504429,0.016568514,-0.8185108794617065,-0.26721089881455296,-0.014806162505638534,98.0,10000,1.6718206405639648,0.06728945233714996,0.06455525864142259,2.5443379722041093,100.0
252,45.66591191291809,-0.40274512758246067,3.8365419262065865,5.20490994562499,-31.67334589359108,99.0,3.3993171772033315,0.05,0.010231971740722656,0.238328218460083,0.025317483,0.013859075,-0.776934304273782,-0.26522609764533384,-0.008102536911313511,99.0,10000,1.652071475982666,0.04382165134883268,0.04210320848444352,2.606280984113616,100.0
253,48.86499905586243,-0.6896645350236961,5.1168718707761025,4.919994746466266,-31.15824219200963,97.5,2.8835952926426534,0.05,0.009473085403442383,0.2149064540863037,0.025077289,0.01605372,-0.7682073273487734,-0.2671551630856154,-0.013845583704003484,97.5,10000,1.6441540718078613,0.08466559039011255,0.08185608765726783,-0.03021852642408192,91.66666666666667
254,46.43214654922485,-0.11388587154060309,3.5247312568210787,4.907461746698847,-30.978494527998762,99.0,2.715219618389494,0.05,0.00932168960571289,0.21768712997436523,0.025071988,0.017775169,-0.7027751817679564,-0.26364888026577193,-0.002328414794415948,99.0,10000,1.677377700805664,0.03950729360483588,0.037310681164304985,-0.01467939019992596,91.66666666666667
255,45.399468660354614,-0.5707830712991115,5.4181523520779615,4.943076303664623,-32.040132392168836,97.5,3.290572888462285,0.05,0.009329080581665039,0.23340773582458496,0.024450576,0.013899218,-0.6895759707210719,-0.26670166156861014,-0.01146795157323379,97.5,10000,1.6702401638031006,0.09736286633179692,0.09441684767828816,-0.08296161998279927,91.66666666666667
256,46.226550340652466,-0.6905835318174347,6.146521593815438,4.33126155332854,-32.20628711521102,96.5,3.187656324521397,0.05,0.009185552597045898,0.23022818565368652,0.024388533,0.014102463,-0.6896767268307082,-0.26705055771071085,-0.013871216104256255,96.5,10000,1.674034595489502,0.1151408236730477,0.10879601633505827,-0.0629811920154022,91.66666666666667
257,47.849536657333374,-1.0732754784323575,6.966068055903512,4.9590062560107855,-32.00658862381067,95.5,3.102613824575461,0.05,0.009063243865966797,0.2136697769165039,0.02444304,0.014649258,-0.7280366019908732,-0.2692053235116136,-0.02151536207436414,95.5,10000,1.6699090003967285,0.14151310383902804,0.1511335925507664,2.459021963876248,100.0
258,46.64557242393494,-0.26284265344186536,4.017316683415077,5.007277272581387,-31.733224271066987,99.0,2.7387814876416603,0.05,0.009582281112670898,0.25115418434143066,0.02459658,0.016895149,-0.6815172071359723,-0.26465595269279096,-0.005317827801485287,99.0,10000,1.6651909351348877,0.06750607528118549,0.047887636042662406,2.667141955386128,100.0
259,46.503875732421875,-0.5190464124759979,5.016004187961462,5.051021907210589,-31.670420117406355,98.0,3.3581428377352323,0.05,0.009498119354248047,0.23559355735778809,0.024158457,0.012892215,-0.6652701276699748,-0.2662213982304274,-0.010441497468608809,98.0,10000,1.69773530960083,0.08134659247391565,0.0762535516470278,2.4470072897891852,100.0
260,46.66775560379028,-0.2615721812359173,4.249178678416574,5.332051855007057,-32.473863728418436,98.0,3.02706845996494,0.05,0.00992131233215332,0.22462987899780273,0.024611255,0.01511442,-0.6249003330265691,-0.26456881331560056,-0.0052778463044282934,98.0,10000,1.666335105895996,0.05350727120111296,0.05483242925995996,2.5746687743066405,100.0
261,46.44558596611023,-0.9860332921685111,5.7511861277276735,4.7978204644392255,-32.04390932640525,96.5,2.6278192587891707,0.05,0.009767770767211914,0.2708859443664551,0.024761,0.016189631,-0.6610136289407633,-0.26879991376456336,-0.019775458591079494,96.5,10000,1.65254545211792,0.10370914878706673,0.10071708809584509,-2.808838909976997,83.33333333333333
262,45.56164574623108,-0.8303364078339556,4.458931890511361,4.666863071192138,-31.860508539023886,98.0,3.147924403731076,0.05,0.00963902473449707,0.26391100883483887,0.023401722,0.013764722,-0.6779459068300826,-0.26784904745268184,-0.016668954710196943,98.0,10000,1.6738901138305664,0.06812576438542818,0.06289372404514106,-8.731662888346856,66.66666666666667
263,46.834152936935425,-0.5934312502542858,4.470134878320434,5.017894040907274,-32.54086793739572,98.5,2.717545517204595,0.05,0.009223461151123047,0.2320249080657959,0.025022648,0.016777836,-0.669494441172503,-0.26625197600140105,-0.011911448176549023,98.5,10000,1.6823344230651855,0.056599222522600745,0.05418315328617473,-11.288451863355826,58.333333333333336
264,46.0931556224823,-0.08218175468385526,4.147535730727697,5.508414929700804,-32.10361297459967,98.5,2.6577060289548986,0.05,0.010086297988891602,0.28014302253723145,0.024345705,0.016443027,-0.6107631725236383,-0.2633661318637056,-0.00169066103415298,98.5,10000,1.6834437847137451,0.04726406666636779,0.04871923641760119,-8.504809880955067,66.66666666666667
265,46.498080015182495,-0.5534366468920805,5.173719815765406,3.9384422426491126,-31.89727515970045,97.5,2.5785926379715756,0.05,0.009401321411132812,0.2268238067626953,0.0239776,0.015125721,-0.6050305199604825,-0.26630931834996013,-0.011119349002373385,97.5,10000,1.6626451015472412,0.0831951044442357,0.07883486777248697,-8.460726781311218,66.66666666666667
266,46.29721975326538,-0.37558463713141504,4.9318406072970005,5.4633019381191605,-31.93184366352493,98.0,3.6272783207092028,0.05,0.010083675384521484,0.24621987342834473,0.024489572,0.012268219,-0.5820859316775758,-0.26510540114912223,-0.007421888823870084,98.0,10000,1.6506364345550537,0.07459530530906325,0.07646949528392054,-8.378313839602495,66.66666666666667
267,45.615139961242676,-0.6621451381079979,5.857961657467696,5.228227063079213,-32.389046300697004,97.0,2.721436428391645,0.05,0.009200096130371094,0.24089980125427246,0.025030993,0.016360976,-0.590091852320618,-0.26655657528044513,-0.013303863936312204,97.0,10000,1.6513986587524414,0.10186015393039793,0.09774133027625961,-11.447660732233137,58.333333333333336
268,45.803685903549194,2.7452026707468493e-05,3.081170123284123,5.356626814634579,-32.04957119531841,99.5,3.559044796187417,0.05,0.009514093399047852,0.2402653694152832,0.02498309,0.012713297,-0.5310799218858855,-0.26312948161508465,-5.785620446910278e-05,99.5,10000,1.6653029918670654,0.03126842266835949,0.02576213316290606,-8.614759787178116,66.66666666666667
269,46.00290656089783,-0.189929231806301,3.7620283863185637,5.49517531182622,-31.791312800255547,99.0,3.115147689471043,0.05,0.009218692779541016,0.2257688045501709,0.022553904,0.014073274,-0.4969648528779271,-0.2640692295285345,-0.003860808252119194,99.0,10000,1.637984275817871,0.046146823008135246,0.04431589876693335,-13.954674437117655,50.0
270,46.067405223846436,-0.5959418042721761,6.3255526840524015,5.355363480862912,-31.990504796648803,96.5,3.2045277188311183,0.05,0.009252548217773438,0.26195240020751953,0.024932165,0.013599578,-0.506862548017352,-0.2663627783577908,-0.011980875351218851,96.5,10000,1.6592400074005127,0.1149182629325777,0.11227446956498972,-17.151713118076245,41.666666666666664
271,45.95567989349365,0.02152504064845406,4.476258148311595,4.762213615982196,-32.422156147354784,98.5,2.561880585825521,0.05,0.010252952575683594,0.24736714363098145,0.0249192,0.01729474,-0.4540237891507714,-0.2629199614750874,0.0003698670044654645,98.5,10000,1.6418755054473877,0.06174533961579092,0.05906567971977371,-17.188121388207186,41.666666666666664
272,46.07605695724487,0.149729154297025,3.869970407009791,5.832871856271774,-31.98713736599835,99.0,2.8318306947860385,0.05,0.009306192398071289,0.24217438697814941,0.025305603,0.016750364,-0.39364849480599173,-0.26186862008776257,0.0029472154986397814,99.0,10000,1.6132700443267822,0.04172249634384584,0.039890762273570815,-14.115598041298638,50.0
273,46.484214544296265,-1.074337161929241,6.644035705974508,5.302137191723525,-32.098305069683555,95.5,2.5554867290638854,0.05,0.009157896041870117,0.21548175811767578,0.024509482,0.016903374,-0.46171736151831666,-0.26884544980478764,-0.021543575079651597,95.5,10000,1.6022896766662598,0.13218864382159692,0.12558808555578338,-14.214272624703938,50.0
274,46.685330629348755,-0.09690440926656231,4.392202127549514,5.335098709604782,-32.35067316001142,98.5,3.6489367996530624,0.05,0.009469747543334961,0.21773290634155273,0.024160463,0.013014681,-0.4252360662931412,-0.2632042308291172,-0.0019989613293727383,98.5,10000,1.5897037982940674,0.05378976289723548,0.052237228469756314,-8.785540389500987,66.66666666666667
275,46.53999924659729,0.03237363515716993,3.728056117522736,5.124072177252805,-32.14511467977061,99.0,2.834031122395265,0.05,0.009315967559814453,0.23859953880310059,0.023767902,0.013318181,-0.3794750961481101,-0.26247406585001976,0.0005841234808828017,99.0,10000,1.5873117446899414,0.03371949466550249,0.03328538573779249,-8.853729089472427,66.66666666666667
276,46.39671468734741,-0.2862047358034407,4.881079712818898,4.882653167958123,-32.28998616259816,98.0,2.8872677753360767,0.05,0.009235858917236328,0.24519610404968262,0.024514107,0.016453365,-0.37014806011364315,-0.2641240173403236,-0.0057721149370594926,98.0,10000,1.5735502243041992,0.06312982400825104,0.060913998469445056,-0.3314088002216368,91.66666666666667
277,45.84720516204834,0.0381614594025865,3.1195488637901274,5.160232996503406,-32.58472592204124,99.5,2.6855256487706742,0.05,0.009026050567626953,0.22535943984985352,0.024265585,0.01648476,-0.3293171081620202,-0.2630432883342567,0.00071195001640395,99.5,10000,1.5644545555114746,0.02948674709069002,0.028470783405664578,-2.867092921396433,83.33333333333333
278,46.06772494316101,-0.420697343042244,5.300055971354422,4.792335264126502,-31.994930617220486,97.5,3.322675734498288,0.05,0.009167194366455078,0.23911690711975098,0.025293479,0.013781285,-0.3384551316500426,-0.26549141243418056,-0.008321652918333564,97.5,10000,1.5890474319458008,0.0841522655211785,0.07849361269804724,-0.37313874460709046,91.66666666666667
279,46.28936314582825,-0.024277406167136587,4.387600972322058,5.137685001015715,-32.11121910987029,98.5,2.7164043148800903,0.05,0.009835958480834961,0.24826908111572266,0.023485614,0.015154311,-0.307037359101752,-0.26364346100977776,-0.0005374971514994159,98.5,10000,1.626720666885376,0.052774241772373096,0.04833350044591712,2.243283939229478,100.0
280,46.70042157173157,0.17188023520779594,1.9590677266320866,5.226845955494435,-5.054843738836462,100.0,3.07204627604562,0.05,0.009312868118286133,0.25069570541381836,0.025028303,0.014370338,-0.25914559967079726,-0.262266411160711,0.00337623779750096,100.0,10000,1.6474955081939697,0.0073879885047059375,0.006147824586771345,-2.8746620504754063,83.33333333333333
281,48.16502499580383,-0.3608712324470815,5.4193510906124045,5.242666112761412,-32.26404101399871,97.5,2.7853127467663006,0.05,0.009495735168457031,0.2501049041748047,0.025932638,0.017522376,-0.2693181629484257,-0.265003210304199,-0.007273326636689647,97.5,10000,1.6715762615203857,0.08044272379794493,0.07888851176073827,2.6443699226015114,100.0
282,46.40631461143494,0.17528284940647815,3.0724343041315727,5.028177881127095,-31.589680760081695,99.5,2.684485011214117,0.05,0.009726524353027344,0.23609113693237305,0.024652848,0.016660703,-0.22485806171293532,-0.26233510233404256,0.0034486012390009084,99.5,10000,1.6393005847930908,0.029239321461451428,0.024313129928162487,-0.16095852917184164,91.66666666666667
283,45.83311176300049,0.19775962004885966,3.698833508581912,5.124433619705717,-32.14836069585443,99.0,3.7753246683792856,0.05,0.010807514190673828,0.2593255043029785,0.024778448,0.011719167,-0.18259629353675583,-0.2621409100406817,0.00389848183687826,99.0,10000,1.6752564907073975,0.03884365568113219,0.03650622665668898,2.5827224231710404,100.0
284,46.98124051094055,0.05188157563142934,4.381580960387314,5.208474070888432,-32.049300129558056,98.5,2.708291189530398,0.05,0.009828805923461914,0.23952984809875488,0.025836447,0.016366526,-0.1591485066199373,-0.2631792184967787,0.0009822856197427348,98.5,10000,1.6691911220550537,0.04968481181809635,0.048034166143891964,2.6894136637650887,100.0
285,46.85811138153076,0.46401915540990823,1.9646179428868447,5.2003093681839205,-4.740384005078518,100.0,2.7323891840439014,0.05,0.009538412094116211,0.23706507682800293,0.025349459,0.016592627,-0.09683174041695275,-0.26087565022988096,0.00921749707991344,100.0,10000,1.6751055717468262,0.0075826201844821466,0.004328641816519092,0.15114210771390577,91.66666666666667
286,46.94599795341492,0.7129935805051923,1.780562001062424,4.602240318065011,-8.433250722252021,100.0,2.1263173154605988,0.05,0.009124755859375,0.27497386932373047,0.024494793,0.021005796,-0.01584920832473824,-0.25924953184691324,0.014196016835584975,100.0,10000,1.6561408042907715,0.005281921939692852,0.005075273629392487,0.08707138194346918,91.66666666666667
287,46.81480884552002,0.34736542765753875,4.988727593236682,5.382926694651933,-31.622330209394537,98.0,3.325882356686092,0.05,0.009010553359985352,0.24892711639404297,0.024398543,0.0132554695,0.020472255273489462,-0.26132642168289694,0.00688868700014642,98.0,10000,1.6572721004486084,0.07591512809877879,0.07081940130739575,-2.696323183792669,83.33333333333333
288,45.7688844203949,0.5754875891070224,4.552726323755168,6.5046160788285805,-32.66400088116215,98.5,2.781375829789424,0.05,0.010358810424804688,0.2384936809539795,0.024677861,0.016692897,0.07597378865684276,-0.2601548307930802,0.01144918644272951,98.5,10000,1.6596567630767822,0.06091089733811888,0.057276206186072896,-8.344173147632828,66.66666666666667
289,46.00205373764038,0.5768890636404802,4.168617857463554,6.0167644233115745,-32.12162545020246,98.5,3.190403903301565,0.05,0.009207010269165039,0.2353804111480713,0.025252858,0.014697902,0.1260653161552065,-0.2601749236346199,0.011477168708293383,98.5,10000,1.6624398231506348,0.04667948201274391,0.05192906394827989,-11.234988951656504,58.333333333333336
290,46.958702087402344,0.47715909345938057,4.474953247776386,6.892475131153567,-31.97353720840865,98.5,3.344019240190503,0.05,0.009489059448242188,0.25297093391418457,0.02481963,0.014049281,0.1611746938856239,-0.2604174418138268,0.009480633734675822,98.5,10000,1.6435070037841797,0.0590163967184863,0.05139675274292014,-13.976574458530786,50.0
291,47.69297456741333,0.5796087222639952,3.89512899494195,6.52197006801,-32.028015571910835,99.0,2.806938005736212,0.05,0.014584779739379883,0.24826502799987793,0.025191613,0.012948682,0.20301809672346105,-0.25959256945155096,0.01153010303895797,99.0,10000,1.688138723373413,0.039453377560055326,0.039975949175486,-17.25319910439485,41.666666666666664
292,46.93135905265808,0.3739116951297419,5.5993441793872245,6.413908265396847,-32.33111714965188,97.5,3.575804487526691,0.05,0.009387969970703125,0.22568488121032715,0.024362728,0.011403485,0.22010745656408914,-0.2608575902680016,0.0074189206156982275,97.5,10000,1.6696267127990723,0.08896050657037537,0.08099269223890015,-17.068727432988798,41.666666666666664
293,45.819339990615845,-0.0452055346422266,5.4891257960930755,5.37487498076395,-32.27804037457885,97.5,2.9925281374404533,0.05,0.009880781173706055,0.232802152633667,0.024976693,0.014493141,0.19357615744345757,-0.2632349595456754,-0.0009627180727135914,97.5,10000,1.6791846752166748,0.0864636844202398,0.0840948022347896,-16.951794419791977,41.666666666666664
294,46.682461738586426,0.5791747908238662,2.9922267195703167,5.117291518979114,-32.08497235111627,99.5,3.4581720021020237,0.05,0.009438753128051758,0.22278475761413574,0.023925921,0.011867993,0.23213602078149845,-0.2598531817002017,0.011532198493869916,99.5,10000,1.7214691638946533,0.03037408659580574,0.020025728909915292,-16.955683064101752,41.666666666666664
295,46.475706338882446,0.6679083010971741,4.378098478542475,5.1968212292652005,-32.0585502633537,98.5,3.6535698385545623,0.05,0.009122848510742188,0.22064614295959473,0.024773754,0.011809216,0.275713248813066,-0.2593963274040289,0.013292064194118998,98.5,10000,1.6989920139312744,0.050860330421829636,0.04884639194397435,-22.93990753918594,25.0
296,46.18621468544006,0.09761607361089712,6.492310828851304,6.678867901730424,-32.502359157376326,96.5,2.987452831276086,0.05,0.009752273559570312,0.23766350746154785,0.024890162,0.01605663,0.25790353129284915,-0.26292842151492996,0.0021953707233678356,96.5,10000,1.6771290302276611,0.11141986582848176,0.10641926444581988,-19.85391792681838,33.333333333333336
297,46.194751262664795,-0.33461364731926047,6.898109825593024,5.359665985534503,-32.27521242995311,96.0,3.097228378537988,0.05,0.009248971939086914,0.21369075775146484,0.023639163,0.014060614,0.1986518134316382,-0.2652929839742766,-0.006750765562697907,96.0,10000,1.666184425354004,0.126377437903557,0.12333978430367054,-13.943640470002956,50.0
298,46.88508081436157,-0.15461820222442577,6.568107008892818,5.63649836881945,-32.45644168456071,96.0,3.424654221526137,0.05,0.010155439376831055,0.21480441093444824,0.024857586,0.013190273,0.16332481186603182,-0.2646115982648337,-0.003153633427336386,96.0,10000,1.6331231594085693,0.10987138811992467,0.11401122236728907,-13.744761878255998,50.0
299,45.78618812561035,-0.2869052854927317,7.041366244496065,5.253980647070371,-32.25618195288784,95.5,2.3874583966445413,0.05,0.009161710739135742,0.21931171417236328,0.024632605,0.017652081,0.11830180213015545,-0.2652523180932547,-0.005801852358917519,95.5,10000,1.6199426651000977,0.1403916202246974,0.1256296400011983,-16.92052096535167,41.666666666666664
300,45.86626195907593,0.8198667685841673,3.075837486995615,6.602366198928271,-31.51381361148489,99.5,3.6183224089681265,0.05,0.009220123291015625,0.23600053787231445,0.025029195,0.0131011605,0.18845829877555664,-0.2588170176239278,0.016336619495732004,99.5,10000,1.628469705581665,0.027466491330226786,0.021449317946387693,-16.843256707014508,41.666666666666664
301,45.95011115074158,0.19384082515636572,4.461779997271275,6.158438895525074,-32.32450029308582,98.5,3.5213459385052976,0.05,0.009677410125732422,0.27583789825439453,0.023713259,0.012999938,0.18899655141363758,-0.26233899549379464,0.003820762718688686,98.5,10000,1.621572494506836,0.05822394399591308,0.0563668470959968,-22.875734586920846,25.0
302,46.17578864097595,0.9334950801573839,2.9251254867817806,5.474433326337164,-31.05786027904771,99.5,2.937779412921777,0.05,0.009948015213012695,0.23958969116210938,0.024930047,0.016370941,0.26344640428801225,-0.2581510255161309,0.018613577660247894,99.5,10000,1.6364994049072266,0.0223637142842912,0.019715704358524593,-22.95021558770884,25.0
303,45.958555459976196,0.6166242449436757,5.516170286225426,6.401005505274768,-32.286698751338925,97.5,2.7216299813022498,0.05,0.010483026504516602,0.2388145923614502,0.025212092,0.016192349,0.2987641883535786,-0.2600694643098501,0.012269196324882539,97.5,10000,1.6113548278808594,0.07872583005863476,0.07288701149829221,-19.92176392165606,33.333333333333336
304,46.1658718585968,0.72078809208314,3.7717455091270105,5.146197727313439,-32.11231418712348,99.0,2.479838014400428,0.05,0.009552717208862305,0.24235200881958008,0.024794769,0.016551197,0.34096657872653474,-0.2591513480853861,0.014351680777482221,99.0,10000,1.6251215934753418,0.03751157741432199,0.03781094929799543,-19.88879207882486,33.333333333333336
305,48.21792817115784,0.5096933270598539,4.467337064626977,6.040074837488129,-32.27210247411587,98.5,3.0657690189798514,0.05,0.009551286697387695,0.22902369499206543,0.02461067,0.014346755,0.3578392535598667,-0.2608463363165402,0.010127056674113908,98.5,10000,1.6574580669403076,0.056040578009444356,0.05379645230304527,-19.80772043130238,33.333333333333336
306,46.90302348136902,1.2521104558467424,1.979514518945088,5.467882336372407,-3.885062216878639,100.0,2.0656268233622646,0.05,0.009349822998046875,0.22675728797912598,0.024767252,0.022010406,0.4472663737885543,-0.2569175515559596,0.024984799848735192,100.0,10000,1.6363143920898438,0.0068041299423411685,0.004393714514788213,-19.897625822586985,33.333333333333336
307,47.377350091934204,0.8121671444113389,2.9955688096834243,6.202695724778154,-31.509407891938963,99.5,2.8540470365492,0.05,0.009357690811157227,0.24434232711791992,0.024981,0.016504612,0.48375645085083274,-0.259225565352515,0.016176256238951373,99.5,10000,1.6464838981628418,0.02303405591035283,0.02250859099451271,-19.84470471187083,33.333333333333336
308,46.5360164642334,1.3404365360472246,2.190310274356455,6.834550127084968,-4.330945097363528,100.0,2.9728491807561146,0.05,0.00948643684387207,0.23206591606140137,0.024090732,0.0146321,0.5694244593704719,-0.25618042484370945,0.02674949775541992,100.0,10000,1.6826601028442383,0.007095471928252661,0.0058861077358639815,-16.875601481735032,41.666666666666664
309,45.558736085891724,-0.7574713890490677,8.504498446286973,6.153985026288949,-32.30308296346638,93.0,2.74119259174238,0.05,0.009783506393432617,0.2255399227142334,0.024766132,0.017366625,0.4367348745285179,-0.2680881936028151,-0.015203362944118424,93.0,10000,1.6555678844451904,0.2219011571001349,0.1809855615404095,-19.86795481596737,33.333333333333336
310,46.762470722198486,0.5688624896464702,5.641540564854113,5.723651830259215,-32.22014858465935,97.5,2.7961346782233867,0.05,0.009471654891967773,0.2688915729522705,0.024754655,0.018084055,0.4499476360403132,-0.2605635641205845,0.011319565038059394,97.5,10000,1.6912095546722412,0.09359962214533507,0.08174438334067981,-17.06305064576877,41.666666666666664
311,46.08815097808838,0.4464497710118546,5.5304336990194995,5.679307464498454,-32.03691143777998,97.5,3.768715305027767,0.05,0.009473562240600586,0.21416854858398438,0.024966236,0.012246967,0.44959784953746734,-0.2614225895326542,0.009025184071155639,97.5,10000,1.6586766242980957,0.0831399265375215,0.08369878022090049,-13.641683077672232,50.0
312,46.093324184417725,1.0874139709387216,2.042024333608643,5.893568599908087,-5.447829850766335,100.0,2.864177111435535,0.05,0.009944438934326172,0.25062060356140137,0.024327945,0.015933083,0.5133794616775927,-0.25769446301133675,0.021682992523942027,100.0,10000,1.7001876831054688,0.008998440044790872,0.005385686561154244,-19.911683491723256,33.333333333333336
313,46.64252042770386,1.074615000374539,1.93098618488476,5.10771817770542,-6.1642509364379094,100.0,2.3251107829935065,0.05,0.0094451904296875,0.2464442253112793,0.023398276,0.016687661,0.5695030155472873,-0.25762985703425784,0.02142651792205359,100.0,10000,1.7029755115509033,0.0063178236781075365,0.005932030173610505,-19.846818521471306,33.333333333333336
314,46.74865126609802,0.30431440367491763,6.449429168343917,6.861017570964892,-32.291083112197725,96.5,3.6074763886563184,0.05,0.009389638900756836,0.22948336601257324,0.02475885,0.013276005,0.5429841543600504,-0.26241617876644996,0.006026577905049302,96.5,10000,1.7067584991455078,0.11957047638766448,0.11206098041038041,-22.898038416531957,25.0
315,46.096129417419434,0.20493372056805126,6.052343206449538,5.669879983090933,-31.89823680627084,97.0,2.804561382626865,0.05,0.008952617645263672,0.2543010711669922,0.02462953,0.015110034,0.5091791109808506,-0.2626045900513522,0.004036484224171395,97.0,10000,1.694706678390503,0.10336350025334437,0.10152616758224171,-22.86740675147158,25.0
316,46.682984590530396,0.7179490148446546,4.501849078430757,5.9104608941774925,-32.46477691879621,98.5,3.200843534105365,0.05,0.00928187370300293,0.24077963829040527,0.025011513,0.01394358,0.530056101367231,-0.25936394182693695,0.014293373533644406,98.5,10000,1.6867015361785889,0.05724344230480798,0.054119229506127756,-23.314924091006777,25.0
317,46.67389178276062,0.8780473876828624,3.854832335067236,6.85893661909338,-31.37386460770286,99.0,2.7935993602371907,0.05,0.009655475616455078,0.24639248847961426,0.024161847,0.014614438,0.5648552299987941,-0.2585406278486689,0.017498087035534193,99.0,10000,1.6787889003753662,0.0376897739217193,0.036469703921694165,-19.910132006275763,33.333333333333336
318,45.93003535270691,0.45205707721877003,5.036335837498647,6.462675140200282,-32.756190276239586,98.0,3.1252058329828247,0.05,0.008979558944702148,0.2167189121246338,0.024896432,0.015693773,0.5535754147207917,-0.26068481354843864,0.008978664425662282,98.0,10000,1.6934449672698975,0.06831237785566735,0.06533982380201236,-19.916973230132083,33.333333333333336
319,47.046114921569824,0.9682246967554667,3.1589594339501916,5.527568816628309,-32.71420301985333,99.5,3.7083779979550826,0.05,0.010075807571411133,0.21592354774475098,0.025359709,0.012175335,0.5950403429242592,-0.25798927415338935,0.01930358767327592,99.5,10000,1.6649632453918457,0.019674501519835838,0.01956225075289284,-13.62258801531182,50.0
320,47.49249029159546,0.5947302098873528,5.60466024282012,5.931481497200419,-31.774042013341536,97.5,2.9386485337510018,0.05,0.00930023193359375,0.24661040306091309,0.025227092,0.016591609,0.5950093296205686,-0.2604752925323131,0.011983270756887517,97.5,10000,1.6817357540130615,0.09401543035427062,0.08441242807263959,-13.565680197073812,50.0
321,47.335827112197876,1.1705873068705002,3.948321910172156,5.57029371195821,-31.843584729695877,99.0,2.9741451794855234,0.05,0.009720802307128906,0.23996186256408691,0.025360852,0.014367562,0.6525671273455618,-0.2574232913328229,0.02334968594666686,99.0,10000,1.677119493484497,0.044789096868622556,0.03901639547134657,-13.642239842864006,50.0
322,46.64480376243591,1.1571115824315612,3.194429182527371,5.8861418160736125,-32.18230869542914,99.5,3.0412185351027476,0.05,0.008983373641967773,0.22411203384399414,0.024749972,0.014657695,0.7030215728541618,-0.2578081989101643,0.023083259910600132,99.5,10000,1.6471209526062012,0.024433878847476914,0.02585715413672191,-13.595259322737034,50.0
323,46.485504150390625,0.7718389690963983,3.790927847307315,5.582565654121305,-31.073018161861302,98.5,1.9468117091896775,0.05,0.009721755981445312,0.2386021614074707,0.024735337,0.021674372,0.7099033124783856,-0.25967579787348655,0.01537362243096351,98.5,10000,1.6562004089355469,0.04186840334281921,0.038718463196110865,-13.679555687184271,50.0
324,48.21925115585327,0.7323895952701964,5.120761032400016,5.964222802246521,-31.999753715005085,98.0,2.922992258310063,0.05,0.009053945541381836,0.24919700622558594,0.024947211,0.015971538,0.7121519407575667,-0.25978197497354677,0.014590556873494356,98.0,10000,1.6475486755371094,0.0721458564843335,0.06795369077387817,-13.761909544612736,50.0
