iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,38.03354263305664,-38.08610436084459,5.85573326258022,-31.36152963420926,-70.31849842516911,77.5,3.3281741527315467,0.05,0.014148950576782227,0.4193453788757324,0.025055515,0.015334713,-38.62105208706744,-0.9175562814168962,-0.7637435129259802,77.5,10000,1.8948516845703125,0.06357252715742975,0.06291040393402574,-54.79425881974379,0.0
246,39.85257649421692,-38.16700898330107,5.842242050623855,-31.215600106855607,-70.47524121719451,77.5,3.315907814135932,0.05,0.013793706893920898,0.40447354316711426,0.025690125,0.014868754,-38.5756477766908,-0.9177028878322986,-0.7655590698545375,77.5,10000,1.9986481666564941,0.06393942115847698,0.06366978107749391,-70.20669458333217,0.0
247,38.084487199783325,-38.92165286033595,7.108544386648769,-31.3274084589303,-70.2386894857022,73.0,3.268925489951466,0.05,0.013679742813110352,0.42807602882385254,0.024171488,0.013608555,-38.61024828505532,-0.9250562509275333,-0.7805226419558714,73.0,10000,2.2117528915405273,0.08764501075136406,0.08410912794017417,-70.47092037548853,0.0
248,37.94380187988281,-38.24710140894354,6.58538002833708,-31.047174594781847,-70.60697635064126,78.0,3.458561078210384,0.05,0.013755321502685547,0.4002494812011719,0.024763007,0.012886444,-38.573933597444146,-0.9163544902858187,-0.7673456895853461,78.0,10000,2.042670965194702,0.07801526849453085,0.07514839322420816,-70.35098244241223,0.0
249,37.86224579811096,-38.306847151699905,6.356479020638423,-31.2811083812415,-70.6385262752259,75.5,3.221885390167851,0.05,0.011947154998779297,0.4101088047027588,0.024679188,0.014562712,-38.547224952869726,-0.9152172623346067,-0.7684797370464398,75.5,10000,1.9621775150299072,0.07196341057235095,0.0714795481346534,-70.47326878727418,0.0
250,38.36084318161011,-38.229631041097285,6.3046177438635596,-31.57564701756875,-70.45043749797097,80.0,3.4762179310269032,0.05,0.013564825057983398,0.38248538970947266,0.023728844,0.011837721,-38.51546556169248,-0.9149945188705166,-0.7669218604012074,80.0,10000,1.543602466583252,0.07150818633480321,0.07049669925375386,-70.43755021420556,0.0
251,38.34337377548218,-37.7348709079401,5.601053017140893,-31.5039437043291,-70.52413898071113,79.0,3.3194037693244987,0.05,0.015281915664672852,0.4081730842590332,0.024990361,0.012749966,-38.43740609631725,-0.911464035732229,-0.7569091791969847,79.0,10000,2.0964982509613037,0.05931208734997663,0.05807246886836893,-70.06422690062085,0.0
252,38.09697103500366,-38.586254739833144,6.940848069432722,-31.478168780927074,-70.82652086318828,76.0,3.377726492669652,0.05,0.013257980346679688,0.42731380462646484,0.024624322,0.013578722,-38.45229096066884,-0.9225411487694543,-0.7741524616992957,76.0,10000,2.0263302326202393,0.08250220782546533,0.08090054891990223,-70.36982786582129,0.0
253,38.39279055595398,-38.61974280428954,6.221566069410772,-31.584861609647344,-70.92331300175367,76.0,3.361860927741856,0.05,0.013933897018432617,0.40790581703186035,0.024710815,0.01420442,-38.46903614503091,-0.9226488488044885,-0.774828612519127,76.0,10000,2.031864643096924,0.06883385423304678,0.07292742258057236,-70.31649852483426,0.0
254,38.31163191795349,-38.48594530852487,6.475892750850938,-31.258460045536072,-70.42833573644144,75.0,3.8451079472370178,0.05,0.01522064208984375,0.40247654914855957,0.025174752,0.013101588,-38.47072706138031,-0.9247040379162407,-0.7720462088764779,75.0,10000,1.9508404731750488,0.08090178584832404,0.07885960210278468,-53.581694763240215,0.0
255,38.627334117889404,-38.304130810998295,5.214277034510826,-31.222352924281807,-58.789944676820326,77.5,3.4068706231409442,0.05,0.014549970626831055,0.40045619010925293,0.024717404,0.0150912395,-38.45406743634211,-0.9185570501948039,-0.7682626353347937,77.5,10000,1.8661162853240967,0.056040331979197444,0.051897505481083635,-70.28173844719389,0.0
256,37.88307166099548,-38.94174923938008,8.220909863876777,-30.36609884693322,-70.65204179008758,74.5,3.635926877951359,0.05,0.011416912078857422,0.40314173698425293,0.02490264,0.012909746,-38.50283561664591,-0.925840625256988,-0.7812634870203492,74.5,10000,1.9860684871673584,0.11117118027941536,0.10727237625375478,-70.19786340863207,0.0
257,37.997530698776245,-38.70055193217402,7.089992524769043,-31.301103132522478,-69.79288982885852,76.0,3.037971449282502,0.05,0.013316154479980469,0.4188673496246338,0.024557425,0.016112903,-38.522607248198725,-0.923540493445204,-0.7764232569223091,76.0,10000,2.0851900577545166,0.08612175770867855,0.084673717104562,-70.29501791265429,0.0
258,38.18253827095032,-37.949547606959,6.638057584461761,-31.47383054749024,-70.1584429802199,82.0,3.7232469431408974,0.05,0.012747764587402344,0.41888904571533203,0.023904366,0.011977754,-38.465301284074755,-0.9130920359387826,-0.7614346852722832,82.0,10000,1.9007081985473633,0.07651476638035792,0.07763158483699054,-70.76801281835552,0.0
259,37.88920783996582,-38.51149012882147,7.0721892648068705,-31.37850217596549,-70.57240346696118,78.5,3.3383074312310748,0.05,0.016534805297851562,0.39807605743408203,0.02491988,0.013346901,-38.46992016854943,-0.918665696497163,-0.7726823066883379,78.5,10000,2.1351842880249023,0.08670096122071151,0.08609322337317059,-48.654652704944965,0.0
260,38.02560091018677,-37.96357950372662,5.880561545794912,-31.13047775301653,-71.00008056673902,81.0,3.2771228124963296,0.05,0.01277780532836914,0.43487548828125,0.024764854,0.013977455,-38.41928610206715,-0.9143996742307141,-0.7616212394116653,81.0,10000,2.27602481842041,0.06556206731124078,0.06328293229197775,-70.59988592453104,0.0
261,37.98165202140808,-38.676437819538144,6.597183255570307,-30.267457951808336,-70.49402435814092,73.5,3.5762778753991262,0.05,0.01288294792175293,0.42278409004211426,0.02473687,0.012194215,-38.44500127381425,-0.9240065511569614,-0.7756098095785522,73.5,10000,1.7960755825042725,0.0793187638306473,0.07754364364318084,-55.365115461369996,0.0
262,38.08090949058533,-37.90789304499139,6.716328288662645,-30.754561773063358,-70.79265320194024,80.0,2.9534841899574085,0.05,0.012517213821411133,0.4032013416290283,0.025010556,0.015442791,-38.39129045093196,-0.9151786304196995,-0.7604327651158056,80.0,10000,2.0284736156463623,0.08353361400438791,0.08152711850647491,-51.14361903599628,0.0
263,38.33010172843933,-38.60773335371964,7.678321270024015,-30.870705140170344,-70.7637749429067,75.0,3.0864408609365337,0.05,0.014021635055541992,0.4210033416748047,0.025306197,0.014969237,-38.412934741210734,-0.9232273567852266,-0.7745870906296872,75.0,10000,2.0438590049743652,0.1021856927065232,0.09654980876713984,-51.39493056244022,0.0
264,37.823339223861694,-37.634535169430485,5.635634387407744,-31.205858244597216,-63.22312776950777,80.5,3.869808541367947,0.05,0.014122486114501953,0.40903615951538086,0.024870178,0.011750872,-38.335094784032705,-0.9129358292794865,-0.7551180910906645,80.5,10000,2.0904219150543213,0.06368939355396684,0.061268421476600894,-50.037121135486025,0.0
265,38.62314224243164,-38.21313271196375,5.751900927438742,-31.900571969370045,-70.5129762223319,77.0,3.4395739669203613,0.05,0.012515783309936523,0.41045117378234863,0.02492034,0.014011733,-38.32289857682581,-0.91961392447659,-0.7667072647675167,77.0,10000,2.0320985317230225,0.0626952683868785,0.06144645761111694,-53.78056769992886,0.0
266,38.23809576034546,-38.10036451994994,6.834865383045586,-30.841234341725087,-68.21169643888487,75.5,4.25926392133687,0.05,0.014680624008178711,0.4440426826477051,0.024903065,0.010773725,-38.30064517113822,-0.9179276500034093,-0.7643867884451891,75.5,10000,1.7370710372924805,0.08407134037838346,0.08184734521967515,-50.94662137348614,0.0
267,39.574238777160645,-37.648062694789196,5.770097435888316,-31.021674910895232,-69.11892766060825,81.0,3.93326247491743,0.05,0.016246318817138672,0.4265010356903076,0.02492657,0.012183563,-38.23538692350332,-0.911898001554207,-0.7553626573911434,81.0,10000,2.0490245819091797,0.06441279350537596,0.06389575473132877,-70.48679129934098,0.0
268,38.68077111244202,-38.73137961385236,8.02674553071872,-31.032378063757328,-70.50468954143045,79.0,3.3976257611014886,0.05,0.013780832290649414,0.39602112770080566,0.024982186,0.013687381,-38.28498619253823,-0.925128622145294,-0.7770669057395213,79.0,10000,2.1260154247283936,0.11171258300883416,0.10380851001598426,-70.30187362433854,0.0
269,37.81652331352234,-37.362923616872465,5.310667782647268,-31.023806290533262,-62.44379130153159,83.5,4.118419536438064,0.05,0.015804052352905273,0.4293513298034668,0.025042845,0.011832926,-38.192779934971654,-0.9090049457085453,-0.7495852515977924,83.5,10000,1.8245737552642822,0.058837881819281,0.0556466154986507,-70.6002137394661,0.0
270,37.83656120300293,-38.57079318048275,7.693702096819472,-31.34995726094513,-71.3766019154746,78.0,3.402470777925394,0.05,0.016796350479125977,0.424422025680542,0.024978915,0.0137223005,-38.230581259522765,-0.9214465178966915,-0.7737697832542466,78.0,10000,2.217475175857544,0.10176564906084219,0.09848476893758296,-70.68101928192638,0.0
271,38.239126205444336,-38.54928809073396,7.015474718720752,-31.613125008211355,-70.83206737950539,78.0,3.9017224609903733,0.05,0.010390996932983398,0.42501211166381836,0.024842257,0.012078423,-38.26245194264389,-0.9224893292941101,-0.7734352121765249,78.0,10000,1.9120748043060303,0.08468291548647125,0.08333807915626767,-70.66565760260303,0.0
272,37.848551750183105,-38.08151504099825,6.2319524750070885,-31.308521436967812,-70.65146931476662,77.0,2.9118734173204888,0.05,0.015444517135620117,0.4087691307067871,0.026276117,0.0168969,-38.24435825247933,-0.9178702960471504,-0.7640608192521613,77.0,10000,1.9959375858306885,0.07121175006813069,0.06782412251186448,-70.7586196838727,0.0
273,38.22978734970093,-37.352582907234556,5.539780943044574,-31.461498122525086,-70.62870598971432,83.0,3.531931540220834,0.05,0.014499664306640625,0.39847803115844727,0.024491703,0.012672237,-38.155180717954856,-0.9081946775179075,-0.749488583635178,83.0,10000,1.920696496963501,0.0598760195615658,0.05839518644779156,-54.162699519580585,0.0
274,38.35873317718506,-38.23277602612581,6.511496039008635,-31.503745833785217,-70.49873714890381,81.5,2.99678259852286,0.05,0.012347221374511719,0.4438607692718506,0.024904473,0.015921444,-38.162940248771946,-0.9188615143616624,-0.7671219893976723,81.5,10000,1.7784855365753174,0.07765328575819337,0.07483188772145986,-51.05255931118324,0.0
275,38.34591746330261,-38.30998001710568,6.865940021719791,-31.389543770524064,-71.06656916040859,80.0,3.2226235402662025,0.05,0.016691207885742188,0.39916110038757324,0.024714613,0.01501396,-38.17764422560532,-0.9201590161411042,-0.7685742898115003,80.0,10000,2.049640655517578,0.07913309266722397,0.07674233381726468,-52.48583887894806,0.0
276,37.986400842666626,-38.77348828116657,7.522331265066774,-31.974542333725616,-70.82316888962806,79.5,2.979161468583003,0.05,0.01300191879272461,0.38751649856567383,0.024002401,0.014181532,-38.23722863116145,-0.9255746956464478,-0.7777007284756757,79.5,10000,2.0003161430358887,0.09612351712360387,0.09562909930553354,-65.13939523501541,0.0
277,37.4878294467926,-37.47360317826618,4.776097578581961,-30.887257016542556,-58.31124159520462,82.0,3.2586280941152217,0.05,0.013199567794799805,0.40060877799987793,0.025032943,0.015211267,-38.16086608587192,-0.9122236862597362,-0.7519223679897319,82.0,10000,2.1651852130889893,0.047462380788872806,0.04468892968719757,-51.689778051068274,0.0
278,40.24678945541382,-38.12528041543762,6.503965571354309,-30.982177302671357,-70.42945823461405,83.0,3.6048037286146215,0.05,0.015455007553100586,0.4316589832305908,0.02510966,0.01083585,-38.157307518828496,-0.9168909592321072,-0.7648480607900708,83.0,10000,2.0052220821380615,0.07664926233178915,0.07593012138855271,-54.61291467838555,0.0
279,37.24647116661072,-38.47156338781614,6.0440374440449895,-31.12474884522295,-70.67270732418541,77.0,3.0151620853264243,0.05,0.0232999324798584,0.41066455841064453,0.024063978,0.013587679,-38.188733105727266,-0.9218947347202677,-0.7718471328633018,77.0,10000,1.9994263648986816,0.06558420473530671,0.0662580921941638,-70.4406720071839,0.0
280,37.57740569114685,-38.68297310342491,6.889655474393991,-31.230030682379418,-70.82556238853309,77.0,3.5287072517199105,0.05,0.013774633407592773,0.41845703125,0.02439793,0.012927081,-38.23815710549703,-0.9242625817605754,-0.775992759864311,77.0,10000,1.761284589767456,0.0842866441231487,0.08509698195838757,-70.38263794502475,0.0
281,37.940274715423584,-38.062658305532906,5.474630212757483,-31.267022634090708,-70.44645546214451,78.0,2.5566532151515893,0.05,0.015272140502929688,0.4037456512451172,0.02429074,0.019175798,-38.22060722550062,-0.9173558326296487,-0.763603155737089,78.0,10000,2.001866340637207,0.05927476470609933,0.055793812296575346,-70.41145046509146,0.0
282,37.98691177368164,-37.46255372358175,6.191781237488416,-31.05744111953053,-70.38949992848217,83.0,2.7767597075740515,0.05,0.016234397888183594,0.4241824150085449,0.024773171,0.017107822,-38.14480187530874,-0.9093408216943638,-0.7516796169419828,83.0,10000,2.123836040496826,0.07351614445715345,0.071562575276869,-51.868226996216244,0.0
283,37.61275053024292,-38.902549250411035,6.738973127940786,-31.152820865756503,-70.34522368889009,75.0,3.5893828767883953,0.05,0.014000892639160156,0.4093191623687744,0.02375781,0.011424426,-38.22057661281897,-0.9254980761905693,-0.7804614628065122,75.0,10000,1.9554741382598877,0.08525040670162713,0.07885759148366382,-49.13555257064154,0.0
284,37.736889600753784,-38.187911130058545,6.912105745975633,-30.288273908418432,-71.97362874550552,80.0,3.4415131310101454,0.05,0.012969732284545898,0.42395782470703125,0.026015852,0.014358759,-38.21731006454293,-0.9189097204407204,-0.7661596030510184,80.0,10000,1.8652279376983643,0.08384052737671621,0.08420580034491378,-70.37028572832459,0.0
285,38.01399350166321,-37.67180610298199,6.095400410531967,-31.490369367675985,-70.62181683217412,80.5,3.027467909855009,0.05,0.015326261520385742,0.4094853401184082,0.024054032,0.015357741,-38.16275966838683,-0.9132046638671905,-0.755856312676089,80.5,10000,1.899674415588379,0.07096021306354985,0.0708821409049657,-51.2136023128337,0.0
286,37.516329526901245,-37.29011916273638,5.928123348667577,-31.357602860784105,-70.45291287259029,85.5,3.394225724701697,0.05,0.012706756591796875,0.44284749031066895,0.025090272,0.0141035365,-38.07549561782179,-0.9083746780488547,-0.7481360764033602,85.5,10000,1.8637416362762451,0.06877080123416554,0.06684078461454995,-70.20432100432006,0.0
287,38.331724405288696,-37.52586662994878,5.912383478581977,-31.516163937636918,-70.48407264447808,85.0,2.795265311425335,0.05,0.013505220413208008,0.43320608139038086,0.025205163,0.016067997,-38.02053271903449,-0.911249587085716,-0.75293846877588,85.0,10000,2.0929579734802246,0.06403316906152995,0.06376922788683817,-70.64017359167505,0.0
288,37.35738921165466,-37.74264544929931,7.066501587185991,-30.863008586097433,-70.79564857493887,82.5,3.504109557719264,0.05,0.013616800308227539,0.40712666511535645,0.024487622,0.012591112,-37.99274399206098,-0.9110987001544296,-0.7571980009902453,82.5,10000,1.8491308689117432,0.09181728415292753,0.09247086582973182,-50.964881369031154,0.0
289,38.27147841453552,-36.942382171422494,5.520558052899967,-31.281806576978862,-70.80408689257953,86.0,3.30323906556941,0.05,0.014812469482421875,0.38485074043273926,0.025033113,0.014646913,-37.88770780999713,-0.9038058676822854,-0.7412778320516563,86.0,10000,1.8406062126159668,0.06604000352303034,0.0590227198774766,-70.4423398386831,0.0
290,37.7567777633667,-37.8610429950761,7.450113209454255,-30.610022063067063,-70.85723555282142,82.5,3.127026772094653,0.05,0.013663768768310547,0.4370534420013428,0.025117328,0.013915668,-37.885041328505025,-0.9139415474795016,-0.7596849448169749,82.5,10000,2.0628409385681152,0.09698001577701781,0.09591095707281039,-51.98266785015007,0.0
291,38.197893381118774,-38.65719833115001,7.2977356129139155,-31.26665083396475,-70.50551532909216,78.0,3.490003155531106,0.05,0.013063192367553711,0.43729066848754883,0.024476798,0.011826646,-37.96225702876953,-0.9231896177641933,-0.7754798821109941,78.0,10000,1.8246448040008545,0.09503406437350612,0.09133514942351519,-52.8858944924542,0.0
292,38.11245679855347,-37.24311899922832,5.6612269730724725,-31.62364099577723,-70.63556164678457,83.5,2.9636899406245867,0.05,0.01258397102355957,0.44771909713745117,0.025223525,0.01606284,-37.89034322581541,-0.9065091990139439,-0.7472859029036166,83.5,10000,2.0382704734802246,0.067497645088072,0.06199300838916304,-49.8595574015755,0.0
293,39.18576979637146,-37.25738389945553,6.1743851822009335,-30.430770207276876,-70.39825191519806,82.5,3.683897489110949,0.05,0.015619277954101562,0.42456483840942383,0.02474274,0.012789598,-37.82704729317942,-0.9064628303571695,-0.7474418999027863,82.5,10000,2.1820032596588135,0.07087006933322178,0.07005799229124955,-48.99181634045043,0.0
294,37.6421422958374,-37.90657816680664,6.923540061158164,-31.227533951282936,-70.97190498000154,75.5,3.7895575768275482,0.05,0.015098094940185547,0.4243488311767578,0.0243061,0.011543048,-37.83500038054214,-0.9136269027420636,-0.7605161033317351,75.5,10000,2.0191941261291504,0.08735047742649998,0.08350321284981779,-53.81684684221815,0.0
295,38.23784303665161,-37.551024671136595,6.000819724615875,-31.433589635536126,-70.81527479122502,82.5,3.319402066185676,0.05,0.013493776321411133,0.4044191837310791,0.025098866,0.01377229,-37.806602809601586,-0.9092681363130705,-0.7533923567206011,82.5,10000,2.1215076446533203,0.06725547178517509,0.06580002900573219,-49.81987522359375,0.0
296,37.71020174026489,-37.472964322155704,5.627201667013047,-30.942053067779206,-70.779180269606,82.5,2.699756207525256,0.05,0.013953447341918945,0.3900797367095947,0.024271298,0.016296856,-37.773238960857,-0.9080671236692959,-0.7518910118003155,82.5,10000,1.737762212753296,0.05962369832088037,0.05953252131151286,-53.38766031791268,0.0
297,37.477314472198486,-37.36382636210126,4.8314348086240075,-31.264808184500705,-70.57179599305708,85.5,4.113553477259441,0.05,0.015646696090698242,0.40074825286865234,0.024854908,0.011295449,-37.73229770098143,-0.9051792360005558,-0.7496291384714211,85.5,10000,1.7597112655639648,0.047639767129491715,0.04648754224952023,-70.4592173055726,0.0
298,38.11995267868042,-38.44751100855363,7.716544593918865,-31.351132750225798,-70.69857803703867,80.0,3.653864767170409,0.05,0.014069795608520508,0.42046380043029785,0.02448444,0.011319287,-37.80381903173865,-0.9174662557944089,-0.7713983876634417,80.0,10000,1.951568841934204,0.10087933740998485,0.09589091089543035,-70.56935152371989,0.0
299,38.30365490913391,-37.44491227121213,5.867889365073822,-31.155984462477257,-70.5678607380623,85.0,2.9352540369345266,0.05,0.012622833251953125,0.4173116683959961,0.025095157,0.015420236,-37.767928355686,-0.9067474517513497,-0.7513341855416797,85.0,10000,2.163036346435547,0.06570198245535544,0.06315332505438767,-70.70934402613476,0.0
300,37.55604028701782,-36.85727493057621,6.071560366109923,-30.678502316851443,-70.29650311670636,87.5,2.69432515996712,0.05,0.010907411575317383,0.43459486961364746,0.024963913,0.016747447,-37.67686301317502,-0.9020154437642179,-0.7395916247081763,87.5,10000,1.7453203201293945,0.07068555294699384,0.06910663282544958,-70.5806077810175,0.0
301,37.96103239059448,-37.443913974919354,6.012972689028951,-30.4219821223387,-70.59220763060111,80.0,3.0805257515194087,0.05,0.013463973999023438,0.442657470703125,0.024764143,0.015885288,-37.65356810934946,-0.9091817934586447,-0.751334445085576,80.0,10000,1.7660129070281982,0.06837481512215865,0.06614730700582346,-70.60849229238985,0.0
302,37.63768410682678,-36.363771945302794,4.09237639578723,-31.041171120544135,-60.258224583876256,86.5,3.1561977385935367,0.05,0.012975692749023438,0.40976572036743164,0.025141625,0.014620736,-37.52458849294479,-0.8965452924830697,-0.729711984948328,86.5,10000,1.8016941547393799,0.042065352957343476,0.03411125313364663,-70.43915386466395,0.0
303,37.97508978843689,-36.84311020476889,6.1082491265821695,-31.270031219797595,-70.56899408583696,85.5,3.614384202089581,0.05,0.013393163681030273,0.39060378074645996,0.025066031,0.013466962,-37.4564406641272,-0.9019385275614954,-0.7392099448325729,85.5,10000,1.9401319026947021,0.072956488540366,0.07066231956076427,-49.042711612563565,0.0
304,38.143821001052856,-36.883412102247824,6.727917263564645,-30.530941582303587,-70.88309991805872,86.5,3.407093080372566,0.05,0.01378321647644043,0.4187016487121582,0.024492059,0.014062153,-37.39913780793927,-0.9025926150488192,-0.7401183954407385,86.5,10000,1.8883962631225586,0.0863346774937105,0.08339417715750803,-53.85291115572841,0.0
305,37.188536643981934,-36.997472619727475,5.843044803897675,-30.97899775932265,-68.90968145714517,84.0,3.0159115102421854,0.05,0.022446393966674805,0.4051022529602051,0.024507932,0.014988273,-37.35897128911809,-0.9045940968593507,-0.7423525839337316,84.0,10000,1.9212982654571533,0.06610590523089452,0.06496685768073454,-48.808892189909,0.0
306,37.11100220680237,-37.12585088744037,6.320360781797855,-30.217754834535913,-70.7195978614223,82.5,3.865819171131742,0.05,0.010941743850708008,0.39811205863952637,0.024792768,0.012534104,-37.335659248950314,-0.9072581247169691,-0.7447903641929544,82.5,10000,2.049152135848999,0.07645555449050849,0.07611757942494089,-48.164974568525466,0.0
307,37.81860303878784,-38.67892893566791,8.8109797065803,-31.049650376771265,-71.36081361005918,79.0,3.131200450673359,0.05,0.014068365097045898,0.4367852210998535,0.024732033,0.014070521,-37.46998621762207,-0.9221784075359096,-0.7758146802654713,79.0,10000,2.1608707904815674,0.1253976652219131,0.12340020041766639,-54.52379541469061,0.0
308,39.22544050216675,-37.668946245473165,5.595190330335194,-31.307209577770614,-59.74316305563773,79.0,2.690078987478242,0.05,0.01198577880859375,0.4334893226623535,0.024309244,0.015554481,-37.48988222040718,-0.9125599903359347,-0.7558057745635103,79.0,10000,1.986753225326538,0.06076323797266663,0.057501927299751746,-70.53793875072246,0.0
309,37.854764461517334,-37.1728547107816,5.987626822244716,-30.556859732488807,-70.24153610386082,82.5,3.146359244130166,0.05,0.011503219604492188,0.43526697158813477,0.024981555,0.01355108,-37.45817946944463,-0.9062343409492513,-0.7457748212566964,82.5,10000,2.0419650077819824,0.06843726923156598,0.06750021748872925,-70.67573581762079,0.0
310,37.444658041000366,-36.25162445759176,4.145114945230299,-31.116899454139286,-56.44657352996311,90.0,3.0971953126058485,0.05,0.013359785079956055,0.42845678329467773,0.024338564,0.014501335,-37.33752396825934,-0.897410267370523,-0.7274775512912325,90.0,10000,1.9273195266723633,0.03934186170912239,0.03640287472487617,-70.67927791583789,0.0
311,37.452412605285645,-37.10601093209049,6.545531285226514,-31.071055070359293,-70.69158595039521,88.5,3.044276340936649,0.05,0.013634920120239258,0.4475715160369873,0.024088457,0.013611581,-37.314372664642455,-0.9052707333982728,-0.7445818879349468,88.5,10000,1.8430123329162598,0.08081756063777319,0.08003475729062688,-48.03266315032265,0.0
312,37.48232579231262,-37.591348759528564,6.808683323290941,-31.11527454568343,-70.84741398514103,82.5,3.647977129452137,0.05,0.01360011100769043,0.3752102851867676,0.024796762,0.012726268,-37.34207027413106,-0.9104738924995877,-0.7541256035243151,82.5,10000,1.9255459308624268,0.0864385569409112,0.08478818699615036,-52.96630238615357,0.0
313,38.203938245773315,-36.74003415076508,6.110519690903094,-31.025187219605726,-70.77682892410597,86.0,3.378697197357836,0.05,0.014866828918457031,0.409914493560791,0.024776842,0.014523912,-37.28186666179446,-0.9013871595819315,-0.7371225399959552,86.0,10000,2.1845788955688477,0.07509163459271004,0.07061919257890575,-70.31291727498089,0.0
314,38.606605052948,-36.80854219980757,6.06576588819233,-30.524204578986787,-70.51710715053194,86.0,3.3116588501833375,0.05,0.013785362243652344,0.4422874450683594,0.025005225,0.013240542,-37.23453421559577,-0.9017490191997852,-0.7386214980142615,86.0,10000,1.966576337814331,0.07253765557031328,0.07084709001289327,-51.05012069303645,0.0
315,37.428818225860596,-36.45143219905802,4.8935709063810275,-30.95149802948196,-70.78266171557237,87.5,2.9713200611355797,0.05,0.012707948684692383,0.4054265022277832,0.0251429,0.016386379,-37.156224013942,-0.8980100336603704,-0.7314812990874158,87.5,10000,1.9754433631896973,0.04878499670749584,0.04762182213614697,-51.46987828456132,0.0
316,37.602773904800415,-36.88297033120651,6.6359934487005825,-31.010965957914735,-70.71321026321225,87.5,3.404299509255551,0.05,0.015333414077758789,0.4049522876739502,0.024864538,0.015306575,-37.12889864566845,-0.9019333283925053,-0.7399943542289941,87.5,10000,2.07621431350708,0.08253451409099134,0.08063507040004524,-70.47894433536871,0.0
317,37.2917001247406,-36.40035346840798,5.349047936820383,-30.71023773226628,-70.50357564853401,89.5,2.8783620734026583,0.05,0.014432191848754883,0.4395890235900879,0.024909854,0.016496142,-37.0560441279424,-0.8964026987025616,-0.730430757621557,89.5,10000,1.9549248218536377,0.05654661877682301,0.05594065629587812,-70.46763041125345,0.0
318,37.10590362548828,-36.31536794306373,5.478077727105473,-31.05650559207627,-70.74970814022387,87.5,3.49724413963954,0.05,0.016063213348388672,0.4156014919281006,0.024623265,0.01223477,-36.98197650945453,-0.8967170093375192,-0.7287686589629259,87.5,10000,2.123354434967041,0.059355895998720105,0.05799864665823824,-70.3843633495292,0.0
319,37.60130262374878,-36.09755401142355,4.0157984462345775,-31.14736264282703,-54.50504266192563,88.0,3.2324627888941286,0.05,0.014204025268554688,0.41127777099609375,0.024123129,0.014678471,-36.89353425965143,-0.8941715959549252,-0.7243683927729373,88.0,10000,2.025768518447876,0.03604064182422955,0.034100458332250574,-70.33243174791667,0.0
320,37.569215059280396,-36.71656154610901,6.499361046479126,-31.119995050928623,-71.17600572481884,85.0,2.7222291118208237,0.05,0.012850046157836914,0.415618896484375,0.026306378,0.017455848,-36.87583698829719,-0.8992689230359316,-0.7367891505018247,85.0,10000,2.0017919540405273,0.08317777945641497,0.08149022317695102,-70.24468284479647,0.0
321,37.951523542404175,-36.425740067737564,5.400498774694288,-28.68178430071368,-67.36046363677808,88.5,3.5808606789200037,0.05,0.016184329986572266,0.421907901763916,0.024620289,0.01369954,-36.830827296241225,-0.8973261842236708,-0.7309521280440581,88.5,10000,1.9404635429382324,0.05777725043457682,0.057528672007687506,-70.37135211940316,0.0
322,37.31366729736328,-36.95757297262203,5.738618668063634,-30.924345511837686,-70.45350066044291,84.5,3.0797278122102636,0.05,0.012090921401977539,0.3819162845611572,0.024857944,0.015705895,-36.84350186387931,-0.9031567885964108,-0.7416031525000973,84.5,10000,2.0218465328216553,0.06488670382226051,0.0649282638411353,-70.23522291296467,0.0
323,37.75493121147156,-36.043324750586216,5.144489645296949,-30.772839706692633,-66.51885682456744,86.5,3.81283595492869,0.05,0.012391090393066406,0.41849470138549805,0.024873003,0.011326995,-36.76348415255,-0.8932597951998906,-0.7231105899663741,86.5,10000,2.0271096229553223,0.06140444033056003,0.05489706224161349,-50.69948447719937,0.0
324,37.3533501625061,-36.683486505363355,5.346127989730712,-31.04585862069236,-66.96805018988006,88.0,3.3142964526203427,0.05,0.01204991340637207,0.39729952812194824,0.024806375,0.015106178,-36.75548438783134,-0.9008397961968528,-0.7361268110994246,88.0,10000,2.0962512493133545,0.05961865858910866,0.05716643619070746,-70.3531126781427,0.0
325,38.44497203826904,-36.932124407962625,5.972423605135368,-31.25468724723007,-70.40647492936621,88.0,4.121301642307652,0.05,0.015668392181396484,0.40720081329345703,0.024872042,0.011936325,-36.773148389844465,-0.9040073865248316,-0.7408563283195906,88.0,10000,2.0462138652801514,0.07034881483836113,0.06907372895890444,-50.9772494110507,0.0
326,37.299952268600464,-36.69643081957092,5.1355011634238465,-30.78387499718738,-58.23443111470413,86.0,2.82339485023225,0.05,0.015331268310546875,0.44394731521606445,0.024272475,0.015274632,-36.76547663281711,-0.9023628175753788,-0.7363714168396708,86.0,10000,1.91318678855896,0.054463891146149454,0.05312798328520046,-49.733397779255874,0.0
327,37.54996681213379,-37.404650614801355,6.765426934617513,-29.98261636016536,-70.62756783946509,84.5,3.7090849325256796,0.05,0.012221813201904297,0.4017312526702881,0.025344541,0.012440122,-36.82939403101554,-0.9102339414572606,-0.7503737719392239,84.5,10000,2.0559027194976807,0.08555650093982604,0.08604210059966322,-70.29367413516218,0.0
