iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
755,2.051673173904419,754.3623040189844,27.873338632379276,798.1284112636723,687.4441836861545,100.0,1.7304968296163374,0.1,0.014101505279541016,0.22800636291503906,0.051831063,0.036492586,753.3759710780445,-0.061949680316753165,7.535985400755954,100.0,9600,3.1800754070281982,4.062325505775424e-05,4.163019047232667e-05,743.4218208085933,100.0
756,2.0782854557037354,753.6960559405516,28.121854722737407,798.1900522146052,669.5311225083942,100.0,2.485707733604691,0.1,0.02986288070678711,0.3236403465270996,0.050298993,0.037183378,753.4079795642953,-0.05988579428844756,7.529324809687357,100.0,9600,3.744795083999634,3.857844603270473e-05,3.328991229343482e-05,742.4231268108445,100.0
757,2.0360212326049805,754.4952321688583,31.56248826159041,798.7411704208239,643.3845588008627,100.0,2.0989140596542133,0.1,0.014739513397216797,0.29481983184814453,0.049665984,0.0440985,753.5167048247516,-0.05987348692136741,7.537255995999222,100.0,9600,3.49074125289917,7.951207731278261e-05,6.45471539959954e-05,744.1104516731986,100.0
758,2.132336378097534,756.1492441308015,30.155752131808544,798.8029631523976,675.6445689594096,100.0,1.8716112129757672,0.1,0.007219791412353516,0.2843797206878662,0.04908322,0.029836264,753.7799587553567,-0.05693028714947198,7.55388317944755,100.0,9600,2.4208388328552246,3.982208632213524e-05,3.5485899954719704e-05,743.6982055321389,100.0
759,2.221160650253296,757.4496419200065,30.482990349701655,798.4724872707832,648.9355332411162,100.0,1.9352454639929082,0.1,0.014287471771240234,0.3121614456176758,0.04838654,0.07928021,754.1469270718217,-0.05854663247236696,7.56681137127358,100.0,9600,2.7128725051879883,4.4087043552182876e-05,3.782879573474072e-05,742.8776398081529,100.0
760,2.248135566711426,749.9074871758467,31.025626579557922,797.9155788100338,666.1059462564178,100.0,2.368052781957558,0.1,0.014203071594238281,0.26136112213134766,0.047759753,0.06311006,753.7229830822242,-0.0651198406023497,7.4914689670891015,100.0,9600,3.0316061973571777,7.148408844843148e-05,6.742219364755661e-05,743.584092561716,100.0
761,2.021103620529175,757.9480634785372,30.560635066333873,798.0857346691033,651.4627944437583,100.0,2.1797915828424372,0.1,0.03023362159729004,0.3049650192260742,0.05038829,2.8526044,754.1454911218556,-0.053754282395293874,7.571820120800216,100.0,9600,3.455995559692383,4.547937023871544e-05,3.752661166455004e-05,742.4852518491052,100.0
762,2.01418137550354,757.7236048275194,28.384846551973848,798.2087542329471,667.8538021046194,100.0,1.757479068908407,0.1,0.014217376708984375,0.29608678817749023,0.050660666,0.06465607,754.5033024924219,-0.05801829937176017,7.5695656642509705,100.0,9600,2.7406482696533203,4.5734388506756395e-05,4.605030426155329e-05,743.3510899742477,100.0
763,2.040523052215576,753.4488405905955,32.14880317756935,798.6221576962538,647.6577266947708,100.0,1.6348907131710944,0.1,0.027918577194213867,0.3179147243499756,0.050072696,0.16402726,754.3978563022392,-0.05866742015239152,7.526832214592159,100.0,9600,2.5493130683898926,7.021350867984425e-05,6.33409941922066e-05,743.8848936425145,100.0
764,2.039093255996704,753.5445987525063,28.75654904212045,798.2999966837333,680.1447296475186,100.0,2.107115695057669,0.1,0.01395869255065918,0.270113468170166,0.04885784,0.035421852,754.312530547266,-0.06314622199582474,7.527777633366757,100.0,9600,3.052539110183716,6.215644502904028e-05,5.02034742936696e-05,745.2171892131701,100.0
765,2.0081193447113037,752.8727463670979,32.72750650573194,798.1892453698499,644.5891386074271,100.0,1.8989017425360857,0.1,0.014548540115356445,0.30443835258483887,0.048591156,0.052592766,754.1685521292492,-0.05945045109637335,7.521011810175962,100.0,9600,2.956023693084717,5.435676749778025e-05,4.721775574911652e-05,745.5018815261498,100.0
766,2.1440682411193848,750.7587869084274,29.68037171802953,797.6272581732563,683.3001201522493,100.0,1.8936109199969244,0.1,0.01437687873840332,0.3314018249511719,0.04770942,0.12407379,753.827575607167,-0.06470933348957965,7.499910265331274,100.0,9600,3.0149788856506348,6.983696113815921e-05,5.99145553175352e-05,744.4106481836837,100.0
767,2.1598784923553467,756.0477944591421,26.629688075708284,797.9249862317703,693.8420143316868,100.0,2.04259681806523,0.1,0.029934406280517578,0.3639414310455322,0.048934124,0.027776435,754.0495974923646,-0.05562725575715347,7.552775582111967,100.0,9600,3.3230550289154053,3.3940190256888454e-05,2.7338502168296778e-05,744.3437818994818,100.0
768,2.1468212604522705,749.103722384621,30.44788628922457,798.2634773304777,674.6161683339867,100.0,1.753853137726929,0.1,0.014012813568115234,0.2681541442871094,0.048381515,0.057157256,753.5550099815902,-0.06485937755355682,7.483325265447405,100.0,9600,1.9328420162200928,5.1115670586088416e-05,4.6681331791861064e-05,744.4375985794038,100.0
769,2.197230100631714,755.0414126493546,29.191079740612274,798.0366919310119,667.5605079485639,100.0,1.8779726538373407,0.1,0.030069589614868164,0.3290112018585205,0.04705429,0.039010238,753.7036502483667,-0.0577478047502272,7.542722480578924,100.0,9600,3.2597994804382324,4.273520096724344e-05,4.105678339749035e-05,744.2248937873599,100.0
770,1.97703218460083,755.262065226169,29.503966852771313,798.4367501528106,664.9329498855166,100.0,1.6298874865784605,0.1,0.014002084732055664,0.31488752365112305,0.047351204,0.03712018,753.8594917461469,-0.058895688331962494,7.54496582168564,100.0,9600,3.7565057277679443,4.874126164859958e-05,4.331483761664183e-05,743.8284383848206,100.0
771,2.0692903995513916,754.7362408002597,31.066742696534654,798.1396204930508,659.7829147104264,100.0,2.3198573896782415,0.1,0.04322052001953125,0.4470376968383789,0.0468183,0.02995116,753.9471666515582,-0.058153637234569934,7.539674481860984,100.0,9600,2.6291935443878174,9.139898113585211e-05,8.622549374108691e-05,743.8541834779737,100.0
772,2.0062332153320312,757.3512626600968,28.042307799615475,798.4117278430163,649.3592155069978,100.0,1.8187108156002567,0.1,0.030071496963500977,0.3376617431640625,0.048836373,0.036106534,754.2875762524121,-0.05382951835321301,7.565863124998445,100.0,9600,3.276073694229126,3.602091269792587e-05,3.185923066678434e-05,743.9882859257788,100.0
773,2.001676082611084,758.7046378368824,31.785405036565425,798.3644834379666,655.2276369586248,100.0,1.6305851513218514,0.1,0.02986001968383789,0.2957751750946045,0.047355656,0.071429715,754.7292824108591,-0.05533130345164838,7.579400495852576,100.0,9600,2.600001573562622,7.113929190704179e-05,6.265594769604976e-05,742.9783933117728,100.0
774,2.0960628986358643,754.7922817887587,27.14100595171729,798.2686946291585,686.9747816859323,100.0,1.989184429703994,0.1,0.015324831008911133,0.32050061225891113,0.04917366,0.042965624,754.7355823486491,-0.059299330666049636,7.540273198458963,100.0,9600,3.6781656742095947,6.363613731348488e-05,4.877365285344651e-05,742.7643086946931,100.0
775,2.1130564212799072,751.4478163676099,27.88419252636376,798.7878557607261,695.4805295294434,100.0,2.1822758938741256,0.1,0.030153989791870117,0.3076183795928955,0.049232915,0.028790677,754.4068057505452,-0.05958137011037107,7.506789144784459,100.0,9600,2.7992072105407715,3.9245862037068526e-05,3.3236844216601666e-05,742.8745760219476,100.0
776,2.182994842529297,755.0479998197073,27.200961143707875,798.6695806171674,690.2681085375741,100.0,2.2947676747383645,0.1,0.04213356971740723,0.33631420135498047,0.0476426,0.026940895,754.4709251574614,-0.057970954375841675,7.5428782001330505,100.0,9600,4.021334409713745,3.854397827978071e-05,3.439153999828179e-05,744.220080884384,100.0
777,2.10313081741333,756.3093296672972,31.090355691531425,798.2109500515757,640.2942008738684,100.0,1.5169289675007973,0.1,0.029942035675048828,0.3089637756347656,0.05032094,0.04940161,754.6547656084449,-0.05720921868321127,7.555404807858081,100.0,9600,3.1497793197631836,4.0026054486007366e-05,3.45533378420265e-05,744.6120772452391,100.0
778,1.9823260307312012,759.0608697891939,27.05602236811883,798.6839306050945,664.351006795421,100.0,2.079998611451586,0.1,0.014267921447753906,0.3284595012664795,0.050115246,0.08081384,755.0953760265198,-0.05318040317293782,7.582949741859245,100.0,9600,1.8150355815887451,4.694468875113585e-05,4.1132281636578274e-05,744.2418518205693,100.0
779,2.044994354248047,758.3608701681238,26.650172217909056,798.3213619834466,688.1270226229235,100.0,1.7238523445962897,0.1,0.014304876327514648,0.2675004005432129,0.047993865,0.11848097,755.4219254406802,-0.053140621744910195,7.575893920679069,100.0,9600,2.6157636642456055,3.591006148644893e-05,3.1642461122140546e-05,745.0439431116934,100.0
780,1.9961292743682861,755.0995234192824,29.71187611737898,797.9323739275861,671.2348140508393,100.0,2.012886462950967,0.1,0.014123916625976562,0.24779868125915527,0.04544958,0.04826388,755.3896852385404,-0.059555016710593184,7.5433461536691455,100.0,9600,3.261070728302002,4.632232292573617e-05,4.353112795130293e-05,744.9358493722178,100.0
781,2.1125667095184326,753.0820683784228,32.13454586034275,797.8079703680518,664.9635784263655,100.0,2.1609482734306003,0.1,0.02958822250366211,0.2837245464324951,0.050109275,0.032027267,755.1589235525287,-0.059897170774775486,7.52318960202543,100.0,9600,2.610166311264038,4.627687971410248e-05,3.9602370615750056e-05,744.565007205005,100.0
782,2.0689523220062256,753.5176894607433,29.993667269663884,798.3641373421804,672.7142267076872,100.0,1.9212080018909097,0.1,0.014116048812866211,0.23987889289855957,0.049369488,0.043613672,754.9948001433502,-0.059785441431830205,7.52750230132549,100.0,9600,3.4391119480133057,4.690640204131474e-05,4.017527625240679e-05,744.4585058262005,100.0
783,2.002816915512085,755.1296074333073,28.582852121480975,798.1725658560538,675.4582441505236,100.0,2.2049088171695,0.1,0.014652490615844727,0.31734752655029297,0.04998685,0.025779601,755.008280872346,-0.05698994820772731,7.543699448457367,100.0,9600,2.1452043056488037,3.583249113126903e-05,3.235936959871736e-05,744.3100448508551,100.0
784,2.110943555831909,755.6725587264882,29.628779181119004,797.824377544188,671.4102552633074,100.0,2.032096540924282,0.1,0.014208078384399414,0.27889347076416016,0.049051248,0.04205368,755.0747086577602,-0.06165241926443018,7.549108588353182,100.0,9600,1.8228304386138916,3.9790843959916245e-05,4.224252059280193e-05,744.0003670393271,100.0
785,2.1701712608337402,757.3760719328075,30.42088197140754,798.0083304888616,669.6807657766519,100.0,1.7781217340702196,0.1,0.014170169830322266,0.27657604217529297,0.04699951,0.0970597,755.3048449852649,-0.05441533442006082,7.5660689837704185,100.0,9600,1.8736917972564697,3.7601692993355965e-05,3.22757727455074e-05,743.9604544777415,100.0
786,2.13047194480896,753.5627802642008,29.521000761576232,798.5897431805255,664.8976324134899,100.0,2.600365496368635,0.1,0.007299661636352539,0.26593518257141113,0.045374647,0.024805158,755.1306385131586,-0.061730422124499286,7.527997560071917,100.0,9600,1.916616678237915,5.633022776780622e-05,6.146563976729521e-05,743.8314285825629,100.0
787,2.0102286338806152,752.1860059871871,28.548236793534212,797.9278436801171,668.3045988617396,100.0,2.3577818109621322,0.1,0.014735698699951172,0.25737714767456055,0.047906037,0.033038005,754.8361752605615,-0.06015921229911706,7.51421121337075,100.0,9600,1.8995778560638428,5.7943819693621814e-05,4.4074249002337174e-05,743.4348742578659,100.0
788,2.077843189239502,753.1063557922558,26.039741238302053,798.0907040178987,691.1758327687457,100.0,2.1152149248075296,0.1,0.014011144638061523,0.2698681354522705,0.049824074,0.034645785,754.663193313731,-0.05933947569269199,7.523367152477065,100.0,9600,2.7832589149475098,3.9890566801313674e-05,3.4335758344329365e-05,743.6598914222757,100.0
789,2.014686107635498,754.8098224534673,30.358860371177798,797.9240450219716,669.9378160922327,100.0,1.7832228696047334,0.1,0.014059782028198242,0.2650446891784668,0.051656697,0.030803801,754.6778562277046,-0.05701132271014389,7.540466629937676,100.0,9600,2.7709553241729736,4.430634749497593e-05,3.476303652771507e-05,743.7733092815141,100.0
790,2.1057980060577393,750.4080638194522,30.932718200882263,798.0431081589784,639.8031424750974,100.0,2.2313039320372683,0.1,0.03140902519226074,0.6245043277740479,0.04954532,0.055549487,754.2508769868795,-0.06354269561836086,7.49641159739518,100.0,9600,4.326067686080933,5.836207004001727e-05,7.544235200944312e-05,743.591549533489,100.0
791,1.9889121055603027,750.2269971221973,30.007587564207356,798.5930807868299,644.1611331424954,100.0,2.6096281225704763,0.1,0.054035186767578125,0.5094916820526123,0.04770499,0.060455393,753.8484890004113,-0.06377297720637021,7.494623822019592,100.0,9600,2.707273006439209,6.511519417193008e-05,4.232662932372343e-05,743.4487862978638,100.0
792,2.122371196746826,752.172806032553,31.608389798454596,798.205944756203,656.5528518139374,100.0,1.8318331987862997,0.1,0.0382080078125,0.39510464668273926,0.049342938,0.036585256,753.6809207036255,-0.060155556143184734,7.514025255738267,100.0,9600,4.166134595870972,5.138437718759405e-05,5.602863641701951e-05,743.4164495554371,100.0
793,2.178441286087036,753.8800934936626,28.515398607228963,798.3301373299159,685.492027115483,100.0,2.726207285363041,0.1,0.030436277389526367,0.36397767066955566,0.04651309,0.041989747,753.7008379826292,-0.058590742967095516,7.531130057970631,100.0,9600,3.5676515102386475,5.289530661307014e-05,4.2254271570033055e-05,743.5915040116831,100.0
794,2.162511110305786,753.3374224299564,33.029273606913904,798.3201553443483,638.0930716731323,100.0,2.314938163959627,0.1,0.014833211898803711,0.35224175453186035,0.04908263,0.03130499,753.6644964273619,-0.06181343345581852,7.525749501036682,100.0,9600,2.7155940532684326,4.4441868334461345e-05,3.7547676477361444e-05,743.6649736847247,100.0
795,2.1291370391845703,754.3156532879339,31.285687519376268,798.6006341047935,654.7225703875297,100.0,2.3594677030135114,0.1,0.015100479125976562,0.3889048099517822,0.047563635,0.045175884,753.7296121134191,-0.05950081694280776,7.535500750697786,100.0,9600,2.8452725410461426,4.286744882595653e-05,4.0203527546441184e-05,744.0771946506395,100.0
796,2.0246431827545166,754.7366491480219,28.68181621984691,797.775063379419,679.379621134823,100.0,1.5096378315948515,0.1,0.014477968215942383,0.31767988204956055,0.050088916,0.06856625,753.8303158168793,-0.05840096793608237,7.539698731530545,100.0,9600,1.9501256942749023,4.9986544610594786e-05,6.520802826660201e-05,744.0476031216383,100.0
797,1.9931788444519043,752.5502025949025,31.20041107486516,797.8859402316599,671.5896810157083,100.0,2.6506254934023534,0.1,0.00862431526184082,0.3372461795806885,0.048858758,0.029116297,753.7023044946817,-0.061481204963526215,7.517823577223317,100.0,9600,3.252101421356201,6.355788459996953e-05,4.914940503312648e-05,744.2681669872072,100.0
798,2.3331456184387207,748.7281663234439,32.78917632020427,798.1699098239764,672.5925326092384,100.0,2.592202182268559,0.1,0.029925107955932617,0.31420421600341797,0.049621567,0.033130426,753.204890677558,-0.06534630613542879,7.4796085794278575,100.0,9600,3.8091278076171875,8.100940164806337e-05,7.659157259467858e-05,743.9141936939949,100.0
799,1.9872167110443115,753.6614796115022,28.093154837936062,798.3174176450957,687.575523169449,100.0,2.051941428946404,0.1,0.014716386795043945,0.326190710067749,0.04934473,0.045180753,753.2505495709523,-0.058505675082063634,7.5289156173158345,100.0,9600,2.290783405303955,4.3786614097585355e-05,3.4282007072566485e-05,743.4240428023816,100.0
800,2.031351327896118,759.5938930507796,30.210778229745078,797.7374202955297,669.0650560436408,100.0,2.199098550560961,0.1,0.014098167419433594,0.2789332866668701,0.04975659,0.049008507,753.8848839189351,-0.0514119099858952,7.588350016770313,100.0,9600,1.757711410522461,3.899185198093808e-05,4.172900749692938e-05,744.3437797530121,100.0
801,2.1403603553771973,752.233223625668,30.98194899991318,797.5351653766112,644.6001121582381,100.0,2.179894030062123,0.1,0.030356407165527344,0.3030686378479004,0.048679557,0.08848949,753.7197178896084,-0.06032557765085544,7.514677395830357,100.0,9600,3.6795713901519775,4.9881980261752107e-05,4.1220874778959944e-05,744.3405466869644,100.0
802,2.3345491886138916,757.9562177817302,28.918124619994334,798.5283695274942,694.8949008942886,100.0,2.2538951352364234,0.1,0.029744625091552734,0.35097765922546387,0.04932484,0.036304444,754.1433678788205,-0.05368564666683804,7.571919899892596,100.0,9600,3.4392735958099365,4.8882112911797165e-05,4.3859459440951675e-05,744.2115891093845,100.0
803,2.0612471103668213,752.8463025670918,29.913207597772992,798.1539639593682,669.7882921642534,100.0,1.8987316304884074,0.1,0.029887914657592773,0.32114076614379883,0.050619017,0.043476455,754.0136613476477,-0.05751742041221424,7.520824470613024,100.0,9600,2.352843999862671,4.782265463156472e-05,4.145764670179318e-05,744.4637037551963,100.0
804,1.9565587043762207,752.9005468830438,32.57243676796152,798.3201534264055,662.5209327891317,100.0,1.5379047271055544,0.1,0.008737325668334961,0.28810787200927734,0.04854567,0.049179982,753.9023499011873,-0.057334258303418394,7.521306257888071,100.0,9600,1.9993581771850586,6.246793893238904e-05,6.688352716295567e-05,744.4219599010256,100.0
805,1.9559004306793213,756.6121974558328,27.629837532217262,798.8543481006745,669.125559171575,100.0,2.043813989065331,0.1,0.014428138732910156,0.3225972652435303,0.049658787,0.039338376,754.1733346566518,-0.05451562838593108,7.558446717516474,100.0,9600,2.8121371269226074,7.543564256755403e-05,5.637543899799898e-05,744.6151933330297,100.0
806,1.936598777770996,749.3123106366608,34.36867024418019,798.0202452192611,653.7104187056261,100.0,2.0410342600852824,0.1,0.015003681182861328,0.28153324127197266,0.048830178,0.035468657,753.6872322546528,-0.06511949402209831,7.485425005882218,100.0,9600,3.0711510181427,7.940984660308282e-05,7.154624626952194e-05,744.5835747280311,100.0
807,1.945082664489746,752.8737500014536,29.55268041787044,798.2524120527281,656.4923887603526,100.0,1.9504786092259656,0.1,0.014592885971069336,0.31755566596984863,0.04928032,0.058023963,753.605884029333,-0.05745613328871769,7.521095634315721,100.0,9600,3.019759178161621,4.842982665318636e-05,5.496683346758057e-05,744.3139879707558,100.0
808,1.9242091178894043,759.7611552113709,26.659322668004048,798.2363292508468,688.770159580231,100.0,1.8800506319663084,0.1,0.029815196990966797,0.2974250316619873,0.046396513,0.017885355,754.2214111475367,-0.051175469787745585,7.589910224878143,100.0,9600,3.139570713043213,5.507601195142227e-05,4.9652711857115516e-05,744.1274967203154,100.0
809,1.95161771774292,753.6890225050723,28.280497072490952,798.2259487693883,683.9883633612615,100.0,1.8798974770653631,0.1,0.01443171501159668,0.3004899024963379,0.04946247,0.02664395,754.1681722832902,-0.057126367549381996,7.529228246663408,100.0,9600,2.9362432956695557,4.661494212061608e-05,4.771784818564261e-05,744.4876415080709,100.0
810,2.028243064880371,755.4858627517248,28.72158033237454,798.4950988614071,667.3216924078956,100.0,2.397515659748777,0.1,0.029865026473999023,0.26148200035095215,0.051834293,0.027605955,754.2999413301337,-0.05443693239632158,7.547164818427011,100.0,9600,2.2920331954956055,4.45527022123659e-05,3.882637381903572e-05,744.5194233691545,100.0
811,2.070700168609619,758.549999795788,27.851876759846682,798.736144165389,675.126504484957,100.0,1.782810038012881,0.1,0.007110118865966797,0.21973657608032227,0.050568573,0.020312306,754.7249471766992,-0.051269348195988544,7.577819006251971,100.0,9600,2.5711755752563477,2.821942426518423e-05,2.261743824524886e-05,744.4545763775953,100.0
812,2.1044886112213135,752.1418343359333,31.856017381841976,798.5636619771504,638.3072372684472,100.0,2.4199863280654004,0.1,0.01383662223815918,0.18632125854492188,0.049697418,0.034408182,754.4666358926227,-0.06259105312901594,7.51381562120038,100.0,9600,2.1281328201293945,5.092615683810791e-05,4.452705140137896e-05,744.5136722333356,100.0
813,2.1070361137390137,755.086754913859,27.27621577135587,798.3432350979019,681.8260258080306,100.0,2.0160232133861617,0.1,0.01367330551147461,0.1856977939605713,0.049612597,0.044145994,754.5286477947463,-0.05657548757845049,7.543179683946794,100.0,9600,1.6836225986480713,5.4241513449075694e-05,4.129058648486906e-05,744.4701759682025,100.0
814,1.9379091262817383,753.1596522716874,29.22812367781025,797.8999604911089,672.4153985037952,100.0,1.9326965519593242,0.1,0.014015436172485352,0.24823808670043945,0.04997445,0.047243997,754.3917482424405,-0.05902783439866504,7.523946128037388,100.0,9600,1.9471981525421143,6.360140956081793e-05,5.673338526540345e-05,744.5588099156007,100.0
815,1.9223828315734863,754.7859109957511,30.7190290696381,797.9322916944127,657.7969673804407,100.0,2.4816515527235867,0.1,0.01406717300415039,0.25858473777770996,0.047155965,0.030740162,754.4311645177715,-0.056953821534752175,7.540175650484588,100.0,9600,1.8409397602081299,4.8004530017778584e-05,4.132262961065632e-05,744.6613321561584,100.0
816,1.983313798904419,754.0482802110479,32.34411453838678,798.5494721488145,671.1314536076193,100.0,2.955634365681379,0.1,0.00827789306640625,0.3243393898010254,0.04842068,0.036356878,754.3928760870992,-0.059211387614537876,7.532776053487272,100.0,9600,3.287642002105713,3.396668473400759e-05,2.981661999472549e-05,744.8561606193077,100.0
817,1.9279630184173584,759.0442182078432,26.8543571821951,798.6454279329215,687.2847414458603,100.0,1.86198090788278,0.1,0.01377248764038086,0.2656674385070801,0.053808138,0.031750336,754.8580102991737,-0.04870710101347403,7.582755665433477,100.0,9600,2.670438289642334,3.586524327302047e-05,3.607307269415278e-05,744.6430578949498,100.0
818,2.0833539962768555,751.00658228689,28.622633090594586,797.251366758869,644.7536712402939,100.0,2.1322781632835826,0.1,0.0068933963775634766,0.2472379207611084,0.057368528,0.040226743,754.4728674979453,-0.06054274472645873,7.50249439511295,100.0,9600,2.1987242698669434,7.663140955861679e-05,7.016695669113487e-05,744.5773405219071,100.0
819,2.0929174423217773,752.9916514865305,31.56354402890167,798.0003969891649,670.1232214966692,100.0,2.1697826617319396,0.1,0.00995182991027832,0.296950101852417,0.050222583,0.07374024,754.3247458968038,-0.06004833741695664,7.522259233545668,100.0,9600,1.9352567195892334,6.310094809536287e-05,4.301463215897887e-05,744.9129487468234,100.0
820,2.0629546642303467,751.5927314179416,29.113858465271672,797.619508491527,669.446550258673,100.0,1.7723200638527967,0.1,0.008652448654174805,0.3047478199005127,0.04925764,0.03724638,754.0515444489176,-0.059187019018637994,7.5082420991295065,100.0,9600,1.8304274082183838,8.190981728520062e-05,6.247931826805931e-05,744.5033798100864,100.0
821,2.1920382976531982,750.2802545150854,32.568686834004474,798.5357849635102,657.5516256946323,100.0,2.085781218445808,0.1,0.041626930236816406,0.3711974620819092,0.048264805,0.036984403,753.6744154555345,-0.06316400798497797,7.495185592267004,100.0,9600,2.9662394523620605,7.145573866448774e-05,5.808745477949161e-05,744.5362228843783,100.0
822,1.9245765209197998,753.662296051521,29.520279209909834,798.2677224620302,671.1541682685871,100.0,1.888516425384943,0.1,0.013844490051269531,0.30234527587890625,0.05233508,0.07657916,753.6732035151331,-0.05937059821859708,7.528930450847047,100.0,9600,2.738097667694092,4.658444906229498e-05,4.380878126014479e-05,744.3609006582959,100.0
823,1.9160208702087402,753.8257813240128,30.937455902372037,798.2241714753352,659.0440290910574,100.0,2.0705962201003247,0.1,0.014183998107910156,0.22007036209106445,0.05111562,0.08324166,753.688461296021,-0.05947643226343429,7.530595387654046,100.0,9600,3.1324455738067627,3.4990137754798056e-05,3.409968220183041e-05,744.7392190874327,100.0
824,1.925851583480835,753.2498165937386,29.6027847026857,798.6986849055548,683.6439511394647,100.0,1.9477892746759873,0.1,0.037178754806518555,0.4956221580505371,0.04746291,0.04488458,753.6445968257929,-0.05696876411202232,7.524835756228055,100.0,9600,2.640964984893799,4.6537218318997834e-05,4.809846401159838e-05,744.4248690130728,100.0
825,2.0062742233276367,757.68447838761,28.694938811003745,798.5960857506459,689.7614664963032,100.0,1.5126501121153302,0.1,0.05385994911193848,0.37522387504577637,0.0478924,0.58666533,754.0485849819745,-0.05581965584909567,7.56916246515448,100.0,9600,3.750645399093628,5.3667063456358725e-05,3.5951624536685925e-05,744.404132452831,100.0
826,2.064284563064575,752.1444228739965,30.051086841386212,798.0851126995212,667.429915547478,100.0,2.0129295309767743,0.1,0.029997587203979492,0.31720924377441406,0.05034286,0.031922795,753.8581687711767,-0.06026160874324341,7.513732107119104,100.0,9600,3.6289234161376953,2.9922801832616877e-05,2.8214149293330676e-05,744.4074369553192,100.0
827,2.174945592880249,756.8086963777008,29.428437658567344,798.2868312426185,675.2658282410329,100.0,2.3114977844240383,0.1,0.029865741729736328,0.2719235420227051,0.047158178,0.030715726,754.1532215318291,-0.05381573236709055,7.56042461752079,100.0,9600,2.7694475650787354,3.93674732625726e-05,3.608999541629269e-05,743.8626524738058,100.0
828,2.053696393966675,752.2220758926496,29.835033956074074,798.1675717507086,693.2502114676782,100.0,2.168869544015581,0.1,0.02957463264465332,0.3166983127593994,0.050789524,0.026924701,753.9601069679112,-0.06314294396011873,7.514545497668557,100.0,9600,3.3702523708343506,4.4376454969384585e-05,3.948366248995623e-05,744.8136061715902,100.0
829,2.0636377334594727,754.6693804149994,29.614226868045918,797.9356397283702,665.3238102246653,100.0,1.9171624405384704,0.1,0.0298154354095459,0.2769310474395752,0.048217393,0.03622246,754.03103431262,-0.05919050363475176,7.539004631271457,100.0,9600,2.480571746826172,3.129552404077093e-05,3.0224069706049608e-05,744.9279313793024,100.0
830,2.1302151679992676,756.8282420783984,26.045961637179794,798.2811235177294,704.5970344022584,100.0,2.0773149785522413,0.1,0.0075070858001708984,0.2604053020477295,0.048467934,0.07926574,754.3107550891979,-0.05575768247548043,7.560742397488869,100.0,9600,1.7942466735839844,3.494779287554159e-05,3.772493181219148e-05,744.7201212620163,100.0
831,2.307047128677368,754.8931090727377,29.462492503507118,796.5475045854281,669.7082527660349,100.0,1.987062100124995,0.1,0.013983964920043945,0.22201180458068848,0.048778955,0.039355148,754.3689904875519,-0.06078624720523614,7.5413197254993465,100.0,9600,2.987229108810425,5.410811721244712e-05,4.582413044041996e-05,744.7283739576776,100.0
832,1.9337329864501953,756.4552458628156,30.49166131986901,798.4244153785072,635.5368303049702,100.0,1.844085710244816,0.1,0.01443791389465332,0.3041708469390869,0.048873316,0.054079756,754.5776160250782,-0.0565033848177121,7.556833137284474,100.0,9600,1.916480541229248,4.165058307731056e-05,3.351063794958106e-05,744.700460458562,100.0
833,1.9415738582611084,754.2368032066828,34.246164995201624,798.1668184630038,656.8859013245717,100.0,1.7970590131822635,0.1,0.014084339141845703,0.2684917449951172,0.0469516,0.038918912,754.5435347432386,-0.059923431959451594,7.534690056307123,100.0,9600,2.2656705379486084,4.4952427121372144e-05,4.2855415322992546e-05,745.0437830647566,100.0
834,1.9844388961791992,750.1172834338091,31.867256058735066,797.8090952864294,652.1335417552749,100.0,2.170671500498425,0.1,0.01465606689453125,0.3125486373901367,0.048594873,0.05803591,754.1009096122957,-0.06104102351966057,7.493550697411597,100.0,9600,2.4579668045043945,4.1498090718419804e-05,3.852153011825337e-05,745.3888258436746,100.0
835,1.912355661392212,755.3050179779262,32.6977961462672,798.6574869942168,634.4423050490018,100.0,1.6211903253582092,0.1,0.008416175842285156,0.32198429107666016,0.048611823,0.0416987,754.2213204488587,-0.05493807355679825,7.545451598060108,100.0,9600,2.8094418048858643,6.29090427717932e-05,5.897323995218129e-05,745.0636932947434,100.0
836,1.917459487915039,752.448521966012,29.493546846379083,797.9352280076412,672.805450549673,100.0,1.9055510421599164,0.1,0.014934062957763672,0.3124215602874756,0.049087215,0.064355955,754.044040600574,-0.058306640640307474,7.516815495168633,100.0,9600,1.8261425495147705,5.511100310746907e-05,4.037129039906556e-05,744.4887774015941,100.0
837,2.1642026901245117,752.5764585832118,29.48624543114829,797.0576034517821,667.0353388568041,100.0,1.5127486936368044,0.1,0.014383554458618164,0.29329681396484375,0.049244214,0.085217826,753.8972823988379,-0.060642209228526506,7.518067621840562,100.0,9600,3.8858585357666016,4.666256295877182e-05,3.566692806608673e-05,744.9346174402166,100.0
