iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3933,1.7266128063201904,672.7771178082545,102.34592497209444,771.5139216147844,307.40998722394596,100.0,2.3661701320030035,0.1,0.011181831359863281,0.2283306121826172,0.048867647,0.039936043,688.3577621306187,-0.267625897987893,6.720663562579975,100.0,9600,1.3089513778686523,0.01074842272858624,0.005596108823764881,649.9803638782762,93.75
3934,1.7245597839355469,687.2221187324,80.8627993866883,783.2761684296497,418.3815434247004,100.0,2.0401585464610092,0.1,0.01844954490661621,0.25604939460754395,0.05081014,0.04581833,688.2441977907968,-0.25649060380242644,6.865085098840076,100.0,9600,1.3000199794769287,0.007331186711159483,0.0030125224626421972,672.1520037496898,93.75
3935,1.73111891746521,701.9842641409177,63.14542785350781,779.1404241428098,455.6832301948001,100.0,2.3069757749032065,0.1,0.010511159896850586,0.2293858528137207,0.049439926,0.041664634,689.6182044258088,-0.24774426244084272,7.013202473792906,100.0,9600,1.2730789184570312,0.006061118168441169,0.0026243460631890756,673.0698133209326,100.0
3936,1.747915267944336,698.4421160590349,77.85648923613653,776.4156361364978,380.6713267229942,100.0,2.1575310306908455,0.1,0.010416746139526367,0.23096537590026855,0.04828245,0.04602286,690.5005955891314,-0.25245060388711404,6.9777409148265095,100.0,9600,1.3274054527282715,0.009533475072970164,0.003762213252574127,669.2298102874934,93.75
3937,1.9834446907043457,696.5144077210938,65.75283657169211,777.0114830334627,411.85327651276657,100.0,2.630038331970886,0.1,0.01105809211730957,0.25426793098449707,0.047894444,0.031347673,691.1019768023276,-0.25681221342794297,6.95846789163943,100.0,9600,1.3344955444335938,0.01041197702760857,0.004653754132047099,660.9234851581197,93.75
3938,1.757523775100708,689.81161624038,98.10928802154108,777.9096576940917,72.479861501781,100.0,2.358442490332738,0.1,0.011427640914916992,0.251558780670166,0.047114704,0.037248287,690.9729407461328,-0.2538089564420078,6.891427245024883,100.0,9600,1.3486039638519287,0.01320417714601779,0.0039061625363861836,687.2364223702486,100.0
3939,1.783064365386963,704.8702101903646,63.97739957789193,773.6401954397377,373.8661352176622,100.0,2.643105502235445,0.1,0.011520624160766602,0.24035429954528809,0.04869434,0.034223367,692.362667690556,-0.24760785496177404,7.042028351831067,100.0,9600,1.3439435958862305,0.008052590943999583,0.003133419463748842,690.3144806382807,100.0
3940,1.763136863708496,690.3143551095764,93.836155482079,780.5363369358582,255.48751979236835,98.95833333333333,2.170187677600344,0.1,0.010337352752685547,0.2232975959777832,0.049825672,0.04132398,692.1578364324581,-0.2522166896386693,6.89651355279657,98.95833333333333,9600,1.29490065574646,0.011062873451493068,0.004826147507892226,677.0098901967938,100.0
3941,1.7425622940063477,690.9872840400385,108.24827406366768,786.627257397892,245.6367593763823,100.0,2.215348404394837,0.1,0.010779619216918945,0.23346281051635742,0.04773205,0.04597956,692.0407811932162,-0.25635787876946153,6.9032663060717425,100.0,9600,1.3578410148620605,0.009159032417043743,0.003932561334732801,691.8400322879919,100.0
3942,1.7577731609344482,683.1938501458653,119.40543240384578,775.8259621083051,-66.41509526051048,97.91666666666667,2.2226472999285516,0.1,0.01106119155883789,0.24138116836547852,0.047772847,0.04409718,691.156088088481,-0.2621144723839548,6.824811151690334,97.91666666666667,9600,1.3696386814117432,0.01567880044224067,0.005205064467572406,703.2381335307224,100.0
3943,1.8768310546875,687.2080839492015,85.7779328989504,782.0657184333168,366.1087316244703,100.0,2.4000980532651695,0.1,0.013422012329101562,0.2580406665802002,0.04902171,0.04365064,690.7612876745532,-0.2599200582127333,6.865435386180412,100.0,9600,1.3574094772338867,0.011514489739473858,0.004762028799616351,708.5242593009074,100.0
3944,1.776895523071289,697.0709980972861,94.35802547928306,772.9024045651512,180.6793280125117,97.91666666666667,2.4525739703049334,0.1,0.009359359741210938,0.21287918090820312,0.047739934,0.036404345,691.3922587168264,-0.2561215448230541,6.964106137931495,97.91666666666667,9600,1.2917237281799316,0.009534452932792967,0.003600768634466577,665.934903885217,100.0
3945,1.7350144386291504,684.9106177175414,113.63551319323328,780.2459753255027,-90.05841582366305,97.91666666666667,2.1482058500993504,0.1,0.010144710540771484,0.21497321128845215,0.049200755,0.039188594,690.744094616898,-0.2576025609456507,6.8437300324383825,97.91666666666667,9600,1.3034374713897705,0.010876531072001608,0.004396716790165842,682.8942250302721,100.0
3946,1.7420518398284912,688.2386529546096,106.48731218591891,789.3004969406838,-16.763962281121046,98.95833333333333,2.2062668946435484,0.1,0.010253190994262695,0.23161530494689941,0.048644926,0.053883,690.4935504506691,-0.25631579147808975,6.875800772940568,98.95833333333333,9600,1.3200531005859375,0.009994116598475414,0.004289473477555615,663.2476869303773,100.0
3947,1.7064547538757324,706.2530844496669,75.09941043840092,778.0340879507003,324.1466237477463,100.0,2.2597010743577304,0.1,0.010856866836547852,0.24875807762145996,0.048709042,0.038611192,692.0695038505688,-0.24535911722852433,7.055420430957791,100.0,9600,1.3974812030792236,0.005634227973171617,0.0020175304960460285,705.927658021501,100.0
3948,1.7507812976837158,701.0490765467254,76.78297576546305,782.4782524230868,348.1485834614788,100.0,2.6463136061290915,0.1,0.010454177856445312,0.23839426040649414,0.048554435,0.03791511,692.9674611201845,-0.2532340815194407,7.003351710718878,100.0,9600,1.3205020427703857,0.006252002189360394,0.002221810365759737,688.2941225682891,100.0
3949,1.733767032623291,692.7234553422112,105.81150869142901,769.6353460247174,90.21504949982209,100.0,2.2192434896860176,0.1,0.011374950408935547,0.24539875984191895,0.049115,0.036014568,692.9430605423871,-0.25402712021863233,6.920984610627168,100.0,9600,1.2649831771850586,0.01379893202909326,0.005727825277870528,691.5220205024051,100.0
3950,1.8514325618743896,698.4421736067998,75.84873217067705,783.6810457940087,381.3435643615616,100.0,2.506827774689957,0.1,0.010677814483642578,0.2278881072998047,0.049021244,0.034303505,693.4929718488283,-0.250123929171637,6.9773104289964465,100.0,9600,1.283254861831665,0.012727163014958494,0.004266743478097662,667.1098745058171,93.75
3951,1.7125475406646729,701.6283323729235,84.4667140737908,774.1607658652972,212.31409880891235,98.95833333333333,2.55959197257135,0.1,0.015339851379394531,0.24599575996398926,0.04930286,0.036005225,694.3065079012379,-0.24885206012717032,7.009594770710867,98.95833333333333,9600,1.2967791557312012,0.00834788522383865,0.0029920780083473064,689.438035883916,100.0
3952,1.8209352493286133,664.5765139449891,124.3532133712264,777.5362229797074,-4.538852858014247,100.0,2.0964994052859485,0.1,0.012249231338500977,0.24481678009033203,0.04916006,0.03893851,691.333508505613,-0.2749536894132057,6.639546576815082,100.0,9600,1.3560588359832764,0.018870831006262974,0.008239582559144957,687.5111101174209,100.0
3953,1.7715551853179932,674.9483465363742,116.84434071661909,781.1609028919817,329.2587003087572,96.875,2.5931581106432176,0.1,0.012243509292602539,0.23516249656677246,0.04910262,0.037134126,689.6949923086892,-0.2597251800077392,6.742803853395515,96.875,9600,1.3213915824890137,0.01444557553789391,0.004548784321446031,650.108132084069,100.0
3954,1.7674782276153564,692.3562625906579,91.16683953020149,783.4346937994486,367.7108602169598,100.0,2.296626881926967,0.1,0.010898828506469727,0.2340259552001953,0.048481017,0.042762745,689.9611193368861,-0.2501176269981435,6.9164050850185985,100.0,9600,1.294234275817871,0.011168200322300476,0.004945754882270254,631.2621923967439,93.75
3955,1.7847795486450195,698.7765144255776,66.24676772008449,765.8971331167824,385.02645790997667,100.0,2.3239947765835307,0.1,0.011771917343139648,0.23431944847106934,0.049318332,0.039441157,690.8426588457553,-0.2514735196872104,6.98109275162932,100.0,9600,1.2843565940856934,0.005623561660756997,0.002927600408772792,632.8752205857161,93.75
3956,1.8616344928741455,694.7628312402709,92.70502096767467,774.2347030978365,157.9049948237712,100.0,2.370922996386389,0.1,0.012437105178833008,0.2589592933654785,0.04939089,0.0384698,691.2346760852068,-0.25434099759020096,6.940540925917273,100.0,9600,1.2601509094238281,0.012501621592837908,0.004740684772122687,613.9652931176822,93.75
3957,2.5479915142059326,710.7891883840826,53.5942966871476,783.998008740482,417.45181544975884,100.0,2.2124304769312975,0.1,0.011869430541992188,0.28301429748535156,0.049170118,0.054784585,693.1901273150945,-0.24494305740649422,7.100863423693536,100.0,9600,1.264512300491333,0.007410721029282908,0.002934638740285343,617.3011707035367,93.75
3958,2.024261713027954,691.6836095126265,75.49303210904765,773.8393178152096,369.45308752620826,100.0,2.0395123370634134,0.1,0.009827136993408203,0.2071685791015625,0.048210718,0.04489793,693.0394755348477,-0.26215347032586417,6.910615365581626,100.0,9600,1.194960594177246,0.013063517870551612,0.006747766015098524,662.6539388552953,100.0
3959,1.8649523258209229,695.6483407694918,88.60474682572342,782.1435971140213,230.721485893,100.0,2.3008010392236176,0.1,0.011636495590209961,0.24541616439819336,0.049243435,0.038307793,693.3003620583122,-0.2516723800114822,6.9493789397519805,100.0,9600,1.2312958240509033,0.011762264870497958,0.0046619182941576584,630.6793348106743,100.0
3960,1.7919588088989258,670.734588584807,125.24579394110422,783.2454679979096,8.201295812084462,100.0,2.3438044013400394,0.1,0.011246442794799805,0.23995447158813477,0.047487877,0.036049496,691.0437847109617,-0.26880756089151686,6.700208430726778,100.0,9600,1.275681972503662,0.01977605741905469,0.00710303416335053,645.9078632071332,100.0
3961,1.8266682624816895,707.8585211929973,65.10759177790175,775.681348935081,391.2397866850055,100.0,2.13211214240295,0.1,0.008913278579711914,0.19671154022216797,0.047962286,0.047552247,692.7252583591653,-0.24443547809176924,7.071503203768249,100.0,9600,0.798638105392456,0.007924814676978423,0.0035811325503656735,652.0272769448147,100.0
3962,1.7487423419952393,711.708736178398,58.91165120981908,779.7469336097628,415.11109906945353,100.0,2.1373518205729254,0.1,0.012266874313354492,0.2505149841308594,0.04877906,0.044642888,694.6236061410885,-0.24912260401165445,7.109930460899733,100.0,9600,1.2897274494171143,0.003991610963706495,0.0014916615548499401,644.7025978109729,100.0
3963,1.8248789310455322,692.3261242691023,108.00761587369499,788.98949003563,222.74853674463466,96.875,2.291399282930247,0.1,0.012827873229980469,0.250335693359375,0.049011435,0.037192043,694.3938579538899,-0.2562902605124238,6.916120892906384,96.875,9600,1.3041579723358154,0.010478867172546409,0.0031274493619440386,626.4170486572984,100.0
3964,2.0056369304656982,704.1077809230804,57.24575606309122,784.7465547662415,404.5492061211039,100.0,2.29195995059561,0.1,0.009953498840332031,0.23041939735412598,0.05027802,0.048858516,695.365250250809,-0.2503168352225386,7.034447934942329,100.0,9600,1.2566289901733398,0.005552606795229937,0.0022665496192361316,611.9245074870865,100.0
3965,1.8837738037109375,700.8375902531055,70.67569609011697,782.0154228692758,406.84072743228734,100.0,2.3502199411158236,0.1,0.01033329963684082,0.24055171012878418,0.048434116,0.038270768,695.9124842510387,-0.2474270483162034,7.00212969143853,100.0,9600,1.2709598541259766,0.005660639398023923,0.0028975968107786687,623.8221721173217,93.75
3966,2.1116480827331543,697.2876587053279,67.98329258324449,784.3873375265248,421.77503810680685,100.0,2.3207415801319753,0.1,0.010922908782958984,0.249802827835083,0.049025055,0.03674859,696.0500016964677,-0.2517451766853967,6.967031433823684,100.0,9600,1.2981905937194824,0.006586548074037559,0.002959391632451388,649.644008847406,100.0
3967,2.163991689682007,691.1199150968199,81.03994000495611,768.9678999895635,355.43721469754405,100.0,2.188788192866163,0.1,0.01079559326171875,0.2573974132537842,0.049183108,0.0394198,695.556993036503,-0.25913075539452146,6.904528983076436,100.0,9600,1.3011095523834229,0.008133360310347027,0.004031809640833151,636.8557162758864,100.0
3968,2.2841637134552,691.2143332766167,75.66739866447831,764.9003104264652,337.67699090685124,100.0,2.5466749207509176,0.1,0.011085271835327148,0.2085106372833252,0.049772445,0.041489925,695.1227270605143,-0.2590958603578981,6.90499732932565,100.0,9600,0.8089613914489746,0.006814860126431517,0.002659951549509744,637.389705696818,100.0
3969,2.332645893096924,676.7961302232958,96.85405789360595,778.6576047029167,335.5135309694382,97.91666666666667,2.475851724983078,0.1,0.01068568229675293,0.23616647720336914,0.049882032,0.03679255,693.2900673767925,-0.2687638171846581,6.761722119732347,97.91666666666667,9600,1.3151166439056396,0.012367719426621687,0.004752789341899281,635.8663199875506,93.75
3970,2.0419490337371826,694.0746362810992,76.0967818110704,779.0114321489738,404.81222581538185,100.0,2.5355318053191134,0.1,0.010335683822631836,0.23328614234924316,0.05010763,0.038432393,693.3685242672232,-0.25590804902735836,6.933564142080011,100.0,9600,1.2260229587554932,0.008862691650808798,0.002491150372821125,642.8095379692297,100.0
3971,2.3847451210021973,689.504536898341,99.52726897712412,776.6209224384368,175.12506098210463,100.0,2.34301553613172,0.1,0.011515140533447266,0.23384380340576172,0.046089828,0.032697815,692.982125530335,-0.2543966134356422,6.888829676059448,100.0,9600,1.2479777336120605,0.01767236304281299,0.006385884264138624,657.951827732525,93.75
3972,1.7581291198730469,696.4232612634523,71.43581730435038,772.4948778121901,378.39354316973333,100.0,2.3479115003433724,0.1,0.012566804885864258,0.2404932975769043,0.049067043,0.041594654,693.3262391036467,-0.24946241194883848,6.9575363351846065,100.0,9600,1.2488758563995361,0.006571077766059013,0.0036478756508456756,645.4251037194131,100.0
3973,1.7676811218261719,694.8105899392025,78.62037417116517,776.894466795897,374.7881831694945,100.0,2.583912159590773,0.1,0.010521411895751953,0.23627042770385742,0.049132142,0.045495056,693.4746741872023,-0.2531181594116488,6.940983477538725,100.0,9600,1.2214062213897705,0.011400993878732951,0.0044078438097542175,671.1899875121492,100.0
3974,1.7530629634857178,695.3689253407396,90.31951371238323,786.4737727361894,329.08529523306134,98.95833333333333,2.3429574394643393,0.1,0.009409904479980469,0.18942523002624512,0.048398368,0.04245074,693.664099302556,-0.2525307878471181,6.946577634031679,98.95833333333333,9600,0.7453553676605225,0.009935865020774967,0.0033688548082705825,637.5324792456358,93.75
3975,1.757098913192749,694.2364649801319,71.71467002061964,783.4795557250849,385.15882501066767,100.0,2.3566605386511585,0.1,0.010509490966796875,0.22490930557250977,0.05029012,0.03643375,693.7213358703136,-0.253594080465763,6.935700437958935,100.0,9600,1.2081165313720703,0.006368386152332523,0.0024875402577948895,661.9611788966777,100.0
3976,1.7561376094818115,696.9271023337565,87.99939268725419,772.5124103066097,326.8606136044149,100.0,2.1141278749169383,0.1,0.01055908203125,0.22998332977294922,0.04899873,0.042477388,694.0419125166579,-0.2521396678331058,6.962129254367059,100.0,9600,1.2190876007080078,0.006562713786800705,0.003080251240289836,651.8157024948327,100.0
3977,1.8690268993377686,693.9131381156225,88.67612390773236,782.7918795270192,348.6938154208834,100.0,2.5465434893581103,0.1,0.010362625122070312,0.2291855812072754,0.048762675,0.032256015,694.0290350765544,-0.24934984315225003,6.931949488791225,100.0,9600,1.2547950744628906,0.007407963329248534,0.004073747130409643,674.4752963514281,100.0
3978,1.8028855323791504,700.2254376250293,81.10760079896339,779.5101110467281,360.69684445060483,100.0,2.232889296317225,0.1,0.010787010192871094,0.22555065155029297,0.048994873,0.043920882,694.6486753314018,-0.25214060534348354,6.995107376011599,100.0,9600,1.245814561843872,0.007866696749092747,0.0028061669906133194,679.2163184879082,100.0
3979,1.7773466110229492,693.6322563613858,78.77249310705272,776.662911865171,335.1083726119941,100.0,2.300227399045817,0.1,0.010453939437866211,0.2430436611175537,0.04583843,0.03856012,694.5470334344003,-0.2577375224435419,6.929210042375067,100.0,9600,1.3106138706207275,0.007889361247627654,0.004149301021982718,674.1045744741126,100.0
3980,1.7525486946105957,701.6109184021731,72.94268144445324,772.1400193043178,312.1279108160844,98.95833333333333,2.265586228232642,0.1,0.010288000106811523,0.22547149658203125,0.04890276,0.03997727,695.2534219311776,-0.2524799283505495,7.008948519466315,98.95833333333333,9600,1.2712769508361816,0.008433523747463504,0.004773087224228969,672.7366252281558,93.75
3981,1.7082405090332031,694.9476527396124,98.30398876351549,775.7916439501506,77.88645486397357,100.0,2.5817150785993417,0.1,0.00991511344909668,0.21188926696777344,0.04885499,0.037513904,695.2228450120211,-0.2535107093484967,6.942364802532918,100.0,9600,1.2066731452941895,0.01238235880156999,0.003999190434309113,679.1264732580981,93.75
3982,1.753239631652832,703.856367604632,75.44740439861158,784.6958993415296,347.6971888265926,100.0,2.2463272289957836,0.1,0.009395599365234375,0.2179403305053711,0.047087632,0.042632878,696.0861972712822,-0.24529367936896626,7.0319074099133525,100.0,9600,1.2053420543670654,0.006349837173671333,0.0032282903095625965,650.9323004576192,93.75
3983,1.7633512020111084,704.4187767421605,88.96711516558184,779.2844938899459,236.77244606583417,98.95833333333333,2.302032428898964,0.1,0.010169744491577148,0.21481657028198242,0.049217124,0.038191292,696.91945521837,-0.24508207892670855,7.0374999777807075,98.95833333333333,9600,1.2370741367340088,0.010077411275961828,0.005092563538632533,634.3905093235004,100.0
3984,1.9207656383514404,713.5400991390861,50.132428829166756,780.2323205376339,533.8854179720208,100.0,2.351037408399187,0.1,0.009978294372558594,0.21217846870422363,0.050004598,0.044404786,698.5815196104417,-0.24170942615694868,7.128347863243498,100.0,9600,1.2361457347869873,0.005179925657501494,0.0019266222864352364,672.6073343557196,93.75
3985,1.804551124572754,703.7859046104592,56.98212945366047,778.9390533534937,484.90058598892006,100.0,2.5758694774069015,0.1,0.011187076568603516,0.24323797225952148,0.048579942,0.035395075,699.1019581104433,-0.24905054781033809,7.030727295473007,100.0,9600,1.315871238708496,0.004984363824876381,0.0027386190966425332,640.4951203764476,93.75
3986,1.7502450942993164,712.1334384429565,76.43211123679875,784.2593401661312,117.902692312914,100.0,2.242391793502975,0.1,0.009893178939819336,0.21159100532531738,0.05016975,0.04119679,700.4051061436946,-0.24461942302965137,7.114192725365586,100.0,9600,1.2684659957885742,0.00726310252684635,0.0025065366945815253,628.4473101113826,87.5
3987,1.7484242916107178,691.4965166638153,78.13568851188919,780.7697709213443,329.9192296171706,100.0,2.442311011831431,0.1,0.009453058242797852,0.2175455093383789,0.05031817,0.04100942,699.5142471957067,-0.2587058131514086,6.908239415643799,100.0,9600,1.2802298069000244,0.008271439892329152,0.0041905436269465334,616.6477611699482,87.5
3988,1.7960925102233887,698.7206247655577,55.6557661044532,768.3526978020624,507.4119441425394,100.0,2.2493535431113765,0.1,0.009852170944213867,0.2815215587615967,0.049563896,0.043906912,699.4348849526918,-0.2516406305445451,6.98140554710245,100.0,9600,1.3732106685638428,0.0059726845229752185,0.003082367301641368,644.6012700914114,93.75
3989,1.7724542617797852,687.9012770498797,74.07683177214365,772.7057234721233,455.9721031792427,100.0,2.2622388566290543,0.1,0.010426044464111328,0.252913236618042,0.050188944,0.040917646,698.2815241624106,-0.26069681275912276,6.872343898297623,100.0,9600,1.3534290790557861,0.010008968464499984,0.004479933223491162,648.0222395992686,93.75
3990,1.7267920970916748,685.5286488159949,89.08700660142813,782.1801700764328,330.3220166866402,100.0,2.3571533988537965,0.1,0.009557247161865234,0.21299433708190918,0.04931447,0.038385477,697.006236627769,-0.26013536113640273,6.848158615713943,100.0,9600,1.2983784675598145,0.011574781451553273,0.0033518867121725216,632.9302108544979,93.75
3991,1.8738946914672852,689.4098121812389,78.68783777407428,771.7974605058446,352.83471232451933,98.95833333333333,2.1631518881699385,0.1,0.009673595428466797,0.2098069190979004,0.048904885,0.059078343,696.2465941831159,-0.25983483021518633,6.887869424331065,98.95833333333333,9600,1.268794059753418,0.008902628014998727,0.003978785216156185,645.0347211158858,100.0
3992,2.2605643272399902,693.4559055693616,78.69411729823749,767.1888541876552,375.90463830147144,100.0,2.271304343518486,0.1,0.009865999221801758,0.2096707820892334,0.0490561,0.037395723,695.9675253217405,-0.25572374015098487,6.927414541944473,100.0,9600,1.261598825454712,0.007589575996289204,0.0034951191325803986,593.6474979570694,93.75
3993,2.178551197052002,691.93791706584,65.81578029796466,764.1776050175247,436.63323904051396,100.0,2.761347704537565,0.1,0.009911298751831055,0.21468734741210938,0.05016136,0.034137804,695.5645644961504,-0.2584934009051314,6.913129537541612,100.0,9600,1.3070826530456543,0.010401255837787142,0.0052267496656309715,600.7076839496453,87.5
3994,2.2379581928253174,693.5936010830391,98.70393197714917,772.1790480612209,-22.52648013008822,98.95833333333333,2.0855847612308995,0.1,0.009368419647216797,0.21187686920166016,0.04954616,0.045840234,695.3674681548393,-0.2547094833909625,6.929255725032358,98.95833333333333,9600,1.2785234451293945,0.010638568693212141,0.003086265919725566,589.7855988859297,87.5
3995,2.1757028102874756,680.2033091910807,90.98736751784223,771.371198002198,344.41379589779626,98.95833333333333,2.3964560910149304,0.1,0.009813547134399414,0.2140951156616211,0.049869467,0.041240185,693.8510522584636,-0.26440233469458424,6.794930879770976,98.95833333333333,9600,1.3290777206420898,0.008925959569877238,0.004645963870135831,583.1585742809793,93.75
3996,1.7922534942626953,687.1687897969201,103.34689314244027,792.7091136874899,163.071316233324,98.95833333333333,2.6757064935746824,0.1,0.01130986213684082,0.240997314453125,0.047391236,0.032726277,693.1828260123093,-0.25850199558001125,6.864977190087262,98.95833333333333,9600,1.3908488750457764,0.011678686312513493,0.0044473834258123126,628.2678267853094,100.0
3997,1.7484714984893799,702.6984375864175,65.71673014173956,782.5891974741743,413.59154507081206,100.0,2.42748037316611,0.1,0.010881185531616211,0.23418641090393066,0.050282165,0.03655276,694.1343871697202,-0.2508396757834695,7.019830682247677,100.0,9600,1.3617141246795654,0.009791086897675433,0.005124942800766815,618.9678869335896,100.0
3998,1.895829439163208,707.7160025120562,58.868864804413825,787.4043053065958,479.5023085471815,100.0,2.3184034676325282,0.1,0.007745504379272461,0.19502663612365723,0.04847587,0.04015663,695.4925487039538,-0.24716551682216634,7.071403369757775,100.0,9600,0.9237260818481445,0.007065744930749154,0.0026849504666801947,641.4240637993655,100.0
3999,2.153419017791748,699.4350333014468,76.58360338319667,782.6816728346838,381.26309915463344,100.0,2.4694074253811613,0.1,0.010274887084960938,0.24011731147766113,0.047843754,0.034738474,695.8867971637032,-0.25300793616073586,6.987215480453888,100.0,9600,1.3704099655151367,0.006372033854988944,0.003045366098679971,648.5200872266901,93.75
4000,1.9950809478759766,701.3334477375041,73.48649934267048,777.5685091609865,385.25280471687165,100.0,2.1313222916632566,0.1,0.011573314666748047,0.27992677688598633,0.049825136,0.040134642,696.4314622210834,-0.24658079519094764,7.006627038309046,100.0,9600,1.4415395259857178,0.006978025499681381,0.002883121138105104,643.1480646537277,100.0
4001,1.6987979412078857,702.1918411647333,72.47595727076576,777.444772554158,363.900758008919,100.0,2.368168424514993,0.1,0.009065628051757812,0.1946408748626709,0.050505213,0.04089951,697.0075001154485,-0.25164297312804756,7.015200211687645,100.0,9600,0.8861265182495117,0.010767138970264994,0.0031523018971792074,673.6038835676338,100.0
4002,1.7775373458862305,689.4884807012189,94.76635167097659,777.6429582099623,161.78467569952335,98.95833333333333,2.2269067360056254,0.1,0.010389089584350586,0.2282733917236328,0.04865921,0.034282934,696.2555981740255,-0.26053564196102136,6.888175327700801,98.95833333333333,9600,1.3468050956726074,0.011026251656132496,0.004560114871803688,649.5413979160259,100.0
4003,1.7884407043457031,702.8946719250025,73.38227519147185,772.5595082619355,279.42010258027466,100.0,2.7718703179235753,0.1,0.011532068252563477,0.21350359916687012,0.04886446,0.031908438,696.9195055491233,-0.25069790014086396,7.0219018792385155,100.0,9600,1.2954235076904297,0.009791857021075896,0.003907317306463305,651.1579890054302,100.0
4004,1.8403005599975586,703.5456901290974,68.94230912221988,784.3858134924731,399.0118287477033,100.0,2.585516571670353,0.1,0.031479835510253906,0.26575279235839844,0.049044188,0.03844601,697.5821240071207,-0.25207657097232405,7.028377650023721,100.0,9600,1.4296135902404785,0.0066640129047189104,0.0023789360002730965,655.0858657572251,100.0
4005,1.767075538635254,697.240330517258,68.27968829091078,780.465367824493,345.8347133403894,100.0,2.06658293841339,0.1,0.010551214218139648,0.23119854927062988,0.04870205,0.04625786,697.5479446581344,-0.25469320865613015,6.965747685628702,100.0,9600,1.3676245212554932,0.005959366217607881,0.003138770566024629,638.7242956531945,100.0
4006,1.7364704608917236,704.1509422253856,57.837267197970675,779.3913388021668,443.51304839954395,100.0,2.646954419036055,0.1,0.010486364364624023,0.21657848358154297,0.04767598,0.038619485,698.2082444148595,-0.2525945348147562,7.034358744584925,100.0,9600,1.3135149478912354,0.005723905125745025,0.0027056804411777205,610.8560700985247,100.0
4007,1.748093843460083,697.5095558566794,70.10952146901002,780.2621889599877,375.1707654844797,100.0,2.187163204147776,0.1,0.009926557540893555,0.21297979354858398,0.04642514,0.032146595,698.1383755590415,-0.25884804356883917,6.9679406878221934,100.0,9600,1.3145697116851807,0.0054240946925441,0.003089428835596819,622.2830565887991,93.75
4008,1.7289533615112305,687.1268000984061,84.67797276817755,774.906760391867,308.02444211765595,98.95833333333333,2.170172066584242,0.1,0.009320974349975586,0.2203657627105713,0.049281247,0.036578536,697.037218012978,-0.2680299351146534,6.864195240278778,98.95833333333333,9600,1.312455415725708,0.010891866011244948,0.006669964612593103,619.1164588944068,100.0
4009,1.7593085765838623,685.5619672321665,81.50940067726427,779.0854150588146,400.6529714068804,100.0,2.2714425089686654,0.1,0.009834527969360352,0.21469688415527344,0.047979694,0.053174492,695.8896929348969,-0.2621682208496272,6.848491431458598,100.0,9600,1.309746265411377,0.007821773455951829,0.003550219467134919,604.2902850550701,93.75
4010,1.795694351196289,688.566560245947,80.08413455827302,772.4768493678446,247.1268046503368,100.0,2.0193695190200485,0.1,0.00954127311706543,0.21399879455566406,0.04851893,0.03764895,695.1573796660019,-0.2636950209794406,6.878972830453684,100.0,9600,1.25437331199646,0.009386107652860996,0.003350558847896358,606.3711357843888,93.75
4011,1.8334224224090576,694.832707081799,74.63780037804678,780.9800743066553,332.0316324985812,100.0,2.495638095884113,0.1,0.009809732437133789,0.2082223892211914,0.048718326,0.038646027,695.1249124075816,-0.2545252944997747,6.941214408290205,100.0,9600,1.2742726802825928,0.007208208282794955,0.002958918528133813,590.2499694138376,87.5
4012,1.7464001178741455,702.6863042685842,70.90896093676153,788.170885873381,258.1858356382277,100.0,2.111812296920541,0.1,0.009755611419677734,0.20930147171020508,0.046334803,0.038219143,695.881051593682,-0.24715769152635766,7.020186795792937,100.0,9600,1.3028101921081543,0.006178734853284175,0.0025800840474422843,608.3669084623552,81.25
4013,1.747169017791748,693.4286729535834,79.86498597138915,778.4838128634262,391.51477640367824,100.0,2.4561115255210844,0.1,0.009298324584960938,0.20865368843078613,0.047834203,0.0405035,695.6358137296721,-0.25700771817417273,6.92887406900648,100.0,9600,1.2424709796905518,0.009490527895172194,0.0026275920544845256,628.4127582414226,87.5
4014,1.7565042972564697,684.7815249242412,86.99148945936565,779.0783615201497,362.4713413398736,100.0,2.581178054777854,0.1,0.014752626419067383,0.24157285690307617,0.04842316,0.03191666,694.550384849129,-0.2579645675076378,6.840705998811695,100.0,9600,1.283674955368042,0.01176443384603145,0.005420631636401656,596.9621128242798,93.75
4015,1.7450339794158936,695.0009967965772,74.64078296474173,779.6674354077717,311.29109999389317,100.0,2.3018565735302396,0.1,0.010767936706542969,0.22974348068237305,0.04604409,0.03848753,694.595446043874,-0.2601813462309727,6.942871604889885,100.0,9600,1.2516562938690186,0.007875023431790105,0.0024599036734308847,629.7454148969488,93.75
4016,1.773946762084961,697.864949250196,70.65315648375794,779.3336824275909,351.10570251939976,100.0,2.614344800915081,0.1,0.009817123413085938,0.24953937530517578,0.049345274,0.034065213,694.9223963645062,-0.2506483235497746,6.97153361540029,100.0,9600,1.3145649433135986,0.0043675963820142445,0.002205312934163185,603.943377347562,93.75
