iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3860,3.1949214935302734,762.4796947045699,19.516052731229465,790.8174274859044,728.4912234847401,100.0,2.254664263074077,0.1,0.010298967361450195,0.24090862274169922,0.04858814,0.026232146,763.8059793239124,-0.044985372165119886,7.616506843348266,100.0,9600,1.7088544368743896,1.3286993131109345e-06,1.7296056839089577e-06,772.8835311420838,100.0
3861,3.1766793727874756,759.9682635830964,18.26714697745821,790.6259663083486,727.8520568739884,100.0,1.6152069887748222,0.1,0.00941157341003418,0.20746684074401855,0.0499195,0.059965655,763.4222077498308,-0.046838762941827726,7.591390020642263,100.0,9600,1.2533354759216309,2.1748988891275456e-06,1.1175686512725083e-06,772.924733489463,100.0
3862,2.988253593444824,762.17590005897,19.927471136865105,790.8622061814498,728.3212683218458,100.0,2.3590093339960845,0.1,0.009384393692016602,0.21130084991455078,0.049554158,0.035929248,763.2975769807448,-0.044686090806718266,7.613482638585673,100.0,9600,1.2250733375549316,1.0020192141843865e-06,1.183574529598476e-06,772.9477392781401,100.0
3863,3.2122302055358887,764.3740494461312,19.285701589286752,790.838668504953,728.0924682712474,100.0,1.634759927529394,0.1,0.009815216064453125,0.20763158798217773,0.050025076,0.09350521,763.4052242272835,-0.041453001040957844,7.6354469748347045,100.0,9600,1.2197620868682861,1.212049458428932e-06,1.0042481531777026e-06,772.9757363050725,100.0
3864,3.202709913253784,764.4770522445984,18.742965720231865,790.7855157670805,727.854707607694,100.0,2.5293679227795125,0.1,0.010532617568969727,0.23755836486816406,0.048466194,0.030317917,763.512407029015,-0.04098028379242805,7.636462554589078,100.0,9600,1.314478874206543,1.0844336921355799e-06,1.1831786799331116e-06,772.9537059794834,100.0
3865,2.3563520908355713,765.4057571792932,19.029354322071697,790.7892159905092,728.113253009227,100.0,2.4426147113584102,0.1,0.010386466979980469,0.21979522705078125,0.051317587,0.14868142,763.7017420440428,-0.04021173016204059,7.645783459120811,100.0,9600,1.2615065574645996,1.1470830955647495e-06,1.2695999552603722e-06,772.9675178918375,100.0
3866,2.3650147914886475,764.8731925981429,19.382561907681076,790.8591279444631,728.2698019526118,100.0,1.979034595233746,0.1,0.01013326644897461,0.22493982315063477,0.04817645,0.049721573,763.8188870994528,-0.040492909406055815,7.6404455450395075,100.0,9600,1.2644529342651367,1.1747016407023804e-06,1.916917038528341e-06,772.9834075240941,100.0
3867,2.33044695854187,765.3869300389432,19.152790179591214,790.6737596770965,728.521448941363,100.0,1.8898415708324316,0.1,0.010637521743774414,0.21501588821411133,0.04975535,0.08449599,763.9756913934018,-0.04014344709583014,7.6455973908932435,100.0,9600,1.2282156944274902,2.0930256148751016e-06,1.5913237215423064e-06,772.9926386689344,100.0
3868,2.34883975982666,763.5103568819922,18.881299319673715,790.7275959062986,733.0759026147912,100.0,1.8360066914692226,0.1,0.019973039627075195,0.23084163665771484,0.049321067,0.024664933,763.9291579422609,-0.04194806499639619,7.626830896794449,100.0,9600,1.2835843563079834,1.771995687463363e-06,1.1647336248838942e-06,773.0025105978829,100.0
3869,3.252697467803955,763.4042333504449,20.04528858295517,790.6439813706089,728.4708974123337,100.0,3.228902535443812,0.1,0.011481523513793945,0.2485215663909912,0.04776381,-0.003591511,763.8766654830794,-0.04339343483521726,7.625756489237216,100.0,9600,1.4565989971160889,1.1206280882710018e-06,1.0394723744629854e-06,772.966615113043,100.0
3870,3.1182706356048584,759.7434000696616,19.149520214763907,790.8294244633987,728.3783675650045,100.0,1.9133511134368641,0.1,0.010920524597167969,0.22865986824035645,0.050504453,0.060064588,763.4633389417376,-0.047020917355059866,7.589141498741732,100.0,9600,1.3179023265838623,1.2536144068909524e-06,1.7203383440469121e-06,772.9434020233928,100.0
3871,2.91509747505188,765.1515067127385,20.38941873697551,790.8245070636949,728.366766678,100.0,1.5617822979341542,0.1,0.009778976440429688,0.21274805068969727,0.048368625,0.05536461,763.6321557188377,-0.04135647594102781,7.643241508344196,100.0,9600,1.2552597522735596,1.7532698935937112e-06,1.970552084703606e-06,772.9601878387325,100.0
3872,3.2352378368377686,762.3915017184996,20.000236916284848,790.8574235627061,728.1107728692539,100.0,1.7947185183104934,0.1,0.011156558990478516,0.2333087921142578,0.04926287,0.025361968,763.5080903188039,-0.04394208758914351,7.615656996238826,100.0,9600,1.4508187770843506,1.8971326355986447e-06,1.7912164747876362e-06,772.9443935606344,100.0
3873,3.1980392932891846,768.0379983780502,18.63509578923412,790.7606312651641,728.5181619417616,100.0,2.8286134111454126,0.1,0.011328458786010742,0.24259567260742188,0.04862107,0.021493282,763.9610811247286,-0.03658647236070575,7.672087795552912,100.0,9600,1.3547725677490234,1.6979695457433706e-06,2.338441168348769e-06,772.9882831661257,100.0
3874,3.196547746658325,765.3734412571642,19.41186886724426,790.6796325266856,728.1617058267478,100.0,2.0834505511954498,0.1,0.01535177230834961,0.2820777893066406,0.052115086,0.040310837,764.1023171379722,-0.040042879062957316,7.645465463722914,100.0,9600,1.2964355945587158,2.292120116928346e-06,1.258877730228193e-06,772.9811926337107,100.0
3875,3.2048377990722656,762.1415586068752,20.718529446623876,790.7875187687584,727.9490157452686,100.0,2.0125849123116404,0.1,0.011570930480957031,0.26685190200805664,0.049584094,0.05094677,763.9062412848625,-0.04591473585854061,7.613114943527798,100.0,9600,2.0938680171966553,1.6113819001940819e-06,1.3340595452277106e-06,772.9286539197033,100.0
3876,3.2089788913726807,766.1801329119648,18.89652510939799,790.7396319830548,728.4125357332123,100.0,1.9405945809742289,0.1,0.012134790420532227,0.26230859756469727,0.052079193,0.03870916,764.1336304475727,-0.038913840171270156,7.653536970403052,100.0,9600,1.611480474472046,1.169148333073665e-06,1.1631169180992141e-06,772.9953875998776,100.0
3877,2.5933003425598145,763.9503318984192,18.447826532191044,790.7204135670668,728.6446338378296,100.0,1.8237456537461485,0.1,0.010366678237915039,0.22479987144470215,0.050397694,0.028351171,764.1153005926574,-0.0412289113252107,7.631252536510899,100.0,9600,1.71392822265625,1.2385170372910741e-06,1.1426502106145242e-06,772.9967945999275,100.0
3878,3.4900777339935303,761.5509639830708,20.63303746426002,790.7944659898191,728.1540073820732,100.0,2.2365578634445433,0.1,0.011087894439697266,0.2224597930908203,0.050962705,0.00556531,763.8588669316987,-0.04593678646212271,7.607201397951965,100.0,9600,1.5219650268554688,1.39540756905018e-06,1.7250978231940142e-06,773.008247100136,100.0
3879,3.0473854541778564,759.7578822608599,19.026625603983934,790.6557096398443,728.4194290998108,100.0,2.2711773321267543,0.1,0.012794017791748047,0.28324174880981445,0.049552552,0.024053738,763.4487684646149,-0.04683449394134342,7.589316861689656,100.0,9600,2.147637367248535,1.5600379928723741e-06,2.7596977497721152e-06,773.0098150878464,100.0
3880,3.2243587970733643,764.4390794245954,19.185011527474025,790.7871504094751,728.7441158086297,100.0,2.0614877615216276,0.1,0.011931896209716797,0.2898557186126709,0.049108315,0.05707627,763.5477995606129,-0.04061961603974363,7.6361015175587434,100.0,9600,1.3327562808990479,2.721189005630488e-06,1.813523688849752e-06,773.0111069386676,100.0
3881,2.9012768268585205,764.6864202169678,19.604925993229187,790.7973687343397,728.384508571793,100.0,2.268760543682446,0.1,0.01141047477722168,0.2435004711151123,0.04928303,0.018754387,763.6616616262484,-0.04092378386281123,7.638591464120805,100.0,9600,1.5033636093139648,1.9858347129160185e-06,1.373460744276189e-06,773.0309253695307,100.0
3882,3.1589882373809814,764.3226278709826,19.211166580250005,790.812862492155,728.352655372087,100.0,2.7328770156849673,0.1,0.010706901550292969,0.24587750434875488,0.048508555,0.07574056,763.7277582507218,-0.04076952169770618,7.63493179266402,100.0,9600,1.6917309761047363,1.266245473439533e-06,1.0090002639284275e-06,773.0133532330253,100.0
3883,3.1822354793548584,764.3437781527664,20.816239549205743,790.6913945952275,728.1792441820978,100.0,1.9126550390209387,0.1,0.010454893112182617,0.2317969799041748,0.050412457,0.0702046,763.7893602409263,-0.042288745201595736,7.6351473201998585,100.0,9600,1.367870569229126,1.1070636739694339e-06,1.514379694091387e-06,773.0328973229448,100.0
3884,3.421114683151245,763.6734220534245,18.920702148015543,790.801999152462,728.5461070319716,100.0,2.2832611307639197,0.1,0.012990713119506836,0.27393531799316406,0.04988874,0.02950178,763.7777664221761,-0.04139597820895142,7.628451584694591,100.0,9600,1.7480194568634033,1.544593407474979e-06,2.7370938639299256e-06,773.0594456166739,100.0
3885,2.962073564529419,761.7216630784357,18.80867280346185,790.7869409362048,728.3077535260059,100.0,2.0286226810032013,0.1,0.010575294494628906,0.2169637680053711,0.052125964,0.034865003,763.5721560878021,-0.04400171144253501,7.6089510543224135,100.0,9600,1.223830223083496,2.7310065814933775e-06,1.6869470218344821e-06,773.0572491335552,100.0
3886,2.9671342372894287,765.282839919094,18.867180052592065,790.7166300895134,728.297318975682,100.0,2.431683946151735,0.1,0.010806798934936523,0.2586069107055664,0.050591756,0.0531413,763.7432244709314,-0.03953457788571809,7.644548265194641,100.0,9600,1.1843736171722412,1.5953793567655838e-06,2.0620782145856704e-06,773.0512224723731,100.0
3887,3.085916042327881,763.4117649865142,19.761188226069333,790.8533760389798,728.0075452363781,100.0,2.8679346304027034,0.1,0.01444864273071289,0.2939941883087158,0.04845836,0.018091492,763.7100785224897,-0.04268294113590323,7.625831703455724,100.0,9600,1.1817197799682617,2.2725774127157965e-06,3.04765643009616e-06,773.0689661044773,100.0
3888,3.220444679260254,762.185693524409,19.225528975721122,790.7086254112627,728.2776957336155,100.0,2.5133397582845527,0.1,0.015182971954345703,0.23308014869689941,0.046554666,0.06303059,763.5576400226817,-0.043737845329398874,7.613571998370564,100.0,9600,1.3072564601898193,3.0245438388879565e-06,1.101578017712833e-06,773.0474306127813,100.0
3889,3.21528697013855,762.6784889438189,18.269841684665217,790.8170228196605,728.3408480822125,100.0,1.9933420872044756,0.1,0.011595726013183594,0.23575162887573242,0.05077594,0.015454089,763.4697249147954,-0.0422556467012441,7.618502361636804,100.0,9600,1.3350670337677002,1.1613349389756798e-06,1.4337148636829887e-06,773.0459052939627,100.0
3890,2.947463274002075,764.9254288350779,18.523061278995176,790.8445851442245,728.6841568699294,100.0,2.410702701735164,0.1,0.00971078872680664,0.20220470428466797,0.05032363,0.019105136,763.6152953068237,-0.039862138865513846,7.64096325812191,100.0,9600,1.2993311882019043,1.3702928381949596e-06,2.1536327933943195e-06,773.0058668422948,100.0
3891,3.196732997894287,762.988482217975,20.637733745924823,790.8593643538404,728.3312335124516,100.0,2.5019082786989295,0.1,0.011067390441894531,0.23914527893066406,0.052416548,0.0053957696,763.5526139979388,-0.04404934159196716,7.6216207847809585,100.0,9600,1.592733383178711,2.1788010313171074e-06,2.2098720369244615e-06,772.9991394493309,100.0
3892,2.9219751358032227,763.4312090750069,19.02768077473486,790.776499596566,732.8284486304509,100.0,2.755891631985281,0.1,0.010148048400878906,0.2126295566558838,0.049511015,0.042996548,763.5404735056457,-0.042382992531043995,7.626014485671807,100.0,9600,1.3209075927734375,2.2142964471831243e-06,2.4122350203826225e-06,772.9513337812432,100.0
3893,2.9470362663269043,764.4459217558866,19.368939570016806,790.730216428347,728.4513440923314,100.0,2.394494708755187,0.1,0.010114431381225586,0.23552823066711426,0.051230613,0.041240092,763.6310183306698,-0.04093661821303088,7.636163516210398,100.0,9600,1.3827104568481445,2.4676227713454277e-06,1.166093509332469e-06,772.9509468003803,100.0
3894,3.211862325668335,763.4925675522686,20.444288666867536,790.7222562206135,728.6582408826705,100.0,2.553210233108454,0.1,0.016902923583984375,0.24052643775939941,0.049815234,0.045260232,763.6171732528297,-0.04311954711121688,7.626702899623777,100.0,9600,1.358766794204712,1.1715318192099516e-06,1.1368776630646515e-06,772.9422125573061,100.0
3895,3.23311710357666,762.1656039726873,19.643070572236383,790.800811800884,727.9781033997433,100.0,2.30695862286845,0.1,0.009710073471069336,0.2142646312713623,0.049410705,0.0139961755,763.4720163248155,-0.04426828341660453,7.613411120192708,100.0,9600,1.3696980476379395,1.2423136533802816e-06,1.3540003483684569e-06,772.9300345945073,100.0
3896,2.9283230304718018,766.3838633368074,17.846509127757656,790.7744802739392,727.8019496000691,100.0,2.550675876995034,0.1,0.009941816329956055,0.23400616645812988,0.049277738,0.03340052,763.7632010260147,-0.037387625035593425,7.655570945496064,100.0,9600,1.4206793308258057,1.1764059470790484e-06,1.050233221461421e-06,772.9608244794649,100.0
3897,3.2220263481140137,766.4412046343306,18.768420829432188,790.7953113168335,728.4148789809425,100.0,2.822980749144439,0.1,0.011001110076904297,0.2281484603881836,0.05029453,0.052841324,764.0310013868464,-0.03815473567418042,7.656115437018116,100.0,9600,1.3778913021087646,1.083460722004405e-06,1.0701630946865199e-06,772.9522170676418,100.0
3898,3.467684268951416,758.4610673960364,19.230645002237267,790.6418235193659,728.2892211698852,100.0,2.351526384996593,0.1,0.012287616729736328,0.26405763626098633,0.049451645,0.01769213,763.4740079877654,-0.048741162763432766,7.5763201609499555,100.0,9600,1.7050533294677734,1.2055891170687369e-06,1.472664607723208e-06,772.9509241571639,100.0
3899,2.953917980194092,763.2456337010594,20.78679980411287,790.8537495189571,727.778408976543,100.0,2.2963475999707508,0.1,0.011206388473510742,0.2527186870574951,0.049080584,0.005167732,763.4511705590947,-0.044136507241015636,7.624160443729753,100.0,9600,1.6025609970092773,1.3766868691374292e-06,1.729202122661505e-06,772.9872363042125,100.0
3900,3.0682454109191895,761.4591921667073,19.143316407348145,790.8070746593767,728.2989509319461,100.0,3.105264954398126,0.1,0.010857582092285156,0.2357039451599121,0.04876115,0.02046697,763.251972719856,-0.044986493260329836,7.606302552714266,100.0,9600,1.2820932865142822,1.7578021152719497e-06,2.3754787269906064e-06,773.0034835690988,100.0
3901,2.68109393119812,763.5316430589802,18.523794459281916,790.7082361726389,733.496663081309,100.0,2.151288246927641,0.1,0.012278079986572266,0.2415921688079834,0.050102808,0.037676632,763.2799397537685,-0.041542728209211406,7.627088796888169,100.0,9600,1.397275686264038,2.1535154052865725e-06,1.3354735755439922e-06,773.0074060485056,100.0
3902,2.9389359951019287,764.5675198857635,18.23326285385858,790.7925758788435,728.7260313325144,100.0,2.1031908739472858,0.1,0.01197957992553711,0.2569305896759033,0.048470598,0.049318403,763.4086977669681,-0.04008735899774906,7.637370289147007,100.0,9600,1.6676528453826904,1.5724977528165396e-06,1.4869505720673738e-06,773.0306654542018,100.0
3903,2.948382616043091,765.5325971296534,19.05392724974185,790.8735256664361,728.7790560651445,100.0,2.3863985574503404,0.1,0.010543584823608398,0.3113110065460205,0.05197155,0.03702287,763.6210877032366,-0.039706949153771466,7.647041581045823,100.0,9600,1.6265695095062256,1.4920499353925268e-06,2.0998357303082946e-06,773.0409239838276,100.0
3904,3.2098071575164795,768.0541744812118,18.394125211313888,790.8443760560623,728.2866328901458,100.0,1.820313880933644,0.1,0.013118505477905273,0.27751660346984863,0.05090064,0.029420681,764.0643963810342,-0.0363059047047592,7.6722466158819165,100.0,9600,1.7007865905761719,2.277878033030264e-06,2.1080633588042456e-06,773.0299801786548,100.0
3905,2.751387596130371,763.627557856135,18.655257365811636,790.8138829817435,728.3407561209638,100.0,1.948220517618596,0.1,0.011519193649291992,0.24378037452697754,0.04972006,0.030978838,764.0207125285442,-0.04144050209548639,7.627994753820428,100.0,9600,1.294203281402588,2.4346666098859927e-06,1.1606879263474713e-06,773.0247602512773,100.0
3906,3.190124988555908,762.4143033858135,20.04721385238159,790.8522568995302,728.5243834668512,100.0,2.486158854045763,0.1,0.015187978744506836,0.22719478607177734,0.04758019,0.022072688,763.8600716142712,-0.04378509658969645,7.615824297277153,100.0,9600,1.3500425815582275,1.178284967384138e-06,1.2302568899188314e-06,772.9776902755899,100.0
3907,3.2527003288269043,765.8619477235258,20.439318201103017,790.8226137344722,728.0499109147097,100.0,1.8390244145179326,0.1,0.010671138763427734,0.22023248672485352,0.050280787,0.024905575,764.0602592251967,-0.040173162918407036,7.650336091439755,100.0,9600,1.3465864658355713,1.2945029384546089e-06,1.6442050141302172e-06,772.9919619868805,100.0
3908,3.184799909591675,763.483907591423,18.065453047637416,790.7575392955716,728.6094486106718,100.0,1.631657724946774,0.1,0.010732889175415039,0.218764066696167,0.049001165,0.14218372,764.0026240618192,-0.04126329536303023,7.6265761676364905,100.0,9600,1.3689188957214355,1.5392221559366586e-06,1.3157566546917937e-06,772.983761222423,100.0
3909,3.1691741943359375,764.177675282675,18.803241219359485,790.8561944597932,732.9324597970761,100.0,2.369380288401468,0.1,0.010480403900146484,0.219069242477417,0.04862349,0.035907004,764.0201291839048,-0.04121125709027454,7.6334932431372025,100.0,9600,1.349675178527832,1.1588382313882925e-06,1.551211523815606e-06,773.0192463849,100.0
3910,3.1429483890533447,762.5237025330279,19.963499165861414,790.8771179294824,728.5145225979309,100.0,2.297280592350916,0.1,0.011808156967163086,0.25304365158081055,0.049803056,0.045415554,763.8704865188172,-0.04407613759710538,7.616966252642051,100.0,9600,1.6911463737487793,1.7311928475827238e-06,1.3351060277728944e-06,772.9946361818454,100.0
3911,3.479649543762207,764.8695234754978,18.9966295400044,790.7299106319327,728.5652524411619,100.0,2.3392750417011574,0.1,0.009772062301635742,0.19580960273742676,0.050163206,0.030825058,763.9703902144852,-0.04145092603335045,7.64040368925367,100.0,9600,1.3550348281860352,1.5038600807140299e-06,1.8559382227789066e-06,773.0042651016108,100.0
3912,3.2025320529937744,764.5262622789274,19.3876084404608,790.7560775687245,728.7160984485196,100.0,2.507632451943194,0.1,0.011210203170776367,0.23809409141540527,0.049281023,0.045660824,764.0259774209295,-0.041266287375421894,7.636996867050058,100.0,9600,1.669260025024414,1.605688335108218e-06,1.1310873711074522e-06,773.0076516570175,100.0
3913,3.0882980823516846,763.7687443292972,17.374536818850665,790.7231355054001,727.463784953277,100.0,1.7671172653095284,0.1,0.010243415832519531,0.21233654022216797,0.050832607,0.05910111,764.0002541117664,-0.0402370472002038,7.629393325962792,100.0,9600,1.2751941680908203,1.3268539657608613e-06,3.5046685487892944e-06,772.9568094857415,100.0
3914,3.1996779441833496,764.8818518360878,19.998863319604,790.7179922251123,728.1452081744578,100.0,2.2288101585777476,0.1,0.012410163879394531,0.261702299118042,0.04882052,0.026324999,764.0884138841984,-0.041268884127734516,7.640532908647525,100.0,9600,1.2693920135498047,3.1709978911602437e-06,1.204955304341606e-06,772.9571168457952,100.0
3915,3.222543716430664,764.2335558847575,19.59388361730425,790.8088269907687,732.575917368907,100.0,2.271117761959292,0.1,0.010076045989990234,0.20949578285217285,0.05056259,0.02419197,764.1029280842544,-0.04217088853813863,7.634034730502403,100.0,9600,1.330369234085083,1.1276636009103964e-06,1.0876972231560677e-06,772.9318491390682,100.0
3916,3.2106945514678955,760.216401045447,18.21423886833354,790.8663970652683,728.3607378511099,100.0,2.382307994157503,0.1,0.012468338012695312,0.31821322441101074,0.04957517,0.048086908,763.7142753803737,-0.0461706762021849,7.593865924758707,100.0,9600,1.265005111694336,1.5901887359727838e-06,3.917841917871114e-06,772.9318579101673,100.0
3917,2.9161317348480225,765.862490228727,19.100424106284066,790.8525954802325,733.1252148722733,100.0,3.002720528029847,0.1,0.009185552597045898,0.21003413200378418,0.05159576,0.01810359,763.9290968652091,-0.03946091470265677,7.650348500879592,100.0,9600,1.173475742340088,3.367043437445803e-06,1.1153360307787953e-06,772.964157004595,100.0
3918,3.426762819290161,762.0248967095995,18.936823443117774,790.7901199960841,728.1547254413239,100.0,1.9569423423423422,0.1,0.011328935623168945,0.23679184913635254,0.049129613,0.034133498,763.7386768496482,-0.04396491339957472,7.611961224748313,100.0,9600,1.8899660110473633,1.2966082393939238e-06,2.2222562169317823e-06,772.9727952576449,100.0
3919,2.9712350368499756,764.4753826748798,19.494331070204655,790.8559013632074,728.4666210325064,100.0,2.546876914094566,0.1,0.013360738754272461,0.26730942726135254,0.04906548,0.041461427,763.8123474321714,-0.04178709839954825,7.636468151835864,100.0,9600,1.5026953220367432,2.2075476268412526e-06,1.4574589826553143e-06,772.9637165548537,100.0
3920,3.247718334197998,762.7738547496186,20.797321872166176,790.7694889694936,728.1467900663768,100.0,1.6380888745646087,0.1,0.013160943984985352,0.3869614601135254,0.04865727,0.22389112,763.7084981639161,-0.044592573509076326,7.619453150782327,100.0,9600,1.552142858505249,1.4675114944530541e-06,2.055705741778688e-06,772.9530724374213,100.0
3921,3.153069257736206,768.1125043691139,17.874873193615198,790.7441990995698,728.1350531500967,100.0,2.4947002982617494,0.1,0.011882543563842773,0.26368284225463867,0.049072035,0.022089992,764.1488987844359,-0.03640738160487706,7.672822628591537,100.0,9600,1.6888229846954346,1.8557029462169336e-06,1.0070569226447493e-06,772.9686091751589,100.0
3922,3.1657369136810303,766.4367928816282,18.449851030553624,790.8004218484333,728.775793952051,100.0,1.9953253167619203,0.1,0.011536598205566406,0.2462453842163086,0.050372224,0.07388788,764.3776881941552,-0.038332038634263134,7.65610291126314,100.0,9600,1.246281385421753,1.1064849527157299e-06,1.312392487630311e-06,772.9795308315887,100.0
3923,3.1512131690979004,763.3383621268299,20.214538678969717,790.6793059208063,728.0509792383308,100.0,2.82113836610584,0.1,0.009762287139892578,0.20839715003967285,0.049995843,0.047606234,764.2737555874227,-0.04332798518171079,7.6251169673263375,100.0,9600,1.2412278652191162,1.4512214196211234e-06,1.6740793901887168e-06,772.9691767769145,100.0
3924,3.4800076484680176,762.7409368976505,19.912011275769913,790.8622578185353,728.6156268163763,100.0,1.6204566921266321,0.1,0.010191917419433594,0.21704459190368652,0.05107147,0.06809976,764.1204737184455,-0.043527273220274776,7.619126460341185,100.0,9600,1.2474949359893799,1.8182042222177475e-06,1.269049889178711e-06,772.9769332989699,100.0
3925,3.2069027423858643,762.5835816390562,18.486980114754616,790.7251462364337,728.56407554983,100.0,1.9369039257396168,0.1,0.02014780044555664,0.295212984085083,0.049985547,0.033263348,763.9667845105066,-0.042585107607570505,7.617565873415804,100.0,9600,1.4292340278625488,1.2549659954746892e-06,1.3272451107594893e-06,772.9486509934659,100.0
3926,2.96671724319458,763.1177663368475,18.836404325542667,790.7949158800486,728.10357052842,100.0,1.9183771526209377,0.1,0.010941505432128906,0.24078130722045898,0.049623538,0.015636148,763.8818826931407,-0.04214359684379442,7.622895627383198,100.0,9600,1.3893961906433105,1.3050404934973755e-06,2.358629415820368e-06,772.9523030664012,100.0
3927,2.78009295463562,762.4353004124049,19.914722464867342,790.8525602993936,728.0466656045601,100.0,2.0837652934075215,0.1,0.012702465057373047,0.24001598358154297,0.04946,0.06038501,763.7372244650671,-0.04386963425453824,7.616066085200342,100.0,9600,1.423097848892212,2.6270415157441e-06,2.6375424214354916e-06,772.955622350017,100.0
3928,3.052216053009033,760.7031283974196,20.083139491144255,790.7120377229952,728.1673024620778,100.0,2.40001667993768,0.1,0.012194633483886719,0.2649674415588379,0.05013287,0.042599395,763.4338148583024,-0.04650026654682302,7.598804182019626,100.0,9600,1.7662889957427979,2.69141342510056e-06,1.3564142542604045e-06,772.9409664745233,100.0
3929,3.046475410461426,761.7833062846317,19.324115834355382,790.7207189767605,727.8277172608138,100.0,2.16056550257207,0.1,0.018522024154663086,0.29197096824645996,0.049526956,0.11075259,763.2687640009353,-0.044654532002392194,7.6095414942916895,100.0,9600,1.4717707633972168,1.30645705777047e-06,1.3933782176436673e-06,772.8903515107577,100.0
3930,3.4305672645568848,763.9002801319556,18.899659241626114,790.8642280880546,727.6574531321783,100.0,1.9532181152024612,0.1,0.011367082595825195,0.24239492416381836,0.04880269,0.041775927,763.3319156140374,-0.041642772976797256,7.630693601057868,100.0,9600,1.3893425464630127,1.4939753831231607e-06,1.1407146828332636e-06,772.8870394463115,100.0
3931,3.517241954803467,762.3385308352144,17.980460547826453,790.7957969701529,732.6618186706552,100.0,1.8485849892903243,0.1,0.010589838027954102,0.22905421257019043,0.050556302,0.013971259,763.2325771361551,-0.0428566393567447,7.6151169089113395,100.0,9600,1.3814923763275146,1.1793390506141813e-06,2.3820316506269993e-06,772.9237087342791,100.0
3932,3.1933820247650146,764.4264560656403,18.55083556261455,790.6156346470858,728.0311312488554,100.0,2.2476312445661373,0.1,0.015215396881103516,0.24388575553894043,0.05092406,0.046103854,763.3519650291037,-0.04054318728082062,7.635983886610692,100.0,9600,1.3980951309204102,2.655731373441103e-06,1.507759957286182e-06,772.892887065735,100.0
3933,3.211988925933838,762.467568221094,19.244751597039834,790.8602392719714,728.0129882691298,100.0,1.8762133294664027,0.1,0.010158538818359375,0.2178936004638672,0.049684636,0.03336316,763.2635253483028,-0.04388832529196559,7.616382781736871,100.0,9600,1.35499906539917,1.7167683239327722e-06,2.202762731120261e-06,772.869605106265,100.0
3934,2.9540653228759766,765.0603906459252,18.734718977351285,790.774450696628,728.6496273836747,100.0,2.007255536934463,0.1,0.010043621063232422,0.2108442783355713,0.049855538,0.034153014,763.4432118780651,-0.040356394170049846,7.642344530477279,100.0,9600,1.2551333904266357,1.7617980353151386e-06,1.2431063211159495e-06,772.8972922028483,100.0
3935,3.1701900959014893,765.152702951338,17.081190206250238,790.8740548236497,732.6298994906882,100.0,1.8446968040883338,0.1,0.010910511016845703,0.23870038986206055,0.0499862,0.038907494,763.6141609853923,-0.03915429821480774,7.643247562920354,100.0,9600,1.2703440189361572,1.4125807619696082e-06,1.163858673753212e-06,772.873297219608,100.0
3936,2.934741973876953,761.6856211535172,20.01393937711269,790.7708760094729,728.1326553923602,100.0,2.0923316142556274,0.1,0.011063098907470703,0.23387837409973145,0.049627833,0.04703592,763.4213070022049,-0.04563678122718806,7.608590772523886,100.0,9600,1.2616872787475586,1.304290746507331e-06,1.454219257017908e-06,772.8564232758697,100.0
3937,3.0987799167633057,764.0044688515472,19.182386590898968,790.800361652564,727.8402040629666,100.0,2.1362066045588124,0.1,0.011320114135742188,0.2341313362121582,0.049708113,0.03419367,763.4796231871392,-0.04151202493845804,7.631748965861984,100.0,9600,1.3840863704681396,1.5940748387628395e-06,2.104438169335359e-06,772.9004343738499,100.0
3938,3.4497339725494385,763.7117966384703,18.250428846901475,790.8225149469091,732.4832218005774,100.0,2.604170650318392,0.1,0.01170039176940918,0.25090670585632324,0.049316406,0.041164473,763.5028405322722,-0.04144909512223815,7.628822503645857,100.0,9600,1.5697815418243408,1.9782886585961942e-06,1.267219247034109e-06,772.8917022914354,100.0
3939,3.1937448978424072,765.4382195405096,18.84873162791856,790.821225901904,733.1128903678418,100.0,2.2173875000643424,0.1,0.011847496032714844,0.2835700511932373,0.04809681,0.042381797,763.6963784330959,-0.03978117958291949,7.646097413744236,100.0,9600,1.6500818729400635,1.109204427582988e-06,1.082177585246098e-06,772.8878866463095,100.0
3940,3.199690580368042,768.5832401897129,20.073694728149245,790.7566959031303,723.6783544027955,100.0,2.1112576403821515,0.1,0.010774850845336914,0.23499536514282227,0.050200127,0.053669307,764.1850646087577,-0.03697910619106533,7.677576950988024,100.0,9600,1.909329891204834,1.2981775061719662e-06,2.280525531735025e-06,772.9418927299819,100.0
3941,2.5445873737335205,757.6971287075334,17.614116787106678,790.7881123876833,723.5737327258954,100.0,1.95861905464597,0.1,0.01156306266784668,0.24754667282104492,0.04904084,0.060740903,763.5362710186353,-0.04894316267096216,7.568689017985238,100.0,9600,1.5945682525634766,2.675441873258785e-06,2.3496486049503054e-06,772.9372943636199,100.0
3942,3.169495105743408,765.3680752644763,18.663425767160867,790.9015757124647,729.1952240493629,100.0,2.357949553823263,0.1,0.011596202850341797,0.24422931671142578,0.050373357,0.045189016,763.7194514432194,-0.040056619020012306,7.645387727661936,100.0,9600,1.2949912548065186,2.4714930043257905e-06,1.4007301474956955e-06,772.910748024985,100.0
