iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,23.449211359024048,-15.848058876945709,8.688389092877133,-5.05163609423102,-67.26839592909842,94.5,2.980344188895021,0.05,0.008847951889038086,0.21065402030944824,0.024900489,0.015975887,-17.268700151673645,-0.7604732940229642,-0.31983924319478274,94.5,10000,1.5366239547729492,0.14691125207623523,0.14412409899851683,-10.970221356693555,100.0
246,22.681864738464355,-16.73353592279798,10.674090202382118,-5.456226040965427,-76.50977220523154,92.0,3.1862986763154804,0.05,0.009285449981689453,0.21096372604370117,0.024405673,0.013872507,-17.21518372878608,-0.7732001051227867,-0.33750278852297777,92.0,10000,1.549008846282959,0.19171223735833276,0.18296208448022871,-10.86093891495782,100.0
247,22.645575046539307,-17.75370231711293,11.584819485326472,-5.019005558792199,-83.23966500565957,91.5,3.3724906753415373,0.05,0.009469747543334961,0.21826434135437012,0.025104094,0.013493485,-17.269035587618767,-0.7847105130691154,-0.357648588347398,91.5,10000,1.563671588897705,0.21473339852222703,0.20661058080329026,-11.107207838265989,100.0
248,23.198023796081543,-15.931489804417744,8.197184560924507,-6.663029513541025,-50.20562137287745,95.5,3.0682185934276918,0.05,0.009565591812133789,0.2220449447631836,0.024458328,0.013730759,-17.135281009298666,-0.7625358523237372,-0.3213130158567044,95.5,10000,1.5616023540496826,0.13725953738420088,0.12578096110579676,-11.064624842161717,100.0
249,23.078717947006226,-17.256745223728135,10.733923366991764,-5.4849267992785,-81.09938133037642,94.0,4.219772409333896,0.05,0.008980512619018555,0.2141857147216797,0.025089463,0.011229995,-17.147427430741615,-0.7779265906698316,-0.34797491774758404,94.0,10000,1.567312240600586,0.1927040823015594,0.18582947706508948,-11.54514022731035,100.0
250,22.98084259033203,-16.440361784796927,9.517891654298284,-5.6613854569220665,-89.60913906572794,93.5,2.984747887263508,0.05,0.009560585021972656,0.21761202812194824,0.02482572,0.016010826,-17.076720866147145,-0.7680689639221666,-0.3315835334217841,93.5,10000,1.5483934879302979,0.16555871631293978,0.16821846304863175,-13.260768980867534,90.0
251,24.061534643173218,-14.941481797424021,7.9231583510286665,-5.3139230951877785,-75.18276948813576,97.0,3.2253098039547208,0.05,0.009253501892089844,0.2140522003173828,0.025142906,0.014274942,-16.863196959274834,-0.7501847373466898,-0.3016617469555984,97.0,10000,1.5657670497894287,0.11178890830730477,0.09755228676831378,-14.643387550766453,90.0
252,23.720078468322754,-16.73392708233989,8.732110692261228,-6.174298201224924,-54.72949788289648,95.5,2.533800944064153,0.05,0.008810043334960938,0.210463285446167,0.02507268,0.018465102,-16.85026997158134,-0.7738028482759064,-0.33751283209607214,95.5,10000,1.551177978515625,0.14395401707278035,0.13623363266899668,-10.048703153771292,100.0
253,23.185408353805542,-16.688029706185592,9.065913609686955,-5.606792074859168,-58.030047084946865,93.5,3.470292439620851,0.05,0.009746074676513672,0.21329975128173828,0.024800204,0.013449945,-16.834045945041765,-0.7715674169483531,-0.3365813839816527,93.5,10000,1.5938842296600342,0.14997853625642085,0.14577376900266917,-12.230089211165616,90.0
254,22.9996657371521,-16.436007218457995,11.21141119301918,-5.1135045276133315,-62.30109814812521,92.5,3.596704571165199,0.05,0.010583877563476562,0.2177276611328125,0.02523371,0.012797909,-16.794242072383387,-0.7693198270131865,-0.3315248899770841,92.5,10000,1.5816621780395508,0.19469491025389987,0.19308499622272177,-11.515810137355093,100.0
255,22.70410943031311,-16.87068162473297,10.116594428876851,-4.672920325897717,-77.60613768246047,94.5,3.285519181060138,0.05,0.008951902389526367,0.21982121467590332,0.024635589,0.014566592,-16.801886027618345,-0.774525822515905,-0.3401750469098741,94.5,10000,1.6212949752807617,0.17373061620928726,0.16864233359812464,-11.170989111895144,100.0
256,22.713463068008423,-16.730113132692946,10.553015888821614,-4.908677794070146,-80.15632286040076,93.0,3.5006453307285996,0.05,0.009173154830932617,0.21552133560180664,0.024314936,0.013744747,-16.794708738125806,-0.7727653897513637,-0.3370954215297644,93.0,10000,1.623948335647583,0.18663150838610004,0.17755228940718568,-12.907632119085202,90.0
257,23.088265419006348,-16.028777301720446,8.979507972119947,-5.322005091210843,-81.51970694150567,96.5,2.92134043996328,0.05,0.009119510650634766,0.21113824844360352,0.024942711,0.016358178,-16.71811559448527,-0.7659112538189017,-0.3233975929904381,96.5,10000,1.6075921058654785,0.1372476487129681,0.1343324037840814,-11.388756839402024,100.0
258,23.713485717773438,-15.992056089556076,7.970760559788421,-6.888386947876775,-56.464513827671276,96.0,4.185402536167703,0.05,0.009230613708496094,0.21526217460632324,0.024457924,0.01150675,-16.64550964399235,-0.764702759818445,-0.3226575691798533,96.0,10000,1.613539218902588,0.11121005716187031,0.10886808129964819,-14.450528178695418,90.0
259,22.677798986434937,-15.56487745343094,8.693480360465172,-5.2913311502770695,-59.141103952727654,96.0,3.5627831990983734,0.05,0.009031057357788086,0.21622490882873535,0.025028266,0.013027927,-16.53744642493621,-0.7589639922079958,-0.3140186990784837,96.0,10000,1.5833771228790283,0.1311068165269157,0.127990689346968,-10.317090685729303,100.0
260,22.678711652755737,-15.30170514758794,8.61555799653752,-4.426478592745967,-54.37912170928142,94.0,3.5127612260094208,0.05,0.009261131286621094,0.21575331687927246,0.024982927,0.014142081,-16.413872297201383,-0.7545380949419781,-0.30884073039335663,94.0,10000,1.58921480178833,0.1259255479134471,0.12413355134316081,-11.617110622391385,100.0
261,22.664729595184326,-15.691731822303945,8.600310793499945,-6.33339730814269,-63.858232261118665,95.0,3.26901446951221,0.05,0.009233951568603516,0.21393275260925293,0.025056303,0.013275,-16.34165824971164,-0.7585792452122396,-0.3166873626442917,95.0,10000,1.582728624343872,0.13134863268494906,0.13043821600714686,-10.491114811713922,100.0
262,23.599215507507324,-16.3141550538714,9.725279844231618,-5.278694053302785,-78.85059511234662,94.5,3.1379861279624524,0.05,0.009272098541259766,0.21383404731750488,0.024395574,0.01511851,-16.338907930127615,-0.7669144854655392,-0.3290899564897286,94.5,10000,1.5702483654022217,0.1742593354746044,0.16297106772488223,-10.646321286509501,100.0
263,23.09916639328003,-14.798503593010217,8.408576387701599,-3.9516733591389435,-61.52011433013429,96.5,3.0296516571020664,0.05,0.009118318557739258,0.21084856986999512,0.024219045,0.016564475,-16.184867496415876,-0.7477332548908254,-0.2988065235791,96.5,10000,1.583681583404541,0.11594182787021155,0.11257509403293207,-11.282540194324934,100.0
264,23.236074209213257,-15.88326916313574,8.024439466312119,-3.939853375780058,-52.338368802974834,95.0,3.635837014104718,0.05,0.009120941162109375,0.21880555152893066,0.025151206,0.013114152,-16.154707663087862,-0.7613211783108441,-0.3202368037455504,95.0,10000,1.5871601104736328,0.1210938725839347,0.11298647769580196,-10.549055024822048,100.0
265,22.918697118759155,-16.46503589202666,9.884188064636886,-4.939185951647587,-63.966020397682435,95.0,2.7078674398792955,0.05,0.009067773818969727,0.2135000228881836,0.025240954,0.018223137,-16.185740485981743,-0.7698141147993388,-0.33214174190926243,95.0,10000,1.5958712100982666,0.17413029847568395,0.16233701297508113,-10.205617956511912,100.0
266,22.526610851287842,-15.074235469579921,7.59296366902208,-4.897269146268648,-55.14961094370426,97.5,3.134865408174218,0.05,0.009153366088867188,0.21271634101867676,0.024938889,0.014543611,-16.07458998434156,-0.7531166691223212,-0.3042986194168705,97.5,10000,1.5667903423309326,0.10746098284498545,0.09987196128603829,-13.09675538962972,90.0
267,22.919782161712646,-15.075261781456856,8.724979749857294,-5.003029964793082,-60.161671681148,95.0,3.0647074002166725,0.05,0.009330987930297852,0.21134519577026367,0.024948204,0.01568989,-15.97465716405309,-0.7535470217214651,-0.30437570371858125,95.0,10000,1.5715103149414062,0.12500788650641217,0.12264128590886764,-11.961268691844644,100.0
268,23.10188388824463,-14.354806555192429,7.683367909202064,-5.53919807041704,-77.07677818271914,97.5,2.7691696525373906,0.05,0.009294986724853516,0.20918965339660645,0.024974803,0.017588213,-15.812672103167024,-0.7432923857539342,-0.28984886929700643,97.5,10000,1.5495984554290771,0.09799981557021592,0.09491280501822669,-9.854600067379442,100.0
269,22.82324457168579,-15.24456592895352,7.845327892588352,-5.34647264375372,-51.915728573057244,95.5,2.907804865239995,0.05,0.009149789810180664,0.22592949867248535,0.024518251,0.017214267,-15.755861485745676,-0.7550544782302743,-0.3077576017876972,95.5,10000,1.5492753982543945,0.11262853569653133,0.10718669766063148,-10.11923644600941,100.0
270,22.945502042770386,-15.753144503083012,8.165772468188322,-6.459431709270258,-63.4265970407579,95.0,2.646330951931347,0.05,0.009193658828735352,0.21288537979125977,0.02459031,0.016891174,-15.75558978747941,-0.7609513083806481,-0.31791797428338736,95.0,10000,1.5572741031646729,0.12391689141969064,0.12361028942960733,-10.999632994498482,100.0
271,22.50615906715393,-14.743245530404256,7.12656064560026,-4.807149739569217,-56.12591288183543,98.0,2.7787405248586,0.05,0.009137153625488281,0.21654057502746582,0.025210083,0.01715367,-15.654355361771895,-0.749262174716582,-0.2977252007788938,98.0,10000,1.5891180038452148,0.09794320740564218,0.08468400318444572,-9.143408938754217,100.0
272,22.972956895828247,-15.004340261610846,7.485134867696023,-5.2397806433632015,-60.40168445040715,98.5,2.932246652340802,0.05,0.008960485458374023,0.21370482444763184,0.024641683,0.01524855,-15.58935385175579,-0.7541077222993187,-0.3029497406713873,98.5,10000,1.604506492614746,0.09828087309718293,0.09948718272742671,-9.976428792396987,100.0
273,22.88908290863037,-16.943951182671057,12.000300064222532,-5.473532226935092,-83.18905967567254,94.5,3.371142391307035,0.05,0.00908660888671875,0.21342158317565918,0.024727747,0.014318587,-15.724813584847318,-0.7740983666322738,-0.34164462541309065,94.5,10000,1.5921506881713867,0.2200286302041597,0.20985455093469801,-9.498463550085875,100.0
274,22.792498350143433,-15.541953460094787,9.624995102887235,-4.2775764342965585,-82.79492943374973,96.0,3.264242458302025,0.05,0.009607553482055664,0.21417760848999023,0.02504279,0.014211532,-15.706527572372066,-0.759490607360373,-0.3135209909602238,96.0,10000,1.5765089988708496,0.15653905772287643,0.1428053620040397,-9.306509310497905,100.0
275,23.307270288467407,-15.938669109539976,9.435899957999021,-6.628075262065243,-81.01577105481226,96.5,3.3336737348895364,0.05,0.009010553359985352,0.21316027641296387,0.024926545,0.013672897,-15.729741726088857,-0.7643450641660882,-0.32161395335253345,96.5,10000,1.565943717956543,0.14597168593694454,0.14372288141931425,-9.800686387985285,100.0
276,23.042295217514038,-15.444365730389874,10.711667872772948,-4.5843597407714665,-85.5569120969878,96.0,3.200487629748579,0.05,0.009565114974975586,0.21210122108459473,0.025121758,0.015584428,-15.70120412651896,-0.7592154239978521,-0.3117452780994533,96.0,10000,1.5320696830749512,0.1690046715770505,0.16778669014161365,-10.399739042387221,100.0
277,22.741868257522583,-16.8791342363655,12.62171876525225,-4.799206471039189,-84.95665011610878,92.0,3.688751627031247,0.05,0.009548425674438477,0.21401143074035645,0.024804434,0.012783326,-15.818997137503613,-0.7746490336914968,-0.3404652200697168,92.0,10000,1.5519201755523682,0.26738606814154364,0.24790581389088373,-9.763434569101728,100.0
278,22.650009155273438,-16.16125069616922,10.228053243256758,-5.906135192283413,-83.40668044608931,93.5,3.2659119630918845,0.05,0.00918722152709961,0.21278142929077148,0.024645936,0.014909633,-15.853222493370174,-0.7671210661139587,-0.3259634229426824,93.5,10000,1.577784538269043,0.1819882285572978,0.1666435771130349,-9.896239264196584,100.0
279,22.766539096832275,-16.024516775120507,11.932359444210377,-6.26600969956781,-76.05184956217072,94.0,3.1291302137446637,0.05,0.008861541748046875,0.21791648864746094,0.025258195,0.014694589,-15.870351921545208,-0.7638658887279292,-0.3233725401931408,94.0,10000,1.558271884918213,0.20790609945707364,0.20283989786523762,-9.828219318515961,100.0
280,22.98978877067566,-15.061198842789972,7.6782274771332535,-4.891238651951064,-73.68346040785121,96.0,2.4487991583664894,0.05,0.008842229843139648,0.21053194999694824,0.025350533,0.02012984,-15.789436613669684,-0.7537203914176038,-0.3041114657898616,96.0,10000,1.5774791240692139,0.10224398093359141,0.09694647217232828,-10.196429401622698,100.0
281,22.72038745880127,-15.571517806988679,8.586862084259195,-4.287436066285135,-82.19142054980199,96.0,3.620398210215021,0.05,0.008853435516357422,0.21542572975158691,0.024482852,0.012460382,-15.767644733001584,-0.7601565656926728,-0.3141480673105746,96.0,10000,1.5513527393341064,0.136094031549597,0.1310903690034605,-10.52900247381903,100.0
282,23.170106649398804,-14.713394525603753,7.313496829633929,-4.290037805116401,-55.89231142704976,97.5,3.8221420778782202,0.05,0.008845329284667969,0.20926117897033691,0.02489748,0.012625645,-15.6622197122618,-0.7490125942884763,-0.2971078550674308,97.5,10000,1.5484402179718018,0.09486243421910268,0.08939163514234141,-10.087797198617574,100.0
283,22.670710563659668,-14.60033915561397,7.737114847650111,-4.684814162040857,-69.07863220795745,97.5,2.568246709344021,0.05,0.008826494216918945,0.2223961353302002,0.02491583,0.018605957,-15.556031656597018,-0.7491177250462837,-0.29488455705236194,97.5,10000,1.566502571105957,0.10902314894212896,0.10380149410130259,-9.085319202319614,100.0
284,22.477600812911987,-14.869517194819997,7.6343895665919685,-4.525176704749209,-75.92868589958003,96.5,2.6575916087927114,0.05,0.009065628051757812,0.20946502685546875,0.025004063,0.017922763,-15.487380210419317,-0.7526772794078834,-0.30024968101312477,96.5,10000,1.5707252025604248,0.10275376966148499,0.09858918811154384,-9.13297785491503,100.0
285,22.35707998275757,-14.596762200223427,7.620252259532618,-5.895933115956463,-80.25767675380155,96.0,3.457445821277669,0.05,0.008786678314208984,0.21041226387023926,0.024598854,0.01259243,-15.39831840939973,-0.7493064714676282,-0.2948092313237593,96.0,10000,1.5821585655212402,0.0993199611184963,0.09821486500503493,-9.850524016310931,100.0
286,22.7688570022583,-14.969977113768685,8.378870462350454,-6.132793571403483,-76.75634849035247,97.5,2.5278005112225994,0.05,0.009160041809082031,0.21731066703796387,0.024946565,0.018659411,-15.355484279836626,-0.7533431610649665,-0.30205334957104446,97.5,10000,1.600088357925415,0.11405158942436565,0.11191116342177,-9.88512884100869,100.0
287,22.60201382637024,-14.658661438545142,7.902478610640644,-5.007217981993863,-62.17691707842834,97.0,2.7016149416935487,0.05,0.009136676788330078,0.21381831169128418,0.024690945,0.016419364,-15.285801995707477,-0.7492977724919497,-0.296003282187751,97.0,10000,1.584975242614746,0.11129969934281067,0.11022428023405764,-13.621228533064619,90.0
288,22.73928213119507,-15.64810945773435,9.754118243167367,-4.421467469854019,-84.8033652898306,95.0,2.718937751322876,0.05,0.009063243865966797,0.21036863327026367,0.025257898,0.016556196,-15.322032741910164,-0.7605367207077177,-0.3157117238468554,95.0,10000,1.5819015502929688,0.15129735959166818,0.14721877137585299,-9.601920733446418,100.0
289,22.77086877822876,-14.646959140344357,8.398696835946353,-4.953862380315167,-77.1964580982876,97.5,2.94902075237664,0.05,0.008815765380859375,0.21047163009643555,0.02450253,0.016492097,-15.254525381753584,-0.7482028870024701,-0.29580172630969737,97.5,10000,1.572566032409668,0.11553523614521534,0.11955836344210678,-10.607031805213692,100.0
290,23.160887718200684,-15.50722763906961,8.479885085428501,-5.094567373924517,-59.57439426890942,95.0,2.826018015597998,0.05,0.008942604064941406,0.21025824546813965,0.025078228,0.016324006,-15.279795607485188,-0.7594403343115013,-0.3130129504557404,95.0,10000,1.5550503730773926,0.13754526570921372,0.12517938989519786,-9.785709251659465,100.0
291,22.825615167617798,-15.679622434263484,9.65278171364659,-5.43593956350943,-81.1257069988023,94.5,3.5594475065516016,0.05,0.009135246276855469,0.2157306671142578,0.025357319,0.013224036,-15.319778290163018,-0.76128669506569,-0.3161654915039422,94.5,10000,1.5509867668151855,0.1554693364804009,0.15432299530812318,-10.282201102465368,100.0
292,23.548893451690674,-15.585609283675987,10.838638623168666,-4.738916698867047,-82.69002032183657,96.0,3.4931750125539303,0.05,0.009028911590576172,0.21064186096191406,0.024759492,0.013579542,-15.346361389514314,-0.7603444827046352,-0.3145808954830499,96.0,10000,1.5637378692626953,0.18418936030819838,0.17804892107104092,-10.804133943064636,100.0
293,22.995330095291138,-15.192251822135363,8.698928446243228,-5.330311185755638,-60.967018220848956,94.5,3.168247489843232,0.05,0.009241580963134766,0.21373820304870605,0.025087269,0.013707155,-15.330950432776419,-0.7561204852601168,-0.3067149535082929,94.5,10000,1.5661084651947021,0.12447551362852649,0.12173752412929238,-10.857956785120283,100.0
294,23.3978271484375,-14.802598522185772,6.558004484910326,-5.592252251786998,-45.549064728265535,97.5,3.0797201950418938,0.05,0.008838653564453125,0.21128535270690918,0.024657648,0.014054397,-15.278115241717353,-0.7531221734944888,-0.2989094436951538,97.5,10000,1.579482078552246,0.08399164349434911,0.08125584860112806,-10.263442188908257,100.0
295,23.11023736000061,-15.187819399092099,8.730429017418398,-5.67319464452323,-56.9786702912467,94.5,2.8620471357898465,0.05,0.008903980255126953,0.2098996639251709,0.024882808,0.015092109,-15.269085657454829,-0.7567522439570504,-0.30660170718116847,94.5,10000,1.564908504486084,0.13361455426998536,0.1308873781625038,-11.311794801713308,100.0
296,22.970502138137817,-15.185633725223365,8.54716574935545,-4.844714119270678,-80.24261041320838,96.0,3.1063159773078595,0.05,0.008971214294433594,0.2131495475769043,0.02505248,0.014311269,-15.260740464231683,-0.7560576126265923,-0.30655107112633645,96.0,10000,1.6031410694122314,0.11949798580599715,0.11809710197539296,-10.533056907016809,100.0
297,22.83775019645691,-15.211977181771358,8.218218491985741,-3.6732716217445462,-74.40605144766762,97.0,2.991170831199975,0.05,0.009077787399291992,0.21233916282653809,0.025551323,0.015999528,-15.25586413598565,-0.7552984523055053,-0.3071124691795659,97.0,10000,1.6142940521240234,0.11777416196901859,0.11313899327031195,-12.55596968404065,100.0
298,22.86222767829895,-14.65865559722668,7.250216992452366,-5.3245169962341015,-75.28172695060304,98.0,2.872450652322523,0.05,0.008929014205932617,0.2135300636291504,0.024736166,0.01617855,-15.196143282109755,-0.7496863749704766,-0.29601495155502816,98.0,10000,1.6137278079986572,0.09336411890676055,0.09101826934896724,-11.608146947391862,100.0
299,23.0150945186615,-15.546679078895297,8.7732617434889,-5.9695229126895395,-76.74064431047775,96.0,2.7838664296465083,0.05,0.008954048156738281,0.22842097282409668,0.024976484,0.017964542,-15.231196861788309,-0.7594579062622645,-0.31380616611250506,96.0,10000,1.5881409645080566,0.1386732613935237,0.13421558628936486,-10.218638614148778,100.0
300,22.83040189743042,-14.013172483158527,7.505815088868987,-5.56216450406349,-80.97351164051464,97.0,2.813505807190702,0.05,0.008927345275878906,0.21160101890563965,0.025435483,0.017572744,-15.10939442392533,-0.7401223585666821,-0.2831420590521145,97.0,10000,1.5731022357940674,0.09879695502104766,0.09600818520296837,-11.225149312506128,100.0
301,23.441444396972656,-14.186570454152639,7.269707828739374,-5.8288706451011825,-65.03896402550178,97.5,3.0180070906977825,0.05,0.008780956268310547,0.28708481788635254,0.024937585,0.015639849,-15.017112026948062,-0.7438136981907459,-0.2865920938641188,97.5,10000,1.5801713466644287,0.09187155743593786,0.08676826512272438,-9.293443515635456,100.0
302,22.944153308868408,-13.774212172041148,6.339860163231483,-4.772615366970812,-49.44137971047921,97.5,3.506002253898038,0.05,0.009134054183959961,0.2803211212158203,0.02542346,0.014094879,-14.892822041457372,-0.7395610606951649,-0.27832078158481344,97.5,10000,1.5730969905853271,0.0704273492339022,0.06849141881038888,-9.390113331263844,100.0
303,22.852460861206055,-13.873666348190778,8.14201405756184,-4.378701918819819,-80.95211480406907,97.0,3.0135388654455855,0.05,0.00903010368347168,0.27390313148498535,0.024890998,0.016775126,-14.790906472130713,-0.7404489727075406,-0.2801841516458607,97.0,10000,1.5679550170898438,0.10832644721284687,0.10418378218510128,-15.042926527992961,90.0
304,23.28501033782959,-14.521400608496165,8.121692791842499,-5.597942886756913,-76.08561697387553,98.5,3.966837659751533,0.05,0.009134292602539062,0.2672116756439209,0.024770461,0.010779293,-14.763955885767258,-0.7479922960080798,-0.2932733262977465,98.5,10000,1.6029651165008545,0.10940483234279973,0.10648782777429751,-10.161495154224387,100.0
305,23.4087553024292,-13.762038739870695,5.913060517731088,-5.364322543708092,-48.05284505509018,99.0,3.1478790839051687,0.05,0.009173393249511719,0.2444446086883545,0.024863094,0.014998495,-14.663764171177602,-0.7387381289185445,-0.2781145084523925,99.0,10000,1.5432050228118896,0.06539680562256098,0.06068684105098895,-8.945435377546294,100.0
306,23.44519853591919,-14.4605271766558,9.49934624283765,-4.959905042399944,-81.43172290396886,96.0,3.479228363271441,0.05,0.009181976318359375,0.28499913215637207,0.025053183,0.013738746,-14.643440471725423,-0.7485868753922372,-0.29205133888891877,96.0,10000,1.5620579719543457,0.14572468621276385,0.13434324600156924,-9.992396895987904,100.0
307,24.086145877838135,-14.274264830086324,8.624989221753918,-4.596277125162451,-80.95788225375082,97.0,3.9359715826644766,0.05,0.008929252624511719,0.2607283592224121,0.024576282,0.010415964,-14.606522907561514,-0.7475036230974051,-0.2883577233961285,97.0,10000,1.5666236877441406,0.1164176950968817,0.1130430748770269,-10.882407512755723,100.0
308,22.815224409103394,-15.412190654316086,10.771026003079852,-6.184448423560164,-83.41631825340764,94.5,3.6363187532401846,0.05,0.009270429611206055,0.25704288482666016,0.024636304,0.012232001,-14.687089682236971,-0.7615037116958936,-0.31109183050133304,94.5,10000,1.5599212646484375,0.172960681018554,0.1680114045700841,-10.323441442493749,100.0
309,23.180384874343872,-14.301171660584057,8.176949658959431,-4.459730072559857,-79.15108229734754,98.5,3.581330944488378,0.05,0.009293794631958008,0.2744410037994385,0.024806226,0.013963757,-14.64849788007168,-0.7465199020130154,-0.28889997928058486,98.5,10000,1.5664222240447998,0.11356751733162457,0.10684972232628749,-11.109490026241517,100.0
310,23.10261607170105,-15.194455376430842,11.257842484211569,-3.854129561476938,-84.00063190654109,95.0,2.912251399973771,0.05,0.009104490280151367,0.2688162326812744,0.024432153,0.0153578445,-14.703093629707597,-0.7569935221460186,-0.3067694078964472,95.0,10000,1.5506095886230469,0.17933915229495745,0.17345664989318219,-9.180499324862145,100.0
311,23.418055295944214,-14.315924911806968,8.858755407219425,-5.224397829714977,-81.7081249824784,98.0,3.3553478832754093,0.05,0.008962154388427734,0.2818760871887207,0.025081107,0.012987662,-14.664376757917534,-0.7464107381067717,-0.28915306935974966,98.0,10000,1.5632805824279785,0.11820274855644401,0.11638959922937561,-10.91682352874093,100.0
312,23.706557035446167,-13.683093611731488,6.449723802099006,-5.665747242831965,-54.482137269677146,96.0,3.0650952540214744,0.05,0.009492874145507812,0.26755309104919434,0.025183914,0.015677914,-14.56624844329893,-0.7384054097743344,-0.27654508737577316,96.0,10000,1.5684263706207275,0.07762406547279826,0.07375720566539913,-9.861805257936508,100.0
313,23.11889958381653,-15.32338317480796,10.685855189493948,-6.386437669343536,-83.04600399551728,95.5,2.795483899565591,0.05,0.009331226348876953,0.2934732437133789,0.024688365,0.016716164,-14.641961916449834,-0.7576730078607021,-0.3090772847058205,95.5,10000,1.5954749584197998,0.1680695769342655,0.15965748977935582,-9.507137099308773,100.0
314,23.25955557823181,-14.242400012976669,7.863740937480406,-4.08147601421549,-50.1316697901725,96.0,3.5246218410240493,0.05,0.009020805358886719,0.27593493461608887,0.025441248,0.014582199,-14.602005726102517,-0.7456665065031279,-0.2874741115114656,96.0,10000,1.579360008239746,0.11150778368597887,0.10521978273217635,-10.819720141088617,90.0
315,23.223182439804077,-14.214929275538665,7.756596964210868,-5.2968054726043885,-56.231094580138645,96.5,2.889016366376371,0.05,0.00988006591796875,0.2876448631286621,0.024771905,0.017878257,-14.563298081046133,-0.7447603879587334,-0.28717761683923915,96.5,10000,1.6040539741516113,0.09639686792590396,0.09141457224372833,-10.936470121538232,100.0
316,22.965879440307617,-15.408735403714413,9.00579213815954,-5.27318562689356,-61.90674091323707,94.5,2.8233036736719312,0.05,0.009046792984008789,0.26508665084838867,0.025174867,0.0168106,-14.647841813312962,-0.7600214417064675,-0.3110151657258656,94.5,10000,1.5992178916931152,0.13856209801523953,0.13566123463024451,-10.038219681060102,100.0
317,23.051637649536133,-13.882995635638855,7.310509480048327,-5.1869815869395115,-57.99342716937145,97.0,3.608179114320987,0.05,0.008934259414672852,0.26923370361328125,0.025009202,0.011613346,-14.57135719554555,-0.741303633627931,-0.2805337869306385,97.0,10000,1.6199116706848145,0.0941818107908016,0.08295257734223628,-10.18085541068408,100.0
318,23.08638095855713,-13.588035897577535,4.871081488037167,-4.98617316571632,-37.373422592267985,99.0,2.6068691569692812,0.05,0.009749174118041992,0.2856144905090332,0.024453562,0.016894992,-14.473025065748748,-0.737309749782815,-0.2746495655910542,99.0,10000,1.6217846870422363,0.040302739659044115,0.03905369084279498,-10.768245939255301,100.0
319,23.50292444229126,-14.440923337229508,8.34485649755528,-4.079391919311883,-78.37625278906951,97.0,3.35410754840644,0.05,0.009543180465698242,0.2570836544036865,0.024671162,0.014243947,-14.469814892896824,-0.7471609669656106,-0.2913589412460601,97.0,10000,1.6071724891662598,0.11857175848557606,0.10897587797156498,-9.03678783296624,100.0
320,22.66894245147705,-13.913648728736991,6.857871377574998,-5.186778286281819,-62.685015895869846,97.5,3.0380022626957874,0.05,0.009425878524780273,0.28395986557006836,0.024983555,0.0153452195,-14.414198276480843,-0.7411380086348442,-0.2811169503961645,97.5,10000,1.5902714729309082,0.07665163371209643,0.07422479773931462,-9.33488977969738,100.0
321,22.897086143493652,-14.882000206680816,9.225050029930536,-5.289932207839662,-83.93247618268141,95.0,2.9499820148150713,0.05,0.009519100189208984,0.27422404289245605,0.02491035,0.015174404,-14.46097846950084,-0.753023913279467,-0.30051983686097883,95.0,10000,1.5785512924194336,0.14496005547039284,0.13021742788197385,-10.37010968155807,100.0
322,23.10607075691223,-14.125197633449464,6.975038323220253,-5.391309511267925,-55.342187917608115,98.0,3.6695845456321528,0.05,0.009075641632080078,0.27973079681396484,0.025325976,0.014052475,-14.427400385895703,-0.7436570957176,-0.28524557069351486,98.0,10000,1.5807039737701416,0.08712691513008831,0.08643998467555923,-9.622084687186703,100.0
323,22.954157829284668,-14.480002364644356,7.388758813199171,-4.984745822842094,-57.97311509869271,98.5,3.095011572319107,0.05,0.009195566177368164,0.25884199142456055,0.025273977,0.013862984,-14.43266058377057,-0.7479208183891275,-0.29247353004784077,98.5,10000,1.5875282287597656,0.09434237936157774,0.09389172400680998,-10.148614393407954,100.0
324,22.975683450698853,-14.833539991873602,10.257403434800409,-4.059636285784269,-84.10999290556586,96.0,2.8798842893529377,0.05,0.009065866470336914,0.26033568382263184,0.02526814,0.016060608,-14.472748524580872,-0.7514170839987011,-0.2995322638210136,96.0,10000,1.5985169410705566,0.15814392504037028,0.14739185877505687,-10.312316987061159,100.0
325,23.653273105621338,-14.829600750956601,8.938766554297773,-4.953434272226845,-76.11319266221145,97.0,3.0653752759660113,0.05,0.009377717971801758,0.29801106452941895,0.02512428,0.016046418,-14.508433747218445,-0.7511596710344031,-0.2994465171796735,97.0,10000,1.5937433242797852,0.12216311424204696,0.12005271972065876,-9.914417560475366,100.0
326,23.40999126434326,-13.78699514891361,4.774141616581668,-5.389400949108178,-32.957010958460465,100.0,3.2156341579770533,0.05,0.009653806686401367,0.27152109146118164,0.0242232,0.014551479,-14.436289887387963,-0.7399226409378221,-0.2786103436278976,100.0,10000,1.5935416221618652,0.05195649855143006,0.03862903517552858,-9.489694941580588,100.0
