iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,54.75126028060913,-50.55174552704057,11.686546856872004,-34.56811585091575,-87.47695163243972,71.5,3.084597203634857,0.05,0.011946916580200195,0.2498152256011963,0.025047718,0.015080879,-51.695898670946704,-1.171090329695881,-1.0121547768410215,71.5,10000,1.5737097263336182,0.09912282944283707,0.0899328763314826,-73.34806062345814,25.0
244,54.43097448348999,-49.91278718332656,8.914285913205399,-36.02689380924809,-85.75506496756687,66.5,2.8651371477249366,0.05,0.011642932891845703,0.29708027839660645,0.024724517,0.015913747,-51.51758752218469,-1.1628424207379497,-0.9993665842853051,66.5,10000,1.5799956321716309,0.061608988414666215,0.0594870238361218,-69.52127803435509,33.333333333333336
245,53.56699895858765,-51.04305799889734,9.622752802083633,-35.44806259544115,-85.94016225482338,60.5,2.8343842565952357,0.05,0.010896444320678711,0.2518165111541748,0.025238574,0.01676331,-51.47013456985596,-1.1776564684382178,-1.0219774753759663,60.5,10000,1.6219885349273682,0.06978696214251927,0.06728550438120033,-73.4762365890535,25.0
246,53.006678104400635,-50.06618144798112,8.791330815733415,-36.81527130554583,-85.4079448053463,69.5,2.8762405384254146,0.05,0.012407779693603516,0.25696396827697754,0.02482278,0.016630435,-51.32973925766847,-1.1662009556519508,-1.0024671618821828,69.5,10000,1.5726783275604248,0.05725544698748364,0.05624502674384697,-76.86844161262877,16.666666666666668
247,53.545910596847534,-50.61084143605936,10.023457899480034,-36.46764989759883,-85.99410722412664,75.5,2.8601305216672355,0.05,0.011957645416259766,0.25609660148620605,0.024789616,0.01677844,-51.25784947550756,-1.1726113769170954,-1.0133504657330283,75.5,10000,1.5673723220825195,0.07731616650091694,0.07498214598927734,-62.69548731552636,50.0
248,53.90844511985779,-50.42860168563222,9.690614411246761,-38.04356531980348,-85.82138326095016,72.5,2.6736374839481756,0.05,0.013494253158569336,0.2605781555175781,0.024868846,0.017686808,-51.17492469652003,-1.1700383230703577,-1.0096833892249502,72.5,10000,1.5528640747070312,0.06532940607244962,0.06523252115594044,-55.13026228108395,66.66666666666667
249,54.61942458152771,-51.50980009388414,9.893745058589008,-36.729290385430446,-85.70369095033048,65.5,2.566529978156458,0.05,0.01155853271484375,0.27043604850769043,0.02413179,0.015112355,-51.20841223625644,-1.1822447734513042,-1.0313061529048442,65.5,10000,1.5363426208496094,0.06823603591824158,0.06439687424092877,-73.26379955569034,25.0
250,54.14902186393738,-49.547449766797584,8.128002658024364,-33.04881728642105,-85.77107574368034,71.0,2.4539534658200752,0.05,0.011475563049316406,0.30980539321899414,0.025214268,0.017941583,-51.04231598931055,-1.159591635724207,-0.9920584192317822,71.0,10000,1.5405447483062744,0.050980537331803126,0.048131409163887244,-81.11899261239051,8.333333333333334
251,56.13034629821777,-49.348229777265935,11.350251657988368,-34.607752752347636,-85.65761857427793,78.0,3.902646467342084,0.05,0.011110782623291016,0.2429819107055664,0.024087902,0.011203831,-50.8729073681061,-1.1571128303007558,-0.9880960825225936,78.0,10000,1.4832141399383545,0.1020179329228282,0.09703300082420532,-77.2250505598842,16.666666666666668
252,54.431013345718384,-49.855119067051234,11.914362427086637,-35.25462351365962,-85.97961049476153,82.5,3.0047359076200246,0.05,0.010850191116333008,0.24637055397033691,0.024775177,0.016205363,-50.77112853800061,-1.162779690523905,-0.998216284714025,82.5,10000,1.4682965278625488,0.10103549852244784,0.09891879274960669,-77.26984380912309,16.666666666666668
253,54.14051342010498,-49.436698557289546,11.79483421631036,-36.11537964184859,-86.09967880776914,77.0,2.8636163146745925,0.05,0.01210927963256836,0.2875642776489258,0.024361143,0.016497461,-50.63768553992951,-1.1578532377361703,-0.9898767918894421,77.0,10000,1.5094501972198486,0.09109435041422441,0.08850864811503663,-81.12764370812907,8.333333333333334
254,52.90158128738403,-50.43565776619509,12.183470747703623,-34.76403515729448,-86.34597536456616,71.5,3.282505027679113,0.05,0.014886856079101562,0.2510390281677246,0.024659934,0.013350831,-50.617482762556065,-1.1689145611249345,-1.0098455801262303,71.5,10000,1.5482783317565918,0.10989896873059334,0.10509081770104393,-69.00129825180599,33.333333333333336
255,52.78972053527832,-48.541792759860364,11.00205385667824,-33.2138375907492,-85.56152687907179,84.5,2.818369137131315,0.05,0.011574029922485352,0.24701929092407227,0.025098147,0.01757239,-50.40991376228649,-1.147155201977303,-0.9719587319178753,84.5,10000,1.4902315139770508,0.0937128064580677,0.09074551727107605,-58.3083617251225,58.333333333333336
256,53.271883964538574,-49.15082500430426,10.29612329148565,-36.08671181333597,-86.71959834743,79.5,3.1094347213069855,0.05,0.011779069900512695,0.25992321968078613,0.024692375,0.014116747,-50.284004886488276,-1.1532684746102566,-0.9838935626008544,79.5,10000,1.5006060600280762,0.08003199280067883,0.07588794987853087,-65.25425637826018,41.666666666666664
257,54.35790991783142,-49.203791282392906,11.396810316297206,-35.75702175279733,-85.97644522815243,81.0,3.04892539750526,0.05,0.014087677001953125,0.32154130935668945,0.024754848,0.015747642,-50.17598352607874,-1.1538302037755621,-0.9852132409788283,81.0,10000,1.5626227855682373,0.09214042980191237,0.091172489743762,-68.88201405260814,33.333333333333336
258,53.2699511051178,-48.78837835907212,11.658936712927824,-35.65162403108505,-85.8457041456781,84.5,2.9271564008270348,0.05,0.010289907455444336,0.2286994457244873,0.02449133,0.015313139,-50.03722300937808,-1.1491905725669127,-0.9769046100544759,84.5,10000,1.4832534790039062,0.09875321182093912,0.09870721344222957,-65.15547757020694,41.666666666666664
259,53.77493143081665,-48.07197275364388,9.749754452569563,-34.85321530111978,-85.5223060130567,88.0,3.186114765340927,0.05,0.01354360580444336,0.26994967460632324,0.025011877,0.015209564,-49.84069798380466,-1.1413384789673957,-0.9625751091037192,88.0,10000,1.5462408065795898,0.08101405977628318,0.07172885350903972,-65.22708877964685,41.666666666666664
260,53.85798740386963,-47.65256282194143,7.879999939079263,-37.66863551864021,-85.59807246206731,86.0,2.7740004058020094,0.05,0.011471271514892578,0.2968485355377197,0.024149228,0.01626031,-49.62188446761834,-1.1359209370179513,-0.9542009000339547,86.0,10000,1.547203540802002,0.05063616730510934,0.04845863724596241,-65.5917867016896,41.666666666666664
261,53.93060755729675,-49.485563117146484,9.97318717444465,-35.62692586227061,-85.96112851426899,80.5,2.855572942307903,0.05,0.011541604995727539,0.2536773681640625,0.024533095,0.016439892,-49.60825233257115,-1.1570119831660468,-0.9908262118419335,80.5,10000,1.4860694408416748,0.07708080425093979,0.07265622969202223,-77.15488431872059,16.666666666666668
262,53.67402935028076,-49.628727718416975,12.73120718309004,-36.36679599134912,-85.99214456802487,85.5,3.036134263302978,0.05,0.010594844818115234,0.24110078811645508,0.02437254,0.014751327,-49.61029987115573,-1.1593224404389657,-0.9934380834019599,85.5,10000,1.4449546337127686,0.11576574882949221,0.11002893243498636,-66.78800762106788,41.666666666666664
263,52.73206615447998,-48.058706660265635,9.531778484187361,-36.97695580311079,-85.64646952666405,87.0,3.836451360693495,0.05,0.015635251998901367,0.253082275390625,0.024690427,0.011897509,-49.45514055006672,-1.140669422202048,-0.9623166287403103,87.0,10000,1.4769973754882812,0.0822858573069898,0.07119693050854911,-69.16298033361157,33.333333333333336
264,53.609538316726685,-48.88772861481546,11.185373046333513,-33.82053688531356,-85.98435125491355,85.0,3.665009937896496,0.05,0.011296272277832031,0.251253604888916,0.02465015,0.013260365,-49.3983993565416,-1.1499375056282184,-0.9788755177705895,85.0,10000,1.4372782707214355,0.09302593211080343,0.09066290239465163,-69.14254809348758,33.333333333333336
265,53.12753343582153,-50.1612366266762,13.487523457284603,-35.81008509929336,-86.34072042948773,83.0,2.9828493009230486,0.05,0.010226726531982422,0.24063801765441895,0.025377378,0.015562976,-49.474683083555064,-1.1645208433313712,-1.0043452230457297,83.0,10000,1.4458749294281006,0.12180060014232197,0.11929581395340597,-73.27246623756672,25.0
266,53.055819034576416,-47.448063066611354,9.884013489201367,-34.15923520538198,-85.95487643273597,86.0,3.535310966899859,0.05,0.010974884033203125,0.2377760410308838,0.025215432,0.013200198,-49.27202108186069,-1.1334392748883502,-0.950107645193603,86.0,10000,1.4587323665618896,0.0837721173855499,0.07201152953696682,-73.21767370416866,25.0
267,53.599942207336426,-47.752732646607555,10.180599547988425,-34.34924338124032,-86.5327376178142,85.5,3.1948595200177246,0.05,0.01140451431274414,0.27306294441223145,0.024966376,0.01582118,-49.12009223833538,-1.1367185871435186,-0.9561956845042289,85.5,10000,1.4829506874084473,0.08544179669362378,0.08129043851511562,-73.21845363095802,25.0
268,53.422120094299316,-49.75126133133953,11.472376168421325,-34.966452462811915,-86.09417184124383,77.5,3.010257848503255,0.05,0.010269641876220703,0.245880126953125,0.025287826,0.016280971,-49.1832091476358,-1.1593092817135935,-0.9961677218404907,77.5,10000,1.4443609714508057,0.0948511840818757,0.08867070249344465,-77.26173525309657,16.666666666666668
269,53.24890995025635,-47.475081192295605,10.075805408118038,-34.031096926645496,-86.59415275888483,88.5,3.534753499398658,0.05,0.010662555694580078,0.2432403564453125,0.024565842,0.0134102255,-49.01239635210178,-1.1327577486989624,-0.9503582363516445,88.5,10000,1.5167450904846191,0.08173807194415215,0.07868188639332266,-77.43389486077999,16.666666666666668
270,52.900057315826416,-48.846127915725766,11.614682955326105,-35.07759052584714,-86.33450164914933,80.0,2.774390536661132,0.05,0.022052288055419922,0.25771546363830566,0.024420543,0.017420739,-48.995769508464186,-1.1491877549546543,-0.9777900243855335,80.0,10000,1.5285470485687256,0.09563229385211916,0.09075101648331874,-73.23569299267865,25.0
271,54.0481014251709,-49.09997086923062,12.865320191900823,-34.93765141340198,-85.89236438373578,83.0,3.161324355939093,0.05,0.010662317276000977,0.31233954429626465,0.024829052,0.013347191,-49.00618964454083,-1.1518515904252242,-0.9828693231152746,83.0,10000,1.5159070491790771,0.11471365559654326,0.12789154761898022,-61.955493008611796,50.0
272,53.99868988990784,-48.29673958417377,10.193145063666915,-34.43179822411902,-86.55699839134284,84.0,2.9234973328797778,0.05,0.011287689208984375,0.24776268005371094,0.024640942,0.01646731,-48.93524463850413,-1.1437505575260982,-0.9670853336546773,84.0,10000,1.5371577739715576,0.10439845087975255,0.0794860310001412,-55.08064992340363,66.66666666666667
273,54.09959816932678,-48.94358835625027,9.746496230985922,-36.45878998534438,-85.85981552572252,86.0,3.774978299852967,0.05,0.011438846588134766,0.24823713302612305,0.025113992,0.012752643,-48.936079010278746,-1.1500385332705094,-0.980019236560442,86.0,10000,1.469642162322998,0.07115332286591554,0.06973932412237539,-50.762130615090335,75.0
274,53.29566502571106,-48.06394158469627,9.597051293023844,-34.24393569964458,-85.75405998130537,88.5,3.3483172327549853,0.05,0.01861882209777832,0.3012864589691162,0.024499211,0.013134696,-48.848865267720505,-1.140036783060546,-0.9621572901946629,88.5,10000,1.5037431716918945,0.07048924442240012,0.0677436847274962,-50.62084020772889,75.0
275,54.012858867645264,-48.458997230053825,10.511810365911527,-34.36890871514532,-86.5054097912572,88.0,2.895908274972886,0.05,0.010970830917358398,0.24820828437805176,0.024913715,0.016544677,-48.80987846395384,-1.1447034402865035,-0.9703247719030252,88.0,10000,1.5045690536499023,0.08194718994718202,0.08024608610175245,-73.30123406100518,25.0
276,53.370076417922974,-47.30696636093807,9.872121795810491,-35.05853408756219,-85.8125545885645,86.5,3.9248071988671724,0.05,0.014868021011352539,0.26325011253356934,0.02479791,0.012030276,-48.65958725365226,-1.1309943959734567,-0.9472865064897732,86.5,10000,1.5119609832763672,0.0810257907412621,0.07939195694943846,-73.23699774302918,25.0
277,53.43145036697388,-48.44111403574063,12.027444430088247,-35.120028565376565,-85.76545893442564,83.5,3.173274367761665,0.05,0.011633634567260742,0.24709725379943848,0.024603687,0.014402519,-48.6377399318611,-1.144791908206701,-0.9696920523469427,83.5,10000,1.538872480392456,0.10373204909079384,0.10074718139906838,-59.316430094503254,58.333333333333336
278,54.077203035354614,-47.826122595839294,11.128009215326346,-33.9717523749146,-85.65816218505692,88.5,3.157388703748186,0.05,0.015557050704956055,0.26535534858703613,0.024310268,0.014461454,-48.55657819825892,-1.137684328238407,-0.9576683638335982,88.5,10000,1.4945385456085205,0.09905020980725666,0.09557586860869917,-73.19285093781569,25.0
279,53.992271423339844,-45.789635746559306,8.160550979492657,-34.592586863005934,-86.37455743069847,91.5,2.6118140019445413,0.05,0.010658502578735352,0.24454092979431152,0.024849165,0.017074686,-48.279883953088955,-1.113890661033027,-0.9169432502978131,91.5,10000,1.5399689674377441,0.06049806141071296,0.05489745379207459,-73.32615269623524,25.0
280,53.204418659210205,-46.78693733625689,10.62632484738991,-34.11489170001092,-85.95284216973526,90.5,3.218236378977031,0.05,0.011056661605834961,0.2574460506439209,0.024513882,0.014339736,-48.130589291405755,-1.1253465117194017,-0.9368839936937303,90.5,10000,1.5274627208709717,0.09098312968567733,0.08977406824744527,-62.702503787807395,50.0
281,54.24634075164795,-47.27095429480378,8.663868377016287,-35.903740564935156,-86.32786423446312,91.0,2.5904483283867643,0.05,0.01649785041809082,0.27468299865722656,0.025036277,0.018725766,-48.04462579174556,-1.1305735379438813,-0.9465678351796504,91.0,10000,1.5322861671447754,0.06258358598086504,0.06086485810677427,-69.67901131303847,33.333333333333336
282,53.26903510093689,-47.1838098602595,11.444433304660361,-32.0865435249948,-85.83059470399093,89.5,3.805331641828956,0.05,0.011008977890014648,0.23851370811462402,0.025010396,0.012859539,-47.958544198596954,-1.1297950930601337,-0.9445393992793282,89.5,10000,1.5399837493896484,0.10343047868665309,0.09832554502664492,-69.64341461537515,33.333333333333336
283,53.77065682411194,-48.34570490947253,13.302394089403895,-31.277121352025148,-85.81235181640245,84.0,3.51486815202575,0.05,0.016337871551513672,0.2608222961425781,0.024764268,0.0144398,-47.99726026968452,-1.1433807225137713,-0.9680346982503221,84.0,10000,1.566986083984375,0.12608624560189585,0.12595537162695347,-73.76205502324916,25.0
284,54.11134910583496,-46.543426945548326,10.158939766980133,-34.987169962990286,-85.87936828708389,91.5,2.935537885858423,0.05,0.011316299438476562,0.24718737602233887,0.024689924,0.015710587,-47.8518769372709,-1.1231993110627696,-0.9320187953196082,91.5,10000,1.6216824054718018,0.09801772160605063,0.08587852857787953,-62.189189962016165,50.0
285,53.77870059013367,-48.640990511780444,13.452518525485692,-33.035336062087424,-86.59404752524956,86.5,3.5758917828925836,0.05,0.011836051940917969,0.2594442367553711,0.024959661,0.013242505,-47.93078829472186,-1.147358326538034,-0.9739672540555471,86.5,10000,1.566002607345581,0.12434254118963786,0.11895485187719387,-51.58423662835963,75.0
286,53.97438311576843,-47.47604442926986,9.572079051674258,-35.06733602066775,-85.89597242222304,89.0,3.0193123198061835,0.05,0.01122593879699707,0.24490594863891602,0.024613537,0.016454896,-47.885313908176656,-1.1329730269984681,-0.9506698940318508,89.0,10000,1.5956721305847168,0.07146337745233614,0.069347383650996,-43.113261161792146,91.66666666666667
287,54.25331163406372,-46.845987611380494,9.307512019153036,-33.29274654746804,-86.16020747074114,92.0,3.384363944330472,0.05,0.011790752410888672,0.24425339698791504,0.024751546,0.01419833,-47.78138127849704,-1.1259156564743866,-0.9380696008626153,92.0,10000,1.5576951503753662,0.07294058442773635,0.07143798542519907,-43.60198434812059,91.66666666666667
288,53.87923622131348,-48.07123015295598,10.322661805242065,-32.62130323191982,-85.94383984946985,88.5,3.2931813442108595,0.05,0.011018514633178711,0.31075406074523926,0.025142476,0.015310653,-47.81036616594294,-1.1403257283633952,-0.9625683465180924,88.5,10000,1.5579445362091064,0.08444434327777471,0.08111173339257384,-61.928854804408594,50.0
289,54.142332553863525,-46.48492416214945,8.44548224171674,-33.59957530106631,-85.64322861242275,92.5,3.102629262166239,0.05,0.010550260543823242,0.25087809562683105,0.025074724,0.015325875,-47.67782196556359,-1.122160585226081,-0.9308424805472728,92.5,10000,1.6906695365905762,0.059917209311749306,0.05535803514435677,-69.50811523825068,33.333333333333336
290,54.14854860305786,-48.20596253172337,12.014172091419036,-33.5833956454293,-86.46965432586006,90.0,2.5454150478401605,0.05,0.013737678527832031,0.2570664882659912,0.025006793,0.018515263,-47.73063602217957,-1.1419336779343954,-0.964991512071158,90.0,10000,1.6220288276672363,0.10716759434935284,0.10466137959425569,-47.337405976632986,83.33333333333333
291,54.37069344520569,-47.25550567346827,8.163676556177087,-33.45675356671942,-85.67139926359732,92.0,2.5200994880580487,0.05,0.012253046035766602,0.26470065116882324,0.024982862,0.01992606,-47.683122987308444,-1.1313378655012667,-0.9462212998438138,92.0,10000,1.5336344242095947,0.06582117816408681,0.05390434098264621,-69.58963963751212,33.333333333333336
292,53.16993713378906,-48.43964094985596,12.783093022863211,-33.79799588303726,-86.39329146406527,88.5,3.0029081391193597,0.05,0.01215815544128418,0.25722360610961914,0.024583457,0.0152146565,-47.7587747835632,-1.1448822020617384,-0.9696756474894863,88.5,10000,1.5314991474151611,0.11658762063587466,0.11162455006914855,-58.17443725255648,58.333333333333336
293,52.93688678741455,-49.18125234056001,12.980922658571988,-33.92359745537492,-86.06559894737389,86.0,3.262894137558472,0.05,0.01651310920715332,0.3065314292907715,0.0246696,0.014756655,-47.901022539262875,-1.152048733918396,-0.9842281712939649,86.0,10000,1.5874483585357666,0.1127670639489645,0.10853483454568608,-46.74857927340065,83.33333333333333
294,53.50480246543884,-47.445036149418954,9.635389727267686,-35.94055340980351,-86.25417423020048,91.0,2.852675875639649,0.05,0.011690139770507812,0.24875450134277344,0.02472222,0.015015154,-47.85542390027849,-1.1333299023816048,-0.9500499933927204,91.0,10000,1.5853846073150635,0.0784904459589674,0.07214307295879106,-39.636606340511364,100.0
295,55.56540060043335,-46.88234365098883,6.316246368850514,-35.268542381786006,-85.47399414959878,90.0,2.9006409099933923,0.05,0.011358499526977539,0.26348185539245605,0.02494705,0.015511029,-47.758115875349525,-1.1259148383652902,-0.9387782599153641,90.0,10000,1.5316123962402344,0.03328029046501918,0.032348108632665656,-54.488145799922684,66.66666666666667
296,54.34393644332886,-47.47254515781726,10.30409017604283,-34.95711694585512,-85.76589898815178,91.5,3.276851774667063,0.05,0.011898994445800781,0.2718334197998047,0.025432993,0.01401235,-47.7295588035963,-1.1338188722272404,-0.9506014614406029,91.5,10000,1.5877330303192139,0.08198693142581293,0.07857119050541159,-50.541606505352206,75.0
297,53.05529761314392,-47.17842748588783,8.404539023323316,-32.50128663594148,-86.02540896096127,90.5,2.6053292676478894,0.05,0.011976003646850586,0.2553715705871582,0.025337102,0.017677397,-47.67444567182545,-1.129312999440887,-0.9447129458017244,90.5,10000,1.531033992767334,0.05774329668535611,0.056187514554130014,-58.63006384759753,58.333333333333336
298,54.14987063407898,-47.37395586888846,11.31086114572937,-33.630938221820934,-86.29663644632042,91.0,3.499245434612705,0.05,0.011495590209960938,0.2442009449005127,0.024496347,0.0144356275,-47.64439669153175,-1.1326236733813853,-0.9486174501666186,91.0,10000,1.5608880519866943,0.09890503230766529,0.09457557543656382,-46.87539712117461,83.33333333333333
299,53.84190607070923,-47.32324058237811,11.278524272405013,-33.848911492650544,-85.89085639754768,91.5,3.66086824842388,0.05,0.014730215072631836,0.2794229984283447,0.024778392,0.012497333,-47.612281080616384,-1.1315104009368986,-0.9476138407121526,91.5,10000,1.5344891548156738,0.09698293136381572,0.096783058223086,-50.94561665589429,75.0
300,54.636385679244995,-46.777392401314415,10.357604364278965,-33.97510275379141,-85.71175492338719,93.5,3.0689007464402955,0.05,0.012026548385620117,0.24916338920593262,0.024434775,0.013807563,-47.52879221268619,-1.1246976278980845,-0.9366914858021622,93.5,10000,1.5472259521484375,0.090451149321064,0.08826984701636584,-39.52384270493432,100.0
301,53.719176054000854,-47.081375150416186,10.0046855994864,-33.869566181046345,-86.4064794392058,92.0,2.8234875030499866,0.05,0.011516094207763672,0.2725410461425781,0.024949234,0.016802706,-47.48405050645919,-1.127985089288938,-0.9427763788658291,92.0,10000,1.5126218795776367,0.07756327777348347,0.07749414772037128,-42.99188192308619,91.66666666666667
302,54.46990895271301,-47.73670853610618,11.015179743042998,-34.09319614496761,-86.2128437970905,92.0,3.286808450459366,0.05,0.011348247528076172,0.24551725387573242,0.0251818,0.014207455,-47.50931630942389,-1.1356399536159985,-0.9558847520027078,92.0,10000,1.5150425434112549,0.09891766570755799,0.0924590331418766,-39.84691070239348,100.0
303,54.290345191955566,-48.832614814179514,11.74527686225122,-35.42992026665196,-86.1137575300021,90.0,2.727106046001443,0.05,0.012553691864013672,0.2785155773162842,0.024931805,0.017295202,-47.64164615989945,-1.1479291277616532,-0.9772569022840787,90.0,10000,1.8809692859649658,0.09578761690756811,0.09216599799506019,-39.3595400456359,100.0
304,54.35603332519531,-47.34446382384615,8.786703041010794,-34.69293421755309,-85.65290298405876,92.0,2.755447485872148,0.05,0.012471675872802734,0.2800917625427246,0.024865778,0.016710931,-47.61192792629413,-1.1307649893338063,-0.9480386445217444,92.0,10000,1.5729460716247559,0.0646026827827603,0.05642730861099092,-53.373254447585204,66.66666666666667
305,54.76403856277466,-48.61726941237358,13.810640714805444,-33.232795134040686,-86.30377798548946,87.0,3.346900302131035,0.05,0.011304378509521484,0.2724006175994873,0.024643442,0.012942015,-47.71246207490208,-1.1458745528801877,-0.9732273954877857,87.0,10000,1.618006706237793,0.13225274645844637,0.12954670728101755,-42.08890064818228,91.66666666666667
306,54.19236612319946,-45.671027142468596,9.099554678059906,-33.03551969303827,-85.84893141341936,93.5,2.9757677479977147,0.05,0.014759063720703125,0.2732102870941162,0.025241632,0.015811792,-47.50831858165873,-1.1121637284511978,-0.9145707210279334,93.5,10000,1.6224045753479004,0.07277794904961209,0.060374606192090036,-49.17170726350792,75.0
307,53.79989552497864,-46.520860263485886,10.55423426970452,-33.29636394869242,-86.13924239268798,93.0,3.0542966558263833,0.05,0.05014467239379883,0.4000213146209717,0.024930792,0.015950704,-47.409572749841445,-1.1216774444594366,-0.9315659503352756,93.0,10000,1.6731383800506592,0.09254998382154528,0.09347634569075047,-56.90898308976899,58.333333333333336
308,53.88213801383972,-46.59137634105667,11.238445587053276,-33.336493920697414,-86.60051213927417,92.0,3.0629243375899233,0.05,0.012628793716430664,0.2688264846801758,0.024999512,0.014467152,-47.32775310896297,-1.1234678985157056,-0.9329776385097555,92.0,10000,1.6340012550354004,0.10441095074876672,0.09727078371483623,-65.48984810415814,41.666666666666664
309,54.97926568984985,-47.636988948477175,12.970532944392975,-34.5577624686203,-86.81061559692907,89.0,3.0097963542791804,0.05,0.011203289031982422,0.2602508068084717,0.024636751,0.0157631,-47.3586766929144,-1.1356188048504525,-0.9538883063472021,89.0,10000,1.6661577224731445,0.12262735425410758,0.1305408480521187,-46.00975403263714,83.33333333333333
310,54.57823443412781,-47.40120992918242,10.141235701338587,-35.26571099104876,-86.17132920455126,89.5,2.608290635882895,0.05,0.03098750114440918,0.29329657554626465,0.02497632,0.017831335,-47.362930016541206,-1.1329507919957982,-0.9491736210948741,89.5,10000,1.6199073791503906,0.08875708258455717,0.08130583445654245,-49.65975898434058,75.0
311,56.043835401535034,-46.39449642244264,10.63001776804149,-32.67228015597789,-86.1416696001774,93.0,3.5095164413606463,0.05,0.01201319694519043,0.25089263916015625,0.02494495,0.014300178,-47.26608665713135,-1.1205611245979699,-0.9287603479213709,93.0,10000,1.6037609577178955,0.09969539701300871,0.08458147214928327,-49.83191404270767,75.0
312,53.767520904541016,-47.138655143584444,10.928870999915954,-31.908431293740154,-86.09358469564934,91.0,3.3990834381615067,0.05,0.011502504348754883,0.2665395736694336,0.025133861,0.0144302,-47.25334350577666,-1.1301766174574386,-0.9439220669898551,91.0,10000,1.519909381866455,0.09036426237524996,0.08934500479596724,-57.24709589537241,58.333333333333336
313,54.43784213066101,-47.347830353965584,11.353489766097228,-33.78060556743539,-86.46176246598574,89.5,3.549119088959217,0.05,0.012419462203979492,0.30230164527893066,0.0252661,0.0131015,-47.262792190595555,-1.1324140323847616,-0.9481046052797905,89.5,10000,1.5817782878875732,0.09925340781010142,0.09711175941485077,-39.08899113476763,100.0
314,53.8891236782074,-46.536743938438775,9.606921683656626,-34.844146699603506,-85.9913827798493,92.5,3.072820828867224,0.05,0.011438131332397461,0.24061942100524902,0.024764597,0.015657898,-47.19018736537988,-1.1227765251800017,-0.9318859982802868,92.5,10000,1.5368497371673584,0.07166627728677558,0.06991773698930422,-46.17358967204498,83.33333333333333
315,55.968528032302856,-47.81091356977027,11.222925344153081,-35.07008552764512,-86.09932988145002,90.5,3.259118843679024,0.05,0.014538049697875977,0.25812363624572754,0.025587274,0.013175252,-47.25225998581892,-1.1371861808018644,-0.9573679176759355,90.5,10000,1.5101113319396973,0.09560468409253899,0.09936604246807117,-54.053060356159385,66.66666666666667
316,67.59307599067688,-46.77786766000421,9.86081305249463,-32.040605779625025,-86.4592697128708,93.0,3.028612229352193,0.05,0.01677107810974121,0.26491546630859375,0.025025548,0.01508274,-47.20482075323745,-1.1244923466823535,-0.9367077261756735,93.0,10000,1.5595581531524658,0.09241084322087552,0.0789937085673266,-46.152467501958206,83.33333333333333
317,54.454444885253906,-45.60275734608405,8.986141566703731,-33.626906145821785,-85.82051957647327,94.0,3.2534333268247706,0.05,0.010521173477172852,0.254056453704834,0.024511827,0.013439705,-47.04461441252211,-1.1110984297623605,-0.9131786998461195,94.0,10000,1.5280835628509521,0.06557557494613826,0.06268042546144786,-65.076600447769,41.666666666666664
318,53.4295654296875,-47.02225708529895,11.328918388982643,-33.087121866386425,-85.95260100540419,92.0,2.5827261915402913,0.05,0.013086080551147461,0.2590036392211914,0.024970558,0.018079745,-47.042378679799796,-1.1284316823006029,-0.941594122327927,92.0,10000,1.6041324138641357,0.09367721271732526,0.08875084195443957,-49.58478132528423,75.0
319,54.63246488571167,-47.397881896310494,10.946953380642814,-35.28433316944773,-86.32774433450953,91.5,2.9117616721211763,0.05,0.011317729949951172,0.2494819164276123,0.024948651,0.016121294,-47.07792900145087,-1.132465405337142,-0.9488378559401152,91.5,10000,1.550800085067749,0.09767558923293067,0.09170189770284494,-46.68840262176075,83.33333333333333
320,53.66271948814392,-47.2185983645321,9.894462337969369,-34.87872257427648,-86.19247419349291,91.0,3.2253768318025,0.05,0.01668071746826172,0.259613037109375,0.024823325,0.013074374,-47.091995937758995,-1.130874341558107,-0.9455167183752664,91.0,10000,1.5413284301757812,0.07454317899786582,0.07210902153257875,-43.17233477850891,91.66666666666667
321,53.87722420692444,-47.57680921747575,8.79304033948884,-32.500415010939975,-85.93522885418987,90.5,2.587730158707684,0.05,0.011632204055786133,0.2423701286315918,0.024745341,0.018287532,-47.14047726573067,-1.1344397361264142,-0.9524147416457237,90.5,10000,1.606393575668335,0.05793735638231814,0.05276881109754381,-54.48069866240792,66.66666666666667
322,54.526785373687744,-46.29456059442184,10.459318148812713,-34.43346262316964,-85.8808904467305,90.5,3.2838438467378404,0.05,0.014845609664916992,0.2629110813140869,0.024764815,0.015322061,-47.05588559859979,-1.1204521785797446,-0.9270328271085944,90.5,10000,1.5558297634124756,0.09454809079936276,0.09027635575505169,-50.13014344061063,75.0
323,54.03740429878235,-46.76175715474324,8.519291955980538,-34.05138937912841,-85.76298197452233,95.0,3.27810625779151,0.05,0.011348724365234375,0.24598431587219238,0.02510953,0.014100736,-47.02647275421413,-1.12500595299493,-0.9363850678443015,95.0,10000,1.5673441886901855,0.06323670396863347,0.06231214491888527,-39.757816131464544,100.0
