iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,23.286556720733643,-34.54829155284281,9.013841966585945,-24.80854610463017,-82.91105787044525,92.0,2.6635358719301054,0.05,0.011146306991577148,0.28251194953918457,0.025383085,0.01680723,-34.28670865101253,-0.9756638640577517,-0.693722928034938,92.0,10000,1.6435225009918213,0.1306317324031993,0.12594921890780028,-30.005527380587687,100.0
247,23.873323678970337,-33.83101212293602,6.904989635434321,-23.93203844303513,-81.88112551684836,93.0,3.1097767870575996,0.05,0.010727405548095703,0.33931779861450195,0.025925247,0.015040264,-34.24113899820488,-0.9670198666444092,-0.6793636899448097,93.0,10000,1.6550352573394775,0.07633082507809118,0.07698800102282555,-30.37583107639616,100.0
248,22.911394119262695,-33.04077476835095,5.502410490077171,-24.473953203582003,-65.75576217812603,95.5,3.769574419164269,0.05,0.015128374099731445,0.27680110931396484,0.024497269,0.014737325,-34.12110257521949,-0.9592153540172746,-0.6635647943380747,95.5,10000,1.6161820888519287,0.04382335007669824,0.04150048138531059,-29.337917533528685,100.0
249,24.891779899597168,-34.41590736216409,6.5699827487601405,-22.487115668682076,-82.39337766830724,95.0,3.607542849555273,0.05,0.010458946228027344,0.28130650520324707,0.024795642,0.012954132,-34.15058305391395,-0.9736940977555009,-0.6910080258741105,95.0,10000,1.6361925601959229,0.06151595701308173,0.05970403058848509,-30.310119501526067,100.0
250,23.709068536758423,-34.40850293668829,6.648228462354084,-24.847724915250133,-80.8769223009587,95.0,3.660388448988522,0.05,0.010535955429077148,0.28890395164489746,0.024540102,0.012918339,-34.17637504219138,-0.9753161000061659,-0.6908197105539725,95.0,10000,1.6557269096374512,0.07170342555608261,0.07076027773481841,-30.185382017936412,100.0
251,22.491647958755493,-34.066669511548,6.662099862858852,-25.041878063503713,-70.37920424918232,93.5,3.4403987302866277,0.05,0.012603282928466797,0.2999744415283203,0.02498282,0.013339959,-34.16540448912704,-0.9703058339637108,-0.6839716933299702,93.5,10000,1.6271421909332275,0.060890551052546704,0.06044505167289007,-29.622387775291052,100.0
252,24.449159383773804,-34.39060774091492,7.518385812327039,-24.80617679080618,-73.08818802235261,93.0,3.030486069816731,0.05,0.010658502578735352,0.29814791679382324,0.025008755,0.015287301,-34.18792481430583,-0.9749334174679402,-0.6905155521526217,93.0,10000,1.6789441108703613,0.08251402562864124,0.08758338603784606,-29.4587949352059,100.0
253,22.645461320877075,-34.47311313806992,6.41481692066389,-22.74294938761019,-62.678771030283144,91.0,3.6835776563723703,0.05,0.011395692825317383,0.28186798095703125,0.024937866,0.01385526,-34.21644364668224,-0.9733810468491239,-0.6922099863772531,91.0,10000,1.6401371955871582,0.0692471138851757,0.06282522348346029,-28.88740062087843,100.0
254,22.317185401916504,-33.23440972685043,6.70184103649399,-23.63493385400598,-74.32637136245665,94.0,3.583314234060378,0.05,0.011546611785888672,0.29957056045532227,0.024411347,0.012984797,-34.11824025469906,-0.9608502855035133,-0.6674551085296392,94.0,10000,1.7334938049316406,0.06679965931655019,0.06719106624355686,-29.61029175893832,100.0
255,22.751104593276978,-33.83108946709918,6.326705739736936,-24.4549923187589,-64.393732648,93.0,3.6545215436636913,0.05,0.013446807861328125,0.3426501750946045,0.0241756,0.0134505965,-34.08952517593907,-0.9668823472331328,-0.6793698143342811,93.0,10000,1.6705329418182373,0.06733339803573644,0.06649704992413098,-29.73644613365467,100.0
256,22.972034215927124,-32.898508555939046,5.568036478521798,-23.555705726069366,-64.62212936252699,95.0,3.2626207925085966,0.05,0.011487245559692383,0.321331262588501,0.025703274,0.014964891,-33.97042351393907,-0.9570686909871385,-0.6607392964618048,95.0,10000,1.6803700923919678,0.04504559574848859,0.042487968329764765,-30.31645816620021,100.0
257,22.84808111190796,-34.56044019036399,8.68993531964395,-23.218808294979503,-83.28436754592781,92.0,3.66056956509888,0.05,0.011026144027709961,0.27861905097961426,0.024236215,0.012202906,-34.02942518158156,-0.9768694052272128,-0.6937533933719756,92.0,10000,1.653287649154663,0.1220790372793758,0.1150268571347849,-30.184374498948934,100.0
258,23.669715881347656,-35.174135950444814,9.695831736413682,-23.7334457085132,-79.95788431353651,88.0,3.2435689300036987,0.05,0.011755943298339844,0.2594013214111328,0.02567777,0.01347577,-34.14389625846788,-0.9828317772598854,-0.7062006692168827,88.0,10000,1.67051100730896,0.1404329192005103,0.13912921368169762,-29.407060770427,100.0
259,22.6763174533844,-33.498163388152435,7.001289396108325,-24.738940500279746,-65.21182927120569,93.0,3.762843934439769,0.05,0.014089822769165039,0.32363438606262207,0.026012277,0.0129873045,-34.07932297143634,-0.9645114127435955,-0.6727139953945089,93.0,10000,1.6466400623321533,0.08313793644394812,0.07916518852478896,-29.40435227919566,100.0
260,24.365182161331177,-35.174468082286594,8.70647557167944,-23.26319233997674,-81.56804882452501,91.5,3.1635472089491206,0.05,0.010317325592041016,0.30252861976623535,0.025421709,0.015287182,-34.188837482521365,-0.9837104070189809,-0.7062228344585593,91.5,10000,1.6794466972351074,0.12601133915732,0.12508691233758096,-29.081007353665786,100.0
261,25.316428422927856,-34.00284789048029,5.666951435893017,-23.36165409105953,-58.51693642249711,93.0,3.8752600126508354,0.05,0.011125326156616211,0.30451130867004395,0.025916126,0.01202972,-34.17023852331726,-0.9698765564513414,-0.6828011336164415,93.0,10000,1.6830604076385498,0.05337587039617036,0.04744507378331811,-29.21310477593895,100.0
262,23.590080738067627,-35.22013787313303,7.654552760033631,-23.41587174813609,-70.87595378365134,92.5,3.193681179958387,0.05,0.011984586715698242,0.2934691905975342,0.025207466,0.015150129,-34.27522845829884,-0.9829335253852348,-0.7070457214906085,92.5,10000,1.6659345626831055,0.09618652926333526,0.09200991147137579,-29.14553692460886,100.0
263,24.200769901275635,-34.627305976669255,7.802468144741763,-24.71751379415629,-83.64972025240671,91.5,3.379349171857012,0.05,0.010753870010375977,0.2854011058807373,0.024419049,0.012470742,-34.31043621013588,-0.9772062070244425,-0.6952856905743654,91.5,10000,1.7123217582702637,0.09473395208986232,0.10234152585309181,-29.02688550800503,100.0
264,23.425841569900513,-34.179612182517864,7.22845138778659,-23.840298195260107,-85.0378334231388,95.0,3.3802701964190085,0.05,0.010753154754638672,0.26778650283813477,0.02406519,0.01324573,-34.29735380737408,-0.972411307417048,-0.6860951650942516,95.0,10000,1.6624140739440918,0.09058070481264821,0.0832796590243332,-30.24814843577215,100.0
265,26.4673752784729,-34.948210779217625,7.609974570749479,-24.72909820230464,-89.32244376021434,93.5,2.9204470281207944,0.05,0.010993003845214844,0.3049437999725342,0.026246293,0.0164314,-34.36243950455843,-0.9820933314652368,-0.7015936519393285,93.5,10000,1.72074294090271,0.09058870547478899,0.08693835383651147,-29.49683250307018,100.0
266,22.522245168685913,-34.86495609252543,7.784751003748248,-23.453127952941394,-82.90217998839186,90.0,3.595076481055135,0.05,0.013438701629638672,0.2980382442474365,0.024584116,0.012835526,-34.412691163355134,-0.9795759232052859,-0.7000742176287664,90.0,10000,1.6703755855560303,0.09000200088494388,0.08660577701641993,-29.878694344817642,100.0
267,25.43139100074768,-34.34807296776537,6.858575657846159,-24.824248468075023,-73.37604825982547,94.5,3.8113271320259883,0.05,0.010506629943847656,0.2978057861328125,0.0238396,0.01193038,-34.406229343796156,-0.9717102167539816,-0.689717460552624,94.5,10000,1.6800870895385742,0.07541642464380333,0.07464292908539846,-29.873515823549713,100.0
268,24.429505109786987,-35.05167394785656,8.5662209635046,-22.929079732591585,-96.15988301827369,91.5,3.424605219697205,0.05,0.012842178344726562,0.3131985664367676,0.025467185,0.013462784,-34.470773804202196,-0.9809705955230075,-0.7037035593839118,91.5,10000,1.6669914722442627,0.10778629822230038,0.1051229325377592,-29.502621601924496,100.0
269,25.19375991821289,-33.83284939394892,6.420411989447887,-21.926098649183817,-69.79728946331868,92.0,3.929982229967283,0.05,0.010728836059570312,0.3121984004974365,0.024982423,0.011901615,-34.40698136317687,-0.9663373004632575,-0.6794037351939727,92.0,10000,1.725060224533081,0.0734846721945616,0.06970456897801917,-30.053203522429357,100.0
270,22.316414833068848,-33.74781389396762,5.8045213467900805,-23.377496050296664,-60.912307090318606,95.0,3.590732434482211,0.05,0.011165618896484375,0.3311178684234619,0.025581433,0.0142203225,-34.34106461625594,-0.9647626559592737,-0.6776933413641859,95.0,10000,1.6705617904663086,0.05125583239247118,0.04769997527788709,-30.618483141080453,100.0
271,23.97511076927185,-34.09610230215385,6.274441078333332,-23.89445508152563,-70.14572877589002,95.0,3.3293128929003415,0.05,0.013129949569702148,0.3126676082611084,0.025721634,0.013691095,-34.31656838484574,-0.9696849655353771,-0.6846586824092015,95.0,10000,1.665339708328247,0.05788059579452245,0.05593284025168257,-30.111603153944674,100.0
272,22.49170708656311,-33.92143866965714,5.424155964683866,-23.781315063622696,-59.483057923314405,92.5,2.6350291241651167,0.05,0.010996341705322266,0.30277442932128906,0.025036778,0.016489226,-34.27705541332688,-0.9674655261830771,-0.6811409631590198,92.5,10000,1.6342344284057617,0.04550556922936081,0.04468108624687951,-29.488371493375887,100.0
273,24.267064571380615,-33.74615918358658,5.381105979771284,-24.303378069569384,-66.96312239490992,97.0,2.8285147731916283,0.05,0.010945558547973633,0.2997469902038574,0.025086187,0.016835842,-34.22396579035285,-0.9648377083362161,-0.6775825362822467,97.0,10000,1.6002113819122314,0.03792620839199261,0.03758729868887875,-31.172324054714647,100.0
274,25.2033531665802,-34.54492400518161,6.9513234199410485,-23.843546431389505,-81.24397621378789,96.0,3.050075864470947,0.05,0.010619401931762695,0.32361602783203125,0.025357002,0.014734155,-34.256061611835726,-0.976551528920361,-0.6936696858424541,96.0,10000,1.6191885471343994,0.07528855403005538,0.07030618777776053,-29.925066386386874,100.0
275,26.51398253440857,-34.240729218629404,5.943462578752989,-24.44533965810057,-71.84536076873972,95.5,3.26276505837628,0.05,0.012839317321777344,0.31539201736450195,0.025186872,0.013932061,-34.2545283725151,-0.9705960356475584,-0.6875788846713082,95.5,10000,1.645127534866333,0.04762251997025429,0.046862063846956264,-30.023472682736713,100.0
276,24.638259649276733,-34.95217658662244,9.502288368853828,-23.76622478005626,-92.72478364439812,90.5,2.9651554660511596,0.05,0.013645172119140625,0.32331323623657227,0.025592092,0.015336248,-34.32429319392583,-0.9804537599645832,-0.701802672881116,90.5,10000,1.788109302520752,0.13812808840260143,0.13676519684267655,-30.548269015184463,100.0
277,22.564185619354248,-33.10394241819775,5.151076019817616,-22.716327040663867,-56.82893282659719,96.0,3.6006687872656826,0.05,0.012594223022460938,0.32114171981811523,0.024415003,0.013708311,-34.20225811635302,-0.9578935692669523,-0.6648110150476515,96.0,10000,1.7823340892791748,0.055021922623775255,0.037162038675509934,-29.709290758294582,100.0
278,24.072205305099487,-33.86073751468743,6.339572375086451,-24.671774418762716,-65.04484962503976,94.0,2.8909277732822134,0.05,0.010754585266113281,0.30275750160217285,0.024563404,0.015730156,-34.16810605618646,-0.966426579905751,-0.67997792608357,94.0,10000,1.6378369331359863,0.059717853285163526,0.059268255387869465,-31.39119392338292,100.0
279,25.64845371246338,-32.9487795935098,5.781709179561607,-24.1330679957107,-74.98961575533794,95.5,3.375186195222661,0.05,0.012702465057373047,0.35053038597106934,0.025263341,0.01374944,-34.046173409918794,-0.9573701679647687,-0.6617419567696107,95.5,10000,1.6568987369537354,0.05257347623122623,0.052247859453554334,-31.49566270959354,100.0
280,26.394322633743286,-33.60418047741999,6.130061016898619,-24.47987949479702,-69.5258136514166,94.0,3.532832156250284,0.05,0.01145792007446289,0.29778242111206055,0.02488656,0.0125213815,-34.00197411666891,-0.9641133524148383,-0.6746741721255277,94.0,10000,1.6564700603485107,0.061692715906885305,0.05956536953233013,-30.47400661063075,100.0
281,25.831117630004883,-33.916463691300024,5.510442424403902,-24.27611084218202,-59.27594745593664,96.0,3.2827471594175273,0.05,0.010520458221435547,0.2370619773864746,0.02548325,0.013606693,-33.993423074132025,-0.9661726240040553,-0.6810686812763735,96.0,10000,1.6601567268371582,0.037160855689117124,0.03620845476084233,-29.300735136378982,100.0
282,22.234158754348755,-35.615982369048055,9.433035123032722,-23.68962874649224,-82.90655983737234,88.0,3.598523751664697,0.05,0.017364978790283203,0.3222475051879883,0.0242677,0.013110495,-34.155679003623625,-0.9864508817197712,-0.7149101786957306,88.0,10000,1.6316707134246826,0.14584416523388163,0.14179128684566472,-29.494677105460955,100.0
283,24.795236587524414,-33.23923460435325,6.254644742256329,-23.76537485429725,-86.52793033017808,95.0,3.5001486265469555,0.05,0.010981082916259766,0.32025694847106934,0.02402224,0.0145079065,-34.06403456369659,-0.9585595251802811,-0.667519961072818,95.0,10000,1.6489365100860596,0.07773343262999914,0.060795256807279825,-30.017272092683545,100.0
284,30.223947525024414,-33.984562476615864,6.735084232207907,-25.164834358029818,-72.54007750984762,92.5,3.3673694518971296,0.05,0.012754201889038086,0.2911241054534912,0.025024528,0.013293521,-34.05608735498851,-0.9677615089970487,-0.682117708413398,92.5,10000,1.635359764099121,0.07610440554763585,0.07571511737450512,-32.04671128775142,90.0
285,23.260518074035645,-34.14315670943016,7.257041059565928,-23.966284466974265,-67.3792835919433,88.5,3.657970739304299,0.05,0.012833833694458008,0.317979097366333,0.025130194,0.01213498,-34.06479429043268,-0.9708967940475975,-0.6856155300906593,88.5,10000,1.665403127670288,0.07444218118174069,0.07288875181429287,-30.493113421902443,100.0
286,27.573465585708618,-35.199870296126235,7.673530593142022,-24.567354947705923,-84.68283634417176,87.5,4.1939888278781225,0.05,0.01089334487915039,0.2795848846435547,0.025786938,0.011467421,-34.178301891002036,-0.9831078297643937,-0.706738431642659,87.5,10000,1.6430013179779053,0.09744132759792531,0.09510545148144392,-31.604313624163826,100.0
287,25.95665216445923,-33.76177345539065,5.675864259989809,-22.37604408813055,-63.89214294552499,96.0,3.2278641887512403,0.05,0.01131749153137207,0.33378076553344727,0.024059221,0.0142266825,-34.1366490474409,-0.9666197893763431,-0.6779795347664411,96.0,10000,1.6639745235443115,0.04663323077071653,0.04429715013619402,-30.588366068648174,100.0
288,22.422931909561157,-34.613804468081135,7.560055001847094,-24.368582403299932,-84.65754062671309,91.5,3.611692770328012,0.05,0.010979890823364258,0.302448034286499,0.024264997,0.013339145,-34.18436458950492,-0.9771541547275092,-0.6950143629548968,91.5,10000,1.6996657848358154,0.09216082606050609,0.09036193280085042,-29.291093874736156,100.0
289,28.246458053588867,-34.318866227215565,7.376096640133982,-23.50761427788918,-72.53599455206898,94.0,2.9410828174115715,0.05,0.011322259902954102,0.2966423034667969,0.024917873,0.017003637,-34.19781475327599,-0.9724297772407461,-0.6891063635705638,94.0,10000,1.6729063987731934,0.08950147781980274,0.0892180612212361,-28.985626026318137,100.0
290,26.067110776901245,-33.21001051199482,5.817707033742325,-23.936761483800144,-67.26899307986476,94.5,2.9683032301182872,0.05,0.011443614959716797,0.292438268661499,0.024047839,0.014922955,-34.09903432914788,-0.9599858076442157,-0.6669431288703852,94.5,10000,1.6909451484680176,0.050588763406688574,0.047381925536324726,-29.256030266074852,100.0
291,22.363526821136475,-34.12627828592119,6.492284792353396,-23.80599851101001,-68.46165017762443,93.0,3.2200557579803393,0.05,0.010699987411499023,0.27832913398742676,0.024834579,0.014556388,-34.10175872482521,-0.9709531540083367,-0.6852868477329801,93.0,10000,1.6575231552124023,0.06907506669357773,0.06991708737374684,-29.441347602380937,100.0
292,23.056641817092896,-33.84843599911933,7.609155337113633,-23.963034301818663,-86.11747209045001,95.0,3.204363308717143,0.05,0.011142969131469727,0.25930261611938477,0.024858594,0.013048533,-34.07642645225462,-0.9666088215521816,-0.6797108660518475,95.0,10000,1.682809829711914,0.09730581057055673,0.09391363873437583,-31.983561679352118,90.0
293,23.700814485549927,-34.38156230387624,8.046729901772052,-23.897055463865556,-74.31451486173992,90.0,2.647224765311783,0.05,0.011818408966064453,0.2570531368255615,0.024828054,0.016814088,-34.106940037416784,-0.9723132747526652,-0.6902283371399087,90.0,10000,1.648559808731079,0.09933385299519182,0.10020918959727564,-29.230703476744406,100.0
294,27.474145889282227,-33.89240282392834,7.341359847286044,-23.712576815119753,-80.3408980461041,93.0,3.085776090358704,0.05,0.009922504425048828,0.2886693477630615,0.026248101,0.0138495825,-34.08548631606794,-0.9687526006486508,-0.6806075837028436,93.0,10000,1.6782848834991455,0.09160958584203704,0.08965551629146117,-30.437785207656457,100.0
295,24.75469470024109,-33.90725504349256,5.323448754033702,-23.817471805642214,-61.70204402784178,94.5,3.482347702233855,0.05,0.01045536994934082,0.294722318649292,0.025048293,0.013368017,-34.06766318881041,-0.9663082664559471,-0.6809189109896013,94.5,10000,1.686152458190918,0.04617586035916008,0.04410836545496987,-29.825393616469437,100.0
296,24.837220668792725,-34.62730732843523,7.193130526599696,-23.307707645355748,-65.30683345042347,92.5,3.4344397213072004,0.05,0.0109100341796875,0.29663968086242676,0.02484396,0.013639971,-34.12362760277289,-0.9754480165303293,-0.6952961954510866,92.5,10000,1.6420774459838867,0.08257072565590194,0.08076196792340246,-31.120508171546483,100.0
297,22.49572443962097,-34.751644213124926,7.29675830379404,-22.60207655052484,-71.17203831233374,85.5,3.9983826855109044,0.05,0.010718584060668945,0.2930335998535156,0.024708612,0.011821075,-34.186429263808094,-0.9761545763341942,-0.6976871484116076,85.5,10000,1.6323444843292236,0.0872012054355517,0.086368908961974,-30.168388227609928,100.0
298,22.74966526031494,-34.35484882167495,7.448891512460373,-23.483956968881046,-72.70054327862196,91.0,3.5514381570304083,0.05,0.012807369232177734,0.34618544578552246,0.02451563,0.011817425,-34.20327121959478,-0.9708947555286952,-0.6898651383467511,91.0,10000,1.6112275123596191,0.08304461341928572,0.08209994242814178,-29.953819141864386,100.0
299,34.85522651672363,-33.855021627502055,6.0532612402161625,-24.0243202016973,-59.30422968606306,94.0,4.145341130534379,0.05,0.013824939727783203,0.5277483463287354,0.025500981,0.01293355,-34.16844626038551,-0.9674165697229224,-0.6798331921945578,94.0,10000,1.6965198516845703,0.053147449224723024,0.05078558605601864,-30.142605491203845,100.0
300,22.599359035491943,-33.78048991469774,5.319930935436324,-22.183574708979446,-56.38703306670914,94.0,3.4499161234819162,0.05,0.013021230697631836,0.3052406311035156,0.024650201,0.012938768,-34.12965062581673,-0.9666630481529966,-0.6783459950298691,94.0,10000,1.6838853359222412,0.046987185570573506,0.04630417955780324,-29.84680684300478,100.0
301,23.671282291412354,-33.79899096085768,6.346315464576675,-23.236310491857836,-67.42106820221022,91.5,3.5698308215359713,0.05,0.012401580810546875,0.29379916191101074,0.025867548,0.013817599,-34.096584659320825,-0.9666428583041285,-0.6786754505865786,91.5,10000,1.648817539215088,0.06586830119825547,0.06334069066028657,-31.08437325463408,100.0
302,26.399701356887817,-33.70176439693146,6.194154485197968,-23.93614713937806,-66.54781483452537,92.0,2.8513191027997884,0.05,0.01147770881652832,0.2926640510559082,0.025312187,0.016578801,-34.05710263308189,-0.9636205206017143,-0.6764450148448364,92.0,10000,1.6769976615905762,0.06739378913821445,0.06646219407959884,-29.243135650667522,100.0
303,22.959869623184204,-33.61032202309333,6.950168520637766,-23.697741098821314,-84.43879665246027,92.0,4.002252841414812,0.05,0.011263370513916016,0.2568516731262207,0.024967682,0.0112284,-34.012424572083034,-0.9630419493773877,-0.6748723314628228,92.0,10000,1.668666124343872,0.08067885222311387,0.08468609481297891,-30.235453021772976,100.0
304,24.92403244972229,-33.81771266161055,6.528835719751768,-22.89799502608239,-66.62950148693346,93.0,3.3631612562347866,0.05,0.011332035064697266,0.23741888999938965,0.024878202,0.014293254,-33.99295338103579,-0.9668111254585172,-0.6789895532743964,93.0,10000,1.6406059265136719,0.06613915873180992,0.060092182510450884,-29.73934452207377,100.0
305,23.772167444229126,-34.33132164267576,7.836783470003241,-22.686519789974568,-70.33396848541084,91.0,3.116870295993771,0.05,0.01089334487915039,0.2377171516418457,0.024427714,0.014197439,-34.02679020719979,-0.9729276839919325,-0.6892749706445772,91.0,10000,1.6645259857177734,0.08936991646530008,0.0872603352670674,-29.177399064793462,100.0
306,22.522868394851685,-33.35670175219031,6.900238036753145,-23.925529472177253,-75.32874124038004,94.5,3.7139775464187395,0.05,0.012697219848632812,0.33464956283569336,0.02545433,0.013041248,-33.95978136169884,-0.9598109606605602,-0.6697746084874742,94.5,10000,1.6489841938018799,0.0749194000758389,0.07349718633796479,-29.261783819986533,100.0
307,23.275086641311646,-34.08737012936639,7.8015725117501225,-23.505658069449797,-83.00039003273064,93.5,3.7908538357937447,0.05,0.01138162612915039,0.2932398319244385,0.023930758,0.011351821,-33.97254023846559,-0.9690654443260119,-0.6845185545459086,93.5,10000,1.6732547283172607,0.09269624795797671,0.09243324280009185,-30.12272231030667,100.0
308,23.788639783859253,-33.225427325859606,6.403311683931203,-22.68504745614376,-67.91852421596228,91.5,3.4799361753701614,0.05,0.011082649230957031,0.30959510803222656,0.024541697,0.012095721,-33.89782894720499,-0.9596901951035303,-0.6672632789817708,91.5,10000,1.6970083713531494,0.0637122092045996,0.06255561575895628,-30.306296925466206,100.0
309,24.47052788734436,-33.608089777679,6.148884966403698,-24.306760172200313,-63.506590377211666,93.5,2.9737662190028313,0.05,0.010387182235717773,0.334428071975708,0.024626989,0.01724745,-33.8688550302524,-0.9637628598277945,-0.674817316424692,93.5,10000,1.7146058082580566,0.0539397852963295,0.05414733699880809,-29.058084159816854,100.0
310,22.974963903427124,-33.483343463638406,6.751817758035351,-23.50495987177207,-81.26150549992258,95.0,4.067902186094624,0.05,0.01305079460144043,0.3388993740081787,0.024822008,0.010380229,-33.830303873591,-0.9620659846426437,-0.6724279773095355,95.0,10000,1.715930700302124,0.0702229357650924,0.07173009370384524,-30.155813185749345,100.0
311,26.506876230239868,-33.53738501105966,5.469002826505946,-23.98665923780632,-59.15692591135232,93.0,3.283252679136236,0.05,0.011782407760620117,0.31332874298095703,0.024778096,0.013571944,-33.801011987337866,-0.9633214798624712,-0.6735072997056722,93.0,10000,1.8302793502807617,0.04155192706848613,0.03966434664905107,-29.17103936929248,100.0
312,22.514944791793823,-32.95364333082982,6.2120547602572245,-23.57743625448754,-80.87082359036116,93.5,3.0733347744292927,0.05,0.011492490768432617,0.3342714309692383,0.025405344,0.015010501,-33.71627512168706,-0.9558897609565612,-0.6618543019482747,93.5,10000,1.6734707355499268,0.060852074317627285,0.061726188135373665,-29.28159777431127,100.0
313,24.821595430374146,-33.90412288883749,6.707706692057934,-24.671582328739905,-73.84120884662094,93.0,2.745464755266391,0.05,0.01033926010131836,0.29877471923828125,0.025598878,0.016035749,-33.735059898402106,-0.9679240218072463,-0.6806884569153888,93.0,10000,1.714705467224121,0.07726370957258406,0.07128700906950858,-30.748288143485574,100.0
314,25.12532091140747,-33.143579081126326,6.23006031644512,-23.501274476924657,-69.60612082543673,96.5,3.0850049638769086,0.05,0.010303735733032227,0.2960679531097412,0.024899637,0.013973417,-33.67591181667453,-0.9584252208700437,-0.66564082704231,96.5,10000,1.6623883247375488,0.05349299140310773,0.05387111865382725,-29.898260344188436,100.0
315,29.698784112930298,-34.07328868774555,7.614416627455205,-22.424291847429195,-81.31932662413632,87.5,3.431900027578132,0.05,0.011450052261352539,0.3135223388671875,0.024743484,0.013775173,-33.71564950378163,-0.9690766688072395,-0.6842239001983108,87.5,10000,1.7227849960327148,0.09098849353098556,0.08675362696757029,-29.23406812869333,100.0
316,26.689204454421997,-33.193663496398614,5.165978732739813,-24.221604936230236,-59.095063330756346,92.5,3.6249589675417413,0.05,0.010596275329589844,0.3220343589782715,0.024796898,0.013283342,-33.663450903043326,-0.9579941967554949,-0.6665944150501769,92.5,10000,1.6826300621032715,0.04041053902682211,0.03858829808875426,-29.624811798847794,100.0
317,28.439225912094116,-33.34405793445049,6.0988155597318645,-22.869526371478166,-58.06059840520019,93.5,3.910179983301555,0.05,0.011174440383911133,0.28553128242492676,0.025666717,0.012596334,-33.63151160618404,-0.9598374451812128,-0.6694304887567445,93.5,10000,1.6929128170013428,0.052999846289113244,0.05126131034709198,-30.285256104093556,100.0
318,23.176254272460938,-33.93800013732028,6.051553829316685,-24.850930797430337,-76.13394930219516,92.5,3.631891150918656,0.05,0.010902643203735352,0.3112468719482422,0.024583276,0.013340515,-33.66216045929767,-0.9677277889836641,-0.6815155383392864,92.5,10000,1.7291240692138672,0.051234533396248984,0.05059839317687507,-30.492011595996665,100.0
319,22.88016176223755,-34.030856990710596,7.080096209713386,-23.773130740496374,-85.91361934437207,93.0,3.62039191250172,0.05,0.011810541152954102,0.29267120361328125,0.024285993,0.012358381,-33.69903011243896,-0.9684842825395171,-0.6833786330108029,93.0,10000,1.661003589630127,0.0743738122618339,0.07518856514901673,-29.585885748812764,100.0
320,25.24324083328247,-34.22505506466737,6.384272500675386,-24.25283842944641,-61.02977104729284,91.5,3.8065798190795617,0.05,0.010367393493652344,0.327467679977417,0.023706976,0.012459926,-33.751632607661804,-0.9713136634541719,-0.6872486096567962,91.5,10000,1.722820520401001,0.06539312408562058,0.061280437069845164,-29.772793162010704,100.0
321,27.044174671173096,-34.241949093888095,7.054089095578874,-24.143137887768138,-70.09137668909504,92.5,4.102940802339735,0.05,0.013964176177978516,0.36028575897216797,0.02604082,0.011403083,-33.800664256284435,-0.9715235765514754,-0.6876120934019001,92.5,10000,2.1234281063079834,0.07234406855351425,0.07199483039995339,-29.60389755717181,100.0
322,35.67468547821045,-33.25668998154738,6.579874234340429,-24.111833718214026,-64.12441386274975,93.0,3.4436902245806666,0.05,0.013106822967529297,0.35699987411499023,0.025044333,0.013274383,-33.74626682881073,-0.9597217718605161,-0.6678973309819354,93.0,10000,1.630871057510376,0.06126118864058074,0.05947483286768579,-29.741080493587237,100.0
323,28.233768463134766,-34.47675245123919,7.035345118672256,-23.71545789134406,-73.83823220294937,90.5,3.13806627639368,0.05,0.012821197509765625,0.3399386405944824,0.02502013,0.014357421,-33.81931539105358,-0.9729234888477262,-0.6922568170968064,90.5,10000,1.673384428024292,0.07168367792563528,0.07565826616382636,-29.378260879761296,100.0
324,38.07323718070984,-33.61343585430252,6.105265663881989,-24.397959797512122,-61.814361467385815,93.5,2.7476797726293447,0.05,0.013021230697631836,0.3357875347137451,0.024390545,0.017052552,-33.798727437378474,-0.9640775306287194,-0.6750174955098132,93.5,10000,2.2662787437438965,0.06434302216836145,0.05521389370149627,-29.882188385307,100.0
325,35.946491718292236,-34.075406539495525,6.2390278802799815,-24.443444762331424,-62.2854406887029,93.0,3.677841360878827,0.05,0.01358485221862793,0.38059091567993164,0.024770986,0.011536259,-33.82639534759018,-0.9683486997796206,-0.6842445910195651,93.0,10000,1.628190040588379,0.061197502959246065,0.062215291688998614,-31.02061819400736,100.0
326,23.277312517166138,-33.4086512105836,5.046769795879046,-23.68030230161688,-53.99513660190141,94.5,4.275949441129627,0.05,0.01818370819091797,0.3029782772064209,0.02476569,0.010852844,-33.78462093388952,-0.9600176063011706,-0.670943501309747,94.5,10000,2.345402717590332,0.041326911985071976,0.040628891772706024,-29.892130430172738,100.0
327,34.24826526641846,-34.33471794963891,7.123630215174404,-25.042252905512793,-82.46311294369701,95.0,3.362765775509658,0.05,0.013460874557495117,0.4919145107269287,0.025130989,0.013669277,-33.83963063546446,-0.9726534742554116,-0.6894142792074568,95.0,10000,2.0141279697418213,0.08016710684254733,0.07713306899987028,-30.375441522832205,100.0
