iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
824,14.8749840259552,-164.7537758002663,1.4784987166121797,-161.57771105766236,-167.82296077770437,0.0,3.2425733674990322,0.1,0.010581254959106445,0.36112165451049805,0.041529775,0.02688724,-173.75849474142598,-0.1041280892649153,-0.8237102761758318,0.0,20000,2.9746837615966797,0.000425139526294326,0.0002485205731677584,-156.2299069107403,0.0
825,14.713339805603027,-167.02041435872238,35.17774094385257,-159.65414634949445,-516.6219286906933,0.0,3.873462487569175,0.1,0.011141777038574219,0.30365920066833496,0.050253026,0.016338257,-173.08468670315563,-0.10403373490507374,-0.8350520605428806,0.0,19821,2.945089101791382,0.029586880158563575,0.02459131613186772,-156.46012078962457,0.0
826,15.496644973754883,-168.12178344357903,41.509368293118,-160.41986999301847,-580.9125752954484,0.0,4.592019150065165,0.1,0.010148763656616211,0.29931640625,0.0427463,0.015592497,-172.58839637719797,-0.10411860351622047,-0.84056542107364,0.0,19897,2.8412883281707764,0.10613320474689533,0.10298725691835431,-156.08817197378406,0.0
827,14.85954236984253,-177.5012682033798,81.86747765771308,-157.39816378007197,-661.2566027175649,0.0,4.038857915192227,0.1,0.01142120361328125,0.2949683666229248,0.04635811,0.018836508,-173.07968355981615,-0.10439838623960229,-0.8874687549507267,0.0,19913,2.817941665649414,0.327377042169754,0.3175791910953383,-157.0402153575356,0.0
828,14.437191724777222,-175.00679802491754,68.1440666665351,-159.763828468708,-626.6032515870987,0.0,4.384504305139864,0.1,0.01106715202331543,0.2654123306274414,0.049371645,0.017076174,-173.2723950063263,-0.10444163264196195,-0.8499484109556603,0.0,19617,2.7870702743530273,0.20044637731753367,0.18923052115498695,-156.71493476755447,0.0
829,14.660281658172607,-167.2133881380753,37.41638899574403,-159.92512090480596,-539.2467819702765,0.0,4.10338858390929,0.1,0.010676145553588867,0.3491508960723877,0.047002174,0.017347021,-172.6664943195012,-0.10457347067904368,-0.8360063391194587,0.0,19846,2.834071636199951,0.0628978925313352,0.046662385904485994,-155.65094955086983,0.0
830,14.304739713668823,-194.75137822524522,114.61666949430547,-159.0105043482861,-664.0040821076839,0.0,4.206899105269612,0.1,0.010025739669799805,0.3360602855682373,0.047351237,0.02011393,-174.87498271007559,-0.1049269291688502,-0.9236055193568597,0.0,19536,2.757307291030884,0.41369432358027897,0.3867198734070027,-155.4016733250327,0.0
831,14.70695161819458,-176.34798214520043,73.2952833849671,-159.44245075016826,-631.8489103960935,0.0,4.278469840984413,0.1,0.010219097137451172,0.3012678623199463,0.045940097,0.018395577,-175.02228265358806,-0.10444192996538748,-0.8816904092373169,0.0,19731,2.808154582977295,0.2391028452226787,0.22867812117568562,-155.36822645320498,0.0
832,14.893900632858276,-175.07360733170907,64.08168762971644,-159.41182165382187,-580.2714097761674,0.0,3.3699664410889927,0.1,0.010239124298095703,0.2886776924133301,0.039913606,0.015608313,-175.02741512140017,-0.10444727839699273,-0.8753083983149536,0.0,19537,2.803492784500122,0.1281557117229143,0.12524030613387704,-155.6468935154007,0.0
833,15.711072444915771,-180.57500146097445,81.85584645342121,-160.61480290822422,-604.7162798936862,0.0,3.4128482515729615,0.1,0.010828495025634766,0.3012423515319824,0.044108145,0.021331614,-175.58217375535762,-0.1048556930174235,-0.8777842114563783,0.0,19577,2.8511290550231934,0.2690739030704965,0.2663419512349079,-156.33850929874913,0.0
834,16.102209329605103,-180.80505705608425,82.60986226106584,-160.65857443226167,-644.5701154306092,0.0,4.227111480940625,0.1,0.010613203048706055,0.31667447090148926,0.042883005,0.018406041,-176.1044620854303,-0.10477357104607778,-0.8789360262363894,0.0,19600,2.8832061290740967,0.27629464741568716,0.27476099953708844,-156.57105846843982,0.0
835,14.638246297836304,-171.42213854018,52.37592965201401,-160.17514084471452,-544.0771673427278,0.0,4.176533547245595,0.1,0.011494636535644531,0.3304324150085449,0.04727868,0.020129744,-175.63622973090526,-0.10461175163607689,-0.8570741986926111,0.0,19690,2.9092681407928467,0.11714178953457459,0.09825432552272503,-156.9981002139089,0.0
836,15.620133876800537,-164.48508226300916,1.5551863820916465,-161.74086308883508,-168.355626993812,0.0,4.855944203882527,0.1,0.010466814041137695,0.31632518768310547,0.046405192,0.022027232,-174.52111498411563,-0.1048056208892383,-0.8223800520174015,0.0,20000,2.8850390911102295,0.0067543318089127195,0.00025844221538384265,-158.12896202926234,0.0
837,15.01491379737854,-168.89870643777104,47.92068730410816,-160.10439346866673,-645.4180823083474,0.0,4.067271651917767,0.1,0.010244131088256836,0.3269329071044922,0.04907989,0.017617133,-173.95887412948116,-0.10485672755210844,-0.8444468140903116,0.0,19973,2.8800456523895264,0.15970833997107625,0.15780327153875992,-157.04098014698667,0.0
838,14.922720909118652,-173.52177552342994,68.15221032778153,-160.35895101967037,-654.3670171307748,0.0,3.5044696536226048,0.1,0.010543107986450195,0.3383321762084961,0.047090564,0.020316295,-173.91516426887605,-0.10477866438105783,-0.8425170828915243,0.0,19960,2.911027669906616,0.2615751035796743,0.25650038116447654,-157.46305531412602,0.0
839,14.90096664428711,-167.6294348701827,40.70190616865452,-159.46018443417478,-572.3312023956087,0.0,3.829853991346781,0.1,0.012769699096679688,0.38068628311157227,0.044004887,0.017969275,-173.28659132900674,-0.1049868158731075,-0.8381068741954533,0.0,19888,2.908397674560547,0.08579492472772908,0.07965765674544391,-157.3460643672359,0.0
840,15.560498237609863,-174.7838204419659,68.27139653552726,-159.82295950440133,-582.3502770693252,0.0,4.133044558647309,0.1,0.01094198226928711,0.3356766700744629,0.04378494,0.017705034,-173.43631424030266,-0.1045055867336458,-0.8738975511753568,0.0,19630,2.7908737659454346,0.18944939689527096,0.18386707912666297,-158.54111005078894,0.0
841,14.770411252975464,-171.61254835876372,58.670449822264075,-158.64908342384797,-610.8796759924178,0.0,3.7382145732943868,0.1,0.010555505752563477,0.3372983932495117,0.042338718,0.019528247,-173.25393765214878,-0.10475438457325181,-0.8580326072956393,0.0,19796,2.866460084915161,0.17256177283458554,0.17015350803567864,-158.23293984270504,0.0
842,14.94544506072998,-172.57777381425686,62.90577707750508,-160.33379511510705,-642.3476172608686,0.0,4.075938436015024,0.1,0.010494232177734375,0.33010387420654297,0.04095365,0.016748808,-173.1863212683596,-0.10474090634922362,-0.8628698879142594,0.0,19870,2.8573179244995117,0.2173124496784463,0.21478792887801082,-158.13101028290492,0.0
843,14.745113611221313,-168.71531442197974,48.7695882577307,-160.22281369260085,-653.7664323212687,0.0,4.940480647267302,0.1,0.011183500289916992,0.31558990478515625,0.044901244,0.015357811,-172.73922058372162,-0.10492631075891934,-0.843533177617028,0.0,19983,2.921985149383545,0.1658719792962747,0.1626672320013386,-157.27658188546837,0.0
844,15.4961678981781,-162.92588120614784,1.562185322107844,-159.22905879151435,-166.95674565432617,0.0,3.435791949035766,0.1,0.010587930679321289,0.3188962936401367,0.038753893,0.03350876,-171.75788664596425,-0.10484409980922123,-0.8145710371118173,0.0,20000,2.895817756652832,0.003523407032670396,0.00021988585336302061,-156.2799406293205,0.0
845,18.06206202507019,-166.53546070340767,43.728575097513016,-158.6229608506141,-601.3499087458625,0.0,4.488889476465093,0.1,0.011951684951782227,0.3543362617492676,0.048138354,0.01765347,-171.23564405170862,-0.10508730341574889,-0.8326410478999642,0.0,19918,2.939600706100464,0.12113196617677387,0.11775276405340697,-152.24785654214682,0.0
846,18.893391370773315,-179.6170128845206,89.66572956742846,-158.18890918051127,-648.3439884625695,0.0,3.855113782636682,0.1,0.011359214782714844,0.34580183029174805,0.049132787,0.022118457,-172.0737809349898,-0.10499462253722332,-0.8479284227723086,0.0,19760,3.0504095554351807,0.3007016364555913,0.2906517819825922,-153.23428815725393,0.0
847,17.500539302825928,-170.56767236720097,63.80296143435561,-158.1861482319431,-623.3351755015416,0.0,4.279557060750601,0.1,0.011701822280883789,0.32324814796447754,0.04481929,0.018599026,-171.92317007821092,-0.10466547601994161,-0.8527972886230555,0.0,19887,2.9242262840270996,0.2366281651597099,0.2273537569820819,-151.56425733693453,0.0
848,18.73754572868347,-179.14016010434537,87.79458022367515,-158.30369602374623,-635.6034832961952,0.0,4.191537559240509,0.1,0.01188206672668457,0.35041332244873047,0.045018353,0.016963268,-172.64486908082438,-0.10456893909367797,-0.8956700367370903,0.0,19726,2.837850332260132,0.3279295519883317,0.3159384117576225,-150.03548606976983,0.0
849,16.990116596221924,-184.62628608127503,95.257952031667,-157.36169723833058,-634.0850736258767,0.0,3.583012069884801,0.1,0.012523651123046875,0.482637882232666,0.047779847,0.020768354,-173.84301078086946,-0.10450088026674936,-0.923117414191037,0.0,19228,3.1377503871917725,0.27916632245130385,0.274871971985191,-151.22349276861198,0.0
850,16.821035861968994,-178.8376451430581,87.7109232403813,-157.65507354607578,-652.8384335120413,0.0,4.180047843828744,0.1,0.013251543045043945,0.4788839817047119,0.047709547,0.019612975,-174.34247421708835,-0.10459145115127721,-0.8941598400788903,0.0,19725,3.5233991146087646,0.3284766008928065,0.3190307064665326,-151.0181868247627,0.0
851,15.501373529434204,-177.42007458475447,81.4412543820327,-157.68342954688316,-611.2584731097248,0.0,3.906210981176487,0.1,0.013492822647094727,0.4235835075378418,0.044578925,0.01932812,-174.650234253855,-0.10460703278592026,-0.8620225215544554,0.0,19564,3.159524917602539,0.2736115853398774,0.2638415454919443,-149.23472117254215,0.0
852,16.50904607772827,-173.57237467213105,71.71891506840116,-156.98715065654048,-611.9059752442149,0.0,3.857890539902913,0.1,0.013724088668823242,0.39124608039855957,0.048532218,0.022143569,-174.54244829568262,-0.10448726800751634,-0.8678416929810352,0.0,19688,2.913496732711792,0.24288175083788063,0.23184804484515148,-146.19479766733963,0.0
853,16.10819149017334,-186.69403483960096,103.78688397499899,-157.06518618783602,-647.3932290500647,0.0,3.7437629118533047,0.1,0.010704278945922852,0.3291804790496826,0.04605394,0.021807512,-175.75760695007443,-0.10466978919562121,-0.9083678110788437,0.0,19509,2.789677143096924,0.3712589514335015,0.35524040314059246,-145.52473451574343,0.0
854,14.97419023513794,-160.21841466687866,1.3803078196408458,-156.20563031829514,-164.2916798364509,0.0,4.023720968865273,0.1,0.010412931442260742,0.3880727291107178,0.047293037,0.031774737,-174.20368772175487,-0.1042921315523286,-0.8010841870506453,0.0,20000,2.823660135269165,0.03935562810461864,0.0002747983675206152,-145.78044094049477,0.0
855,14.855222463607788,-164.74024164481796,50.403487588689664,-155.69441702904837,-666.0667129813677,0.0,4.776989551459034,0.1,0.011036872863769531,0.3542313575744629,0.04076132,0.013819448,-173.25734311406117,-0.10437484576620826,-0.82368412765435,0.0,19998,2.8049850463867188,0.1871606033608487,0.16570982177425267,-145.51079783967026,0.0
856,14.76719617843628,-168.58127313906428,61.409665953018155,-155.72599821657727,-613.0638679416352,0.0,3.736113644506968,0.1,0.011092901229858398,0.36220550537109375,0.042568497,0.019181805,-172.7897361165615,-0.1043555632694492,-0.8428849578441047,0.0,19840,2.7866697311401367,0.19155772352780978,0.188705821267082,-144.2842967760871,0.0
857,15.274554014205933,-164.17832957523663,41.13591417951939,-155.23104376481248,-573.1735389307484,0.0,4.598810778954503,0.1,0.010762214660644531,0.31829166412353516,0.04420525,0.015354584,-171.92859546242903,-0.10430355494801578,-0.8208830315050908,0.0,19889,2.8434438705444336,0.10140551921083636,0.09910192070646238,-144.80832145324567,0.0
858,14.654947519302368,-163.491698739373,36.49876749291957,-156.27071018705578,-526.2672682732174,0.0,3.9486371034008494,0.1,0.01159811019897461,0.4093515872955322,0.047627956,0.016302127,-171.08490579012346,-0.10408310971565493,-0.8174267329393347,0.0,19834,2.833073139190674,0.04614263566516537,0.04128198634088111,-144.85874357058827,0.0
859,14.527899265289307,-178.7951917696395,84.45741511267758,-156.5148374851106,-608.7727190393259,0.0,3.659965682909234,0.1,0.010153770446777344,0.32974672317504883,0.04892883,0.021836106,-171.85593438807507,-0.10414186733966811,-0.8688643497595555,0.0,19276,2.7460744380950928,0.23384535716488736,0.22113607820910663,-145.35288403202085,0.0
860,14.551008701324463,-167.81024223177093,55.52378248660882,-156.10241473396954,-583.9139759399478,0.0,3.9310005729862887,0.1,0.010660409927368164,0.29253125190734863,0.045411665,0.020817753,-171.45136517244467,-0.10387405109917346,-0.8390076580379587,0.0,19735,2.857677936553955,0.12043840316303027,0.12132309829704475,-145.34028846035844,0.0
861,14.573370218276978,-180.3389832189546,89.39552534572874,-156.22760225796898,-625.7330366266688,0.0,4.123513313130819,0.1,0.01138162612915039,0.3385629653930664,0.044000167,0.01899018,-172.34012697709568,-0.104113863185291,-0.90166072302135,0.0,19422,2.8155317306518555,0.2980079370232455,0.2937419488607129,-145.16899111595393,0.0
862,14.889086484909058,-160.01341503361388,1.540590525373078,-156.66572332247895,-164.24109788917966,0.0,3.954843626052786,0.1,0.01207733154296875,0.28740406036376953,0.046783753,0.022939164,-171.10745578274748,-0.10420930355796872,-0.800064608993341,0.0,20000,2.912322998046875,0.009049177820790174,0.0002079489112532011,-142.44109498292073,0.0
863,14.9389808177948,-164.00589792662495,48.23819681213019,-155.06853619532134,-643.7272218646006,0.0,4.343358641360103,0.1,0.010797977447509766,0.3203554153442383,0.052707992,0.013493761,-170.39729999713524,-0.1041071116481591,-0.8199822080538588,0.0,19978,2.9204936027526855,0.1666959832042986,0.16583702788137333,-142.23554374258788,0.0
864,15.291873216629028,-168.4048393438191,62.424645611571854,-155.314134952088,-623.2405321975375,0.0,4.393692711495803,0.1,0.010773181915283203,0.3253054618835449,0.04859128,0.019033963,-170.19805393180363,-0.10445861855969411,-0.8419951427985944,0.0,19861,2.887118339538574,0.22114359106784756,0.22034241115222397,-142.7446820489235,0.0
865,16.85679006576538,-176.70741731512734,82.1950698840906,-156.68552158922046,-606.4787162442758,0.0,4.140580763595045,0.1,0.010737895965576172,0.3327293395996094,0.03582709,0.017287826,-170.84899027013603,-0.1045994273241814,-0.883501809251301,0.0,19585,2.8587381839752197,0.27607035553329995,0.2785712520657005,-141.82233761739238,0.0
866,16.172637939453125,-176.6587960430057,84.49717327788586,-154.6171209588477,-635.6778556574623,0.0,4.404500602226824,0.1,0.011138916015625,0.3206629753112793,0.04732824,0.017789459,-171.42997084742302,-0.10459220061228276,-0.8832742389703059,0.0,19640,2.865447998046875,0.29581893416792426,0.29105975729354455,-142.30579957486916,0.0
867,17.18314218521118,-180.40025553856287,90.39509770587972,-156.60815085888535,-606.2513207776166,0.0,4.273752057750072,0.1,0.011754989624023438,0.35163426399230957,0.046706308,0.018774811,-172.326999316537,-0.10481353395136112,-0.9019769996205228,0.0,19448,2.8295278549194336,0.29181357538873387,0.2934692272115184,-143.02050950911635,0.0
868,17.978864192962646,-164.09021756818515,43.30733435260858,-156.05336755524877,-594.7407297899036,0.0,3.6955658332355252,0.1,0.010474681854248047,0.35700058937072754,0.040840656,0.020303486,-171.50332114170183,-0.10437467793996479,-0.8204389036579428,0.0,19918,2.9266934394836426,0.14924354607828616,0.1221727601441924,-143.86479802245404,0.0
869,14.697254419326782,-177.19619635706968,82.54160402502073,-157.04605927716975,-637.3149218626108,0.0,3.682216389895362,0.1,0.012052059173583984,0.32941722869873047,0.048303947,0.02040956,-172.07260866323864,-0.1043778385084716,-0.8859464018639628,0.0,19589,2.8203506469726562,0.2837105635040979,0.2558374185805214,-143.86766024573404,0.0
870,17.220173120498657,-180.48356919101334,90.62202532615757,-156.00168306035852,-621.1576409597742,0.0,4.290575265238212,0.1,0.01038217544555664,0.3936941623687744,0.04881193,0.018134732,-172.91370471601613,-0.10398049055144912,-0.8773382451270278,0.0,19454,2.9153757095336914,0.3103129146238068,0.3033900431337015,-144.65963755165686,0.0
871,18.58891201019287,-163.8867207811918,42.81309911898708,-156.42120935094283,-589.563167717467,0.0,3.591152791948014,0.1,0.011361122131347656,0.37720561027526855,0.049639396,0.017990882,-172.01100632253372,-0.10405704357992246,-0.8193958968362657,0.0,19911,2.981177806854248,0.12894142648277826,0.11553110511862202,-146.28168064579353,0.0
872,18.912204265594482,-169.13935234017958,63.30329547292212,-156.41998974571518,-622.2638187953456,0.0,3.6484336331383997,0.1,0.010946273803710938,0.3438446521759033,0.04224806,0.018700343,-171.72384092429832,-0.10414166601310425,-0.8456661356032354,0.0,19879,2.880880832672119,0.23124717213430268,0.22014231789742203,-146.75614826163886,0.0
873,18.10750937461853,-163.85277922010187,36.73947900507576,-156.35880873610586,-529.1390435806874,0.0,4.790596685499537,0.1,0.010385990142822266,0.35861730575561523,0.0477572,0.016338626,-170.93673475387865,-0.1042007943524552,-0.8192195531679228,0.0,19838,2.943812370300293,0.06026689062323623,0.05147301046187387,-146.00357492287594,0.0
874,14.672836542129517,-173.18596392490704,72.17687502147315,-156.28894493619129,-626.6590900453152,0.0,3.968606710430009,0.1,0.010763883590698242,0.3806314468383789,0.040599745,0.017332636,-171.16165767098147,-0.1042809776563895,-0.8658943878816584,0.0,19696,2.847869396209717,0.2195888267870949,0.21004861500345326,-147.8542625065863,0.0
875,16.97530436515808,-181.4385139110922,92.48566990037433,-156.5018619135453,-647.6391627522166,0.0,4.193475359889431,0.1,0.010539531707763672,0.33956265449523926,0.05005365,0.019464945,-172.18934329499254,-0.10410912005219812,-0.9071637585454924,0.0,19500,2.8618645668029785,0.2927273228183887,0.28881251204446373,-147.35003986528136,0.0
876,14.946661472320557,-164.4557379527763,46.205417055555515,-156.0465082025908,-623.9177277962754,0.0,4.090749951154905,0.1,0.011165857315063477,0.32506227493286133,0.0443452,0.017257955,-171.4159827607709,-0.10433908761121087,-0.8222693381859996,0.0,19953,2.9191861152648926,0.16450919497402403,0.147483149459461,-148.26095177670499,0.0
877,16.020375967025757,-176.1714586062559,78.60969794940739,-156.90406304525075,-629.7201816204662,0.0,3.330542601021959,0.1,0.013297319412231445,0.32790684700012207,0.04518858,0.021311602,-171.8915303453194,-0.10395543401654624,-0.8557403689576417,0.0,19485,2.8845102787017822,0.24369408698146025,0.23247398628020574,-147.35493107639718,0.0
878,15.854483842849731,-167.6135126176348,51.99316261385895,-156.08643976116016,-538.4698345966649,0.0,4.847632191349958,0.1,0.01073598861694336,0.3575444221496582,0.046888605,0.017704833,-171.46372857255096,-0.10420373983586162,-0.8380304525035706,0.0,19678,2.8756914138793945,0.10189227237835802,0.09729597242141509,-147.90117451765963,0.0
879,14.68804144859314,-171.78628674579002,66.62984597472243,-157.83973132682894,-588.5195971183374,0.0,4.278573419496991,0.1,0.010876655578613281,0.3480963706970215,0.04901664,0.017471943,-171.49598438987488,-0.10430928921754694,-0.8589181300539203,0.0,19582,2.7976677417755127,0.1816339715497792,0.17743506093234526,-148.5934397260637,0.0
880,14.82815170288086,-168.89643483254042,60.91622451220107,-156.3878480871735,-601.8131106156394,0.0,3.992264179722334,0.1,0.01036977767944336,0.41074228286743164,0.04678117,0.018211232,-171.23602943414144,-0.10444220859953234,-0.844449650709224,0.0,19832,2.8045291900634766,0.2045610287085575,0.20342901817149467,-149.2764942502393,0.0
881,14.743109703063965,-169.7151761605166,64.60155554685741,-155.91955405919356,-653.6932443831568,0.0,4.546264214772582,0.1,0.010669469833374023,0.35594654083251953,0.04525829,0.016818414,-171.08394410677897,-0.10449416759366949,-0.848554856195333,0.0,19896,2.8842735290527344,0.23993819745072228,0.23775959047292566,-149.0420040436574,0.0
882,14.716246128082275,-178.21084520880137,84.85915438341013,-157.33616429378074,-640.5490240957039,0.0,4.301635275090038,0.1,0.010959148406982422,0.33449530601501465,0.0478542,0.019303476,-171.7966342169812,-0.10457132349687523,-0.8659498848543866,0.0,19651,2.8947694301605225,0.30018221214443164,0.26735255473683267,-151.31472169840828,0.0
883,14.877533435821533,-177.08758688491235,77.32788650234895,-158.3624454045976,-596.5045450753017,0.0,3.784302271359681,0.1,0.010707378387451172,0.33643317222595215,0.044565093,0.017919736,-172.32572948377432,-0.10420821474403424,-0.8853966732053772,0.0,19469,2.907512664794922,0.23060126825257418,0.22709157685593537,-151.27079198013058,0.0
884,14.885607481002808,-166.26809341860243,50.14526718104793,-156.8387655354289,-664.9811634348159,0.0,4.198348701535207,0.1,0.017174243927001953,0.3973257541656494,0.04734314,0.017531818,-171.71996587725715,-0.1043750256993352,-0.8313126934064685,0.0,19999,3.190973997116089,0.18368639425141103,0.17907952783925607,-150.76611969007467,0.0
885,14.520080804824829,-178.38447131542569,84.52188366395656,-158.39634341591096,-652.0933930572886,0.0,4.203634548821332,0.1,0.011225223541259766,0.3311481475830078,0.047607325,0.0189035,-172.38641642107402,-0.10423822710626364,-0.8918947589217042,0.0,19630,2.1389315128326416,0.30073944280572124,0.2949569750254121,-153.66457966297094,0.0
886,15.873266220092773,-171.1940103184059,67.13051576255236,-157.99958278438206,-661.51863049877,0.0,4.343548663870726,0.1,0.012829780578613281,0.4295384883880615,0.049360473,0.018056808,-172.2671758108072,-0.1040668357765774,-0.8308908571780657,0.0,19943,3.2475461959838867,0.26030283205249144,0.2550365318880613,-154.3709406554477,0.0
887,14.673157215118408,-185.11159400253186,100.90950650222365,-158.7852674318003,-661.386541429972,0.0,3.637232613574722,0.1,0.013714790344238281,0.3898041248321533,0.041735034,0.018864123,-173.55161762997966,-0.10410754435828629,-0.9004537481676133,0.0,19743,3.1292622089385986,0.39056277285108393,0.38540460473128446,-155.34813894165433,0.0
888,15.169100284576416,-175.54611389974897,72.6595666853564,-159.9986317525878,-660.6807197083629,0.0,3.5978749048233087,0.1,0.014145851135253906,0.4293222427368164,0.048037812,0.018005066,-173.7510672569566,-0.10387956740695442,-0.8776854229435522,0.0,19707,3.121208429336548,0.25229087189542215,0.24114301998062643,-155.1656078411159,0.0
889,14.895365476608276,-182.71212472568848,86.76124906391811,-159.90974955022241,-602.8137417902933,0.0,3.7659760760268512,0.1,0.012999296188354492,0.4452989101409912,0.049360048,0.020945948,-174.64717300382978,-0.103916090104989,-0.9135264180724136,0.0,19362,3.095085620880127,0.2706462899927241,0.26134869906101443,-156.28416592864386,0.0
890,14.928995609283447,-184.68005239510273,95.50439785134664,-159.47148266687984,-649.0858458609283,0.0,3.7420110005120613,0.1,0.01833057403564453,0.38868069648742676,0.047412783,0.020446114,-175.65046094295707,-0.10409100579669525,-0.9233919682417147,0.0,19593,3.149183988571167,0.3324596181146168,0.3259217173331969,-155.89807186303148,0.0
891,15.796944856643677,-171.97116991827284,64.17736594247526,-159.71498448149487,-623.8799685870331,0.0,4.060178183006987,0.1,0.013012886047363281,0.37720704078674316,0.049626388,0.020189641,-175.28253184048864,-0.10384867206441735,-0.834764534489805,0.0,19897,3.2065248489379883,0.22879628897715898,0.22616045370491575,-155.8669095077067,0.0
892,14.847858905792236,-166.8582755843967,38.54616418641522,-159.54069779696374,-550.1500051007773,0.0,4.406035857207107,0.1,0.021003007888793945,0.42658376693725586,0.04980489,0.020052107,-174.44010621487945,-0.10414465640292966,-0.834257495312579,0.0,19858,3.1967573165893555,0.07649108117097306,0.07132066760948584,-155.2633146795869,0.0
893,14.890663146972656,-162.3215148784478,1.3877222614935363,-158.7291078103281,-165.68888836630475,0.0,2.8242523419012255,0.1,0.012235164642333984,0.3543210029602051,0.045672365,0.05982407,-173.2282470812363,-0.10433005079914529,-0.811571589463882,0.0,20000,3.250950813293457,0.0013871940964396369,0.00020687448323145364,-151.75083094871488,0.0
894,14.518120765686035,-185.8882068529739,98.95851717952345,-157.7023647558687,-598.1658032148273,0.0,3.4121195366433517,0.1,0.013786077499389648,0.3718435764312744,0.047399584,0.022164969,-174.49424305841006,-0.10456443500810408,-0.9294145336296844,0.0,19351,3.2449889183044434,0.34914217031263434,0.3246523217793405,-152.8745311790023,0.0
895,15.539267539978027,-174.90179596471162,76.68796216165583,-157.42140061400937,-647.1306543453525,0.0,3.516391562099801,0.1,0.012416601181030273,0.3958907127380371,0.037441477,0.018520325,-174.53499834904022,-0.10414092259081657,-0.8744768353891661,0.0,19799,3.225548505783081,0.2869715064105087,0.2763381188604884,-152.7380374261092,0.0
896,14.370078086853027,-181.4239073640105,88.57317016938279,-158.02968049008786,-656.2402026037221,0.0,3.874622502028949,0.1,0.012427091598510742,0.46886229515075684,0.047220793,0.019636659,-175.22388925053724,-0.10391566877964646,-0.8819983740519727,0.0,19392,3.208573579788208,0.28078492679658,0.2729232419805231,-152.94221292427892,0.0
897,14.775862693786621,-175.90466287069378,82.66123653394921,-157.57200526518855,-659.4174608037206,0.0,3.8656808990317697,0.1,0.012931585311889648,0.39429283142089844,0.04665307,0.019874655,-175.2919666125529,-0.10383845843109041,-0.8794974476891889,0.0,19936,3.1995253562927246,0.3358379442447103,0.3316848706312253,-153.14776258971497,0.0
898,14.536014556884766,-165.23111334497023,38.55366551218457,-157.32430498862317,-548.522679798831,0.0,3.8951198642438114,0.1,0.012177467346191406,0.4354536533355713,0.045714937,0.019366872,-174.28588128579463,-0.10369346848904963,-0.8261091289997542,0.0,19856,3.161649227142334,0.08304940310795553,0.07054649098618242,-151.0140926261375,0.0
899,18.108062982559204,-160.73904497358077,1.4813322412735717,-157.51482292201524,-165.2805715683425,0.0,3.1566247489372925,0.1,0.013198614120483398,0.4239985942840576,0.04075949,0.025858441,-172.93119765457325,-0.1035958638763334,-0.8036718856120977,0.0,20000,3.5005319118499756,0.0011561823177495296,0.00026124148611884044,-148.44236216134408,0.0
900,18.36982035636902,-180.37736027681981,88.6807748412653,-157.2585193101655,-635.9036234628581,0.0,3.840006533219798,0.1,0.01369619369506836,0.3841054439544678,0.04887264,0.022544738,-173.6758139167979,-0.10363050891814768,-0.9018543116388968,0.0,19398,3.1355390548706055,0.29276927672777875,0.2772457617664658,-150.74366309714605,0.0
901,21.674381732940674,-178.03714365624884,86.2137313360357,-157.34813504043422,-663.5762784902809,0.0,4.054113929839113,0.1,0.012780427932739258,0.34746527671813965,0.04722416,0.019459981,-174.111946890743,-0.1034250235869476,-0.8901483846891256,0.0,19675,3.1948115825653076,0.31512545810639375,0.3084376844865585,-149.20249137326135,0.0
902,15.32079005241394,-173.0517780630045,72.5588870621551,-157.34474779155187,-655.0597933694637,0.0,4.168373491121651,0.1,0.01901984214782715,0.36698150634765625,0.047426935,0.019017763,-174.00593000796914,-0.10335501880807918,-0.8652156844100451,0.0,19707,3.268197774887085,0.2530137609462072,0.24561618256639237,-147.93864698566367,0.0
903,16.811152696609497,-178.02870711624524,86.00053377310975,-157.7754275074157,-657.1241419865146,0.0,4.205062960503024,0.1,0.012641668319702148,0.40413355827331543,0.049426902,0.019281065,-174.40820771879677,-0.10360717146897164,-0.8650926024754441,0.0,19664,3.2432289123535156,0.3062117995904695,0.30409110166785497,-146.74055351697228,0.0
904,15.275405168533325,-164.25134618779256,37.04536719855105,-157.22014484285043,-532.5432649231759,0.0,4.545470695065897,0.1,0.01371908187866211,0.4054861068725586,0.04831144,0.017356817,-173.39252156569634,-0.1033408715250639,-0.8212289390216277,0.0,19840,3.3223822116851807,0.07100177110853247,0.056216296753140736,-147.2585542598984,0.0
905,15.07550048828125,-160.3886781696095,1.335249883100206,-157.4843713230912,-163.71084255469765,0.0,2.7442725379167294,0.1,0.013619184494018555,0.4485962390899658,0.045672357,0.03296891,-172.09213722608766,-0.10333446175999159,-0.8019147330769917,0.0,20000,3.3269693851470947,0.0009695601231837202,0.00018768832980002302,-140.98665474015974,0.0
906,19.049745082855225,-170.24976927462362,69.33548212282774,-154.497750926433,-643.6081310162657,0.0,3.1366762769350705,0.1,0.02295207977294922,0.36103391647338867,0.046965484,0.020817924,-171.90790043094125,-0.10333078629877404,-0.8512271192984394,0.0,19621,3.378357410430908,0.206584314489314,0.19733069729870412,-142.77906762343633,0.0
