iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,1.9710359573364258,763.1367400519451,20.50132382086425,789.9485226797049,727.7597667088772,100.0,2.0289275322070046,0.1,0.010356426239013672,0.19385504722595215,0.043810852,0.09952728,761.599529391357,-0.0467223656354507,7.614814822921606,100.0,9600,1.3867886066436768,1.595783485652352e-06,8.948036148335325e-07,771.6314311813449,100.0
83,2.038633108139038,762.6104132523575,18.686604322802726,790.1453400979939,727.9765927754229,100.0,1.7391994409533467,0.1,0.012073516845703125,0.19014906883239746,0.04955373,0.03932963,761.7006177774571,-0.04556071296276109,7.609569128114541,100.0,9600,1.385561227798462,8.56622643599666e-07,2.0087606143414396e-06,771.5860650378037,100.0
84,1.8289363384246826,758.7446046316691,18.895172993546094,789.9544982970999,728.2047293745934,100.0,2.0272511524074117,0.1,0.008840322494506836,0.1880049705505371,0.04993429,0.020512462,761.4050164628783,-0.05033382168023907,7.570953676991,100.0,9600,1.2936384677886963,2.3173487937229427e-06,1.6932518002439372e-06,771.633617686854,100.0
85,1.7852461338043213,762.1716269266386,18.799948142913404,789.9512378689687,727.3602464208415,100.0,3.0216878464059285,0.1,0.008911371231079102,0.1890735626220703,0.04063636,0.046708338,761.4816775092543,-0.04599766754308495,7.605167621111394,100.0,9600,1.2851414680480957,1.6252435754432819e-06,9.718756978442422e-07,771.6608960000904,100.0
86,1.8076870441436768,760.1318001884869,19.81735552437961,790.2008525144886,727.5543459948246,100.0,1.9335861382166595,0.1,0.009081602096557617,0.18745708465576172,0.04765337,0.05745626,761.3466897771775,-0.04880879159197107,7.584756264557098,100.0,9600,1.3259057998657227,1.0869265801627684e-06,1.131303451423837e-06,771.5788010829663,100.0
87,1.8224804401397705,763.004990907777,19.019309771297216,790.2380924491711,727.7949731811109,100.0,1.7923951888127418,0.1,0.008800983428955078,0.18803048133850098,0.047661353,0.0407344,761.5125198902375,-0.044812317809239666,7.613547377978516,100.0,9600,1.3637337684631348,8.577797726658154e-07,1.6900944405245367e-06,771.5606121183566,100.0
88,1.770015001296997,763.3769131782574,20.018242800609862,789.9872748480584,728.0210215375674,100.0,2.333033149981842,0.1,0.009105682373046875,0.19388628005981445,0.049380593,0.029651146,761.6989592190395,-0.045493920552473234,7.617259297330226,100.0,9600,1.3469932079315186,1.730486583318967e-06,1.5499705565479557e-06,771.5013537601216,100.0
89,1.771054983139038,761.2964193945503,21.040643035388932,790.0231741744059,727.5110898262898,100.0,2.5809082275174524,0.1,0.00874948501586914,0.18785691261291504,0.04979048,0.031414345,761.6587052365905,-0.048426639689412604,7.596415898668539,100.0,9600,1.397031545639038,1.6205774987475975e-06,9.324290414208339e-07,771.5795605967014,100.0
90,1.9230191707611084,761.2559986853033,19.347798491676787,790.0478119170306,727.4916901965211,100.0,1.748385988519753,0.1,0.00885319709777832,0.19301080703735352,0.047194213,0.0497321,761.6184345814619,-0.04679992888176552,7.596015898087693,100.0,9600,1.4222545623779297,9.087205198914326e-07,7.898891965012292e-07,771.5832067183516,100.0
91,1.954547643661499,762.6151291770162,21.0768620174982,790.0361240612148,727.5034115286818,100.0,2.613687548852449,0.1,0.008865594863891602,0.20039033889770508,0.050292846,0.03558343,761.7181040410173,-0.04671194150068669,7.609649449359601,100.0,9600,1.3942148685455322,9.472076841410476e-07,1.4789270197136869e-06,771.6768457562744,100.0
92,1.9874091148376465,764.6531075106578,19.84449992010884,790.0077991636045,727.7187271973005,100.0,2.01492233863378,0.1,0.008894681930541992,0.18744707107543945,0.045892574,0.044939786,762.0116043879814,-0.04359154377042495,7.6299969979994815,100.0,9600,1.4053318500518799,1.3438637184572553e-06,1.0884291404692576e-06,771.7352744244674,100.0
93,1.983748435974121,761.2786027690769,21.00695758979046,790.1408621030258,727.374652913464,100.0,2.2967153349364624,0.1,0.008772850036621094,0.1913905143737793,0.047687735,0.028919589,761.938304226091,-0.04790824595620737,7.596246975060336,100.0,9600,1.4019205570220947,1.0456184785465564e-06,1.8129190207362275e-06,771.7171186363112,100.0
94,2.0921218395233154,762.7928057267685,19.144828734577835,790.0916334402299,727.366379853615,100.0,2.0839617425857284,0.1,0.009389638900756836,0.18986129760742188,0.049950503,0.023904487,762.0237543761588,-0.04524535721669015,7.611374088007428,100.0,9600,1.3765482902526855,1.6464271206835646e-06,9.305136274956363e-07,771.795775498228,100.0
95,1.8136389255523682,761.4103431301527,20.57981563789617,790.2089337605752,727.6263255604347,100.0,2.7534615921046277,0.1,0.008823156356811523,0.1887812614440918,0.04100777,0.020844568,761.9624132515582,-0.04759194637684533,7.597552819088496,100.0,9600,1.3669064044952393,1.3263002087275899e-06,1.0965007695432907e-06,771.7513988183542,100.0
96,1.828810691833496,764.376841095737,20.19340210203272,790.3574276449104,727.7950807301837,100.0,2.3188455348646,0.1,0.00881814956665039,0.18574309349060059,0.04607036,0.038286865,762.2038560359761,-0.04375363968710961,7.627250803867816,100.0,9600,1.363647222518921,1.0908547911089782e-06,1.2855106135134494e-06,771.7842389965995,100.0
97,1.796746015548706,759.1469003440005,19.56050756903647,790.0325129186231,727.6661702289191,100.0,2.1003172626002526,0.1,0.009190559387207031,0.19392776489257812,0.05208081,0.07248898,761.8981604667786,-0.04953646873550707,7.5749347205390505,100.0,9600,1.3967573642730713,1.3283869853379102e-06,1.0515428158542196e-06,771.7509211935501,100.0
98,1.8761825561523438,765.3103319150168,19.19027887810334,789.952096126332,727.6449151647544,100.0,1.8549356628254539,0.1,0.02303457260131836,0.1899263858795166,0.049552742,0.029742632,762.2393776116024,-0.04265733543710124,7.636546374732808,100.0,9600,1.4219512939453125,1.07152776982464e-06,9.556587567648433e-07,771.672099903019,100.0
99,1.7589282989501953,762.994946805656,18.437834349840074,790.0166636958037,727.3009227918502,100.0,2.015619192213867,0.1,0.009025335311889648,0.19522571563720703,0.04517724,0.050078247,762.3149345310078,-0.044825040612121725,7.613398665607828,100.0,9600,1.394693374633789,9.91603299739472e-07,1.2113801421349649e-06,771.6597442405914,100.0
100,1.8038585186004639,759.1617472089774,19.85042087148171,790.1947308265943,727.1317999768826,100.0,2.2286133392408463,0.1,0.009020805358886719,0.19020700454711914,0.048659503,0.022514958,761.9996157988048,-0.050420818814043845,7.575042862395645,100.0,9600,1.3793575763702393,1.3129528315592256e-06,1.8911890513452705e-06,771.7414761228399,100.0
101,1.9328563213348389,761.9445761685973,19.72635958847427,790.2367834305904,727.4616448956173,100.0,2.2861941989474848,0.1,0.01461338996887207,0.19327640533447266,0.047674015,0.036849372,761.9941118357841,-0.04691086803788938,7.6028926889623065,100.0,9600,1.368856430053711,2.4338138497138e-06,2.2300092566978225e-06,771.7319654088398,100.0
102,1.9480717182159424,764.1540827888402,18.508285830656597,790.0825906978572,728.0243391229492,100.0,2.6762398268014427,0.1,0.00912022590637207,0.18900275230407715,0.04684829,0.034166496,762.2101089310897,-0.04382926156397402,7.625002132125883,100.0,9600,1.4043207168579102,1.5204531691568467e-06,1.006688449208767e-06,771.6285982758176,100.0
103,2.029430627822876,763.5009229111323,18.23898375260907,790.0007164749424,727.3033127505089,100.0,2.0936560890526157,0.1,0.00887608528137207,0.1912679672241211,0.044343304,0.037659638,762.339190329094,-0.04525694506316021,7.618493666048049,100.0,9600,1.3932209014892578,1.0496757883937076e-06,9.778503959785769e-07,771.5887168596669,100.0
104,1.823857307434082,761.6914753851694,19.07207991003016,790.2988691406241,727.3464354310238,100.0,1.7685553248218349,0.1,0.009009599685668945,0.20302987098693848,0.049113546,0.06702836,762.2744188347015,-0.047721087072576635,7.600356089595908,100.0,9600,1.3589599132537842,1.241311643576421e-06,1.2387081589655537e-06,771.5908317037226,100.0
105,1.7801384925842285,760.4400413849283,19.9555491144584,790.1857169690701,722.7305288392603,100.0,1.2259061701877358,0.1,0.01979827880859375,0.18869948387145996,0.048289593,0.053947546,762.0909810897242,-0.049408816845597094,7.587838078799028,100.0,9600,1.3440639972686768,2.518090475344987e-06,2.605756465284996e-06,771.5326759758634,100.0
106,1.796846866607666,764.0317619329211,17.43588339824319,790.1358722773876,727.5002712071237,100.0,2.0518188146674037,0.1,0.008939027786254883,0.18888545036315918,0.046271984,0.030920312,762.2850591740439,-0.043360949248909354,7.623765440218275,100.0,9600,1.359053611755371,1.5415297986186801e-06,1.7741671045276327e-06,771.4867164053356,100.0
107,1.7869796752929688,761.3423008187456,18.44615349085271,790.1918627217331,727.2118820236323,100.0,1.9554580632660725,0.1,0.009009122848510742,0.18932175636291504,0.048338346,0.05783556,762.190783338514,-0.0471006023568953,7.596878485838537,100.0,9600,1.3627922534942627,1.8815506502795529e-06,1.094004182283107e-06,771.5710103736512,100.0
108,1.7996666431427002,763.9434803998747,19.93247893353446,790.1594352114671,727.6649288168046,100.0,2.2319456664642248,0.1,0.008794069290161133,0.18958759307861328,0.046125855,0.034870498,762.3660530446501,-0.04509980897840826,7.622906734083325,100.0,9600,1.3427479267120361,1.1389802367350782e-06,9.89228452249688e-07,771.2489119497951,100.0
109,1.7780303955078125,763.530813594279,19.128695137038385,790.2297390968962,732.4861145423336,100.0,1.793638157768166,0.1,0.009163856506347656,0.19111227989196777,0.04827828,0.04589928,762.482529099613,-0.04432085271659009,7.618770339460332,100.0,9600,1.2944300174713135,8.110158986203097e-07,9.749990539426842e-07,771.5370237028856,100.0
110,1.9457461833953857,761.0410067685139,21.625803797734125,790.389540032044,727.3394098595016,100.0,1.9433947102571223,0.1,0.008861780166625977,0.19166874885559082,0.047864426,0.03330469,762.3383768665032,-0.049672087987926716,7.5938695799404945,100.0,9600,1.3481035232543945,9.789273519779998e-07,1.2483690920374066e-06,771.5698435049022,100.0
111,1.962672472000122,760.1808372369587,19.848607701582353,790.2415797395598,727.5658139910879,100.0,1.8721332994470705,0.1,0.008919477462768555,0.19048380851745605,0.05121537,0.04347185,762.1226229035487,-0.0500987071418564,7.5852331067551155,100.0,9600,1.3651244640350342,1.4073801434397773e-06,9.160745854140127e-07,771.7131319348596,100.0
112,1.9853360652923584,763.774197630229,19.492107915766205,790.2886309757133,732.3006865291429,100.0,1.8051281159404753,0.1,0.00888681411743164,0.19055509567260742,0.047687184,0.06445909,762.2877803762168,-0.04517173086834545,7.62120049856835,100.0,9600,1.406991720199585,1.0343295348461867e-06,1.3479598594997397e-06,771.5966100718744,100.0
113,1.7889232635498047,763.4245437802824,20.726259367704618,790.1948215815485,723.8100885683141,100.0,2.1077159252434328,0.1,0.009248018264770508,0.19239521026611328,0.043475147,0.032632396,762.4014567166234,-0.046042406274963255,7.617688767417197,100.0,9600,1.4303083419799805,1.8374301994912795e-06,3.7883812097545547e-06,771.6419655446329,100.0
114,1.8113453388214111,764.516647282919,20.529092781070315,790.3046637453928,714.8946519025061,100.0,1.5422867802073597,0.1,0.010487556457519531,0.23394012451171875,0.048946317,0.03814727,762.6129757732531,-0.045161664405229375,7.628648281731214,100.0,9600,1.7705872058868408,4.0107313225199845e-06,1.3882338202694642e-06,771.5956846914671,100.0
115,1.8052849769592285,764.0826408381121,18.336825630415028,790.1407069177664,727.3653700743498,100.0,2.3685491133116288,0.1,0.009279012680053711,0.19483375549316406,0.045986645,0.040276967,762.759942279739,-0.044223746178230834,7.62428025774206,100.0,9600,1.435866117477417,9.912586719140297e-07,9.138769397080117e-07,771.4629449260437,100.0
116,1.7836828231811523,760.6614961044974,19.723888880927827,790.0177213720484,732.0682526176491,100.0,1.7972080986974939,0.1,0.009042978286743164,0.18886137008666992,0.048636585,0.04046678,762.5500976622149,-0.04894425014830117,7.590075223566314,100.0,9600,1.438326120376587,9.480710499927539e-07,9.924549024367767e-07,771.5256862369858,100.0
117,1.8427791595458984,762.8511259947627,20.24126153051538,790.2530022064863,727.140255740739,100.0,1.6844248799153283,0.1,0.009070396423339844,0.19326043128967285,0.048863802,0.039065305,762.5802004954696,-0.04778348915604225,7.611964692729512,100.0,9600,1.4245460033416748,1.3778172633316905e-06,2.491291417059916e-06,771.53018372038,100.0
118,1.9527056217193604,762.7154872711745,18.16776996503851,790.0195109049048,727.8874121744384,100.0,2.3252453035941487,0.1,0.008757829666137695,0.18854570388793945,0.041835126,0.034384537,762.5937291730401,-0.04579783863791864,7.610616028101192,100.0,9600,1.40812087059021,2.345234511593083e-06,1.3238663648363587e-06,771.5590518143426,100.0
119,1.9483985900878906,759.3325080612627,19.781455353723853,789.9849692356286,727.6845548835665,100.0,2.0959502067726565,0.1,0.034714698791503906,0.19261693954467773,0.05153932,0.04329926,762.2676070618623,-0.05186001046314361,7.576771777878832,100.0,9600,1.4224157333374023,1.4226811638497611e-06,9.165492708429743e-07,771.6782932338856,100.0
120,2.028130531311035,761.5473925041291,19.321792948612142,790.0853877664908,727.926684076851,100.0,2.2274416481911277,0.1,0.008689165115356445,0.18907618522644043,0.045656554,0.0127684465,762.195585606089,-0.04798672470445272,7.598920494247299,100.0,9600,1.4082746505737305,1.3978346305906395e-06,1.5530934557552191e-06,771.6455110496182,100.0
121,1.792259931564331,764.3746714255473,18.473696544237747,790.0743967548325,728.1553354271597,100.0,1.8922669183411769,0.1,0.008864402770996094,0.18968963623046875,0.049670044,0.044602968,762.4134941880349,-0.04405046533845386,7.627215406768641,100.0,9600,1.4380803108215332,9.394975518440375e-07,8.044459846264706e-07,771.4467016445084,100.0
122,1.766249179840088,763.1412231344075,18.918500380488652,790.3211000581695,727.7921821384687,100.0,2.35843955818105,0.1,0.008798599243164062,0.19018793106079102,0.051933084,0.035096057,762.4862670826722,-0.04586483610159845,7.614907318688193,100.0,9600,1.4426584243774414,8.880551990666665e-07,1.3579403603516104e-06,771.6503556393955,100.0
123,1.8097281455993652,765.9924865146637,18.818944252200463,790.1847769485692,728.0141103930401,100.0,1.9107802187717384,0.1,0.008822917938232422,0.19032025337219238,0.05168951,0.04774186,762.8368890258713,-0.04174597138922851,7.643363297946692,100.0,9600,1.4244911670684814,1.25439459432219e-06,9.8703600253077e-07,771.8790780748194,100.0
124,1.7751646041870117,763.1235836010857,18.881550101265322,790.0900820267148,727.7200219454687,100.0,2.043776461164769,0.1,0.009172677993774414,0.19105958938598633,0.0466799,0.051971123,762.8655584833928,-0.04589032734780937,7.614711875303701,100.0,9600,1.3520243167877197,1.4069449750086825e-06,2.397620723692596e-06,771.8083708762923,100.0
125,1.7957026958465576,763.4681480504856,19.86964742296794,790.1570974329089,727.4830694119105,100.0,1.8289246878013274,0.1,0.008799552917480469,0.18793845176696777,0.04956101,0.062171683,762.925817440102,-0.0463402115216453,7.618114318640814,100.0,9600,1.2952077388763428,2.1369251761088506e-06,8.951218507613999e-07,771.8578566773965,100.0
126,1.8999583721160889,762.6370849748706,19.864570853939373,790.290945669316,727.5101921564252,100.0,2.3985648116732095,0.1,0.008939981460571289,0.19498491287231445,0.046752255,0.021203734,762.896944193579,-0.04708491186088565,7.609857720023871,100.0,9600,1.322707176208496,9.077744731402702e-07,1.4488301612087848e-06,771.7432748463627,100.0
127,1.913097620010376,763.8769498797477,18.15361735594373,790.2023429428816,727.4094617742103,100.0,2.1123182342903735,0.1,0.009051084518432617,0.19049906730651855,0.050140604,0.07878763,762.9949447621959,-0.04523680424910682,7.622216783127183,100.0,9600,1.3516857624053955,1.6938965590808486e-06,1.0047730672693492e-06,771.8017741131152,100.0
128,2.01104474067688,764.3273836303533,19.153566032376947,790.1404262377649,727.8370492952446,100.0,1.848233799651146,0.1,0.008839845657348633,0.19046330451965332,0.04511628,0.036056723,763.1281886490117,-0.04442120366814567,7.626717748849768,100.0,9600,1.3692848682403564,1.00064812933378e-06,1.0864785653666121e-06,771.8108660925175,100.0
129,1.772636890411377,760.3645733093114,20.091985412589075,790.175246241148,727.6861691745539,100.0,2.5766265234465164,0.1,0.008980751037597656,0.1926581859588623,0.040859904,0.033081707,762.8518271150417,-0.049912258025991064,7.5871136887095405,100.0,9600,1.3546357154846191,1.0836274653450546e-06,9.339136361141474e-07,771.6293462961305,100.0
130,1.8125720024108887,764.1193335109461,20.3958486695648,790.327571433782,727.8678801768045,100.0,2.786947276083948,0.1,0.009551763534545898,0.19065284729003906,0.046214476,0.015170725,762.9785777546322,-0.045488528182398846,7.624662098742438,100.0,9600,1.3794963359832764,6.769898294565968e-07,6.153903192282165e-07,771.5775438046355,100.0
