iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4458,4.789858102798462,360.0598501138597,1.6097618133852896,362.86779115150085,353.68758262926684,25.0,1.6052498006239144,0.1,0.006327152252197266,0.14573931694030762,0.050000265,0.056319296,360.06195037694806,-0.5897306838007538,7.201407740420824,25.0,4800,0.744286060333252,2.6186100162311353e-05,3.169981372198793e-05,361.09396800966425,0.0
4459,4.955841779708862,360.4505338032805,1.3199076484310237,363.14561320400975,356.9396038800571,30.208333333333332,1.67730228600637,0.1,0.006279945373535156,0.14360332489013672,0.049848046,0.05411329,360.1008087195813,-0.5864456806622549,7.209049386536506,30.208333333333332,4800,0.743065595626831,2.2397657022236705e-05,2.1822994774765852e-05,361.1531431461742,0.0
4460,4.768177509307861,360.43534861864845,1.176007788143041,362.94605863657983,356.96262594006373,27.083333333333332,1.7187508470767066,0.1,0.006974458694458008,0.14447617530822754,0.050060246,0.05201615,360.13426270948804,-0.5864339463637541,7.208745180192732,27.083333333333332,4800,0.7653183937072754,2.0023041082112434e-05,1.3820958846096751e-05,361.0685850785303,0.0
4461,4.741303205490112,360.0537841464659,1.3683063742788908,362.4518674434186,354.2009915611472,27.083333333333332,1.7578033221342697,0.1,0.00648045539855957,0.14242839813232422,0.049837075,0.054998938,360.12621485318584,-0.590265074720155,7.201245940491298,27.083333333333332,4800,0.7474427223205566,2.4605937603822797e-05,2.3990697465150432e-05,361.0637061653792,0.0
4462,4.768923759460449,360.3451342708524,1.1733920491502647,363.1145583240804,355.87673131587405,30.208333333333332,1.5176012331455593,0.1,0.006420612335205078,0.14361977577209473,0.04986473,0.06146183,360.1481067949525,-0.5877759442184615,7.206988133811593,30.208333333333332,4800,0.7626428604125977,1.593649779104661e-05,1.3802691078581065e-05,361.19501908979413,0.0
4463,4.778646469116211,360.16230611929444,1.2529227166418104,362.56588523849734,357.2682393768887,23.958333333333332,1.7744717004897226,0.1,0.006409168243408203,0.14635372161865234,0.050175563,0.05256327,360.14952672738673,-0.5921533415070409,7.203283756864624,23.958333333333332,4800,0.7414560317993164,1.8504164367118302e-05,2.051654866209799e-05,360.9773543425935,0.0
4464,4.748228073120117,360.24224135583364,1.1806654644126895,362.49603327896926,357.41483373424524,32.291666666666664,1.6923754218187628,0.1,0.006697416305541992,0.14159536361694336,0.04999825,0.058495495,360.15879819023144,-0.585592579223748,7.205012221265496,32.291666666666664,4800,0.7502484321594238,1.8121692183238174e-05,1.542383826552312e-05,361.86482507616955,0.0
4465,5.024555921554565,360.2023319985999,1.5005430487815459,362.72100078368237,353.6371263921921,32.291666666666664,1.7366343796537675,0.1,0.0062448978424072266,0.1422712802886963,0.050088286,0.055838767,360.1631515710683,-0.5862633119645192,7.204146664160434,32.291666666666664,4800,0.7539036273956299,2.5586114847201433e-05,2.9268528384572185e-05,361.67442926425423,0.0
4466,4.76255202293396,360.2299315659168,1.6052199097836495,362.872117467563,353.98258011816137,33.333333333333336,1.5874360061058783,0.1,0.006457805633544922,0.14047813415527344,0.050150648,0.06090985,360.16982957055313,-0.5876015291358981,7.204703207823769,33.333333333333336,4800,0.7686367034912109,3.0720398465300974e-05,4.6005223112692334e-05,361.4764186456961,0.0
4467,4.77048134803772,360.3489685743727,1.502880208945086,362.7886330240687,353.220854748533,26.041666666666668,1.5922544094684734,0.1,0.006735563278198242,0.14094233512878418,0.050058175,0.06553227,360.1877434709351,-0.589398521787101,7.207124894442632,26.041666666666668,4800,0.7430143356323242,4.480595142332836e-05,1.9796057443493824e-05,362.13493353419767,0.0
4468,4.727312803268433,360.12628723098504,1.39209662869726,362.7102802270397,355.0580703058032,36.458333333333336,1.581918992916514,0.1,0.0062863826751708984,0.14290952682495117,0.050088182,0.05754112,360.1815978469401,-0.5891783294167167,7.202660896105637,36.458333333333336,4800,0.7595105171203613,1.927530711314418e-05,1.6705088822426275e-05,361.80280234176394,0.0
4469,4.739208459854126,359.9499912777358,1.8387423652734938,362.6237443319166,351.1480522039473,27.083333333333332,1.519422974093754,0.1,0.006159543991088867,0.13962602615356445,0.04998815,0.061786994,360.15843719001975,-0.5891722362174305,7.1990818257113816,27.083333333333332,4800,0.744457483291626,3.574710410608085e-05,4.237315786505439e-05,361.3314680727706,0.0
4470,4.7501184940338135,360.2277189785621,1.4358398411314672,363.3424622276679,354.92228514312393,30.208333333333332,1.7767289689254886,0.1,0.006223201751708984,0.1402127742767334,0.050133795,0.053848114,360.165365368874,-0.5885231290140038,7.204672005034069,30.208333333333332,4800,0.7523350715637207,3.366999039255443e-05,3.5111315434874e-05,361.4523412744353,0.0
4471,4.761375904083252,359.96150218651127,1.1844809381472836,362.5851959538728,356.205481123501,22.916666666666668,1.7208613500357899,0.1,0.006167888641357422,0.14211630821228027,0.049627673,0.057916585,360.14497905063774,-0.5958625245159777,7.199320631015713,22.916666666666668,4800,0.7381389141082764,2.5268356773037833e-05,1.5781512495627567e-05,361.1105825934124,0.0
4472,4.960747480392456,359.9447501612279,1.6890430312681521,362.38313292532706,353.8080866684026,34.375,1.56546815059818,0.1,0.006139993667602539,0.14511513710021973,0.050027598,0.058003273,360.1249561616968,-0.592893772666843,7.1989313495848295,34.375,4800,0.7428233623504639,2.524403673488439e-05,3.166970449593088e-05,361.73259422503855,0.0
4473,4.813140869140625,360.09346204150256,1.556001759855225,362.53551175315516,352.21148053826374,27.083333333333332,1.7213423325255972,0.1,0.006212949752807617,0.14885640144348145,0.04998935,0.05631698,360.1218067496774,-0.5876508772258493,7.202040095248173,27.083333333333332,4800,0.7448291778564453,3.373482464958988e-05,4.664676818559503e-05,360.9200757627937,0.0
4474,4.702336072921753,360.27937332501784,1.2067587847229793,362.63224831380455,355.7726933459971,34.375,1.6910935549540964,0.1,0.006591081619262695,0.14804458618164062,0.049848214,0.058338284,360.1375634072114,-0.5867519227660195,7.20558062459365,34.375,4800,0.7497925758361816,4.265534720975586e-05,1.7231527290548137e-05,361.4550161603163,0.0
4475,4.714885950088501,359.76341747620046,1.7902411122228985,362.97801759931156,352.4173026542915,26.041666666666668,1.5444608482295394,0.1,0.006207704544067383,0.14782404899597168,0.049950615,0.05541618,360.1001488141103,-0.5935649285421877,7.1954139946358495,26.041666666666668,4800,0.7396292686462402,3.6476520373851114e-05,2.8937069079060974e-05,361.5419514838043,0.0
4476,4.796365261077881,359.92645140186977,1.4281978354027454,362.240438907961,353.92542520263305,25.0,1.584296150497378,0.1,0.006618499755859375,0.14841079711914062,0.050063528,0.05821998,360.0827790728863,-0.5886655100904069,7.1986936644328905,25.0,4800,0.7419672012329102,2.2577823221264334e-05,2.2015488545761722e-05,361.0859355278412,0.0
4477,4.704338073730469,359.803167123554,1.5794582677207099,362.2955648735167,350.7036914127967,32.291666666666664,1.5295990997340077,0.1,0.006211042404174805,0.14365530014038086,0.050053187,0.054219253,360.05481787795304,-0.5941359158754446,7.196153368483368,32.291666666666664,4800,0.7465825080871582,2.358199416027572e-05,2.1455932012125405e-05,361.6483476332521,0.0
4478,4.7823076248168945,360.02566732617066,1.575976388177457,362.6355747075617,353.3352644495615,20.833333333333332,1.6339844044409448,0.1,0.006418466567993164,0.14454221725463867,0.04981255,0.060097784,360.0519028227748,-0.5935396905786438,7.20069631607134,20.833333333333332,4800,0.733860969543457,2.3316773221105367e-05,2.4976979174950085e-05,362.18071533434124,0.0
4479,4.9757771492004395,360.2961477645399,1.4401535907623952,362.5383052156864,352.80738821612374,34.375,1.6294892228562843,0.1,0.04999899864196777,0.15143370628356934,0.04980073,0.056413453,360.07632731695134,-0.5857086244414548,7.206022428743023,34.375,4800,0.7834141254425049,2.4451833694580212e-05,2.292163941062197e-05,361.01320444268697,0.0
4480,4.804567337036133,360.1766569144557,1.4948248376681292,362.44903057632825,354.6099282045898,25.0,1.6072192837104544,0.1,0.010270833969116211,0.14590811729431152,0.050025973,0.05882555,360.0863602767018,-0.588011623834098,7.203624742576378,25.0,4800,0.755131721496582,2.3217387012585937e-05,2.068859023344645e-05,361.70562659292904,0.0
4481,4.761909008026123,360.1104283967198,1.3885088453211893,362.7318560991692,355.9163531013861,31.25,1.7466537053179159,0.1,0.0062716007232666016,0.1447138786315918,0.04974717,0.053602166,360.0887670887036,-0.5881649663553956,7.202267094139937,31.25,4800,0.7369635105133057,2.1143078114643955e-05,2.5089578839461263e-05,361.39011206967155,0.0
4482,4.776032209396362,360.25721799793973,1.3172118155105481,362.3045876512966,357.402439091915,34.375,1.5429975847281658,0.1,0.006115913391113281,0.13931536674499512,0.049953494,0.060295194,360.10561217962726,-0.5843542738662896,7.2052839006971965,34.375,4800,0.7312211990356445,2.317956800344343e-05,1.611863951823601e-05,362.21280603838744,0.0
4483,4.656908750534058,360.2987454126598,1.2240461887896759,362.7382731498334,356.14868362523845,30.208333333333332,1.5681524296003702,0.1,0.0061070919036865234,0.14403295516967773,0.04989571,0.05927234,360.1249255029305,-0.5880170532403077,7.206072862386573,30.208333333333332,4800,0.7315082550048828,1.7428316031770086e-05,2.3402784406677782e-05,362.42641152309153,100.0
4484,4.785668849945068,360.2217362815057,1.4443039781092475,362.30496387682444,354.86312411403617,45.833333333333336,1.731084583777654,0.1,0.0062351226806640625,0.14821290969848633,0.049889337,0.04882303,360.13460658078804,-0.5848875238686846,7.204492886834783,45.833333333333336,4800,0.7393066883087158,2.8906523634374526e-05,2.6060595302909277e-05,361.45775078780554,0.0
4485,4.881746292114258,360.0846811721142,1.4113228632595567,362.8156535911935,355.8802691084441,38.541666666666664,1.833542025843191,0.1,0.006163835525512695,0.14137530326843262,0.05015034,0.053954754,360.1296140399207,-0.5856118975262663,7.201844277650825,38.541666666666664,4800,0.719480037689209,2.5582313330227192e-05,2.050007606132347e-05,361.3169120047667,0.0
4486,5.016555070877075,360.0975744878968,1.5312490663310172,362.31191592210297,351.68134855324206,31.25,1.695209922403597,0.1,0.006125688552856445,0.14440131187438965,0.050033886,0.053680096,360.1264100847183,-0.5877888478886585,7.20208245183585,31.25,4800,0.732250452041626,2.420581999189763e-05,2.209215572313169e-05,361.6797811375453,0.0
4487,4.75425124168396,360.2680763392582,1.7497976718548958,362.7745486197438,348.7245106962889,45.833333333333336,1.6548139209113617,0.1,0.006150484085083008,0.14376306533813477,0.050047208,0.054728787,360.14057671017235,-0.5836016414848179,7.205422805062713,45.833333333333336,4800,0.7212648391723633,3.177439914938872e-05,3.1330354109584056e-05,361.69837027545066,0.0
4488,4.742187738418579,360.3093528652639,1.3523602550760707,362.32184363116477,354.34970451816196,39.583333333333336,1.6655231298615782,0.1,0.006589412689208984,0.14585113525390625,0.04995404,0.054568615,360.15745432568156,-0.584990759330475,7.206290983744594,39.583333333333336,4800,0.7364490032196045,2.258808628242804e-05,2.2845856080742623e-05,362.424796411297,0.0
4489,4.7776312828063965,360.216178732826,1.3584981319628042,362.9650862808836,355.3248561137122,40.625,1.683545522390112,0.1,0.0060808658599853516,0.14315104484558105,0.050225105,0.056764107,360.163326766396,-0.5849347990931455,7.204400191902444,40.625,4800,0.727954626083374,2.2035956900021584e-05,1.849984626746847e-05,361.3788531317154,0.0
4490,4.712265968322754,360.21524837428433,1.4889348464344712,362.50555879683156,355.1352008209942,34.375,1.5586415459192589,0.1,0.006453037261962891,0.14855504035949707,0.04992845,0.06193355,360.16851892718483,-0.5845465061345898,7.204408579351104,34.375,4800,0.7517619132995605,2.3820113858182416e-05,2.5056338736957326e-05,360.74767064368865,0.0
4491,4.7216856479644775,360.4286508230883,1.5024589435441869,362.9416157053184,352.6927196276378,26.041666666666668,1.7884884540168156,0.1,0.006568193435668945,0.1467607021331787,0.0502975,0.055744816,360.1945321167752,-0.5837505845708281,7.208732604151389,26.041666666666668,4800,0.7273740768432617,2.92294942582581e-05,3.613049277511949e-05,360.96748984136724,0.0
4492,4.734557151794434,359.97499647667655,1.7231998888210165,363.4728004977753,350.8314122900931,30.208333333333332,1.6866295844881918,0.1,0.006440162658691406,0.13819479942321777,0.05026661,0.05533055,360.17257855276534,-0.5896315949289946,7.199650694092753,30.208333333333332,4800,0.72552490234375,3.917610651909183e-05,3.861541893232241e-05,362.20816652508205,0.0
4493,5.018882751464844,360.38497937117364,1.202990921024014,362.6019932578769,356.6157806149976,37.5,1.6901792545322487,0.1,0.006348133087158203,0.14522409439086914,0.04999489,0.05715507,360.1938186346062,-0.58301362464928,7.207832676879698,37.5,4800,0.7391750812530518,3.366158547278787e-05,1.6351329809406636e-05,361.7420979957286,0.0
4494,4.70890212059021,360.4725751055603,1.3049718443153986,362.7016701471046,356.0873122048842,28.125,1.5064530389829291,0.1,0.006239175796508789,0.14651703834533691,0.049975004,0.061781876,360.2216942817016,-0.586710849303505,7.209484355678448,28.125,4800,0.7301104068756104,1.9582858899883165e-05,2.6612533470471877e-05,361.8421702887137,0.0
4495,4.716552257537842,360.2430058164111,1.3648745891082579,362.21052117572015,355.552175340382,25.0,1.7180434968197689,0.1,0.006672859191894531,0.15358614921569824,0.04985676,0.055029385,360.22382543517256,-0.5875425038951713,7.204939712396271,25.0,4800,0.7315332889556885,2.5805098221626773e-05,2.064392391165753e-05,361.0379358040121,0.0
4496,4.7507336139678955,360.26652104107933,1.2085015190490123,362.9364972784866,355.7323189621368,37.5,1.4526481642579667,0.1,0.006628990173339844,0.14333152770996094,0.050012015,0.06391808,360.22809499576323,-0.5888826013135429,7.205365996132014,37.5,4800,0.7455599308013916,1.654598780030487e-05,1.660203892021183e-05,361.73913101593894,0.0
4497,4.731276273727417,360.35456748022165,1.4274111044519469,363.17412738909667,356.69309462723,26.041666666666668,1.638140211562036,0.1,0.006425619125366211,0.1449291706085205,0.050068673,0.06150128,360.24074224420906,-0.585108425423858,7.207161302926416,26.041666666666668,4800,0.762930154800415,2.2475614182866597e-05,2.253474990311044e-05,361.8577255048252,0.0
4498,4.730939149856567,360.26213306529525,1.4184480881330834,362.7855885905635,355.91113762168374,35.416666666666664,1.473292414747063,0.1,0.0063250064849853516,0.1500110626220703,0.04994684,0.067408755,360.24288132631773,-0.5845897092843525,7.205437183201677,35.416666666666664,4800,0.7480032444000244,2.4866353084690556e-05,1.879796536003322e-05,361.8681139151826,0.0
4499,4.794314622879028,360.4440716765073,1.2386238227852204,362.9326188039705,356.5379431218845,33.333333333333336,1.5441891783925528,0.1,0.006269931793212891,0.14539337158203125,0.049949978,0.0610638,360.2630003613367,-0.5871431375231498,7.209088630328722,33.333333333333336,4800,0.7412874698638916,1.6588961816406018e-05,1.5411374198552317e-05,362.38654170094884,0.0
4500,4.973646402359009,360.43329549723103,1.344031442372708,362.49610560369194,354.8039366370238,34.375,1.6354071631830487,0.1,0.00680851936340332,0.15363645553588867,0.050056376,0.056700565,360.2800298749262,-0.5830514399117582,7.208754846774525,34.375,4800,0.7337098121643066,2.0271501745609002e-05,1.9173157888907397e-05,361.786577421146,0.0
4501,4.723844289779663,360.2694042905368,1.4368350940932428,362.81691396876096,355.15328873733375,36.458333333333336,1.6553026841354168,0.1,0.006651878356933594,0.15110492706298828,0.050081395,0.059590854,360.2789673164873,-0.5868917054004464,7.2055698317215375,36.458333333333336,4800,0.7431998252868652,2.5213256871381124e-05,2.3737127813708974e-05,361.24338332284464,0.0
4502,4.715402364730835,360.350635720441,1.34803549327999,362.4468882001907,352.88389826841654,36.458333333333336,1.7555858870338297,0.1,0.007459163665771484,0.15739774703979492,0.04978581,0.051328603,360.2861341568827,-0.5851999990748294,7.207100509848485,36.458333333333336,4800,0.7462038993835449,2.1654124079269543e-05,2.5353227806179163e-05,361.0896699298834,0.0
4503,4.736880302429199,360.2851667234533,1.4087327724463214,363.33768057163485,354.3154814438611,34.375,1.6759578801622843,0.1,0.006514549255371094,0.14893603324890137,0.049604896,0.057141744,360.2860374135398,-0.5842590067633766,7.205704629030066,34.375,4800,0.7347362041473389,2.759885717163012e-05,2.8432532631816082e-05,362.1394774629406,0.0
4504,4.778996467590332,360.0834081607143,1.5500907703172355,362.3300504028855,350.3380034369022,26.041666666666668,1.8156842330993521,0.1,0.006633281707763672,0.1548151969909668,0.050170038,0.0494982,360.2657744882573,-0.5891156051523415,7.2019072672399105,26.041666666666668,4800,0.743523359298706,3.706419507579415e-05,2.7272501332689852e-05,361.60455141277606,0.0
4505,4.839322328567505,360.2768158990475,1.399007122256949,362.84349024368424,356.51916083466557,42.708333333333336,1.7506875461804585,0.1,0.0064105987548828125,0.1491701602935791,0.04996067,0.051943455,360.26687862933636,-0.5857745534553762,7.205610387941437,42.708333333333336,4800,0.7149431705474854,3.0518662856671775e-05,2.88511675483763e-05,360.96711174760395,0.0
4506,4.729764699935913,360.32263447165514,1.274478905111733,362.67575918398717,356.3967223340811,34.375,1.7574583414148934,0.1,0.0064013004302978516,0.14265680313110352,0.050099563,0.055381145,360.27245421356827,-0.585192374454404,7.206599783033716,34.375,4800,0.7216506004333496,2.6943020797004414e-05,1.6749245554618385e-05,361.9430029627471,0.0
4507,5.037761926651001,360.28845335574823,1.348244885757289,362.69984924551693,354.1372807417953,36.458333333333336,1.7066937043462023,0.1,0.01048731803894043,0.14978480339050293,0.049830645,0.05693942,360.27405412778626,-0.5866888858094058,7.205816733841096,36.458333333333336,4800,0.7531533241271973,1.9705747615525512e-05,1.869044655407152e-05,361.64350251865324,0.0
4508,4.718778848648071,360.52145721447624,1.0207872420583022,362.57456518304,356.5974713803285,44.791666666666664,1.718848076759047,0.1,0.006354093551635742,0.15650701522827148,0.04983762,0.05651861,360.2987944364553,-0.5824123917665622,7.210499088069407,44.791666666666664,4800,0.7388966083526611,1.3750664813022616e-05,1.4283686146952481e-05,361.8219932928625,0.0
4509,4.712178707122803,360.47566814669136,1.3630082560886496,363.15842819494236,355.928747930555,31.25,1.5832561291117553,0.1,0.006564617156982422,0.14044713973999023,0.04999452,0.06035964,360.3164818074789,-0.586265244975016,7.209544253139143,31.25,4800,0.7477004528045654,2.141773505074279e-05,1.9307303789539545e-05,361.92198307102694,0.0
4510,4.784840106964111,360.3225750038805,1.4445227787876933,362.9254830015216,355.43868321184044,42.708333333333336,1.8306689757960133,0.1,0.006270408630371094,0.14566898345947266,0.049848307,0.04993875,360.31709112711906,-0.5856160239830913,7.2065690518047845,42.708333333333336,4800,0.7374591827392578,2.4255690736635685e-05,3.738445710957945e-05,360.74796251912636,100.0
4511,4.676204442977905,360.39031983167934,1.195424628094861,363.05393829166104,355.5438994207295,31.25,1.6435561164550696,0.1,0.006450653076171875,0.14675545692443848,0.05028678,0.06234384,360.3244139975751,-0.5878197129950943,7.20786995746663,31.25,4800,0.7691001892089844,2.9355330009408912e-05,1.9264825335038808e-05,361.9769404480609,0.0
4512,4.738894462585449,360.29553100010344,1.4738518427236666,363.26817657674695,354.8559859716918,40.625,1.6577930672781085,0.1,0.006563663482666016,0.14945006370544434,0.050001025,0.05350318,360.32152569782795,-0.5856376028728725,7.206043075127585,40.625,4800,0.7444736957550049,2.6249999106460012e-05,2.1422297546824266e-05,362.4670005411433,0.0
4513,4.845675230026245,360.37254766659663,1.2277133617156977,362.3386208342455,357.20972622119797,42.708333333333336,1.61064235647921,0.1,0.006382465362548828,0.1463019847869873,0.049819767,0.060336884,360.3266278947048,-0.585693931100686,7.20756177015942,42.708333333333336,4800,0.7470216751098633,1.6793054926860688e-05,1.7699341763660437e-05,362.70913440884453,100.0
4514,4.94048810005188,360.28402434387755,1.2279209385587793,362.7636513861571,356.28931361705327,40.625,1.784288581475613,0.1,0.006243705749511719,0.1454169750213623,0.049898658,0.05530601,360.3223675396221,-0.5847185977572574,7.205741903373412,40.625,4800,0.7256546020507812,1.7049197655846963e-05,1.9128996950781454e-05,362.38593179805036,0.0
4515,4.730791091918945,360.35646961867207,1.1735684055003717,362.53639581671456,355.84301924530206,47.916666666666664,1.6630652229655025,0.1,0.006331920623779297,0.14765310287475586,0.05002308,0.05233401,360.3257777475271,-0.5862031115097911,7.207242279730437,47.916666666666664,4800,0.7414436340332031,2.034803735283205e-05,1.5812707052284648e-05,361.9359526097749,0.0
4516,4.783983945846558,360.1549864438063,1.2631527404339498,362.514324269863,356.1230988933882,38.541666666666664,1.5766785884044814,0.1,0.006459951400756836,0.1505129337310791,0.050104193,0.058771946,360.308698617155,-0.5867212563693179,7.20319763822314,38.541666666666664,4800,0.745908260345459,1.7396108872342674e-05,1.6178006173759535e-05,361.50932449809034,0.0
4517,4.697157859802246,360.35249914032664,1.7678085053369932,362.7009201888372,348.14117230113123,41.666666666666664,1.7972354548907843,0.1,0.006228446960449219,0.14594054222106934,0.049908105,0.050126612,360.3130786694722,-0.584159268026499,7.207130099329324,41.666666666666664,4800,0.7339885234832764,4.014891542994018e-05,4.0271767738640654e-05,361.74657757864327,0.0
4518,4.905476808547974,360.2249817562569,1.3461143127798183,362.6890460027316,355.3946431435493,33.333333333333336,1.5604731681006054,0.1,0.007033586502075195,0.16015028953552246,0.050068732,0.059353802,360.3042689781507,-0.585581566286208,7.204657155261813,33.333333333333336,4800,0.7353835105895996,2.261007903728295e-05,1.9307971320682547e-05,361.5646829555855,0.0
4519,4.775532484054565,360.1452354036376,1.4862239777206354,362.9214518340115,354.82690369585526,38.541666666666664,1.636916643472017,0.1,0.006258964538574219,0.14995408058166504,0.050043814,0.05839437,360.2883656206994,-0.5849505435701975,7.202979467745423,38.541666666666664,4800,0.7282924652099609,2.3331302025560842e-05,2.1445798785117145e-05,361.7112392963276,0.0
4520,4.7782142162323,360.5144999873126,1.1998449057758893,362.5142400258268,355.71251744087607,32.291666666666664,1.7032410820515234,0.1,0.006233692169189453,0.14850163459777832,0.050061308,0.05750035,360.31097905736067,-0.586087356660498,7.210407500814886,32.291666666666664,4800,0.7312474250793457,1.931556199995032e-05,1.7553772314182763e-05,361.4124940648964,0.0
4521,4.96875,360.3666755753625,1.1856018220383528,362.2371701194248,357.3546651989978,28.125,1.6872441567181626,0.1,0.006583690643310547,0.14906764030456543,0.049957782,0.058140106,360.3165487091609,-0.5871192982276939,7.207374203719596,28.125,4800,0.7369580268859863,1.818808321188834e-05,1.7745151769913396e-05,361.8254106782333,0.0
4522,4.806973695755005,360.06741172882477,1.500362245212135,362.99659738710454,354.5430802950323,31.25,1.6474794007176532,0.1,0.006312131881713867,0.1459200382232666,0.05006021,0.056955356,360.29163501112725,-0.5883606595599217,7.20140601404657,31.25,4800,0.7466144561767578,2.6526034683704574e-05,2.450982361557603e-05,361.71321495028207,0.0
4523,4.779746770858765,360.4429700177382,1.5225073783224583,362.95646030602046,353.70874555724737,32.291666666666664,1.6361850411661958,0.1,0.00630950927734375,0.14526009559631348,0.04984045,0.060173545,360.3067685117884,-0.5866291946363965,7.208962216863316,32.291666666666664,4800,0.7443411350250244,2.3433285717536033e-05,2.3925891588726207e-05,361.69469440717984,0.0
4524,4.764272928237915,360.31785504695364,1.5532476918624318,362.7080319424976,355.080302474707,33.333333333333336,1.737065934409937,0.1,0.006256818771362305,0.1459367275238037,0.04995036,0.05729364,360.30787716530494,-0.5871497844803172,7.20641106295152,33.333333333333336,4800,0.7526595592498779,2.7111157858643202e-05,2.6606193616209293e-05,362.35726503031054,0.0
4525,4.798932313919067,360.52781263787136,1.213373360290899,363.1278797821998,356.68629691109055,37.5,1.6936006676852957,0.1,0.006249904632568359,0.14350461959838867,0.05013831,0.058162257,360.3298707125616,-0.5845603544447692,7.2106174813244195,37.5,4800,0.724118709564209,1.7587530057300433e-05,1.6214827192685772e-05,362.0150317801657,0.0
4526,4.69877290725708,360.4358821203453,1.3384136355453884,362.56777806802467,355.985213268408,42.708333333333336,1.623713600615441,0.1,0.017663240432739258,0.14680695533752441,0.04988455,0.059356246,360.34047185334,-0.5849266606177105,7.20873463025969,42.708333333333336,4800,0.7442755699157715,1.9973789255351053e-05,2.1950174491953555e-05,362.16348860503615,0.0
4527,4.982606649398804,360.25894308972755,1.378471068936749,363.29911341777904,356.1766947607155,33.333333333333336,1.7714589887715488,0.1,0.024767398834228516,0.1502702236175537,0.04999831,0.054529317,360.33231897697874,-0.586688379931756,7.205199557791409,33.333333333333336,4800,0.7437403202056885,2.1331274449674226e-05,1.9772071700704103e-05,361.81790892551095,0.0
4528,4.893684387207031,360.09586465736567,1.27752420260062,362.474696858079,356.28254378338204,41.666666666666664,1.5870607541588035,0.1,0.006207466125488281,0.15242671966552734,0.05004988,0.062659085,360.3086735450174,-0.5857853728021024,7.201997586517077,41.666666666666664,4800,0.734717845916748,2.22128673666663e-05,2.1778408900219332e-05,362.04672063747665,0.0
4529,4.701556444168091,360.4708345933099,1.4108987129121635,363.02620239956644,356.19779755740046,39.583333333333336,1.7310361771863838,0.1,0.006530046463012695,0.160322904586792,0.04987957,0.05506978,360.3248896498467,-0.5827292486387556,7.209593434690471,39.583333333333336,4800,0.727623701095581,2.4124964745138728e-05,2.1801292167279147e-05,361.84516731867035,0.0
4530,4.659870862960815,360.08534189939695,1.5124071429075188,363.29335692963235,355.47879392911995,26.041666666666668,1.640049817911511,0.1,0.006849050521850586,0.15540766716003418,0.050232895,0.059339255,360.30093487480167,-0.5907618781406099,7.20181607260941,26.041666666666668,4800,0.7378330230712891,2.783525437422008e-05,2.9585593882473068e-05,361.86726213646904,0.0
4531,4.740549325942993,360.4861542029574,1.3030034198918756,362.8326560737374,355.3288663091493,25.0,1.6469862154364732,0.1,0.006405353546142578,0.1507892608642578,0.05019736,0.05979036,360.31945680761726,-0.586367277554989,7.20982523197155,25.0,4800,0.744171142578125,2.7148472374119497e-05,1.6818643935174413e-05,361.5554861331885,0.0
4532,4.714423179626465,359.67477307469863,1.750645169280611,362.4842538481432,354.10691195045,25.0,1.66983531404945,0.1,0.006566047668457031,0.15025877952575684,0.050257403,0.057970747,360.25498843432536,-0.5952244378921506,7.193609280758781,25.0,4800,0.7428371906280518,3.262597983394717e-05,3.434550437091953e-05,362.9405590366842,0.0
4533,4.729966640472412,360.21910863217016,1.4005393788793534,362.80717757334685,356.7416759770404,31.25,1.7429824713334723,0.1,0.0065839290618896484,0.14282631874084473,0.050421696,0.05310023,360.2514004541099,-0.5885448370354817,7.204482037192508,31.25,4800,0.7346103191375732,2.5628933126890694e-05,1.8264127946313798e-05,362.1799024123371,0.0
4534,4.76810884475708,360.18967227323765,1.4477772966296574,362.5095878168738,353.7227999260484,20.833333333333332,1.649711589360621,0.1,0.0063648223876953125,0.14960169792175293,0.0497751,0.058497347,360.24522763602266,-0.5877590114917152,7.2038733086144475,20.833333333333332,4800,0.7420425415039062,2.3770110909028493e-05,2.2484705460025574e-05,361.96712033817835,0.0
4535,4.8472325801849365,360.20184499516995,1.619895764048547,363.027969875155,355.19259751698047,32.291666666666664,1.523020351204859,0.1,0.0065860748291015625,0.16240358352661133,0.050192364,0.06347151,360.2408893719374,-0.5874356969311757,7.204167730158133,32.291666666666664,4800,0.7406833171844482,2.543398408939723e-05,3.1681979566397225e-05,361.8145501279746,0.0
4536,4.914283752441406,360.29270841948295,1.4864201176691207,362.6951262596828,355.06571020016247,23.958333333333332,1.6024858686237295,0.1,0.006185054779052734,0.14937090873718262,0.05018122,0.056290563,360.24607127669196,-0.5899870674006734,7.206072501960475,23.958333333333332,4800,0.7514307498931885,3.3696566166767125e-05,2.1873163429755774e-05,362.25413221005215,0.0
4537,4.812168121337891,360.23341688613135,1.3718858307903015,362.77159315267676,354.6310781981003,27.083333333333332,1.7320580213882786,0.1,0.006457805633544922,0.14893388748168945,0.050287332,0.05183732,360.2448058376359,-0.5888675015483253,7.204789857599207,27.083333333333332,4800,0.7369990348815918,2.1694033046505764e-05,3.643259185943525e-05,362.40062680240015,0.0
