iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,43.861210346221924,-542.4010532542509,8.333537857910487,-524.5551513668955,-571.660541771981,0.0,2.8472691841886353,0.05,0.009285211563110352,0.2511272430419922,0.02360017,0.016461106,-546.9499982009489,-10.844054776670367,-10.843654776670366,0.0,10000,1.4573302268981934,0.00042965459359329373,0.0003956219144833755,-538.1188384798022,0.0
242,44.17885375022888,-544.1800144542214,11.467510749537496,-519.9824976638088,-574.2538821037573,0.0,3.6203328039874703,0.05,0.009075164794921875,0.234055757522583,0.023326997,0.0123980185,-546.6729998262762,-10.87933326171198,-10.87893326171198,0.0,10000,1.4461636543273926,0.0006263244298118057,0.0006072905058288716,-539.6752069797755,0.0
243,43.818065881729126,-543.2453083074822,10.198816050437083,-524.2864095669255,-574.5204310043172,0.0,2.79818635577875,0.05,0.008655309677124023,0.24262213706970215,0.024322914,0.016329682,-546.3302306743968,-10.860851260284361,-10.86045126028436,0.0,10000,1.4504289627075195,0.0004931536290547543,0.0006959591079764355,-542.7601208392806,0.0
244,44.21500587463379,-543.6180336862232,10.5721673003194,-521.7728592534016,-574.649332531842,0.0,2.425214026132191,0.05,0.009414196014404297,0.25977230072021484,0.023009544,0.017748447,-546.0590109755794,-10.868256552803237,-10.867856552803238,0.0,10000,1.4767279624938965,0.0007559273532846165,0.0006447621987433047,-541.167103174684,0.0
245,43.78757047653198,-541.6647699865725,9.538616536173246,-511.38548874979483,-572.9447533532331,0.0,2.9563779241409067,0.05,0.009124040603637695,0.2796189785003662,0.023819622,0.015776051,-545.6195868766788,-10.829274292880232,-10.828874292880233,0.0,10000,1.4565606117248535,0.00046197706885132246,0.00041592957163212184,-545.5290293511159,0.0
246,43.68587327003479,-543.8769433303427,10.543998546331425,-528.6620900887824,-574.5615818638294,0.0,2.6344903306466305,0.05,0.00957942008972168,0.25290894508361816,0.024308348,0.018980177,-545.4453225220452,-10.87355513441397,-10.873155134413969,0.0,10000,1.4590656757354736,0.000592328281108928,0.0005606767622962339,-544.0377252214462,0.0
247,43.76619839668274,-542.2968476826537,10.427217995913196,-526.5451068453598,-573.9418931412636,0.0,3.0170180893638134,0.05,0.00888681411743164,0.2523372173309326,0.024524812,0.014907667,-545.130475038106,-10.841622342969611,-10.84122234296961,0.0,10000,1.4869384765625,0.000543523277112223,0.00056302910723942,-542.2023799046474,0.0
248,44.56672954559326,-541.5788647897608,8.686000086763094,-526.3468046274376,-574.3663696263035,0.0,3.1538737494458595,0.05,0.009121894836425781,0.25628042221069336,0.022980465,0.012723166,-544.7753140132716,-10.827463563804109,-10.827063563804108,0.0,10000,1.484004020690918,0.0004444675036463234,0.00039988597799740246,-541.5495439342413,0.0
249,43.822165727615356,-541.169295947803,8.029604014318627,-524.6005823059686,-574.1760963667309,0.0,3.201044517539339,0.05,0.01098489761352539,0.2991032600402832,0.02495902,0.014029113,-544.4147122067247,-10.819302410909808,-10.818902410909807,0.0,10000,1.8467750549316406,0.0003471652737243138,0.0003498707302169297,-543.9128058855127,0.0
250,43.91328954696655,-542.5444706463671,10.260453851635141,-525.897352321107,-574.0556623347377,0.0,3.430522684167416,0.05,0.01011967658996582,0.24431085586547852,0.024277674,0.011994166,-544.227688050689,-10.846707097368443,-10.84630709736844,0.0,10000,1.4858872890472412,0.0005879110027486936,0.0005727405580288043,-543.7340866439076,0.0
251,46.705305337905884,-542.1932901029927,9.040356711853073,-523.9454164502404,-574.5620891969858,0.0,3.122872291570477,0.05,0.008968830108642578,0.21692371368408203,0.024712285,0.015233638,-544.0242482559195,-10.839905168967134,-10.839505168967134,0.0,10000,1.4392931461334229,0.00045718329863069553,0.00040742016251215193,-546.2601238543997,0.0
252,43.60425662994385,-544.0119478977344,10.120511587792123,-519.5988342232264,-574.3739777162659,0.0,2.648734006318587,0.05,0.008819580078125,0.23684096336364746,0.025032813,0.01805891,-544.023018220101,-10.876182034051066,-10.875782034051067,0.0,10000,1.436617374420166,0.0005188572157547802,0.0004944814615739251,-542.4064704747544,0.0
253,44.53538918495178,-541.5806156536227,9.528448636772378,-524.6485983849179,-573.901813008202,0.0,3.3442888277882,0.05,0.009010076522827148,0.24263262748718262,0.02465994,0.013179171,-543.7787779634532,-10.827425019179785,-10.827025019179784,0.0,10000,1.468088150024414,0.0004984213651428441,0.0004357141390156899,-542.0116917897928,0.0
254,45.14835524559021,-541.2285400876949,8.072631059792943,-529.0742322191592,-572.2816659661638,0.0,2.9467213637986274,0.05,0.010172128677368164,0.27114057540893555,0.025102312,0.016626332,-543.5237541758773,-10.820472291271871,-10.820072291271872,0.0,10000,1.4831445217132568,0.00033116915453789455,0.0003281644010893081,-545.3843075416837,0.0
255,44.0090651512146,-541.5527642255357,8.701886234255968,-531.2849909472071,-573.8685434763079,0.0,2.8259332052398913,0.05,0.009210348129272461,0.2513701915740967,0.024256205,0.016451735,-543.3266551808432,-10.827013754267032,-10.826613754267033,0.0,10000,1.4378838539123535,0.00038640573667600995,0.0003851730910026553,-543.0482637773054,0.0
256,44.610347270965576,-541.8424795031508,9.327904841004447,-527.9584021132413,-574.0926604301051,0.0,3.224750776393271,0.05,0.008999824523925781,0.26192450523376465,0.024087775,0.014054369,-543.178237613074,-10.832877507960456,-10.832477507960457,0.0,10000,1.4577860832214355,0.0004476908432362154,0.0004984572989579014,-542.4252770140307,0.0
257,44.02109694480896,-541.5017444016255,8.413801311122354,-529.9918492590656,-572.9444182508487,0.0,3.4310996045993103,0.05,0.009644031524658203,0.2752690315246582,0.024999868,0.012974948,-543.0105882919291,-10.826071650904073,-10.825671650904074,0.0,10000,1.449709177017212,0.00042170047243061454,0.00039344290433522046,-540.2910279314805,0.0
258,44.57593846321106,-541.2592904871864,8.407378455823563,-528.8389521783859,-574.6073504792669,0.0,2.798123103379751,0.05,0.009195089340209961,0.2611851692199707,0.025038462,0.01740071,-542.8354585114548,-10.820967330772442,-10.820567330772441,0.0,10000,1.4632596969604492,0.0004290559190518313,0.0003840101805811582,-542.2251983104179,0.0
259,45.89174747467041,-541.1744497488121,9.658787035928723,-516.5686919192945,-573.6575964481109,0.0,3.0967224058280025,0.05,0.008713006973266602,0.26435279846191406,0.024895102,0.015897088,-542.6693576351906,-10.819466476537482,-10.819066476537483,0.0,10000,1.4489567279815674,0.0004902354541283185,0.0005439081277111948,-541.9938152128788,0.0
260,44.306493043899536,-540.6341725305804,9.053962952069192,-528.3763590097294,-574.1069229117055,0.0,3.169445481321232,0.05,0.009029150009155273,0.27253079414367676,0.025783787,0.013258136,-542.4658391247297,-10.808670548746646,-10.808270548746645,0.0,10000,1.4612815380096436,0.0004965138814475899,0.0004290274467720819,-541.378563491337,0.0
261,44.21804213523865,-540.3364987112457,8.34179855596388,-531.9825809018158,-574.550658959517,0.0,2.9330582297580405,0.05,0.010354995727539062,0.27961277961730957,0.024743134,0.016226066,-542.2529050833813,-10.802662389642581,-10.80226238964258,0.0,10000,1.4537162780761719,0.0003718140433544796,0.00037830330317233736,-541.4167501146707,0.0
262,44.082183837890625,-540.3225790899149,8.495312206244401,-522.698192775681,-571.9577121955992,0.0,3.221395854945411,0.05,0.009058237075805664,0.25315117835998535,0.02455492,0.015589697,-542.0598724840347,-10.802496375097235,-10.802096375097236,0.0,10000,1.457162618637085,0.00038722721696928143,0.00035709719985815006,-542.6758788491437,0.0
263,45.00233435630798,-539.7606684149763,7.131973471824342,-529.6397399684578,-570.803153781059,0.0,3.0991640954844497,0.05,0.009556770324707031,0.2841830253601074,0.024371991,0.0149452435,-541.8299520771288,-10.791026350334073,-10.790626350334072,0.0,10000,1.456275224685669,0.0002781813316684069,0.00035879915694040493,-545.5657023656681,0.0
264,45.093268156051636,-539.6479509868803,9.580684933800539,-522.5589383362068,-573.3711075809498,0.0,3.64544731039655,0.05,0.009189128875732422,0.2705223560333252,0.023204949,0.012693565,-541.611751968104,-10.788783679174244,-10.788383679174244,0.0,10000,1.454007625579834,0.0005135430697293495,0.00044321019589998176,-546.1082784139093,0.0
265,45.403876304626465,-539.675555140703,8.627276151276737,-527.492105236193,-574.5223041334107,0.0,2.7886007418498395,0.05,0.01558065414428711,0.2866697311401367,0.02483373,0.01691571,-541.418132285364,-10.789488483076324,-10.789088483076323,0.0,10000,1.4807469844818115,0.000401897487110516,0.00039273353372671656,-545.2810271626104,0.0
266,44.38160181045532,-539.8285082501275,9.025957789988427,-525.9197104442006,-573.644719966449,0.0,2.23347709198434,0.05,0.00933384895324707,0.2360544204711914,0.023553101,0.01963436,-541.2591698818403,-10.79239025535405,-10.79199025535405,0.0,10000,1.5125524997711182,0.0004009213071807953,0.00040664073657883015,-540.1087957191061,0.0
267,44.5669903755188,-539.0250741641005,7.593668123904726,-526.0137321748438,-574.6668194291957,0.0,2.7991799811143925,0.05,0.017336606979370117,0.24886870384216309,0.025221266,0.017307075,-541.0357603100663,-10.776543863410518,-10.776143863410516,0.0,10000,1.5167858600616455,0.00032985110486814914,0.0003232314578097653,-536.0370249626513,0.0
268,44.15045356750488,-538.370314762842,6.8594115062365715,-526.2442469909346,-568.8564445743943,0.0,2.534674651775241,0.05,0.009331941604614258,0.26601362228393555,0.02399299,0.01679608,-540.7692157553438,-10.763402784122757,-10.763002784122756,0.0,10000,1.5105180740356445,0.00027432210834406437,0.00028964742092644965,-534.3218760277349,0.0
269,44.993369340896606,-538.5846499721026,7.848150252429793,-530.0336106498511,-568.8376311454929,0.0,2.6190021521916265,0.05,0.009645700454711914,0.25072264671325684,0.024741312,0.01930178,-540.5507591770197,-10.767743650148777,-10.767343650148776,0.0,10000,1.5492632389068604,0.000348719973171956,0.0003284999976198626,-543.6527565776241,0.0
270,44.96389675140381,-540.5728030164544,10.388667009616437,-516.8614103418081,-574.6154920958783,0.0,3.1446337893854936,0.05,0.009510517120361328,0.2530348300933838,0.025134508,0.015068952,-540.5529635609631,-10.807281376138667,-10.806881376138668,0.0,10000,1.5327327251434326,0.0006397518675688524,0.0005295542443291356,-540.9737296197865,0.0
271,45.2923367023468,-537.6462922058912,8.76954072270531,-513.3056216793283,-574.0599414730524,0.0,2.6428665873057513,0.05,0.009433269500732422,0.2895786762237549,0.024835566,0.01804087,-540.2622964254559,-10.74882381244109,-10.748423812441088,0.0,10000,1.546022653579712,0.00044051920679892033,0.0003885505084776418,-539.6869166811707,0.0
272,44.83057117462158,-538.2998275662645,8.616816191871086,-524.3503167456479,-574.6155763779935,0.0,3.193164966816468,0.05,0.009860754013061523,0.2510554790496826,0.024719192,0.0150275715,-540.0660495395368,-10.761956627856861,-10.761556627856862,0.0,10000,1.5091006755828857,0.0003802402205128492,0.0003732334366558496,-535.025288879743,0.0
273,44.177781105041504,-538.1002371947797,7.800607057364944,-522.1157920769914,-571.493967933421,0.0,2.9210854108091646,0.05,0.008827924728393555,0.25330066680908203,0.025542567,0.016584009,-539.8694683050611,-10.75801793334121,-10.757617933341207,0.0,10000,1.4999878406524658,0.0003249233996820071,0.0003234235281248698,-539.7703794283469,0.0
274,45.063169717788696,-539.961248471735,10.21155518540029,-525.704694567797,-574.5680603445958,0.0,2.4723912864519604,0.05,0.009434938430786133,0.2693347930908203,0.023974815,0.017944457,-539.8786463217285,-10.79526453916651,-10.794864539166507,0.0,10000,1.476757526397705,0.0005399849116394557,0.0005204735967567599,-531.8865496776237,0.0
275,45.642059087753296,-538.1909897472747,7.209639502607182,-528.2125054762635,-567.8113030443922,0.0,3.0810810280260887,0.05,0.008890867233276367,0.26805710792541504,0.0253256,0.015620879,-539.7098806642832,-10.759822745226819,-10.759422745226818,0.0,10000,1.4740233421325684,0.00030391061957388347,0.0002764426867885108,-533.6289635382195,0.0
276,44.394532442092896,-537.256574427661,7.510258650614841,-525.1471601339614,-570.2674799629932,0.0,2.7398488451839347,0.05,0.009617805480957031,0.29993200302124023,0.024806371,0.01785637,-539.464550040621,-10.741170583556338,-10.740770583556339,0.0,10000,1.473717212677002,0.0002928157583327795,0.00026738214862699687,-531.5508929538975,0.0
277,44.68224906921387,-538.1966802831842,8.626835102134915,-524.3132959950004,-570.0970751755315,0.0,2.9070013671557553,0.05,0.009919881820678711,0.25646519660949707,0.021806128,0.014457594,-539.3377630648773,-10.75996837978069,-10.75956837978069,0.0,10000,1.4491536617279053,0.0003928849626405417,0.0003802790902741649,-530.488778441578,0.0
278,45.2236692905426,-537.6577565987869,8.600469753289486,-521.2778141479959,-574.524081464531,0.0,3.0524783163805083,0.05,0.010092973709106445,0.28396058082580566,0.023599356,0.014637499,-539.1697624182683,-10.749156222383771,-10.748756222383772,0.0,10000,1.4292757511138916,0.0003509334077669097,0.000339986953360877,-533.0976324909566,0.0
279,44.85634231567383,-537.2332924570394,7.209335141630457,-528.2138608668009,-572.4217904974372,0.0,3.295064417562735,0.05,0.009489059448242188,0.28606367111206055,0.024454627,0.013505844,-538.9761154221454,-10.740640458985515,-10.740240458985513,0.0,10000,1.4387941360473633,0.00026853508103137847,0.0002543500836742561,-532.2801556215778,0.0
280,44.291354179382324,-536.7723226119648,6.841003318749401,-524.057611699674,-568.9546030726109,0.0,2.9640610597457604,0.05,0.009128093719482422,0.2677955627441406,0.024980538,0.015223315,-538.7557361411274,-10.731356489462446,-10.730956489462447,0.0,10000,1.4353375434875488,0.0002473712566855454,0.00024044844337779676,-530.9594371003192,0.0
281,44.84521412849426,-538.6335077479291,8.461363533190191,-528.007650029663,-572.8701441526431,0.0,3.1731544445011495,0.05,0.00935673713684082,0.27179408073425293,0.022604853,0.01360019,-538.7435133018075,-10.768646399740765,-10.768246399740764,0.0,10000,1.4037740230560303,0.00038329746740884904,0.0003770915788136574,-533.7800531444285,0.0
282,44.945507287979126,-537.288864229112,7.635118537999217,-526.0043453232962,-572.3536223236874,0.0,3.119650629884899,0.05,0.00962209701538086,0.2950270175933838,0.024775755,0.01602978,-538.598048394538,-10.741820458877829,-10.741420458877828,0.0,10000,1.4168705940246582,0.0003184765011613179,0.00029255121268878623,-533.2823576302218,0.0
283,44.70265436172485,-537.2174156588239,8.490970274762057,-516.7995823542165,-574.5639985371708,0.0,2.4307310486914426,0.05,0.018154144287109375,0.2671182155609131,0.025084648,0.02060716,-538.4599851209666,-10.740239185379773,-10.739839185379774,0.0,10000,1.4067180156707764,0.0003510375171472709,0.00034889240179512756,-534.6251230643012,0.0
284,44.60714507102966,-536.8476661975709,8.535733801930979,-519.4371466337271,-573.8479753720349,0.0,3.2097455729047613,0.05,0.009557723999023438,0.269944429397583,0.024707463,0.014806574,-538.2987532286271,-10.732954091725619,-10.73255409172562,0.0,10000,1.420686960220337,0.00036891489136754686,0.0003770339365999595,-538.1339734729108,0.0
285,44.31607389450073,-538.0311006733065,8.312937247698407,-525.7460255678286,-572.9308194932175,0.0,2.701364122541834,0.05,0.009582281112670898,0.2782578468322754,0.02543708,0.01863401,-538.2719879730951,-10.756663693389813,-10.756263693389812,0.0,10000,1.4197757244110107,0.00040699474141873537,0.0003494703850498414,-532.5655208307625,0.0
286,44.851956844329834,-537.3394902326886,7.844957535755223,-524.6058727626167,-572.2775271850063,0.0,2.425053829043505,0.05,0.009385108947753906,0.28096604347229004,0.024775269,0.018924765,-538.1787381990545,-10.742834464820428,-10.742434464820429,0.0,10000,1.4252433776855469,0.0003246555750679057,0.0003142742926012819,-535.7942530584478,0.0
287,44.14591932296753,-536.3206433225046,6.596994000084306,-520.3072258478272,-572.0458768796354,0.0,3.2741517910443036,0.05,0.016295671463012695,0.2583940029144287,0.024622029,0.015417614,-537.9929287113995,-10.72244846146481,-10.72204846146481,0.0,10000,1.4489905834197998,0.00024576799392012083,0.00022469983986629492,-532.8862752519314,0.0
288,44.409181118011475,-536.9458101157803,7.06647566075071,-525.3832651519574,-574.2283104251192,0.0,2.6026288857246542,0.05,0.009025335311889648,0.22084736824035645,0.024967536,0.019628238,-537.8882168518376,-10.73484665926529,-10.734446659265288,0.0,10000,1.4594464302062988,0.00025509764691906457,0.00023690952602525874,-534.7756080920635,0.0
289,43.92492628097534,-537.3776719111485,6.793528196025529,-527.2365929991709,-569.8873557831886,0.0,2.9961522900677773,0.05,0.009476423263549805,0.25807714462280273,0.024139281,0.014773209,-537.8371623577686,-10.743574379638053,-10.743174379638054,0.0,10000,1.421628713607788,0.0002242511974304783,0.00022580005547183805,-533.4979240491047,0.0
290,44.70045232772827,-536.980607583488,6.965788756808829,-529.1741235256742,-570.3833061925299,0.0,3.051753715789522,0.05,0.009463071823120117,0.2770204544067383,0.024210077,0.015587301,-537.7515068803406,-10.73565864370679,-10.735258643706791,0.0,10000,1.413785696029663,0.00023677913496469372,0.00024030040263829623,-534.2777401177606,0.0
291,44.47942590713501,-537.0752420735023,6.052249861077137,-528.0282925531621,-568.362517758876,0.0,3.2891815817092462,0.05,0.009671211242675781,0.265430212020874,0.025479218,0.015539909,-537.6838803996568,-10.73754730283802,-10.737147302838018,0.0,10000,1.4433910846710205,0.00020892222119190074,0.00020727604005624397,-531.7229053310392,0.0
292,44.458104610443115,-537.5305931805733,6.925322900139597,-524.3524365104606,-572.0380709629655,0.0,3.278240611548576,0.05,0.010227203369140625,0.2622494697570801,0.024149857,0.013980847,-537.6685516777485,-10.746624975233715,-10.746224975233716,0.0,10000,1.440016508102417,0.000277042314959904,0.0002379041052231451,-531.9070637364953,0.0
293,45.133965730667114,-536.6786684053935,6.017284103499591,-525.2715519429595,-567.5250335633328,0.0,3.058871086413621,0.05,0.009538650512695312,0.27051258087158203,0.024601629,0.015487827,-537.569563350513,-10.72959214021113,-10.729192140211131,0.0,10000,1.4776585102081299,0.00018581285500763765,0.00020169931249976154,-531.7760320137198,0.0
294,44.79855751991272,-536.8926393673693,6.748772176183506,-527.7219074196566,-574.5574287590679,0.0,3.186707732575621,0.05,0.009382486343383789,0.2670905590057373,0.02344387,0.012535167,-537.5018709521986,-10.73377905420894,-10.73337905420894,0.0,10000,1.5294394493103027,0.0002621593871943847,0.000241368941757346,-531.824702878043,0.0
295,44.61556696891785,-535.8796169048512,4.799495754918474,-522.1912824224039,-562.3705356115611,0.0,3.0248610335387736,0.05,0.009644269943237305,0.2856006622314453,0.0249676,0.015764542,-537.3396455474639,-10.713640968247928,-10.713240968247929,0.0,10000,1.5279865264892578,0.00012604841917839203,0.0001690060979230747,-531.4087166286548,0.0
296,44.790037631988525,-537.7400195365194,8.20222708603722,-516.1731235217028,-571.857275274036,0.0,2.660364574569346,0.05,0.010246038436889648,0.29625725746154785,0.024112485,0.016931659,-537.3796829463695,-10.750813559095754,-10.750413559095755,0.0,10000,1.526564359664917,0.0003613895616559078,0.0006182798910889358,-532.7578509015556,0.0
297,44.68260359764099,-537.0980846115566,7.625672985421316,-525.58243420085,-574.1730391672584,0.0,3.157566511942879,0.05,0.009204387664794922,0.2694549560546875,0.025108445,0.01541063,-537.3515231128882,-10.737952184048641,-10.73755218404864,0.0,10000,1.5022480487823486,0.0005558157840359276,0.0003352855104075244,-533.1989861961057,0.0
298,45.34838247299194,-537.3009586365946,7.119916800170446,-526.9460871853053,-566.3134580308674,0.0,3.0516179354293853,0.05,0.009634256362915039,0.26645326614379883,0.023741432,0.015252852,-537.3464666652588,-10.742015065413039,-10.741615065413038,0.0,10000,1.5295588970184326,0.00030576666069499666,0.00048714083276591466,-533.6795899315874,0.0
299,44.01147174835205,-537.6957856117738,8.657437880010209,-508.9238734264451,-574.5212440221663,0.0,3.62585840549911,0.05,0.00983881950378418,0.27109670639038086,0.025366249,0.0136365555,-537.3813985599104,-10.749849240085318,-10.749449240085319,0.0,10000,1.4988393783569336,0.0005847587920618337,0.00037092797157165603,-533.7038427814117,0.0
300,45.407755851745605,-536.4269882036915,6.245622589328927,-520.992549202011,-574.5217329191297,0.0,3.297819017085351,0.05,0.009639263153076172,0.26458168029785156,0.023303745,0.013899798,-537.2859575242885,-10.724578343379887,-10.724178343379885,0.0,10000,1.493912696838379,0.00021892917637277782,0.00023819977767689226,-533.2494424628975,0.0
301,44.58543944358826,-536.4709716964451,6.225036641469126,-525.1432624111642,-573.7469953259928,0.0,3.1136722156552366,0.05,0.011650323867797852,0.3063535690307617,0.024561074,0.015426976,-537.2044589415042,-10.725313136138503,-10.724913136138502,0.0,10000,1.5050709247589111,0.00022700335262622171,0.00018883896117464976,-533.0211866860418,0.0
302,44.36033058166504,-537.1613972407354,7.599217919232502,-524.346485675636,-571.5694064958166,0.0,3.4168508000748115,0.05,0.009282350540161133,0.2692556381225586,0.02525189,0.014102559,-537.2001527714273,-10.739230454516525,-10.738830454516524,0.0,10000,1.5150625705718994,0.0002962426021339925,0.00028521416073703105,-533.3206199282222,0.0
303,45.65987777709961,-536.9322138747833,8.071789332386926,-525.1751401643546,-574.1200786599421,0.0,2.751827988938477,0.05,0.009796857833862305,0.29447340965270996,0.024989927,0.016513832,-537.1733588817629,-10.734574854850196,-10.734174854850195,0.0,10000,1.5515031814575195,0.0003153284362072416,0.00035482576084666927,-532.5061835577106,0.0
304,46.54261493682861,-536.0095236305625,5.896811520423845,-521.3275100605985,-567.4173063981694,0.0,3.0006779960484686,0.05,0.00995779037475586,0.27646613121032715,0.024983006,0.015626084,-537.0569753566429,-10.716229925819293,-10.715829925819289,0.0,10000,1.5409166812896729,0.0002060277611368712,0.0002605775055977024,-533.5479222262773,0.0
305,44.428587913513184,-536.3682491241128,7.400187960907293,-513.2863240123575,-574.5559591412512,0.0,3.376481439189057,0.05,0.009300708770751953,0.27728843688964844,0.02462346,0.013823842,-536.9881027333898,-10.723347050601147,-10.722947050601146,0.0,10000,1.5695734024047852,0.00034118741885908003,0.0002626030066238603,-532.296659953536,0.0
306,44.54945659637451,-535.993127173506,6.010844687836613,-526.568489018316,-571.9390649845523,0.0,3.0170845893536686,0.05,0.010610103607177734,0.28369784355163574,0.024858747,0.0146348355,-536.8886051774015,-10.715919439559483,-10.715519439559484,0.0,10000,1.5605285167694092,0.00019861873161917853,0.00020815226451827344,-532.6934004235867,0.0
307,44.81516885757446,-537.087512027223,7.032875317745467,-525.5189079485195,-574.324448381705,0.0,3.2622002341132674,0.05,0.009217262268066406,0.26917052268981934,0.023958063,0.01333709,-536.9084958623837,-10.73778046273785,-10.737380462737852,0.0,10000,1.5342717170715332,0.00026940550638449273,0.00023762116720854566,-531.8290010547919,0.0
308,45.256619691848755,-536.1663603556004,6.347339612285413,-523.5954128399936,-570.6783074189912,0.0,2.739123928384283,0.05,0.009333133697509766,0.3079657554626465,0.023834689,0.016783122,-536.8342823117054,-10.71936765234876,-10.718967652348761,0.0,10000,1.5106282234191895,0.00019868401695665946,0.00019928261793332087,-531.4782828292851,0.0
309,44.657341957092285,-536.6593672959784,7.9455132061581555,-522.5642976036908,-574.3928061832255,0.0,3.1776353440743086,0.05,0.009615421295166016,0.27384066581726074,0.024493864,0.015386832,-536.8167908101327,-10.729218391642107,-10.728818391642106,0.0,10000,1.5084333419799805,0.000302180272251599,0.0003178259721876338,-531.8283754821191,0.0
310,45.420515060424805,-536.5330022950634,6.916409316086057,-521.6679688289273,-573.7385117596094,0.0,2.807048616794808,0.05,0.010053157806396484,0.2769443988800049,0.024498885,0.016584367,-536.7884119586258,-10.726702012606657,-10.726302012606657,0.0,10000,1.471423625946045,0.0002720723353082514,0.0002576452201142891,-532.5218349438089,0.0
311,45.60740923881531,-536.6879902784108,6.6088309485477446,-522.4297109996594,-568.0884147331587,0.0,3.055593494536779,0.05,0.009125709533691406,0.3145630359649658,0.024856305,0.01656515,-536.7783697906043,-10.729658832916533,-10.72925883291653,0.0,10000,1.4869606494903564,0.00023833631009997471,0.0002281715993822363,-532.351792637813,0.0
312,44.7766797542572,-536.5847968430439,7.43390137585604,-521.3124606384897,-573.0816749926622,0.0,2.474494254177306,0.05,0.009536504745483398,0.2733790874481201,0.024267243,0.016823264,-536.7590124958483,-10.727693274991902,-10.727293274991903,0.0,10000,1.5062267780303955,0.0002923446181323152,0.0004240032722234362,-532.7879964055121,0.0
313,44.566027879714966,-536.0552701380839,5.892369751398943,-517.4050452686632,-564.2820121768991,0.0,2.3614120115219235,0.05,0.009372472763061523,0.29196763038635254,0.02461526,0.019658063,-536.6886382600719,-10.717142202066562,-10.716742202066559,0.0,10000,1.4790880680084229,0.00035783463079957475,0.00019626250844196727,-531.7310745466842,0.0
314,45.11599040031433,-536.0354581494956,7.079331701154471,-517.5950109125537,-574.6155763779935,0.0,3.48038800412411,0.05,0.009429454803466797,0.27968668937683105,0.025176054,0.01438998,-536.6233202490143,-10.716700581977053,-10.716300581977052,0.0,10000,1.4613261222839355,0.00026899935119894787,0.0002747863728617132,-532.4733229778706,0.0
315,44.7486047744751,-535.8503236139344,6.382159230540527,-521.5837300253519,-573.239619437324,0.0,2.4837774030102753,0.05,0.009615898132324219,0.2911226749420166,0.02486129,0.018706359,-536.5460205855063,-10.713055157673098,-10.712655157673098,0.0,10000,1.460266351699829,0.0002523309092509253,0.00029241423943889906,-532.8808051267607,0.0
316,45.22652316093445,-537.129224478672,7.645340899512957,-528.2786503049489,-573.0257757240951,0.0,2.13604674430636,0.05,0.009547948837280273,0.27797794342041016,0.024128515,0.020704256,-536.6043409748229,-10.738625634208605,-10.738225634208604,0.0,10000,1.474968671798706,0.0004036890197877006,0.0002980813049549781,-532.5113458148337,0.0
317,44.851891040802,-536.4421169829288,6.626172586193885,-521.090105710008,-574.6155763779935,0.0,2.7390386649923815,0.05,0.009389162063598633,0.30367469787597656,0.024567602,0.016240813,-536.5881185756335,-10.72472692683809,-10.724326926838089,0.0,10000,1.4635918140411377,0.0002638373991666896,0.00022036795753329532,-531.602104262181,0.0
318,44.94555640220642,-536.6639395054619,7.048711057529276,-520.3945895948566,-574.6217390900413,0.0,2.7367247644471404,0.05,0.021886110305786133,0.29184627532958984,0.025489483,0.017243229,-536.5957006686164,-10.729318414929148,-10.728918414929149,0.0,10000,1.4860997200012207,0.00024844739853581167,0.0002619144338671617,-533.0059005306865,0.0
319,44.41871380805969,-535.9712036447991,5.60729086386637,-525.8737869892341,-565.4708006009208,0.0,3.319381628724288,0.05,0.009507894515991211,0.2670879364013672,0.025069676,0.014881391,-536.5332509662346,-10.715419817131897,-10.715019817131896,0.0,10000,1.4937694072723389,0.0001968830193195937,0.00016596416376814125,-532.9080796105884,0.0
320,44.99482464790344,-535.4532121026214,6.443874706779855,-521.6925960429962,-573.2422589012077,0.0,2.6511197575996563,0.05,0.010134220123291016,0.2997896671295166,0.02455506,0.01644234,-536.4252470798733,-10.705184124136945,-10.704784124136944,0.0,10000,1.4968137741088867,0.00021676320151756245,0.00021421850555156094,-532.2875653465127,0.0
321,45.71479320526123,-536.3799250270989,7.0648282102421645,-518.5753322989268,-574.4173395568074,0.0,2.58705398805773,0.05,0.01460886001586914,0.29394030570983887,0.024807747,0.017138653,-536.4207148745959,-10.72360292044415,-10.72320292044415,0.0,10000,1.504241704940796,0.00024002993482813577,0.000246592025022334,-532.015517173851,0.0
322,45.08449411392212,-535.9238734786474,7.0138286805045285,-522.7471668165728,-570.1490867055054,0.0,2.9257799439011243,0.05,0.009302854537963867,0.29118990898132324,0.025133863,0.016578762,-536.371030735001,-10.714529378807878,-10.714129378807879,0.0,10000,1.4541041851043701,0.00024028666385353612,0.00024229263574669524,-531.1193722434126,0.0
323,44.247694969177246,-535.9768393281092,7.061177914476057,-518.5850832930965,-572.8640427858887,0.0,2.9842344117218675,0.05,0.008974790573120117,0.27290987968444824,0.025051171,0.015639301,-536.3316115943119,-10.715524036955102,-10.715124036955103,0.0,10000,1.4513638019561768,0.0002645102988834499,0.00025274030309449383,-532.3962107361683,0.0
