iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,41.94959568977356,-58.18706335058842,7.403406443394668,-35.83403362670818,-74.41891216510987,1.5,3.346118799547213,0.05,0.0355532169342041,0.6186227798461914,0.024480136,0.013102831,-59.57691913284438,-1.1358653645617462,-1.162970052389123,1.5,10000,2.1175081729888916,0.03768739945847451,0.03724024100472061,-59.5346929272852,0.0
243,44.18413472175598,-58.29278194868977,6.947628875938005,-36.394238250221434,-74.26315174828682,1.0,2.7098531592641053,0.05,0.032576560974121094,0.683967113494873,0.024882112,0.018042179,-59.44850541442892,-1.1400195381373728,-1.1651279968345742,1.0,10000,2.237274646759033,0.033231153807909246,0.03315271789654254,-60.243861880892766,0.0
244,41.77789545059204,-58.59356610647879,7.295386049931525,-36.07109902260339,-73.22522974506997,3.0,2.8027308149981587,0.05,0.04721808433532715,0.6545345783233643,0.024792312,0.01748829,-59.36301148363391,-1.1443470081938099,-1.1711276728965927,3.0,10000,2.25244402885437,0.03741332322540608,0.03626758953454501,-61.74620435655628,0.0
245,43.44839668273926,-58.74255546888691,7.708528438793436,-37.24008082081469,-73.4492490399083,1.0,3.3528956180032057,0.05,0.021481990814208984,0.5809686183929443,0.024823125,0.014271461,-59.30096588215921,-1.1433578753330433,-1.1735984571398224,1.0,10000,1.9458787441253662,0.03896532802547536,0.0375443202445862,-58.234709683961306,0.0
246,43.459720611572266,-59.45608718866839,7.570018702558202,-42.50975588248202,-74.07769064483699,0.5,3.0250221467396954,0.05,0.02711629867553711,0.5539071559906006,0.024799056,0.016086973,-59.31647801281014,-1.1520699045513514,-1.1880270652319291,0.5,10000,2.067305564880371,0.03822414262701467,0.037242726202856465,-58.09823450671878,0.0
247,42.56442141532898,-58.233391703048376,7.045326002994613,-40.473297986734934,-73.68826116177763,1.5,3.892767746227691,0.05,0.03456401824951172,0.6958956718444824,0.024885176,0.012540694,-59.20816938183397,-1.140308914032399,-1.163606411089347,1.5,10000,2.169384241104126,0.03508594250919245,0.03383062278358975,-59.84826794189691,0.0
248,42.918187379837036,-58.46041971273929,7.018577093749971,-41.2296067203681,-73.71020395234655,1.0,3.735034663084388,0.05,0.06105494499206543,0.6732888221740723,0.024656255,0.013891131,-59.1333944149245,-1.1417577858098866,-1.1684963336609864,1.0,10000,2.081110954284668,0.033561832865802346,0.034305208449868084,-57.01078757199938,0.0
249,43.8704776763916,-58.63927297254386,7.432428146798685,-39.15175299154273,-73.95393693362843,1.5,3.187869316296636,0.05,0.04196453094482422,0.7749848365783691,0.024421474,0.016768133,-59.08398227068644,-1.1424678506601464,-1.1715107237700366,1.5,10000,2.247591972351074,0.037406696597294314,0.03571470874189191,-55.907871618094624,0.0
250,41.31200885772705,-57.94468090837199,7.36061787341537,-37.83976185746737,-74.42945054019772,0.5,3.2874902181497445,0.05,0.03781557083129883,0.6309924125671387,0.02504053,0.014239858,-58.970052134454995,-1.138507634883717,-1.1581058809529425,0.5,10000,2.206639051437378,0.036361444282458535,0.03497864024226204,-57.0527181209766,0.0
251,41.8501615524292,-58.40372292023078,7.335253141514714,-39.1411967891232,-74.28853188013073,1.5,2.749752502238313,0.05,0.037836551666259766,0.6916892528533936,0.024657203,0.01804159,-58.913419213032576,-1.1423949656057737,-1.1672298869352555,1.5,10000,2.1211001873016357,0.036083131710534885,0.035428734960517135,-56.6622064598706,0.0
252,41.693718910217285,-58.5906219180663,7.945352141237065,-37.174211800745546,-74.59990815484504,2.0,3.2488902419846033,0.05,0.04402351379394531,0.6301436424255371,0.02483835,0.01494489,-58.88113948353595,-1.144658910737654,-1.170933976790182,2.0,10000,2.1997227668762207,0.03994418981888965,0.03928814967324645,-57.2698939797696,0.0
253,42.315945625305176,-58.156631360654536,7.637223023028066,-41.33139559690481,-74.09126779266381,1.0,3.334717453197567,0.05,0.028629302978515625,0.62127685546875,0.024624381,0.014895539,-58.80868867124781,-1.138180309448463,-1.161795492700313,1.0,10000,2.1384379863739014,0.03782826257886449,0.03920095226139327,-56.55059227245607,0.0
254,38.731451749801636,-56.84154993654096,7.59195805364701,-38.85530447162758,-73.649746402801,2.0,3.031994190615394,0.05,0.030656099319458008,0.6286735534667969,0.025048362,0.01597367,-58.61197479777712,-1.1248243475966162,-1.1362563848666798,2.0,10000,1.9182279109954834,0.04510347113121851,0.039842156860675174,-54.80519415455355,0.0
255,42.073389291763306,-56.80986802323727,7.734146812560773,-36.80010729023087,-73.5847900422244,3.5,3.10484172181792,0.05,0.023792505264282227,0.6111817359924316,0.024873653,0.015179108,-58.431764120323145,-1.1253116479551064,-1.1351709249711908,3.5,10000,2.03098201751709,0.04284564352645545,0.04456726006170005,-56.186145801428815,0.0
256,42.626423835754395,-57.451361042795305,9.046529144521077,-34.34482687814442,-74.64991547115379,5.0,3.1453767519886466,0.05,0.039666175842285156,0.6997883319854736,0.024978364,0.015011869,-58.33372381257036,-1.1321582518131326,-1.1483900491817947,5.0,10000,2.058117151260376,0.05419089768178367,0.05297680734400587,-55.89222659333409,0.0
257,42.4373722076416,-56.816957812896725,9.086190018468464,-31.34736536297006,-74.0233350496681,4.0,3.8225807908401834,0.05,0.0343778133392334,0.6446948051452637,0.024682345,0.013460814,-58.182047212602996,-1.1216568764915336,-1.135492145874298,4.0,10000,2.1423897743225098,0.05546165799974788,0.05646231538517624,-54.870821443504,0.0
258,42.367257595062256,-57.07895449972507,9.187967428684102,-35.117643456530395,-74.42569443098425,5.0,3.4880949348989603,0.05,0.05657649040222168,0.6636853218078613,0.025365343,0.015123134,-58.071737941315206,-1.1264141890145447,-1.1408160025740133,5.0,10000,1.965599536895752,0.057579198146166195,0.05496397572296131,-53.399005696990045,0.0
259,42.5873920917511,-56.8947436626277,9.630804397459954,-31.47250674617715,-74.96909411442698,5.5,3.407946114091628,0.05,0.042179107666015625,0.619966983795166,0.02544243,0.015124947,-57.954038513446456,-1.123247157886107,-1.136680234497439,5.5,10000,2.0047037601470947,0.05982969506905465,0.06253563013560155,-53.85275464283967,0.0
260,44.394737005233765,-57.558813374764284,9.339851184488428,-33.97422107061488,-73.33949556779787,6.0,2.982494429523046,0.05,0.05580329895019531,0.6605353355407715,0.024790851,0.016866932,-57.91451599957824,-1.1290675625273352,-1.1501088373277453,6.0,10000,1.9341163635253906,0.05979566289341865,0.054966167702908054,-54.722685831983696,0.0
261,42.645445823669434,-55.9795793964173,8.843959565377027,-36.41202823180314,-74.38907967010886,4.0,2.732489123590176,0.05,0.023993730545043945,0.6623835563659668,0.024849234,0.018137602,-57.72102233926215,-1.1139888616773375,-1.1188907872732956,4.0,10000,1.967501163482666,0.05482529382130309,0.05378287689056379,-53.976964940066786,0.0
262,41.23983716964722,-55.89507790379054,9.692131862310712,-32.66191885957986,-73.60013130424007,6.0,3.64198389681004,0.05,0.04646039009094238,0.6070153713226318,0.024970349,0.013357337,-57.53842789571499,-1.1130116512027954,-1.1168658836806364,6.0,10000,1.9053993225097656,0.06430067457952159,0.06289294253782626,-53.99749258613978,0.0
263,41.31867456436157,-57.27868391230654,9.545857729928185,-35.09447830641581,-75.22334873383055,4.0,3.5616730650419277,0.05,0.041460275650024414,0.6480467319488525,0.024178814,0.013815892,-57.51245349737414,-1.123522670672247,-1.1446313306623521,4.0,10000,2.0923221111297607,0.05896241615534961,0.058617879344305165,-56.79467466342377,0.0
264,44.318198919296265,-55.75498162510562,9.022926163779548,-35.753148657102706,-73.95472065216053,4.5,3.3040948680403,0.05,0.03632187843322754,0.5489592552185059,0.024974052,0.014828545,-57.33670631014729,-1.114634014106083,-1.1144905631456696,4.5,10000,2.0336360931396484,0.06123651166106023,0.055339951513463936,-55.0817070937007,0.0
265,43.561132192611694,-56.057248795854,9.536695326339741,-33.67350579829021,-74.90464490459726,5.0,3.260391311970303,0.05,0.029500722885131836,0.6211626529693604,0.024348533,0.0145696085,-57.20876055871797,-1.1120380696520746,-1.1202161297358562,5.0,10000,2.195590019226074,0.06120564359927507,0.06037523785818022,-55.10625592025906,0.0
266,38.86360216140747,-55.931953095869886,9.09436682706355,-37.695085918879684,-74.47546765300778,5.0,3.0335555218828634,0.05,0.05565285682678223,0.7146444320678711,0.024449665,0.015179712,-57.08107981243316,-1.1117717210252118,-1.1179042543454336,5.0,10000,2.26539945602417,0.055767091977757303,0.05590539133291265,-58.31551082379362,0.0
267,41.45150637626648,-54.83689357287375,9.514810573274906,-34.799360438757375,-74.71866670651922,8.5,2.74598083708809,0.05,0.04242444038391113,0.6527140140533447,0.025231846,0.017996632,-56.85666118847722,-1.102790370123555,-1.0956225269159463,8.5,10000,2.4869027137756348,0.06824088087039427,0.06443598695342155,-54.894389641945395,0.0
268,41.91221833229065,-54.84549696556889,9.346904258778704,-34.69193062687441,-74.21256591611916,8.5,2.894625103479825,0.05,0.0465092658996582,0.6299793720245361,0.024673501,0.0153353,-56.65554476618639,-1.1000682981133123,-1.0961470108548665,8.5,10000,2.1939332485198975,0.062429868375557175,0.06516569254990198,-54.715512240655826,10.0
269,42.50835299491882,-55.05660370116955,9.813669879718049,-30.312517033158684,-74.14780893242317,10.5,3.2296999547728547,0.05,0.03021526336669922,0.6255795955657959,0.02482391,0.01475466,-56.495650659684706,-1.0998583359251313,-1.1004337442803982,10.5,10000,2.3382203578948975,0.06851174884714445,0.06658330738713675,-54.66663657381029,10.0
270,36.9657199382782,-54.64813774319317,9.264661133623603,-36.46768913226093,-74.63762242267202,5.5,3.3371137526077352,0.05,0.03529548645019531,0.6397294998168945,0.024375357,0.01563642,-56.31089936803556,-1.0960844206018916,-1.092162676748369,5.5,10000,2.21262526512146,0.06204808139177361,0.0630075720628375,-55.96304840231231,0.0
271,43.86094117164612,-54.30778126925281,9.879381248826277,-34.550126544334915,-73.88617951236708,9.0,2.9300445802665283,0.05,0.03351855278015137,0.6275525093078613,0.025167072,0.017023869,-56.110587558157285,-1.093094544617502,-1.0853800664567623,9.0,10000,1.910893201828003,0.07145269718324936,0.06895351153775872,-51.4266462119355,0.0
272,40.032140493392944,-55.64273495401938,11.017059136001537,-31.77385564803739,-75.22784733242247,9.0,3.015824140078768,0.05,0.03021860122680664,0.6104745864868164,0.024848048,0.016669828,-56.06380229774349,-1.1045860507331875,-1.1125505767714428,9.0,10000,2.483487844467163,0.07889339586081057,0.07682635185165765,-55.87084540789758,10.0
273,42.51138114929199,-54.5911455522843,10.595385202208035,-33.68149109050938,-73.90927567341835,10.5,3.0796753093046956,0.05,0.028695106506347656,0.6565582752227783,0.025308793,0.015249724,-55.91653662319758,-1.0941282016658322,-1.0910725968669668,10.5,10000,2.0410590171813965,0.07879472148459352,0.07698396427727532,-55.156334267332696,20.0
274,42.01114296913147,-54.551623075025,10.638855531547543,-33.0906509704509,-75.00693964003469,12.5,3.1495543125269894,0.05,0.03519082069396973,0.602515697479248,0.02503667,0.01619067,-55.78004526838032,-1.094629561763933,-1.0903266975377337,12.5,10000,2.0831363201141357,0.07706904269931211,0.07685202003718436,-57.60188128363935,0.0
275,37.6302285194397,-54.39502441060604,10.446624452585848,-35.623924834513105,-74.96094095244177,13.5,2.9159684472177427,0.05,0.03348731994628906,0.6234242916107178,0.024627618,0.01608721,-55.641543182602895,-1.0933369775982447,-1.0869524409535833,13.5,10000,2.0978848934173584,0.07560521962879695,0.074050815243918,-56.10599100523298,0.0
276,40.90973734855652,-54.4889142705822,10.785267748536812,-33.67568533012084,-74.30516430842806,11.0,2.9402865788465533,0.05,0.031987667083740234,0.7315223217010498,0.024840461,0.016410412,-55.52628029140083,-1.0913430182013002,-1.0887255486178435,11.0,10000,1.987870454788208,0.07973106744718954,0.07947683399873477,-53.595269147930175,0.0
277,43.596940994262695,-54.48445651761485,10.820092279945163,-31.659951662521678,-74.43440566817657,13.5,2.844974749602079,0.05,0.03342270851135254,0.6380367279052734,0.025175478,0.016136598,-55.42209791402223,-1.0920696875434652,-1.0892154387876272,13.5,10000,2.0754904747009277,0.08044962512910644,0.08129251718634793,-55.01945713385662,20.0
278,41.41844940185547,-54.76325623013105,10.54745508912537,-35.37669116963195,-74.7199844445447,8.5,3.5906371495453597,0.05,0.03794264793395996,0.7434239387512207,0.0248954,0.0132423835,-55.35621374563311,-1.096288599437323,-1.0945515847882792,8.5,10000,2.077821969985962,0.07758875793860626,0.0735322544333156,-57.1159105254982,0.0
279,38.95142316818237,-53.97425251577969,10.113149525441822,-30.9531721010643,-74.13964677385306,11.5,2.772525680184346,0.05,0.029895782470703125,0.6519665718078613,0.02502517,0.017357638,-55.21801762264777,-1.0884180353008464,-1.0787146768132465,11.5,10000,1.9919874668121338,0.07069860198270242,0.07050984497342495,-59.93725958781603,0.0
280,41.044795989990234,-53.864060754741566,10.095448861215703,-37.038893823080805,-74.64125374238824,11.0,2.959286697242167,0.05,0.03859376907348633,0.6674325466156006,0.025114596,0.016687535,-55.08262193585715,-1.0878785656246754,-1.0764826344251375,11.0,10000,2.062544822692871,0.07330675673988227,0.07261197206427732,-56.427878837809224,20.0
281,38.87762784957886,-53.87565061362211,9.061208272684153,-36.25934719709105,-74.21574401391311,10.0,2.9582820746833467,0.05,0.026157140731811523,0.6464474201202393,0.024824398,0.016222665,-54.96192480363364,-1.0901876882260442,-1.076247721584085,10.0,10000,2.0405611991882324,0.05908374388234829,0.059463111781993594,-55.72787351797565,10.0
282,44.9646418094635,-53.46887076767295,9.793202272262498,-32.765409948544196,-75.06761233143975,11.0,3.1499035339751265,0.05,0.03243422508239746,0.6151368618011475,0.025101509,0.014666847,-54.812619400037576,-1.0836552895022729,-1.0690112884647585,11.0,10000,2.110538959503174,0.07017220925516447,0.0695624103932121,-54.32274374052874,10.0
283,41.00637912750244,-54.23063618969133,9.872431762114289,-31.503375578436863,-74.49999206301325,10.0,2.8805852511313534,0.05,0.024662256240844727,0.6349258422851562,0.024834268,0.017051715,-54.75442107900295,-1.0929633650042603,-1.0837733187359389,10.0,10000,2.0625388622283936,0.06904832883989769,0.06694481916920828,-55.08748593282112,10.0
284,42.119234561920166,-54.24163405695781,9.376258360255306,-35.26488704399836,-74.34868588967893,8.5,3.24458449650492,0.05,0.03834128379821777,0.6174583435058594,0.025297834,0.014850027,-54.70314237679844,-1.0959553699722364,-1.083997361641696,8.5,10000,1.9043490886688232,0.06713206673044514,0.06324509982872499,-56.274272001234365,0.0
285,43.2103054523468,-54.7108511712968,9.205025891578645,-33.56270617716126,-74.52401635433944,5.5,3.403898889446798,0.05,0.029389142990112305,0.6101558208465576,0.024702987,0.014279057,-54.70391325624828,-1.0990965151581127,-1.0938301227560077,5.5,10000,1.9843416213989258,0.05901631262932393,0.05858976258419696,-52.73865539996164,0.0
286,41.523303270339966,-52.415988071216034,10.193734121164436,-32.53917644068838,-74.06472328896226,15.5,3.1457847434219803,0.05,0.04638361930847168,0.6686959266662598,0.025022343,0.015368407,-54.47512073774506,-1.0714744426701157,-1.0477602018651995,15.5,10000,1.9281702041625977,0.0836121957071335,0.07696910576557296,-53.41779056664005,20.0
287,41.261221408843994,-54.23349406360755,10.631950795577229,-32.428182025829614,-75.52093357701999,16.5,2.9501425756830035,0.05,0.029574871063232422,0.6209437847137451,0.025056701,0.016639754,-54.45095807033131,-1.0918657223801687,-1.0840254998930927,16.5,10000,2.019473075866699,0.08045008662433306,0.0795310085548892,-55.880953172946384,0.0
288,40.72627663612366,-52.88584165682086,9.68108459745291,-33.498165242189486,-74.81831230898123,12.5,3.067295115676705,0.05,0.03427433967590332,0.6384358406066895,0.024674077,0.016943013,-54.29444642898027,-1.0780654871150441,-1.0572057214209847,12.5,10000,1.8568129539489746,0.0792366424849985,0.06909086200442978,-58.85069999654063,0.0
289,42.68163561820984,-54.72000631764329,9.959893404087683,-34.52134727579592,-74.40238451835745,6.5,3.3188844334880083,0.05,0.04488945007324219,0.5810654163360596,0.024886249,0.014413538,-54.33700241784658,-1.0953120456892422,-1.0934038099323349,6.5,10000,1.8981411457061768,0.06830515194691583,0.06646464278309205,-55.55495375781635,10.0
290,39.665794134140015,-54.4890787336893,10.358278397718259,-33.27929141379178,-74.03015304602575,10.5,2.834794804497501,0.05,0.04079794883728027,0.6244664192199707,0.024597803,0.017356575,-54.35221004943085,-1.0968681352350966,-1.0892431050469655,10.5,10000,1.9873912334442139,0.07122712489943246,0.07009394984895365,-55.611173236959985,0.0
291,40.20625066757202,-54.176714908189645,9.53151836819067,-36.54027612163223,-73.7626632449734,10.5,3.7416222511396766,0.05,0.025519609451293945,0.5847904682159424,0.024989462,0.013008924,-54.33466053530674,-1.0917531187615563,-1.0831082143941742,10.5,10000,2.044945478439331,0.06845532790806542,0.06730331213038161,-55.175767295026745,20.0
292,37.61619591712952,-51.67011009591707,9.29100889280242,-34.00709895542621,-74.00968148196381,11.5,2.975923842825788,0.05,0.03869223594665527,0.6276829242706299,0.02486763,0.015834596,-54.06820549136778,-1.0664787477671325,-1.0331765382150484,11.5,10000,1.872326374053955,0.06970140327309533,0.06778605993033596,-57.896974807031214,20.0
293,40.47611880302429,-53.95471212430892,10.724727445429693,-30.876956200958997,-74.92544489165364,12.5,3.262843021664287,0.05,0.03881478309631348,0.6791203022003174,0.025292324,0.0145422295,-54.056856154661894,-1.0885975659055505,-1.0785511372279515,12.5,10000,1.8315908908843994,0.07788271673958605,0.0763306790894287,-58.06352364371698,10.0
294,41.735007762908936,-53.087036146759054,10.706057575979376,-34.62113187183637,-74.69756422081151,15.5,2.9949888121281525,0.05,0.030029773712158203,0.5896451473236084,0.024972258,0.016762938,-53.95987415387161,-1.0788202717234645,-1.0615352896292685,15.5,10000,1.8944036960601807,0.08215293586485276,0.07922922789599642,-57.09617071104947,10.0
295,41.9959032535553,-53.6430616764039,10.748845952168084,-31.70235390865083,-74.47124744935486,18.0,3.3984280189847813,0.05,0.043654441833496094,0.6982908248901367,0.024696315,0.013710604,-53.92819290612484,-1.0846533986079074,-1.0725351610033256,18.0,10000,1.9790940284729004,0.08040349540562547,0.08134963002288559,-56.7908824570658,20.0
296,41.57409167289734,-53.346388160013774,10.247173710162555,-32.38766334490449,-74.41154354417243,12.0,3.633581411362908,0.05,0.024446487426757812,0.6916968822479248,0.024695922,0.012909723,-53.870012431513736,-1.081212780468796,-1.0662744172112617,12.0,10000,3.335415840148926,0.07496069099685741,0.0753665411909509,-51.038588520509755,10.0
297,43.673728704452515,-52.96070910020589,10.690148643819883,-33.38560503791453,-74.33052270184294,15.5,2.90003514228936,0.05,0.029954195022583008,0.6006169319152832,0.025208546,0.016208757,-53.77908209838295,-1.0768854811283413,-1.0588962673074738,15.5,10000,1.9115188121795654,0.08208791782732436,0.0803579575742401,-56.93355781810127,0.0
298,42.37801671028137,-51.33732516392508,9.554202378447558,-32.53814541485896,-74.24537565327321,17.0,3.1831464756622534,0.05,0.045832157135009766,0.9774041175842285,0.024849905,0.015943194,-53.53490640493716,-1.061838062600293,-1.0263496485030588,17.0,10000,4.133733510971069,0.07307846609950962,0.07184533341030659,-54.09009087196563,20.0
299,38.14372158050537,-51.36723065035589,9.528628649910539,-35.82083775853849,-74.7639757569499,13.0,3.1382913579667604,0.05,0.026163101196289062,0.5827064514160156,0.02459399,0.015251852,-53.31813882947903,-1.0613132769269422,-1.0266601991395559,13.0,10000,2.080615758895874,0.07195366994093205,0.06781164636420438,-52.47401921839977,40.0
300,42.054789543151855,-52.26147066703749,10.31168295958332,-32.89202267973371,-75.12136329149592,14.5,2.7871300427191184,0.05,0.024179935455322266,0.6486155986785889,0.02480298,0.016226796,-53.21247201323487,-1.068417921871631,-1.0448589188633863,14.5,10000,2.08414888381958,0.07871018191693693,0.07764134271421705,-55.39513398000054,10.0
301,42.23441481590271,-50.88733038442761,9.884026720877634,-33.11637318677451,-73.92870105654909,17.5,3.3422664222239855,0.05,0.029004335403442383,0.7757785320281982,0.024748951,0.015253525,-52.97995785035415,-1.055630979063216,-1.0172154691791928,17.5,10000,1.9993624687194824,0.08172938877970679,0.07859105504567519,-51.1489422402163,50.0
302,42.37639141082764,-52.15442414967922,10.104939505053764,-34.3364436938025,-74.18282835472728,15.5,3.3724483439469664,0.05,0.03889322280883789,0.669320821762085,0.023368897,0.01260071,-52.89740448028666,-1.0663121126010253,-1.0426138966314518,15.5,10000,1.9787254333496094,0.07797206982912125,0.0765105487709174,-58.11041537008615,20.0
303,43.81161046028137,-51.00923517050844,9.589177491310616,-33.76728995045219,-74.55610221826045,18.5,3.226811197483216,0.05,0.04506397247314453,0.7025144100189209,0.02469646,0.016243707,-52.70858754930884,-1.058386171631982,-1.0195721314760922,18.5,10000,2.1420700550079346,0.07190525795762316,0.07063500285756232,-49.072332044352855,20.0
304,41.58106231689453,-51.123904963088506,10.39890324093811,-33.62483484704885,-74.82497223223444,20.0,2.7818078741777157,0.05,0.037218332290649414,0.6224873065948486,0.025063083,0.017503614,-52.55011929068681,-1.0535039053824669,-1.021526863659887,20.0,10000,2.212947368621826,0.08165730990104285,0.08580975604781173,-48.29728011433017,30.0
305,43.11632466316223,-52.16920499902808,11.116471157682268,-31.80137282784572,-74.9312393560885,20.0,3.121877768440094,0.05,0.03740715980529785,0.6926982402801514,0.024892395,0.016257556,-52.512027861520934,-1.0635126717223462,-1.0428941390132676,20.0,10000,2.0232152938842773,0.09501606221297439,0.08620874023697837,-51.190460758782706,10.0
306,39.98663663864136,-50.10479148833278,10.357068697548044,-33.34060786051786,-75.70261218842786,21.5,2.94534711765256,0.05,0.054465293884277344,0.7208049297332764,0.025242679,0.016822869,-52.27130422420212,-1.0432628492168734,-1.0017619510999503,21.5,10000,2.080300807952881,0.08906335453071482,0.0883250147101848,-49.99057557362785,30.0
307,37.06139063835144,-51.503516800613816,11.370189402606321,-32.648070271201334,-74.54408930787531,23.5,2.899168391544439,0.05,0.027970552444458008,0.6759200096130371,0.024658607,0.017382119,-52.19452548184329,-1.0563019848356836,-1.0295425284078685,23.5,10000,2.1717026233673096,0.1015023026131311,0.09288170438525702,-49.57559834391987,20.0
308,43.195059299468994,-53.25466310467619,11.899075067198812,-34.253224529039585,-74.55052579929249,19.0,3.1010381779360707,0.05,0.03460288047790527,0.6098721027374268,0.024571499,0.014860663,-52.30053924412658,-1.072178164039907,-1.0642065266851801,19.0,10000,1.8546020984649658,0.09597658977489643,0.09281179831307478,-48.34286813268618,20.0
309,41.01238489151001,-50.821550531461256,9.775243813530857,-33.57206047842318,-74.14362743449901,18.5,3.1929260527766794,0.05,0.046074628829956055,0.6467139720916748,0.025023183,0.014424935,-52.15264037286005,-1.0509518679176288,-1.0160323147230297,18.5,10000,1.8337318897247314,0.08207026080136616,0.07775232104358372,-52.66530592684495,30.0
310,42.320679664611816,-51.42555874489664,10.363015908898538,-32.76600563184547,-75.05533471984963,17.5,3.1856890756389165,0.05,0.032785654067993164,0.5675382614135742,0.024990326,0.0154977,-52.07993221006371,-1.0561735905885188,-1.0281560290041343,17.5,10000,2.046785354614258,0.07859145527342278,0.07582344407901183,-54.26318935671369,10.0
311,42.9380738735199,-49.148375948665965,8.888378739166626,-31.417772315757766,-73.87511021148238,28.0,2.999163966985464,0.05,0.02026200294494629,0.5459518432617188,0.024716586,0.016104165,-51.78677658392394,-1.0370221099854886,-0.9829487147357969,28.0,10000,1.9804613590240479,0.07541740245508119,0.07065122222344078,-52.189916549799385,0.0
312,41.63722324371338,-49.241713073324135,10.350153518664818,-32.89189032018473,-75.06856657892568,27.0,3.3152485989914333,0.05,0.03942275047302246,0.7393136024475098,0.024619246,0.015262181,-51.53227023286396,-1.0361633207700902,-0.9841224394311675,27.0,10000,2.2861995697021484,0.0854287725469624,0.0828444426031836,-51.03248969711863,20.0
313,41.920183420181274,-51.72901225845873,11.595997676292969,-32.73324178085152,-74.4989747461898,24.5,3.142958733560144,0.05,0.023500919342041016,0.6251060962677002,0.025024274,0.015926225,-51.55194443542344,-1.0586291135353354,-1.0337085006438886,24.5,10000,2.293475389480591,0.0986139249723662,0.09369904841191418,-49.18911518033305,10.0
314,41.24846601486206,-49.30793219574034,9.784803557634783,-31.713284088022473,-73.29511130489108,24.5,3.1997314791147815,0.05,0.021984100341796875,0.682131290435791,0.024669431,0.014920104,-51.32754321145513,-1.0378796959487895,-0.9858544964292055,24.5,10000,2.394766330718994,0.08328244390924996,0.08186743928004372,-48.06500334333494,30.0
315,41.96086931228638,-50.029622640517026,9.291077860067668,-35.80194995406081,-74.00594522437912,23.0,3.0022738324372376,0.05,0.019500732421875,0.6458678245544434,0.024857435,0.016017988,-51.19775115436132,-1.0448624899090024,-1.0002993320568438,23.0,10000,2.292621374130249,0.07370824297460907,0.07355087760910803,-47.290061441272954,20.0
316,43.0806622505188,-48.3978535714682,8.521243753487898,-32.20425504969214,-74.4737718251853,27.5,3.157356751296414,0.05,0.030148029327392578,0.6738002300262451,0.024714092,0.014903898,-50.91776139607201,-1.029905348161005,-0.9677828165509026,27.5,10000,2.1487505435943604,0.06904017980664597,0.06796941193588132,-46.250551800997535,40.0
317,41.42691731452942,-48.85654173843795,9.469291582229632,-34.257939873917245,-74.23089371806958,26.5,3.471176702624982,0.05,0.02848672866821289,0.6701438426971436,0.024514161,0.013205493,-50.71163943030861,-1.0333378482214741,-0.9767521287537388,26.5,10000,2.318697929382324,0.0779023043337273,0.07804248692983394,-48.904943076529,20.0
318,38.37531852722168,-50.474017452804546,8.92648772027971,-36.80271354662884,-74.77440106758507,18.5,2.7505200970732613,0.05,0.02611231803894043,0.6704041957855225,0.02515698,0.01742066,-50.6878772325582,-1.0499344819100558,-1.0088267020598318,18.5,10000,2.0713961124420166,0.07189603951447153,0.0662871459978622,-47.63450316878547,40.0
319,40.352115631103516,-49.17612292985298,9.826846271408606,-34.41446897479799,-75.2296020365176,23.0,2.6181063616304914,0.05,0.0208280086517334,0.6360363960266113,0.0249636,0.01761794,-50.53670180228768,-1.0397558227912724,-0.9834353656992125,23.0,10000,2.09952974319458,0.08645148414619082,0.08690892438912427,-46.00601898582888,40.0
320,38.441245794296265,-50.18830018215378,9.789090255149302,-34.9535030411809,-73.66625839138347,18.5,3.5323760152757373,0.05,0.028259754180908203,0.7136030197143555,0.024611976,0.014429241,-50.5018616402743,-1.0461512620404436,-1.0035616777683034,18.5,10000,2.0549731254577637,0.08158264482877386,0.07563597110979291,-46.429018705584284,20.0
321,40.505558252334595,-49.64886899147662,9.663049355443146,-30.704288098420285,-73.6857272490546,23.0,3.0841274478132177,0.05,0.03148341178894043,0.5501904487609863,0.02513334,0.01578388,-50.416562375394534,-1.0410995350406305,-0.9928586266330512,23.0,10000,1.9850552082061768,0.07668982532334989,0.07676376979131115,-44.56774863281815,20.0
322,42.515483140945435,-49.42368892551491,9.86843557378834,-33.50409302759658,-75.01021180238038,24.5,2.9849103532260894,0.05,0.037473201751708984,0.7160143852233887,0.02487181,0.01594031,-50.31727503040658,-1.0397298223399472,-0.9880936969075772,24.5,10000,1.9980781078338623,0.08172164814832175,0.08126597967296355,-46.008509227895914,20.0
323,39.75153398513794,-48.142871976372,8.908731976153563,-34.21365655627249,-74.55777143067506,29.5,3.2716758245307864,0.05,0.018979787826538086,0.5667805671691895,0.02521857,0.015552017,-50.09983472500312,-1.0232110071705995,-0.9624550373841447,29.5,10000,2.067111015319824,0.07785308157496869,0.07558188832432437,-47.126435808895216,30.0
324,42.46121001243591,-48.17285412896152,9.549198327275187,-33.86916639534826,-74.50067017320882,28.0,2.850778014305966,0.05,0.018963336944580078,0.6097426414489746,0.02492474,0.017291816,-49.907136665398966,-1.0243483784159393,-0.9633402410548877,28.0,10000,1.8698570728302002,0.08169230063573533,0.08275386990944993,-48.40028889615052,50.0
