iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4826,1.4522147178649902,-176.83866143735654,15.345342596780053,-145.0067668795553,-217.1613018301483,0.0,0.507759976963084,0.1,0.005766153335571289,0.12402582168579102,0.049750853,0.19227064,-179.39499531916258,-3.454071566166378,-3.4975034723664318,0.0,1461,0.21064496040344238,0.003927081947168812,0.0029728830293667538,-182.10606666093275,0.0
4827,1.5030910968780518,-180.874983906822,16.260122240403398,-142.68483978362764,-215.75718810816107,0.0,0.5216978338020031,0.1,0.006105899810791016,0.13405394554138184,0.049946547,0.21173564,-179.5429941779285,-3.630320575791911,-3.578688924708319,0.0,1472,0.22524714469909668,0.003911405188542557,0.0036145045733161733,-182.03826886500772,0.0
4828,1.5647947788238525,-181.5946264609869,19.489170877221195,-145.14501209709255,-227.03803764023115,0.0,0.5184932876606438,0.1,0.005720376968383789,0.12299418449401855,0.050222807,0.182246,-179.74815740623436,-3.57644368334291,-3.591138519000524,0.0,1477,0.21863389015197754,0.003818742910466923,0.0032501542587685104,-182.11298114106722,0.0
4829,1.4760792255401611,-180.27654669894113,16.462854024071763,-143.35669708365063,-219.69071152142078,0.0,0.5376813607060408,0.1,0.005786895751953125,0.12412238121032715,0.050207924,0.19055812,-179.80099633550503,-3.5931423105053617,-3.5655883601246523,0.0,1462,0.21199965476989746,0.003084846173354454,0.002753695550833486,-180.59047999209798,0.0
4830,1.4605717658996582,-179.41715378583464,18.775530654153748,-139.2855165946871,-239.43836605114228,0.0,0.5116345915542122,0.1,0.0042798519134521484,0.09313082695007324,0.04977478,0.19451764,-179.762612080538,-3.5698261415160744,-3.5490763386305666,0.0,1463,0.16618871688842773,0.004375096669218674,0.0034579089516713914,-180.67558380306735,0.0
4831,1.5231800079345703,-178.70167061754617,15.74453491162241,-138.0943444769902,-212.68959511645053,0.0,0.49376560736802855,0.1,0.00448918342590332,0.0917055606842041,0.049972802,0.2240238,-179.65651793423882,-3.566493485812398,-3.5347461533799844,0.0,1457,0.19554996490478516,0.004340395658489016,0.003628395620364638,-180.59887938373566,0.0
4832,1.4955341815948486,-178.93170497471957,18.078768741725167,-130.76695755079407,-219.68274552194495,0.0,0.5229711640768697,0.1,0.006111621856689453,0.12636327743530273,0.050023798,0.18304902,-179.58403663828688,-3.464171642130451,-3.5406612907525887,0.0,1478,0.22023487091064453,0.004555745244875696,0.004093575041776147,-180.5929578626065,0.0
4833,1.4975852966308594,-176.4795733592864,17.80639954384875,-142.36098629307315,-220.85985341776427,0.0,0.5133860278985636,0.1,0.005666017532348633,0.12802338600158691,0.05026428,0.20093518,-179.27359031038685,-3.4684047713067616,-3.4909449203131557,0.0,1457,0.20873689651489258,0.004092079651129819,0.0030859656362703766,-180.65561790689847,0.0
4834,1.5099711418151855,-178.59974546597266,15.718823382259279,-140.56372512286168,-212.1271363387337,0.0,0.5379711788547643,0.1,0.005887269973754883,0.13456034660339355,0.0499873,0.19131407,-179.20620582594543,-3.556015691571716,-3.5331728657943557,0.0,1456,0.21275734901428223,0.0037213193605628012,0.003264050118398603,-180.57137564545692,0.0
4835,1.5332515239715576,-181.8787179128964,19.811803863853335,-145.08851844677875,-221.65933681345615,0.0,0.5504379545161687,0.1,0.005809783935546875,0.1258084774017334,0.050181236,0.16948292,-179.47345703464052,-3.5154515518627782,-3.5984070160902597,0.0,1482,0.2215278148651123,0.003932561757133666,0.0030208104144776806,-180.3478380290639,0.0
4836,1.474985122680664,-179.95108066942063,17.210919284242408,-139.8956181385002,-221.679633276845,0.0,0.4986508677747577,0.1,0.005790233612060547,0.12276673316955566,0.050254755,0.20371574,-179.52121939811855,-3.593716698945668,-3.559451829808239,0.0,1460,0.20924162864685059,0.0036277156697246938,0.0032082602291375853,-180.3585002817432,0.0
4837,1.4738154411315918,-178.51963930517354,20.462646166074496,-130.9531438658916,-302.7804672539161,0.0,0.5313319645768932,0.1,0.005598545074462891,0.12338948249816895,0.05005379,0.14454974,-179.42106138882403,-3.493436954209297,-3.531649053597331,0.0,1461,0.20990586280822754,0.007925797635883877,0.006318311892885808,-180.48122350881198,0.0
4838,1.4904227256774902,-184.12862053731806,17.023047429403114,-152.2282984874429,-243.70530927293552,0.0,0.5106948872080869,0.1,0.00574040412902832,0.1251211166381836,0.05000325,0.17933589,-179.89181730367343,-3.7173257836397,-3.6431231787600766,0.0,1465,0.2109682559967041,0.00446202018834411,0.0037637380189802223,-180.46214066113836,0.0
4839,1.4835915565490723,-180.7019401842592,18.2471375849155,-141.134654103912,-228.19490205755918,0.0,0.523250700539338,0.1,0.0057926177978515625,0.12456035614013672,0.049645483,0.20703065,-179.97282959173202,-3.4838025700515165,-3.576208498158188,0.0,1478,0.21764278411865234,0.003993369997777349,0.0031615371547587027,-180.49900126195678,0.0
4840,1.5013930797576904,-182.03625055049852,27.938903068237,-139.13202353655848,-389.70287954253376,0.0,0.5188536386481655,0.1,0.005598306655883789,0.12328147888183594,0.049673162,0.1163833,-180.1791716876087,-3.569330932343725,-3.601259348145218,0.0,1470,0.20450568199157715,0.015228420942075903,0.011849509970496042,-180.61381197630539,0.0
4841,1.4913346767425537,-181.5378084301932,17.493433874829297,-140.29224056371308,-243.77451142303673,0.0,0.5424035247131974,0.1,0.004290342330932617,0.09839510917663574,0.05011788,0.18624574,-180.31503536186713,-3.495886360532643,-3.5917321098233788,0.0,1475,0.21274948120117188,0.007939428250702946,0.004243612947513411,-178.80067558000752,0.0
4842,1.4610569477081299,-178.18457438140294,17.210561798953222,-144.99500230339007,-226.08062774361574,0.0,0.5180346376992014,0.1,0.005690574645996094,0.1229400634765625,0.049807843,0.17498593,-180.1019892638207,-3.508141150223064,-3.523967860062516,0.0,1454,0.20427894592285156,0.005027730279446092,0.0039025307156032936,-180.55859306237554,0.0
4843,1.4856562614440918,-180.84629610313974,18.63794482177462,-141.0493056848888,-218.33458082500053,0.0,0.5605052466998462,0.1,0.005903959274291992,0.12531614303588867,0.049711436,0.18428244,-180.17641994775263,-3.4216273158463326,-3.5776683298388345,0.0,1482,0.2167072296142578,0.004164213923094011,0.003194686605297148,-180.478841131958,0.0
4844,1.522977352142334,-177.6461811261371,17.214103570807097,-139.5679977568771,-225.01196225932154,0.0,0.5124774470094174,0.1,0.0065419673919677734,0.12618780136108398,0.05009846,0.1957932,-179.92339606559108,-3.3926041931036948,-3.5117979083507893,0.0,1464,0.2053666114807129,0.004273098742838291,0.0035705144110865453,-181.95295441344444,0.0
4845,1.4850008487701416,-180.55239471739242,15.750001988813645,-149.0551965212746,-221.00396948078566,0.0,0.5246704608027591,0.1,0.005671501159667969,0.12241792678833008,0.050205287,0.20314321,-179.9862959307712,-3.4974954464508023,-3.5713205364719145,0.0,1482,0.2142186164855957,0.003987859739106141,0.003156132925571477,-181.95641780778993,0.0
4846,1.5376121997833252,-179.49184261068504,17.97423209228627,-129.23791760761824,-231.7110965029592,0.0,0.5203667043311322,0.1,0.005685567855834961,0.1309816837310791,0.050106093,0.21531823,-179.9368505987626,-3.419402743702951,-3.5511803343924764,0.0,1478,0.2154989242553711,0.004273589481200236,0.0035612566373566857,-181.85202579060677,0.0
4847,1.4735698699951172,-178.97172167112728,18.127582994742273,-126.96057237667722,-228.57462746237331,0.0,0.519726944408944,0.1,0.005663633346557617,0.12235617637634277,0.049827952,0.21375465,-179.84033770599908,-3.3849779696458113,-3.5401703129665685,0.0,1481,0.21474218368530273,0.003559975924876148,0.003151007588667022,-178.96121127720482,0.0
4848,1.5048394203186035,-180.28148885502455,20.58468031621293,-143.33116311989141,-275.36233636507814,1.0416666666666667,0.5185325278221029,0.1,0.005559682846069336,0.12401533126831055,0.049951307,0.18713592,-179.88445282090163,-3.4211008447587203,-3.5674526402519664,1.0416666666666667,1489,0.21537566184997559,0.004863038839060349,0.0034678079508463915,-180.54314818414258,0.0
4849,1.4741714000701904,-182.87009000222167,19.981088051317467,-140.98836372613184,-236.91919007990845,0.0,0.5266488875699682,0.1,0.006056547164916992,0.12495160102844238,0.049990993,0.19914185,-180.18301653903362,-3.557475066956093,-3.617819117502164,0.0,1488,0.2153306007385254,0.004270038112507221,0.003622470292499259,-182.18543546254733,0.0
4850,1.5024354457855225,-182.60751210160072,21.865684693410163,-139.5140649197211,-304.12690023346437,0.0,0.5040185668334952,0.1,0.005704164505004883,0.1261293888092041,0.04997161,0.157888,-180.42546609529032,-3.6285817694096827,-3.611632651243569,0.0,1484,0.21678829193115234,0.007197948666917493,0.005156694588401416,-179.10349337543875,0.0
4851,1.4515948295593262,-181.9779313901296,16.380832704188617,-146.1768279365858,-230.0312812943742,0.0,0.5310565999933511,0.1,0.005917549133300781,0.12447619438171387,0.050251935,0.20944583,-180.58071262477424,-3.708023338408791,-3.5997485156017945,0.0,1461,0.20760130882263184,0.005201730155251028,0.003680005552381708,-177.59457150759505,0.0
4852,1.4513835906982422,-181.35360555035672,19.27785645648584,-137.13887968342704,-248.63854620880628,0.0,0.49650071487691216,0.1,0.005716085433959961,0.12483072280883789,0.05007089,0.21254148,-180.65800191733248,-3.57038854452308,-3.587894866652949,0.0,1478,0.21657776832580566,0.004007125915864447,0.0036367488353871292,-179.06832273716063,0.0
4853,1.4813892841339111,-178.6081985894973,16.05616832272894,-144.35163907421895,-221.7493809073091,0.0,0.5274164295431344,0.1,0.005667448043823242,0.12460160255432129,0.050211437,0.19292344,-180.45302158454896,-3.4207587819959158,-3.533771124056224,0.0,1489,0.2172844409942627,0.0036392083606293854,0.0031537398483389915,-179.13278828946062,0.0
4854,1.4730780124664307,-180.7567343037252,20.2928926136491,-144.8305489221323,-288.51420302651564,0.0,0.5207871449891611,0.1,0.004653453826904297,0.11359262466430664,0.049912557,0.1741569,-180.4833928564666,-3.572486349507527,-3.5762977137689127,0.0,1470,0.2082195281982422,0.006502667794544089,0.0056757093221898565,-182.15352455106017,0.0
4855,1.5347702503204346,-179.70111523120627,15.627966604334128,-145.0701022072538,-214.43233544802695,0.0,0.5201043615862311,0.1,0.005820512771606445,0.12527132034301758,0.049770605,0.19872881,-180.40516509394058,-3.3827454459945847,-3.554185686282283,0.0,1488,0.2200932502746582,0.003551926842929641,0.0026737787794007786,-180.63295042060682,0.0
4856,1.5092315673828125,-180.76110704387045,18.499254583580235,-142.98888547463878,-248.46605409899146,0.0,0.5356405640943915,0.1,0.005827188491821289,0.12059593200683594,0.050358836,0.19227119,-180.44075928893358,-3.595683363877787,-3.5758825924132474,0.0,1472,0.21843981742858887,0.0036755178774035215,0.0034486287134274257,-180.4599979314833,0.0
4857,1.4602415561676025,-181.02422241723687,16.729019031658826,-137.2774237846196,-218.95211943027195,0.0,0.5258284796433444,0.1,0.006174564361572266,0.12303733825683594,0.0495824,0.20205505,-180.49910560176392,-3.5714854740708213,-3.581198837770304,0.0,1464,0.20749545097351074,0.0035727806988036727,0.002910567335357337,-180.47866015681024,0.0
4858,1.470773458480835,-179.84963827563982,19.985555986797376,-142.0145951657546,-230.13706711640407,0.0,0.5257858270641532,0.1,0.004462242126464844,0.10305905342102051,0.049669288,0.19223589,-180.4341588691515,-3.469148693990332,-3.5588083563092177,0.0,1470,0.20643877983093262,0.004166603058546522,0.0036832583758699853,-180.54837074323973,0.0
4859,1.460890769958496,-180.0296798971323,18.35512139283925,-135.93997071258804,-226.81067414061462,0.0,0.49965265857842656,0.1,0.005632162094116211,0.12266349792480469,0.05020462,0.19361416,-180.3937109719496,-3.5618997561987427,-3.5617749127007006,0.0,1471,0.20796799659729004,0.003635548074543492,0.0029107231357306147,-178.88167842356336,0.0
4860,1.4854679107666016,-180.519724083988,15.925312965207103,-145.2365789246054,-211.8640783189053,0.0,0.514066949411238,0.1,0.005753517150878906,0.12241935729980469,0.049729496,0.20761192,-180.40631228315343,-3.5029149235790893,-3.571072416303469,0.0,1473,0.21743011474609375,0.003936483608364094,0.003013041560146619,-180.29436702054463,0.0
4861,1.4807546138763428,-182.20660306121135,19.77401298372965,-133.74546137128695,-238.0335960230582,0.0,0.540876746582028,0.1,0.005942821502685547,0.12489056587219238,0.050283328,0.18679641,-180.58634136095924,-3.590532536441984,-3.6044553694106996,0.0,1483,0.21958398818969727,0.0037662659235718756,0.00313204285611482,-180.2653930333827,0.0
4862,1.4720675945281982,-178.4694820410565,17.599704313874955,-142.42455787063912,-220.37922970426476,0.0,0.5010316773592889,0.1,0.005724906921386719,0.1211850643157959,0.049730517,0.21575525,-180.37465542896896,-3.5480576825922134,-3.5312299914421157,0.0,1459,0.20711612701416016,0.003582023476669995,0.003277072434345623,-181.9762406132338,0.0
4863,1.4776644706726074,-181.5531705703529,15.93978265211471,-153.14782722364632,-229.56357248136732,0.0,0.5281378079051566,0.1,0.0057756900787353516,0.12166357040405273,0.050074756,0.18341583,-180.49250694310737,-3.5748784036825447,-3.591684698306819,0.0,1483,0.21611356735229492,0.004143548910530744,0.0032294682885216476,-178.91089199637284,0.0
4864,1.4570491313934326,-181.13763476944223,17.37587693911014,-130.73940972514862,-228.6330057866829,0.0,0.5387801449260301,0.1,0.005608081817626953,0.12594318389892578,0.04992665,0.20185965,-180.55701972574087,-3.5844817665730186,-3.583533605370991,0.0,1475,0.2238473892211914,0.0036851660716944665,0.003291917566220269,-180.52343747903,0.0
4865,1.6761534214019775,-180.8278985807012,19.053845088754233,-139.81963392985853,-225.84755242681837,0.0,0.5081719437022011,0.1,0.005817413330078125,0.12050485610961914,0.050135244,0.18056105,-180.58410761123693,-3.583343918774846,-3.578029384323205,0.0,1481,0.2223670482635498,0.00419653018473398,0.003509825256701232,-180.51641460088217,0.0
4866,1.4652924537658691,-177.31925304397078,16.78886347782598,-145.36220569689866,-229.094011055711,0.0,0.5223069198992092,0.1,0.005587339401245117,0.12084031105041504,0.049839236,0.20770037,-180.2576221545103,-3.4449843735737637,-3.5063808801087784,0.0,1458,0.2081916332244873,0.004175544943112181,0.003726478799414246,-180.4187557649193,0.0
4867,1.4670360088348389,-178.41045270361337,19.50681149733123,-133.04928930587857,-222.40797867571388,0.0,0.4956592189480868,0.1,0.0056951045989990234,0.12302231788635254,0.04962218,0.18538564,-180.0729052094206,-3.5038074827501924,-3.5289773587973414,0.0,1465,0.20977783203125,0.003826107816220267,0.0029134567012209676,-178.89086038743,0.0
4868,1.6353912353515625,-176.26027212362013,18.245493713222505,-137.0136687169038,-236.1766240639011,0.0,0.532296326645364,0.1,0.005754709243774414,0.12494349479675293,0.05002976,0.18086584,-179.69164190084055,-3.352888194363602,-3.4864951239586186,0.0,1474,0.2221691608428955,0.004145143722388287,0.0036686213419746317,-178.94409965835416,0.0
4869,1.4850904941558838,-181.92789463335953,18.867367083468316,-139.24969584038612,-246.69017716342714,0.0,0.4763595218076366,0.1,0.005792140960693359,0.12447762489318848,0.050143547,0.16848074,-179.91526717409243,-3.44491257847482,-3.5988327436003886,0.0,1499,0.22149133682250977,0.005939356451382892,0.004209939519557582,-180.39571851581832,0.0
4870,1.4541056156158447,-177.38002566180498,18.12341111287555,-133.03960544768938,-220.59581502139395,0.0,0.5245039823389597,0.1,0.005776882171630859,0.12549662590026855,0.04980165,0.19173656,-179.66174302286367,-3.4572074702136324,-3.508465613972413,0.0,1463,0.21247076988220215,0.004152663393977571,0.003204329939619812,-178.73451392428032,0.0
4871,1.7027513980865479,-183.2423053284989,18.14866771825305,-145.40082987764558,-223.13502920095493,0.0,0.5319084899779069,0.1,0.0059814453125,0.12331914901733398,0.049661376,0.1888678,-180.0197992534272,-3.5685355456822703,-3.6260670991476207,0.0,1491,0.22102022171020508,0.0038639211054113903,0.0034590102543950374,-178.64503467950516,0.0
4872,1.6493983268737793,-177.54032429892052,19.80495738056501,-134.00957113908134,-242.34372095081798,0.0,0.5297364022983192,0.1,0.005662679672241211,0.12035226821899414,0.049860407,0.19214989,-179.77185175797655,-3.3951123461587684,-3.51255321987316,0.0,1472,0.2203226089477539,0.003862397547011754,0.00373056079515228,-178.99650796493097,0.0
4873,1.5032906532287598,-182.50096329226122,18.29072352771019,-143.13447575233266,-229.13674272760355,0.0,0.537220176906261,0.1,0.00587010383605957,0.12313103675842285,0.05007414,0.19251265,-180.04476291140503,-3.5234903459534443,-3.611682200731115,0.0,1491,0.22122979164123535,0.00426491174440962,0.0030568120572126217,-178.89633177560972,0.0
4874,1.6666250228881836,-183.7045692975572,18.96925233448816,-136.12648409446655,-226.12319240774113,0.0,0.5091046659455343,0.1,0.006221294403076172,0.12670207023620605,0.049755555,0.20829868,-180.41074355002027,-3.683044800113178,-3.6351509203526007,0.0,1479,0.22390127182006836,0.0037899616531164035,0.0033604319917822805,-180.41901425877307,0.0
4875,1.675325870513916,-182.69642251622406,16.95068605652325,-150.03736833098677,-232.93246010936687,0.0,0.5459900115665317,0.1,0.005988121032714844,0.1364588737487793,0.049906578,0.20723714,-180.63931144664065,-3.5668883713639317,-3.6127555038986916,0.0,1485,0.22395944595336914,0.003976344139857952,0.0035624890094860333,-178.99395192043454,0.0
4876,1.6395940780639648,-178.6725898644338,16.19243388395582,-134.00841701541748,-229.86552841580578,0.0,0.536902186176325,0.1,0.0057294368743896484,0.1253979206085205,0.049869508,0.18528686,-180.44263928841997,-3.486174079550447,-3.5346353675496993,0.0,1481,0.22313880920410156,0.0036947280773296553,0.003087270810012383,-181.9725881287681,0.0
4877,1.6615560054779053,-179.10884998256984,17.457608388571316,-142.72106934437974,-224.4971994829025,0.0,0.4978263528633223,0.1,0.006001710891723633,0.1298213005065918,0.05007936,0.21080247,-180.30926035783497,-3.43307856107077,-3.543120830992342,0.0,1474,0.2203679084777832,0.0042507676003903415,0.0034862648920347275,-182.0091138451712,0.0
4878,1.6863741874694824,-181.47577512083475,18.08648315214627,-145.671209060439,-224.7312452086641,0.0,0.5138632013420392,0.1,0.005864143371582031,0.12423276901245117,0.050062753,0.19576879,-180.42591183413495,-3.5328945913030725,-3.5901075058329486,0.0,1475,0.22116661071777344,0.0036041488821073344,0.003212646577539534,-182.10214868396886,0.0
4879,1.7551321983337402,-179.20049079617237,17.427521830202533,-149.79793129248836,-231.4375237128033,0.0,0.5185518707453869,0.1,0.005630016326904297,0.12737107276916504,0.049882777,0.19675587,-180.3033697303387,-3.3994636148926225,-3.5451268352733636,0.0,1474,0.22275781631469727,0.0037908240991765263,0.0032901062528665637,-180.53203989194822,0.0
4880,1.6888811588287354,-177.54656475609417,18.69673892306072,-134.9928694053144,-225.0919538137183,0.0,0.5219580617558484,0.1,0.0057544708251953125,0.1223907470703125,0.049901877,0.19686288,-180.02768923291424,-3.500201548173763,-3.5118481956025502,0.0,1450,0.20971298217773438,0.004267502692836675,0.0035356876518212147,-180.5219052036067,0.0
4881,1.66456937789917,-181.50926786934303,20.45015778877943,-142.0251639667718,-227.02168278495878,0.0,0.5294539111562864,0.1,0.005746364593505859,0.12331342697143555,0.049483016,0.17542358,-180.1758470965571,-3.4285002102524587,-3.590320087912134,0.0,1493,0.21998119354248047,0.0053099033507996675,0.004101531419065669,-180.66210389867223,0.0
4882,1.6725890636444092,-182.0397324449907,17.997112978962313,-145.77934671703227,-220.7937004689673,0.0,0.5045964180901168,0.1,0.005789756774902344,0.12243056297302246,0.049895022,0.20183912,-180.3622356314005,-3.541576612046418,-3.60153270509861,0.0,1490,0.21815156936645508,0.003480189139711745,0.0024748311382265754,-180.44483788756202,0.0
4883,1.4984393119812012,-178.1617769985513,16.528008059631485,-140.13101807848875,-211.26634625761102,0.0,0.5152469679970297,0.1,0.005667686462402344,0.12682747840881348,0.04983946,0.21604049,-180.14218976811557,-3.4960503175468762,-3.52439031302482,0.0,1463,0.21226072311401367,0.003823983196491324,0.0032520882931839643,-180.39037890870213,0.0
4884,1.5150055885314941,-181.30571824317516,18.88576630472829,-130.8274147367371,-224.85392666014232,0.0,0.49328325312954396,0.1,0.005770683288574219,0.1331493854522705,0.049709305,0.20415868,-180.25854261562154,-3.6045426228357016,-3.587211245275538,0.0,1482,0.22297096252441406,0.004648963735542485,0.00420135685103801,-180.36003023149573,0.0
4885,1.4685144424438477,-179.6407733203956,18.63909878972619,-128.6516160301656,-224.09342067517068,0.0,0.518574706907057,0.1,0.0055577754974365234,0.12341833114624023,0.05006699,0.2103696,-180.19676568609893,-3.5683006473037806,-3.55262660595006,0.0,1465,0.20954656600952148,0.004254494457243999,0.0037671031131469154,-180.31078594540685,0.0
4886,1.533179521560669,-176.78973471263885,18.818980566034607,-133.29702876448235,-217.8509731505015,0.0,0.518499622816838,0.1,0.005727291107177734,0.12633371353149414,0.049902663,0.19763936,-179.8560625887529,-3.3607829250210677,-3.496800652852373,0.0,1487,0.25187110900878906,0.003740246446086918,0.0032608390436327916,-180.32988664934163,0.0
4887,1.4721484184265137,-178.3921477782204,18.202218729081864,-136.6887001509777,-227.34982851345939,0.0,0.5147416451622369,0.1,0.005925178527832031,0.12554144859313965,0.049661558,0.18896459,-179.70967110769965,-3.4242450341381976,-3.526619892020541,0.0,1478,0.21911931037902832,0.003991501325593557,0.0032784267362352924,-180.38886128415808,0.0
4888,1.4838759899139404,-180.15760809782373,19.81121159680695,-135.47135184584516,-233.91903983098945,0.0,0.5320105976024576,0.1,0.005701541900634766,0.12320852279663086,0.049395557,0.18765777,-179.75446480671206,-3.4584660222769217,-3.5634210717868946,0.0,1482,0.2187485694885254,0.004831672069724626,0.00378515233789395,-180.3311133510042,0.0
4889,1.5259628295898438,-180.27362174182613,15.260657365419249,-150.30539190437634,-224.32204842710073,0.0,0.5379111460390702,0.1,0.005839347839355469,0.12348723411560059,0.04998914,0.18731457,-179.8063805002235,-3.490232796374485,-3.5667575151402957,0.0,1481,0.22173619270324707,0.0035391923198548306,0.002943773682842246,-180.2969851971557,0.0
4890,1.4541611671447754,-177.33429980903824,18.095835701375115,-139.24045524083638,-220.15505613292916,0.0,0.5301068726328051,0.1,0.005669832229614258,0.12371110916137695,0.0498398,0.17583837,-179.55917243110497,-3.5185688725742126,-3.5084214433435563,0.0,1458,0.21218204498291016,0.004854595760563648,0.0038737218633983486,-181.65957723046714,0.0
4891,1.4639968872070312,-178.9333168419699,19.077058171684197,-134.617092138904,-233.1504283174986,0.0,0.538792450550629,0.1,0.005742549896240234,0.12342715263366699,0.050129045,0.18506607,-179.49658687219147,-3.5013794093127957,-3.538313548331919,0.0,1453,0.2134251594543457,0.004176127468949365,0.0037494227309277316,-180.31854198864318,0.0
4892,1.5051336288452148,-179.61906908842093,19.031549764570748,-139.10669065093015,-236.396654649196,0.0,0.535186411797436,0.1,0.005629301071166992,0.12351775169372559,0.049885463,0.20371309,-179.5088350938144,-3.5442379826396113,-3.5524867587978286,0.0,1457,0.2113502025604248,0.004020751772444493,0.003502891228747037,-183.34617950497156,0.0
4893,1.512214183807373,-178.44700377506115,17.860801183813017,-142.62677989839608,-224.36366893316273,0.0,0.5443733522972566,0.1,0.016010046005249023,0.12259459495544434,0.049895342,0.17751032,-179.40265196193909,-3.4397625301564276,-3.5291388377992003,0.0,1471,0.21176505088806152,0.004531757518202457,0.003528555322290797,-181.79019028076792,0.0
4894,1.507951021194458,-181.1372014693142,17.566950702467913,-134.92208993945673,-211.407172654938,0.0,0.5189229213811731,0.1,0.005772113800048828,0.12284493446350098,0.049707714,0.1978899,-179.5761069126766,-3.546002154492219,-3.583166697586489,0.0,1478,0.2209916114807129,0.004046381827291141,0.0032911621781459427,-183.10747883354304,0.0
4895,1.449676275253296,-176.55978997257785,16.958248029949377,-144.3176146136786,-218.2681847877077,0.0,0.5356282670761038,0.1,0.006007194519042969,0.12460899353027344,0.049891252,0.18508004,-179.27447521866674,-3.4237187568473764,-3.4917641092550604,0.0,1456,0.21174311637878418,0.0045761811993703565,0.0034831698321154615,-183.0023565688274,0.0
4896,1.4789636135101318,-177.73569729797077,18.785012645909564,-133.20496029855371,-215.7558415724392,0.0,0.5309475018001775,0.1,0.004221677780151367,0.09747767448425293,0.050134234,0.2091086,-179.12059742659716,-3.4205390297442997,-3.5146386946774384,0.0,1465,0.21298480033874512,0.004651774423079847,0.004042755468180454,-182.97556547588397,0.0
4897,1.4644546508789062,-181.6102602784009,17.641920094065295,-147.01900380050378,-223.2193330923726,0.0,0.4873889805491911,0.1,0.004695415496826172,0.09297561645507812,0.04982208,0.21462749,-179.36956371177752,-3.5788539601451936,-3.5931993439135312,0.0,1459,0.17417573928833008,0.003844430631581142,0.0030233775937106478,-183.29385742890946,0.0
4898,1.5483338832855225,-179.8263232670736,17.9397568516199,-132.20750107882034,-228.34953794014257,0.0,0.5487824194046624,0.1,0.005881309509277344,0.12715840339660645,0.0497351,0.21903658,-179.4152396673071,-3.5924907806638964,-3.5584632647050753,0.0,1461,0.2411940097808838,0.00389155798878468,0.0034733155911172513,-181.7590470830088,0.0
4899,1.5060229301452637,-178.3365888803506,18.545278744383626,-140.66977344652122,-225.61117077990468,0.0,0.522198074595435,0.1,0.004348039627075195,0.09206438064575195,0.049784,0.1769764,-179.30737458861148,-3.4186132465530132,-3.528430310392254,0.0,1453,0.173065185546875,0.0035483350212165165,0.0032474472897816176,-181.7097846804898,0.0
4900,1.4690968990325928,-181.1635683285849,19.39425530628386,-124.51352330373062,-228.95794546397306,0.0,0.5138607548436389,0.1,0.004280567169189453,0.09308075904846191,0.049951136,0.20412263,-179.49299396260884,-3.526609681832634,-3.5833211315796567,0.0,1474,0.18439984321594238,0.003989312806607682,0.0034007673732475876,-183.34481409795484,0.0
4901,1.517268419265747,-178.81430603548475,25.603767445537375,-132.79745849221104,-348.65980039792464,0.0,0.43617870603492653,0.1,0.004487514495849609,0.09451913833618164,0.050209757,0.14267161,-179.42512516989643,-3.375467630084825,-3.537288409805837,0.0,1482,0.18178796768188477,0.011784797826960644,0.008152003202258588,-181.92065766310387,0.0
4902,1.4897127151489258,-177.7477248660031,17.331594546304064,-131.61350866885198,-227.92398484581702,0.0,0.5199790790404877,0.1,0.0059740543365478516,0.12697076797485352,0.04962799,0.1928313,-179.2573851395071,-3.4784594853241377,-3.5154968101966233,0.0,1463,0.24285316467285156,0.005977820147399472,0.003571539055139894,-180.52546870705018,0.0
4903,1.486238718032837,-180.96279110516014,17.665465859166687,-145.05619860825655,-221.04368686340044,0.0,0.513901237766121,0.1,0.004284381866455078,0.09045958518981934,0.049947765,0.21446444,-179.4279257360724,-3.5742624463810113,-3.5797278552131595,0.0,1481,0.18437647819519043,0.0033296099086871206,0.002926880315719654,-180.43154180705955,0.0
4904,1.5219368934631348,-180.82054939582443,17.724452871481645,-145.46851921802093,-236.45765703741506,0.0,0.5072187377803129,0.1,0.004351139068603516,0.09163045883178711,0.0499177,0.20424172,-179.5671881020476,-3.6099796320858673,-3.5770183874383092,0.0,1464,0.1882336139678955,0.004152492487499006,0.0032006592881292898,-180.34247450322775,0.0
4905,1.491530179977417,-174.89146723411318,18.790844279297716,-130.21191127180623,-214.21577812572173,0.0,0.4908548789002603,0.1,0.005673408508300781,0.12465453147888184,0.049718603,0.22041282,-179.09961601525416,-3.361845571494347,-3.4594377269284937,0.0,1461,0.21520471572875977,0.004987451867692907,0.003959318883872028,-180.06338297508916,0.0
4906,1.4942312240600586,-178.47317434411661,17.674947127745778,-137.60349289594208,-216.00238184774472,0.0,0.5412996025201192,0.1,0.007788658142089844,0.12364578247070312,0.049597442,0.18356861,-179.03697184814038,-3.4846353820449445,-3.5305890943333123,0.0,1462,0.2154076099395752,0.0050390704618266105,0.004307857211186374,-180.25993547745037,0.0
