iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
834,13.299483060836792,-191.30191532653666,1.5553475587495347,-187.94435622143016,-196.15680135190115,0.0,2.8507297910155636,0.1,0.04044771194458008,0.5697414875030518,0.04985256,0.034605414,-195.824974952603,-0.14608951273520424,-0.9567003209654743,0.0,19200,4.558579444885254,0.0007055375310606194,0.00019925619504763728,-556.0793970091298,0.0
835,15.537460565567017,-196.07277827555046,45.76884077317649,-187.32631716902955,-641.8842128008341,0.0,2.7892680456310814,0.1,0.020099401473999023,0.6073498725891113,0.049577653,0.021371458,-195.84975528489773,-0.14621243444720952,-0.9805582336674356,0.0,19142,4.548311471939087,0.1274077706688509,0.1177818836279193,-558.8609221278467,0.0
836,15.132537841796875,-191.34776560866945,1.6267682129871535,-187.15298795346183,-196.2526025961911,0.0,2.5246499814644205,0.1,0.020833492279052734,0.5789914131164551,0.050441567,0.03938872,-195.39955631727491,-0.14615173710568632,-0.9569260698159118,0.0,19200,4.62628698348999,0.005304289717500723,0.00035793009614673647,-545.0974193091305,0.0
837,10.522958993911743,-190.58518909037477,1.5752149696091515,-186.4004312920909,-194.4882785188334,0.0,2.6067912026535853,0.1,0.019509077072143555,0.5371663570404053,0.04955829,0.039374266,-194.9181195945849,-0.14527386951498703,-0.9531266192691993,0.0,19200,4.3449578285217285,0.00043107403568584034,0.00023378271613788899,-544.6152913158955,0.0
838,13.276615381240845,-198.5342195369908,62.275746192818175,-185.8147030864313,-634.9927869171204,0.0,2.736297451684196,0.1,0.020074844360351562,0.5693416595458984,0.050516173,0.02635744,-195.2797295888255,-0.14443980316290572,-0.9928718794245835,0.0,19047,4.6195008754730225,0.19649951004792252,0.17383437403166702,-544.5410405290988,0.0
839,13.159989833831787,-198.8413828856029,63.932497860342,-181.6183577202923,-684.5575678094166,0.0,3.08083398958276,0.1,0.020307064056396484,0.5817863941192627,0.048857104,0.029436314,-195.63589491850325,-0.14442796719777182,-0.9683356760571068,0.0,19074,4.620054006576538,0.19394386990543366,0.18212431599945475,-543.7564827618043,0.0
840,13.18836259841919,-190.08585938385406,1.7489261416505792,-184.78797733223004,-194.69244477986712,0.0,2.6102174709567643,0.1,0.05277824401855469,0.6438534259796143,0.049090438,0.03898388,-195.08089136503835,-0.14484804275334334,-0.9506248585871123,0.0,19200,4.211365461349487,0.01090756911445703,0.00034164454131951037,-545.9845092687208,0.0
841,13.503268718719482,-190.51675267245287,1.5810745802257242,-187.49503977985196,-194.55397519075083,0.0,2.652194768990039,0.1,0.02295231819152832,0.5459549427032471,0.04936914,0.037148766,-194.62447749577981,-0.1452393231068895,-0.9527865484511072,0.0,19200,4.440393447875977,0.0003262237971142714,0.0002118120604133858,-546.0797497819016,0.0
842,13.649576425552368,-205.19003006585896,84.8909074888878,-185.80192460406388,-682.9070136248993,0.0,3.485790972310431,0.1,0.022312164306640625,0.5645244121551514,0.049234144,0.025006859,-195.68103275278773,-0.14463212147015667,-1.0261376186524303,0.0,19166,4.272177457809448,0.30041900559323476,0.2837760860745048,-545.5883889973511,0.0
843,13.577210426330566,-203.60805006798887,78.67850432951673,-185.96049674573914,-672.4521415629197,0.0,3.0245489338492697,0.1,0.0244596004486084,0.5681922435760498,0.0502052,0.027001703,-196.47373448430787,-0.14436309478527928,-1.0182355382388941,0.0,19039,4.452974081039429,0.2588136488711968,0.23552026108876592,-544.1906570019264,0.0
844,13.56711196899414,-212.45612689221016,96.98472063054464,-185.92609868627102,-650.1273590740735,0.0,3.440990893581911,0.1,0.019560813903808594,0.5652284622192383,0.049577326,0.025908558,-198.0719737250981,-0.14452198064000463,-1.0363976665093453,0.0,18831,4.475798845291138,0.3069224350994076,0.28487054778556986,-544.1868218558025,0.0
845,10.217794179916382,-200.15502365750672,68.01640346705717,-187.17092245617883,-671.4845616553137,0.0,2.9084884944702902,0.1,0.023040294647216797,0.54701828956604,0.04971821,0.027696054,-198.28027871833896,-0.14487811480851157,-1.0009674689159727,0.0,19144,4.139576435089111,0.22814744792903863,0.11635670174583193,-545.5958902548682,0.0
846,14.784308671951294,-195.8861520831475,49.62390334066819,-187.02382529918304,-679.3180830537581,0.0,3.135392464798489,0.1,0.02314305305480957,0.5388133525848389,0.04957318,0.028201805,-198.04086605481984,-0.14544950554177838,-0.9796302468941729,0.0,19189,4.346465349197388,0.1814789253867589,0.14920439461427634,-544.2904635058715,0.0
847,13.139063835144043,-190.8951327100782,1.7864392274578755,-185.3953299335592,-195.98485699743244,0.0,2.8744111791560205,0.1,0.025204896926879883,0.5900957584381104,0.049362957,0.038033426,-197.3262927203457,-0.14553464823114023,-0.9546675887082857,0.0,19200,4.263590097427368,0.01999797136109213,0.000387793811678083,-545.9584359598572,0.0
848,13.699230432510376,-191.2151801120657,1.433606389030625,-187.82609394220515,-195.62712150902377,0.0,2.794770753078251,0.1,0.04882359504699707,0.5532467365264893,0.049379915,0.036528468,-196.7151814595177,-0.14613960482940033,-0.9562614987771568,0.0,19200,3.887380838394165,0.00024868497057537457,0.00018206335585791027,-544.4799508289913,0.0
849,13.401191711425781,-198.88055111758536,52.50589758483518,-188.4491316411418,-559.8486009045073,0.0,2.9833169311036136,0.1,0.0555722713470459,0.5509123802185059,0.050896585,0.026275681,-196.93171842532448,-0.14568102048848694,-0.9945930103596542,0.0,18897,4.341938018798828,0.09761091903972466,0.08844782251985103,-543.5070397550323,0.0
850,13.346960306167603,-195.0156158291885,36.67284509435755,-188.15096244846313,-552.1993017237168,0.0,2.354125895315974,0.1,0.020630598068237305,0.549921989440918,0.04945855,0.027591227,-196.74010816571086,-0.1456996538882823,-0.9752715976869055,0.0,19043,4.326226711273193,0.041954980233723044,0.02981807890950502,-545.0558685493253,0.0
851,15.80029559135437,-195.17741908527168,38.088025465273184,-186.71791557466912,-566.1653159550494,0.0,3.3384706356343337,0.1,0.020597219467163086,0.5875742435455322,0.05017526,0.02264684,-196.58383925766697,-0.14571386683315432,-0.9760805566557552,0.0,19060,4.5109803676605225,0.06556422108671335,0.06289971772372352,-544.2845624984642,0.0
852,13.292352437973022,-191.3709915813573,1.5081581889605578,-187.13450310876536,-195.86299780048628,0.0,2.439196566969755,0.1,0.03531479835510254,0.5849146842956543,0.049771506,0.03968729,-196.062554490036,-0.1457366372644008,-0.9570520782373068,0.0,19200,4.376545190811157,0.0004026500642333229,0.00018871761797216698,-544.2847043199351,0.0
853,13.724350452423096,-198.67780511822312,53.93104526900902,-187.77247338701252,-579.3471905067162,0.0,2.8929441043679485,0.1,0.02197432518005371,0.5636999607086182,0.050288163,0.026665783,-196.32407955285473,-0.14541038470013753,-0.9935833890087292,0.0,18918,4.259550094604492,0.11446472264853046,0.11049286295333124,-544.4004243597603,0.0
854,13.543800354003906,-195.53255805647245,49.87940221869921,-185.71953973618415,-681.511493960747,0.0,3.2576736613547452,0.1,0.021399497985839844,0.5454099178314209,0.050122082,0.021865217,-196.2449274032165,-0.14544118379418391,-0.9778554716863653,0.0,19190,4.103718996047974,0.15792208592738702,0.14661523604505788,-543.9873801614502,0.0
855,13.454854965209961,-190.99352142380258,1.3546638107677687,-188.0287014545701,-196.0262630977553,0.0,2.8344101293152293,0.1,0.02861762046813965,0.559711217880249,0.05007785,0.03498288,-195.71978680527513,-0.14567980364832886,-0.9551558243622612,0.0,19200,4.280071973800659,0.0008613407244449358,0.00026969477270970016,-545.0327271060089,0.0
856,13.734225749969482,-191.0886253191062,1.4064336895393497,-187.22360919851477,-195.12314363711047,0.0,2.9706185175743536,0.1,0.0212705135345459,0.5518286228179932,0.049948562,0.033455044,-195.25667065665826,-0.1458020304851317,-0.9556372545499766,0.0,19200,4.449254512786865,0.000306039243174494,0.00015412963302814737,-544.0567836711708,0.0
857,10.393877029418945,-199.9965506539911,65.29468654323252,-184.5723254340398,-659.9260186647674,0.0,3.4326013753309206,0.1,0.020226001739501953,0.5579140186309814,0.04872532,0.0228815,-195.73065865639154,-0.14506368992096827,-1.0001745390935648,0.0,19105,4.003949403762817,0.212096727753953,0.1723079102367834,-544.9107969865638,0.0
858,13.696446180343628,-204.951795264824,81.09791049321105,-187.41101749120514,-683.1796218662025,0.0,2.9761835644366488,0.1,0.017198801040649414,0.601412296295166,0.050557576,0.027212622,-196.6527723172348,-0.1449914283530117,-1.0249466913305947,0.0,19092,3.7671306133270264,0.255417777974478,0.214936883298349,-543.8535510530754,0.0
859,13.521347761154175,-195.4867878449736,46.45215360409948,-187.98257756611795,-648.0573570963913,0.0,3.004329855304388,0.1,0.019268035888671875,0.557774543762207,0.05026615,0.0286512,-196.53617387000867,-0.14549655793654925,-0.9776287842752497,0.0,19156,4.261388540267944,0.14305918234764647,0.1249494600970366,-544.8506118460024,0.0
860,14.784788131713867,-195.8236121722945,45.91964954123699,-187.86846732121293,-643.1832428116256,0.0,3.0237034514385552,0.1,0.020531415939331055,0.6314449310302734,0.048808187,0.028199505,-196.46491770023727,-0.14568636998028098,-0.9792990424258757,0.0,19144,4.282917022705078,0.11087019669816724,0.10601696233514155,-543.7082443341279,0.0
861,13.427644729614258,-195.83739034187235,38.86163683509896,-188.33292047628663,-574.2838986428909,0.0,2.943735765129122,0.1,0.06598091125488281,0.5291953086853027,0.048598595,0.027160972,-196.40216496440078,-0.14591547290201504,-0.9793624335846784,0.0,19065,4.301953077316284,0.0677385871354763,0.054439119437378634,-545.0231835002189,0.0
862,13.839695930480957,-195.66392324817784,38.337742906885815,-188.4946866736687,-569.1006758502496,0.0,2.7337630780233546,0.1,0.020317554473876953,0.5548408031463623,0.048328914,0.038136408,-196.32834079277848,-0.14624452835562315,-0.978515253389539,0.0,19056,4.515333652496338,0.0550874905074482,0.039441454092911506,-545.2280939635515,0.0
863,13.467117309570312,-192.2930766366012,1.399724368993693,-189.7415352232663,-197.21687959740737,0.0,2.839487332707432,0.1,0.09572362899780273,0.5457069873809814,0.049005702,0.04162684,-195.92481437716077,-0.14637459295886743,-0.9616512737798422,0.0,19200,4.891669750213623,0.0028653691080883573,0.0002279502030277347,-544.7061184852007,0.0
864,13.651671171188354,-191.87427058758638,1.1666321799499701,-189.57228938595279,-195.58143023826185,0.0,2.848580462816595,0.1,0.03520560264587402,0.6185002326965332,0.049087565,0.03584084,-195.51975999820334,-0.1464360210744158,-0.959562674071409,0.0,19200,4.306651592254639,0.00020187219686900834,0.00013869804404248077,-544.7384912774535,0.0
865,13.259018182754517,-191.74884210422738,1.3382057726893548,-189.61832495587407,-195.66459815866662,0.0,2.3925471905361677,0.1,0.024837493896484375,0.5809237957000732,0.048928812,0.040315412,-195.14266820880573,-0.1462090400525081,-0.9589281784951392,0.0,19200,4.370933771133423,0.00015877556534650962,0.0001264853534752597,-545.9046260347676,0.0
866,13.578677654266357,-190.92781461240625,1.357401212466553,-186.97775495909602,-194.63188223073638,0.0,2.870072723465969,0.1,0.021391630172729492,0.5740747451782227,0.04997896,0.038689427,-194.72118284916579,-0.14571004486485437,-0.9548341347806689,0.0,19200,4.507310628890991,0.0001967399761895555,0.000136272693461842,-544.6178431493115,0.0
867,13.270053386688232,-202.4682850157692,67.28338218843984,-186.22222115202723,-592.5806681550937,0.0,2.593792760757236,0.1,0.057524681091308594,0.598067045211792,0.04949459,0.030683028,-195.49589306582612,-0.1450557792339253,-1.0125272258509275,0.0,18813,4.370315074920654,0.15859238111437501,0.09775435106570558,-546.6089110710125,0.0
868,13.407381534576416,-191.32011223092914,1.345105200605129,-188.27064902360573,-194.57284220667697,0.0,2.2848323890508917,0.1,0.019867658615112305,0.5738656520843506,0.051489897,0.054524686,-195.07831498233642,-0.14574086171401338,-0.9567911773230611,0.0,19200,4.209110498428345,0.014216809912404187,0.000256864171993761,-546.9214934754613,0.0
869,13.401342868804932,-192.0264698293752,1.4892216921980763,-189.2878587315399,-200.2202997824373,0.0,2.5740933443620606,0.1,0.019594907760620117,0.5509750843048096,0.049560826,0.03651228,-194.77313046704032,-0.146096477344856,-0.9603305942342241,0.0,19200,4.210633993148804,0.0002494118491128955,0.00014067736243989512,-545.831360589519,0.0
870,11.422065734863281,-191.10419743656493,1.4157474589474754,-186.95982657664342,-195.372030063504,0.0,2.7414469950525766,0.1,0.024378061294555664,0.556640625,0.048637338,0.03698164,-194.40623716399278,-0.14570417320177148,-0.9557105325354621,0.0,19200,4.114226818084717,0.00015732386722521458,0.0001418304063966455,-544.9252620402348,0.0
871,13.172441482543945,-190.29996617071689,1.4074391970917932,-187.3125246931047,-194.1142973423939,0.0,2.5087634205850318,0.1,0.02436351776123047,0.5561490058898926,0.049930483,0.03917951,-193.9956100646652,-0.14510211006431215,-0.9516932239471029,0.0,19200,4.430455207824707,0.00014892223135751163,0.00014020419562097068,-546.3798337593039,0.0
872,13.437620878219604,-214.02928693724326,97.52713925959432,-185.8023134211349,-652.3668564809684,0.0,2.761031067845431,0.1,0.029685258865356445,0.5396242141723633,0.049239527,0.029557347,-195.998977751923,-0.1441895203920849,-1.0442648403218946,0.0,18497,4.4884724617004395,0.30877103554129887,0.2562576531955914,-545.2751959294063,0.0
873,13.473788976669312,-207.9547916212748,91.72214694700756,-184.95809247693938,-689.3049213530519,0.0,2.802968284612772,0.1,0.020067453384399414,0.5771844387054443,0.04952554,0.029598488,-197.1945591388582,-0.14398253505346262,-1.0399708424769731,0.0,18995,4.496938705444336,0.3225625405852779,0.308268586649944,-546.7318367588219,0.0
874,13.177867889404297,-202.09571682934506,71.62029447986963,-185.47884283901132,-640.692051233565,0.0,3.0640806834364307,0.1,0.021735429763793945,0.5631396770477295,0.04960004,0.024725964,-197.68467490790692,-0.1444384285668547,-0.9846027525261446,0.0,18879,4.382934331893921,0.21157600798879642,0.19456839038234755,-546.2455485145072,0.0
875,13.166507959365845,-198.6929636864484,59.51608382719013,-187.1932732496237,-613.4287964565945,0.0,2.9864476622563907,0.1,0.02507162094116211,0.5810234546661377,0.048108008,0.031217283,-197.78550378576108,-0.14480599502228417,-0.9936603809493016,0.0,19002,4.351796627044678,0.15232779532536178,0.13743935564507911,-546.2303440084985,0.0
876,13.288429498672485,-198.23741434889416,56.84941395184689,-187.18443900850912,-623.361331324988,0.0,2.7797622803815085,0.1,0.019759654998779297,0.5455625057220459,0.04820966,0.02410689,-197.8306948420744,-0.1450607065558584,-0.991381459041818,0.0,18950,3.945464611053467,0.12826060491219263,0.12501072620264592,-543.9629599757192,0.0
877,10.543251991271973,-190.52731834014946,1.399754494662988,-186.7294414483308,-193.87121886649916,0.0,2.7834107313038707,0.1,0.018955230712890625,0.553459882736206,0.050268386,0.037151452,-197.1003571918819,-0.14486614869947045,-0.9528314920470687,0.0,19200,4.9716596603393555,0.00594862883030301,0.00042627773800362715,-543.7383593014579,0.0
878,13.610201358795166,-190.97349891214034,1.7000239200619258,-187.55445330573662,-196.03499026499617,0.0,2.2709709295135254,0.1,0.01916956901550293,0.5921459197998047,0.050488185,0.059003145,-196.48767136390774,-0.14537218754063921,-0.9550650713696976,0.0,19200,4.440783739089966,0.026468477268281523,0.00034949138799235244,-543.6817123444871,0.0
879,13.938672542572021,-195.78843227957358,44.848510424847326,-188.5008628467543,-632.6971337889534,0.0,3.4083249337658,0.1,0.029628992080688477,0.5637800693511963,0.04961378,0.019546658,-196.4177474554743,-0.14545587497487517,-0.9791316626855314,0.0,19137,4.47626805305481,0.12104647133181605,0.08998579205760568,-543.8202665848996,0.0
880,13.470693349838257,-206.16526547740864,82.9981991852012,-187.79775582690445,-683.8504941452588,0.0,2.8070061834461137,0.1,0.021072864532470703,0.5660762786865234,0.05132734,0.04083322,-197.39249925766777,-0.1452234435161688,-1.031013062548865,0.0,19136,4.531260251998901,0.19913173836756912,0.11436291484782882,-544.050533737626,0.0
881,13.453213691711426,-195.65257747313885,37.52347577998632,-188.96048997482706,-560.9876220889624,0.0,2.288065091714218,0.1,0.020234107971191406,0.5950765609741211,0.051722612,0.035865825,-197.21850707921487,-0.14567599260774008,-0.9523794072243522,0.0,19051,4.290915250778198,0.09946797408549711,0.03653040459237424,-546.8843933254947,0.0
882,10.096978187561035,-191.70922139764005,1.8666032681515565,-188.16342764300808,-195.8317570265735,0.0,2.656889328154976,0.1,0.02348184585571289,0.5433192253112793,0.05054227,0.04357296,-196.6675785110574,-0.1458262158050466,-0.9587363150704356,0.0,19200,4.527503728866577,0.0015820642000675454,0.00044443972709397377,-574.1040318525877,0.0
883,13.349743843078613,-191.75294684332866,1.559227497746045,-187.65824054242572,-196.26856561026096,0.0,2.9353365919676846,0.1,0.022797822952270508,0.6071560382843018,0.049916085,0.033258077,-196.17611534428454,-0.1457111807480676,-0.9589562186243326,0.0,19200,4.486903429031372,0.00039061108986965877,0.0002948485460815073,-577.1019122887309,0.0
884,13.418367862701416,-190.74212947730393,1.417995152478957,-187.6980862587578,-194.19316945368342,0.0,3.049062138740741,0.1,0.020966768264770508,0.5815682411193848,0.04971019,0.032582108,-195.63271675758648,-0.14549917240952015,-0.953913918448931,0.0,19200,4.331543922424316,0.00031770448791595675,0.00018335443214771173,-575.1619281694968,0.0
885,13.536127805709839,-197.4735355731594,50.86788273644122,-187.3109386858506,-548.1859169816538,0.0,2.296541597631561,0.1,0.024491310119628906,0.5760467052459717,0.049866892,0.029366545,-195.81679863914377,-0.1457308670384688,-0.9875667332770423,0.0,18851,4.0942583084106445,0.06752358733616197,0.060886118168736,-576.8505148523866,0.0
886,10.276987791061401,-209.41559286281503,81.25592500288373,-186.78931058501936,-561.5865404199293,0.0,2.6567014895388374,0.1,0.021549701690673828,0.5714302062988281,0.049520478,0.030604541,-197.17667806151093,-0.14593911248260605,-1.0472780660406489,0.0,18400,3.9767343997955322,0.156529761173602,0.13816911859792746,-575.8081871886538,0.0
887,13.315383195877075,-198.17610287257654,55.351075008820665,-187.11933741943997,-608.8611100523841,0.0,2.4739211212016103,0.1,0.057412147521972656,0.5494341850280762,0.049618408,0.027330058,-197.27662054261748,-0.14542111724011622,-0.9910751910707148,0.0,18926,4.310753107070923,0.12138701783496457,0.10869891508198386,-577.4166069055873,0.0
888,13.270572900772095,-195.05538947850974,42.54912034239287,-187.26635004221933,-609.5675842199478,0.0,2.935547074045842,0.1,0.021002531051635742,0.5723958015441895,0.048501622,0.026258245,-197.0544974362067,-0.1453415404991114,-0.9754711584944266,0.0,19106,4.524028301239014,0.08432634313962163,0.07839007987180313,-576.2130548086016,0.0
889,10.10532259941101,-201.8547882520194,61.42669676815875,-187.63309560119495,-549.3762886923662,0.0,2.187258313198662,0.1,0.019397735595703125,0.5295548439025879,0.0494467,0.028596187,-197.53452651778798,-0.14619768772015093,-1.009467141015101,0.0,18676,4.478419303894043,0.07855946691377687,0.06989587075201006,-583.1595145633198,0.0
890,13.3996102809906,-194.4852550745402,35.66879393482362,-186.53922069163616,-541.7015092848586,0.0,2.175719121424417,0.1,0.023838281631469727,0.5256257057189941,0.04962164,0.025527144,-197.2295993734632,-0.1450666233324056,-0.9726136734800578,0.0,19031,4.252597808837891,0.03566380513162161,0.03198408911245513,-573.6838952995645,0.0
891,13.565375804901123,-200.08460716029268,63.856559295846495,-186.75035313758934,-681.0461212735864,0.0,3.418369643102256,0.1,0.020151138305664062,0.5926010608673096,0.04973992,0.023652919,-197.51510015214618,-0.14519703736856937,-1.0006192866060362,0.0,19067,4.616153001785278,0.20055591890493843,0.16397098720162545,-570.6954315155399,0.0
892,13.39061427116394,-191.10091248040234,1.5103851420504029,-187.7004070775924,-194.75141124739974,0.0,2.8113494963624355,0.1,0.02399921417236328,0.5684130191802979,0.04986568,0.039381944,-196.8736813849718,-0.1454002580083453,-0.9556926064424198,0.0,19200,4.42340874671936,0.01430549312934847,0.00017205916297913698,-565.2000305345028,0.0
893,13.906031847000122,-191.7042957080521,1.7149062384780234,-188.83699389427616,-196.8806277341651,0.0,2.345538699349378,0.1,0.020785808563232422,0.5747857093811035,0.05007203,0.04341463,-196.35674281727984,-0.14578537625525337,-0.9587122874258952,0.0,19200,3.943643093109131,0.00024287379206652207,0.0001643949335250671,-570.1149754324456,0.0
894,15.193341493606567,-198.64144204577892,53.368020965738985,-187.6277772343705,-571.6855203457058,0.0,2.70025637841266,0.1,0.026648283004760742,0.5618557929992676,0.050495695,0.025332421,-196.58521274012975,-0.145603492540378,-0.9934014407551831,0.0,18897,4.292547941207886,0.09850435023281978,0.07889812758685365,-583.4292851653685,0.0
895,10.18852186203003,-196.22543416301133,50.041022324848434,-187.370353121064,-683.7562948743383,0.0,3.17431273348366,0.1,0.02131938934326172,0.5395667552947998,0.049997907,0.02181794,-196.54923488241792,-0.14532992138735382,-0.9813158058621845,0.0,19199,4.533604383468628,0.16433306228481667,0.1385444161549097,-596.3446821841402,0.0
896,12.902236461639404,-198.9629770664565,51.44156352609466,-187.75841282991922,-555.7838397387301,0.0,2.4267911234739756,0.1,0.0188748836517334,0.5791172981262207,0.049543202,0.030446012,-196.79060910082177,-0.14581623286491666,-0.995001231663997,0.0,18872,4.477006673812866,0.07206271689504284,0.05470563616453188,-594.7597191272546,0.0
897,13.37736201286316,-208.67755639925133,80.78310306558129,-189.01241888245184,-650.7879185780688,0.0,2.9528556258363308,0.1,0.02044200897216797,0.5649423599243164,0.05038393,0.02822039,-197.97930383066472,-0.1461433444861577,-1.0435759940964502,0.0,18739,4.294691801071167,0.2227558016240265,0.19914443464195408,-595.9073057232769,0.0
898,13.505320310592651,-196.16065975136323,36.80056108066619,-188.98251557428117,-554.5769766430751,0.0,2.6449023182165163,0.1,0.019455432891845703,0.5502815246582031,0.05038905,0.026309434,-197.79743942273456,-0.14621963434944465,-0.9809895598010291,0.0,19037,4.064648151397705,0.04731770369128665,0.04389061435710887,-593.9528174194252,0.0
899,13.474587440490723,-196.13822571428872,35.8384130682682,-189.04345570316121,-545.1048337518791,0.0,2.400053502918199,0.1,0.021786212921142578,0.5525922775268555,0.04840941,0.022376211,-197.63151805188997,-0.14621327845050916,-0.9808810652020433,0.0,19027,4.421436071395874,0.032558024428131944,0.03187901161240637,-572.7153419680336,0.0
900,13.722400188446045,-197.234719677572,42.91611088120824,-190.01870956749622,-615.2448429615655,0.0,1.7713475863233004,0.1,0.05169272422790527,0.585076093673706,0.04951536,0.022200583,-197.5918382144582,-0.1462173197223595,-0.9863623216168836,0.0,19098,4.3585169315338135,0.0988657555154618,0.09166356314051337,-574.7376737254424,0.0
901,13.82759690284729,-192.30174185087301,1.4408674080248496,-188.65193105655138,-196.28476931078103,0.0,2.727467934520263,0.1,0.023807525634765625,0.5756139755249023,0.048855636,0.040223435,-197.06282857809967,-0.14597668367623814,-0.9616999875335073,0.0,19200,4.2042436599731445,0.0018172128975865007,0.00019230376744739058,-589.285690011248,0.0
902,10.345207691192627,-192.5911610516366,1.7035119163500851,-187.47395655425163,-196.86206850833958,0.0,2.4330424220207534,0.1,0.025590896606445312,0.5480048656463623,0.048533037,0.036992237,-196.61566182545337,-0.14618324959106047,-0.9631436708348659,0.0,19200,4.457994222640991,0.000301849673152851,0.00022823658927942632,-596.8829661335723,0.0
903,13.236281871795654,-203.5391351397988,64.57916252163835,-188.62379109834762,-577.4255343385959,0.0,2.4874447421872072,0.1,0.02583146095275879,0.5562567710876465,0.050224062,0.02879004,-197.30800915688792,-0.14618791097439301,-1.0178852892721262,0.0,18748,4.328795909881592,0.12371852956038465,0.08102847687251079,-576.5783620138409,0.0
904,10.270297288894653,-196.45978271592685,45.486900552678975,-188.1088559039027,-639.5633841858069,0.0,3.3203466886946322,0.1,0.05122995376586914,0.5691719055175781,0.049533892,0.023766294,-197.22318651279184,-0.14589579799861419,-0.9824903568470384,0.0,19144,4.16086745262146,0.1251334450579491,0.12104497003465527,-577.762316924911,0.0
905,13.409121751785278,-191.60650539976803,1.5272653579217979,-188.0759227974683,-195.51975541577409,0.0,2.324881601495747,0.1,0.02584695816040039,0.5668802261352539,0.050205335,0.038982444,-196.66151840148947,-0.14590899172829683,-0.9582290223341913,0.0,19200,4.52008318901062,0.006010455171464867,0.0002794253448442807,-541.3591721385308,0.0
906,13.746667861938477,-191.19159980760682,1.4293362304284472,-187.4574905926138,-196.49274762117628,0.0,2.6518929357654293,0.1,0.044007301330566406,0.5733387470245361,0.049553014,0.037450705,-196.1145265421012,-0.14589241422161278,-0.9561540297316525,0.0,19200,4.632972002029419,0.00026113903339982644,0.00018901507404770496,-542.5437581199143,0.0
907,13.563381671905518,-191.4607881178638,1.594478804623534,-188.56759776308996,-195.50187223133537,0.0,2.6002502181933145,0.1,0.025031089782714844,0.5643599033355713,0.04742372,0.03599274,-195.64915269967747,-0.14610021927999303,-0.957496124850076,0.0,19200,4.339500427246094,0.00023372389093179378,0.0001892154228822243,-543.347191589927,0.0
908,16.100849628448486,-190.84015318714262,1.4933590698256411,-187.26653806711735,-194.76494332365974,0.0,2.653650660507347,0.1,0.018906116485595703,0.6052892208099365,0.048541468,0.03605546,-195.16825274842398,-0.14569745556835925,-0.9544042250541119,0.0,19200,4.395668983459473,0.0001738690073193095,0.000153648264789824,-543.606729758746,0.0
909,13.710463285446167,-190.2564591800921,1.4430219180180301,-186.81841229018374,-194.19305110582337,0.0,2.574167289803161,0.1,0.023770809173583984,0.5668790340423584,0.049632486,0.038303774,-194.6770733915908,-0.14549987752889396,-0.9514769316013568,0.0,19200,4.168721675872803,0.0001816632626333577,0.00016107607083575248,-551.8139964966621,0.0
910,13.272600173950195,-189.20701781092666,1.4264573842749195,-186.31494935968954,-193.27784868132278,0.0,2.7862953351309496,0.1,0.021142959594726562,0.5297958850860596,0.04868594,0.03417555,-194.1300678335244,-0.14479582460048487,-0.946230201244695,0.0,19200,4.834839344024658,0.00021944844124087187,0.00012886858845633206,-542.5998431196045,0.0
911,13.532493829727173,-192.52051021701652,43.502026221808904,-184.34094191481682,-616.3453259492871,0.0,3.354006342953428,0.1,0.02311229705810547,0.5417077541351318,0.051543314,0.022489352,-193.9691120718736,-0.1440102467652921,-0.9628052080535588,0.0,19115,4.331467151641846,0.10933024451488108,0.09713023657048189,-549.4370260902764,0.0
912,14.929611921310425,-192.20284663658893,39.1447906038996,-185.65318686939762,-573.4807845198007,0.0,2.685200302636649,0.1,0.02218341827392578,0.5541567802429199,0.049355775,0.036653105,-193.79248552834517,-0.14402346376517605,-0.9612186288424072,0.0,19065,4.389862060546875,0.0523298780493212,0.030171745598664142,-541.1141172300859,0.0
913,13.371793270111084,-192.73851168574552,42.17287039034616,-185.03113608269874,-603.5469895783247,0.0,2.1800448331792133,0.1,0.020761966705322266,0.5474612712860107,0.048831876,0.034641575,-193.68708814408518,-0.14382555797489174,-0.963893102175545,0.0,19109,4.376579284667969,0.07715892367373099,0.038184816987058834,-542.2186293977203,0.0
914,13.415729284286499,-188.50748222892298,1.2131931803760225,-186.05482571810074,-191.43457376228255,0.0,2.7991120656860007,0.1,0.018100261688232422,0.5365889072418213,0.050309468,0.041390084,-193.16912755256897,-0.14426156954341138,-0.9427325754802712,0.0,19200,4.062285900115967,0.0027658698238250947,0.00019030321882671495,-558.0103187720578,0.0
915,10.27277421951294,-202.3996330148531,77.08035102824594,-184.68574428843655,-656.078883628228,0.0,3.1891964983081627,0.1,0.021904468536376953,0.6080007553100586,0.049162354,0.024851577,-194.0921780987974,-0.14421075554426874,-1.012201279902107,0.0,18998,4.214481592178345,0.2714115176103113,0.2584849640581128,-559.850556128161,0.0
