iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,38.53218865394592,-71.537320433576,0.29143057409393497,-71.05553066467047,-72.83618038297399,0.0,3.1135184448255715,0.05,0.012665987014770508,0.27940917015075684,0.024938108,0.017469058,-71.54170182659422,-1.256325866393103,-1.4287657805305658,0.0,10000,1.505474328994751,2.6969526047404878e-05,2.5867039479788597e-05,-71.35825130029066,0.0
241,38.98834753036499,-71.51655686901464,0.2835369060317715,-70.90334777140136,-73.21202547011774,0.0,3.3699762430156133,0.05,0.020987749099731445,0.30469679832458496,0.024491604,0.015037463,-71.53918733083627,-1.2560258585595594,-1.4283489182404328,0.0,10000,1.464919090270996,2.233222384978995e-05,2.9368348638188015e-05,-71.35864999261567,0.0
242,34.625205755233765,-71.52799676444764,0.2865239632103599,-70.87136831325063,-72.51092006775524,0.0,3.276536249447452,0.05,0.012321949005126953,0.26717066764831543,0.025550848,0.01410913,-71.5380682741974,-1.2563178504227976,-1.428579270604005,0.0,10000,1.441863775253296,3.2972421596399754e-05,4.56012521442781e-05,-71.35878230461758,0.0
243,38.66663098335266,-71.5177828951723,0.25786260797408583,-70.87561411818099,-72.34939746162291,0.0,3.3357585227059365,0.05,0.01603531837463379,0.34399938583374023,0.024812935,0.014896454,-71.53603973629488,-1.2558174074440678,-1.428376154713028,0.0,10000,1.7919719219207764,3.245787331622499e-05,1.0028965027430423e-05,-71.35196191630699,0.0
244,39.258909940719604,-71.54612136303054,0.2571233414869574,-70.9547428589601,-72.26601986305768,0.0,3.167346594977471,0.05,0.012653589248657227,0.2765164375305176,0.02505265,0.015520901,-71.53704789896845,-1.2562455538627957,-1.428943343249541,0.0,10000,1.3591790199279785,1.508781120595118e-05,3.703732227186585e-05,-71.35346667265546,0.0
245,39.847002029418945,-71.51834329834705,0.25546800891711147,-70.95563898800745,-72.09527392096999,0.0,2.834247270229453,0.05,0.012903213500976562,0.30280280113220215,0.025241451,0.01758639,-71.5351774389063,-1.2558156920061132,-1.428390133828193,0.0,10000,1.3989346027374268,3.7244314623017036e-05,1.3849149272786014e-05,-71.35370832281457,0.0
246,39.36129713058472,-71.52113434996602,0.26167874614808984,-71.0056844346967,-72.52454659267673,0.0,2.8484330136051232,0.05,0.01404881477355957,0.33846545219421387,0.024555204,0.016783204,-71.53377313001228,-1.2559184728839077,-1.4284357459001586,0.0,10000,1.688852310180664,1.5588373905129247e-05,1.1080257211297482e-05,-71.34982787431333,0.0
247,37.38411045074463,-71.51131378796924,0.27476003199684756,-71.00331586662112,-72.58244746519479,0.0,2.8389502872150842,0.05,0.014809370040893555,0.31399106979370117,0.024664981,0.01728445,-71.53152719580797,-1.2561614607012186,-1.4282461403854885,0.0,10000,1.7027153968811035,1.6870562538924228e-05,7.355505375291654e-05,-71.34864560936609,0.0
248,38.2677538394928,-71.50643471018346,0.2380620464088252,-70.79900429215951,-72.15736232907052,0.0,3.2439875687041435,0.05,0.012790441513061523,0.29123902320861816,0.024432374,0.014260929,-71.52901794724552,-1.255954646511139,-1.4281496495306032,0.0,10000,1.337029218673706,7.660193999114854e-05,1.449301948521775e-05,-71.35846043339097,0.0
249,39.1641047000885,-71.56711411415291,0.2548253764216131,-70.70846546944951,-72.22812910759372,0.0,3.103711997954519,0.05,0.013587713241577148,0.28485584259033203,0.024550747,0.01484003,-71.53282756393625,-1.2561315927567624,-1.42935979922782,0.0,10000,1.451023817062378,1.4841581737975907e-05,3.181413825962348e-05,-71.36115301912083,0.0
250,40.396820068359375,-71.53269334491027,0.28392455944666656,-70.97370199475988,-73.16315507322639,0.0,2.618211661719371,0.05,0.00993037223815918,0.23391079902648926,0.024582153,0.01924358,-71.53281414203366,-1.2560758117423843,-1.4286670428652095,0.0,10000,1.4302091598510742,3.6173824904184566e-05,7.630650483310178e-05,-71.3569818984057,0.0
251,28.156922817230225,-71.56241304920181,0.27270126579842885,-70.94044561872907,-72.8319246115448,0.0,2.7048326602495796,0.05,0.015836715698242188,0.3170278072357178,0.02572488,0.018058844,-71.53577403275048,-1.2561110294382853,-1.4292595365774101,0.0,10000,1.393782138824463,8.229752287237538e-05,1.5124471738471306e-05,-71.36043099574601,0.0
252,36.26935315132141,-71.52932005511435,0.24782981251556618,-71.05156255084151,-72.39694876719817,0.0,3.347418231346058,0.05,0.012404680252075195,0.3012824058532715,0.02502535,0.014498969,-71.53512863498686,-1.2558382380501114,-1.4286071045007411,0.0,10000,1.6742770671844482,1.2963839028702822e-05,1.1250951245284484e-05,-71.36206993468883,0.0
253,39.2137086391449,-71.53560337174517,0.2511720987735761,-71.0765897642525,-72.38316735683188,0.0,3.052545467025295,0.05,0.012637138366699219,0.2803916931152344,0.023733344,0.01532129,-71.53517610866268,-1.2560445492676162,-1.4287271412767835,0.0,10000,1.307814121246338,1.2931222877649396e-05,1.0958943340516696e-05,-71.36295731274348,0.0
254,38.2801468372345,-71.53636747606902,0.2545213348899214,-71.03167035839068,-72.192921547731,0.0,3.2030399097587066,0.05,0.013372182846069336,0.3513355255126953,0.024948,0.014902447,-71.53529524540332,-1.2559868936781762,-1.4287433951205228,0.0,10000,1.3978567123413086,1.2309348068249692e-05,2.5966189179805063e-05,-71.35641582396379,0.0
255,38.16405892372131,-71.51934372114191,0.25509535731942246,-71.03263869380282,-72.84364621963798,0.0,2.868449939441089,0.05,0.012587308883666992,0.306516170501709,0.025292048,0.017400045,-71.53370009297717,-1.256058923991913,-1.4284023806800668,0.0,10000,1.2836389541625977,2.594429282145805e-05,5.471490271095476e-05,-71.35670161133112,0.0
256,37.44679546356201,-71.5064643935392,0.2533551851836551,-70.99880011920933,-72.4009840870311,0.0,2.9748688402285013,0.05,0.01062774658203125,0.23752331733703613,0.025125014,0.017287487,-71.53097652303337,-1.2559340623992998,-1.4281487330586757,0.0,10000,1.2714245319366455,5.4582749472962445e-05,1.3618377659149407e-05,-71.361246394239,0.0
257,38.54131722450256,-71.52696371932026,0.2582340750268863,-70.96239208502283,-72.19431498839744,0.0,2.9006423873853215,0.05,0.010418891906738281,0.2615189552307129,0.024941778,0.015418523,-71.53057524266207,-1.2559393047248235,-1.4285552011486344,0.0,10000,1.2463970184326172,1.194254742534951e-05,1.4250043483790832e-05,-71.35577830006372,0.0
258,38.643924951553345,-71.51266074865248,0.24305115708717076,-71.02170620746276,-72.18901688417603,0.0,3.1947398660088657,0.05,0.01565098762512207,0.2945396900177002,0.024854094,0.01589121,-71.52878379326111,-1.255929432485004,-1.4282707083587525,0.0,10000,1.314225435256958,1.2692291972113134e-05,1.319797586654246e-05,-71.36070233213444,0.0
259,38.886330366134644,-71.51306748664493,0.25058341755856406,-71.01213517894075,-72.48429349642404,0.0,3.5482902121365143,0.05,0.013275384902954102,0.31782960891723633,0.024474854,0.012905666,-71.5272121625995,-1.2561850179434688,-1.4282806403174664,0.0,10000,1.3277454376220703,1.5223130141922868e-05,2.4030746261648822e-05,-71.35716509898066,0.0
260,38.12833905220032,-71.51819713894888,0.2492166159323887,-71.03336481468371,-72.10255710943474,0.0,3.251166284812498,0.05,0.012990713119506836,0.2982356548309326,0.02426418,0.014775684,-71.52631066023443,-1.2557925765226656,-1.428382366653879,0.0,10000,1.3576991558074951,1.7578946073232264e-05,9.424242185707712e-06,-71.35917586648252,0.0
261,35.278937578201294,-71.57113191704653,0.2822810564937125,-71.00229004381474,-73.1328813133298,0.0,2.786050899674866,0.05,0.013711214065551758,0.4261801242828369,0.024935061,0.017069729,-71.53079278591564,-1.2560809971263978,-1.4294385210724365,0.0,10000,1.7801923751831055,1.295118051278578e-05,2.5974947771846027e-05,-71.3600346581946,0.0
262,38.68591904640198,-71.54125762234061,0.2527485473018569,-71.05724495486128,-72.59758914878141,0.0,3.3471538234124205,0.05,0.013607025146484375,0.4085085391998291,0.024670083,0.014111754,-71.53183926955813,-1.255876835979497,-1.4288390637522708,0.0,10000,1.6692841053009033,2.2368188512115484e-05,8.82274872744788e-06,-71.36227977630037,0.0
263,37.90302062034607,-71.55062208749435,0.2952671988145667,-70.99083716232245,-72.93940707597606,0.0,2.621570788185943,0.05,0.010797739028930664,0.40039753913879395,0.024887439,0.017984936,-71.53371755135177,-1.2560365224157577,-1.4290278962659482,0.0,10000,1.4541547298431396,1.441887580023798e-05,3.157995723090972e-05,-71.36537103100507,0.0
264,34.7679386138916,-71.52932657450333,0.26161576362652356,-71.00078110437029,-73.00541798630807,0.0,2.624922495362881,0.05,0.013033151626586914,0.32169246673583984,0.024057342,0.016542943,-71.53327845366694,-1.2560564665212082,-1.428599594356784,0.0,10000,1.3845553398132324,3.014492598568725e-05,3.0129600474235672e-05,-71.35786293470028,0.0
265,35.30254888534546,-71.5658009711664,0.2806833907022395,-71.04411964858376,-73.33948825938548,0.0,3.3113324878605184,0.05,0.012080192565917969,0.27448534965515137,0.025114605,0.015033442,-71.5365307054169,-1.2561204931337315,-1.429331639209314,0.0,10000,1.3013334274291992,3.8562445524358116e-05,2.532712736297041e-05,-71.35784271592668,0.0
266,37.51720380783081,-71.55154370698155,0.24188409461344593,-70.9882150827623,-72.28294810154888,0.0,2.7386350399127104,0.05,0.011356592178344727,0.24201011657714844,0.024671827,0.018376153,-71.53803200557336,-1.2559277552314536,-1.4290530946980555,0.0,10000,1.3221979141235352,1.4273048780178199e-05,4.452260928576035e-05,-71.3571186162958,0.0
267,38.23041009902954,-71.54678405505021,0.25608013991191986,-71.00239860180261,-72.31546668107747,0.0,2.7300229121636512,0.05,0.010057687759399414,0.22699308395385742,0.02372722,0.016178247,-71.53890721052105,-1.2558880506441679,-1.4289552842792472,0.0,10000,1.3254663944244385,4.1866629310894664e-05,1.2433070356951596e-05,-71.35391173369555,0.0
268,35.44728875160217,-71.51755565871605,0.24727597220511405,-70.98133770168151,-72.24954759789473,0.0,2.580871242957059,0.05,0.025696754455566406,0.4170188903808594,0.024688896,0.01786892,-71.53677205534055,-1.2558217529766469,-1.4283701775055886,0.0,10000,1.7869369983673096,1.1194931165394923e-05,1.4343276104971145e-05,-71.34294548956098,0.0
269,39.32125687599182,-71.56098200543315,0.25834099765545393,-70.95366144187432,-72.17439011534965,0.0,3.1956831893027418,0.05,0.011070013046264648,0.2659797668457031,0.024301223,0.015046139,-71.53919305034981,-1.2558948198432105,-1.4292317851795124,0.0,10000,1.6650433540344238,1.6525071401066732e-05,1.0001184139107396e-05,-71.3461316937422,0.0
270,38.40178871154785,-71.53870069758716,0.26119713323011245,-71.02968125287448,-73.04299068929113,0.0,3.485440349324841,0.05,0.021022319793701172,0.4506213665008545,0.024824698,0.014385927,-71.53914381507354,-1.2560118375716693,-1.4287876480738981,0.0,10000,1.759554147720337,1.089288342899812e-05,3.593846744036158e-05,-71.33691772676622,0.0
271,38.702656745910645,-71.51318483007535,0.2498393831870073,-70.9784399906953,-72.31690973686645,0.0,3.194206445616606,0.05,0.013775348663330078,0.3214542865753174,0.024757532,0.014722148,-71.53654791657372,-1.2559261544249574,-1.428280842215441,0.0,10000,1.75101900100708,3.1902672916181063e-05,1.6338140122018743e-05,-71.33877820700224,0.0
272,38.74333596229553,-71.5226416881011,0.24287706788940042,-70.98562097071402,-72.24313606962123,0.0,3.0227564263888906,0.05,0.020606040954589844,0.3643026351928711,0.024487676,0.015341327,-71.53515729372646,-1.2558314407063995,-1.4284727870671496,0.0,10000,1.451174020767212,1.453006334762788e-05,9.7535894998907e-06,-71.33787933816515,0.0
273,39.557045459747314,-71.56374328313787,0.2617502184938422,-71.01544517991701,-72.43649857545961,0.0,3.291861474330419,0.05,0.015713214874267578,0.2797391414642334,0.023609111,0.012878179,-71.5380158926676,-1.2559445602109143,-1.4292967273380595,0.0,10000,1.4699783325195312,1.3044366410921968e-05,1.0751520483320346e-05,-71.34474476423442,0.0
274,38.453423500061035,-71.55539828474355,0.26999787494459243,-70.99117172596829,-72.83014452434378,0.0,3.473056301187374,0.05,0.012929201126098633,0.2973442077636719,0.024342898,0.013636671,-71.5397541318752,-1.2562551362084897,-1.4291278528945686,0.0,10000,1.463578224182129,1.4536620979171682e-05,3.05102928367396e-05,-71.34854176609977,0.0
275,38.13896083831787,-71.54072182569081,0.2698760009608149,-71.01383356294609,-72.40357107732062,0.0,3.426956684282399,0.05,0.013706445693969727,0.3359375,0.02518225,0.012824866,-71.53985090125676,-1.255949545855138,-1.4288336121349812,0.0,10000,1.3919885158538818,2.2913182598756247e-05,9.783555905415172e-06,-71.34081419940955,0.0
276,38.80774998664856,-71.53302444761239,0.24428689838964396,-70.99402844617136,-72.11751318769069,0.0,2.4570228977394324,0.05,0.013135910034179688,0.3058145046234131,0.023859667,0.017467326,-71.53916825589232,-1.2559695504728514,-1.4286820397996167,0.0,10000,1.4142003059387207,9.160821158153046e-06,0.0001351077852309727,-71.33494921044776,0.0
277,36.30250144004822,-71.53629898867497,0.26775644173110846,-70.96281774671787,-72.80695082878017,0.0,3.000164430136292,0.05,0.015423297882080078,0.2523066997528076,0.024836078,0.016723655,-71.53888132917058,-1.2562333453944279,-1.4287421043561102,0.0,10000,1.4198572635650635,0.00013775888668424705,3.193412551039622e-05,-71.33514674098933,0.0
278,38.46707773208618,-71.53888355708517,0.3033649763533834,-70.93976395736806,-73.74711033866444,0.0,2.982325193559217,0.05,0.013694286346435547,0.28871870040893555,0.02484533,0.015916152,-71.53888155196204,-1.256392081277734,-1.4287942861322784,0.0,10000,1.4912109375,4.0091773257807163e-05,2.1567621145846586e-05,-71.3369120848732,0.0
279,38.14896559715271,-71.50690928346422,0.26367767303741485,-70.84261162325947,-72.59812054305786,0.0,2.869759678033528,0.05,0.012851953506469727,0.29924464225769043,0.02467626,0.017052075,-71.53568432511226,-1.2559572381985047,-1.428159054930572,0.0,10000,1.522864818572998,1.6813966294833933e-05,1.4733706739501756e-05,-71.34128910791914,0.0
280,38.35271406173706,-71.53127911183569,0.3055802311341625,-70.799119547943,-73.38724529794389,0.0,2.9205962018603424,0.05,0.01390695571899414,0.2826659679412842,0.023934253,0.015910259,-71.53524380378461,-1.2564744813365905,-1.4286450912757744,0.0,10000,1.4857215881347656,2.5024355548595888e-05,2.7601435543772132e-05,-71.34405520245278,0.0
281,38.75427508354187,-71.54907054456568,0.269668821055635,-70.92926995579477,-72.28599185861674,0.0,2.964855050964241,0.05,0.013113260269165039,0.29439806938171387,0.025059063,0.015813721,-71.53662647786273,-1.2558983138548445,-1.4290033838250276,0.0,10000,1.534963846206665,1.7498241417314177e-05,1.0967722007307882e-05,-71.34234553116016,0.0
282,38.54562783241272,-71.54339640863085,0.2699573645590032,-70.87661524741021,-72.55918911212187,0.0,2.95889420695316,0.05,0.01230931282043457,0.29488158226013184,0.024203895,0.014793357,-71.53730347093953,-1.2562151758299118,-1.428879664218349,0.0,10000,1.6920452117919922,1.3071320696076717e-05,1.7509673817911615e-05,-71.3403841720218,0.0
283,38.406607151031494,-71.51567062146724,0.26183899960690654,-70.88774741063516,-72.27191016050239,0.0,3.326043060098492,0.05,0.01639699935913086,0.3010082244873047,0.02441861,0.013517312,-71.5351401859923,-1.2558761836586774,-1.4283307822615563,0.0,10000,1.4614076614379883,1.2566497973363826e-05,2.6403451190821844e-05,-71.33709862342631,0.0
284,39.79565644264221,-71.50849220764842,0.26771783179883185,-70.95655800741628,-73.16750876782271,0.0,3.4766137177019867,0.05,0.013072013854980469,0.3756422996520996,0.025231028,0.014487037,-71.53247538815792,-1.2560240998156331,-1.4281890071113457,0.0,10000,1.7257599830627441,3.656441074337219e-05,4.133649697867084e-05,-71.33962689223027,0.0
285,38.77848148345947,-71.52853836899419,0.29913645564395797,-70.9114448020788,-73.00782115186882,0.0,3.015766791570307,0.05,0.012713193893432617,0.315321683883667,0.024191717,0.01590797,-71.53208168624155,-1.2562162661135148,-1.4285943981060683,0.0,10000,1.4090549945831299,3.974398442631393e-05,3.316099413406737e-05,-71.34104892471547,0.0
286,39.23155879974365,-71.5321352285579,0.24821928540692756,-70.62681644081955,-72.27266172551327,0.0,3.362282461925903,0.05,0.01010584831237793,0.21643328666687012,0.024394577,0.014224667,-71.5320870404732,-1.2559370637320084,-1.4286584035798922,0.0,10000,1.3065669536590576,3.457165757637587e-05,2.02604295722426e-05,-71.3421663102499,0.0
287,38.96803283691406,-71.52843750863903,0.2704123324339123,-70.99475830322706,-72.51967013852507,0.0,3.603753347567688,0.05,0.015013933181762695,0.3332948684692383,0.024485867,0.013503534,-71.5317220872898,-1.2561714264885726,-1.4285892022556979,0.0,10000,1.419034719467163,2.6076983116901997e-05,2.1088215165241424e-05,-71.33433770277432,0.0
288,38.300124406814575,-71.51626184831908,0.2741572825959345,-70.99593385298598,-72.5928203265828,0.0,3.2313385163090342,0.05,0.013030290603637695,0.2925705909729004,0.025015393,0.013973184,-71.53017606339273,-1.256053355670698,-1.4283433014973206,0.0,10000,1.2917306423187256,1.8694308473571588e-05,2.1802206797092375e-05,-71.32829316351405,0.0
289,39.44266414642334,-71.5228875160792,0.2659453014007361,-71.03063106597259,-72.51736673737415,0.0,3.3287332431945686,0.05,0.012641191482543945,0.2803027629852295,0.024667038,0.013778154,-71.52944720866137,-1.2559717503659809,-1.4284777686582653,0.0,10000,1.2959821224212646,2.2261466660569727e-05,3.094571042061969e-05,-71.32160395944055,0.0
290,38.673359870910645,-71.5316297547933,0.2716392367888739,-70.87572947121944,-72.34400371921882,0.0,2.7729247204048177,0.05,0.012550115585327148,0.27961301803588867,0.024571119,0.01820949,-71.52966546327457,-1.2560038434641312,-1.4286531632325017,0.0,10000,1.3296010494232178,3.0505286541431015e-05,1.2052624634416603e-05,-71.32472044471061,0.0
291,38.627976417541504,-71.54733253009074,0.25396368897189725,-71.01283885665953,-72.16454216996799,0.0,2.8236266042125453,0.05,0.014834403991699219,0.3036794662475586,0.025757529,0.017763777,-71.53143216995619,-1.2560869903170708,-1.4289692979085198,0.0,10000,1.400761365890503,1.2502105614851534e-05,1.1670895979192003e-05,-71.32168383804034,0.0
292,38.28649616241455,-71.51915629823415,0.2817004573234055,-70.83704103423261,-72.60145912068197,0.0,2.9956089980820977,0.05,0.012479305267333984,0.3118863105773926,0.0247039,0.01696734,-71.530204582784,-1.256088386406089,-1.4284048484191192,0.0,10000,1.376058578491211,1.4719399025035181e-05,1.6511974909745335e-05,-71.3243388725808,0.0
293,38.73322248458862,-71.5317837406809,0.2512819800251317,-70.95464789639747,-72.35087039964736,0.0,3.335423256176298,0.05,0.012310981750488281,0.2950901985168457,0.02472802,0.0144754015,-71.5303624985737,-1.2560655493933366,-1.4286557978446053,0.0,10000,1.6727724075317383,1.1620191115332226e-05,1.8450280234684146e-05,-71.32497281386682,0.0
294,38.403212547302246,-71.52270915083112,0.27389733168932007,-70.90745636074051,-72.78810787360074,0.0,3.487940009668124,0.05,0.013492345809936523,0.2701537609100342,0.02496279,0.013828262,-71.52959716379944,-1.2561660726861004,-1.428472626505477,0.0,10000,1.4268944263458252,2.527918988769859e-05,2.4910520637802412e-05,-71.32092962552792,0.0
295,38.81996488571167,-71.52138092890377,0.3857805028171751,-67.61127812904438,-72.82847063244266,0.0,2.8841465732770475,0.05,0.014669418334960938,0.2944214344024658,0.024533054,0.021822961,-71.52877554030988,-1.2562170380978368,-1.4285027498012994,0.0,10000,1.4119062423706055,6.35543173325283e-05,6.0677918319537806e-05,-71.3195642497742,0.0
296,38.50608277320862,-71.51297024770872,0.2845571291933682,-70.94035686867825,-72.24934049610327,0.0,2.89669547666582,0.05,0.012973546981811523,0.28016090393066406,0.024263242,0.017538156,-71.52719501104977,-1.255883315981768,-1.4282703640680916,0.0,10000,1.470733404159546,1.9661256270034616e-05,1.6686544905416777e-05,-71.31954698704376,0.0
297,38.73733329772949,-71.54726692499733,0.28243766345592075,-70.9604680205602,-72.48174809634166,0.0,3.711582152668582,0.05,0.012432336807250977,0.3306608200073242,0.02532542,0.013286813,-71.52920220244454,-1.256544003700854,-1.428963797910069,0.0,10000,1.4256649017333984,1.655870231312645e-05,1.6243084655215557e-05,-71.32046705831993,0.0
298,38.31647753715515,-71.52758107204829,0.28314265888579926,-70.81538591679944,-72.79417190963878,0.0,3.16069236272895,0.05,0.013044595718383789,0.3141913414001465,0.024551641,0.014283609,-71.52904008940492,-1.2559510296014924,-1.4285689560250858,0.0,10000,1.4338819980621338,2.059652818605398e-05,2.4227047344704997e-05,-71.31558759178395,0.0
299,39.22774028778076,-71.52005720952151,0.3081146763694064,-70.62743141801978,-73.30666396322012,0.0,3.1737775687308627,0.05,0.0528559684753418,0.3146505355834961,0.024351737,0.015622276,-71.52814180141657,-1.2560645875947396,-1.4284335077763666,0.0,10000,1.3952624797821045,2.664034796628281e-05,2.913209599433989e-05,-71.31576692010483,0.0
300,38.83655023574829,-71.50900865578367,0.4324707857352311,-67.1504698077924,-72.73493699997202,0.0,3.125285716831441,0.05,0.012651205062866211,0.28580284118652344,0.024968026,0.017350992,-71.52622848685327,-1.25636473774722,-1.428205275401984,0.0,10000,1.4985971450805664,8.531123152165162e-05,8.428020453086813e-05,-71.31883987013198,0.0
301,38.162680864334106,-71.5519885767647,0.30023660183595385,-70.92767629278715,-73.22468605550775,0.0,3.0591997993007034,0.05,0.022114992141723633,0.3745906352996826,0.02522467,0.014630832,-71.52880449584441,-1.2565259492050267,-1.4290659518098818,0.0,10000,1.5977320671081543,3.337904931756942e-05,2.934429989527661e-05,-71.31915368375418,0.0
302,39.77767753601074,-71.51581797199077,0.26257351638944454,-70.79036999364068,-72.25847746838542,0.0,2.768481490150477,0.05,0.022421598434448242,0.4065115451812744,0.024627926,0.018102266,-71.52750584345904,-1.256089654232705,-1.4283331805224873,0.0,10000,1.9303207397460938,1.7548028994351074e-05,1.7091046392598174e-05,-71.31578318655781,0.0
303,38.812570571899414,-71.52363574341378,0.2748703383301485,-70.56116963294302,-72.25249033097415,0.0,3.0632083156022305,0.05,0.01787853240966797,0.3803865909576416,0.024458788,0.015432318,-71.52711883345452,-1.256143646868481,-1.4284921155787282,0.0,10000,1.4843122959136963,1.6086350016021237e-05,1.4193369143096364e-05,-71.31697718394727,0.0
304,38.2334840297699,-71.52439314338804,0.25874363297037567,-70.92068037285532,-72.6172725993368,0.0,2.761154768658757,0.05,0.01572418212890625,0.5351357460021973,0.024124455,0.01734201,-71.52684626444788,-1.2559510674255048,-1.4284997467598692,0.0,10000,1.6049468517303467,1.2806578235485244e-05,6.777418949043142e-05,-71.32139230389666,0.0
305,38.38939356803894,-71.51878007116903,0.28598550603017153,-70.8885733492083,-72.51743041920378,0.0,3.2637126424932354,0.05,0.013353824615478516,0.4464421272277832,0.024728218,0.015136371,-71.52603964512001,-1.2557398348309825,-1.4283958515866468,0.0,10000,2.361699104309082,6.761915028330894e-05,2.873419444244537e-05,-71.31810918869729,0.0
306,38.07877492904663,-71.45866792552883,0.29133455374437855,-70.71194036592631,-72.43523759359883,0.0,2.7606605550028123,0.05,0.012355566024780273,0.30541038513183594,0.025270168,0.017467821,-71.51930247316089,-1.2557304599328547,-1.4272020067315088,0.0,10000,1.4976708889007568,3.080580942030821e-05,1.7473146506166103e-05,-71.31414128398958,0.0
307,36.28164982795715,-71.52426344914295,0.26697678998245666,-70.94471473459228,-72.3245874141435,0.0,2.779565159091023,0.05,0.013657569885253906,0.3036789894104004,0.024153182,0.015050269,-71.5197985707591,-1.2559341423912411,-1.4285012643084047,0.0,10000,1.465397596359253,1.4437934393664777e-05,1.3086273521743976e-05,-71.31183143331064,0.0
308,38.40393805503845,-71.50882620567474,0.28147894343032276,-70.88677474637142,-72.25442940021836,0.0,3.070188523529727,0.05,0.012605667114257812,0.27341580390930176,0.024231574,0.014908275,-71.51870133425066,-1.255612479698588,-1.4282074350675291,0.0,10000,1.6880176067352295,1.4670124413373042e-05,2.9327376318919046e-05,-71.30590757761881,0.0
309,38.666815757751465,-71.52659953492267,0.29665768684169935,-69.93160726165962,-72.5690830247818,0.0,3.21857619080896,0.05,0.015614748001098633,0.29551029205322266,0.02477772,0.015886886,-71.51949115431786,-1.2558433614078814,-1.4285562731654196,0.0,10000,1.8296043872833252,3.8550429758713305e-05,2.6442757373426685e-05,-71.30672352186322,0.0
310,39.223764419555664,-71.52965416974604,0.37384638517668833,-70.435975817699,-73.21678990957899,0.0,2.9323086420110442,0.05,0.013854503631591797,0.3401188850402832,0.025100574,0.015553165,-71.52050745586068,-1.256102792797498,-1.4286138100108814,0.0,10000,2.112896203994751,3.870098969754115e-05,4.416367988233885e-05,-71.30255960221915,0.0
311,39.30923342704773,-71.51042212434486,0.5699921698240289,-64.77600793647329,-72.51995037667122,0.0,3.040593941412056,0.05,0.01936173439025879,0.3768150806427002,0.024506642,0.01726718,-71.5194989227091,-1.2560267985342917,-1.4282208689403908,0.0,10000,1.4685914516448975,0.00013994275943076022,0.00018631044245292987,-71.29930453953446,0.0
312,39.40804576873779,-71.45514216653537,0.29186771750835483,-70.38143436767335,-72.18195656253702,0.0,3.1139857313316326,0.05,0.015741825103759766,0.391528844833374,0.022173978,0.011771823,-71.51306324709174,-1.2550869898832042,-1.427123226315962,0.0,10000,1.9393641948699951,7.512220176819234e-05,1.950878877625708e-05,-71.30151879257605,0.0
313,39.29955458641052,-71.50741689286801,0.29640962113347935,-70.77062482731826,-72.27100252558269,0.0,2.6123469686635112,0.05,0.02565765380859375,0.34766197204589844,0.024411725,0.018353252,-71.51249861166937,-1.2553227839086418,-1.4281748262185183,0.0,10000,1.5460867881774902,2.0386756147203192e-05,3.211780749849915e-05,-71.30007609224472,0.0
314,38.237679958343506,-71.46874614736849,0.46330514550645435,-68.26451599723086,-72.75867786369751,0.0,3.2965446110171976,0.05,0.014330625534057617,0.3724234104156494,0.025100699,0.015628524,-71.50812336523929,-1.2556874416195078,-1.4273978285849147,0.0,10000,2.7349843978881836,0.00010173487975363328,0.00011118431394303499,-71.30551731330709,0.0
315,39.02461624145508,-71.44513816699431,0.5203331188654527,-66.15819585328761,-72.60505182523623,0.0,2.3461471610435316,0.05,0.017777442932128906,0.3947122097015381,0.024672272,0.023441015,-71.50182484541479,-1.2549610501879578,-1.4269907460682174,0.0,10000,2.0621542930603027,0.00013404732508626987,0.00029451588373281736,-71.26088580860659,0.0
316,38.644033670425415,-71.47747644328338,0.5945556374404606,-65.53552662674537,-72.87820875538333,0.0,2.7737172564016976,0.05,0.012999534606933594,0.34410667419433594,0.024633719,0.019064747,-71.49939000520165,-1.2552636163625766,-1.4275778705830169,0.0,10000,2.0695362091064453,0.0003435955416671799,0.00016990730061824832,-71.29942888843064,0.0
317,39.63785219192505,-71.32032350149005,0.8773420821688469,-64.13222094174924,-72.81253057344865,0.0,2.6178069108299438,0.05,0.022732019424438477,0.3896160125732422,0.024721915,0.019424103,-71.48148335483049,-1.254773964880872,-1.4244856355606514,0.0,10000,1.536616325378418,0.0003677971457293734,0.00043728032352162373,-71.22101458238413,0.0
318,37.99357724189758,-71.38440095205529,0.735645613820869,-64.46364410874784,-72.77294300130634,0.0,3.4203799089453715,0.05,0.012296915054321289,0.41478991508483887,0.024929598,0.013852403,-71.47177511455297,-1.2541861068878672,-1.42570652141226,0.0,10000,1.603712558746338,0.000368634301127172,0.0002805889283566299,-71.25202807765163,0.0
319,37.972015142440796,-71.26210077059872,1.1310059809790003,-62.63160110282902,-73.17017127287762,0.0,3.5003243561672246,0.05,0.016232013702392578,0.3551828861236572,0.024442982,0.01358993,-71.45080768015754,-1.2539135868915996,-1.4232468416298176,0.0,10000,1.6234986782073975,0.0006132999735965549,0.0005972389359411808,-71.20251078766418,0.0
