iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,48.78989887237549,-33.14186401171109,6.732453141482475,-19.845867968459054,-76.41603886405923,89.5,2.931359738476912,0.05,0.009296178817749023,0.3066086769104004,0.023705846,0.01450717,-34.89663449098984,-0.9756378547910513,-0.6639670983121649,89.5,10000,1.6367313861846924,0.08191555099791006,0.07955884662604303,-27.58465418872294,100.0
245,46.97665619850159,-33.57524858063536,9.041168229129282,-19.38708576080517,-81.92160495505561,90.0,3.027342192693158,0.05,0.025669574737548828,0.43633031845092773,0.02473222,0.016092967,-34.76449589995439,-0.9793637451304923,-0.67262730412895,90.0,10000,1.6572258472442627,0.1355936499556318,0.13311765801078357,-26.142827566619147,100.0
246,50.42589044570923,-33.51041146244402,9.33269411409417,-18.626239032327994,-73.38642503365307,89.0,2.586550531732954,0.05,0.03268551826477051,0.37786865234375,0.02464045,0.01801842,-34.639087456203356,-0.9795535358945986,-0.6713109671089995,89.0,10000,1.6434087753295898,0.13458519343617967,0.13276266331889575,-26.503967387397044,100.0
247,46.98733329772949,-33.83449058825237,9.016262418649179,-20.86643797947879,-80.2508354226749,89.0,2.7253768096124724,0.05,0.011073112487792969,0.36753177642822266,0.024743123,0.01728552,-34.55862776940826,-0.9828155889915388,-0.6778207351151008,89.0,10000,1.6854605674743652,0.1485268306452954,0.14406659065504446,-23.130214340824576,100.0
248,50.621342420578,-31.54035047681918,6.992870735974766,-18.93512371902472,-63.658152714028645,93.0,3.0653874817329005,0.05,0.03369402885437012,0.3647603988647461,0.024233783,0.014723697,-34.25680004014935,-0.9554279906166475,-0.6319299293286388,93.0,10000,1.6951377391815186,0.11062372209355777,0.0973223076887755,-22.136497900086553,100.0
249,46.928611755371094,-31.44948131321673,8.340598219782983,-17.273039801119662,-83.58728261865647,96.0,2.6611355167634216,0.05,0.03277111053466797,0.3470942974090576,0.025308788,0.017231341,-33.97606816745609,-0.9520472830638235,-0.6298486829476506,96.0,10000,1.6131362915039062,0.1221853776958074,0.11912543212014384,-22.157455804353035,100.0
250,49.79179406166077,-30.727763995398547,8.354749261074227,-18.606181591820164,-87.1923735370564,95.0,3.141704016336417,0.05,0.010268211364746094,0.47046589851379395,0.025167622,0.015112613,-33.65123775025034,-0.9449532028221965,-0.6156973140688976,95.0,10000,1.6005041599273682,0.12402838942311815,0.12302467289892888,-21.829060725507514,100.0
251,51.69418907165527,-29.90323803077362,7.733187491841802,-18.036891870417058,-70.85478295291395,95.0,2.6453502848272903,0.05,0.03289484977722168,0.4026060104370117,0.024933603,0.018378336,-33.276437778302665,-0.9327187747191847,-0.5991456076517627,95.0,10000,1.5120248794555664,0.11462377031977447,0.11059176755263045,-22.35704105465939,100.0
252,46.99836230278015,-28.883754063299378,7.629559885183099,-17.08023403542586,-73.89496611645546,97.5,2.2415769328157085,0.05,0.015241146087646484,0.32763028144836426,0.025511079,0.02066284,-32.83716940680234,-0.9197355902048053,-0.5788168975411583,97.5,10000,1.5701544284820557,0.10747279111752187,0.10523656641857315,-21.576623879720888,100.0
253,50.874053955078125,-28.424316429624945,7.909529675471859,-14.551048341698156,-79.72014184292924,96.5,2.9708181229870907,0.05,0.043671607971191406,0.3689124584197998,0.02509404,0.016343132,-32.3958841090846,-0.9126421775820964,-0.5694334761202391,96.5,10000,1.5779266357421875,0.10644016855433443,0.10413549902171491,-21.35401425429265,100.0
254,47.77687191963196,-27.71293539812934,9.871258490923735,-15.451198409715717,-87.41009470938116,96.0,3.2900885247126093,0.05,0.010229825973510742,0.31807994842529297,0.024819639,0.014576615,-31.92758923798907,-0.9048408329305763,-0.5553829401906983,96.0,10000,1.5907723903656006,0.16195476923531882,0.15994892611689826,-21.655902737112104,100.0
255,48.32718276977539,-27.138489766834688,8.211519692247187,-15.800177375443102,-76.05297787752221,96.5,2.4901831376577683,0.05,0.011246442794799805,0.3119082450866699,0.024677167,0.020650033,-31.448679290873635,-0.8986407483784705,-0.5439126877197227,96.5,10000,1.604661464691162,0.12873791443582241,0.1250232070106573,-20.5450717463227,100.0
256,50.771204710006714,-25.698721131988673,6.256174164161508,-13.199828528715758,-57.484614825604154,98.5,2.731047902045237,0.05,0.009995698928833008,0.32935166358947754,0.0257319,0.017163493,-30.873683474985143,-0.8809095441333735,-0.51511418166391,98.5,10000,1.5945546627044678,0.07906365953480017,0.07299124784993911,-20.74686180387019,100.0
257,47.02827024459839,-25.323332774617473,7.935137538935918,-13.49272888157223,-74.98834551298447,96.0,2.866243206180923,0.05,0.010741233825683594,0.3063697814941406,0.025204873,0.016164819,-30.318648404948377,-0.8756332227324484,-0.5075608048853281,96.0,10000,1.625955581665039,0.12227184736762693,0.11683838023718535,-19.736536240199467,100.0
258,51.30125141143799,-25.3619407600497,8.370973834183443,-15.233259095653011,-79.0532807025037,97.0,3.3869872747677756,0.05,0.04418301582336426,0.5043895244598389,0.02544696,0.013830591,-29.82297764045851,-0.8759877211063926,-0.5083606954179521,97.0,10000,1.5988588333129883,0.13210684298148717,0.12974065279827865,-20.039977982712635,100.0
259,47.00931763648987,-25.330038884277478,9.609536389376455,-14.458805138181683,-80.56637837320869,94.0,2.643713011000972,0.05,0.01052236557006836,0.31760740280151367,0.023889579,0.017796157,-29.373683764840408,-0.8769497076549589,-0.5077383008523817,94.0,10000,1.6382999420166016,0.1647845200469999,0.16268093537009531,-20.308658475060437,100.0
260,47.83909773826599,-25.142345123824917,8.478913482347268,-13.960613101441625,-89.86576127425215,96.5,2.6103407059080093,0.05,0.05472874641418457,0.4938802719116211,0.02438851,0.017575577,-28.950549900738856,-0.8731838539703908,-0.5038740393381813,96.5,10000,1.566633939743042,0.1365799690352656,0.1264973210413776,-19.6897729575469,100.0
261,49.16502618789673,-25.09861675084333,7.5294115629878196,-13.35874747877961,-64.86433174225377,97.5,2.2131939612544564,0.05,0.04373741149902344,0.5507266521453857,0.024227869,0.022394763,-28.565356585749306,-0.8715198047389663,-0.5031104456663872,97.5,10000,1.6682336330413818,0.10148640262096013,0.0983356367365746,-18.92063643316265,100.0
262,47.87198853492737,-24.187738913011327,6.368150384373299,-13.238655793798975,-65.5264971121212,97.5,3.1798055175219204,0.05,0.05173850059509277,0.3513059616088867,0.024829404,0.01499801,-28.127594818475508,-0.861031543206422,-0.48487234309917326,97.5,10000,1.6662976741790771,0.08002998821554616,0.07294932299979194,-19.540704727137435,100.0
263,50.8737416267395,-24.197698016414815,6.491136030143046,-10.968856797532903,-51.30074324730221,98.5,2.7138130748911893,0.05,0.03246498107910156,0.30950045585632324,0.025780428,0.01783793,-27.73460513826944,-0.8622623964516248,-0.48509409094153527,98.5,10000,1.6782538890838623,0.07362239286190417,0.0721215955761802,-19.829734535767688,100.0
264,46.98671793937683,-23.093092264773727,7.751273815424417,-12.402417002221117,-68.31118840487788,97.0,2.6773785876626413,0.05,0.010422706604003906,0.40088725090026855,0.024811892,0.017882558,-27.27045385091987,-0.8477089024248425,-0.46299137142844526,97.0,10000,1.624513864517212,0.0998885427761559,0.09731402764962781,-18.46521709645889,100.0
265,47.51298499107361,-23.84067432357143,8.072433194967324,-10.041051692449715,-78.69527647061591,97.0,2.5670349077437415,0.05,0.043741703033447266,0.6005680561065674,0.024788557,0.018237928,-26.927475898185026,-0.8565095227888513,-0.4779570961898804,97.0,10000,1.6481201648712158,0.13266919716321798,0.12920234150196086,-15.561207762244008,100.0
266,49.56948161125183,-23.020764767705742,8.350862051464956,-8.638638295846052,-85.65393395751879,96.0,2.791074976151417,0.05,0.010387182235717773,0.3030848503112793,0.024887377,0.016249208,-26.536804785137097,-0.846353366412622,-0.46155546730485075,96.0,10000,1.6538264751434326,0.13931467572426123,0.1345771050776849,-13.180681962061284,100.0
267,47.67585825920105,-22.693717307938595,11.16790055963536,-9.24288034566021,-112.61581870691576,97.0,2.7657623348119804,0.05,0.010046005249023438,0.3626377582550049,0.024911202,0.017448736,-26.152496037417247,-0.8442101308208068,-0.4549830853547857,97.0,10000,1.6477246284484863,0.2018556453619967,0.1960750453311834,-12.437494145852265,100.0
268,47.131564140319824,-22.59388336583033,10.248699363972888,-9.190512438927085,-81.90169616302566,96.0,2.512674352259203,0.05,0.032289743423461914,0.2966475486755371,0.024506893,0.017031824,-25.796634770258557,-0.8421168191015695,-0.45283721691660156,96.0,10000,1.6182312965393066,0.21223704863722156,0.20499327830559305,-13.888107224755204,100.0
269,47.34162664413452,-21.43203493072102,9.579214609055631,-7.818507648102302,-79.32119783719396,94.5,3.0951917518288057,0.05,0.03248310089111328,0.44783496856689453,0.024703005,0.015506608,-25.360174786304803,-0.8287968321281511,-0.4297663203755475,94.5,10000,1.5915114879608154,0.18932846249361232,0.17933007243907492,-12.074648136698436,100.0
270,47.157550573349,-21.702772731165265,9.448572107541937,-9.391842202011762,-75.41652899730616,96.5,2.7188021375430065,0.05,0.027132749557495117,0.3611302375793457,0.025448471,0.017927881,-24.99443458079085,-0.8311155977999115,-0.43518783825033347,96.5,10000,1.5172643661499023,0.17261003162314936,0.17248363407248196,-11.458848944057399,100.0
271,47.76305031776428,-20.870711024994804,7.806772531784761,-8.198517064131286,-71.6904411370871,97.5,2.3965938926848858,0.05,0.00993657112121582,0.42114734649658203,0.02463092,0.019292152,-24.582062225211242,-0.8226574606203405,-0.41852550950213824,97.5,10000,1.6147541999816895,0.12139642112562977,0.11451680398065078,-14.664879177132248,91.66666666666667
272,46.75038695335388,-19.508179384684713,7.300209406254823,-7.899307494254267,-62.464640293576245,97.5,2.8899182091368942,0.05,0.06397843360900879,0.36239194869995117,0.024133544,0.015955888,-24.07467394115859,-0.8045376171764501,-0.3912941124528342,97.5,10000,1.5823609828948975,0.09844082719133883,0.096855050253197,-12.213329585821114,100.0
273,47.438358545303345,-19.05016579622419,8.405002453704792,-7.640354866352,-87.33910809837394,97.0,2.0783395095779675,0.05,0.04429960250854492,0.3686025142669678,0.025023928,0.022508228,-23.57222312666515,-0.7985156646956121,-0.3821440970571621,97.0,10000,1.6150760650634766,0.1334667406660591,0.1249766584343865,-13.736924882799881,100.0
274,49.7344810962677,-19.13131487459289,9.67327003843297,-7.918653877373596,-81.99262225487358,95.5,2.899322726408567,0.05,0.04393959045410156,0.43419575691223145,0.024986235,0.019012481,-23.128132301457924,-0.7993737514759788,-0.3837504990708851,95.5,10000,1.5721325874328613,0.18845654043533427,0.18132071767225078,-12.391754119444158,100.0
275,47.75578308105469,-19.23542036707671,9.359299213913967,-7.342598624565935,-78.71302477681618,96.0,3.1408072458418546,0.05,0.009662628173828125,0.3716566562652588,0.024830678,0.014537138,-22.738861108019805,-0.8015986104875154,-0.385821092915873,96.0,10000,1.969606876373291,0.1737039860329494,0.16446361219492434,-12.086843314753159,100.0
276,51.088433027267456,-19.431710299359224,13.117775899802421,-6.886518114601083,-106.49750285265142,95.0,2.9461260417383444,0.05,0.04427766799926758,0.5451562404632568,0.024503928,0.016011296,-22.408146027153748,-0.8064787320980875,-0.38968064638412914,95.0,10000,1.6288094520568848,0.2590015103240727,0.252155724834185,-11.4332543170501,100.0
277,47.34485626220703,-17.787892332863084,9.654631220015103,-5.668125584423915,-77.2299448923171,94.5,2.739026416809009,0.05,0.04426145553588867,0.40004754066467285,0.025648218,0.01874578,-21.94612065772468,-0.7830163652440529,-0.35689649869639867,94.5,10000,1.5752241611480713,0.19210376929203557,0.1732408928770536,-11.153973778710833,100.0
278,49.27458381652832,-17.774055122247642,10.058195176315268,-6.094504287571086,-88.82742427574473,95.5,2.651334533797413,0.05,0.03248453140258789,0.35053420066833496,0.024124859,0.017576441,-21.528914104176977,-0.7841710645911628,-0.3566149488010536,95.5,10000,1.6211819648742676,0.18528541252274905,0.1815328164642277,-12.08839358503222,100.0
279,48.2730016708374,-18.46791762460823,11.68305095627148,-4.9065555484256365,-83.00431578423002,93.5,2.2480018799021555,0.05,0.015393972396850586,0.3617219924926758,0.024449201,0.021118099,-21.2228144562201,-0.7942458788238114,-0.37049978213554086,93.5,10000,1.6795997619628906,0.2579303295707983,0.24138913458489653,-12.76172053849416,100.0
280,48.1896710395813,-16.81707147563283,9.529718871613866,-6.365383162671034,-91.59309374979682,96.5,2.735578590528105,0.05,0.05101895332336426,0.3391842842102051,0.02508172,0.018206483,-20.782240158161375,-0.7711289873674246,-0.3373771779625989,96.5,10000,1.668994665145874,0.17437737346885257,0.16594580999714623,-19.19049738235168,83.33333333333333
281,51.03766703605652,-20.880015239141557,14.772322152392414,-5.305313099904859,-90.38447846093436,92.5,2.6887703302648167,0.05,0.010264873504638672,0.2908310890197754,0.024550864,0.019039564,-20.792017666259394,-0.8209519988380908,-0.41874348454126936,92.5,10000,1.6542549133300781,0.34411721252072147,0.3323160496540728,-14.492227481136057,91.66666666666667
282,47.19564247131348,-18.42290026782828,11.093985778964935,-4.945986690289865,-82.30132610459995,94.0,3.1740927679586077,0.05,0.01022791862487793,0.34578537940979004,0.02467883,0.015105955,-20.55510592641628,-0.7919125188356878,-0.3696039533758521,94.0,10000,1.6390068531036377,0.23570039207524338,0.2230233288509293,-12.457043797209323,100.0
283,50.01314163208008,-18.24616948812046,11.64730827420715,-5.226906467974593,-85.0533566829507,94.0,2.8015045422691713,0.05,0.010516643524169922,0.6139261722564697,0.02548282,0.01759724,-20.3242122825867,-0.7876537917691726,-0.3659922906982321,94.0,10000,1.7202074527740479,0.23850943420853107,0.2373591479421853,-12.532168404992419,100.0
284,46.89313292503357,-18.067325026763207,10.40579785856562,-6.075844979166578,-82.6687362327625,95.5,3.2072711063954205,0.05,0.03595399856567383,0.3503837585449219,0.024324229,0.014585342,-20.098523557004352,-0.7858091359610553,-0.36248469548511225,95.5,10000,1.679638385772705,0.20420158057860757,0.19731144223074887,-12.591494075557677,100.0
285,48.58679175376892,-16.50095271308639,8.695592578533146,-4.08952136835222,-73.62028839008705,97.0,2.9262151723312186,0.05,0.05863475799560547,0.5163242816925049,0.025041727,0.016119022,-19.738766472612557,-0.7677991293727139,-0.33108001147314353,97.0,10000,1.809032678604126,0.13457937969363623,0.13207003853855293,-10.964427482924462,100.0
286,50.82600808143616,-17.423495851173666,9.146375799566368,-4.246589509378413,-85.88471131624631,95.5,3.102792414035566,0.05,0.05683708190917969,0.3304443359375,0.024082763,0.015294707,-19.507239410468667,-0.778635176922915,-0.34953283136971364,95.5,10000,1.6724748611450195,0.16989359093173154,0.16554841509194937,-11.000625064847931,100.0
287,47.12890386581421,-17.454132915845427,10.653287756513636,-5.804021140776513,-89.00890900588807,94.0,2.4703232947840474,0.05,0.04461264610290527,0.40100717544555664,0.024612904,0.018140057,-19.301928761006344,-0.7790303046491451,-0.35017377667370597,94.0,10000,1.666520357131958,0.21139828451421347,0.2062409618178037,-11.960446818374086,100.0
288,50.65980529785156,-16.412382595463484,8.672195284133037,-5.49164909710719,-66.0687690020485,95.5,3.3872011544061964,0.05,0.06437921524047852,0.31192851066589355,0.02519553,0.014260526,-19.01297414445206,-0.7668598748287155,-0.3293864263133914,95.5,10000,1.649146318435669,0.15410458841614222,0.14359534977407135,-10.290567979278944,100.0
289,47.28758645057678,-16.319876145322223,8.303131428346635,-4.904065185761863,-67.2603388644712,97.0,2.5127371456536056,0.05,0.016860485076904297,0.5436902046203613,0.025244405,0.018720282,-18.743664344539074,-0.7656727884070219,-0.3275396942820594,97.0,10000,1.6490776538848877,0.1349406990466375,0.1322681500912458,-10.730328678209013,100.0
290,47.74423027038574,-16.535340060318898,9.12930788864703,-4.5062861502367415,-68.95083945993196,95.0,2.708582713806787,0.05,0.05759024620056152,0.5306355953216553,0.024865372,0.017040659,-18.522831916117056,-0.7699534024597463,-0.3317335576495683,95.0,10000,1.6751246452331543,0.14970956867461294,0.14480973414089124,-12.797604421302388,91.66666666666667
291,49.43960428237915,-15.925572096019732,9.05252436320732,-4.299285424982901,-79.97034787123162,97.5,3.224237926388049,0.05,0.06404638290405273,0.4819066524505615,0.024177572,0.014807743,-18.263105934107326,-0.7597404873838823,-0.31956791878470897,97.5,10000,1.6583516597747803,0.16346009266382197,0.14778271876884422,-9.883888651803728,100.0
292,47.77286887168884,-15.289504559287927,8.865558749795492,-4.162166100161352,-74.53240114114901,95.5,2.7331921451734575,0.05,0.02172088623046875,0.3535900115966797,0.024775239,0.016005231,-17.965745796625388,-0.7535013490671537,-0.30693162963392867,95.5,10000,1.65590500831604,0.13582418298140536,0.1339371383417858,-10.605496174792945,100.0
293,51.405619859695435,-15.912073554413404,9.388339516574227,-4.708083239574927,-85.0219271637388,94.5,2.9609728143229015,0.05,0.04177999496459961,0.2872328758239746,0.025637625,0.016156117,-17.76037857240419,-0.7608400905503991,-0.31938415952490273,94.5,10000,1.646665096282959,0.16418129564829878,0.16049095592057647,-10.383382779314031,100.0
294,47.945499897003174,-15.80648494234344,9.341038490178743,-4.227488401867984,-66.00273772385576,96.0,3.206623750322892,0.05,0.010378122329711914,0.3035860061645508,0.024751948,0.013017871,-17.564989209398114,-0.7593457363709374,-0.317269705128465,96.0,10000,1.64599609375,0.1566742350154036,0.14929527544484805,-10.050060107751827,100.0
295,51.937288999557495,-15.676317314581615,9.05763455366044,-5.215763667295815,-81.10590705709369,96.0,2.832310277828373,0.05,0.05407404899597168,0.3299140930175781,0.024832513,0.01589252,-17.376122019916465,-0.7566200183166658,-0.31466562832886746,96.0,10000,1.6518104076385498,0.1447032293072797,0.137778467396598,-11.841022951812848,100.0
296,48.53351545333862,-15.803227290253494,10.584744869228592,-4.7505520099097085,-79.65269450921326,95.0,2.5942524886002736,0.05,0.00997471809387207,0.2996828556060791,0.02552808,0.018000564,-17.218832546950168,-0.7584631785052458,-0.31717962431530766,95.0,10000,1.65932035446167,0.20472297657749994,0.19749586576131542,-12.174809209016265,100.0
297,46.63311004638672,-14.545374535130376,6.278793226854405,-3.882291997202985,-47.75677605157675,98.0,2.5167056144803253,0.05,0.010173797607421875,0.32624101638793945,0.025057916,0.017827883,-16.95148674576819,-0.7428468385780047,-0.29177460275699674,98.0,10000,1.6755573749542236,0.08021088428265435,0.06912455443849963,-11.148705962051281,100.0
298,51.64702606201172,-15.858215466403811,10.693032277020157,-4.307881976993656,-81.70211185986044,94.5,2.664236216590436,0.05,0.010101079940795898,0.3669760227203369,0.025198812,0.017564828,-16.84215961783175,-0.7562508583561004,-0.3182804138361952,94.5,10000,1.6655292510986328,0.21400869029040326,0.19989853974101565,-10.392587493347564,100.0
299,46.945276975631714,-17.057641229639703,11.925168707410252,-3.7024197613122367,-78.88033079229096,89.0,2.4277889680171603,0.05,0.010234355926513672,0.29967236518859863,0.024496395,0.020158658,-16.863707779012547,-0.7785450931067374,-0.3422731726241739,89.0,10000,1.6141798496246338,0.2519958433283211,0.25003740222162457,-10.40691639946727,100.0
300,48.91511249542236,-15.797736736949334,11.059945361976114,-3.79411263080416,-79.30610969653746,94.5,2.6701649933371847,0.05,0.00909566879272461,0.2443842887878418,0.024686607,0.01794754,-16.757110674806224,-0.7571332519010197,-0.3170449079784045,94.5,10000,1.5666401386260986,0.22248776390755465,0.2123681381184839,-10.235995581044826,100.0
301,48.232250928878784,-15.667057204049572,10.249073480259922,-4.069399202433364,-80.67000049809735,96.0,2.643653643670412,0.05,0.05954551696777344,0.3428499698638916,0.025235884,0.018113349,-16.64810532773056,-0.7573345130252295,-0.3144655227713801,96.0,10000,1.6653757095336914,0.1844756180733795,0.17419530311136708,-12.037146976646754,100.0
302,46.769017457962036,-15.249542268129893,10.716678997937583,-4.724141345876577,-88.57096577841241,96.0,3.006866747156196,0.05,0.031331539154052734,0.29726696014404297,0.024810197,0.016174804,-16.508249021770492,-0.7526159611104655,-0.3061147122244148,96.0,10000,2.091397523880005,0.20792809735447076,0.2050926405208406,-11.718163210032387,100.0
303,50.95232820510864,-15.349516198217836,9.254048188933606,-4.1117435500027195,-73.76614850197468,94.5,2.7882668657411465,0.05,0.044405460357666016,0.2950778007507324,0.025536167,0.01691563,-16.392375739415225,-0.7541417549622715,-0.3081044803745706,94.5,10000,1.8649530410766602,0.16255290894964855,0.1574028199279806,-12.985994327914781,100.0
304,47.44268608093262,-15.424988044763092,8.902087271580763,-5.281442017216148,-62.445680400901814,97.0,3.28407341000669,0.05,0.021514415740966797,0.32410168647766113,0.024999738,0.014189039,-16.295636969950014,-0.7548479514839981,-0.30959175936282146,97.0,10000,1.6308083534240723,0.14714512963206464,0.14251335324530476,-12.097443238383207,100.0
305,50.18723177909851,-14.017409775623543,8.320250252597674,-3.7206356562370084,-61.529267508606786,95.5,3.352735553890194,0.05,0.010850667953491211,0.36580634117126465,0.024833946,0.015151128,-16.067814250517365,-0.7370111791614318,-0.2814929118352411,95.5,10000,1.6348240375518799,0.10956659839345045,0.10743271260858332,-11.820408157023685,100.0
306,47.52473759651184,-13.84487988818747,8.511838822287926,-2.96339649226072,-76.2094508646232,97.0,2.687057842901796,0.05,0.03365278244018555,0.30962443351745605,0.024735767,0.018073177,-15.845520814284377,-0.7356822175698199,-0.2780317194731933,97.0,10000,1.575758695602417,0.13098201857649655,0.12619184206714565,-11.261225127341044,100.0
307,50.275827169418335,-15.467761139218755,10.53140313650888,-2.842698753995338,-83.74143716687519,95.0,2.7894781545303897,0.05,0.05871891975402832,0.2910318374633789,0.024795337,0.015897028,-15.807744846777815,-0.7548339619996993,-0.31049054731740366,95.0,10000,1.6783463954925537,0.20644040894495078,0.1907220112729623,-10.337757028412744,100.0
308,50.40646576881409,-15.096916467642377,10.219570847955216,-4.250020736190688,-87.25852911339355,95.5,2.722111132589477,0.05,0.01073145866394043,0.38481855392456055,0.024524422,0.018414292,-15.736662008864272,-0.7487004632397735,-0.30299938641744667,95.5,10000,1.6699182987213135,0.18195104896156492,0.17540092167400134,-9.884398696348002,100.0
309,46.93908333778381,-16.905801970364397,13.121710573160483,-3.6179923452189686,-88.9883666856417,90.0,2.3143497311384427,0.05,0.0299227237701416,0.3448054790496826,0.025283016,0.02098697,-15.853576005014284,-0.7735768975435462,-0.339007353259645,90.0,10000,1.6616051197052002,0.27075793826373207,0.2574664410771639,-10.334600355895175,100.0
310,51.397679567337036,-15.876627394013378,9.54145176805626,-4.39038823650236,-65.78702006365951,95.0,2.5585989634785107,0.05,0.009936094284057617,0.30355215072631836,0.025302265,0.019674877,-15.855881143914194,-0.7601748880095553,-0.3186603528853895,95.0,10000,1.6138651371002197,0.1658211441481698,0.15971515280928816,-11.930308728387823,100.0
311,47.18026542663574,-15.239357134310904,11.56155651737228,-4.482504143105513,-103.16536430954862,96.0,2.5296684879889257,0.05,0.009857892990112305,0.30111169815063477,0.024369966,0.020453287,-15.794228742953866,-0.749853824341374,-0.30546867452693927,96.0,10000,1.5710561275482178,0.21266654385598935,0.2107098805852299,-10.325327966216832,100.0
312,46.85208702087402,-13.829639441527238,7.259013641968775,-4.8841945374788125,-62.800650182219634,98.0,2.8258784556444976,0.05,0.044535160064697266,0.3714597225189209,0.024750108,0.018314473,-15.597769812811205,-0.7351826225584485,-0.27772324860096625,98.0,10000,1.6575374603271484,0.10837401585617763,0.09471303357277439,-10.689865843531964,100.0
313,51.16565227508545,-14.347772570001878,6.396016695366089,-5.384839983218514,-64.77351180111258,97.0,2.743584301909812,0.05,0.03251481056213379,0.2829279899597168,0.025049234,0.01597397,-15.472770088530272,-0.7415198775070065,-0.2880752584451963,97.0,10000,1.6916017532348633,0.07157994468941706,0.06952131977110501,-9.62274622240876,100.0
314,48.03796410560608,-14.5775603877303,12.546735210639294,-2.655285479845202,-97.31016907554225,95.0,2.5107445344013852,0.05,0.022587299346923828,0.3023681640625,0.025061794,0.01843265,-15.383249118450276,-0.7454786322578479,-0.2926916243567377,95.0,10000,1.7191591262817383,0.2409996228424921,0.2274503689495619,-11.349073380250017,100.0
315,51.11883735656738,-14.661933329216438,10.336579538763495,-3.3851413084735795,-86.61776110843095,95.5,3.2021730794834933,0.05,0.010883569717407227,0.28304266929626465,0.02510734,0.013911257,-15.311117539526894,-0.7444288790499514,-0.2943603475525773,95.5,10000,1.648554801940918,0.18116410137137415,0.17346403269996824,-11.789889856091525,100.0
316,46.90583848953247,-14.827171250758234,9.95672695818509,-4.325392172261067,-82.58119053820815,95.0,2.301212569116733,0.05,0.010536909103393555,0.312985897064209,0.02461422,0.02114829,-15.262722910650027,-0.7486617194482165,-0.2976647231841038,95.0,10000,1.7232556343078613,0.16933690719231895,0.16117847546732156,-12.692413593070349,100.0
317,47.64708065986633,-14.670256037018373,7.627252661139586,-3.916483165347947,-59.7201157264095,96.0,2.721281672095974,0.05,0.010754823684692383,0.37845540046691895,0.025217379,0.017473727,-15.203476223286863,-0.7454725515593954,-0.29448153067815447,96.0,10000,1.6743402481079102,0.10428392851499409,0.09956478926759563,-12.686499132006688,100.0
318,49.25847363471985,-15.128141448453743,9.354834581974472,-5.014013786267171,-83.14655559619351,96.5,3.067159265838284,0.05,0.009152889251708984,0.3501591682434082,0.0245973,0.013018203,-15.195942745803553,-0.748139911717752,-0.3036925640858209,96.5,10000,1.571948528289795,0.16454540592365788,0.15787434521877347,-12.28287342133685,100.0
319,46.52630805969238,-14.194900571536673,6.614547342821442,-5.1139166536856715,-59.29313730845053,98.0,2.5704052848590355,0.05,0.00972747802734375,0.2584116458892822,0.024668805,0.01915518,-15.095838528376866,-0.7378189462848816,-0.2850397893154762,98.0,10000,1.5510094165802002,0.082040040340728,0.07579538228724043,-11.653551784824415,100.0
320,50.21034383773804,-14.183250277477292,8.147696743338289,-4.990298120186809,-86.07272501666758,96.0,2.8028624616813,0.05,0.010643482208251953,0.32592201232910156,0.02511397,0.017842732,-15.00457970328691,-0.738097706838017,-0.28476950420576125,96.0,10000,1.6768834590911865,0.11912625889843183,0.11728851069278104,-11.967857319795352,100.0
321,47.59597206115723,-15.046302493945573,11.01505030920599,-3.1643913957301857,-84.65074279460241,95.5,2.4965146376767704,0.05,0.010942220687866211,0.3321077823638916,0.02459706,0.0184636,-15.008751982352775,-0.7485361130742514,-0.3020553177555712,95.5,10000,1.6429998874664307,0.21552892712655436,0.20387372254730232,-11.644011103966108,100.0
322,47.61181974411011,-12.8651928982763,6.4129410548121575,-4.289105203563116,-51.558377876849946,98.0,2.721043442182447,0.05,0.010102987289428711,0.2935781478881836,0.023994165,0.017188,-14.794396073945128,-0.7216674678241876,-0.25837067541458525,98.0,10000,1.6382551193237305,0.08960897941733971,0.06877448269891495,-11.865263703362617,100.0
323,47.51769280433655,-13.698223386867467,8.475198898524908,-4.093618376397579,-84.8369810775441,96.5,2.708613157662978,0.05,0.0445706844329834,0.3121922016143799,0.025454026,0.017065939,-14.684778805237363,-0.7309913946620565,-0.2750238136216516,96.5,10000,1.5946288108825684,0.12140843371067299,0.1170624598775325,-11.239513144770521,100.0
324,46.97506141662598,-13.784039219697565,7.398856742361599,-3.389991350062191,-77.19578342501333,98.0,2.385703994244266,0.05,0.011995077133178711,0.2821483612060547,0.024248239,0.015729489,-14.594704846683383,-0.7325242626535151,-0.2767997991661322,98.0,10000,1.6182529926300049,0.09580618124581688,0.09645345652353557,-11.490280524396468,100.0
325,46.8018913269043,-14.505848283737327,11.516008055183406,-4.431733308390709,-103.77604283989805,96.0,2.207948001278147,0.05,0.02116227149963379,0.26456332206726074,0.024792874,0.021024814,-14.585819190388777,-0.7426110076700079,-0.2912502344228482,96.0,10000,1.6145908832550049,0.21169235495707464,0.1977694313671181,-11.691794620383588,100.0
