iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
725,1.721203088760376,-199.91355852666985,23.722336087325765,-112.61637879750867,-245.1457584675454,1.0416666666666667,0.7114325094272858,0.1,0.13356924057006836,1.4804883003234863,0.049504824,0.1540195,-194.89118417399374,-0.09282142915630875,-2.620705966888336,1.0416666666666667,1991,0.640172004699707,0.0080390278153244,0.008065333320466139,-182.70888769657904,0.0
726,1.9408466815948486,-195.77048142310196,24.96024321703322,-88.75570759499178,-241.68206416849253,2.0833333333333335,0.7438122702381852,0.1,0.06424140930175781,0.2782564163208008,0.049805135,0.1560769,-194.97911389890456,-0.09246872859976164,-2.5648637339865616,2.0833333333333335,1982,0.37522077560424805,0.009482168575797189,0.008652919056941615,-186.12977483696892,0.0
727,1.7160592079162598,-199.29153505058514,22.00652112812151,-142.24984022333985,-253.51518168284835,0.0,0.6765688487665776,0.1,0.0581362247467041,1.4528570175170898,0.05002662,0.15894194,-195.41035601407262,-0.09319683430138868,-2.6128180612901573,0.0,1980,0.4499385356903076,0.007470024850805427,0.00715397236944028,-186.48528706498777,0.0
728,1.7202942371368408,-192.63038936175414,27.049577628311045,-113.50189767656215,-245.7159093412377,1.0416666666666667,0.6874657926448735,0.1,0.012721538543701172,0.1335923671722412,0.050909385,0.15431672,-195.13235934884077,-0.09158897679503071,-2.5233837532654633,1.0416666666666667,1969,0.35407304763793945,0.011223286105527733,0.010744412877397792,-185.37743886277534,0.0
729,1.7391180992126465,-193.12608131391138,26.21996519955876,-116.89837886221756,-256.0388234044248,0.0,0.679774220597545,0.1,0.012595653533935547,0.14833807945251465,0.049889248,0.16229934,-194.93173154534782,-0.09192204181003992,-2.5306295487055874,0.0,1978,0.5415928363800049,0.009823666356126515,0.00929821345934694,-188.07197780187425,0.0
730,1.7244515419006348,-193.84045369249733,25.32915284625991,-115.54111754686033,-238.57192288236433,0.0,0.6952827709894233,0.1,0.01279592514038086,0.15542864799499512,0.050347235,0.14993757,-194.82260376006275,-0.09158672246520323,-2.5404788931674274,0.0,1984,0.49429893493652344,0.008539275744584232,0.008141034384817464,-184.06963221555696,0.0
731,1.7334988117218018,-194.97061658494135,23.56809337954415,-123.030283719115,-247.03810875479695,1.0416666666666667,0.7079776344676958,0.1,0.01273965835571289,0.23728537559509277,0.04947708,0.14526929,-194.8374050425506,-0.09083252494150652,-2.5545891964303107,1.0416666666666667,2001,0.35695958137512207,0.008775033695529712,0.008708401322858843,-186.66579076743017,0.0
732,1.7543566226959229,-194.37615616712512,24.427187893044835,-118.96013469082175,-249.5258651550069,1.0416666666666667,0.6796113661086106,0.1,0.08469867706298828,0.3664894104003906,0.049353983,0.19059744,-194.79128015500808,-0.09146228298225556,-2.547200892299513,1.0416666666666667,1979,0.4708824157714844,0.00867873640238144,0.00844046487513152,-183.07533376520126,0.0
733,1.4410171508789062,-193.5467825206225,23.883409949929664,-101.7285562827667,-237.37401633163972,0.0,0.6862204596157206,0.1,0.07933926582336426,0.309894323348999,0.04977853,0.15361613,-194.66683039156953,-0.09235991470263312,-2.5354175824009686,0.0,1956,0.4042794704437256,0.00788439285332647,0.007766256253045077,-184.50751064236306,0.0
734,1.847522258758545,-191.71638403692646,27.761926102503157,-106.2291908386652,-244.5127803220872,4.166666666666667,0.6728715386592777,0.1,0.08847188949584961,0.4352383613586426,0.049948152,0.19625111,-194.37178575610523,-0.09078396850528812,-2.5120240353872254,4.166666666666667,1993,0.6183853149414062,0.009669429302563958,0.009070592332985404,-184.12123719450585,0.0
735,1.4649839401245117,-196.6734769944289,21.969876054862745,-123.26123021861036,-238.8713441640437,0.0,0.646626956205735,0.1,0.08526754379272461,0.9698269367218018,0.050222065,0.16671665,-194.6019548799376,-0.09297725511157885,-2.5771263178697676,0.0,1966,0.701237678527832,0.007641345234286633,0.007245828343909626,-184.72209907189654,0.0
736,1.8481683731079102,-190.9337865111497,27.90673001246367,-118.80548526309522,-244.20394167585596,0.0,0.6616232156338882,0.1,0.04944658279418945,1.613659143447876,0.050153453,0.16126509,-194.2351380430588,-0.09100520639695947,-2.5017584006420353,0.0,1977,0.41246867179870605,0.011135051843494441,0.010505917870775514,-185.61578130940552,0.0
737,1.4590206146240234,-192.9987711006427,28.674560263874866,-92.29733223981822,-241.22328201313096,1.0416666666666667,0.6059877445998361,0.1,0.012546300888061523,0.12447214126586914,0.050011236,0.20409185,-194.1115013488172,-0.09286050945420132,-2.528632247410002,1.0416666666666667,1943,0.543588399887085,0.010861659632197767,0.010427767594057596,-181.46847158562665,0.0
738,1.8831803798675537,-192.55948301621478,27.574817514791157,-126.58944120717219,-236.46662684729264,0.0,0.6635135402006191,0.1,0.0478816032409668,1.1398210525512695,0.04985113,0.16568291,-193.95629951555696,-0.09275691658155917,-2.522236326686686,0.0,1946,0.6047539710998535,0.010294536983262239,0.009977071549229156,-183.47040953157705,0.0
739,1.8427472114562988,-192.04802974221457,27.565841664488275,-110.06750312235596,-253.08986551878908,1.0416666666666667,0.7214076368227326,0.1,0.05285906791687012,0.48343849182128906,0.050246302,0.15399495,-193.76547253822272,-0.09237900031352954,-2.516619480669407,1.0416666666666667,1953,0.5422666072845459,0.009895859733136706,0.009779444162699874,-178.79995647470594,0.0
740,1.5567772388458252,-193.36873172271635,26.089909697125123,-120.98254315266453,-242.15139559941727,1.0416666666666667,0.6636715600246419,0.1,0.09415721893310547,0.13729453086853027,0.050050296,0.16505042,-193.72579845667207,-0.09240756367016963,-2.5332291124136774,1.0416666666666667,1959,0.42082691192626953,0.00869498440532065,0.00856811778021475,-177.72596811606576,0.0
741,1.927119493484497,-197.45323593234698,22.668340749867518,-125.94166777463924,-235.12826024872325,0.0,0.6650440652336833,0.1,0.0755615234375,0.17322111129760742,0.05007356,0.16676797,-194.09854220423958,-0.0938012118538185,-2.5874663257607904,0.0,1949,0.4559202194213867,0.008206013231331487,0.007272683289020732,-178.38491130255522,0.0
742,1.8568682670593262,-187.78478257826293,25.800928430863966,-110.50083111383526,-232.38171700259096,2.0833333333333335,0.7156153535007646,0.1,0.0735316276550293,0.16690802574157715,0.050439462,0.1557308,-193.4671662416419,-0.09141227816695385,-2.4605121269336965,2.0833333333333335,1950,0.34686827659606934,0.01043340898975522,0.009111569127594447,-179.58006931214845,0.0
743,1.8687336444854736,-194.23751535244392,26.70970112288767,-95.00363268664105,-239.73613747557104,1.0416666666666667,0.6831094556133269,0.1,0.19497990608215332,0.7109079360961914,0.05024913,0.17037502,-193.5442011527221,-0.09346172946381115,-2.5455764010574646,1.0416666666666667,1954,0.5661807060241699,0.009710132251283024,0.009323001708461736,-182.44323251016644,0.0
744,2.083317995071411,-189.7860176027274,26.291742759205746,-115.01415682088194,-239.09188190109512,1.0416666666666667,0.6832079438178262,0.1,0.18135428428649902,0.30112719535827637,0.04951126,0.16590416,-193.16838279772264,-0.09129155514437419,-2.4861347016350677,1.0416666666666667,1952,0.5208349227905273,0.009711453287330734,0.009435875444381096,-183.947975483782,0.0
745,1.4514145851135254,-193.5055075015383,24.470405876030046,-120.03761862046133,-244.20214657475793,0.0,0.6518655215148565,0.1,0.11272239685058594,0.4567856788635254,0.05012902,0.16824381,-193.2020952681042,-0.09287266494056445,-2.5357487228336857,0.0,1942,0.6113059520721436,0.009730287606942077,0.008563431301774596,-179.74802985076332,0.0
746,1.945425271987915,-197.2519475299955,23.81475371010364,-120.56219405249894,-241.72015837329866,0.0,0.6919435234382008,0.1,0.16666793823242188,1.5083801746368408,0.050380144,0.15930042,-193.60708049429334,-0.09335881490707847,-2.5855876455328577,0.0,1967,0.6079192161560059,0.00837890437471783,0.007510426622065344,-181.99660232216831,0.0
747,1.3287253379821777,-192.5531911936233,26.767380490275414,-107.89561601192452,-232.39679924970318,3.125,0.6899174968107938,0.1,0.06994009017944336,0.6910562515258789,0.049573433,0.1732797,-193.50169156422635,-0.09237118614770344,-2.5231148705194073,3.125,1971,0.5607233047485352,0.009902201480492355,0.009453412010544143,-182.07959742662143,0.0
748,1.3146631717681885,-194.7428733206921,25.66277373991129,-121.57186030804496,-248.97040002340313,1.0416666666666667,0.6731994230432595,0.1,0.19031429290771484,1.0924932956695557,0.049602397,0.1803988,-193.62580973987292,-0.09330297637708067,-2.551226469682127,1.0416666666666667,1968,0.7306227684020996,0.009230437026128389,0.008363076784479489,-182.9947635524426,0.0
749,1.706352949142456,-192.13707155278607,27.394112621637163,-121.09181997767931,-244.24929946773693,0.0,0.6810994813520639,0.1,0.08430624008178711,0.6302895545959473,0.049332034,0.14725965,-193.47693592116423,-0.09130607001943708,-2.5178081199873104,0.0,1979,0.4677727222442627,0.010698481566932726,0.010225834909311882,-182.2531270540067,0.0
750,1.7436695098876953,-197.02006692804687,24.683487691320195,-119.75169630479022,-251.35149039043068,0.0,0.724068462837251,0.1,0.10732913017272949,0.5749733448028564,0.05025238,0.16210258,-193.8312490218525,-0.09243872256139712,-2.582091469858304,0.0,1989,0.832402229309082,0.009024914222427755,0.008108276091612276,-181.2489393466047,0.0
751,1.7299466133117676,-191.64602279944293,22.780086025629114,-130.7755485511605,-232.49644097856924,0.0,0.6897486138672188,0.1,0.0828397274017334,0.1549227237701416,0.04986906,0.14728723,-193.61272639961155,-0.09098382673779042,-2.5106149204237873,0.0,1967,0.626847505569458,0.008445823447697001,0.0077331440324345845,-183.7401786919683,0.0
752,1.7785241603851318,-190.69301908349357,24.924133368696435,-118.4636049346249,-239.78268813976518,0.0,0.6420659370303482,0.1,0.09044289588928223,0.15154361724853516,0.04959183,0.1772769,-193.32075566799975,-0.09120949282392421,-2.4976974811909085,0.0,1964,0.5822391510009766,0.00904940942341961,0.009467300146146015,-181.3300669938215,0.0
753,1.7159078121185303,-196.231433637406,25.98588474385692,-121.1404297902606,-255.6857281379849,0.0,0.6944049250718937,0.1,0.09760332107543945,1.4567201137542725,0.05036365,0.14177555,-193.6118234649404,-0.09248213956103724,-2.571272618710382,0.0,1981,0.7314848899841309,0.009803329266315509,0.009223974275072712,-177.41888001453486,0.0
754,1.7344739437103271,-196.3138178460778,22.96077114424894,-111.30690059441996,-241.16064829181565,0.0,0.6752210634599495,0.1,0.10928511619567871,1.1395878791809082,0.0501672,0.15060265,-193.88202290305412,-0.09238974103479121,-2.572043764271363,0.0,1972,0.8013818264007568,0.008453988387823061,0.00807607909361801,-179.50331591480276,0.0
755,1.3365287780761719,-196.9982621481855,24.916364738171872,-127.82277278927296,-248.3515933111924,0.0,0.7119656206349261,0.1,0.07384276390075684,0.14951205253601074,0.050374575,0.14797819,-194.19364682756728,-0.09317469307651043,-2.582134945371785,0.0,1969,0.3522205352783203,0.008635132238971834,0.009208226036720212,-178.57447542141813,0.0
756,1.8841888904571533,-196.093517269711,21.79679006595489,-131.31645639333732,-233.83614899207467,0.0,0.7014826616406213,0.1,0.05885028839111328,0.17810511589050293,0.050430167,0.15615715,-194.38363387178163,-0.09243738225904563,-2.569374173951538,0.0,1975,0.3673834800720215,0.008957330627953671,0.008323410424664088,-178.5470281245405,0.0
757,1.7392730712890625,-192.16498726546214,24.968920771879972,-124.43067689112964,-235.64406828674544,0.0,0.6796828008571265,0.1,0.05573844909667969,0.15498924255371094,0.049821567,0.15042683,-194.16176921114968,-0.0918765728641275,-2.5178717481239823,0.0,1973,0.3370473384857178,0.010620326964430483,0.009165103460011353,-178.3743618169447,0.0
758,1.7320256233215332,-193.44688101886982,24.37009914556463,-111.38482077738439,-257.6755196138641,2.0833333333333335,0.699859500668552,0.1,0.10057592391967773,0.4951767921447754,0.049924936,0.15172291,-194.0902803919217,-0.09089616911002417,-2.535016584286098,2.0833333333333335,1989,0.49541711807250977,0.00867846825004203,0.008364226099904289,-180.45720630657993,0.0
759,1.6867196559906006,-191.55028347635007,25.17061075673346,-113.14930228929009,-241.3022608232468,0.0,0.6675148983369238,0.1,0.07111096382141113,0.27419090270996094,0.050286844,0.16691296,-193.83628070036454,-0.09208453055668205,-2.5091562672892453,0.0,1969,0.4811532497406006,0.008688313646405148,0.009329085390350968,-179.5175384485251,0.0
760,1.3405473232269287,-194.2310052701528,22.873667099009403,-125.03862355461976,-246.8870807224346,0.0,0.7136147332452635,0.1,0.09967589378356934,1.0658364295959473,0.050140347,0.1490801,-193.87575315734335,-0.09192235101218506,-2.545065165159784,0.0,1969,0.732886552810669,0.008840164655739835,0.007827555406956196,-178.89763757153298,0.0
761,1.8653318881988525,-192.58364987459342,28.304551214952685,-116.39682742103096,-255.50499832345983,1.0416666666666667,0.672238162627208,0.1,0.06276917457580566,0.15573716163635254,0.050202727,0.1490474,-193.74654282906837,-0.09194646654896943,-2.5227988585527084,1.0416666666666667,1979,0.3775513172149658,0.01115082909149768,0.010754616505496566,-179.62338698515555,0.0
762,1.3287770748138428,-192.27148865901998,24.429822009018782,-114.83854256299112,-241.05882925040896,0.0,0.6839415058618299,0.1,0.07095527648925781,0.1478898525238037,0.050339054,0.15272525,-193.59903741206352,-0.0924809506861245,-2.5195628540060415,0.0,1947,0.40066099166870117,0.008725532675530775,0.008344199774890029,-180.10167036241538,0.0
763,2.096472978591919,-195.57015931888193,24.122947664707308,-120.75008641704774,-247.0066431521205,0.0,0.7189328851391106,0.1,0.049443960189819336,1.4628350734710693,0.0502062,0.1556761,-193.79614960274537,-0.09309820721790411,-2.5631890429232627,0.0,1968,0.6687901020050049,0.00763818779704415,0.00723301710003589,-180.05927482641235,0.0
764,1.8599236011505127,-192.95004310667184,24.97268540369292,-113.67314386930124,-247.03385910028595,0.0,0.646670693853014,0.1,0.09043073654174805,0.1659998893737793,0.04999355,0.17969492,-193.71153895313805,-0.09213697414626591,-2.5276992623831873,0.0,1950,0.6580796241760254,0.008236677844706624,0.007650440080896349,-176.96006710531032,0.0
765,2.086754083633423,-192.12175415769858,25.8997343845804,-115.12515655073878,-250.61904706382222,0.0,0.6990200288614916,0.1,0.004914283752441406,0.12217068672180176,0.050682183,0.1506634,-193.5525604735941,-0.09192585174190626,-2.516984993930684,0.0,1972,0.46494412422180176,0.009011189800701126,0.008764756875211608,-178.86290386115618,0.0
766,2.0806784629821777,-192.98973161797176,26.813191724720824,-107.22045723130441,-245.9024008190952,0.0,0.7382039854459981,0.1,0.0991823673248291,0.128615140914917,0.049891397,0.14153111,-193.4962775880319,-0.09259148726932304,-2.528717734490329,0.0,1956,0.6961774826049805,0.01005729923297511,0.009549129561128114,-178.79316065465497,0.0
767,1.4713447093963623,-196.30444626439427,24.908701571221062,-129.28379345561717,-239.53268944084851,0.0,0.690839277456726,0.1,0.0853419303894043,0.45372867584228516,0.04990144,0.15265329,-193.77709445566813,-0.09282103429424811,-2.571451415993805,0.0,1967,0.6837506294250488,0.009183286352573896,0.008954929951884336,-179.46460243427873,0.0
768,1.8586788177490234,-195.29934473997812,22.69014986955744,-121.42207419817339,-228.2214591581752,0.0,0.6956502325547307,0.1,0.08141803741455078,0.38319969177246094,0.049377,0.15215346,-193.92931948409915,-0.09306893348356365,-2.5592843600817075,0.0,1946,0.6020777225494385,0.007059978063229313,0.0073468356592715205,-179.0785467313502,0.0
769,1.4944350719451904,-190.6965087055893,24.661407063457776,-110.05378652294581,-235.20718662927726,1.0416666666666667,0.7022829656965097,0.1,0.0863962173461914,0.7748768329620361,0.049467575,0.15292762,-193.60603840624816,-0.09174338951748073,-2.4977230739611698,1.0416666666666667,1967,0.7165610790252686,0.009516463390162513,0.00862865737677423,-178.62013658162942,0.0
770,1.4770112037658691,-190.13586271361555,25.72300863162131,-88.96155510010978,-229.74284855668935,1.0416666666666667,0.7207712926755434,0.1,0.12494254112243652,1.8001527786254883,0.04980653,0.16204451,-193.25902083698492,-0.09167655250531831,-2.4898222695321626,1.0416666666666667,1945,0.5659379959106445,0.009125085349538873,0.00918676190976158,-182.85551151589988,0.0
771,1.8748207092285156,-193.85000321079323,25.26338822906743,-95.28629047659686,-228.55540872011923,2.0833333333333335,0.6459339406437893,0.1,0.08586764335632324,0.7630817890167236,0.049689915,0.1966737,-193.31811907436577,-0.09246103939031076,-2.5404853411507973,2.0833333333333335,1960,0.9686269760131836,0.008398687651130221,0.008182607866724976,-182.30737332910974,0.0
772,1.497267246246338,-195.10192090897036,23.1308782156075,-137.1115592543246,-253.78284580080808,0.0,0.6744545010648203,0.1,0.09206485748291016,0.15407776832580566,0.04993438,0.17007455,-193.49649925782626,-0.09253043480770523,-2.5571783311743452,0.0,1972,0.5580244064331055,0.007319348026791824,0.007228227411426884,-185.16551791211668,0.0
773,1.5892608165740967,-196.3069832993277,25.485359007297266,-125.1068354412994,-252.6583945641073,1.0416666666666667,0.6731945131695404,0.1,0.012724161148071289,0.15673542022705078,0.050068434,0.19382186,-193.77754766197643,-0.09373219533707244,-2.5727076511197073,1.0416666666666667,1958,0.6903705596923828,0.008319069703518648,0.008190773931894612,-179.13980859833254,0.0
774,1.7431890964508057,-196.33320205495946,23.291298810988557,-115.31199502678217,-246.27210526853267,1.0416666666666667,0.6812058166359386,0.1,0.1793990135192871,1.6446468830108643,0.04970581,0.19543438,-194.03311310127475,-0.0930232236765019,-2.573500280056894,1.0416666666666667,1959,0.6040198802947998,0.007598147767230924,0.00733333834781185,-178.81518855681628,0.0
775,1.3254148960113525,-196.52198453113138,24.298166853207256,-116.81453556813032,-244.605947438432,0.0,0.6865146626329289,0.1,0.10000157356262207,1.4429962635040283,0.04942805,0.16160008,-194.28200024426042,-0.09246369668854465,-2.5759613170150035,0.0,1975,0.8881127834320068,0.008342454239197801,0.00808348365779088,-180.20618341747672,0.0
776,1.7355494499206543,-196.11968226312592,25.101415942397164,-119.35283168633148,-241.58618198072296,0.0,0.7276193528742559,0.1,0.10199546813964844,1.4902644157409668,0.049376767,0.14835067,-194.46576844614697,-0.09269515778198723,-2.5703422541233607,0.0,1978,0.8181087970733643,0.008446409772798622,0.008376840187853134,-187.88667198011802,0.0
777,1.3456814289093018,-190.06238100652044,26.704408460831697,-103.71386623086715,-236.36145888741044,1.0416666666666667,0.7167590490295768,0.1,0.23165559768676758,1.0981738567352295,0.049655896,0.1511749,-194.0254297021843,-0.09094692290232805,-2.4908439964779454,1.0416666666666667,1968,0.8912172317504883,0.010267557014048174,0.00890032476622493,-181.3965506336807,0.0
778,1.7603719234466553,-191.96500796697876,26.039238466441965,-114.58732135744378,-233.2776343630137,0.0,0.6848466167850937,0.1,0.0759427547454834,0.6679239273071289,0.050376095,0.15816782,-193.81938752866375,-0.09167439476491353,-2.5146688147837466,0.0,1970,0.807833194732666,0.008505037764001067,0.008123607879315792,-181.36272885712668,0.0
779,1.3416402339935303,-193.3299187170251,27.956803296725443,-102.2216328943398,-236.2368973094183,1.0416666666666667,0.6910698640238382,0.1,0.19624853134155273,0.9326307773590088,0.05015045,0.18262377,-193.7704406474999,-0.09283456359072413,-2.533304674259671,1.0416666666666667,1970,0.835484504699707,0.010100848947851886,0.009653806798129482,-180.02322049830457,0.0
780,1.7350330352783203,-188.83338086548756,32.90195491655961,-90.83440441208197,-241.06334873622293,4.166666666666667,0.7141884569400868,0.1,0.052733421325683594,1.3042747974395752,0.04920717,0.1845966,-193.27673466929866,-0.09109735282451521,-2.4730154527894253,4.166666666666667,1986,0.707700252532959,0.012405381941881488,0.012149059232739939,-183.87164544542551,0.0
781,1.7583060264587402,-193.71952901988212,26.673721155830666,-115.46037108576532,-243.7479547252796,0.0,0.7073814963042141,0.1,0.10788607597351074,1.0726318359375,0.05031955,0.14566058,-193.321014104357,-0.09082989813783064,-2.5375531731971894,0.0,1996,0.8473961353302002,0.011112926176825674,0.010102777609694748,-180.25729664338223,0.0
782,1.7572312355041504,-191.03663509874687,25.167991993159436,-127.9398872663107,-238.0857880137541,0.0,0.6517291069781855,0.1,0.08449959754943848,1.2162492275238037,0.049875557,0.19353504,-193.092576203796,-0.09159021625387558,-2.502462664405593,0.0,1969,0.741621732711792,0.009173840155671607,0.008778292362721603,-182.21750399347505,0.0
783,1.965942144393921,-194.39174849352676,23.84227581712212,-124.54753058842144,-249.25216505242744,0.0,0.7133482399713013,0.1,0.21358942985534668,1.3012356758117676,0.050261803,0.15640476,-193.22249343276908,-0.09170297122240217,-2.5471755169584136,0.0,1979,0.7720401287078857,0.00859071440499401,0.008095598276241069,-182.0050497370434,0.0
784,1.9303624629974365,-197.64104153285655,23.456801368673094,-137.00800328979045,-235.53588072777862,0.0,0.6999314837928876,0.1,0.20108985900878906,0.7451605796813965,0.049543343,0.1450708,-193.66434824277786,-0.09337772273289902,-2.591071262786698,0.0,1974,0.6923229694366455,0.00809726718161906,0.007805078802593279,-184.87891025393662,0.0
785,1.7928035259246826,-194.4060496609627,25.550771198597644,-131.121404189418,-260.2382803252303,0.0,0.6928328688832698,0.1,0.09436774253845215,1.251619815826416,0.050379556,0.15733404,-193.73851838459638,-0.0911689678104843,-2.5468873987933325,0.0,2012,0.6140885353088379,0.008366697912466414,0.008230035854024487,-181.072976886819,0.0
786,1.3550255298614502,-193.99828839628108,23.458173866562458,-137.8116247802555,-235.55754753098165,0.0,0.679096458590655,0.1,0.004903316497802734,0.12691736221313477,0.049781974,0.14718184,-193.76449538576483,-0.09213350646746189,-2.541741043660835,0.0,1970,0.4444315433502197,0.0076293036234356335,0.006882200951531213,-181.0316502083255,0.0
787,1.6643986701965332,-196.6843370668586,25.737002014129526,-120.60298459854229,-252.76654619850018,1.0416666666666667,0.7097150913373135,0.1,0.09274744987487793,0.13524913787841797,0.050006986,0.16760954,-194.05647955387423,-0.09272841652986148,-2.5761845288144447,1.0416666666666667,1976,0.5637397766113281,0.009062708491371245,0.008334911218225188,-179.84535115994032,0.0
788,1.8975186347961426,-196.87050884948144,24.37082318256834,-114.06458806111209,-274.8660363018211,0.0,0.6944200687507757,0.1,0.07811975479125977,0.28385305404663086,0.050993726,0.19379161,-194.33788248343495,-0.0930862112469283,-2.5793602722402476,0.0,1966,0.36405134201049805,0.0074653807186917534,0.007320466077987137,-180.20485256188692,0.0
789,1.9342639446258545,-187.13273534233056,30.285707600592755,-99.66529355511753,-249.26241917445373,1.0416666666666667,0.7032430949116397,0.1,0.038413047790527344,0.20358014106750488,0.04980683,0.16554683,-193.61736776932452,-0.08986000398713245,-2.4511182790840125,1.0416666666666667,1980,0.6621601581573486,0.012223048685866093,0.011569649612922783,-184.85286807390796,0.0
790,1.9828598499298096,-195.6755638621843,26.54707920314282,-114.67202078851436,-239.85209961462576,0.0,0.7341151083260358,0.1,0.07868432998657227,0.7798748016357422,0.050086692,0.17915185,-193.8231873786105,-0.09210598383850982,-2.5637482560238247,0.0,1992,0.5763187408447266,0.010090475445886867,0.008418736085784874,-187.530020038966,0.0
791,1.4697206020355225,-192.12522833467833,25.107557062108754,-93.7317465680525,-247.57898042833637,0.0,0.6773429292047697,0.1,0.09561014175415039,0.4218466281890869,0.050105374,0.16159523,-193.65339147421727,-0.09130524075050432,-2.5170384634725655,0.0,1975,0.5513458251953125,0.009034790941045666,0.008532066523618416,-186.12727449589494,0.0
792,1.9318649768829346,-198.02393576258882,22.887071990801843,-140.12870470834656,-240.85205851628015,0.0,0.688317333129763,0.1,0.08635950088500977,0.16978096961975098,0.05001201,0.1551322,-194.09044590305442,-0.09283704625502875,-2.5951940953554247,0.0,1985,0.5441601276397705,0.0075311131148098134,0.006899135491256005,-184.99858076634075,0.0
793,1.9689157009124756,-195.06371691551226,26.752082095729634,-112.28774124770203,-257.1136706105233,1.0416666666666667,0.6996199043230665,0.1,0.08513164520263672,0.5631623268127441,0.05023882,0.17259033,-194.18777300430023,-0.09160871891723703,-2.5552478021460674,1.0416666666666667,1998,0.7245612144470215,0.00937603193192921,0.009103737513689357,-182.559612188156,0.0
794,2.1207427978515625,-196.7193303304442,25.543319917016117,-111.43617287165709,-262.01715113172344,1.0416666666666667,0.7086733492767653,0.1,0.057190656661987305,1.1798231601715088,0.04933664,0.1528526,-194.44092873691463,-0.09219177551716044,-2.5780331989017147,1.0416666666666667,2000,0.4800832271575928,0.008125445428799595,0.007926050559763698,-185.55952466160727,0.0
795,1.90659499168396,-195.5141558449471,24.971516323799783,-109.51291495969862,-242.40679491404973,0.0,0.6946991691619299,0.1,0.22007417678833008,0.7312147617340088,0.05014803,0.1527506,-194.5482514477179,-0.09181265725228677,-2.5614423740768646,0.0,1984,0.6149594783782959,0.009170383340491957,0.008675777924972967,-182.11196834997375,0.0
796,1.8479468822479248,-197.05654304427208,20.255331157764054,-138.76403330558662,-240.10737644310365,0.0,0.6985477800219737,0.1,0.05854964256286621,0.86309814453125,0.049539253,0.15112704,-194.79908060737333,-0.09295804735168318,-2.5831271355145504,0.0,1955,0.680408239364624,0.006696563981270503,0.006406036019280188,-183.11058693581487,0.0
797,1.4897823333740234,-196.03649690394658,21.91273526254921,-146.7444597121914,-266.91369521774755,0.0,0.6765416459594596,0.1,0.032033443450927734,0.4748251438140869,0.050032806,0.1541049,-194.92282223703066,-0.09230458867697015,-2.5687380909668946,0.0,1977,0.4059267044067383,0.00859846348019286,0.007422261567588983,-188.29939320857014,0.0
798,1.8600330352783203,-195.3833953228858,25.524404137359458,-108.97665586599459,-248.4364883623084,1.0416666666666667,0.7201515163199332,0.1,0.05765032768249512,0.4291260242462158,0.05019765,0.16386327,-194.96887954561618,-0.09228119970986615,-2.5602328797214913,1.0416666666666667,1982,0.32061219215393066,0.008655161125598792,0.00869276342837477,-187.85223391653065,0.0
799,2.1776506900787354,-198.74166419529152,24.88499854935877,-112.54723719239453,-283.1727774818046,1.0416666666666667,0.7368774911243936,0.1,0.0047228336334228516,0.0988917350769043,0.05040783,0.14083266,-195.34615801058374,-0.0924432915827013,-2.6047316055364456,1.0416666666666667,1994,0.4061763286590576,0.009820847774588729,0.008308493962039861,-184.79337437831612,0.0
800,1.5046782493591309,-194.49532062360774,26.586356667365816,-112.5650565484679,-238.8736573265002,0.0,0.6523363674405088,0.1,0.06011199951171875,0.5728375911712646,0.05005857,0.187829,-195.26107427188612,-0.09284595184686334,-2.549081555011229,0.0,1967,0.7506523132324219,0.009500005855314657,0.008872563548677166,-187.8163347887502,0.0
801,1.344550609588623,-194.6192026932077,23.768038740815758,-117.53992775869804,-237.47511911846007,0.0,0.7166994669939669,0.1,0.028682231903076172,0.17505788803100586,0.0509119,0.16253084,-195.1968871140183,-0.09266619340232751,-2.5500230812886726,0.0,1971,0.391343355178833,0.00811463800367685,0.0082847997145423,-187.7360676504914,0.0
802,1.7532594203948975,-190.7142718144153,28.89612453543726,-120.72610837040054,-243.04024635570215,0.0,0.6876319622355657,0.1,0.01272726058959961,0.1634371280670166,0.049981378,0.16256927,-194.748625584058,-0.09171556485395793,-2.4978224680526098,0.0,1967,0.6969335079193115,0.010285131431074455,0.010544130400155742,-182.9383595974338,0.0
803,1.3383822441101074,-189.83305416621394,24.250865030649884,-121.85178814629253,-251.74106506096115,0.0,0.7206131038539335,0.1,0.06315040588378906,0.2662978172302246,0.049302414,0.18756619,-194.2570684422736,-0.09161366975240053,-2.4853964749900026,0.0,1959,0.6134355068206787,0.010463080122574455,0.009803675255656336,-184.93222248222827,0.0
804,1.743332862854004,-193.04950956158405,24.95599693789757,-122.08146263421061,-240.13846453340187,0.0,0.664635267591116,0.1,0.028534650802612305,0.25043487548828125,0.05046971,0.16600594,-194.13631255420466,-0.09262025382931725,-2.5293248542041673,0.0,1970,0.5864138603210449,0.008874271623077438,0.008699493726668669,-188.1042985243771,0.0
