iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,46.48767304420471,-0.9677381948933866,4.135555701623284,4.818482865665685,-32.369712221579384,98.0,2.5980681497318585,0.05,0.03397536277770996,0.543938398361206,0.024607858,0.017247394,-1.3241979274600688,-0.2658594414103338,-0.01949747549282444,98.0,10000,2.526705741882324,0.06326791813963968,0.060697782434261674,2.654796660619125,100.0
246,40.718408823013306,-1.0984394201348464,4.3949784326535655,4.049778769693943,-31.800644958456527,98.5,2.8173403653621074,0.05,0.03811311721801758,0.5776770114898682,0.02458135,0.015785588,-1.3016220767275466,-0.2664938652843745,-0.022101457121727876,98.5,10000,2.475712537765503,0.06854246182922782,0.06621366801794543,2.600377500275808,100.0
247,46.980499029159546,-0.49225790357898985,3.0703708099433067,4.601859982520117,-31.919008488309164,99.5,3.3814043979511927,0.05,0.023356199264526367,0.54160475730896,0.0250755,0.0140709905,-1.220685659412691,-0.26313532019324287,-0.009991617190267177,99.5,10000,2.640397787094116,0.03278456467576917,0.028400163044106835,3.0863106502397613,100.0
248,43.639976024627686,-0.6525314064218566,4.8221259800055005,5.055180927170341,-31.877261213395414,98.0,3.0794838188742344,0.05,0.023954391479492188,0.5057215690612793,0.02479682,0.013495667,-1.1638702341136076,-0.2648490841573112,-0.013195767378964177,98.0,10000,2.558410167694092,0.08506799926473303,0.08303043738874193,2.933256433524628,100.0
249,44.11026740074158,-0.5630150854449834,3.1548442006045376,4.370436607617506,-32.04006928879678,99.5,2.5797244703412865,0.05,0.020462989807128906,0.575291633605957,0.025072848,0.017399961,-1.1037847192467454,-0.26360413065956156,-0.011404768511429715,99.5,10000,2.580195188522339,0.036256555685150585,0.030880086563700122,3.38424393069491,100.0
250,43.71543836593628,-0.4521169287164317,4.157906642686215,4.708856018793591,-31.95039884390391,98.5,2.9197511088377306,0.05,0.028651952743530273,0.5256998538970947,0.024891526,0.016762463,-1.038617940193714,-0.26358506749042737,-0.009196892061430309,98.5,10000,2.5696868896484375,0.05540254159187009,0.05669761954927162,3.4533624271815127,100.0
251,40.75678873062134,-0.44807012043915234,4.537260293846515,4.009526274081551,-32.36527359062604,98.0,3.0285209050827606,0.05,0.0315704345703125,0.5085434913635254,0.025383092,0.014337729,-0.9795631582182578,-0.26368084557154503,-0.009104877291201062,98.0,10000,2.5941219329833984,0.07473710329139911,0.07030837575468774,3.354809484782969,100.0
252,46.976752042770386,-0.7105914682709001,4.046884066688412,4.5798397203120755,-32.09816404650855,98.5,3.7806774806818644,0.05,0.025761127471923828,0.5019168853759766,0.025034223,0.011955281,-0.9526659892235221,-0.26513325864307163,-0.014352208235428559,98.5,10000,2.6279854774475098,0.057910057205116695,0.057150166183467674,3.48828563250744,100.0
253,45.159425497055054,-1.015628348744491,5.518558825152245,4.973655109654869,-32.506738022566275,97.5,3.2810027032245004,0.05,0.03279399871826172,0.5731761455535889,0.025036115,0.014154649,-0.9589622251756189,-0.2669280313193231,-0.020297278066626276,97.5,10000,2.2635512351989746,0.09789082703547906,0.10626427962634506,3.511883676943424,100.0
254,43.365612268447876,-1.0871871083066809,6.0260814038330555,5.139472521044622,-32.12998589085198,97.0,2.921250818101573,0.05,0.027562379837036133,0.5741302967071533,0.024753166,0.016704116,-0.9717847134887251,-0.2675281459125446,-0.021889816364410633,97.0,10000,2.4749441146850586,0.12361954375979604,0.10985614652930759,3.0376379263158304,100.0
255,45.29724383354187,-0.3798350224510754,3.8180878990604987,4.78311537271307,-31.778255222407772,99.0,3.1913816827601185,0.05,0.023450374603271484,0.5581951141357422,0.025375726,0.014918948,-0.9125897443849602,-0.2633200202606127,-0.007732133050736109,99.0,10000,2.48309588432312,0.04794791267344829,0.04481543207409678,3.254198986394371,100.0
256,45.9828884601593,-0.18269044915276939,3.867143367844368,6.023436141712648,-32.08984181404608,99.0,2.6353014573012334,0.05,0.023462533950805664,0.5085611343383789,0.024735454,0.0171655,-0.8395998148617412,-0.2620394023483915,-0.003796643637444972,99.0,10000,2.6029186248779297,0.05136977131729364,0.04961670479203832,3.4542596507242385,100.0
257,44.489681243896484,-0.9813330037284459,6.637583860524179,5.093848221117153,-32.229588693835595,96.0,2.6588837804691523,0.05,0.024024009704589844,0.6057453155517578,0.024986837,0.01695975,-0.8537731337484117,-0.26641699308695466,-0.019766767770726848,96.0,10000,2.556842565536499,0.14998414001841612,0.1438153767754173,3.3887653869085907,100.0
258,43.88162541389465,-0.326786733644853,4.924632514240148,5.600199866353039,-32.265653304992746,98.0,3.4595123635119176,0.05,0.02590179443359375,0.5537657737731934,0.024441985,0.01231213,-0.8010744937380558,-0.2627347124126184,-0.006686460073576595,98.0,10000,2.4847609996795654,0.07857749792953951,0.07456916904212191,3.1119127620041214,100.0
259,46.81549787521362,-0.02274640288541461,3.8543661394728796,4.934355839724629,-31.760738849948574,98.5,2.8608681813218975,0.05,0.028419017791748047,0.5159547328948975,0.024368737,0.016005173,-0.7232416846527917,-0.2614565288529393,-0.000605484688299667,98.5,10000,2.3280200958251953,0.04356986965030032,0.04418891432940818,3.1654406020296797,100.0
260,44.49253010749817,-0.6594392207449705,4.954791844232002,4.6015503952499195,-32.08808003229651,98.0,3.0614199836831917,0.05,0.02630758285522461,0.4745595455169678,0.02463406,0.014668034,-0.7168614382620097,-0.2646696541458214,-0.013341687425456454,98.0,10000,2.509295701980591,0.07453074438621622,0.07171180372315777,2.6312409566783304,100.0
261,46.235016107559204,-0.49852740656991346,3.070510277643751,4.481029066578063,-31.41471543225405,99.5,2.6704676111870924,0.05,0.0269472599029541,0.5637459754943848,0.024060227,0.016274542,-0.6950280350928,-0.2632496767083407,-0.010106462538472517,99.5,10000,2.4954545497894287,0.03044658493684314,0.027137451333209012,2.8816518793975843,100.0
262,47.496724128723145,-0.8363552968166174,5.189700123636886,4.523089674605611,-31.974454042234722,97.5,3.1799226028695755,0.05,0.0296170711517334,0.5161583423614502,0.024539413,0.0139775695,-0.7091607612651818,-0.2653290757350727,-0.016862466898171564,97.5,10000,2.4098339080810547,0.09699948043393915,0.09674037498759815,2.484132455550314,100.0
263,45.558714151382446,-0.5456169251878616,3.140582647594353,3.6629140851224316,-31.730331561964,99.5,3.1719834526439206,0.05,0.02475881576538086,0.49114990234375,0.024708165,0.014899293,-0.6928063776574498,-0.2634437407462438,-0.011056946541970238,99.5,10000,2.5651707649230957,0.028042544468541774,0.025197941923796027,2.910215319863145,100.0
264,46.0543007850647,-0.022402567252348328,3.0921906066630136,4.832069993438443,-31.570287495362006,99.5,2.6236856605652528,0.05,0.025107622146606445,0.5312235355377197,0.025136994,0.01824925,-0.6257659966169397,-0.2608092686981312,-0.0005839843562996466,99.5,10000,2.5034210681915283,0.02781170910887511,0.029192176525209914,3.1646793779580036,100.0
265,46.587785720825195,-0.8957512161420262,5.414096454559724,4.851880534770962,-32.198997671828586,97.0,2.7146502549010885,0.05,0.020840167999267578,0.4706306457519531,0.024950119,0.01657406,-0.6527645185694484,-0.26579971208664327,-0.018059707668967008,97.0,10000,2.384458541870117,0.100418056066925,0.09752468984348459,2.9572718679964174,100.0
266,44.17440891265869,-0.6961192373784111,4.7652686100798505,4.591195986855404,-32.03031975796021,98.0,3.1097042479262473,0.05,0.04190325736999512,0.5939459800720215,0.024168164,0.014341597,-0.6570999904503446,-0.2645511842549047,-0.014064766156138648,98.0,10000,2.4716920852661133,0.08086283464690511,0.0813435305661799,3.1109417438956815,100.0
267,45.16963338851929,0.14174966639778397,2.2039609636693718,5.763024021265982,-9.023953240384037,100.0,2.591663857804127,0.05,0.025003671646118164,0.4848146438598633,0.024488842,0.01891281,-0.5772150247655318,-0.25990675600211555,0.0026957960110906604,100.0,10000,2.4920594692230225,0.015401080032150204,0.008709229913010786,3.251272676876515,100.0
268,45.42639636993408,-0.1859490292935439,3.2040133249795635,4.997982056213414,-31.40507542612109,99.0,2.7589840891148825,0.05,0.027089834213256836,0.5231921672821045,0.025122717,0.016107526,-0.538088425218333,-0.26215593137692783,-0.003856986705433785,99.0,10000,2.467824935913086,0.03328873250521434,0.031076101511210076,3.537422154728989,100.0
269,45.48641085624695,-0.5408342459441191,5.411012029266845,5.304647076501859,-32.721554722812,97.5,2.9127193961913993,0.05,0.03624105453491211,0.48097848892211914,0.024330722,0.014541309,-0.5383630072909117,-0.2644345689852564,-0.010958191040030506,97.5,10000,2.4303979873657227,0.09194467850363362,0.0936078462819504,3.265642174900903,100.0
270,47.242719650268555,-0.15208968824557695,4.487620443941318,5.493704026500276,-33.20700514211058,97.5,3.281904870856043,0.05,0.030478477478027344,0.5061261653900146,0.023989212,0.013859983,-0.4997356753863782,-0.26211490390518893,-0.003191523097688702,97.5,10000,2.5276055335998535,0.07110739193030102,0.05917335083942008,3.310561946044465,100.0
271,48.59534454345703,0.0008697965769373184,3.8102106998764342,5.484167515911191,-32.008752561117106,99.0,2.7988606684313297,0.05,0.023423194885253906,0.49411869049072266,0.025064927,0.014272841,-0.4496751281900467,-0.26137672085660474,-0.00011199817849146143,99.0,10000,2.608060836791992,0.04590222526325108,0.04453593316699799,3.2682694073239915,100.0
272,46.38044261932373,0.20802623440699375,3.2212494241208285,5.759437729800806,-31.758420954614845,99.5,3.1676335367165813,0.05,0.02858567237854004,0.5651919841766357,0.024549648,0.014718851,-0.3839049919303426,-0.260594979973967,0.004027627749227176,99.5,10000,2.6990067958831787,0.02645173260506151,0.025928338821383245,3.304563210403311,100.0
273,44.592268228530884,-0.27703799415910396,2.454791603086309,5.835023361129791,-11.397609873484251,99.0,2.57247156388467,0.05,0.03531789779663086,0.5398616790771484,0.024511166,0.017847035,-0.3732182921532187,-0.26260530483919114,-0.005694664186500144,99.0,10000,2.6138293743133545,0.01475388323340183,0.013905688496544083,3.617909432184817,100.0
274,46.509321212768555,0.5068713190317506,3.8005676058628035,6.063501993527563,-31.874381411401764,99.0,3.819896269447203,0.05,0.025475740432739258,0.49985408782958984,0.024239158,0.011479522,-0.2852093310347218,-0.25887148686542294,0.009999417725652233,99.0,10000,2.287670850753784,0.04459997184597787,0.0471637293762145,3.7108811290173755,100.0
275,41.14437484741211,0.3612212578792747,4.564975062215441,5.204707060126713,-32.55583317667552,98.5,3.3655770157547407,0.05,0.030025243759155273,0.43926119804382324,0.024441363,0.013423506,-0.22056627214332217,-0.25990105117216467,0.007090249993610318,98.5,10000,2.3868699073791504,0.06710987188707175,0.062487233816401255,3.7019340361296904,100.0
276,47.89440059661865,0.5795395806722489,2.7723715435584446,4.7944768346688775,-18.447970333104386,99.5,2.592684680728268,0.05,0.027370452880859375,0.5643584728240967,0.02500652,0.018530244,-0.14055568686176506,-0.25870521941095054,0.01149846327532466,99.5,10000,2.212630271911621,0.02508605507524796,0.0189340373170523,3.778144002934707,100.0
277,43.67684531211853,-0.19273201031493337,6.320221315630708,5.163884017990747,-32.3583796864427,96.5,2.9045387225997916,0.05,0.03533291816711426,0.6311888694763184,0.024808463,0.014677461,-0.14577331920708192,-0.2629728346832372,-0.003985703504967441,96.5,10000,2.526993989944458,0.123451123110489,0.1143533311501185,3.7004533152134345,100.0
278,48.631649017333984,0.4601487955057507,4.802191449767534,5.432126969717927,-31.844974984406154,98.0,3.38100082753075,0.05,0.020534276962280273,0.47770094871520996,0.024367534,0.014801515,-0.08518110773579868,-0.25859503010467233,0.009063760716252976,98.0,10000,2.2606465816497803,0.07331615342547812,0.07194671453593794,3.5857904200865534,100.0
279,41.68754029273987,1.0000321062533268,2.015174614021622,5.169197133757701,-4.906718038318238,100.0,2.908939548214463,0.05,0.025758981704711914,0.586810827255249,0.02461992,0.01672612,0.023340213663113868,-0.25602855841639977,0.019868080371210614,100.0,10000,2.5651004314422607,0.010348782497984502,0.006067898408704284,3.732662082878946,100.0
280,45.30052089691162,0.5203906285177627,4.578615814230711,5.270455480724184,-31.921875389449934,98.5,2.922013564010209,0.05,0.03045368194580078,0.4979841709136963,0.024762288,0.015343322,0.07304525514857876,-0.2587383828688295,0.010262356531744564,98.5,10000,2.4674015045166016,0.06308103067279969,0.05687389242042478,3.688560686569855,100.0
281,43.50450158119202,0.7105435461867322,2.936901528009614,4.922724672245585,-30.960319433142402,99.5,3.2902659893391792,0.05,0.02819657325744629,0.5496621131896973,0.025783079,0.014087844,0.13679508425239412,-0.25753411404483145,0.014075890043563822,99.5,10000,2.532005786895752,0.025561154974592975,0.022980214123108317,3.65524081142133,100.0
282,45.93322157859802,0.6124123244483202,4.4881031883498546,5.3713997215953215,-32.554187742230326,98.5,2.4716400182351492,0.05,0.026227235794067383,0.5391333103179932,0.025879031,0.017145645,0.18435680827198672,-0.25786650573724856,0.012109990013177186,98.5,10000,2.36946177482605,0.05987058294384797,0.06259295408177663,3.888073626006458,100.0
283,46.616549253463745,0.6331695055551885,4.533664336095596,5.138176295797898,-32.01252718290796,98.5,2.7851305385874348,0.05,0.02630925178527832,0.486922025680542,0.02499193,0.015098817,0.22923807800030688,-0.25790598060664016,0.01251684800381616,98.5,10000,2.2425878047943115,0.06635931904182665,0.06005134895563469,3.9210834514419175,100.0
284,44.50752353668213,0.9144677911890408,3.148391260799579,5.16117659004116,-31.67679907107977,99.0,3.6619150736000936,0.05,0.03904080390930176,0.5790665149688721,0.024494374,0.012857522,0.2977610493191803,-0.25629617724361203,0.01830612036799457,99.0,10000,2.4254205226898193,0.02860863105156037,0.0288918375127154,4.191154848440821,100.0
285,47.05648612976074,1.4677487000662015,3.0279765473311273,6.65620911705372,-31.547169737119305,99.5,3.422162285936746,0.05,0.03882479667663574,0.5836389064788818,0.025323493,0.013792899,0.41475981439388243,-0.2532720549539464,0.029226214466009762,99.5,10000,2.1955478191375732,0.02442573565076006,0.023037625025413216,4.220719649325885,100.0
286,47.9545841217041,1.346943168852635,3.0284101080359433,5.796914330189951,-32.54159441632156,99.5,3.001918534204908,0.05,0.03269767761230469,0.5535695552825928,0.024493482,0.015704658,0.5079781498397578,-0.25392767407889283,0.026800713332781053,99.5,10000,2.352146625518799,0.02212867670542364,0.02296374064604577,4.250156531277397,100.0
287,43.54317569732666,1.0858268536673439,4.2117325877738985,5.476799690735807,-31.942732020430377,99.0,2.9441011012135636,0.05,0.023900508880615234,0.5422804355621338,0.025547335,0.014896973,0.5657630202225163,-0.25534096105055404,0.021578952709527793,99.0,10000,2.2829220294952393,0.053525968590268945,0.051695044413362444,4.236153135563039,100.0
288,43.546303272247314,0.42171200402127035,5.5717099552935725,5.606581239372582,-31.79774963425165,97.5,3.3384119000825208,0.05,0.022780656814575195,0.5416951179504395,0.025149914,0.013766835,0.5513579186023918,-0.25920331522264345,0.008294548004219632,97.5,10000,2.315814971923828,0.09510972343789015,0.0910822209676361,3.988031073494522,100.0
289,45.32821583747864,0.6921133061981015,4.475672427081996,5.33949888773701,-32.37141030434992,98.5,3.246732917044259,0.05,0.0290830135345459,0.568723201751709,0.024732873,0.013217453,0.5654334573619628,-0.2576596470699775,0.013707174447292619,98.5,10000,2.286971092224121,0.05568815033652337,0.053796992201758286,4.012917427306851,100.0
290,46.999703884124756,0.8419146657659047,4.457789454323066,6.621592338597731,-32.49473087856916,98.5,2.711995754881808,0.05,0.03185677528381348,0.5669987201690674,0.025478262,0.01684082,0.5930815782023571,-0.2565853355453889,0.016694074620199305,98.5,10000,2.4795289039611816,0.06237896433783612,0.060365421595161776,4.043747832946363,100.0
291,46.3251473903656,1.1115504674678172,2.1188332461159045,6.131633668565626,-9.724948262855118,100.0,2.107805751095972,0.05,0.023291826248168945,0.4955713748931885,0.025269201,0.020146737,0.6449284671289031,-0.25498145574390335,0.022087016442285876,100.0,10000,2.3052594661712646,0.009368843651923038,0.008873573913002092,4.497559095839588,100.0
292,47.52086067199707,0.8726810303391127,5.590939314947582,6.354315505476567,-31.79156405505056,97.5,3.246150412758665,0.05,0.025488853454589844,0.5002374649047852,0.024531806,0.013050377,0.6677037234499241,-0.25660366364796033,0.017456133918683996,97.5,10000,2.454317092895508,0.09236782434700352,0.08895426635976615,4.318571585620441,100.0
293,44.80644679069519,1.024709725316894,4.610621166313157,6.071096398868561,-32.50804088280054,98.0,2.600789406478493,0.05,0.024445295333862305,0.5984799861907959,0.024264863,0.016732037,0.7034043236366212,-0.2561318517096814,0.020343408462528075,98.0,10000,2.4318912029266357,0.05896686542800842,0.057805203558371474,4.052903503211457,100.0
294,45.963661909103394,1.1276695454864958,3.832200365214748,6.312405738706574,-32.14765240093373,99.0,3.233179590370691,0.05,0.03763556480407715,0.5927793979644775,0.02439438,0.014473057,0.7458308458216087,-0.25536475580758217,0.02240487919780501,99.0,10000,2.2555739879608154,0.0415882095366648,0.040221554966192084,3.944878624022555,100.0
295,44.39493489265442,0.9379588330687636,4.462587360376897,6.471753641935191,-31.989596149003923,98.5,3.3456304203630456,0.05,0.027237653732299805,0.5481581687927246,0.025437525,0.013955597,0.7650436445463242,-0.25627352537694065,0.018610424157135732,98.5,10000,2.6971890926361084,0.056712106033459005,0.05136410282779887,3.8334241869165973,100.0
296,44.096474170684814,0.9326002581798403,4.539961392599463,5.995261388218564,-32.507893190012425,98.5,2.7126365044099505,0.05,0.02330183982849121,0.5086007118225098,0.02539212,0.018283429,0.781799305909676,-0.2562467713565524,0.01850282755165895,98.5,10000,2.4924490451812744,0.05829213944206209,0.057814579902951795,3.9319346595744578,100.0
297,47.149545192718506,0.5710633852912379,5.501546128553436,5.076653519956279,-32.36090957090173,97.5,2.647855088720504,0.05,0.024173259735107422,0.6040401458740234,0.02477077,0.017376464,0.7607257138478322,-0.2582923626035129,0.011423258353734003,97.5,10000,2.43190860748291,0.0948778163270758,0.08704242715793771,4.328962155965138,100.0
298,40.329086780548096,1.4286837349719719,3.2116516105088038,6.441898763327653,-32.33695734057845,99.5,3.2940150376227466,0.05,0.023915529251098633,0.5601494312286377,0.025070507,0.014627216,0.8275215159602461,-0.25344790630395353,0.02843771590247838,99.5,10000,2.2043042182922363,0.028633748214593975,0.025528800933140267,4.819028214448638,100.0
299,43.69020462036133,1.6734995754176976,4.154053560047848,6.482839551515899,-32.4470154168082,98.5,2.855778331098216,0.05,0.024641990661621094,0.5404200553894043,0.02520054,0.015866324,0.9121193219059913,-0.2524251639323593,0.033466856364422155,98.5,10000,2.3258838653564453,0.04518237296057147,0.04413643779139369,4.626563237040208,100.0
300,44.7647819519043,1.731020087225115,3.4194694371481646,7.8648855124167545,-31.709804739901074,99.0,2.888130736113226,0.05,0.030522584915161133,0.5262434482574463,0.0250688,0.01622002,0.9940093984379037,-0.25220327125216896,0.03446652521470283,99.0,10000,2.339336633682251,0.031272539397164935,0.03111335994262624,1.078137135905239,90.0
301,46.62662649154663,1.426576575860929,4.492551327454678,5.517896152059482,-31.905804098512068,98.0,2.6491465221888246,0.05,0.03777146339416504,0.5020899772644043,0.025033278,0.017402526,1.0372661161802061,-0.2540697036513558,0.0283900332386362,98.0,10000,2.7976624965667725,0.058157767095702195,0.05650305424430015,4.079433081999772,100.0
302,44.32797074317932,1.040008725460282,6.48577467924091,6.542677016702182,-32.59372319435101,96.0,2.8803367405688336,0.05,0.023130416870117188,0.4703409671783447,0.02350973,0.015517842,1.037540377108214,-0.25614648931713946,0.020656246134357778,96.0,10000,2.4754669666290283,0.11352954925137126,0.1141314334387946,4.634417719721434,100.0
303,47.103750705718994,1.40795404228887,5.13557606199751,6.571491145335702,-32.285791217973085,98.0,2.7039882324306386,0.05,0.031313180923461914,0.5235133171081543,0.025288338,0.017505534,1.0745817436262795,-0.2544513169886485,0.02801257148080099,98.0,10000,2.108006477355957,0.07027916597937052,0.06540036766103335,4.454247748814976,100.0
304,44.62398290634155,1.6814544757410386,3.0261746131988803,5.431908802505642,-33.07693169542021,99.5,2.3491887402447107,0.05,0.0333247184753418,0.5800564289093018,0.02488991,0.017676067,1.1352690168377553,-0.25223022468992085,0.03347958313631359,99.5,10000,2.370197057723999,0.02653110478004804,0.022793063495940465,4.984498345011829,100.0
305,43.92173981666565,1.389538816885036,5.50970717934529,6.3655316402675615,-32.27524978885289,97.5,3.5287221880066304,0.05,0.028661251068115234,0.5493724346160889,0.024446627,0.011801202,1.1606959968424835,-0.2541695839690017,0.027639374842402677,97.5,10000,2.303598165512085,0.08982526868740595,0.08492085266735264,4.707000590800182,100.0
306,44.89652180671692,1.7917610078877333,4.533164196448383,6.568149294109953,-32.17167292513534,98.5,3.1648541224721747,0.05,0.0291290283203125,0.5443439483642578,0.025368627,0.01504474,1.2238024979470086,-0.25199536911918247,0.0356846792616457,98.5,10000,2.2882988452911377,0.054311369944342915,0.05252461855034014,4.779197933837806,100.0
307,46.69034123420715,1.000360953946139,5.36481705038715,6.435971473761064,-31.75807267351988,97.5,3.130038864125841,0.05,0.02548694610595703,0.5900211334228516,0.023566283,0.013296575,1.2014583435469217,-0.25609809339148903,0.019856492712169077,97.5,10000,2.4168055057525635,0.08747723773863188,0.088388642451639,4.5486366370873,100.0
308,44.33315420150757,1.1689787135704568,4.548235242978855,6.613475651066365,-31.589063044481684,98.5,3.1338361688643066,0.05,0.0211489200592041,0.5200259685516357,0.024828479,0.015000685,1.1982103805492752,-0.25586980850031665,0.02322431920184899,98.5,10000,2.3548808097839355,0.06593652334256235,0.05845682949091351,4.722909283061437,100.0
309,42.13566708564758,1.4564328238545994,3.9082402356449983,6.0505745506188,-32.01407205861531,99.0,3.583818904039324,0.05,0.03128933906555176,0.6106462478637695,0.025281088,0.0133781545,1.2240326248798077,-0.2539445931584841,0.028975903127927777,99.0,10000,2.327042579650879,0.040357192436092225,0.039314549358166716,4.8640096608990335,100.0
310,45.03637456893921,1.4931236325393384,4.436952030171061,6.651309748242561,-32.12197776096663,98.5,3.1273121511518354,0.05,0.024346590042114258,0.5512406826019287,0.024456484,0.013216561,1.250941725645761,-0.2532892403437185,0.02987239933056612,98.5,10000,2.2545130252838135,0.05410543517739204,0.05379910771362944,5.1355529438258,100.0
311,43.89328074455261,1.6345452797832207,4.43517914277362,6.400557713394133,-32.55378542382619,98.5,2.478560619538744,0.05,0.025880098342895508,0.5162868499755859,0.024757145,0.0164119,1.289302081059507,-0.25282054690151173,0.032526823289675356,98.5,10000,2.203991651535034,0.05531349836537953,0.05304906692067954,5.054790779181529,100.0
312,43.89283490180969,1.6296657112081305,4.577942440583406,6.217247751884724,-32.34312765590473,98.5,3.7782645555338585,0.05,0.024762868881225586,0.5512607097625732,0.02546983,0.0137295285,1.3233384440743694,-0.25317235570012264,0.03243872696892906,98.5,10000,2.32906174659729,0.0568020444433242,0.05549923910616331,4.942507752783421,100.0
313,43.84848189353943,0.5281860311659464,7.115967761985806,6.2559142980733276,-32.288273126025324,95.5,2.4904375794147757,0.05,0.0196988582611084,0.5551126003265381,0.02520727,0.017622797,1.2438232027835272,-0.25905979901302933,0.010575772595030517,95.5,10000,2.309537410736084,0.13953425596721625,0.1412218590485676,5.1263460172955595,100.0
314,43.324628829956055,1.5002082513790966,5.016260034094368,6.761390019422505,-32.61753752383469,97.5,2.69811777511703,0.05,0.02911972999572754,0.5616652965545654,0.025781699,0.0170835,1.269461707643084,-0.2540094452324587,0.029840076182060127,97.5,10000,2.217024326324463,0.08082131666077692,0.0690195527930438,5.132788247819071,100.0
315,46.80097317695618,2.0810857837693937,2.2563202979430868,6.821031777283377,-14.151353087371236,100.0,2.6728671878092727,0.05,0.024536609649658203,0.5178627967834473,0.025488188,0.016781894,1.350624115255715,-0.2500056951137076,0.04162801341830057,100.0,10000,2.487010955810547,0.015167273991536794,0.011702603059887122,5.139076614945386,100.0
316,41.33720898628235,0.6590079021482935,7.241216607768537,6.005496525463288,-31.96771289278255,95.5,3.2008736181219084,0.05,0.029796123504638672,0.4468343257904053,0.024094502,0.015298072,1.281462493944973,-0.25832447603640385,0.013032906520565893,95.5,10000,2.2793149948120117,0.1516352379608039,0.13705154931174035,5.136778757018755,100.0
317,41.620601415634155,0.740355057704218,7.179498420294516,7.478149619379513,-32.2232670612809,95.0,3.292564675508502,0.05,0.028641223907470703,0.5363538265228271,0.025001023,0.0139791565,1.2273517503208975,-0.2576013912258058,0.014806259674966776,95.0,10000,2.3791985511779785,0.1498715528965707,0.1370062297289578,5.133303767641964,100.0
318,40.88960242271423,1.9307338469550985,3.0541496805508497,7.15772325451979,-31.668214746814687,99.5,2.4298440682996403,0.05,0.030781984329223633,0.5675325393676758,0.025636176,0.01863939,1.2976899599843177,-0.25064370120449836,0.0384588695313872,99.5,10000,2.1106698513031006,0.02991909213228504,0.022934958200770777,5.213358968865962,100.0
319,45.60439896583557,1.3078400736915572,5.609392432823064,6.474197963382622,-32.200765751511945,97.5,2.73482171926285,0.05,0.027849674224853516,0.5713355541229248,0.024288578,0.015203915,1.2987049713550416,-0.2543830055998087,0.02600792265319323,97.5,10000,2.5053114891052246,0.08750417451027026,0.08534089782188514,5.314121200039653,100.0
320,43.576444149017334,0.895129876278879,7.132721359439017,7.740409511245996,-32.44662402661304,96.0,2.579752211626935,0.05,0.0299222469329834,0.5596117973327637,0.024877407,0.017448803,1.2583474618474255,-0.2569336126961068,0.01774503924358148,96.0,10000,2.7053894996643066,0.13414238659533084,0.1306058538792021,5.140199689750649,100.0
321,42.362804651260376,1.3512784370523363,6.0914356285270195,6.8786927491049745,-32.022257704664575,97.0,3.3319875970153414,0.05,0.041211605072021484,0.6665327548980713,0.024779096,0.012442595,1.2676405593679168,-0.25441003928053846,0.027017289091177617,97.0,10000,3.8039326667785645,0.09398516551304613,0.0943141993804677,4.938635018537974,100.0
322,44.289000034332275,2.07855969323245,3.0884910727256822,6.695181951823013,-31.868019584121125,99.5,2.8255823795791533,0.05,0.023009538650512695,0.5230903625488281,0.024644997,0.016875792,1.34873247275437,-0.24991458892474738,0.041575399994156256,99.5,10000,2.4198193550109863,0.03067808625198931,0.02457726805798528,5.344921506612524,100.0
323,46.385435581207275,1.506268257634263,4.477612262853345,6.32082395399668,-31.73447650970773,98.5,2.769375054051046,0.05,0.026376008987426758,0.5104520320892334,0.023761775,0.016092943,1.364486051242359,-0.25293788257667355,0.03005218010114857,98.5,10000,2.596433162689209,0.0574418107759086,0.05613914823377067,5.195002489738525,100.0
324,46.2717444896698,1.552001801496196,4.77869451164683,6.42599357361746,-31.167140552195,98.0,3.526332954239176,0.05,0.01941084861755371,0.5320887565612793,0.025633842,0.0123659605,1.3832376262677428,-0.2525815431014917,0.030877047079727778,98.0,10000,2.362640619277954,0.062001030986630325,0.06093127850563755,5.162943691427943,100.0
325,44.36868762969971,1.37497773707058,5.583857190201853,6.6679197143613305,-31.83137043929094,97.5,3.002559422378807,0.05,0.018039464950561523,0.5198068618774414,0.023253134,0.014722778,1.3824116373480266,-0.25419652317845676,0.02733980633955478,97.5,10000,2.279355525970459,0.08544270928054064,0.08089589259919681,5.1389185642303135,100.0
326,46.835084199905396,1.6883123547039076,2.9071599677334032,5.849276575952045,-29.815685603107134,99.5,3.021435552931874,0.05,0.022466421127319336,0.5178012847900391,0.024669683,0.015195909,1.4130017090836147,-0.25213980558221394,0.03360759925505654,99.5,10000,2.3319196701049805,0.023561101909524432,0.02283187784396509,5.028610076528215,100.0
327,46.04649353027344,1.564031221143742,3.9275131859479324,6.583988336908403,-32.72675664959958,99.0,2.0081145811227965,0.05,0.02186131477355957,0.47275757789611816,0.024786962,0.021652147,1.4281046602896275,-0.25334646370446035,0.031124060389178494,99.0,10000,2.4218358993530273,0.040192522747849305,0.03784683740421354,5.230203747903159,100.0
