iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,40.73862171173096,-17.24595287220348,9.172151078306653,-6.0438409351573,-80.7658724842183,96.0,2.7747419344781044,0.05,0.014551401138305664,0.3756873607635498,0.025829574,0.015893476,-16.962878334728558,-0.7773791610581807,-0.3450622770109755,96.0,10000,1.8280177116394043,0.16213094418490365,0.15820718770771072,-13.919164373517594,100.0
248,42.2471821308136,-16.857070849592283,8.578800129736095,-5.703732604373577,-65.08526169784912,93.0,3.0257374134094923,0.05,0.0107269287109375,0.42229533195495605,0.024151728,0.015779704,-16.952297586214932,-0.7733794173269358,-0.3373698123421204,93.0,10000,1.9423565864562988,0.15088704611175965,0.14837315641552257,-14.693443647379166,90.0
249,40.5327582359314,-17.380620259328488,8.75085176633675,-5.775622677183519,-66.70106646595413,95.0,3.249870857427488,0.05,0.013839483261108398,0.438154935836792,0.024037896,0.015092762,-16.99512985352629,-0.7789996104043386,-0.3477500262401867,95.0,10000,1.8647129535675049,0.14752387744622894,0.1456041175750113,-13.065086043975763,100.0
250,41.53606128692627,-17.35257590335749,10.108099985304612,-4.712014927224631,-79.47418444578256,95.5,3.019001678045145,0.05,0.014275312423706055,0.40196657180786133,0.024980372,0.012388111,-17.03087445850941,-0.7779264423199327,-0.3472860573388134,95.5,10000,2.050391674041748,0.18520095775468465,0.18024132652480856,-13.766504438410081,100.0
251,40.44876027107239,-16.65868791771118,8.844914347100689,-6.087374706118265,-77.10369511440705,92.5,3.011146511373057,0.05,0.013524770736694336,0.44599056243896484,0.024692878,0.016308246,-16.993655804429586,-0.7695581400406488,-0.33340820984723846,92.5,10000,2.089094400405884,0.15487771375080045,0.1526133407497592,-12.679163669323982,100.0
252,40.64897561073303,-16.958452889954184,8.481640857026681,-5.988559967781244,-79.7377057421244,92.5,3.524903046618518,0.05,0.013747453689575195,0.44914793968200684,0.024839925,0.014396724,-16.990135512982047,-0.7734166107167326,-0.33937340444250175,92.5,10000,1.9873621463775635,0.13977524862836982,0.14049593087538334,-16.67537128084324,90.0
253,40.67612624168396,-17.089893826564765,8.760774541122814,-5.36181830825359,-62.681140419412756,94.5,3.040349184718725,0.05,0.015543937683105469,0.4194931983947754,0.024433833,0.016107328,-17.00011134434032,-0.7738673486903115,-0.3416855521923634,94.5,10000,2.0330615043640137,0.154893348052781,0.15190826988567546,-16.550521355665595,90.0
254,40.68100070953369,-17.206968590150062,10.491314177269961,-6.800308650358952,-78.17718908551902,94.5,3.166333821510443,0.05,0.0163271427154541,0.4267864227294922,0.024893183,0.014619417,-17.020797068921294,-0.7762494226020121,-0.34428240627261686,94.5,10000,2.134147882461548,0.19806615196021524,0.19936984601668603,-15.345708212320725,90.0
255,40.50882697105408,-16.536498289594878,8.506447086141415,-7.201886309095311,-76.95953451551307,93.5,2.8291300589626105,0.05,0.015388011932373047,0.3994791507720947,0.0247036,0.015768634,-16.972367190988653,-0.7693573197795232,-0.3308251495502954,93.5,10000,1.991779088973999,0.1628858549656462,0.14807666261958946,-15.650534799484685,90.0
256,42.32042050361633,-15.923215810932504,6.602087989359847,-5.6811866521305365,-50.94034073010454,96.5,2.718601889291313,0.05,0.013882875442504883,0.4167943000793457,0.025696978,0.01799458,-16.86745205298304,-0.7593284545979259,-0.3186096893813524,96.5,10000,2.031564950942993,0.08970235515581733,0.08681355475297378,-12.670932713378253,100.0
257,40.48985695838928,-16.511068983160218,7.689611505137317,-6.455288958808413,-59.70603836741439,94.5,3.5339451259456722,0.05,0.015048980712890625,0.4020204544067383,0.024633149,0.013831545,-16.83181374600076,-0.7678087108320247,-0.33046090084066804,94.5,10000,2.0225038528442383,0.12340930008671978,0.12040349844259686,-12.669988984472742,100.0
258,40.945096254348755,-16.557631035842736,7.725701243289822,-6.88218004139489,-69.60103549086199,96.5,2.928088952124001,0.05,0.016781330108642578,0.4504861831665039,0.024476094,0.016695522,-16.804395474984958,-0.7689997100435195,-0.33127885719646843,96.5,10000,1.9209034442901611,0.11225233754625522,0.11226317848378231,-13.22533612794444,100.0
259,40.663326263427734,-15.960464703964263,7.64072437091271,-5.782673515633501,-81.73653086886134,98.0,2.703440164694592,0.05,0.012955904006958008,0.3994114398956299,0.025125705,0.015525425,-16.720002397882887,-0.7611497755916602,-0.3193713702191197,98.0,10000,1.9321763515472412,0.11922369030399853,0.11475453215745139,-17.311040514031898,90.0
260,40.90749645233154,-17.362235323993417,9.634937850349365,-5.666779679216716,-73.62448279172006,92.5,2.6547734498820947,0.05,0.01694798469543457,0.43847060203552246,0.024600102,0.018057257,-16.78422569049394,-0.7789127519381516,-0.34730174512116,92.5,10000,2.0472354888916016,0.19164704746960137,0.17810905704071509,-16.44013131308925,90.0
261,41.39340376853943,-16.68088774205108,8.900743371167668,-5.0222036778994195,-76.1287703041169,95.0,3.7103846464452617,0.05,0.016023874282836914,0.47147297859191895,0.024432601,0.0133884065,-16.773891895649655,-0.7705134685055143,-0.3338771633101534,95.0,10000,2.105743646621704,0.15260155633187264,0.1437932432823787,-15.787217091747639,90.0
262,40.616883754730225,-16.276342626186747,8.845826479637548,-6.010317234840144,-80.63458509841027,95.0,2.5729332119048185,0.05,0.013294219970703125,0.4060068130493164,0.025533222,0.018936377,-16.724136968703366,-0.7654094100549138,-0.32564075382928737,95.0,10000,2.0844266414642334,0.157981125708452,0.15456388256128692,-15.541245171543377,90.0
263,40.7999701499939,-16.522074124197136,8.099968423822535,-5.986541398490953,-71.67296263494002,94.0,2.7769184398825857,0.05,0.013389110565185547,0.3988807201385498,0.025625529,0.017483233,-16.703930684252743,-0.7682923665623074,-0.3305949296213592,94.0,10000,2.1815176010131836,0.1245401476526456,0.12342883413577732,-12.896937010870664,100.0
264,41.77984046936035,-15.28348449792642,7.4363985388103995,-4.703976244549721,-80.89033248769374,96.5,3.056353406011718,0.05,0.014402627944946289,0.4038114547729492,0.025076812,0.016115041,-16.56188606562011,-0.7530557437479953,-0.3059334870686238,96.5,10000,2.0306396484375,0.11879343070077471,0.10912749026034224,-11.743876489306194,100.0
265,41.62590408325195,-15.587625208887484,7.9700142538279,-5.939784612117385,-62.32974454064813,95.0,2.6052479930518775,0.05,0.014546394348144531,0.391326904296875,0.025353624,0.018158395,-16.46445997994685,-0.7556903807457366,-0.31202586308406555,95.0,10000,2.1575849056243896,0.12022801717100531,0.11911700229305193,-11.883259359072877,100.0
266,40.85919690132141,-15.614273513027063,7.88858373192822,-7.354868283712571,-84.50462466741023,97.5,2.2827580019773137,0.05,0.019074678421020508,0.42498064041137695,0.023295956,0.01656573,-16.37944133325487,-0.7577449814640648,-0.3125419137015841,97.5,10000,2.077162981033325,0.12272089475152405,0.12091525381029772,-11.626696521544146,100.0
267,40.65654969215393,-15.312062617488431,7.125512470033023,-4.390469959597208,-72.33100018995505,97.0,2.182279281521142,0.05,0.011193275451660156,0.45664381980895996,0.025293943,0.019986944,-16.272703461678226,-0.7528080348576244,-0.3063193922449241,97.0,10000,2.016373634338379,0.09498191792773332,0.09185770384237948,-12.78103607972572,100.0
268,41.39289832115173,-15.588674809554847,5.724899897964112,-6.411928376256691,-51.6346438346355,98.0,2.719205762858432,0.05,0.01384282112121582,0.4046058654785156,0.024777528,0.017000113,-16.204300596465888,-0.7569659425776339,-0.312038588990318,98.0,10000,2.0498807430267334,0.06543103517442755,0.06228626852302961,-15.923121758861456,90.0
269,41.24184584617615,-15.747712867601598,6.9198226446368185,-5.622231764973554,-74.75393842015737,99.0,2.7655911267729794,0.05,0.014189958572387695,0.39422130584716797,0.023861594,0.016177969,-16.158641823579458,-0.7581116348555801,-0.3152027389489664,99.0,10000,2.1233408451080322,0.09055971235291123,0.08742794023232442,-15.382962496982662,90.0
270,41.2777054309845,-15.788713808797135,7.065754836546836,-5.460432951699239,-74.27305627122423,97.5,3.0453826201703307,0.05,0.013093709945678711,0.42673802375793457,0.0262262,0.016108764,-16.121649022101227,-0.7588830962463006,-0.3159258650623335,97.5,10000,2.1974942684173584,0.09876929626067696,0.09968432070726542,-15.65646729779723,90.0
271,40.563791275024414,-15.935903917438036,4.982867242067867,-7.093362369528582,-38.59152290530724,100.0,2.8567221273991312,0.05,0.019777536392211914,0.4362356662750244,0.024750486,0.016982201,-16.103074511634908,-0.7606935030414179,-0.3189574361857859,100.0,10000,2.46744966506958,0.04173783894883944,0.03758782714622369,-16.121286679517848,90.0
272,40.903650760650635,-15.32389374723582,6.993965658385924,-5.9643463178694685,-82.95407211271548,98.5,2.6934054559269573,0.05,0.011897563934326172,0.42052793502807617,0.02464879,0.01626097,-16.025156435195,-0.7529193297869221,-0.3066123234577251,98.5,10000,2.2270381450653076,0.09759300827531374,0.09221161118292245,-16.329957724296346,90.0
273,42.51367163658142,-15.295045466828341,6.131191980371153,-5.797801445494795,-48.89213854174565,98.0,3.3645822765101894,0.05,0.016295909881591797,0.4153573513031006,0.025000842,0.014668188,-15.952145338358335,-0.7524073548414196,-0.30611537729259697,98.0,10000,2.0474212169647217,0.07815654850157878,0.07796229988641376,-18.290695917476228,80.0
274,41.20542788505554,-15.531936357556846,6.173706921909571,-5.8701866524586706,-46.265421851442134,96.5,2.9768848823362877,0.05,0.013521432876586914,0.3891425132751465,0.02524491,0.016051542,-15.910124440278187,-0.7561262720158355,-0.31089576130625585,96.5,10000,2.162912368774414,0.07790917957821258,0.07526459779215634,-17.05011216113197,90.0
275,41.127047538757324,-16.30773598937712,9.735235213246995,-6.730212133092741,-76.71943137617734,94.5,2.8063725900055756,0.05,0.014990806579589844,0.40584492683410645,0.025359588,0.015718168,-15.949885595188082,-0.7642838700836304,-0.32639828674008053,94.5,10000,1.803971290588379,0.18568774832030085,0.1811827663197369,-18.555062142698546,80.0
276,40.9885938167572,-15.96420316411364,8.5856763507969,-6.71386737545642,-75.09504426783472,95.0,3.292648119160734,0.05,0.013635873794555664,0.4087333679199219,0.02435131,0.013443139,-15.95131735208064,-0.7598132717805346,-0.31943941562556427,95.0,10000,2.271235942840576,0.1477185865969391,0.1377527053779156,-20.554104702113257,70.0
277,40.63229298591614,-16.471602752769055,8.97022697673375,-5.7918336219479105,-67.35593419235538,94.0,2.5307228956126337,0.05,0.013868093490600586,0.4612891674041748,0.024965473,0.018554002,-16.003345892149483,-0.7677433023493136,-0.3296267442583713,94.0,10000,1.993093729019165,0.15749517946202343,0.15470377935349244,-16.683938308811797,90.0
278,41.69015121459961,-15.608146209469009,8.572346676342722,-4.86959069440161,-80.29120442151452,94.0,2.636329943671111,0.05,0.014299631118774414,0.3897716999053955,0.024759138,0.01800176,-15.963825923881437,-0.7579258297971228,-0.3122098375991096,94.0,10000,1.98652982711792,0.141435868039419,0.1335154566570384,-16.188223119571333,90.0
279,40.74490690231323,-15.682591648548273,5.721882135294454,-4.8388293778613995,-43.271348573607725,95.5,2.9451186996680563,0.05,0.015224695205688477,0.4027841091156006,0.024978397,0.015748966,-15.93570249634812,-0.7583617534542316,-0.3139143411911655,95.5,10000,2.0203118324279785,0.07602378453625977,0.07168601391083787,-14.975272007724845,100.0
280,40.79376721382141,-15.42327446858666,6.243981336369298,-5.993137416773745,-48.095533067435504,97.0,2.9885788320345714,0.05,0.012985944747924805,0.41101741790771484,0.02402632,0.013196183,-15.884459693571975,-0.7543339758977358,-0.3086969490526099,97.0,10000,2.0732343196868896,0.08185596143110309,0.07726971133488238,-17.42768855156519,80.0
281,40.61691880226135,-15.481229897952215,6.858411625260829,-5.4629179283902065,-52.16208128954232,95.0,2.665139575046803,0.05,0.012795448303222656,0.3958296775817871,0.024998551,0.017521193,-15.844136714009998,-0.7550495671310784,-0.3097440849184698,95.0,10000,2.1249935626983643,0.1019188511666789,0.10616835065647628,-16.436246591575536,80.0
282,41.018803358078,-14.84722837243513,6.514368333214843,-6.0212971931966095,-58.269306645196295,96.5,3.6452011022879254,0.05,0.013857603073120117,0.39923715591430664,0.024883358,0.013807676,-15.744445879852512,-0.7476282419918954,-0.2971142728841216,96.5,10000,1.8967573642730713,0.08540260124339928,0.08093548227136778,-18.40200677489684,80.0
283,41.23165559768677,-15.87780510621636,8.561398651347442,-5.846912811707764,-65.5463384268292,93.5,2.876156111379705,0.05,0.02085089683532715,0.42584657669067383,0.02410449,0.017176054,-15.757781802488896,-0.7605480332082076,-0.31772699389865294,93.5,10000,2.0944254398345947,0.14284804746335372,0.14264120779310896,-16.235018843797214,90.0
284,41.60789680480957,-16.013844756575,8.202071373247414,-6.374093965331959,-75.18615618212105,95.5,2.9485806418845706,0.05,0.012618064880371094,0.40252232551574707,0.02489457,0.014807729,-15.783388097897507,-0.7617395268123743,-0.32053004473561086,95.5,10000,2.099910259246826,0.14221836441620717,0.13385256267026505,-17.808340689918246,80.0
285,41.34452962875366,-14.922994131556779,6.175618373666101,-5.827018323598185,-48.180124035837586,98.0,3.3316836026492296,0.05,0.012106180191040039,0.4173436164855957,0.02541901,0.015422275,-15.697348701263435,-0.7489083929400899,-0.2985920836430517,98.0,10000,2.0197131633758545,0.08069420774206464,0.07569373605630654,-15.381928874772337,90.0
286,41.605995655059814,-14.578132237308004,5.4775873695064305,-7.037311579304298,-48.14330110180433,98.0,3.081583459256309,0.05,0.012298822402954102,0.39066004753112793,0.025929563,0.015313151,-15.585427054867893,-0.7439660607319712,-0.2917950757614379,98.0,10000,2.182379722595215,0.057247827406792184,0.05428069387231636,-14.740048975446765,90.0
287,41.003801107406616,-15.1177112272094,6.862503764878447,-5.999005045021532,-47.74163044300233,95.5,2.710129986729212,0.05,0.013307332992553711,0.38762760162353516,0.024093641,0.016610982,-15.538655472102045,-0.7497186578598851,-0.302480184137813,95.5,10000,1.9639689922332764,0.0918821818461849,0.09126277269951404,-12.499852015250985,100.0
288,40.85391092300415,-15.630764172965273,7.620093078298444,-7.660549960075869,-81.00408323401604,97.0,2.9736555222743593,0.05,0.011423826217651367,0.38824987411499023,0.02509268,0.016454259,-15.547866342188367,-0.7571015778093776,-0.3128336971293406,97.0,10000,2.0999276638031006,0.11994494336361995,0.11408074374162448,-14.244815606061902,90.0
289,41.08266592025757,-15.574803803958424,7.038855816507246,-6.232303822712313,-49.73822472575343,94.5,3.4089554738696486,0.05,0.01335453987121582,0.3771519660949707,0.025380598,0.01451453,-15.550560088365375,-0.7556567268694303,-0.31154843995777726,94.5,10000,2.053171157836914,0.09374282516358573,0.09320723790358224,-12.19263041499977,100.0
290,40.66718149185181,-15.545066550991342,7.193430058172932,-4.910030874051678,-69.77078129082317,96.5,3.5688302866426755,0.05,0.013045072555541992,0.402371883392334,0.024822798,0.012518075,-15.550010734627971,-0.7554233629520186,-0.3111363386280106,96.5,10000,2.1071202754974365,0.09909927135044375,0.09683622340346444,-11.971227757614173,100.0
291,40.81869912147522,-14.84644109720258,6.233575487978151,-3.993702073137859,-54.02144292684978,97.5,2.967062285660814,0.05,0.013271570205688477,0.4186248779296875,0.025140585,0.015187675,-15.479653770885431,-0.7474411203160696,-0.2972073417035494,97.5,10000,2.240344524383545,0.06833562153478301,0.06714671619497307,-11.75855557574847,100.0
292,40.635674715042114,-14.279456701300644,4.704975840790109,-5.9356976614884145,-41.37029880908338,99.0,2.9966001427704083,0.05,0.016252517700195312,0.3984262943267822,0.025308652,0.015823748,-15.359634063926952,-0.739317999201343,-0.28582643905482835,99.0,10000,2.2856740951538086,0.03772111275153553,0.036647493072656946,-12.666335090742166,100.0
293,41.30352425575256,-14.798491220027142,5.747598671728816,-5.495120285815039,-50.924156228222415,98.0,2.838531115431757,0.05,0.011284828186035156,0.4090421199798584,0.024771456,0.016557148,-15.303519779536973,-0.7464608442906602,-0.29608090390454683,98.0,10000,2.1434731483459473,0.05842930351844703,0.05816502363880052,-15.061248407041337,90.0
294,40.74809408187866,-14.198740909362,4.726880002930146,-7.020557733175977,-47.43540893301841,98.5,3.042516615636533,0.05,0.01389169692993164,0.4057292938232422,0.024480106,0.01555113,-15.193041892519478,-0.7390631517493221,-0.28424396206665187,98.5,10000,2.073556423187256,0.04166014720317337,0.038903131016075926,-16.649494581786463,90.0
295,40.85349440574646,-15.00134178431618,7.739100390635769,-5.689830313717267,-67.518551485386,96.0,3.2953514981946435,0.05,0.01430201530456543,0.4267706871032715,0.024480807,0.014785997,-15.17387188169915,-0.7484252662325187,-0.300267156301091,96.0,10000,2.191070556640625,0.1087672618676889,0.10996094551199216,-15.98603415836465,90.0
296,41.46166181564331,-14.714731133389968,6.650394787546986,-5.795017571032332,-48.83336882217215,97.0,3.0271367893072028,0.05,0.015076875686645508,0.42101240158081055,0.025193345,0.016519556,-15.127957806868231,-0.7464017668650135,-0.2944312767264773,97.0,10000,2.0164527893066406,0.09455455130889763,0.08891197910333783,-17.061709222093228,90.0
297,40.67584991455078,-14.722052137774355,7.046375441030481,-4.9775813869073176,-48.96005756284888,96.5,3.018481849576394,0.05,0.013995885848999023,0.3838794231414795,0.025966803,0.014919179,-15.087367239958844,-0.7459307253567178,-0.29460940127981966,96.5,10000,2.0803627967834473,0.0986300550984063,0.09743462346988208,-17.081381977032695,90.0
298,40.6709418296814,-15.3044814180246,8.100258136290588,-5.74690538571016,-75.81856815326445,96.0,2.848929373627472,0.05,0.011597871780395508,0.4128289222717285,0.024845932,0.014894243,-15.10907865776542,-0.7520399181436984,-0.3062208636647169,96.0,10000,2.2649831771850586,0.11872864622891423,0.11664017923939198,-18.96897616929911,80.0
299,41.48361945152283,-15.24673786870605,8.299778273373406,-5.617699254748701,-79.49558706810996,98.0,2.4007413483007434,0.05,0.01574087142944336,0.378037691116333,0.024534626,0.01769085,-15.122844578859482,-0.7518593260626062,-0.30517066985217745,98.0,10000,2.380470037460327,0.1332119618162455,0.12905543852344314,-19.558492358504598,70.0
300,41.06167531013489,-16.05381002440994,8.702736832524753,-4.990927630333711,-76.46428489004114,94.5,2.6183612765512176,0.05,0.021065473556518555,0.3966643810272217,0.025329767,0.019506004,-15.21594112341453,-0.7613238261740151,-0.32111192856238857,94.5,10000,2.1472222805023193,0.15643114069402872,0.14499407764566652,-19.904108233285626,70.0
301,40.461143255233765,-15.142222403791902,6.466160134145466,-5.908609282600633,-73.3697808930831,98.5,3.0085597232038315,0.05,0.012293815612792969,0.42460155487060547,0.024179686,0.015272163,-15.208569251452268,-0.7499934076534283,-0.30291629315638546,98.5,10000,2.064573287963867,0.07811101705397411,0.07538333180330456,-16.52403863761656,100.0
302,40.697415351867676,-14.190032040427436,4.585534902684158,-6.489161541630558,-32.968303864941994,98.5,3.3679698800132187,0.05,0.01094818115234375,0.4151182174682617,0.025344837,0.013569038,-15.106715530349785,-0.7394648698433001,-0.28400636000233703,98.5,10000,2.1486568450927734,0.03144922590617062,0.027427587219807616,-22.761875680407062,60.0
303,41.26211619377136,-14.17854014960348,5.93431950521075,-5.838132134420846,-49.58492330719001,98.5,3.11489025545799,0.05,0.014418601989746094,0.41922688484191895,0.025137523,0.013549977,-15.013897992275155,-0.7387188427860372,-0.28383643548363763,98.5,10000,1.9475064277648926,0.06561909953820638,0.06413076344706185,-16.74749881997,90.0
304,41.38711476325989,-14.392522683220472,6.5009941674825225,-6.30434112164607,-49.752616512300754,97.0,2.824741098727963,0.05,0.015719890594482422,0.397230863571167,0.025087379,0.01672113,-14.951760461369686,-0.7420142720508874,-0.2881236733678358,97.0,10000,2.125800371170044,0.07933847657056832,0.07841691149462295,-16.466227190399803,90.0
305,40.652589559555054,-14.628001631533943,6.584829506229607,-5.261527740990567,-50.52977099038401,97.5,2.8682334538388936,0.05,0.013410329818725586,0.39603161811828613,0.02513468,0.017334765,-14.919384578386111,-0.7450393419286954,-0.29277122576939585,97.5,10000,1.9181699752807617,0.081333619914504,0.08071893146766833,-16.03501700727237,80.0
306,40.73727560043335,-14.514319053533018,5.348383577752766,-5.297940747834214,-42.40464380789186,98.5,2.493379454452271,0.05,0.016134977340698242,0.404207706451416,0.0248138,0.017281206,-14.878878025900804,-0.7430823425162143,-0.2905609787114122,98.5,10000,1.9073612689971924,0.05452659234771809,0.05087116017686809,-15.316207087320205,90.0
307,41.046080112457275,-14.504097794928628,8.860693040693365,-6.255453209894841,-83.03381361213799,97.5,2.951892390884282,0.05,0.011036396026611328,0.4120323657989502,0.024977842,0.016320651,-14.841400002803585,-0.7425518015130363,-0.29029572122012026,97.5,10000,2.072077989578247,0.15242471389737489,0.1410701570885827,-15.458046069937257,90.0
308,40.76231408119202,-15.006992937163586,7.6065251942141785,-6.23661479607928,-82.29625686704347,97.5,3.171473380141453,0.05,0.011601686477661133,0.40169548988342285,0.023424195,0.012986312,-14.857959296239585,-0.7486456619865427,-0.3002482102359818,97.5,10000,2.078774929046631,0.10876186932803476,0.10432004373163932,-14.998859963864152,90.0
309,41.01952576637268,-14.81271373217703,6.474010469567302,-4.256218543728977,-59.2898576380366,96.5,3.0491759278078074,0.05,0.014400005340576172,0.42208266258239746,0.025406364,0.015192167,-14.85343473983333,-0.7477312471111627,-0.2960836168243983,96.5,10000,2.0598206520080566,0.0827376185229038,0.08142840441421767,-20.25973897787712,70.0
310,40.838791608810425,-14.7192799664031,8.14357619516267,-5.921706716821965,-77.36161592439889,96.0,2.61798093739128,0.05,0.014128446578979492,0.40692830085754395,0.02490017,0.015602871,-14.840019262490308,-0.7460087233817481,-0.2946562664316705,96.0,10000,2.1127617359161377,0.11675331847158503,0.11445457049252264,-17.445382579841166,80.0
311,40.096457719802856,-14.59291602421076,7.104567944474113,-5.424223124369144,-81.08328825097976,98.5,2.616701904734092,0.05,0.011070966720581055,0.395998477935791,0.024843559,0.01755866,-14.815308938662355,-0.7432258048046055,-0.29210026266963673,98.5,10000,2.2157211303710938,0.0799462782190916,0.0786158815353889,-16.866965334731507,80.0
312,40.96039843559265,-14.367895727441446,5.439972143547147,-7.147243062119142,-49.32291763005942,98.0,3.7067765390446152,0.05,0.015179872512817383,0.4046359062194824,0.024934579,0.012423916,-14.770567617540264,-0.7411278099084698,-0.28762686023387646,98.0,10000,1.9405431747436523,0.05712738000740068,0.05616379060444157,-13.451115937482944,100.0
313,41.08486557006836,-14.836273861034506,7.206788507318629,-4.552070445520971,-57.0212998968501,96.0,2.560770894945605,0.05,0.014494180679321289,0.40459561347961426,0.024889635,0.0168271,-14.777138241889688,-0.7483945895102551,-0.29694908419695343,96.0,10000,2.196882724761963,0.0933103840560317,0.08942804345813016,-10.779713480919526,100.0
314,41.74090075492859,-14.854537426311822,6.7684182599546965,-5.217832718434907,-53.512922789997965,96.0,3.130358207259917,0.05,0.01534128189086914,0.423006534576416,0.024894623,0.013976992,-14.784878160331901,-0.7473552239586018,-0.2973218558236163,96.0,10000,2.1262269020080566,0.08787694090353186,0.08391093358971952,-11.598561488406181,90.0
315,40.61874532699585,-14.92108990292617,6.380667166007774,-6.176627520909492,-47.13873044222621,95.5,2.798832694208908,0.05,0.013522863388061523,0.40352821350097656,0.024964077,0.01735133,-14.798499334591328,-0.7497464394531296,-0.29867942501310535,95.5,10000,1.9831759929656982,0.07728641430997259,0.07565430664651152,-10.804801875574258,100.0
316,40.902238607406616,-14.8318019514344,6.118414028308301,-5.636930875789255,-49.662248097949146,96.0,2.5861277459537395,0.05,0.012845277786254883,0.4004039764404297,0.025101248,0.017647784,-14.801829596275637,-0.7461536261494621,-0.2966695376691777,96.0,10000,1.9682562351226807,0.07065064407771904,0.06975451499715922,-11.13003019642962,100.0
317,41.21693658828735,-14.611244876881209,6.0930576349287415,-5.369671187151752,-53.55194295573553,97.5,3.1584677415420543,0.05,0.015647172927856445,0.4110729694366455,0.02434424,0.01365355,-14.782771124336193,-0.7434026083588725,-0.29234217795987033,97.5,10000,1.8807790279388428,0.061021894483800396,0.060659383309542125,-11.1612791726041,100.0
318,40.58841156959534,-14.64285794972736,5.100523057454975,-5.593984906853768,-49.756094380126086,97.0,2.99183279227939,0.05,0.013566017150878906,0.38880133628845215,0.025247874,0.016570196,-14.768779806875312,-0.745686059260851,-0.29307099406596304,97.0,10000,2.03045916557312,0.05466685091128412,0.051735087790538196,-12.297567536181644,90.0
319,41.32618165016174,-14.20251283250996,5.59265486936108,-5.927506678466813,-62.22706582478108,97.5,2.978616659264848,0.05,0.014647245407104492,0.42545080184936523,0.02531436,0.016450295,-14.712153109438777,-0.7410767548211987,-0.2842998273052187,97.5,10000,1.9575166702270508,0.051184912463727805,0.04983932097684209,-11.404504260041701,100.0
320,41.41675806045532,-14.155175315322442,5.51024142086028,-6.136107599155002,-58.13099509282007,98.0,3.0025432880301812,0.05,0.014539718627929688,0.42330265045166016,0.025575994,0.013955106,-14.656455330027143,-0.7392435216808253,-0.2831094829859434,98.0,10000,1.8943488597869873,0.05702366722324785,0.0610424472827184,-11.311675939987024,100.0
321,40.56966233253479,-14.923860654577238,7.752557415173601,-5.2905611983616945,-77.53740766537673,96.0,3.1327435152551097,0.05,0.011538028717041016,0.4075326919555664,0.024881158,0.014198249,-14.683195862482153,-0.7474430697260455,-0.2987327004132608,96.0,10000,2.090832471847534,0.11794862785837822,0.1170495668301207,-15.550678664263662,90.0
322,40.7026891708374,-15.123111459913611,7.16720640441176,-4.659501696303519,-50.914379540133226,94.5,2.754809219346768,0.05,0.013424158096313477,0.4063875675201416,0.024289537,0.015381723,-14.727187422225299,-0.7502962703121193,-0.30271684723199443,94.5,10000,1.976433515548706,0.10264692377644,0.0985687267375327,-11.966676238383513,100.0
323,41.860960245132446,-14.324499112980716,6.040808682358978,-5.050564604306453,-50.93720163705569,96.0,2.7637575121429565,0.05,0.013291120529174805,0.41672706604003906,0.025898755,0.016724307,-14.686918591300842,-0.7407205577344403,-0.28674469379925066,96.0,10000,1.9445562362670898,0.07299015177818097,0.0699271295878984,-11.501934875383514,100.0
324,41.06929326057434,-14.996316072674459,7.409501808216363,-6.346604697569909,-68.12463086821099,97.0,2.9013262075262523,0.05,0.012917757034301758,0.412581205368042,0.024941651,0.015398741,-14.717858339438203,-0.7492320324110305,-0.3001819365961175,97.0,10000,2.0345656871795654,0.1101161737635621,0.10692416102979156,-13.142915761663792,100.0
325,42.1294379234314,-15.32111530055321,7.6909488458577915,-5.23287715065972,-78.61659210429792,95.5,3.1801577109730688,0.05,0.013689279556274414,0.43145108222961426,0.024674162,0.013685339,-14.778184035549705,-0.753536790412995,-0.30666668504538586,95.5,10000,2.0843780040740967,0.12101744397267175,0.11941044677301171,-12.992514585158315,100.0
326,41.51221466064453,-14.31818897714764,7.572344945074604,-4.945633845934314,-79.22166677998968,97.5,3.51558195966134,0.05,0.01382756233215332,0.37730956077575684,0.024767347,0.014147477,-14.7321845297095,-0.7403522551876679,-0.2864846446936503,97.5,10000,2.051387310028076,0.11065657521812462,0.10148056136429545,-11.514339084823682,100.0
327,41.33844804763794,-14.545646995973602,6.23317368180975,-5.861738181057188,-60.65439638610112,96.5,2.6064961944543077,0.05,0.012603044509887695,0.4178793430328369,0.025352294,0.018737106,-14.713530776335912,-0.743252036760552,-0.29118504762136155,96.5,10000,2.0920276641845703,0.07745770224088477,0.07331135295306239,-10.793030674104141,100.0
328,40.58858394622803,-15.174709940165023,8.237852964973888,-5.902607310524239,-76.86684931459178,96.0,2.565694884244996,0.05,0.013779878616333008,0.4059298038482666,0.024875293,0.01777072,-14.759648692718823,-0.7505819707651411,-0.30373718050415455,96.0,10000,2.1048052310943604,0.1360627809464721,0.13159752976392444,-11.230381575377187,100.0
