iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
751,4.048140287399292,532.5162107815509,51.53575558314497,549.5872964950015,92.35870774835118,100.0,2.0687292486786104,0.1,0.03218555450439453,0.3353116512298584,0.049915306,0.038219236,534.1309469573426,-0.005222501745320198,7.089094389085862,100.0,7190,1.8814074993133545,0.011796020959407792,0.011265064512179556,531.421717601279,100.0
752,3.797365665435791,526.7342231256638,85.17453863757993,550.6702462119746,-73.2534865093692,100.0,1.5754922641050975,0.1,0.011206388473510742,0.35480833053588867,0.050085455,0.040584702,533.3912745741748,-0.005765574327258656,7.012214067293448,100.0,7138,1.8991293907165527,0.014585925287863333,0.011454131518001717,527.9206618402943,100.0
753,3.657006025314331,540.706885109454,4.926178269315393,551.334369886419,523.030025060297,100.0,2.0256677834392667,0.1,0.03206229209899902,0.34496474266052246,0.049769573,0.055942755,534.1228356277027,-0.004683013290895959,7.19836533757707,100.0,7200,2.1335651874542236,0.001598052884382326,0.00016046771928855316,521.7299444915831,100.0
754,4.847657203674316,537.4558320046365,16.85605512752186,548.3156764740481,386.0950714812984,100.0,1.9330675906333128,0.1,0.011740446090698242,0.3432648181915283,0.04971954,0.043732766,534.456135265396,-0.004937892695937173,7.1550996192951715,100.0,7200,1.739917516708374,0.001863613754801587,0.0016377249313999952,528.5430559919029,100.0
755,3.9199163913726807,540.9801621282799,4.287301891472296,550.3095227059232,524.7080604531692,100.0,2.0045049548512033,0.1,0.017356395721435547,0.4424598217010498,0.049357634,0.05666225,535.1085379516844,-0.00464529325838137,7.202137340828531,100.0,7200,1.4060640335083008,0.00039814087093915587,0.00010807114361626928,534.5371625356719,100.0
756,4.220391035079956,536.6224673297427,41.174932172170955,549.3256659471821,138.23175447286502,100.0,2.0007045861332586,0.1,0.00992894172668457,0.34303712844848633,0.04881589,0.038088463,535.2599308894903,-0.004956541249763237,7.1439239943567,100.0,7199,1.7772166728973389,0.0098618048782237,0.007685513558324382,534.0667128979956,100.0
757,3.7534830570220947,522.6474271005914,88.07094333961949,550.6718369543844,-117.82721947195577,100.0,1.742180374125368,0.1,0.017602205276489258,0.39864540100097656,0.04959153,0.04374986,533.9986805106005,-0.005754214317924969,6.957635412352786,100.0,7160,1.6315128803253174,0.02765253625653287,0.02470208271383317,527.7240612139368,100.0
758,4.021365642547607,523.2782948346893,95.36627554562536,549.1373498123056,-75.65797523906713,100.0,1.5891866213391324,0.1,0.015831947326660156,0.28354573249816895,0.04929347,0.041194778,532.9266419430094,-0.005877396655638592,6.965959420089206,100.0,7141,2.0566327571868896,0.021505731184945656,0.02000197384500181,525.035977590287,100.0
759,4.029964208602905,535.1604554665342,40.02073462032529,550.7993878806577,178.225624249995,100.0,1.9908455885302758,0.1,0.016555070877075195,0.3764986991882324,0.049736712,0.048618704,533.1500232953618,-0.004925775868460185,7.124366857598425,100.0,7200,2.719010829925537,0.013308308051013048,0.008453740406014437,529.0327950291095,100.0
760,3.977804660797119,535.0870547006965,58.00197018891227,549.4401982705873,-28.30185267869199,100.0,1.9058639800106827,0.1,0.03209829330444336,0.49289894104003906,0.0500225,0.03427388,533.3437264358953,-0.00500850422370648,7.123597750630265,100.0,7173,2.6172266006469727,0.007521226494437363,0.006358115483736834,528.9680356596369,100.0
761,4.058487892150879,539.1228788783714,9.220118759954396,548.828311900531,461.26798738414664,100.0,2.0133545866814875,0.1,0.05335068702697754,0.49976301193237305,0.04981596,0.05549917,533.9216416801429,-0.004814589193488116,7.1774299695400785,100.0,7200,1.5492076873779297,0.0021464795562748866,0.0005702662849871762,526.6938542661636,100.0
762,4.1431238651275635,539.7466241022759,11.499520169891323,550.0004524852841,434.8511775317872,100.0,2.0136468261460094,0.1,0.01567244529724121,0.338970422744751,0.049637575,0.040689148,534.5041399223562,-0.004710892465643508,7.185577420102316,100.0,7200,2.0100834369659424,0.0009112871502514971,0.0008006435535764957,525.7017443484738,100.0
763,3.6880688667297363,530.1237386917829,62.09355909174049,550.5473103147631,28.517641573059826,100.0,2.008598778425102,0.1,0.009308338165283203,0.35719871520996094,0.04983376,0.039399188,534.0660997992989,-0.005235839729576063,7.057214552012105,100.0,7185,1.5496370792388916,0.01580916224270783,0.010670875619821645,526.0638012147052,100.0
764,4.8061017990112305,541.6590650866614,5.184390924193879,548.2219094001018,514.0601154541512,100.0,2.1210551684408325,0.1,0.009329557418823242,0.34633922576904297,0.04939427,0.04871442,534.8253963280351,-0.004530833653386942,7.211916634661306,100.0,7200,1.9433808326721191,0.0005552593177454813,0.00017469788126886658,529.8312131146638,100.0
765,4.865309953689575,529.6768207238175,60.17624766277382,548.0771928798549,152.20755340513534,100.0,2.190715982146887,0.1,0.028688430786132812,0.3366870880126953,0.04977601,0.039493956,534.3105387676134,-0.005270720369580505,7.053700891501253,100.0,7198,1.8034639358520508,0.02123637893818236,0.01789805124036224,530.5276419566169,100.0
766,3.9084205627441406,540.2178697204854,12.681467131071384,550.3553245632227,427.48939027327305,100.0,2.2418483493983685,0.1,0.044274330139160156,0.44237565994262695,0.05014673,0.04263403,534.9012718629006,-0.004620000675350316,7.191888821353857,100.0,7200,2.3817505836486816,0.0012765734139772312,0.0009644231035176095,529.2750352983412,100.0
767,3.8140311241149902,535.7442090396307,57.24119290950474,553.5698259404919,-20.625773317361606,100.0,1.7509465581518264,0.1,0.014745950698852539,0.5255506038665771,0.050177913,0.035085235,534.9855655805736,-0.004967391629486965,7.1322029179960476,100.0,7178,2.6509339809417725,0.008334058376309109,0.006816755737983821,530.7200110239388,100.0
768,3.702544689178467,532.2611740920091,47.94340033440031,550.5482380966986,156.63919868037567,100.0,2.089060728645802,0.1,0.014632225036621094,0.46924710273742676,0.04963103,0.039725788,534.7131264317171,-0.005170674891630099,7.088070151237105,100.0,7196,1.8079137802124023,0.012808944702725176,0.012508448682228305,532.0266255882901,100.0
769,3.849555253982544,536.9200484521003,39.36349474630774,548.7223507791896,155.6426586826257,100.0,1.969120614045513,0.1,0.03257179260253906,0.3680582046508789,0.050021254,0.03961434,534.9338186337554,-0.004951715964931038,7.147883959062452,100.0,7200,1.9541480541229248,0.008392694618709343,0.007247101880202953,531.3960976344281,100.0
770,4.972837686538696,531.2323216123676,60.48470752901651,548.3029717664713,116.44622752050873,100.0,2.3802312740550278,0.1,0.029047727584838867,0.41305088996887207,0.049733203,0.03512217,534.5636689316167,-0.005403282903966131,7.072072666038513,100.0,7193,2.8836417198181152,0.018680515076697744,0.015806948247754905,531.6253240542356,100.0
771,4.06412935256958,535.3615225764908,48.89670199444681,550.6126513180878,72.88946562177526,100.0,2.013087090836165,0.1,0.013293266296386719,0.4180126190185547,0.050090563,0.042361367,534.6434542961041,-0.004974137394194728,7.127090006177165,100.0,7188,2.7795004844665527,0.010748192060300673,0.007537929384180882,529.6096789621012,100.0
772,3.9440290927886963,540.5497518309415,7.951790689785284,549.9738772711628,482.2554828600084,100.0,1.9722930579981488,0.1,0.01611161231994629,0.3119018077850342,0.04958298,0.0534233,535.2340840495879,-0.004634100627828504,7.19770104832826,100.0,7200,1.5262646675109863,0.0007864313779585607,0.0004784088601195327,525.5951609467164,100.0
773,3.8715240955352783,527.9932235455623,75.7338197455321,548.9491733514604,-46.3653951740817,100.0,1.905685544647902,0.1,0.011129140853881836,0.3304622173309326,0.05023723,0.03797108,534.5099979991853,-0.005520687608367061,7.029015029395829,100.0,7165,3.257960796356201,0.02168876820783527,0.01794663210723963,524.2723836040154,100.0
774,3.672508478164673,539.7055801147221,8.884633461247473,548.762848116883,468.8684761647724,100.0,1.735726745014347,0.1,0.022847414016723633,0.5637674331665039,0.049506504,0.07059574,535.029556210739,-0.004721350983495475,7.185087123872674,100.0,7200,2.07009220123291,0.0009866793711665201,0.00046068469430727573,518.3515085658327,100.0
775,4.4894185066223145,530.1400977030639,55.90587522579606,548.9382786464504,67.54623496497888,100.0,1.9459192610860039,0.1,0.017575979232788086,0.4162299633026123,0.04941687,0.040780682,534.5406103599714,-0.005349186738275437,7.057595133073097,100.0,7185,1.873232126235962,0.01528166392174572,0.01469290638573606,514.7576390669143,100.0
776,3.735013484954834,533.6225204530788,48.48123774195004,549.0600592321069,98.70410872890135,100.0,2.051688661618384,0.1,0.016442537307739258,0.3577096462249756,0.049725004,0.038296163,534.4488013692821,-0.005068151502442446,7.103960202343977,100.0,7194,2.402216672897339,0.012061791107228468,0.011817748186916497,511.20506517255683,100.0
777,5.175745487213135,536.1749475845544,21.825126708601772,549.0297925451212,412.39585127654493,100.0,2.075771980968097,0.1,0.02905559539794922,0.3279869556427002,0.05021998,0.046612434,534.6214159908094,-0.004807389556461773,7.138705488798268,100.0,7200,2.42242169380188,0.0067789401653048755,0.0031382623884025646,453.2685029216707,100.0
778,4.736712455749512,532.904232109148,58.594292601239104,551.0256721791754,-12.141421172147925,100.0,1.8186991622650408,0.1,0.00951075553894043,0.32642126083374023,0.050349187,0.033569895,534.4496976026433,-0.005168927218614256,7.094389877268075,100.0,7172,1.429149866104126,0.009531011042250827,0.008544210712417082,489.71337586200707,100.0
779,4.112345933914185,539.7586121054823,6.055411940368384,548.2060544703377,498.59870245652314,100.0,1.944166784252865,0.1,0.01602911949157715,0.3536841869354248,0.049738657,0.049437914,534.9805890529271,-0.004787610426759628,7.185683401768482,100.0,7200,1.408355712890625,0.0007398006085766624,0.0001612935163940994,512.8311130057634,100.0
780,4.054498910903931,538.3925661921129,21.091526258860974,548.5798615343507,341.4707585019255,100.0,1.9364130670014115,0.1,0.016031503677368164,0.34809017181396484,0.050366305,0.03794768,535.3217867668458,-0.004791603661435921,7.167506300523075,100.0,7200,2.1456594467163086,0.002896215967116786,0.0026403262523049167,513.508899766736,100.0
781,3.9415647983551025,538.6213354186542,13.680589246769555,547.9520283716282,451.0173761720959,100.0,1.9938102121454522,0.1,0.009068489074707031,0.3906416893005371,0.049637087,0.053305753,535.6517416320266,-0.004788664316393716,7.170578012805073,100.0,7200,1.4646756649017334,0.0015053877846799122,0.0012193505040655223,512.6419824901307,100.0
782,3.8784239292144775,540.0705314179878,10.889470531244314,552.6052661745841,447.52124425801594,100.0,1.9585860267377366,0.1,0.012661457061767578,0.4218409061431885,0.04977805,0.040357444,536.0936206106228,-0.004648543733107219,7.190701182244834,100.0,7200,1.575779676437378,0.0008428214544455765,0.0008119418864254428,513.3997777422949,100.0
783,4.013345718383789,538.3649335208607,10.45372869380243,548.138450450223,470.08654173988816,100.0,1.7458763664113388,0.1,0.009519100189208984,0.34878110885620117,0.049767423,0.050980248,536.3207519016466,-0.004843121652388226,7.167910056983401,100.0,7200,1.8800132274627686,0.000816402783070329,0.0007203998742793244,514.8051974963271,100.0
784,3.8591971397399902,525.0771617632516,76.01136050661853,549.7133453672088,64.28332679217564,100.0,2.0805373756124137,0.1,0.014007329940795898,0.44846248626708984,0.049515598,0.0402671,535.1963928878072,-0.00571054912114139,6.990029386305525,100.0,7186,2.749051094055176,0.030581080787579915,0.023728083163473343,511.53339382242933,100.0
785,3.939333438873291,532.4452826801722,52.63856299950219,548.3801104643794,107.65764198718821,100.0,2.0531755530101985,0.1,0.01591968536376953,0.41461610794067383,0.04978653,0.04294343,534.9212818670437,-0.005206353707589728,7.092382846855578,100.0,7195,2.13049054145813,0.015455432677837186,0.013624424508571657,508.8657833172171,100.0
786,4.193355321884155,540.9357938699045,3.8659439834356597,548.6025029455719,531.0371942780674,100.0,1.8113987988473195,0.1,0.01725172996520996,0.4114565849304199,0.04979208,0.05636585,535.5227330673298,-0.00467953984877316,7.201490459567128,100.0,7200,2.0177643299102783,0.0006453697068853865,9.83238844874062e-05,512.824956516749,100.0
787,4.075118064880371,538.4323485135504,16.068229270334246,548.0314047242023,389.80662925719315,100.0,2.1879910492068624,0.1,0.01708364486694336,0.5150668621063232,0.04986881,0.03461889,535.8136946119519,-0.00480793753613041,7.1680951352758475,100.0,7200,3.078944683074951,0.0018271335475236428,0.0017137376464922067,511.928570304925,100.0
788,4.901075601577759,535.0022895691368,45.894075738717724,549.6818785387902,176.58452496912685,100.0,2.027437556609085,0.1,0.017439842224121094,0.432370662689209,0.049941543,0.03996457,535.7325541076704,-0.004982733828779967,7.126448839344225,100.0,7200,2.154062271118164,0.012667833614623735,0.01144590714176801,514.9870749591279,100.0
789,5.022448539733887,538.0679454667148,29.76516141812899,551.1838784636932,256.87603151609966,100.0,1.938671154243185,0.1,0.010640621185302734,0.41521692276000977,0.049385924,0.039978582,535.9660932435747,-0.004742694590611889,7.164063874272145,100.0,7200,2.0403640270233154,0.00507448090495024,0.004687558272980898,514.2616584309699,100.0
790,4.953149795532227,531.5650545622028,68.13769666532029,550.800573920379,-18.973810064451598,100.0,1.8559056693990021,0.1,0.01674818992614746,0.38549280166625977,0.049704902,0.03864009,535.5259893754376,-0.005151018567469256,7.0772038112237725,100.0,7172,2.0420007705688477,0.015107003485075671,0.013779686448598031,513.4030265238613,100.0
791,5.182185649871826,531.7157551322351,45.98772442709481,549.4568739865645,255.4074274657647,100.0,1.979948468312937,0.1,0.009652853012084961,0.3279106616973877,0.049651455,0.046284143,535.1449659511173,-0.005059564487413826,7.078487995703063,100.0,7200,2.3287806510925293,0.012407348054405845,0.01152290733807888,517.9899705612477,100.0
792,4.56091046333313,535.7707060239217,33.092587661267466,549.1100587478423,327.31657488681657,100.0,2.23145168890179,0.1,0.026048660278320312,0.3254718780517578,0.04987272,0.042592674,535.2075399583978,-0.004873516046756558,7.132648395324343,100.0,7200,2.6308205127716064,0.007379922683611504,0.00624820854282112,515.0093482238468,100.0
793,4.745419979095459,532.0854933331649,58.42922735618963,547.2947822607874,65.89568864793824,100.0,1.8469017944521504,0.1,0.017126083374023438,0.4356570243835449,0.05019485,0.0413365,534.8953352958745,-0.005216851850462445,7.0834113547331015,100.0,7192,2.3735742568969727,0.016083180365328697,0.014888366041129834,506.4417282326418,100.0
794,3.7786166667938232,540.1523711290782,8.780456609651997,551.0275765413954,470.3147962456692,100.0,1.8913183164651282,0.1,0.043166160583496094,0.44013261795043945,0.04948889,0.055920783,535.4210388791948,-0.004662733518737327,7.19094887034849,100.0,7200,2.390928030014038,0.0009613405670582582,0.0005241243277612973,508.9460829558223,100.0
795,4.728889226913452,526.8512545057505,72.7377072302616,547.4225228037213,30.278367161988697,100.0,2.0677309605420313,0.1,0.03174161911010742,0.5456006526947021,0.049383003,0.039395638,534.5640604418504,-0.005541369581264448,7.01564026782858,100.0,7184,3.593352794647217,0.025415178262298208,0.02629381351287438,464.47602370344305,100.0
796,4.880028486251831,536.4937094615185,33.628663662906256,551.2087337750135,261.47517449861465,100.0,2.0425951513291127,0.1,0.0446012020111084,0.4310023784637451,0.049468435,0.040141363,534.7570253438172,-0.00476017589086972,7.143982410913028,100.0,7200,2.878683567047119,0.00885992637714788,0.005457223029940342,490.1559839608399,100.0
797,3.951775312423706,534.0407520968597,52.28807576914724,548.7586414619454,48.13938503586163,100.0,2.080734842818134,0.1,0.04527783393859863,0.4247307777404785,0.04953129,0.037980422,534.6853980191215,-0.005064663291572441,7.109540130254724,100.0,7183,2.304938316345215,0.010468315308482285,0.011889029015692297,448.5126586972454,100.0
798,3.823258638381958,536.2193957441506,46.503740874118506,549.893216865293,90.92580029621067,100.0,1.9625475476277237,0.1,0.032395362854003906,0.4340629577636719,0.050304182,0.04933682,534.8387977916244,-0.004892375771927536,7.138451610916225,100.0,7192,2.8635315895080566,0.015168978033934646,0.00716339591526727,420.809702374037,100.0
799,3.996206283569336,534.7702995328298,44.46183187559306,548.8460797790215,126.42949908028922,100.0,2.175520786240771,0.1,0.03159046173095703,0.4239330291748047,0.05025307,0.03585761,534.831947965745,-0.005040707961623108,7.1193063953985245,100.0,7194,2.835216522216797,0.010291667773740411,0.009507441899252147,508.62375344946673,100.0
800,5.067590236663818,539.9035825720681,13.731264604543117,548.0190677861494,420.71248408890256,100.0,2.183029113863362,0.1,0.03896617889404297,0.4355747699737549,0.049259465,0.042546876,535.3391114263774,-0.004645082882191263,7.187713934003096,100.0,7200,3.025954246520996,0.0013776066306106405,0.0009821564529815256,424.88127359878547,100.0
801,4.9619410037994385,542.313482324715,3.3690682086514903,550.4368310890844,534.7297485212403,100.0,2.163667714875735,0.1,0.02346062660217285,0.3858602046966553,0.049459744,0.07414247,536.0365485162112,-0.004507727858303977,7.219782769725158,100.0,7200,1.751190423965454,0.0004765683351012737,8.868954724048825e-05,303.00869935409537,100.0
802,3.8391714096069336,526.8420003759936,78.35884375777711,546.8647014116636,60.75873126103571,100.0,2.016219742750823,0.1,0.01687169075012207,0.4210472106933594,0.04913252,0.039038908,535.1170937021894,-0.005604710835807591,7.013488002694125,100.0,7185,2.2696890830993652,0.032583626506157114,0.025878296015902014,302.42993037212074,100.0
803,4.030577898025513,529.0910597994246,74.83518863305038,550.9367286031678,-10.350063949050345,100.0,1.8512187794507415,0.1,0.01634502410888672,0.4915802478790283,0.049480204,0.03995719,534.5144903119129,-0.005394251350189547,7.043505343157185,100.0,7172,2.2019290924072266,0.018734297039076867,0.01725591160232007,317.86363278335705,100.0
804,4.926837682723999,541.2409035582704,5.054154139150139,550.3790532629278,510.6958909710969,100.0,1.7443653303081796,0.1,0.03429245948791504,0.4453299045562744,0.049387798,0.063817725,535.1871316365487,-0.004595044258456898,7.20549557415431,100.0,7200,1.6223773956298828,0.001552146430867121,0.00018825517584585336,302.98869491853986,100.0
805,5.8378942012786865,537.6511564166397,26.46686357670146,549.2314238630455,294.49063331266564,100.0,2.109169373724234,0.1,0.016836881637573242,0.3952674865722656,0.050313234,0.038094994,535.4335341145578,-0.0048460120018926954,7.157621022032952,100.0,7200,1.8450231552124023,0.0045907264290603565,0.004122890279144122,401.8371739059864,100.0
806,3.8950092792510986,529.2731650532869,74.84871121537607,548.340843656037,-82.55567054299462,100.0,1.70790737014836,0.1,0.011916160583496094,0.4914250373840332,0.049524575,0.035808533,534.8174972084307,-0.0054203208706923335,7.045870369135624,100.0,7169,1.9870798587799072,0.017027770937235304,0.014734795792196635,294.1263052121544,100.0
807,4.144544363021851,533.4904138358448,57.390706897535246,549.2390860469973,-14.57920012716383,100.0,1.6309455114634401,0.1,0.009449958801269531,0.4241056442260742,0.05054505,0.038011182,534.6847888711721,-0.005132350980988366,7.102193756576415,100.0,7179,1.7196650505065918,0.008069515567469985,0.007325858329470092,294.4330641688478,100.0
808,4.025532007217407,539.7249930413819,3.7099808310236204,547.961661522418,527.125207469142,100.0,2.133684892293611,0.1,0.0319514274597168,0.45215821266174316,0.050208088,0.053310975,535.1888092881932,-0.0048244127861742135,7.185336499160357,100.0,7200,2.0379416942596436,0.0004342795970850202,9.609715318481916e-05,510.5276676938637,100.0
809,5.103947162628174,537.5717858769802,21.853437434241826,550.8153876155528,330.7738999334389,100.0,1.4519632594727712,0.1,0.010060548782348633,0.33329296112060547,0.05058058,0.04164259,535.4271069470718,-0.004922868276505994,7.156602061238291,100.0,7200,2.280508041381836,0.0030072293849253344,0.0025900428701901737,512.4665898070392,100.0
810,4.035920858383179,536.3063869644667,33.17407288472806,546.7060165966209,221.6404506806442,100.0,2.2453322031733873,0.1,0.020017385482788086,0.4935300350189209,0.04953096,0.036936495,535.5150349488113,-0.004963491953561913,7.13976191575492,100.0,7200,3.2023215293884277,0.0056601440531082675,0.0050992086762987705,511.52024479519997,100.0
811,5.032594919204712,534.5348589901043,50.268943601081546,549.4850914545618,46.96591744274665,100.0,1.6726657840147847,0.1,0.03253793716430664,0.4560360908508301,0.04954826,0.036017817,535.4170173529405,-0.005127174208335667,7.122956273455007,100.0,7182,2.4403538703918457,0.0062489505613001674,0.005829306459945982,506.2263769168955,100.0
812,4.745502948760986,533.7355816525869,59.33410873576751,547.4353957753517,-43.2180689119673,100.0,1.783992176617281,0.1,0.01691579818725586,0.3494536876678467,0.05004709,0.03126032,535.2488737829052,-0.005262733263807064,7.105386317820991,100.0,7175,2.044620990753174,0.007808516299924945,0.006736893883873694,314.4984338978387,100.0
813,4.840335845947266,535.5548713626346,26.327908534564223,548.0848080740786,306.7714532992371,100.0,2.1984376217058825,0.1,0.009922027587890625,0.3587367534637451,0.048872914,0.03803851,535.2794735408781,-0.005080263091111533,7.1297514686666235,100.0,7200,1.4073398113250732,0.004265000775523875,0.0037506008797962187,335.3207946250986,100.0
814,3.7763283252716064,539.2756052593561,5.251142998667847,548.5619420264929,511.27732340970266,100.0,1.9579200873205675,0.1,0.016474246978759766,0.41881775856018066,0.04936983,0.06230971,535.679086712726,-0.004883482206097408,7.179429557168038,100.0,7200,2.1737053394317627,0.0006060166163317576,0.00013492896050347453,510.02357810314834,100.0
815,5.086026430130005,535.453933869566,27.928272514274315,547.0627076387216,286.86313949921754,100.0,1.9784937738260415,0.1,0.03431224822998047,0.3797335624694824,0.049332637,0.039412964,535.65657142841,-0.0050868493299554614,7.129092844782232,100.0,7200,1.7575199604034424,0.0049763562656522636,0.0033725443827316522,515.5191834908142,100.0
816,3.828110456466675,534.1678633316598,48.541178134441886,547.6531622873764,70.27345604118385,100.0,1.8917971681857966,0.1,0.011182069778442383,0.4215421676635742,0.050033014,0.03625542,535.5077006187349,-0.0051830519519277295,7.11111835032596,100.0,7191,1.9662158489227295,0.006952796916999649,0.005791622615190423,510.9673685562388,100.0
817,3.926292896270752,537.6561695124659,27.974472522383437,548.8335253740469,269.0919074528373,100.0,2.23462975860002,0.1,0.011621236801147461,0.31113767623901367,0.049961016,0.03533914,535.722547508108,-0.004889312616076483,7.157735405059018,100.0,7200,2.088057518005371,0.003864493023775593,0.003822648241506088,522.7203916587648,100.0
818,4.977524042129517,535.4980171640896,44.04234712297081,547.6613724348828,111.19487115188045,100.0,2.041464616281336,0.1,0.03305387496948242,0.3563272953033447,0.050258663,0.03560133,535.7000944737063,-0.00508071414526818,7.128937275142005,100.0,7196,2.0632405281066895,0.01000145268422447,0.009027990969040216,519.1197003944195,100.0
819,5.140843868255615,540.8653862967068,4.344627388507831,550.4132383233564,528.9784144980805,100.0,1.84794445832257,0.1,0.010279178619384766,0.3894474506378174,0.04943031,0.06880329,536.2166236560063,-0.004689831587861561,7.200461285658288,100.0,7200,1.8944411277770996,0.0010496611714302464,9.635874780985705e-05,519.0737688047574,100.0
820,4.879648923873901,536.6079718198456,43.46520378684703,550.0389557126405,115.55246626543575,100.0,1.912515732858421,0.1,0.012313365936279297,0.40484023094177246,0.048647463,0.034953527,536.2557584723902,-0.004929948055120461,7.14382190175125,100.0,7195,1.9820749759674072,0.008839586952730422,0.008212465297892919,519.6259955357608,100.0
821,5.188448429107666,537.2653887603254,20.28165968296598,547.1578804624739,348.177294170326,100.0,1.8449348497529603,0.1,0.03278160095214844,0.3688364028930664,0.050115865,0.043435507,536.3567215011838,-0.004905337916027556,7.155577319508356,100.0,7200,1.7374794483184814,0.0024406320594155045,0.001931831418298176,521.1935358604225,100.0
822,3.9431934356689453,535.2003762792048,53.748406423046205,550.2562789010118,17.412533655209586,100.0,2.0977762729601315,0.1,0.01611781120300293,0.25973033905029297,0.050080802,0.035035685,536.2410869789859,-0.00501185887020857,7.1250029474184275,100.0,7182,2.245269536972046,0.010061459455224967,0.008208384803789647,521.0919958326159,100.0
823,4.721961498260498,540.3333737562583,16.713529686020784,549.6823204863701,381.1452088763229,100.0,1.9460093017228322,0.1,0.009194374084472656,0.3182821273803711,0.049777843,0.05317091,536.6503156567131,-0.004604918524266858,7.193397036462204,100.0,7200,1.4666836261749268,0.001794241468098822,0.0015172595210410519,520.2537454888666,100.0
824,4.070045709609985,538.4366593066139,17.833904712145717,548.7980570815082,403.0668375406112,100.0,2.021007493949126,0.1,0.016030311584472656,0.401322603225708,0.04939498,0.041988607,536.8289500217032,-0.004773443606182731,7.168211194937283,100.0,7200,2.0635902881622314,0.0019310964519400728,0.001845625344397534,518.6369106590838,100.0
825,3.8290579319000244,533.7311880187094,44.85843487946217,550.8769704000682,198.34033215548922,100.0,2.1591302807930934,0.1,0.011850833892822266,0.3795948028564453,0.049707934,0.03885592,536.5191738214039,-0.0050789234065936805,7.105440992673965,100.0,7200,1.6667566299438477,0.011295265948428702,0.010608842500218657,522.9318824929849,100.0
826,3.5675623416900635,534.1989776216654,59.08126452626309,547.6440374214434,-35.28625881477036,100.0,1.8490202103739537,0.1,0.0159149169921875,0.3950767517089844,0.049176894,0.031039627,536.2871542014301,-0.005109880572059308,7.111609366832305,100.0,7175,1.8319430351257324,0.009343733824043174,0.007541812145730529,523.0843943636129,100.0
827,4.909339427947998,539.6399239013583,10.822550557343904,550.8682446529879,451.09244917463747,100.0,2.0522081345745016,0.1,0.01450204849243164,0.5132663249969482,0.050175816,0.049532652,536.6224311714229,-0.004724441805455799,7.184222486121087,100.0,7200,3.1986281871795654,0.0024001757934176493,0.0006069607737650793,525.0660335266009,100.0
828,4.000044584274292,539.7645752814349,24.20397149451611,550.0513544616209,306.3623834941797,100.0,2.194277470891934,0.1,0.01789689064025879,0.4250926971435547,0.04920172,0.033748314,536.9366455824241,-0.004658948478474068,7.185771818819259,100.0,7200,2.7092206478118896,0.0033829296342338857,0.003235714254511785,524.9934979675177,100.0
829,4.106294631958008,536.9850991291949,37.65898115270385,550.0139365954287,221.84091197231703,100.0,2.1721537381043032,0.1,0.017011165618896484,0.43132948875427246,0.049668413,0.03728374,536.9414909371012,-0.004835080192699852,7.148714202952237,100.0,7200,3.0238115787506104,0.007025931593494382,0.006634062178970364,524.7388778187092,100.0
830,5.239140510559082,535.6985727404702,59.62248689760805,551.8777851723812,-41.956241312751224,100.0,1.7446256011643924,0.1,0.04464006423950195,0.6172888278961182,0.049252946,0.03514054,536.8171991174381,-0.004946752749432521,7.131704408847074,100.0,7172,2.0758962631225586,0.009090979990692161,0.008613833192527329,520.6208717377365,100.0
831,4.85758113861084,541.1905322892766,3.9316730188404834,548.9038010416054,528.1172913369139,100.0,1.6348796435997441,0.1,0.015895605087280273,0.3386106491088867,0.05058578,0.058269326,537.254532434622,-0.004645910725246053,7.204853371919839,100.0,7200,1.7916920185089111,0.00029364884426168766,9.37131640708597e-05,521.1276092232156,100.0
832,3.9077043533325195,541.3791653599995,3.998880826941708,548.6203384505357,526.2556618947785,100.0,1.8291621506495046,0.1,0.015874147415161133,0.363116979598999,0.049666967,0.054970466,537.6669957271597,-0.004630823798725594,7.207473175682996,100.0,7200,2.013932704925537,9.824775558319707e-05,8.059595558660846e-05,527.4557261784754,100.0
833,4.003976821899414,536.1010997376555,63.1088539494509,550.3712820927931,-77.88067655983713,100.0,1.8822620224010065,0.1,0.04044365882873535,0.515709400177002,0.050230548,0.030998839,537.5104061282093,-0.004956758888799155,7.136953437300835,100.0,7170,3.7373311519622803,0.009326413279422583,0.006998699396429767,523.9275694615674,100.0
834,3.8914475440979004,539.1153817703926,36.72756314235254,549.8659988068638,182.50207281783906,100.0,1.9968481815638315,0.1,0.01792740821838379,0.48206615447998047,0.049596433,0.03750978,537.6709036924276,-0.004701892583736098,7.1771099016675945,100.0,7199,2.3596935272216797,0.0069620007784490425,0.005929456657715919,524.5625852789008,100.0
835,4.6271374225616455,536.4465889387138,51.6705451440593,549.0087590992878,41.44813483566769,100.0,2.103732605315867,0.1,0.04531502723693848,0.5554749965667725,0.05018678,0.031815782,537.5484722170562,-0.004875767232948788,7.141581459243366,100.0,7185,3.0025508403778076,0.010954886350371935,0.010395741753504462,524.3753270856804,100.0
