iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,23.242928743362427,3.311549988815442,5.420954923787991,8.172732359650906,-32.40879967361667,98.0,3.3473754398153077,0.05,0.014357328414916992,0.3046712875366211,0.024737831,0.013526431,3.166866660967748,-0.24545225476225313,0.06605865171503555,98.0,10000,1.2912821769714355,0.06929262339990076,0.06634225306580478,6.0748850020511975,100.0
248,23.72767472267151,2.726761631817043,7.79723853577194,8.478590158676866,-32.67581820723876,95.5,3.1850504847408985,0.05,0.011669397354125977,0.27717041969299316,0.024860036,0.0154777905,3.1228561580526772,-0.24862451607844172,0.05437235321800646,95.5,10000,1.3197355270385742,0.13580636285594455,0.13656941385285593,6.03159655937854,100.0
249,30.059401988983154,3.101704195707657,5.4276840958260255,7.8504576451144334,-33.869925058151374,98.0,2.514172481701771,0.05,0.013939619064331055,0.3099989891052246,0.024664916,0.015162118,3.120740961818175,-0.246270531369198,0.061868230762138696,98.0,10000,1.7825098037719727,0.07279491636818433,0.06819473154994397,5.980873942174432,100.0
250,31.625965356826782,3.959463179241171,2.402302532329614,8.719745432913543,-19.170786810773606,99.5,3.5264111626215615,0.05,0.019385576248168945,0.3751399517059326,0.024670219,0.013512248,3.2046131835604745,-0.24146710583909212,0.07902860181453025,99.5,10000,1.7297697067260742,0.013820083998301999,0.011194463354609293,5.985218926029367,100.0
251,31.108234167099,2.6333153703063226,7.158133189627648,7.099612904837441,-35.15049768623298,96.0,3.2366577076585332,0.05,0.016167879104614258,0.2989475727081299,0.024149522,0.01377964,3.1474834022350597,-0.24952340206754436,0.0525071770272885,96.0,10000,1.2504615783691406,0.12719616663797345,0.11721406621978234,6.011670293974523,100.0
252,31.750711917877197,3.3744023333707514,4.765812258556883,8.622820252353314,-32.2026686384319,98.5,2.694052600691034,0.05,0.015484333038330078,0.2938077449798584,0.02488925,0.017950257,3.1701752953486286,-0.2449099846983407,0.06732331619466148,98.5,10000,1.1098136901855469,0.06413714714287716,0.051184564679665034,5.986111938333856,100.0
253,31.99442982673645,3.3463857884438415,4.822246774758926,8.051410891119708,-32.519478248995235,98.5,2.198910784578032,0.05,0.013586282730102539,0.3274385929107666,0.024341183,0.020277057,3.1877963446581496,-0.24506155281819272,0.06677209230980609,98.5,10000,1.7060270309448242,0.054586652595125906,0.052998787634557204,6.038236601630452,100.0
254,33.35131549835205,3.2091235529412585,5.418552176567989,8.702687006654404,-32.24216206086585,98.0,3.077924258167796,0.05,0.019429922103881836,0.3258349895477295,0.024457386,0.014967904,3.189929065486461,-0.2457486774048263,0.06401610387665924,98.0,10000,1.3132963180541992,0.0667585423857056,0.06710937026418959,5.984111020190796,100.0
255,35.02004098892212,3.209479233763635,5.955726850076063,8.470293565850719,-32.85975193215694,97.5,2.2140562778151285,0.05,0.012118101119995117,0.25336575508117676,0.025153197,0.018547619,3.1918840823141785,-0.24605861840758514,0.0640263393519572,97.5,10000,1.1758582592010498,0.08235332658877141,0.0819857681822901,5.487155394992176,100.0
256,34.751357078552246,3.7989866838827164,4.15839369995448,8.488606125658173,-32.34654745677799,99.0,2.6244574672470407,0.05,0.022148609161376953,0.4707529544830322,0.025081323,0.01762943,3.2525943424710326,-0.24272590626594442,0.07581278391073679,99.0,10000,2.900179624557495,0.0425870364334995,0.03663074114367765,5.854352162971763,100.0
257,34.47912549972534,3.5598416542669566,4.055002593810491,8.470425838540395,-32.151111902472344,99.0,2.7958509052414167,0.05,0.017024993896484375,0.29685354232788086,0.025090802,0.016030578,3.2833190736506253,-0.24416738096696533,0.07102750054015516,99.0,10000,1.7459261417388916,0.035542117534039325,0.03528105720449389,5.558888406414693,100.0
258,34.020132064819336,3.7684205675816758,2.445599302716309,7.864292313309329,-21.164889037377907,99.5,2.429968601354475,0.05,0.03227734565734863,0.6422724723815918,0.025025822,0.020558083,3.33182922304373,-0.24285306756003291,0.07519729531816717,99.5,10000,2.3239378929138184,0.011367110347448582,0.010817302796122023,5.752353248594671,100.0
259,34.626763343811035,3.295219288261255,6.476506470361189,8.224944997043016,-32.57519326230166,97.0,2.7656784014666385,0.05,0.01934218406677246,0.333221435546875,0.02520679,0.016322816,3.328168229565483,-0.24591159394220186,0.06573702960340168,97.0,10000,1.6843302249908447,0.09878338769412366,0.08934773772727507,6.0669737890128355,100.0
260,34.01172971725464,3.1854133376723213,6.479084194916574,8.387836650642951,-32.749642850300184,97.0,2.668779656687048,0.05,0.015790700912475586,0.34604406356811523,0.0249015,0.017259408,3.313892740376167,-0.24633713791400852,0.06354118847708769,97.0,10000,1.935436725616455,0.09383950416165615,0.09262401843491881,5.982928335647711,100.0
261,33.43819546699524,3.449122082386606,4.690576294187226,8.27331182842295,-32.586133462301405,98.5,3.0349224305673896,0.05,0.021102428436279297,0.3881981372833252,0.024873015,0.014865495,3.327415674577211,-0.24454237293617048,0.06881242759296746,98.5,10000,2.249035358428955,0.04975056126559276,0.04762885727198331,6.035786618373777,100.0
262,33.93813729286194,3.1543555319792,5.852420283338854,8.333280560302416,-32.398449285492525,97.5,2.986361215484654,0.05,0.021994590759277344,0.5352151393890381,0.024502793,0.012118391,3.3101096603174103,-0.24607501522796368,0.06306373065653094,97.5,10000,2.241670846939087,0.07492628080775494,0.07302419061691466,5.497190042600828,100.0
263,32.21881413459778,3.4580323339354946,4.0688726594059,8.319884022719508,-32.73273644527505,99.0,2.6855931133801847,0.05,0.01645207405090332,0.6544313430786133,0.025255572,0.015950132,3.324901927679219,-0.2444574688960634,0.06899046921141912,99.0,10000,2.730118751525879,0.03464538297764525,0.03373737453319975,5.24379070672478,100.0
264,35.040781021118164,3.656216952471251,3.9925330851631853,8.19688934511384,-31.741726092542585,99.0,2.5078119292747494,0.05,0.018650054931640625,0.5906410217285156,0.02463164,0.016990915,3.358033430158422,-0.2437253407832202,0.07295284452459962,99.0,10000,2.918238639831543,0.03353212954722418,0.03226315960247691,4.984106151970006,100.0
265,32.594695806503296,3.2313568665502985,4.755385202912616,8.194514528928583,-32.69119449796077,98.5,2.4348520716398987,0.05,0.018723011016845703,0.40896129608154297,0.024011025,0.0187181,3.3453657737976097,-0.24587489198812684,0.06445656244610237,98.5,10000,1.7981691360473633,0.052837297115109275,0.047037239632495155,5.14889261125093,100.0
266,30.990537881851196,2.675832798298342,5.992772256756538,8.330907859159007,-32.53567832891057,97.5,3.213260685558391,0.05,0.018369674682617188,0.3824424743652344,0.024776412,0.014055938,3.278412476247683,-0.24896769365060925,0.053344332833106585,97.5,10000,2.309464693069458,0.08319443302867173,0.09079964570488643,5.236774080542359,100.0
267,34.403204917907715,3.2483065375237157,4.103002453012406,8.412030749050508,-32.818204113067075,99.0,2.7571747027425184,0.05,0.015480518341064453,0.49211883544921875,0.024547927,0.016870387,3.2754018823752866,-0.24590665451244934,0.0647959795682363,99.0,10000,2.4756433963775635,0.036037079480513476,0.033492856830850994,5.219996258073676,100.0
268,34.29543924331665,3.5873246305774513,3.1008942581735526,8.323371164084966,-31.592765391216492,99.5,2.843448097473722,0.05,0.019210100173950195,0.3847005367279053,0.025281033,0.015787045,3.3065941571955033,-0.24356367372531337,0.07173922773139703,99.5,10000,2.670649528503418,0.021151351891593506,0.020669982630148732,5.597850378282918,100.0
269,34.23492932319641,3.079139329224913,5.426126126600218,8.661299943577891,-32.94437229240155,98.0,2.832205963121739,0.05,0.015485525131225586,0.35828328132629395,0.025538722,0.01602583,3.2838486743984445,-0.24679408637337713,0.06142377477901622,98.0,10000,1.8730156421661377,0.06469902270756056,0.06025934709979615,5.574538385252491,100.0
270,33.955734968185425,3.6063473962838377,1.8925803836725419,8.702527195789376,-6.40402933415495,100.0,2.7742728039960403,0.05,0.020201921463012695,0.33165550231933594,0.025198642,0.018203199,3.316098546586984,-0.24332989229101518,0.07195801238862028,100.0,10000,1.8695471286773682,0.008404148207456183,0.005160183036656197,5.963685958362608,100.0
271,34.19198703765869,4.155355212571533,1.668718249105961,7.322609097995091,-1.2307403516716557,100.0,1.9347612607223759,0.05,0.014729738235473633,0.35645627975463867,0.025611848,0.024820715,3.400024213185439,-0.2403529902331268,0.08293291694923319,100.0,10000,2.487999200820923,0.0034664205604390086,0.003236819348555288,6.2297476179984015,100.0
272,34.175716400146484,3.670248426109202,5.955155147289593,8.84301578492114,-32.79340530958858,97.5,3.1182034820014453,0.05,0.02327418327331543,0.5357222557067871,0.024513315,0.015177238,3.4270466344778154,-0.2434460435398593,0.07323855692707693,97.5,10000,2.16387677192688,0.08252187170590271,0.08068850135766108,6.087198079607897,100.0
273,34.77788996696472,2.981943952345664,6.035671779368742,8.774064964410485,-32.42050068211632,97.0,3.2438351298510635,0.05,0.029731035232543945,0.5417511463165283,0.025319856,0.014515018,3.3825363662646004,-0.24686474114367038,0.05946652650979681,97.0,10000,2.277068853378296,0.09043978322845003,0.08576460489139744,6.089300586107913,100.0
274,34.67787289619446,3.9645558635606686,3.960696159621828,8.876267667420507,-31.422729387506898,99.0,2.2949526043083415,0.05,0.01693439483642578,0.3925604820251465,0.0253148,0.017086769,3.4407383159942073,-0.24137445207950134,0.07912513673717118,99.0,10000,2.367110252380371,0.043168053579546055,0.03661766155657223,6.3171263699699916,100.0
275,33.96347212791443,3.394109650279317,6.325561095126474,9.504884587093851,-32.74518244874296,97.0,2.3742066542747144,0.05,0.014786481857299805,0.4116940498352051,0.024915084,0.01762129,3.4360754494227184,-0.2443693282270975,0.06786427428756621,97.0,10000,2.0005857944488525,0.098397946003339,0.0870048706885099,6.07894778429546,100.0
276,34.74778175354004,2.7203051835763548,7.6923559362245335,8.385173204412771,-32.472233402209866,95.5,3.1154375726548724,0.05,0.016466140747070312,0.34388232231140137,0.024793806,0.013530107,3.364498422838082,-0.2485543680931501,0.0543845937947,95.5,10000,1.7699923515319824,0.13774786820709578,0.12731360123918842,-1.7671842464463015,80.0
277,34.20195984840393,3.33371825689596,6.496240538848534,8.670572409113028,-32.477030660818436,97.0,2.164754798547026,0.05,0.02231287956237793,0.39888525009155273,0.025307408,0.019908627,3.36142040624387,-0.24535266848785325,0.06650361622013598,97.0,10000,2.0607376098632812,0.08970451881692411,0.08772484868922975,5.760898575573809,100.0
278,34.0018150806427,3.6810462628243386,5.3499811339331105,8.351447577392474,-32.52404028047843,98.0,3.0621750256482008,0.05,0.017827987670898438,0.3735635280609131,0.023662813,0.01324062,3.393382991901917,-0.24315369761684696,0.07345505220652206,98.0,10000,1.8516626358032227,0.06352890356588048,0.06317537903802997,5.765232637631425,100.0
279,34.403950452804565,3.89797532910105,4.958038546615181,8.512204794898182,-31.800367862011182,98.0,2.610435877098363,0.05,0.01995849609375,0.36304259300231934,0.024255699,0.016731618,3.4438422256218306,-0.2419982943428788,0.07794342301967076,98.0,10000,2.4018115997314453,0.056075121665400116,0.056051590430182735,-1.733716379208025,80.0
280,35.181100845336914,2.908910381152594,7.760816361748701,8.72144817893382,-32.65922362678511,95.5,2.72779924878421,0.05,0.02184748649597168,0.47620320320129395,0.025077747,0.0173862,3.3903490411749067,-0.24775015727525507,0.058004867488870196,95.5,10000,3.1102664470672607,0.13873105123561383,0.12459885001037872,5.931164981342345,100.0
281,34.76202344894409,4.000723964766657,3.078841451920433,8.158384925998828,-31.801973936196607,99.5,1.9230029066841365,0.05,0.022157907485961914,0.41774988174438477,0.025667615,0.019181391,3.451386533534082,-0.24153660830067364,0.07984572155813682,99.5,10000,1.8934211730957031,0.019652711084716085,0.01749085106343184,6.025723812015461,100.0
282,31.37608575820923,3.7364611896081654,3.7445347791404706,8.66255185763668,-31.826685302505144,99.0,3.029778698290889,0.05,0.015039682388305664,0.29090118408203125,0.025289414,0.0155064855,3.4798939991414906,-0.2431674956069189,0.0745583373201989,99.0,10000,2.0966830253601074,0.03177921114081287,0.03160362066785991,5.924713968008314,100.0
283,34.378515005111694,3.7264162671057393,4.063568120988582,7.872115246817173,-32.526330309480606,99.0,2.1766934582065933,0.05,0.025173664093017578,0.5207576751708984,0.025344795,0.018966146,3.5045462259379154,-0.2429744791255042,0.07436469105443287,99.0,10000,2.947990894317627,0.03831099931852778,0.03628015480413409,5.675876633814786,100.0
284,34.05833983421326,3.503630271511826,4.74245894079841,7.4782796409076315,-32.44750135508816,98.5,2.5309515407889225,0.05,0.0192413330078125,0.42394280433654785,0.024864817,0.018589111,3.5044546304953066,-0.2446184753988291,0.06991970929815677,98.5,10000,2.035536766052246,0.05024752962365694,0.052159931043357706,5.908658895877932,100.0
285,34.910162925720215,4.1202413803124855,3.1517763163347845,8.651478087348679,-32.90943353825944,99.5,2.7689594525750807,0.05,0.025429248809814453,0.5573065280914307,0.0248895,0.015865954,3.566033305477025,-0.24107828156527883,0.08223712887603721,99.5,10000,3.475125789642334,0.021500703194860898,0.018083140375610596,6.091512220985789,100.0
286,34.07005763053894,3.413619205822647,5.3716363652929155,8.123550254580659,-32.48938256675609,98.0,2.7767141468578833,0.05,0.027316570281982422,0.4922640323638916,0.024863672,0.015697977,3.5507918955115874,-0.24467429157481163,0.06810135293083489,98.0,10000,2.1800055503845215,0.07048744520797438,0.06498761350542838,5.897889433726124,100.0
287,34.19244050979614,2.9918653214844757,6.470567214105925,8.746278730741482,-32.04515365377589,97.0,3.066623298695198,0.05,0.024074316024780273,0.3967421054840088,0.023512557,0.014058026,3.4948992381088764,-0.24730317673360055,0.0596703350914492,97.0,10000,2.4323742389678955,0.09961864873837464,0.09385565189149865,5.738448578683842,100.0
288,33.78641414642334,3.8102324627660784,4.009086728167547,8.789705160170291,-31.958898175847867,99.0,3.150347795084027,0.05,0.018041610717773438,0.5169909000396729,0.024556965,0.0149645535,3.5264325605745968,-0.24251282367965196,0.07603221571161668,99.0,10000,2.759659767150879,0.03493229520429291,0.03349641070842685,5.973422803477429,100.0
289,34.17869520187378,3.1704026817132274,5.405071277305229,8.439143056891057,-32.35324314840273,98.0,2.4106839133909195,0.05,0.01628851890563965,0.4030330181121826,0.023952944,0.015825626,3.49082957268846,-0.2461801270476709,0.06339035850632169,98.0,10000,1.9022538661956787,0.0687067198495208,0.06692424053234619,5.620167617405197,100.0
290,33.995115518569946,3.91336990668224,1.8715612470394531,7.557182034552743,-2.7744539969280915,100.0,2.2591104823628094,0.05,0.013360261917114258,0.3837454319000244,0.025402466,0.020275615,3.533083606087838,-0.2421190514994144,0.07810923591445076,100.0,10000,1.8762602806091309,0.00625572693450112,0.003079907437892575,5.919674370319049,100.0
291,34.26723790168762,3.5976873518694354,4.041528384154119,8.709197225506264,-32.049608468240486,99.0,3.102930132574203,0.05,0.024595260620117188,0.45670461654663086,0.02486689,0.0148885865,3.539543980665998,-0.24374681942617726,0.0717837548285426,99.0,10000,1.7927145957946777,0.03666231259529879,0.03389487675180297,6.068449047998696,100.0
292,34.00284934043884,3.2632492127557793,6.4679071106409305,8.598308030052223,-32.59958383457564,97.0,2.474301801843623,0.05,0.018370628356933594,0.4544703960418701,0.024863385,0.01800759,3.5119145038749764,-0.24557364691208805,0.06509894842581022,97.0,10000,1.838604211807251,0.09611288491437212,0.09486587869978964,5.960623975661391,100.0
293,34.57866954803467,4.0711468624710605,3.104004375508089,8.730208792418534,-32.035385972298826,99.5,2.82229785958037,0.05,0.01594376564025879,0.4398665428161621,0.024904696,0.014772201,3.567837739734585,-0.24123760219423482,0.08125955618546271,99.5,10000,1.7872645854949951,0.020024429202807385,0.01743666090264369,5.982756084378791,100.0
294,34.06408357620239,4.194091787878985,1.7559867432789305,8.669017744082295,-2.3332058333580563,100.0,1.888421273984003,0.05,0.019396066665649414,0.4807281494140625,0.024641482,0.021568133,3.6304631445490254,-0.24044535017956492,0.08371179851781395,100.0,10000,1.9542689323425293,0.003331054876101931,0.0034066336577679222,5.69291415398836,100.0
295,35.00483965873718,3.5221383795455457,6.005704695114511,8.600382134373142,-32.95074160190616,97.5,2.3540458285214947,0.05,0.02059030532836914,0.3870253562927246,0.024277156,0.01799798,3.6196306680486776,-0.2441953831045891,0.0704290750735596,97.5,10000,2.1838927268981934,0.07990392170474325,0.07256839226992975,5.909606725027745,100.0
296,33.61909198760986,3.978172395204957,4.074228174419301,8.715792929137656,-32.418644480801376,99.0,3.042774489742489,0.05,0.015501737594604492,0.34662652015686035,0.024938744,0.01522294,3.6554848407643057,-0.24161733418296016,0.07955371082781981,99.0,10000,1.7191154956817627,0.03628433443372104,0.033892276415408054,6.079985793861305,100.0
297,31.54096508026123,3.923755886453793,3.937584646006094,7.986745745737527,-32.15991586973155,99.0,2.8336267333484546,0.05,0.018014192581176758,0.37909889221191406,0.024670681,0.015923375,3.6823119453332547,-0.24177103750593187,0.0784505219761484,99.0,10000,1.7692897319793701,0.035271144250390116,0.03530755484821178,6.194573666771177,100.0
298,34.41765379905701,3.5105168159306315,5.853034756610594,8.382083832498521,-32.877227913784964,97.5,2.346849024617891,0.05,0.02113485336303711,0.43323755264282227,0.025091438,0.019853514,3.665132432392993,-0.24431463285245436,0.07004213050010687,97.5,10000,1.6984069347381592,0.08217795097610123,0.08073678528232013,6.204064910120447,100.0
299,34.14727997779846,4.554953477458433,1.683870868517299,8.759544192213346,-1.2414294958068224,100.0,2.5010365357609365,0.05,0.014862537384033203,0.4448258876800537,0.024655093,0.017719982,3.754114536899537,-0.23848212751559217,0.0909300194377807,100.0,10000,2.2858450412750244,0.013300504129153115,0.002680526251065103,6.415997446783189,100.0
300,34.44190740585327,3.490714939716307,7.418891683187206,9.031353595784767,-33.04590793968878,96.0,2.490512100018626,0.05,0.015707015991210938,0.5083572864532471,0.02521896,0.017645929,3.7277745771812136,-0.24440779672601975,0.0699506192611097,96.0,10000,1.7113313674926758,0.1271007923192791,0.1142404587241467,5.9277727941332286,100.0
301,34.08320641517639,3.8866541369342475,4.728174525535056,8.467700773051341,-32.81925995540995,98.5,2.4950138407599085,0.05,0.017852306365966797,0.4099712371826172,0.025114201,0.01706509,3.743662533156517,-0.24201589605720777,0.07756225348196572,98.5,10000,1.6977322101593018,0.04832628247427429,0.04640147379198207,6.324558041569611,100.0
302,34.423439025878906,3.719070799041069,5.351160304481522,8.649590740671417,-32.037712612035655,98.0,2.756904382302124,0.05,0.012882471084594727,0.4014585018157959,0.02459105,0.015286535,3.7412033597449725,-0.24291549456414116,0.07420619737077613,98.0,10000,1.7713937759399414,0.06355172037870457,0.0646827641021942,6.294847909042822,100.0
303,33.993067026138306,4.1631798770668755,3.8727994101132146,8.79006180623261,-32.04132902991698,99.0,2.8163821026008455,0.05,0.01455831527709961,0.3877537250518799,0.025068086,0.016359162,3.783401011477163,-0.24059651281466926,0.08309151222713151,99.0,10000,2.3783020973205566,0.032928072324274145,0.031021721508487657,6.423448222181483,100.0
304,30.416123628616333,4.149579952688466,3.094879246418391,7.855404241467619,-32.36594166473458,99.5,2.8882524605778634,0.05,0.013162612915039062,0.32973313331604004,0.024839802,0.014547644,3.8200189055982934,-0.24078293942370016,0.08282311168983802,99.5,10000,1.6841421127319336,0.019186100032720504,0.01909931657985401,6.353956988170528,100.0
305,33.95337629318237,4.223142118587244,3.1311308888200253,8.50660225063611,-31.762881640196053,99.5,3.332962662558992,0.05,0.01843571662902832,0.30979323387145996,0.024831712,0.011473534,3.8603312268971886,-0.24042567625772676,0.08429067523786447,99.5,10000,1.7661094665527344,0.02023403008879525,0.01964413698778475,6.373198427853526,100.0
306,31.143797397613525,3.6729634931886257,6.090335466817585,8.573878574725592,-32.70525229969633,97.5,2.816798926115896,0.05,0.014078855514526367,0.3951692581176758,0.024669733,0.016869387,3.8415944535263327,-0.24341496635065055,0.07329512073774667,97.5,10000,1.731687307357788,0.07765198816689677,0.07512747293138096,6.237431671797657,100.0
307,32.68829536437988,3.748236700152638,4.793365317815286,8.74872379263617,-32.633630777642296,98.5,3.0615940923282996,0.05,0.014958620071411133,0.3625466823577881,0.02480656,0.014654243,3.832258678188963,-0.24287818403632208,0.07479017622404198,98.5,10000,1.8757691383361816,0.05368898067279785,0.0480559273706746,6.13417281099181,100.0
308,33.8760826587677,3.917171563910119,4.003092356997268,8.332042078591506,-31.937406362530037,99.0,3.017652320161305,0.05,0.01353597640991211,0.3576474189758301,0.024381744,0.013186902,3.840749966761079,-0.24172294711369927,0.07817073042994206,99.0,10000,1.6910717487335205,0.03588983021387901,0.035374070319049565,6.2512990324143365,100.0
309,33.99007868766785,3.8107299746632552,4.277495355277629,8.148222175387248,-32.354525136052594,99.0,2.7168617812228146,0.05,0.012652397155761719,0.3370656967163086,0.025520312,0.016727198,3.8377479675512967,-0.24214013985368943,0.07604460149790065,99.0,10000,1.5274622440338135,0.04048599190241939,0.04160791272364095,6.251303583616368,100.0
310,31.857728242874146,3.0665563881899853,6.529316655969584,8.259944290914081,-32.48702950053276,97.0,2.8387440336232963,0.05,0.014348030090332031,0.331756591796875,0.025124306,0.017702807,3.7606288096151657,-0.24659299105168386,0.06115717672583139,97.0,10000,1.7018272876739502,0.09384346823801773,0.09002383651576959,6.128634830593794,100.0
311,34.701688051223755,4.098068504215447,3.04710296772456,8.628976577328928,-31.144388885953777,99.5,2.5943804690773256,0.05,0.012604951858520508,0.28728437423706055,0.026133448,0.017757209,3.794372779075194,-0.24059490050885707,0.08178925794156852,99.5,10000,1.7181742191314697,0.024061020858030382,0.0196724354890068,6.145775945781325,100.0
312,35.30879306793213,4.431139338414704,1.7092009795526955,8.454327941093197,-1.282810210518247,100.0,2.7921942322882356,0.05,0.012093782424926758,0.3062863349914551,0.02472764,0.014491338,3.8580494350091454,-0.23907852149899653,0.08844750735864505,100.0,10000,1.6732945442199707,0.006694320723933076,0.002915756921530149,6.426638522042386,100.0
313,31.23421621322632,3.9017794660567606,4.219847807514036,8.7830718602672,-32.68703482132173,99.0,2.615532138014045,0.05,0.021492481231689453,0.3404724597930908,0.024925666,0.017308127,3.862422438113907,-0.24193023672701933,0.07786955653901054,99.0,10000,1.940129041671753,0.03816233084033546,0.038108128929729,6.5145872957966375,100.0
314,32.7624237537384,4.084871714204446,4.895681099945891,9.676496206194585,-32.19284727125526,98.5,2.4436898326943743,0.05,0.011519670486450195,0.3206765651702881,0.02458155,0.017950058,3.8846673657229607,-0.24097316998771365,0.08152495733511249,98.5,10000,1.6370031833648682,0.05290612538979296,0.05155740731091529,6.490197383460192,100.0
315,34.809203147888184,4.444450111997874,1.8147423534424105,8.08498041582626,-1.1905054316667187,100.0,2.4272569951522813,0.05,0.0107421875,0.28578782081604004,0.02474964,0.017523099,3.940645640350452,-0.23877218453411408,0.08871675661190821,100.0,10000,1.5954265594482422,0.0046035869433654,0.0030616561284302476,6.511599374461213,100.0
316,30.70902681350708,3.8208803370621003,5.802457348493839,8.374589841094847,-33.6162882576787,97.5,2.0758536186683574,0.05,0.012083292007446289,0.33897948265075684,0.025000213,0.021030327,3.928669110021617,-0.24211860856772308,0.07624851470159186,97.5,10000,1.9718327522277832,0.07902747354169591,0.06984964089419517,6.4921671946998005,100.0
317,30.474095582962036,4.204564507441121,4.642757464532576,8.618654749568902,-32.690574093127445,98.5,2.8392207435585917,0.05,0.014462709426879883,0.3923633098602295,0.024087913,0.01552302,3.9562586497635674,-0.24004466640094957,0.08407982008788853,98.5,10000,2.0588653087615967,0.048136867303463574,0.04611567568259703,6.373806603939459,100.0
318,33.88425874710083,4.122824609531001,3.9347628805380523,8.514296847547028,-31.26578936619447,99.0,2.899122549759218,0.05,0.011850118637084961,0.31917715072631836,0.02489219,0.013385037,3.972915245740311,-0.24031585894770488,0.08228374494520992,99.0,10000,1.7502002716064453,0.034576703638118524,0.03548286664945448,6.51026191915729,100.0
319,34.065670013427734,3.5138101004330053,5.993589549206299,8.673852080108274,-32.54654242713313,97.5,2.361180510156885,0.05,0.017836570739746094,0.37697505950927734,0.0248956,0.018873075,3.927004731209581,-0.24382673860068493,0.07010553606504365,97.5,10000,1.727306842803955,0.07827127773303481,0.07451089662216873,6.5241912104171575,100.0
320,30.328080415725708,3.7534155767485844,6.090630644759968,8.721510038047548,-32.94820918125687,97.5,2.5999199427016353,0.05,0.012696266174316406,0.3994441032409668,0.025634628,0.017496103,3.9096458157634815,-0.24277243616259297,0.07489658717617408,97.5,10000,1.721773386001587,0.07769098994425051,0.07353146763428087,6.4109655880418925,100.0
321,30.93879008293152,4.0027140312017755,5.49733930041767,8.606256952092936,-32.44595813505926,98.0,2.5244821480723436,0.05,0.015249490737915039,0.365445613861084,0.025333796,0.01811919,3.918952637307311,-0.24144999294804137,0.07988483830376378,98.0,10000,1.7092885971069336,0.06567583744880179,0.06473097021602374,6.208208711585051,100.0
322,34.70117497444153,3.8277361252596966,5.607937111088565,8.649805138116871,-32.66378403811322,98.0,3.0913467544941966,0.05,0.009689569473266602,0.25257277488708496,0.02489687,0.014854735,3.9098309861025498,-0.24217116983242534,0.0765339293404382,98.0,10000,1.5900142192840576,0.06661301197490842,0.06528957733979411,6.1192769623973975,100.0
323,34.11363363265991,4.287470619601565,1.757663226150128,9.194603026483819,-0.333400573010193,100.0,2.1576297162344855,0.05,0.01078653335571289,0.3070642948150635,0.024673058,0.021826979,3.9475949494524514,-0.23924208054946036,0.08557988667399698,100.0,10000,1.5536653995513916,0.003476815565188057,0.0028675005708385546,6.483138007726284,100.0
324,34.584216594696045,3.418377276640198,6.3948533797100815,7.604817180400389,-32.609351897830685,97.0,2.65832829973055,0.05,0.01283121109008789,0.31036806106567383,0.024992213,0.016274601,3.894673182171226,-0.2442605117655324,0.06820371147847186,97.0,10000,1.5674653053283691,0.10117546759424137,0.09571258113668622,6.280056380745684,100.0
325,34.32603573799133,3.9211387438015004,5.555177724418049,8.90960053925184,-34.75907112577908,98.0,2.473093652032887,0.05,0.01013803482055664,0.2940409183502197,0.025335439,0.016606357,3.8973197383342537,-0.24172058437351018,0.07825748913838754,98.0,10000,1.7433748245239258,0.0665720899332624,0.061804629097867776,6.040080426492183,100.0
326,33.82079815864563,4.066496630763324,3.1675526794713624,8.286513830976727,-33.06036780827081,99.5,2.741687553819409,0.05,0.011341571807861328,0.32654833793640137,0.025241746,0.016921654,3.9142374275771608,-0.24070673825333494,0.08115735805615602,99.5,10000,1.5783748626708984,0.020295561779117052,0.018856870280119762,6.2932178244797345,100.0
327,33.77155590057373,3.5915611881158984,6.0525664352226185,8.76913192486443,-33.42505781953571,97.5,2.6509334869432792,0.05,0.012366056442260742,0.30999279022216797,0.025082245,0.017102387,3.881969803631035,-0.2433268055763054,0.07166092211409429,97.5,10000,1.9015758037567139,0.07672945129435042,0.07327738079545744,6.021157703996337,100.0
328,33.97530698776245,3.9114522534628384,4.769762197807926,8.343778763454978,-33.10377456876026,98.5,2.8831155248688063,0.05,0.01581549644470215,0.36824607849121094,0.024841052,0.015419438,3.884918048614215,-0.2418164473799468,0.07805849640327979,98.5,10000,1.564422607421875,0.05319806400858446,0.05197361072346106,5.882888324623921,100.0
329,34.67947959899902,4.285218572517742,1.8130342099518704,8.34947769947855,-2.48450710542908,100.0,2.5503926360235765,0.05,0.010056018829345703,0.3128941059112549,0.025221955,0.01814427,3.924948101004568,-0.23978708441077018,0.08553496329395446,100.0,10000,1.568150520324707,0.005282163056817578,0.002906970115707735,5.868555003181589,100.0
330,33.61455225944519,3.9419470185950196,3.2217732179052696,9.118033182390803,-32.747727619237025,99.5,2.242852093207356,0.05,0.010560989379882812,0.3143432140350342,0.025254158,0.020965153,3.9266479927636135,-0.2414516107359926,0.07866386557655522,99.5,10000,1.5301213264465332,0.01990361646305043,0.01940244060426799,6.142654787834564,100.0
