iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,20.68323588371277,-69.16444791674726,0.7992146426205003,-67.4209895934724,-71.39312647178551,0.0,3.1171574164297966,0.05,0.012340545654296875,0.2885556221008301,0.024902001,0.01629749,-69.21433437797216,-1.554940028284469,-1.3815400282844683,0.0,10000,1.385368824005127,6.457989007557626e-05,2.906480352271823e-05,-69.18058520011851,0.0
241,34.402183532714844,-69.23537630805288,0.9151025540305406,-67.37200948627549,-71.27740589669416,0.0,3.2930521293300288,0.05,0.01406097412109375,0.31144261360168457,0.025597002,0.0147749735,-69.21643857098024,-1.5556589349689693,-1.3829589349689686,0.0,10000,1.653498649597168,3.286464928299584e-05,5.55578681620714e-05,-69.22472680519992,0.0
242,24.404301643371582,-69.26550923503794,0.8309260532326621,-67.34070086380751,-71.33216072903082,0.0,3.0732569159845577,0.05,0.012111663818359375,0.2729332447052002,0.025295438,0.016255286,-69.22134563738601,-1.5557597769825129,-1.3835597769825119,0.0,10000,1.3799688816070557,6.327036800097207e-05,6.730098742345285e-05,-69.1145080993703,0.0
243,34.132466554641724,-69.24547910084762,0.8337459123757148,-67.35111888185442,-71.21935445549258,0.0,3.044255846189501,0.05,0.011078357696533203,0.24680662155151367,0.024501435,0.015258579,-69.22375898373217,-1.5557107830146168,-1.3831607830146162,0.0,10000,0.9482383728027344,5.148203983681952e-05,2.7992290699329435e-05,-69.12955666701373,0.0
244,20.766450881958008,-69.27801147988067,0.8648653314153598,-67.41474751148962,-72.42160516003715,0.0,3.2399991354063635,0.05,0.012248039245605469,0.26688218116760254,0.02452497,0.015650203,-69.22918423334701,-1.5557616384055253,-1.3838116384055246,0.0,10000,1.0047144889831543,5.3412788811009664e-05,7.733786363560221e-05,-69.12034331681694,0.0
245,29.30883026123047,-69.12584256852453,0.869670036753375,-67.3780068797309,-71.18050009831644,0.0,2.6697198985214814,0.05,0.014548301696777344,0.3695552349090576,0.025077853,0.018652767,-69.21885006686476,-1.5543682601784026,-1.3807682601784017,0.0,10000,1.7396066188812256,7.163663552382218e-05,5.206072448369855e-05,-69.14181375027252,0.0
246,20.837550401687622,-69.19315608740226,0.873399263058776,-67.38735891833733,-71.13107406629229,0.0,3.1086209663011872,0.05,0.011216878890991211,0.27069520950317383,0.025039913,0.015526178,-69.21628066891851,-1.554864530555957,-1.3821145305559563,0.0,10000,1.7713007926940918,4.6969371974751216e-05,2.8439657510625908e-05,-69.13758299682632,0.0
247,32.51710081100464,-69.11484577048955,0.86398494853341,-67.39026933668899,-71.30239951807515,0.0,3.589566793309492,0.05,0.012644529342651367,0.27283573150634766,0.024594653,0.014217481,-69.20613717907563,-1.554248324217703,-1.3805483242177023,0.0,10000,1.6162879467010498,2.6314553963203393e-05,6.590427721419073e-05,-69.08339781129305,0.0
248,34.12043237686157,-69.22336698845962,0.8487704282667697,-67.38189824778618,-71.25557327588001,0.0,3.0779613274701374,0.05,0.018447399139404297,0.3672802448272705,0.024789983,0.01616967,-69.20786016001402,-1.5553187485771043,-1.3827187485771038,0.0,10000,1.4724311828613281,6.679510540923254e-05,2.754569633200492e-05,-69.07938852622937,0.0
249,34.692748069763184,-69.17657123415569,0.8457107854823089,-67.38646222078104,-71.21523762655042,0.0,2.9091341987029216,0.05,0.018205881118774414,0.2550029754638672,0.025524363,0.01692749,-69.20473126742819,-1.5549823413116133,-1.3817823413116128,0.0,10000,1.3700792789459229,3.313864704434003e-05,9.005220751187799e-05,-69.01866353042541,0.0
250,37.559540033340454,-69.2357863357811,0.8817736485602974,-67.33938061937809,-71.28434377838599,0.0,3.158474931014677,0.05,0.012662887573242188,0.33642005920410156,0.025170853,0.015341288,-69.20783677426348,-1.5553171355235338,-1.3829671355235333,0.0,10000,1.3674201965332031,9.59370557910581e-05,3.6935560916656504e-05,-69.0109269920491,0.0
251,20.199296951293945,-69.31294201057194,0.919805411106024,-67.41229880431229,-71.24669943554484,0.0,3.5490304090637603,0.05,0.014423370361328125,0.3258228302001953,0.025024338,0.013839421,-69.21834729789433,-1.5565602252842377,-1.3845102252842372,0.0,10000,1.4420256614685059,4.7488483426482246e-05,6.216460002896512e-05,-68.99625478355522,0.0
252,20.74726963043213,-69.19241809106275,0.9066582449701956,-67.35182464237428,-71.1659272737323,0.0,3.1935310216468205,0.05,0.012302875518798828,0.32062387466430664,0.025002422,0.01650655,-69.21575437721117,-1.5550997342945334,-1.3820997342945327,0.0,10000,1.450817584991455,5.080275957488331e-05,3.3442918591303706e-05,-68.99226229616451,0.0
253,29.16464877128601,-69.05540880147947,0.8910538492726439,-67.32840887330049,-71.29174078325984,0.0,3.1165997477303247,0.05,0.010666608810424805,0.27994799613952637,0.024830798,0.01610122,-69.199719819638,-1.55390955175918,-1.37935955175918,0.0,10000,1.4566478729248047,3.373473931950629e-05,4.436786823655314e-05,-68.97624247698963,0.0
254,30.35474395751953,-69.22310250681693,0.843101399296232,-67.42930673456074,-72.12998163346928,0.0,3.0675382392238277,0.05,0.013863086700439453,0.30786895751953125,0.024784705,0.015694622,-69.2020580883559,-1.55546345894425,-1.3827134589442496,0.0,10000,1.4395277500152588,5.6398339141739293e-05,4.388557458962587e-05,-69.03618965501974,0.0
255,20.65252161026001,-69.22736499293639,0.9109813400852994,-67.3615129944103,-72.14710476004213,0.0,2.851304206332457,0.05,0.014409542083740234,0.3326416015625,0.025202528,0.017193018,-69.20458877881394,-1.5553987086666399,-1.3827987086666391,0.0,10000,1.400367259979248,6.673418165527142e-05,6.988462986675466e-05,-68.97030661018096,0.0
256,30.601601600646973,-69.21162241541633,0.9601816561195126,-67.42387752414803,-73.3744398315758,0.0,3.479649702699819,0.05,0.01048421859741211,0.2706639766693115,0.02529993,0.013931553,-69.20529214247418,-1.5553838571162384,-1.382483857116238,0.0,10000,1.3927531242370605,5.186570491057267e-05,5.4298922541309235e-05,-68.96196770761884,0.0
257,20.2138454914093,-69.30702598752687,1.4497633288198912,-67.39812960312844,-84.8452925239473,0.0,3.1237519376346805,0.05,0.02066493034362793,0.28261446952819824,0.024954766,0.014898665,-69.21546552697944,-1.5561419285584495,-1.3843919285584487,0.0,10000,1.4348464012145996,0.0007338130901110695,0.0007139124452535625,-68.96161503822266,0.0
258,21.052562713623047,-69.2443890394601,0.9590837125231894,-67.35163926852697,-72.09016029022101,0.0,2.943066038630072,0.05,0.010126352310180664,0.23663735389709473,0.024998551,0.016372366,-69.21835787822751,-1.5558391895971135,-1.3831391895971132,0.0,10000,1.317521572113037,9.254038728421521e-05,8.478699466868793e-05,-68.97662336025274,0.0
259,29.347253561019897,-69.23382610533575,0.9059452013728457,-67.33003285120029,-72.05897579305753,0.0,3.1852176582066236,0.05,0.013761043548583984,0.2964649200439453,0.0250422,0.016012978,-69.21990470093833,-1.555377909699847,-1.382927909699846,0.0,10000,1.4203360080718994,4.694680938963343e-05,3.3276785857649365e-05,-68.97668044970965,0.0
260,21.386108875274658,-69.16661391312924,0.8889337031728745,-67.40974243809609,-71.3930646665124,0.0,3.2257075011713785,0.05,0.012027740478515625,0.291046142578125,0.025340253,0.015607754,-69.21457562215743,-1.5547836870704963,-1.3815836870704958,0.0,10000,1.4962587356567383,3.008229135322341e-05,3.0913176428155465e-05,-68.96929334411587,0.0
261,20.407580137252808,-69.1685352309032,0.9267900477439118,-66.76597043907952,-71.16848897492007,0.0,3.397886601571605,0.05,0.012223958969116211,0.30298662185668945,0.024462426,0.01514028,-69.209971583032,-1.5549206748279425,-1.3816206748279418,0.0,10000,1.577033519744873,3.3006688206161616e-05,4.9743346595822383e-05,-68.96350611389278,0.0
262,20.398857593536377,-69.12951558995243,0.8889358588238864,-67.41187387027406,-71.055489156158,0.0,3.328577644890211,0.05,0.014044523239135742,0.28710174560546875,0.025272172,0.013880305,-69.20192598372404,-1.5546417206069603,-1.3808417206069599,0.0,10000,1.4596595764160156,4.7633141720770356e-05,4.6337765050271534e-05,-68.96238480738148,0.0
263,20.283624410629272,-69.13599384847274,1.3973818960823952,-67.34718467245763,-84.6597353766181,0.0,2.7601180390719535,0.05,0.01219797134399414,0.3545093536376953,0.025048545,0.015796628,-69.19533277019892,-1.5546212857773665,-1.3809712857773662,0.0,10000,1.4609754085540771,0.0005649341040409702,0.0006617583029626388,-68.97009611201017,0.0
264,20.41917061805725,-69.1416248713403,0.894714181144372,-67.47544824863755,-71.18297308995332,0.0,3.2508371634870556,0.05,0.01325678825378418,0.3368866443634033,0.02492116,0.01486901,-69.18996198031306,-1.554783906234718,-1.3810839062347173,0.0,10000,1.412606954574585,0.00015336908410049178,3.40478556501623e-05,-68.97353906576654,0.0
265,20.826493740081787,-69.1969673693779,1.4328067060873477,-67.3601994860487,-84.8452925239473,0.0,2.654549300620766,0.05,0.010995864868164062,0.29521656036376953,0.025069814,0.016342506,-69.19066251921954,-1.5550907561954954,-1.3821907561954947,0.0,10000,1.3750109672546387,0.0006094303576098027,0.0006654354226266091,-68.99074073528256,0.0
266,20.58659291267395,-69.15894961910766,0.8842625813379746,-67.31055229853133,-71.24281520701729,0.0,3.3385817045465496,0.05,0.012369871139526367,0.30573391914367676,0.024441624,0.0142939,-69.18749122920835,-1.554729356412708,-1.3814293564127071,0.0,10000,1.3830721378326416,0.00010121341285338179,5.4932778469469654e-05,-69.00349854879616,0.0
267,20.378872394561768,-69.24387026826668,0.8601349639532246,-67.4972279445647,-71.22592712838943,0.0,3.0039381045880424,0.05,0.012116432189941406,0.28020191192626953,0.024922995,0.016020877,-69.19312913311418,-1.5556786031639056,-1.3831286031639052,0.0,10000,1.4121119976043701,5.469881247341953e-05,3.588421283820564e-05,-69.04723916641143,0.0
268,20.59368062019348,-69.07239771642422,0.8129926974447521,-67.37284215762676,-70.6531640037171,0.0,3.6234259086803884,0.05,0.016997337341308594,0.2751290798187256,0.02457301,0.014040092,-69.18105599144519,-1.5541493631363963,-1.3796993631363954,0.0,10000,1.4983165264129639,4.1218287516993555e-05,6.332657521747135e-05,-69.05175682382954,0.0
269,20.221670150756836,-69.3319778569109,0.8686874974386397,-67.33472392009078,-71.22795495729243,0.0,3.379451969979403,0.05,0.019542217254638672,0.4366631507873535,0.02467159,0.014866332,-69.19614817799176,-1.5564909659461295,-1.384890965946129,0.0,10000,1.5732104778289795,6.508670670048259e-05,3.319818308952823e-05,-68.99289696727803,0.0
270,20.10708785057068,-69.21135650072524,1.0114924483885106,-66.84643399810702,-71.38545549857244,0.0,3.031908140735455,0.05,0.010992288589477539,0.252657413482666,0.024433024,0.015684875,-69.19766901026512,-1.5553285388224167,-1.3824785388224163,0.0,10000,1.4710569381713867,4.3984171599940994e-05,4.244370378060519e-05,-68.98197960342735,0.0
271,20.366872549057007,-69.13065444637529,0.9474108944833504,-67.34014889941386,-71.2565786626471,0.0,3.2556446978440894,0.05,0.013169288635253906,0.31920480728149414,0.025163418,0.015132966,-69.19096755387613,-1.5546144977354175,-1.380864497735417,0.0,10000,1.5581762790679932,3.305746507913282e-05,6.589480435675899e-05,-68.97946341731505,0.0
272,20.3119375705719,-69.1053257386292,0.8443206654489813,-67.36009331278936,-71.20112922213714,0.0,3.7054603551876313,0.05,0.01226353645324707,0.3447225093841553,0.025861481,0.013931622,-69.18240337235144,-1.5544079235804957,-1.3803579235804952,0.0,10000,1.4834997653961182,6.690721747370085e-05,5.8547727700775154e-05,-69.00089649636928,0.0
273,20.62093472480774,-69.26011103617165,0.847345244474206,-67.36274776265442,-72.07914412033125,0.0,2.7469182203170646,0.05,0.013552665710449219,0.2800281047821045,0.02477991,0.01811116,-69.19017413873347,-1.5558536295313448,-1.3834536295313444,0.0,10000,1.3688278198242188,5.2265527464516165e-05,3.3087387575049464e-05,-69.05699926188053,0.0
274,20.481444597244263,-69.17563650289327,0.8920705113141743,-66.87268964640047,-71.55006292755336,0.0,3.1662331592599986,0.05,0.010065317153930664,0.2739896774291992,0.024889246,0.015807645,-69.18872037514944,-1.5551641040663184,-1.3817641040663176,0.0,10000,1.4084968566894531,4.137838175638538e-05,5.028366384516855e-05,-68.99803810543739,0.0
275,20.276285886764526,-69.06219573853336,0.932580824413033,-67.33963874613754,-73.17568005618674,0.0,2.8112435490225405,0.05,0.009724140167236328,0.31482839584350586,0.024812855,0.016655555,-69.17606791148783,-1.5540953235785793,-1.3794953235785783,0.0,10000,1.4455833435058594,8.533949642558811e-05,0.00012313559327621585,-69.05368810181592,0.0
276,20.4972722530365,-69.27579234901889,0.9215519151066207,-67.43086054563106,-71.26392902583041,0.0,3.0449252925086303,0.05,0.01273488998413086,0.3112025260925293,0.025134886,0.015516992,-69.18604035524093,-1.5562172557882894,-1.3837672557882887,0.0,10000,1.53924560546875,8.097806821968824e-05,3.789765731770939e-05,-68.97733937610334,0.0
277,20.42971181869507,-69.30564258988285,0.905136499029604,-67.31086839779618,-71.49138252647548,0.0,3.0113816118809424,0.05,0.011781692504882812,0.3307976722717285,0.025441363,0.016559996,-69.19800057870513,-1.5563142440648756,-1.3843642440648751,0.0,10000,1.5158183574676514,3.527927347607719e-05,5.182888161349635e-05,-68.97794447071229,0.0
278,21.196173191070557,-69.2208327279805,0.9271250545551519,-66.79676023083069,-71.28487966494596,0.0,3.1915592409191813,0.05,0.011851310729980469,0.30246949195861816,0.025074467,0.015392744,-69.20028379363268,-1.5556180633675216,-1.382668063367521,0.0,10000,1.5290212631225586,5.098753281070482e-05,3.450786193094154e-05,-68.90578237600016,0.0
279,20.129249572753906,-69.29410147720928,0.8752010298558459,-66.8782892440841,-72.14278372785212,0.0,3.0452977925472653,0.05,0.013397216796875,0.3414328098297119,0.02501392,0.016199127,-69.20966556199033,-1.5561834383520974,-1.3841334383520967,0.0,10000,1.4907500743865967,4.0857279307950146e-05,4.0008419158418356e-05,-68.9060855636584,0.0
280,20.334455251693726,-69.19024347889042,0.8835296996726064,-66.76396054118256,-71.23228198028622,0.0,2.8079217082320405,0.05,0.012933492660522461,0.3087043762207031,0.025316386,0.017238721,-69.20772335368034,-1.5551562783857202,-1.3820562783857198,0.0,10000,1.4732282161712646,3.7536371053887236e-05,5.548782452299219e-05,-68.8972971358295,0.0
281,19.970423936843872,-69.08866388457639,0.8931678193855856,-66.7906798540403,-71.22553821687123,0.0,3.186946459176134,0.05,0.015030860900878906,0.2806587219238281,0.02489274,0.014900567,-69.19581740676995,-1.5543246864994398,-1.3800246864994392,0.0,10000,1.4711017608642578,7.40882193374585e-05,5.486538089105026e-05,-68.9125233165485,0.0
282,20.049426555633545,-69.17486626099785,0.8691155194422333,-67.32933212639401,-71.07139629395046,0.0,2.8772315051700716,0.05,0.01320791244506836,0.30913400650024414,0.02539457,0.016472938,-69.19372229219273,-1.5550487043079235,-1.381748704307923,0.0,10000,1.494572639465332,3.4230075066900154e-05,3.4014121739563136e-05,-68.92352613421534,0.0
283,21.939910888671875,-69.14667762255799,0.8994692106416794,-67.33372891840953,-71.52397561539706,0.0,3.296895989210814,0.05,0.010007381439208984,0.2817976474761963,0.024924602,0.01497877,-69.18901782522926,-1.5550849612590716,-1.3811849612590708,0.0,10000,1.3817458152770996,4.016220983467105e-05,4.484181293296519e-05,-68.91444953355233,0.0
284,20.256866455078125,-69.04868548566606,1.4216787682532541,-67.31344150398067,-84.8452925239473,0.0,3.8459840908527396,0.05,0.012986421585083008,0.3063521385192871,0.024290921,0.011691536,-69.17498459127295,-1.5539750931626763,-1.379225093162676,0.0,10000,1.43290376663208,0.0007578074301154888,0.0007163886103450067,-68.910452704924,0.0
285,20.094457864761353,-69.08484419072462,0.955689706177514,-67.3302226952421,-73.11245340519554,0.0,3.0389832980872873,0.05,0.012820720672607422,0.32340502738952637,0.024924034,0.016102556,-69.16597055121811,-1.5542982926224038,-1.3799482926224038,0.0,10000,1.3793957233428955,8.312585439688304e-05,7.884519039903971e-05,-68.91308817696894,0.0
286,20.097332000732422,-69.07107918676233,0.8659707737078642,-67.33298289941793,-71.23753794108221,0.0,3.2456927232485446,0.05,0.021131277084350586,0.4418952465057373,0.024120765,0.014058045,-69.15648141477253,-1.5540729925431582,-1.3796729925431577,0.0,10000,1.3476195335388184,5.98136690999527e-05,3.5321915548837376e-05,-68.94288506786884,0.0
287,20.744333267211914,-69.07306244178899,0.9106589549223675,-67.35809335688276,-71.24406591455734,0.0,3.366620434254592,0.05,0.012510538101196289,0.2886233329772949,0.024653366,0.0149680665,-69.14813951747418,-1.5540115644360624,-1.3797115644360618,0.0,10000,1.6753380298614502,4.428161819113476e-05,4.168580957379579e-05,-69.00162879149764,0.0
288,20.317018032073975,-69.04534842936624,0.8845150523251363,-67.32357709916154,-72.20541997003937,0.0,2.717759740442508,0.05,0.012147903442382812,0.2914612293243408,0.025118317,0.017995896,-69.13786040866339,-1.5537583550737384,-1.3791583550737376,0.0,10000,1.3926806449890137,6.771380456376164e-05,6.445988665154118e-05,-69.01188987683445,0.0
289,20.22866177558899,-69.09122845444921,0.8971640898487532,-67.37528563701383,-71.29101411677041,0.0,2.8131066151489463,0.05,0.012240171432495117,0.30538272857666016,0.024742804,0.018599132,-69.13319721324197,-1.5544259778968958,-1.3800759778968952,0.0,10000,1.426697015762329,3.914032357292184e-05,5.625213614281338e-05,-69.00763921407571,0.0
290,20.456189155578613,-69.13468629753449,0.9119699552360028,-67.37184132566026,-71.32377584338826,0.0,3.043339261015201,0.05,0.013009071350097656,0.3590717315673828,0.025146224,0.016592536,-69.13334612167122,-1.5546938950453266,-1.380943895045326,0.0,10000,1.3730742931365967,5.7402008887555294e-05,3.87212937523206e-05,-68.9311404368106,0.0
291,24.081692695617676,-69.12141820617119,0.9232929141133455,-67.3294317053717,-71.58562755578585,0.0,3.202788981255707,0.05,0.012220621109008789,0.3002595901489258,0.024713105,0.015150158,-69.13215333012123,-1.5548297142855672,-1.3806797142855667,0.0,10000,1.3043267726898193,4.4362048408242624e-05,4.1405967322033374e-05,-68.92483495360446,0.0
292,20.48151421546936,-69.0145002073128,0.8391562784458279,-67.29404872473563,-71.27090384698391,0.0,3.023955540915764,0.05,0.013022899627685547,0.29192113876342773,0.02507061,0.016497912,-69.12038801784038,-1.553691224989054,-1.3785412249890532,0.0,10000,1.329622507095337,3.9197107676618474e-05,3.290576722651774e-05,-68.93523548775438,0.0
293,20.20938754081726,-69.10532191962535,0.9490132454332342,-66.74488017260407,-71.17435479984792,0.0,3.3856958110070554,0.05,0.009849786758422852,0.2623460292816162,0.02498553,0.014205193,-69.11888140801888,-1.5546078472004188,-1.380357847200418,0.0,10000,1.1829643249511719,3.354922896814921e-05,3.63757123052544e-05,-68.99115131905594,0.0
294,20.379533529281616,-69.12881516918213,0.8926186297440677,-67.41001009941046,-71.22367524375292,0.0,3.619074976451305,0.05,0.013884782791137695,0.3485143184661865,0.02482692,0.014243925,-69.1198747841352,-1.5545775174665983,-1.3808275174665976,0.0,10000,1.309859275817871,3.658116694460642e-05,5.700923718393764e-05,-68.98257915012859,0.0
295,20.191500902175903,-69.12058160741874,0.8276548442477747,-67.36969764560226,-71.27295695006138,0.0,2.894859595045558,0.05,0.010041236877441406,0.2971773147583008,0.025356095,0.015976235,-69.11994546646356,-1.5544130409562866,-1.380663040956286,0.0,10000,1.3296048641204834,6.460693369875618e-05,4.5304674665792646e-05,-68.91029022258743,0.0
296,20.509186506271362,-69.09786456682114,0.819432060366364,-67.3089843567005,-70.609468435268,0.0,2.943263584158061,0.05,0.012604951858520508,0.3062562942504883,0.025017945,0.01748718,-69.11773737649932,-1.5544086694064714,-1.380208669406471,0.0,10000,1.326324224472046,3.852246647699477e-05,3.190480240349716e-05,-68.92858630923895,0.0
297,20.05619239807129,-69.11691606866253,0.8890900555436059,-66.83162811610359,-71.29189187792116,0.0,3.083108605242527,0.05,0.010904312133789062,0.27484798431396484,0.024579931,0.016824622,-69.11765524571564,-1.5546385178460123,-1.3805885178460116,0.0,10000,1.3757004737854004,3.551790668614801e-05,3.67348451253129e-05,-68.92076269570187,0.0
298,20.193673610687256,-69.13272546164389,0.8946015474324039,-67.35513063709982,-71.22729193442134,0.0,3.59376967757495,0.05,0.01012110710144043,0.329632043838501,0.024730263,0.014067433,-69.11916226730847,-1.5546059144232254,-1.3809059144232247,0.0,10000,1.403324842453003,3.6548228002775375e-05,3.4812224901018264e-05,-68.93121109564981,0.0
299,20.269546031951904,-69.11754298409238,0.9264986051951718,-67.35280790946247,-71.20408559186403,0.0,2.9643469201328583,0.05,0.01358342170715332,0.3023335933685303,0.02474046,0.016494142,-69.11900033898687,-1.5544522555006035,-1.3806022555006032,0.0,10000,1.3735101222991943,3.20166050834205e-05,3.286423907735672e-05,-68.92762908029424,0.0
300,21.076773643493652,-69.07595314217862,0.89645233165879,-67.31647497860813,-71.31937268643122,0.0,2.9897514036896973,0.05,0.018379688262939453,0.3392031192779541,0.024879143,0.015821898,-69.11469561930605,-1.5541203674644364,-1.379770367464436,0.0,10000,1.407090425491333,3.743063785319999e-05,5.4402139340593106e-05,-68.91174017487347,0.0
301,20.583818197250366,-69.11500538356451,0.8856806968960391,-67.40533704471395,-71.28216430258558,0.0,3.2013723422642024,0.05,0.013084888458251953,0.35469698905944824,0.024614751,0.015649946,-69.1147265957319,-1.5545015151350785,-1.3805515151350778,0.0,10000,1.4084186553955078,4.135933462884979e-05,2.653361273299427e-05,-68.91810155296079,0.0
302,21.103553295135498,-69.08960467097188,0.9052637720582133,-66.85729930923075,-71.31373903202707,0.0,2.7733083385992594,0.05,0.012965202331542969,0.3219308853149414,0.024941491,0.015388135,-69.1122144032559,-1.5542405155781025,-1.380040515578102,0.0,10000,1.4257946014404297,3.0487686011898304e-05,4.2987566029684997e-05,-68.90710000165923,0.0
303,19.998674869537354,-69.1854974068644,0.9178294491174706,-67.34731062140487,-71.30761548236327,0.0,2.627053854505876,0.05,0.01690959930419922,0.3588571548461914,0.025114767,0.017738624,-69.11954270361676,-1.5551113569451998,-1.3819613569451992,0.0,10000,1.4805693626403809,4.9296100238610615e-05,3.971929218442897e-05,-68.89663479517071,0.0
304,20.215365886688232,-69.0418893425876,0.9287537610668272,-67.34572650472323,-71.32141500586859,0.0,2.9876683921964533,0.05,0.012571573257446289,0.2939910888671875,0.02527472,0.015433075,-69.11177736751384,-1.553889127534507,-1.3790891275345067,0.0,10000,1.341235876083374,4.126131587246129e-05,6.029068488963636e-05,-68.91378651782637,0.0
305,20.347652196884155,-69.23752334307363,0.977385542118232,-67.33364389141751,-71.3946527315737,0.0,3.004385038440418,0.05,0.012535572052001953,0.3476901054382324,0.024879463,0.016166849,-69.12435196506982,-1.5556518756693842,-1.3830018756693838,0.0,10000,1.413572072982788,8.827979617842117e-05,6.958904092269529e-05,-68.91921362118312,0.0
306,20.388811588287354,-69.07922840504543,0.8464350956696374,-67.38321026566348,-71.22429465668965,0.0,3.1142222663583254,0.05,0.012739419937133789,0.3478062152862549,0.024799038,0.015819822,-69.11983960906738,-1.5540859627995658,-1.3798359627995653,0.0,10000,1.324070692062378,5.284725789600408e-05,5.089075306335561e-05,-68.91834730935909,0.0
307,23.62147283554077,-69.10829560483872,0.8506792896929017,-67.42694430257771,-71.12761097734513,0.0,2.890776349951119,0.05,0.011970758438110352,0.31841349601745605,0.02426794,0.01640936,-69.11868520864452,-1.5543672905867305,-1.3804172905867298,0.0,10000,1.3442645072937012,5.2151623188397183e-05,4.1172029182252086e-05,-68.91153694234664,0.0
308,20.272166967391968,-69.10313833935236,0.8875176086561449,-66.8019787571672,-71.21551689236661,0.0,3.18148997625925,0.05,0.01302480697631836,0.324143648147583,0.024937075,0.016095314,-69.11713052171531,-1.554364174564807,-1.380314174564806,0.0,10000,1.3454484939575195,4.105588624965925e-05,2.8770881468846008e-05,-68.90609526410636,0.0
309,20.052729845046997,-69.14280930586165,0.9385679980461746,-67.36662538258246,-71.1983354279004,0.0,2.883490902116807,0.05,0.010262012481689453,0.2742483615875244,0.02474226,0.016977137,-69.11969840012995,-1.5548575517033647,-1.3811075517033637,0.0,10000,1.2822973728179932,3.015923692848289e-05,2.671816511352743e-05,-68.89993091969976,0.0
310,20.76206088066101,-69.05555097039134,0.8866480570429072,-67.33238644448245,-71.30132027639222,0.0,3.0522501432625093,0.05,0.01108694076538086,0.29857540130615234,0.02461073,0.016413385,-69.11328365715609,-1.5540624187115464,-1.379362418711546,0.0,10000,1.2518303394317627,2.915003851186373e-05,3.089524083597542e-05,-68.90217204444897,0.0
311,20.357768774032593,-69.11212960800034,0.9181612416848899,-66.79995668011493,-71.24201705152156,0.0,2.9632437153921325,0.05,0.011577844619750977,0.33203601837158203,0.02501751,0.016658897,-69.11316825224051,-1.5546939091107708,-1.3804939091107702,0.0,10000,1.281235694885254,3.2337928738465554e-05,4.019647624545686e-05,-68.90893198310957,0.0
312,20.10130763053894,-69.08614182480376,0.8563095687141872,-67.37157675280531,-71.30033600815116,0.0,3.1653695732060347,0.05,0.009511470794677734,0.265031099319458,0.024931943,0.014631624,-69.11046560949684,-1.5542742188588736,-1.3799742188588733,0.0,10000,1.3182051181793213,4.020376670405492e-05,3.031853575333011e-05,-68.90660477124587,0.0
313,20.278093576431274,-69.04401555819551,0.90144358366088,-67.36997512668417,-71.17112481860896,0.0,2.5675179880719927,0.05,0.011540412902832031,0.29225635528564453,0.023300074,0.017658541,-69.1038206043667,-1.5538317199718221,-1.3791317199718214,0.0,10000,1.2452704906463623,3.425316765971264e-05,3.338005211623602e-05,-68.92214672586121,0.0
314,20.357807636260986,-69.16044975090237,0.9059175362374033,-67.31023045342982,-71.16790368197273,0.0,2.9458048273298836,0.05,0.009946107864379883,0.3212568759918213,0.024744578,0.016527113,-69.10948351902027,-1.555010389759435,-1.3814603897594344,0.0,10000,1.334007740020752,4.758963882159606e-05,4.932043483854964e-05,-68.90787529901056,0.0
315,20.16495680809021,-69.19649604641285,0.9187007866869761,-67.32038015219446,-71.18991403302245,0.0,3.4507206065359006,0.05,0.012217998504638672,0.34308505058288574,0.02479381,0.01413355,-69.11818477175953,-1.5550813093286395,-1.3821813093286393,0.0,10000,1.406773328781128,3.250807508614974e-05,3.3977637886474e-05,-68.90265911159045,0.0
316,20.699238300323486,-69.11301336484995,0.9375942242350205,-67.30193169405077,-71.23356406690644,0.0,3.0605868648826786,0.05,0.018135547637939453,0.32350754737854004,0.024968151,0.017184414,-69.11766763106857,-1.554461652839188,-1.3805116528391874,0.0,10000,1.3563745021820068,3.043570075971587e-05,3.055165612818835e-05,-68.90523465452942,0.0
317,20.447680234909058,-69.10334346278769,0.8368731613761113,-67.3131689114613,-71.25327858021035,0.0,3.368934687628991,0.05,0.010113000869750977,0.44309115409851074,0.024839507,0.013618963,-69.11623521424049,-1.5543177870104654,-1.380317787010465,0.0,10000,1.3489162921905518,3.0831537412918654e-05,8.094175655830184e-05,-68.90434395115508,0.0
318,20.40976858139038,-69.03233409980871,0.9159777874612997,-67.33473656881615,-71.20815502295703,0.0,2.8869641962625483,0.05,0.01456308364868164,0.378403902053833,0.024841964,0.017686337,-69.10784510279731,-1.5537480695106591,-1.3788980695106587,0.0,10000,1.3925998210906982,7.785949979295148e-05,7.334746746094944e-05,-68.90142285803726,0.0
319,20.241801500320435,-69.01308238699754,0.8212946848991038,-66.778395535968,-70.63737163709425,0.0,3.571597627506816,0.05,0.011858940124511719,0.3249473571777344,0.02498729,0.013059033,-69.09836883121733,-1.553412531137178,-1.3785125311371775,0.0,10000,1.3737461566925049,7.4413332806692e-05,2.628409643720141e-05,-68.90097592719417,0.0
