iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4246,1.18373441696167,350.94563957874715,258.75081125337175,730.9926550373149,-6.242771387483331,42.708333333333336,3.8998162054563315,0.1,0.008492469787597656,0.19231295585632324,0.050502356,0.025578868,355.0311950395599,-0.02430476437288315,3.5040285689604502,42.708333333333336,9600,1.2474186420440674,0.02604866265202355,0.00885491231542328,468.0919385535731,62.5
4247,1.341864824295044,359.4691269901403,269.621268337668,731.0431116956394,-8.482655981994254,52.083333333333336,3.892038919060807,0.1,0.00846099853515625,0.19343137741088867,0.049931824,0.02576694,355.47498823461797,-0.027400805789687777,3.5880158608769785,52.083333333333336,9600,1.2351710796356201,0.02413258860143223,0.007891932764628594,461.57944575686184,62.5
4248,1.3985776901245117,362.7315570129024,280.9538746519005,759.0160620337862,-7.169313175292254,55.208333333333336,4.056343133640697,0.1,0.008005142211914062,0.17795944213867188,0.0498669,0.023172935,356.2006451124464,-0.02644165357871432,3.6218916797546186,55.208333333333336,9600,1.2442305088043213,0.023551178726634352,0.006540601551275304,461.31457501936313,62.5
4249,1.1959269046783447,361.0171025110357,276.88169984454765,727.1371592085743,-7.637389284480741,56.25,3.621935835286374,0.1,0.008028984069824219,0.17692852020263672,0.049841404,0.021526765,356.68229085230536,-0.025675787690854424,3.6039075456424787,56.25,9600,1.2405767440795898,0.03289187540043323,0.006966523305214022,469.83213565897955,62.5
4250,1.218895673751831,393.47517894708017,257.47184455186857,747.0282453714,-8.288600882793695,55.208333333333336,3.6184437412746764,0.1,0.008816242218017578,0.18143963813781738,0.049835756,0.02912902,360.36157966178286,-0.025259852905541346,3.9272401470944587,55.208333333333336,9600,1.2157578468322754,0.028138027242987213,0.007938603334483995,474.1004682171488,62.5
4251,1.2164287567138672,357.9017089252091,273.78726671898954,730.9185840132666,-8.555235791842101,53.125,4.200823510602136,0.1,0.008524656295776367,0.18872356414794922,0.050013192,0.0258162,360.1155925881255,-0.026839484464573723,3.570660515535426,53.125,9600,1.2116734981536865,0.030698727499946562,0.009458397811804312,461.583026982235,62.5
4252,1.2251672744750977,354.70720565688094,267.10613212584394,722.7873076151043,-8.090608552895779,54.166666666666664,3.4778485091382403,0.1,0.008264303207397461,0.17032599449157715,0.05015383,0.025329001,359.57475389500104,-0.025866845795658174,3.5391331542043427,54.166666666666664,9600,1.21757173538208,0.028576972091281877,0.010348888747869624,466.82618483888155,62.5
4253,1.19708251953125,329.01507130740015,255.31570899607323,710.7746389357608,-8.74318535823858,45.833333333333336,3.3129300461073843,0.1,0.007999420166015625,0.17904257774353027,0.05000988,0.026738053,356.518785636241,-0.02776751222371412,3.285565821109619,45.833333333333336,9600,1.216780185699463,0.023880641328626228,0.008977550681428291,465.56489998769257,62.5
4254,1.2086362838745117,373.9959528173884,255.52179018125878,735.0343738210761,-8.414282947864983,56.25,3.925441781230193,0.1,0.0570073127746582,0.26097941398620605,0.050076094,0.025142897,358.2665023543557,-0.026312434419122514,3.7316042322475442,56.25,9600,1.2372510433197021,0.01753791326412412,0.00857106198001182,464.08247071401115,62.5
4255,1.190605878829956,370.5305638470413,277.1677831543023,722.942935108898,-8.651408901250194,57.291666666666664,3.922515720781973,0.1,0.008678913116455078,0.19043278694152832,0.049873594,0.026556594,359.4929085036242,-0.02720937737757012,3.6982072892890963,57.291666666666664,9600,1.2484772205352783,0.024570246436319526,0.006738209772091857,451.32588830239564,62.5
4256,1.373502254486084,402.0166716733019,259.7873679433063,723.11184414802,-6.82009690480894,56.25,3.7442452106684834,0.1,0.008556842803955078,0.17734169960021973,0.0498265,0.024350008,363.745284820592,-0.024015341723959457,4.0126513249427065,56.25,9600,1.207176923751831,0.020095999179887428,0.010152721973319402,468.31334114956604,62.5
4257,1.2063088417053223,366.4625127817114,257.11687253389914,738.7402183297579,-8.10835739458377,52.083333333333336,3.6461310447632846,0.1,0.007962942123413086,0.17678070068359375,0.05007868,0.030115046,364.01700761670395,-0.026632685539750494,3.6587839811269163,52.083333333333336,9600,1.2069008350372314,0.033544055940371784,0.010305451442001427,479.08063340015934,68.75
4258,1.2093737125396729,346.9443872190995,268.52864646791164,739.1966778063144,-9.002712780542058,46.875,4.607851529675907,0.1,0.008133172988891602,0.19121599197387695,0.0511475,0.023772161,362.3097455769435,-0.027659686255842267,3.4623403137441584,46.875,9600,1.2054569721221924,0.018744564486322828,0.0072380399979910795,473.3415303848749,68.75
4259,1.1938323974609375,342.0165170316759,264.11707383302326,726.9476516840191,-9.179757700482655,51.041666666666664,4.093160076285053,0.1,0.06796145439147949,0.22565913200378418,0.050015237,0.02065747,360.28042272241674,-0.027765595293291884,3.4155677380400413,51.041666666666664,9600,1.2340941429138184,0.022628261141658782,0.008769043982851797,458.82662236483105,62.5
4260,1.2127392292022705,347.56076504573974,251.43666229873782,698.8434712858152,-7.566682705726716,47.916666666666664,3.5803491360493704,0.1,0.00863194465637207,0.18321824073791504,0.04992161,0.040816728,359.008456954749,-0.026072731483123324,3.469343935183544,47.916666666666664,9600,1.2154502868652344,0.030501861101691206,0.009389758159217351,465.3269314111348,62.5
4261,1.1964552402496338,337.55382513941987,254.23602840183327,735.1545675067255,-6.882408684898322,46.875,3.8820889818899653,0.1,0.008563756942749023,0.18362188339233398,0.050159555,0.023752304,356.8629937732161,-0.026133944523292246,3.370949388810041,46.875,9600,1.211482048034668,0.021578800981685405,0.007888192807694993,468.5804613019011,68.75
4262,1.2015862464904785,396.91045565152086,243.98899104429978,730.7494664398224,-7.275405277483931,59.375,4.289737652567209,0.1,0.008671998977661133,0.19358086585998535,0.04977721,0.02176428,360.8677399610466,-0.023421317648540926,3.9603286823514594,59.375,9600,1.23197340965271,0.015621265831573403,0.006100320998295297,457.3059672700086,62.5
4263,1.1983442306518555,312.96551274343364,235.6518972699401,698.7918744954394,-9.069412953679931,41.666666666666664,4.07452290919814,0.1,0.008633852005004883,0.19201254844665527,0.04988585,0.024559874,356.0775172392853,-0.02868245428915245,3.124650879044181,41.666666666666664,9600,1.2282280921936035,0.03430066653504348,0.00931832384927626,458.0648194222855,68.75
4264,1.199002742767334,326.31871669121296,270.9731161792408,710.80580749605,-7.6959288081107955,47.916666666666664,3.6474231791095293,0.1,0.008718729019165039,0.19108247756958008,0.05013311,0.025154483,353.10163718447814,-0.028477863070128662,3.2590221369298713,47.916666666666664,9600,1.2283873558044434,0.021619324101530252,0.00773219085940224,459.05582228846663,68.75
4265,1.3810157775878906,335.95156251757015,256.6910351602212,722.9487537607656,-8.141418579984222,48.958333333333336,3.6567146114930122,0.1,0.008478641510009766,0.18875479698181152,0.05006822,0.025989147,351.38662971778734,-0.0284142052830257,3.3528357947169742,48.958333333333336,9600,1.2280247211456299,0.016152340285051758,0.006747032373227318,457.800201720695,68.75
4266,1.2029035091400146,350.5383582449611,257.9383682538689,739.0219164787325,-8.258911587561682,46.875,3.7879372549721055,0.1,0.008771896362304688,0.19214653968811035,0.050136384,0.02664349,351.3018025705047,-0.026296374334397868,3.498703625665602,46.875,9600,1.2321557998657227,0.030305561125579885,0.008193235524924188,454.0444267699894,56.25
4267,1.2176611423492432,359.79325653088944,267.43564904449534,698.5861788883035,-8.105844873077496,56.25,4.120467746482087,0.1,0.008553504943847656,0.18864107131958008,0.050125174,0.022747003,352.1509479665432,-0.025829874766915065,3.592503458566418,56.25,9600,1.2339327335357666,0.018747254568621773,0.006250266533523548,463.53864243065306,62.5
4268,1.1887428760528564,340.0767712592797,253.19953485976484,738.9830853273536,-8.591863550690523,45.833333333333336,3.1594306874354894,0.1,0.008569955825805664,0.18878722190856934,0.050357416,0.025733622,350.94353029581686,-0.02675777279914891,3.393242227200851,45.833333333333336,9600,1.2402091026306152,0.02667071182380957,0.008962122584624936,456.7789139737554,62.5
4269,1.229311227798462,343.54513806423756,262.28664890894197,735.1883951430481,-7.404027741532528,53.125,4.742032188330586,0.1,0.008393526077270508,0.18192601203918457,0.04968037,0.022120195,350.20369107265896,-0.027049798343937375,3.4312835349893955,53.125,9600,1.2379865646362305,0.024652422095878458,0.008767444999988341,462.3079577351533,62.5
4270,1.20772385597229,381.30339628815364,250.55811928627517,714.9523092240263,-8.404569135436581,61.458333333333336,3.9250132952666856,0.1,0.008450031280517578,0.1971890926361084,0.050100252,0.023322646,353.31366159420844,-0.026564127404540384,3.8055192059287926,61.458333333333336,9600,1.2555439472198486,0.02274129593322828,0.009752409316743295,455.03561518835477,62.5
4271,1.2070658206939697,383.5657339161339,247.95913801939648,751.1883824377556,-6.832424830305089,57.291666666666664,5.105837108364321,0.1,0.008751869201660156,0.19593548774719238,0.04966246,0.022513539,356.338868826401,-0.024336480869419055,3.831913519130581,57.291666666666664,9600,1.2580456733703613,0.027545302975103193,0.007823730203101951,462.03294043842527,62.5
4272,1.2157464027404785,371.9658025193653,273.1627943583497,714.9816954834602,-8.107000258824048,57.291666666666664,2.5732808409502534,0.1,0.008595943450927734,0.20581698417663574,0.050075803,0.02767276,357.90156219569747,-0.026600403037515624,3.7146495969624844,57.291666666666664,9600,1.252310037612915,0.025277065684394424,0.007885766105825474,468.3434653372774,68.75
4273,1.2833762168884277,334.5831521645726,273.6051871190298,734.9137962541013,-6.893546144645686,44.791666666666664,3.841344582835671,0.1,0.008731842041015625,0.1834392547607422,0.05006537,0.02152321,355.569721192585,-0.02667766603042195,3.3404056673029117,44.791666666666664,9600,1.275498628616333,0.025331943208024947,0.008520549905759114,470.3236613758625,62.5
4274,1.1975488662719727,358.2382459940631,245.59052188055375,735.0521544315446,-7.920300236036721,52.083333333333336,4.0322034838312035,0.1,0.008260011672973633,0.18287181854248047,0.04986413,0.024939949,355.8365736727328,-0.02514229665513539,3.573191036678198,52.083333333333336,9600,1.2531163692474365,0.019382184053063373,0.00818377297677384,471.3401446695176,62.5
4275,1.2284538745880127,347.29086757500744,273.799514000178,710.9030650381858,-7.90828505193032,54.166666666666664,4.637530364833995,0.1,0.008696317672729492,0.19228839874267578,0.05009184,0.019988239,354.9820030629603,-0.027925046209276095,3.4683249537907237,54.166666666666664,9600,1.2242510318756104,0.024438102207779276,0.008483478071909537,466.58059014701286,62.5
4276,1.2155919075012207,355.1737839215328,269.9157053598891,743.0887469945591,-8.926958348710292,46.875,3.838585201226303,0.1,0.008285045623779297,0.1831367015838623,0.050094575,0.02409914,355.0011811488175,-0.027014564740130087,3.5471521019265366,46.875,9600,1.211698055267334,0.02353430925839181,0.007347485564278932,470.8421129722599,62.5
4277,1.1926686763763428,379.09883927038726,243.9392998260772,739.1949564017162,-8.718540645016374,51.041666666666664,3.783133988218003,0.1,0.008212566375732422,0.19266176223754883,0.049890954,0.022367794,357.4109469609745,-0.025695847392557602,3.7847208192741095,51.041666666666664,9600,1.2074432373046875,0.03320368602090234,0.00915657438807738,475.5713301955061,68.75
4278,1.2235136032104492,370.0102165334301,256.8631510460504,714.92955690453,-7.7866459197277,55.208333333333336,3.534704347943922,0.1,0.008644580841064453,0.19290542602539062,0.049913377,0.029052092,358.6708739182201,-0.026986669519667616,3.6942633304803323,55.208333333333336,9600,1.242161750793457,0.02448277063957191,0.006579807773855128,474.81645832257664,68.75
4279,1.2444086074829102,331.62628094630446,264.1259304150612,695.0162661577876,-8.97909519947428,47.916666666666664,4.583112331281447,0.1,0.008872270584106445,0.18689703941345215,0.05012329,0.02088761,355.96641462102855,-0.0279173431162031,3.3099993235504637,47.916666666666664,9600,1.2514288425445557,0.019466775742233874,0.007928188934779675,472.04799233103495,68.75
4280,1.3568940162658691,381.35669611975067,256.88821336332734,751.0726325879385,-8.092759712162444,55.208333333333336,3.662289680241823,0.1,0.008702278137207031,0.19393038749694824,0.050029628,0.026196694,358.50544277090074,-0.025610008228037374,3.807723325105296,55.208333333333336,9600,1.227940320968628,0.01997790511574179,0.007283801155086585,474.5721860586354,68.75
4281,1.4193909168243408,391.5522462220572,247.57977228829625,719.063702029616,-6.936692321977273,60.416666666666664,3.519795979958185,0.1,0.008531332015991211,0.18096446990966797,0.049855024,0.022056764,361.81012311601637,-0.024080784106381398,3.907585882560286,60.416666666666664,9600,1.2125370502471924,0.02284973143924067,0.008348506515939266,468.5367375586931,68.75
4282,1.2031147480010986,407.3747975437744,257.1939471119813,735.1667188477679,-7.906510172587951,65.625,3.5903335602437454,0.1,0.008578777313232422,0.18624591827392578,0.049551148,0.025185931,366.36659055879215,-0.024178640875145,4.0670713591248555,65.625,9600,1.230919599533081,0.01438725925813855,0.006343293848209612,468.5232847162851,68.75
4283,1.206329584121704,395.840123505587,242.46813229460773,735.149902797227,-7.133187451063474,56.25,4.442295651356164,0.1,0.008725404739379883,0.18638062477111816,0.050025616,0.020108327,369.31394385347164,-0.02411196507615666,3.95130470159051,56.25,9600,1.2867040634155273,0.02307547443777982,0.008335821622249084,464.2504501087869,68.75
4284,1.2627174854278564,379.02059908731934,250.4467259447399,706.8129874324201,-6.553486860445625,62.5,3.923913786131026,0.1,0.008568048477172852,0.20574522018432617,0.04990071,0.024640083,370.2846093768564,-0.024817051791606287,3.781432948208393,62.5,9600,1.2760353088378906,0.01974263780986956,0.007510212779709564,455.7431568868927,62.5
4285,1.196187973022461,351.3047325152058,262.69053187559433,747.1261469495348,-8.61298055423938,54.166666666666664,4.170438574622622,0.1,0.008759498596191406,0.1900651454925537,0.049941313,0.017112404,368.38662169069136,-0.02821566528234144,3.5072010013843253,54.166666666666664,9600,1.2833709716796875,0.024499423123451613,0.00919440560081204,454.73410876984894,68.75
4286,1.2269489765167236,397.04603218386455,249.56999845040846,739.0602154470317,-7.431471583047303,55.208333333333336,4.328051608457854,0.1,0.008510112762451172,0.1883406639099121,0.049912143,0.02501016,371.25256274000867,-0.024137390281987012,3.9641959430513456,55.208333333333336,9600,1.2872579097747803,0.016236935796536258,0.007034436304353516,469.5047759368694,68.75
4287,1.1847286224365234,349.587275214141,239.1728339372199,727.1232587237442,-8.034505546631335,51.041666666666664,3.9714811491034734,0.1,0.008445262908935547,0.18252086639404297,0.04996049,0.023622088,369.08603398742196,-0.026642609086097103,3.4887740575805695,51.041666666666664,9600,1.2989158630371094,0.01648416521288904,0.0066759588506179485,468.0196194095089,68.75
4288,1.219808578491211,325.71114607209984,247.6471759740611,739.1689067682114,-7.544533819829534,45.833333333333336,4.035290346580151,0.1,0.00852060317993164,0.1947939395904541,0.050001476,0.02321484,364.7485451958898,-0.027077830900814514,3.248755502432519,45.833333333333336,9600,1.2949390411376953,0.024296622525911853,0.010015706207907066,479.30335985244665,68.75
4289,1.404716968536377,374.022057990313,261.65108368878725,730.9512750993625,-7.794928639380839,57.291666666666664,4.5954487087087115,0.1,0.008643627166748047,0.18851089477539062,0.049722984,0.021353785,365.67589647533214,-0.025632390257070262,3.7327009430762623,57.291666666666664,9600,1.2904553413391113,0.029091389987417705,0.008065069250255928,485.3254204168983,68.75
4290,1.2263703346252441,380.68508354031945,262.53376224962534,746.9562252380084,-8.27005545835161,56.25,4.52409455538307,0.1,0.00871586799621582,0.19388151168823242,0.050119918,0.018831199,367.1768151818309,-0.025663949909003513,3.8005860500909967,56.25,9600,1.2852773666381836,0.018872219340477732,0.006818035985696061,475.033555921451,68.75
4291,1.210442304611206,388.4300057753564,245.5033982806386,723.163057820059,-7.687718050852941,60.416666666666664,3.8077688082467738,0.1,0.008315086364746094,0.2010493278503418,0.05018978,0.02312241,369.3021342411834,-0.024462884226091247,3.877620449107242,60.416666666666664,9600,1.2865331172943115,0.01932402130660533,0.007085924845635333,473.0395537191838,68.75
4292,1.1902673244476318,353.38389112513056,260.0263421669684,754.8591337608026,-8.560172108697262,50.0,3.7510675313218367,0.1,0.008571386337280273,0.18268465995788574,0.050034866,0.02200847,367.7103099295781,-0.02617870958330339,3.52715462375003,50.0,9600,1.2778174877166748,0.023872481848065133,0.012230029026582255,472.2978197122426,68.75
4293,1.2211644649505615,341.60545932582227,261.4056675142541,722.7717843711915,-8.283003426587632,48.958333333333336,4.451056556221722,0.1,0.008512020111083984,0.18533086776733398,0.049825374,0.025034107,365.09982486920256,-0.0268812100041404,3.4089521233291933,48.958333333333336,9600,1.30466890335083,0.03441373715383564,0.008055839312608537,472.5589377723056,68.75
4294,1.2054283618927002,304.68581483967756,257.01985406,742.8490383649208,-8.078099444449496,42.708333333333336,3.2739241385657807,0.1,0.008842229843139648,0.18509769439697266,0.05010533,0.029503379,359.05842386625005,-0.02940056099930534,3.039349439000695,42.708333333333336,9600,1.295337200164795,0.030593941970734857,0.010715432642813601,480.07443769614923,68.75
4295,1.2287509441375732,407.3672106529255,233.6822878182186,743.0947876096532,-6.86147426144195,56.25,4.21638426633909,0.1,0.008565187454223633,0.1891787052154541,0.050157238,0.023039812,363.8893025449176,-0.02260317365122946,4.066146826348771,56.25,9600,1.2838246822357178,0.02288737989219459,0.008845880692325322,463.5484291032544,68.75
4296,1.2463655471801758,348.2490721908955,272.7117723273042,759.1285302707561,-10.536501508351222,54.166666666666664,3.4953574312882245,0.1,0.008519411087036133,0.18820834159851074,0.050035972,0.025301818,362.3252795095154,-0.028358284939071055,3.4753917150609284,54.166666666666664,9600,1.2845664024353027,0.023794410619658868,0.009738223496534757,472.30551597157205,62.5
4297,1.429316759109497,358.6464431279481,258.37031679773605,739.0688275679203,-8.921301327718348,53.125,3.1342599011012653,0.1,0.008909940719604492,0.18258213996887207,0.049977466,0.02753063,361.9573958713587,-0.026463460443652387,3.5785365395563478,53.125,9600,1.2977492809295654,0.028019962822296546,0.014259480066719017,477.08102733039004,62.5
4298,1.2089078426361084,383.65876955366616,258.83368064081003,715.0053979715065,-9.265262894121083,59.375,3.7486674024171354,0.1,0.009310007095336914,0.18607783317565918,0.04986693,0.024525281,364.12753323958947,-0.025935913398511118,3.829064086601489,59.375,9600,1.317882776260376,0.019874038730404435,0.006192366040194578,476.82241858999447,62.5
4299,1.1986534595489502,318.13880720409395,251.97065291046863,711.0344013575369,-8.336890884708723,45.833333333333336,3.6004757693152087,0.1,0.008269548416137695,0.1879429817199707,0.049624693,0.032287035,359.5286606360399,-0.028602410694976193,3.178064255971691,45.833333333333336,9600,1.2618579864501953,0.023827911908523423,0.008441088990622144,466.28388226286353,62.5
4300,1.2255730628967285,343.4633857065158,265.75419725753017,743.0532112417216,-7.265423320536821,50.0,4.009569604538165,0.1,0.008594274520874023,0.18965649604797363,0.049994383,0.025511596,357.9221331430875,-0.02704178265371594,3.427124884012951,50.0,9600,1.2682654857635498,0.02836632772532419,0.010049963021746013,468.04824157206787,68.75
4301,1.1797285079956055,362.3404094349133,269.00878621044575,747.0316898104126,-7.743961056163709,57.291666666666664,3.927669689705987,0.1,0.00849771499633789,0.18844914436340332,0.049953807,0.025612105,358.36396077227005,-0.025788178547082208,3.615045154786251,57.291666666666664,9600,1.273664951324463,0.026908036501634196,0.008748788708614268,454.02926628480304,68.75
4302,1.20932936668396,362.6485745626851,269.083097347569,755.11481085784,-6.682654489362501,50.0,3.987836132676387,0.1,0.008438825607299805,0.18785333633422852,0.0496907,0.023611674,358.79242215131154,-0.025198197119518834,3.619801802880481,50.0,9600,1.2762737274169922,0.024303778041049943,0.007187171604301936,456.79290888746414,62.5
4303,1.216984510421753,362.3674112582059,261.2887050400983,739.1512107194467,-7.363880179718912,53.125,3.6434614736744138,0.1,0.009420394897460938,0.21465730667114258,0.0498514,0.02596238,359.14992106200094,-0.02508452021789635,3.6190821464487706,53.125,9600,1.2992162704467773,0.02560957781763361,0.006924782780849925,458.7805763929074,62.5
4304,1.3836407661437988,331.8563756813932,245.11545811697195,738.7942826671706,-7.789950992241276,41.666666666666664,3.748030270621529,0.1,0.008378982543945312,0.18862438201904297,0.049957205,0.02811877,356.4205665239402,-0.027696532013661273,3.3143868013196722,41.666666666666664,9600,1.2807097434997559,0.020045650025332092,0.008658041589350159,465.5189320085542,62.5
4305,1.2327938079833984,358.73913783944863,274.7085158065432,723.1655223357557,-9.676420793763622,51.041666666666664,4.128833163988794,0.1,0.008553504943847656,0.1953420639038086,0.051091697,0.023415113,356.6524236554911,-0.027625495222766028,3.5798745047772336,51.041666666666664,9600,1.277721643447876,0.02682835520070858,0.010703553064239545,458.2769458892574,68.75
4306,1.1877214908599854,351.3641290309794,253.84601348905264,739.0390846711878,-7.786643937141575,51.041666666666664,3.3720333306565458,0.1,0.008706808090209961,0.19324207305908203,0.050023023,0.027515037,356.12359419303993,-0.025546945278087065,3.5052863880552465,51.041666666666664,9600,1.296262264251709,0.029684908096811215,0.009655505017042366,459.29639796274,68.75
4307,1.2540247440338135,337.7742206364274,267.1287307093304,715.0502592893374,-8.566342991389565,47.916666666666664,4.059315423157863,0.1,0.008774757385253906,0.199798583984375,0.050011694,0.025890116,354.2886568373787,-0.0285204569884326,3.3693962096782344,47.916666666666664,9600,1.265965223312378,0.02015189102074239,0.008102822415060966,462.03347654715617,68.75
4308,1.209498405456543,351.3206329599834,259.35870122531776,731.0982912874775,-7.97147944708718,47.916666666666664,3.5744135217322657,0.1,0.008663415908813477,0.18982219696044922,0.049853314,0.02642902,353.9918544496392,-0.025976222556157738,3.506523777443842,47.916666666666664,9600,1.2862880229949951,0.029598725386931937,0.009453179221417958,463.7941291603335,68.75
4309,1.2572736740112305,387.9227599685171,237.13008163988653,742.9921534301914,-7.6913022858974625,53.125,4.482634927771904,0.1,0.008809804916381836,0.1983942985534668,0.05011413,0.02240321,357.38494500152706,-0.024126005932692124,3.8712906607339743,53.125,9600,1.302443504333496,0.018678868676547163,0.008977547973014952,455.78187975803326,62.5
4310,1.2144935131072998,355.1831823898131,253.20816469885366,699.0075645523533,-8.455025241357674,47.916666666666664,3.8003472214133778,0.1,0.062227487564086914,0.20688748359680176,0.050029546,0.023200886,357.16476874035567,-0.02651602692074965,3.5451506397459167,47.916666666666664,9600,1.2674915790557861,0.027759858519591334,0.012462520298561059,457.2972223940177,68.75
4311,1.1887240409851074,345.8626693379262,251.31628762106072,734.95323308127,-6.995168823538171,53.125,4.108086891104094,0.1,0.008536577224731445,0.18542194366455078,0.050019927,0.023288863,356.03455880011273,-0.02637963284417248,3.454453700489161,53.125,9600,1.2831966876983643,0.027049872772092278,0.01067168127359733,449.525253751614,62.5
4312,1.3598968982696533,374.7577943357671,261.5361950893138,734.8614508920745,-8.137545230338814,56.25,4.768175443109587,0.1,0.008198738098144531,0.19288945198059082,0.04993385,0.019216893,357.90688235367816,-0.02617431697594938,3.74257568302405,56.25,9600,1.2843854427337646,0.027814638302100677,0.008117337807059252,451.2766319777202,68.75
4313,1.2061636447906494,380.1326460432447,263.689334759036,722.8389437451406,-8.004819380904115,52.083333333333336,3.972613844163217,0.1,0.00862741470336914,0.19470524787902832,0.049990103,0.028551342,360.12945872263487,-0.025360958453273793,3.7929723748800597,52.083333333333336,9600,1.2952868938446045,0.027644509692814814,0.005966874072780927,456.04099257594487,62.5
4314,1.2148211002349854,364.17084397966624,274.5155210828807,731.0908757568803,-9.043511399078442,48.958333333333336,4.243819453932903,0.1,0.009000539779663086,0.19216513633728027,0.049863044,0.022045903,360.533597248338,-0.027060674836104828,3.634189325163895,48.958333333333336,9600,1.3288252353668213,0.016429594703163467,0.005006396820008626,455.80939409940186,62.5
4315,1.1919269561767578,360.13570649812095,264.0661970946318,723.0638089118755,-8.222886803357339,53.125,3.645110097993162,0.1,0.008846759796142578,0.18630337715148926,0.049539253,0.023706844,360.4938081733163,-0.026159659921756295,3.5950903400782437,53.125,9600,1.3240089416503906,0.02083773886935742,0.005946589669631216,454.81409998272204,62.5
4316,1.1879692077636719,375.8227103742076,263.11520245734096,743.2476038563831,-7.84800129794249,54.166666666666664,4.146507230925973,0.1,0.008479118347167969,0.1912388801574707,0.049795844,0.018498829,362.02669839340547,-0.02595148865558851,3.7519651780110785,54.166666666666664,9600,1.3161110877990723,0.015808474266586107,0.005870316108939883,468.321293981085,68.75
4317,1.1893482208251953,318.6208987505058,254.6485219404796,751.2046553088596,-7.412309305230571,41.666666666666664,3.579828412706527,0.1,0.00854802131652832,0.1825096607208252,0.04995258,0.02711605,357.6861184291155,-0.02795274168444173,3.183713924982225,41.666666666666664,9600,1.3069260120391846,0.022205386118298615,0.008598885084557329,460.0821368743832,62.5
4318,1.1923141479492188,300.74837423931234,262.52506229470043,710.952250116617,-7.844435498878643,39.583333333333336,3.851326178585476,0.1,0.008364439010620117,0.18848252296447754,0.05001985,0.023952872,351.9923440101352,-0.02878847247283423,3.0003781941938326,39.583333333333336,9600,1.2928695678710938,0.05327121000135752,0.00885918214992777,479.35333842954606,68.75
4319,1.1840810775756836,329.75373122782497,273.0346384712113,759.1770821338282,-7.765462942911092,48.958333333333336,3.484907715328655,0.1,0.008422613143920898,0.1879265308380127,0.050428864,0.02708563,349.7684827319042,-0.027482473373594527,3.290434193293072,48.958333333333336,9600,1.3056800365447998,0.02164709775380776,0.006163151313596565,473.5996740757433,62.5
4320,1.3488399982452393,385.2797487538855,263.4881399470749,746.8866072823026,-7.68980962505481,55.208333333333336,4.056831480949418,0.1,0.008291959762573242,0.18251490592956543,0.05016728,0.026454749,353.3196093341024,-0.024713330817258367,3.8465366691827416,55.208333333333336,9600,1.296757698059082,0.016149458080330227,0.006114741483796887,474.0628639234541,68.75
4321,1.2189264297485352,380.6998520373858,259.14142172165555,735.0952606361354,-9.758440831620325,54.166666666666664,3.7790842255624257,0.1,0.008573532104492188,0.19527602195739746,0.049798667,0.028753567,356.05763360443075,-0.025929859932460848,3.801153473400872,54.166666666666664,9600,1.3026907444000244,0.021163777038349246,0.0066637081345456385,477.5700418979005,68.75
4322,1.2435483932495117,338.99636842817114,265.65447854254586,719.0043923844795,-6.917713086004004,42.708333333333336,4.206488843401865,0.1,0.00851297378540039,0.18754982948303223,0.04984703,0.024291433,354.3515070868048,-0.02629549398664553,3.3841211726800218,42.708333333333336,9600,1.268991470336914,0.0240560346559559,0.00764880029230187,471.0612025733571,68.75
4323,1.2170405387878418,345.91443703518127,271.21887744694953,739.1173102064059,-8.291750486883124,48.958333333333336,4.906727905583473,0.1,0.008499383926391602,0.1850123405456543,0.04965666,0.01980779,353.5078000816425,-0.0267034095960683,3.4532965904039314,48.958333333333336,9600,1.293034553527832,0.01975058984593545,0.006876201579261267,476.05726141837715,68.75
4324,1.216465950012207,374.733514970575,266.16832456585973,731.0746504531974,-7.334365431479164,52.083333333333336,3.872361512680922,0.1,0.008617877960205078,0.1891171932220459,0.04984739,0.0235017,355.6303715705357,-0.026013021552847796,3.738570311780485,52.083333333333336,9600,1.2501137256622314,0.021922048203827517,0.009493004943714184,480.58534018169814,68.75
4325,1.2368931770324707,412.3888094687341,259.67484082612975,726.8845410586872,-8.594005552294625,60.416666666666664,4.512741177228753,0.1,0.05661511421203613,0.18645715713500977,0.048978303,0.022633487,361.30621536035557,-0.025281740588485663,4.119301592744848,60.416666666666664,9600,1.2461042404174805,0.010075573167048614,0.004053128191891985,484.0885648807852,68.75
4326,1.238976240158081,360.40148818607037,254.65712212219398,738.9747205297955,-7.7437270178349475,54.166666666666664,4.2551118509747665,0.1,0.008476018905639648,0.18838930130004883,0.049292147,0.023297837,361.215742642927,-0.024334768883063268,3.596915231116937,54.166666666666664,9600,1.2656259536743164,0.027544276577009082,0.008565244190318407,479.8676360080839,62.5
4327,1.2187411785125732,386.3252645447158,233.34723479056473,730.8919224465238,-7.185678749467786,54.166666666666664,3.6371222642106713,0.1,0.008539438247680664,0.1858046054840088,0.050033037,0.026017629,363.7266948331059,-0.0238508358499367,3.85531583081673,54.166666666666664,9600,1.2595009803771973,0.03075981576605352,0.0103143473053955,474.3439368682639,68.75
