iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,10.51434588432312,20.1856961162309,23.27785687113313,45.01416451650657,-41.0588839306342,72.5,2.3194400773215618,0.05,0.009693384170532227,0.20612311363220215,0.024520017,0.020564714,21.142590519065514,-0.3402211584870731,0.402722260514363,72.5,10000,1.4117214679718018,0.03649010275865821,0.0310870403318821,32.24752987850601,90.0
255,10.575510025024414,20.515762089374093,22.726133693422046,44.17367435086039,-41.47894067815076,69.5,2.5051800340737294,0.05,0.010056257247924805,0.21051502227783203,0.025167959,0.019109298,21.079907676096372,-0.34881384208253263,0.40979930101838874,69.5,10000,1.3982903957366943,0.02815268025843606,0.017772798781709336,32.10575718753028,90.0
256,10.781930923461914,21.047550481208955,22.208149863830034,44.93858957926092,-41.60391138472713,70.0,2.3001185930409345,0.05,0.009160995483398438,0.20310258865356445,0.02433595,0.021245776,21.076671956607633,-0.3398138482286231,0.4198959477520129,70.0,10000,1.3728339672088623,0.0280331039311451,0.022967764317866988,31.907212561413836,90.0
257,10.537093877792358,22.336901093060128,22.196935887501436,45.752699731559325,-46.212066877337406,70.0,2.1283911600985386,0.05,0.009834766387939453,0.2352602481842041,0.025505245,0.021223247,21.202694870252884,-0.3182569203310278,0.44574112503935026,70.0,10000,1.409261703491211,0.020701239445922576,0.01460008863478881,32.12777078593799,90.0
258,10.491334438323975,20.87814601705859,22.183349866907648,45.948595378037375,-46.76834312307417,67.5,2.378831168965053,0.05,0.008997440338134766,0.20081663131713867,0.024621682,0.02067783,21.170239984933456,-0.33781083320680094,0.41669206704470324,67.5,10000,1.3847362995147705,0.038890173291510136,0.03676845785982402,32.06932393823846,90.0
259,10.688903093338013,20.519202490081998,23.085815485193024,44.96232578617175,-42.74472962229338,71.0,2.806894032718918,0.05,0.009289979934692383,0.2108595371246338,0.024627808,0.017872764,21.105136235448313,-0.3429680348267915,0.4095053643871572,71.0,10000,1.3826878070831299,0.027637668149413007,0.019006688462397503,32.17601193773673,90.0
260,10.564863920211792,19.309191276910365,24.598299952834754,45.51264544609723,-43.38883580787795,69.5,2.4386147864747163,0.05,0.00927424430847168,0.2043929100036621,0.024992293,0.020568658,20.92554173959452,-0.3590183832597614,0.38546159917519796,69.5,10000,1.3740911483764648,0.01981340091723926,0.01664006071317842,31.90572668390476,90.0
261,10.843404054641724,20.03896918794741,23.126036041346342,46.10028112623568,-43.08037281321326,65.5,2.1841485687826454,0.05,0.009406328201293945,0.20972180366516113,0.025002677,0.02804144,20.83688448442981,-0.3502276441019741,0.39981111433756245,65.5,10000,1.4062559604644775,0.02376124264275259,0.019471379876262615,31.79105471476968,90.0
262,10.425148248672485,21.45266032120404,22.11856168422963,45.066413217001156,-41.048000842074146,70.5,2.303707117106075,0.05,0.00926065444946289,0.20476078987121582,0.025251517,0.01937957,20.898462068107232,-0.32872336586290707,0.4281081115096928,70.5,10000,1.417536973953247,0.03967366371218396,0.03513152463749664,32.324655001096964,90.0
263,10.618507146835327,21.922953430140595,21.658637019486704,45.29585383577173,-41.93896863700689,71.5,2.526249673616151,0.05,0.009717702865600586,0.21387338638305664,0.024649937,0.019221878,21.00091120431057,-0.32911320686085843,0.43726182163413313,71.5,10000,1.4289698600769043,0.027364601115352553,0.021822317938279674,32.308342779855906,90.0
264,10.50542950630188,22.559783007347907,22.172119615651987,45.10977475003436,-48.3827146312014,72.5,1.8650153389970117,0.05,0.010212898254394531,0.21140623092651367,0.024911547,0.025059775,21.156798384614305,-0.3274605356560876,0.4502044842205393,72.5,10000,1.4402663707733154,0.04108075332433099,0.038449981868748956,32.55224512761901,90.0
265,10.398546934127808,23.229481830273265,20.928472084297262,44.77671630795496,-42.256137854852575,72.5,2.1826213214839556,0.05,0.009389877319335938,0.20535683631896973,0.024934018,0.023380926,21.3640667291802,-0.3103085188703432,0.46375054384799697,72.5,10000,1.4063408374786377,0.02427425837239262,0.014064670240213042,32.02934827056091,90.0
266,10.580138444900513,18.27198932894777,21.89722304831565,45.49453778259949,-37.861801345085254,64.0,2.159675881574048,0.05,0.00946354866027832,0.2026386260986328,0.025525447,0.021464273,21.05485898915696,-0.3755791131775507,0.3645996159355298,64.0,10000,1.4256486892700195,0.03907992508943349,0.033015451607123866,32.06841804134255,90.0
267,10.815783977508545,22.31959892955316,22.25334482491232,44.758944452656266,-39.19203134511812,69.5,2.0823704264210043,0.05,0.009630203247070312,0.2064075469970703,0.02450293,0.02131179,21.18133298319658,-0.3249422486443481,0.44565360448141556,69.5,10000,1.4137959480285645,0.03190279110684571,0.02520497401227639,31.837401877089327,90.0
268,10.251343250274658,21.73708244273972,20.89020989171375,44.79054879431766,-39.10081983867957,76.5,2.7430762977872325,0.05,0.009383440017700195,0.20155549049377441,0.025544189,0.01649208,21.23690792915089,-0.32289538731322326,0.43369705845510853,76.5,10000,1.4123001098632812,0.024250528330393883,0.019280760088255477,31.86027560724033,90.0
269,10.44881820678711,20.175666169909046,23.901618752445216,45.835413429892306,-43.61783769959336,61.5,2.730187409163747,0.05,0.009305238723754883,0.2050473690032959,0.025429998,0.018042358,21.13078375322671,-0.3544431965009634,0.4029981348184672,61.5,10000,1.435622215270996,0.02547305038575784,0.021585201641025207,31.73582296087387,90.0
270,10.809504270553589,20.016493433358782,24.09961335202193,44.466425931414356,-41.99774257670716,70.5,2.1231020526945468,0.05,0.00910496711730957,0.20931792259216309,0.024605073,0.021957772,21.019354721239917,-0.3509484041434359,0.39965146977092997,70.5,10000,1.4452385902404785,0.021322685585774423,0.01815997296956151,32.05321595320908,90.0
271,10.680508852005005,20.858415175956647,22.363792482849654,44.151258791287844,-39.33956514258732,67.0,2.3953288051565966,0.05,0.010081291198730469,0.20690393447875977,0.025129551,0.021000916,21.00326076671159,-0.33915696544247714,0.41630091652701684,67.0,10000,1.5050477981567383,0.036284274847909886,0.02802814834639539,32.076590167590254,90.0
272,10.535861253738403,22.893480157768607,21.556334983263298,44.61271337005294,-44.0263654238756,71.5,2.5630131238408302,0.05,0.009254217147827148,0.2024075984954834,0.024936408,0.018986184,21.19228270581729,-0.31967417273171195,0.45694524034953593,71.5,10000,1.454425573348999,0.021594476343952486,0.01807036639531669,32.07742593652223,90.0
273,10.446629047393799,20.488969894200306,23.496668539000012,45.138759006274746,-39.6740098906502,68.5,2.3341120180560586,0.05,0.00986480712890625,0.20001745223999023,0.025007842,0.02102374,21.12195142465559,-0.3371619185886818,0.40906149077068377,68.5,10000,1.4454340934753418,0.023131754226900107,0.016576308295423815,32.15821975063565,90.0
274,10.593814611434937,21.0783366233938,21.686797808041582,46.048587171731384,-42.82177352092793,70.5,1.9242209314903953,0.05,0.009315967559814453,0.20328688621520996,0.026126511,0.024839176,21.117589944529414,-0.334918911530181,0.42063826945909727,70.5,10000,1.4558634757995605,0.03743788578460014,0.031845147439106866,32.60120402390321,90.0
275,10.427950859069824,19.953812522659366,24.453307092618797,45.70474886195159,-46.56792248509582,67.0,1.9605921407152063,0.05,0.009926795959472656,0.22998881340026855,0.025603693,0.019131122,21.00121220234241,-0.35085336659371436,0.39816906789110634,67.0,10000,1.4396393299102783,0.029224531887267344,0.022132738004812275,32.63131408600536,100.0
276,10.472026824951172,17.98744755020399,24.934327276395575,44.81662875292028,-42.15444729221386,65.0,2.5424711465329946,0.05,0.009352684020996094,0.20210790634155273,0.025105795,0.020141266,20.699835737128566,-0.37182933080589575,0.35928866443267843,65.0,10000,1.4284663200378418,0.03133630653120764,0.025754238280274726,32.34336863595472,90.0
277,10.541216850280762,20.18801648295648,23.03473018591256,45.16480791485322,-44.44801471583344,64.5,2.2011457021420298,0.05,0.009933948516845703,0.20799732208251953,0.025245348,0.019731158,20.648653811711355,-0.3481324759591503,0.40232601800588563,64.5,10000,1.4639158248901367,0.044728370123410195,0.03516036773614464,32.27882304397101,90.0
278,10.48590087890625,19.98849965208768,22.019870158788773,44.077887699533996,-45.42568034046065,65.0,2.7277559612855695,0.05,0.009453058242797852,0.20482921600341797,0.02432518,0.018857822,20.582638395748987,-0.3597496723715496,0.3989036264018233,65.0,10000,1.5069339275360107,0.014092866284161247,0.0094652207393303,32.02802430703574,90.0
279,10.611026048660278,22.29449352407352,21.433578154394283,44.91965759552979,-37.33804299432744,66.0,2.106375658517257,0.05,0.009200334548950195,0.2028193473815918,0.024963284,0.021271767,20.753823908581438,-0.32923913980265596,0.44503971849644186,66.0,10000,1.466947078704834,0.022335454083449547,0.016763397594781192,31.898302636532225,90.0
280,10.404539108276367,19.226088995169558,23.289870095909478,45.6818542452639,-41.5485299438392,70.5,2.4786956311741677,0.05,0.009203672409057617,0.2045278549194336,0.02531707,0.020158561,20.601050417240252,-0.3626432284840155,0.3838092959250892,70.5,10000,1.4541141986846924,0.0376098060159099,0.027827153790978477,31.853508692395074,100.0
281,10.614778757095337,21.205873841425582,22.27785564597006,45.26836230899001,-42.86409161412049,73.0,2.486781497300032,0.05,0.009259939193725586,0.20400357246398926,0.02503215,0.019469576,20.661532759658783,-0.3333964514946433,0.42302144051434526,73.0,10000,1.432011604309082,0.024780150962502485,0.018413765763472218,31.829955445003314,100.0
282,10.743382930755615,22.252877271841143,22.134040134699887,45.099800308129204,-45.92958300043032,71.5,2.385837546180218,0.05,0.009228944778442383,0.20101332664489746,0.025068946,0.020975718,20.82066721087702,-0.3301487492426074,0.44377500475882664,71.5,10000,1.4275658130645752,0.02508892099171045,0.019855528727193344,31.57984214763914,100.0
283,10.729635953903198,21.29638097532062,22.739906198206523,44.854091451968905,-47.227719082462144,71.0,1.7102340242754157,0.05,0.009913206100463867,0.20212554931640625,0.024930594,0.028904127,20.86823858732138,-0.3356011924772853,0.42493089279900614,71.0,10000,1.4407992362976074,0.030484940693827053,0.030119767916938055,31.748015800741587,90.0
284,10.658620595932007,21.090206398388947,21.905617624176433,44.46413468603948,-43.41789500556874,74.0,2.334801473115028,0.05,0.009886503219604492,0.2035205364227295,0.024810955,0.020247044,20.890435368428136,-0.3337742897890813,0.42087877522717626,74.0,10000,1.4116473197937012,0.03477453092290011,0.02159988916799936,31.41590328959402,90.0
285,10.648757457733154,19.594519713761414,22.20470842617764,44.752248875270034,-39.84125656571696,71.0,2.9655446241434413,0.05,0.009353876113891602,0.21959781646728516,0.024759457,0.016334174,20.760843802961464,-0.35129253320937937,0.3909816417939848,71.0,10000,1.4563987255096436,0.024488001372267223,0.01951168153431913,31.08612051084794,100.0
286,10.571081638336182,19.814124759943297,23.90039970096747,45.46982199223502,-38.78527963564485,68.0,2.1920247384136244,0.05,0.009107351303100586,0.19736099243164062,0.025469003,0.021811223,20.66617189865965,-0.35456015390562273,0.39564088784155416,68.0,10000,1.4307518005371094,0.029148462656057077,0.025420347857822122,31.997813542500467,100.0
287,10.512176036834717,19.922416352935446,23.968639777069978,44.68997648702056,-45.67586596640988,72.5,2.5609947983073282,0.05,0.009132146835327148,0.20225954055786133,0.02508421,0.019609759,20.59179634408723,-0.35232026486796664,0.39776171131828336,72.5,10000,1.438875675201416,0.01845698400962079,0.01506887577619939,32.35288227471973,100.0
288,10.687777757644653,21.65058103679632,20.995298678461587,44.637857399659715,-37.192128338428304,69.5,2.278584252681927,0.05,0.009593963623046875,0.20784687995910645,0.025304524,0.020169938,20.69767481335814,-0.3272100761467361,0.4321524020344018,69.5,10000,1.396665096282959,0.04479080072335041,0.03432095210737084,31.633468171294673,100.0
289,10.750035762786865,21.42922826616721,22.695587492637433,45.149483276259744,-43.89513644985171,73.5,2.4320268349753937,0.05,0.009961128234863281,0.20519423484802246,0.025698416,0.019769598,20.77083015863905,-0.33266349119234495,0.42774654271664597,73.5,10000,1.4057245254516602,0.03174240678517799,0.02513685530461907,31.91577804871873,100.0
290,10.58448076248169,18.574457950966263,23.990016223755916,45.14048820582893,-40.38178441407959,64.0,2.2436275330737265,0.05,0.009527206420898438,0.20158910751342773,0.02495018,0.021483315,20.55119293787177,-0.35972017103537124,0.3703750214493461,64.0,10000,1.4184560775756836,0.04636735026906393,0.0336488490247322,32.714661840115646,100.0
291,10.495534896850586,21.402849783841475,21.3180953084983,45.6712567528642,-44.27585536753217,69.0,2.6998070643257357,0.05,0.009820222854614258,0.2028813362121582,0.025204593,0.01802344,20.636358622468745,-0.33625009644691034,0.4272057889681786,69.0,10000,1.4045827388763428,0.03063831618180543,0.023990391769093327,32.517236475534084,100.0
292,10.680970907211304,22.425892318642585,21.955039666236445,46.0303132890589,-48.23694450838508,69.5,2.214817500887555,0.05,0.009144306182861328,0.20318841934204102,0.024773777,0.021008834,20.81531199208613,-0.3261580053691091,0.4476236365516105,69.5,10000,1.419987440109253,0.03569556883376793,0.027650499603402278,32.857300841410094,100.0
293,10.76279091835022,19.79959333170196,22.908383583375475,45.20764747259716,-43.82535925029276,64.5,2.203342518172694,0.05,0.009182929992675781,0.22230887413024902,0.025120564,0.0231242,20.713740126047714,-0.3515373571172677,0.3948707302988207,64.5,10000,1.4375791549682617,0.03143667201410646,0.017960875301680918,32.914866125084835,100.0
294,10.477970838546753,21.549643829148316,22.763335359293585,45.27451643643399,-48.890479690987185,66.5,1.9996082741821464,0.05,0.009704113006591797,0.2060859203338623,0.024741532,0.020549562,20.797330496357773,-0.3384702738351948,0.42995327043896964,66.5,10000,1.4546821117401123,0.03355519739340568,0.02523891353441451,33.397520891215414,100.0
295,10.65225601196289,20.63769194874911,23.305649304567105,44.61788787088674,-41.555812354405795,69.0,2.577610055054766,0.05,0.009949207305908203,0.20848798751831055,0.024710268,0.019316034,20.781366641596907,-0.3418672359255162,0.4114540926598325,69.0,10000,1.4518096446990967,0.01718350619631628,0.01588661733496942,34.01792834529205,100.0
296,10.79268479347229,20.53677764537593,22.712443359449153,45.3790068769607,-41.1823332547977,68.0,2.1606439380535765,0.05,0.009079694747924805,0.21047735214233398,0.024721209,0.023120372,20.75690774197481,-0.35264470977028395,0.4094638666227533,68.0,10000,1.483067512512207,0.03682809877089256,0.02995249000289109,33.64772822839166,100.0
297,10.432398080825806,19.000832278251583,23.00348199546658,45.333019214238405,-43.59362404942222,68.5,2.1831026570484418,0.05,0.009297609329223633,0.20310378074645996,0.024888834,0.021095434,20.581300195602488,-0.3549682060916826,0.37970484475156424,68.5,10000,1.427748680114746,0.035008180322173676,0.02842358294699406,33.85104904700429,100.0
298,10.46405839920044,21.049605899708023,21.90843843931429,45.28669389134064,-42.36068645096115,69.0,2.491538517506892,0.05,0.00953817367553711,0.203963041305542,0.024363464,0.0168113,20.62813076601304,-0.34006605168901005,0.42034724595751016,69.0,10000,1.4361355304718018,0.040821651625007505,0.03382745770511602,32.78812174639674,100.0
299,10.71666669845581,19.18109017044108,22.698653978049812,44.596924615554336,-40.83864499986279,69.0,2.655803541197055,0.05,0.008876800537109375,0.20290517807006836,0.024554284,0.016765673,20.483426706455845,-0.35376628612544275,0.38260810666202844,69.0,10000,1.4196853637695312,0.02867870264425484,0.02495944705351901,32.786955588199206,100.0
300,10.532625675201416,18.908355033713615,23.54591787991772,45.586251105339215,-47.47195289058279,69.0,2.050026844897008,0.05,0.009282588958740234,0.21864867210388184,0.02478975,0.024192464,20.32591953918162,-0.3566221437568363,0.37756234258075266,69.0,10000,1.400514841079712,0.030777990508808695,0.027899370934372614,32.551187912399016,100.0
301,10.535029888153076,20.101911044878012,24.559925686731802,45.310371062856206,-47.7046897544693,67.0,2.456756740131832,0.05,0.009286642074584961,0.20126819610595703,0.024790537,0.019715743,20.30351868975126,-0.3584905244914264,0.40103274806768213,67.0,10000,1.3821725845336914,0.029792614647155796,0.024572940028018398,32.866412978740975,100.0
302,10.490256309509277,23.171845474496628,20.882347315689866,45.04342703345453,-41.29773347267796,71.5,2.2665997609428414,0.05,0.009665250778198242,0.20642328262329102,0.024961142,0.02233344,20.5903513682258,-0.31845670990092506,0.4629749570816636,71.5,10000,1.4051308631896973,0.02407370008037051,0.012300922888192236,32.156743286721714,90.0
303,10.820985317230225,19.461719157878637,24.19972021356306,45.24633277383582,-43.775888196662386,70.5,2.372315393285817,0.05,0.009092330932617188,0.2026069164276123,0.02484344,0.02057726,20.477488147191085,-0.35047734886703696,0.38841419365359214,70.5,10000,1.4063072204589844,0.02494951906686653,0.020495154560956536,32.16907919396583,90.0
304,10.38216757774353,20.37051999032303,22.719242412957414,44.58690798779263,-32.398866482177944,67.0,2.5554229294695285,0.05,0.010587930679321289,0.20441246032714844,0.024525229,0.017822094,20.466791331504282,-0.34263927416274015,0.4065480886559621,67.0,10000,1.4153671264648438,0.02583596069558231,0.01884106805169417,33.01958352630262,100.0
305,10.592291593551636,20.726407902932007,22.992428357639003,44.411022185775806,-35.065350715937264,68.0,2.48930764297332,0.05,0.009415864944458008,0.20967507362365723,0.025167461,0.020536302,20.492752988647055,-0.34175097286238687,0.4134973488868748,68.0,10000,1.4117164611816406,0.022488520573778085,0.018196910573726095,32.43829113673222,100.0
306,10.64555025100708,24.2442690781023,19.731969208907156,45.930974787247344,-38.68770540074989,75.5,2.333467783643508,0.05,0.009644031524658203,0.21085238456726074,0.024897968,0.020496422,20.86790459759258,-0.30227034060366065,0.48415246448125343,75.5,10000,1.4528477191925049,0.038091533877950966,0.03179485562864194,32.15459363784944,90.0
307,10.630258083343506,18.1529131034009,25.176664036186853,45.019667923503945,-44.732860399844064,67.5,2.0178903087609217,0.05,0.009529829025268555,0.2073988914489746,0.024770608,0.023286404,20.596405448173414,-0.3647157770468607,0.3620945748731908,67.5,10000,1.4219245910644531,0.04433284945928343,0.03572902932428187,31.17416576372285,100.0
308,10.570674419403076,19.243275539546804,24.273849228824478,46.14268459002038,-44.234423455288606,64.5,2.331975145681163,0.05,0.009638547897338867,0.20259737968444824,0.024127284,0.019909102,20.46109245731075,-0.36412783857198816,0.3841390642403107,64.5,10000,1.412290096282959,0.03282510298082011,0.029454453282648167,30.993926400707643,100.0
309,10.578855514526367,19.80899523775233,23.134069577537293,44.85289466010984,-38.27356068010485,63.0,2.629890264001375,0.05,0.009650707244873047,0.2012770175933838,0.02513642,0.018783703,20.39588273535491,-0.3441488535687457,0.3956312501357687,63.0,10000,1.4147388935089111,0.018771716624316776,0.012049732557518867,31.191513589686956,100.0
310,10.578390836715698,17.82341499679164,23.945009350253823,44.6193026162242,-45.606567386459645,67.5,2.3299952611196724,0.05,0.009136199951171875,0.21526813507080078,0.024730146,0.020363286,20.138635961498583,-0.3626743221730977,0.35561391610463766,67.5,10000,1.3969166278839111,0.03994304500216358,0.03494217851391352,31.482543938087595,100.0
311,10.449896574020386,19.812364269196053,25.068975900737613,45.16065149452007,-45.66803700919914,66.0,2.4354388310330197,0.05,0.009231090545654297,0.20978450775146484,0.024998523,0.020385263,20.10600879226833,-0.35411114857901377,0.39498398000736984,66.0,10000,1.4012551307678223,0.021441370303931617,0.014007885609188728,31.828651387598615,100.0
312,10.525168895721436,18.933959952619848,24.654517775288667,45.39561370875091,-47.73546440571988,66.0,2.392224298417075,0.05,0.00903630256652832,0.2106938362121582,0.024976004,0.021427192,19.98880390830348,-0.3679953167664249,0.37758970789222096,66.0,10000,1.4203851222991943,0.02528621350548398,0.015787987114416337,31.924033356579276,90.0
313,10.644104480743408,21.64923014364548,23.04756030798915,45.836001895955725,-41.925000774679944,68.0,2.121557552218808,0.05,0.009992122650146484,0.21715831756591797,0.025334863,0.024204958,20.15484653183768,-0.3343849180263739,0.4323626690345179,68.0,10000,1.4199719429016113,0.015331340794058323,0.011819457589580876,32.45244295325531,100.0
314,10.744417428970337,21.695955217229894,22.185461645702127,43.856169363217965,-41.95682109004297,68.5,2.2051109059693728,0.05,0.009486913681030273,0.21269488334655762,0.024797725,0.021002611,20.3089574003769,-0.333531996439972,0.4330982635171813,68.5,10000,1.419179916381836,0.02104439083847881,0.01619951018754437,32.969938100775785,100.0
315,10.498698711395264,20.74757431711084,23.21748460809616,45.39840598252409,-47.294544324944574,64.0,2.145910872504387,0.05,0.009316205978393555,0.21393823623657227,0.02493123,0.021294942,20.352819092050296,-0.3497841383976048,0.41427671807042843,64.0,10000,1.4687426090240479,0.018474078003277803,0.015131900179279466,33.13088293064046,100.0
316,10.481844425201416,21.07946169020749,23.640448923514615,45.663660025911405,-43.442220175809354,70.5,2.3476444206016676,0.05,0.009508371353149414,0.211228609085083,0.025069576,0.019253768,20.425483351866017,-0.3412390874329118,0.42093497618442777,70.5,10000,1.4035205841064453,0.026740988611447573,0.021804457125939872,32.74757612106652,100.0
317,10.733707427978516,23.80282983300277,21.982241347050593,45.135143092168626,-38.426391498304206,70.5,2.2443822981525616,0.05,0.009173393249511719,0.209303617477417,0.025111068,0.019156465,20.76321799997969,-0.30441088563386404,0.47555260855432147,70.5,10000,1.4177472591400146,0.01615666765423997,0.011702794319973136,32.783826572715945,100.0
318,10.623313188552856,21.926360383250966,22.28543920338963,44.269458896000934,-41.49305019464268,69.0,2.2090473163999413,0.05,0.009175300598144531,0.21020269393920898,0.02484748,0.022492481,20.87953223830682,-0.3243648992652308,0.43749118489862765,69.0,10000,1.4237327575683594,0.03784609138380508,0.03371232443418674,32.43995147740326,90.0
319,10.323662757873535,21.57201132517918,22.848839759398214,45.56371302707939,-48.05397948919947,68.5,1.963840769960931,0.05,0.009223461151123047,0.21930885314941406,0.025040649,0.02288495,20.948780146994057,-0.3303646577301319,0.4307804914578805,68.5,10000,1.4104735851287842,0.02602634803801833,0.02200227036316034,32.581198908900056,100.0
320,10.41901183128357,23.890287215897906,20.512818409433944,45.85331460024647,-37.989080066230834,73.0,2.0993275388421693,0.05,0.009217500686645508,0.20886898040771484,0.02459137,0.02343668,21.242930853884445,-0.2980827279312665,0.47669110583707136,73.0,10000,1.4181287288665771,0.013216190948579936,0.008982898601506585,32.653193225751686,100.0
321,10.728777408599854,19.58921362932477,23.63899926734791,45.34770487380751,-43.53463579292318,72.5,2.2058620368561117,0.05,0.009183406829833984,0.21588134765625,0.024590066,0.02159257,21.07755913142848,-0.3614166515638357,0.3910741431154714,72.5,10000,1.4062535762786865,0.03586840302491236,0.0287197692909368,32.710030902055664,100.0
322,10.414650201797485,21.4861210733789,22.739976465402663,44.72925903303325,-42.29697489806973,70.5,2.5665173036278066,0.05,0.010014057159423828,0.22775506973266602,0.02463012,0.019957917,21.118415325623523,-0.3308906874480085,0.4289386804015137,70.5,10000,1.4355037212371826,0.027734628776279458,0.02367231527633824,32.219635694386014,100.0
323,10.545395851135254,19.045584932304884,23.600976761915508,45.04144650758112,-49.145231631344295,69.0,2.7458857728869734,0.05,0.009174346923828125,0.20920205116271973,0.025242014,0.017616194,20.91113228629166,-0.360482374978438,0.37985011120780826,69.0,10000,1.4393625259399414,0.0332820831784044,0.029665606014592148,31.9265312681974,90.0
324,10.53360104560852,19.25475107680844,22.940250273325333,45.677728398342374,-42.768123935214255,66.5,2.652736242370425,0.05,0.009193897247314453,0.2084810733795166,0.024592165,0.018128494,20.745494165343338,-0.36057240194520757,0.3839578943856958,66.5,10000,1.4373502731323242,0.030926227951605597,0.023790046666818488,32.07222294301695,100.0
325,10.786398649215698,23.127380295406272,22.007915738047053,45.42619054133555,-43.08166051929072,75.0,2.3112509869367184,0.05,0.009763717651367188,0.2095787525177002,0.025057089,0.020628337,20.983682778349632,-0.3148519294908232,0.46161607910867586,75.0,10000,1.4676659107208252,0.01791924006783889,0.016093669329251253,32.245770094428124,100.0
326,10.560163259506226,21.15497773958953,22.732834189429273,44.771689561925406,-41.24477271568346,71.5,2.3598837439007516,0.05,0.009219884872436523,0.20885872840881348,0.024764393,0.020023549,21.000812274473624,-0.3392891602987107,0.42230834705525205,71.5,10000,1.4312567710876465,0.022588156545289253,0.01824047923918681,31.782241334512037,100.0
327,10.435725688934326,21.307748621885565,21.335964648865417,45.82053454952464,-39.85512791871184,67.5,2.4726928304277807,0.05,0.011089563369750977,0.21048569679260254,0.024503097,0.020161306,21.031505909214818,-0.3406752338561027,0.42517071166349196,67.5,10000,1.4313898086547852,0.026373820051673425,0.022070117023294217,32.234650802636985,100.0
328,10.620723962783813,22.393875092937943,21.480727221855194,44.97277586133926,-44.12708833850632,72.0,1.878027060912543,0.05,0.00946497917175293,0.2108297348022461,0.024580512,0.0228884,21.167742827587134,-0.32132861679072167,0.4465658094562033,72.0,10000,1.436495304107666,0.026450743500577766,0.020701876999194634,32.57753381963182,100.0
329,10.561010360717773,23.38184990181344,19.841202007333198,46.10236132650092,-32.446161843218405,71.0,2.9030126414021087,0.05,0.009443998336791992,0.2112445831298828,0.024757532,0.015979178,21.389153535009765,-0.31839409860234297,0.46678047700715725,71.0,10000,1.4884827136993408,0.01469095066554378,0.011092302969274197,32.311319232772135,90.0
330,10.533782243728638,20.384755870074958,23.02512967782809,44.85198578496428,-43.70120171367299,66.5,2.023201324359055,0.05,0.009443044662475586,0.2080676555633545,0.024833813,0.024790827,21.288713768516285,-0.35204169959394277,0.4069569376514558,66.5,10000,1.4090347290039062,0.02933090631165067,0.02162668540999563,32.75903612809719,100.0
331,10.638035774230957,24.05633725195311,21.317681931336136,44.92407569568764,-40.38811902830545,74.5,2.4198889258110676,0.05,0.009110689163208008,0.20861554145812988,0.024746781,0.018298473,21.56547611685997,-0.3008503445542914,0.48021340918520045,74.5,10000,1.4168074131011963,0.0200219847644046,0.014374863208093626,32.60308635649655,100.0
332,10.964112520217896,24.094181808015083,20.088079600879684,45.40499774467789,-39.912149404444236,77.0,2.3731555200356613,0.05,0.009129524230957031,0.20794248580932617,0.025072003,0.019371914,21.81834668597548,-0.3102380986918798,0.4809362246630829,77.0,10000,1.4208860397338867,0.017198679743684712,0.014818392575876,32.728357295061926,100.0
333,10.654459714889526,17.78582852034027,24.4748981586976,45.180688483303484,-47.88856947887703,66.5,2.302907192203498,0.05,0.008965492248535156,0.20911645889282227,0.025234733,0.020649038,21.41509486941196,-0.37428683531073587,0.35482633320387463,66.5,10000,1.3917794227600098,0.03994372612326039,0.03430827751440049,32.34968420850847,100.0
334,10.484741687774658,19.467702050489823,23.117545523204747,45.54296956388675,-42.01359628060184,67.0,2.6603682570781593,0.05,0.009736776351928711,0.20983409881591797,0.024743145,0.019144746,21.220355587519744,-0.3619164276440396,0.3882773564717722,67.0,10000,1.3725602626800537,0.04961242365785836,0.03173840166224651,32.25457945687988,100.0
335,10.664141654968262,22.715758216971576,21.75513756533601,45.93000479764924,-41.53901872026443,71.0,2.278820731762036,0.05,0.009946584701538086,0.23729538917541504,0.025278322,0.023805207,21.36989585046493,-0.32038637909654866,0.4529069523445971,71.0,10000,1.4357895851135254,0.026084871295217974,0.01887261864378513,32.7365326220316,100.0
336,10.702412843704224,22.03637138689459,21.582737932231623,45.32836906509131,-42.68328113129628,73.0,1.999741649031278,0.05,0.009647369384765625,0.20978188514709473,0.02495752,0.024631163,21.436543404107894,-0.32182544863033613,0.439417979630688,73.0,10000,1.4069597721099854,0.025777885057961702,0.019648910167380556,32.058618985327115,90.0
337,10.293192863464355,19.094419669022287,23.50294295189924,45.38892112466226,-45.46312480521142,62.5,2.5058159095391095,0.05,0.009149789810180664,0.2063429355621338,0.02500364,0.019557483,21.202331030599336,-0.36231790676643993,0.3811746493425854,62.5,10000,1.3875386714935303,0.032962184189383244,0.028274109808903786,32.10865061655999,100.0
338,10.756407976150513,20.69593882097797,23.335610273009703,45.76378965195103,-38.14962031706946,69.5,2.143615161731928,0.05,0.00921773910522461,0.20742392539978027,0.024837593,0.021585898,21.1516918096372,-0.34437198184039886,0.41311399985123826,69.5,10000,1.3873581886291504,0.02654360888411521,0.021739508477461335,31.94897182900949,100.0
