iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,22.867905855178833,27.49032165407426,16.878462183564945,46.2920188117145,-27.68401375347645,58.0,2.5072011002602723,0.05,0.009487152099609375,0.20709013938903809,0.025274096,0.020893626,24.85055416253506,-0.10708196717616465,0.5493750212687812,58.0,10000,1.5057473182678223,0.02101037117119971,0.013845715045119368,31.91715602660834,58.333333333333336
254,23.254465103149414,25.941076155980806,18.830948914790635,46.52953216904002,-29.747086304349423,54.0,2.8311990621272605,0.05,0.009824514389038086,0.24241018295288086,0.02517964,0.017176945,24.959606361879636,-0.1250271802399374,0.5184613451129013,54.0,10000,1.5396506786346436,0.028083937218191288,0.018566366658503298,31.825494577290414,50.0
255,22.471239805221558,23.954115123773974,19.107091689242086,45.926297882411625,-30.40655401892946,48.5,2.656718167227757,0.05,0.009699821472167969,0.21497488021850586,0.025475,0.018553974,24.85905723806907,-0.13120177793221327,0.4785819160662808,48.5,10000,1.5361666679382324,0.035134190441818265,0.029538626523589618,31.046000042630936,50.0
256,23.478402376174927,22.810999229763816,18.892508772279015,46.040034167157835,-28.042846889511093,43.5,3.110065593544767,0.05,0.009386301040649414,0.2078266143798828,0.024617558,0.015544088,24.654251437238546,-0.13388300451219426,0.45601576348734324,43.5,10000,1.52030611038208,0.048476684824438156,0.037838328810067275,31.122337841659657,50.0
257,23.52939248085022,26.761182634598693,17.416379206718876,46.481281067423076,-34.76867514422184,49.0,2.9010946890767775,0.05,0.009299516677856445,0.22701096534729004,0.025253536,0.01675938,24.86494455697456,-0.11739127522137562,0.5348815203789665,49.0,10000,1.5150411128997803,0.026593592785532305,0.01516203423918614,31.38409303781384,50.0
258,23.30478286743164,25.024952638579343,17.418243987575742,46.080478156559835,-32.752663286991265,48.0,2.5223931789000362,0.05,0.009816169738769531,0.2259349822998047,0.025510887,0.018601704,24.880945365135037,-0.12415311384179574,0.5002408370249113,48.0,10000,1.4890027046203613,0.023838158549292793,0.020037912272222864,31.51284132412927,50.0
259,22.680760622024536,23.742369136830074,18.36802905414467,46.66133818389827,-28.674622294692824,51.5,3.031688312019605,0.05,0.0093841552734375,0.2280888557434082,0.02461043,0.015941864,24.76708774230454,-0.13133011465080802,0.4742182523689916,51.5,10000,1.4937713146209717,0.032842745336669824,0.02663737261845643,31.44653002331292,50.0
260,22.898699045181274,24.294416845862624,19.47018298974022,46.64177865056446,-29.464841576505687,48.0,2.8408468146163752,0.05,0.009384870529174805,0.21672415733337402,0.025914285,0.01655261,24.71982065266035,-0.13382646005162305,0.4856118515223936,48.0,10000,1.5046494007110596,0.024190814641549218,0.021369268969581877,31.25810891927122,50.0
261,23.058022260665894,22.792639476449214,20.043741680617885,46.74898230362544,-31.750423567903265,41.0,2.5425434715547555,0.05,0.009488582611083984,0.23288249969482422,0.02427112,0.01823852,24.527102535039237,-0.13411109626509962,0.45568653747392707,41.0,10000,1.5139970779418945,0.03963110838621596,0.022832502889196693,32.18279638390131,58.333333333333336
262,22.881704568862915,25.060675380914244,17.419425831639415,45.81997274223304,-28.094507222800456,51.0,2.869837049282963,0.05,0.009557485580444336,0.2176971435546875,0.02597273,0.017233953,24.58045981962674,-0.12418671277828106,0.5009389275426182,51.0,10000,1.5124242305755615,0.02818331340971646,0.02272999412814526,31.879995677526068,58.333333333333336
263,22.957369804382324,24.77543114692446,19.388272289032898,46.60725354380822,-29.655398916215013,49.5,2.530174897728812,0.05,0.009675741195678711,0.2038578987121582,0.024904078,0.01884943,24.599956952356514,-0.12669237462059443,0.4951938499535942,49.5,10000,1.544360637664795,0.02097136741851183,0.0163223249402839,32.90365872756602,66.66666666666667
264,22.69119906425476,24.94916526405079,19.8622160630881,46.21009007686297,-31.365998785528223,48.5,2.282939710564746,0.05,0.00990915298461914,0.2058703899383545,0.024548652,0.020001603,24.634877783525944,-0.12302818328448409,0.4986299867407739,48.5,10000,1.530364751815796,0.02146007355013809,0.017362596347125423,32.16941017301142,58.333333333333336
265,22.69949436187744,26.819227465252332,17.57850964285821,46.07782499324105,-30.924710804249948,48.5,2.325334879866994,0.05,0.009261608123779297,0.2141563892364502,0.024468696,0.02052644,24.853312751698585,-0.11661853091224085,0.5362823038787371,48.5,10000,1.5476062297821045,0.020910631930622245,0.018824100111870468,31.91461564275075,66.66666666666667
266,22.854583740234375,21.85473406149003,18.524110123457387,45.533621458528025,-30.973086701537177,41.0,2.6576873221271535,0.05,0.009856224060058594,0.2185823917388916,0.02487242,0.01918272,24.55345488267773,-0.13853093955380288,0.4368659299895863,41.0,10000,1.5001163482666016,0.03147429139811657,0.021847612306265005,32.55980978498082,66.66666666666667
267,22.837852001190186,25.405796427370593,19.46772048489628,45.950522340500655,-29.431095655769944,51.5,2.785363159651218,0.05,0.009395360946655273,0.20622658729553223,0.025044154,0.017732695,24.638689037147017,-0.12128441103642112,0.5077461311558816,51.5,10000,1.4778482913970947,0.025037140616922738,0.01640134410176086,32.57662538955092,66.66666666666667
268,22.73212695121765,26.34437990201664,18.537792048807027,46.39904727414216,-28.163125842123957,52.5,2.405045400858252,0.05,0.009460210800170898,0.20542359352111816,0.025012461,0.021102618,24.80925812363398,-0.11939596670896947,0.5265228214371203,52.5,10000,1.4719135761260986,0.016697625655258605,0.011759229623728353,32.55924304572553,66.66666666666667
269,23.1093590259552,24.373484844874074,19.476354282624623,46.284406393627535,-29.073444392563136,49.0,2.5882256653218723,0.05,0.009477615356445312,0.21520638465881348,0.024717705,0.019031968,24.76568079575799,-0.1269522658497381,0.4871014129304359,49.0,10000,1.444000005722046,0.025937836464328717,0.019166462409132043,32.40355644847097,66.66666666666667
270,23.25523829460144,23.063522295731637,20.454193270072825,45.954195227643204,-32.900363487248875,50.0,2.7492463866920107,0.05,0.009230375289916992,0.204756498336792,0.024455497,0.01824938,24.595464945755356,-0.1354190819394858,0.4609600032606177,50.0,10000,1.4306626319885254,0.030045209036621365,0.024083426582736694,32.654871022598236,66.66666666666667
271,22.814996480941772,24.7570850486414,17.930014670238954,46.610958158739656,-31.147872937922326,49.0,2.881400345168436,0.05,0.00980377197265625,0.20820307731628418,0.026173618,0.017149314,24.611626956043963,-0.12556192584864193,0.49485852560899063,49.0,10000,1.4232327938079834,0.027220269836114645,0.018236190093204686,32.6393606112715,66.66666666666667
272,22.922558546066284,26.51448439689897,18.002933354712845,45.959387728448284,-35.92580120486528,52.5,2.21543387048141,0.05,0.009310722351074219,0.22002482414245605,0.027137853,0.020364722,24.801912700129463,-0.11884799664500413,0.5302017291180526,52.5,10000,1.476733684539795,0.0195660248824263,0.017177300094949253,32.22618415458597,83.33333333333333
273,22.889880180358887,25.401225058381492,19.096275460021403,45.70618781708798,-29.13928432264182,53.0,2.930896535184277,0.05,0.009459733963012695,0.21777725219726562,0.02527045,0.01792833,24.861843935954667,-0.12309324962067596,0.5077266455151163,53.0,10000,1.4733951091766357,0.022104572351388976,0.01527218784880391,32.10826955400126,75.0
274,22.808680534362793,25.79951258987951,18.185197168751746,46.54303327203284,-29.50887767677896,56.5,2.679962929364121,0.05,0.009076356887817383,0.2183091640472412,0.025248053,0.01943916,24.955610801347152,-0.12085012875258505,0.5155413647195091,56.5,10000,1.4912278652191162,0.014962051263402847,0.011717717875029439,32.116142320936326,66.66666666666667
275,23.11068844795227,25.034340084661196,19.17119350498214,46.53153532730751,-34.020579258839156,51.5,2.2104693881967927,0.05,0.00955653190612793,0.23479676246643066,0.025428044,0.022258015,24.963483729678558,-0.1259305545768178,0.5004617663148795,51.5,10000,1.4837977886199951,0.016457436495319357,0.01180095842541949,32.34519739616616,66.66666666666667
276,23.05578851699829,21.873045129791027,21.093183143299914,46.118715518851744,-31.747314953564768,49.0,2.69876264844894,0.05,0.009311914443969727,0.24285173416137695,0.025780857,0.016894028,24.654439869689806,-0.13616590614349997,0.4373696643519226,49.0,10000,1.482560634613037,0.034481225335304046,0.021574588736981665,32.11702378437774,66.66666666666667
277,22.935828685760498,24.83674107054232,19.10583122362106,46.081972519762004,-30.652137223237492,50.0,2.2844886524248817,0.05,0.009207010269165039,0.20650100708007812,0.024721568,0.021965722,24.672669989775056,-0.12397788867166866,0.49616856405126325,50.0,10000,1.4528272151947021,0.023395581697718076,0.016261759923475817,32.322159178701725,66.66666666666667
278,22.751385927200317,23.122740310791624,18.392174534427692,46.019098888864406,-31.280064741817174,49.0,2.324644649003778,0.05,0.009236574172973633,0.20942473411560059,0.025314668,0.020729525,24.517677021876715,-0.1330378262620888,0.4620257447213179,49.0,10000,1.4633831977844238,0.030514853992877306,0.017106029220215254,32.43202598962639,66.66666666666667
279,23.054208040237427,24.796433644906305,18.3849756597395,45.86080134562451,-29.34175984538632,49.5,2.561239649847746,0.05,0.009394645690917969,0.21523189544677734,0.024412623,0.018915238,24.545552684179675,-0.12549809533348089,0.49553521506799103,49.5,10000,1.4974162578582764,0.018108426353385026,0.015167065415463268,32.5840820516886,66.66666666666667
280,22.70988941192627,22.431996854277187,20.599536348557795,45.95650111585713,-33.43991828177679,46.5,2.4210520536556817,0.05,0.009176254272460938,0.21599268913269043,0.024642354,0.020895926,24.334197101189428,-0.1400181696980055,0.4483678156622354,46.5,10000,1.497053861618042,0.030071051225462705,0.02346099581754628,32.751234626746765,66.66666666666667
281,23.234882593154907,24.73186704132534,20.21978876819425,45.43182317437516,-33.41347399854651,55.5,2.530537247202782,0.05,0.009146928787231445,0.2327568531036377,0.025630128,0.018804941,24.373964095203018,-0.12463969645179127,0.49434883191871526,55.5,10000,1.514587163925171,0.016525231483645743,0.010348378936423517,31.962190012519795,58.333333333333336
282,23.004446029663086,25.52729241858829,18.60767117684308,46.324291603687534,-31.740044064935024,51.0,2.7047781096022927,0.05,0.009299993515014648,0.20595979690551758,0.025413847,0.019548766,24.489296927541545,-0.12432277914578403,0.5101787814523894,51.0,10000,1.5031592845916748,0.02281342822283205,0.01953731823281381,31.794076257907715,58.333333333333336
283,23.259507179260254,25.012449459404525,19.120784329004778,45.72288811060774,-32.52251105137522,54.5,2.6573571329746057,0.05,0.009182214736938477,0.2157280445098877,0.024636623,0.019065464,24.541612180727846,-0.12558732459404603,0.5000011758141093,54.5,10000,1.508413553237915,0.03691290912371814,0.026669668495215047,31.74291614965148,58.333333333333336
284,23.448304414749146,25.456414876371582,18.119831984626572,46.18372982396323,-28.67280358867667,48.5,2.576147917590901,0.05,0.009371757507324219,0.22372961044311523,0.025588369,0.020205716,24.63309245029222,-0.12593855178825225,0.5087788412400156,48.5,10000,1.5076632499694824,0.027704404022531624,0.020230817671848915,32.86734827927157,66.66666666666667
285,22.99147868156433,24.483110899598188,17.700863646662153,45.71116184673363,-29.97343993709015,47.5,2.915002325295288,0.05,0.009238004684448242,0.20472216606140137,0.024804259,0.01754085,24.618094295222818,-0.13004543763818346,0.4892776242794025,47.5,10000,1.5401647090911865,0.030118135378922987,0.020983483122026487,32.49880125811017,58.333333333333336
286,23.11986207962036,24.02886630621744,20.455647082296824,46.566190906149394,-32.4977285037243,47.5,3.034238745305696,0.05,0.010549783706665039,0.2503962516784668,0.024796203,0.016711764,24.559171496322282,-0.13291248842692271,0.48015015015244855,47.5,10000,1.5035269260406494,0.030934062565560215,0.01895626489833631,32.72153343757862,66.66666666666667
287,23.093633890151978,24.23262962834159,20.20658836696325,46.546781751867684,-33.38645581528984,46.5,2.215139135261266,0.05,0.009169578552246094,0.27085232734680176,0.024564529,0.022505136,24.526517309524213,-0.13222278355795633,0.48430919503483383,46.5,10000,1.509871244430542,0.019726727442399002,0.014512749731818991,32.63879713806687,66.66666666666667
288,22.7190945148468,25.010707409311816,18.255916417345322,45.31659133159854,-28.95633125445142,52.5,2.274603177101262,0.05,0.009082317352294922,0.2308180332183838,0.024801418,0.02282992,24.574936319502974,-0.12142956971585112,0.49976600178906244,52.5,10000,1.4974746704101562,0.022112138322208243,0.01440819754443058,32.90360550124831,66.66666666666667
289,23.126399755477905,25.67401506377433,18.83064577293011,45.931408092725036,-31.804171283750463,51.5,3.247814312516926,0.05,0.009570121765136719,0.21521830558776855,0.02462693,0.014214117,24.68484419393011,-0.12491173124564145,0.5130607815648932,51.5,10000,1.4942986965179443,0.03561027938631932,0.027731466049628152,32.86584121233758,66.66666666666667
290,22.912070989608765,23.649571877286867,18.65226856252626,45.90080151997322,-31.36059376855291,49.0,2.2915736488524527,0.05,0.009987354278564453,0.22886037826538086,0.024844939,0.020463722,24.581316962265788,-0.1315971330621654,0.4727834367299086,49.0,10000,1.5004212856292725,0.02855822200453701,0.019140942626415386,32.496248100152606,66.66666666666667
291,22.924843549728394,24.660029699364888,17.825106671404566,45.456377320236506,-30.501490196656402,51.0,2.2786655684960273,0.05,0.009670019149780273,0.2265486717224121,0.025450032,0.020041427,24.5891882359757,-0.12616586381083889,0.493065367725485,51.0,10000,1.508890151977539,0.0235413443546506,0.01894267963125535,32.622206211934646,66.66666666666667
292,23.176567316055298,25.516401689786516,17.98001183497425,46.26665106267181,-27.5867260987361,52.0,2.576668742753211,0.05,0.00926518440246582,0.2135450839996338,0.025349135,0.017770384,24.68190958135678,-0.12050212562952535,0.5098252223097793,52.0,10000,1.5110220909118652,0.021325662084244853,0.015622139580917875,31.80004758851247,58.333333333333336
293,22.685489177703857,24.048380048973577,18.044501761178985,46.13386962263944,-30.378063818513144,46.0,2.866517809626694,0.05,0.009050369262695312,0.2203083038330078,0.024412928,0.016722973,24.61855662811846,-0.1292974101739177,0.48054690316771664,46.0,10000,1.5131499767303467,0.03972874600913858,0.03191626954206327,31.998090843271058,58.333333333333336
294,22.530396938323975,23.092053887780565,19.36039255369768,45.34363408780277,-38.70420915266827,49.5,2.684954387704909,0.05,0.011165380477905273,0.22531604766845703,0.025263479,0.016878277,24.46590635408467,-0.1262326099511213,0.4616071489669875,49.5,10000,1.4751567840576172,0.04231389419689529,0.029733794081014932,31.13278551216354,50.0
295,23.20646381378174,24.241211663177015,17.840292452313673,45.36378027423323,-29.688269438588314,45.5,2.9719134333358426,0.05,0.00939035415649414,0.20685458183288574,0.025739053,0.016932568,24.443436884993904,-0.13086928182298802,0.484248418099474,45.5,10000,1.483253002166748,0.03026276231845922,0.019632447784023115,31.940783293956684,58.333333333333336
296,23.27757453918457,23.01756259877036,20.043730407677543,46.21263723643525,-30.64730557213925,49.0,2.636010294102073,0.05,0.009521007537841797,0.2103879451751709,0.025311839,0.018885627,24.300849456371548,-0.1323435185281815,0.45998160183739556,49.0,10000,1.4837934970855713,0.030781375930867293,0.023932863659597126,32.04774094001909,58.333333333333336
297,23.049106121063232,23.130583374488424,18.465984335225496,46.18179082668389,-32.80287389822183,46.5,2.6502904739528934,0.05,0.009398937225341797,0.20492267608642578,0.025296682,0.020194309,24.183822848183237,-0.1338019983078174,0.4623523787787379,46.5,10000,1.491713047027588,0.03643059128352373,0.029997242790352707,31.983955699027092,58.333333333333336
298,23.09169888496399,25.68586668026049,18.411285322530553,46.357342491427715,-32.18635910261729,50.5,2.587701352369118,0.05,0.00942230224609375,0.21171188354492188,0.025480477,0.020765167,24.334027231390962,-0.11988510438554979,0.5135141430769017,50.5,10000,1.510148048400879,0.023898341337806956,0.013222724086367224,32.07657065775661,58.333333333333336
299,23.07153034210205,24.649298420548917,18.236790539129082,46.35196584027546,-30.74264773957126,49.0,2.806082705050443,0.05,0.011282682418823242,0.2119443416595459,0.024673782,0.017662542,24.36555435030676,-0.12938561349537714,0.4926596128674218,49.0,10000,1.5106775760650635,0.019651784083730358,0.01594010462637117,33.07276516344075,66.66666666666667
300,22.706953287124634,23.0030752827179,20.69545033870536,46.686397972081856,-34.017628054406,48.0,2.4635307292821094,0.05,0.009372472763061523,0.21743106842041016,0.02490072,0.020666776,24.229306443547873,-0.13454421952488976,0.45969872304173576,48.0,10000,1.5158376693725586,0.03901988285733508,0.023891684175662807,32.94203459282151,66.66666666666667
301,22.986066818237305,23.737829091328994,21.055662642833784,45.720923423530216,-32.69444519266966,49.0,2.3353192917288377,0.05,0.014807701110839844,0.23933005332946777,0.02521776,0.02342981,24.180158708325987,-0.1322577504270279,0.4743815492783782,49.0,10000,1.5332274436950684,0.026614581086958536,0.012184825234219333,33.04227418639319,66.66666666666667
302,22.78534698486328,25.520532257838614,19.0646242637077,46.03870520092393,-34.100739118354326,58.5,2.5230415074817087,0.05,0.009716272354125977,0.23931527137756348,0.025516802,0.017966554,24.31419606327725,-0.12067732408098389,0.5099823324851334,58.5,10000,1.5238611698150635,0.021455037057180812,0.014215675209870111,32.052738840328146,58.333333333333336
303,23.195748805999756,23.82365893251148,20.201277113742556,45.841353655306975,-32.78665082098165,54.5,2.7303824562293575,0.05,0.009160041809082031,0.23328781127929688,0.024772158,0.018118959,24.265142350200673,-0.13339940444878284,0.47616766014952566,54.5,10000,1.526219367980957,0.03781859840885753,0.0303033757501231,32.206127007513885,58.333333333333336
304,23.04747700691223,24.035800041834076,18.88034860178508,45.56955022079489,-27.91650704666347,48.0,2.5423340903283846,0.05,0.010236024856567383,0.20957279205322266,0.024999496,0.019913748,24.24220811936401,-0.1281995421323267,0.4805455201343917,48.0,10000,1.5138301849365234,0.027119460306348844,0.014815595880020585,32.180065585713116,58.333333333333336
305,23.402637243270874,25.048496466293344,19.80364737244806,46.709447540580186,-31.747081688201817,50.0,2.618837707329558,0.05,0.009408950805664062,0.21401262283325195,0.025362367,0.018467989,24.322836954056946,-0.12343448006656724,0.5008571083212615,50.0,10000,1.4731042385101318,0.025044313037967066,0.021715961769926455,32.05600018540952,58.333333333333336
306,23.008376359939575,26.12328270441958,18.166953283678357,46.54937165161955,-29.74204664114241,55.0,2.569937803455681,0.05,0.009485721588134766,0.23894429206848145,0.025727732,0.018761188,24.50288152909321,-0.11597302482290353,0.5219148027533977,55.0,10000,1.4935302734375,0.03575468534236463,0.020339095453239735,32.27567023819743,58.333333333333336
307,23.331864833831787,22.59484007867362,21.085923605154246,45.715824984752466,-34.5512206404331,50.5,2.6376171397862445,0.05,0.009104490280151367,0.20477938652038574,0.024798019,0.018491121,24.31207738405125,-0.13567229021782443,0.45169628587343263,50.5,10000,1.4745173454284668,0.03255037644851734,0.023553254287445553,32.30561219097931,58.333333333333336
308,23.354499578475952,22.742560758602757,21.049256474784674,45.985870940784324,-33.236058090353225,50.0,2.4674125174999832,0.05,0.009618759155273438,0.22413158416748047,0.024953302,0.01994351,24.1551257215064,-0.13055054624204737,0.45459720103978285,50.0,10000,1.4710502624511719,0.031890354185506585,0.02599539921403231,32.9203426473513,66.66666666666667
309,22.752859830856323,23.453809356117272,18.283762483044264,46.1812153449216,-29.700238196594583,49.0,2.5568302717518145,0.05,0.009255647659301758,0.2164933681488037,0.025605291,0.0192464,24.08499408496749,-0.12788129839377016,0.4687573900718354,49.0,10000,1.4744291305541992,0.025059681910888417,0.02022919623132201,32.43155807008751,66.66666666666667
310,23.086085557937622,23.848151942126098,19.52599754309646,45.99763697980091,-34.62796133510831,53.0,3.162879846032339,0.05,0.009383678436279297,0.2167983055114746,0.024194334,0.015276218,24.061309870683353,-0.12835898033183857,0.4766148778715834,53.0,10000,1.4572679996490479,0.017551471788749197,0.01491788876153668,33.2258049348441,66.66666666666667
311,22.963369607925415,24.337428613140663,21.45697491906109,45.93074901754338,-34.12017314636312,49.0,2.43778944313604,0.05,0.010910511016845703,0.23677539825439453,0.024933485,0.020548303,24.088921744929085,-0.12748606614868283,0.4864710193750686,49.0,10000,1.4530706405639648,0.01872793214092226,0.012580574204259983,33.29078211632707,66.66666666666667
312,23.136382341384888,21.905094529284543,21.511973018886483,46.00681680114363,-31.520646650233083,48.0,2.4490787440282493,0.05,0.009566783905029297,0.2150883674621582,0.024569355,0.019914646,23.87053902336463,-0.13682608685004413,0.4377198444034066,48.0,10000,1.4724576473236084,0.030417491968967102,0.019875287102419478,33.26471784871464,66.66666666666667
313,23.184974670410156,24.835553088704454,20.087804617142037,46.06671543621155,-31.428742177300006,49.5,2.38479451548689,0.05,0.009368419647216797,0.20836544036865234,0.024436478,0.02039986,23.967040429898613,-0.12411491914792963,0.4963633753408837,49.5,10000,1.4521658420562744,0.024441055350402363,0.01879126352800108,32.56471152450274,58.333333333333336
314,22.977319955825806,25.34546749352999,18.731149610789384,46.10478919459313,-28.512808638625348,54.0,3.1156573971887442,0.05,0.009418964385986328,0.24442696571350098,0.024751153,0.015162693,24.10488313626175,-0.12401000187470476,0.5066612099271431,54.0,10000,1.5101983547210693,0.017033964573754386,0.014693112032621816,32.40782131774011,58.333333333333336
315,22.906734943389893,24.22047348274732,19.305517053300644,46.188737616177875,-33.73561612207616,45.5,2.4611097994815876,0.05,0.009984254837036133,0.20857691764831543,0.025026256,0.020287018,24.116442170910307,-0.12613781674937374,0.4840911706488407,45.5,10000,1.5002622604370117,0.021670514238399455,0.01731334898712024,32.68359439800327,58.333333333333336
316,23.310068368911743,25.498379243928294,18.982113876544705,46.47067589366669,-30.072719644088753,51.0,2.8800554770667977,0.05,0.00925445556640625,0.2150862216949463,0.024867013,0.016110485,24.254635878212106,-0.12324111741501412,0.5097308088178363,51.0,10000,1.4853918552398682,0.029262014001505975,0.023943789767014455,32.70995042578448,58.333333333333336
317,23.62254023551941,25.91032374800903,18.13817080481875,46.515417170013365,-29.798613315051693,50.5,2.930820098436051,0.05,0.00913381576538086,0.22814106941223145,0.024170224,0.016793806,24.4202046651918,-0.11952081553334379,0.5176755688653252,50.5,10000,1.470308542251587,0.03761309626134607,0.026506959782122138,32.58709702854107,58.333333333333336
318,23.358773708343506,25.624758333927712,18.20039775491296,45.64060876564649,-32.870473239165385,55.5,2.9912342656798296,0.05,0.009459972381591797,0.2152707576751709,0.024606025,0.016309207,24.540660032065393,-0.11821292860101401,0.5119887303628836,55.5,10000,1.4754326343536377,0.024729749328303446,0.016209031818202754,32.792642038495906,58.333333333333336
319,23.071462631225586,23.551774829675683,20.224727768166336,46.84102331092199,-30.20340941992411,49.5,2.5871878411480838,0.05,0.010143280029296875,0.2184286117553711,0.024877738,0.018467935,24.441771511826424,-0.12683344950751063,0.47074803243831714,49.5,10000,1.486327886581421,0.026936379702773804,0.02513925497004429,32.060825162051536,50.0
320,22.84685969352722,26.451620017457735,17.17306655616861,46.010280222881995,-29.20117956546316,51.5,2.5805190887089466,0.05,0.009150505065917969,0.21656489372253418,0.025590852,0.018912515,24.642756362389555,-0.11646422665230906,0.528725354126723,51.5,10000,1.5008177757263184,0.0387636071146668,0.02541534041070825,32.042512880791435,50.0
321,23.392385244369507,23.932939317451766,20.24605142354272,45.67827394165537,-30.70656656409097,47.5,2.4584214036231464,0.05,0.021671533584594727,0.22779607772827148,0.025126403,0.018522242,24.571774657895777,-0.1342099684392928,0.47811005829191816,47.5,10000,1.5037872791290283,0.03844264643711119,0.025023476377587665,31.969001903994457,50.0
322,22.873228788375854,24.65817782959307,18.128002719511105,46.3116484894732,-29.90674658322885,52.0,2.638121602634155,0.05,0.009505271911621094,0.20717763900756836,0.025297603,0.017074032,24.580414975065505,-0.12655494574040593,0.4928126822206618,52.0,10000,1.5029351711273193,0.02933772406712418,0.025458887779078614,32.48534936345033,58.333333333333336
323,22.890197277069092,24.410364650009605,19.079688545488516,46.50933827756147,-31.455400701450763,48.5,2.6541502760176425,0.05,0.009330511093139648,0.20466160774230957,0.024088304,0.019028798,24.563409942559915,-0.1313836201180827,0.48785599546463493,48.5,10000,1.5055022239685059,0.02715453624013079,0.020730964747933903,32.07189056260487,58.333333333333336
324,22.781014442443848,22.12109621793883,20.314133503035762,46.398224610906794,-31.940518833655133,45.5,2.7361836435245386,0.05,0.009894132614135742,0.23655152320861816,0.024504391,0.018240059,24.319178570097804,-0.13545380146378988,0.441992454213981,45.5,10000,1.5027918815612793,0.03180252448902603,0.0200648559269012,33.37599219345897,66.66666666666667
325,23.020869255065918,25.19410221140733,18.746487271663906,46.9736488698977,-29.13458637492592,53.0,2.385833751781584,0.05,0.009130477905273438,0.23208999633789062,0.024620138,0.020082297,24.406670934228757,-0.12112405143029244,0.5033636136308073,53.0,10000,1.4829187393188477,0.024691535644160004,0.016892748461051835,33.56890357749419,66.66666666666667
326,23.01309609413147,24.740486166604015,19.415460555123985,46.01840062663777,-33.56427704735368,51.0,2.9896543417819474,0.05,0.009648799896240234,0.21757006645202637,0.024859495,0.017120093,24.440052457466283,-0.12651671228781505,0.4945011099770191,51.0,10000,1.5135154724121094,0.031854094381187005,0.02573107218968606,32.79587988086249,66.66666666666667
327,22.65219759941101,24.321067702629207,18.75470175051178,46.57316971000423,-37.94640605237923,50.5,3.0691228470500467,0.05,0.009143829345703125,0.22136163711547852,0.025462564,0.017064381,24.428153981982575,-0.12503918095235123,0.48611925284957985,50.5,10000,1.4758682250976562,0.02175735227421503,0.01666716547790615,31.785615622970685,58.333333333333336
328,23.121840476989746,26.285897542881745,17.113223308007765,46.72546084189115,-30.26529676981593,55.5,2.7431253169189587,0.05,0.009164094924926758,0.22655630111694336,0.024798699,0.015027171,24.613928338072494,-0.11786699074469496,0.5253401599565373,55.5,10000,1.4664912223815918,0.02337970323988987,0.01538774274664191,32.130650683850554,58.333333333333336
329,22.89063787460327,26.36500438591296,17.084479723206922,46.401026777499446,-25.720467272648797,48.5,2.811390264448141,0.05,0.009253263473510742,0.23415565490722656,0.025007475,0.018547012,24.789035942856543,-0.11799142774225965,0.5271291077671356,48.5,10000,1.495805263519287,0.022395492644737343,0.016418508465095526,32.05059429607214,58.333333333333336
330,22.9502694606781,24.375852881473875,19.17869936829568,45.81223644763022,-32.68709389418925,50.0,2.3498002893696635,0.05,0.009682655334472656,0.2274456024169922,0.02522255,0.021109518,24.747717636718278,-0.1292115661850719,0.487402482509672,50.0,10000,1.4649927616119385,0.024961237553400913,0.019731179094506893,32.577217006333846,58.333333333333336
331,23.14841890335083,27.204379541995767,17.647820646047386,46.19286943687301,-29.836428838431875,56.0,2.8079729463764798,0.05,0.009337663650512695,0.23807549476623535,0.0251429,0.01793318,24.993383827246028,-0.11446706696612764,0.5438049031403337,56.0,10000,1.4962821006774902,0.026785568598747714,0.018450276793957294,32.59244040506011,58.333333333333336
332,22.54092001914978,26.598066762112275,18.25806939537958,46.21756945550691,-29.29573679436955,54.5,2.5182246530636982,0.05,0.010359048843383789,0.21060943603515625,0.024731714,0.019655844,25.153852120732655,-0.1143375005692613,0.5315115466341288,54.5,10000,1.5117480754852295,0.020500055647039706,0.016182667740539693,32.81182430331503,66.66666666666667
333,23.21058750152588,21.665005529446503,19.992150278302866,46.011747871968,-31.78610910355239,51.5,2.603220897109028,0.05,0.009305477142333984,0.2057633399963379,0.025442323,0.018582262,24.80496746160404,-0.13674032658755778,0.43272327514580156,51.5,10000,1.5154104232788086,0.02559412054541848,0.017923373868384277,33.51451824405612,75.0
334,22.34205460548401,23.325296517881178,19.295862607164285,45.92080765797718,-29.86727506888168,48.5,2.371979368606076,0.05,0.009394645690917969,0.21201419830322266,0.025256144,0.020501759,24.657000367231753,-0.1334092398237911,0.4663973724114517,48.5,10000,1.5134055614471436,0.029060100972616413,0.019517414413286013,33.4186175046648,66.66666666666667
335,23.034578323364258,26.209494194257527,18.372357420131515,46.318407696662156,-30.059987756830193,52.0,2.518742672794251,0.05,0.009528875350952148,0.2050025463104248,0.025070574,0.020372676,24.81224974993433,-0.11627835255557112,0.5237697884925633,52.0,10000,1.498079538345337,0.021532837127642247,0.01623067988014247,32.903775276044826,66.66666666666667
