iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,11.959893941879272,19.143705351908824,2.152081402917087,23.594631036293176,12.573838409299448,100.0,2.9390239186333167,0.05,0.009778499603271484,0.2417294979095459,0.024995206,0.016829733,18.959178096925132,-0.17161216847851968,0.3824142156757246,100.0,10000,1.3307716846466064,0.0012205452218015213,0.0008315089283017934,14.447035984503893,90.0
252,13.031986474990845,19.038381060054327,2.2107353464741513,23.081279633500635,6.510227325980227,100.0,2.996589868094291,0.05,0.009942293167114258,0.24014639854431152,0.02441256,0.015952887,18.967098393238054,-0.17284142524259022,0.38031303489038665,100.0,10000,1.3589506149291992,0.0013998177718083913,0.0017891142031761678,12.047689407691074,80.0
253,15.75182318687439,18.673679061808095,2.8275769921916742,23.0063779222846,-3.9881623664690715,99.5,2.590133991677201,0.05,0.009647130966186523,0.2287585735321045,0.023852075,0.015053388,18.93775646009506,-0.17495935325582893,0.3730161288742188,99.5,10000,1.361421823501587,0.005689378993264097,0.004898137024515833,18.187295424371,100.0
254,11.833399772644043,19.205162426853075,2.040245391644836,22.901345611776836,12.705753500112522,100.0,2.5702433412331755,0.05,0.009857892990112305,0.2598598003387451,0.024274966,0.018911626,18.96449705677086,-0.17179825756772416,0.38364452242013863,100.0,10000,1.3745653629302979,0.000992366956257753,0.000563062060110742,-2.5198197691106885,10.0
255,11.813389778137207,19.009514693568278,3.9855704557776965,23.0159048067287,-29.23032295737057,99.5,2.8102831202661607,0.05,0.010155200958251953,0.29964566230773926,0.024563659,0.015750071,18.9689988204506,-0.17297139358522245,0.3797291544336074,99.5,10000,1.3634819984436035,0.011953521686601985,0.011612944851753139,8.76172581734002,60.0
256,12.816476583480835,19.170629278955243,2.099442261984812,22.915816496086823,9.737548531004965,100.0,2.7046660699756555,0.05,0.011651992797851562,0.2536354064941406,0.023009256,0.014337181,18.989161866301068,-0.1714720635812273,0.38295438188401776,100.0,10000,1.3659121990203857,0.001143404692150644,0.0009604454206758572,1.8224775930609838,30.0
257,11.796229839324951,18.91338771047723,2.7106621850555332,22.87636830448365,-5.214792224452546,99.5,2.5166760722817205,0.05,0.00981283187866211,0.23758840560913086,0.02559563,0.01619729,18.981584450718685,-0.17312655340486532,0.3778120645773504,99.5,10000,1.3969275951385498,0.004262724737563036,0.0042517622029725885,17.836661259972377,100.0
258,15.433617353439331,19.111108143048256,2.1126115538454915,22.987565171714802,11.85656118412783,100.0,2.6881206520974095,0.05,0.010219097137451172,0.24415946006774902,0.023342999,0.015740985,18.994536819951644,-0.17150369973481822,0.38176362436671085,100.0,10000,1.371034860610962,0.0007025738908302654,0.0005856898050817687,-5.17916537801738,0.0
259,11.966991662979126,18.673772466906545,5.437804439304984,22.9206387748365,-28.52518553390041,98.0,2.4435286642186056,0.05,0.009875774383544922,0.22569751739501953,0.024803985,0.020080268,18.962460384647134,-0.1745245898790835,0.37301714998904584,98.0,10000,1.3834359645843506,0.027528375984800978,0.028282461722966022,0.48567650179794375,20.0
260,12.02701473236084,19.071327158231565,2.138274376637513,22.941525203953695,9.126748575718315,100.0,2.867511713225397,0.05,0.009679794311523438,0.25005483627319336,0.02457251,0.016537227,18.973347062005576,-0.17220095847500566,0.3809701494196893,100.0,10000,1.3823232650756836,0.00618007408888469,0.0008651723397027682,18.24520845457737,100.0
261,11.891332149505615,18.85255566536699,2.130871062881877,23.075176250955785,11.732207155238129,100.0,2.5952217574303114,0.05,0.011286497116088867,0.24919629096984863,0.025305757,0.019456835,18.96126792234172,-0.17338171701326335,0.37659368079755395,100.0,10000,1.4408316612243652,0.0009242760187237367,0.0009052015269367518,2.1519708233421406,30.0
262,11.69458270072937,19.020697377532972,2.07326284746095,22.92309947432965,10.723070946794232,100.0,3.494129727330373,0.05,0.009775638580322266,0.24534273147583008,0.024197256,0.012560668,18.967210867860846,-0.17269149739310857,0.37995596757928324,100.0,10000,1.389636754989624,0.0008108714349673833,0.000792079634104927,18.63656644972659,100.0
263,12.016584873199463,18.938721956699627,1.9818179685096509,23.038442504383937,14.113914043596512,100.0,3.331099615844892,0.05,0.009746789932250977,0.2461557388305664,0.022094823,0.011404871,18.964361976744726,-0.172965346423572,0.37831508227351834,100.0,10000,1.3778517246246338,0.0008395270770468649,0.0008670524706261108,10.937263671440125,70.0
264,12.398345470428467,18.35675278715582,6.209464258918188,23.22936747339894,-29.540106774151678,98.5,2.5252154666556312,0.05,0.009618520736694336,0.22186946868896484,0.025159717,0.019475127,18.903601057785835,-0.1760184175542393,0.36667714033082605,98.5,10000,1.3798182010650635,0.03474724256738294,0.03180712536251192,6.608462744860835,50.0
265,12.134754419326782,18.787473139888153,2.22049987273666,23.608224533633674,11.73791139291534,100.0,2.693374521165182,0.05,0.00972604751586914,0.23720169067382812,0.024942862,0.017785363,18.891988265996066,-0.173864056122757,0.3752891608837814,100.0,10000,1.3858764171600342,0.002920210738812369,0.0015088233635042077,-0.45132015892175553,10.0
266,11.708072423934937,18.93955056089352,2.0988081101540037,22.886693710847855,12.738378948152253,100.0,2.4910437208959646,0.05,0.009465694427490234,0.27626538276672363,0.024518926,0.01784924,18.896744495485812,-0.17312666576484315,0.378331231380003,100.0,10000,1.3998100757598877,0.0013280773803329342,0.0012066151441226611,-5.136427201635291,0.0
267,12.029846429824829,19.146913998608387,1.9051842439081133,23.20173144696449,14.97395035280149,100.0,2.4618009241228966,0.05,0.009491443634033203,0.2393016815185547,0.025326092,0.020617109,18.921761445798072,-0.17188825757482662,0.3824762043174307,100.0,10000,1.3810813426971436,0.0006048411796362386,0.0005925456696910238,-5.205346302991582,0.0
268,13.533642292022705,18.772588064697693,3.227032812994961,23.015803344842013,-8.447695598825854,99.0,2.39851880455452,0.05,0.009228229522705078,0.2513303756713867,0.02507866,0.018540109,18.906844107688034,-0.17456752617796145,0.3749915551575346,99.0,10000,1.3776884078979492,0.008389227221981052,0.007974372957200429,18.432407964587476,100.0
269,11.851124048233032,19.239294939174886,1.971532830251859,23.067222186449822,14.13330000886996,100.0,3.02094579077737,0.05,0.00992131233215332,0.25074076652526855,0.024488302,0.015677707,18.94008919083672,-0.17142308334813272,0.3843332965613534,100.0,10000,1.3725018501281738,0.0009421362758289831,0.0007745277540259903,18.713721415509383,100.0
270,11.891446828842163,19.204298121785904,2.1399899886921956,22.79680018113031,6.533680896687693,100.0,2.787224413975772,0.05,0.010035276412963867,0.24152302742004395,0.02498062,0.016302614,18.966510083931638,-0.1717958518270734,0.38362812846770844,100.0,10000,1.329035758972168,0.0011205992381771396,0.0009871030432127773,18.63202644049109,100.0
271,12.044013261795044,19.047218065005232,2.2593098894182004,23.03050919011571,4.1896513259165085,100.0,2.450432202539166,0.05,0.009625911712646484,0.23836517333984375,0.025456015,0.01732984,18.974580882038996,-0.17241385050752228,0.38048764973905447,100.0,10000,1.3457739353179932,0.00267710908076237,0.002756525331162113,18.720491149761212,100.0
272,11.729842901229858,18.975767118101007,3.8580227562368212,23.357780883252172,-27.51757761966525,99.5,3.1739338910458685,0.05,0.009037256240844727,0.23985815048217773,0.02436893,0.013984178,18.974699505645198,-0.1728006023953109,0.3792117636928627,99.5,10000,1.3471415042877197,0.010952642423153256,0.01059797107175254,18.67861349594018,100.0
273,11.83676815032959,18.74784901777546,2.8602208287283846,23.230962299627702,-5.138850213788712,99.5,2.310953922794538,0.05,0.012038707733154297,0.28740692138671875,0.025303055,0.019357761,18.952014456858223,-0.1742790878690502,0.37449615125746566,99.5,10000,1.3673043251037598,0.004737877893305177,0.00437218161849857,18.858768775211647,100.0
274,11.957356452941895,18.955188235742263,1.9502251847743315,23.185864694221202,13.743015354958493,100.0,2.226105757614693,0.05,0.009605884552001953,0.26575231552124023,0.023740014,0.018256387,18.952331834746627,-0.1727938983902516,0.3786458933947797,100.0,10000,1.3382248878479004,0.0007342971731367154,0.0006234862137699591,18.74055912359415,100.0
275,11.795096397399902,18.897919858617385,2.019619191610522,22.94304390633004,12.440388574018563,100.0,2.822580966642954,0.05,0.010312318801879883,0.2681913375854492,0.024231978,0.014893721,18.946890637133702,-0.1734965255680349,0.37749813061490484,100.0,10000,1.377138376235962,0.0007432808037851052,0.0007683739257458969,18.780929840542164,100.0
276,11.740400552749634,19.2694327927371,2.046982871189709,23.025592421077874,14.668519849815352,100.0,2.3111946463119337,0.05,0.009505510330200195,0.21558117866516113,0.02465775,0.01914858,18.979144852694045,-0.1712519304187992,0.3849299849470034,100.0,10000,1.414534091949463,0.0005569903534898083,0.0005360628292548496,18.342703114613673,100.0
277,12.01583981513977,19.316025624582085,2.134363591456281,23.461108361910824,9.516379426887276,100.0,3.331975194483966,0.05,0.009611845016479492,0.2429060935974121,0.024723321,0.013787253,19.01283292988285,-0.1709035546345528,0.3858623044765928,100.0,10000,1.3852612972259521,0.0008256889706970039,0.0007679117288777591,18.552872877687488,100.0
278,12.034529685974121,19.037445226480635,3.910863593593124,23.303208104829555,-29.88779957223167,99.5,2.4930044759002077,0.05,0.009458303451538086,0.25943541526794434,0.025086764,0.016853955,19.01529415954263,-0.17212449467471663,0.38029022131854845,99.5,10000,1.397956371307373,0.012718903289300507,0.012126558936195065,18.776119320244444,100.0
279,11.839238405227661,19.453442988094363,1.8388708872559496,22.961130351369583,15.324130293632084,100.0,2.688001625655772,0.05,0.009429931640625,0.24355602264404297,0.024437001,0.018157905,19.059109042397807,-0.1699584553989773,0.3886101186458589,100.0,10000,1.3787295818328857,0.0012000908773760514,0.0004615035416672688,18.769064699292834,100.0
280,11.759236574172974,19.30789842808201,1.902590706518767,23.0265548385868,14.652023859497199,100.0,2.7752195641396904,0.05,0.010595560073852539,0.24335193634033203,0.02506265,0.016467404,19.083987980966228,-0.17117055990616528,0.3857008506272659,100.0,10000,1.3717901706695557,0.0005560656564830283,0.0006834405094404286,18.741404213176207,100.0
281,12.10492730140686,19.01493304511515,1.8664713644222364,22.861184960355214,15.284366531007954,100.0,3.439984094544098,0.05,0.009566783905029297,0.23478984832763672,0.025063097,0.014159729,19.07708248738112,-0.17278416924563672,0.3798388898734759,100.0,10000,1.3625662326812744,0.0006359131839532234,0.0004838490194941045,18.827317768826966,100.0
282,13.089380741119385,19.26621556587388,2.132720688518193,23.560350873968666,11.738151427938215,100.0,2.8519673251913633,0.05,0.009663820266723633,0.236541748046875,0.024402808,0.01640185,19.095995795230397,-0.1710953919257393,0.3848655349711035,100.0,10000,1.3767633438110352,0.0008257747025052554,0.0008519130046973513,18.739289854126927,100.0
283,11.71269178390503,18.99912621484131,3.914235885367363,22.97340184566119,-28.386169858673547,99.5,2.8015829738799813,0.05,0.009710550308227539,0.23609113693237305,0.0244051,0.014406295,19.08630883719149,-0.17279108536532994,0.3795228412884198,99.5,10000,1.368814468383789,0.013003138871588892,0.015109314960164351,19.909046979428243,100.0
284,11.86547327041626,19.066246363806094,1.7504511307847221,22.26123999849276,15.324742879157188,100.0,3.2520821743925086,0.05,0.009613990783691406,0.2495889663696289,0.025257124,0.01609987,19.08430258985295,-0.17210130314460334,0.38086483371827967,100.0,10000,1.3646135330200195,0.002739552300690847,0.00039533347888654,18.870785466782174,100.0
285,12.033412456512451,18.951820398145543,3.9145712683475793,23.596126954505756,-29.623239063565464,99.5,2.5536878755698607,0.05,0.009764671325683594,0.2364199161529541,0.024864364,0.017407564,19.07105437068221,-0.17274377495288867,0.37858025326043915,99.5,10000,1.3799822330474854,0.012280297063311657,0.011738265192760403,18.84811056335488,100.0
286,11.948484182357788,19.22977807982702,1.7942364703771196,23.2274297000631,16.010805776266803,100.0,2.899116989888579,0.05,0.00996088981628418,0.24051737785339355,0.024797013,0.016571913,19.086926741596688,-0.17140666968635648,0.3841423055010767,100.0,10000,1.3908629417419434,0.0008706317757536446,0.0006442485679627791,19.456968723104602,100.0
287,11.714690446853638,18.49461985434384,5.5844079534655275,22.95246664499041,-30.07633145328284,98.5,2.5370552486078917,0.05,0.009731054306030273,0.25286078453063965,0.024707628,0.015953068,19.027696052871406,-0.1754122083508899,0.36959935137147054,98.5,10000,1.3590848445892334,0.02693489355824403,0.025320502337096235,19.964909465241032,100.0
288,11.937846660614014,19.219823926750724,1.9325755464138108,23.000840771504386,15.265277950701577,100.0,2.789884863765301,0.05,0.01049494743347168,0.2639005184173584,0.024783248,0.017016754,19.046908840259338,-0.17128387307620543,0.3839381614716542,100.0,10000,1.4314277172088623,0.00150411876802079,0.0005214229293952218,19.29051570324729,100.0
289,12.114332914352417,18.93586832969949,4.0700657114469925,23.691004741725852,-29.112650779074915,99.5,2.9253261413942386,0.05,0.009619712829589844,0.23747587203979492,0.024624668,0.0129791,19.035804789203354,-0.17315611410268672,0.3782596868019513,99.5,10000,1.418903112411499,0.011718376440034041,0.011333615413379338,19.554798166719728,100.0
290,11.844322204589844,19.200512504179677,2.0760321832528925,22.984596052365784,11.848648103274238,100.0,2.8560425605181248,0.05,0.010720968246459961,0.27388596534729004,0.024398942,0.017223371,19.052275560700984,-0.1716417212666759,0.3835518168702747,100.0,10000,1.3795750141143799,0.0009405564434110842,0.0007466049467656535,19.496763634347136,100.0
291,11.86500096321106,19.05559098951983,2.02344247063925,22.96723338171364,12.267230070285832,100.0,2.520753507792959,0.05,0.00991678237915039,0.2288963794708252,0.023773316,0.018647421,19.05260710358287,-0.1726397024030892,0.3806529993804854,100.0,10000,1.3941113948822021,0.0007443164712988278,0.0007050051742806279,20.00596525497292,100.0
292,11.818428039550781,18.87633953541472,4.077348083349637,23.042453522405832,-25.607382601706163,99.0,2.9262996508480543,0.05,0.009944438934326172,0.23669838905334473,0.025364036,0.015500161,19.03498034676605,-0.1737440945487735,0.377064340845034,99.0,10000,1.3772950172424316,0.013766413481738267,0.01309359501142857,20.198388414486836,100.0
293,11.747627019882202,18.99221428995398,3.948373092818135,23.08973382233613,-29.518310125439502,99.5,2.3926980968808436,0.05,0.011456012725830078,0.2578432559967041,0.025714181,0.018404702,19.030703741084842,-0.1726873482642108,0.37938606293163857,99.5,10000,1.3993446826934814,0.011019354471977934,0.011102703640502875,20.181609602787454,100.0
294,11.632283926010132,19.119997643912022,2.0130615839676134,22.87733678246076,11.808624165641236,100.0,2.3202365370526103,0.05,0.009695768356323242,0.23947429656982422,0.02553487,0.02010876,19.03963313136756,-0.17206210666589825,0.38194166896142023,100.0,10000,1.3858733177185059,0.0012882153458412939,0.0009452143312260696,20.186549322087362,100.0
295,11.922795534133911,19.1465681993213,1.8950086976827805,22.8549642824134,9.191748800201886,100.0,2.351973498301169,0.05,0.0097503662109375,0.25202202796936035,0.023412794,0.017479487,19.050326638162932,-0.17189759249676342,0.382473260681247,100.0,10000,1.4076590538024902,0.001348170122149802,0.0012733183728955856,20.243340227728282,100.0
296,11.979865789413452,19.1599830352573,2.0647336959557845,22.798839318508517,11.841835741740056,100.0,2.5414071135139484,0.05,0.010394573211669922,0.23840975761413574,0.024186417,0.018233137,19.06129227787237,-0.1716067707291962,0.38274638855400667,100.0,10000,1.4172616004943848,0.0008462198927365061,0.0008779855822017833,20.29315390285649,100.0
297,11.767113447189331,19.180163820743623,2.244531321369948,22.957221332196465,10.263449341051466,100.0,3.17321738019931,0.05,0.009536027908325195,0.24352049827575684,0.022915006,0.012609,19.073179432159495,-0.17159421119522528,0.3831462495933637,100.0,10000,1.402696132659912,0.001032404565921172,0.0011581836042860326,20.01199429532947,100.0
298,11.745467901229858,19.08540674361341,1.9385730335859201,22.86370595856632,13.139666702488137,100.0,2.8326293238347517,0.05,0.009613752365112305,0.2267606258392334,0.022864262,0.013021798,19.074402163304885,-0.17236957206517586,0.38124587219759914,100.0,10000,1.3939142227172852,0.0009522942259770387,0.0007740682003853353,20.137358610167624,100.0
299,11.943007946014404,19.26836234805509,1.8413841143508958,22.894655007736386,15.437533128716737,100.0,3.366817149619949,0.05,0.009129762649536133,0.2091834545135498,0.024001665,0.013618847,19.093798181779906,-0.17117624691084013,0.38491089807578865,100.0,10000,1.391167163848877,0.0005959787565888833,0.0005298057407620381,20.022347765490487,100.0
300,11.886810064315796,19.378059203100275,2.100188781873435,23.08763722347518,10.551043797840318,100.0,2.4053079318107597,0.05,0.009743928909301758,0.2358396053314209,0.023950228,0.016250078,19.122224283911944,-0.17099868933172815,0.38710211772015013,100.0,10000,1.3911702632904053,0.0007648473052563121,0.0008328241424013849,19.4750097654681,100.0
301,11.688338041305542,19.0130436499964,3.893426084563854,23.034714334588593,-28.394542849419103,99.5,3.024237703548816,0.05,0.009517192840576172,0.22008323669433594,0.024864571,0.013904564,19.11130622052039,-0.17269927443992011,0.3798031515893874,99.5,10000,1.3596572875976562,0.011733452125852193,0.011385075840084982,19.000463740312114,100.0
302,11.809649467468262,18.967817993976006,3.6467837216071004,22.975217087066866,-8.35651154552807,98.5,3.1051403086440046,0.05,0.00962686538696289,0.21695494651794434,0.025634103,0.015002497,19.096957397865953,-0.17325791742766994,0.3788955044684988,98.5,10000,1.3584141731262207,0.011637823425097671,0.010912120663013069,20.04644038040619,100.0
303,11.944178819656372,19.281453419754957,3.6523889810018337,23.520375166152423,-25.043680985628384,99.5,2.1161821100724723,0.05,0.009757518768310547,0.24220848083496094,0.025738105,0.017252218,19.11540700005485,-0.1710499703941129,0.38516810677539104,99.5,10000,1.3368685245513916,0.010582019367136151,0.010395557033185884,20.022377866921577,100.0
304,11.731718063354492,19.19903073569546,1.863657833753643,22.574680113910656,12.166584335789738,100.0,3.148061101343418,0.05,0.009631872177124023,0.2371518611907959,0.023179723,0.013886567,19.123769373618913,-0.17160554985050416,0.38352206733511984,100.0,10000,1.3189127445220947,0.0008388004832052165,0.0005306441008249627,20.013607282328064,100.0
305,11.744807004928589,19.45006614066513,2.0125715192571842,23.685598853747667,15.007361730856168,100.0,2.8817719324050244,0.05,0.009386539459228516,0.23671364784240723,0.024447244,0.016759228,19.156399050323536,-0.17050409482689488,0.38854173285856697,100.0,10000,1.3352293968200684,0.000497506239034868,0.00045576052120694613,19.626414419572832,100.0
306,11.925559043884277,19.200280689781554,3.9365929357495646,23.530421855201638,-28.592962034233203,99.5,2.6109675860063715,0.05,0.009585380554199219,0.26477503776550293,0.024425607,0.014571027,19.160787214269337,-0.17142413758771458,0.38354423363835727,99.5,10000,1.3868107795715332,0.011566798520346007,0.011976717644280295,19.444159133429373,100.0
307,11.907819271087646,19.17061836046745,1.9732627683599486,23.56825239477616,11.334302973245025,100.0,3.0446468942910014,0.05,0.009404420852661133,0.2247002124786377,0.02479195,0.016143002,19.161770328889148,-0.17192530712471452,0.3829555521548869,100.0,10000,1.3479912281036377,0.002029646564276861,0.0009575283089357262,18.981114366654822,100.0
308,11.577026605606079,19.21916916155659,2.1549836396004647,23.456084522699282,11.79468354908202,100.0,2.309525729858672,0.05,0.009459972381591797,0.24889302253723145,0.023640286,0.015672218,19.167510212155893,-0.17173956676707414,0.38392846323441776,100.0,10000,1.3739995956420898,0.0010606276268729149,0.001074961953002129,18.990436029218714,100.0
309,11.637961387634277,19.417277945172376,1.9297792529253863,23.057848656161863,15.044176490333392,100.0,2.396881237544246,0.05,0.009468555450439453,0.21665048599243164,0.023846632,0.018111426,19.192486985457542,-0.17065386509568692,0.38788660064819297,100.0,10000,1.3859760761260986,0.0004563382206597177,0.00046741681148506834,19.067738734353274,100.0
310,11.858522415161133,18.84809765070978,4.564630375499634,23.42965572750898,-27.873669890478546,98.5,2.8800112033734777,0.05,0.009433507919311523,0.25423121452331543,0.025230533,0.015248109,19.158048051982767,-0.174027801818528,0.3765017449942145,98.5,10000,1.4332249164581299,0.018235617081881116,0.017350450754585214,19.058040629195787,100.0
311,11.572172403335571,19.293395172160498,2.2670024163969176,23.198501685587207,7.430190668175071,100.0,2.613936018680958,0.05,0.009583711624145508,0.2626185417175293,0.02498702,0.019069182,19.17158276400054,-0.17146664233622694,0.38540824575314825,100.0,10000,1.4011635780334473,0.001979530088472788,0.0012265501646928922,19.21121359852513,100.0
312,11.769273042678833,19.42203305308579,1.8896128296173058,22.936807541596618,9.290719205645317,100.0,2.38233569698581,0.05,0.009674787521362305,0.2438805103302002,0.02479796,0.02011761,19.196627792909066,-0.17042767824779945,0.3879816996883849,100.0,10000,1.4024248123168945,0.0007369833314919408,0.0008418591740412822,19.123403050138066,100.0
313,11.799494504928589,18.88767141900733,4.070934867902097,22.862181876452137,-29.541747990519347,99.5,1.8272386124097935,0.05,0.00975799560546875,0.2532229423522949,0.02460627,0.017473975,19.165732155518892,-0.17329979044883748,0.3772897957871129,99.5,10000,1.3987808227539062,0.012409908916974462,0.012575912879882719,18.952302747156672,100.0
314,11.818931818008423,19.458680339096375,1.8778642413972217,23.235081191903802,13.77870705875561,100.0,3.3572233904799806,0.05,0.00952291488647461,0.2465674877166748,0.024973642,0.01454321,19.19502697387664,-0.17056795968706773,0.3887146280029033,100.0,10000,1.4075839519500732,0.001647471878075447,0.0006552360770168357,19.088190315276698,100.0
315,11.800439596176147,19.272844041816505,2.6587772070934417,23.28677937963034,-4.851552886505888,99.5,2.624501829171461,0.05,0.011907100677490234,0.2851748466491699,0.024757113,0.017045187,19.20280868067063,-0.17178581269562243,0.38499769880780915,99.5,10000,1.3919405937194824,0.004088769938571612,0.004072301191882863,18.813758783571345,100.0
316,11.724112749099731,19.205325062899636,1.957999922113431,23.80507446200821,15.082700164302764,100.0,2.561436677244998,0.05,0.012230634689331055,0.29735302925109863,0.024558682,0.017251672,19.203060318893527,-0.17191325747486752,0.3836535595972707,100.0,10000,1.4463112354278564,0.000641515896656089,0.000502928020699222,7.718337312526364,50.0
317,11.789327144622803,18.78063928572466,4.764326622575534,23.031180809816846,-25.73055879340679,98.0,2.699178108217843,0.05,0.010033845901489258,0.24232840538024902,0.0247322,0.01750358,19.16081821557664,-0.17446633517347532,0.37515410003353994,98.0,10000,1.4346847534179688,0.020080269858653507,0.01946797495989579,18.807440505254867,100.0
318,11.89848518371582,19.0476955541628,2.0636284158907663,22.96199618311896,10.804405340927335,100.0,2.608168599845868,0.05,0.009429216384887695,0.25700974464416504,0.02458204,0.017459294,19.149505949435255,-0.1723269286917973,0.38049431430762826,100.0,10000,1.38336181640625,0.0010525826996145304,0.000905542196989376,18.48768371213608,100.0
319,11.775670528411865,19.07213603215243,1.8113162422474132,22.923168739937353,14.207792484506038,100.0,2.37846931055451,0.05,0.00985574722290039,0.25835084915161133,0.02492363,0.019825937,19.141768957706972,-0.1720577401218597,0.3809811072357542,100.0,10000,1.394507884979248,0.0006391998559013434,0.0006106404245879852,-1.2332651872358507,10.0
320,11.667703866958618,19.164063678568464,2.512934904413388,23.310322564345448,-2.3415769676549183,99.5,3.0309476830017474,0.05,0.00950312614440918,0.25708961486816406,0.0243606,0.013438536,19.143998429793122,-0.1720318151059907,0.3828242004663487,99.5,10000,1.3943369388580322,0.003971986147814079,0.003746212914644408,18.961371779617558,100.0
321,11.858920097351074,18.598401997388013,4.895520159738662,22.815168185426458,-28.301828655480808,98.0,2.0339858095919694,0.05,0.009621858596801758,0.2701416015625,0.025314812,0.022252923,19.089438786552613,-0.1752392565831604,0.37150381877983746,98.0,10000,1.400008201599121,0.02170945716167097,0.02133732821361054,20.09844800745233,100.0
322,11.670048236846924,19.538515822568648,1.9651883986729772,23.571874777468533,12.486918687466499,100.0,2.5376002731170075,0.05,0.009888887405395508,0.27428555488586426,0.024290927,0.017920895,19.134346490154215,-0.1693642744748938,0.3903114075997,100.0,10000,1.440457820892334,0.0013073334352422205,0.0006697373394091673,19.88867885719771,100.0
323,11.837778091430664,19.151259157890298,1.8941576624344318,23.469534107982426,15.152822742432084,100.0,2.4755377207852938,0.05,0.009617805480957031,0.24245405197143555,0.024353119,0.019593429,19.136037756927823,-0.1718281949720108,0.38256934723329794,100.0,10000,1.4615986347198486,0.0005211840700291402,0.0004472878133959326,19.146707286453697,100.0
324,11.84972333908081,18.79649890056714,5.334598555929886,23.08997232156886,-30.2774109845614,99.0,2.106384188267716,0.05,0.009270906448364258,0.2603271007537842,0.024785578,0.027468178,19.102083871291757,-0.1738684718765284,0.37547101970166763,99.0,10000,1.4055101871490479,0.0223600902946583,0.02099007481279227,19.2282694188606,100.0
325,11.970048904418945,19.390166218042133,1.9372544091022696,23.673716030251455,13.964513043932378,100.0,2.7017403774716104,0.05,0.009300947189331055,0.25122833251953125,0.024937222,0.018137343,19.130892105966797,-0.17060868808777244,0.38734092785290053,100.0,10000,1.3943326473236084,0.0010324521505619968,0.0006157932261133543,19.30744753645688,100.0
326,11.791512966156006,18.618326389561513,5.406442369072991,23.523996100447985,-29.921579005846727,98.5,2.5142226579326494,0.05,0.00933837890625,0.24585628509521484,0.025457865,0.017417248,19.07963553432627,-0.17465756856106787,0.37190626169149593,98.5,10000,1.3652429580688477,0.02411013248610653,0.022778328688603133,19.19254078253272,100.0
327,11.650972604751587,19.152410909362708,1.8059683630774077,23.474365511762173,13.513139584877182,100.0,2.726145959247231,0.05,0.009539365768432617,0.26393771171569824,0.025340253,0.018996892,19.086913071829912,-0.17216080662942035,0.3825928086258408,100.0,10000,1.3725743293762207,0.0009826056122021272,0.0007474143230517335,20.24262247040341,100.0
328,11.892348051071167,18.96885219740138,4.24934998226856,23.51409351511486,-28.316534247147843,99.0,2.5871639718460515,0.05,0.009382247924804688,0.24481844902038574,0.02466878,0.015557568,19.07510698438706,-0.17255990576467312,0.37891741879568597,99.0,10000,1.3820621967315674,0.014431146179627386,0.014008604800761236,20.154651453180406,100.0
329,11.819906234741211,19.469429456711463,1.8604738244430852,22.980542544033398,15.70186026801059,100.0,3.0237378235639887,0.05,0.009334325790405273,0.22377800941467285,0.024481744,0.01514105,19.1145392316195,-0.17031286257662118,0.388928642234593,100.0,10000,1.4203457832336426,0.0018308430570215595,0.0004372659367967088,20.261215427561343,100.0
330,11.682655811309814,19.34519057259476,2.1973468025657037,23.365809032501307,6.151177490000555,100.0,3.158965838665544,0.05,0.010221481323242188,0.25125670433044434,0.024589224,0.014211961,19.137604365717024,-0.1709679839606183,0.3864530424174097,100.0,10000,1.401298999786377,0.0011315933765076874,0.0011236732650724995,20.246780873066335,100.0
331,11.700635194778442,19.332998297033598,1.910908718876579,23.195472638541276,11.581708964583378,100.0,2.6900008510464746,0.05,0.009687423706054688,0.24538516998291016,0.024401754,0.016218891,19.15714375884868,-0.17064310267372293,0.3862003646051494,100.0,10000,1.4150123596191406,0.0005987985513606415,0.0005475883698998602,19.860957193517816,100.0
332,11.822514295578003,19.20624789093911,3.702429953064771,22.835767789397654,-26.49510187917252,99.5,2.4299091384408453,0.05,0.009810924530029297,0.26010990142822266,0.025561776,0.017566508,19.162054172057722,-0.17138095162317316,0.38366517095732644,99.5,10000,1.4202628135681152,0.011293056028795514,0.010799349164117181,19.306619840684412,100.0
333,11.726678133010864,19.664262727959407,1.8920888793164152,23.184154662798445,13.903101712376275,100.0,2.7133081247211117,0.05,0.012417316436767578,0.2727830410003662,0.02468568,0.01852319,19.21227502764789,-0.16900089448988567,0.3928231762569012,100.0,10000,1.4141881465911865,0.0008614597017988425,0.0005001417654723635,19.21787846131764,100.0
334,11.59883189201355,19.186931249401,5.394707978896335,23.224736002286413,-30.56097535021626,99.0,1.9024006857282174,0.05,0.009851932525634766,0.26932621002197266,0.024639795,0.020182574,19.2097406498232,-0.17185471343497546,0.3832780537871864,99.0,10000,1.4200291633605957,0.022985984975249247,0.022026199404516854,19.318942607825633,100.0
