iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,15.415774583816528,-0.2338538702056957,0.7708440248908097,0.5282053056661222,-3.9724133533747845,100.0,2.619512245378807,0.05,0.009860038757324219,0.30722570419311523,0.024623998,0.018987682,-0.3107631812625277,-0.26900661309476803,-0.006517505308182374,100.0,10000,1.533458948135376,0.0031602815582992957,0.003545913281852413,-0.3472025913748915,100.0
243,15.64596176147461,-0.23716871608050608,0.6887015981687323,0.5391900637903255,-2.5535142440794516,100.0,3.9143848033151087,0.05,0.010794639587402344,0.31036901473999023,0.025231758,0.013319149,-0.3034037347443256,-0.26883617698125073,-0.006581701167252359,100.0,10000,1.5510528087615967,0.002971411625678499,0.002558991457414389,-0.22432560547044317,100.0
244,15.514066457748413,-0.23416474593982897,0.6923855779293949,0.5928211998661902,-3.3073562363803264,100.0,3.3284660259944494,0.05,0.012217998504638672,0.32422637939453125,0.024897756,0.013906274,-0.29647983586387594,-0.2689504244728264,-0.006521440598687683,100.0,10000,1.3120677471160889,0.0026161272657821747,0.00256676870574044,-0.3179066570217158,100.0
245,15.861346006393433,-0.2940065832840847,0.7526950845457077,0.5255753705726338,-3.2255748333094205,100.0,2.9411358913927055,0.05,0.013271808624267578,0.3225548267364502,0.02433959,0.012737335,-0.29623251060589684,-0.2691557406875089,-0.0077183640975847755,100.0,10000,1.4987695217132568,0.0030064785753027173,0.00309831763983068,-0.8182483635060052,100.0
246,16.13704562187195,-0.5764873232274096,2.232383277675559,0.5039934532447423,-26.66988441724604,99.0,3.385879982989283,0.05,0.011475563049316406,0.3113749027252197,0.024066411,0.01296251,-0.32425799186804816,-0.2710776530834419,-0.013362850579266068,99.0,10000,1.5233409404754639,0.029696781361010106,0.02949424113821004,-0.290384230341839,100.0
247,15.253149509429932,-0.27220422551388174,0.640145122875187,0.5057326949215546,-3.0375878477234197,100.0,3.917965223956866,0.05,0.01133584976196289,0.32654809951782227,0.025292613,0.012377332,-0.3190526152326315,-0.26910534692710714,-0.0072875959579070644,100.0,10000,1.4002258777618408,0.0038825447591881853,0.0022847958637646193,-0.20390898526067547,100.0
248,15.498291492462158,-0.23426310949884205,0.597986647237126,0.4933463430384496,-2.5809536053285527,100.0,3.1744487269219115,0.05,0.011159658432006836,0.31446003913879395,0.025350127,0.015132462,-0.3105736646592526,-0.26898888995785314,-0.00652752843883064,100.0,10000,1.5766119956970215,0.0019670243876989423,0.0019377341504039686,-0.34145619019724016,100.0
249,15.486942291259766,-0.25752318078790803,0.8680848444975531,0.5458922102887582,-8.165016195244798,100.0,3.4429081310613516,0.05,0.010685205459594727,0.3228271007537842,0.024341311,0.013634089,-0.30526861627211815,-0.26933342474457267,-0.006989917524455141,100.0,10000,1.6332800388336182,0.004018266111772651,0.004275654472528294,-1.564901550983858,100.0
250,15.526405096054077,-0.30575954607384,0.9098743665950356,0.5326204626451273,-6.480462676457034,100.0,3.5065970236320756,0.05,0.014039039611816406,0.3305222988128662,0.023678849,0.0137740355,-0.30531770925229035,-0.26979638945244533,-0.007953577056418257,100.0,10000,1.6994798183441162,0.004793928557645198,0.0045180436260313485,-0.18807376980153978,100.0
251,15.564460515975952,-0.19049963764316974,0.6655729398458036,0.5005743066320321,-3.4482807711356287,100.0,2.831583699875111,0.05,0.011560678482055664,0.34198665618896484,0.024773115,0.01723115,-0.29383590209137833,-0.2689165865831149,-0.005650335222607825,100.0,10000,1.5797324180603027,0.0024167321970447924,0.0024252982138426625,-0.8374825099805054,100.0
252,15.647935390472412,-0.3336670920191085,0.7910496526156979,0.5335137768414258,-3.7355346192732526,100.0,4.207118758227131,0.05,0.011467933654785156,0.31601619720458984,0.024321737,0.009952282,-0.29781902108415137,-0.2696630170562901,-0.008514939726024535,100.0,10000,1.536027193069458,0.003368517975611945,0.0033312210319103065,0.3609836664986378,100.0
253,15.860870838165283,-0.23208057219704833,0.6848311883717301,0.4983732636698692,-3.2087009789610867,100.0,3.971464522643954,0.05,0.014611244201660156,0.32723569869995117,0.02435907,0.012355983,-0.29124517619544105,-0.2691180682962307,-0.006479368967509535,100.0,10000,1.668891429901123,0.0025746384792185136,0.0025581625965925042,0.3780993784716782,100.0
254,15.818162679672241,-0.1419171271057574,0.6824241520963887,0.5218854873440347,-5.718700557185802,100.0,3.350799401873596,0.05,0.010180473327636719,0.31391119956970215,0.024751479,0.013549311,-0.2763123712864727,-0.268659630794211,-0.004678056676037619,100.0,10000,1.525782823562622,0.0025387903680842362,0.00344809345532641,0.32230096798088964,100.0
255,15.846781015396118,-0.24385370662364086,0.9428191866939422,0.5444002347157795,-9.723378241753872,100.0,3.1133488173336143,0.05,0.019095659255981445,0.313122034072876,0.024757845,0.013324312,-0.2730665048201895,-0.2694113262440262,-0.00672027433816195,100.0,10000,1.393949270248413,0.005523566356240854,0.004839829481422188,0.33256443909893363,100.0
256,15.689298152923584,-0.18064134072183968,0.6992544411462996,0.5373244603021748,-3.0541232376028327,100.0,2.6051845102848055,0.05,0.01738905906677246,0.2990138530731201,0.025014553,0.017716583,-0.26382398841035454,-0.26895006815870287,-0.0054579110394283046,100.0,10000,1.450566053390503,0.002751466498519431,0.002957061722533277,-0.19501080554445283,100.0
257,15.644765377044678,-0.15539343036288533,0.7360008214137466,0.5322660993770982,-5.189401179259839,100.0,3.7040080775837474,0.05,0.010143518447875977,0.3424527645111084,0.02607575,0.0113845505,-0.2529809326056076,-0.2686420183043098,-0.004949624968326326,100.0,10000,1.3791303634643555,0.0031477110249500417,0.003157111488279266,-0.19874976622002985,100.0
258,15.576988697052002,-0.20260791628701966,0.6485340241280074,0.5141825887503196,-2.579014394448898,100.0,3.8057204423692643,0.05,0.016007661819458008,0.3286292552947998,0.024205431,0.011152927,-0.24794363097374883,-0.2686558356190725,-0.005896812272360605,100.0,10000,1.4887051582336426,0.0024465625368820373,0.0022967475767706655,-0.13006764994932274,100.0
259,16.309585332870483,-0.20932252725743303,0.7874353653645194,0.5268053096480997,-4.6055085053011515,100.0,3.0229214483764006,0.05,0.011786937713623047,0.3007514476776123,0.024376255,0.013692357,-0.24408152060211727,-0.26909370281552536,-0.006026375333945863,100.0,10000,1.356649398803711,0.0032911707220411967,0.0032759442157291787,0.4018177590948927,100.0
260,15.474103450775146,-0.3177281216200345,0.8297066029438,0.5395903492363608,-3.9412830296782104,100.0,3.266938439082418,0.05,0.010240793228149414,0.32604217529296875,0.024028562,0.013218688,-0.251446180703909,-0.26978028703986906,-0.008196988980788909,100.0,10000,1.4780707359313965,0.003794924963660873,0.00408137484875544,0.4009324404438167,100.0
261,15.741358995437622,-0.158219583169829,0.6994061949926443,0.5055176797715493,-3.8755517824318586,100.0,3.884055156301426,0.05,0.010292291641235352,0.3045480251312256,0.023914894,0.011851451,-0.24212352095050102,-0.268727732455585,-0.0050084530154582245,100.0,10000,1.2489309310913086,0.0028089051492205977,0.002651545596302061,0.39229416687474694,100.0
262,16.151753902435303,-0.2080168183487717,0.7776228584774543,0.5454018080468666,-4.353199865225085,100.0,2.8737449940170867,0.05,0.013070821762084961,0.3167610168457031,0.02454685,0.015932541,-0.2387128506903281,-0.26877852232740596,-0.006002546438792558,100.0,10000,1.308626413345337,0.0033211158784128858,0.0035125325323289982,0.4376669554490493,100.0
263,15.51019287109375,-0.16786722280167776,0.7408241937817348,0.5745065836128208,-3.9545223016635482,100.0,3.268150845245583,0.05,0.013617992401123047,0.3081965446472168,0.024778523,0.014603899,-0.2316282879014631,-0.26870931943012943,-0.005201316614554962,100.0,10000,1.74662184715271,0.0030606741725254364,0.0028937329243117565,0.39420286489670264,100.0
264,15.400666952133179,-0.062211980421626976,0.5900050243562769,0.5586257024383934,-2.4056663327244365,100.0,3.4682795746687747,0.05,0.010038375854492188,0.358015775680542,0.023499971,0.012857701,-0.21468665715347948,-0.2681701167366041,-0.0030848863997913335,100.0,10000,1.556053876876831,0.0019693320868831785,0.001781791226284684,0.4001861549740198,100.0
265,15.542946338653564,-0.22911206328644163,0.7456246770029349,0.5611321372134614,-3.83465362300856,100.0,3.501120862911146,0.05,0.009916067123413086,0.3267822265625,0.02414811,0.0126690725,-0.2161291977667757,-0.2691808125769876,-0.006421671762808556,100.0,10000,1.2934460639953613,0.0032008940607339887,0.0030011092046026257,0.3978824970784155,100.0
266,15.798380374908447,-0.28113884975782377,0.7632434451840183,0.5931484771996282,-4.439381220807568,100.0,2.9903256311136914,0.05,0.01179647445678711,0.3507206439971924,0.024002805,0.014547132,-0.2226301629658805,-0.2692614265266165,-0.007465300527203016,100.0,10000,1.4403257369995117,0.0031520872303446895,0.003113602148222963,0.3947111379331072,100.0
267,15.647063970565796,-0.13013790741662917,0.8913052072801921,0.5793907402872747,-7.758405321948989,100.0,2.3494161280835733,0.05,0.0150299072265625,0.314561128616333,0.024968194,0.01850654,-0.21338093741095537,-0.26853498702069484,-0.0044430546808070384,100.0,10000,1.3826563358306885,0.004493940108385646,0.004399986734130752,-0.21094288581927856,100.0
268,16.005114555358887,-0.16753988473824946,0.7396657816101136,0.5607311093213925,-3.7848626471593354,100.0,3.6933819261525587,0.05,0.01333761215209961,0.3522379398345947,0.026410503,0.013635918,-0.2087968321436848,-0.26865373380154284,-0.005189981305426691,100.0,10000,1.40360426902771,0.003036963196542073,0.003101440334616324,-0.2746530123098755,100.0
269,15.285731792449951,-0.1342367802766206,0.7280466979202336,0.5145358446408355,-4.270772008780131,100.0,3.1001043190748994,0.05,0.02376699447631836,0.3197484016418457,0.02477966,0.015193937,-0.20134082695697839,-0.26834208262549203,-0.004527815693472716,100.0,10000,1.357252597808838,0.0029568256469908612,0.002754248227719785,0.3658288824550121,100.0
270,15.734202861785889,-0.14845343316236906,0.6527107126470539,0.5738625055552232,-3.193280923854516,100.0,3.1135875967123714,0.05,0.01286005973815918,0.36725902557373047,0.025489124,0.015251091,-0.19605208757751746,-0.26827665016170793,-0.004813161351278554,100.0,10000,1.4530370235443115,0.002254420817020379,0.002239802256619553,0.4024328464340007,100.0
271,15.895034551620483,-0.22970971589910594,0.5910436665224321,0.542745755563751,-2.6413845869454167,100.0,3.0521912212003524,0.05,0.01031637191772461,0.33476996421813965,0.02484276,0.014439685,-0.19941785040967633,-0.2687527794123565,-0.006438022670642728,100.0,10000,1.5826020240783691,0.0019374892709384279,0.0018961951102278174,-0.11986037813652994,100.0
272,15.917888402938843,-0.1855479335045363,0.5609936506802075,0.577084995084759,-2.93907229815583,100.0,3.5430238038856556,0.05,0.009883403778076172,0.31679201126098633,0.025992349,0.01399253,-0.19803085871916232,-0.2686511630871042,-0.005554330414868694,100.0,10000,1.6563029289245605,0.0017021034770381424,0.001805993708431669,-0.19691078327781852,100.0
273,16.08256196975708,-0.1677260236761422,0.7438170459746585,0.5860145946627758,-4.342654307958137,100.0,2.8744078614544604,0.05,0.011242151260375977,0.31584787368774414,0.024961948,0.015511271,-0.1950003752148603,-0.2685139043505334,-0.005200647867501077,100.0,10000,1.673823356628418,0.0030550567433504454,0.0029401518132269417,-0.18625201118674842,100.0
274,15.46115255355835,-0.21769975351743226,0.7644692426820955,0.5859345848053706,-3.9122728382876564,100.0,3.031332716399179,0.05,0.01197052001953125,0.3203003406524658,0.025392693,0.016382795,-0.1972703130451175,-0.2687737610091403,-0.006199000618915896,100.0,10000,1.7883334159851074,0.0031889683213186014,0.0031570538348961764,-0.7853665396366905,100.0
275,15.645367622375488,-0.005784423241741023,0.5576560822841589,0.5042385970659559,-3.090991793315327,100.0,3.110990960258945,0.05,0.014068365097045898,0.33393073081970215,0.024754457,0.015243653,-0.17812172406477983,-0.2677057519625564,-0.001955798251963445,100.0,10000,1.578369140625,0.0019345571951916996,0.0016458464032474299,-0.1701000711505901,100.0
276,16.146370887756348,-0.18137359801921923,1.111379537895076,0.5472391504685227,-12.409705484051184,99.5,2.8278268076234068,0.05,0.011117696762084961,0.3162045478820801,0.025262326,0.016008247,-0.1784469114602238,-0.2685451463630048,-0.005473521623107298,99.5,10000,1.161480188369751,0.007135708721027399,0.007356634880067008,-0.8597301302647693,100.0
277,15.760899782180786,-0.0936121556231456,0.6195086485093544,0.5305083876523439,-2.551525097424503,100.0,2.941785451079902,0.05,0.013164520263671875,0.34304332733154297,0.025983064,0.014893452,-0.16996343587651597,-0.2682961431536872,-0.0037186166513967322,100.0,10000,1.1441595554351807,0.0024219651511257234,0.002078024709340639,0.4457821237563298,100.0
278,15.682456016540527,-0.12641544600708346,1.0928309165144725,0.5857614477454859,-13.254300347012453,99.5,3.010854143009779,0.05,0.011542797088623047,0.3429434299468994,0.023750495,0.014461148,-0.16560863688957272,-0.2689503058866719,-0.0043726555741562265,99.5,10000,1.1977858543395996,0.006913807479731625,0.006841294770522153,-0.2406134116293436,100.0
279,15.651095151901245,-0.17951921273205979,0.690632029743928,0.5732060465310267,-3.017813325521857,100.0,4.078893366730817,0.05,0.011287927627563477,0.33133721351623535,0.02412533,0.011018692,-0.16699969447382143,-0.26883284551840186,-0.005435416752018875,100.0,10000,1.1638884544372559,0.002578843616412137,0.002493191695115297,-0.15506679850872662,100.0
280,15.487369537353516,-0.163790001280502,1.0065190534445183,0.5552110325994839,-8.819486434135312,99.5,3.4492688907563833,0.05,0.018317222595214844,0.3387770652770996,0.024468059,0.013501597,-0.1666787251544895,-0.26877774068128835,-0.005119563140983576,99.5,10000,1.481797695159912,0.005334065158293707,0.005360320791031699,-0.885330664017977,100.0
281,15.751447677612305,-0.13167493365998692,0.7831574540989352,0.5886041012625787,-5.212818093719383,100.0,3.3266840495308423,0.05,0.012677669525146484,0.3365194797515869,0.025110127,0.013578929,-0.16317834600503928,-0.2685515825689306,-0.004470015493819869,100.0,10000,1.4769432544708252,0.003323225865214054,0.0033130408979219544,-0.1671034108443865,100.0
282,15.874550104141235,-0.20159959112614942,0.7788432491293777,0.5531098593761076,-5.716235792214436,100.0,3.973527067085588,0.05,0.010458230972290039,0.31633472442626953,0.027001645,0.011442827,-0.1670204705171503,-0.2691435736761283,-0.005879382751000465,100.0,10000,1.4092521667480469,0.0033328432849482202,0.003196741470404621,-0.16655505786629488,100.0
283,15.76071572303772,-0.008085237170334061,0.5747603409904332,0.5598825457193062,-2.4136881240365295,100.0,3.0064796978429533,0.05,0.010954618453979492,0.3292248249053955,0.02531293,0.016358096,-0.1511269471824687,-0.2679580537365356,-0.0020058427730428856,100.0,10000,1.3487679958343506,0.001847305066308508,0.0017779091646901413,-0.24293987882284104,100.0
284,15.630974769592285,-0.04729022160776067,0.6122992866052377,0.6068418725853064,-2.3898313369765956,100.0,2.9131857760782007,0.05,0.010354280471801758,0.34285855293273926,0.025801904,0.015646558,-0.1407432746249979,-0.26827537856143485,-0.002786918485927194,100.0,10000,1.3480198383331299,0.0020244505130911474,0.0020470546081364847,-0.828778181934086,100.0
285,15.54517412185669,-0.06934682346262544,0.6215725175149932,0.6284888240317474,-3.5082038035058836,100.0,3.34665591466542,0.05,0.013251543045043945,0.32030606269836426,0.025195265,0.014311497,-0.13360362950876065,-0.26868408876403527,-0.00322931986231677,100.0,10000,1.142843246459961,0.002166050300049851,0.0021562466602651487,-0.2547830067952117,100.0
286,15.895383834838867,-0.14030920736249686,0.7481575884489144,0.57119544500933,-4.703610128574151,100.0,3.7614538821360477,0.05,0.011363506317138672,0.35321617126464844,0.025127174,0.012253664,-0.13427418729413426,-0.2689292018750385,-0.004653520664428637,100.0,10000,1.2122206687927246,0.0029578600626618094,0.0030005053974051623,-0.13754855530220333,100.0
287,15.802582740783691,-0.07154294750509817,0.6164722936228312,0.5497317343604867,-3.0274310872013053,100.0,3.0144596478696033,0.05,0.012610197067260742,0.3181140422821045,0.025353571,0.015073753,-0.12800106331523065,-0.2682523027307637,-0.003275341077788726,100.0,10000,1.3387773036956787,0.0021543224999747606,0.0020495310935233057,-0.8034515149973318,100.0
288,15.414596557617188,-0.1460143246727993,0.7473059021180921,0.5893844184198817,-2.923983507150068,100.0,3.2702350521797885,0.05,0.011217594146728516,0.33132290840148926,0.024520501,0.01249415,-0.12980238945098752,-0.268765021181388,-0.004765646588634179,100.0,10000,1.1279513835906982,0.002949288629011975,0.002994562688330368,-2.272930370349323,100.0
289,15.971985816955566,-0.1727346244415556,0.9309603072703028,0.6294906142829856,-7.838413920806843,100.0,3.0804135888963344,0.05,0.011721611022949219,0.33974599838256836,0.024697978,0.014603559,-0.13409561295004432,-0.26926657493504175,-0.005295098225994634,100.0,10000,1.1949520111083984,0.004764522652764229,0.004711249438234138,-0.16973884039039033,100.0
290,15.832147121429443,-0.14260847589770484,0.8235493781827651,0.6104547003379774,-3.056531718518272,100.0,3.577471868935814,0.05,0.012160301208496094,0.36290407180786133,0.02433781,0.013255421,-0.13494689924481038,-0.26892459566841986,-0.004698589049755779,100.0,10000,1.2036185264587402,0.0036377882958026166,0.0036597495577598933,0.4638673957134299,100.0
291,16.06729507446289,-0.09478222360283585,0.8097025730448495,0.5968300888583178,-5.390177381372947,100.0,2.790579096449169,0.05,0.011522293090820312,0.31456875801086426,0.025103172,0.015837409,-0.1309304316806129,-0.2686833952459542,-0.003741164073391256,100.0,10000,1.0328824520111084,0.003723976594575996,0.0035244115684626375,0.46952317968480617,100.0
292,15.97028636932373,0.010031161318868536,0.6151250009971666,0.6118858391632681,-3.0347933332901373,100.0,3.944444077066804,0.05,0.01095438003540039,0.33946967124938965,0.024398757,0.011157691,-0.11683427238066478,-0.2679160996960666,-0.001647676087258482,100.0,10000,1.0734834671020508,0.0022343581396406897,0.0022742046784395894,0.5404874168106286,100.0
293,15.699788093566895,-0.09074467254555393,0.6276609242057141,0.5709415785893478,-2.797155194261868,100.0,3.3946542697354354,0.05,0.01475214958190918,0.31551647186279297,0.024571242,0.013969667,-0.1142253123971537,-0.26864103369901254,-0.003662788747658916,100.0,10000,1.1377601623535156,0.002616295702752855,0.0020759931154779674,0.42708417774716567,100.0
294,16.332685708999634,-0.05862702165071873,0.7293074464262386,0.6058780776414088,-3.0792966953714016,100.0,3.3203291315368864,0.05,0.017893075942993164,0.35601305961608887,0.02120866,0.010879153,-0.10866548332251019,-0.2683898128673932,-0.0030177884825375555,100.0,10000,1.2361109256744385,0.002818937711898283,0.002925137423355213,-0.1603023790943483,100.0
295,15.86910104751587,-0.09806184966748561,0.6970412193874932,0.5763134197581239,-3.0695361747618635,100.0,3.8384594431974306,0.05,0.014116525650024414,0.31582093238830566,0.024728999,0.011473994,-0.10760511995700774,-0.26876098242741303,-0.0038099496873129314,100.0,10000,1.264937162399292,0.002783148997840277,0.002598731989721578,-0.1770819404816634,100.0
296,15.961910724639893,-0.048968035915368094,0.7007617332784298,0.6420330453075763,-3.808408127189431,100.0,4.331320723979745,0.05,0.011519432067871094,0.3168313503265381,0.025873099,0.0101743825,-0.10174141155284377,-0.26829611245996604,-0.002819521120878233,100.0,10000,1.1950945854187012,0.0026824577561255928,0.0027235282287258644,-0.19718420962255556,100.0
297,15.450830936431885,-0.06751850070500202,0.6770647916253448,0.6257524986313889,-4.381304688120369,100.0,2.8914319391841894,0.05,0.011965751647949219,0.31067943572998047,0.024812771,0.015571856,-0.0983191204680596,-0.26852741717140044,-0.003196361461170597,100.0,10000,1.2608840465545654,0.0024777901726136847,0.0024045173098082902,-0.06386954303450054,100.0
298,15.747338056564331,-0.052037949718089734,0.7102041800810276,0.6301723920859779,-2.9172187223648742,100.0,3.076474582360158,0.05,0.01133108139038086,0.34990429878234863,0.025617484,0.014402685,-0.09369100339306262,-0.2685113189853864,-0.00288771361234622,100.0,10000,1.2953438758850098,0.002679478696198706,0.003187034525759255,0.5432694422075395,100.0
299,16.09562849998474,0.062127833039049424,0.51920440416564,0.7240845990536507,-2.4090644375360064,100.0,3.807059572040942,0.05,0.013602018356323242,0.3260838985443115,0.024272786,0.013380303,-0.07810911974985142,-0.26771632275511403,-0.0006037108074716565,100.0,10000,1.2732350826263428,0.002425866280230251,0.001466160191551913,-0.1850106862170117,100.0
300,16.011151552200317,-0.018696292617596463,0.6845357239962466,0.6276839632544893,-2.962435430597319,100.0,3.5829519889211494,0.05,0.012016534805297852,0.33623647689819336,0.02454801,0.013378273,-0.07216783703662594,-0.26832358323085687,-0.002219693376401888,100.0,10000,1.4484875202178955,0.002546552120518612,0.0024796586660305485,0.5700438022799476,100.0
301,15.979599952697754,-0.03495918884387593,0.6905994416520019,0.6390112864117857,-3.0271280445706403,100.0,3.065121670437885,0.05,0.013251543045043945,0.32787346839904785,0.025093505,0.015371671,-0.06844697221735094,-0.2682568680382963,-0.00254687248031769,100.0,10000,1.3878374099731445,0.0025731580405256287,0.0025169504524084297,0.5842379260706964,100.0
302,16.193982124328613,-0.10682079868399724,0.8154190420670147,0.6714416347888796,-5.592917405706643,100.0,2.900929498843685,0.05,0.010414361953735352,0.3415358066558838,0.024770705,0.014307931,-0.07228435486401558,-0.2689861570343775,-0.003982157014693127,100.0,10000,1.2678701877593994,0.0036404176501231428,0.0036130454159941988,0.6208049930023051,100.0
303,15.666110754013062,-0.09520347136996289,0.7765417168100462,0.6700882457031534,-3.646285981079652,100.0,3.593856241923717,0.05,0.010950803756713867,0.32100582122802734,0.024924543,0.012655754,-0.07457626651461031,-0.268753129817983,-0.0037486568634385446,100.0,10000,1.335911512374878,0.003202444749929346,0.0031771436454204483,0.5716955903931014,100.0
304,16.079027891159058,-0.073054870927292,0.6480033962391533,0.6174837145502305,-2.3048955355789347,100.0,3.3204719832940817,0.05,0.013136625289916992,0.31002044677734375,0.024975026,0.012972723,-0.07442412695587848,-0.26871088226001255,-0.003304612607350853,100.0,10000,1.1500999927520752,0.002247445858812456,0.0022327945977777177,0.5637366023556221,100.0
305,15.712728500366211,-0.041527034180092424,0.6444963687097222,0.6211037051776112,-2.4278655232348494,100.0,3.500618562829393,0.05,0.01130819320678711,0.35948824882507324,0.025080556,0.013607306,-0.07113441767829988,-0.2683215355764979,-0.0026765718601128407,100.0,10000,1.2058451175689697,0.0022787741567991382,0.0022605197025943255,0.5893326710383844,100.0
306,15.383965730667114,-0.06971858710059448,0.7215194445475362,0.6210719755063743,-5.219209082905683,100.0,4.452768673444918,0.05,0.012182235717773438,0.3021831512451172,0.025251925,0.0113297235,-0.07099283462052934,-0.26844932513129055,-0.0032402259253373755,100.0,10000,1.253063678741455,0.002769984440602697,0.0027227151867204986,0.5619580406013742,100.0
307,16.560470819473267,-0.030095208816204533,0.5993541877755927,0.6246906514859405,-2.810258515545958,100.0,2.6973839800274626,0.05,0.012145757675170898,0.31955623626708984,0.024896879,0.01780458,-0.06690307204009686,-0.2683138367027682,-0.0024471371064888896,100.0,10000,1.172821044921875,0.0019370000436707247,0.0019373003203122469,0.5885480026032213,100.0
308,15.799500703811646,-0.026125437058281967,0.7036404599632742,0.6178830379464155,-3.849979359499537,100.0,3.589028045180487,0.05,0.012942314147949219,0.3475346565246582,0.024518419,0.010624757,-0.06282530854191538,-0.2682651176471493,-0.002369731783811641,100.0,10000,1.1673731803894043,0.002643314327896925,0.0026778232473494137,0.5303821427285759,100.0
309,15.510740518569946,0.04453600204086252,0.6740423742168276,0.6397938696349825,-5.824431061962726,100.0,2.650773188538005,0.05,0.012695550918579102,0.3224177360534668,0.024321062,0.017377118,-0.052089177483637596,-0.2676958585898145,-0.0009561898231249702,100.0,10000,1.273066520690918,0.0025092153039912367,0.0024831771302381476,0.5585701393208921,100.0
310,15.722190141677856,-0.042152077599497614,0.6220327789507964,0.646085233812439,-2.4400404415377768,100.0,4.394137905281435,0.05,0.012720584869384766,0.3417990207672119,0.024793694,0.01148855,-0.0510954674952236,-0.2683222773326164,-0.002690347081138764,100.0,10000,1.2863736152648926,0.0024799589685121667,0.0020785733761618437,0.5380679496201306,100.0
311,15.91627812385559,-0.026775685338772722,0.5567523143474135,0.605421345683596,-1.7468165799763868,100.0,3.5234384159297996,0.05,0.010980606079101562,0.3221607208251953,0.025106074,0.01215833,-0.04866348927957851,-0.268208581683543,-0.002381358976002651,100.0,10000,1.413377046585083,0.0016812211469656119,0.0017010117334198239,0.5701935349836729,100.0
312,15.550185203552246,0.0269480267049231,0.5794800458843067,0.6399593413911291,-2.363806383083392,100.0,3.4748604105909497,0.05,0.010723590850830078,0.3353543281555176,0.02646677,0.012964739,-0.04110233768112835,-0.2678815064822112,-0.0013086781739607481,100.0,10000,1.4823436737060547,0.001830063782663137,0.0017955806536899448,0.5285853264117761,100.0
313,15.515278339385986,0.017342502139963422,0.5676813281051131,0.571906927493145,-2.619524414406379,100.0,2.8400982872699934,0.05,0.014259576797485352,0.3079402446746826,0.024364088,0.01694338,-0.035257853699019175,-0.2679461374732548,-0.0014990994097262955,100.0,10000,1.2846262454986572,0.0017278720035133334,0.0018033754402907063,0.5851562624509834,100.0
314,15.627398252487183,0.08317431892063035,0.5741616091921657,0.666842254394459,-2.843908641755076,100.0,3.1635018007310447,0.05,0.011222124099731445,0.3376801013946533,0.023313383,0.014125412,-0.023414636437054222,-0.2677656924348009,-0.00018025852287924227,100.0,10000,1.3708453178405762,0.001757132246561694,0.001872657043448448,0.5834526781696364,100.0
315,16.262251138687134,-0.009276919061931397,0.6119149819769616,0.6158943304017837,-2.953225245685157,100.0,2.8797883085598155,0.05,0.010358572006225586,0.35912609100341797,0.024432529,0.015078142,-0.02200086469954194,-0.2682896657802269,-0.0020313390069713303,100.0,10000,1.540647029876709,0.0023204919227550608,0.0020443996121770934,0.5753402433652531,100.0
316,15.739664793014526,0.06296821280819723,0.5678171769475957,0.6436488359223411,-2.9632837938985537,100.0,3.799784925475084,0.05,0.0106658935546875,0.34641456604003906,0.024746392,0.011710752,-0.013503956948768023,-0.2677791895545607,-0.0005856887979303351,100.0,10000,1.3350024223327637,0.0016948441298234717,0.001661881610815741,0.48535221311381954,100.0
317,15.603500127792358,0.026608485580330292,0.5774385171036719,0.643562666420751,-3.241250286620282,100.0,3.193682393445158,0.05,0.010112762451171875,0.33600568771362305,0.025380544,0.0145630045,-0.009492712695858191,-0.2682983624451113,-0.0013149619126972053,100.0,10000,1.2655985355377197,0.0017799613066571897,0.0018680924270518932,0.4795935585257336,100.0
318,15.724811792373657,0.004806329470988651,0.5720952985479787,0.6174315728126082,-2.8662516114673826,100.0,2.6182302159087087,0.05,0.013642549514770508,0.3206965923309326,0.025699224,0.016244566,-0.008062808479173508,-0.2686126014034374,-0.0017502070094162752,100.0,10000,1.4176909923553467,0.0018033890721589091,0.0017799499838759497,0.4624812206260046,100.0
319,15.481131553649902,-0.016232147909568437,1.0461735510542585,0.5994587402930988,-11.81803783525292,99.5,3.2903474336544507,0.05,0.010957717895507812,0.2898526191711426,0.025179328,0.0123759685,-0.008879742422213,-0.2686796122322395,-0.002172746972503711,99.5,10000,1.390449047088623,0.006288813911439308,0.007736000961508602,0.4815696215769485,100.0
320,15.459016561508179,0.05782294289368608,0.5792489427373175,0.6112912879963791,-1.7088082086955856,100.0,3.1164476569524124,0.05,0.010739326477050781,0.33200502395629883,0.024220573,0.014379232,-0.0022094738906230918,-0.2681093400007226,-0.0006922301146412345,100.0,10000,1.3905270099639893,0.003425931577903588,0.0017621500813757016,0.535749658274511,100.0
321,15.512559413909912,0.06229178546520992,0.5409327631974593,0.6262698935412737,-3.893837800514534,100.0,3.317868602563573,0.05,0.010767221450805664,0.3234696388244629,0.024874626,0.012434158,0.00424065204496021,-0.26791727483753325,-0.0006001793462222826,100.0,10000,1.193894863128662,0.0015719233206813639,0.00158229037276878,0.5934412512279066,100.0
