iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
730,4.648799657821655,797.1688321380537,0.19258842953985253,797.3701845683082,796.152764538392,100.0,2.4789126603897533,0.1,0.01710677146911621,0.437985897064209,0.049866393,0.039042424,797.0325148026186,-0.03031094568425437,7.963022387649079,100.0,9600,1.7290318012237549,4.000361758363753e-07,2.457701039617876e-07,577.4218060018396,100.0
731,5.639751672744751,797.1822952159888,0.19447590709322116,797.3767091381974,796.1260977097953,100.0,2.2297664380306434,0.1,0.012084484100341797,0.37785768508911133,0.049805127,0.04399833,797.0474928439556,-0.030174786888378772,7.963158546444954,100.0,9600,1.686509609222412,2.615658426749513e-07,2.095572557266934e-07,569.2499768954408,100.0
732,4.902499198913574,797.1933097816285,0.14608192680595697,797.4433157252522,796.6120831057084,100.0,2.5324423851473954,0.1,0.012389421463012695,0.4071085453033447,0.0499966,0.03917532,797.0620745377229,-0.030064716169698604,7.963268617163635,100.0,9600,1.5993435382843018,1.9228987390559424e-07,2.450933203703921e-07,565.2334616126375,100.0
733,4.806561470031738,797.1674323110095,0.2067722128438213,797.4516182986576,796.3095505305487,100.0,2.443095597021061,0.1,0.012305259704589844,0.39875221252441406,0.05025432,0.039195374,797.0726103150515,-0.030325187260389932,7.963008146072944,100.0,9600,1.4750113487243652,2.77105846048435e-07,3.4667421792517366e-07,573.3457466207358,100.0
734,5.2987964153289795,797.1987230369144,0.1763746188830615,797.4168404866114,796.424130399377,100.0,2.4196387430361006,0.1,0.01711559295654297,0.40886592864990234,0.050287437,0.040756863,797.0852215872378,-0.030011497186412578,7.963321836146921,100.0,9600,1.5111017227172852,3.518107314533914e-07,2.389646832516596e-07,569.3465080344207,100.0
735,4.93928599357605,797.2244070016312,0.202462717736409,797.4354486784755,795.8876935780429,100.0,2.321389542013387,0.1,0.015288352966308594,0.3972203731536865,0.050129443,0.041578364,797.0991401286772,-0.029754544560673918,7.963578788772659,100.0,9600,1.4841859340667725,2.5404696516486393e-07,6.593702129429038e-06,569.3401791732765,100.0
736,5.698928356170654,796.9849419887363,2.530589888715934,797.4262348940721,772.3424002998776,100.0,1.8314869485061962,0.1,0.01323843002319336,0.3875424861907959,0.05000023,0.033963867,797.0877203146831,-0.02964919408814427,7.96118413924519,100.0,9600,1.4205787181854248,2.857439592660497e-05,3.21236668568776e-05,577.5186203435613,100.0
737,5.561613082885742,797.2175493222476,0.15107494649665157,797.4314172889995,796.6206300025219,100.0,1.9917808598923077,0.1,0.0138092041015625,0.4045121669769287,0.049801793,0.0480901,797.1007032154396,-0.029823939056768736,7.9635093942765645,100.0,9600,1.3486659526824951,2.3792707578223758e-05,8.294225500878939e-07,573.4933105284817,100.0
738,4.987902879714966,797.2014779219979,0.16643925810871918,797.4398237621767,796.3616668609903,100.0,2.2262182659117387,0.1,0.015233993530273438,0.4318697452545166,0.049767815,0.044006463,797.1107806860954,-0.029985290559708205,7.9633480427736245,100.0,9600,1.7554786205291748,1.0175695420398805e-06,4.505886530349082e-07,573.4990993888763,100.0
739,7.314116954803467,797.2169204122588,0.18709626957491693,797.4747723162577,796.4085681544149,100.0,2.285968656149992,0.1,0.01508021354675293,0.42496275901794434,0.049517065,0.042973682,797.1213946587118,-0.029830528841559175,7.963502804491775,100.0,9600,1.6025340557098389,5.8859571086298e-07,2.443386424367944e-07,569.4435165062043,100.0
740,4.813365459442139,797.2144572677981,0.17096473164680429,797.444101155269,796.3655757899539,100.0,2.0684159951015944,0.1,0.014795780181884766,0.41608548164367676,0.04894357,0.05016295,797.1307009196205,-0.029855992190530003,7.963477341142803,100.0,9600,1.8169317245483398,5.745344978343116e-07,3.433160144471619e-07,569.4170206748862,100.0
741,4.783170938491821,797.2194872405788,0.17152678516344075,797.4438487313981,795.9358895914219,100.0,2.2802139915810136,0.1,0.015346527099609375,0.39080071449279785,0.050437592,0.042698506,797.1395795517165,-0.02980239422520733,7.963530939108126,100.0,9600,1.6820857524871826,3.315981067324775e-07,4.652219912739374e-07,569.3885174868697,100.0
742,4.759012460708618,797.2283617498864,0.13320186003150156,797.429549289478,796.6060304413136,100.0,2.26952267716594,0.1,0.012750864028930664,0.40981459617614746,0.050397854,0.04351494,797.1484577715335,-0.029716837860354645,7.963616495472979,100.0,9600,1.7052984237670898,4.78340141123708e-07,8.835831983199362e-07,573.4548141528388,100.0
743,9.602070331573486,797.2274437406192,0.12620323998558652,797.3892933055322,796.6732286939834,100.0,2.0914810967579336,0.1,0.014308691024780273,0.3996236324310303,0.049228184,0.046992205,797.1563563684421,-0.029724753257787728,7.963608580075545,100.0,9600,1.6900129318237305,8.913825676705486e-07,2.111583326597671e-06,573.4704528748157,100.0
744,5.434041500091553,797.2258295540637,0.17230088834488894,797.4509830592411,796.315349966389,100.0,2.510950334946619,0.1,0.012140035629272461,0.42351317405700684,0.05015808,0.038020354,797.1633036870041,-0.02974186672471463,7.963591466608619,100.0,9600,1.450467586517334,2.10604520244764e-06,2.0940893817911407e-07,569.4497412639562,100.0
745,6.331660509109497,797.2198720399584,0.15233803253154515,797.43450584616,796.466589449115,100.0,2.5681310754917464,0.1,0.015828847885131836,0.43187999725341797,0.0498388,0.036552027,797.1689605222996,-0.02980106718836022,7.9635322661449734,100.0,9600,1.350989580154419,2.1870091895195848e-07,2.751149181235996e-07,569.5197336387248,100.0
746,4.849948167800903,797.1247867464754,0.2891304668623057,797.4638964497523,796.1851380369924,100.0,1.9929112227194798,0.1,0.012220382690429688,0.461773157119751,0.049347084,0.048462562,797.1645431447172,-0.03074872020385765,7.962584613129477,100.0,9600,1.3363606929779053,3.968375269595728e-07,1.3807634056540487e-06,569.4624100236654,100.0
747,5.015260696411133,797.2186016370329,0.14963651863072258,797.4450808686004,796.6169819340379,100.0,2.1211784421163027,0.1,0.022017717361450195,0.4664592742919922,0.049515583,0.045453623,797.1699489939488,-0.02981229354916114,7.963521039784173,100.0,9600,1.4806702136993408,1.2495098289406628e-06,2.5180207724364154e-07,565.4250817226514,100.0
748,5.392631769180298,797.2580848128446,0.1593049638304841,797.5095024485429,796.1879289349187,100.0,2.4177915628858124,0.1,0.012940168380737305,0.4040229320526123,0.049455192,0.03974142,797.1787625758384,-0.029420138386920525,7.963913194946412,100.0,9600,1.62391996383667,2.611689260110138e-07,2.6584733249022585e-06,561.4226693384037,100.0
749,4.863653659820557,797.2441124437988,0.13517508989671345,797.4331180548421,796.7297032759961,100.0,2.240324051017898,0.1,0.01364278793334961,0.40905261039733887,0.049601212,0.042969704,797.1852975626344,-0.029558160416418844,7.963775172916915,100.0,9600,1.303342580795288,2.6795779617969497e-06,2.0214458859425424e-06,561.3619660834972,100.0
750,4.744500637054443,797.2441533640376,0.17014638805547633,797.4477688019592,796.5780285345991,100.0,2.4760648976183597,0.1,0.014317750930786133,0.41954469680786133,0.049577605,0.038521126,797.1911831427748,-0.029558864235506743,7.963774469097825,100.0,9600,1.8675777912139893,2.0785817324639294e-06,2.370521321835917e-06,557.330026391839,100.0
751,5.551761865615845,797.2641446663856,0.13381055831070623,797.4642278410058,796.652101758068,100.0,2.266818425309389,0.1,0.014309406280517578,0.4556756019592285,0.04955761,0.045392852,797.1984792951359,-0.029357354273802667,7.963975979059531,100.0,9600,1.977985143661499,2.3636401210222997e-06,4.2404685234794325e-07,553.2892924861335,100.0
752,6.250098705291748,797.2874886406844,0.12411686414111436,797.4687032588986,796.6351851148326,100.0,2.530068478189166,0.1,0.012242794036865234,0.41208839416503906,0.049624477,0.038692757,797.2073802296909,-0.029125776171875412,7.964207557161458,100.0,9600,1.6369893550872803,4.173370987113125e-07,3.8052721419856987e-07,553.275198300447,100.0
753,4.9226155281066895,797.2738985601628,0.14024547688213734,797.446980256422,796.4075846051315,100.0,2.248287597306163,0.1,0.01573920249938965,0.39767885208129883,0.04978745,0.04362107,797.2140320627382,-0.029261046935931345,7.964072286397401,100.0,9600,1.756415605545044,3.710877900612137e-07,2.6584389993402393e-07,553.283746613248,100.0
754,5.016798257827759,797.2472014805495,0.1417375569041028,797.4603402781722,796.6516405627102,100.0,2.55472463251768,0.1,0.009931325912475586,0.42756032943725586,0.04989101,0.039845113,797.2173490045194,-0.02952828690916581,7.963805046424167,100.0,9600,1.7899770736694336,2.95243088049449e-07,6.850380778783046e-07,557.3308940905646,100.0
755,5.015938997268677,797.2765440902682,0.09768166166255955,797.4567845278013,796.939384022364,100.0,2.451242063440571,0.1,0.011749267578125,0.3988518714904785,0.050079033,0.04081729,797.2232685130944,-0.029235417817111763,7.964097915516221,100.0,9600,1.8403651714324951,5.973131103064935e-07,2.2531482270377569e-07,557.3570984528927,100.0
756,5.216284990310669,797.2630912871759,0.18012970144208848,797.4728902786914,796.3918927488452,100.0,2.1936557779271824,0.1,0.014311790466308594,0.40738606452941895,0.050061557,0.049074143,797.2272507905026,-0.029368052772019666,7.963965280561314,100.0,9600,1.765268325805664,2.94528375666475e-07,3.6482078783069606e-06,557.3442256966962,100.0
757,4.940116882324219,797.2582638075183,0.14523189673199077,797.4479120034041,796.6404036930105,100.0,2.2398174792809957,0.1,0.01718735694885254,0.38382530212402344,0.050379317,0.045214236,797.2303520922042,-0.029415684018628745,7.963917649314705,100.0,9600,1.7606315612792969,3.734157549304778e-06,2.481671282016176e-07,561.4416253152492,100.0
758,4.961968183517456,797.2299725256595,0.17093116623322635,797.455738274366,796.6136423548444,100.0,2.4258365190495312,0.1,0.01441812515258789,0.40578508377075195,0.05018161,0.03920272,797.2303141355497,-0.02969994734101057,7.963633385992323,100.0,9600,1.560913324356079,2.4343313159496937e-07,3.067543968983764e-07,569.529313986345,100.0
759,5.665291786193848,797.268434520055,0.1187783449357939,797.432517570464,796.7483262603903,100.0,2.4134002502691425,0.1,0.014032125473022461,0.4301924705505371,0.04991752,0.040585637,797.2341261740003,-0.029314916626414948,7.964018416706918,100.0,9600,1.8185184001922607,3.2685884476981773e-07,4.698821782188163e-07,561.4100605651992,100.0
760,4.754922389984131,797.2774448054992,0.13847090326419254,797.4476123798725,796.6558670252308,100.0,2.381955497107273,0.1,0.014236927032470703,0.4268484115600586,0.049604133,0.041310944,797.2384580371502,-0.029227064312924766,7.964106269020409,100.0,9600,1.4416615962982178,4.6066565811194666e-07,3.367940723105361e-07,557.3143180764142,100.0
761,5.0738911628723145,797.295155838084,0.11776412573219447,797.4778501963902,796.698203144595,100.0,2.2663595850889062,0.1,0.012804269790649414,0.4131772518157959,0.05012431,0.04337908,797.2441278172436,-0.02905001162120673,7.964283321712127,100.0,9600,1.4629802703857422,3.3038318312764403e-07,1.380105174315313e-06,553.2918556699316,100.0
762,4.917391300201416,797.2671085146612,0.1589253722482744,797.497502612082,796.3874940369232,100.0,2.3412933988662745,0.1,0.013612747192382812,0.3868136405944824,0.049900226,0.04364191,797.2464258869853,-0.029328587171141104,7.964004746162192,100.0,9600,1.7565827369689941,1.4362726526300943e-06,6.940066458252504e-07,561.4231509797961,100.0
763,5.146085500717163,797.2590890254986,0.16020454378224144,797.4593099887031,796.4702734740484,100.0,2.52862209774831,0.1,0.013499021530151367,0.38016462326049805,0.04949968,0.039463528,797.2476922008366,-0.029409204486626067,7.963924128846706,100.0,9600,1.5848653316497803,7.222683786202602e-07,2.480707453534492e-06,565.476346731412,100.0
764,6.505569219589233,797.2604009369765,0.1905790157954744,797.4582303299618,796.2338166545848,100.0,2.5138484067432767,0.1,0.014765501022338867,0.40650057792663574,0.049949244,0.03718113,797.2489630744506,-0.029395264032089485,7.963938069301244,100.0,9600,1.6707727909088135,2.459368151951779e-06,1.6359526234641383e-06,573.6409755186457,100.0
765,5.010072708129883,797.2840611117467,0.17657694500884555,797.4758768754439,796.4251000734934,100.0,2.467090245329859,0.1,0.01963639259338379,0.414398193359375,0.04991957,0.042274587,797.2524728781801,-0.029159508286292084,7.964173825047041,100.0,9600,2.1034374237060547,1.60109302155908e-06,4.521765773820005e-07,569.5500786962524,100.0
766,7.306506872177124,797.2337355446292,0.219904150778644,797.4474852991635,796.2590493654299,100.0,2.3419157873275616,0.1,0.013535499572753906,0.41341328620910645,0.0500594,0.04197062,797.2505991448251,-0.02966291883814535,7.963670414495188,100.0,9600,1.5537083148956299,4.5364935376178895e-07,3.1948933156998495e-07,569.5188229382267,100.0
767,5.934747695922852,797.263665253519,0.18817756355106655,797.4814816795679,796.1500436115388,100.0,2.645672223600659,0.1,0.013167142868041992,0.40645694732666016,0.04969949,0.037184775,797.2519057556945,-0.029358508694483688,7.96397482463885,100.0,9600,1.7981984615325928,3.2154909955052137e-07,5.479534284745927e-07,569.5097009488467,100.0
768,5.4227399826049805,797.2805195792047,0.1697849726356861,797.4428370106882,796.3658610774567,100.0,2.5564646027861633,0.1,0.013196945190429688,0.38116002082824707,0.04976015,0.03724627,797.2547671380455,-0.029195468850535866,7.964137864482797,100.0,9600,1.5445382595062256,5.058131923877692e-07,3.3508055855371404e-06,577.6436216797383,100.0
769,4.694653272628784,797.2480753787605,0.20447130482752718,797.4344082161025,795.9567347881642,100.0,2.21239144603723,0.1,0.015122413635253906,0.4226977825164795,0.04964002,0.04288929,797.254097962117,-0.02951589331604,7.963817440017293,100.0,9600,1.8018181324005127,3.6431359455700576e-06,2.4849628736729605e-07,577.6808733430897,100.0
770,5.115968942642212,797.2714099616989,0.16339279435771184,797.4365273208081,796.3746787676723,100.0,2.4569767593983425,0.1,0.01575922966003418,0.42003536224365234,0.050071772,0.04078935,797.2558291620752,-0.02928704628650114,7.964046287046831,100.0,9600,1.6852154731750488,2.486958335113397e-07,5.566213079124307e-07,573.6447256695689,100.0
771,4.990654945373535,797.2701469150388,0.13804881293386143,797.4598727002025,796.4162642639404,100.0,2.5504110986672712,0.1,0.013286352157592773,0.45562195777893066,0.049533803,0.03717285,797.2572609373716,-0.029300435312229617,7.964032898021103,100.0,9600,1.653475046157837,5.734784047869118e-07,7.320274610375317e-07,573.6310288849703,100.0
772,5.6357927322387695,797.2709030145055,0.18455274166055097,797.4583015808229,796.0743200538295,100.0,1.9353750108513668,0.1,0.012827396392822266,0.3780405521392822,0.049279597,0.063453905,797.2586251450849,-0.029290988297732034,7.964042345035601,100.0,9600,1.6913845539093018,8.050413404022621e-07,3.120657631995089e-06,577.6685880228234,100.0
773,5.752057313919067,797.2672836662229,0.1433119102592819,797.440914007421,796.7479586046975,100.0,2.148141593525042,0.1,0.012532234191894531,0.4436945915222168,0.049429946,0.045326542,797.2594909971988,-0.029327300334937505,7.9640060329983955,100.0,9600,1.6728155612945557,3.2126536414016406e-06,9.698573654588581e-07,569.6457235222614,100.0
774,5.062330007553101,797.2319015906918,0.14257605855733146,797.4168302968507,796.5780269219134,100.0,2.578471210518447,0.1,0.01399087905883789,0.41001105308532715,0.049973894,0.039469533,797.2567320565481,-0.02968053432403654,7.963652799009296,100.0,9600,1.3984124660491943,9.434121318351193e-07,3.5513349858407667e-07,569.6370344495211,100.0
775,4.808504104614258,797.259304727932,0.12664991514248788,797.4269466719487,796.7164080150943,100.0,2.6330812877572014,0.1,0.01632547378540039,0.40279078483581543,0.049949266,0.03614961,797.2569893236866,-0.029407902245343568,7.96392543108799,100.0,9600,1.4867610931396484,3.594716241316955e-07,2.333126372582445e-07,569.5953505659085,100.0
776,5.379825830459595,797.2772259178782,0.13655942394736442,797.4248126771203,796.5777371084662,100.0,2.479449946475468,0.1,0.010600090026855469,0.4115769863128662,0.04994528,0.039800987,797.2590129831058,-0.02922710932900237,7.96410622400433,100.0,9600,1.6427984237670898,2.3520934098895002e-07,1.0859651271471748e-06,569.657991881404,100.0
777,5.666364908218384,797.2604204758045,0.1448886035629663,797.4365333215375,796.5140132988998,100.0,2.260283311072674,0.1,0.016268491744995117,0.40170955657958984,0.049836908,0.044422433,797.2591537323757,-0.02939659299993991,7.963936740333392,100.0,9600,1.4717371463775635,1.151608215394905e-06,1.0679489015234424e-06,569.6317851095367,100.0
778,4.773316383361816,797.2685847866364,0.12197958064207436,797.4403808756321,796.8292888124374,100.0,2.4188617712771854,0.1,0.016512155532836914,0.42083072662353516,0.05011952,0.040532384,797.2600968378018,-0.029315311014952064,7.964018022318381,100.0,9600,1.491837739944458,1.0610985125744376e-06,4.6949341404732564e-07,561.5321557726201,100.0
779,4.751420497894287,797.2820253149326,0.09633871442208257,797.4464499091105,796.867420027814,100.0,2.53333096496817,0.1,0.015167474746704102,0.420712947845459,0.04961431,0.038769845,797.2622896855149,-0.029181344238019876,7.964151989095314,100.0,9600,1.5761754512786865,4.724993069634431e-07,1.8843129970469258e-07,565.5794864171039,100.0
780,4.881882429122925,797.2566551095871,0.21580319290936845,797.4616434620618,795.786895105469,100.0,2.4638516083603808,0.1,0.012302160263061523,0.42676401138305664,0.049798574,0.038841095,797.2617262279222,-0.02943451683812427,7.96389881649521,100.0,9600,1.6793162822723389,2.1786928567490368e-07,6.365462898411487e-07,573.6798935009195,100.0
781,5.813911199569702,797.2767407942284,0.16676834245328487,797.4593577939017,796.5309996063779,100.0,2.398548618921697,0.1,0.01544809341430664,0.3989100456237793,0.05054613,0.04212818,797.2632276845528,-0.02923336843596132,7.964099964897372,100.0,9600,1.6881117820739746,6.109359728798682e-07,3.552882488958358e-07,573.6602244239994,100.0
782,5.234833002090454,797.2541924807562,0.16872144335611497,797.4679828162942,796.3598566906533,100.0,2.4403037205849087,0.1,0.014072895050048828,0.4151895046234131,0.050312586,0.040409707,797.2623241641732,-0.029456330751193343,7.96387700258214,100.0,9600,1.769383192062378,3.386761803784119e-07,7.974215474904787e-07,565.5717420970601,100.0
783,5.019012451171875,797.2517759413519,0.20625552558064764,797.483932512711,796.2921878765562,100.0,2.5506649040930247,0.1,0.01719951629638672,0.421039342880249,0.050112255,0.0381514,797.2612693418911,-0.029481917108343483,7.9638514162249905,100.0,9600,1.6445250511169434,8.093823633646129e-07,7.52878134179232e-07,569.5931514923084,100.0
784,4.70169734954834,797.2862603556945,0.13003175507099593,797.4427549068059,796.6459665225196,100.0,2.3076357326004606,0.1,0.028712749481201172,0.407484769821167,0.04975782,0.04372606,797.2637684432714,-0.02913868857479289,7.96419464475854,100.0,9600,1.533689022064209,7.942574751271462e-07,3.3438631664440434e-07,573.6548864271398,100.0
785,4.840675592422485,797.2983902323427,0.11417704293322499,797.443670429157,796.6274691826508,100.0,2.3634614593396566,0.1,0.01229548454284668,0.4174199104309082,0.04950023,0.04256394,797.2672306221785,-0.029017420457691137,7.964315912875642,100.0,9600,1.585965633392334,3.2714029384353534e-07,1.2407835350621751e-06,577.7195177039475,100.0
786,4.802849292755127,797.3076559942297,0.10790997659744249,797.4769652753504,796.4668626699555,100.0,2.57050240245659,0.1,0.013609886169433594,0.3970324993133545,0.050233144,0.038712386,797.2712731593837,-0.028922529373006257,7.964410803960327,100.0,9600,1.639380931854248,1.26656123274913e-06,8.110638653213214e-07,573.6437391733419,100.0
787,4.872925758361816,797.3058602970444,0.09819048662516823,797.445032152599,796.726504103512,100.0,2.3341601025077274,0.1,0.016453981399536133,0.43096375465393066,0.049783055,0.041816678,797.2747318731498,-0.028943170595082206,7.964390162738251,100.0,9600,1.7447254657745361,8.213992635606856e-07,1.4487629922172396e-06,577.6891046548208,100.0
788,5.365923643112183,797.3363482735855,0.07601909885934512,797.4650939837046,797.0769292625337,100.0,2.5322866792194993,0.1,0.012613534927368164,0.39956212043762207,0.04989366,0.03879314,797.2808935131933,-0.02863762907427869,7.9646957042590545,100.0,9600,1.6663062572479248,1.3545027324274718e-06,4.4428588737316574e-07,577.6366638406421,100.0
789,6.25334358215332,797.3114768620675,0.14996928840178816,797.4931955226523,796.5026587704959,100.0,2.501323031633723,0.1,0.01405477523803711,0.4921228885650635,0.049349777,0.037295308,797.2839518480807,-0.028886005623815613,7.964447327709517,100.0,9600,1.8649907112121582,4.5626534528391035e-07,1.7679497728749424e-07,569.5419649050439,100.0
790,10.069366693496704,797.3203080538357,0.08787011077767874,797.4732944601682,796.7821604329081,100.0,2.6069044655635993,0.1,0.011964797973632812,0.4178659915924072,0.049480427,0.03858416,797.2875874686563,-0.02879766792717788,7.964535665406154,100.0,9600,1.8045659065246582,1.5945563637938365e-07,3.3267867042597805e-06,569.5003152417648,100.0
791,6.054033041000366,797.2671110318685,0.19845321897502805,797.457733842792,796.1514441079731,100.0,2.290947640686792,0.1,0.01196146011352539,0.43536925315856934,0.049815115,0.045904618,797.2855398249775,-0.029329847735645277,7.964003485597687,100.0,9600,1.7047457695007324,3.2223324483725094e-06,2.453481709410112e-07,565.4651238066426,100.0
792,4.961698532104492,796.8535943141711,4.165407489137621,797.4575112861348,756.2780582250356,100.0,2.0273507892228584,0.1,0.01682591438293457,0.3842470645904541,0.049757037,0.03454621,797.242345273897,-0.029298995692875418,7.959867670973792,100.0,9600,1.6255531311035156,6.741282078834713e-05,5.098534798665401e-05,565.5416742142796,100.0
793,5.1458985805511475,797.2566100318958,0.18967515091117318,797.4651762757321,796.1666434384081,100.0,2.332207376720652,0.1,0.012221574783325195,0.44292569160461426,0.049884044,0.04466159,797.2437717496969,-0.029435058905191866,7.963898274428142,100.0,9600,1.779142141342163,1.2011786441413786e-05,8.874812211888196e-07,577.9549757854724,100.0
794,5.6763787269592285,797.2326187415388,0.2608593578946367,797.4536597460898,796.2454204499028,100.0,2.3077400002794954,0.1,0.013844728469848633,0.43138980865478516,0.049448743,0.040759385,797.2426564488811,-0.029674732952175525,7.963658600381159,100.0,9600,1.5269043445587158,8.556402155547118e-07,9.326898651362437e-07,573.898011100106,100.0
795,4.824726104736328,797.255078425687,0.20179164621830276,797.4384638214551,796.0375589784294,100.0,2.315386574912386,0.1,0.010663747787475586,0.4015684127807617,0.049418706,0.042300504,797.2438986465618,-0.02944764052007655,7.963885692813257,100.0,9600,1.844355583190918,1.3073304685241503e-06,2.3831018724348686e-07,573.857073567276,100.0
796,6.927678108215332,797.2917420499397,0.10270455429759713,797.4459016069287,796.8717359994547,100.0,2.307358936721765,0.1,0.011984586715698242,0.41210007667541504,0.049334336,0.043829206,797.2486829868997,-0.02908354776967857,7.964249785563656,100.0,9600,1.6231186389923096,2.5200474808378315e-07,2.2732102974480862e-07,578.1288537045532,100.0
797,5.999412298202515,797.2622617989833,0.12642058286039776,797.4869657386375,796.8244186188581,100.0,2.424405262419019,0.1,0.01446843147277832,0.4119138717651367,0.04979081,0.04170867,797.250040868108,-0.029377804643762957,7.96395552868957,100.0,9600,1.7126970291137695,2.296315850988542e-07,2.4749930071221623e-07,578.1376905760317,100.0
798,7.087043762207031,797.2471844719316,0.12965498597871317,797.4577743654747,796.7104369894276,100.0,2.669206392884977,0.1,0.012988805770874023,0.4234938621520996,0.049751416,0.037777703,797.2497552284904,-0.02952879259033503,7.9638045407429985,100.0,9600,1.7018346786499023,2.5979167314058143e-07,2.3023055298488211e-07,578.1671101244414,100.0
799,4.9373674392700195,797.27978769083,0.12026794233512855,797.4922549427121,796.5632690850751,100.0,2.5426391490554967,0.1,0.016038179397583008,0.4230198860168457,0.050009005,0.03800719,797.2527584747243,-0.02920063518084634,7.964132698152486,100.0,9600,1.8669629096984863,2.5102231410278296e-07,1.7220865138973764e-06,582.2747372018475,100.0
800,5.070926904678345,797.2665627616703,0.18180579950202394,797.4748726180786,796.0988454532649,100.0,2.533900410810903,0.1,0.014877557754516602,0.4175548553466797,0.050026663,0.040414084,797.2541389034188,-0.029335722354435583,7.963997610978898,100.0,9600,1.5908164978027344,1.7540447848717459e-06,2.3636790059308138e-07,586.1935948898777,100.0
801,4.941564083099365,797.2607525821381,0.14919637874936487,797.4655076337483,796.4099345446901,100.0,2.384331581557926,0.1,0.013545989990234375,0.40535855293273926,0.050017893,0.04045267,797.2548002712908,-0.02938976348412775,7.963943569849206,100.0,9600,1.493760108947754,2.531339381100492e-07,3.3330114504115826e-07,577.9973779678747,100.0
802,4.638250827789307,797.2590811514236,0.13305245340651317,797.4674129310342,796.567733410468,100.0,2.736812198334246,0.1,0.014503002166748047,0.3955402374267578,0.050379172,0.03505526,797.2552283593042,-0.02940866361380785,7.963924669719525,100.0,9600,1.6591176986694336,3.6174288321673216e-07,2.4886215687156705e-07,586.2514819543807,100.0
803,5.3990631103515625,797.2645794787417,0.1319823703072795,797.462847518528,796.6980192386277,100.0,2.433701034631614,0.1,0.012583017349243164,0.4108309745788574,0.05000391,0.040935807,797.2561634712479,-0.02935448311467991,7.963978850218653,100.0,9600,1.6148693561553955,2.541574998030037e-07,5.137969699791901e-06,590.3683703988252,100.0
804,4.7453389167785645,797.2631139086501,0.2176075998637277,797.4975309540087,796.0009198375744,100.0,2.4420993847801316,0.1,0.012045860290527344,0.4676980972290039,0.049681123,0.04123599,797.2568585149882,-0.029370952422175033,7.963962380911158,100.0,9600,1.6419165134429932,5.141724139168471e-06,3.490054038014592e-06,594.3587755073728,100.0
805,4.732131242752075,797.2736121962454,0.15032846517247955,797.47339600844,796.7047870458472,100.0,2.2478467915554683,0.1,0.013111114501953125,0.4306166172027588,0.049810246,0.044392537,797.2585338831138,-0.029263600016546085,7.964069733316788,100.0,9600,1.4109899997711182,3.6630556677763416e-06,3.234654169572478e-07,590.3232844532284,100.0
806,5.707580089569092,797.2828056530693,0.1134755221286196,797.4324777480962,796.7671843756356,100.0,2.3686674277498527,0.1,0.013273239135742188,0.41878294944763184,0.050146382,0.043236904,797.2609610601094,-0.02916962210684451,7.964163711226489,100.0,9600,1.3539481163024902,3.139353392385323e-07,7.65318944494755e-07,594.4163966144796,100.0
807,4.889883041381836,797.240697529379,0.17095772089737768,797.4285755818337,796.175966429455,100.0,2.410495271451266,0.1,0.014653921127319336,0.43778538703918457,0.050149474,0.04139358,797.2589347070364,-0.02959448853555045,7.963738844797784,100.0,9600,1.2376396656036377,7.956541355518462e-07,3.3152888643944756e-07,586.2487338022271,100.0
808,4.895137071609497,797.2561559691057,0.1499826103211588,797.4800225335258,796.3488732463484,100.0,2.3710054183966407,0.1,0.0160977840423584,0.3734745979309082,0.04993052,0.04281931,797.2586568332433,-0.0294381149816211,7.963895218351712,100.0,9600,1.3430066108703613,3.2429453151210577e-07,2.4260395060625014e-06,590.1907214809364,100.0
809,4.872832298278809,797.2594138971181,0.12509924471876388,797.4291738997478,796.7169296890529,100.0,2.3613032415424104,0.1,0.014417648315429688,0.4188237190246582,0.049677346,0.04191296,797.2587325396308,-0.029406358941050603,7.963926974392282,100.0,9600,1.3211495876312256,2.3979959428899517e-06,2.0660996340205975e-07,586.159948510868,100.0
810,5.688336372375488,797.2554202256225,0.1088142029945019,797.4207982393206,796.7711797915772,100.0,2.530286988390045,0.1,0.012061595916748047,0.40883493423461914,0.049826764,0.04100088,797.2584013082301,-0.02944599240578692,7.963887340927546,100.0,9600,1.5299720764160156,2.227062669024739e-07,1.8990894489475636e-07,602.4036394252361,100.0
811,5.042693853378296,797.2490690878071,0.1230812705349684,797.4785362852678,796.69647766581,100.0,2.682921329641962,0.1,0.016464710235595703,0.4270331859588623,0.049999595,0.036178123,797.2574680861878,-0.029510030101722786,7.963823303231611,100.0,9600,1.4349207878112793,1.9494500983484587e-07,1.1018259027401538e-06,594.2923591948144,100.0
812,5.3333656787872314,797.2337970580957,0.1481912460438504,797.4181088597066,796.5460366616849,100.0,2.635251687995206,0.1,0.012426137924194336,0.43572378158569336,0.049879607,0.038929224,797.2551009833787,-0.02966320732522131,7.963670126008114,100.0,9600,1.6952311992645264,1.1680671912366171e-06,3.1807228812299943e-07,586.1213405940989,100.0
