iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
248,51.417728900909424,-14.903196497032686,8.30904701303378,-8.696678036036833,-79.99366851240289,97.5,2.92320323643624,0.05,0.0274350643157959,0.4823126792907715,0.024428936,0.018049527,-15.931236300886278,-0.7504438153087162,-0.29829906513792537,97.5,10000,3.0094828605651855,0.14554327746722814,0.14294278878514705,-10.999582582284301,100.0
249,47.557493925094604,-16.11014407857083,10.37544857196483,-9.368304843534617,-82.2601538531442,96.0,2.7202068025284327,0.05,0.03871488571166992,0.5812761783599854,0.025147632,0.017657615,-15.949127078654733,-0.7653531624575526,-0.3223451334054711,96.0,10000,2.9544947147369385,0.2071618565117985,0.2204467274738429,-9.776502443441938,100.0
250,50.11522364616394,-16.789978300358918,11.520663949315853,-8.347963710841123,-82.19820740691624,93.5,4.231697315910845,0.05,0.021140336990356445,0.5701625347137451,0.025531998,0.011554081,-16.03321220082515,-0.7740199241251057,-0.3358159777204628,93.5,10000,2.655850887298584,0.2597969446588824,0.2365183380773308,-9.968946716678044,100.0
251,54.96448516845703,-15.88632200874367,10.048865799226933,-8.303374517973515,-80.36126483111212,97.0,3.2564688536930726,0.05,0.01987624168395996,0.6139500141143799,0.025241774,0.014870238,-16.018523181617002,-0.761570078894191,-0.317981518780414,97.0,10000,2.7132914066314697,0.1954112407648787,0.19150555608763328,-16.915612592979297,100.0
252,50.83985733985901,-14.997797106075883,8.411998893066672,-8.59245747115039,-80.77421620670849,97.5,2.879152386362942,0.05,0.0424501895904541,0.6306123733520508,0.02481325,0.01686758,-15.91645057406289,-0.7514065241224288,-0.3000781831155352,97.5,10000,3.210955858230591,0.14499682367235586,0.14551067546766314,-10.611220630907804,100.0
253,46.007993936538696,-14.981293234575967,8.470370663174286,-8.430507628077414,-80.72094164164587,96.5,3.3973591375619776,0.05,0.02452874183654785,0.4832642078399658,0.023538657,0.012326067,-15.822934840114199,-0.7528974504334691,-0.29987304446249996,96.5,10000,3.227926015853882,0.1443516598364158,0.14134872342755167,-9.544267922480206,100.0
254,50.055213928222656,-15.55224781811502,10.322448774643856,-8.175249903861848,-80.9150791178056,97.5,2.779648662990776,0.05,0.021923065185546875,0.5896644592285156,0.024992852,0.016124444,-15.795866137914281,-0.7565705831807681,-0.3113234217425607,97.5,10000,2.4513094425201416,0.2062241918073106,0.19948351655915741,-8.356971782063273,100.0
255,46.04594016075134,-15.846111516392671,9.980279949744233,-8.331385950395722,-77.81106797709995,95.0,3.06413627778447,0.05,0.0575566291809082,0.5921597480773926,0.02495686,0.015254403,-15.80089067576212,-0.7621707901644725,-0.3171461399196129,95.0,10000,2.3311712741851807,0.18872588706006152,0.18606401402729303,-10.761916585256198,100.0
256,51.53785705566406,-14.535063967215951,6.385691680232821,-8.38262723455876,-78.88955324564986,98.0,3.5826250772182227,0.05,0.02834343910217285,0.5117204189300537,0.024548108,0.01294692,-15.674308004907504,-0.745076702284528,-0.29088043140331576,98.0,10000,2.838315486907959,0.0919319031238561,0.08719727248979511,-9.172227594526799,100.0
257,43.6030158996582,-15.054001990333388,8.092414788476463,-8.394388194711723,-78.39648365357709,97.5,3.568411476526964,0.05,0.022999048233032227,0.5129251480102539,0.02424094,0.013340512,-15.612277403450092,-0.7520881221113578,-0.3013517236985486,97.5,10000,2.57305645942688,0.1377670357659227,0.13292114055325596,-10.502531988135356,100.0
258,54.49514555931091,-15.41193650868882,10.163380956479847,-7.699957573095137,-83.95336263050312,95.5,2.4889971081809237,0.05,0.02478790283203125,0.5234885215759277,0.024667902,0.01711277,-15.592243313973965,-0.7558140955985598,-0.3084698909995895,95.5,10000,2.347806692123413,0.1977830108153026,0.1949037429027358,-10.87476742121804,100.0
259,50.94961643218994,-14.56207666892131,8.154873359978964,-8.000844416360835,-80.6207959377764,98.0,3.6091963717402327,0.05,0.020483970642089844,0.4687068462371826,0.025095953,0.013457013,-15.4892266494687,-0.7461535285198638,-0.29148238321118497,98.0,10000,2.8239235877990723,0.13331266674194184,0.13014771277854054,-11.632531867651874,100.0
260,53.62243676185608,-15.146498321846586,9.691814837756993,-8.920532764553666,-82.1534994986648,94.0,2.6142289847699076,0.05,0.04418778419494629,0.5182480812072754,0.024973556,0.016082294,-15.454953816706489,-0.7530850409541321,-0.3031044121257823,94.0,10000,2.6228933334350586,0.1880102786954908,0.18387544448287407,-10.959804146597381,100.0
261,50.94859862327576,-15.898650722821781,12.147252626203336,-7.6314726514530005,-83.20235718924101,94.0,3.0489806989359596,0.05,0.030139684677124023,0.5465145111083984,0.025058243,0.01566153,-15.499323507318019,-0.7602194344370684,-0.317888798285136,94.0,10000,2.3972506523132324,0.24724825416925258,0.24122302196204368,-9.426252077936025,100.0
262,51.59061360359192,-15.576678478447118,10.775485951360773,-8.442041428203188,-82.94970379008237,94.5,2.8690650479394635,0.05,0.028164386749267578,0.53843092918396,0.024464907,0.01756857,-15.50705900443093,-0.7591778625150095,-0.311787724272276,94.5,10000,2.427300214767456,0.21906577618388134,0.21664753457923566,-10.844613094108528,100.0
263,44.44557285308838,-15.285399814902354,10.182140247301025,-8.557936293579061,-81.7808266574607,96.5,2.6165589139313883,0.05,0.024257183074951172,0.47627973556518555,0.02496123,0.016827261,-15.484893085478072,-0.7550472790529785,-0.30596471023471616,96.5,10000,2.351735830307007,0.19173376883229942,0.18716326518546672,-10.71128215442857,100.0
264,53.93594312667847,-15.489689705213994,9.184868103038436,-8.295208640814765,-79.23096513981737,96.0,3.389586429615749,0.05,0.026140689849853516,0.5574417114257812,0.025023257,0.013305113,-15.485372747451663,-0.7561743554533175,-0.31007604532901295,96.0,10000,2.657256603240967,0.1726343498837819,0.16281426202802068,-11.006344248058456,100.0
265,47.056840896606445,-15.005194586158732,7.892826173283036,-8.317167652340187,-76.90862586107167,97.5,3.0977348761838446,0.05,0.025081157684326172,0.5059082508087158,0.025591562,0.013709504,-15.43735493132237,-0.7524036436999313,-0.30036918772855503,97.5,10000,2.1556341648101807,0.12973851475267184,0.1243098934145988,-11.076795056845958,100.0
266,45.85776686668396,-15.411427166039749,9.591360181872899,-8.500675833271155,-82.62143922886575,95.5,3.4057354442169254,0.05,0.025869131088256836,0.5336806774139404,0.024917427,0.014968312,-15.434762154794107,-0.756888870532501,-0.30825441745761467,95.5,10000,2.495680332183838,0.17636677544888577,0.1698495689032977,-12.257795489899058,100.0
267,45.357930183410645,-15.194876983626202,8.939441025787959,-8.671887969563736,-78.20479729550597,97.5,2.907391760444348,0.05,0.023354291915893555,0.5696249008178711,0.025955534,0.016153347,-15.410773637677318,-0.7531619954028456,-0.3039081333076919,97.5,10000,2.474193572998047,0.15674241736121353,0.1533816344435853,-12.018862707650893,100.0
268,47.12169623374939,-15.151743449517298,8.78334423679873,-8.544823314912387,-78.02974447410062,97.5,3.0519962068935245,0.05,0.02604842185974121,0.5670022964477539,0.02492514,0.015895965,-15.384870618861315,-0.7528956799585567,-0.3033110834483858,97.5,10000,2.1282355785369873,0.15149969770273566,0.14582691182637691,-12.643317709107109,100.0
269,46.00943350791931,-14.303220808566138,6.17585358773679,-8.298073990637429,-66.60075063903278,98.0,2.947710195318795,0.05,0.03356122970581055,0.5149953365325928,0.024714233,0.015378954,-15.276705637831798,-0.7420530904241573,-0.286318902545979,98.0,10000,2.8421096801757812,0.09388060413996407,0.08587141150119723,-16.840927040822542,100.0
270,52.628119468688965,-13.79426325718267,5.29653383831568,-8.072198502180372,-60.73835266704587,98.5,3.735770308059211,0.05,0.024392366409301758,0.482025146484375,0.024578927,0.012336934,-15.128461399766886,-0.736769363063631,-0.27612705912212376,98.5,10000,2.606088638305664,0.06208304317999648,0.061244002403686305,-13.398149553440916,100.0
271,37.461740016937256,-14.334501675427004,6.310188887353156,-8.270058019656057,-75.40319369336164,98.0,2.4923866645014976,0.05,0.02163863182067871,0.5603506565093994,0.024750497,0.01958434,-15.049065427332899,-0.743825195652127,-0.2869568783907434,98.0,10000,2.9609792232513428,0.09004019425649162,0.09040470968937485,-9.860649591161927,100.0
272,43.750083208084106,-15.663272864853218,11.061611194870553,-8.727970072385036,-82.83411616720815,94.5,2.689397200207219,0.05,0.022628068923950195,0.5636312961578369,0.025337758,0.01852018,-15.110486171084931,-0.7578205697863212,-0.31328146663544276,94.5,10000,2.11016583442688,0.22482485747341438,0.21290722842220652,-11.967146421180201,100.0
273,45.78787636756897,-14.813371316361717,6.425085580511001,-8.712417709884308,-65.20088347783218,97.0,2.4595034083600584,0.05,0.02361750602722168,0.5169098377227783,0.02477554,0.020875275,-15.08077468561261,-0.7496530080335074,-0.2964950259294724,97.0,10000,2.2880027294158936,0.09628411908481971,0.08957981370512313,-9.18666453888232,100.0
274,46.9494891166687,-15.011843619364573,8.589829628126305,-8.967751045048072,-75.33468591595773,96.0,3.4639954523591214,0.05,0.025830984115600586,0.46773505210876465,0.024070231,0.013582126,-15.073881578987807,-0.7520917543800395,-0.30041401965988523,96.0,10000,3.039233684539795,0.14760212475765405,0.14981159084202242,-10.31311292319553,100.0
275,37.249507427215576,-14.663347197624342,7.806488303745775,-8.220080129035429,-75.92115849361228,98.0,3.1588440076426574,0.05,0.02474522590637207,0.5102624893188477,0.024329767,0.012896079,-15.03282814085146,-0.7476239966744628,-0.2935376387271701,98.0,10000,2.2278804779052734,0.126866914559109,0.11633493041775812,-9.942072861568391,100.0
276,40.39875864982605,-15.035211044320368,9.008071958906498,-8.221542251545184,-82.93565782058154,96.0,3.362107245843561,0.05,0.025026321411132812,0.512732982635498,0.024433466,0.013984797,-15.033066431198352,-0.7516592822872314,-0.3008279488667502,96.0,10000,2.2994539737701416,0.16276311366411336,0.15542393620799344,-10.005348678799242,100.0
277,46.488359212875366,-15.302907772514045,11.256054944713533,-8.306561786627242,-80.76506932599709,95.0,3.043187539700606,0.05,0.02346181869506836,0.5147688388824463,0.02443747,0.01401672,-15.06005056532992,-0.7541576880762113,-0.3063229755790364,95.0,10000,2.4787778854370117,0.2239386664847485,0.2223557963735752,-10.194263082183989,100.0
278,45.50390076637268,-15.684460209785103,11.490924178916032,-8.55047372580297,-82.37331203218713,94.0,2.8628752165826574,0.05,0.01821613311767578,0.5247790813446045,0.02473202,0.016961908,-15.122491529775438,-0.7584091927747828,-0.3139518403032686,94.0,10000,2.4091360569000244,0.22868547349496837,0.21660307389480385,-14.740687192914711,100.0
279,40.60337281227112,-14.985334221572185,9.914173621266787,-8.401930852079522,-75.95781023509143,94.0,3.2012597461829855,0.05,0.03245401382446289,0.4754831790924072,0.02489152,0.015009213,-15.108775798955111,-0.7520194209671501,-0.299894906819883,94.0,10000,2.4074957370758057,0.1936674974194752,0.1850613391171519,-13.608757869277511,100.0
280,43.87190556526184,-13.162862957513658,3.1965992159003935,-8.878798609603226,-31.39716883181606,100.0,3.0015240741900464,0.05,0.026964664459228516,0.5011587142944336,0.024894364,0.01713722,-14.914184514810968,-0.7275596479001625,-0.2635378545333229,100.0,10000,2.8490114212036133,0.03875010983253919,0.02331398161221869,-12.451183352082635,100.0
281,42.535301208496094,-15.616886569370708,11.399857111885227,-8.429638489551131,-76.48171750066474,93.0,3.2666905356220712,0.05,0.02783036231994629,0.5018470287322998,0.024636686,0.0145231215,-14.98445472026694,-0.7582717694129784,-0.31260106943429855,93.0,10000,2.9927120208740234,0.2526931416797535,0.22070896693029132,-12.41725267501823,100.0
282,41.937989950180054,-14.339990607724792,7.701193888245553,-8.563330086366188,-75.30315283895233,97.5,3.9239160368375265,0.05,0.029055356979370117,0.432675838470459,0.025270073,0.010453551,-14.920008309012726,-0.7436809869334448,-0.28706905654631193,97.5,10000,2.447333335876465,0.12130256531477095,0.11872820605670385,-12.517384713106356,100.0
283,46.39254283905029,-14.799077003765792,9.792762538401337,-8.1974600212922,-82.70549785852124,96.0,2.936167358355405,0.05,0.02467966079711914,0.522942066192627,0.024973882,0.015958028,-14.907915178488032,-0.7482329375194635,-0.29621714818718153,96.0,10000,2.5455820560455322,0.1894205288854014,0.18392994379116018,-11.784671927554013,100.0
284,55.66395020484924,-13.773869631949117,6.01355464607328,-8.440157507309832,-70.62095309393185,98.0,3.473531410649926,0.05,0.017499208450317383,0.4401066303253174,0.024704572,0.013978099,-14.79451062383414,-0.7358576683219045,-0.2757612300506914,98.0,10000,2.548530340194702,0.08599488174413725,0.07416168318369867,-10.130979773327748,100.0
285,37.254525661468506,-15.044534268791814,10.57163583742497,-8.320347302231976,-85.01288582675188,94.0,2.8527058199303172,0.05,0.029858827590942383,0.4802134037017822,0.024627935,0.016637046,-14.819512988329908,-0.7522836610981242,-0.3011419049116457,94.0,10000,2.370539665222168,0.2052192825828869,0.19383522286343727,-9.671580649107693,100.0
286,45.81800079345703,-14.03471074430242,8.588327131091196,-8.616109234207249,-76.02578947138933,98.0,2.9983250287629417,0.05,0.02349257469177246,0.5059115886688232,0.024525106,0.014689107,-14.741032763927159,-0.7391670260147245,-0.2809672726887934,98.0,10000,2.4886276721954346,0.1472856279375838,0.1392398394361011,-9.829499111814217,100.0
287,45.53979730606079,-13.954554839359922,9.386752405904273,-7.367656320161496,-81.74425386495547,97.0,3.297450981787455,0.05,0.03262972831726074,0.5781254768371582,0.024874339,0.013273189,-14.662384971470434,-0.738336821211718,-0.27935538613879474,97.0,10000,2.4850475788116455,0.1619834491543845,0.15787479213922026,-11.951866876819533,100.0
288,38.4632043838501,-13.295529048667634,5.704004356024886,-8.361587681410285,-63.02928353576472,98.5,2.6871719551325537,0.05,0.019333839416503906,0.39539051055908203,0.024358286,0.017132089,-14.525699379190154,-0.7299693513532759,-0.2661866914044606,98.5,10000,2.2353992462158203,0.07110833384543817,0.06596410742333231,-10.26175088365689,100.0
289,44.86667060852051,-15.03765641273046,11.129159795927796,-7.672549814084245,-80.08519024259347,94.5,3.235864906927248,0.05,0.020212888717651367,0.46482300758361816,0.024890473,0.014770523,-14.576895082544185,-0.7511237440566398,-0.3007837026115277,94.5,10000,2.809309720993042,0.2239018499281641,0.21082437861213557,-9.934932853332635,100.0
290,38.543540239334106,-14.183316465216302,8.572588527156231,-7.9913861530016845,-76.21519233415462,96.0,3.4989988500345683,0.05,0.020298242568969727,0.4248371124267578,0.025170224,0.013773394,-14.537537220811398,-0.7421882563943778,-0.28379287812461046,96.0,10000,2.841583251953125,0.14608426207304703,0.14444786012912197,-10.28408380914772,100.0
291,40.79588079452515,-12.782386201356877,5.892464251618438,-6.924109481125028,-75.34517648301433,98.5,2.95969793588211,0.05,0.021359920501708984,0.45450401306152344,0.023561645,0.015119447,-14.362022118865948,-0.7239377625310223,-0.2559080240157078,98.5,10000,2.8212075233459473,0.07518514231633272,0.0688572140711565,-9.88063935860242,100.0
292,43.399659872055054,-14.500799648866224,10.300011157484825,-7.34885156193026,-81.97107030676177,94.5,2.8415075768298443,0.05,0.028392314910888672,0.4876213073730469,0.025112953,0.016220026,-14.375899871865975,-0.7436619447154856,-0.29026584033960456,94.5,10000,2.627074718475342,0.20791685932221338,0.19158468312722107,-11.897674898088452,100.0
293,41.327699422836304,-14.329296216835578,10.159835866606606,-7.4309674925183,-78.93267890309515,96.0,2.9722612393632106,0.05,0.02866387367248535,0.4235520362854004,0.025896415,0.014240606,-14.371239506362937,-0.742171690638247,-0.28686875818586693,96.0,10000,2.3553898334503174,0.18860984632031907,0.18150854417682802,-10.86515582107452,100.0
294,43.34013819694519,-14.433145329128136,9.811091191675638,-7.335287678669763,-82.49649793173857,96.0,3.1473365600450127,0.05,0.017998456954956055,0.4811549186706543,0.025068749,0.014810128,-14.377430088639457,-0.7443290898087107,-0.28889146843342955,96.0,10000,2.2794058322906494,0.18301533248626528,0.17422604887865303,-11.630534994241007,100.0
295,50.6668336391449,-13.761021374436615,7.80853817398992,-8.034598945330075,-82.19514874924083,97.5,3.1973178291042186,0.05,0.030652999877929688,0.4819631576538086,0.024958534,0.014065791,-14.315789217219173,-0.7357189815161618,-0.27523137891525784,97.5,10000,2.9312901496887207,0.11820950534770144,0.1155006924959401,-9.639198707108111,100.0
296,47.47579908370972,-13.214062689915192,6.878694952822998,-7.400198028208594,-83.14494406695533,97.5,2.6686272499259647,0.05,0.021497011184692383,0.4771602153778076,0.024646267,0.016226277,-14.205616564488775,-0.7274572399744781,-0.2645472338473077,97.5,10000,2.5010480880737305,0.0918044888973821,0.09196691592982796,-9.526869347712537,100.0
297,43.406795024871826,-13.45092842781161,8.054201901319,-7.381502174030663,-82.79897765868692,97.0,3.746147628797886,0.05,0.019400596618652344,0.4617321491241455,0.025972849,0.012800916,-14.13014775082106,-0.7311439303413312,-0.26928203045647714,97.0,10000,2.9149510860443115,0.13024187306739893,0.12819766067604657,-10.711160185289604,100.0
298,50.96621632575989,-14.24687480892956,9.62240406834732,-7.6298765251926435,-78.55770032690711,95.5,3.777221551163656,0.05,0.023993968963623047,0.4874246120452881,0.02551459,0.011997537,-14.14182045663191,-0.7409482053763361,-0.2847244090332751,95.5,10000,2.977388620376587,0.16675085889203656,0.16214521998718553,-10.678753278282159,100.0
299,54.852614641189575,-13.1032638193529,6.670929951995187,-7.5724512609960675,-61.8370978017823,98.0,3.4435204151902346,0.05,0.018256187438964844,0.4581935405731201,0.024763888,0.014013803,-14.03796479290401,-0.726749401608442,-0.26233775047214547,98.0,10000,2.6988306045532227,0.09635687929475506,0.09112042398974815,-9.468877158642403,100.0
300,54.44411087036133,-12.563339881354878,6.233440983169168,-7.545489217679717,-65.28636056587722,98.0,3.012631658539501,0.05,0.017995357513427734,0.43046092987060547,0.024867095,0.015625937,-13.890502301749097,-0.7202524426595934,-0.2515291353885605,98.0,10000,2.897569179534912,0.0789256925099375,0.075331698256721,-9.680839328812601,100.0
301,51.99399256706238,-13.29831131342353,6.953836300065697,-7.059032486408143,-63.144298958343704,98.0,4.033733804222771,0.05,0.02149510383605957,0.45695018768310547,0.023732414,0.011855636,-13.83128320291654,-0.7299152743109069,-0.266216788483741,98.0,10000,2.564866781234741,0.0951048708821166,0.09335460665801022,-9.926187631236784,100.0
302,48.530861377716064,-13.521962827720953,7.956485041166865,-7.313562607819025,-75.15855196134582,97.5,3.018003506531421,0.05,0.021885395050048828,0.45461344718933105,0.02521387,0.012711242,-13.80035116539698,-0.7303866419679294,-0.27069180320321656,97.5,10000,2.6950063705444336,0.130981113882432,0.1249591361445927,-9.492381736764958,100.0
303,47.37960386276245,-13.23893002547985,8.749008615860879,-7.535833358095175,-81.73880675429733,97.0,3.0259542728045092,0.05,0.017282724380493164,0.4454166889190674,0.02451256,0.015110922,-13.744209051405267,-0.7288544078080281,-0.26504617022021953,97.0,10000,2.3319549560546875,0.14670165776914199,0.14441600366849092,-9.489662251143425,100.0
304,48.584723234176636,-12.726994627858417,5.911910320107102,-7.089611648953982,-51.53541548744024,98.0,2.6463844585448206,0.05,0.01847529411315918,0.4066963195800781,0.024834128,0.018034993,-13.642487609050583,-0.72327794405627,-0.25480384441039766,98.0,10000,2.350308656692505,0.08476775540526717,0.07579148758109475,-7.783196139467127,100.0
305,46.07643103599548,-12.577193302427792,5.321522709572962,-7.324286589497896,-47.81097240535389,98.0,3.0838093436324354,0.05,0.02077007293701172,0.49898600578308105,0.024899075,0.015414467,-13.535958178388304,-0.7199591842546493,-0.2518157243376051,98.0,10000,2.608057737350464,0.06301127458524496,0.061059512874148465,-7.987234513649492,100.0
306,41.265204429626465,-13.321049378084773,7.717805413234066,-7.380217209347204,-56.82729163785805,95.5,3.2236986441146906,0.05,0.020291805267333984,0.49474287033081055,0.025281262,0.015198273,-13.514467298357951,-0.7295791951118278,-0.26660112891692156,95.5,10000,2.0877747535705566,0.12163693186515127,0.11659604803472366,-9.6337473702409,100.0
307,49.31251311302185,-13.4857038143996,8.075073368205844,-7.084524363677161,-73.9219200905979,97.0,2.78647323837595,0.05,0.017960309982299805,0.4789011478424072,0.0247636,0.016313747,-13.511590949962116,-0.7320070440584917,-0.2699881794738976,97.0,10000,2.4194846153259277,0.1337634419067796,0.12804653661909074,-8.29612316670371,100.0
308,51.9062180519104,-12.847466437497747,7.112616497134257,-6.9502086079858945,-70.68497530757675,97.5,3.052076035115088,0.05,0.02096080780029297,0.500441312789917,0.024876218,0.014583285,-13.44517849871568,-0.723137096220353,-0.25711251662289236,97.5,10000,2.5811197757720947,0.10272523547588998,0.0983475360417951,-15.32523947407601,100.0
309,50.7711455821991,-12.619638557629479,5.9867195288415145,-6.146676852347909,-52.31150360019482,98.0,2.8344196727104873,0.05,0.021389007568359375,0.47797608375549316,0.025357477,0.015951123,-13.36262450460706,-0.7203131449886888,-0.2526621605945662,98.0,10000,2.3462698459625244,0.08044974491248137,0.07637761679038926,-9.187066605681041,100.0
310,49.84120750427246,-13.186200274228286,8.273334550836758,-6.300631146757501,-76.93942260666815,97.0,3.356937979625755,0.05,0.02081775665283203,0.4543771743774414,0.024918765,0.014015175,-13.344982081569182,-0.7287247767079222,-0.2639637139955432,97.0,10000,2.6054770946502686,0.13014904054753626,0.1270407525855147,-9.589220666398642,100.0
311,53.32810044288635,-13.66498100767108,10.030466725421771,-6.596024314387555,-76.307034688361,96.5,3.2490815664168218,0.05,0.022569656372070312,0.4142608642578125,0.025028113,0.014529209,-13.376981974179373,-0.7339109705975716,-0.2735861505315895,96.5,10000,2.5251846313476562,0.17844127212426342,0.17105740414677645,-9.65406155473139,100.0
312,41.30126619338989,-12.6048040545609,7.248121474503541,-7.2708084895759875,-79.86564501308226,97.5,2.8343159729827887,0.05,0.02329397201538086,0.48534369468688965,0.025406163,0.016326478,-13.299764182217524,-0.7202877026727894,-0.2523664917753077,97.5,10000,2.3351376056671143,0.11295031330308648,0.10595695425461593,-9.436905104826732,100.0
313,51.70791673660278,-12.930564336704661,7.905275515036226,-7.489759837924217,-77.2628619029521,96.5,3.159414680071215,0.05,0.022863149642944336,0.5150580406188965,0.024091128,0.0146885505,-13.262844197666238,-0.7248939831866683,-0.2588930513467016,96.5,10000,2.8979413509368896,0.13151251683903678,0.12780112568453328,-10.062245218383897,100.0
314,47.66912221908569,-13.058860116801402,10.061956376874464,-7.234247275685772,-83.11645858809639,95.5,2.869858181636809,0.05,0.02154397964477539,0.43141841888427734,0.023926795,0.015242911,-13.242445789579754,-0.7251554542499673,-0.26145903349998817,95.5,10000,2.4036693572998047,0.18180088004622272,0.17755466843631004,-9.932633836311155,100.0
315,44.93517518043518,-12.721464425066602,8.66710767719105,-7.192235376003966,-74.32633364685019,97.0,2.9056669573809364,0.05,0.02037644386291504,0.4737255573272705,0.022666628,0.016057644,-13.19034765312844,-0.7219705010385985,-0.25469796440733317,97.0,10000,2.636798143386841,0.13905029212960993,0.13598931016380283,-9.566288364071426,100.0
316,49.444034814834595,-13.612634975053005,9.874422597078683,-7.1207896252862035,-76.22247513244506,95.5,2.7030262287129205,0.05,0.02560138702392578,0.42139720916748047,0.024825409,0.016224513,-13.232576385320895,-0.7327725482965528,-0.2724138667759614,95.5,10000,2.8596653938293457,0.17764526234496977,0.17004405988168902,-9.680688534565963,100.0
317,62.36560821533203,-13.008556355872516,8.152171743324413,-7.357564335249818,-73.06021011345307,96.5,2.321297974578118,0.05,0.023170948028564453,0.414365291595459,0.02519122,0.019546367,-13.210174382376056,-0.7253286076277624,-0.26043456598732,96.5,10000,3.1458075046539307,0.1256028149800884,0.117687047551782,-9.418980235814788,100.0
318,55.61219382286072,-13.387043071194967,9.67873715994306,-6.410467054967136,-77.24414474476983,96.5,2.8566947704014947,0.05,0.030627012252807617,0.5178172588348389,0.02555901,0.014942172,-13.227861251257949,-0.7300614067970668,-0.26786665217081307,96.5,10000,3.311112403869629,0.1684449096772562,0.16534951809733112,-9.847858340034595,100.0
319,58.194988489151,-12.752295078520284,9.420016307301104,-7.220734572507579,-82.6202078882397,96.5,2.4257902541589957,0.05,0.0298159122467041,0.5333096981048584,0.02431452,0.018703494,-13.180304633984182,-0.7220117481925361,-0.255285258904461,96.5,10000,2.497241497039795,0.15943640929883246,0.15290021628956327,-9.14650820953301,100.0
320,48.59338045120239,-14.355063505191188,11.599279315992064,-7.202521907908565,-81.67261260809963,95.0,3.5371749454293115,0.05,0.020164966583251953,0.44462108612060547,0.025751779,0.014008219,-13.297780521104883,-0.7409413471503004,-0.28681160114184473,95.0,10000,3.133594274520874,0.23498024173758886,0.22635262637046838,-8.41700986078246,100.0
321,51.395368576049805,-12.287968265450637,7.931018520285843,-6.425718241503381,-75.49298791679269,97.0,2.6878572052270044,0.05,0.024900436401367188,0.5205671787261963,0.024407348,0.018335475,-13.19679929553946,-0.7169860412511397,-0.2460363521918034,97.0,10000,3.208972930908203,0.12101604135510645,0.11611770982461503,-9.322919448113199,100.0
322,44.27223610877991,-12.76764984173757,7.678656112456864,-6.492279826222425,-72.91199667924292,97.5,2.7749492750625917,0.05,0.026266098022460938,0.549114465713501,0.024770869,0.013948711,-13.153884350159272,-0.7213615685978826,-0.2556032647559329,97.5,10000,3.056960344314575,0.12034059870345837,0.11167576482117975,-10.362208203756692,100.0
323,63.28710436820984,-13.844306664193455,9.399215483975091,-6.740031698190237,-75.87891457573731,96.0,2.6496960058766357,0.05,0.026220083236694336,0.5048196315765381,0.025478125,0.01745605,-13.222926581562689,-0.7350947700889111,-0.27708475265955934,96.0,10000,3.5426342487335205,0.18564864172216028,0.1746373904066466,-12.048973738061758,100.0
324,68.15418457984924,-13.565123839866814,9.441731910285275,-6.600920532815571,-74.50340653254906,96.0,2.579041693314965,0.05,0.02303171157836914,0.5817573070526123,0.02474977,0.016811509,-13.257146307393102,-0.7307914289148443,-0.2713144663621918,96.0,10000,3.540431022644043,0.17264880871133767,0.16339260359587696,-11.413527346433948,100.0
325,66.10664629936218,-12.949338172286362,8.741078349635092,-7.531348114614847,-73.31083769845613,96.5,2.8424955746909037,0.05,0.023324251174926758,0.4534447193145752,0.02459464,0.016956951,-13.22636549388243,-0.7246458984374337,-0.2590109495041982,96.5,10000,3.181295156478882,0.1484296958907656,0.14074295732068265,-9.303558023287819,100.0
326,59.215754985809326,-12.64051349689867,8.014304644409041,-6.421158732175442,-72.59250329374964,98.0,2.917359770203687,0.05,0.028751134872436523,0.5395703315734863,0.025344124,0.016190015,-13.167780294184054,-0.7213395380235865,-0.25308477620623165,98.0,10000,3.1509435176849365,0.12238038761851013,0.11588626235146525,-9.704875375093156,100.0
327,61.8429160118103,-14.419294432010712,13.728883189204666,-7.05821893999674,-84.06653398005136,95.5,3.036153682152133,0.05,0.02134108543395996,0.6015868186950684,0.024637049,0.015111342,-13.29293170796672,-0.742170364894682,-0.28864019394475504,95.5,10000,3.774778127670288,0.291416257153092,0.270318521314723,-9.980285588747886,100.0
328,57.61217784881592,-12.397196384073254,6.919071681982061,-7.234157363363188,-78.01013313760532,98.0,3.5527189351847253,0.05,0.02669072151184082,0.4462604522705078,0.024685154,0.01238186,-13.203358175577375,-0.7177114899402309,-0.2481990365365143,98.0,10000,4.034745931625366,0.1072839270551729,0.0889277078503951,-9.84973089464214,100.0
329,58.64538812637329,-13.411751827850926,9.258705855201004,-7.528152290036742,-72.14975480767012,95.5,3.0275543575661104,0.05,0.026776790618896484,0.523052453994751,0.025216183,0.016078282,-13.224197540804731,-0.7315093355557977,-0.2684567057429213,95.5,10000,3.8283865451812744,0.1648679650574317,0.15984241848987393,-9.712867048052333,100.0
330,56.60313653945923,-13.802904454922707,9.873104334472794,-7.391100026354572,-82.12500088322281,94.5,3.2348483612586274,0.05,0.03375840187072754,0.5317645072937012,0.024748478,0.013870754,-13.28206823221653,-0.7347210375635183,-0.27633312359172507,94.5,10000,3.1461000442504883,0.18152114248327753,0.17566538278377022,-9.979546744766484,100.0
