iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3911,6.709924221038818,2131.8284661118664,440.799002762402,2813.7651707675277,-71.94980267768116,75.0,2.25861391866992,0.1,0.015722274780273438,0.39350461959838867,0.050441407,0.03945005,2144.753444181574,4.643597361346597,10.625288713940941,75.0,19200,2.8189146518707275,0.004926312882728708,0.0028739371609450494,2259.9124149377576,62.5
3912,6.556796073913574,2075.7725978625317,480.3536241649692,2764.2277771259733,-320.5393332362467,68.75,2.3258956400261823,0.1,0.015260934829711914,0.3682527542114258,0.05041271,0.046848804,2137.85535954967,4.5151085912451485,10.345383741676583,68.75,19200,2.780975580215454,0.007380688232543056,0.004995915785170817,2253.873380876946,62.5
3913,6.775684356689453,2148.605497532786,367.19723142783937,2753.640396604936,824.3750248954225,72.91666666666667,2.2496787972556276,0.1,0.01227879524230957,0.363797664642334,0.049903493,0.05352075,2138.930373347982,4.663862179160054,10.708839492712833,72.91666666666667,19200,2.7582075595855713,0.003758053768072511,0.0021678621301598152,2252.8419663527875,81.25
3914,6.70250129699707,2124.6161243779247,478.74396666174965,2802.105166580327,-44.15565676505618,71.875,2.063255499388029,0.1,0.01248621940612793,0.3837873935699463,0.050033513,0.041146852,2137.498948450976,4.638935008081364,10.590486626387571,71.875,19200,2.7947781085968018,0.00728780963165804,0.003630597749505301,2262.158560582789,81.25
3915,6.852484703063965,2141.50376769034,466.48084386783586,2771.669649190186,-265.85301943419125,66.66666666666667,2.150020707234472,0.1,0.012730836868286133,0.3715546131134033,0.050271273,0.040347558,2137.8994303749123,4.648213785143418,10.674043466892359,66.66666666666667,19200,2.7236194610595703,0.007521597362686682,0.0036964608286929293,2248.29824560161,81.25
3916,6.6023218631744385,2162.0228737153834,353.5546051311344,2831.7541088572975,863.1921728906343,82.29166666666667,2.344777376812128,0.1,0.012583494186401367,0.36798667907714844,0.049801342,0.048898123,2140.3117747089595,4.712716923851055,10.776562675538585,82.29166666666667,19200,2.679403305053711,0.0029246741546384426,0.0020412327513867944,2248.6138144298834,75.0
3917,6.542595624923706,2120.06747072432,455.7776046506676,2790.9248773289582,78.79678710380496,73.95833333333333,2.2541588907778976,0.1,0.011933326721191406,0.3713717460632324,0.04986142,0.041386396,2138.2873443104954,4.6083803274557695,10.567132080599928,73.95833333333333,19200,2.66367244720459,0.006635283071165245,0.003424037582314094,2254.4866179209184,62.5
3918,6.585130453109741,2184.2962984319597,357.23189661865234,2832.2809040336974,896.2245984426123,76.04166666666667,2.124397282191181,0.1,0.012606143951416016,0.3998289108276367,0.049855687,0.04596246,2142.888239722642,4.728221483269554,10.888511051400707,76.04166666666667,19200,2.7448790073394775,0.0025266118642957697,0.0015259820912352964,2250.606935721137,62.5
3919,6.685302019119263,2155.3908071271785,518.8737146171611,2808.536556389852,-507.95628610316055,71.875,2.170894524079197,0.1,0.01262354850769043,0.4113140106201172,0.05005651,0.03534318,2144.1384964630956,4.724405048766382,10.743128403177247,71.875,19200,2.701016664505005,0.004951169786311872,0.0029241575649101076,2248.9859113658854,68.75
3920,6.813911199569702,2186.6477138228256,326.68960891005855,2792.6044528445777,1449.46788224434,81.25,2.1090970230655,0.1,0.013062477111816406,0.4055297374725342,0.05007648,0.06336327,2148.3894181990686,4.780829439834053,10.899376491817785,81.25,19200,2.677140474319458,0.0021779470360620175,0.0013638592384714926,2255.7015164428303,68.75
3921,6.779875755310059,2110.3454459543123,413.22161750446384,2782.8176332121943,93.23293431524166,79.16666666666667,2.1961225443607497,0.1,0.013416051864624023,0.4075350761413574,0.049764678,0.035672113,2144.585020974593,4.567118754330416,10.51801778827859,79.16666666666667,19200,2.7235748767852783,0.006255266280924258,0.0024788439410565214,2273.1870593181725,87.5
3922,6.822797536849976,2139.8657213720467,345.6792907940624,2806.4364451702636,1223.4288672689354,77.08333333333333,2.2675275673283433,0.1,0.012856721878051758,0.4005444049835205,0.049955443,0.05149228,2144.1130910143384,4.639033927177317,10.665820773157117,77.08333333333333,19200,2.7641260623931885,0.002228027345138509,0.0014250367870751106,2271.083399650115,75.0
3923,6.626649856567383,2160.854681648481,347.88898907102913,2861.1095583068204,840.7629465178962,78.125,2.0958834950930743,0.1,0.012820005416870117,0.3951380252838135,0.050015137,0.047743995,2145.7872500777526,4.680866939654975,10.770739163470019,78.125,19200,2.8231306076049805,0.0021455808129470844,0.0011390908221601377,2257.898802771353,75.0
3924,6.616243124008179,2099.1280111201427,460.0160617320181,2814.6712345882893,-69.00326477676269,67.70833333333333,2.2781654709043444,0.1,0.013203620910644531,0.39692091941833496,0.050090063,0.040427934,2141.1213261819917,4.545172966383085,10.462115531278807,67.70833333333333,19200,2.8026177883148193,0.007478893970629479,0.0035438823490693125,2256.5536574650373,81.25
3925,6.660207986831665,2200.5327255052975,409.98010743089264,2845.2898352470697,-312.36186799636033,75.0,2.0280839282771357,0.1,0.013089656829833984,0.41309690475463867,0.05009286,0.039634623,2147.062466114322,4.7918664059292295,10.969035291212867,75.0,19200,2.8439278602600098,0.0037723571495047684,0.0013195240433388534,2272.6373052894655,68.75
3926,6.649014472961426,2162.8846682327808,427.7772108395891,2760.2870252419807,283.4487277684792,76.04166666666667,2.2262647126671657,0.1,0.012549161911010742,0.40843653678894043,0.04977423,0.057506975,2148.644686326168,4.746913995414026,10.780630297721226,76.04166666666667,19200,2.840278387069702,0.006874967491921759,0.002793080966886803,2274.107250620919,62.5
3927,6.726689100265503,2158.479888198124,380.510005100571,2767.5279215378396,686.6575203811291,75.0,2.134334109447912,0.1,0.012433290481567383,0.4025228023529053,0.04915193,0.04255027,2149.6282065133637,4.682601577140408,10.758587629886724,75.0,19200,2.854843854904175,0.0068622082983940316,0.004096113979433825,2266.64083392285,56.25
3928,6.757763385772705,2113.4668345887,404.0871299601371,2799.748617649469,717.2356751620543,58.333333333333336,2.2301450386441117,0.1,0.012804508209228516,0.40794968605041504,0.049933344,0.043498624,2146.0120693208974,4.524061404812601,10.533596051244634,58.333333333333336,19200,2.8214144706726074,0.003933130075812408,0.002671607382411138,2273.2412615040043,62.5
3929,6.740115165710449,2195.3537301740307,329.093090505513,2812.5632166165665,1238.1566568225505,78.125,2.0418573468151333,0.1,0.012544631958007812,0.40685510635375977,0.049932256,0.05097049,2150.9462354062107,4.784088724090581,10.94283695264574,78.125,19200,2.8473904132843018,0.0017525190069245767,0.0011270230597619701,2269.215761272802,81.25
3930,6.782320976257324,2199.04607911425,386.18936049717485,2795.095511832962,506.3085180859592,76.04166666666667,2.0851178806098987,0.1,0.01275634765625,0.4055156707763672,0.04976693,0.043273095,2155.7562197770144,4.815961714783661,10.961396225621693,76.04166666666667,19200,2.845506191253662,0.0041038465877425,0.0023383233464700903,2280.1384046754456,75.0
3931,6.636772155761719,2143.4572093196907,331.3928148897369,2773.2652941015417,654.6649221653048,77.08333333333333,2.1603848047056884,0.1,0.01232600212097168,0.4116222858428955,0.050057318,0.04634,2154.526318731282,4.635713973340027,10.684057122303386,77.08333333333333,19200,2.805368423461914,0.00349129465600724,0.002619742144458371,2270.52449892207,68.75
3932,6.591052770614624,2134.209594659822,478.37936248469174,2796.148534361076,-305.93876637649396,76.04166666666667,2.039622959318804,0.1,0.01255488395690918,0.40967702865600586,0.050006527,0.04028245,2152.4946463241363,4.680083873597185,10.637306005312753,76.04166666666667,19200,2.818659782409668,0.004210033265900384,0.0023896350887612446,2266.8829994103303,68.75
3933,6.560216426849365,2136.9409794343646,358.9228762126779,2775.1686484119027,875.0856021355326,73.95833333333333,2.224822111130809,0.1,0.01302480697631836,0.3983194828033447,0.049840856,0.046077874,2150.9392796351594,4.61442410036392,10.651404182614469,73.95833333333333,19200,2.759481906890869,0.003825498168010912,0.002641080485127288,2257.215981287883,81.25
3934,6.6577308177948,2204.3113387214858,295.8649252788435,2821.918017321391,1535.0307559752623,81.25,2.411670111937095,0.1,0.012660503387451172,0.4234335422515869,0.050546203,0.041291658,2156.276485543792,4.807967120355346,10.987996963782322,81.25,19200,2.7728512287139893,0.0015376151246114119,0.0009178430792941384,2261.9894926834436,68.75
3935,6.752352237701416,2194.249810400499,353.12057749129775,2829.7929217941587,851.0338693821666,73.95833333333333,2.070625157768291,0.1,0.01279902458190918,0.4079315662384033,0.04978036,0.047447477,2160.073818029463,4.765806190699148,10.937626585435188,73.95833333333333,19200,2.7007741928100586,0.0021820295755608132,0.0012482693359040181,2257.5447779975793,68.75
3936,6.644434928894043,2189.640615933455,383.9162808146482,2796.5933240166423,825.4791191919388,72.91666666666667,2.1469750843618467,0.1,0.013318538665771484,0.4053382873535156,0.049617626,0.04060664,2163.0304978198624,4.778666846121476,10.914219358361192,72.91666666666667,19200,2.6862308979034424,0.0028274171536109027,0.0016553823744540066,2262.944538787575,68.75
3937,6.623483419418335,2177.0258925465173,442.3228156178467,2781.022613857192,384.11904142179105,69.79166666666667,2.276547809123363,0.1,0.012868881225585938,0.4102332592010498,0.050000694,0.040786084,2164.430037292528,4.756665755417518,10.851706552907059,69.79166666666667,19200,2.7027781009674072,0.0043276017912707914,0.002071126080450899,2260.832977697796,68.75
3938,6.621235132217407,2101.8677669941667,449.94469719434625,2786.860357659303,222.47376442268506,72.91666666666667,2.089702766133195,0.1,0.012404680252075195,0.4088726043701172,0.04996225,0.04360812,2158.1738102626923,4.518265251097263,10.47587048727525,72.91666666666667,19200,2.6900365352630615,0.006147884038217156,0.003559399466753321,2261.5183168711014,68.75
3939,6.547863483428955,2092.386059033566,415.5857957481145,2801.492848580397,-351.4607387654585,71.875,2.0252830811019886,0.1,0.012013673782348633,0.3871889114379883,0.049849413,0.051070325,2151.5950351397796,4.501713654098572,10.428631324701499,71.875,19200,2.6781938076019287,0.005545554990379053,0.0018780134290987908,2255.4344730581884,62.5
3940,6.5220465660095215,2208.0547399862803,343.84753075974686,2829.837537708883,1156.7016977892613,71.875,2.2843043535530643,0.1,0.012827396392822266,0.40619874000549316,0.04966479,0.039016195,2157.24100562443,4.772828680243292,11.006770103978013,71.875,19200,2.689281463623047,0.001887671481538851,0.0012306127852410047,2264.3849877902485,68.75
3941,6.682427406311035,2185.6870581911658,363.99277701626966,2776.9030148065613,180.59999260475345,76.04166666666667,1.7970355564034084,0.1,0.013238191604614258,0.4228043556213379,0.049966812,0.039495025,2160.0856108811035,4.739912450552797,10.895174184049274,76.04166666666667,19200,2.6793622970581055,0.0029974301478727333,0.0015189904605632173,2260.991168290956,68.75
3942,6.754926681518555,2085.8909294823006,562.6325018800053,2814.143456261257,-565.2437602344029,69.79166666666667,1.8960263239853492,0.1,0.012748241424560547,0.4178481101989746,0.050465487,0.047304746,2152.666142741223,4.515150731167162,10.395398477145925,69.79166666666667,19200,2.72796893119812,0.009178058322176854,0.0050097543366285115,2268.9285628715306,75.0
3943,6.749063968658447,2152.8838797162457,450.4464531888497,2848.4584592846963,-268.84191120701337,70.83333333333333,1.9028627879233533,0.1,0.013725757598876953,0.3820197582244873,0.050611928,0.04095121,2152.6879164387256,4.669704509943922,10.732060943626479,70.83333333333333,19200,2.697845220565796,0.003987671063398844,0.002348629708039645,2262.5006673033904,62.5
3944,6.490275144577026,2173.149150869552,406.570461564713,2757.8510268519203,835.0189549790401,77.08333333333333,2.0607119426441614,0.1,0.012972593307495117,0.3918447494506836,0.04948227,0.04220288,2154.7340398818083,4.762211428219015,10.831871685555981,77.08333333333333,19200,2.69476318359375,0.002615533081999858,0.0016428446534681566,2260.6793664217066,68.75
3945,6.553438901901245,2099.7373253739793,462.39362236799093,2776.4359016149792,201.41927695865175,70.83333333333333,2.090216278231794,0.1,0.015683650970458984,0.39814090728759766,0.05016937,0.045337275,2149.2343684310254,4.540963524330621,10.46578254194366,70.83333333333333,19200,2.7631616592407227,0.004336146434370762,0.0028298011932721273,2255.461269537447,75.0
3946,6.576836109161377,2104.361093395187,342.5690985802835,2735.536489672699,821.8778263626505,66.66666666666667,2.0918549033943092,0.1,0.013336420059204102,0.41628575325012207,0.049955044,0.048699282,2144.7470409274415,4.471767841888604,10.48843618393238,66.66666666666667,19200,2.7752363681793213,0.0032341063738794587,0.0024031765560966504,2248.0296732407783,75.0
3947,6.600442886352539,2127.0009354830595,362.19410216821115,2778.97929739024,812.5990018448495,69.79166666666667,2.2622479139007816,0.1,0.013530492782592773,0.4181947708129883,0.049746487,0.043418836,2142.9724303830035,4.586309644697392,10.601899271057032,69.79166666666667,19200,2.760465621948242,0.0027902432876969695,0.001939703310240545,2253.3384609061923,68.75
3948,6.765639543533325,2068.5362702159564,426.9291880855453,2747.6964612917805,283.8067449873109,65.625,2.2475576470393888,0.1,0.013188362121582031,0.3855910301208496,0.049776297,0.0360947,2135.528814366299,4.4448451273801455,10.310628768249067,65.625,19200,2.7070584297180176,0.006353206389580804,0.004511007121373056,2252.7873196779765,68.75
3949,6.802148818969727,2137.522435305831,368.5170214731619,2748.682503758243,962.203740538997,69.79166666666667,2.3259299758949954,0.1,0.012664794921875,0.4024515151977539,0.049783643,0.03867414,2135.728176460252,4.5754447553387765,10.654552474837024,69.79166666666667,19200,2.7957751750946045,0.005030911933680319,0.0023673903923589687,2266.8838217868365,68.75
3950,6.726135969161987,2195.8583018713393,307.1493997947642,2709.910275756444,1515.5988241230507,73.95833333333333,2.1492351099704368,0.1,0.012533426284790039,0.410905122756958,0.050051615,0.047519308,2141.741189001361,4.768554496305033,10.945800876046244,73.95833333333333,19200,2.8187708854675293,0.0013855788523225061,0.0008774633750374979,2264.0449151118696,68.75
3951,6.84082818031311,2164.877772616496,418.31402660331827,2801.660412961308,-177.06621173691673,72.91666666666667,2.394246439207559,0.1,0.012499809265136719,0.3963353633880615,0.050569903,0.03556148,2144.054847362874,4.68785298184372,10.79105720592161,72.91666666666667,19200,2.8272342681884766,0.006674696871501442,0.002360300558292183,2245.3429851602937,56.25
3952,6.622507572174072,2195.4223611461625,417.01262364073904,2816.8233206401233,61.34276546143926,76.04166666666667,2.0416401479339115,0.1,0.013114213943481445,0.41934871673583984,0.050154362,0.052650504,2149.191598741203,4.809101557259655,10.943465171393663,76.04166666666667,19200,2.7906100749969482,0.00605015187942019,0.001956815412947664,2256.8135282002304,68.75
3953,6.728683948516846,2159.5114367387455,356.8890422230394,2793.281000697179,754.2657454687927,73.95833333333333,2.1341478729523615,0.1,0.013137578964233398,0.4178578853607178,0.049899284,0.047808126,2150.2235825409575,4.670629777262491,10.764099067501306,73.95833333333333,19200,2.7732090950012207,0.003515034297236187,0.001603328469839839,2256.1004411992703,68.75
3954,6.610026121139526,2156.1493997149114,311.03721461146677,2766.877130139223,1085.542060675433,77.08333333333333,2.0699719580648557,0.1,0.012936592102050781,0.4118022918701172,0.05006775,0.037280083,2150.8161642583527,4.610273268264937,10.746901841372496,77.08333333333333,19200,2.7776012420654297,0.0023217143333623953,0.0013321426559689902,2260.352140864935,68.75
3955,6.735765695571899,2115.9363708737733,330.25438543002116,2766.4918677435826,1150.9729233568873,78.125,2.1546993432552557,0.1,0.013039588928222656,0.42183756828308105,0.049927715,0.043147337,2147.3281849198947,4.5453064447447895,10.545500047425529,78.125,19200,2.827666997909546,0.0019942493212253645,0.001233769745994431,2265.405500429409,68.75
3956,6.704498767852783,2181.931186721026,418.671251614025,2811.493781319419,-191.98385505319092,75.0,2.0688301796131165,0.1,0.01252436637878418,0.3862886428833008,0.050327837,0.038882982,2150.7884851000076,4.760770655772133,10.875859494173426,75.0,19200,2.732656478881836,0.004238451167222463,0.0021392896233401047,2265.3310095427896,68.75
3957,6.746158599853516,2160.8343713121426,386.0456658641059,2803.132753444147,860.8405800652743,67.70833333333333,2.2956946854694515,0.1,0.012776613235473633,0.42084217071533203,0.050094984,0.040478285,2151.7930737212214,4.691861125068683,10.77024891575956,67.70833333333333,19200,2.7351784706115723,0.003137435393174896,0.0015673448003746876,2267.3958483711576,68.75
3958,6.837504863739014,2209.016702749593,343.239054386684,2819.553814797813,1335.7806838619183,72.91666666666667,2.2017945631633116,0.1,0.012487173080444336,0.39791369438171387,0.050152466,0.04537907,2157.5154366240586,4.781534703517327,11.0112318260992,72.91666666666667,19200,2.7226288318634033,0.002342970166277802,0.0012515427428903389,2271.0192019563247,68.75
3959,6.597134351730347,2228.0078428673005,359.1788029141178,2857.5314944405286,1102.7406554267347,76.04166666666667,2.3086890162515052,0.1,0.012847423553466797,0.4024486541748047,0.05004915,0.03914912,2164.564677248383,4.872775897021856,11.10647486710325,76.04166666666667,19200,2.706904411315918,0.00228235815628492,0.0019419296257394863,2280.056895721635,68.75
3960,6.5341408252716064,2188.069895717988,339.93271812488723,2806.0221678441794,823.1431366888271,68.75,2.1747383328278067,0.1,0.013340473175048828,0.41013145446777344,0.04953334,0.04012401,2166.9151990953433,4.738648363328733,10.906815843630085,68.75,19200,2.696134328842163,0.0022954747607511726,0.0013798132884392522,2272.8239114889375,68.75
3961,6.5536580085754395,2099.9170937958347,643.9745570584327,2764.894051587777,-3513.1499658799016,72.91666666666667,1.984192615697742,0.1,0.012611150741577148,0.4038357734680176,0.049988862,0.04324649,2160.2153885653925,4.54827662109408,10.465594977533803,72.91666666666667,19200,2.7132821083068848,0.056091247434520305,0.004821451549178706,2275.5538560868417,68.75
3962,6.825661659240723,2129.283020328527,401.67995322956835,2768.2561639352625,441.2104083963515,68.75,2.1985611293263405,0.1,0.012943506240844727,0.41162800788879395,0.050367814,0.041846283,2157.122151741706,4.581294663125855,10.614984436512527,68.75,19200,2.7529218196868896,0.006999725016422317,0.003976753011445607,2259.4020659628495,62.5
3963,6.8333587646484375,2127.2300903971136,425.75233264976873,2866.650014508788,714.4825458038043,73.95833333333333,2.1127537402928516,0.1,0.013238906860351562,0.39544177055358887,0.050200135,0.04794135,2154.132945607247,4.631753665000175,10.602368465659522,73.95833333333333,19200,2.763889789581299,0.004558373822137295,0.0025601550579034496,2200.689976489927,75.0
3964,6.748759031295776,2161.134502403473,367.58530193695066,2834.031962283647,1268.3201694289316,71.875,2.205778773180081,0.1,0.012867212295532227,0.4168131351470947,0.05015935,0.04120841,2154.83310128687,4.676545623053761,10.772202720335036,71.875,19200,2.8461802005767822,0.003437497455926854,0.002253679759962113,2271.2506346223695,68.75
3965,6.713074207305908,2129.837027891386,399.27279396944436,2760.109086540755,293.0272065076567,69.79166666666667,2.315903957955395,0.1,0.012533187866210938,0.3956019878387451,0.050136082,0.036361594,2152.3334939473216,4.5862407886845284,10.615271680733272,69.79166666666667,19200,2.807830572128296,0.004696802238080195,0.0027638021875277283,2253.3593634464805,81.25
3966,6.588420391082764,2208.836614119824,348.74481559765513,2764.590564542223,771.0756796705596,73.95833333333333,2.155042744189792,0.1,0.012916088104248047,0.4056830406188965,0.049912028,0.04199109,2157.9838059645717,4.817568338692134,11.010627766132693,73.95833333333333,19200,2.7834291458129883,0.001979979887624325,0.0012691823657789126,2247.1937275009686,75.0
3967,6.546431303024292,2201.062462760479,364.9386076532607,2804.174352219243,1055.8589919626338,72.91666666666667,2.059196757006656,0.1,0.012848854064941406,0.4071485996246338,0.049963992,0.04593131,2162.2916716441628,4.789234880535382,10.97163964506999,72.91666666666667,19200,2.774503707885742,0.002775865713663782,0.0020104795615302584,2250.3719065835576,62.5
3968,6.652069330215454,2221.389783691072,342.57588688691203,2847.489104629343,1162.494595244769,71.875,2.4372952324981982,0.1,0.013033628463745117,0.41248106956481934,0.050036673,0.040882133,2168.2014828488536,4.839005656764055,11.07338493172645,71.875,19200,2.7551300525665283,0.0019554977149135212,0.001441774463329741,2274.4493482467815,68.75
3969,6.797931432723999,2161.8554709200157,331.52000618994714,2774.0118102481347,866.0810533617736,70.83333333333333,2.192711709795286,0.1,0.012361526489257812,0.4089996814727783,0.050174877,0.043967173,2167.56688165597,4.643734304068743,10.775532088097682,70.83333333333333,19200,2.7853991985321045,0.002664227610546977,0.0014493471964647205,2281.9760400374194,81.25
3970,6.705355167388916,2228.1462531781012,394.4925491507506,2865.6746948935643,710.8280384550478,80.20833333333333,1.990375142048899,0.1,0.01261758804321289,0.4267427921295166,0.049838074,0.051912684,2173.624818808183,4.908897809160748,11.106656017149582,80.20833333333333,19200,2.8182787895202637,0.002752376936828716,0.0018192490616013566,2287.5984884232944,81.25
3971,6.7156548500061035,2155.687558722482,369.97479375450916,2764.0061710275518,1002.5383624722368,71.875,2.310262979181382,0.1,0.012636661529541016,0.40688610076904297,0.04958004,0.044672895,2171.831092799613,4.647782841811434,10.744817109517475,71.875,19200,2.8047871589660645,0.0019207464504121285,0.0013601811522567925,2278.8157868123426,68.75
3972,6.823817014694214,2158.1638592713493,432.7484356850208,2803.4953963099765,92.99598666438051,72.91666666666667,2.254031320936024,0.1,0.012723445892333984,0.38504505157470703,0.04986109,0.04300583,2170.464369446787,4.700157908796634,10.75745173460728,72.91666666666667,19200,2.7804033756256104,0.006840356764858513,0.003203139796987592,2261.7816885021757,68.75
3973,6.503467798233032,2113.638968581664,412.29715009182706,2776.3012272938163,93.54142200702681,73.95833333333333,1.837874244146453,0.1,0.012945413589477539,0.41550207138061523,0.049885906,0.045699608,2164.7818293602745,4.551652885406404,10.533982434727639,73.95833333333333,19200,2.733243227005005,0.0037522846063555372,0.0017842964713814487,2281.1018903354884,62.5
3974,6.5498456954956055,2159.406649104261,402.5898742824878,2831.485972457543,688.6917714624193,66.66666666666667,2.161971967520617,0.1,0.012984037399291992,0.39307689666748047,0.05005305,0.0394792,2164.244311334673,4.680069697880363,10.763553351032753,66.66666666666667,19200,2.6462738513946533,0.0032875463277808833,0.002084486312777528,2265.913365722078,62.5
3975,6.586930513381958,2163.951694789787,354.2807023572257,2845.605026246841,1097.052904002214,75.0,1.826668086126578,0.1,0.012859106063842773,0.410846471786499,0.050291885,0.049610645,2164.215049680184,4.674838358665859,10.786103555639455,75.0,19200,2.7133750915527344,0.004570322737058872,0.0022001699773530133,2275.846027590256,62.5
3976,6.766477584838867,2170.359656795745,367.1315318258559,2803.8902108345296,899.2004776531539,75.0,2.071110333722386,0.1,0.012559652328491211,0.4073176383972168,0.049963545,0.04682208,2164.8295103917403,4.71027547736656,10.818057809694773,75.0,19200,2.6692166328430176,0.0038775347453489737,0.002353260339525054,2281.6354695805094,62.5
3977,6.700832366943359,2188.3168693060775,373.44328817225653,2831.235785994624,617.0369667616746,76.04166666666667,2.3804184263206407,0.1,0.01305246353149414,0.3971555233001709,0.050485216,0.04220401,2167.1782462831743,4.784279404801361,10.90786378942137,76.04166666666667,19200,2.675753593444824,0.0026667275284898958,0.001399755616936956,2271.4116038674747,62.5
3978,6.736492156982422,2131.3658893615734,412.1431449884977,2804.990032787704,-177.783235606456,71.875,2.0193025706256633,0.1,0.012833833694458008,0.40691566467285156,0.04973297,0.042920757,2163.597010591014,4.56220206607444,10.623183943569703,71.875,19200,2.598763942718506,0.0024144679563237147,0.0014415460598587834,2266.491034306617,62.5
3979,6.667309761047363,2164.5425581897725,386.4018785229984,2796.311065928669,216.72454866561154,76.04166666666667,2.283734752434731,0.1,0.012062311172485352,0.3883059024810791,0.050377987,0.042005356,2163.69156535089,4.699402145728058,10.789083760044074,76.04166666666667,19200,2.6285579204559326,0.005686605699109457,0.0017140718457151311,2254.296757522704,62.5
3980,6.5956130027771,2117.4099418448022,314.7058324011448,2735.7224460119933,1379.1709230944,75.0,2.3375710066106437,0.1,0.013255834579467773,0.40636301040649414,0.049887326,0.04269148,2159.063403000281,4.505544683287728,10.553116576298372,75.0,19200,2.673861026763916,0.0016014050426926625,0.0013010034231493296,2259.4193189075468,62.5
3981,6.517162561416626,2176.846965683319,320.5444955810966,2755.5649190192858,1460.535247548957,70.83333333333333,2.3116349027404706,0.1,0.012449026107788086,0.3922126293182373,0.04960556,0.0424029,2160.841759268585,4.672242790855344,10.850739804622123,70.83333333333333,19200,2.6565113067626953,0.0020606758330578233,0.001448672521849126,2273.205512935191,68.75
3982,6.651543855667114,2207.841325547268,362.3401448987707,2786.1599061808347,897.2286030817335,83.33333333333333,2.3751341414086222,0.1,0.013067007064819336,0.383007287979126,0.050163053,0.040429313,2165.5417158964533,4.811296651369601,11.005570828659208,83.33333333333333,19200,2.692479372024536,0.001621651726933179,0.0012712011232703724,2269.9245799610158,68.75
3983,6.75017523765564,2151.1564322397903,348.77689581653084,2773.12052990271,1277.2617860032303,72.91666666666667,1.9801839499371663,0.1,0.013085365295410156,0.4089038372039795,0.050159384,0.049011294,2164.103187530787,4.598489332072783,10.722238335489388,72.91666666666667,19200,2.760603904724121,0.0016485994062474432,0.0012095933228218575,2272.7506996537086,68.75
3984,6.706360101699829,2131.969725016266,433.3289240464019,2768.637424915024,58.767878786914544,72.91666666666667,2.205175518211212,0.1,0.012281179428100586,0.4157121181488037,0.049332302,0.040932637,2160.889841279335,4.5909317633005005,10.626510099442156,72.91666666666667,19200,2.7968742847442627,0.006041079581986485,0.002630804369037305,2263.623935654958,62.5
3985,6.868780612945557,2197.7809244462355,354.7899204396598,2785.7934919697773,1122.3707838722837,75.0,2.3514184909425615,0.1,0.01264500617980957,0.4128093719482422,0.050072875,0.040578697,2164.5789495960253,4.7799363403121005,10.955488986208314,75.0,19200,2.7726142406463623,0.0035868844967071032,0.0018277559337668457,2278.2611114267384,81.25
3986,6.605745315551758,2194.847311736478,348.8804559545407,2734.935236928266,897.5000850917705,72.91666666666667,2.218941330022939,0.1,0.012791633605957031,0.41443490982055664,0.04966256,0.042173635,2167.6057858100703,4.749469062525926,10.940577861368807,72.91666666666667,19200,2.7400474548339844,0.002019822169248575,0.0015680984465496956,2264.219907911713,62.5
3987,6.550180673599243,2194.9792771084044,432.90550320906834,2819.4824219779935,-338.38193414672895,71.875,2.1834451813192266,0.1,0.012737751007080078,0.4140961170196533,0.05017266,0.039928004,2170.343134939904,4.788197667126382,10.941541594990333,71.875,19200,2.7523982524871826,0.005810347990984126,0.0026154388966609693,2268.9751228744,62.5
3988,6.642026901245117,2141.2305233989705,425.65586126996214,2829.2442907563764,93.32950258894897,72.91666666666667,2.018494194280527,0.1,0.013369321823120117,0.40667271614074707,0.049719147,0.05154702,2167.4318737858107,4.645280015357372,10.672185897703978,72.91666666666667,19200,2.7254910469055176,0.004236872572398149,0.002645688276634018,2263.9358558042795,62.5
3989,6.471708059310913,2181.5283863264885,413.0632060116741,2811.5601937909732,1023.9540865720139,68.75,2.006096544037573,0.1,0.012315750122070312,0.3870890140533447,0.04968993,0.05348877,2168.8415250398784,4.75441195077003,10.874236859978282,68.75,19200,2.7035558223724365,0.003265478425928775,0.0015031842156104434,2266.8036570100494,62.5
3990,6.732403516769409,2193.421479913671,333.8807710714353,2819.574577889303,1265.9069771108145,75.0,2.4017134544932524,0.1,0.013234138488769531,0.4056975841522217,0.049737275,0.040130615,2171.2995205272578,4.766456838980022,10.933603478816373,75.0,19200,2.7818539142608643,0.0017576461559173518,0.0014294407852990841,2274.5968704322668,68.75
3991,6.773254156112671,2120.6018370845154,423.930191386202,2829.9826111692587,463.66577679452405,70.83333333333333,2.0367923563630304,0.1,0.013200044631958008,0.40991711616516113,0.049716707,0.045412738,2166.2297521829837,4.588421333626548,10.569473495626415,70.83333333333333,19200,2.7951924800872803,0.005616541994202208,0.003074777539655859,2273.615301463489,68.75
3992,6.831942796707153,2080.4659306669464,430.98758241036535,2765.268999312691,-411.1572426028009,69.79166666666667,2.275999800839702,0.1,0.012808799743652344,0.42220520973205566,0.04982846,0.037622146,2157.6533700313803,4.451917656302574,10.369791491801424,69.79166666666667,19200,2.7922263145446777,0.0037116140984548526,0.002171244897348337,2274.4943686996057,62.5
