iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
810,2.665759325027466,11.083854232739519,9.152147530341205,55.14549028034552,-3.6064439646300572,0.0,2.4458560601360935,0.1,0.007414340972900391,0.18395042419433594,0.050536875,0.04217103,10.998431473075112,-0.4948474827702753,-0.22444621308949625,0.0,9235,1.2779319286346436,0.43220797082699564,0.2931180104208905,4.575926756742602,0.0
811,2.2551774978637695,12.762175677148127,13.112146872281205,113.94541779293817,-3.420540690197625,0.0,1.8804355098705139,0.1,0.007882118225097656,0.18924641609191895,0.049545612,0.06740879,11.174805893482414,-0.5207575849709213,-0.22630269449138665,0.0,8616,1.2141740322113037,0.41464878541020095,0.2938445213030466,3.252252128130641,0.0
812,2.4401886463165283,11.371442252976527,7.61329575685615,37.49254639634212,-3.6511970084971614,0.0,2.2899542289473733,0.1,0.007226467132568359,0.1832411289215088,0.048241567,0.04306629,11.194469529431824,-0.51957539405178,-0.23289440814409873,0.0,8990,1.2298088073730469,0.40610907528106305,0.24438406644510308,3.725412395072708,0.0
813,1.848768711090088,11.015419138526106,7.898128852933861,42.681091309006334,-3.969869328515944,0.0,2.2215516637247874,0.1,0.007033348083496094,0.17067623138427734,0.04879852,0.047357135,11.176564490341253,-0.519659944228406,-0.23085339011685632,0.0,8947,1.227912425994873,0.3714347675640811,0.2725811143624552,3.3644729364130903,0.0
814,2.02406644821167,12.07632268767853,8.143829999557804,61.41332629747591,-3.4131608710996195,0.0,1.9871446734863267,0.1,0.007636308670043945,0.17834687232971191,0.04969592,0.053920574,11.26654031007498,-0.49798280756514607,-0.2004961417415484,0.0,8129,1.1325266361236572,0.27938758419595683,0.21244894358749017,4.107089164436593,0.0
815,2.25626277923584,12.26761106040589,12.266727556482177,91.71493910380498,-5.2270540683626745,0.0,2.45018941445244,0.1,0.007582426071166992,0.18096160888671875,0.049634673,0.043294623,11.366647385108072,-0.5043105668409981,-0.21881026327029945,0.0,8775,1.2060699462890625,0.42193691442945946,0.330018528911621,3.1582079528508187,0.0
816,2.3739750385284424,12.36156192775527,12.062931166948236,100.24067025452811,-4.184135026182943,0.0,2.3553290953533614,0.1,0.0073947906494140625,0.17885780334472656,0.0508674,0.048842523,11.46613883937279,-0.5126639191115938,-0.2237355659779376,0.0,8812,1.1961400508880615,0.46581342289478456,0.317810135113691,2.4552936542041146,0.0
817,2.582557201385498,10.930148019432732,6.735076359324384,38.30475401991337,-2.3283297578540645,0.0,2.179476421533035,0.1,0.007516145706176758,0.17854547500610352,0.051062312,0.044983424,11.412539757378784,-0.5025031271663098,-0.2039179925676396,0.0,8240,1.1109883785247803,0.3580480959463857,0.19571938948837753,2.418129973586131,0.0
818,2.281639814376831,11.482920589981584,9.250633679530688,78.8286228162676,-3.1703183193427753,0.0,2.08658841605845,0.1,0.007136344909667969,0.17070794105529785,0.049742367,0.058411874,11.419577840639064,-0.5173343269122173,-0.20223754131009086,0.0,7888,1.0473196506500244,0.4322792224010101,0.3265100893456287,1.8498080168005415,0.0
819,2.15806245803833,12.111634010284213,12.407805699038443,85.92769518936922,-3.2087421231338946,0.0,2.2256646225608216,0.1,0.00713038444519043,0.17712855339050293,0.049718652,0.052431963,11.48878345760358,-0.5021739620678841,-0.19639223786026905,0.0,7952,1.053718090057373,0.4344722573328711,0.3348643678704,1.2064867515078292,0.0
820,2.0702548027038574,10.692581900637137,6.551801939862883,27.80660112920122,-2.3008282994936597,0.0,2.042680001317198,0.1,0.007231235504150391,0.17169809341430664,0.05023692,0.046686213,11.409163301906936,-0.5278653717006837,-0.20140581432508728,0.0,7701,1.023249626159668,0.3676199989429276,0.21291315509151457,3.845344902651604,0.0
821,2.583327293395996,10.644044751377171,7.1728447679392975,28.31247858885738,-4.750115973766017,0.0,2.3955953367826517,0.1,0.007871389389038086,0.1907505989074707,0.04992838,0.041213438,11.33265144685396,-0.5085121596547251,-0.2329640247468139,0.0,9189,1.2002341747283936,0.33137487252718323,0.22802947132019807,2.101674618876929,0.0
822,2.015291929244995,11.25486225096619,6.974386324732216,30.599339119590283,-2.9914575176604856,0.0,2.026975830786443,0.1,0.007540225982666016,0.18392562866210938,0.050589364,0.050662395,11.324872527265184,-0.4977269223266425,-0.21499158391015277,0.0,8730,1.1955504417419434,0.3778101223373837,0.25261734568334937,4.193090713763697,0.0
823,2.1373045444488525,11.505937599581232,15.876322154928253,151.3321218748397,-5.265212145467225,0.0,2.27908065715889,0.1,0.007550239562988281,0.1777188777923584,0.04983729,0.07543059,11.34297903449679,-0.507735853377223,-0.21252131289161919,0.0,8526,1.1370549201965332,0.6899326933324541,0.5931972328282523,2.9800277848141525,0.0
824,3.0322906970977783,9.80908871655293,8.572761442329089,48.37509765421234,-3.100297961926801,0.0,2.369620901806882,0.1,0.007854700088500977,0.19800996780395508,0.0508272,0.040987957,11.189590002702404,-0.5141532047187424,-0.23760404402588847,0.0,9319,1.2491979598999023,0.5513214115807067,0.36558911228556074,2.773849990740973,0.0
825,2.516181468963623,11.183180991363411,7.357407983506914,31.375074798782954,-3.644428909413856,0.0,2.3552336961831304,0.1,0.0074939727783203125,0.17850661277770996,0.04982303,0.0435921,11.188949101568504,-0.5116286451304333,-0.21624094587421788,0.0,8472,1.1098790168762207,0.31523660793724606,0.22841944060319247,2.22238132440315,0.0
826,2.6231942176818848,10.003304641811088,6.653631671233867,35.176568038684195,-3.536200763152974,0.0,2.307951325879701,0.1,0.007649660110473633,0.18632078170776367,0.049465444,0.043101747,11.070384655592763,-0.5185129308610178,-0.22630421892335634,0.0,8871,1.182751178741455,0.3766197916045606,0.24656982831958274,2.4650700029180324,0.0
827,2.209294319152832,10.99865316894582,8.942835214307415,57.59849206151934,-4.602033669952891,0.0,2.023761513126324,0.1,0.007057905197143555,0.16910171508789062,0.05017222,0.061682682,11.06321150692807,-0.5289053785616796,-0.2021600248105337,0.0,7699,1.0178568363189697,0.33832410967105375,0.25570565453686556,2.63540463652761,0.0
828,2.391143560409546,10.706790820050037,9.057295954534016,71.92465185772964,-3.646690455948689,0.0,2.4979806922453167,0.1,0.007456064224243164,0.18311476707458496,0.05017459,0.041718654,11.027569438240267,-0.5236568547862727,-0.22216331532720626,0.0,8516,1.1390671730041504,0.4085120150070889,0.2965832284768684,2.857126817947443,0.0
829,2.113044500350952,11.165050087603131,14.934168201506012,110.45309083654959,-4.370842783762912,0.0,2.094918004143456,0.1,0.007389545440673828,0.18190574645996094,0.04980194,0.06440634,11.041317503176554,-0.5175273722264179,-0.2222973431399415,0.0,8628,1.1561901569366455,0.5012893074645156,0.3713895504175628,3.4799095561690025,0.0
830,1.973224401473999,11.194319810105114,8.945899204000716,61.16648050365946,-3.919622857011331,0.0,2.5065411433380227,0.1,0.007364749908447266,0.1767261028289795,0.050378352,0.04025843,11.056617733869409,-0.49818603537338185,-0.2063222502063037,0.0,8473,1.1377580165863037,0.3907556188395801,0.2646007008989677,3.431783151034691,0.0
831,2.4081168174743652,11.4864176411215,8.839518563421784,62.47775355818204,-3.8512290289781355,0.0,2.445497891134348,0.1,0.0073740482330322266,0.18249869346618652,0.050597638,0.04354428,11.09959772459462,-0.5037891378785766,-0.21737309954657166,0.0,8762,1.1721856594085693,0.33743833723543587,0.24119077243468287,4.036147047206816,0.0
832,2.0139424800872803,13.666959234127797,21.62325207688576,197.6244751650397,-2.711421844125751,0.0,2.5377141146116977,0.1,0.007355451583862305,0.1807405948638916,0.05173757,0.049287785,11.356333875547937,-0.5062159505721394,-0.2223196984769682,0.0,8941,1.1822991371154785,0.7056323902233089,0.5703250920199591,3.6518271778634053,0.0
833,1.9508252143859863,11.375978861413875,10.044231394109906,86.17657687364145,-4.184050289693456,0.0,2.164407584514603,0.1,0.008401870727539062,0.19484567642211914,0.052243393,0.04567763,11.358298374134531,-0.5247928083390482,-0.2167487297607119,0.0,8321,1.107597827911377,0.6041085183983946,0.2862495164712314,3.6834407017266537,0.0
834,1.8619344234466553,13.526182838586292,20.236783466812764,194.55278496153045,-2.9557122222660728,0.0,2.213154385156012,0.1,0.006966590881347656,0.17537307739257812,0.050677024,0.056436814,11.575086820579706,-0.5180972656463049,-0.207833192936163,0.0,8074,1.070805549621582,0.5822900073270171,0.4777458246866144,4.359649098052668,0.0
835,2.24735689163208,10.472380746993405,8.792430286658108,63.57251123497159,-4.337376560726403,0.0,2.449091467180083,0.1,0.008652925491333008,0.1895005702972412,0.049641218,0.040227,11.464816213221075,-0.5255711835708632,-0.22293709398287898,0.0,8576,1.1535019874572754,0.8790096991469923,0.27179736038093927,7.596955387389987,0.0
836,2.1084206104278564,13.921358421448861,21.595717634523844,206.01609710647932,-3.0210241805809672,0.0,1.9497532495587746,0.1,0.007211446762084961,0.1744832992553711,0.048146836,0.08001626,11.710470434043854,-0.49811471563767495,-0.19838315295037298,0.0,7988,1.0718648433685303,0.6293588558720788,0.46496623020435324,10.238931685868494,0.0
837,2.423954725265503,11.759320201826249,14.22933774405842,128.4629917965736,-5.461987829949835,0.0,2.016992908684623,0.1,0.007128477096557617,0.16805148124694824,0.049731404,0.047188923,11.715355410822093,-0.5112341634210152,-0.2025069409487948,0.0,8033,1.0599651336669922,0.674641068628211,0.3934259971503972,7.30417993824414,0.0
838,2.3247427940368652,9.66484126181425,8.760825204242794,51.55242403625972,-3.629064097331252,0.0,2.2573761903097354,0.1,0.007180213928222656,0.1788008213043213,0.05033388,0.04496132,11.51030399592131,-0.49872988618140485,-0.21204295049055016,0.0,8474,1.130171298980713,0.5448004575614815,0.34344672878897375,3.9468712369348182,0.0
839,2.4018912315368652,12.870663810287816,22.752993364937716,228.23585265789865,-3.858763275482216,0.0,1.9964277122510983,0.1,0.007498502731323242,0.1810908317565918,0.050123453,0.094886094,11.646339977357961,-0.4961223059925882,-0.20725640880253798,0.0,8351,1.1263506412506104,0.6548287949261195,0.485487408283553,3.8877383531102994,0.0
840,2.134977102279663,10.855070813066298,9.598899042614313,68.97071371875259,-4.950206536763436,0.0,2.417856459360818,0.1,0.0076563358306884766,0.17893648147583008,0.048697423,0.043660786,11.567213060928795,-0.48750942974249434,-0.20864512835214286,0.0,8508,1.1282060146331787,0.4204054066029997,0.3047144329430783,2.299757067761885,0.0
841,2.1202850341796875,10.219547810278442,6.455985489973149,26.25190610194663,-3.3265608700993425,0.0,1.918038033351124,0.1,0.00700831413269043,0.17522716522216797,0.049536813,0.053653292,11.43244653586376,-0.5086554287726728,-0.20506251770550185,0.0,7957,1.0456600189208984,0.319932880470495,0.23992104723474,3.6888308639708214,0.0
842,2.5486998558044434,11.113562004401647,8.457900782107915,64.34983879449177,-4.512882587458988,0.0,2.224687562140474,0.1,0.007060050964355469,0.17273426055908203,0.049138386,0.04860174,11.400558082717549,-0.5051977026334111,-0.20035554926469806,0.0,7992,1.059725046157837,0.3689495754779866,0.24476277908733388,-0.18163945863355843,0.0
843,2.1361806392669678,13.208645308988691,15.644153998595618,147.7506737364398,-3.201726135694371,0.0,2.383127650876484,0.1,0.0071392059326171875,0.16919708251953125,0.050049044,0.057615843,11.581366805344665,-0.48481554941860044,-0.1889700154529243,0.0,7724,1.043473243713379,0.49496164269088405,0.4022182755886257,1.563554997027736,0.0
844,2.292222261428833,11.451531857173512,6.802281782547223,27.177615940918606,-5.243331919495588,0.0,2.1867973059302774,0.1,0.023255586624145508,0.18235468864440918,0.050017487,0.045216285,11.56838331052755,-0.4867633337793137,-0.19370482025217267,0.0,7959,1.0696182250976562,0.3410071114674198,0.23668114903108267,3.1105705558527417,0.0
845,2.6046407222747803,12.823656072185159,14.020711219718859,96.17204497146588,-2.883231358166421,0.0,2.175938235520447,0.1,0.007210493087768555,0.17157888412475586,0.04991553,0.050541915,11.69391058669331,-0.5051627860192801,-0.20638417317377905,0.0,8226,1.1139252185821533,0.4994514964250796,0.39051068965196556,2.8444003785994267,0.0
846,1.9391233921051025,11.027748111459113,9.174079666895917,69.85565854358623,-5.40451643651931,0.0,2.492712029264502,0.1,0.0074193477630615234,0.17052435874938965,0.04972368,0.04064544,11.627294339169891,-0.501206434518902,-0.19732730699594228,0.0,7782,1.0365853309631348,0.4315453459396803,0.28628387330572386,1.744959512438688,0.0
847,2.6000936031341553,10.55574405153554,7.680862838703585,31.794268901988286,-4.37453673598374,0.0,2.1529537548490842,0.1,0.007585287094116211,0.18270015716552734,0.05019434,0.04706353,11.520139310406456,-0.5168873674448361,-0.2257575443880756,0.0,8833,1.1836738586425781,0.37683185082581033,0.2504204983916976,1.5054923637686364,0.0
848,2.791309356689453,11.04665016919106,8.753191202668413,59.4589324844424,-3.7693074848575785,0.0,2.601588650777617,0.1,0.00719761848449707,0.17799663543701172,0.051147,0.04005645,11.472790396284918,-0.5031334372121127,-0.22096380982936453,0.0,8822,1.1646168231964111,0.4547739815175872,0.32166544823532633,0.8887363932392602,0.0
849,2.077507972717285,10.650406163210851,7.538780122007304,33.658116357524065,-2.64084307362337,0.0,2.201638307119774,0.1,0.00722050666809082,0.17660212516784668,0.04999134,0.045795333,11.39055197297751,-0.4990503445200599,-0.20248998043820993,0.0,8214,1.1143290996551514,0.40155251220732646,0.26914294897737784,0.2876277548422358,0.0
850,1.9919321537017822,11.797941182035458,7.990775512108039,50.654665566820455,-3.5503581273133107,0.0,2.2869021936597282,0.1,0.007455110549926758,0.17885112762451172,0.050406944,0.042876475,11.431290893883306,-0.4951743934148265,-0.2141602628470299,0.0,8801,1.1679277420043945,0.3601146032262082,0.24747061447307173,0.980174842321676,0.0
851,2.013939142227173,10.662405122039996,8.971442772815678,61.930177520087206,-3.621007179743824,0.0,2.3092230228022506,0.1,0.007022857666015625,0.1729598045349121,0.04953639,0.04618971,11.354402316698975,-0.48735820924541046,-0.19124966480368435,0.0,7955,1.054288625717163,0.3814657232493357,0.2974792430066045,4.480542739883541,0.0
852,1.8982672691345215,14.44289031092922,16.548017607199263,113.27651807039763,-4.131264534266924,0.0,2.2572040517565997,0.1,0.00814962387084961,0.17563819885253906,0.04851416,0.04908733,11.663251116122,-0.4942460577547763,-0.19349009518810317,0.0,7874,1.0510144233703613,0.5336042827061684,0.34348536859059636,3.8755237452272118,0.0
853,2.4347782135009766,11.445088354230625,9.029034032588815,72.93546005109555,-3.3030008086596045,0.0,2.134175664997905,0.1,0.0071659088134765625,0.18511652946472168,0.04980471,0.04993329,11.641434839932863,-0.5102184032498781,-0.21627034805865022,0.0,8520,1.1518137454986572,0.663635029614348,0.3123599044486933,2.866486666078548,0.0
854,2.3996264934539795,11.996719343827175,11.706189355007197,104.55111874971095,-3.410718961887598,0.0,2.14361488652348,0.1,0.007422924041748047,0.17368602752685547,0.049150985,0.05715306,11.676963290322295,-0.5122122913488153,-0.20273374661125182,0.0,7893,1.0565271377563477,0.41741210520848426,0.3387811778785528,6.379943848591914,0.0
855,2.701188325881958,11.163381967296827,14.036119802729075,122.79308889762216,-3.3106336534386958,0.0,2.269209090960918,0.1,0.008169174194335938,0.18890619277954102,0.048594948,0.05913676,11.625605158019749,-0.49043450369171976,-0.22747425272629285,0.0,9324,1.2689340114593506,0.7268355415826764,0.3608351696367864,3.573468459945464,0.0
856,2.4426333904266357,11.0657556730203,10.77866945714926,68.77428851556077,-4.39931340355465,0.0,1.9816167235554316,0.1,0.007733345031738281,0.19100594520568848,0.050835196,0.04511189,11.569620209519805,-0.5049637042595362,-0.2290269473569532,0.0,9110,1.2581672668457031,0.7475381601370703,0.3142747030722716,1.2849818539104427,0.0
857,1.9738285541534424,11.454405850282132,12.474183041378275,111.82172117520415,-5.542776851807982,0.0,1.8496305670374595,0.1,0.00760340690612793,0.1848897933959961,0.048922446,0.09888191,11.558098773596038,-0.5119638394925573,-0.22507521166242847,0.0,8750,1.2096400260925293,0.43451636558593415,0.3290738710046407,2.870654368788108,0.0
858,1.9825258255004883,10.940731676732419,10.26985354348202,75.3590686747582,-4.910844818583815,0.0,2.440618315627831,0.1,0.007720947265625,0.18501019477844238,0.049426597,0.041036107,11.496362063909677,-0.5223450209154918,-0.2195003018622863,0.0,8528,1.1793835163116455,0.3554896688957175,0.27478988466227877,4.158275797135149,0.0
859,2.265881299972534,12.175156959426019,13.986321519804484,131.2708343538976,-3.3429342451791744,0.0,1.8911301403841796,0.1,0.007655143737792969,0.18312788009643555,0.04948074,0.05946253,11.564241553461311,-0.5025306093863461,-0.21503425336678691,0.0,8500,1.1769630908966064,0.574434738724599,0.2840032712152028,5.557777808655377,0.0
860,1.9506516456604004,11.902895283778093,9.233252305725314,68.51926402440391,-4.031112127245001,0.0,2.1885085516895786,0.1,0.00717473030090332,0.16995835304260254,0.049782857,0.048070535,11.59810692649299,-0.4965423221054561,-0.20569836048168902,0.0,8262,1.1313846111297607,0.4343228786386121,0.26479066150591124,1.8279306820851748,0.0
861,2.350294351577759,10.081711186634722,6.442518425232756,26.346208088972656,-3.343640370256129,0.0,2.2738101857081348,0.1,0.007323265075683594,0.18244194984436035,0.049234353,0.043063972,11.446467352507165,-0.5314159507060977,-0.22627684608944632,0.0,8502,1.1540300846099854,0.3748680789893068,0.23954831773894436,3.3178227384701082,0.0
862,2.6921017169952393,13.673059004311297,19.59678531658611,196.62753345558485,-3.669397677780168,0.0,2.110783644221112,0.1,0.007470369338989258,0.1817944049835205,0.049855616,0.073924966,11.669126517687577,-0.5125078920294728,-0.21560879018563084,0.0,8470,1.164719581604004,0.602808363534897,0.4786184822729637,3.8783188826472688,0.0
863,1.9456686973571777,8.516899666367678,6.119559971633009,23.962973496774175,-3.594539170861927,0.0,2.0623654252586827,0.1,0.007250547409057617,0.1726846694946289,0.05047771,0.045633554,11.353903832555586,-0.5126273433610256,-0.20524981117840027,0.0,7995,1.0940775871276855,0.8910515783473397,0.3090206659512247,3.878275094071327,0.0
864,2.5370290279388428,10.81568150983434,13.345619763524848,112.85618339533126,-3.014755747464371,0.0,2.2145163360836198,0.1,0.007167339324951172,0.17603468894958496,0.04971763,0.046201605,11.300081600283463,-0.5224023851951403,-0.218533464515739,0.0,8469,1.1722114086151123,0.7448626865923729,0.3759040972831815,4.471581068436621,0.0
865,2.3295702934265137,10.425040249748065,8.324355814237855,57.64454256750302,-4.92678258472582,0.0,1.9839519921576,0.1,0.007213592529296875,0.16458749771118164,0.049669106,0.055521935,11.212577465229923,-0.5071220158509998,-0.19136502095049684,0.0,7530,1.0259969234466553,0.5420608685418526,0.31148497985375245,1.3096721441977839,0.0
866,2.4500021934509277,9.928095932849015,8.68855637000543,66.39416888963888,-3.3074935895417266,0.0,1.9835403419984365,0.1,0.015684843063354492,0.18703889846801758,0.05090068,0.056942496,11.084129311991832,-0.5101359776817841,-0.2054681871164477,0.0,8062,1.1050593852996826,0.46196620132513755,0.34669400986282695,0.19732196868575724,0.0
867,2.1089131832122803,10.898050787557999,6.5455714137972905,45.65298843548401,-3.300940290117277,0.0,1.9774883544340522,0.1,0.007153511047363281,0.1658024787902832,0.05149807,0.055109505,11.06552145954845,-0.4925033598034356,-0.1758434739114666,0.0,7058,0.9651138782501221,0.2879363983159553,0.20222282734845637,0.3845119174466945,0.0
868,1.635751485824585,11.511791428818874,6.436662940928942,40.83406201436977,-4.164670527346403,0.0,1.944751787009037,0.1,0.0069637298583984375,0.1627357006072998,0.04894475,0.052693494,11.11014845647549,-0.4859795514185976,-0.16413314076469562,0.0,6670,0.9137837886810303,0.23159367855313742,0.17479910456221318,1.6464326011892907,0.0
869,1.955451250076294,9.690461355030575,9.010716917166317,75.11640608684321,-3.319444080483512,0.0,2.034582930163708,0.1,0.0070493221282958984,0.17031240463256836,0.04945061,0.060090028,10.968179746331,-0.49640024851717124,-0.17797013360227354,0.0,7149,0.9634554386138916,0.4889091829703519,0.31668893341405613,3.464066904049747,0.0
870,1.8308196067810059,10.17733913389067,8.347477682917567,67.76079643376279,-2.8823097408303733,0.0,1.985081382568708,0.1,0.006897449493408203,0.16295409202575684,0.05095228,0.058041036,10.889095685086968,-0.5086410579099429,-0.174902687200169,0.0,6834,0.9226882457733154,0.43727713240254595,0.2500832302082599,1.9154523814659092,0.0
871,2.0205726623535156,9.711581585807078,6.199037157762256,24.31158437342004,-2.8734134417590247,0.0,2.230593908431726,0.1,0.006943225860595703,0.16833782196044922,0.051190067,0.041678175,10.77134427515898,-0.511214700673268,-0.18470440830386667,0.0,7267,0.9703378677368164,0.45000349112343385,0.20907333234788944,0.8215229417043244,0.0
872,2.1612603664398193,9.89641533338879,6.301559007853517,22.077164670119924,-3.844295834086803,0.0,2.3496524012095867,0.1,0.006894826889038086,0.18074655532836914,0.04868577,0.043168847,10.683851380981961,-0.4996805300037863,-0.18069987830674092,0.0,7143,0.9593183994293213,0.4312992414942814,0.22290964056163803,3.0723332086587596,0.0
873,1.7292592525482178,11.150117574434162,7.0802376050860705,59.250072131070624,-2.6349751647232402,0.0,1.873981608280691,0.1,0.00681757926940918,0.1548023223876953,0.04991377,0.05387375,10.730478000327182,-0.4981300045526883,-0.15371398738553216,0.0,6153,0.8392190933227539,0.31203953385814803,0.22223514035413613,2.533940996956617,0.0
874,1.9226901531219482,9.428766685114846,5.7177239465109055,22.80872533272588,-4.067821813086893,0.0,2.2935483496561777,0.1,0.006920814514160156,0.16098976135253906,0.050844286,0.041569512,10.600306868805948,-0.5077848316261635,-0.17617534058274928,0.0,6917,0.9312245845794678,0.3533098293341645,0.21745592202836142,2.933744490291782,0.0
875,2.192923069000244,9.853156046504866,6.908101254024758,35.174563158388295,-3.5263973363177836,0.0,1.8502702577942682,0.1,0.0072612762451171875,0.16151094436645508,0.049040236,0.052457713,10.52559178657584,-0.5111410399383581,-0.17429831879277696,0.0,6841,0.9252748489379883,0.3361271846107667,0.22876132405938962,2.159028742766962,0.0
876,2.1665682792663574,8.912472310923285,6.552577191351843,34.76316418863302,-3.6211069839367607,0.0,2.120476949014957,0.1,0.006882905960083008,0.16727757453918457,0.048896305,0.049102854,10.364279839010585,-0.4906640061186475,-0.18809532031766676,0.0,7796,1.0420610904693604,0.41358652250952677,0.27729404235981664,2.658159216487525,0.0
877,1.4654977321624756,13.052886471618667,15.32024946194594,113.63532202099678,-3.594109521747068,0.0,1.9658183748470537,0.1,0.007025480270385742,0.16518521308898926,0.04892673,0.05687587,10.633140502271393,-0.49941754212450706,-0.16949747539532464,0.0,6726,0.9089577198028564,0.6237542471478066,0.35623986496860016,2.7514254182233637,0.0
878,1.6969048976898193,10.408056907598555,9.739363647313876,63.21074313470407,-3.8606945064589495,0.0,2.0438186006872607,0.1,0.007066249847412109,0.16921687126159668,0.04922967,0.057825945,10.610632142804109,-0.5076080347678089,-0.1873847366949894,0.0,7349,0.9823935031890869,0.4447308390562034,0.3077965774417012,1.5338682322238875,0.0
879,2.049974203109741,9.749868801782508,7.770810746491449,55.500650176013245,-3.6497924410291924,0.0,2.1011029320402637,0.1,0.006925344467163086,0.16717267036437988,0.048346367,0.056484576,10.52455580870195,-0.5332134596697843,-0.202979267060292,0.0,7697,1.0410077571868896,0.4600515244991996,0.24623722668753442,2.6327660246014304,0.0
880,1.8004322052001953,11.594849177979551,9.611640086715745,77.7105374916952,-2.771498354522788,0.0,2.32586458671036,0.1,0.0069239139556884766,0.16478848457336426,0.049006663,0.046022065,10.63158514562971,-0.4792176425436087,-0.18170918739450692,0.0,7524,1.024461030960083,0.4035751536557237,0.258606836590193,5.511717032862739,0.0
881,1.8000297546386719,9.298761314408905,8.054567973676505,58.52762667089054,-3.983393015759487,0.0,1.8997888763899704,0.1,0.007022380828857422,0.16702723503112793,0.049293056,0.060157802,10.49830276250763,-0.5164919889695879,-0.18486224379351898,0.0,7272,0.9786190986633301,0.4273505159580207,0.3176030026697433,0.24325519969471676,0.0
882,1.6612160205841064,10.648726059950889,9.423066123318604,71.51189086569778,-3.419908901605876,0.0,2.186168032235131,0.1,0.007081270217895508,0.1659107208251953,0.049362767,0.051815435,10.513345092251955,-0.5197444212315148,-0.1982496774933323,0.0,7654,1.0244371891021729,0.3960961072921585,0.26849807227808836,-0.04076375146432145,0.0
883,1.478003740310669,9.644598569220319,8.297190803128316,58.579231394807316,-3.133679138883008,0.0,1.9150133907517273,0.1,0.0066568851470947266,0.1599588394165039,0.05206273,0.05425357,10.42647043994879,-0.5239486662162708,-0.1746104594223639,0.0,6567,0.8810396194458008,0.3783583645296514,0.2573235069445366,1.7745493755406887,0.0
884,1.9897043704986572,13.14462323043911,13.666979296541959,131.3070691388437,-1.9536473292227632,0.0,2.0798342820061597,0.1,0.0071468353271484375,0.16576242446899414,0.050162137,0.05452408,10.698285718997822,-0.5101131547213831,-0.17286122812326826,0.0,6695,0.9130675792694092,0.47261372925399076,0.39305264095181747,3.318585777800096,0.0
885,2.342841386795044,12.108804142920416,12.263074774995706,80.50763046234182,-4.157979127157804,0.0,2.0518643499505993,0.1,0.0068895816802978516,0.16704320907592773,0.049947724,0.06058483,10.839337561390082,-0.5067672289481948,-0.18760044490678218,0.0,7468,1.0008044242858887,0.3862497610390437,0.24130002328094438,4.102860135034278,0.0
886,2.3959107398986816,10.684562145048083,9.336851325577728,76.95431185221854,-4.662220873041658,0.0,1.9572967260858618,0.1,0.008077859878540039,0.17766618728637695,0.04913611,0.050805256,10.823860019755882,-0.5090357707920898,-0.2030987487626056,0.0,7997,1.0851218700408936,0.3983058910780687,0.2598966187146377,4.470185642015467,0.0
887,1.776829481124878,11.618941320038378,7.457165281281038,41.72445984935381,-2.363263347168703,0.0,2.20480749414663,0.1,0.0069158077239990234,0.16782665252685547,0.051823266,0.044495594,10.903368149784132,-0.5223094087324429,-0.18015993206513134,0.0,6882,0.9364380836486816,0.3164052050185531,0.18165774138518356,1.1679859384475197,0.0
888,2.243286609649658,11.29103943768025,7.798234360499447,47.92857174537756,-3.131405217969004,0.0,2.2162457850535975,0.1,0.0072689056396484375,0.1769411563873291,0.050446164,0.046519477,10.942135278573744,-0.5143960360976885,-0.2009261638697548,0.0,7962,1.0860230922698975,0.3559461937266767,0.23287107619254233,4.396354928239435,0.0
889,1.67071533203125,12.670085721379635,9.004936775493146,62.45248992970811,-1.8174449251404816,0.0,2.17821820068244,0.1,0.007032632827758789,0.16722369194030762,0.050042454,0.049515028,11.114930322854335,-0.5200588683372347,-0.1818344386254827,0.0,6915,0.9386904239654541,0.2651310544382542,0.19205394910225834,2.378159868250065,0.0
890,2.332850217819214,11.230875786161342,5.6334266094304235,26.11273752789776,-3.0565680633125676,0.0,2.1737890032144165,0.1,0.007091522216796875,0.17452788352966309,0.049645588,0.044570528,11.126524869185037,-0.5219346391473656,-0.20794092654379057,0.0,8027,1.0994062423706055,0.30779029658771373,0.155948516673266,3.535386023845662,0.0
891,1.9321305751800537,16.830046198703595,37.65167680495178,376.320717785377,-3.5815209851102328,0.0,2.7058953973688533,0.1,0.007284879684448242,0.17054343223571777,0.048845433,0.04564518,11.696877002136894,-0.4980086457571025,-0.19964539335829012,0.0,8068,1.0853030681610107,0.809326807553352,0.6571953087591808,5.225513263985571,0.0
892,2.123457193374634,12.643697450819436,14.447724028578728,115.73906196177781,-3.1191846541079107,0.0,2.0230783920143236,0.1,0.007389068603515625,0.1776750087738037,0.048552666,0.053455498,11.791559047005148,-0.5166124071925365,-0.21031633694554053,0.0,8062,1.0960376262664795,0.68349558517642,0.3777236624286672,1.4988540355307929,0.0
893,2.117849826812744,11.609061378147835,10.571979429994993,76.38711756864019,-4.554223911610992,0.0,2.212153876161241,0.1,0.0075778961181640625,0.17699050903320312,0.04981659,0.045128662,11.773309280119417,-0.5198236958846113,-0.1929516910163917,0.0,7487,1.0170130729675293,0.3853558240269135,0.2773518191149647,3.6395141976122476,0.0
