iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,35.32357430458069,60.944749426592296,30.090364552470806,75.56636113585121,-133.99281463273454,97.5,5.397970737776483,0.05,0.015865564346313477,0.517594575881958,0.025335593,0.008149705,63.62974450459045,-0.3977423772843919,0.40557570068120874,97.5,30000,4.326363563537598,0.034179514239333096,0.035345581411016035,54.13298176339133,100.0
254,35.52448010444641,64.14696372705929,15.005639980152177,74.68315033785133,-133.40567022753353,99.5,3.209932220526297,0.05,0.015875816345214844,0.5278153419494629,0.024968075,0.014751785,63.68146642683733,-0.3851974873828919,0.4269803923970043,99.5,30000,4.195129156112671,0.0112535653116166,0.008165269879093509,63.79352804736518,100.0
255,35.066776514053345,63.3811795012746,15.064454737009006,75.53191757846537,-132.35928724445935,99.5,3.7339795253460446,0.05,0.014478683471679688,0.5021500587463379,0.025370521,0.013079508,63.65143773428106,-0.38782963344594373,0.4218112407165879,99.5,30000,4.14827036857605,0.00948574045498591,0.009670147590575927,47.03594510301872,100.0
256,35.6392982006073,63.87483097131593,20.938489887505465,74.95774109620521,-133.08711745748596,98.5,3.5125650499943735,0.05,0.017203807830810547,0.5126657485961914,0.024880333,0.013468122,63.67377705798455,-0.3860970818134007,0.42511515612299533,98.5,30000,4.1707282066345215,0.01787768326996863,0.017386515018090354,43.08303245983653,100.0
257,35.27690005302429,65.73898754865955,15.553258682155509,75.72865464246097,-133.6829221202017,99.5,4.379968250567499,0.05,0.015453100204467773,0.5124664306640625,0.025219468,0.010034513,63.880298107052056,-0.37841340942680723,0.4375367706573441,99.5,30000,4.291219234466553,0.008409194755526938,0.008168727619795944,48.98260209624863,100.0
258,34.44536352157593,61.20118412941042,33.312452059732536,77.01283691535848,-133.3841310530559,97.0,3.2537103037961708,0.05,0.017328262329101562,0.5133993625640869,0.025229705,0.013300034,63.61238670928789,-0.39585195806506834,0.40729095592390663,97.0,30000,4.247828483581543,0.04311483178536395,0.0415988200881321,55.227032796879904,100.0
259,34.17664289474487,63.98475723290895,20.58525659775055,75.80296273584774,-133.74961161231647,99.0,2.761774405046358,0.05,0.017035722732543945,0.5190563201904297,0.024908552,0.014535004,63.64962376165,-0.38437625006803683,0.42586909447623245,99.0,30000,4.246187925338745,0.0172634972682984,0.017164363733523782,47.50635562739784,100.0
260,35.40672540664673,65.22941951475607,14.909996241158815,76.80547304046449,-132.98498729890915,99.5,3.82879199609772,0.05,0.014982461929321289,0.5020616054534912,0.024899418,0.011604098,63.80760333696061,-0.38035342957665236,0.43414071229963613,99.5,30000,4.245428562164307,0.008490716428222949,0.008676650213673063,30.167350937801718,100.0
261,35.433382749557495,65.07358739867124,14.959666129973638,76.20924240697647,-132.67325167265358,99.5,4.4667948117530365,0.05,0.015333414077758789,0.5172176361083984,0.02446381,0.008956062,63.93420174313167,-0.38088025299577793,0.43310321512094613,99.5,30000,4.195086717605591,0.007891671403188723,0.006972275261877098,34.92911672700568,100.0
262,34.99888253211975,60.51294849524255,31.0901824268711,76.21623160547469,-132.87797510427765,97.5,3.804057519588349,0.05,0.01605677604675293,0.5016801357269287,0.025442325,0.010806897,63.592076418342764,-0.4001925833569338,0.40269125570462644,97.5,30000,4.233431100845337,0.042563184625466204,0.041037348444701,35.68473866112227,100.0
263,34.44730877876282,62.00264877201756,15.331031362037091,74.3852465866445,-133.1040443664446,99.5,4.147402882424144,0.05,0.018000125885009766,0.5137128829956055,0.025365,0.010156173,63.43313365371024,-0.39384554745914757,0.41263317296812857,99.5,30000,4.261784553527832,0.009850051625861996,0.008771679784955395,27.668171264266483,100.0
264,34.74321150779724,65.34283462734211,15.107051731674636,77.75859531261392,-127.60220613112195,99.5,4.519438256229467,0.05,0.015898466110229492,0.5036392211914062,0.025524156,0.009324036,63.624103751073434,-0.37876447357961707,0.43489367086359765,99.5,30000,4.248833656311035,0.010072911756198606,0.009773500067456049,29.911880674790165,100.0
265,34.6817741394043,63.498836379554156,19.83158477962052,75.61065589567177,-133.21596368119322,99.0,4.270591346021313,0.05,0.016655683517456055,0.5096180438995361,0.024748148,0.008657899,63.611577013921504,-0.3867342997957153,0.4225951310283413,99.0,30000,4.191430330276489,0.015254836918530645,0.015244436587829915,32.27288308479391,100.0
266,35.201865434646606,65.58031341640135,5.343376408271137,75.57199505351454,50.14916482138872,100.0,3.2198499289381948,0.05,0.016084671020507812,0.5194690227508545,0.025225976,0.01541537,63.80845065416949,-0.3785277708690266,0.4364888055512012,100.0,30000,4.21009087562561,0.001795403840855252,0.0013830614498506768,26.95715104368138,100.0
267,36.215471506118774,64.82052967892403,24.098348365704645,76.37091395720901,-132.3438912404985,98.5,3.7373118140725294,0.05,0.016686201095581055,0.4828779697418213,0.024728522,0.011254188,63.90965855664494,-0.382092253405681,0.43146539948347806,98.5,30000,4.196932554244995,0.021218306043890925,0.019370331130074518,29.911920311587664,100.0
268,34.857096672058105,66.3423792717333,5.910354897265142,76.33049303046761,45.83376431912044,100.0,4.27631208672221,0.05,0.01493692398071289,0.5141439437866211,0.025171753,0.010521489,64.15293062815378,-0.3725777447265435,0.4415614237949659,100.0,30000,4.263423442840576,0.002878449353348843,0.0016030652046083176,28.79165017250054,100.0
269,35.264498472213745,66.2778737289612,20.687419823047225,76.79116111966064,-132.58478254002736,99.0,5.449638054438694,0.05,0.014446496963500977,0.5268223285675049,0.024958033,0.00891926,64.36542493823453,-0.3754184420478272,0.44112320014840434,99.0,30000,4.259254217147827,0.015509851848981245,0.01400408136540777,28.523129974811752,100.0
270,35.99474811553955,66.79522400983603,20.500654416231615,77.69439657189291,-132.4518492883598,99.0,3.326392473368616,0.05,0.015263080596923828,0.5077571868896484,0.024693463,0.01239562,64.60840484539467,-0.3739756974117718,0.4445813855418042,99.0,30000,4.306403398513794,0.01490661201955373,0.0145528038929783,29.9554449549305,100.0
271,36.10427975654602,67.74434293397684,14.916382309789197,78.45863429177898,-133.33154699689808,99.5,3.7078467566488498,0.05,0.0200653076171875,0.5280513763427734,0.025206126,0.011411433,64.92199865425289,-0.36887151722437994,0.4509022873613726,99.5,30000,4.227524280548096,0.00790060768942765,0.00746795276481635,30.46136683541468,100.0
272,35.842764139175415,62.280401911254366,36.94822867077968,78.40142262932234,-132.67389784199878,96.5,3.9138768674897464,0.05,0.01484227180480957,0.5128567218780518,0.024142206,0.01086284,64.65783897995304,-0.39282915959544096,0.4144734040589121,96.5,30000,4.211431980133057,0.04707032618897097,0.046758947208291636,30.056317442425648,100.0
273,35.35850381851196,67.0425084932963,14.929204463006794,77.80094494446224,-131.50472506490647,99.5,5.161616329469405,0.05,0.01824188232421875,0.5076887607574463,0.024363883,0.009125173,64.89630593128737,-0.3719797327552374,0.44622757170196614,99.5,30000,4.292763948440552,0.009167469603599085,0.0076883792617842995,29.727187898803415,100.0
274,35.647698163986206,64.38594471062949,28.46498797832418,77.79308489982532,-133.53029384836265,98.0,3.5748597646368583,0.05,0.016368389129638672,0.5301568508148193,0.024631234,0.011998091,64.84526980922158,-0.3837456882356544,0.4285257791100216,98.0,30000,4.225095510482788,0.028762370039231683,0.028346986909261438,28.596425791930834,100.0
275,35.33657431602478,66.43918534334803,6.033569793329687,78.90370677221709,37.081402591196664,100.0,3.025413952556738,0.05,0.014513731002807617,0.5246553421020508,0.025143601,0.01576667,65.00466136263422,-0.37391738214938014,0.44220502234606884,100.0,30000,4.226650714874268,0.001920456465542065,0.001730460111532768,30.18320029945494,100.0
276,34.99732732772827,67.89882087201916,15.140243282056014,79.76896182552692,-131.84297150158406,99.5,3.6247565836602873,0.05,0.015108108520507812,0.5270631313323975,0.025170691,0.011550535,65.29407731357271,-0.3679439671938863,0.4519429804408175,99.5,30000,4.252969980239868,0.009475364031114583,0.009440992820002388,66.73810963934395,100.0
277,35.435375690460205,66.11307482701841,24.971454494230695,78.8990379460329,-133.45006201494877,98.5,4.063269030039651,0.05,0.01804041862487793,0.49497151374816895,0.025077494,0.010229483,65.3759770649173,-0.37590327607810553,0.44004507131093995,98.5,30000,4.2894275188446045,0.020715861901675448,0.020244001528229742,69.37679441618202,100.0
278,35.515639305114746,67.25418353158784,20.80973109939825,77.55656662150601,-133.0625976825584,99.0,4.196253770631722,0.05,0.02155923843383789,0.5228755474090576,0.024962928,0.011527254,65.56379771158434,-0.3711649349033098,0.447637166190763,99.0,30000,4.2587525844573975,0.013792375298590332,0.01350905307917537,30.26979885728577,100.0
279,35.12025284767151,65.4570300709608,28.64898688257383,77.83513248889467,-132.93087496651265,98.0,4.112754401254312,0.05,0.01444387435913086,0.4704437255859375,0.02458328,0.010197263,65.55312094752199,-0.3785850167510695,0.4356633017923879,98.0,30000,4.207502603530884,0.025041391161985376,0.023592837646348144,58.981918544931986,100.0
280,35.51564002037048,65.26088542094195,28.004426381108235,77.83812604527166,-132.84217569211523,98.0,3.691454957600797,0.05,0.015245914459228516,0.4967367649078369,0.025143713,0.012436913,65.523897394864,-0.37879551480343737,0.43434873226422477,98.0,30000,4.231588840484619,0.029310760458203244,0.02876553117277679,68.73223430493218,100.0
281,35.42715787887573,67.23078577357239,6.07750667156425,78.66295794031771,37.15347006879572,100.0,2.8344319732287904,0.05,0.01477813720703125,0.4705054759979248,0.025533719,0.018199014,65.69458623273484,-0.37097718608809266,0.44748958349803963,100.0,30000,4.247959136962891,0.0023109085942928575,0.0017063571825930933,30.604860408649436,100.0
282,35.32262325286865,66.94630031954657,24.89765218520295,78.59345770299271,-132.55043165067528,98.5,3.9337290998439953,0.05,0.014971017837524414,0.48865699768066406,0.024240041,0.008949687,65.819757641416,-0.37134781469319456,0.4456029777737769,98.5,30000,4.213428735733032,0.021014772204196345,0.020872178644015693,59.133221701025604,100.0
283,35.97800588607788,67.8221007239739,14.981932592626864,77.17401871458699,-132.34167134897132,99.5,4.519928372364675,0.05,0.017734289169311523,0.49321985244750977,0.025397468,0.008507977,66.0199919496718,-0.36942739409388053,0.4514213786349308,99.5,30000,4.290144681930542,0.008099817780398574,0.008139190010280972,39.446167421237874,100.0
284,35.33161497116089,65.05522989592569,20.51752785599799,77.95590361682682,-132.12324062053312,99.0,5.119053856076839,0.05,0.016216039657592773,0.46075868606567383,0.02521552,0.008785806,65.92351574429719,-0.3819612405893916,0.4329808193864186,99.0,30000,4.2742509841918945,0.014664317140840169,0.013785798222988005,64.73920249417961,100.0
285,34.99777412414551,69.09212411824237,4.659063891621752,78.0814489955416,51.69996538774472,100.0,3.393738549811612,0.05,0.014461517333984375,0.5157370567321777,0.02539008,0.016007023,66.2403765816917,-0.3627809665048528,0.45988788747993437,100.0,30000,4.281131029129028,0.0017937928161022366,0.0009744414214682083,28.55149828912871,100.0
286,35.55439352989197,67.78445221575859,20.484216733666848,79.09846657095808,-130.91114328705498,99.0,4.402526618197021,0.05,0.016720056533813477,0.47873568534851074,0.024888014,0.010703348,66.3947841450984,-0.36902002408166706,0.45117608123481745,99.0,30000,4.2948830127716064,0.013341332606010177,0.013099650462193566,30.919052077829924,100.0
287,35.266806840896606,64.71648137653611,27.35772867759103,77.58910214039621,-131.45887390270337,98.0,4.592800084327503,0.05,0.014971733093261719,0.4912865161895752,0.024888214,0.009320804,66.22695386824218,-0.3832450890199244,0.4307380427298465,98.0,30000,4.265541076660156,0.026684753261546987,0.025495490402764668,27.77073691853688,100.0
288,35.47033214569092,69.01381181369251,4.547134717054261,77.93066436488164,52.31798858815905,100.0,3.6600734440929306,0.05,0.015192747116088867,0.4869520664215088,0.025028447,0.013268567,66.5056396627872,-0.36450800414527945,0.45936574168854827,100.0,30000,4.311598062515259,0.002258265239225816,0.0010098814519880436,27.731597088227325,100.0
289,35.87803292274475,65.01866430330575,31.79134074299637,81.2357950317343,-131.2547242202274,97.5,4.235124483823867,0.05,0.015930652618408203,0.5367722511291504,0.024561228,0.011629553,66.35694212683906,-0.3808381373080452,0.43272929585637604,97.5,30000,4.307560682296753,0.031913074172347566,0.02981737798179434,27.940419081283927,100.0
290,34.45835065841675,62.59535288398059,33.948567120766135,78.2918945668723,-131.51818347114659,97.0,4.684667243861174,0.05,0.015921354293823242,0.5100798606872559,0.025353478,0.009593039,65.98078320255321,-0.39100477728514543,0.416585285128007,97.0,30000,4.32190728187561,0.040684669732857344,0.04179081616636197,24.9644800421389,100.0
291,34.58754825592041,65.43713517556262,20.917264635556396,81.35383256312711,-132.17152621501506,99.0,3.895703673416303,0.05,0.016902923583984375,0.5108828544616699,0.023812735,0.009671082,65.92641839985416,-0.37797080176592074,0.4355344134559743,99.0,30000,4.280462980270386,0.017458950910356215,0.01444980719386835,26.526400981031877,100.0
292,35.18551230430603,65.71391811542354,18.089987564256706,76.6382487098191,-131.7034780644581,98.5,3.0938859215086256,0.05,0.016000747680664062,0.5166471004486084,0.024988266,0.013425033,65.9051683714111,-0.37626806209892427,0.4373875390081647,98.5,30000,4.24570107460022,0.013655301496437042,0.012993712461404013,28.16573652190179,100.0
293,36.015729665756226,65.29108250643873,27.984929146802443,78.55119947018652,-132.16751049760853,98.0,4.423954118625188,0.05,0.015206098556518555,0.5213773250579834,0.02499798,0.010079092,65.84375978491386,-0.3803996222470933,0.434551044271102,98.0,30000,4.24475359916687,0.02773860579362262,0.027581882345804526,26.982583002788402,100.0
294,35.18320035934448,69.08092830603003,5.403636384143837,79.63369076222008,43.19182623524556,100.0,3.90228876761538,0.05,0.017873048782348633,0.5238430500030518,0.02521755,0.012415185,66.16747663702547,-0.3638555763822506,0.459813360859791,100.0,30000,4.308038949966431,0.0020696072020315952,0.0014740830582094951,30.09888579659139,100.0
295,35.45277667045593,64.08056611219706,34.65991943877547,78.97167004982383,-131.9848273542721,97.0,3.910530389656575,0.05,0.016158103942871094,0.5337820053100586,0.024632098,0.011479022,65.95878558454262,-0.38550476827355395,0.4264733911931789,97.0,30000,4.33745813369751,0.04067493889168219,0.03909223925596954,29.994583946279,100.0
296,35.484551429748535,68.27822071347752,15.079065316077308,77.38639217103352,-131.67519149972,99.5,4.675969230473414,0.05,0.015261650085449219,0.5185055732727051,0.024255965,0.009312932,66.19072909743612,-0.36767686037032427,0.45446518228492494,99.5,30000,4.243537902832031,0.008541791592549397,0.0077677273330775,28.77059868108045,100.0
297,35.60617709159851,67.2015557759459,20.594360856542657,78.77693334153489,-131.5431268563932,99.0,4.109895026534528,0.05,0.015948772430419922,0.4958047866821289,0.02473747,0.011665821,66.29181176528711,-0.37253596030840314,0.4473477829909326,99.0,30000,4.217427968978882,0.013591610934788586,0.012982630096880802,29.097749068981308,100.0
298,36.14176535606384,67.87776764573054,13.402613944388145,78.69932477593026,-106.40749920520753,99.5,4.313645526251476,0.05,0.014811992645263672,0.5165128707885742,0.025001355,0.010910064,66.45040735333146,-0.3683946958300903,0.4517923010689157,99.5,30000,4.20943284034729,0.00735899091696382,0.0073256697839806165,28.218107265319464,100.0
299,35.25637674331665,66.94045969231665,20.294516578754493,77.67810937533719,-132.83003656980978,99.0,3.9323993803010784,0.05,0.01570272445678711,0.5166471004486084,0.025064455,0.009757424,66.49941258722997,-0.37230846490184805,0.4455442377113484,99.0,30000,4.160553216934204,0.01328889353924032,0.012613017671824578,28.84477006079617,100.0
300,35.11077904701233,65.16303521598816,23.339737373759995,76.65310820464363,-128.98598358501297,98.5,4.0560803818985445,0.05,0.014251232147216797,0.5298681259155273,0.025174152,0.011681319,66.3657748501058,-0.3794206804987627,0.43369311820629164,98.5,30000,4.1951658725738525,0.02168510392342227,0.021113462102364616,31.63477446482333,100.0
301,35.60969853401184,68.05164654008793,5.16282320775108,76.9920618484118,49.751633025562434,100.0,3.2222271382727006,0.05,0.01556849479675293,0.5038037300109863,0.02521472,0.015565758,66.53436201910401,-0.36749295096127715,0.4529660366382248,100.0,30000,4.266177415847778,0.0015727726546640734,0.0012502246728719206,29.974529078160515,100.0
302,35.139710426330566,67.23536219460784,24.28150960143014,77.73631565489133,-131.99695762957606,98.5,4.008396915243613,0.05,0.014800548553466797,0.520733118057251,0.024906427,0.01132327,66.6044620366544,-0.36996958297393645,0.4475065298631047,98.5,30000,4.217242240905762,0.019467556715798733,0.019152172122232157,31.777404314607747,100.0
303,34.657541275024414,68.10919167084324,5.972904235758158,78.32291626155941,47.66966085257358,100.0,2.8006736333483673,0.05,0.01608872413635254,0.5137531757354736,0.024941916,0.018420909,66.75493500007329,-0.3667788982067276,0.45334027934714155,100.0,30000,4.257096767425537,0.0018118672125531233,0.0015151623134744253,45.161576363919174,100.0
304,35.67290759086609,70.15170142701122,4.618794772115702,77.88995737239333,50.549338268213155,100.0,3.33349381111123,0.05,0.016861677169799805,0.4969978332519531,0.024923472,0.013189937,67.09461164276708,-0.3581947925437972,0.46695072334943605,100.0,30000,4.2881152629852295,0.0011509484576282668,0.000923006940721528,45.49633032522148,100.0
305,35.77332043647766,63.05583493446827,39.8880081615982,79.78026406174034,-132.981137689782,96.0,4.183842121191568,0.05,0.01439356803894043,0.4822704792022705,0.024400035,0.010209076,66.6907339719372,-0.3882510852896764,0.41964171696711683,96.0,30000,4.275765895843506,0.056525740387941746,0.05208927445997285,59.28221423649112,100.0
306,35.075916051864624,67.50291101623361,23.68362167044457,78.81875779372531,-132.04570304453625,98.5,4.539065821817625,0.05,0.016309499740600586,0.49239373207092285,0.024924764,0.008545133,66.77195167636685,-0.36907441465616414,0.44935297904103516,98.5,30000,4.319258689880371,0.021240977076409887,0.02026311370857142,64.71882547941254,100.0
307,35.37712097167969,68.55217435866983,5.159508160083936,78.78408001740588,46.7726930465043,100.0,3.1924432342005424,0.05,0.018161535263061523,0.47664308547973633,0.025146188,0.014278863,66.94997394459716,-0.3656489726262669,0.45629265617754755,100.0,30000,4.340777397155762,0.0014317980645850935,0.0013003773488414574,59.80155832253297,100.0
308,35.45917868614197,67.29371727185998,28.54627753197106,81.42315784524021,-131.76450411088533,98.0,3.6022502901606965,0.05,0.014671802520751953,0.5217833518981934,0.024667846,0.010354432,66.98434827732345,-0.3713080397868065,0.44789729380756765,98.0,30000,4.3346476554870605,0.025326925131028584,0.024694548324606182,59.376148706216256,100.0
309,35.21265125274658,68.08351812580948,19.53832582651371,79.9326969363574,-130.8991451757441,99.0,4.642610860090974,0.05,0.01755666732788086,0.5292277336120605,0.02495725,0.009410059,67.09426526217206,-0.3662517588871211,0.45317200719746864,99.0,30000,4.264813184738159,0.01422836573634931,0.014053571094179627,58.50842939920919,100.0
310,35.52613401412964,68.34945932568502,14.886081047092086,78.42848392849379,-130.46187476818727,99.5,4.474722213447019,0.05,0.015569925308227539,0.5155012607574463,0.024935974,0.0082849525,67.21978466852335,-0.36688685649585745,0.45494693528757746,99.5,30000,4.279702425003052,0.007451848269623223,0.007468921547350987,59.45760233142816,100.0
311,35.151777267456055,69.48056296125081,5.158551078909162,79.29616781388225,52.391037910397365,100.0,3.9416263356161876,0.05,0.016724824905395508,0.4842202663421631,0.025246412,0.014330645,67.4458624977961,-0.3612123179617271,0.46247414694332634,100.0,30000,4.183444976806641,0.001645933474825202,0.0011708241962647915,60.69192433037713,100.0
312,34.75768852233887,65.7503911697677,31.160101031805223,79.34465868605633,-130.99404426687033,97.5,4.78514642246567,0.05,0.015107870101928711,0.5140814781188965,0.024779994,0.009112954,67.27631536499327,-0.37602076331790657,0.43761187278550073,97.5,30000,4.316702842712402,0.03588215067031984,0.034409202462678846,47.96866872378614,100.0
313,35.518659591674805,68.98864660603962,18.20575407884774,77.78759817592906,-131.61440634146336,99.0,3.6564513168244956,0.05,0.01630878448486328,0.49254703521728516,0.025096513,0.01211758,67.4475484890979,-0.36314186308410834,0.4591942208704408,99.0,30000,4.345337390899658,0.01333144261682129,0.01263773672393572,49.30354162092248,100.0
314,35.70475196838379,68.5592795970507,20.56939243671104,79.34272542696998,-130.62410762174875,99.0,3.274105537630087,0.05,0.01514744758605957,0.49985170364379883,0.02500144,0.013850193,67.55872159989318,-0.36521057998557005,0.4563393799868213,99.0,30000,4.34723162651062,0.014091149832280232,0.014262160125569552,58.47154263166632,100.0
315,35.27468252182007,66.99813471774459,24.63139454865154,78.98933441053046,-131.06992367271053,98.5,4.198179861460298,0.05,0.01508951187133789,0.5144798755645752,0.025184646,0.010503874,67.50266291167831,-0.37226416878616964,0.4459410693094422,98.5,30000,4.192548036575317,0.022438443756141246,0.02182864828170165,63.57536293859796,100.0
316,35.399425983428955,69.00420018823087,15.043335988256867,78.02572475194911,-131.3013603622978,99.5,4.176429571434313,0.05,0.015169858932495117,0.5056941509246826,0.025077902,0.010794075,67.65281663933357,-0.3632795105194975,0.4593047664011491,99.5,30000,4.145106077194214,0.007601464184604488,0.007288503775509545,59.14546305830238,100.0
317,35.48809003829956,64.54806495376255,37.16970524975302,81.13207371254227,-130.62247538417745,96.5,3.30026848561883,0.05,0.015105724334716797,0.4856595993041992,0.024876582,0.013901635,67.34234147077646,-0.3834609587749723,0.4295909770000742,96.5,30000,4.2061097621917725,0.04331867802655363,0.040954230818575604,58.88157906831268,100.0
318,34.973217725753784,67.13596804639177,23.374739238067296,79.67503006393595,-125.3198242354388,98.0,4.271509244610858,0.05,0.014453887939453125,0.5230653285980225,0.024575809,0.009975903,67.321704128338,-0.36961136708391223,0.44690305660458435,98.0,30000,4.1994922161102295,0.022995909252473273,0.021442387845603105,63.06161022973582,100.0
319,35.09727621078491,69.09080185317765,4.563636723831686,77.23497236614547,50.716793053034486,100.0,3.6868644474384604,0.05,0.015717267990112305,0.4925670623779297,0.024836088,0.011576623,67.49861390082197,-0.36259888626791204,0.45987666373211006,100.0,30000,4.169198513031006,0.0016764843852834996,0.0009312006329443358,43.49227122561878,100.0
320,34.97472405433655,65.42129804746132,29.840582215125288,78.31752951709748,-130.80392810694454,97.5,3.6642794450957075,0.05,0.014934062957763672,0.524240255355835,0.024904504,0.012257368,67.2908823154859,-0.37765024318678314,0.43543067503947996,97.5,30000,4.224123954772949,0.03428440370212172,0.03023191304406644,36.636455294970595,100.0
321,35.45707845687866,68.90948244261446,14.835112129221866,78.6327997031419,-130.85679567522217,99.5,5.736277705868187,0.05,0.01668715476989746,0.49344754219055176,0.024978844,0.0059261816,67.45274232819877,-0.3632178841946137,0.45866759867656,99.5,30000,4.17784309387207,0.007359373582197588,0.006989709697859624,71.07411832690232,100.0
322,35.134708881378174,68.26508375680164,20.690858682250518,78.04781796507045,-130.9110536259118,99.0,4.157067016181247,0.05,0.015996932983398438,0.5060038566589355,0.024690432,0.009888704,67.53397647105906,-0.3659345175938473,0.4543750397119451,99.0,30000,4.160504579544067,0.012549591351411798,0.012606649341677188,45.88385636598686,100.0
323,35.193782567977905,67.8807890046662,14.673732998132355,76.33148253684504,-128.18718989670785,99.5,3.1277392264134614,0.05,0.01556706428527832,0.5041821002960205,0.025669206,0.012006545,67.56865772441978,-0.3673624703799155,0.45180905345112654,99.5,30000,4.176218509674072,0.0088127094743041,0.008529520681721518,34.88323604082849,100.0
324,35.394391775131226,69.54922639485402,4.720115841213491,77.59041873533334,53.26818313622832,100.0,3.3117043456515436,0.05,0.014759302139282227,0.5004122257232666,0.025395606,0.013489565,67.7667145914632,-0.35998917422283777,0.4629334815746131,100.0,30000,4.236860752105713,0.0010494820279512973,0.0009821864009247462,39.698827623822154,100.0
325,35.35846519470215,65.7199776343083,31.51589131725489,79.15536168898315,-130.45921734363193,97.5,3.75957779799003,0.05,0.01572132110595703,0.49199557304382324,0.025036886,0.011376186,67.56204089574771,-0.37635306188748585,0.43740297487733115,97.5,30000,4.17237401008606,0.034821741967667505,0.032311257136954624,59.956534519645324,100.0
326,35.80276441574097,66.1497815510711,27.75562225148987,78.07776057182703,-130.5540412526572,98.0,3.7304375815887747,0.05,0.014462947845458984,0.5150196552276611,0.02474145,0.011348263,67.42081496128006,-0.3739441524707178,0.44033519374378216,98.0,30000,4.230621814727783,0.02740232675229029,0.031053463283795244,42.347236455490226,100.0
327,35.537795066833496,68.89762758600152,14.874052251995298,77.56580559855713,-129.52868317760925,99.5,4.155766650972381,0.05,0.021923065185546875,0.5096755027770996,0.024877561,0.011133914,67.5684962237522,-0.3631253168866075,0.45859416060958025,99.5,30000,4.300334692001343,0.012488870700392405,0.008189395728224136,71.46866366426852,100.0
328,35.749940395355225,70.73038161150848,4.634045929099599,80.398543046797,50.13648048252373,100.0,3.398175093863716,0.05,0.02337813377380371,0.48570823669433594,0.025440695,0.01419738,67.88468476252783,-0.3553287687667959,0.47080494410463625,100.0,30000,4.249014616012573,0.001243599682856394,0.0009033012882574324,36.973591039693034,100.0
329,34.994922161102295,64.94547036062797,36.94958935129376,80.33133873632868,-130.88215596145196,96.5,4.231597810267419,0.05,0.014777183532714844,0.48481082916259766,0.025002996,0.011658992,67.59076332233784,-0.38111788916182193,0.4322458682239697,96.5,30000,4.201201677322388,0.042981850093835504,0.0401174398815306,33.62112766026219,100.0
330,35.43500995635986,68.28033316118088,24.637503774012863,79.0423460726194,-130.70285571995194,98.5,4.502473681240039,0.05,0.014308452606201172,0.5073785781860352,0.024516726,0.009446691,67.65972030622214,-0.3667596622397508,0.454472883700042,98.5,30000,4.173853635787964,0.021288948277090408,0.019430959741609483,33.108503262130384,100.0
331,35.51644706726074,69.90438830057653,14.786477175537168,78.87985387414675,-129.55544355433895,99.5,3.8208720406602708,0.05,0.015491485595703125,0.479677677154541,0.025441416,0.010067568,67.88418710565757,-0.3598032324352887,0.46530432356402335,99.5,30000,4.241683721542358,0.007305058928385412,0.007106327439034481,31.969637489735664,100.0
332,36.14087963104248,68.82433009242003,20.326803606461,79.07548157176399,-130.4668777327501,99.0,4.001605194939111,0.05,0.014874696731567383,0.5464599132537842,0.025103597,0.010780103,67.97820140433382,-0.3643929148375391,0.4581011256560745,99.0,30000,4.358724594116211,0.01394002209541272,0.013579348640847505,42.92088853604414,100.0
333,35.11316514015198,67.057017750996,24.748284412571785,79.27427045378305,-130.7563003993293,98.5,4.042990157823523,0.05,0.014940500259399414,0.5162248611450195,0.024889318,0.010522847,67.88608303900004,-0.3712635283314532,0.44631768128986915,98.5,30000,4.364020586013794,0.01953838173481537,0.020299528211700026,65.61945079315646,100.0
334,35.41515874862671,68.49767595729126,5.044402602598936,78.04826723878072,49.98410501852686,100.0,4.619361944360419,0.05,0.016373157501220703,0.5323035717010498,0.025243882,0.013340535,67.94724233082917,-0.3651139247167958,0.4559284831194455,100.0,30000,4.259033441543579,0.0026639205920952922,0.0012359959472929192,42.36227093624014,100.0
335,35.6387882232666,69.92451542797464,14.502351915052735,78.93526939770888,-125.53532269389723,99.5,4.198943249642041,0.05,0.014509916305541992,0.5341413021087646,0.025825016,0.009521281,68.14496964054372,-0.35890739362873075,0.4654416669639114,99.5,30000,4.253431081771851,0.008150947102985988,0.007945800178410347,51.68923688722826,100.0
336,35.39768600463867,70.63036773694475,4.582710457280735,79.4307590638872,51.59582399317706,100.0,3.1050966722349678,0.05,0.014786005020141602,0.5306241512298584,0.025261872,0.014271395,68.39350945018383,-0.35658870991856034,0.4701503813842712,100.0,30000,4.253681421279907,0.0013045693422392062,0.000851358836897318,38.14238519832557,100.0
337,35.33339858055115,61.11471070226282,45.96170799818622,79.4251333363831,-130.41892943630884,94.5,3.498347925738859,0.05,0.015074729919433594,0.5017073154449463,0.02475468,0.013651061,67.66562957539173,-0.3982026689788965,0.4067635755584182,94.5,30000,4.232944965362549,0.0721001548939616,0.06526730906597603,34.35273234931013,100.0
