iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,26.422633171081543,-71.61737488432253,0.278378563971038,-70.45358721984249,-72.99541887647591,0.0,2.980573503896175,0.05,0.009382486343383789,0.2951490879058838,0.024539853,0.017722966,-71.65694428171685,-1.2559883355796373,-1.4303592297014365,0.0,10000,1.3929266929626465,2.1613859146983413e-05,3.3834330116990325e-05,-71.5087918128622,0.0
241,26.144278287887573,-71.60069800338793,0.28008935973546445,-70.70829216406689,-73.01896059961074,0.0,3.3109825588055495,0.05,0.010625123977661133,0.32343244552612305,0.02551258,0.014730373,-71.65131965388396,-1.2560451683545713,-1.4300278798806125,0.0,10000,1.3559155464172363,3.0759668092283286e-05,2.2344854457107514e-05,-71.50038569246313,0.0
242,25.691320657730103,-71.61286579664096,0.25171941693634997,-70.97316526591862,-72.76696268224133,0.0,3.2032054936639156,0.05,0.0098114013671875,0.30174779891967773,0.024967188,0.01489224,-71.64747426815966,-1.2562369502328048,-1.4302665985758136,0.0,10000,1.3402018547058105,1.9732323937011062e-05,1.9143056376426225e-05,-71.50662658933007,0.0
243,26.449009656906128,-71.60066019382472,0.2817753051867386,-70.14012843981968,-73.05857549230277,0.0,3.3132484126195165,0.05,0.01020956039428711,0.30603742599487305,0.025083285,0.015028958,-71.64279286072616,-1.2555366248440318,-1.4300250598185056,0.0,10000,1.3173410892486572,2.3861857772527582e-05,8.073506061975967e-05,-71.50360315811679,0.0
244,28.93303871154785,-71.59639364058195,0.2827387161386902,-70.28661872822096,-72.48518868871697,0.0,2.8891661656638057,0.05,0.00984954833984375,0.28681445121765137,0.024967493,0.01725546,-71.63815293871174,-1.2555949320604327,-1.429934882292322,0.0,10000,1.3082785606384277,8.284010029010998e-05,2.2621848603654824e-05,-71.50224137500838,0.0
245,26.321521282196045,-71.64565156833787,0.3670268551747667,-70.11273771276747,-73.63238092720897,0.0,3.2195042747117015,0.05,0.010672807693481445,0.2815127372741699,0.024854612,0.014605063,-71.63890280167436,-1.2566187192641154,-1.4309244771685377,0.0,10000,1.3448240756988525,3.827246248456208e-05,3.648520529298623e-05,-71.50072156430176,0.0
246,25.766056776046753,-71.59551782383268,0.30197052750210623,-70.55613022663546,-73.08928414097156,0.0,2.948692262762872,0.05,0.009197235107421875,0.3278374671936035,0.024431799,0.015471339,-71.63456430389019,-1.2560892041858231,-1.429925367147682,0.0,10000,1.3429720401763916,2.9241174842371152e-05,3.1411487576620024e-05,-71.51074184865168,0.0
247,26.773273229599,-71.55406214603971,0.2770582278226361,-70.41975137735737,-72.64319566074379,0.0,2.7141361787123985,0.05,0.010432958602905273,0.2889559268951416,0.025108654,0.018558662,-71.62651408810514,-1.255546577904782,-1.4291011288191742,0.0,10000,1.3227260112762451,2.2005941229509175e-05,3.324731577215639e-05,-71.5126168925934,0.0
248,25.69629144668579,-71.52139707174159,0.8812410959272413,-59.5136264504769,-72.30921461288645,0.0,3.519096243715228,0.05,0.010121345520019531,0.28432130813598633,0.024863264,0.015315777,-71.61600238646878,-1.2556987536145037,-1.428440350532727,0.0,10000,1.327453374862671,0.0003226009871796558,0.0003172870560720287,-71.49232499446731,0.0
249,26.072877168655396,-71.58873693937963,0.6872933385269641,-63.304503715745014,-74.18117379470657,0.0,3.645611890494677,0.05,0.010795354843139648,0.3065180778503418,0.025013931,0.013734739,-71.61327584175987,-1.256000728843956,-1.4297995948779538,0.0,10000,1.3589262962341309,0.00021516538787694214,0.00021838287323221517,-71.5069809490886,0.0
250,28.101378679275513,-71.60170382541243,0.2933223155582306,-70.4863045097279,-72.81171976889695,0.0,2.7579450151961624,0.05,0.010905981063842773,0.3181467056274414,0.025157334,0.01718356,-71.61211864012513,-1.2560409453339898,-1.4300428584253995,0.0,10000,1.3724088668823242,3.6617313777806565e-05,2.657535786093458e-05,-71.50294998290792,0.0
251,26.041692972183228,-71.62312364641183,0.26248360953771865,-70.6912958791369,-72.39478593399231,0.0,2.6512819413450797,0.05,0.009666919708251953,0.3093101978302002,0.0254031,0.01865759,-71.6132191407538,-1.2559270901727768,-1.4304725374072351,0.0,10000,1.423767328262329,2.4623946732790516e-05,6.77476438538938e-05,-71.51944797818796,0.0
252,26.35770082473755,-71.59639669044839,0.2542137263480293,-71.06198869609935,-72.93269090539728,0.0,2.863700298362895,0.05,0.009841680526733398,0.31257104873657227,0.025119008,0.017656315,-71.61153689572326,-1.2557064021506141,-1.429946492794304,0.0,10000,1.412060022354126,5.9026952554965475e-05,2.2040380454649805e-05,-71.4912080590246,0.0
253,26.66974949836731,-71.57689098372322,0.23248058299571453,-70.80017470489176,-72.33633376352728,0.0,2.9455240591473606,0.05,0.009485960006713867,0.27178382873535156,0.02501987,0.015241877,-71.60807230452325,-1.2557225400483445,-1.4295591344989658,0.0,10000,1.4268057346343994,1.8119660281497288e-05,1.3242640823685457e-05,-71.51168783410182,0.0
254,26.481433629989624,-71.57803390718146,0.2673345694004932,-70.55526125320617,-72.42785064881224,0.0,3.4403930415392527,0.05,0.009785175323486328,0.3035404682159424,0.024773011,0.015177665,-71.60506846478907,-1.2557342744134907,-1.4295658680718466,0.0,10000,1.4781835079193115,2.0944282111208402e-05,2.1423940322927435e-05,-71.5021521939807,0.0
255,26.474183559417725,-71.5453583881926,0.2948829477542274,-70.07286445277026,-72.56192960349428,0.0,2.779197231553474,0.05,0.009934425354003906,0.2963905334472656,0.024867985,0.01848169,-71.59909745712942,-1.2555124538228535,-1.4289238494013257,0.0,10000,1.4335508346557617,3.0522018377055245e-05,4.965928272266086e-05,-71.4706152083453,0.0
256,32.93189001083374,-71.498904141023,0.7579392527116402,-61.60600104338635,-72.92585973841057,0.0,2.8657716076321984,0.05,0.010129213333129883,0.2886040210723877,0.024104614,0.022872042,-71.58907812551878,-1.2554943714977866,-1.427988924438476,0.0,10000,1.4414243698120117,0.0002691426585946214,0.000366150931196381,-71.47601629624786,0.0
257,27.09000873565674,-71.54555065316053,0.33450387983150104,-70.07801006421262,-73.29992404809956,0.0,2.9634670451939145,0.05,0.010265350341796875,0.28432607650756836,0.024656555,0.014814124,-71.58472537828297,-1.255520400701134,-1.4289210583233207,0.0,10000,1.420487403869629,0.00014369097400818091,3.770454208535955e-05,-71.47601219857074,0.0
258,25.82312250137329,-71.55399303698908,0.31922283987985206,-70.72250934145809,-72.95655727065115,0.0,3.020420209981272,0.05,0.010225057601928711,0.32283616065979004,0.025239944,0.016654847,-71.5816521441536,-1.255655771194012,-1.429090881231964,0.0,10000,1.384256362915039,3.614443574828123e-05,3.083352255769567e-05,-71.48634455514353,0.0
259,26.441666841506958,-71.50380998435317,0.3592137738783179,-70.09839567017721,-72.4978838205086,0.0,2.869075935459954,0.05,0.009802818298339844,0.28926658630371094,0.024776343,0.017005753,-71.57386792817354,-1.255166328016663,-1.4280925881347626,0.0,10000,1.3568565845489502,3.6260269019926726e-05,3.742125470703927e-05,-71.4577006823552,0.0
260,26.329588651657104,-71.54751805737916,0.37562864788421885,-70.20413668184511,-73.26865836111273,0.0,3.542148691831248,0.05,0.009793758392333984,0.3030405044555664,0.025204303,0.013499052,-71.57123294109411,-1.2556097178343213,-1.4289716191105208,0.0,10000,1.3850865364074707,4.428151830615206e-05,4.1415242231017345e-05,-71.4739268632192,0.0
261,26.02419376373291,-71.55314110352214,0.3498006277820965,-69.88560496791895,-72.52041461043927,0.0,2.7950017312117605,0.05,0.010237455368041992,0.3005650043487549,0.024989452,0.017768973,-71.5694237573369,-1.2552093748824527,-1.4290736968067328,0.0,10000,1.401562213897705,3.6585249971786186e-05,4.7128002104201735e-05,-71.50828498040468,0.0
262,27.642245292663574,-71.5090098650464,0.4092791381505909,-69.84319939183634,-73.29557633943405,0.0,3.1512718544282885,0.05,0.010244607925415039,0.3101682662963867,0.024760472,0.01564603,-71.56338236810785,-1.254681858458123,-1.4281876009130923,0.0,10000,1.395639181137085,6.049133419360759e-05,8.101238195227199e-05,-71.49234606405034,0.0
263,25.858346700668335,-71.37327972413765,1.2444580704996646,-61.14638774763965,-72.81516629291005,0.0,2.872323742007745,0.05,0.01014399528503418,0.3345000743865967,0.025182752,0.019051082,-71.54437210371083,-1.2544859032229951,-1.4254903201442715,0.0,10000,1.4109680652618408,0.0007233219762603081,0.0008481706124188849,-71.49308612097471,0.0
264,25.9719455242157,-71.44333113695834,0.8747717995040049,-61.606055646912225,-73.11827100721202,0.0,2.100764036361223,0.05,0.009359121322631836,0.25882625579833984,0.024734667,0.025730029,-71.53426800703558,-1.2550289417769998,-1.4268802325859524,0.0,10000,1.3818771839141846,0.0005169651295070701,0.00030517809688460946,-71.46063324890676,0.0
265,28.380460500717163,-71.4656572818928,0.48561330503643,-69.26299202530895,-72.88569954806543,0.0,3.1808116455426303,0.05,0.010306596755981445,0.28491783142089844,0.024999715,0.01641041,-71.52740693452131,-1.2539318267116826,-1.427343357418882,0.0,10000,1.3943259716033936,9.409691148794358e-05,0.00011355282775974793,-71.44680342552651,0.0
266,26.187410593032837,-71.39458576290166,1.108341559616693,-61.89341694637299,-73.21003590041536,0.0,3.255515834402994,0.05,0.010221719741821289,0.2638273239135742,0.024061903,0.015915396,-71.51412481735935,-1.2544985079154136,-1.4259075665760708,0.0,10000,1.3947036266326904,0.0005656324076663816,0.0005249971989931423,-71.47536886595809,0.0
267,26.531628847122192,-71.38691531116672,1.2148840164367984,-61.13354095988698,-73.47994610937968,0.0,3.4124094493098425,0.05,0.009568214416503906,0.2644078731536865,0.024759352,0.014682067,-71.50140386674009,-1.2543842666746432,-1.4258188792150401,0.0,10000,1.3741085529327393,0.0006254688348602368,0.0006320437783283303,-71.54731863402512,0.0
268,25.881029844284058,-71.22167750249427,1.5645341228280996,-60.357206452764025,-73.60818594785533,0.0,3.393258498218622,0.05,0.009519577026367188,0.28665971755981445,0.02473328,0.015511267,-71.47343123031551,-1.2538295001196786,-1.422433959794331,0.0,10000,1.3957979679107666,0.0011251575779504565,0.001124278365100263,-71.47041854446728,0.0
269,28.912850379943848,-71.35966589784677,1.396761721762776,-59.73987926646825,-73.1971479260142,0.0,3.2369826985813925,0.05,0.009844779968261719,0.3074498176574707,0.024995908,0.016112003,-71.46205469706864,-1.2538623584626767,-1.4252050251846788,0.0,10000,1.4057526588439941,0.0008589056475556576,0.0008425466809367212,-71.45627571319417,0.0
270,26.821796655654907,-71.09282381628573,1.8140631506076732,-60.237624315271646,-72.65877102142885,0.0,3.372388868351622,0.05,0.01019597053527832,0.28885936737060547,0.024733514,0.014788251,-71.42513160899036,-1.252392388535042,-1.4198851192641277,0.0,10000,1.43023681640625,0.0015445505365146042,0.0014668107747936655,-71.38923684063717,0.0
271,26.261019229888916,-71.16036617879075,1.7733982712391811,-58.145195178037966,-73.17147826442337,0.0,3.2132157291207424,0.05,0.010004997253417969,0.2980806827545166,0.025013696,0.015937414,-71.3986550659704,-1.2528875590608932,-1.4212942956817707,0.0,10000,1.408571720123291,0.0014469545915892345,0.0014006806122589237,-71.47755027630808,0.0
272,25.806110382080078,-71.26055528592686,1.5429411792041465,-59.6241410671193,-73.32695767939887,0.0,3.236665602293374,0.05,0.0099639892578125,0.3088834285736084,0.024750639,0.016017502,-71.38484508796606,-1.2536684258572197,-1.4232989295705645,0.0,10000,1.4388937950134277,0.0010022201314833466,0.0010253615177331229,-71.32551339162329,0.0
273,26.395548105239868,-71.1769779811587,1.895746145613239,-58.980168579682484,-73.0164396277645,0.0,3.057035922186081,0.05,0.009438753128051758,0.275252103805542,0.024163077,0.016336042,-71.36405837728532,-1.2529013024321092,-1.4215586686154305,0.0,10000,1.4412851333618164,0.0015446733473875292,0.0014919463535558104,-71.4628432210989,0.0
274,25.79725408554077,-70.96512658638493,2.0800444254442247,-58.83198059619589,-72.86278852495737,0.0,3.168291917951603,0.05,0.010476350784301758,0.32929182052612305,0.024617307,0.015519057,-71.32416519819527,-1.2509099087291613,-1.4173369375714515,0.0,10000,1.4755196571350098,0.002048230008075997,0.002055897412417597,-71.39343889438632,0.0
275,28.90254783630371,-70.88925758857815,2.456172507580907,-59.42512642240618,-72.9011014774687,0.0,3.075857694359142,0.05,0.010439395904541016,0.3093092441558838,0.024716053,0.015976686,-71.28067443723356,-1.2516823460218303,-1.415867484480999,0.0,10000,1.497333288192749,0.002707267190184503,0.002837499866163031,-71.6386672595537,0.0
276,25.844828605651855,-70.83840538193219,2.4895448088568712,-57.13176498740705,-72.96160795220601,0.0,3.2001651128759625,0.05,0.010000467300415039,0.2883584499359131,0.024759542,0.016056176,-71.23644753170342,-1.250997220624942,-1.4147991440907604,0.0,10000,1.5108094215393066,0.0030430843026920096,0.003531295349136483,-71.48398683824637,0.0
277,26.505441427230835,-70.39897572411967,3.139817967138772,-56.817067868638524,-73.17917898322133,0.0,3.0714146423489517,0.05,0.009808778762817383,0.28838586807250977,0.024847137,0.016861424,-71.15270035094505,-1.249376352360689,-1.406061244431625,0.0,10000,1.4904894828796387,0.005812409063810178,0.004370902313238803,-71.45332268699457,0.0
278,25.80867075920105,-70.06894560369318,3.5921749070414606,-58.019287004712524,-73.77624951705268,0.0,3.0784510938635465,0.05,0.00963592529296875,0.2690885066986084,0.024910728,0.01658037,-71.04432487621987,-1.2478199870365294,-1.3994619252435319,0.0,10000,1.4725594520568848,0.00585251980619885,0.005617384600202788,-71.47988903864567,0.0
279,27.5511577129364,-69.92555482681537,3.7112315365615274,-57.59919925659886,-73.59294009922945,0.0,2.7694823715255614,0.05,0.009938478469848633,0.29779696464538574,0.024975419,0.016944187,-70.93244787127942,-1.2485108926149957,-1.3966044790338998,0.0,10000,1.4877450466156006,0.0061320636817425,0.006460776703011727,-71.50604965220177,0.0
280,26.407061100006104,-69.93798860478128,3.6428103954846813,-59.07173168154153,-74.29688315953327,0.0,2.907136019053679,0.05,0.010380268096923828,0.29869556427001953,0.024877,0.01670147,-70.8330019446296,-1.2486804405880647,-1.396760625181519,0.0,10000,1.478510856628418,0.006396085656348945,0.005856359809771222,-71.31026929031819,0.0
281,26.283990383148193,-69.37583042092561,4.29225607508753,-56.24597629982637,-73.47519082029466,0.0,3.3342112646272737,0.05,0.009646892547607422,0.2853364944458008,0.024894467,0.015202569,-70.6872847922592,-1.2459086026646675,-1.3856392742930972,0.0,10000,1.446061134338379,0.008703685092598081,0.008644802352666101,-71.39920663329164,0.0
282,26.431476831436157,-69.16549558295908,4.414692893216814,-56.20431413353025,-73.2677631742447,0.0,3.3473095964611312,0.05,0.009603738784790039,0.32220005989074707,0.024872625,0.0153312655,-70.5351058713292,-1.2439078446791445,-1.3815913882417052,0.0,10000,1.4262504577636719,0.009034464460775911,0.008476771271979126,-71.10441100554173,0.0
283,25.85785722732544,-68.31712740147482,4.967068717219067,-55.07952573426005,-73.77552968308119,0.0,2.775216976314594,0.05,0.009937047958374023,0.28981590270996094,0.0249529,0.018998932,-70.31330802434375,-1.239887240081473,-1.364636248988311,0.0,10000,1.414806842803955,0.01124861062776185,0.011414794041220373,-70.17752394297467,0.0
284,26.60818123817444,-68.48028342853718,4.663866215211255,-54.63869058355337,-73.84730842906826,0.0,3.5542492527288028,0.05,0.010109186172485352,0.28277587890625,0.023805916,0.013169294,-70.1300055647631,-1.2411948514833406,-1.367892704346399,0.0,10000,1.434701919555664,0.010867083431404082,0.009963198932025446,-70.34574883676765,0.0
285,27.867650270462036,-68.66262634384599,4.7433041843162576,-56.549213061939675,-73.73035270235685,0.0,2.6744930712293624,0.05,0.009932756423950195,0.2827751636505127,0.025089374,0.019204773,-69.9832676426714,-1.241465947264151,-1.371317228782807,0.0,10000,1.425753116607666,0.009951867341418811,0.010109577298121728,-69.43959087478648,0.0
286,27.033321857452393,-69.25274173974245,4.241405113888399,-56.890403426636574,-74.07254602032155,0.0,2.811083202298968,0.05,0.009674549102783203,0.296187162399292,0.024846487,0.017664688,-69.9102150523785,-1.2434777829737655,-1.3831408332004054,0.0,10000,1.4446327686309814,0.009068186994551372,0.008128804512518113,-69.18876030570955,0.0
287,27.352908849716187,-68.62137488781697,4.594996317334744,-55.60609788597532,-72.9873218671788,0.0,3.1734444559487875,0.05,0.009678363800048828,0.28360462188720703,0.025105521,0.015983658,-69.78133103592235,-1.2414194546337611,-1.3704583961113155,0.0,10000,1.4500761032104492,0.0104264184212435,0.009260291331228174,-67.2855284346858,0.0
288,27.188101053237915,-67.77375680998057,5.132695358032885,-56.37843077181987,-73.76236837319776,0.0,3.201083619019639,0.05,0.010894536972045898,0.3383524417877197,0.024831982,0.016226629,-69.58057361332817,-1.2372396889246167,-1.3539098276226371,0.0,10000,1.4482684135437012,0.012930765022992077,0.01250233364464342,-67.37197673267829,0.0
289,26.422999620437622,-67.46325094256383,5.140553450943587,-55.35076529882172,-72.95293713561105,0.0,3.170227241718936,0.05,0.009664297103881836,0.3174858093261719,0.025013352,0.015843462,-69.36884134625174,-1.2347375394987616,-1.3475553771210733,0.0,10000,1.4878017902374268,0.012581100981837233,0.012706836487648929,-66.87801626174087,0.0
290,26.321276903152466,-67.42559314605076,5.313079047480544,-55.06435073789857,-73.03050514802769,0.0,3.449659939385986,0.05,0.010035514831542969,0.32645487785339355,0.025439342,0.013636783,-69.17451652623164,-1.2337130970559491,-1.3468338715219579,0.0,10000,1.5086348056793213,0.01386433710185423,0.013339018190626575,-65.67257530962705,0.0
291,27.215117692947388,-67.5876164640086,5.183166800296615,-54.03288980926758,-73.10329405776986,0.0,2.991578926254626,0.05,0.009772062301635742,0.2724475860595703,0.02513267,0.01600457,-69.01582652000934,-1.2336444118216303,-1.3500285205820632,0.0,10000,1.4652972221374512,0.012904187089049174,0.013327712430757237,-65.73981964730862,0.0
292,26.074994325637817,-66.86018829760188,5.490337271069683,-51.71798130056228,-73.30868841463786,0.0,3.5174339387632307,0.05,0.009990930557250977,0.2943127155303955,0.02470828,0.014551762,-68.8002626977686,-1.2300529155528412,-1.3356540597949391,0.0,10000,1.4578800201416016,0.014795572109902738,0.015183078499552872,-64.65512635944303,0.0
293,27.60987639427185,-65.84127328559717,5.944755733182549,-54.141221685796204,-73.7800104281493,0.0,3.2123802845328866,0.05,0.010052919387817383,0.2916407585144043,0.024626989,0.016196925,-68.50436375655147,-1.2233147964408138,-1.315239089979873,0.0,10000,1.458512783050537,0.02006581577640672,0.019171367015271553,-64.90843125324928,0.0
294,26.378270149230957,-65.75464056671139,5.818423083765537,-53.61007632097086,-73.1792709966163,0.0,3.2792725198186834,0.05,0.009791374206542969,0.2756998538970947,0.02447461,0.013455407,-68.22939143756747,-1.2233098734414742,-1.313579286786001,0.0,10000,1.4352052211761475,0.018806841053993266,0.016633814170162287,-65.48928986345598,0.0
295,29.21674394607544,-66.08403007911333,5.777356773855229,-53.45426760596823,-73.47712213365413,0.0,2.987599844724395,0.05,0.010350942611694336,0.31905055046081543,0.025109498,0.016505687,-68.01485530172205,-1.225575925605143,-1.320265535217568,0.0,10000,1.4632506370544434,0.016337208594974194,0.01587731345035764,-67.5212240898402,0.0
296,27.09501814842224,-65.36358171977045,5.441487690904374,-52.93304752528456,-73.99079505768594,0.0,3.020826404026182,0.05,0.010125398635864258,0.2944447994232178,0.025067952,0.016995836,-67.74972794352689,-1.2219492168367632,-1.3057834521719303,0.0,10000,1.4340364933013916,0.0150578871869396,0.014682565245205243,-59.970575980351555,0.0
297,26.346574068069458,-65.17434911145062,5.911028897443412,-54.29404280602296,-73.8660739434773,0.0,2.9346071456118485,0.05,0.01028132438659668,0.2698171138763428,0.024813727,0.01699247,-67.49219006031927,-1.2174427692349707,-1.3020263543920931,0.0,10000,1.4236021041870117,0.017544001074282348,0.017512130613671892,-60.02501310342105,0.0
298,27.455523252487183,-64.16752468697302,5.558824852945689,-52.19255769490634,-73.81781621377867,0.0,3.0023436469884315,0.05,0.010384559631347656,0.325009822845459,0.02419585,0.015537455,-67.15972352298465,-1.2144986669320565,-1.2820336409942796,0.0,10000,1.472571611404419,0.016158475299182948,0.016253620527993083,-59.555320691324724,0.0
299,27.531960487365723,-63.88961694661554,5.57376411978103,-52.7732752848451,-73.1120569654366,0.0,3.3320739017977528,0.05,0.010220527648925781,0.2825808525085449,0.024853708,0.014763806,-66.83271286534774,-1.2119806352530709,-1.27624005743544,0.0,10000,1.5541284084320068,0.01702841626640027,0.016378814745234487,-62.31658226469964,0.0
300,26.286550045013428,-64.02320489133886,5.866833525888752,-52.46175452390478,-73.53423630146156,0.0,3.357434500397436,0.05,0.009572029113769531,0.3081331253051758,0.025256423,0.014527845,-66.55176206794685,-1.212022555697521,-1.2792234249297887,0.0,10000,1.5539731979370117,0.017931423228392637,0.018560681502228678,-60.33654761235751,0.0
301,25.933053255081177,-63.279637650553326,5.404727493728777,-53.47759682075226,-73.366811249746,0.0,2.957368321962653,0.05,0.009891748428344727,0.284618616104126,0.025322167,0.016524361,-66.2245496262075,-1.2078975906622584,-1.2641982064334083,0.0,10000,1.5347568988800049,0.016032254549053934,0.016049382011215533,-59.15716921516631,0.0
302,28.164672136306763,-63.76654433000024,5.581581831265769,-52.12291720773464,-73.55169332720865,0.0,3.977031303794599,0.05,0.010284423828125,0.3025689125061035,0.024491973,0.012110866,-65.97874909658678,-1.210656673618044,-1.27414004402975,0.0,10000,1.4632923603057861,0.01727128760076024,0.016933205378812922,-59.13180639987238,0.0
303,25.87360978126526,-64.21063763191596,5.892778539185027,-49.903249228078565,-73.51813892902214,0.0,3.022251752912069,0.05,0.009223699569702148,0.28618454933166504,0.025268162,0.017071577,-65.8019379501197,-1.2125811851917012,-1.2829341776808292,0.0,10000,1.4373385906219482,0.01800112688406686,0.01844854238344332,-58.78041949756583,0.0
304,28.88067388534546,-63.38995900761556,5.562014718909424,-51.493198094725926,-73.71864276584546,0.0,2.878079833723231,0.05,0.009528160095214844,0.2920224666595459,0.025336593,0.016891588,-65.56074005586929,-1.2080477221858954,-1.266477693977114,0.0,10000,1.4612820148468018,0.017172595402813517,0.01796733520867786,-59.57935993693847,0.0
305,29.316734313964844,-63.31970760801743,5.986967598723825,-51.722109500886965,-73.66894607627074,0.0,3.1635641638176017,0.05,0.010259151458740234,0.2753255367279053,0.02514551,0.015684616,-65.3366368110841,-1.2045336949788032,-1.2648948858705447,0.0,10000,1.464090347290039,0.019913602649648074,0.018652457085533963,-59.495771958060516,0.0
306,26.18294072151184,-62.80828740055753,5.821343136530537,-52.11979631550444,-74.61290477726982,0.0,2.8416365363546467,0.05,0.009721755981445312,0.26807689666748047,0.024927825,0.017216196,-65.08380187003145,-1.202474580091685,-1.2548502460980517,0.0,10000,1.5463533401489258,0.018260630195241576,0.019046688077897642,-58.183046366042035,0.0
307,27.672321319580078,-63.25874718091775,5.9281491231925365,-49.74049541475956,-73.59766959127357,0.0,2.9105591564829765,0.05,0.010007858276367188,0.29348087310791016,0.025217313,0.017534437,-64.90129640112008,-1.2050967353610191,-1.2638549489280981,0.0,10000,1.5544655323028564,0.02026092011519262,0.018177990751760263,-57.886248212765864,0.0
308,26.01131796836853,-62.326973586822554,5.553861579426682,-52.702122103111144,-72.94394473176264,0.0,3.415612651426151,0.05,0.01043081283569336,0.2998020648956299,0.024185821,0.01351595,-64.64386411969032,-1.1987106387230666,-1.2455414877372857,0.0,10000,1.5465013980865479,0.01851541270744947,0.01769036514377221,-58.40006810652816,0.0
309,26.347824811935425,-62.59553400617169,5.878283509455192,-52.14254359482274,-73.57555253544658,0.0,3.5112302308905297,0.05,0.010272979736328125,0.3128490447998047,0.025038878,0.014034627,-64.43903110833845,-1.1991522396014744,-1.2507348763855344,0.0,10000,1.5221328735351562,0.01951280781683183,0.018308437457608212,-58.650585808524525,0.0
310,26.081024646759033,-62.50724249105283,5.813577590105814,-52.25795404823771,-73.48010186254582,0.0,3.367857453157924,0.05,0.009835481643676758,0.2767598628997803,0.024742343,0.01508694,-64.2458522466099,-1.2008964914519173,-1.2486097934329576,0.0,10000,1.5175089836120605,0.018335507586773103,0.018270225257034468,-58.96445273091537,0.0
311,26.213406085968018,-62.207359438693146,5.888551586889319,-51.35536044953821,-73.49040451099529,0.0,3.1809727566386394,0.05,0.010295391082763672,0.28943419456481934,0.024795255,0.014809424,-64.04200296581823,-1.1969799048434542,-1.2428682422238932,0.0,10000,1.4493670463562012,0.019567304209324392,0.019462902036443894,-57.22930961465503,0.0
312,33.39958715438843,-61.596545649299166,5.8650126552133175,-51.63734060647051,-73.45423971081301,0.0,3.4551355618977957,0.05,0.010519742965698242,0.3074514865875244,0.024886306,0.014919046,-63.79745723416632,-1.1897859214768687,-1.2307158333611141,0.0,10000,1.4642870426177979,0.020123717074667386,0.02254949125513463,-58.11745957023743,0.0
313,26.420923709869385,-62.06860447693176,5.908776821521356,-50.46369259593658,-73.61349136435813,0.0,3.1593919177244887,0.05,0.009428262710571289,0.26483678817749023,0.02520752,0.015400629,-63.624571958442864,-1.1941773692071405,-1.2401621562858889,0.0,10000,1.507408857345581,0.023746375822019355,0.01834909590206813,-59.51631999047678,0.0
314,26.573342323303223,-61.81669954042312,5.756983976850737,-51.68189155033125,-73.74797132441672,0.0,3.278848116379194,0.05,0.011148452758789062,0.2720494270324707,0.025361273,0.014840301,-63.44378471664089,-1.1952660017632197,-1.2352375245011273,0.0,10000,1.4448137283325195,0.018469030869840607,0.018551657031441838,-58.00330446063077,0.0
315,26.173595428466797,-61.992576408814976,5.76468106987218,-49.08332471886374,-74.01751533236158,0.0,2.82275439084986,0.05,0.009540557861328125,0.31992530822753906,0.024777474,0.0156027265,-63.2986638858583,-1.195807636422788,-1.2385923905540372,0.0,10000,1.4176688194274902,0.018240897119913908,0.01881171175839043,-57.20728157878948,0.0
316,26.29566740989685,-61.48911531470312,5.973952801483212,-51.44578212382377,-73.20504622030433,0.0,3.6285295962538173,0.05,0.00950932502746582,0.3162100315093994,0.024994668,0.013184125,-63.11770902874279,-1.1882820252932909,-1.2284933171045744,0.0,10000,1.497962474822998,0.020496216693219573,0.019006529373055542,-57.643221519993475,0.0
317,26.257639169692993,-60.85835435747452,5.712990591475901,-51.88145134079211,-73.73802291246693,0.0,3.0889437928511847,0.05,0.009476900100708008,0.3079509735107422,0.025251342,0.016708387,-62.89177356161596,-1.1861289261979326,-1.2158326125173833,0.0,10000,1.490415334701538,0.019715475014799064,0.01843222839886397,-57.35316461915794,0.0
318,26.206664562225342,-61.19625450547563,6.102998430572756,-52.11118640423066,-73.40454752283084,0.0,3.420524140938476,0.05,0.01849079132080078,0.3027808666229248,0.024802582,0.014269558,-62.722221656001935,-1.186241023804446,-1.2226679786511132,0.0,10000,1.4821124076843262,0.020665656902032144,0.021047971791893078,-57.139493601331466,0.0
319,26.37647557258606,-61.597941814103905,6.023894598330354,-50.64131477550885,-74.96138984181064,0.0,3.3879006173733965,0.05,0.010186910629272461,0.2991764545440674,0.024962524,0.013543733,-62.609793671812135,-1.189546053950161,-1.2305381214695956,0.0,10000,1.4726004600524902,0.020352566061347985,0.01959533474045769,-57.91201654121191,0.0
320,25.965651750564575,-61.304230642135046,5.815076983836446,-50.288126653963424,-73.03718224419437,0.0,3.1985776090917044,0.05,0.010439634323120117,0.3409996032714844,0.025340784,0.015746355,-62.47923736884442,-1.1877816429910073,-1.2249124655901813,0.0,10000,1.479527473449707,0.018946848332555135,0.01843280719057984,-57.12772165791365,0.0
321,27.343079090118408,-59.80751976540855,4.843220767228271,-49.98511224986005,-73.67171238722425,0.0,2.8484644388162947,0.05,0.010082483291625977,0.3274538516998291,0.024508752,0.016520012,-62.212065608500836,-1.1774933178729148,-1.1952222715389114,0.0,10000,1.4409406185150146,0.015382773345388491,0.014108663032728104,-57.032056839117786,0.0
