iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
805,3.2437784671783447,-8.222721942011793,0.013860550440637748,-8.184765938482993,-8.255180361918491,0.0,9.014234251211818,0.1,0.022460222244262695,0.5089421272277832,0.049788978,0.012564719,-8.222532078185242,-0.04112086789585659,-0.04112086789585659,0.0,19200,2.478731393814087,0.000275683407636288,0.00027319937462602693,-8.133746049621578,0.0
806,3.279301881790161,-8.221148236617191,0.01523478562263259,-8.182229897840948,-8.251788832089137,0.0,4.622507493166745,0.1,0.015984058380126953,0.4462449550628662,0.05025071,0.021088444,-8.222393694028437,-0.04111296801303377,-0.04111296801303377,0.0,19200,2.260565757751465,0.0002667377894835941,0.0002693800217380375,-8.131321312865222,0.0
807,3.188333749771118,-8.216668474659446,0.014528743318373139,-8.18424337106817,-8.245476706486347,0.0,5.664063063042414,0.1,0.023998737335205078,0.494067907333374,0.050415713,0.007259531,-8.221821172091538,-0.04109062349699393,-0.04109062349699393,0.0,19200,2.5823912620544434,0.00026718677618061955,0.00028958360306243283,-8.135909294956923,0.0
808,3.213331937789917,-8.219028815880039,0.013781845779430445,-8.182373737251282,-8.250675769133384,0.0,9.93656095094929,0.1,0.015726327896118164,0.4662494659423828,0.047031768,0.014313958,-8.221541936470388,-0.041102317881217675,-0.041102317881217675,0.0,19200,3.137133836746216,0.00028548821017165176,0.0002737356512758827,-8.13397045872506,0.0
809,3.542395830154419,-8.217665698774894,0.015191917284623291,-8.184011750293545,-8.26033213410834,0.0,7.731540956582407,0.1,0.022614240646362305,0.5157787799835205,0.04666087,0.012789913,-8.22115431270084,-0.04109559427058681,-0.04109559427058681,0.0,19200,2.969773054122925,0.0002755858059991676,0.0003319564527705911,-8.132318757835368,0.0
810,3.3712191581726074,-8.215370158596501,0.015863293678812014,-8.177060397540151,-8.255760398870656,0.0,12.16471067764172,0.1,0.016897916793823242,0.4512498378753662,0.04994667,0.00857805,-8.220575897290406,-0.04108406120844119,-0.04108406120844119,0.0,19200,2.287444591522217,0.00034046384291869176,0.0003083740847195532,-8.126626690964281,0.0
811,3.222510576248169,-8.220878890977152,0.013371593507546815,-8.189264101614148,-8.258040571215819,0.0,6.759031188992185,0.1,0.0188446044921875,0.44366455078125,0.047574967,0.020091824,-8.22060619665908,-0.04111154090556685,-0.04111154090556685,0.0,19200,2.717449188232422,0.0003245099336309473,0.000281914126884429,-8.122103892846763,0.0
812,3.432952880859375,-8.21221935980482,0.013051554314740497,-8.182518427479708,-8.244481746673955,0.0,12.335301286458298,0.1,0.016324996948242188,0.509392261505127,0.048781794,0.013141101,-8.219767512973654,-0.04106835374750203,-0.04106835374750203,0.0,19200,2.84548020362854,0.0002686563170579159,0.0002670080225522156,-8.125329607102888,0.0
813,3.1550631523132324,-8.215378950360426,0.014101566672793995,-8.183672516202073,-8.266716863865398,0.0,8.222824953950303,0.1,0.02958536148071289,0.5350887775421143,0.05161941,0.0064762044,-8.219328656712332,-0.0410840419602767,-0.0410840419602767,0.0,19200,3.3691859245300293,0.00026520919111263134,0.00032513824418478143,-8.12279470784034,0.0
814,3.2366998195648193,-8.213117162607489,0.014174015852462906,-8.183213562433012,-8.254706581042424,0.0,6.081053843876464,0.1,0.02419734001159668,0.49834394454956055,0.04887038,0.015439196,-8.218707507301847,-0.04107280983623154,-0.04107280983623154,0.0,19200,3.395397186279297,0.00033021453454300443,0.0002948134248682615,-8.121829123508078,0.0
815,3.0435516834259033,-8.208546974634418,0.013696844659130568,-8.174513486780883,-8.246346273845164,0.0,4.783284958183238,0.1,0.019446372985839844,0.45737338066101074,0.05148527,0.018183528,-8.217691454035105,-0.041049977838900485,-0.041049977838900485,0.0,19200,2.8433444499969482,0.0002914111441908466,0.00027280408685462644,-8.120721878486524,0.0
816,3.791505813598633,-8.21348549950901,0.013386544147363172,-8.182934170731425,-8.251920873040538,0.0,4.651765265273705,0.1,0.01736903190612793,0.47750163078308105,0.049197733,0.018917108,-8.217270858582495,-0.0410745946753581,-0.0410745946753581,0.0,19200,3.041010856628418,0.0002784233043306867,0.00027242107227108805,-8.120728154999686,0.0
817,3.0936434268951416,-8.212776092713161,0.013201579060160944,-8.182853987230592,-8.24953755312675,0.0,7.490466969859161,0.1,0.015522241592407227,0.44133877754211426,0.050294697,0.013640022,-8.216821381995562,-0.04107107003693832,-0.04107107003693832,0.0,19200,3.2214951515197754,0.0002695525468548561,0.0002751731598730639,-8.119639799398014,0.0
818,3.1013498306274414,-8.206642419828677,0.014635345710086425,-8.1750121433782,-8.242509862421604,0.0,5.791228118816804,0.1,0.014481067657470703,0.44086527824401855,0.048345577,0.013242866,-8.215803485778874,-0.041040453632133704,-0.041040453632133704,0.0,19200,3.086827278137207,0.00027341953402459246,0.0002769791638746806,-8.119960257049446,0.0
819,3.0669362545013428,-8.205645612056443,0.01354723123833046,-8.175787617092762,-8.242636475437596,0.0,9.449209425669597,0.1,0.020926952362060547,0.4436171054840088,0.051718436,0.014737617,-8.214787698406631,-0.04103543008006764,-0.04103543008006764,0.0,19200,3.3024473190307617,0.00027714138981228917,0.0002830480220938537,-8.107539685901251,0.0
820,3.113205671310425,-8.196264525591971,0.012474625939039483,-8.169271718999557,-8.22311718000503,0.0,7.1775220439689305,0.1,0.025049686431884766,0.48464512825012207,0.049491804,0.016331755,-8.212935381125165,-0.04098865358449563,-0.04098865358449563,0.0,19200,3.246211528778076,0.00026751209103627565,0.000276139114855818,-8.106259963801758,0.0
821,3.010134696960449,-8.192343309357852,0.013802223723568046,-8.16629274373472,-8.230187822744636,0.0,8.94637190989765,0.1,0.018120527267456055,0.45459914207458496,0.049658462,0.008071986,-8.210876173948435,-0.04096899228900066,-0.04096899228900066,0.0,19200,2.335674285888672,0.00028354261843406824,0.0002808815231684472,-8.103978138768982,0.0
822,3.6404426097869873,-8.19063173190625,0.014283083588776226,-8.15815580747748,-8.23794040690321,0.0,7.973423820075542,0.1,0.016901254653930664,0.4140050411224365,0.049523637,0.010662891,-8.208851729744216,-0.04096042908592618,-0.04096042908592618,0.0,19200,2.685800552368164,0.00028190921707783883,0.0003155903393883235,-8.10467882272704,0.0
823,3.171520709991455,-8.18949465336884,0.013911292059078486,-8.152828834937758,-8.221577248292501,0.0,9.365743076173448,0.1,0.022301912307739258,0.5059330463409424,0.05154192,0.008472938,-8.206916022106679,-0.040954768738701394,-0.040954768738701394,0.0,19200,3.562174081802368,0.000318246078940777,0.00027885269512190384,-8.095783080264546,0.0
824,3.2248687744140625,-8.183583116269343,0.01295628711196817,-8.155142022223062,-8.215972192457489,0.0,7.2421036084897255,0.1,0.02791285514831543,0.5084867477416992,0.051974155,0.010058801,-8.204582731522946,-0.04092526752432941,-0.04092526752432941,0.0,19200,2.815646171569824,0.0002808319000233034,0.000281739502468414,-8.096601750618898,0.0
825,3.2773098945617676,-8.180869903388249,0.0127692497690102,-8.146206660579272,-8.213095986268986,0.0,6.410093100737695,0.1,0.01632547378540039,0.44315147399902344,0.051026788,0.01849515,-8.202211448709477,-0.04091180684132237,-0.04091180684132237,0.0,19200,2.7792556285858154,0.0002787184684282321,0.00032479890386380916,-8.097443271127853,0.0
826,3.173647165298462,-8.182437149452339,0.01538102861468722,-8.151196146145315,-8.226714231738802,0.0,4.4619115281989705,0.1,0.01873636245727539,0.4964334964752197,0.050443135,0.026474692,-8.200234018783764,-0.04091959056618135,-0.04091959056618135,0.0,19200,2.8851215839385986,0.0003231739109655772,0.0002743704249996386,-8.099351827629572,0.0
827,3.347926616668701,-8.177437530524518,0.013091466039240275,-8.152110416715496,-8.20845421170739,0.0,6.778703582040082,0.1,0.023474931716918945,0.5013580322265625,0.05208753,0.016537102,-8.19795436995784,-0.04089462010247811,-0.04089462010247811,0.0,19200,2.631441116333008,0.00027233699108881435,0.00028249068684210233,-8.099853339801667,0.0
828,3.063422441482544,-8.179612956069896,0.011517510464547012,-8.154209404216438,-8.20346326628056,0.0,13.933133322369164,0.1,0.019709348678588867,0.48218441009521484,0.051576797,0.004097956,-8.196120228569045,-0.040905463647934515,-0.040905463647934515,0.0,19200,2.9715211391448975,0.00028275297176601357,0.00028339496525258534,-8.10158619760649,0.0
829,3.419363260269165,-8.182033792839656,0.012380493443858127,-8.14464810851354,-8.213679272545344,0.0,7.352434467717619,0.1,0.015294075012207031,0.5009527206420898,0.05023953,0.009039368,-8.194711584996107,-0.040917657970677944,-0.040917657970677944,0.0,19200,2.5882861614227295,0.0002803377685084251,0.0002803178631784691,-8.101423570160438,0.0
830,2.8771438598632812,-8.170450327581174,0.012892142071917054,-8.1409308545217,-8.202479735201745,0.0,4.232058523920627,0.1,0.02030205726623535,0.49750208854675293,0.048981894,0.02293055,-8.192285459254613,-0.04085966417117523,-0.04085966417117523,0.0,19200,2.898292064666748,0.00027107852632523536,0.00028457851105153113,-8.100466278022228,0.0
831,3.3477957248687744,-8.170095196025338,0.013813839487099588,-8.141050763144296,-8.230446981098256,0.0,6.409329135587707,0.1,0.019785642623901367,0.5630276203155518,0.047052875,0.013923065,-8.190066432931685,-0.04085791510678063,-0.04085791510678063,0.0,19200,2.712934732437134,0.0002878225811399205,0.0002744125656845213,-8.096502485768807,0.0
832,3.252415657043457,-8.17725167515612,0.014275773410115405,-8.146148953202891,-8.216293488714395,0.0,9.17465502120307,0.1,0.02105236053466797,0.5079717636108398,0.04322842,0.0050969147,-8.188784957154128,-0.04089366767489927,-0.04089366767489927,0.0,19200,2.8110530376434326,0.00028180118720081603,0.00027281342508150494,-8.096554131211597,0.0
833,2.8859174251556396,-8.174371683967449,0.015216925776638093,-8.143989876276564,-8.241694876989689,0.0,7.483853648454154,0.1,0.030715465545654297,0.4771728515625,0.048228376,0.009945701,-8.18734362983546,-0.040879358234523,-0.040879358234523,0.0,19200,2.9245858192443848,0.00026718199059372187,0.0002803755446020774,-8.099684391467239,0.0
834,3.696892499923706,-8.187463671168805,0.01743241358635832,-8.156670935034446,-8.257383440722586,0.0,6.000689793104225,0.1,0.019114971160888672,0.48376011848449707,0.049639195,0.018002901,-8.187355633968796,-0.04094469516412046,-0.04094469516412046,0.0,19200,2.5814146995544434,0.00028088110326597354,0.0003212459065243796,-8.0993297243344,0.0
835,3.1883652210235596,-8.174768126897947,0.013909953881430036,-8.144558202609623,-8.213646678687109,0.0,5.953127391116896,0.1,0.01692032814025879,0.47815680503845215,0.04911657,0.021471245,-8.186096883261712,-0.04088129260204179,-0.04088129260204179,0.0,19200,3.2868824005126953,0.0003316298630050898,0.0002751582342466868,-8.097540675741397,0.0
836,3.5261824131011963,-8.175086711755528,0.015726226747824156,-8.139107796028796,-8.217901736760462,0.0,6.46073785039126,0.1,0.017154455184936523,0.46109747886657715,0.051660698,0.01830964,-8.184995866111095,-0.040882930476256955,-0.040882930476256955,0.0,19200,2.818655252456665,0.00028109018194478943,0.00032220490369465663,-8.09873591099037,0.0
837,2.8401007652282715,-8.172724016507456,0.013887958398308057,-8.144728035455929,-8.21428040633784,0.0,6.911400403282945,0.1,0.021491527557373047,0.4737281799316406,0.05003337,0.0086417245,-8.183768681150731,-0.0408710776237509,-0.0408710776237509,0.0,19200,3.514906167984009,0.000307871309094831,0.0002866654097511502,-8.095674828051271,0.0
838,3.1396267414093018,-8.170354784623667,0.012567093984684764,-8.144579928029755,-8.205637319255496,0.0,8.212805392281714,0.1,0.025737762451171875,0.5229778289794922,0.048654117,0.014313003,-8.182427291498025,-0.04085928797813177,-0.04085928797813177,0.0,19200,3.1416826248168945,0.00029286466911773734,0.0002911605630661031,-8.098535438102502,0.0
839,2.986481189727783,-8.171999546436082,0.011068533245374981,-8.151686483873679,-8.206388006595533,0.0,8.278276561527486,0.1,0.021281957626342773,0.46813106536865234,0.050986443,0.01055568,-8.18138451699183,-0.04086741038570165,-0.04086741038570165,0.0,19200,2.9971489906311035,0.0002947349062536849,0.0002755273357860447,-8.105727191354934,0.0
840,3.1435842514038086,-8.175722910242293,0.010641590901445392,-8.150261887841042,-8.2030797828313,0.0,6.038210941874115,0.1,0.016666412353515625,0.4788198471069336,0.047382317,0.017691366,-8.180818356316877,-0.04088601928164538,-0.04088601928164538,0.0,19200,2.9207699298858643,0.00027994763668136096,0.00027245852698680375,-8.10401671784849,0.0
841,3.207237720489502,-8.171168520090951,0.01086443685714043,-8.14591491959505,-8.195360343670385,0.0,6.934318713477161,0.1,0.021927595138549805,0.43044090270996094,0.04983814,0.010406852,-8.179853372694284,-0.040863264774279935,-0.040863264774279935,0.0,19200,2.674950361251831,0.0002739523977893947,0.0002760279880473998,-8.104054654085617,0.0
842,3.2297236919403076,-8.16697098868784,0.01197487181828769,-8.146569737187434,-8.201584773412147,0.0,7.941318237429146,0.1,0.02034473419189453,0.4874992370605469,0.042714257,0.009828355,-8.17856513429364,-0.04084241031015599,-0.04084241031015599,0.0,19200,2.5824544429779053,0.0002701421569648964,0.00026650072461945924,-8.09639229537186,0.0
843,3.0152759552001953,-8.165632709860663,0.01306589343754615,-8.139180549705534,-8.215213102736719,0.0,6.478149165116514,0.1,0.021848201751708984,0.4591336250305176,0.04857751,0.017508423,-8.177271891850342,-0.04083569008872906,-0.04083569008872906,0.0,19200,3.204054117202759,0.0002646251795902479,0.00027400959542302,-8.094921807023027,0.0
844,3.1040732860565186,-8.158392069280428,0.011612263005384876,-8.132816957372173,-8.18811995744251,0.0,7.485748636433775,0.1,0.015863895416259766,0.4870593547821045,0.050235104,0.009319885,-8.17538390959335,-0.04079957374393344,-0.04079957374393344,0.0,19200,3.2234935760498047,0.00027473995998493586,0.00027983929735506943,-8.091744583659267,0.0
845,3.2895472049713135,-8.159258778438451,0.012597982782502399,-8.135837332821772,-8.19314859078065,0.0,8.639775077104572,0.1,0.016893386840820312,0.4991450309753418,0.04915168,0.00711114,-8.17377139647786,-0.040803937840069464,-0.040803937840069464,0.0,19200,2.8970422744750977,0.00028020571357672424,0.000272483617728309,-8.09336872484605,0.0
846,3.2020797729492188,-8.157029294554002,0.011215845886722017,-8.127628678362917,-8.185559661097212,0.0,4.972676680702919,0.1,0.014362335205078125,0.4724159240722656,0.051341146,0.017331673,-8.172097186285475,-0.040792750794811046,-0.040792750794811046,0.0,19200,3.453089952468872,0.0002751994377857831,0.00026778918095663297,-8.094680075774315,0.0
847,3.11259388923645,-8.166635866550049,0.01361769485365569,-8.138298074907183,-8.201686691308707,0.0,8.238172407897798,0.1,0.03026866912841797,0.4600977897644043,0.047843926,0.0105704395,-8.171551054311934,-0.04084081488888027,-0.04084081488888027,0.0,19200,2.4763762950897217,0.00027784512056963206,0.00028306691174080986,-8.094084819690012,0.0
848,3.2979793548583984,-8.172092752175343,0.01625625348930686,-8.138235065109356,-8.217773851028804,0.0,4.848469486591409,0.1,0.016642332077026367,0.48531150817871094,0.049137834,0.021184329,-8.171605224098275,-0.04086812008627121,-0.04086812008627121,0.0,19200,3.2356221675872803,0.00029214611755645846,0.0002781168776898809,-8.095577641769479,0.0
849,3.6652801036834717,-8.189752367519706,0.02510192255136385,-8.14002676604485,-8.263050297931345,0.0,4.654893446234524,0.1,0.013932943344116211,0.43053722381591797,0.050375767,0.018393133,-8.173419938440418,-0.04095635326680752,-0.04095635326680752,0.0,19200,3.432543992996216,0.00030582926791359894,0.00029920969663230413,-8.093887020190262,0.0
850,2.985813617706299,-8.181390569670285,0.01880509853368612,-8.143522153638504,-8.245056276374973,0.0,6.386582231314171,0.1,0.016582250595092773,0.5160789489746094,0.048360165,0.008395412,-8.174217001563404,-0.04091452452266353,-0.04091452452266353,0.0,19200,2.9903793334960938,0.00028710729033775046,0.00030294300695550753,-8.109192816999686,0.0
851,3.0789685249328613,-8.25003556011704,0.033830906354947524,-8.168135474771207,-8.326151493301472,0.0,6.681118814913875,0.1,0.015819549560546875,0.4443840980529785,0.049480125,0.015574843,-8.181798857418768,-0.0412577266508867,-0.0412577266508867,0.0,19200,2.814443588256836,0.00035091655642367596,0.00030406899720639526,-8.097343940029052,0.0
852,3.3373026847839355,-8.242443699559876,0.0401785990646445,-8.156883158434152,-8.364077770235346,0.0,8.20329435451771,0.1,0.025096893310546875,0.44716477394104004,0.05012108,0.017460538,-8.187863341632879,-0.041219775693936554,-0.041219775693936554,0.0,19200,2.9245054721832275,0.0003001365431047418,0.0003172622007767961,-8.091845196847938,0.0
853,3.2734344005584717,-8.191559641410878,0.022897027063325342,-8.138776413839095,-8.248225128844508,0.0,5.169335274616324,0.1,0.019940614700317383,0.4875648021697998,0.049928814,0.009887309,-8.18823297161068,-0.04096541851162034,-0.04096541851162034,0.0,19200,2.7039098739624023,0.0002544328701629087,0.00033690609859758424,-8.094194994128944,0.0
854,3.4376416206359863,-8.176167354195277,0.01709111413699027,-8.140091405772505,-8.222078381204623,0.0,7.975579243496339,0.1,0.024307727813720703,0.4590628147125244,0.04965973,0.011581871,-8.187026409869139,-0.040888443721658875,-0.040888443721658875,0.0,19200,2.0979015827178955,0.0003102982976461069,0.0003054078169679775,-8.093318109102043,0.0
855,3.297372579574585,-8.182360666912045,0.016913731281230002,-8.14920079810783,-8.217540059882424,0.0,5.463893235775637,0.1,0.030005455017089844,0.48390626907348633,0.049680784,0.018810408,-8.18655983557343,-0.04091948149880633,-0.04091948149880633,0.0,19200,3.1216468811035156,0.00030951836118105474,0.00027301528718411984,-8.100954399634547,0.0
856,3.480837106704712,-8.204111609825626,0.018241830646506748,-8.14720161272739,-8.255124001254815,0.0,5.239333207890037,0.1,0.01883983612060547,0.4940221309661865,0.04788313,0.015566188,-8.18831501299865,-0.04102817982003653,-0.04102817982003653,0.0,19200,2.636199951171875,0.00028350753139981235,0.0002615616653514158,-8.091991649996743,0.0
857,3.029658079147339,-8.17635316677859,0.01413437019158644,-8.148364625072718,-8.21130000589395,0.0,6.802538889569247,0.1,0.026172161102294922,0.4849386215209961,0.047781248,0.0042556487,-8.187118828376644,-0.04088942326403852,-0.04088942326403852,0.0,19200,2.0893120765686035,0.00025413855216879484,0.00027167365779288776,-8.088533865812614,0.0
858,3.0958125591278076,-8.161841554356823,0.010468787409371355,-8.138949451697002,-8.183501058136716,0.0,7.876918525265666,0.1,0.018599510192871094,0.44068193435668945,0.049783554,0.018414974,-8.184591100974663,-0.040816909214325375,-0.040816909214325375,0.0,19200,3.225058078765869,0.0002607948562496285,0.00028429359211087587,-8.092786102024355,0.0
859,3.4370791912078857,-8.171944874579047,0.010190897384629532,-8.152647802419093,-8.195573478584706,0.0,7.599977365200013,0.1,0.034973859786987305,0.4572024345397949,0.04790151,-0.004294607,-8.1833264783351,-0.04086741778223928,-0.04086741778223928,0.0,19200,1.9919145107269287,0.0003047184165593753,0.00026825082604277204,-8.098275444505624,0.0
860,3.108272075653076,-8.181193584240217,0.012226945901905165,-8.145791133980719,-8.21394311500996,0.0,6.93179427298264,0.1,0.02225208282470703,0.4400618076324463,0.050659012,0.010531812,-8.183113188925612,-0.040913588597526834,-0.040913588597526834,0.0,19200,3.139024496078491,0.0002651458618042633,0.0002688835849006567,-8.097211492971152,0.0
861,3.4203684329986572,-8.185790058745052,0.013196881719921717,-8.154243765119812,-8.228018766480224,0.0,5.071224083988529,0.1,0.027578353881835938,0.48363828659057617,0.0509058,0.024296941,-8.183380875907556,-0.04093654734556874,-0.04093654734556874,0.0,19200,2.9352571964263916,0.00026828405850425383,0.00027447941007808135,-8.100039700766184,0.0
862,3.08126163482666,-8.20280359937762,0.014447957373280706,-8.176451546088954,-8.242346631592902,0.0,7.893798958365863,0.1,0.019658803939819336,0.5651087760925293,0.047780316,0.01525542,-8.185323148254563,-0.04102154822582701,-0.04102154822582701,0.0,19200,3.34938645362854,0.00026931131904782293,0.0002758494330292743,-8.100018447649907,0.0
863,2.9724316596984863,-8.187384230817345,0.013612861364959188,-8.146260458627035,-8.21957057976382,0.0,7.983657979801293,0.1,0.025216341018676758,0.5061602592468262,0.046370868,0.0150727155,-8.185529256510842,-0.04094453179263472,-0.04094453179263472,0.0,19200,3.0970640182495117,0.00028207938134520305,0.0002729375915413514,-8.100130871052247,0.0
864,3.425788402557373,-8.17930228917828,0.012961895369764947,-8.151322939024785,-8.209583829963005,0.0,10.468515390165443,0.1,0.031970977783203125,0.5577216148376465,0.051790945,0.007450978,-8.184906559777586,-0.04090403235818733,-0.04090403235818733,0.0,19200,3.534010648727417,0.0002782614185326038,0.00034768934545691984,-8.10278089144407,0.0
865,3.2933590412139893,-8.171007856462431,0.009441646625302193,-8.136436703998404,-8.193070494025362,0.0,8.29972902070058,0.1,0.017322540283203125,0.4929077625274658,0.052022886,0.010636358,-8.183516689446071,-0.04086260682560321,-0.04086260682560321,0.0,19200,2.6821186542510986,0.00033880941389626093,0.0002798173785229769,-8.105102947616036,0.0
866,3.123185157775879,-8.177093476326887,0.012197491312745294,-8.154476383549026,-8.215516439615058,0.0,6.561888306078969,0.1,0.022034406661987305,0.46503233909606934,0.05052032,0.014146238,-8.182874368134152,-0.040893018750905695,-0.040893018750905695,0.0,19200,2.96295428276062,0.0002722287788283181,0.0002802083116278064,-8.10886066532132,0.0
867,3.519273519515991,-8.188125224706075,0.012533950172711653,-8.16483226479805,-8.235162487340835,0.0,6.5693742687604955,0.1,0.016119956970214844,0.4458503723144531,0.05115656,0.019225609,-8.183399453791345,-0.04094811662310922,-0.04094811662310922,0.0,19200,2.963348150253296,0.00030347275290369674,0.0002752621126680646,-8.10656074027851,0.0
868,3.3758318424224854,-8.180568076476561,0.011502921725712413,-8.153103249862005,-8.205535170957532,0.0,6.643051742851498,0.1,0.02702784538269043,0.47783517837524414,0.050942026,0.014599041,-8.183116316059868,-0.04091038834600231,-0.04091038834600231,0.0,19200,2.521461009979248,0.00027037126217919344,0.00027511254894964626,-8.107504331259712,0.0
869,3.0935170650482178,-8.180163791981377,0.011781758766932542,-8.151479313927213,-8.212762441625477,0.0,4.7673618997728635,0.1,0.014716386795043945,0.4258112907409668,0.047830656,0.025608975,-8.18282106365202,-0.040908391246541796,-0.040908391246541796,0.0,19200,3.418016195297241,0.00027534762481470367,0.00028184602859293,-8.108137906080463,0.0
870,3.3608574867248535,-8.18449974803692,0.012674598255628463,-8.139111155851156,-8.21256414841216,0.0,10.84248405998071,0.1,0.021381139755249023,0.468752384185791,0.04991555,0.009550887,-8.18298893209051,-0.04092999560317356,-0.04092999560317356,0.0,19200,3.598653554916382,0.00028108169060372164,0.0002773401420290276,-8.108025186420019,0.0
871,2.855422019958496,-8.17957944765039,0.010749858972242206,-8.156992722131394,-8.21135064672471,0.0,6.843350219476322,0.1,0.025437593460083008,0.44909024238586426,0.047835372,0.0123583665,-8.182647983646497,-0.040905447267127526,-0.040905447267127526,0.0,19200,3.064138650894165,0.0002842710745098495,0.00028537519356736514,-8.103821397614517,0.0
872,2.9656102657318115,-8.176097353507126,0.011758522843386058,-8.150422777594102,-8.205633511146843,0.0,6.278672464510055,0.1,0.016507863998413086,0.46846532821655273,0.049314704,0.01373615,-8.18199292063256,-0.04088806389147493,-0.04088806389147493,0.0,19200,2.8525478839874268,0.0002808456591742517,0.00027152123645068953,-8.093318412356012,0.0
873,3.1335361003875732,-8.16655309894469,0.010413267038454981,-8.145963504462454,-8.190288603635928,0.0,4.31107797040218,0.1,0.01908087730407715,0.4291830062866211,0.049827773,0.022538701,-8.180448938463773,-0.04084053796232411,-0.04084053796232411,0.0,19200,3.7388033866882324,0.00026986005705963525,0.0002740191914274201,-8.094256115576371,0.0
874,3.7800354957580566,-8.164703225291351,0.010296378072620804,-8.139425246489717,-8.192695296630664,0.0,4.31440073829257,0.1,0.01733851432800293,0.4324922561645508,0.04994044,0.014477015,-8.17887436714653,-0.04083119366174003,-0.04083119366174003,0.0,19200,2.745304822921753,0.000268748879204527,0.00027874507307391785,-8.093209362960117,0.0
875,3.4192676544189453,-8.165348726792928,0.010215638629894094,-8.140389922444214,-8.188386999332973,0.0,8.163709466964475,0.1,0.025107383728027344,0.5053174495697021,0.049159765,0.014899489,-8.177521803111171,-0.04083443426933714,-0.04083443426933714,0.0,19200,3.2615363597869873,0.00028543266305355506,0.00028633521784653045,-8.099251890959678,0.0
876,3.080315589904785,-8.173209282213739,0.011353531259044999,-8.149556807815888,-8.20154679290687,0.0,8.955223553543687,0.1,0.031131744384765625,0.48814845085144043,0.049732413,0.009588415,-8.177090551021427,-0.04087372809626739,-0.04087372809626739,0.0,19200,2.9348294734954834,0.0002776499072909865,0.00027227619873505164,-8.106003946615534,0.0
877,3.075014352798462,-8.18193197129068,0.011624854213542398,-8.152552047886807,-8.208429765023613,0.0,7.596708112501159,0.1,0.02203965187072754,0.4560575485229492,0.048503727,0.016373962,-8.177574693048353,-0.040917246942937434,-0.040917246942937434,0.0,19200,3.144646644592285,0.0002742540675632202,0.00029338790650987816,-8.104218791164975,0.0
878,2.9775583744049072,-8.186472887819654,0.011804583374324102,-8.159965723254436,-8.218058990658697,0.0,7.9874244644068355,0.1,0.017980575561523438,0.45394325256347656,0.048267767,0.01688924,-8.178464512525483,-0.04094003310094057,-0.04094003310094057,0.0,19200,2.7598774433135986,0.00028562928128690075,0.00027009504683254775,-8.109899490751182,0.0
879,3.2046091556549072,-8.199135431375803,0.013210798883713218,-8.162915526297208,-8.234825652419502,0.0,9.886784514594563,0.1,0.026946544647216797,0.41248297691345215,0.048359558,0.016955467,-8.180531604410515,-0.04100319780161432,-0.04100319780161432,0.0,19200,2.7435390949249268,0.0002758970486443766,0.0002859481970884343,-8.111501523194171,0.0
880,3.456531286239624,-8.198453157205199,0.012897695364246287,-8.170091099686514,-8.228655165097026,0.0,5.188230519868128,0.1,0.018944501876831055,0.461789608001709,0.0506454,0.02079555,-8.182323759689982,-0.040999806755749,-0.040999806755749,0.0,19200,2.6189017295837402,0.00029206057203736926,0.00026959330396897346,-8.113936298323583,0.0
881,3.552297830581665,-8.207966162516845,0.013654886906000266,-8.177336863815885,-8.239281346303349,0.0,12.2533970533169,0.1,0.020689964294433594,0.5157170295715332,0.052877545,0.007390139,-8.184887999972668,-0.04104727405876945,-0.04104727405876945,0.0,19200,3.807363748550415,0.0002733885318426021,0.0002762852028226466,-8.118163630640808,0.0
882,3.1714982986450195,-8.201966074709103,0.013186651588213267,-8.159333478416292,-8.236976868309382,0.0,6.0944601365822075,0.1,0.015948772430419922,0.5103225708007812,0.05127555,0.0136826355,-8.186595807446311,-0.04101733310829165,-0.04101733310829165,0.0,19200,3.187548875808716,0.0002775415930867885,0.00027990317389628194,-8.120267426596874,0.0
883,3.1893692016601562,-8.203456652328434,0.013492261192055413,-8.166078159812045,-8.231711262779164,0.0,5.269518350121531,0.1,0.014068603515625,0.4265480041503906,0.051678076,0.021195874,-8.188281891934523,-0.04102473691014327,-0.04102473691014327,0.0,19200,2.8585774898529053,0.00027893425451423054,0.0002797199158364926,-8.128881655798068,0.0
884,3.213975667953491,-8.211890025735913,0.011768941383693126,-8.185397121006941,-8.239219206171054,0.0,7.19112422182451,0.1,0.015708446502685547,0.42023587226867676,0.05092262,0.012034595,-8.190642705314662,-0.041066948361175276,-0.041066948361175276,0.0,19200,3.150334119796753,0.0002839677897446186,0.0002789805923871424,-8.130109359849026,0.0
885,3.5578665733337402,-8.208859091662658,0.011635177610389643,-8.18257510962835,-8.236838688146351,0.0,6.882272841191871,0.1,0.017186403274536133,0.42728471755981445,0.04747579,0.013907486,-8.192464343949462,-0.04105167250625092,-0.04105167250625092,0.0,19200,3.194918155670166,0.0002773807554398241,0.00027708865540360464,-8.131782887001213,0.0
