iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
777,3.4475646018981934,213.52389330525074,175.26654217888333,864.3761170613794,5.73225288642223,75.0,2.2555580327651854,0.1,0.008732080459594727,0.28913283348083496,0.050499134,0.042738322,189.84504021604042,-0.3609674340800874,1.067604517778537,75.0,13112,1.5555500984191895,0.3050271037584224,0.26491900371085547,194.3247194989105,100.0
778,3.627521276473999,201.48143652555405,201.58937677414207,910.3932712508935,1.0984503964663794,72.0,2.3747205850999276,0.1,0.00965738296508789,0.29478907585144043,0.05002573,0.043599047,191.00867984699178,-0.3490763047204943,1.0074289957948426,72.0,14217,1.7582428455352783,0.3366982824199097,0.307261464749489,174.62616761455405,100.0
779,4.040416955947876,204.3823870021044,201.71343834010145,849.5839899984395,4.654471101125609,65.0,2.1779929125523596,0.1,0.009104490280151367,0.2610330581665039,0.049333803,0.04712862,192.34605056250305,-0.3616960194942749,1.021910590025326,65.0,12206,1.464094877243042,0.3947297188151044,0.3594030936460441,25.033343867142428,0.0
780,4.5107080936431885,170.06856315217155,164.3829512307012,899.5545387035163,-1.9037610113775822,64.0,1.8272257716777536,0.1,0.009252548217773438,0.2596709728240967,0.048788715,0.046593282,190.1183018214699,-0.35482029380763713,0.8503212404928735,64.0,12875,1.5576655864715576,0.38099859986994333,0.31608839478370926,550.5093222363405,100.0
781,4.27350926399231,174.1959847162916,162.575322065463,695.7019216042403,10.083569947727481,67.0,2.072828225671934,0.1,0.009301185607910156,0.24929237365722656,0.050677907,0.048683755,188.5260701109521,-0.3657657161949469,0.87100053065811,67.0,13124,1.573591709136963,0.36084351038552,0.29319307695099667,159.13712659680726,100.0
782,3.491504669189453,204.84483893537362,184.11028339891655,953.4079092984257,14.359944149597823,72.0,2.2770022013976834,0.1,0.008976459503173828,0.2797834873199463,0.050593313,0.049955852,190.15794699339426,-0.3568194023813678,1.0242283151025142,72.0,13072,1.5107977390289307,0.3109966403536482,0.2758132647777099,775.8404192427031,100.0
783,3.8450393676757812,192.76773596475857,167.69120080478285,753.5384991350722,9.736063822702564,70.0,2.33814852494838,0.1,0.009007692337036133,0.2748711109161377,0.050184734,0.04268385,190.41892589053072,-0.34360901721497683,0.9638578969845908,70.0,13933,1.5630853176116943,0.302006753466475,0.281977646305229,508.2363028482658,100.0
784,4.566730499267578,205.17313009322362,201.49526388014445,849.3540500917859,2.642539003237793,62.0,2.1392940954946567,0.1,0.008934497833251953,0.2772483825683594,0.049908236,0.051802818,191.89434631080002,-0.3621338291856151,1.0258554210466106,62.0,12937,1.4561192989349365,0.3417284726312454,0.29686070369282613,414.4312809825034,100.0
785,5.024991512298584,151.3793843326562,146.66042427833835,729.7170055309591,-3.111147985237551,60.0,2.1987068317401404,0.1,0.010588407516479492,0.2738516330718994,0.04935284,0.047041584,187.84285011298564,-0.3710104584056668,0.7569164518091911,60.0,13849,1.562089204788208,0.4183679651558819,0.3110521317561518,295.88106601866457,100.0
786,5.166586399078369,214.33494353900073,199.06945727836478,853.6627455744132,8.963879435629721,74.0,2.3391478458374713,0.1,0.009338855743408203,0.29962968826293945,0.05030547,0.054193333,190.49205945558717,-0.361153590796483,1.0716383398277252,74.0,14168,1.6134099960327148,0.3609449215426372,0.2981456197899642,497.7317152612989,100.0
787,4.579020977020264,192.51263152457176,147.8722964801126,756.8127723129218,-0.08679326803022386,70.0,2.468817778407139,0.1,0.009285449981689453,0.28305864334106445,0.049670033,0.042389095,190.6941166624856,-0.3472657819156381,0.9625314105215926,70.0,12990,1.4635534286499023,0.28727350073364355,0.26110595971773237,544.5136550114869,100.0
788,4.531328439712524,203.18307985365607,172.0171793464436,698.2227107815545,-1.4748205101430831,71.0,2.2600962066362515,0.1,0.009036540985107422,0.2632293701171875,0.0497211,0.04267271,191.94301298160266,-0.339750734932222,1.0158980006147862,71.0,13429,1.5383358001708984,0.312277917793238,0.2638131507489087,266.7649850774857,100.0
789,4.606455564498901,233.72949526267806,194.03949207645186,848.5500151346375,2.8440089795135375,75.0,2.2835932227909557,0.1,0.011195898056030273,0.25862598419189453,0.049438156,0.04662881,196.1216612097102,-0.3573583745545793,1.168667025493753,75.0,13850,1.633612871170044,0.29819657416780093,0.26332343780743245,378.16810152761076,100.0
790,4.69478178024292,244.62738763120757,207.03108638295444,857.102259551419,5.988146214856056,74.0,1.971403368279426,0.1,0.008533239364624023,0.25426268577575684,0.05032864,0.057704203,200.97223385185995,-0.3459486423854713,1.2231475869136228,74.0,13818,1.6545681953430176,0.2875147811132325,0.266767714791704,538.6485715577294,100.0
791,4.535217523574829,200.11394153758698,187.54008101418518,899.5350562193504,1.6729412123533374,70.0,2.4582849736237726,0.1,0.00850367546081543,0.269439697265625,0.049743768,0.038990024,200.88640462043264,-0.34719862480579944,1.0005364062695024,70.0,13772,1.6459980010986328,0.35070789387645174,0.30634283217246483,151.6827281916944,100.0
792,4.677398204803467,192.08465125289501,177.71987961475148,820.1930490548903,12.01644067282072,67.0,2.2069258023325746,0.1,0.008570194244384766,0.24670815467834473,0.04992141,0.04540515,200.0062292836789,-0.36043312712852954,0.9604455870214607,67.0,13894,1.6729347705841064,0.3364397146125326,0.3052439353053337,217.6438114748418,100.0
793,4.536571264266968,197.41354264570728,154.7167621932744,718.3173750821139,6.2105093168655925,76.0,2.2639286251366335,0.1,0.010158061981201172,0.29199957847595215,0.0498147,0.04409508,199.74696061988175,-0.3416087189450072,0.987088453053456,76.0,13822,1.7008850574493408,0.30965902163691256,0.2808248630314894,726.0204460509095,100.0
794,4.791306257247925,236.1284622421616,209.34846155636762,1000.8697949704647,-4.3959598821286425,75.0,2.8812675668447567,0.1,0.009593725204467773,0.28764986991882324,0.049009547,0.035096027,203.38511078210973,-0.35001184378425987,1.180659293849945,75.0,13620,1.6250495910644531,0.3264984507543049,0.28229299567645416,549.9008487813653,100.0
795,4.56293797492981,229.56577158611253,191.54992037573228,956.7009360100047,13.152547430396528,77.0,1.9203529268764528,0.1,0.009350776672363281,0.2926058769226074,0.05013661,0.05456184,206.00317686251003,-0.3325755175972342,1.147834051017899,77.0,14143,1.746678352355957,0.3036337166327075,0.2714301201747451,434.18191253772585,100.0
796,3.434307336807251,196.89991366620893,183.1328436772395,709.3032121330599,5.1082980822830715,63.0,2.177792415838432,0.1,0.009317874908447266,0.2794227600097656,0.050113805,0.044447906,205.09285054287992,-0.3389934637257647,0.9845215211207186,63.0,13493,1.6710760593414307,0.33835047367587445,0.3053940491703718,350.49070571379764,100.0
797,4.411646604537964,237.20796822346722,179.04174848052577,880.9828339308988,17.24810785763386,83.0,2.0127953987506317,0.1,0.01003408432006836,0.28145337104797363,0.05086993,0.051974554,208.30436231093864,-0.3474710454732059,1.1860601216037165,83.0,12905,1.5800745487213135,0.2594514173002939,0.24022915783112597,711.8775696607157,100.0
798,4.065933704376221,244.53873832178834,232.6519021170226,1041.774469792029,-2.552297632417152,71.0,2.2585258251671663,0.1,0.009259939193725586,0.28322887420654297,0.049428657,0.04966006,211.9277999120236,-0.3417161869311584,1.2226927664855038,71.0,14257,1.7210278511047363,0.3049624467749952,0.27737306910885695,386.57570432970476,100.0
799,4.7074174880981445,257.615453765387,196.2586699045119,772.8875196060305,12.060206003656445,80.0,2.4950459537219944,0.1,0.010752201080322266,0.2990570068359375,0.049450126,0.043600284,216.49656529735995,-0.34591822544797735,1.2880676167405405,80.0,14310,1.6968731880187988,0.2886652548485982,0.25500181202073785,770.1964836549088,100.0
800,4.042152404785156,220.43630726947993,178.07725049679632,841.592146529587,5.7788724712573405,75.0,2.219526933785878,0.1,0.009888648986816406,0.30353689193725586,0.05011271,0.0447054,216.89053949457195,-0.34131195914802087,1.1021802167419936,75.0,13447,1.6947181224822998,0.277443380468954,0.25409332253932054,714.7203436479188,100.0
801,3.8842363357543945,211.5604014866638,204.35742521331883,978.9363502662762,6.302590113193617,64.0,2.482003488469696,0.1,0.009856700897216797,0.31120920181274414,0.04970995,0.04276715,216.35752569378116,-0.3345416950900003,1.0578166964315459,64.0,14075,1.7494909763336182,0.34508838677387693,0.2864722174056573,554.8524592135939,100.0
802,4.657848358154297,256.5747866475313,198.8721033673532,768.7732799069743,4.62477268098199,80.0,2.445156353510531,0.1,0.009295225143432617,0.30500102043151855,0.049058594,0.04258289,220.3792517891562,-0.34016025266165983,1.28283549928994,80.0,14191,1.7636442184448242,0.25249044795511666,0.22525943019609992,720.5038614128782,100.0
803,4.633004665374756,247.48090998616163,208.01084652970462,911.8552884844329,13.208419270616165,76.0,2.6132998513136116,0.1,0.008852005004882812,0.2714681625366211,0.049955193,0.039274123,223.08941760885673,-0.3299862802871551,1.2373970176905227,76.0,13794,1.7716827392578125,0.3136232755193344,0.2803435481682286,455.6312440525634,100.0
804,3.7790608406066895,232.19983799833196,204.10512163572915,850.0029704281062,4.563902375435023,78.0,2.313758747449834,0.1,0.009276151657104492,0.30545783042907715,0.04951818,0.04672272,224.00045964780426,-0.33449426138311134,1.1610031464430033,78.0,14677,1.88261079788208,0.30553762988538485,0.2852120349581119,614.1966389517005,100.0
805,3.748760938644409,220.44194195963607,205.7073454578525,827.6939438301581,2.046181427759682,65.0,2.399754075661458,0.1,0.009831905364990234,0.3208129405975342,0.049099423,0.040663604,223.64460787898744,-0.3445363273202737,1.1021890745252485,65.0,13783,1.7673118114471436,0.32849850407140013,0.2911309692473264,262.2689228236748,100.0
806,3.5773000717163086,227.8605941158775,183.62100791686512,814.7607456432148,7.611008918043305,80.0,2.3297479091478626,0.1,0.010802984237670898,0.3002126216888428,0.049532294,0.039377775,224.06620650267647,-0.3527023207239629,1.139309152801065,80.0,14669,1.7774384021759033,0.2808336187429316,0.2560261101994956,883.455550252512,100.0
807,3.5728752613067627,234.3069518793339,179.1149358756767,769.5115549361223,5.142519880674836,82.0,2.282363932111174,0.1,0.009743928909301758,0.29668593406677246,0.04978075,0.048946425,225.0902810403422,-0.3489460573552414,1.1715279276704411,82.0,13826,1.6725256443023682,0.2738203063008483,0.23955120687713904,262.8034698741049,100.0
808,3.4711601734161377,249.22837039357466,197.04896987907415,779.5137412615929,8.425133750358704,75.0,2.449637518257493,0.1,0.008643865585327148,0.2574594020843506,0.049649157,0.042738758,227.50408997566544,-0.3420389481004259,1.2461371198203033,75.0,13020,1.5960795879364014,0.2918032659291991,0.2583159865364855,225.30619043345183,100.0
809,3.5221495628356934,245.14436495361005,192.77741862893845,905.1069734648793,-2.7804005281756536,84.0,2.3618548494274996,0.1,0.008566617965698242,0.2642948627471924,0.05012166,0.045333244,229.26811747345988,-0.3307531684587821,1.2257424666854388,84.0,13803,1.7017102241516113,0.27924184126848606,0.23307641491894707,784.3487150260687,100.0
810,4.548399448394775,253.89890931456273,205.25953060096117,915.3040041107836,13.731668955669457,79.0,2.254857282031824,0.1,0.008737802505493164,0.26494932174682617,0.049653213,0.044823863,231.73119665757017,-0.33820066630768614,1.2695118659232296,79.0,13106,1.6746647357940674,0.2734117205195323,0.24755053398773674,510.5334021323567,100.0
811,3.723102569580078,255.9453770068725,198.57805613661057,738.9523776070437,0.23677102120484209,80.0,2.3671528334341616,0.1,0.009215354919433594,0.30893516540527344,0.050247356,0.04165028,234.1526146925004,-0.3492698680988228,1.2797253689000547,80.0,14806,1.8682847023010254,0.2612905306586315,0.24098276907690494,236.53056413635198,100.0
812,3.046313762664795,231.37998635196033,202.96150918302928,997.3306391025402,6.046972383135027,77.0,2.25671109863467,0.1,0.00925755500793457,0.2736630439758301,0.049396276,0.041621212,233.8753518584464,-0.3499029684201718,1.1569009369505536,77.0,12566,1.6256308555603027,0.323742884639592,0.2981463782212159,531.1293231039199,100.0
813,3.4340200424194336,209.90303024198585,156.9087583629992,658.1349465312974,11.063304101048534,75.0,2.374962704523511,0.1,0.008764505386352539,0.2619001865386963,0.050470944,0.041390017,231.47811969680038,-0.3522360366155833,1.0495342709663942,75.0,13245,1.672342300415039,0.35704745246334113,0.24599168521853182,473.19836380391155,100.0
814,3.450745105743408,266.3925452770578,206.738827279468,883.6690893994685,-4.85607045163054,79.0,2.1796360103120294,0.1,0.009551048278808594,0.3022303581237793,0.049557146,0.049470037,234.96956225482614,-0.3371471382528158,1.3319442275331477,79.0,12727,1.653446912765503,0.2847518956876715,0.25168318972277265,511.9339220864952,100.0
815,4.340778827667236,231.54097884920614,182.09779321180727,851.3222224941645,-0.6405654986746202,78.0,2.2680432905781744,0.1,0.009197711944580078,0.2801506519317627,0.049888905,0.047531873,234.62670391426414,-0.3521062544565366,1.1577030157916293,78.0,13717,1.6960854530334473,0.2820269422561427,0.2475255500943908,548.5395000417041,100.0
816,4.206777334213257,231.3051598539254,188.44937322259568,1061.5620804755463,1.2241976725829407,80.0,2.3643935164295553,0.1,0.009065389633178711,0.29076433181762695,0.04955958,0.047287073,234.2945495082303,-0.33803867046006786,1.156542263395138,80.0,14554,1.8816275596618652,0.286441319820708,0.25364993232156213,330.147305951455,100.0
817,4.967727899551392,220.01763240935753,183.109515753365,829.5338006738567,-3.0348443674701175,75.0,2.529591452290569,0.1,0.010937690734863281,0.342867374420166,0.04926842,0.04199014,232.86685779834303,-0.33061537758295484,1.1000750275038094,75.0,14000,1.8142695426940918,0.31548538336417004,0.29984859252493856,533.0479692298956,100.0
818,4.921789169311523,260.82617021240173,177.44814680693165,733.8065981248329,11.384934225244391,86.0,2.511601386996532,0.1,0.009700775146484375,0.28026914596557617,0.050460663,0.04535051,235.6627890397489,-0.33324552963899134,1.3041314491145817,86.0,14004,1.7886888980865479,0.27930431782067816,0.22390480740689886,262.0895312664678,100.0
819,4.67505145072937,241.46053650708052,178.1855161778423,926.5183842373028,8.33180328366751,84.0,2.4102936327110864,0.1,0.009614229202270508,0.27942705154418945,0.04963697,0.042187355,236.2425637864821,-0.3196289358591347,1.2072688884399896,84.0,14101,1.7374811172485352,0.2488210758042859,0.21864925478342176,185.8317995032308,100.0
820,3.724792003631592,266.84087469739285,199.54058499793504,917.2843365097576,-1.3332836105909387,84.0,2.0101571025347402,0.1,0.011362075805664062,0.3149876594543457,0.049200542,0.050006144,239.3023948775732,-0.32783184172884605,1.3341856404543497,84.0,13137,1.6825528144836426,0.25539561807287225,0.22282750380334174,634.7327392840004,100.0
821,4.699376583099365,253.51984044108227,211.06214854989412,867.4084127041801,2.7388148473080967,75.0,2.383387608024936,0.1,0.009376287460327148,0.3164854049682617,0.049537677,0.042769287,240.7241394339241,-0.31870248034727294,1.2675647849839569,75.0,14288,1.8188366889953613,0.28554151939234645,0.266181419835663,314.9217831056167,100.0
822,4.702697515487671,272.7989446461734,188.93994849525757,779.426417119616,13.089898977946742,87.0,2.5226846854864204,0.1,0.010082244873046875,0.3060789108276367,0.050343506,0.0404578,243.93161995514905,-0.31441023918974403,1.363987201610897,87.0,14574,1.8487119674682617,0.24561533699938543,0.2175740570165753,626.8524269198872,100.0
823,4.943156957626343,263.5095059709236,162.68074631759683,787.4382441231082,7.582960593381453,88.0,2.3337312373192862,0.1,0.010438919067382812,0.2988722324371338,0.049262013,0.041834693,245.8894085567265,-0.32644827039332874,1.3175523612265527,88.0,13887,1.7664000988006592,0.2167876999033673,0.19125691453153731,318.2691851920796,100.0
824,4.986242771148682,222.2004006942435,185.8619178561366,809.0984485053507,0.8332835508778719,69.0,2.3237483956412683,0.1,0.011107683181762695,0.327606201171875,0.048252452,0.041516133,243.52050777047822,-0.32313271062814847,1.1109582747283364,69.0,14622,1.855151653289795,0.29329741872324605,0.2725470904601744,414.52504263142725,100.0
825,4.893929719924927,262.2800279603203,180.54985054466184,828.8659474488018,16.245321729383626,84.0,2.129380048096029,0.1,0.009549379348754883,0.2685234546661377,0.050004628,0.052108113,245.39645978946243,-0.33858134510336607,1.3114141644909312,84.0,13242,1.6277806758880615,0.23140065163698714,0.21268733877879875,177.2586535079053,100.0
826,5.013428688049316,262.9463422024305,186.82207900794268,929.7903052616338,9.331994183676642,85.0,2.282240370448707,0.1,0.010536670684814453,0.3102083206176758,0.04894403,0.044167105,247.15144803075924,-0.32306670534230336,1.3147540498310635,85.0,14738,1.812058925628662,0.25825979084504447,0.23083709214961912,148.27970088486248,100.0
827,4.802086114883423,235.7490304267922,208.56928597378317,981.3385473257721,6.518925604001783,74.0,2.284551501877345,0.1,0.010086297988891602,0.2803463935852051,0.04969389,0.047251146,246.01120627036252,-0.331869456643496,1.178745207825972,74.0,13585,1.631826639175415,0.3170235530080088,0.2714285708740626,287.9298262631768,100.0
828,4.475256443023682,293.3678688838416,208.93539850677988,830.9381263137841,15.449711094042081,86.0,2.1218284060863692,0.1,0.009539365768432617,0.2842373847961426,0.04942821,0.048433755,250.74687253171044,-0.314357877102325,1.46686232993518,86.0,13915,1.6883087158203125,0.2603945813783621,0.2338432649412747,652.5504975093411,100.0
829,4.488707780838013,296.34025242743957,208.1693945072737,898.28199408687,11.689952568701695,89.0,1.9877226828266383,0.1,0.00908207893371582,0.2576255798339844,0.049839195,0.051216554,255.30621052128333,-0.32110412039415215,1.4816990214944754,89.0,13821,1.5865108966827393,0.2294250182912434,0.20868137743788606,739.3078578430807,100.0
830,4.716004371643066,230.34830561520667,196.29939937689772,913.8899274658174,-4.3612402741356044,76.0,2.3467784849158617,0.1,0.008931875228881836,0.2859222888946533,0.0495086,0.043202903,252.81042003067566,-0.3276444704064864,1.151699608005156,76.0,14332,1.6430928707122803,0.30916310099719474,0.2696643120345167,630.9047094266815,100.0
831,3.5063939094543457,286.8338429700958,210.9863698168105,848.2802622632084,-2.171578412843712,84.0,2.3158942408185776,0.1,0.009840965270996094,0.2611112594604492,0.04978858,0.04670784,256.21276232461764,-0.3041371893631278,1.4341372990320567,84.0,13604,1.5599889755249023,0.2801596020382275,0.23374905564307583,431.70372268000557,100.0
832,3.587310314178467,263.05250993267555,210.40804209410499,822.6856668515668,0.25070078749572133,74.0,2.790930608306906,0.1,0.009137392044067383,0.31453442573547363,0.050044265,0.0360107,256.89673708542347,-0.3186827016093634,1.3152703878366108,74.0,14582,1.703167200088501,0.2549283713162955,0.23717609718235172,753.2011975743301,100.0
833,4.624933958053589,246.62726510734166,184.20626973044602,707.4430354596258,6.769289270760578,76.0,2.1621968389130704,0.1,0.009490728378295898,0.29407453536987305,0.049816206,0.043113984,255.8697898876153,-0.3299108073456721,1.2331357350250716,76.0,14031,1.64579176902771,0.28187586922366853,0.22133252833854358,146.69135217955272,100.0
834,4.752622127532959,332.8613060535049,248.24125630301862,925.7195641368808,9.661879639336673,83.0,2.6578778180611704,0.1,0.010583162307739258,0.291912317276001,0.049551874,0.03527537,263.56894150420425,-0.31927554304050076,1.6643276525375976,83.0,14401,1.6767749786376953,0.27229295452382585,0.21835830254073474,141.38332209169715,100.0
835,5.072551965713501,263.06049582773926,208.8556391571483,899.8765526383587,-2.1472648601716617,81.0,2.4836301449016025,0.1,0.009941816329956055,0.3172135353088379,0.050032195,0.041046813,263.51809693655775,-0.3213883676254384,1.3153203804459381,81.0,14831,1.6432809829711914,0.2961663928926729,0.24065808217185955,212.73447797044156,100.0
836,4.936648607254028,294.294158037735,204.5710557854575,850.8404964937159,-1.5332350564484964,83.0,2.403977633435274,0.1,0.010627985000610352,0.30200910568237305,0.050467424,0.041803323,266.59570304667545,-0.3262951934470587,1.4714897894829273,83.0,14423,1.5275921821594238,0.24673618777768047,0.20783948761409193,479.8093152186413,100.0
837,5.1704888343811035,260.7005283298104,226.5225834105231,919.4395848022335,-3.9220213825252235,78.0,2.629544502414957,0.1,0.009805679321289062,0.28749775886535645,0.04993215,0.034042846,266.00618557498893,-0.320511993443435,1.3035241782052827,78.0,14633,1.5322837829589844,0.3005473510019905,0.27057734444963294,188.53469760651768,100.0
838,4.527998208999634,301.18263501811987,214.15924632433808,921.362063371246,13.638406302210168,89.0,2.2631466340075073,0.1,0.011763811111450195,0.3015098571777344,0.049466837,0.04594317,269.52383051930207,-0.3270868952565406,1.5058903519217466,89.0,14145,1.5912411212921143,0.2604847200653496,0.22857992225658477,164.14748958336526,100.0
839,4.577092409133911,268.71285142720507,181.42049604417045,824.9795829783018,6.398945307419106,89.0,2.4680385394714213,0.1,0.010511159896850586,0.34986209869384766,0.049754716,0.042617053,269.4427326100924,-0.3133529485833935,1.3435592044207376,89.0,14506,1.5944042205810547,0.2487895801865573,0.21225397786189734,579.219011573967,100.0
840,4.553105592727661,251.23894047126632,191.970896514403,869.2896840064464,11.169838725144006,83.0,2.5848995571765085,0.1,0.009973287582397461,0.30177927017211914,0.049269684,0.03680341,267.62235339620975,-0.3177521318865164,1.2561998313746003,83.0,13419,1.5265839099884033,0.26730331043984085,0.23419881890379743,395.18110407054024,100.0
841,5.124023914337158,298.0080991788906,220.42055950556656,879.3345709620721,1.87580878963818,85.0,2.6128668050330752,0.1,0.009777069091796875,0.30539798736572266,0.04986002,0.03972811,270.66092797447783,-0.3204026643458433,1.4900217873063917,85.0,14441,1.6305742263793945,0.2572935655920522,0.24616755494474798,401.0783653223772,100.0
842,4.588120937347412,265.8743952814815,191.15883860768162,858.4644291338476,13.310736846875024,84.0,2.247947288528567,0.1,0.01034092903137207,0.27370524406433105,0.04957049,0.04442455,270.1822747051782,-0.31035872282315813,1.3293570453265964,84.0,13853,1.5748987197875977,0.25673070234536366,0.21546762470301548,381.9316932424372,100.0
843,4.8182053565979,260.53312414453654,205.584984170269,895.2667786383449,-4.008783339032686,79.0,2.4943782015153184,0.1,0.010571718215942383,0.2716097831726074,0.049346615,0.041661326,269.21735964911403,-0.31941563602612244,1.3026811372327334,79.0,14171,1.648564100265503,0.2506733255088555,0.23787123649041525,473.56453758228446,100.0
844,4.965929985046387,281.5714137821515,210.6378524871766,922.5059316051945,1.823440679105101,83.0,2.410016690186209,0.1,0.010015487670898438,0.2877821922302246,0.0507505,0.042883787,270.45276506241777,-0.32819487404188513,1.4078764295636594,83.0,13930,1.6505796909332275,0.24869454641342892,0.2317552504688207,519.5568957261091,100.0
845,4.824082374572754,268.61967717416513,182.34255221364876,710.5799158923471,12.575744521911647,83.0,2.3375898022408084,0.1,0.009784698486328125,0.2863295078277588,0.050149728,0.043255396,270.2694562735925,-0.3241193319495285,1.3431208148843772,83.0,13617,1.6151936054229736,0.22723718549648375,0.20101548189497315,238.57251704496588,100.0
846,5.104490756988525,278.77965835682824,212.85293261727563,855.0882927650875,1.2465504282343927,83.0,2.2239151983811585,0.1,0.00948333740234375,0.29244279861450195,0.04973872,0.044788215,271.12047648191606,-0.3307509613653743,1.393869354194113,83.0,13440,1.6963825225830078,0.2444301222496283,0.2274697009035842,842.3946901528849,100.0
847,4.2811806201934814,268.96940675408547,190.05984404164786,837.8130665152532,7.848208314281416,83.0,2.4667580343771287,0.1,0.009479284286499023,0.2796511650085449,0.04997302,0.039570443,270.905369509133,-0.33035357167557,1.3448236492670234,83.0,13112,1.605482816696167,0.24208692326578607,0.22398183123837648,755.336487360554,100.0
848,5.178944110870361,286.3172739108824,186.31688192607794,822.3511987290779,10.524138754087945,87.0,2.4588875955167895,0.1,0.010099172592163086,0.30409955978393555,0.05041474,0.04348019,272.4465599493079,-0.31736146362285317,1.43160896437697,87.0,14184,1.7415032386779785,0.23602541016768225,0.20309083750421908,821.0947656927295,100.0
849,5.311478614807129,314.592524644363,213.3049398276573,921.3229693337393,8.045507551695703,87.0,2.3968635399614033,0.1,0.008751392364501953,0.28786373138427734,0.049367066,0.04236451,276.66115641881345,-0.3087417412774216,1.572943974183673,87.0,14389,1.720184087753296,0.22908706565042108,0.20181174978404398,538.4393196739812,100.0
850,4.8461997509002686,288.7768606015184,214.75218643665298,867.8999021037323,6.1142910248748485,83.0,2.334113912953572,0.1,0.010395526885986328,0.2956876754760742,0.048886877,0.04020191,277.872726837084,-0.3187898635893535,1.4438751145919086,83.0,13759,1.7452025413513184,0.27485686833120954,0.2230007430913423,398.269875169703,100.0
851,4.269286870956421,272.4012959206906,186.69644077269322,737.6779940157593,-2.574763184246816,86.0,2.5496814729122455,0.1,0.009694099426269531,0.2979404926300049,0.050340038,0.040912684,277.32558374544465,-0.31650852668467344,1.3620014401679674,86.0,13713,1.7486841678619385,0.23391778819032064,0.20632452631756934,780.9549909572736,100.0
852,4.989730358123779,286.43401541397253,206.0603106869111,899.4686419949261,11.59620619195709,84.0,2.320797690519598,0.1,0.008491754531860352,0.2901732921600342,0.04848508,0.047608662,278.2364269122975,-0.3109493934688604,1.4321717392737332,84.0,14184,1.6825942993164062,0.24156572440558002,0.21318828563835243,692.7952509805173,100.0
853,4.522095441818237,315.8675603411795,232.2420907720653,877.9835460349339,2.5535518337181,81.0,2.401284571317361,0.1,0.008633852005004883,0.27387309074401855,0.04966382,0.043195616,281.9995402551857,-0.3184284534885538,1.579319291524436,81.0,14282,1.7008774280548096,0.23046701601064262,0.20369855434544726,396.0709514175198,100.0
854,4.896912336349487,285.9664628727247,222.05644074085143,940.7413110611485,13.864093149187779,80.0,2.6133916063287534,0.1,0.009383678436279297,0.3104729652404785,0.049214333,0.03602812,282.3962325169396,-0.3237363868977278,1.4297915223365008,80.0,13572,1.7176177501678467,0.26736695567695723,0.2330575869480874,540.483831197151,100.0
855,5.469869613647461,278.3839500118318,219.31424888079755,787.1387958500968,6.032598755597595,77.0,2.3124363594471453,0.1,0.010544061660766602,0.306408166885376,0.050332144,0.04333811,281.99500426642885,-0.33513076763401706,1.3919318169580768,77.0,14488,1.7790110111236572,0.268480945878348,0.2463482109449192,81.23056342597262,100.0
856,4.769665718078613,269.9795710837568,223.4451893366057,883.2734304064228,-3.3256288091800315,77.0,2.220166303337215,0.1,0.009279251098632812,0.2846968173980713,0.050246987,0.048619054,280.7934609481616,-0.34484222467128156,1.3499101581792894,77.0,13808,1.695739984512329,0.2667132053292063,0.23815176067268812,153.19512810906198,100.0
857,5.070961236953735,303.4176798647351,216.63564998652154,883.2343949738623,22.71026120548115,81.0,2.2731083703174035,0.1,0.010921001434326172,0.2911694049835205,0.05041582,0.048028488,283.055882839819,-0.33394323035734835,1.517104318687987,81.0,14258,1.7470602989196777,0.23787628634961505,0.21294564334320001,178.20970547968267,100.0
858,5.242017030715942,290.6331239371262,214.42809601642668,846.4219520514407,10.141573870499414,84.0,2.0652510656950387,0.1,0.009238481521606445,0.31587815284729004,0.04914401,0.04908727,283.8136069495497,-0.3367192116853612,1.4531234497276815,84.0,14656,1.7439467906951904,0.27518242413957766,0.2616878017263979,33.463199186228636,0.0
859,5.25997519493103,270.0813625425949,224.51674189434462,919.0544452241818,7.978456034159599,76.0,2.18390455640039,0.1,0.00992727279663086,0.28769469261169434,0.05018749,0.046838675,282.4403825088542,-0.3413073302867355,1.3503992871847266,76.0,14033,1.7053205966949463,0.2933675887829203,0.2526651620501756,174.41762187037284,100.0
860,5.0729265213012695,308.65772180696814,209.55891634194995,873.8031767438694,10.31567391755675,87.0,2.333235175920587,0.1,0.010141611099243164,0.3008549213409424,0.049733356,0.041369658,285.0621164386656,-0.3236251025862616,1.5432689198780394,87.0,14618,1.8124639987945557,0.21707812056071615,0.18981017868548386,120.68153090321059,100.0
861,4.076402187347412,254.2547373624054,200.10102680659926,910.3542567337572,5.733061282967691,82.0,2.2052412347866723,0.1,0.009330987930297852,0.27441978454589844,0.048896633,0.04428368,281.9813785310396,-0.33417803463402274,1.2712559869439082,82.0,12543,1.5672104358673096,0.24207006102984885,0.2137222178510513,105.93561038051696,100.0
