iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,50.35810852050781,2.076706471347822,4.910129394185611,11.399852927544309,-28.098217670674455,99.5,3.547546735943443,0.05,0.010144710540771484,0.28806614875793457,0.024733176,0.013885073,1.922552678544769,-0.3695122939183973,0.04072211158724544,99.5,10000,1.5834712982177734,0.04557781003797295,0.046089251586088294,2.957736297137279,100.0
248,49.713234424591064,2.0856082111716723,5.04435121027719,10.976741145918977,-21.37255201272475,100.0,3.6501086077275398,0.05,0.009890079498291016,0.264371395111084,0.02509018,0.0131278215,1.9388582318074594,-0.3681613175045584,0.040892936488386857,100.0,10000,1.5620346069335938,0.05568195741892121,0.05461877473307059,2.720298869222949,100.0
249,49.44111680984497,2.3126269648052076,4.007452396078365,10.20899394429675,-17.639551934936396,100.0,3.101680070388919,0.05,0.009599685668945312,0.24648833274841309,0.024107654,0.01471873,1.9762351051072344,-0.36515397562193386,0.045435764814126436,100.0,10000,1.4813551902770996,0.032788002797520546,0.02933825046157651,2.5760597091473882,100.0
250,51.43405318260193,2.1763285950111726,5.27313667651596,10.900869749704196,-31.799496852852826,99.5,2.754745553369421,0.05,0.009647607803344727,0.22990655899047852,0.024055509,0.015264891,1.9962444540976283,-0.3678429326296343,0.04288090680333855,99.5,10000,1.531184434890747,0.05749879286888563,0.058539575767509025,2.9260172193091005,100.0
251,50.03484392166138,2.532141134757466,4.702083390714743,10.661991921453435,-25.989289443705193,99.0,2.8260019357241632,0.05,0.009783267974853516,0.2205355167388916,0.024325784,0.015695868,2.049834122163612,-0.3653307220125358,0.04983069581948445,99.0,10000,1.4927504062652588,0.04363492939339077,0.04147951192981567,3.0138096866356174,100.0
252,49.24363470077515,2.2908571149389325,4.29816924930873,10.145036018831185,-20.28777014605475,100.0,3.92172217134887,0.05,0.009052515029907227,0.2112572193145752,0.024541024,0.011641174,2.073936421441144,-0.36640186899550586,0.0450016585435989,100.0,10000,1.449549674987793,0.03282452210570587,0.03344846456181273,3.4911894314221303,100.0
253,51.32828235626221,2.3455222876955504,4.466336363391226,9.853910402566619,-30.46855883163547,99.5,3.3487427853967953,0.05,0.016297340393066406,0.24345016479492188,0.024597032,0.0135909235,2.1010950080665847,-0.3661657252721483,0.04610121834403254,99.5,10000,1.4271924495697021,0.03734322328535035,0.03633005595622121,2.7596177763228815,100.0
254,51.28908944129944,2.6342657171224215,3.7696104226244334,10.643864710917446,-13.089209973807934,100.0,3.9513710878499904,0.05,0.009378194808959961,0.24025440216064453,0.024875095,0.011460608,2.154412078972168,-0.36446289719425023,0.051873290292418946,100.0,10000,1.4435768127441406,0.02523100884770416,0.024496241501675828,3.3750519380664845,100.0
255,48.90626907348633,2.911845942692529,3.6826250113068895,12.085954551945033,-15.686536482852388,100.0,3.1955303172471026,0.05,0.009787321090698242,0.2366502285003662,0.024767172,0.015670635,2.2301554653442044,-0.36174032281841223,0.057427235867693015,100.0,10000,1.5322487354278564,0.018490479132827566,0.017965116787578898,1.9942364023456225,100.0
256,50.27476143836975,2.717911814660395,4.656864889051921,10.416825860583401,-24.072110678308817,99.5,3.347811640995792,0.05,0.009795188903808594,0.24167227745056152,0.025051944,0.013354236,2.2789311002758232,-0.3639811262636287,0.05356278790881405,99.5,10000,1.4432094097137451,0.045086047376707385,0.04347079503519589,3.5610395253221134,100.0
257,51.54674983024597,2.137798000866152,5.571874611926975,12.061335431747372,-21.997759522691616,99.0,3.435415226002268,0.05,0.00995016098022461,0.2286207675933838,0.025168149,0.014124851,2.2648177903348565,-0.36775672806740206,0.04194082477973462,99.0,10000,1.453803300857544,0.06587668349345822,0.06563287986672986,3.232332649967237,100.0
258,50.5207839012146,1.7708160455212874,6.286872175163741,10.704586500504458,-32.34635451675289,98.0,3.0053722820615594,0.05,0.010628938674926758,0.2518453598022461,0.025004795,0.015751552,2.2154176158534997,-0.37228599942160884,0.03461857380232772,98.0,10000,1.5215823650360107,0.09460578780778502,0.0934023176642483,3.4106579521413942,100.0
259,49.86688947677612,2.7609758719775344,3.8139266560525495,10.59029567895314,-11.008916690650734,100.0,2.9694335560246463,0.05,0.010611295700073242,0.2603485584259033,0.024849467,0.01674963,2.269973441465903,-0.36282451344202493,0.054412355050958185,100.0,10000,1.5089507102966309,0.0222538870182719,0.01973105709010846,2.9358529332972942,100.0
260,50.61483645439148,2.665160535224556,4.363184300872586,10.374617785310182,-24.087918096400653,100.0,3.2507303045547244,0.05,0.009316682815551758,0.25145530700683594,0.024535688,0.013749983,2.3094921508417685,-0.3632101901427177,0.052487510336089116,100.0,10000,1.4636163711547852,0.03404148300235566,0.03455153050436835,3.274853019782681,100.0
261,50.92326641082764,2.362489688587795,4.446515788489488,10.335453346048503,-24.54812689741038,99.0,3.5304780109448877,0.05,0.009171009063720703,0.23857641220092773,0.024979372,0.014056033,2.314791904616371,-0.3661661027587779,0.04643514975227109,99.0,10000,1.484921932220459,0.04212158893925073,0.040503760009275934,2.5576202886927644,100.0
262,51.95174598693848,2.262317443661406,4.656660623209438,10.559728782860345,-25.40167860580554,100.0,3.204877768352276,0.05,0.010703086853027344,0.2732839584350586,0.023785697,0.012273185,2.309544458520875,-0.3670726751381105,0.04442948111252718,100.0,10000,1.6002986431121826,0.04219249468982623,0.042033159491758704,3.8120992544812684,100.0
263,51.176886558532715,2.3501884679658414,4.554540945748281,11.38362449681803,-32.97004278108869,99.5,3.6954325816045426,0.05,0.010153532028198242,0.2733640670776367,0.025429502,0.012946117,2.3136088594653716,-0.3665192978767297,0.04619069023429458,99.5,10000,1.5943686962127686,0.041935570665624616,0.04103661365469892,4.004106433222504,100.0
264,53.11539363861084,2.7944385990259013,4.045672390354632,9.793290499387892,-13.975084254473018,100.0,3.7565181068616686,0.05,0.010846614837646484,0.24072551727294922,0.024396172,0.012582753,2.3616918334214247,-0.3627357169521531,0.055075060391715176,100.0,10000,1.5501785278320312,0.024155523883140885,0.023503456040836274,2.969738404263529,100.0
265,53.06406497955322,2.465349228403553,4.110339817193982,10.201577009484277,-15.004861321799764,100.0,3.3087267449502713,0.05,0.00991058349609375,0.24242258071899414,0.024637964,0.015246573,2.372057572919638,-0.36495334300242077,0.04848873477412093,100.0,10000,1.5760691165924072,0.032034052867275335,0.033629749598666075,1.9556681546206987,100.0
266,52.2553346157074,2.3670377478048747,3.7407119399236675,10.991485758229027,-10.950748571142764,100.0,3.2140965081850674,0.05,0.011729955673217773,0.26343607902526855,0.024822874,0.015001271,2.3715555904081618,-0.3661376440096193,0.04652295355016389,100.0,10000,1.616825819015503,0.029802492798613547,0.026942393978813227,3.5899343875794787,100.0
267,53.09424662590027,2.4115456202058967,5.8377636709818415,9.975508572932567,-37.56012847544352,99.0,2.9526616567597763,0.05,0.010437488555908203,0.27248072624206543,0.02488764,0.01602912,2.375554593387935,-0.3666999913078656,0.04742498340420778,99.0,10000,1.6034317016601562,0.07494119917242754,0.0771764658283775,3.3701032021750295,100.0
268,52.51528286933899,2.3272946049745804,4.391183215013243,10.515751213405522,-20.454839276985524,99.5,3.6058931262230836,0.05,0.009596824645996094,0.22499966621398926,0.02488472,0.012570073,2.3707285945465992,-0.36656877247453534,0.04575584659282722,99.5,10000,1.5877044200897217,0.0388594468455112,0.03320951638755023,1.8697584368243454,100.0
269,52.763736963272095,2.400030277056659,4.966669821291363,11.224306589882026,-28.348087945631974,99.0,3.021550901271111,0.05,0.025594711303710938,0.2495708465576172,0.024936272,0.016691035,2.3736587627976053,-0.3657582811164536,0.04718233822795465,99.0,10000,1.5590579509735107,0.04850318032915816,0.04777774352186086,3.994620459252326,100.0
270,52.36216330528259,2.891461618614419,3.552026507403949,10.08978399450237,-7.35067296246733,100.0,3.3946409720182418,0.05,0.010730504989624023,0.27222156524658203,0.024408404,0.013230884,2.4254390483792867,-0.3616180459303668,0.05701179708786715,100.0,10000,1.5741102695465088,0.01948438703248734,0.018685160122597258,3.645175023528129,100.0
271,51.66704511642456,2.592156854125484,5.252833294791385,10.197586194912287,-24.878527349068627,100.0,2.793738659589101,0.05,0.009847164154052734,0.24724984169006348,0.024539256,0.01618533,2.4421108289539064,-0.3651361693899935,0.05102427845267875,100.0,10000,1.5472667217254639,0.05547267304349639,0.0546240447799566,3.7173931603533705,100.0
272,53.70599031448364,2.8618452444284737,4.787248720113705,10.827932794620416,-30.939050695247253,99.0,3.8587524426912294,0.05,0.009123563766479492,0.22448110580444336,0.024561213,0.012047037,2.4840842705013633,-0.3623461592663835,0.05641558930586869,99.0,10000,1.5608329772949219,0.03888346551421305,0.03935786605164644,3.590113396278735,100.0
273,53.96852231025696,2.377932071973605,4.257798336887264,10.214361344083207,-24.31080191681441,99.5,4.45534447013841,0.05,0.009800195693969727,0.2576894760131836,0.024464957,0.009623829,2.4734690506485877,-0.36722293273405493,0.046739847009521454,99.5,10000,1.5991463661193848,0.03320966460048975,0.03438364840004929,3.0856689859105386,100.0
274,52.79391074180603,2.354371993023555,4.40609175426912,11.157306341607313,-18.07374637237401,99.0,3.5477093249285065,0.05,0.010591983795166016,0.27506446838378906,0.024867736,0.013062672,2.4615593448860844,-0.36766404964032806,0.04627355514204205,99.0,10000,1.5938103199005127,0.03800523302874179,0.034041691263072126,3.4326176226990346,100.0
275,53.086429834365845,2.100636555054497,5.683799102248037,10.67531590309862,-39.49622863878498,98.5,2.5621689251530126,0.05,0.009764432907104492,0.31116795539855957,0.025109718,0.016952788,2.425467065902926,-0.36894060131804196,0.041216797893814515,98.5,10000,1.6061608791351318,0.06616920882861647,0.06547721972914634,3.1810615871053183,100.0
276,52.406882524490356,2.4176349282837695,4.285135175910169,10.799890869129987,-17.223183739966743,99.5,2.7707967114172356,0.05,0.009844541549682617,0.21865153312683105,0.025029112,0.017588012,2.4246838521410106,-0.36639353098388483,0.04754022732826308,99.5,10000,1.5909690856933594,0.029628880495203878,0.02809145239175004,3.5375385557876995,100.0
277,52.93499684333801,2.7239862694341777,3.7513320581046896,11.060099119823173,-10.055333310660636,100.0,3.216705844225877,0.05,0.030608415603637695,0.25234031677246094,0.024986371,0.01382882,2.454614093870327,-0.36300197146468355,0.05366427621524897,100.0,10000,1.6271705627441406,0.019369525908085012,0.021492517740582865,3.4502120194240056,100.0
278,53.351407051086426,3.102015434559563,3.5229966878001826,11.227232833497983,-13.750065150829883,100.0,4.087561827038931,0.05,0.00993204116821289,0.2372572422027588,0.025113232,0.011913636,2.519354227939251,-0.3598446029129938,0.061311103453372554,100.0,10000,1.5851092338562012,0.022211491424046836,0.018092698336249876,3.4606705876182713,100.0
279,52.80859851837158,3.459710308675564,3.8301814183502594,9.913160270292684,-11.39632677692855,100.0,3.28192083784421,0.05,0.009765625,0.26189231872558594,0.024860093,0.014262011,2.613389836012882,-0.3581764364427022,0.06838085810880233,100.0,10000,1.6076915264129639,0.025479255514606138,0.023683666890013416,2.42160891598712,100.0
280,50.85938811302185,2.5081285949585226,5.6078029729967955,11.520332126250953,-26.813843198694713,98.0,3.5108549485734857,0.05,0.009584903717041016,0.25002026557922363,0.024962517,0.013239493,2.602863711907446,-0.36573363031165246,0.049349457214368765,98.0,10000,1.6023077964782715,0.062139876610992184,0.06116271012894878,3.1820238621675148,100.0
281,53.00552678108215,1.8295427200962713,5.445168027622311,10.23289174551573,-38.85136344954817,99.5,2.9161481142213974,0.05,0.009424686431884766,0.2283639907836914,0.024047695,0.014809234,2.5255316127263288,-0.36919174732905835,0.035777316396930985,99.5,10000,1.6128292083740234,0.07134663584574776,0.06859798768394247,3.2740166313871946,100.0
282,52.66489028930664,2.79717362129526,4.932912568505003,11.533058541159816,-17.501581341655793,99.0,4.573250661019856,0.05,0.010794401168823242,0.24656105041503906,0.024926795,0.01052428,2.552695813583222,-0.3633660677072808,0.05512362250224065,99.0,10000,1.626840591430664,0.04603339729211802,0.05170761010753575,3.38902023732726,100.0
283,52.515547037124634,3.1444656474438295,3.5224600805561845,11.868806318113835,-12.627657005342815,100.0,3.027837787422431,0.05,0.010229349136352539,0.27718544006347656,0.024606537,0.015957084,2.611872796969283,-0.3601399401928216,0.06207363987671825,100.0,10000,1.608431339263916,0.032796710004987836,0.020699070109240287,2.1347951521530715,100.0
284,52.03410315513611,1.9936087534699691,5.802262550182642,10.693597154164603,-27.982068635355503,99.5,3.843451043142048,0.05,0.009917259216308594,0.25971531867980957,0.024604026,0.012631387,2.5500463926193517,-0.3684681311642587,0.03906220318933745,99.5,10000,1.5958595275878906,0.07968619649021376,0.07576216940183442,2.945434529811068,100.0
285,52.57142353057861,2.903768097622984,4.422826031218617,10.821661388853745,-23.798619937030576,99.0,3.9426636054972444,0.05,0.010499715805053711,0.25177836418151855,0.025001463,0.01224378,2.585418563119715,-0.3622628377938216,0.05725886753336031,99.0,10000,1.612633228302002,0.0336202599123707,0.037259077044778564,2.9814672233053887,100.0
286,53.1722674369812,2.7089187140115034,4.0881809769072985,11.372624017771894,-17.822681894769204,100.0,2.965488031887085,0.05,0.009784698486328125,0.23047494888305664,0.023918966,0.015386977,2.5977685782088944,-0.3643224838180688,0.053360562291201855,100.0,10000,1.580937385559082,0.032043673752419635,0.028387950089595076,3.6222092374658597,100.0
287,55.34958624839783,2.6022096810136244,3.8117290999747433,12.274902937574518,-16.35430316180029,100.0,3.683931013522604,0.05,0.010008811950683594,0.2703065872192383,0.024909157,0.011670935,2.5982126884893675,-0.36400334568877263,0.05123123916193139,100.0,10000,1.5946950912475586,0.02540360741588656,0.023209045472338236,3.551560869437289,100.0
288,51.25553369522095,2.8873375601420013,4.15192517087154,10.479368492269932,-13.58711811132134,100.0,3.118380964627633,0.05,0.014173269271850586,0.2638280391693115,0.024978988,0.013654322,2.627125175654631,-0.3620473805202616,0.0569391563080967,100.0,10000,1.5743389129638672,0.028079957936147447,0.026961127444117626,3.3059749724484804,100.0
289,52.26170563697815,2.8291871761381184,4.3602167131423055,10.816528238409342,-16.313956194376406,100.0,3.3803786546700763,0.05,0.00968623161315918,0.23138046264648438,0.024991652,0.013676728,2.64733137570298,-0.36235271592261,0.055774930905474085,100.0,10000,1.5583271980285645,0.03613133069824971,0.035841047542917344,3.4539467827105668,100.0
290,53.1601345539093,3.0455065139597592,4.960767872986753,10.863156753303938,-17.494341328957166,99.5,3.097387082080537,0.05,0.008988618850708008,0.22969579696655273,0.024821443,0.014518852,2.6871488895286584,-0.36194551141615405,0.06009154857024466,99.5,10000,1.5242459774017334,0.04283704920985684,0.04717307175316722,4.867696657281797,100.0
291,52.51296663284302,2.5137828199555745,4.684114573271802,11.342878228155088,-23.106281005795847,99.5,3.3642187408128064,0.05,0.017647266387939453,0.2465977668762207,0.025182534,0.01376464,2.66981228257135,-0.3662009485933265,0.0494561605456202,99.5,10000,1.6205058097839355,0.04783536484972101,0.044715577861398174,4.716992377591274,100.0
292,52.36444401741028,2.7351281072986366,5.583578371707728,11.216500615757342,-33.11354679770217,97.0,3.526302121555104,0.05,0.009665489196777344,0.24762868881225586,0.024762556,0.012795568,2.676343865044079,-0.364327576635949,0.05388941845738421,97.0,10000,1.5939805507659912,0.07356571182185724,0.06858463785601861,3.7483030695679407,100.0
293,52.24394369125366,2.8905502515844375,4.921864926420918,10.674147955500997,-30.704570719493944,99.5,2.895545776228028,0.05,0.009896039962768555,0.23785924911499023,0.02529324,0.016915675,2.697764503698115,-0.36361939303456536,0.056997094959855124,99.5,10000,1.5976898670196533,0.048942075273244866,0.0522748466890686,4.248298436932978,100.0
294,53.63186240196228,2.9904717106672796,4.198720877761224,11.63888936079294,-10.572269295474866,100.0,3.449925683694579,0.05,0.009908199310302734,0.25519275665283203,0.024926161,0.013866417,2.7270352243950313,-0.36137542755792124,0.05899456823569253,100.0,10000,1.630185842514038,0.03555952839934268,0.029681311875820574,3.7731623759517467,100.0
295,53.212218284606934,2.7221740605698153,4.257841443856344,10.481165309107901,-25.274786235645692,99.5,3.4652528825980107,0.05,0.010539770126342773,0.26856493949890137,0.024663907,0.013707097,2.7265491080125095,-0.36381034656462335,0.05363008264428367,99.5,10000,1.6681311130523682,0.035008978811417756,0.035215632582286716,4.050093491509105,100.0
296,53.560633420944214,3.340834697715518,3.6291641995040145,10.637358234586014,-13.90914551477908,100.0,3.251867100549345,0.05,0.04383134841918945,0.35905885696411133,0.024717782,0.015432259,2.78797766698281,-0.35881643250959383,0.06600209613165213,100.0,10000,1.6291508674621582,0.018730782241596924,0.016506036472653435,3.088050596893762,100.0
297,51.226229429244995,3.3381150997713864,3.4380944628961516,10.455215432840042,-8.511119375210717,100.0,4.04799707476788,0.05,0.009185314178466797,0.23980426788330078,0.025239358,0.011612317,2.842991410261668,-0.3593109866071556,0.06594692799302011,100.0,10000,1.5760178565979004,0.016410182850723466,0.01619034395934024,4.244913343866439,100.0
298,52.067808628082275,3.2643363654750805,4.530245248007367,12.231723381864992,-33.583444771111274,98.5,2.8621776020101652,0.05,0.009973287582397461,0.22680163383483887,0.024875162,0.015222852,2.8851259057830094,-0.36169264884600716,0.06447601477389941,98.5,10000,1.6233932971954346,0.03264407715194155,0.033477481669783454,3.5138418053090206,100.0
299,51.810444593429565,3.085937312957542,4.3521814913351555,12.051373253611303,-21.704124010066508,99.5,2.744805473145901,0.05,0.022119522094726562,0.23169898986816406,0.025381885,0.017979844,2.905207046500463,-0.36153935775132295,0.06090297787541421,99.5,10000,1.5882267951965332,0.033441124517367776,0.034936644489160076,4.2167111783799625,100.0
300,51.399712562561035,3.126325831480406,4.402477335057097,11.352808256363456,-21.83159557986041,99.5,3.1339026702668002,0.05,0.011004447937011719,0.2508516311645508,0.025084553,0.016190516,2.9273189249984575,-0.3597997340511017,0.06170741735796909,99.5,10000,1.5951542854309082,0.03583206068142824,0.03146308785716566,3.2533993871779896,100.0
301,51.816577672958374,3.474557286624848,4.246898400905885,11.521614356018947,-24.293034478194755,99.5,3.331385028572029,0.05,0.015077829360961914,0.28695201873779297,0.024945993,0.014608761,2.9820427611610967,-0.3569018805304164,0.06867302597250546,99.5,10000,1.5582594871520996,0.02977776182631666,0.029167361678029004,4.050098953390231,100.0
302,52.190531969070435,3.457915715920038,4.333796400598605,12.174595001246667,-21.694997250571895,100.0,3.1753345268378275,0.05,0.009413719177246094,0.25211644172668457,0.025403881,0.015077397,3.0296300566369907,-0.3566366698535722,0.06834082556633192,100.0,10000,1.5826294422149658,0.033123351118371704,0.033236380976381055,4.538289282759731,100.0
303,52.314971923828125,3.522525604172383,4.972562707798354,11.202098477433807,-20.65963489376255,99.0,3.1267112941790636,0.05,0.009483814239501953,0.2605602741241455,0.024833085,0.016286477,3.07891961139053,-0.35842973725507166,0.06963664925459788,99.0,10000,1.5910718441009521,0.041115056537071544,0.039537430132850285,4.356440084896576,100.0
304,52.844828605651855,3.198786905816218,4.316174898823992,10.356330292064282,-21.48560373088299,99.5,3.0282870698290636,0.05,0.011248111724853516,0.3165283203125,0.024906356,0.01668653,3.090906340833099,-0.36131563514236986,0.06315983287189127,99.5,10000,1.5958905220031738,0.037162244093880824,0.03643767304495205,2.9668842721119746,100.0
305,52.700533390045166,3.0394321089722927,4.333465391748187,11.084517652573041,-13.97861453034329,99.5,2.2600081545945536,0.05,0.009905099868774414,0.22749924659729004,0.025730263,0.02167699,3.0857589176470186,-0.3617001962633751,0.059982982608180926,99.5,10000,1.6050481796264648,0.03195415027159054,0.030703342478454486,4.02611779958512,100.0
306,52.67254042625427,3.4617243209496547,3.8694770960017424,11.555250773034142,-10.947611986533815,100.0,3.360396170844665,0.05,0.010679006576538086,0.2617456912994385,0.024896149,0.014589858,3.123355457977282,-0.3585519492419876,0.06841492002852138,100.0,10000,1.5869877338409424,0.018753567603968003,0.01935320559940034,4.38894305247551,100.0
307,52.36251711845398,3.288712498521707,3.650725622301992,11.187381623812994,-11.794565939408468,100.0,3.176118416153641,0.05,0.033196210861206055,0.32257628440856934,0.025048733,0.015161983,3.139891162031725,-0.3594210467618833,0.06495700612082983,100.0,10000,1.6237215995788574,0.02296924455855204,0.02138021406969922,4.4728004115799465,100.0
308,52.715981006622314,3.27724791924779,3.8917363624530052,10.696856384850129,-18.102160136129974,100.0,3.30846667749514,0.05,0.010493993759155273,0.2554442882537842,0.025047332,0.014402564,3.1536268377533316,-0.35917192401587283,0.06473610559045387,100.0,10000,1.584526777267456,0.02336707861314028,0.022596862497834526,5.040874498019299,100.0
309,53.361602783203125,3.24232141736921,3.7007625387590437,10.253594237545167,-8.893385181987455,100.0,3.088645051339369,0.05,0.010144948959350586,0.26438426971435547,0.02438315,0.013788124,3.1624962957149196,-0.3598978684972154,0.06402976656042034,100.0,10000,1.7040743827819824,0.019133831310613445,0.01888947899137775,4.163201634648607,100.0
310,52.11767077445984,3.522128002244766,4.314861616146733,10.666219998570142,-32.65509732352476,98.5,3.274321294690179,0.05,0.014125347137451172,0.26900553703308105,0.025343483,0.013587445,3.1984594663679045,-0.35878743879402214,0.0696260325129717,98.5,10000,1.5905520915985107,0.033638977276576346,0.031619879653301826,4.683267534340238,100.0
311,52.839350938797,3.20449652058546,4.2038551581062595,10.307630799254344,-20.00803299633828,100.0,2.9721144002031785,0.05,0.009833812713623047,0.2394864559173584,0.024918072,0.015553338,3.1990631717896605,-0.35945398689191976,0.06327995718585534,100.0,10000,1.6049506664276123,0.030335409232804665,0.03040416897347165,4.020864831656474,100.0
312,53.35642099380493,3.244396183639529,3.7448160960131354,10.711941153896227,-12.920096654908791,100.0,2.6214935209580714,0.05,0.011545896530151367,0.23527312278747559,0.024635695,0.017093278,3.2035964729746476,-0.3600164728149926,0.06407828705536782,100.0,10000,1.5756547451019287,0.02279252190698719,0.0225616685508535,5.89153482513467,100.0
313,52.15988874435425,3.395750855452769,3.632303276881947,10.444322408442783,-15.095600502924455,100.0,3.0710953297801185,0.05,0.011541128158569336,0.2752652168273926,0.024997652,0.015356585,3.22281191122246,-0.3587228059577168,0.06709931900072368,100.0,10000,1.627814769744873,0.017512905751575623,0.017323319865479546,4.861225910397388,100.0
314,52.54046559333801,3.745450870724352,3.578585399251565,11.40749978358015,-8.884640373168358,100.0,3.6062992842143107,0.05,0.00959324836730957,0.24617958068847656,0.024895234,0.012921389,3.2750758071726493,-0.355828855975255,0.07409067401655124,100.0,10000,1.6025276184082031,0.020896252866008668,0.020896537822406077,4.953800045060848,100.0
315,52.3881413936615,3.623674216288332,3.6942459405265606,10.790654249376082,-14.919615338235966,99.5,3.476737979164678,0.05,0.010210990905761719,0.26295995712280273,0.02450107,0.013688213,3.3099356480842177,-0.3571854775528449,0.0716625920377239,99.5,10000,1.577723741531372,0.018873622863056046,0.0182780020285219,5.896080064439485,100.0
316,52.24034094810486,3.5720700189218473,4.168249568193709,10.1918854039349,-28.175101384554306,99.5,2.826389926120417,0.05,0.04179549217224121,0.26029372215270996,0.025052423,0.016360883,3.336149085167981,-0.3576507675063672,0.07063034318571146,99.5,10000,1.5372669696807861,0.02651086906242686,0.02584639906382497,5.014356127936732,100.0
317,52.27803301811218,3.6826307381013845,3.883565658572982,11.300526427401541,-10.736974986134296,99.0,2.9834735986843177,0.05,0.009674310684204102,0.2767605781555176,0.025361175,0.016894558,3.3707972504613215,-0.3579020352680862,0.07283436840754762,99.0,10000,1.5305156707763672,0.022361096815204106,0.02254176858295945,4.628492677078615,100.0
318,51.77952837944031,3.0841200865717644,4.153097569492152,10.736838336945631,-18.555210480720287,99.0,2.681805482648278,0.05,0.009829044342041016,0.2574427127838135,0.0250493,0.017030248,3.342129534072366,-0.3610257318618135,0.060867131192240985,99.0,10000,1.5308210849761963,0.03257307708313953,0.03181212138756433,4.259953195390657,100.0
319,52.12549686431885,2.9754501858106295,4.986157868613758,10.60720019538428,-31.631211134303122,99.5,3.5581137108751997,0.05,0.00933694839477539,0.23438620567321777,0.024742972,0.013607742,3.305461599246192,-0.36243629671844135,0.05869724781580495,99.5,10000,1.5519609451293945,0.05164942071361737,0.05260626865105737,5.335659320126186,100.0
320,51.65741300582886,3.6021223183019937,4.3517546380943966,10.373306683580608,-31.209970795338144,99.0,3.410829978875325,0.05,0.009331226348876953,0.23541545867919922,0.024826715,0.01358596,3.335127671151772,-0.35715036372869113,0.07123036179184336,99.0,10000,1.5511023998260498,0.03283271073501441,0.032432446801397084,4.747239730975944,100.0
321,52.566274642944336,3.608896789483779,4.239518430120664,11.910323009968057,-22.778216063964965,99.5,3.5016809606008668,0.05,0.011067628860473633,0.2784535884857178,0.024260288,0.012302911,3.3625045829849727,-0.35751345365258674,0.07136180790731435,99.5,10000,1.6077220439910889,0.03114110904803697,0.030152647995950972,5.462270869489893,100.0
322,51.70377254486084,3.966781489439204,4.030072287290602,10.456835515899195,-22.958967920793047,99.5,3.270505102912989,0.05,0.00986933708190918,0.297091007232666,0.024975022,0.014534089,3.422932273630396,-0.3549559967107138,0.07851702334669343,99.5,10000,1.5907678604125977,0.02477411626268475,0.025161616147207043,5.64495209222996,100.0
323,52.192219257354736,3.499095900566197,4.283514912123089,11.499915878384456,-12.59341691412627,100.0,3.0304124593582884,0.05,0.00977945327758789,0.26606106758117676,0.024839044,0.015544542,3.430548636323976,-0.3571345539758857,0.06917049829405694,100.0,10000,1.5578179359436035,0.02699099597703463,0.02655489345476824,4.907657727304344,100.0
324,54.581544399261475,3.2888871681118887,5.1578045296407735,11.531975096449635,-24.57348550642355,99.0,4.251967049159227,0.05,0.00972294807434082,0.24314022064208984,0.024802314,0.011650531,3.4163824895027677,-0.3596225888127121,0.06496375765461092,99.0,10000,1.5597295761108398,0.05248290433520094,0.056132805736786424,5.577991848011706,100.0
325,53.52717423439026,3.86865983631996,3.707227445448397,11.720975692962117,-8.003350263003169,100.0,2.883144317574633,0.05,0.009666919708251953,0.26248598098754883,0.024916923,0.015606099,3.4616102241844873,-0.35473126544012606,0.07655346678739171,100.0,10000,1.6239194869995117,0.023561144845632112,0.020260545584853386,5.72280629056641,100.0
326,48.774921894073486,3.0998752083214343,4.147069681293667,9.759330445182714,-12.467425096628899,99.0,3.348073233852497,0.05,0.053717613220214844,0.2526535987854004,0.025088817,0.014379067,3.4254367225981817,-0.36204699679693775,0.06118367884006821,99.0,10000,1.5562224388122559,0.026960762837199326,0.02941223609371326,5.246172789934982,100.0
327,50.05310869216919,3.318799953714405,3.819329272798268,10.527369877934278,-13.958689604187002,99.0,4.129394070703972,0.05,0.010207653045654297,0.2971460819244385,0.02460382,0.011911397,3.4147730457098042,-0.3600472446459082,0.06555766840230615,99.0,10000,1.5034868717193604,0.02842334111694797,0.025685789202934812,5.089646429585275,100.0
328,50.93887782096863,3.8887015516209096,3.6228949693164294,11.43825593554376,-6.331290138027662,100.0,3.4033018041973717,0.05,0.010226964950561523,0.25074148178100586,0.025229018,0.013083076,3.462165896300915,-0.35485104544371915,0.07695959507710383,100.0,10000,1.5486857891082764,0.017035353844917576,0.016913442480756775,5.507676448941541,100.0
329,49.30445432662964,3.5419250149139545,4.367470346411152,12.054093946984828,-13.162177942393553,100.0,3.4869441595704407,0.05,0.01392364501953125,0.3148024082183838,0.024917215,0.013787531,3.470141808162219,-0.35771845372086875,0.07002421177988269,100.0,10000,1.6167991161346436,0.029318707811194257,0.029082052046257738,5.028838739347129,100.0
330,48.22523784637451,3.0130709597869454,4.960532914503338,10.817024157961882,-22.350873291300648,100.0,4.113269081142556,0.05,0.009892702102661133,0.254000186920166,0.02504117,0.011733596,3.4244347233246915,-0.3613457219838581,0.059444547265562926,100.0,10000,1.5407187938690186,0.04726855130627049,0.04818626687782649,5.463958901933213,100.0
