iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,19.48444437980652,-18.684933122545026,4.0537733897962065,-13.001744119711322,-45.10828524217576,98.5,2.932947787440057,0.05,0.07426118850708008,1.741478443145752,0.024223642,0.014874912,-18.80845199817056,-0.8796982064968033,-0.3738717410818691,98.5,10000,1.602236270904541,0.06939425808955704,0.06799829505622637,-19.695025959751845,100.0
246,19.634817123413086,-18.647646787865884,4.9070171681808565,-12.394491297575906,-44.67581284974185,97.5,3.067236796126356,0.05,0.0864858627319336,1.648737907409668,0.023879103,0.014628462,-18.792371477140094,-0.879458126208014,-0.3731220910679549,97.5,10000,1.545151710510254,0.09531726792478397,0.0963658909333413,-24.650972176465107,75.0
247,19.886579751968384,-18.50016692240645,4.336788569185502,-12.441719306711255,-45.080977303510515,98.5,3.4713173280634746,0.05,0.07278823852539062,1.0390300750732422,0.024033658,0.013300367,-18.76315102166673,-0.8774345221124772,-0.37018010089872133,98.5,10000,1.4775681495666504,0.06223559606902975,0.06104408518576131,-29.07089544524976,58.333333333333336
248,19.654026746749878,-18.83759179700766,5.8085929437628305,-12.34519134519871,-45.30328645429846,96.0,2.6542897661248017,0.05,0.07064342498779297,1.3741455078125,0.024485573,0.0180126,-18.770595099200825,-0.8837163079868858,-0.3769256038308067,96.0,10000,1.4856839179992676,0.13964674504674238,0.1424312440559871,-24.73347053994056,75.0
249,19.360870838165283,-18.77822895541523,4.769953762978574,-12.755191442877159,-44.96881090992233,97.5,2.8321070546496148,0.05,0.07972860336303711,1.1413123607635498,0.025309516,0.015978318,-18.77135848482227,-0.8817704683695505,-0.37573796432600404,97.5,10000,1.4699618816375732,0.10436667916134558,0.09305396660536368,-27.571566807097483,58.333333333333336
250,19.87277579307556,-18.205473242612065,3.7234364621641647,-12.805128327997537,-43.688768822576556,99.0,3.67460357426174,0.05,0.0913095474243164,1.9512035846710205,0.024727682,0.011929915,-18.71476996060125,-0.8732621620849804,-0.36428538830121404,99.0,10000,1.528106689453125,0.05678670761092012,0.05450891000390102,-17.752673019109714,100.0
251,19.544806718826294,-18.684634748411487,5.168690226540773,-12.704386266212694,-45.58764158020884,97.0,3.090764874141703,0.05,0.08973169326782227,1.7783749103546143,0.023363857,0.014776646,-18.711756439382274,-0.8805302652629183,-0.3738682772931149,97.0,10000,1.5362310409545898,0.11843453422640479,0.11524004532581544,-25.370864643733327,83.33333333333333
252,19.31793737411499,-18.325864786322782,3.789762686592952,-12.41784795115671,-44.413148948810104,99.0,2.5389678404062637,0.05,0.08692097663879395,1.7951319217681885,0.025076075,0.017757071,-18.673167274076327,-0.8757086245800797,-0.36669240647234647,99.0,10000,1.5548996925354004,0.043188626944785126,0.04044671971712443,-40.62464383287723,16.666666666666668
253,19.677890300750732,-18.729194538595387,5.192608354143899,-11.91948959315971,-44.44053280521759,97.0,3.1229650449845336,0.05,0.0782155990600586,2.040350914001465,0.0241122,0.015001116,-18.67877000052823,-0.8814992950692835,-0.37475405872781975,97.0,10000,1.5214259624481201,0.11528423933839727,0.11827785552519819,-27.439115854192796,66.66666666666667
254,19.201244354248047,-18.2076242340788,4.461235462001326,-12.240265744239993,-44.33628108094653,98.0,3.2590791886833363,0.05,0.0733637809753418,2.064814805984497,0.024621451,0.013116515,-18.63165542388329,-0.8743822917617127,-0.36432266088152176,98.0,10000,1.4956552982330322,0.08213769662603701,0.07800525166761837,-29.151446279537115,58.333333333333336
255,20.03868794441223,-18.100099466668688,4.525987520537193,-12.63707050483709,-44.7415012866629,98.0,3.0302243105239426,0.05,0.07735061645507812,2.0079991817474365,0.022849401,0.014052029,-18.57849982816183,-0.8738803677400467,-0.36217518175614105,98.0,10000,1.5462439060211182,0.07996827714829491,0.07957166579996168,-26.86998330392858,66.66666666666667
256,19.439639806747437,-18.02701033736726,4.662074746150033,-12.320498716439912,-44.26378822235973,98.0,2.609953253766634,0.05,0.07193779945373535,1.3898537158966064,0.024755651,0.016348802,-18.523350879082372,-0.8733045774262905,-0.36070984666070255,98.0,10000,1.503044605255127,0.08923210387134732,0.09149657664213527,-25.759395365381977,75.0
257,19.782877922058105,-18.301741259207045,4.515269644956943,-12.903185084031778,-44.170687902336795,98.0,2.731280135558959,0.05,0.053774356842041016,1.57966947555542,0.025004081,0.016622901,-18.50118991709484,-0.8768275589757044,-0.36620201965987886,98.0,10000,1.511448860168457,0.08305046126210792,0.07724206049628335,-17.888371651214502,100.0
258,21.098371744155884,-18.388137528566794,4.269277755662989,-12.596627403412334,-44.99424362141255,98.5,3.4336710756288453,0.05,0.07970023155212402,0.6368265151977539,0.025313703,0.01361538,-18.48988467824204,-0.8767182588414977,-0.3679149398273384,98.5,10000,1.5191943645477295,0.06296865279735944,0.06264837247232985,-17.82884797508736,100.0
259,19.399158477783203,-18.38274732463231,4.208009136173983,-12.848335641718355,-45.07410446676944,98.0,2.768959650294791,0.05,0.08719396591186523,1.5937066078186035,0.025241544,0.017278774,-18.479170942881066,-0.8759539534732297,-0.3678278913199038,98.0,10000,1.5207931995391846,0.07384398421420381,0.07260611572982485,-27.57988830833641,66.66666666666667
260,19.474714756011963,-18.074132436277527,4.249271205969395,-12.137238296854452,-45.044824190459096,98.5,2.83545623485401,0.05,0.07872152328491211,1.4024419784545898,0.024833463,0.01579645,-18.43866709222071,-0.8715119056179249,-0.3616388544744335,98.5,10000,1.5378601551055908,0.06050097733439383,0.05927862841437116,-27.817689400060996,66.66666666666667
261,19.43494415283203,-18.750942334816113,4.602440546789872,-12.500301900751072,-44.36080211433663,98.0,2.3931836655875354,0.05,0.10213398933410645,1.3961164951324463,0.024839077,0.016265677,-18.469894616480254,-0.8809878260002466,-0.3751922040246052,98.0,10000,1.5591607093811035,0.08305770220286984,0.08939336028441686,-17.80470901361547,100.0
262,19.62862730026245,-18.733531695551783,4.493428481285916,-12.567836501653016,-44.46665458507437,98.0,3.199717444654808,0.05,0.09463167190551758,1.247852087020874,0.025033902,0.015291889,-18.496258324387405,-0.8806171417112736,-0.3748380920920997,98.0,10000,1.5690460205078125,0.08973180304730315,0.0809407960966344,-17.52441996905675,100.0
263,19.27818775177002,-18.74428607599533,4.111227848074829,-12.887470889566464,-44.24448307563735,98.5,2.945461108586013,0.05,0.08291435241699219,1.0726137161254883,0.025114289,0.013844335,-18.5210610995482,-0.880368465874922,-0.3750621197886723,98.5,10000,1.998293399810791,0.0666911982295664,0.06564130381538147,-17.602980060188457,100.0
264,19.529468774795532,-18.334578626350506,3.6343548057964,-12.959605716850252,-45.26540479210293,99.0,2.899628177821531,0.05,0.07512903213500977,0.38744664192199707,0.02526899,0.015841411,-18.50241285222843,-0.8749296542009378,-0.36686444504660726,99.0,10000,1.5139219760894775,0.045066923247298336,0.04451997608312819,-29.307388254910464,58.333333333333336
265,19.323103189468384,-18.72730086644175,4.813022408924834,-12.73780548232254,-44.56342330901752,97.5,2.636353749291687,0.05,0.055606842041015625,1.4079928398132324,0.024255294,0.016366778,-18.524901653649763,-0.8802957126965151,-0.3747221770399978,97.5,10000,1.510150671005249,0.08907598718223318,0.09834433736057138,-21.254131647991688,91.66666666666667
266,19.268330812454224,-18.585440351534665,4.437078647661499,-12.50413251754876,-44.4479273736559,98.0,3.2561181854541976,0.05,0.0735933780670166,1.337550163269043,0.024375554,0.013947901,-18.530955523438255,-0.8777820229215939,-0.37188446881347803,98.0,10000,1.6363615989685059,0.10083301900072507,0.08921343168549538,-18.914997696756583,100.0
267,19.44447636604309,-18.805217757978525,5.54087096356263,-12.582098553819314,-45.443930006452284,96.5,2.649341335440177,0.05,0.07428622245788574,1.6466467380523682,0.024629986,0.017685382,-18.558381746892284,-0.880722239955565,-0.376278090268692,96.5,10000,1.5267062187194824,0.11399453245037537,0.11491876902217005,-17.73803666870864,100.0
268,19.144782781600952,-18.567582141645204,3.4786657966853594,-13.079960393099714,-44.553740834720905,99.0,2.9608697045714383,0.05,0.0568852424621582,1.580151081085205,0.024827093,0.014453432,-18.559301786367577,-0.876333490556205,-0.37152722728047666,99.0,10000,1.8710567951202393,0.05336928022031939,0.04136450935287145,-18.056347627648847,100.0
269,19.691715002059937,-18.01348780496788,2.806526040169406,-12.666454718296453,-27.58803630629966,100.0,2.2496161313947693,0.05,0.06729006767272949,1.7304425239562988,0.02515423,0.020558827,-18.504720388227607,-0.869141425795537,-0.36044129095954247,100.0,10000,1.5380282402038574,0.012463940450893666,0.012358022414395223,-45.0315082438532,0.0
270,19.621832370758057,-18.841371436014906,6.121479649587266,-12.635637827821075,-44.94568455394847,95.5,2.4119227964090943,0.05,0.037082672119140625,1.870370626449585,0.02478945,0.019078145,-18.538385493006338,-0.8820169623493612,-0.3770023867261036,95.5,10000,1.541612148284912,0.15526604000303984,0.1525572657534147,-40.685981077373405,16.666666666666668
271,19.081618309020996,-18.724281348815843,5.186077042121634,-12.619002787208183,-44.725646776058916,97.0,2.456704126579765,0.05,0.08899235725402832,1.384922981262207,0.025167705,0.019461196,-18.55697507858729,-0.8803171101544608,-0.37466246208435144,97.0,10000,1.5055334568023682,0.1309136437955129,0.1252694916958398,-31.540589306628885,50.0
272,19.603955030441284,-18.219277521707376,3.8193337950759108,-12.880364670014773,-45.030037919522805,99.0,2.627816892792916,0.05,0.07336831092834473,1.5974571704864502,0.021733144,0.012894457,-18.523205322899297,-0.8718779359677958,-0.36456205611379255,99.0,10000,1.48598313331604,0.04877230040413906,0.04357184705451544,-45.247638249949,0.0
273,19.320515871047974,-18.638348335008462,4.660293258269105,-12.641736629261057,-44.90665288286193,98.0,3.2550689478721253,0.05,0.08936262130737305,1.5399410724639893,0.024382494,0.014572939,-18.534719624110213,-0.8775799216244832,-0.3729401522764311,98.0,10000,2.0522360801696777,0.09582018592890211,0.09465137547498938,-43.40338376533385,8.333333333333334
274,19.41220712661743,-18.732301943794656,5.289082615355593,-12.935538858183238,-44.98388938607038,97.0,2.8126876981333204,0.05,0.09260916709899902,0.36519765853881836,0.024933329,0.017758798,-18.55447785607866,-0.880565380205442,-0.37481946816932693,97.0,10000,1.4709088802337646,0.1129657379416049,0.1135838243585679,-21.028582526629698,91.66666666666667
275,19.275368213653564,-18.942906268410194,4.4413799170394155,-12.474771658147558,-44.97161923814551,98.0,2.6418350711146448,0.05,0.04604029655456543,1.2826049327850342,0.024826113,0.017437229,-18.593320697311814,-0.8818660593914656,-0.37902539625780707,98.0,10000,1.5099077224731445,0.08257721934527354,0.08093450403733554,-27.960148706079536,66.66666666666667
276,19.380671739578247,-17.921300099103814,2.891099561110433,-12.405385606709654,-25.05475412751164,100.0,2.139493265937144,0.05,0.09213709831237793,1.9423227310180664,0.02527825,0.021524997,-18.526118637491013,-0.8683094708913006,-0.35860290616954965,100.0,10000,1.5168466567993164,0.009651914565715958,0.00805828431841528,-45.046136314454166,0.0
277,19.538684606552124,-18.57814423260982,5.57336700390247,-11.652043943575778,-44.477137311198355,96.5,2.4724404100436908,0.05,0.07503342628479004,1.7722456455230713,0.025572,0.018404841,-18.531321197002896,-0.8791581536098519,-0.3717397523542569,96.5,10000,1.9760029315948486,0.1396998586942901,0.1334102349488647,-40.06630791639554,25.0
278,19.37456464767456,-18.579935208443377,5.18844679068902,-12.476458282461477,-44.6818930294754,97.0,2.8873724645218197,0.05,0.05584216117858887,2.014932155609131,0.025017535,0.016342346,-18.536182598146947,-0.8786770749801481,-0.3717731266795188,97.0,10000,1.4869341850280762,0.1187983440843515,0.11998521655588393,-18.229862674137976,100.0
279,19.759331226348877,-17.8619795163403,2.9789135054338525,-12.831298847078854,-36.56506111103562,99.5,2.3798447999203667,0.05,0.07076859474182129,1.855808973312378,0.024926936,0.019510726,-18.468762289966282,-0.867736009489041,-0.35741397886525333,99.5,10000,1.4940242767333984,0.023567036023907566,0.021152902710520543,-32.43076459726088,50.0
280,19.918233394622803,-18.41375455931535,4.582056478564263,-13.092702371403922,-44.67947198903627,98.0,3.127938578588622,0.05,0.08046412467956543,1.8170709609985352,0.024462437,0.014510322,-18.463261516901188,-0.8759200251693309,-0.3684517510831663,98.0,10000,1.497431755065918,0.08513726741081712,0.08436071643161712,-19.50154560342089,100.0
281,19.159536361694336,-18.489930779654625,3.2127509418903597,-12.87382635150732,-43.88120120222085,99.5,2.6063084541460277,0.05,0.07287406921386719,2.168694257736206,0.025068797,0.018144848,-18.465928443176534,-0.8762653735570904,-0.36997447024147334,99.5,10000,1.5097780227661133,0.031413871621626975,0.0299821286659983,-45.11846359934221,0.0
282,19.179916620254517,-18.455656132290937,5.239508196299873,-12.236000363656983,-45.072005787995664,97.0,2.482357425966223,0.05,0.0754995346069336,1.2379305362701416,0.025110656,0.018086866,-18.464901212087977,-0.8770069210232703,-0.369290048399657,97.0,10000,1.4771037101745605,0.11289761630734409,0.11267373533028854,-18.86455812306589,100.0
283,19.975707292556763,-17.987816968137256,4.031361605025677,-12.357966846806844,-43.615845759940576,98.5,3.295706995651349,0.05,0.08022665977478027,1.6227192878723145,0.024065485,0.013573394,-18.417192787692905,-0.8706048804259708,-0.3599286457594997,98.5,10000,1.7521770000457764,0.07286391724481478,0.07285327588662993,-25.815467530836695,75.0
284,19.75305962562561,-18.536715462170854,4.35251943998413,-12.429725543387816,-44.39913029195442,98.0,2.90616344533886,0.05,0.05225324630737305,0.5260891914367676,0.023982193,0.01616387,-18.4291450551407,-0.877883980077104,-0.3709067051493414,98.0,10000,1.478912591934204,0.08518783641790571,0.07652447883672168,-18.053905368703536,100.0
285,19.623998641967773,-18.156779636816097,2.789805196047913,-12.511603899612785,-28.890501397665282,100.0,2.8652654080799316,0.05,0.08981108665466309,1.128396987915039,0.024272367,0.016520994,-18.40190851330824,-0.8718590209560645,-0.3633121943339859,100.0,10000,1.552314043045044,0.013948697313254117,0.012962349907972938,-24.206009558462643,83.33333333333333
286,19.60634422302246,-17.908196239932565,2.6515267112642134,-12.663989213189447,-28.008829767683146,100.0,2.297858357993444,0.05,0.08102273941040039,0.6878163814544678,0.023793204,0.01855576,-18.352537285970673,-0.8685620840932412,-0.35833823542713306,100.0,10000,1.5521893501281738,0.009857039287562852,0.008959195289426158,-44.772799984892224,0.0
287,19.498323440551758,-18.41582362634027,5.557095458935035,-12.065724395119638,-44.88196541982483,96.5,2.4975624265476,0.05,0.06970763206481934,0.7763385772705078,0.0235966,0.016201425,-18.358865920007634,-0.8776843505873153,-0.3684929253036493,96.5,10000,1.5965924263000488,0.13511365641868514,0.1349343370747562,-28.972163132488955,58.333333333333336
288,19.57419729232788,-18.603120179270526,5.504388760458363,-12.471449866062125,-44.95535982986674,96.5,3.0036440450836213,0.05,0.07264971733093262,1.855461597442627,0.025027005,0.015390391,-18.383291345933927,-0.8801000171458423,-0.37223489360245327,96.5,10000,1.5215191841125488,0.13126388484268775,0.1321580854457715,-17.34875677169844,100.0
289,19.673419713974,-18.02218390850978,3.7745137127466677,-12.502866498760241,-43.80698114278768,99.0,3.63357470951029,0.05,0.09664344787597656,1.7740118503570557,0.020753315,0.009995577,-18.347180602191514,-0.8715567476274569,-0.3606208282998608,99.0,10000,1.493955373764038,0.06705949424792108,0.050694067044316726,-19.449255761335326,91.66666666666667
290,19.884831428527832,-17.79776580902648,3.7947632230473256,-12.068060219829324,-44.19566815158538,99.0,2.8048958037108203,0.05,0.0719914436340332,0.7414686679840088,0.02483564,0.01672889,-18.292239122875014,-0.8684613232631133,-0.3561305893242172,99.0,10000,1.526003122329712,0.04879510130458967,0.048192969920709365,-18.31401439135868,100.0
291,19.623803853988647,-17.951857934729745,3.2028520454344216,-12.764609322223993,-43.97942755066672,99.5,2.482033250420217,0.05,0.07290148735046387,1.5142219066619873,0.025110062,0.018583791,-18.25820100406049,-0.8702623612695243,-0.3592106557281781,99.5,10000,1.5400784015655518,0.027664350825664447,0.028455425586030186,-28.56253741942703,66.66666666666667
292,19.72052311897278,-18.17259595907935,4.929734639447849,-11.52200506418281,-45.044239486757924,97.5,2.856094742568284,0.05,0.059152841567993164,1.597569465637207,0.02441848,0.014276838,-18.249640499562375,-0.8736389658525183,-0.36362875896713803,97.5,10000,1.5562667846679688,0.09877611406732943,0.0992171052859616,-27.5215529936,66.66666666666667
293,19.492814302444458,-18.410455099656552,5.411408471389233,-12.49888141137842,-44.55547051932688,96.5,3.4607612489786472,0.05,0.07318234443664551,1.6193351745605469,0.024717636,0.013352685,-18.265721959571795,-0.8780253252979634,-0.3683864063313237,96.5,10000,1.5037953853607178,0.11735522478653786,0.1144648288844405,-24.76939862419783,75.0
294,19.913278102874756,-18.59188781160707,5.409054119086538,-12.290449987288055,-44.79193332548174,96.5,2.9684921371758315,0.05,0.08540463447570801,1.5505645275115967,0.025192255,0.014524227,-18.298338544775323,-0.8795558915257665,-0.37201403199954797,96.5,10000,1.5643389225006104,0.13485828303944145,0.13298705508123104,-17.602340141263337,100.0
295,19.661900281906128,-17.852958202185444,3.652204716204917,-12.577026530060516,-44.4369384806456,99.0,2.439416362962384,0.05,0.09039807319641113,0.6878759860992432,0.024524812,0.016686141,-18.253800510516335,-0.8698472046891425,-0.35722958247087533,99.0,10000,1.5158159732818604,0.06259980907910592,0.05257836321876119,-35.3246674072583,41.666666666666664
296,19.490367889404297,-17.839862323321558,5.192934741406733,-12.094239250372244,-52.390664652399096,97.5,3.1844169391632895,0.05,0.07732939720153809,0.9117307662963867,0.025412336,0.015391574,-18.212406691796858,-0.8705710948906321,-0.35697302101078343,97.5,10000,1.4990317821502686,0.10385792503995622,0.10254986119922174,-27.516690896722498,66.66666666666667
297,19.828493356704712,-18.25785514699031,4.78740981091936,-11.883024735241298,-43.9719554250574,97.5,2.8496641094485033,0.05,0.08799505233764648,1.7189362049102783,0.024886377,0.0148817,-18.216951537316206,-0.8758247461027654,-0.365332691461416,97.5,10000,1.4711928367614746,0.10360792623404243,0.10050272454263082,-17.496090278592458,100.0
298,19.752828121185303,-17.84450908256343,3.341686047038933,-12.316834191816204,-44.39250351897988,99.0,3.4546261059975025,0.05,0.08331704139709473,0.39748358726501465,0.024953222,0.013511075,-18.179707291840927,-0.8692597612546012,-0.3570663034752921,99.0,10000,1.5505030155181885,0.032095394119933375,0.027908078286247424,-17.53726389247729,100.0
299,19.81662654876709,-17.938916918759848,3.7151064955679396,-12.55397894097519,-44.35165627268271,99.0,2.414643983641071,0.05,0.07368111610412598,1.5009739398956299,0.02545964,0.016363857,-18.155628254532818,-0.8709870047914003,-0.3589519374212117,99.0,10000,1.5072431564331055,0.04338564136897897,0.04409899494240755,-17.41456707921561,100.0
300,19.400833129882812,-18.071731814883393,3.7388799552831515,-11.77756972841296,-44.485895847734646,99.0,3.0804715743537954,0.05,0.08090662956237793,0.8979175090789795,0.02486497,0.014817053,-18.147238610567875,-0.8728132660739183,-0.36161257664498686,99.0,10000,1.7705121040344238,0.04202101163640873,0.0408095026286629,-17.399918644051095,100.0
301,19.68363356590271,-18.283337571698137,4.062539179999104,-12.506585282965696,-44.25074008368271,98.5,2.6063397826026207,0.05,0.09726309776306152,1.613882303237915,0.024534501,0.016372873,-18.1608485066809,-0.8765268978268285,-0.36565963875155816,98.5,10000,1.6098406314849854,0.06373972309863223,0.06099283036568973,-17.34582655356208,100.0
302,19.689510822296143,-17.92081244675999,3.060666140933617,-12.590801383254675,-44.684277750234756,99.5,2.5234094049732874,0.05,0.06122136116027832,1.9282946586608887,0.024635846,0.017465489,-18.136844900688807,-0.8706418531666109,-0.3585931128641363,99.5,10000,1.5042924880981445,0.024720364659416474,0.025775004959512047,-18.034014539281934,100.0
303,19.362987995147705,-17.64834138163709,4.564228521564848,-12.023515509809029,-44.509805033558216,98.0,3.169821828753884,0.05,0.0736234188079834,1.7474312782287598,0.023950424,0.013286708,-18.087994548783637,-0.8684446866643905,-0.3531410567188836,98.0,10000,1.4952354431152344,0.07917024259481373,0.0770382790443187,-18.855385288810243,100.0
304,19.435570240020752,-18.46118471338825,4.785527232090643,-12.315373713591828,-44.004217459690544,97.5,2.737827082453193,0.05,0.055718421936035156,1.9987022876739502,0.02532387,0.016452175,-18.1253135652441,-0.8792156426591314,-0.36939938301829317,97.5,10000,1.526618242263794,0.10339806758468872,0.10166924979668471,-17.900393055726436,100.0
305,19.170405626296997,-17.757706543945215,3.814759224806355,-12.150164562726943,-43.89092796657566,99.0,2.756756081401066,0.05,0.08326911926269531,1.9179377555847168,0.024592577,0.017102713,-18.08855286311421,-0.868684620835888,-0.3553307446522397,99.0,10000,2.044990301132202,0.05915393097791321,0.05305594363468255,-20.36155077047594,91.66666666666667
306,19.730919361114502,-17.871775171236088,4.594133965850517,-12.326698086578782,-44.15197593437103,98.0,2.606490834594419,0.05,0.07122063636779785,1.691582202911377,0.0251211,0.017252501,-18.0668750939264,-0.8707130751638504,-0.35761325672789046,98.0,10000,1.4368395805358887,0.08542833434919708,0.08492852489524917,-17.580145481229643,100.0
307,19.49842405319214,-18.05834566458727,3.057607740850137,-12.378297819887617,-44.061669208387,99.5,2.698396327829051,0.05,0.0735015869140625,1.8169200420379639,0.025385119,0.017246023,-18.066022150992488,-0.8724565356787067,-0.3613432581808128,99.5,10000,1.4622619152069092,0.02452195593679768,0.021441696013801425,-17.749388883769004,100.0
308,19.577738523483276,-18.39643422457571,5.157946591974769,-12.411361058094762,-52.54153444920934,97.5,2.2413480836617463,0.05,0.08098340034484863,0.7132959365844727,0.02598186,0.02023634,-18.09906335835081,-0.8784938083605849,-0.3681044049647309,97.5,10000,1.4505493640899658,0.10981610877141729,0.11321963406191009,-17.81673187529541,100.0
309,19.68300199508667,-17.88557089885244,3.2196273376453513,-12.304564251258634,-44.41836826331219,99.5,2.9534270857059646,0.05,0.09800338745117188,1.6882662773132324,0.02512033,0.015840251,-18.077714112400976,-0.8696357775259788,-0.3578864509793622,99.5,10000,1.4815785884857178,0.03553143807887924,0.029666661092633998,-34.82562976670102,41.666666666666664
310,19.887107372283936,-17.777635792304103,3.0929109783978097,-12.487121769499975,-43.843099191329095,99.5,2.7641740208263865,0.05,0.059012413024902344,2.034654140472412,0.02490032,0.016248139,-18.04770628039129,-0.8690204461328217,-0.3557283588263271,99.5,10000,1.4778013229370117,0.02802643903964832,0.0277910432480039,-30.816603316503564,50.0
311,20.119439840316772,-17.916874884278617,4.19984231642626,-12.591656500617347,-44.456421982573694,98.5,3.4963294609250406,0.05,0.07172060012817383,1.6597979068756104,0.025257008,0.013650022,-18.03462314078002,-0.8706617258009139,-0.3585112720118104,98.5,10000,1.5315537452697754,0.06216020862196797,0.062015612556862755,-30.286270573498708,58.333333333333336
312,19.925028562545776,-17.671354179933136,3.685695047209971,-12.004693304367194,-44.71421724014586,99.0,2.209649133377899,0.05,0.07363367080688477,1.6903619766235352,0.025069516,0.021535473,-17.998296244695332,-0.8683209449201418,-0.3536049793361521,99.0,10000,1.8931622505187988,0.053512335991291016,0.051494753658875396,-39.16405205943685,25.0
313,19.69705080986023,-18.65722468252575,5.454638693653003,-12.268986381508817,-44.243983344761745,96.0,2.8111894418673313,0.05,0.07943534851074219,0.49024462699890137,0.025135824,0.016626397,-18.064189088478376,-0.8819541579133886,-0.37332189788692716,96.0,10000,1.5339198112487793,0.1250179337829348,0.12382062500476963,-18.839434539690657,100.0
314,19.456878423690796,-17.579391134199078,3.718075697159856,-12.424678403732734,-44.793894229441285,99.0,3.065700589370098,0.05,0.07363200187683105,0.5138332843780518,0.02432919,0.013659894,-18.015709293050445,-0.8664614343271532,-0.35176436856400417,99.0,10000,1.483405351638794,0.04876402305986766,0.04762695270424366,-17.52179975018078,100.0
315,20.17104721069336,-17.616341835219036,2.6759858678844677,-12.252363924008163,-26.757400872590313,100.0,2.8071044422380362,0.05,0.0888063907623291,0.8164594173431396,0.022235539,0.017373646,-17.975772547267304,-0.8668702918341286,-0.352502350708713,100.0,10000,1.5135447978973389,0.009178379379659402,0.008750473754174853,-17.925001836988866,100.0
316,19.703455209732056,-17.93382673195885,4.562370824457866,-12.256135277719057,-44.64744327515747,98.0,3.4263758566743343,0.05,0.07598733901977539,0.7629320621490479,0.023293482,0.012615877,-17.97157796573646,-0.8717900514535395,-0.35885286985566667,98.0,10000,1.5141751766204834,0.08243501958084262,0.08150124670246874,-17.69080705410049,100.0
317,19.581910371780396,-17.44024207564637,3.104164549239525,-12.114808115355764,-44.40746115666889,99.5,3.166978819827737,0.05,0.07281899452209473,1.8661179542541504,0.025363589,0.015209024,-17.91844437672745,-0.8651036903754484,-0.34898245790349036,99.5,10000,1.5211849212646484,0.02330130026878534,0.02306323033355631,-28.004722331292886,66.66666666666667
318,19.803307056427002,-17.70288945087191,3.65406133465377,-12.024155276707994,-44.347089047115,99.0,2.816097736650574,0.05,0.07599377632141113,1.7498059272766113,0.024788732,0.016412113,-17.896888884141898,-0.8683951528906962,-0.35405728087878485,99.0,10000,1.502551555633545,0.04347034685250318,0.043790093213293454,-42.679977818191794,8.333333333333334
319,19.452143907546997,-18.330114014397466,5.710139991088395,-11.738469852185055,-44.18893873740827,96.0,2.73133440781136,0.05,0.07048511505126953,1.5434372425079346,0.024898391,0.01784987,-17.940211397167456,-0.8777368467156574,-0.3667758980309587,96.0,10000,1.5198099613189697,0.1544737860522391,0.15240476318094368,-23.238229263509165,83.33333333333333
320,19.708506107330322,-18.10033150533889,4.948889199783912,-11.83179517087032,-44.411908744819726,97.5,3.2594379095062433,0.05,0.08110284805297852,0.9562196731567383,0.025340324,0.01404174,-17.956223407984602,-0.87401636216456,-0.3621838466138618,97.5,10000,1.6019084453582764,0.1088236218633944,0.10701614326298427,-23.817631067884836,83.33333333333333
321,19.58295178413391,-17.573993606880123,3.7054101557820154,-12.20945275691897,-43.83124508259768,99.0,2.813881721453487,0.05,0.07495260238647461,1.0986647605895996,0.02529536,0.016079657,-17.918000427874155,-0.8661650611504771,-0.3516545830186198,99.0,10000,1.45025634765625,0.05128977871372751,0.04903264628986853,-23.132523083484685,83.33333333333333
322,19.962109327316284,-17.124951771146392,3.731126081919558,-11.660739174679842,-44.389121562443556,99.0,2.8483449855032332,0.05,0.06899571418762207,1.5298559665679932,0.02495034,0.015575045,-17.83869556220138,-0.8602119558083956,-0.34267347779101287,99.0,10000,1.84251070022583,0.05001035300203717,0.05006483241575164,-29.96652420159648,58.333333333333336
323,19.603358268737793,-18.943202622238886,6.819501753381531,-11.827514999373665,-44.486555489501235,94.0,2.4458022361850467,0.05,0.1114649772644043,1.9347641468048096,0.023978416,0.019238664,-17.949146268205133,-0.8855811464141419,-0.3790405468917848,94.0,10000,1.54545259475708,0.20059056324865163,0.18769794864159875,-17.69568021411814,100.0
324,19.68977117538452,-17.591562429848583,2.7487043270895666,-12.308855645816921,-26.278682522317755,100.0,3.159718420910808,0.05,0.08097076416015625,1.1839563846588135,0.025812985,0.014379342,-17.913387884369477,-0.8654192832078881,-0.3520082144706944,100.0,10000,1.8741734027862549,0.021927413135312452,0.009688680516216911,-23.858312409321105,83.33333333333333
325,19.81329107284546,-17.818762366869514,4.447519665297268,-12.275881936654006,-44.928080598541364,98.0,2.8037865609177612,0.05,0.08536553382873535,1.801628828048706,0.024723796,0.01600607,-17.903925332619483,-0.869788469246265,-0.35655074098139694,98.0,10000,1.5542330741882324,0.08121095064112155,0.08177684274073549,-18.012285862349085,100.0
326,20.192372798919678,-17.749838653494262,3.6571523870614757,-12.223914760766961,-43.76129721002813,99.0,2.545776532927131,0.05,0.061055898666381836,1.819300889968872,0.026044726,0.017761294,-17.888516664706962,-0.8688456262242455,-0.3551739344151128,99.0,10000,1.5236902236938477,0.05395743896354087,0.04888613634226502,-18.721449601846373,100.0
