iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
823,23.980680227279663,4.023507043639777,4.080748918173905,9.043777494574684,-34.64710050075229,99.0,4.018000657388398,0.05,0.04043388366699219,0.7744057178497314,0.024824865,0.011438071,4.059375881984638,-0.27454166859660245,0.08034024532949063,99.0,10000,0.8635852336883545,0.03513952125878788,0.03229706579387855,5.204143777486871,100.0
824,23.957587718963623,4.45083542075069,1.6437632109177016,7.611588805244052,-2.6349339666737124,100.0,2.328337154492941,0.05,0.046341657638549805,0.7938711643218994,0.025300277,0.021306885,4.098521835861243,-0.27193422485083857,0.0888821413415113,100.0,10000,0.8470349311828613,0.0027845194224907855,0.0022473621062984923,4.67986063210246,100.0
825,24.130110502243042,3.337534284811103,6.917775948911028,9.13990529736746,-35.9724416316236,97.0,2.676782499531672,0.05,0.047603607177734375,0.8050587177276611,0.024904788,0.017293228,4.022423080756229,-0.2781507869695983,0.06661901214705945,97.0,10000,0.8331806659698486,0.09807667450827008,0.09104844734251125,5.189759614685802,100.0
826,23.95904040336609,3.7765967939146923,5.804451293785604,8.712527603850669,-36.12266368193827,98.0,2.6667618979142875,0.05,0.04012632369995117,0.8321564197540283,0.02464728,0.01625867,3.9978404520720754,-0.27606238120212084,0.07539755446037923,98.0,10000,0.8403782844543457,0.06211521588888519,0.06209834423398289,5.051628314239825,100.0
827,24.000190019607544,3.8433544308380374,5.176391499808599,8.277539344175745,-35.281556813582085,98.5,2.9216173679061983,0.05,0.0476229190826416,0.7856845855712891,0.025069775,0.016390584,3.9823918499486712,-0.27571190639169596,0.0767380378349869,98.5,10000,0.8465287685394287,0.052172017126644106,0.05000899019054013,5.127080205642731,100.0
828,24.059688806533813,4.1028643255167685,3.2842256378485057,8.52459478986629,-35.290831276118304,99.5,3.5485020064009056,0.05,0.04330277442932129,0.7918744087219238,0.024637215,0.010433666,3.994439097505481,-0.27414598029685544,0.08192404075318171,99.5,10000,0.8414037227630615,0.019156921690510895,0.01781140142790775,5.128596261336579,100.0
829,24.01355290412903,4.083861808490649,3.6446079230097883,7.545639719329709,-33.53092105766587,99.0,2.8365685404062257,0.05,0.049710750579833984,0.8318133354187012,0.024761131,0.015537937,4.003381368603998,-0.2743037985389683,0.08154622363975438,99.0,10000,0.852243185043335,0.02413372785496058,0.022717691688939157,5.1154219028337575,100.0
830,24.26285147666931,4.356102434468957,1.6575589657095415,8.124765983680186,-1.4953623187456464,100.0,3.36027672663035,0.05,0.0411829948425293,0.8687541484832764,0.025021547,0.0138406865,4.038653475190494,-0.27286737793055693,0.08698791350152209,100.0,10000,0.8527040481567383,0.003620161914642024,0.0024756173809092276,5.235312569000294,100.0
831,23.972615957260132,3.8489036138603723,5.811847188368836,7.844531485495495,-35.91087233623252,98.0,3.0215262377096264,0.05,0.044567108154296875,0.8090958595275879,0.024867814,0.015406722,4.019678489057482,-0.2756381026536804,0.07716377522238631,98.0,10000,0.8453719615936279,0.06694104692220851,0.06360529508648192,5.312287732409104,100.0
832,23.95638656616211,3.994434706400242,3.2464047101526843,7.409766391554354,-34.837989457948346,99.5,2.5593176166870326,0.05,0.05044078826904297,0.8101179599761963,0.025052287,0.016564399,4.0171541107917585,-0.27490261462199855,0.0797568984938645,99.5,10000,0.8516170978546143,0.02048963604362436,0.019618987633826288,5.181261529724072,100.0
833,24.258827924728394,4.350046840437102,3.2258132162597684,7.620973554588213,-34.824837494488655,99.5,2.6115259108759385,0.05,0.05308032035827637,0.8659782409667969,0.025069173,0.01280202,4.050443383756293,-0.27304470521655005,0.08686712504113171,99.5,10000,0.8550763130187988,0.019656650619410805,0.019538581743914575,5.104018867724457,100.0
834,24.062368392944336,4.023716503865486,4.21896405565996,8.723441037814045,-35.41373468396233,99.0,3.30915391484621,0.05,0.05602693557739258,0.8425424098968506,0.024923177,0.01223634,4.047770695767213,-0.27481174104824463,0.08034173582110365,99.0,10000,0.8469722270965576,0.034119115127933496,0.03245216200145889,5.092846463371563,100.0
835,24.270691394805908,3.8760283722742397,4.3080532833399605,7.805132774195667,-35.65667681447187,99.0,3.072771785748914,0.05,0.04199552536010742,0.8480525016784668,0.025412142,0.013809467,4.030596463417916,-0.27530246956947146,0.07738721818269866,99.0,10000,0.8819839954376221,0.03336661677021063,0.033194636304076146,5.069235768017117,100.0
836,23.894854307174683,4.253093438426167,1.578088196228731,7.751414870605128,-1.9802302053499852,100.0,2.42604168521356,0.05,0.0518956184387207,0.8068690299987793,0.024924966,0.020097934,4.052846160918741,-0.27320121680572657,0.08493377113561464,100.0,10000,0.856234073638916,0.00329618997469797,0.002045763553884109,5.03902276005717,100.0
837,24.1910297870636,4.2364147632560964,1.5494699737089999,7.786436282381764,-1.913889547814363,100.0,2.9151184814641535,0.05,0.03907155990600586,0.8555724620819092,0.025302807,0.016246168,4.071203021152477,-0.2735950427438313,0.08459319078236856,100.0,10000,0.8586752414703369,0.002649491758516813,0.0025322687648422363,5.071866840041765,100.0
838,23.965844869613647,3.7546880256560384,5.811027844969605,8.756674956388707,-35.967786295334975,98.0,2.786275491864468,0.05,0.04398202896118164,0.8463099002838135,0.025302248,0.016634459,4.039551521602833,-0.2761927139092467,0.07495835881214755,98.0,10000,0.8996367454528809,0.06390057324761612,0.059785540213592545,5.113806716933318,100.0
839,24.04844880104065,3.9547098042747315,3.267241600477736,7.475672115181022,-35.509494829471166,99.5,3.4176513279873433,0.05,0.04536128044128418,0.8300440311431885,0.024792388,0.012487513,4.031067349870023,-0.27488989730563473,0.07896084437908528,99.5,10000,0.856849193572998,0.02294268692217648,0.018602171407967386,5.164962159275082,100.0
840,24.068925857543945,3.967336352644502,4.3123531633929115,8.308917524528404,-35.40452850904978,99.0,3.289298740883174,0.05,0.04241347312927246,0.856438159942627,0.024774875,0.012969674,4.024694250147471,-0.2748074586179772,0.07921349243242945,99.0,10000,0.8761394023895264,0.0357170606898587,0.032317452106092215,5.150897981770089,100.0
841,24.08025288581848,4.048237039969942,3.1693138334241486,8.87491770284435,-34.53808309350094,99.5,2.9931325607552814,0.05,0.044141292572021484,0.8633458614349365,0.024662612,0.013739282,4.0270485291297184,-0.2746489581376772,0.08083358089057413,99.5,10000,0.8794355392456055,0.017610006089217454,0.01746048388227631,4.8739113870967445,100.0
842,24.036368370056152,4.315508842762319,3.2641885482230055,7.829022920229797,-35.700964170620274,99.5,2.8048987837297488,0.05,0.04752850532531738,0.8307738304138184,0.024950808,0.015726227,4.055894560492979,-0.27335864306125174,0.08617796638935385,99.5,10000,0.8738124370574951,0.01768391062732185,0.016271501110864058,5.113213655699231,100.0
843,23.946943283081055,4.235282711329146,1.530983310221356,7.632509598741037,-0.11665726348266647,100.0,2.7724601825804376,0.05,0.04370856285095215,0.829819917678833,0.025171516,0.015262648,4.073833375576595,-0.27339091424509454,0.08457501310011004,100.0,10000,0.8717737197875977,0.0025608306537969715,0.0017389023413170957,5.280761555463786,100.0
844,24.093138933181763,4.532318670375219,1.6236244343774673,8.709703627739584,-0.8238236531334753,100.0,3.273230524440967,0.05,0.05926370620727539,0.8348617553710938,0.024513226,0.014485312,4.119681905056458,-0.27210655329327516,0.09051233058608371,100.0,10000,0.8721222877502441,0.00244856593643996,0.002450146366408353,5.334434458971545,100.0
845,24.06594729423523,4.027633534811713,4.305624407222015,7.8369493772637435,-35.60602173706094,99.0,2.4911570257569884,0.05,0.04420948028564453,0.8399519920349121,0.02523442,0.017837824,4.110477068031984,-0.2745110188212858,0.08041774629508155,99.0,10000,0.9131736755371094,0.033959544355306605,0.03297370200244077,5.25483780349253,100.0
846,24.049928188323975,4.011507017714755,3.254949340121885,7.62687452950823,-35.11459990651759,99.5,3.39628196041747,0.05,0.04462718963623047,0.8996975421905518,0.024779689,0.012630135,4.100580063000262,-0.27441045933285446,0.08009791700045282,99.5,10000,0.8901767730712891,0.018979059420717606,0.01713815564845151,5.177980806932315,100.0
847,24.001160860061646,4.56668460398389,1.685727994659382,8.93133572143766,-1.065081423563841,100.0,3.2126498410834756,0.05,0.03980588912963867,0.8625760078430176,0.025322327,0.015820552,4.1471905170986245,-0.27197714853489446,0.09120244492367764,100.0,10000,0.9090852737426758,0.0035365803058247276,0.0025193547148332435,5.288205009295927,100.0
848,24.08233070373535,3.9718003940726034,5.089280724834543,7.581983606323423,-35.34711150092595,98.5,3.208316765127234,0.05,0.05286741256713867,0.8640491962432861,0.025534179,0.013773819,4.129651504796023,-0.2753587909857042,0.07930313198340576,98.5,10000,0.9135658740997314,0.05406276796289952,0.05198531024389138,5.209239328806432,100.0
849,24.032784700393677,4.083802068196495,4.3408549191496535,8.296393832254461,-35.451503207249736,99.0,3.0936342738447418,0.05,0.04366183280944824,0.8859384059906006,0.024895754,0.014472234,4.1250665611360695,-0.2747513724341761,0.08154479870790857,99.0,10000,0.9402413368225098,0.037054860648493004,0.03741702458545518,5.1783849630646,100.0
850,24.031359910964966,3.804188740397219,5.769545255045248,8.404241796214194,-35.5861926493805,98.0,3.2387611425631597,0.05,0.04435133934020996,0.8315057754516602,0.024699604,0.014405072,4.092978779062184,-0.2760205359638075,0.07594756744358314,98.0,10000,0.9182429313659668,0.06340533105296776,0.06080519232093604,5.185443812729976,100.0
851,23.86688733100891,4.082856690192822,5.122831981496475,7.753536395964084,-35.19023695997484,98.5,2.8291109734840716,0.05,0.05297350883483887,0.8429355621337891,0.02528702,0.014935834,4.091966570175248,-0.27467470375769343,0.08168073191181321,98.5,10000,0.9680130481719971,0.04894876401674921,0.046269049802433994,5.14923398975595,100.0
852,24.02612018585205,4.295437312741662,1.8142018903649428,8.973038998404167,-4.100998900951451,100.0,2.7336310364301615,0.05,0.045473337173461914,0.8442387580871582,0.025214504,0.017827181,4.1123136444318895,-0.27334074137812003,0.08577407841701717,100.0,10000,0.8937208652496338,0.0055236244063910185,0.0030566722546053757,4.996225863275852,100.0
853,23.923449754714966,3.983940577099543,4.320126944246201,7.645473649328358,-36.08998830538676,99.0,2.9963257700136805,0.05,0.048168182373046875,0.8753948211669922,0.025341092,0.014773724,4.099476337698655,-0.2749981549553289,0.07954740733985058,99.0,10000,0.8835844993591309,0.034048733716221816,0.03388417866443839,5.16051449767115,100.0
854,23.877307891845703,4.069495583003038,4.258701703847531,8.76547937219781,-34.79857439432382,99.0,2.512911957706834,0.05,0.04568052291870117,0.8248322010040283,0.024246596,0.01640904,4.096478262229093,-0.27456206701738817,0.08125488915504515,99.0,10000,0.8862147331237793,0.03943469385152843,0.034189755510131425,5.112169706626682,100.0
855,24.17489242553711,4.422124059935971,1.4817338894618728,7.646487378826529,0.26189350558727276,100.0,3.031095506023847,0.05,0.04763221740722656,0.8074815273284912,0.02508644,0.015254087,4.129042841999781,-0.27238556148051885,0.08831040315924067,100.0,10000,0.8780956268310547,0.003202926856820144,0.0012719520202390648,5.208388757871139,100.0
856,23.94565987586975,4.257273809459881,3.17375078557886,7.6637652076638325,-34.31799644766222,99.5,2.6739537480938678,0.05,0.043195247650146484,0.7981665134429932,0.024820426,0.016341412,4.1418659387457915,-0.2732917957303539,0.08501289830525184,99.5,10000,0.8717794418334961,0.019065033804959948,0.0186226664738104,5.170260669108321,100.0
857,24.01376175880432,4.024314114135211,4.250823846512016,9.039968890729442,-35.53188881705833,99.0,3.0891122076424415,0.05,0.04087114334106445,0.84934401512146,0.02458422,0.015177676,4.130110756284734,-0.27476329042670733,0.08035081797368544,99.0,10000,0.8497862815856934,0.034575186402892984,0.03202632870863546,4.953240066433538,100.0
858,24.1266508102417,4.265733125251471,3.4344735379352325,8.14325858552126,-35.25659361113971,99.0,2.2253399216974468,0.05,0.04619455337524414,0.790057897567749,0.024668613,0.01746107,4.143672993181408,-0.2736924326395523,0.08518279882275921,99.0,10000,0.852271318435669,0.022227750384713273,0.020851604936918684,5.023996056106611,100.0
859,24.20202350616455,3.5728694156684235,5.0912489984502285,7.6480212310011515,-35.97843556482298,98.5,3.107630768795077,0.05,0.04671955108642578,0.7954275608062744,0.025211498,0.014886643,4.086592635430109,-0.2770674448497601,0.07132535740195908,98.5,10000,0.8552868366241455,0.04889586917483885,0.04607337051006553,4.90330582770091,100.0
860,24.1716525554657,4.4326904752414285,1.643288668117197,7.521850799157791,-0.5024513408847473,100.0,2.7285948580461103,0.05,0.0466160774230957,0.8273005485534668,0.02547754,0.018259048,4.121202419411241,-0.27257821974486635,0.08851700522262622,100.0,10000,0.8545260429382324,0.0045698502974107396,0.0019199349864758295,5.286833928069489,100.0
861,24.194247007369995,4.291613212215307,3.3235266642994166,8.884959076631214,-35.55141367835497,99.5,2.4773201697645866,0.05,0.0426483154296875,0.8735918998718262,0.025108276,0.015586005,4.138243498691648,-0.2730858744629531,0.08569894357234198,99.5,10000,0.852419376373291,0.017750259193470008,0.018068976897932146,5.013361037670838,100.0
862,24.15649652481079,4.226328060507049,3.1694850385351594,7.5673758374475755,-34.60658607218556,99.5,3.4132392631482107,0.05,0.043669700622558594,0.8271095752716064,0.024602944,0.012221803,4.147051954873188,-0.2736261218584714,0.08439269979151547,99.5,10000,0.8518788814544678,0.019434161161050196,0.017532702708606955,5.1316970229096315,100.0
863,24.185155868530273,4.389698834197303,1.936697846943748,9.201599629404043,-5.11659000568545,100.0,2.697436439391055,0.05,0.05075550079345703,0.85799241065979,0.02459357,0.01551636,4.171316642805599,-0.27273843961503297,0.08766030424466852,100.0,10000,0.8973805904388428,0.004061716348040565,0.003108898710047494,5.227904102109562,100.0
864,24.26390790939331,4.324877954274859,3.1014790705619415,8.024182493138007,-33.59509046031729,99.5,3.1812307352396987,0.05,0.04918551445007324,0.8471240997314453,0.024983937,0.013871387,4.186672773952525,-0.27296207344072426,0.08636085086913557,99.5,10000,0.8700964450836182,0.018445849629716494,0.017411374181658962,5.313538497938876,100.0
865,24.216060876846313,4.220609041902583,4.219872359793244,8.916382924388044,-35.214236086294704,99.0,3.2099074247011807,0.05,0.04596829414367676,0.8602030277252197,0.024660094,0.01297185,4.190066400747531,-0.2735780293746842,0.08427877453528775,99.0,10000,0.913332462310791,0.03235234756513362,0.030852564241170062,5.160006250255959,100.0
866,24.19337487220764,4.278848202962505,3.2143180786084784,7.758063961663131,-34.91861547143259,99.5,3.1705073983270218,0.05,0.04888796806335449,0.8606314659118652,0.025082609,0.014023681,4.1989445809690285,-0.27337180477360506,0.0854447867672906,99.5,10000,0.9073445796966553,0.020701912776285,0.018934102868073982,5.125577577025952,100.0
867,24.29279589653015,4.270416787273162,3.3601699293132605,7.762320516755748,-35.505278770146404,99.5,2.97148327636532,0.05,0.03861665725708008,0.8430502414703369,0.024858994,0.0146934735,4.206091801599442,-0.27334332976414083,0.0852750595245126,99.5,10000,0.9270844459533691,0.01836391865103698,0.018467893248875527,5.2017286903498725,100.0
868,24.183607816696167,4.375937594896971,1.6918206327985954,7.5350859438417634,-3.9883210020500792,100.0,2.744383797158968,0.05,0.0489959716796875,0.8353753089904785,0.025002394,0.01826962,4.223076380929195,-0.2726075641887336,0.08738887667279513,100.0,10000,0.8952066898345947,0.003301167339244959,0.0023832067090349494,5.2467255668665524,100.0
869,24.204732418060303,4.04834164105661,5.160259104581306,7.703143218326159,-35.796019052764294,98.5,2.954950960188881,0.05,0.060005903244018555,0.8142731189727783,0.024726644,0.015745437,4.2056029069419365,-0.2746250653211171,0.08083539729743577,98.5,10000,0.8822081089019775,0.048917786829916966,0.04914832423293164,5.204363443190305,100.0
870,24.304152250289917,4.427227314781566,3.3496915122860567,10.04928905149357,-34.76629666600297,99.5,2.619173237834615,0.05,0.044843435287475586,0.8360917568206787,0.025346534,0.014644493,4.227765347725899,-0.2725333711292209,0.08841715643713853,99.5,10000,0.8695840835571289,0.020258310017363772,0.01909206312739605,5.071952654093058,100.0
871,24.185517072677612,3.598007701496583,5.05937658841892,8.93486565916999,-35.284828543327905,98.5,3.214261184013561,0.05,0.05092811584472656,0.8490147590637207,0.025193227,0.0148352375,4.1647895831029675,-0.27663501133018564,0.07182594232731533,98.5,10000,0.8604798316955566,0.05126634636856626,0.04867368701184671,5.316683628201257,100.0
872,24.228822231292725,3.8294954730792035,5.120552629433672,7.757269351256508,-35.4437599259217,98.5,2.7620444926497596,0.05,0.04564189910888672,0.8421072959899902,0.024961881,0.017333366,4.131260172100592,-0.2753770164199927,0.07645553886307704,98.5,10000,0.8817837238311768,0.04895815016612824,0.0482192175076099,4.932870748084812,100.0
873,24.03095245361328,4.219179296811051,3.229330405520326,7.9262195748608955,-35.093884988953036,99.5,2.794331015996614,0.05,0.05063486099243164,0.8419690132141113,0.024960624,0.016979836,4.1400520845716375,-0.27340556588332554,0.08425028043399323,99.5,10000,0.8911342620849609,0.020432512937587844,0.019121369351045744,5.146444068028032,100.0
874,24.11038899421692,4.254140465754013,4.214825598514184,7.614239006213887,-35.15365960190695,99.0,3.123472640426154,0.05,0.04580378532409668,0.8835792541503906,0.025048222,0.013512812,4.151460922689875,-0.2733043069668458,0.08494612861619898,99.0,10000,0.8967692852020264,0.03407975724321181,0.03338505607578838,5.099036529014417,100.0
875,24.229963541030884,4.40388237160377,1.8655385191351768,7.644822592964767,-1.8699211132252238,100.0,2.679724364460726,0.05,0.047308921813964844,0.8852996826171875,0.024824994,0.01910812,4.176703067581264,-0.2724847148972437,0.0879471823721991,100.0,10000,0.9250373840332031,0.0029472178983456373,0.002279653279864654,5.196248879078384,100.0
876,24.089128971099854,4.1331325929964065,3.4647031865386007,8.745247249621489,-35.86303209315055,99.5,2.836482245295416,0.05,0.05022597312927246,0.8632094860076904,0.024903541,0.014966369,4.172346020122778,-0.2737608347092923,0.0825281262145066,99.5,10000,0.9307565689086914,0.01989897694012369,0.019667328630323642,5.450395187770878,100.0
877,24.243293523788452,3.925821913254774,4.3456688919686215,8.022692582737474,-36.04261364369644,99.0,2.832206068911749,0.05,0.048668861389160156,0.8606321811676025,0.024632437,0.015469355,4.1476936094359775,-0.27497994867416553,0.07838642105812449,99.0,10000,0.9117445945739746,0.03509779976289026,0.03516686205662573,5.2172789297242,100.0
878,24.128656148910522,4.021349129055304,3.302685488244069,7.395880921031701,-35.33494585842909,99.5,2.9654228212231777,0.05,0.0438685417175293,0.838686466217041,0.024929935,0.014407141,4.13505916139791,-0.2744346974072369,0.08029274088590205,99.5,10000,0.9563858509063721,0.020994949918851882,0.02017841333302745,5.139882860480487,100.0
879,24.199063777923584,3.835152763347328,4.301937501210462,9.037031913786192,-35.04240162968927,99.0,2.3315892711410693,0.05,0.05449175834655762,0.840625524520874,0.025233462,0.01782208,4.105068521592852,-0.27578253715006207,0.07657004701058646,99.0,10000,0.8974099159240723,0.03793258859972969,0.03460829272201005,5.167677892336937,100.0
880,24.048013925552368,4.289652302243408,1.89079633299968,7.879452613413641,-4.913090757417765,100.0,2.9357131830807934,0.05,0.06643414497375488,0.9001474380493164,0.02520083,0.015786055,4.123526899657907,-0.27331983845361746,0.08566130390999499,100.0,10000,0.8845024108886719,0.005234103163883001,0.003620565701626843,5.304493428151762,100.0
881,24.03335928916931,4.244511160744013,3.280277494063694,7.688190393335132,-35.083830657696915,99.5,2.723712204607377,0.05,0.05084371566772461,0.8467898368835449,0.025526082,0.013342442,4.135625325766518,-0.2734001822511314,0.08475838011196593,99.5,10000,0.8921647071838379,0.018814902644277928,0.017976130986070673,5.3478364697098755,100.0
882,24.08227014541626,3.7125697022144535,4.431238801973554,7.560313917771394,-36.13944051738505,99.0,2.7772494523925246,0.05,0.06146430969238281,0.9013607501983643,0.025616638,0.0154705485,4.093319763411311,-0.27617518432201454,0.0741145497738632,99.0,10000,0.9192502498626709,0.03872927841952092,0.03526253235037284,5.340771119012476,100.0
883,24.259317636489868,4.251161162462339,3.2897564828706227,7.991868579096135,-35.47075533800033,99.5,2.8467771290516852,0.05,0.0484309196472168,0.8495714664459229,0.025250213,0.016385442,4.109103903316414,-0.2734697253207816,0.0848899266679965,99.5,10000,0.92254638671875,0.021268214327515123,0.018847729143402218,5.374418174057559,100.0
884,24.06012535095215,4.186912169309369,1.704906799792723,7.430197755072318,-1.4008896753527456,100.0,2.6017510155722743,0.05,0.05626988410949707,0.8288931846618652,0.025145305,0.018500226,4.11688472991571,-0.2733588150615978,0.08360422905416534,100.0,10000,0.9147360324859619,0.004922535732007213,0.0035192067262983817,5.228148559631073,100.0
885,24.119057416915894,4.674777915337393,1.5665106959637825,7.625308249928873,1.0267071006089412,100.0,2.3395389170892145,0.05,0.04536271095275879,0.8316085338592529,0.025306141,0.018584944,4.172674048457878,-0.2707587308308576,0.09335901507633962,100.0,10000,0.9848892688751221,0.001727106795485916,0.001469169234159051,5.050732566941484,100.0
886,23.971352100372314,4.312612620367776,3.4275046473623303,8.907874150104792,-36.04348832696218,99.5,3.199982605122305,0.05,0.05381917953491211,0.8743956089019775,0.02561589,0.013266156,4.186667905648868,-0.2728150847666919,0.08611795899588406,99.5,10000,0.9295413494110107,0.018540166796850856,0.017677854680207782,5.315194180846634,100.0
887,24.336015462875366,3.806592260400265,5.851749976879461,7.752282852798389,-36.04437274929374,98.0,3.617521701293568,0.05,0.0488741397857666,0.8008530139923096,0.02525016,0.013167586,4.148660341124008,-0.2756373032620218,0.075997523816264,98.0,10000,0.9009463787078857,0.06551161770537453,0.06316256885374713,5.292598163651782,100.0
888,24.127193450927734,4.2363718927225,3.2999528065008152,7.502435228184694,-35.2299622401172,99.5,2.5922888125595667,0.05,0.04425859451293945,0.8344650268554688,0.025416495,0.017613603,4.1574314962838566,-0.27315591155532437,0.08459421190793488,99.5,10000,0.8996608257293701,0.022033370452182382,0.020163822356366,5.2165924080059005,100.0
889,23.97051477432251,4.442830825256724,1.8189168213579883,7.537380247947902,-3.050387775185576,100.0,2.8177633444262353,0.05,0.04492044448852539,0.8360750675201416,0.02513591,0.015573865,4.185971429181143,-0.27215337491813396,0.08872369340898505,100.0,10000,0.8870441913604736,0.003592861779403896,0.0031088813564609445,5.127928832756313,100.0
890,23.98026132583618,4.2022867787334635,3.2742064615590936,9.099307042758937,-35.957490508601964,99.5,3.49462943769433,0.05,0.05037999153137207,0.8149075508117676,0.025310708,0.01303166,4.187602964136375,-0.2733037134091658,0.08391394706485837,99.5,10000,0.8744282722473145,0.01897108141230471,0.01840740360981189,5.099589529952199,100.0
891,24.165735006332397,4.452834557329657,1.5938825946302233,7.559166246749176,-0.06952486231490929,100.0,2.2442577494445533,0.05,0.046462297439575195,0.8220899105072021,0.024922114,0.021557575,4.214126123455704,-0.272185975583172,0.08892448643572093,100.0,10000,0.901057243347168,0.002370782805098907,0.0015230451573169416,5.386864988684559,100.0
892,24.181230306625366,4.477866952603682,3.2735429935486735,7.582938999468184,-35.84310148732503,99.5,3.155594128067758,0.05,0.04927635192871094,0.8481659889221191,0.024677837,0.014075355,4.240500206370502,-0.2719538498369898,0.08942528154696859,99.5,10000,0.8940491676330566,0.017616179478193782,0.0168174540570166,5.2934391605589415,100.0
893,24.199640035629272,3.0956662782458966,7.557350428310777,8.800986457817396,-35.70169055924121,96.5,2.750829835242599,0.05,0.044156551361083984,0.826636791229248,0.024238154,0.017087828,4.126016813558041,-0.2799893049306014,0.06177986975002491,96.5,10000,0.872575044631958,0.11615499419184383,0.10381558318538918,5.228925494399693,100.0
894,24.00230860710144,4.3182922718473025,3.344681335433264,7.729405192198153,-35.12803443861341,99.5,2.874113074240685,0.05,0.04674792289733887,0.8566718101501465,0.024908708,0.016186658,4.145244359386967,-0.2730628708752628,0.08623125188426353,99.5,10000,0.875279426574707,0.02547125576343061,0.018710168765702445,5.159144020555725,100.0
895,24.207741260528564,4.382948398942428,1.691363564169546,7.959192152076015,-0.7052775627335506,100.0,3.108123791787689,0.05,0.053055524826049805,0.868274450302124,0.02508028,0.01583804,4.169014763342513,-0.27286826442390927,0.08752443328680645,100.0,10000,0.8919825553894043,0.0031140258565602328,0.002989737188496312,5.2287957201880655,100.0
896,24.320075273513794,4.462776509320809,1.6959876670948721,7.820386818613664,-4.00095955248599,100.0,2.7315837981360516,0.05,0.04594588279724121,0.8735086917877197,0.02473953,0.017919833,4.198390937940343,-0.2721916624132997,0.0891244463671126,100.0,10000,0.9304282665252686,0.003732884767108784,0.0034991223728220683,5.3691936336827295,100.0
897,24.260908603668213,3.9973201307919863,5.072673846501773,7.92596582391198,-35.85800931186836,98.5,2.473593614162931,0.05,0.04452824592590332,0.8313958644866943,0.02503863,0.017651336,4.178283857225507,-0.27459424173707264,0.07981038777995701,98.5,10000,0.9239990711212158,0.04764698633234189,0.04638516972041336,5.3429105963834225,100.0
898,24.35728144645691,3.60243890226534,6.340530752227222,7.506037784711825,-35.589093805432746,97.5,2.878634065787664,0.05,0.05152010917663574,0.8249459266662598,0.0249177,0.015874397,4.120699361729491,-0.2769316987877079,0.0719165115635201,97.5,10000,0.9059221744537354,0.07639982244222088,0.07421875160899682,5.1332869831613115,100.0
899,24.17789578437805,4.136340176982278,3.233690908883365,7.8461867703350965,-35.03921916241504,99.5,3.8616447356389867,0.05,0.059689998626708984,0.8259360790252686,0.024198892,0.0106463265,4.12226344325477,-0.2738068092118873,0.08259566519767728,99.5,10000,0.9087104797363281,0.019734049648059554,0.018261673601479324,5.139475357399246,100.0
900,24.233665704727173,4.1684499730581015,4.126256836435642,7.797657725227767,-35.3094482217613,99.0,2.7639571886309304,0.05,0.04377484321594238,0.8553192615509033,0.025642069,0.016243301,4.126882096235104,-0.27394685468350033,0.08323481046952147,99.0,10000,0.9080097675323486,0.03330323253009155,0.030476335050947056,5.1256036569948416,100.0
901,24.142579078674316,4.335179557947429,3.2068296288851488,8.833849770618281,-35.28075138907094,99.5,2.737710694568759,0.05,0.04236555099487305,0.8608062267303467,0.0251918,0.017028702,4.147711842406336,-0.27319142800056073,0.08656786362892255,99.5,10000,0.9061222076416016,0.01755698764230884,0.01851133871298851,5.002048040338385,100.0
902,24.306872844696045,4.252275311374792,3.256022039994621,8.352532412728436,-35.505577937203114,99.5,3.145605149657398,0.05,0.0489811897277832,0.8897271156311035,0.025250275,0.01514109,4.158168189303182,-0.27365917546052404,0.08490947477513096,99.5,10000,0.9292869567871094,0.020745259440083597,0.018465463858700844,4.916822659270852,100.0
903,24.54231834411621,4.522601208582676,1.5064281810158233,7.789080446116635,-1.655072380762955,100.0,2.43718480456782,0.05,0.04926776885986328,0.87795090675354,0.02528022,0.019660838,4.194611491231131,-0.27204638651431445,0.09031741011506042,100.0,10000,0.9100182056427002,0.0032493243409869883,0.0021534860740370595,5.2070404733776625,100.0
904,24.19487977027893,3.6271628910329614,6.410773717978632,9.206864457378975,-36.07430189840626,97.5,2.832716749617132,0.05,0.06268477439880371,0.8495337963104248,0.025972486,0.01615683,4.137866631211314,-0.27675182168511353,0.07240845881836547,97.5,10000,0.9032139778137207,0.08185720833532308,0.07474032861952305,5.213984765747979,100.0
905,24.22906470298767,4.384600365645902,1.5785383165445785,7.85693514160239,-1.107138553266592,100.0,3.5846424774045382,0.05,0.05303645133972168,0.8399739265441895,0.025019296,0.0139024565,4.162540004654773,-0.27269247250258144,0.08755736462156731,100.0,10000,0.926163911819458,0.00474647027995588,0.002684917839562576,5.222157533411388,100.0
906,24.179946899414062,4.5385125392276064,1.6077617281071266,9.21790896043869,-0.11280703124684455,100.0,3.6239626790963473,0.05,0.05002641677856445,0.9177041053771973,0.024795607,0.012669465,4.200137258112057,-0.2717916791516566,0.09063479084837547,100.0,10000,0.951047420501709,0.0021881443808314206,0.0020865045957472214,5.290695469189774,100.0
