iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4805,8.435175895690918,-172.31656355607186,38.04774107438454,-167.27608105473786,-543.13897793261,0.0,2.1431049239315128,0.1,0.017684221267700195,0.4875204563140869,0.050486427,0.023743985,-172.1315843295973,-0.1301779467263858,-0.8620664878941525,0.0,19035,3.2250635623931885,0.03699179451221408,0.03329440810572841,-563.0982835919983,0.0
4806,7.775688886642456,-168.3839622895911,0.3839642618276209,-167.40789875505104,-169.3420229974077,0.0,2.2762049417951644,0.1,0.019917964935302734,0.49611544609069824,0.049290992,0.045977183,-171.7568221255967,-0.1302060074145899,-0.842405755130533,0.0,19200,3.3283112049102783,0.0023497221790873472,7.444937727177252e-05,-564.8718590230787,0.0
4807,8.32048487663269,-168.37138013767097,0.41009408931880154,-167.51453292054714,-169.6127264995357,0.0,2.284027323041575,0.1,0.02511906623840332,0.5845460891723633,0.04974805,0.03946584,-171.4182779268041,-0.130236222376073,-0.8423414814054572,0.0,19200,3.375838279724121,7.14017747618039e-05,6.042685501406795e-05,-564.8658945357804,0.0
4808,8.30047869682312,-168.3673180757153,0.4345615292942283,-167.37120438396454,-170.703270691576,0.0,2.6883411098416516,0.1,0.01526641845703125,0.4884645938873291,0.04905051,0.049328435,-171.11318194169525,-0.1302351406689921,-0.8423200722318858,0.0,19200,3.290234327316284,6.304643704894591e-05,4.9336791145548504e-05,-567.1786987093609,0.0
4809,7.821515321731567,-168.3469017353505,0.3638820877786213,-167.54247290783482,-169.1642984443496,0.0,2.1446780731188126,0.1,0.011832475662231445,0.4043698310852051,0.05073494,0.17173791,-170.83655392106078,-0.13022934432973085,-0.8422198944232355,0.0,19200,2.984056234359741,0.00015751024762825135,5.035405446793251e-05,-565.0076005658415,0.0
4810,8.486733436584473,-168.27504963094722,0.35204418560760686,-167.3758204667954,-169.34264501634993,0.0,3.224934900054301,0.1,0.01155996322631836,0.39194393157958984,0.049764615,0.032443166,-170.58040349204944,-0.13018223844134572,-0.841859252992006,0.0,19200,3.0648529529571533,6.060416297201238e-05,3.717249053915691e-05,-563.1045814174447,0.0
4811,8.042911529541016,-172.64645333039607,43.083750818233355,-167.0974279914886,-592.5559399308873,0.0,4.049041186315881,0.1,0.014936208724975586,0.43553662300109863,0.0501641,0.01939884,-170.7870084758841,-0.1301481667038895,-0.8637176876709795,0.0,19098,3.036839723587036,0.11466904672297834,0.08323706070842872,-563.4242190207669,0.0
4812,8.506804943084717,-168.16569806951816,0.41761565314830235,-167.0553116285323,-169.31187606365677,0.0,3.2233338146241755,0.1,0.014518499374389648,0.5902578830718994,0.050107982,0.037925024,-170.5248774352475,-0.1300655359818292,-0.8413144254500585,0.0,19200,3.410545825958252,0.004696881301714065,8.884933629030428e-05,-565.566368555991,0.0
4813,8.316725015640259,-172.99037943217954,45.155408894688044,-167.34311961396014,-613.0887632277314,0.0,4.7645429565389215,0.1,0.01572561264038086,0.4090001583099365,0.049522966,0.017115237,-170.77142763494072,-0.13026631604107416,-0.8654367601668911,0.0,19125,3.4139697551727295,0.14260994501707328,0.11694336975247263,-565.8643825311816,0.0
4814,8.325453281402588,-173.10286285574466,45.80020796645514,-167.19050358882095,-619.4869668447496,0.0,3.4092964321483077,0.1,0.025596141815185547,0.5830056667327881,0.05249704,0.027376063,-171.00457115702113,-0.13026278873437172,-0.8659986392150353,0.0,19133,3.0117146968841553,0.11899688391647917,0.10499819730705406,-565.7479445748879,0.0
4815,8.482449054718018,-168.5897768510984,0.40127196533307563,-167.35448317770025,-169.51119321378934,0.0,3.7191659895705005,0.1,0.016127347946166992,0.630561351776123,0.049683876,0.02850844,-170.76309172642885,-0.1304068304590604,-0.843432429037955,0.0,19200,3.2321670055389404,0.006787780354013002,8.949704521813356e-05,-563.240566084086,0.0
4816,8.005464553833008,-168.61826638307224,0.42142153149215666,-167.32203900332928,-169.64356290985927,0.0,2.350242912418212,0.1,0.03211688995361328,0.5810143947601318,0.04960996,0.036453187,-170.5486091920932,-0.1304321077410753,-0.8435748594698552,0.0,19200,3.2764639854431152,7.987382959344591e-05,5.524827738258447e-05,-563.0866154481816,0.0
4817,8.462899684906006,-172.43692028894728,37.46683357240218,-167.55008284826584,-537.5931637163754,0.0,2.059848271084721,0.1,0.02175426483154297,0.4803485870361328,0.048697054,0.024187196,-170.73744030177863,-0.1305092211950016,-0.8626681507008943,0.0,19025,3.4713895320892334,0.036864255252651024,0.03528786468232631,-564.0051180369982,0.0
4818,8.589502811431885,-168.58500391522512,0.44664086204791364,-166.8266652710814,-169.54731779266524,0.0,2.9139489029234875,0.1,0.022432804107666016,0.5279524326324463,0.04819787,0.036664538,-170.52219666312328,-0.13039418804916872,-0.8434079929321222,0.0,19200,3.3138294219970703,0.002560466546608516,0.00018028036559492201,-563.2595817888647,0.0
4819,8.370969772338867,-172.52382341336497,37.9862349398517,-167.63851613154534,-542.7436625949472,0.0,2.435745626340479,0.1,0.02016282081604004,0.5000965595245361,0.049425192,0.023006592,-170.72235933814747,-0.13026742573893138,-0.8631015950471812,0.0,19035,3.30859375,0.04296764278896536,0.033792774725186804,-566.6927756123364,0.0
4820,8.259987354278564,-168.73358327486676,0.45604005329276415,-167.79622631405775,-170.6987230405381,0.0,1.9172447410183169,0.1,0.020222187042236328,0.5460724830627441,0.048992462,0.060004752,-170.5234817318194,-0.13049584788047894,-0.8441523340083111,0.0,19200,3.3283274173736572,0.000773034119410198,9.784667308851347e-05,-567.3926150354238,0.0
4821,8.294793605804443,-173.0460072414527,41.48144640244785,-167.13496671558462,-577.329075153202,0.0,2.8881593427836503,0.1,0.020923376083374023,0.5373775959014893,0.049543872,0.025661109,-170.77573428278274,-0.13050982319183535,-0.8657116554426704,0.0,19077,3.3814074993133545,0.05974681677629954,0.03998828992280545,-567.4249709313247,0.0
4822,7.901360750198364,-172.62172119784853,38.132879356211326,-167.43289305500065,-544.2586472919404,0.0,2.2508700196856415,0.1,0.015350580215454102,0.5283167362213135,0.049027715,0.024431936,-170.96033297428932,-0.13039494915388233,-0.8375132803068247,0.0,19033,2.97383189201355,0.044600208301234665,0.04116607263448859,-567.0117536267143,0.0
4823,8.235121250152588,-168.7998918049526,0.5239725625700838,-167.7164253560635,-171.0310144584719,0.0,1.9915454103991677,0.1,0.012610912322998047,0.4459524154663086,0.049686942,0.057861444,-170.74428885735566,-0.13049205594183003,-0.844484040046605,0.0,19200,2.956122875213623,0.003475563400071589,0.00023239931542676578,-567.4494941105702,0.0
4824,8.658748865127563,-168.68183933891524,0.4569821850257166,-167.50451871713867,-169.9179619965455,0.0,2.274575996381645,0.1,0.018604278564453125,0.5634446144104004,0.04873829,0.07059806,-170.5380439055116,-0.13043194153084414,-0.8438954067722483,0.0,19200,3.360306739807129,0.0005958246713343996,0.0001323802683401415,-567.8559169308538,0.0
4825,8.535971879959106,-168.70520743499566,0.47287440642112943,-167.18813666484183,-170.31896683452277,0.0,2.5518819042415695,0.1,0.01440572738647461,0.5447876453399658,0.050167732,0.03333789,-170.35476025846,-0.13046379086411788,-0.8440089936704819,0.0,19200,3.266157627105713,0.00014559954005887777,0.00010376692603335607,-568.7114046724265,0.0
4826,8.635925054550171,-168.82551205974343,0.43766535449766747,-167.46041005810065,-169.97298268473102,0.0,2.5172409686760444,0.1,0.014583110809326172,0.6661593914031982,0.05003227,0.034075532,-170.20183543858835,-0.13058684158708092,-0.844608202813808,0.0,19200,3.187211513519287,9.390951800667511e-05,7.054399788250103e-05,-568.5560014264806,0.0
4827,8.371392250061035,-168.8567860928613,0.6113314693050812,-167.6755948128254,-171.426252622676,0.0,2.601663761217178,0.1,0.018431901931762695,0.5746064186096191,0.049439523,0.04115963,-170.06733050401567,-0.13064630730549306,-0.8447672735392985,0.0,19200,3.6827549934387207,8.726411571100946e-05,6.810602469751647e-05,-571.6691067674678,0.0
4828,8.309118270874023,-173.3334361152656,43.47108334077593,-167.77387243345603,-597.004347689087,0.0,3.640075355547846,0.1,0.02541828155517578,0.5571112632751465,0.051027622,0.022768486,-170.3939410651407,-0.13065795471851896,-0.8671510248854908,0.0,19101,5.6219305992126465,0.10338863100720017,0.04918155051011511,-570.0413818363819,0.0
4829,8.26828408241272,-177.77133807763008,61.45859488415362,-161.16316410680946,-616.0410802637608,0.0,3.566909924992885,0.1,0.021211624145507812,0.4281444549560547,0.051802564,0.025163349,-171.13168076638965,-0.1305420402446739,-0.8893395633874995,0.0,19012,3.4395995140075684,0.17606772012222724,0.14839540829012166,-570.5716850197368,0.0
4830,8.517477989196777,-168.96591962843763,0.5236463667366343,-167.65936404822057,-171.28436483786044,0.0,3.524862462395235,0.1,0.025215864181518555,0.6868546009063721,0.051864482,0.029288108,-170.91510465259444,-0.13069530740396063,-0.845314223725771,0.0,19200,3.682265043258667,0.02131643719026642,0.0002214780432068411,-573.3449659712053,0.0
4831,8.526862621307373,-169.20259791434276,0.4176038728905328,-168.48470556834195,-170.57226306580452,0.0,2.6536203792995416,0.1,0.024499893188476562,0.5682060718536377,0.049298547,0.024093764,-170.74385397876927,-0.1308408305117567,-0.8464939197231063,0.0,19200,3.5882515907287598,0.0001623616259334242,0.00010877528252518168,-573.3149318238195,0.0
4832,8.24101710319519,-177.43184236065085,56.84296455003942,-167.76101450284062,-570.8029808513633,0.0,2.2023894754135136,0.1,0.01620340347290039,0.3829824924468994,0.049620215,0.033231787,-171.41265281695743,-0.13065598708232287,-0.8876443059446454,0.0,18927,2.9670886993408203,0.0958599822088837,0.04760901781925619,-570.8634289468025,0.0
4833,8.693784713745117,-169.12150689996182,0.4767769807478335,-167.95751245354106,-171.17443150752575,0.0,2.776289951663984,0.1,0.013803482055664062,0.42752504348754883,0.05004783,0.033552505,-171.18353822525785,-0.1306979844395665,-0.8460863826139636,0.0,19200,2.9670259952545166,0.0038947418440139973,0.000259734833492461,-570.7979734525952,0.0
4834,8.251096963882446,-169.06991692019787,0.4358089195710667,-168.07999883954977,-170.40043958043083,0.0,2.689635821144633,0.1,0.016046524047851562,0.5266101360321045,0.050522797,0.037743133,-170.97217609475183,-0.13066047272832224,-0.8458308159112778,0.0,19200,3.3374204635620117,0.00026000605120419867,0.0001469511925725781,-569.160226551187,0.0
4835,8.18050217628479,-168.97513254133588,0.4541566270979516,-168.04771042729297,-170.51255148043532,0.0,2.533790869258759,0.1,0.01273202896118164,0.449420690536499,0.05017176,0.029261133,-170.77247173941026,-0.13055517508427525,-0.8453590876173896,0.0,19200,2.9993269443511963,0.00016814812163857228,0.00011484743586300718,-569.7315842527477,0.0
4836,8.2438325881958,-168.84099396944373,0.43523381333203154,-167.81462958136188,-170.04808734136617,0.0,2.1178596124012707,0.1,0.013058185577392578,0.4678499698638916,0.050161667,0.054409,-170.5793239624136,-0.13044986615249946,-0.8446862663453739,0.0,19200,2.9862799644470215,0.00011924307730177475,9.014149403691645e-05,-569.0196431621155,0.0
4837,7.841057062149048,-168.90544518201847,0.44429311146139494,-167.65099773316317,-169.9958431251546,0.0,2.5233113929670647,0.1,0.012475013732910156,0.49471259117126465,0.04960865,0.03619108,-170.41193608437408,-0.13051031171567803,-0.8450095081270249,0.0,19200,3.1814169883728027,9.060106757782674e-05,7.550526854090036e-05,-567.1306925540133,0.0
4838,8.385564804077148,-172.6752747033545,38.42973185581896,-167.7540135257662,-547.2204429117413,0.0,2.3989361783221743,0.1,0.012541055679321289,0.33017396926879883,0.049390327,0.022726996,-170.63826994627212,-0.13017266553942108,-0.8638581602289254,0.0,19044,2.9742884635925293,0.035433610496100984,0.018303668608149345,-566.4792257603308,0.0
4839,8.145704746246338,-178.02712940233332,62.82714259634626,-167.7311938287439,-622.4870756740886,0.0,3.7551007774978125,0.1,0.011831283569335938,0.34078550338745117,0.0496223,0.025395758,-171.37715589187823,-0.1304562888904757,-0.8906183779866966,0.0,19036,3.2140378952026367,0.223749496754273,0.16774424331251586,-567.3443902492568,0.0
4840,8.271918535232544,-172.8577424214162,38.41919017380752,-168.07734840850918,-547.296086278169,0.0,2.4196956079386407,0.1,0.022258520126342773,0.5291500091552734,0.04959435,0.027794361,-171.52521454483204,-0.1306467224993544,-0.8647697976157657,0.0,19036,4.31921124458313,0.06002461270581251,0.05169648681749547,-567.8770205185235,0.0
4841,8.494554042816162,-168.91678719323906,0.48250198179881354,-167.2950209501585,-170.16094844798127,0.0,2.2598996894875136,0.1,0.026995420455932617,0.5408904552459717,0.05043125,0.11452457,-171.26437180967275,-0.1305581182077812,-0.8450674250462872,0.0,19200,3.4060218334198,0.0008190542986297909,0.00019367612983203265,-568.6840207309334,0.0
4842,8.323049783706665,-169.12799532386757,0.4956346904938069,-167.7125028330216,-172.0934035796619,0.0,2.3715332967969887,0.1,0.015028238296508789,0.7182857990264893,0.05148605,0.038041923,-171.05073416109224,-0.13076809209754056,-0.8461246716328201,0.0,19200,3.4696133136749268,0.00019986024012401234,0.00012604666922347193,-569.0481613009595,0.0
4843,8.21921968460083,-177.17280227382366,54.49078805086946,-168.21874870297583,-558.8228506027672,0.0,2.443750856738357,0.1,0.017154216766357422,0.4923877716064453,0.051302288,0.027574707,-171.6629409723654,-0.13110845922811007,-0.8863467077291839,0.0,18878,3.716758966445923,0.0720778733865101,0.050645563605508315,-568.1888910798855,0.0
4844,8.409826278686523,-169.0784332744645,0.5158751031142682,-168.04681943347612,-172.0115566617435,0.0,2.267973101989966,0.1,0.025918006896972656,0.596611499786377,0.048640147,0.11223582,-171.4044902025753,-0.13068141732407354,-0.845873215281434,0.0,19200,3.463703155517578,0.009547735498576952,7.963387675422737e-05,-568.192470549552,0.0
4845,8.420740842819214,-177.42956770170235,56.74397259421104,-167.83002551994443,-585.6608989388595,0.0,4.0219431120371505,0.1,0.01508331298828125,0.45667338371276855,0.04813336,0.019246582,-172.00699795248798,-0.13088298273954818,-0.8615498466976059,0.0,18922,3.4004335403442383,0.1460721718511425,0.12103928383826144,-565.7255135353528,0.0
4846,8.460236310958862,-169.0810097953345,0.44307549625416326,-167.62746023011582,-170.29550197404745,0.0,3.045950424384775,0.1,0.017030715942382812,0.5939526557922363,0.050082758,0.034288373,-171.71439913677264,-0.130757204501838,-0.8458888754263126,0.0,19200,3.6999762058258057,0.003639388332264848,0.00018711612784564485,-568.2792479938058,0.0
4847,8.500338792800903,-185.36519242336226,78.09372441375756,-167.6693347567576,-594.2534769160321,0.0,2.5952160598538145,0.1,0.01587820053100586,0.4479184150695801,0.05152346,0.026783044,-173.0794784654316,-0.1304171749589258,-0.9012421747044236,0.0,18624,3.613741159439087,0.18209692820053344,0.1317420541317865,-567.1232682596034,0.0
4848,8.272018432617188,-169.11532390552415,0.40285695960107876,-167.99508054637033,-170.4576794384506,0.0,1.9031953967841753,0.1,0.01751995086669922,0.6142737865447998,0.049987074,0.08950808,-172.68306300944087,-0.13076156893998317,-0.8460571835200367,0.0,19200,3.8190081119537354,0.02148597737608502,0.00022535889074117553,-567.4606639281649,0.0
4849,8.290290594100952,-169.3228456552756,0.4037351402364199,-168.30256229625107,-170.3408107817331,0.0,3.121082522223617,0.1,0.020662546157836914,0.6948745250701904,0.050550155,0.042987,-172.34704127402435,-0.13087125957149423,-0.8470939270779914,0.0,19200,3.5955657958984375,0.0003553907522903073,0.0001315624743790306,-569.3682514271875,0.0
4850,8.288743495941162,-173.49009664361006,41.582964578619396,-168.09073542681662,-578.766889388612,0.0,3.802892490502463,0.1,0.028275728225708008,0.5276529788970947,0.04898712,0.02154991,-172.46134681098292,-0.13078080174349016,-0.8679294673732753,0.0,19085,3.633446216583252,0.05569170740666944,0.019203492584020047,-572.824459311643,0.0
4851,7.735349893569946,-177.59233624487607,56.26905415243,-168.23740461993293,-585.0702646462324,0.0,2.089001804347332,0.1,0.027566194534301758,0.6550207138061523,0.049333647,0.020700624,-172.97444575437225,-0.13180410827141628,-0.8884419664111215,0.0,18903,3.4037742614746094,0.1321194085703894,0.09583641500984943,-577.5484109950094,0.0
4852,8.510489463806152,-169.42103018437174,0.4919961477598898,-168.49246957963342,-171.88205165821063,0.0,2.204875773348308,0.1,0.014708280563354492,0.5278351306915283,0.05011299,0.0518335,-172.6191041973722,-0.13102133918315093,-0.8475858818107497,0.0,19200,3.4122581481933594,0.0028642401064180507,0.00019234302560969843,-576.556911132261,0.0
4853,8.574201107025146,-169.3762296137321,0.49158098137569883,-168.38106657821947,-171.4284125331444,0.0,2.552638128347117,0.1,0.018860340118408203,0.620612382888794,0.04942563,0.048591036,-172.2948167390082,-0.13093391610408636,-0.8473611699491636,0.0,19200,3.575737237930298,0.00018552862878559137,0.00012676128089344699,-579.6987313649713,0.0
4854,8.226470232009888,-173.4075284843603,37.03862245077246,-168.55773682239052,-534.3293562630461,0.0,2.0928629465365223,0.1,0.015766143798828125,0.475780725479126,0.048888616,0.022496426,-172.40608791354344,-0.131312501931802,-0.8675175621256207,0.0,19018,3.437713861465454,0.036479999628443664,0.035882551945027284,-578.9968522803672,0.0
4855,8.275437116622925,-177.99208784417044,57.23979617266342,-168.5320449267741,-588.4361688214177,0.0,3.7900489211333976,0.1,0.018408536911010742,0.45767903327941895,0.051210143,0.020560995,-172.96468790660614,-0.13092536016430997,-0.8643747030991126,0.0,18940,3.424130439758301,0.1354442653267947,0.10023251871157882,-577.1015285971146,0.0
4856,8.378067255020142,-169.552973984124,0.49639838419311094,-168.61766340871344,-171.23111072621714,0.0,2.6245418157558364,0.1,0.016646862030029297,0.5902378559112549,0.04988976,0.03981713,-172.62351651435793,-0.13094205080768817,-0.8482459654622382,0.0,19200,3.208461046218872,0.011680631449449546,0.00014748529460772457,-576.9709423903456,0.0
4857,8.247299671173096,-169.61172570914042,0.4968270980537665,-168.370464915831,-171.20857727623937,0.0,2.430562802049753,0.1,0.014621973037719727,0.49166178703308105,0.049504906,0.045812733,-172.3223374338362,-0.13094854446201193,-0.8485419438241287,0.0,19200,3.105332136154175,0.00010863347750837468,8.574663694206656e-05,-579.1701057590828,0.0
4858,8.21444296836853,-173.40150631340785,37.74552136333228,-168.44793518929367,-541.2611411969834,0.0,1.7279436936457624,0.1,0.020946025848388672,0.46924757957458496,0.050352395,0.027486812,-172.43025432179337,-0.13075932553003478,-0.8674879733829224,0.0,19032,3.290560483932495,0.028848093321239877,0.020378453554758355,-577.6764472749742,0.0
4859,8.667988777160645,-169.40843521396076,0.5184740808844703,-166.570892575283,-170.45411634133666,0.0,3.421440458737194,0.1,0.015834331512451172,0.4658355712890625,0.051312342,0.035482194,-172.12807241101012,-0.13082249206143998,-0.8475231691210744,0.0,19200,3.243753433227539,0.013883024053222165,0.00029857988529499133,-578.6847569526498,0.0
4860,8.391227006912231,-185.50814188120162,76.72837735619967,-168.73283795430993,-595.9015775805493,0.0,2.383468814792524,0.1,0.013060808181762695,0.518526554107666,0.049887665,0.030660994,-173.46607935802928,-0.131191352731165,-0.8758739768774951,0.0,18574,3.465301036834717,0.16771697250702017,0.11460058722228376,-580.6916615837574,0.0
4861,8.360924005508423,-169.69256810210896,0.6995286228150556,-168.25766278770251,-171.99558679121975,0.0,2.968294948751435,0.1,0.0168759822845459,0.6364529132843018,0.049682196,0.045433972,-173.08872823243726,-0.13095550507632228,-0.8489439077998836,0.0,19200,3.1462795734405518,0.020698252980881068,0.00015206545758474307,-580.8660629829506,0.0
4862,8.33237910270691,-173.7866348449762,39.74413967134381,-168.69545388507046,-561.1119756133625,0.0,3.066621687187699,0.1,0.0160677433013916,0.4541003704071045,0.0498412,0.021590471,-173.15851889369117,-0.1311382688312173,-0.8694133429077985,0.0,19055,3.46565318107605,0.056245358982236884,0.04382506655697384,-581.8491706566481,0.0
4863,8.454833269119263,-169.75132420512054,0.5056614881799372,-168.63714655540585,-171.69357977762286,0.0,3.3429538928164133,0.1,0.01870894432067871,0.6572287082672119,0.05042435,0.03565382,-172.8177994248341,-0.13106960344631322,-0.8492364338325084,0.0,19200,3.201784133911133,0.00635824516588267,9.164948245336841e-05,-578.2061461002,0.0
4864,8.349702596664429,-169.5986480386753,0.507656939919632,-168.4689624417112,-171.7032873177792,0.0,2.6130033758196936,0.1,0.018772602081298828,0.6818759441375732,0.04964962,0.029112086,-172.49588428621823,-0.13093666204226806,-0.848472430814,0.0,19200,3.1457691192626953,8.33099665689415e-05,6.959579074724145e-05,-575.1768608110314,0.0
4865,8.376615762710571,-169.48549194915145,0.5076385805296406,-168.34861182644775,-171.81683193927086,0.0,2.4404566711368654,0.1,0.02214670181274414,0.6347644329071045,0.049410686,0.12790862,-172.19484505251154,-0.13093097811151047,-0.8479096690310333,0.0,19200,3.601590871810913,0.00010623665617235798,7.350385203832263e-05,-578.1149532059347,0.0
4866,8.577299118041992,-173.64766831754363,40.87382004839067,-168.29656370832265,-572.0084761377683,0.0,4.09452591613027,0.1,0.014895915985107422,0.4437716007232666,0.050119884,0.018151147,-172.34012737901475,-0.13094347313765367,-0.8687194843179894,0.0,19071,3.058772325515747,0.0914824434746332,0.059961206336636624,-578.127994403031,0.0
4867,8.25244402885437,-169.3875497210917,0.4726356194921354,-168.314366740563,-171.45975868080015,0.0,3.2380387260495525,0.1,0.012412309646606445,0.4420437812805176,0.049216148,0.030648272,-172.04486961322243,-0.13088469795907035,-0.8474168162527665,0.0,19200,3.016345262527466,0.002122027550004788,6.816411873685892e-05,-578.1836767763509,0.0
4868,8.321494579315186,-185.41444499795966,76.82375371416524,-168.1387928292349,-572.505549025766,0.0,2.5129561467494663,0.1,0.019266366958618164,0.48708415031433105,0.049666896,0.029934892,-173.38182715169617,-0.13070735550826276,-0.9275513912169769,0.0,18589,3.3594980239868164,0.15067307356960433,0.11150342211242073,-579.9722755266931,0.0
4869,8.096958875656128,-181.24790291963265,65.68150798507396,-168.50782390901796,-551.9609496869851,0.0,1.9298802222937879,0.1,0.017081499099731445,0.4655008316040039,0.049599536,0.036761254,-174.16843472848984,-0.13075739693036095,-0.9067201797367023,0.0,18718,3.001577138900757,0.0871865914297389,0.0841119710489062,-582.2181062720708,0.0
4870,8.355847835540771,-178.1377071364441,59.35797183521184,-168.44785291797876,-611.882142611976,0.0,2.837295772559102,0.1,0.02964043617248535,0.42687129974365234,0.04948744,0.027787335,-174.56536196928528,-0.13101554304669996,-0.8911689503536322,0.0,18970,3.3307077884674072,0.1383383412383839,0.1097113975890324,-580.5390814069679,0.0
4871,8.084238529205322,-181.76540375506804,67.70369154943755,-168.61628123942404,-569.1484377291697,0.0,2.4283256916278426,0.1,0.015586137771606445,0.5341305732727051,0.049874492,0.028900662,-175.28536614786356,-0.13079532945617298,-0.9093058322491933,0.0,18761,3.0156052112579346,0.09710411962925997,0.08778032299382733,-579.9556515612891,0.0
4872,8.224110841751099,-169.66492491572902,0.4662842588178055,-168.33253473839633,-171.0574602340408,0.0,2.4499788829946456,0.1,0.01607823371887207,0.5026099681854248,0.04972173,0.047167532,-174.7233220246501,-0.13104148346574362,-0.8488056430482945,0.0,19200,3.295657157897949,0.008357684685006216,0.00016650238958253015,-579.5061270669705,0.0
4873,8.580827474594116,-169.69166555810787,0.6002957792490623,-168.42119257036347,-172.29983415288328,0.0,2.620915198548059,0.1,0.014863252639770508,0.49480700492858887,0.049815387,0.039750155,-174.22015637799586,-0.13105235754937494,-0.848936927857841,0.0,19200,3.2933123111724854,0.00020645786893196174,0.00013149265782037305,-579.4610628861428,0.0
4874,8.57150387763977,-169.73750084200228,0.46638499854775184,-168.8928209000319,-172.00575236746812,0.0,2.3952827280170004,0.1,0.01824188232421875,0.6389620304107666,0.049781825,0.06159146,-173.7718908243965,-0.1311594702695901,-0.8491674155977155,0.0,19200,3.38596510887146,0.00012971411752422455,0.00011410487614239478,-578.4332742396198,0.0
4875,8.674306631088257,-170.032386963661,0.6035781378930132,-168.66611356475755,-171.63400378767565,0.0,1.894341415530206,0.1,0.01913619041442871,0.6677768230438232,0.049127523,0.07916934,-173.39794043832296,-0.13128769969170595,-0.8506408083406306,0.0,19200,3.4494166374206543,0.00019180963644022803,0.00010974322051298959,-574.263556060153,0.0
4876,8.351516246795654,-169.8314914245215,0.6192044011980458,-168.90927965886553,-173.1271718989524,0.0,2.2775256281512597,0.1,0.026181936264038086,0.6528301239013672,0.04899947,0.03799656,-173.0412955369428,-0.13114225023231918,-0.8496381078549439,0.0,19200,3.0352694988250732,0.00011098403048298939,8.795358593855228e-05,-572.8369221087861,0.0
4877,7.673959016799927,-177.8331444904893,54.97622643695159,-168.4382802886038,-557.5184264010776,0.0,2.165962279838725,0.1,0.01432943344116211,0.4210386276245117,0.05016439,0.028491536,-173.52048043229746,-0.1307376672117533,-0.8896476212886929,0.0,18910,3.2539894580841064,0.05814412215218427,0.026028134937746684,-574.0143904981511,0.0
4878,8.363287210464478,-169.92794396027298,0.5628980813469442,-168.6736732267234,-173.02515202712254,0.0,1.8693859982429282,0.1,0.028475522994995117,0.6391067504882812,0.048143547,0.07991091,-173.16122678509504,-0.13122615439914662,-0.8501178096788768,0.0,19200,2.8534657955169678,0.0013375975376824123,0.00011325328995413477,-576.8961689872114,0.0
4879,8.2557213306427,-174.30802284400818,41.7368767005593,-168.68973830329324,-581.0729507908302,0.0,3.9601034052005053,0.1,0.027797222137451172,0.4608423709869385,0.051810626,0.021105655,-173.27590639098636,-0.13131007771125056,-0.8720181438713976,0.0,19083,3.3667211532592773,0.08864399803877279,0.052357017578077716,-575.9015774021584,0.0
4880,8.503222227096558,-174.20984374070602,40.80260844032898,-169.03026152255833,-571.8607444855248,0.0,3.2947662530571016,0.1,0.028950214385986328,0.5593991279602051,0.050779738,0.02433615,-173.36930012595832,-0.13138305588577306,-0.8454518928061473,0.0,19070,3.303143262863159,0.06360136995037144,0.0598660042974824,-579.7177766039904,0.0
4881,7.6135523319244385,-174.09101484551525,37.013413818287965,-169.25822756992918,-534.8272037087864,0.0,1.4352741056397882,0.1,0.017861127853393555,0.5578033924102783,0.049746044,0.027313324,-173.44147159791402,-0.13130709950038974,-0.870930706680987,0.0,19024,4.549474239349365,0.02300231034994045,0.016983794916590682,-575.4886226843118,0.0
4882,8.690106868743896,-170.23945738356932,0.5266270342740074,-168.99987659637162,-171.80621998764062,0.0,2.283650008954199,0.1,0.023967742919921875,0.6224300861358643,0.050837766,0.067718886,-173.12127017647956,-0.13138065288169762,-0.8516765025413626,0.0,19200,3.264587163925171,0.0004299807349811306,0.00011029270009192293,-573.1879775269101,0.0
4883,8.599186420440674,-170.26506232765743,0.5932587452324707,-169.13366560581653,-172.06877634930814,0.0,2.340467542776893,0.1,0.022058963775634766,0.6206240653991699,0.049914774,0.047000453,-172.83564939159734,-0.13132082408245788,-0.851804017739498,0.0,19200,3.358873128890991,0.0001380303888538917,9.920740453536324e-05,-573.9460638689338,0.0
4884,8.319329977035522,-170.28704307579594,0.5976461813600173,-168.5527689824361,-172.52630990327202,0.0,2.3210235701721755,0.1,0.026720285415649414,0.6766064167022705,0.04886838,0.07515314,-172.5807887600172,-0.13132647474054338,-0.8519125789047965,0.0,19200,3.307581663131714,0.002994789264575323,9.010300609012721e-05,-572.5788889548547,0.0
4885,8.205734968185425,-174.22874005702184,39.44647580809984,-169.2249466981856,-558.6699425597769,0.0,2.782689524228323,0.1,0.021441936492919922,0.49187278747558594,0.050272442,0.022334598,-172.7455838897177,-0.13099697304917832,-0.8716210011411581,0.0,19062,3.54384183883667,0.040398862077270725,0.011128246069157065,-568.4070278566213,0.0
