iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,47.18179512023926,-7.699054539156589,6.010886740233425,-0.6229094055413851,-68.37753939884028,99.5,2.525948373976311,0.05,0.009129762649536133,0.2655198574066162,0.024820961,0.017993327,-7.492781117360396,-0.6395043333995085,-0.15409769349457286,99.5,10000,1.6079373359680176,0.041660876760288096,0.039233890960571574,-6.189410110969451,100.0
246,46.342697620391846,-8.308113267187656,7.728504682976208,-0.8406908471707528,-78.61166163042085,98.0,1.8797066891438141,0.05,0.009806394577026367,0.2965550422668457,0.024831323,0.022358641,-7.574314332343122,-0.6463519405329972,-0.16627149447993084,98.0,10000,1.6187868118286133,0.06738536810755555,0.06915142067848681,-6.324083304068016,100.0
247,47.68418312072754,-7.484516123087137,4.147901791187207,-0.8555216811388613,-44.753266041068436,100.0,2.7048565271956653,0.05,0.010922670364379883,0.2823638916015625,0.024853779,0.017160384,-7.5653345114175234,-0.6369674169433089,-0.14980350361249495,100.0,10000,1.6093530654907227,0.020959287210352742,0.014762891867537997,-6.280773047176115,100.0
248,48.51043081283569,-7.314495961136665,3.4540142605965904,-1.3123474449262083,-28.07097834512134,99.5,2.7863699778132145,0.05,0.008748054504394531,0.27287960052490234,0.024760189,0.01634058,-7.540250656389437,-0.6345824433241176,-0.1463994282548185,99.5,10000,1.6182072162628174,0.008229306035065734,0.0073183702820809465,-6.034759634868998,100.0
249,46.55016112327576,-8.047906228927264,4.682397546652049,-1.3676051058130376,-43.33710912004403,99.0,2.3650132010992175,0.05,0.009653091430664062,0.26178765296936035,0.024958197,0.018645747,-7.59101621364322,-0.6427557468240288,-0.16106781711663526,99.0,10000,1.6216726303100586,0.02316844180747195,0.02131187007286332,-6.183646644964564,100.0
250,47.0580050945282,-7.344997280885556,3.4938789949054225,-0.1419146208477048,-27.560641201801133,99.5,3.044697100223287,0.05,0.009384393692016602,0.27837395668029785,0.02475021,0.017624037,-7.566414320367453,-0.6345998647775741,-0.14696962819571216,99.5,10000,1.6229221820831299,0.00836479268374536,0.008376218959657334,-6.012987402101476,100.0
251,47.26139688491821,-7.654063657580939,4.635428055261437,-0.952115055466136,-43.29036391756074,99.5,2.481410466355904,0.05,0.00940704345703125,0.24999666213989258,0.024783848,0.018335314,-7.575179254088802,-0.6377557447609662,-0.15318716716481634,99.5,10000,1.640366554260254,0.025390768968655563,0.023423293573179932,-6.224763060444258,100.0
252,46.750550746917725,-7.325046450979229,3.0682946868550482,0.06616247564977229,-23.750003271075233,99.5,2.2299936165692755,0.05,0.009054183959960938,0.29601359367370605,0.025418254,0.02167007,-7.550165973777845,-0.6349734980463971,-0.14661457783888376,99.5,10000,1.64615797996521,0.009151960511222653,0.007958790876566155,-6.005339954885286,100.0
253,46.87048649787903,-7.636419631975253,5.388712007023778,-0.5437754588125195,-52.83048413028499,99.0,2.3942410706883623,0.05,0.00945281982421875,0.27213406562805176,0.024286594,0.017797077,-7.558791339597586,-0.639136418700238,-0.15284003779409974,99.0,10000,1.5921335220336914,0.03275271413561654,0.02693438899122819,-6.056628332991726,100.0
254,46.24114418029785,-7.3774224257114405,4.89265429999177,-0.9866686532292963,-57.23754816374401,99.0,3.0831762965002802,0.05,0.009678125381469727,0.26810526847839355,0.02460282,0.014274617,-7.540654448208972,-0.6334402924468763,-0.1476548198789912,99.0,10000,1.586465835571289,0.022202025765388406,0.022285747674976625,-5.978347580408356,100.0
255,47.0090434551239,-7.295252729644897,4.7353089045460965,-0.575707631406113,-50.03087536522619,99.5,2.176116818332178,0.05,0.008909225463867188,0.24189066886901855,0.025142841,0.01982323,-7.516114276352565,-0.6340562545880603,-0.1460138384244219,99.5,10000,1.6200447082519531,0.02500824097672328,0.026865013307764314,-6.023884078614187,100.0
256,46.784605741500854,-6.98168666541144,3.539622704182339,-0.17643500254914835,-31.431686281101918,100.0,2.6667296643857865,0.05,0.008885860443115234,0.27437758445739746,0.024910348,0.017871095,-7.462671515258452,-0.6308079023448695,-0.13974150571773983,100.0,10000,1.5987226963043213,0.010908407814936892,0.00829602021699775,-6.291034682375465,100.0
257,46.81731820106506,-7.306389665656534,4.029999876233161,-0.6783457572493142,-26.371022600797236,99.0,2.9232904788900407,0.05,0.009157419204711914,0.28844738006591797,0.024819637,0.016590172,-7.447043330298261,-0.6357015433512792,-0.14623638709280534,99.0,10000,1.5975348949432373,0.01444594864863902,0.013536828222651167,-6.288866036018462,100.0
258,46.16188311576843,-7.4971710365775355,5.298747813067922,-1.5231225618056394,-46.89428524640148,99.5,2.5834198483937505,0.05,0.00970005989074707,0.34208178520202637,0.025013043,0.016828619,-7.452056100926189,-0.63719768567527,-0.15004653504883517,99.5,10000,1.743177890777588,0.027612479680710778,0.026102836678051796,-5.886177535779697,100.0
259,46.04462218284607,-6.876391048447241,3.1833990963403527,-0.3752548544382025,-25.76347444764003,100.0,2.580326585316858,0.05,0.009475231170654297,0.2501978874206543,0.024980826,0.019730043,-7.394489595678294,-0.6295734569315594,-0.13764362570645575,100.0,10000,1.5914907455444336,0.009170092890009873,0.006696453125818926,-6.20698134590857,100.0
260,45.816718339920044,-7.329785981949763,5.580397646017092,0.40361240205164195,-70.78070913445025,99.5,2.3192144272650355,0.05,0.00899648666381836,0.28026652336120605,0.025086839,0.017627701,-7.388019234305442,-0.6347528482201319,-0.1466966934060134,99.5,10000,1.6155006885528564,0.031552735033161396,0.027792234507442976,-6.057130370550001,100.0
261,46.613654136657715,-7.719405324808516,3.1962239510902215,-1.053212962524963,-19.768866953466887,100.0,2.6357140375015478,0.05,0.009386062622070312,0.28013062477111816,0.024288962,0.017788688,-7.421157843355749,-0.6390688360911794,-0.15450217172886335,100.0,10000,1.6081092357635498,0.0070332721671114385,0.006670634376341999,-5.844504591182676,100.0
262,47.10133910179138,-7.6217236482327655,4.394150335243614,0.15071458623693845,-43.494093920854866,100.0,2.8772766490815855,0.05,0.009229660034179688,0.2859177589416504,0.02511426,0.014218628,-7.441214423843451,-0.6379980046815862,-0.15253948734843703,100.0,10000,1.6136393547058105,0.017269987155534097,0.016781206157887404,-6.163093967630434,100.0
263,46.22485637664795,-7.152557159542859,3.167173287839543,0.0029482156842001173,-21.572935129034647,100.0,2.2981128712633327,0.05,0.009714365005493164,0.2711911201477051,0.02521499,0.023016658,-7.4123486974133925,-0.6327431600205913,-0.14316224658904694,100.0,10000,1.5989208221435547,0.005771078997300249,0.004068895604253888,-5.669946186081208,100.0
264,46.26561665534973,-7.729869704687519,7.344538625173573,-0.9252469468977934,-69.9185201494774,98.5,2.7923608985551036,0.05,0.00933218002319336,0.29539012908935547,0.024399914,0.016479665,-7.444100798140806,-0.6387769847472032,-0.15470706381089458,98.5,10000,1.6023108959197998,0.07535218951419223,0.06601459639016076,-6.263647243766466,100.0
265,46.84643054008484,-7.27709603731264,2.8556175095969283,-0.7026682148621821,-24.55984627297567,100.0,2.72333412665056,0.05,0.009010076522827148,0.28670811653137207,0.025070228,0.018270116,-7.42740032205799,-0.6328542691843136,-0.14565305478965399,100.0,10000,1.6203663349151611,0.005281019390622834,0.0039587031154719446,-5.769544797642621,100.0
266,46.14168453216553,-7.975207182011113,6.556194325797302,0.5321731230316048,-63.08766067020772,98.0,2.8674951342030464,0.05,0.009471893310546875,0.3093290328979492,0.024846623,0.015244823,-7.482181008053303,-0.6419937594188632,-0.1596121774994645,98.0,10000,1.6004633903503418,0.05260540546271786,0.053927832057435,-6.079863784149151,100.0
267,47.80975270271301,-7.3683683540115466,4.509015452914963,-0.20321170053380788,-46.46505720301801,99.5,2.6940432224086748,0.05,0.009240388870239258,0.2871513366699219,0.025401562,0.016162489,-7.4707997426491275,-0.6342997309648916,-0.14747802407965724,99.5,10000,1.6244313716888428,0.02382378128043114,0.018159348984096223,-6.016132871340826,100.0
268,47.43120837211609,-7.136030803218125,2.9035423344894467,0.4534558653069136,-23.718829852309515,100.0,2.3720326904044176,0.05,0.008904695510864258,0.28525638580322266,0.02445099,0.020250876,-7.437322848706027,-0.6316648250404253,-0.14282956893281257,100.0,10000,1.6374585628509521,0.004197712461188774,0.003288206467754426,-5.736614183856328,100.0
269,46.90439438819885,-7.600048521889744,4.064180949685502,-0.7110479540396732,-30.171240751815198,100.0,2.831542364146917,0.05,0.010118961334228516,0.2736203670501709,0.02409662,0.014721157,-7.453595416024399,-0.6368478870856336,-0.15211041542460213,100.0,10000,1.629798173904419,0.01270532551599306,0.015447970112351737,-5.972592741249308,100.0
270,47.079118490219116,-7.485648787769854,3.835897290264586,0.4415176857986364,-30.921867547958538,99.5,3.166904866043294,0.05,0.00886988639831543,0.271622896194458,0.02501387,0.014624573,-7.456800753198944,-0.6349315413314479,-0.14982316399382337,99.5,10000,1.625002145767212,0.0167031122369757,0.013906909744490504,-5.945167847704226,100.0
271,46.30056047439575,-7.0378402441084855,2.6619503917798455,-0.95398961519074,-14.815006207657502,100.0,2.3099396641753156,0.05,0.00880122184753418,0.2429819107055664,0.025075922,0.021120947,-7.414904702289899,-0.6302669582298673,-0.14086569975335092,100.0,10000,1.6130540370941162,0.003227495458044811,0.0026323414543666782,-5.897708546206669,100.0
272,47.53710460662842,-6.913807698487451,3.670257769400464,0.1737122091038935,-35.495741570861135,100.0,2.57508836888713,0.05,0.008929252624511719,0.2633671760559082,0.024834005,0.01624702,-7.364795001909655,-0.6292437676265439,-0.13838401940275044,100.0,10000,1.6114931106567383,0.008304219579069474,0.009763161479867753,-6.222713757633656,100.0
273,46.918314695358276,-7.784370797189734,3.566322429441347,-0.29873688065295334,-28.890303126030965,100.0,2.8904697512094746,0.05,0.009514093399047852,0.28466796875,0.02443546,0.015100376,-7.406752581437663,-0.6379724892728227,-0.15579403020167373,100.0,10000,1.609264850616455,0.009208644263468131,0.007284649169262073,-6.1448823385652735,100.0
274,46.86748909950256,-7.2174956146726235,3.2856184100169297,-0.023653389084337673,-24.38797303782058,100.0,2.683126388523499,0.05,0.01046609878540039,0.33104968070983887,0.025005246,0.0168153,-7.387826884761159,-0.6324858429886013,-0.14445968288152644,100.0,10000,1.706810474395752,0.00469992883576501,0.004561132137387355,-5.991863983002621,100.0
275,47.572060108184814,-7.4491096789071545,4.120574043470662,-0.06293493323793942,-41.43614052301098,100.0,3.3890820349914734,0.05,0.009384870529174805,0.28233957290649414,0.024950698,0.013998993,-7.393955164175759,-0.6348284943627125,-0.14909104625708555,100.0,10000,1.80064058303833,0.010938034595989353,0.010406110562787878,-5.972593443714146,100.0
276,46.82464289665222,-7.3760215224695465,3.659194172199584,-0.7710415544787479,-32.59306313399215,99.0,2.061426326222863,0.05,0.009281396865844727,0.2920362949371338,0.025307735,0.021159653,-7.392161800005138,-0.6349852335455469,-0.1476279281600262,99.0,10000,1.645477294921875,0.014892939497743033,0.015843184937214524,-6.228896919483492,100.0
277,47.40665292739868,-6.752606278031592,2.849664900805432,0.7703155299682534,-13.695296573406814,100.0,2.0214693834526636,0.05,0.009063720703125,0.3139066696166992,0.024898093,0.024208337,-7.328206247807784,-0.6275450282089728,-0.1351614830287308,100.0,10000,1.6213059425354004,0.006305075779624218,0.002318307731218159,-5.533700490271972,100.0
278,46.5097861289978,-7.045069599775533,3.8352775883112353,0.13205000292084712,-32.6038291625211,100.0,3.36966529630139,0.05,0.009531259536743164,0.2698838710784912,0.024355358,0.012703744,-7.299892583004558,-0.6310090068298991,-0.1410117053707057,100.0,10000,1.6448028087615967,0.013583106827552828,0.014763082872823597,-6.0288574184426835,100.0
279,47.20531511306763,-6.8564538475074635,4.134300690039816,-0.25447405314980676,-44.06165905722926,100.0,3.299816972092712,0.05,0.009299516677856445,0.2811579704284668,0.024604851,0.013663647,-7.25554870945485,-0.6290331565514422,-0.13723891293576077,100.0,10000,1.6419062614440918,0.015870046691372305,0.01287082240788044,-6.007416200903154,100.0
280,46.93018341064453,-6.766717505219429,3.626021583602414,-0.15314054893304974,-38.19940870779008,99.5,2.6822576390780455,0.05,0.009618997573852539,0.27021121978759766,0.0250332,0.017808618,-7.206665589031308,-0.6274118452465964,-0.13544576768040395,99.5,10000,1.6535975933074951,0.008496642671130981,0.0075634404465664325,-5.915295394834646,100.0
281,46.38209867477417,-7.445886716282998,4.87610751628087,0.4703528833374552,-37.898203319903295,99.5,2.148819162646885,0.05,0.009095907211303711,0.2783472537994385,0.025293287,0.02040091,-7.230587701756478,-0.6363731030357159,-0.14902878197360997,99.5,10000,1.6318752765655518,0.01956076564834705,0.018641594223281814,-6.556012262190545,100.0
282,47.694435596466064,-7.668588896870985,6.8949197300745935,0.8483969411119862,-74.94968763476878,99.0,2.7329775791056306,0.05,0.008945703506469727,0.2689955234527588,0.025316965,0.0149952285,-7.274387821267928,-0.637237194888816,-0.15348068671495876,99.0,10000,1.6312296390533447,0.051258858548845196,0.0530690639373253,-6.295289340681482,100.0
283,46.901432037353516,-6.943857290533467,3.144751591210794,1.4828361500851677,-20.363349504955156,100.0,2.8576183949965386,0.05,0.008990764617919922,0.27097225189208984,0.024853466,0.017530438,-7.241334768194482,-0.6296232375715917,-0.13898662369386774,100.0,10000,1.6610872745513916,0.0140561889355026,0.0038802504594061924,-6.341560625510887,100.0
284,47.181177377700806,-7.063984927015124,3.414350549964415,-0.7892280856729772,-29.128884537151993,100.0,2.852194842323358,0.05,0.009996414184570312,0.28649234771728516,0.024846053,0.018639755,-7.223599784076547,-0.6307739527767287,-0.14139007164239373,100.0,10000,1.665402889251709,0.007657570544014803,0.007164424674670723,-5.896536697519653,100.0
285,49.411911725997925,-7.296930013980642,5.372288892500919,-0.22585061072796087,-50.36160938672563,99.5,2.7180819183899882,0.05,0.009768247604370117,0.2835073471069336,0.024756359,0.016286656,-7.2309328070669565,-0.6337687947887362,-0.14602245256733246,99.5,10000,1.6673667430877686,0.03342086913354475,0.034251560620054286,-5.867960725381095,100.0
286,47.38581466674805,-7.314281641331483,4.525454215677122,0.3776138091598512,-40.79277200808007,100.0,2.6156505440616926,0.05,0.00883793830871582,0.2771127223968506,0.023580404,0.014976462,-7.239267690493409,-0.6336123007557224,-0.1463960787570011,100.0,10000,1.6522512435913086,0.02145868901756714,0.018901984872810702,-5.893258394386393,100.0
287,47.30385875701904,-7.251863173557512,4.915764479277455,-0.9389405828796278,-41.69272564954035,98.5,2.44827266479515,0.05,0.008996725082397461,0.276108980178833,0.025204336,0.01911227,-7.240527238799819,-0.6331171698228693,-0.1451469192559165,98.5,10000,1.655508041381836,0.034899848645166806,0.03134384619477069,-5.879224678042036,100.0
288,48.452409982681274,-6.97648701757962,3.821205508629142,0.7038493295268559,-26.53721289383638,100.0,3.1478400116521814,0.05,0.009035348892211914,0.27880334854125977,0.025035573,0.015901493,-7.214123216677799,-0.6301295550035418,-0.13963942744048854,100.0,10000,1.6411535739898682,0.009564342896556955,0.008554306225219504,-5.867379862910762,100.0
289,46.16744256019592,-7.459091988589628,6.445877871199515,-1.0871683976921551,-80.75876152792381,98.5,3.1198911450970925,0.05,0.00899958610534668,0.26032066345214844,0.025016485,0.011309283,-7.238620093868983,-0.6348027483647656,-0.1492898292862626,98.5,10000,1.6269187927246094,0.059160883073551274,0.05357235448137159,-5.773487562779142,100.0
290,46.144468545913696,-7.305639943879751,5.962341335458491,-0.08304376606007535,-71.75471754663793,99.5,2.348569102490695,0.05,0.00902557373046875,0.28572964668273926,0.024953341,0.016901674,-7.2453220788700605,-0.6342441576713163,-0.14622177650030493,99.5,10000,1.6303274631500244,0.035855920358121775,0.03405077423694129,-6.0168008019355455,100.0
291,48.3185658454895,-7.308532022177287,4.17196155746379,0.2938753502257724,-45.427513857184344,100.0,2.7160441061096257,0.05,0.009407520294189453,0.26807713508605957,0.025046123,0.015393406,-7.251643073200783,-0.6333914522255277,-0.14628130359831779,100.0,10000,1.6226985454559326,0.013881905191813378,0.015371540225409446,-6.000778903298314,100.0
292,46.82379913330078,-7.166421713411553,3.73232995982009,0.16003897654394783,-28.55175898120584,99.5,3.2010607078222058,0.05,0.009418249130249023,0.3055689334869385,0.024592428,0.014483071,-7.24312093722186,-0.6328322286981067,-0.14343666417236084,99.5,10000,1.6293003559112549,0.011687016516775638,0.009474250358599945,-5.7168964098558925,100.0
293,46.21222162246704,-6.750962853424048,2.963561322206903,-0.533126700751249,-17.91926688198643,100.0,2.2434706140229816,0.05,0.009381771087646484,0.3278636932373047,0.025462719,0.02227344,-7.193905128842079,-0.6274121216932479,-0.13512810926570057,100.0,10000,1.7872982025146484,0.003521036035752261,0.003096527177106846,-5.537302643851355,100.0
294,46.50682497024536,-7.2069572787679546,6.0250126615801625,-0.9123940230326069,-74.98625040640769,98.5,2.1800206138065636,0.05,0.009056568145751953,0.2866854667663574,0.025091775,0.019844526,-7.195210343834667,-0.6320427493070053,-0.14424811930046702,98.5,10000,1.6638517379760742,0.052879599995630834,0.04600342444084308,-5.415345050451471,100.0
295,47.03573203086853,-6.990662142563715,6.058556694385284,0.2786608670758317,-66.61463886047025,99.5,2.430378813926134,0.05,0.009122610092163086,0.28960514068603516,0.024888286,0.016183982,-7.174755523707573,-0.6303201036754159,-0.13992096101071141,99.5,10000,1.6599414348602295,0.04017631305759935,0.03809787105794718,-5.6869917625237605,100.0
296,46.43262529373169,-6.8698430130500014,4.162125949849359,0.31623180346354574,-30.95415203645225,99.5,2.7301251507534916,0.05,0.009712696075439453,0.26714301109313965,0.025048492,0.016893908,-7.1442642726418155,-0.6281288491195688,-0.1375063734246006,99.5,10000,1.6597754955291748,0.013995064864923306,0.013009608641916534,-5.811853125713397,100.0
297,47.2349374294281,-6.8365560408583415,3.1332499181440907,0.30288225667205493,-17.92724431275423,100.0,3.361687192794476,0.05,0.009647130966186523,0.28435182571411133,0.025014104,0.015495059,-7.113493449463467,-0.62805270112217,-0.1368378762886218,100.0,10000,1.6862623691558838,0.005931482495474844,0.004172444182561727,-5.521379640495039,100.0
298,46.55903911590576,-7.473276677216729,5.802614235717521,-0.1833241493258213,-50.62837216278176,100.0,2.5754297131481394,0.05,0.009098529815673828,0.24096345901489258,0.024787772,0.018415365,-7.149471772238794,-0.6344071607827102,-0.1495740149651322,100.0,10000,1.6601598262786865,0.03730407363308754,0.03768821046418622,-5.67669999333424,100.0
299,47.09108352661133,-7.195149938970551,5.1214508933887,0.10407400962458968,-33.58334797076839,99.0,2.8608354715524262,0.05,0.008859634399414062,0.26894378662109375,0.024414837,0.015454481,-7.154039588911969,-0.6316813876869137,-0.14401294788102625,99.0,10000,1.640291452407837,0.037149450463802816,0.03065177994590613,-5.608746958783133,100.0
300,47.15480422973633,-6.869571983831609,5.887043519688501,0.6145352015295082,-61.41607707054965,99.5,2.482533810297859,0.05,0.00880742073059082,0.28908395767211914,0.025292534,0.018256795,-7.125592828403933,-0.6284852725572067,-0.13749917530535669,99.5,10000,1.6609289646148682,0.03253267199364734,0.030202797842413948,-5.353595111825676,100.0
301,47.10718536376953,-6.999510125530216,5.42340303404147,-0.16460168348954984,-49.67564916277153,99.0,3.052165402495564,0.05,0.01018834114074707,0.29723095893859863,0.025938379,0.016309792,-7.112984558116562,-0.6288268749779214,-0.14010002615529188,99.0,10000,1.6531484127044678,0.03639623452845347,0.0357512025918117,-5.402383703293189,100.0
302,47.49719738960266,-7.231091732276768,6.12496462909138,0.7586124581196425,-57.5428589682611,99.5,2.872478023012896,0.05,0.009469032287597656,0.29941868782043457,0.024701664,0.01586052,-7.124795275532582,-0.6327559831221968,-0.14473027165121372,99.5,10000,1.6752736568450928,0.03816862545141781,0.03666634160320837,-5.649954678354768,100.0
303,47.046515226364136,-6.661584613399523,4.1654059433839885,0.004430802418650348,-33.85495513632829,99.0,2.4967624730297744,0.05,0.009443998336791992,0.31368207931518555,0.02528509,0.018717038,-7.0784742093192765,-0.6258197821994077,-0.1333420507748696,99.0,10000,1.6969492435455322,0.023133254656516392,0.021072207570878493,-5.657991607742066,100.0
304,46.87504005432129,-6.931875636103464,3.732273553680652,-0.342467733933446,-30.957514449151066,99.5,2.521798370601108,0.05,0.010016441345214844,0.29061174392700195,0.025073133,0.018607132,-7.063814351997696,-0.6290675688533294,-0.1387454788637713,99.5,10000,1.789541244506836,0.016996965284597265,0.016223595069344454,-5.405332747496313,100.0
305,46.80157399177551,-6.736998170244378,3.243226999153945,-0.027429397650284404,-25.421429726311857,100.0,2.922384468750927,0.05,0.009525060653686523,0.27789759635925293,0.025143772,0.014983545,-7.031132733822364,-0.6265160492661391,-0.13484830589819002,100.0,10000,1.6527225971221924,0.0072572165375968485,0.006450135390091499,-5.378397467339371,100.0
306,46.505573749542236,-6.333959567940253,5.248722558652874,0.1763708927201304,-57.40478115333767,99.5,2.180920456661785,0.05,0.009671688079833984,0.3032348155975342,0.025090588,0.018678354,-6.961415417234154,-0.623173366277826,-0.12678838551587474,99.5,10000,1.628969430923462,0.025753670231942624,0.025109312910617965,-5.4136454695514145,100.0
307,46.2655086517334,-7.030231181619488,6.3080945015713255,0.20141741071836372,-85.02091728145422,99.5,2.8973510248658845,0.05,0.009534358978271484,0.2730724811553955,0.024018697,0.014033578,-6.968296993672687,-0.6313167928743949,-0.1407152489664991,99.5,10000,1.6307814121246338,0.04816783283927812,0.04494749676996481,-5.668745372948315,100.0
308,46.47556138038635,-7.272638046533047,6.4960142914102095,0.17503379651028694,-59.60445207049602,98.5,2.7976043915340667,0.05,0.00911402702331543,0.28882789611816406,0.024635443,0.01666974,-6.998731098958723,-0.6337436916871133,-0.14556285031822883,98.5,10000,1.6338517665863037,0.045432961104910526,0.04528828781885709,-5.870103287894431,100.0
309,47.45249152183533,-7.045485382961087,3.2280427652362933,-0.30782621835635415,-26.97225255961672,100.0,3.1752880128427297,0.05,0.00950312614440918,0.295745849609375,0.024880253,0.016001012,-7.00340652735896,-0.6305863135463317,-0.14101976768673602,100.0,10000,1.6593239307403564,0.012800835020631045,0.005099303648969789,-5.608666722120579,100.0
310,46.984368562698364,-7.334651989231136,5.2229478758239365,0.08140356366745338,-40.93567643688337,97.5,2.9299215945222783,0.05,0.009176969528198242,0.28115367889404297,0.024928024,0.01665742,-7.036531073546177,-0.6331857492108985,-0.1468028456324096,97.5,10000,1.6705117225646973,0.04401869463865501,0.04221803194882508,-5.7416271641600956,100.0
311,46.901182413101196,-7.408267205175296,6.768985253125567,1.5206174575327736,-81.1079705400495,99.5,3.0264161413000674,0.05,0.009537935256958008,0.28520727157592773,0.02446743,0.015967906,-7.073704686709089,-0.6349545553047798,-0.14827468808777663,99.5,10000,1.6853957176208496,0.05714793418477592,0.052778783840272694,-5.593197561059841,100.0
312,47.32427191734314,-7.513966284345266,9.293320161114364,-0.14419496416783295,-88.82874474492938,98.5,2.1191135361416906,0.05,0.009423494338989258,0.2908933162689209,0.025320943,0.020871889,-7.117730846472707,-0.6359179294590956,-0.15038976439194465,98.5,10000,1.665985107421875,0.0968271534705248,0.08972770762486965,-5.572225320447682,100.0
313,46.73274827003479,-7.97908561052852,8.556947653220817,-1.0068019371657226,-86.50091621868968,98.5,2.166411368955989,0.05,0.009476661682128906,0.2722959518432617,0.023804966,0.019706944,-7.203866322878288,-0.6402591169986652,-0.15969264378113854,98.5,10000,1.6424689292907715,0.08720059551512489,0.08189036556026716,-5.853778508446684,100.0
314,47.041152477264404,-6.702144950737061,2.8526225882447216,0.06410134826497604,-17.273943157974564,99.5,2.554371895701872,0.05,0.015480756759643555,0.3491513729095459,0.024713043,0.01884032,-7.153694185664166,-0.6260827892586269,-0.1341482775943359,99.5,10000,1.7056777477264404,0.006583510494570512,0.004541866095413022,-5.745557707418063,100.0
315,46.25264859199524,-7.211946374470093,6.380783063390348,0.1616682841349818,-86.15023768419452,99.5,2.3314517581343703,0.05,0.009782075881958008,0.270676851272583,0.024879983,0.016702218,-7.159519404544759,-0.6321805902878327,-0.14434617414453085,99.5,10000,1.6501073837280273,0.04582348644531275,0.040187984623601104,-5.837344622821667,100.0
316,46.56144881248474,-7.646990666316648,6.839736955041138,0.8886769332301052,-84.11064362900393,99.0,2.030841119396171,0.05,0.008965015411376953,0.26738786697387695,0.024994444,0.023539232,-7.208266530721948,-0.6378500590754193,-0.15304704026959456,99.0,10000,1.645827293395996,0.05246658866404667,0.04913507761295818,-5.867910763106436,100.0
317,46.761263608932495,-7.1586467371135605,6.505220277717278,-0.5750809037467174,-85.79410024811042,99.5,2.4003182662696068,0.05,0.009247541427612305,0.30470991134643555,0.025049966,0.019151803,-7.20330455136111,-0.6315705457600173,-0.14327959644207297,99.5,10000,1.6514954566955566,0.046437653907668595,0.04323009615167908,-5.687870473930727,100.0
318,48.23013353347778,-7.78841557691633,5.018232321570097,-0.6467392718334367,-39.344396232573914,98.5,2.50678522851074,0.05,0.011115550994873047,0.3169827461242676,0.02429904,0.018898988,-7.261815653916632,-0.637421129466734,-0.15588193264362943,98.5,10000,1.6505980491638184,0.04015328890789471,0.03796334651789405,-5.881614146389545,100.0
319,47.151066303253174,-7.263892381877965,3.267699155491069,-0.7283198500558982,-30.176281287498057,100.0,2.7456490230287747,0.05,0.010244607925415039,0.24155116081237793,0.025258979,0.017768374,-7.262023326712766,-0.6333229299427715,-0.14538737772194418,100.0,10000,1.6661150455474854,0.007489992268276312,0.006041176731501208,-5.8320515333923915,100.0
320,47.03964877128601,-6.908193585062492,3.1245595552882963,0.0725381720815953,-25.05266133350565,100.0,2.4027218799480896,0.05,0.009009838104248047,0.26711177825927734,0.024707083,0.018283999,-7.226640352547739,-0.6289186058697466,-0.13827439019057539,100.0,10000,1.6601519584655762,0.005626426424876208,0.00518098873968687,-5.759377019925959,100.0
321,47.007997035980225,-6.845605762592024,4.274743015592182,0.27981888947212163,-30.4557136862901,98.0,2.6231867425452324,0.05,0.00903630256652832,0.2841775417327881,0.025141617,0.01740688,-7.188536893552167,-0.6285797928997162,-0.13701986555913076,98.0,10000,1.6619563102722168,0.019371097643430413,0.019166847932129156,-5.8794740490962205,100.0
322,47.40339231491089,-6.82062190445566,3.7998404252867424,-0.08463301244878152,-33.75636962088875,99.5,2.094976402920422,0.05,0.009206056594848633,0.2827448844909668,0.025298657,0.021769587,-7.151745394642517,-0.6294291309292289,-0.1365203953367179,99.5,10000,1.663686752319336,0.014705395156140794,0.013657781178044635,-5.517256592390314,100.0
323,46.2975287437439,-7.945325266337691,8.463235168618104,0.23561139099300366,-85.76652815986543,99.0,2.0481464957170035,0.05,0.009126901626586914,0.28053903579711914,0.02496578,0.021693137,-7.2311033818120345,-0.6405386125679395,-0.1590142764741694,99.0,10000,1.6595170497894287,0.08739390863900856,0.08531504790595483,-5.81650499231892,100.0
324,46.16091346740723,-6.9147232358716915,3.2924819730486306,0.551086925289004,-23.008394058217206,99.5,2.8599244103319257,0.05,0.009006738662719727,0.28966784477233887,0.024693253,0.017267354,-7.199465367218,-0.6290002669009751,-0.13840274906021974,99.5,10000,1.7078139781951904,0.014448366075506815,0.0062371757488392235,-5.677315691042629,100.0
325,46.25246453285217,-7.395550946368844,6.39899307946377,0.13884086402090523,-83.79090475208812,99.5,3.0249321779542875,0.05,0.009098529815673828,0.2680549621582031,0.024637107,0.015434941,-7.219073925133085,-0.6354817323398353,-0.14801956854137865,99.5,10000,1.6571054458618164,0.04672827507988274,0.043862485816626655,-5.929725081339306,100.0
326,46.88264727592468,-7.650675231722817,6.162755029676766,-1.4507618453520292,-82.40765061067972,99.5,2.0497196033755416,0.05,0.009593963623046875,0.284085750579834,0.024837151,0.018109122,-7.262234055792058,-0.6377814621211226,-0.15312109697441773,99.5,10000,1.6685290336608887,0.04325374572949197,0.03748124320122053,-6.038103232824088,100.0
