iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.353094816207886,-31.953514371364825,6.711534190402534,-21.40383374061225,-69.55526149555722,91.0,2.7797021694453408,0.05,0.013577938079833984,0.44765686988830566,0.023836311,0.016526563,-32.27753631237933,-0.9633873905638756,-0.6418791000720522,91.0,10000,1.8384335041046143,0.08609466991690791,0.08637480739890947,-29.257096627484913,100.0
247,40.18529534339905,-31.5813691061191,6.5594654254036024,-18.356520879819243,-61.77510535146539,92.5,3.346090537493687,0.05,0.017740249633789062,0.42334771156311035,0.024712559,0.014933405,-32.20791959175331,-0.957453049367775,-0.6344892609739413,92.5,10000,2.1231298446655273,0.09159415634175193,0.08476576926204726,-38.607630265251295,80.0
248,39.137147665023804,-31.285663202037558,7.468355744370857,-19.995315050673216,-84.11583440016554,94.5,2.495389582163783,0.05,0.014881134033203125,0.41099023818969727,0.025329279,0.017600145,-32.11569395278174,-0.953001995187314,-0.6283675471080183,94.5,10000,1.919750690460205,0.10866341200820917,0.1056494566167499,-31.797153166046133,90.0
249,39.319483280181885,-32.345284503592346,7.720518091985501,-19.518257839642,-74.81359474866059,91.0,2.8544129052085836,0.05,0.013095855712890625,0.46373772621154785,0.024648868,0.016402805,-32.1386530078628,-0.9644339847602117,-0.6493490070321569,91.0,10000,2.090972661972046,0.11358601357282107,0.11010834804803833,-28.734302735835037,100.0
250,39.10997200012207,-32.19010146623995,9.732707047043883,-20.459243876042272,-83.545320749226,89.0,2.692759868343824,0.05,0.014583349227905273,0.4205200672149658,0.024635207,0.015643725,-32.14379785370052,-0.9626030349536765,-0.6462457700730543,89.0,10000,1.9651484489440918,0.1572715962965788,0.1562883835513761,-27.27085211135137,100.0
251,39.84501051902771,-32.96234015396337,10.98376227175869,-20.4820404048269,-82.0891116867361,91.5,2.6575340109574013,0.05,0.015568733215332031,0.42955803871154785,0.024729501,0.016577823,-32.2256520837268,-0.9719843447668004,-0.6620754713878441,91.5,10000,2.050006628036499,0.19968229621538439,0.1928798907212826,-27.34400191225898,100.0
252,42.09504175186157,-31.687853746975684,6.332996081343259,-21.228326319673812,-69.76001154949277,96.5,2.995989609542578,0.05,0.014308452606201172,0.41509056091308594,0.024994541,0.016087567,-32.17187225005169,-0.9584410069025064,-0.636493366066338,96.5,10000,2.008010149002075,0.07331139879103696,0.061496591270622514,-27.31561137771219,100.0
253,43.13106822967529,-32.64277707531307,9.85230487785557,-19.864254044899447,-83.49620062259737,91.5,3.414702675428883,0.05,0.01381373405456543,0.4283006191253662,0.024420997,0.012479671,-32.21896273257783,-0.968891870267552,-0.6556486476138452,91.5,10000,2.0916080474853516,0.16266507458935361,0.15722101222744153,-28.573094459007866,100.0
254,39.777289628982544,-31.441416729878213,7.750127218252307,-19.41778754866301,-81.9945751593633,95.0,2.683054972331556,0.05,0.012656450271606445,0.4112555980682373,0.024724683,0.016840857,-32.14120813230787,-0.9548514839889495,-0.6315547210339512,95.0,10000,2.027193546295166,0.0986730748288306,0.09778131847836409,-28.308102945327153,100.0
255,39.03906178474426,-30.498657581368843,4.931310416991259,-20.794712317244446,-45.27971234579697,98.5,3.18149747405062,0.05,0.015108585357666016,0.4465820789337158,0.024017993,0.014043718,-31.976953077213967,-0.9452761360354321,-0.6126891642015236,98.5,10000,1.9412596225738525,0.04545650804383965,0.03276887329249589,-29.01961950820792,100.0
256,39.95473265647888,-31.46974527838597,7.42330539527904,-20.35280017232305,-84.52792258538311,93.5,3.0047690052977125,0.05,0.016161680221557617,0.3982584476470947,0.024539625,0.014577626,-31.92623229733117,-0.954757403080485,-0.6322369590660745,93.5,10000,1.9343006610870361,0.10263365114812098,0.09675123729421285,-28.064377573671617,100.0
257,38.82502818107605,-31.538088761904806,7.81123060672004,-20.258930998571923,-84.81919745211621,95.5,2.8617450030477167,0.05,0.014094829559326172,0.40853238105773926,0.024373591,0.015905688,-31.887417943788535,-0.9558267297167401,-0.6333342379448346,95.5,10000,1.7308330535888672,0.11265300261733081,0.10913523791279418,-26.643118703093148,100.0
258,41.202430725097656,-31.411655979353053,8.75539887406532,-20.75608215737664,-81.5715895899372,93.5,2.953965268782932,0.05,0.014630317687988281,0.4230494499206543,0.024231084,0.014188866,-31.839841747344988,-0.9547634298650672,-0.6310597436036811,93.5,10000,2.1050195693969727,0.13573157196130106,0.1319397138344557,-26.64646990266622,100.0
259,39.978835344314575,-30.59252153474506,7.116273069686573,-20.274265229555425,-87.26943506929946,97.0,3.2088155922757475,0.05,0.01433706283569336,0.43889570236206055,0.023913253,0.012819867,-31.715109726084997,-0.9465459374388188,-0.6146751552150806,97.0,10000,1.7737526893615723,0.09662647824450811,0.0930339067545648,-27.473703469792884,100.0
260,39.037856578826904,-31.329239837485943,7.542406965972832,-20.021912109680592,-72.45925947783425,92.5,2.6389186314991204,0.05,0.012937784194946289,0.41483497619628906,0.024257308,0.0149973305,-31.676522737225092,-0.9537558322492958,-0.6293959200335614,92.5,10000,2.1356747150421143,0.10078651630222019,0.1006625476292902,-27.17060022593244,100.0
261,38.94279456138611,-33.058986028991164,10.796166227884438,-19.59400780064555,-85.30910354884693,89.0,3.082205571962061,0.05,0.012872934341430664,0.4411029815673828,0.025119347,0.015571373,-31.8147690664017,-0.9728578469032091,-0.6637528866308992,89.0,10000,2.0161547660827637,0.19456022286453853,0.18132248076635563,-27.51642960096246,100.0
262,41.233272552490234,-31.645253501802532,8.358254021903536,-20.268317519235435,-85.02243911633934,94.5,2.85415010220859,0.05,0.01828455924987793,0.4321749210357666,0.025658606,0.015706472,-31.79781750994178,-0.9560867874675136,-0.6355047271900968,94.5,10000,2.295666217803955,0.12299568782348878,0.12343092390545891,-26.762063260442112,100.0
263,39.30300164222717,-31.397503871899673,6.602001311713242,-21.657424148655654,-65.25089075839477,95.5,3.1916900444012684,0.05,0.013791799545288086,0.4261205196380615,0.025021257,0.015439814,-31.75778614613757,-0.9538801029540526,-0.6305573002587131,95.5,10000,2.0427610874176025,0.07722301165911957,0.07575758520383412,-25.25519939747682,100.0
264,41.12893891334534,-31.460857400792758,8.410501031929671,-20.754043321030856,-82.9942139526566,93.5,2.7442564661171023,0.05,0.010689973831176758,0.43737101554870605,0.02539962,0.016925795,-31.72809327160309,-0.9536490715331698,-0.631728176244881,93.5,10000,2.0096020698547363,0.11958324551860006,0.12305089741910072,-27.117521108186708,100.0
265,46.123480558395386,-32.032780270156934,7.9607635540808275,-18.58052455292593,-82.85794870692071,92.5,3.2936404544383726,0.05,0.016778945922851562,0.4015312194824219,0.024882551,0.013602256,-31.758561971458477,-0.9629877797381341,-0.6434818198201065,92.5,10000,2.1034560203552246,0.11183261744423291,0.10757044081269374,-25.438219039702183,100.0
266,40.520822286605835,-33.03206573807561,8.392466466484294,-19.087198688087014,-81.92759393472744,90.0,3.2791129182256404,0.05,0.01324605941772461,0.40079545974731445,0.023529619,0.013545103,-31.88591234812019,-0.9761751388180642,-0.6633479701252111,90.0,10000,2.176527738571167,0.11970225587001537,0.11882630721151936,-24.560022899539547,100.0
267,39.81503248214722,-32.92742710011891,10.726109024625675,-21.018676360409863,-85.10020770895895,89.5,3.662818167100126,0.05,0.013531684875488281,0.430894136428833,0.024534859,0.012710979,-31.990063823320064,-0.9734471644405293,-0.6612978461279223,89.5,10000,1.864377498626709,0.18596961429695416,0.1884514315749565,-25.581203075103176,100.0
268,39.18186569213867,-32.729387284282105,8.901015064636235,-21.43372517629947,-80.64090632488194,91.5,2.866214916859787,0.05,0.01272439956665039,0.4286189079284668,0.02429526,0.0149036795,-32.06399616941627,-0.9711927075634366,-0.6572699136778989,91.5,10000,2.0088186264038086,0.14438625638062155,0.13884783620661922,-24.7949339863106,100.0
269,44.98437285423279,-31.72154978017371,8.267152421929966,-20.589993532851288,-82.18073594309888,91.0,3.373563781445435,0.05,0.013827085494995117,0.4596540927886963,0.024673134,0.015002571,-32.029751530492014,-0.9580130904508103,-0.6371306177588066,91.0,10000,2.2476131916046143,0.121458210744065,0.11784240465405826,-24.220311655442686,100.0
270,39.972819805145264,-31.48626782872663,7.9093302539685935,-21.621617208338197,-85.6077261380713,95.5,2.3789595574593307,0.05,0.017099857330322266,0.4314744472503662,0.024381714,0.014146745,-31.975403160315473,-0.9565335607137412,-0.6321247519808668,95.5,10000,2.0450069904327393,0.11109974210532467,0.10958621493594511,-30.718897985585574,90.0
271,39.706170082092285,-31.283261024292923,7.632838228788236,-19.611905656734024,-83.24873429265969,92.5,3.5098711597648418,0.05,0.011950492858886719,0.4244379997253418,0.024530955,0.013480993,-31.90618894671322,-0.9542113829771531,-0.6282377887067342,92.5,10000,1.9674158096313477,0.11400454431591019,0.1116781276543345,-25.41856313746284,100.0
272,40.89906668663025,-32.11477714417876,9.804346220301165,-20.03067935311763,-84.72608645878361,93.5,2.685259808336661,0.05,0.012778997421264648,0.4060995578765869,0.025247116,0.016370982,-31.927047766459772,-0.9640890180196178,-0.6451277983312415,93.5,10000,2.1905245780944824,0.15751147212272534,0.154601299700701,-25.080401305042052,100.0
273,40.161994218826294,-31.353507357557046,7.301621032307042,-21.072251879318873,-82.37339089520984,95.5,2.805149447594355,0.05,0.013356685638427734,0.41992640495300293,0.025163224,0.016149737,-31.8696937255695,-0.9560628811516727,-0.6299308083930785,95.5,10000,2.312640428543091,0.0966976670146158,0.09735955235800951,-25.857146479720733,100.0
274,41.83447289466858,-31.317293579428235,6.9698700321009355,-21.731478856662644,-82.13117979931764,96.5,2.906494159508504,0.05,0.013984441757202148,0.44073987007141113,0.024720984,0.016422538,-31.814453710955377,-0.955274672503165,-0.6291337243743687,96.5,10000,2.336308002471924,0.07905356359405294,0.07618849929005149,-25.130468490632623,100.0
275,39.74477291107178,-31.911665698500002,6.765147678620882,-22.49621933745221,-84.15692949815951,94.5,3.6385889943283725,0.05,0.01569509506225586,0.41561412811279297,0.024741052,0.012796288,-31.82417490970984,-0.9614951053476005,-0.641070213293564,94.5,10000,2.0714902877807617,0.08240109528916355,0.0798666825836106,-26.207982067222417,100.0
276,40.17105293273926,-31.564919112462352,8.265724968465525,-20.60695287632262,-83.80113109639693,91.5,2.9124813433746692,0.05,0.01647019386291504,0.4329555034637451,0.025073031,0.015364815,-31.79824932998509,-0.9568737826176207,-0.6341313917838146,91.5,10000,2.085836887359619,0.11558515364753459,0.11442695537436166,-26.49978088362625,100.0
277,39.442110776901245,-30.505094210896186,6.145699328456762,-19.83163544035013,-81.6049508234241,96.0,3.508491543365659,0.05,0.013567447662353516,0.4246680736541748,0.024672791,0.012361296,-31.6689338180762,-0.9446506625004791,-0.6129072941334228,96.0,10000,2.077491044998169,0.06757252571378941,0.0666389475031398,-28.227256031076585,100.0
278,39.57988786697388,-30.227074134776167,6.07832011181251,-20.296164769628085,-74.52082225031643,97.0,2.6676901949747687,0.05,0.013299226760864258,0.4188973903656006,0.024937715,0.01701468,-31.5247478497462,-0.9399029905766608,-0.6073703879273541,97.0,10000,2.198190927505493,0.06623036536401326,0.06460913474914538,-28.528615128362627,100.0
279,42.01257634162903,-30.796320262525988,8.432828988682557,-20.68994017262553,-82.30456523073161,95.5,2.9859827736713567,0.05,0.012777328491210938,0.46282434463500977,0.02508044,0.01712871,-31.45190509102418,-0.9462419410504488,-0.6187209040102624,95.5,10000,2.006004571914673,0.13048402233993492,0.12969245163519058,-26.18211135752519,100.0
280,40.79047441482544,-30.04770381543004,7.329926984042768,-19.01255237078644,-83.11161486408595,95.0,3.3360598303667386,0.05,0.01804065704345703,0.43965601921081543,0.024465157,0.014157202,-31.311484963464768,-0.9367064446206751,-0.6037992916910891,95.0,10000,2.010547399520874,0.0991567205454286,0.09719085520396913,-27.506479574111427,100.0
281,40.540857553482056,-31.778749753072805,8.22831997127629,-20.419271334732933,-85.36143244493148,95.0,2.8000799952455075,0.05,0.016420602798461914,0.4215695858001709,0.024255518,0.014318605,-31.35821144242557,-0.9593291434904088,-0.6382756534409022,95.0,10000,2.0236051082611084,0.1268442699809338,0.126991743078674,-26.276045518450168,100.0
282,39.856120586395264,-31.264126780704228,7.756727530145909,-19.661033585933104,-80.12263775009144,90.5,3.0726760030693883,0.05,0.013397216796875,0.4274566173553467,0.02474484,0.015886541,-31.348802976253438,-0.9523101151914877,-0.6279118464652631,90.5,10000,2.1310317516326904,0.1148136586387725,0.11138561928624505,-26.726328111968986,100.0
283,43.08180475234985,-31.67550567979564,8.604241726716277,-19.219738031707138,-78.8450883482461,93.5,2.657419001296076,0.05,0.014900445938110352,0.4012584686279297,0.025053773,0.016361732,-31.38147324660766,-0.9581967765072733,-0.6361139871002317,93.5,10000,2.094125986099243,0.13904932019495253,0.13654603369273327,-27.062989720199493,100.0
284,40.070451736450195,-31.862804093505137,8.039582125130034,-22.32158607697125,-80.66619956869611,93.0,2.8550461177870123,0.05,0.019132375717163086,0.459672212600708,0.024306187,0.016543288,-31.429606331297407,-0.9594463954731115,-0.63976164778231,93.0,10000,1.8704891204833984,0.10780501722628483,0.10492417408840896,-26.08414362029813,100.0
285,39.60980677604675,-31.308100812057436,9.120090252408554,-20.218846303604007,-85.95202411826124,93.5,2.9551671323607818,0.05,0.013304948806762695,0.4320540428161621,0.024606867,0.015844706,-31.417455779373412,-0.9516744285279338,-0.6288904901422288,93.5,10000,2.0331923961639404,0.13513953311178326,0.13437424600385436,-26.82330547207447,100.0
286,40.02565836906433,-30.901813215480225,5.980624643187524,-21.146471718041212,-83.70339933655869,96.0,2.793488301194511,0.05,0.014920949935913086,0.4322323799133301,0.024473228,0.017995289,-31.365891522984096,-0.949155852400832,-0.6207108957288238,96.0,10000,1.9551918506622314,0.06554378971307404,0.06099646163094489,-25.96776194169822,100.0
287,43.23102831840515,-31.100366679676974,7.4326533222839215,-20.384030983182832,-83.20887615776468,97.5,2.8281442353981956,0.05,0.013858318328857422,0.410006046295166,0.024587808,0.015696274,-31.339339038653385,-0.9492797110367306,-0.6248069474042671,97.5,10000,2.0346508026123047,0.10035797908024086,0.09783353171412681,-26.09016102649602,100.0
288,39.538912296295166,-31.497495706342814,7.4850698564322755,-20.70606479931574,-81.12202115587972,93.0,2.587892444320466,0.05,0.015128374099731445,0.3927748203277588,0.02510381,0.016843893,-31.35515470542233,-0.955840438844868,-0.6327227284253795,93.0,10000,2.0514259338378906,0.09903059373714891,0.09585506988870715,-25.249984730843433,100.0
289,40.14701271057129,-31.175268798515297,7.929517686509973,-20.192878137848087,-83.44452911950856,94.5,3.0658720745678703,0.05,0.01539158821105957,0.4002845287322998,0.02519711,0.016323064,-31.33716611473163,-0.9499711348613602,-0.6262005904533399,94.5,10000,2.1031904220581055,0.10076189980866684,0.10032275631286335,-25.541541920566058,100.0
290,39.61912155151367,-31.555501126780765,9.690987055638772,-20.374391353611035,-83.18141452823266,89.5,2.905351599754274,0.05,0.014225482940673828,0.4372830390930176,0.024614863,0.015752552,-31.358999615936547,-0.9553811818882463,-0.6339130370022075,89.5,10000,2.135638475418091,0.1566672259506621,0.15313269261816,-26.508536442822994,100.0
291,43.320356607437134,-30.71535739244735,7.0452937098097355,-20.830630130935706,-80.64574919147279,97.0,2.8337212448449147,0.05,0.015016317367553711,0.4339110851287842,0.024758436,0.016090145,-31.294635393587626,-0.9444341785643553,-0.6171414242327274,97.0,10000,2.1022965908050537,0.08736410432393221,0.0811888193208669,-25.590332139534105,100.0
292,40.11798882484436,-31.532139764104176,8.94344676336782,-20.980112385357447,-81.30420309926178,93.5,2.993075123547488,0.05,0.013803958892822266,0.44341588020324707,0.024920126,0.013671435,-31.31838583063928,-0.9549234665154945,-0.6332280838917562,93.5,10000,2.1881704330444336,0.13920642134182232,0.13934567069172585,-25.456330911918283,100.0
293,39.09458112716675,-30.3052534380847,5.582987139092281,-20.572536923177186,-51.98249199780113,94.0,2.8866881558043413,0.05,0.013050556182861328,0.4256610870361328,0.025210755,0.016397847,-31.217072591383822,-0.9402740437451067,-0.6089117932086644,94.0,10000,2.1281960010528564,0.05530720883000856,0.050594875592600445,-24.397721029801986,100.0
294,40.11480665206909,-29.728803663678423,6.714842447514774,-20.00616452803433,-81.47137955799296,96.0,3.7132939182037425,0.05,0.014974355697631836,0.4262101650238037,0.024534196,0.012569221,-31.068245698613282,-0.9327325395343402,-0.5973548645793967,96.0,10000,2.0892131328582764,0.08142714936113535,0.07861357019910867,-24.39985235294363,100.0
295,40.522136926651,-31.095026305798736,8.659924840380855,-19.968955282912184,-84.79429173227828,93.0,3.530630271558338,0.05,0.014862298965454102,0.4108736515045166,0.02429305,0.012602436,-31.070923759331826,-0.9494082710672777,-0.6244321509481267,93.0,10000,2.2051267623901367,0.13558518837675473,0.1334468316557164,-25.463884365250873,100.0
296,40.39627432823181,-31.37249395036753,9.671704331363534,-20.7606074389503,-83.73314332475859,89.5,3.1641096662937866,0.05,0.014366865158081055,0.421095609664917,0.02485332,0.014847882,-31.1010807784354,-0.9524274693704784,-0.630198930111098,89.5,10000,2.1295719146728516,0.15531453310350343,0.15257011528732797,-25.311681511560145,100.0
297,40.10054397583008,-30.77905795527287,8.499984087755466,-20.21422090270363,-82.78046581970722,93.0,2.7571189731419072,0.05,0.013675928115844727,0.4041714668273926,0.025042098,0.016251097,-31.068878496119147,-0.9450036159899079,-0.6183251782794547,93.0,10000,2.0201621055603027,0.12343909587112434,0.12368704103014089,-24.322973048317245,100.0
298,40.850215435028076,-31.738143368307725,9.376463550566108,-20.87010068937044,-84.85596953951872,90.5,3.065160156490248,0.05,0.019452333450317383,0.44567012786865234,0.023941899,0.014800684,-31.135804983338005,-0.9591001765625984,-0.6375759423850437,90.5,10000,2.026442050933838,0.1480327175737809,0.1495990449119331,-24.48955708339436,100.0
299,39.88202476501465,-31.132417646951353,7.84095729814883,-19.40125197445949,-78.28955697684825,93.0,3.3120536577058357,0.05,0.015671253204345703,0.4399991035461426,0.02426678,0.01279064,-31.13546624969934,-0.9506446156217249,-0.6254988586190529,93.0,10000,2.162230968475342,0.11607434219036546,0.11209820607936978,-25.379006106558048,100.0
300,39.26011800765991,-30.834066915300273,7.455080473242882,-18.34240961511067,-83.12565362491209,95.0,2.390926143910348,0.05,0.012688636779785156,0.46952342987060547,0.024693739,0.014820459,-31.105326316259433,-0.946705762310022,-0.6194984663992777,95.0,10000,2.0335044860839844,0.10331696008230098,0.10310935031334863,-30.43577129252746,90.0
301,39.57694053649902,-30.61595212241376,6.54246981270753,-20.612164355110387,-81.52187774065513,96.0,3.0001941073930873,0.05,0.014387369155883789,0.4021492004394531,0.02530027,0.015760211,-31.056388896874864,-0.9455260128629962,-0.6151439135387426,96.0,10000,1.9525797367095947,0.08589524024765859,0.07939662170759126,-31.915605480152646,90.0
302,39.332725048065186,-30.62360265135154,8.91669119495359,-20.034392786173854,-84.27821299222131,93.0,3.6072460994522535,0.05,0.012305498123168945,0.4235196113586426,0.024558667,0.012652045,-31.013110272322532,-0.9442798826435995,-0.6151980348071082,93.0,10000,2.282867431640625,0.13479638301092248,0.13344914548555958,-32.68516162246046,80.0
303,41.55949354171753,-30.427111015437326,9.108168879966625,-20.409602251965786,-84.95740694518925,93.5,4.066448982602123,0.05,0.013065576553344727,0.4283411502838135,0.024945462,0.011549531,-30.954510346634013,-0.9403772307426599,-0.6113414464312547,93.5,10000,1.8578038215637207,0.13887394364700437,0.14016190527171468,-34.89352751181677,80.0
304,42.33393406867981,-31.246004556310915,8.810213259010755,-19.691257829460596,-84.37835422424023,92.5,3.3709445601274437,0.05,0.018014907836914062,0.39517688751220703,0.025173418,0.013931669,-30.983659767601704,-0.9517042939798387,-0.6277416224160249,92.5,10000,2.130434513092041,0.13796541234269555,0.13608835429700494,-36.519227901232334,80.0
305,39.97456479072571,-31.399977955811092,10.506564753201902,-19.370478105742116,-83.08271110786859,89.0,2.740617184070949,0.05,0.016092538833618164,0.4249837398529053,0.024825977,0.016961195,-31.025291586422643,-0.954357711817871,-0.6307269956997352,89.0,10000,1.9556186199188232,0.18090616132937848,0.18131994877990837,-28.223577527551107,90.0
306,39.305948972702026,-31.14501845594168,10.061471294180295,-20.06586999066535,-83.31570935662118,93.0,3.281083297088978,0.05,0.012887239456176758,0.4133167266845703,0.024544222,0.01309062,-31.03726427337455,-0.9515080138642301,-0.6257362501443143,93.0,10000,2.0576727390289307,0.16758177248618825,0.16608331425617318,-30.97904533658766,90.0
307,39.12146520614624,-31.08638318302522,7.143532182638974,-20.94341757440487,-73.85217928931152,93.5,2.6957822452850144,0.05,0.015474796295166016,0.4626772403717041,0.024563178,0.01742564,-31.042176164339615,-0.9514644534017,-0.6244692320023302,93.5,10000,1.8910470008850098,0.09836383287103234,0.0991954315760782,-25.469356561794562,100.0
308,39.44037437438965,-31.21815674503121,7.155281049712126,-20.86855757144717,-78.70166061414253,93.0,3.0054681017908385,0.05,0.01515507698059082,0.424971342086792,0.024670767,0.015948845,-31.059774222408777,-0.9539176534566813,-0.6269963976660201,93.0,10000,1.7870447635650635,0.09239949765696151,0.08716524333140475,-25.46895783200462,100.0
309,42.71325397491455,-30.287463075379,6.452493430276117,-19.989283481063342,-82.09067967860945,94.5,3.0727149094809687,0.05,0.013288021087646484,0.40030884742736816,0.024624396,0.015163043,-30.9825431077058,-0.9405101666638851,-0.6084295023095566,94.5,10000,1.963839054107666,0.07167292363198065,0.07097234045052501,-24.896002274239358,100.0
310,40.848257541656494,-30.918702339307472,7.11728570701024,-19.114279040089524,-74.33908897567859,90.5,3.1594903133370082,0.05,0.017480850219726562,0.45385003089904785,0.024315214,0.012437406,-30.976159030865972,-0.9474888927913807,-0.62111353784652,90.5,10000,2.1849493980407715,0.10669202258021686,0.10020516946315144,-24.52622633579349,100.0
311,39.3397741317749,-31.358596617633893,10.434302902117231,-19.933876414750856,-85.98695108027171,92.0,3.093147010379574,0.05,0.015704631805419922,0.4453897476196289,0.024562225,0.014176878,-31.014402789542768,-0.9535148992240599,-0.6296929720235932,92.0,10000,1.8952560424804688,0.1695520786366849,0.1662275218942803,-24.518018521611516,100.0
312,41.62962222099304,-30.237336306785117,7.117056892368709,-19.130929373464557,-80.55713373786135,94.0,3.439334667238928,0.05,0.011114358901977539,0.438734769821167,0.024848891,0.013523589,-30.936696141267007,-0.9399582421416111,-0.6075006852911418,94.0,10000,2.08471941947937,0.09583049178359743,0.09160277219207193,-24.84313783906972,100.0
313,39.45983362197876,-31.147647704251867,7.483936768055182,-21.116914089577193,-76.12199759968101,95.0,2.7867534597516204,0.05,0.017158031463623047,0.4498932361602783,0.024973437,0.016491778,-30.957791297565493,-0.9509003697406704,-0.6257505701708236,95.0,10000,2.0133535861968994,0.09740422392117723,0.094783184886833,-25.38702384953336,100.0
314,39.62048864364624,-31.502886343564064,10.763062649701912,-19.96870519575074,-86.26927233185914,92.0,2.8488266571611507,0.05,0.015096426010131836,0.4109072685241699,0.024606653,0.015938986,-31.012300802165353,-0.956026752102623,-0.6328328693426601,92.0,10000,2.0412845611572266,0.18727832428528846,0.18323155137548502,-26.452621903563294,100.0
315,39.28202271461487,-30.520761681257227,8.160014807550752,-20.64924004179323,-82.62160821196933,94.0,3.5128633635705526,0.05,0.012836694717407227,0.4815990924835205,0.024537943,0.0134321945,-30.96314689007454,-0.943532568851796,-0.6131070024689482,94.0,10000,2.114271640777588,0.12264522350571018,0.11724663271234582,-25.66125119473412,100.0
316,41.3650221824646,-31.03581892350532,9.022161555075723,-20.17288797149471,-83.4904547368118,93.5,2.660842990348115,0.05,0.014025449752807617,0.46309375762939453,0.024872042,0.01790425,-30.97041409341762,-0.9472445578109844,-0.6233071728754297,93.5,10000,1.9076366424560547,0.14259022179598085,0.14813579152270087,-25.254138450517356,100.0
317,39.837661027908325,-30.435958056870312,7.533893098705682,-19.967975253544175,-81.26704490489814,95.0,3.0801313308810574,0.05,0.021686553955078125,0.40094566345214844,0.024914568,0.015838588,-30.916968489762887,-0.9432526021081102,-0.6114402888659933,95.0,10000,2.1742076873779297,0.11478384709618063,0.10529060144853966,-25.73298486154557,100.0
318,41.1252167224884,-31.095744165330387,8.08298691232721,-20.24000622411509,-80.22614546052311,95.0,3.085097802162934,0.05,0.014969825744628906,0.4182000160217285,0.025418,0.016027149,-30.93484605731964,-0.9477941268279073,-0.6247121872593826,95.0,10000,1.9884140491485596,0.11500045620711544,0.11313777870159827,-25.369324905669068,100.0
319,39.41152548789978,-31.616467424704503,9.037449772481114,-19.194365940121727,-83.8253065821028,91.5,2.7253868017420326,0.05,0.01227259635925293,0.40405941009521484,0.024618044,0.0160046,-31.003008194058125,-0.9550623772581466,-0.635130997217987,91.5,10000,2.1959426403045654,0.14670910625247288,0.14536810739125053,-26.062221103253165,100.0
320,39.42486834526062,-30.940664042842773,7.949269542799828,-20.719517186371068,-81.77793004671054,95.0,3.196458676573247,0.05,0.01289677619934082,0.4875345230102539,0.02462447,0.014472547,-30.99677377893659,-0.9474297913207724,-0.6216027636002969,95.0,10000,2.1642580032348633,0.11074939741448765,0.10818338597877715,-26.044848927071335,100.0
321,38.80134916305542,-31.24524949075922,8.502877221259187,-21.110361751150492,-81.11836472435796,93.0,2.915106369199287,0.05,0.012038469314575195,0.4127159118652344,0.024521975,0.01560829,-31.021621350118853,-0.9509046332242568,-0.6277511127411318,93.0,10000,2.0935068130493164,0.13543154970443091,0.13146633206409333,-24.864060251173747,100.0
322,39.16963791847229,-30.9121665527055,9.031181166352429,-20.456358873984477,-81.43285470168364,91.5,3.7158658338339965,0.05,0.01100468635559082,0.4432487487792969,0.024350572,0.012791176,-31.01067587037752,-0.9472913728057639,-0.6210044990767066,91.5,10000,2.053715705871582,0.1404880557737099,0.1391013034394896,-25.407063565960158,100.0
323,40.36503839492798,-31.859130172145647,9.09584243976085,-19.985898925592206,-80.97485197549014,92.0,2.9320273719557064,0.05,0.014332294464111328,0.4065439701080322,0.025224471,0.016036974,-31.09552130055433,-0.9588529362883395,-0.6400268032052244,92.0,10000,2.1898770332336426,0.13398329983674037,0.13127193404674797,-25.50556972921498,100.0
324,42.75888013839722,-30.750758683057757,6.366679531987429,-20.314614389347224,-67.19628566830734,95.0,3.1113017031512813,0.05,0.019277095794677734,0.3925628662109375,0.025165346,0.0149355,-31.06104503880467,-0.9458473464230696,-0.617748032277619,95.0,10000,2.1744954586029053,0.07063849126602996,0.06938493912791795,-26.27177399851049,100.0
325,39.79004645347595,-30.502816943571805,6.744436036351276,-19.786714932151803,-71.27571104034187,96.5,3.775657848346836,0.05,0.014360904693603516,0.43459010124206543,0.025118146,0.0123958355,-31.005222229281387,-0.9426475439539246,-0.6129154251613125,96.5,10000,2.112571954727173,0.08655091129124698,0.08406659594787198,-25.6174866801294,100.0
326,39.181665658950806,-30.478409638414714,6.563820386885824,-20.0552091833797,-79.17069168985942,94.5,3.4423822191524622,0.05,0.015273332595825195,0.426652193069458,0.024801185,0.013159351,-30.95254097019472,-0.9414368809990558,-0.6123438110686821,94.5,10000,2.1956655979156494,0.08585507835512948,0.08379984643045497,-25.32517551515301,100.0
327,39.76198077201843,-32.035868141112466,10.248875645975447,-20.013727710948398,-83.66438078872571,93.0,3.4246138229195173,0.05,0.014239072799682617,0.42288851737976074,0.024688404,0.012878913,-31.060873687286495,-0.9597536874814219,-0.6433110812085647,93.0,10000,2.2642295360565186,0.17911492603871051,0.17132958782139832,-26.624562317243623,100.0
328,39.786219358444214,-31.832966528204224,9.069195903604413,-19.404141426149614,-86.3166680885931,91.0,3.0687397872886524,0.05,0.013222694396972656,0.4368264675140381,0.024944715,0.015477013,-31.13808297137827,-0.9590521051582799,-0.6391586011400499,91.0,10000,2.1397318840026855,0.13482740527866155,0.13101320347300152,-26.345083738030638,100.0
