iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,23.34225583076477,-12.72034088787872,10.795040305980502,-1.980153158885543,-71.97675218131667,93.0,3.2580240272408703,0.05,0.009848356246948242,0.2675611972808838,0.024837632,0.0147506995,-12.742647260080938,-0.7197855888418992,-0.25713441623189437,93.0,10000,1.535517692565918,0.16932078064548073,0.16014545857597035,-11.635069863508331,100.0
246,23.063495635986328,-12.539441904753794,11.563053684718774,-2.7331287315600594,-83.35491504343494,93.5,2.919119507741967,0.05,0.009766578674316406,0.3028545379638672,0.025070418,0.015282801,-12.722326724548225,-0.7160226159092007,-0.2535492749809054,93.5,10000,1.5563571453094482,0.19895047337730434,0.18885902636561042,-13.073159602786186,100.0
247,22.80732822418213,-11.667458322596035,10.910273077822652,-1.1891570256846369,-81.95925150421165,94.0,2.7084258840662554,0.05,0.009413480758666992,0.26184844970703125,0.02484295,0.016632108,-12.616839884353007,-0.7094658752245158,-0.2361176165004503,94.0,10000,1.5276949405670166,0.15944756225699883,0.157420320676181,-11.590774511074581,100.0
248,25.13126802444458,-11.144763017751783,9.182541571466167,-1.4603158045555877,-62.109224015633636,96.0,2.4290955365221056,0.05,0.009811639785766602,0.2772805690765381,0.02472109,0.019269641,-12.469632197692885,-0.7031544508006269,-0.2255675001437083,96.0,10000,1.5322198867797852,0.12899650520902928,0.12128330160269546,-10.3375975020254,100.0
249,23.145413875579834,-13.028768742824917,11.752682781817878,-0.2996495910490664,-89.90045232040029,93.5,2.414952036732374,0.05,0.009128332138061523,0.2823917865753174,0.024910787,0.018793413,-12.525545852206088,-0.7256903893929072,-0.2631788894900989,93.5,10000,1.5457241535186768,0.20195323074610025,0.19491357008907115,-11.695606184405372,100.0
250,23.024890422821045,-11.837464028654468,9.315092207088341,-0.601000713631624,-61.77716497523959,96.5,2.291716667582942,0.05,0.009298086166381836,0.2645258903503418,0.025446802,0.019919414,-12.456737669850927,-0.7118576096958997,-0.23939926275062512,96.5,10000,1.5518794059753418,0.15873583783774792,0.1525792838198331,-8.172132422961871,100.0
251,23.14987325668335,-11.724517191190575,11.928466768685198,-0.6561344868887535,-86.1190422910172,94.5,2.213238587871348,0.05,0.010081291198730469,0.2903323173522949,0.024838464,0.02203872,-12.383515621984893,-0.7094777670795807,-0.2370402107594029,94.5,10000,1.5674026012420654,0.2023100319114925,0.19374157609292975,-9.408760767630588,100.0
252,23.25685977935791,-12.379868604768172,10.321015529580755,-1.6689488042350682,-86.25605339189751,96.0,3.065773715297567,0.05,0.009758472442626953,0.2947959899902344,0.024966745,0.015985297,-12.383150920263223,-0.7176132226488875,-0.2503031007894587,96.0,10000,1.5680224895477295,0.15828389724846934,0.1540378172965437,-9.09680984529353,100.0
253,22.863445281982422,-11.819454155730083,9.82231137996904,-1.3458152466548612,-65.06655426591253,95.0,2.206408332428185,0.05,0.009603023529052734,0.28740596771240234,0.024837524,0.020667907,-12.326781243809908,-0.7108946272098357,-0.2388595486512614,95.0,10000,1.550490379333496,0.16102412542005196,0.1561032333329682,-10.868905002616764,100.0
254,23.055474281311035,-11.36995220529789,8.829896927143675,-1.9194971022413805,-52.87542938661803,94.5,2.697777591305779,0.05,0.010016679763793945,0.2672762870788574,0.02489223,0.016785676,-12.231098339958706,-0.7045566705028742,-0.23018459403268646,94.5,10000,1.5484709739685059,0.12239699542920476,0.11357932361253771,-10.604058232365341,100.0
255,23.067859411239624,-12.254355453856112,13.1338167660222,-1.4610843094089572,-90.39564551931808,96.0,2.699071157970563,0.05,0.009643077850341797,0.29381561279296875,0.025149893,0.017785013,-12.233424051348447,-0.7152537406331793,-0.24785098306215897,96.0,10000,1.5483787059783936,0.23135623021857937,0.21918363295336266,-12.174712144269453,100.0
256,24.50495171546936,-12.082295831640685,12.305452552373973,-0.8123050376025078,-82.35507050144564,94.5,3.069038846967898,0.05,0.009321212768554688,0.27545690536499023,0.024927296,0.01544281,-12.218311229377672,-0.7120204158743947,-0.24418886782602883,94.5,10000,1.5513017177581787,0.23430622489679886,0.21448756720898313,-10.073360329056388,100.0
257,23.06626033782959,-13.505262198499763,14.177104787199701,-0.940490181132885,-99.13152153375617,94.5,2.401494147168911,0.05,0.009314775466918945,0.28912901878356934,0.025264185,0.02001304,-12.347006326289883,-0.7309621518143726,-0.27271387782391965,94.5,10000,1.5602476596832275,0.28313751754229716,0.2657833241626947,-11.524138929057454,100.0
258,23.158254623413086,-12.088323014236913,10.902373128395983,-1.1200952280854297,-84.47280369092675,94.5,2.9874018038103163,0.05,0.009280920028686523,0.26891565322875977,0.025021,0.016208997,-12.321137995084587,-0.7130383719183879,-0.2445481318300859,94.5,10000,1.5802106857299805,0.18196285919388944,0.1703580294609823,-11.735744283879233,100.0
259,22.81826949119568,-10.893472370560477,9.458025055488507,-1.7227610931230932,-80.78449074949634,95.5,2.2299597419098443,0.05,0.010665416717529297,0.25668835639953613,0.025092147,0.02087609,-12.178371432632177,-0.6964731185731864,-0.2206245428143705,95.5,10000,1.5620248317718506,0.13223742861740015,0.12959986178185406,-14.300060458950625,100.0
260,22.926750421524048,-12.43724831704867,11.40610611360956,-2.0545463644362,-79.40163514703718,94.0,3.2684330617366637,0.05,0.009358882904052734,0.26424098014831543,0.024902474,0.015027883,-12.204259121073827,-0.7155529786924746,-0.25137927576624775,94.0,10000,1.5610170364379883,0.1848660066932096,0.18128412782485157,-13.283079478315795,100.0
261,23.36660623550415,-13.834660246078055,13.38312963653921,-1.818964349428859,-108.52909806501093,91.0,2.981014035803454,0.05,0.008994579315185547,0.29201483726501465,0.024647826,0.017098695,-12.36729923357425,-0.7313592477597888,-0.27895098490428233,91.0,10000,1.5786173343658447,0.23964430939844994,0.22958669813849553,-10.343809867845994,100.0
262,22.73928666114807,-12.959841012976895,11.30755433025942,-2.271687645326024,-85.39010946197189,93.5,2.718269705800157,0.05,0.010215520858764648,0.2527461051940918,0.024644705,0.016548775,-12.426553411514515,-0.7219861850771717,-0.2617011585726695,93.5,10000,1.5729446411132812,0.19265197469936182,0.1886153329132677,-11.900680294962083,100.0
263,22.796806573867798,-11.800015444305593,10.21757262283518,-0.9047899896801151,-78.4165678067858,95.5,2.4002646884038343,0.05,0.009643077850341797,0.2532467842102051,0.025091894,0.020221718,-12.363899614793624,-0.70887551148117,-0.23865728898292815,95.5,10000,1.557870864868164,0.1650069900629412,0.15153726387686972,-9.4355480494597,100.0
264,23.16776728630066,-12.16527702498102,10.861008892502038,-1.6097704713140764,-88.01313594185233,93.5,2.8360589607128177,0.05,0.009473562240600586,0.2709164619445801,0.02529999,0.016313307,-12.344037355812363,-0.7149716396789075,-0.24609045143954006,93.5,10000,1.5769765377044678,0.17472070355480415,0.173655474075052,-8.943169638700954,100.0
265,22.90853524208069,-13.482287640288078,12.502665396846858,-2.8944728802955564,-86.25511781376308,91.5,2.281896584919017,0.05,0.010422229766845703,0.30293774604797363,0.024379497,0.018113915,-12.457862384259936,-0.7316939549796823,-0.2723587018682503,91.5,10000,1.5693089962005615,0.23497398630497002,0.2183603154009444,-10.736213597904088,100.0
266,22.848928928375244,-11.83614012438521,9.5492850788261,-1.5999343872630836,-77.33520593056878,96.5,2.346232679376093,0.05,0.009463071823120117,0.2582669258117676,0.024664005,0.018718472,-12.395690158272465,-0.7096502192476172,-0.2394776414342953,96.5,10000,1.5874366760253906,0.13369630896270884,0.1279638684601696,-9.124706694516297,100.0
267,23.200555324554443,-13.424215873076514,14.220830686365392,-2.073781756625818,-97.29765000639827,92.0,2.5533027016269902,0.05,0.009748220443725586,0.2923271656036377,0.024655588,0.017943494,-12.49854272975287,-0.7305566754458056,-0.27127989024757665,92.0,10000,1.5723371505737305,0.2670594179618536,0.25498486601315556,-8.342723611427655,100.0
268,22.88774847984314,-12.265845942966044,12.417581666130562,-1.7238689516755272,-86.32156477197928,93.5,3.2242975511682115,0.05,0.009530305862426758,0.2571711540222168,0.024888866,0.0123714125,-12.475273051074188,-0.7150491500724155,-0.24806242362426928,93.5,10000,1.5922436714172363,0.21659563286702477,0.19535740604883411,-8.9100822679,100.0
269,23.08406662940979,-11.780893608999763,11.036996172642144,-1.0071901348293548,-105.9857136830583,96.0,3.1668334316068734,0.05,0.009737730026245117,0.24827837944030762,0.024747828,0.016407365,-12.405835106866746,-0.7081779669284358,-0.23818421304095594,96.0,10000,1.5333294868469238,0.17106750333495443,0.16802597986081366,-6.890143235313315,100.0
270,23.207473516464233,-11.20218692291934,9.848446680353595,-1.2274423996877557,-77.72632713393564,96.0,2.520028241700232,0.05,0.009192228317260742,0.2727317810058594,0.02508728,0.017664649,-12.285470288472006,-0.7003736843255569,-0.22670200437087004,96.0,10000,1.5321619510650635,0.1401442771258372,0.1412473608857763,-7.446044427420484,100.0
271,22.760815858840942,-12.720195690439796,12.305337911999088,-1.3796860536141757,-87.31146725023217,93.0,2.527243810928986,0.05,0.009837865829467773,0.3046600818634033,0.024798477,0.018408671,-12.328942828668785,-0.7198811941532065,-0.25717144663113634,93.0,10000,1.5398635864257812,0.2113652219792784,0.2059177018642275,-7.0596925980523935,100.0
272,22.656101942062378,-11.772875237644008,10.808690948826085,-1.3206319822431594,-85.13612138376413,96.0,2.6812599293502375,0.05,0.009648799896240234,0.2834300994873047,0.024911648,0.018168947,-12.273336069566307,-0.7067527669926338,-0.23824890777428626,96.0,10000,1.563046932220459,0.16515757576536624,0.16286433512134516,-6.80720708692497,100.0
273,22.989221572875977,-12.446974362573638,11.568003497010961,-2.208516818224136,-86.29192222354641,94.0,3.1261659818007344,0.05,0.008986473083496094,0.2621731758117676,0.025265694,0.015827015,-12.29069989886704,-0.7173500778388515,-0.2516030923407313,94.0,10000,1.5571699142456055,0.19032005990307682,0.186195385986045,-6.879127776951934,100.0
274,22.81065273284912,-12.348022759869604,14.022727280646489,-0.4684621336691468,-124.67182753021582,94.5,2.5499779115972725,0.05,0.009965896606445312,0.30078792572021484,0.024833264,0.0183556,-12.296432184967298,-0.7170074152110189,-0.24963330916821916,94.5,10000,1.5534305572509766,0.24571474667289658,0.2348580803804879,-7.592350196688466,100.0
275,23.121583700180054,-11.202486442455575,6.674704448358005,-3.2959080125746762,-51.66089389920854,96.5,2.5172558238707556,0.05,0.010357141494750977,0.2781386375427246,0.024738662,0.019251904,-12.187037610716125,-0.7009891374805699,-0.22680544055555413,96.5,10000,1.6086130142211914,0.08154297365666621,0.07000207224543706,-6.95174942247058,100.0
276,23.359238386154175,-11.345070439454156,11.90238150128161,-1.0226442544719214,-107.4715578526371,96.0,2.6781587850660062,0.05,0.011950969696044922,0.25879788398742676,0.025097437,0.018511659,-12.102840893589928,-0.704358286879708,-0.2294760996251358,96.0,10000,1.5604441165924072,0.194642554709346,0.1861728643818115,-6.741348229232022,100.0
277,25.461880922317505,-11.482969927703202,11.603534367081624,-1.0070750670033783,-104.37328391623726,94.0,3.1373773730756205,0.05,0.010017871856689453,0.2622342109680176,0.024747232,0.015304032,-12.040853797001255,-0.7069075514650472,-0.2324581012898018,94.0,10000,1.5936894416809082,0.1758401768240549,0.1696049352183416,-6.210223887675239,100.0
278,23.957590579986572,-12.435381593278693,10.951817018042878,-0.8856819151784249,-84.92110555430605,91.5,2.6540427565197775,0.05,0.01003408432006836,0.27106451988220215,0.024297751,0.017024163,-12.080306576628999,-0.7217724025960928,-0.2508741091000662,91.5,10000,1.6241130828857422,0.19239812271062176,0.18235863858363768,-6.992974477819436,100.0
279,23.55968451499939,-11.598199388751313,10.328549724026036,-1.1750018670512556,-93.43807398213961,95.0,3.133020151638367,0.05,0.00935816764831543,0.2629542350769043,0.025213705,0.014828215,-12.032095857841231,-0.7123598967695688,-0.23466912683900465,95.0,10000,1.5489957332611084,0.17371264454218543,0.16420361345987244,-7.217746164940296,100.0
280,23.24760365486145,-10.521118109870264,7.859822262029075,-1.1153808745412577,-71.182528028752,96.5,2.4987309619152125,0.05,0.009505748748779297,0.27146053314208984,0.024385296,0.017962595,-11.880998083044135,-0.6949515832183601,-0.21293178937309662,96.5,10000,1.545973300933838,0.1005801023507648,0.09490399698592364,-7.384096850527138,100.0
281,23.002924919128418,-11.565451346181414,11.011583843926362,-0.2881426903715316,-86.446702166599,95.5,2.7280991043642477,0.05,0.009855031967163086,0.26158738136291504,0.0248767,0.01697681,-11.849443409357864,-0.7059518863691937,-0.23406779219623666,95.5,10000,1.5391314029693604,0.17222007851510396,0.1608574051256699,-7.424780918035717,100.0
282,23.14932107925415,-11.336359074698526,8.180353024348092,-0.9869739417803133,-66.2357327261015,96.0,3.112438755285663,0.05,0.009319305419921875,0.2859611511230469,0.024839673,0.015198904,-11.79813497589193,-0.7054066230139907,-0.22948928817342926,96.0,10000,1.537649393081665,0.10686790752309004,0.10360578983035196,-6.680024331346078,100.0
283,22.834150791168213,-12.394454370525922,12.438269843883306,-1.6493642154943409,-97.1885028700281,92.5,2.784909441627331,0.05,0.010810136795043945,0.2605466842651367,0.024898529,0.017956741,-11.857766915355331,-0.7206429213027827,-0.25037221524277137,92.5,10000,1.5832538604736328,0.2084509483074106,0.19303841138710193,-7.291541641458876,100.0
284,22.921741008758545,-10.784215334958095,8.398951197033341,-1.837601783377133,-69.84920866719158,96.5,2.6214186093114216,0.05,0.009575366973876953,0.2766292095184326,0.025300458,0.017567452,-11.750411757315607,-0.699096315462942,-0.21833898389687725,96.5,10000,1.5242202281951904,0.11313423569988806,0.1049650392975713,-6.540222973270086,100.0
285,23.56979274749756,-10.179823399259675,7.054624843727951,-1.5159716300356143,-62.26855706568524,96.5,2.919695823028056,0.05,0.009558439254760742,0.28967857360839844,0.024914287,0.015541626,-11.593352921510014,-0.6932572247304942,-0.20629384321158448,96.5,10000,1.542651891708374,0.07750525705866224,0.07601847490217328,-6.444118457246317,100.0
286,23.32694149017334,-10.336839818118683,6.264510217207993,-1.05408527843289,-54.36175012925466,96.5,2.7990252636889505,0.05,0.009574651718139648,0.2873096466064453,0.025137499,0.016805744,-11.467701611170883,-0.6941116141995581,-0.20943218073664943,96.5,10000,1.551668405532837,0.0652919734132372,0.059288708303162796,-6.774444663664717,100.0
287,22.819023847579956,-11.815933567294724,11.485404529304237,-0.8156488513000394,-77.09216593904362,94.5,2.874434624574486,0.05,0.009468555450439453,0.2736988067626953,0.024950085,0.013909349,-11.502524806783267,-0.7107395747635968,-0.23892067707565826,94.5,10000,1.5341222286224365,0.21194823932934562,0.18994313663068904,-8.391480699514151,100.0
288,24.20537233352661,-11.996306259720281,12.32522118565466,-2.0400026258102146,-90.83594032636658,95.0,2.6111947198266408,0.05,0.009576082229614258,0.27510595321655273,0.024807462,0.017271465,-11.55190295207697,-0.7113451317294213,-0.24260710998852034,95.0,10000,1.5388851165771484,0.2070713558354867,0.19302051518147023,-6.985652045895056,100.0
289,23.101954698562622,-11.743958324480387,10.387330942360508,-2.0915203349111913,-80.11005351311123,94.0,3.2696271128518393,0.05,0.00995779037475586,0.2861826419830322,0.02524938,0.013423675,-11.57110848931731,-0.7097734569555317,-0.23754345125172383,94.0,10000,1.5443012714385986,0.16062516019503761,0.15823915121506918,-7.003874123475792,100.0
290,23.100504875183105,-11.741794914944428,13.03472788389233,-0.2968088574814648,-88.75422330917195,95.0,2.9549656185032,0.05,0.00909423828125,0.26085352897644043,0.025000222,0.016623113,-11.588177131880022,-0.7114419076804376,-0.2375674605277213,95.0,10000,1.5443565845489502,0.22895409288566654,0.20482446420086842,-7.072711974019127,100.0
291,23.09134817123413,-13.081848285300284,15.626054740059033,-0.74171830964765,-115.4078281980198,94.0,2.423847659132145,0.05,0.00969839096069336,0.27957868576049805,0.025112787,0.01679443,-11.737544247222047,-0.7306264483696888,-0.2644333765915479,94.0,10000,1.5323610305786133,0.29199769268743087,0.2831813918854001,-9.01716609591517,100.0
292,23.412890911102295,-11.006512658829536,8.989652466828158,-0.9085235840097949,-71.94214022410227,96.5,2.8519389163821387,0.05,0.010343074798583984,0.28704357147216797,0.025369247,0.016644077,-11.664441088382796,-0.701981425470451,-0.22290505150133924,96.5,10000,1.5251657962799072,0.13400155234770728,0.12595703873981784,-11.060705451207994,100.0
293,22.87538456916809,-13.466473977326736,16.144195191558193,-1.0342662523265806,-118.89999736991997,93.0,2.525720706809677,0.05,0.009560585021972656,0.29643774032592773,0.024848334,0.017991595,-11.844644377277191,-0.7349466314484061,-0.27212820053776593,93.0,10000,1.536330223083496,0.30067405326225455,0.28194369719502255,-10.420997984240184,100.0
294,22.864174842834473,-11.322865885530955,9.657257528060647,-0.6012916394375973,-95.26236871903303,97.0,2.5621373612693423,0.05,0.009818792343139648,0.2572503089904785,0.025426852,0.016461423,-11.792466528102567,-0.7071442802876429,-0.22917961730784583,97.0,10000,1.5438895225524902,0.15601105681272134,0.14342709061188832,-9.807046688226295,100.0
295,23.238289833068848,-11.114958357537391,7.092134432948511,-2.080378670170123,-54.823470584858086,96.5,3.31381424766033,0.05,0.009404659271240234,0.31559181213378906,0.024798363,0.014089888,-11.72471571104605,-0.7012381496213016,-0.2250045126059468,96.5,10000,1.633270263671875,0.08635661817227894,0.0790074206769371,-8.516951587292974,100.0
296,22.961714267730713,-12.052016131504143,11.947761992762345,-1.108491023987929,-87.9840090264087,93.5,2.3387257567332056,0.05,0.009178876876831055,0.2737243175506592,0.024582893,0.019505994,-11.75744575309186,-0.713041725666926,-0.24352275674001703,93.5,10000,1.5572021007537842,0.20526900112674978,0.19366482587376802,-8.309156931243404,100.0
297,23.048797845840454,-10.685356641693875,8.1003977809238,-0.4995768034896334,-59.57741548370313,97.0,2.751339832474948,0.05,0.009187459945678711,0.2654271125793457,0.024925886,0.01744661,-11.650236841952061,-0.6959638827951438,-0.2164908986680406,97.0,10000,1.5639986991882324,0.11245440242402703,0.08733729848263443,-7.481780176033146,100.0
298,23.438331365585327,-11.862359205280546,12.604293394131226,-1.5566903867948998,-99.89279754624401,95.0,3.2000317387534385,0.05,0.009951591491699219,0.2579183578491211,0.02506858,0.013903828,-11.671449078284912,-0.709691849734479,-0.23996695964947762,95.0,10000,1.5712828636169434,0.2031516029471455,0.1953042199123645,-6.801743539740339,100.0
299,22.860041618347168,-10.448605419756836,8.477958104723887,-0.9382155164463218,-87.6368391172005,96.5,2.973046788787869,0.05,0.009572029113769531,0.260026216506958,0.024908165,0.01611142,-11.549164712432106,-0.6937292172424475,-0.21167893839324223,96.5,10000,1.571502447128296,0.10222396355128592,0.09430286321038071,-7.092495759377803,100.0
300,23.16133427619934,-12.411060448727497,15.023097574653848,-0.6956008909998842,-117.6269124903468,93.0,2.293983431103243,0.05,0.009945392608642578,0.2691617012023926,0.02462716,0.018538438,-11.635354286061645,-0.7204932600287874,-0.2509797661133501,93.0,10000,1.5832128524780273,0.2728278069331183,0.25725802243083545,-6.870295002228889,100.0
301,22.954164266586304,-11.492786920758585,10.622540943545758,-1.0896105897162263,-83.81392008957604,96.5,3.15113080415099,0.05,0.0093841552734375,0.2825636863708496,0.02507673,0.015205192,-11.62109754953134,-0.7040208980939267,-0.23261916307760683,96.5,10000,1.58085036277771,0.17182671648936365,0.16218557230141353,-7.216361873498161,100.0
302,23.488548278808594,-10.40440337726122,6.637357427224255,-1.8125114704966,-50.223204487027054,95.5,3.259573044958104,0.05,0.009505271911621094,0.2708148956298828,0.024571752,0.01576282,-11.499428132304327,-0.6949218122180298,-0.2109036908161321,95.5,10000,1.5696089267730713,0.07229518650910638,0.062230679021473535,-6.719370984005384,100.0
303,28.153107404708862,-10.50457748054057,10.8122574315837,-0.7088870841521706,-101.96231004373165,97.0,3.087647358926526,0.05,0.010025262832641602,0.2369239330291748,0.02512492,0.014807998,-11.399943067127953,-0.6964415188679064,-0.21287261051750847,97.0,10000,1.5931334495544434,0.15091923810295182,0.1471101919935891,-7.690124723123827,100.0
304,23.038684368133545,-12.238562165513667,14.4593919347174,-0.5199892094842988,-108.05806658432707,94.0,2.658470024488032,0.05,0.009512901306152344,0.214766263961792,0.02505772,0.017709902,-11.483804976966525,-0.7163472921827266,-0.24681459451773166,94.0,10000,1.5746994018554688,0.2756854232095734,0.2636513963590961,-8.970658509135653,90.0
305,23.14492392539978,-11.373695352094332,12.008983870192981,-0.9637268478795536,-95.36387384148082,95.0,3.1386912706385344,0.05,0.009590864181518555,0.24511957168579102,0.025117522,0.014612267,-11.472794014479307,-0.7072500423823151,-0.23024983007968058,95.0,10000,1.5695910453796387,0.20277006938430545,0.19383983102695002,-6.747632304949418,100.0
306,25.785142421722412,-11.360251609794418,12.318411191533265,-2.5612822545426734,-110.63343629003481,94.5,2.9038468138112568,0.05,0.009240150451660156,0.23952031135559082,0.025226826,0.015356251,-11.461539774010818,-0.7090920223868715,-0.23000741998778051,94.5,10000,1.5533943176269531,0.20559332900009783,0.19936816866806908,-8.725065493596155,90.0
307,23.018797159194946,-10.769104413276384,8.602335469201218,-0.5689863548055316,-78.58819931198802,95.0,2.3309703592629782,0.05,0.009148836135864258,0.28183698654174805,0.024853723,0.020414451,-11.392296237937376,-0.6978610898932469,-0.21818965368558702,95.0,10000,1.5526349544525146,0.11055169697649478,0.10535954931878928,-8.547067328197679,90.0
308,22.815306901931763,-11.355895936161442,11.120863461352979,-1.8862334773307314,-87.64164872844057,96.5,2.9866925321647053,0.05,0.009488582611083984,0.2924692630767822,0.024391565,0.015732791,-11.388656207759784,-0.7037294210903227,-0.22970207937607223,96.5,10000,1.5447263717651367,0.16847807380356067,0.16657392036419824,-7.894135325217334,90.0
309,23.075091123580933,-12.482180837133283,15.336255966898053,-1.2352655624037239,-127.72010814233037,93.5,2.535175956014912,0.05,0.009733200073242188,0.2507815361022949,0.024955241,0.01783595,-11.498008670697136,-0.7226312712536029,-0.2521264833107876,93.5,10000,1.5395362377166748,0.291207575266072,0.2740617198394331,-7.13729378795018,100.0
310,24.062596797943115,-12.42283585457928,11.609837906914912,-1.546230098931225,-74.10534706997454,92.5,2.704149172701044,0.05,0.009213685989379883,0.2626500129699707,0.025282023,0.01692315,-11.59049138908535,-0.720654411950045,-0.251187822546326,92.5,10000,1.5326519012451172,0.20187403474869722,0.19238689166936457,-8.625677178282213,90.0
311,23.14655113220215,-11.412365663578203,12.573139943446046,-1.8497544359366311,-110.01590291343705,95.5,2.968204710702467,0.05,0.00976872444152832,0.25871777534484863,0.024791013,0.016400749,-11.572678816534637,-0.7063592197369425,-0.23105829433342326,95.5,10000,1.5752952098846436,0.195530690966335,0.19262881050138075,-6.920414611518908,100.0
312,26.208073139190674,-11.0626014925252,10.826400512543197,-0.93401277938091,-82.53305627566711,94.5,2.994803681960761,0.05,0.009466171264648438,0.25476956367492676,0.02528606,0.014264583,-11.521671084133693,-0.7042490014638483,-0.22363160925478162,94.5,10000,1.55912446975708,0.16940225333698922,0.1517907081241322,-7.635054729270989,100.0
313,23.251668214797974,-11.914394751071981,12.270937339558861,-1.2194883610088252,-93.32198583241248,95.5,3.0044951612463007,0.05,0.009468793869018555,0.2661252021789551,0.024606874,0.015226209,-11.560943450827523,-0.7140106235465048,-0.24072686756968595,95.5,10000,1.5476374626159668,0.2152441329454089,0.195268702218139,-6.93177732292102,100.0
314,22.784433126449585,-11.672701069349532,12.593985907126866,-1.534029464016324,-126.367515709234,94.5,2.409919443945553,0.05,0.00949406623840332,0.2666969299316406,0.024711192,0.018528165,-11.572119212679725,-0.7107342331059029,-0.2361295305543954,94.5,10000,1.5694961547851562,0.219854736144178,0.20390613360097817,-7.157625687473616,100.0
315,27.752318620681763,-12.237988233041527,12.465979212554561,-1.3394069630454135,-88.89765131915867,93.5,2.3550334443094636,0.05,0.009799957275390625,0.26972532272338867,0.024922444,0.01918634,-11.638706114715905,-0.7144133114300314,-0.24755719080182126,93.5,10000,1.5598042011260986,0.21669250211800756,0.20597897794103975,-7.0400661301242495,100.0
316,22.978725910186768,-13.195537063086576,16.27397835679027,-2.4053806015141466,-124.46213440726261,95.0,2.2951132580581413,0.05,0.00980520248413086,0.28429341316223145,0.02491247,0.017572846,-11.794389209552971,-0.7293159230573305,-0.26669025491410153,95.0,10000,1.5923049449920654,0.27785681765417547,0.2642332575490732,-7.291513777898068,100.0
317,22.991944313049316,-11.582750898586818,11.783325346943137,-2.6936945194139605,-93.99741422527589,95.5,3.0794264331026935,0.05,0.009641170501708984,0.2560458183288574,0.024704223,0.016048908,-11.773225378456356,-0.7080051122497268,-0.23444811233846466,95.5,10000,1.5739424228668213,0.212166958447319,0.18995895822074185,-7.2222708717120385,100.0
318,22.87848687171936,-12.791682631639123,14.299928008311165,-1.5536148947882504,-89.80413742644188,95.5,2.7143472684985492,0.05,0.009362220764160156,0.23829269409179688,0.025803082,0.015291063,-11.875071103774633,-0.7197235515308472,-0.258635282750596,95.5,10000,1.5410778522491455,0.24742033467906838,0.23681811341182532,-7.10239804239867,100.0
319,23.73457670211792,-11.496292924780091,10.988068794080503,-1.3657576305816024,-92.08181618680537,96.5,2.9769412696338566,0.05,0.009503602981567383,0.2697761058807373,0.02468122,0.015398891,-11.837193285875179,-0.7047553448600405,-0.23270056313714488,96.5,10000,1.5289478302001953,0.17077430801179316,0.15952842552348354,-11.692789900881253,100.0
320,22.937591314315796,-11.94856866809901,10.812070423014696,-1.4482055184712705,-78.99798132069522,94.5,2.511587812098405,0.05,0.009275436401367188,0.2591984272003174,0.025204558,0.019383047,-11.848330824097562,-0.710514062177792,-0.24128141102036707,94.5,10000,1.5467445850372314,0.18642854217195198,0.1657270415999852,-14.800582953087021,90.0
321,23.18932008743286,-11.173044210057776,9.650297219219835,-1.4494726587412932,-81.90170090143569,96.0,2.6980222911865543,0.05,0.009626150131225586,0.22325563430786133,0.025010254,0.01645176,-11.780802162693583,-0.7041037560570969,-0.22623256410311365,96.0,10000,1.5577669143676758,0.14271280091950386,0.13031172580945255,-11.459408414844741,100.0
322,23.369754552841187,-11.691977215825446,11.572295475275126,-1.0274939936077285,-95.54045050645745,96.0,2.8858032094703905,0.05,0.009783744812011719,0.2671680450439453,0.024782015,0.015004982,-11.77191966800677,-0.7109912267457682,-0.23645513096961274,96.0,10000,1.5674700736999512,0.18042153735194313,0.17345704126894074,-11.636426912553542,100.0
323,23.59562659263611,-12.719431342243443,12.259932485731643,-2.5087932525953303,-92.04905839322103,95.5,2.6348624938377787,0.05,0.009608745574951172,0.2548050880432129,0.025120374,0.017876662,-11.866670835430437,-0.7222632741432622,-0.2572047977308738,95.5,10000,1.566786766052246,0.20257293731739814,0.19379675303867938,-11.244053683753288,100.0
324,23.315617322921753,-10.832783812831844,7.418426944456604,-2.203911099320612,-87.66488269888984,99.0,2.9060690416146993,0.05,0.009867668151855469,0.2779669761657715,0.024257546,0.013735704,-11.763282133170579,-0.6984057924368944,-0.21945266793645857,99.0,10000,1.5459837913513184,0.09409310098833829,0.08663479896142529,-10.683575232846433,100.0
325,23.10871982574463,-12.228538685320496,8.974861215040105,-2.35260830215158,-70.1760559562757,95.5,2.2106616402502235,0.05,0.009279489517211914,0.2583158016204834,0.025130097,0.020726046,-11.80980778838557,-0.7170936134993139,-0.2472277148442024,95.5,10000,1.5240187644958496,0.12668644563173392,0.12477807778051218,-9.830825621157281,100.0
326,23.008212089538574,-12.07898947343397,10.744362662338856,-1.8934879244397347,-96.19493974330643,96.5,2.703059704466744,0.05,0.009547233581542969,0.2707712650299072,0.02468542,0.017467786,-11.83672595689041,-0.7148412207775684,-0.24429638465250295,96.5,10000,1.5418064594268799,0.16544577068070798,0.15741545733434964,-10.755565942131032,100.0
