iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4001,6.190195560455322,273.8542840664403,55.7788128047543,353.8265270533166,-57.26439846032769,11.458333333333334,1.2061331409761367,0.1,0.10892581939697266,1.5527117252349854,0.050049465,0.06829078,274.4596534082197,-0.8599215425093499,5.479689484431703,11.458333333333334,4789,1.0941553115844727,0.028090271967010354,0.014313909884635021,271.0243925226114,12.5
4002,6.018826723098755,278.4587003784523,36.93282514990755,343.039213358013,145.68799973944013,10.416666666666666,1.1824457458306759,0.1,0.10880899429321289,1.1105849742889404,0.0498143,0.09528183,274.85955810524297,-0.8459291400964734,5.571918379225253,10.416666666666666,4800,1.0188698768615723,0.01533115374153488,0.002179989555656315,269.432397874849,12.5
4003,5.8137853145599365,267.5856604826185,47.32880523310732,338.21555954177416,72.49660619925918,8.333333333333334,1.2132010077053066,0.1,0.07551360130310059,0.358914852142334,0.04999945,0.07586971,274.1321683429805,-0.8425794753116712,5.354112437467619,8.333333333333334,4800,0.8159582614898682,0.00915377557450336,0.0027248776236550743,272.08091566870735,18.75
4004,5.808640956878662,263.683253497282,55.06903370818701,335.9983997313554,19.20142666354253,5.208333333333333,1.390880430837908,0.1,0.09473061561584473,1.0306599140167236,0.050150037,0.06469715,273.08727685841063,-0.8637246329171354,5.276382258041081,5.208333333333333,4800,0.730536937713623,0.011972357398417325,0.0069174079310181606,271.9076445837062,12.5
4005,5.737978219985962,271.2435324034856,52.80540382612624,343.0489625112664,78.86616915672276,7.291666666666667,1.2988681279904748,0.1,0.07400345802307129,0.9385714530944824,0.049894962,0.07188674,272.90290241291814,-0.8467095714064556,5.427982707642212,7.291666666666667,4800,0.7611649036407471,0.01231600257268528,0.005101481024043759,272.0917468881186,18.75
4006,5.791426420211792,264.2226434017254,68.95319180256989,349.2006921266899,-87.513701191304,8.333333333333334,1.214134041387571,0.1,0.0424649715423584,0.36467504501342773,0.04992673,0.06706569,272.03487651179887,-0.8792066821368453,5.295126914550065,8.333333333333334,4797,0.7125823497772217,0.036209814834749006,0.01943619603079324,273.82490093427646,12.5
4007,4.992926120758057,276.6638442598217,42.92550654271178,328.76021862426074,33.20188947321618,3.125,1.164269216594074,0.1,0.07666206359863281,0.23804879188537598,0.04990012,0.08430138,272.49777328660116,-0.8941627041694167,5.536511174378546,3.125,4800,0.7324812412261963,0.012550011814643205,0.0023219953028955635,273.87490404839286,6.25
4008,6.054923057556152,278.59387086070666,40.58868097059176,338.35999238127397,82.28376081936953,6.25,1.311891696186633,0.1,0.09706854820251465,1.4730606079101562,0.049937174,0.066636406,273.1073830440117,-0.8046652042141099,5.574564129634838,6.25,4800,0.7030291557312012,0.007547804876984548,0.0023963127298147293,272.02427595628075,6.25
4009,5.753275632858276,275.41185808117234,43.575455415842534,347.8898930823682,115.10620686687952,6.25,1.2060316418025439,0.1,0.007073402404785156,0.1497807502746582,0.049993005,0.0670159,273.3378305477278,-0.8463563801425824,5.510478582995333,6.25,4800,0.6402275562286377,0.011610835338847726,0.0060791170195996684,271.55004686476536,6.25
4010,4.992008209228516,272.091812798831,48.56466169574298,330.5354507283833,46.101093947941635,5.208333333333333,1.1479425682357964,0.1,0.06795144081115723,1.350642204284668,0.04959566,0.078595445,273.2132287728381,-0.8748251532521872,5.445087063022524,5.208333333333333,4800,0.8115463256835938,0.011538753802171498,0.0033772533444112645,271.09666736835317,6.25
4011,5.910930633544922,270.1091122832216,55.00236766149789,340.96629349143785,-4.333725917761582,2.0833333333333335,1.2854036752448963,0.1,0.04307913780212402,0.8937175273895264,0.05027443,0.07002713,272.90281712387645,-0.8844869587940946,5.405761675800602,2.0833333333333335,4800,0.7489614486694336,0.01580962991061029,0.004310982611837127,271.56500269073365,6.25
4012,5.644050359725952,273.5374679094901,40.19856131731877,347.0586789791719,73.30733382490027,6.25,1.3569413935206378,0.1,0.07648968696594238,0.37634897232055664,0.04986179,0.07721326,272.9662822024378,-0.8447434391930493,5.475366526108959,6.25,4800,0.8481931686401367,0.009528226252029452,0.002637686861744851,272.2929202657585,12.5
4013,5.693912982940674,271.94982285576106,51.43171321598803,352.49052629526716,30.566175294163017,6.25,1.2842302142789828,0.1,0.01892852783203125,0.2547175884246826,0.05018866,0.06858642,272.86463626777015,-0.8563175357854864,5.442059703637084,6.25,4800,0.9369931221008301,0.011340096563631356,0.004285348711928628,273.6607919769748,6.25
4014,4.983467102050781,271.70902698496815,45.17133242960257,337.9840484476015,45.67515261920278,4.166666666666667,1.2419145318538458,0.1,0.06859374046325684,1.6961007118225098,0.05030863,0.0732107,272.74907533948993,-0.8565412669764414,5.437500303676081,4.166666666666667,4800,0.9346141815185547,0.011099109358439498,0.004616124767340642,274.3936878922815,6.25
4015,6.119078636169434,284.746653147504,30.828185325808935,346.0334119605448,173.85471211206774,6.25,1.213047440006852,0.1,0.06860685348510742,0.27393269538879395,0.049839016,0.08264483,273.94883312029134,-0.8516740153006639,5.698343594268427,6.25,4800,0.9309134483337402,0.0035850504978113414,0.0018912580523005977,274.09118369336437,6.25
4016,5.808379650115967,270.13873906074315,56.002511658572786,344.8479584453131,9.238331598778297,8.333333333333334,0.6568636581947943,0.1,0.10432314872741699,1.4592971801757812,0.049565554,0.03377383,273.56782371433655,-0.8149509973598544,5.40593940898205,8.333333333333334,4800,0.7969799041748047,0.022857472004826244,0.00858604107465542,276.0872538392364,6.25
4017,5.641274452209473,276.58316334981686,46.33059383216175,344.75976062917744,36.0475521141677,6.25,1.2489505723140826,0.1,0.06364321708679199,0.40010595321655273,0.050214387,0.06507021,273.8693576778846,-0.852367915939159,5.534116073823966,6.25,4793,0.8476879596710205,0.016321665787040102,0.008573744901680906,274.7376324698266,6.25
4018,5.106273651123047,266.8051622908527,53.01981540005026,332.5851193313336,20.64951528079556,5.208333333333333,1.2781088478689746,0.1,0.07417058944702148,0.2641894817352295,0.049996853,0.06822631,273.1629381391814,-0.8548875172427713,5.3389809795362995,5.208333333333333,4800,1.0386996269226074,0.01829550753264385,0.007888012595822556,276.2269025378744,12.5
4019,5.8215813636779785,275.6337787870528,50.65089777597318,336.89657741462565,-3.3198643606928697,7.291666666666667,1.224157995481181,0.1,0.09638714790344238,1.1761822700500488,0.050130002,0.09150037,273.41002220396854,-0.8398534233587244,5.517819793127878,7.291666666666667,4800,0.7488541603088379,0.007433817141552031,0.002796133881243457,274.6398978821305,6.25
4020,5.815111398696899,269.8813732107237,50.64700636099024,349.5033214939938,45.314301914747176,4.166666666666667,1.233846884785513,0.1,0.0894162654876709,1.495539903640747,0.04988518,0.07974021,273.0571573046441,-0.8581191899810822,5.400111841825804,4.166666666666667,4800,0.8035075664520264,0.007985186579231621,0.0030857166667089026,273.8501341064805,6.25
4021,5.625550746917725,279.5583389589896,34.48128895510813,335.59429816968037,168.93065828919097,6.25,1.3161463386190508,0.1,0.1333909034729004,0.7737276554107666,0.05022433,0.067273766,273.7072754700786,-0.8358065192924521,5.595679832227461,6.25,4800,0.735496997833252,0.0066072346257319906,0.0038782272446883834,273.9538998191499,6.25
4022,5.783957481384277,264.2989678113294,60.67836160903321,340.20709676107975,30.21934526487001,1.0416666666666667,1.1676647463348262,0.1,0.08544564247131348,0.9488391876220703,0.050022393,0.083583325,272.7664447042037,-0.874034992602099,5.290093982006801,1.0416666666666667,4800,1.1527206897735596,0.022810924307721917,0.01065447522222588,273.4264407807915,6.25
4023,5.746756315231323,271.4795275029046,52.29775693656931,352.22880501671784,34.666137687813354,7.291666666666667,1.2784522648655656,0.1,0.09247612953186035,1.028801679611206,0.049922332,0.074524514,272.6377529840738,-0.8094341592469263,5.434525163166685,7.291666666666667,4800,0.8109495639801025,0.013203638988688333,0.00445805776837692,274.4552933247753,6.25
4024,5.430060386657715,272.44208785450417,39.92832785386911,338.8164967704702,64.75101919630174,6.25,1.2172281932212639,0.1,0.07377195358276367,0.7973880767822266,0.04985609,0.0772465,272.61818647111687,-0.881552347545588,5.451916874889164,6.25,4799,0.735065221786499,0.015481610220025498,0.007632248341775941,273.5073833873521,6.25
4025,5.579453468322754,272.0777381631145,48.93977952675634,335.84396692668736,64.0258153600794,2.0833333333333335,1.3715587656759525,0.1,0.07514047622680664,1.003936529159546,0.050006747,0.059124287,272.5641416403166,-0.8964292905894303,5.445503718745492,2.0833333333333335,4800,0.7127299308776855,0.011398628013776847,0.007496599744308352,273.1831227172359,6.25
4026,5.453857660293579,265.6968054721927,52.91420468873129,361.65451430838027,13.161012938963124,5.208333333333333,1.2510987043676292,0.1,0.0747365951538086,0.7953054904937744,0.0500216,0.077981316,271.87740802350424,-0.8671620868010614,5.31717329694228,5.208333333333333,4800,0.9518373012542725,0.009650824494012097,0.0026287350191603193,273.5489772777656,6.25
4027,5.729247570037842,276.18542530068174,33.222025446151086,344.6582372808957,147.03769126890674,8.333333333333334,1.241347918879456,0.1,0.09398531913757324,1.0936610698699951,0.049899314,0.0786488,272.308209751222,-0.8356650542566065,5.526601705409632,8.333333333333334,4800,0.8201844692230225,0.006113174413072997,0.003290103587409406,274.9166032478086,6.25
4028,5.78102970123291,278.8154138831363,50.660328062499595,343.8497532942935,19.78174726067612,6.25,1.2738795702170016,0.1,0.09965181350708008,1.3718039989471436,0.05014024,0.068362005,272.95893016441346,-0.8218731547220567,5.579251326038487,6.25,4800,1.3936610221862793,0.009073823029975668,0.003933371991621873,277.0847224718739,6.25
4029,6.090208530426025,266.8295136775649,51.06550732311373,347.94278432859124,6.40466106862166,5.208333333333333,1.270000784375258,0.1,0.11588478088378906,1.4029951095581055,0.050051365,0.07377927,272.3459885157286,-0.844383390486176,5.339458882166563,5.208333333333333,4800,0.9541540145874023,0.015581506279297136,0.00332029951662282,277.64256590416505,6.25
4030,5.645493745803833,273.8788429504304,53.70388297346566,349.02018804411256,21.03785570842608,3.125,1.2552789712053452,0.1,0.06955194473266602,0.48099470138549805,0.05000888,0.08310961,272.4992739591988,-0.8635212366238215,5.480803449721431,3.125,4800,0.7536449432373047,0.007119550137997683,0.0026536271081347134,276.66612057277496,6.25
4031,5.713116645812988,281.0952258521661,40.38850121387177,342.1733087669691,100.53813628845987,3.125,1.309130904542344,0.1,0.07269883155822754,0.3342759609222412,0.049983706,0.07711182,273.3588691484955,-0.8266323878325247,5.6244334728831715,3.125,4800,0.6951942443847656,0.006773717805632764,0.0031800265143653683,276.73003081610204,6.25
4032,5.773812770843506,276.45390613925014,38.1497726765516,332.09872932499127,92.0984579897514,10.416666666666666,1.1787267548569291,0.1,0.08074498176574707,0.3027346134185791,0.049595688,0.068359174,273.668372847571,-0.8695813424293487,5.5320624121780675,10.416666666666666,4800,0.8796193599700928,0.008929038194034587,0.003752713690362319,275.84275268715953,6.25
4033,4.978102207183838,273.56714126535104,53.62934111116363,361.3011337720217,23.304663398106612,11.458333333333334,1.3648611162071818,0.1,0.1109917163848877,1.2334952354431152,0.05011055,0.06882079,273.658249689349,-0.8232060016481029,5.473941085906951,11.458333333333334,4800,1.1419684886932373,0.011979261755815034,0.0028764153549926713,272.67438338666375,6.25
4034,5.743271112442017,278.500183903502,42.70688181192262,347.894709389595,59.54960508483564,12.5,1.3438171676123005,0.1,0.0915079116821289,1.054598331451416,0.05001487,0.07187427,274.1424431107643,-0.7775852612079207,5.573712348938277,12.5,4800,1.1091923713684082,0.00700480601440984,0.0021845488053217244,275.32964320020125,6.25
4035,5.702775955200195,275.9277690621582,47.233469793697466,342.44726122336004,57.97473164874422,5.208333333333333,1.3834870064442555,0.1,0.0905458927154541,1.2648024559020996,0.050114453,0.07030021,274.3209757059037,-0.8406429524716029,5.521654956957242,5.208333333333333,4800,0.6931674480438232,0.004587097972173445,0.00238285009667936,275.8107308179539,6.25
4036,6.0563952922821045,273.9957668617517,41.63769495214464,349.95564462989904,149.54568521959783,9.375,1.2276647508509342,0.1,0.09882330894470215,1.5937495231628418,0.05000984,0.0867377,274.28845482148853,-0.8589430291613726,5.482941140977797,9.375,4800,0.7242717742919922,0.0072653195549897236,0.0035987560005227796,277.7799488634231,6.25
4037,5.756057262420654,277.7377477346957,46.32173419503164,347.33158345603334,45.667609928779136,6.25,1.3220678335456892,0.1,0.09431743621826172,0.7339208126068115,0.050014522,0.069744825,274.63338411280927,-0.8320475471988971,5.558056897386396,6.25,4800,1.080047369003296,0.004414424688169633,0.002160047859829412,275.5022803845982,6.25
4038,5.817240953445435,276.754238395576,36.18012519147733,357.43553694315244,154.13478052878978,8.333333333333334,1.2915240555447896,0.1,0.10990309715270996,1.219233751296997,0.050097927,0.07949979,274.84546954108595,-0.8061958687843803,5.537977080426653,8.333333333333334,4800,1.3804600238800049,0.005393329998987444,0.002646666420584493,275.2052871525031,6.25
4039,4.966602087020874,270.09353789838116,52.70294990085655,340.23859318050705,-20.036878714086725,6.25,1.1302655673363002,0.1,0.08565902709960938,1.2751946449279785,0.05018157,0.06499392,274.37027637681547,-0.8699720626455303,5.405564033067186,6.25,4793,0.7903645038604736,0.021680246321675138,0.007044994666825384,276.81655695722714,6.25
4040,5.060610055923462,269.1561078627055,45.46226425813464,343.60743880771753,129.06601244756092,11.458333333333334,1.2164187431521616,0.1,0.10881519317626953,0.9385039806365967,0.04999205,0.09688419,273.84885952540446,-0.8355486648342509,5.386474231034867,11.458333333333334,4800,0.6866466999053955,0.01624545763591516,0.0034490808775656735,276.1141950904954,6.25
4041,5.050424337387085,278.64035407001194,50.37264830304252,349.5772675957429,21.826673735700044,15.625,1.3523978085258657,0.1,0.008026123046875,0.19954967498779297,0.049993344,0.071265794,274.3280089798652,-0.8190837901149934,5.576651759427036,15.625,4800,1.2945330142974854,0.006949125067619578,0.0021740192173728737,275.4833208286077,6.25
4042,6.059545278549194,275.2861711412615,46.03394628431783,352.11247655014716,42.39645451219103,8.333333333333334,1.4885070616633524,0.1,0.08229470252990723,0.7077450752258301,0.049957804,0.06588468,274.4238251960048,-0.8317236321029942,5.50825966483902,8.333333333333334,4800,0.698390007019043,0.005514123619467363,0.0028388044967028094,276.19779420106215,6.25
4043,6.0737011432647705,283.47738107781123,34.17083140433277,345.46772770080594,172.3270392957604,8.333333333333334,1.3041443263818289,0.1,0.08445048332214355,1.051342248916626,0.04975973,0.07491524,275.3291807841855,-0.796670101420497,5.672580338151248,8.333333333333334,4800,0.7144505977630615,0.0031372198896638414,0.001569992293831676,275.1931581805661,6.25
4044,5.00146746635437,270.702502927347,53.42791355898473,349.11766731254556,18.37952020939948,5.208333333333333,1.1148889492787064,0.1,0.0324704647064209,0.1986992359161377,0.050070085,0.08112805,274.86651299850166,-0.8584321741897668,5.418643044865848,5.208333333333333,4800,0.7279253005981445,0.00644423579553854,0.0035935885503537734,274.07056154053294,6.25
4045,5.803157091140747,268.8771036193785,60.437109042866666,345.61338594611095,18.260512249290393,5.208333333333333,1.214868794508517,0.1,0.006872653961181641,0.153456449508667,0.05019419,0.0751063,274.2675720605894,-0.8455060640036477,5.380281873402864,5.208333333333333,4800,0.8299028873443604,0.015520908825033384,0.00308448452427813,274.39393222435785,6.25
4046,5.791590452194214,267.82535724948735,70.83730937805979,347.5888108770173,-141.06731976769052,10.416666666666666,1.275855141788337,0.1,0.10188102722167969,1.7474730014801025,0.049752142,0.06368182,273.62335057947917,-0.8451655666357096,5.35932895202388,10.416666666666666,4795,0.7099413871765137,0.04022459148384777,0.017630024062014447,274.1345075615724,6.25
4047,4.967824220657349,275.16303586881594,46.271364888668636,349.44124254423707,70.00063491512543,3.125,1.313292496354497,0.1,0.06884241104125977,1.2781758308410645,0.04998722,0.07866751,273.7773191084128,-0.8813426711171805,5.506472997278661,3.125,4800,0.7543168067932129,0.012854568664621133,0.002833183473256544,275.488732507979,6.25
4048,4.296963930130005,277.1194969429748,45.39537334934835,347.3151092676983,57.63584022288965,5.208333333333333,1.1069985235970852,0.1,0.09028744697570801,1.6874215602874756,0.049915683,0.10022987,274.11153689186904,-0.8371861201078312,5.545953395116701,5.208333333333333,4800,0.8720569610595703,0.009315377295102418,0.002713790922183507,276.05211410705004,6.25
4049,5.885742902755737,282.18330141637836,41.960183980202736,345.0829617651194,134.0175816524397,2.0833333333333335,1.1745315296063363,0.1,0.0761873722076416,0.6112661361694336,0.04989546,0.076089986,274.91871334431994,-0.8423917264092577,5.645963597869534,2.0833333333333335,4800,0.7605688571929932,0.0051490166552850825,0.002562861648827588,276.46426189547833,6.25
4050,5.031207084655762,282.01786950844826,46.53871871921005,341.81889483611394,76.90533951070131,7.291666666666667,1.160375912024218,0.1,0.11448884010314941,1.7626783847808838,0.050059926,0.084745735,275.6286289607328,-0.8039460533257965,5.643848865802776,7.291666666666667,4800,0.7454800605773926,0.004607351683378038,0.002399922919751877,275.544652291329,6.25
4051,6.042306423187256,274.9597129724905,43.74050406310041,352.36067697125424,54.683935528317356,7.291666666666667,1.281458583090058,0.1,0.10361218452453613,1.3258271217346191,0.050033174,0.074383266,275.56173736190857,-0.8519997484650966,5.501905278774537,7.291666666666667,4800,0.7762022018432617,0.007531438897556914,0.004028704155814797,273.7867009838288,6.25
4052,5.512908697128296,276.7860750580513,36.94608366831171,347.79195469573773,145.89174537101377,10.416666666666666,1.3138514972662994,0.1,0.10233926773071289,1.3287019729614258,0.05007889,0.07328114,275.6841711315228,-0.8576851003872124,5.5385450305964135,10.416666666666666,4800,0.5922517776489258,0.00581422601363487,0.0028900593084867877,272.51022266807325,6.25
4053,5.7727062702178955,278.1134006660659,43.085466648167326,348.9050121974797,65.92074896457173,9.375,1.398836149621558,0.1,0.1012568473815918,1.0793335437774658,0.050000433,0.06467977,275.92709408497717,-0.8218834473837267,5.565058996904689,9.375,4800,0.9554569721221924,0.005222809289345282,0.0022942461568896434,272.71372704939574,12.5
4054,5.727972507476807,274.27559963222086,46.177157519415694,332.6085584368004,51.66358602940343,5.208333333333333,1.2449824301569499,0.1,0.08778548240661621,1.0129034519195557,0.04981903,0.072041236,275.76194463970154,-0.8481136907490153,5.488086607151199,5.208333333333333,4800,1.2782201766967773,0.0046105303509856475,0.0015368422359552864,273.22492624868494,12.5
4055,6.0102550983428955,274.0054200250721,54.34683811551659,364.41582825131206,59.497667709981826,6.25,1.2478131128739383,0.1,0.10740184783935547,0.9504494667053223,0.049935307,0.07329798,275.5862921782386,-0.817793307927026,5.482720994021503,6.25,4800,0.7133710384368896,0.008222597945019023,0.002989555121275696,277.3454574509059,6.25
4056,5.903692960739136,267.44012380232675,52.44266070281221,346.47355283854137,35.49295863064408,6.25,1.2697081285623821,0.1,0.07419276237487793,1.494743824005127,0.049957003,0.09235074,274.7716753406474,-0.8538921301505962,5.351412823266295,6.25,4800,0.6915571689605713,0.016880971785419932,0.0020877081053426775,277.7685962135793,12.5
4057,5.716942071914673,277.4885947355568,58.30979150227559,336.9258922156468,-3.9122503021685993,10.416666666666666,1.2508201223162743,0.1,0.02863311767578125,0.1921849250793457,0.049983714,0.058795657,275.04336728013834,-0.7948548375441193,5.552477609157369,10.416666666666666,4793,0.7159817218780518,0.019389160906164053,0.010565014854227868,278.9267424186377,6.25
4058,5.521746873855591,267.9118663249414,63.419212129601966,355.1259656376227,-161.19537949654796,8.333333333333334,1.1895708219869698,0.1,0.07117772102355957,1.0650370121002197,0.049433216,0.060227625,274.3302171846186,-0.8614300872781016,5.361223549184932,8.333333333333334,4792,1.0289161205291748,0.030062976435661415,0.014088039792775724,278.85804034446545,12.5
4059,4.98376202583313,277.6780332300374,38.05199551668506,339.96103827973326,52.044633702832186,5.208333333333333,1.2588826838389158,0.1,0.07983231544494629,0.7556107044219971,0.049902156,0.0844546,274.6649987891605,-0.8445958628055422,5.556670532700462,5.208333333333333,4800,0.8077340126037598,0.006919974219581007,0.001935573195724566,276.540241390997,18.75
4060,5.698925256729126,270.6226525692535,61.21606738308733,353.7790710187351,-52.60496773798716,6.25,1.1671706670827295,0.1,0.1349804401397705,1.5036921501159668,0.049928937,0.061051972,274.26076416716984,-0.8420984489612545,5.41675721353847,6.25,4800,0.8094794750213623,0.022153678850423884,0.005245287094331576,277.1098827515312,6.25
4061,5.048465013504028,271.60066938391196,50.12652693122269,348.45682374872246,17.492952077383286,8.333333333333334,1.2271166532221556,0.1,0.09409332275390625,1.0467586517333984,0.050007623,0.08845932,273.99475468884407,-0.8404180949294954,5.436495440691189,8.333333333333334,4800,1.114208698272705,0.010044149831281667,0.004440568851676576,278.577217454308,6.25
4062,5.223442077636719,274.9236557971867,37.67597925465503,338.6959661450728,105.606930225541,5.208333333333333,1.3266972170821478,0.1,0.11727023124694824,1.1849043369293213,0.049903616,0.081599906,274.08764479967834,-0.8619875416690709,5.5016344064104965,5.208333333333333,4800,0.7816276550292969,0.00987868275255899,0.003390400371003649,279.34262318374977,6.25
4063,5.944050073623657,276.9511354043793,53.96697562711948,341.48199002500064,-98.44307199418645,5.208333333333333,1.1909125564253658,0.1,0.09041166305541992,1.0945613384246826,0.050263472,0.06286497,274.37399386014846,-0.8344548065887515,5.544043697185098,5.208333333333333,4798,0.750906229019165,0.022989060492451932,0.008187207352985818,281.5992337637082,6.25
4064,5.048114061355591,273.1246675056866,44.44810527605136,340.9079347257365,51.202305688369975,7.291666666666667,1.3104548327043886,0.1,0.09487533569335938,1.1099824905395508,0.04997853,0.08881731,274.24906122470225,-0.8503136062857285,5.4653928090135055,7.291666666666667,4800,0.716702938079834,0.016580096679251834,0.0026397820289921973,282.2244910513131,6.25
4065,5.808756351470947,279.91250136331945,39.61448586149419,356.1653823439465,75.31221602863286,5.208333333333333,1.25291857884503,0.1,0.08876466751098633,0.9218628406524658,0.04973646,0.09172082,274.815405238564,-0.8656175609959194,5.6005197639160516,5.208333333333333,4800,1.07173752784729,0.0055318735569231245,0.0022465662023346796,280.71782099634777,12.5
4066,5.472578763961792,277.1826603902405,46.08997963238439,351.74861897594184,67.27366544814988,6.25,1.355280691922987,0.1,0.07977485656738281,1.2597599029541016,0.050015572,0.067973495,275.05213075373166,-0.8302502776184918,5.546843216212628,6.25,4800,0.8384838104248047,0.005755618217649558,0.0022302131343761105,279.0666148268003,12.5
4067,5.3254735469818115,274.4691996952276,54.81348408765242,339.4875482550179,48.61775108886248,11.458333333333334,1.4019225329891092,0.1,0.14683246612548828,1.2517039775848389,0.04999827,0.06516782,274.99383764788126,-0.8212210891456863,5.492560779165724,11.458333333333334,4800,0.763373613357544,0.008694022393951653,0.0028993879528113058,278.39816973098704,12.5
4068,5.408964157104492,276.77232679014975,58.524831895602794,335.9417753658072,17.927767523129763,7.291666666666667,1.2103418985940353,0.1,0.1117715835571289,1.1847546100616455,0.05009215,0.06985309,275.1716865621081,-0.8346966759139288,5.538128591262779,7.291666666666667,4800,0.8098514080047607,0.008992267244666792,0.003690339543365124,278.69444601142686,12.5
4069,5.128875970840454,270.62006100544073,54.23253414376987,350.4685159059273,25.374169354153214,3.125,1.412713091950764,0.1,0.08832931518554688,0.9161381721496582,0.04984726,0.071605064,274.7165240064414,-0.8670792105977391,5.416427943096793,3.125,4800,0.8696908950805664,0.005470141078776308,0.001893300366711523,280.50259503526036,12.5
4070,5.964853048324585,280.5888666438213,34.556423732090735,353.9148770896686,140.33197551475132,6.25,1.2100530256417559,0.1,0.06137871742248535,0.5801467895507812,0.04986416,0.089267254,275.3037582701794,-0.8323322181741427,5.615237167745384,6.25,4800,0.6579444408416748,0.004307783278693506,0.0016321986780109554,279.53037927057176,12.5
4071,5.672593116760254,271.4351410610648,47.87877843032821,351.827254285034,76.01249843676749,7.291666666666667,1.0223260735005533,0.1,0.006681203842163086,0.14843392372131348,0.050115403,0.07196867,274.91689654926796,-0.8626478897841537,5.432065889719884,7.291666666666667,4800,0.6485879421234131,0.017796928979104815,0.00925224863009184,279.8196804369536,6.25
4072,5.815400123596191,272.750489181614,46.376594245683314,332.37058232322005,85.56425222172918,7.291666666666667,1.4229122924663664,0.1,0.09613990783691406,0.6918203830718994,0.04990325,0.06477666,274.7002558125026,-0.8279709583240956,5.45812276252164,7.291666666666667,4800,0.8855960369110107,0.008440511299328744,0.0021259326742625526,279.8634284002535,6.25
4073,5.740219831466675,270.27571958762195,50.585875092319704,344.4398429667748,44.518638652326494,5.208333333333333,1.3495985319557942,0.1,0.08270072937011719,0.41886043548583984,0.049961153,0.08130687,274.25780219001456,-0.8648092714357799,5.410014014569342,5.208333333333333,4800,0.9539637565612793,0.006946873537631618,0.002694526012825061,278.3697547616115,12.5
4074,5.171828508377075,268.8172281482685,52.6903825145585,348.0422563184379,2.34272172080908,6.25,1.4111948357913016,0.1,0.10538625717163086,1.8396625518798828,0.049864855,0.065065175,273.71374478584,-0.8641000373776966,5.380534752404917,6.25,4800,0.9331097602844238,0.008139777389513329,0.0035351436289211514,278.3476138409263,6.25
4075,5.238801956176758,280.77437146125,41.96936216949128,346.1404809398601,75.04143068730595,9.375,1.123287937707564,0.1,0.0795602798461914,0.5915029048919678,0.049727082,0.092483476,274.419807453381,-0.8361464639347069,5.617992280055568,9.375,4800,0.7327451705932617,0.00373695152576638,0.0013715761797268979,281.7673241297007,25.0
4076,5.906220197677612,273.3518897088059,49.71978596395353,337.30746790882364,55.471696180962695,5.208333333333333,1.1507379026558953,0.1,0.05532693862915039,0.18654942512512207,0.04997033,0.05512164,274.3130156789235,-0.8703440986178372,5.470130903980739,5.208333333333333,4797,0.755927562713623,0.0205043686388765,0.011667635761689747,280.15538621649125,25.0
4077,6.065796375274658,263.5955352061483,61.87739345992103,362.99277662537236,25.57928842669474,10.416666666666666,1.210582993445847,0.1,0.029749631881713867,0.3760359287261963,0.049889408,0.06538036,273.24126763164594,-0.8540848589135578,5.274718640153657,10.416666666666666,4796,0.8361034393310547,0.019598168302647108,0.008874095344900482,278.8243589911075,18.75
4078,5.8370983600616455,269.76643496531915,56.98815061727767,340.59744365188857,-1.024148499322905,6.25,1.2687698529728901,0.1,0.07055854797363281,0.24011445045471191,0.049925536,0.06362453,272.89378436501323,-0.820556506975738,5.398070727921286,6.25,4796,0.8047354221343994,0.019665359116262267,0.008644686723922658,276.8820542550785,25.0
4079,4.882009983062744,281.92670367350973,52.998804545239324,369.57850860178877,32.38545812830239,8.333333333333334,1.2753743363246273,0.1,0.09609675407409668,1.341176986694336,0.04993193,0.06785967,273.7970762958629,-0.8532583894710472,5.641061099864419,8.333333333333334,4798,0.9860498905181885,0.021426139138583062,0.011413664799639973,273.4534282696683,18.75
4080,6.135189056396484,285.72862281486067,31.702253475558358,347.49931026973746,151.74122359656732,9.375,1.3177094944115892,0.1,0.11119413375854492,1.0805635452270508,0.050002825,0.085410684,274.9902309477627,-0.8186347197924938,5.717705601822122,9.375,4800,0.7514677047729492,0.006555918640819153,0.0015522742414637277,273.85249456539395,25.0
4081,5.824296712875366,270.23008604621094,54.87825156328432,344.8516937122253,18.93560340128296,6.25,1.4232522538811132,0.1,0.04715681076049805,0.8950934410095215,0.04992335,0.08191708,274.5142164576075,-0.8545903175032356,5.4088783848755355,6.25,4800,0.7856454849243164,0.01051115002286944,0.003152756936179072,273.84880698012563,25.0
4082,5.431406736373901,268.8623482033107,58.31015218983443,346.7632842534205,18.61386065832142,5.208333333333333,1.2013630069324792,0.1,0.09020209312438965,1.3032512664794922,0.05005224,0.07467802,273.9490296321778,-0.8409272207311242,5.382997178613121,5.208333333333333,4800,1.0746181011199951,0.02459983365568878,0.00809052462236949,272.6484821810284,25.0
