iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
823,1.8054978847503662,2102.0208119955446,55.638288261925474,2211.749182559675,1849.8379277646995,100.0,1.3818164357305158,0.1,0.007567644119262695,0.1591789722442627,0.049765304,0.07008915,2069.83171401369,0.8244711073195566,41.918471107319554,100.0,5000,0.5485329627990723,0.0010722982279440221,0.0007518499367182411,2151.4675954490017,100.0
824,1.7212071418762207,2065.861963759116,249.01174516670667,2211.7976645818635,264.82475273935245,100.0,1.4226051249988396,0.1,0.007344245910644531,0.16025400161743164,0.050165776,0.055828802,2069.4347389882328,0.8202884603583636,41.21733182935911,100.0,4984,0.5296118259429932,0.0101294397350908,0.009578490830330334,2151.3971617734423,100.0
825,1.7364416122436523,2075.3674713669593,203.79261103802688,2211.996500425998,778.5032506981263,100.0,1.3182793204031362,0.1,0.007336139678955078,0.1577308177947998,0.049321424,0.04985466,2070.0280122261056,0.8215185324639505,41.40951853246394,100.0,5000,0.5296604633331299,0.01009614424361871,0.009598623396613352,2151.5053635870995,100.0
826,1.5658249855041504,2045.7028917872544,313.8672919998336,2211.648061909144,391.21412778219957,100.0,1.587068721214082,0.1,0.007580757141113281,0.16587090492248535,0.05041164,0.053926095,2067.5955001822203,0.8175163553419569,40.79212778276359,100.0,4989,0.544431209564209,0.01845260631509476,0.016157370832187982,2101.2448739800616,100.0
827,1.719956874847412,2090.417139514968,111.02854263052183,2211.635587900342,1578.5178306498162,100.0,1.6354796779914604,0.1,0.007688045501708984,0.16114091873168945,0.049640194,0.05969529,2069.877664115495,0.8224818277732828,41.698481827773286,100.0,5000,0.5468134880065918,0.003955249960973884,0.0031931569606762065,2101.1942552907904,100.0
828,1.7724571228027344,2077.7949433891704,216.64294161721932,2211.803299199195,325.2749675702335,100.0,1.4010116890411641,0.1,0.007272243499755859,0.16221022605895996,0.05052437,0.05281244,2070.6693920428625,0.8199091370136241,41.43395981717247,100.0,4991,0.5424785614013672,0.006712372509145489,0.006055566636152877,2101.1928135141306,100.0
829,1.716564416885376,2113.6178583826045,90.68159807665232,2162.028497223578,1419.825057820728,100.0,1.40019469835057,0.1,0.0069141387939453125,0.15107274055480957,0.048538856,0.09136388,2074.964238676837,0.82243606075511,42.15043606075511,100.0,5000,0.5475790500640869,0.0033097615319264534,0.002095362263889134,2101.2713847780938,100.0
830,1.7917215824127197,2079.376627803368,182.39077649705587,2211.394108256486,858.8408838910863,100.0,1.5224979450146094,0.1,0.007274627685546875,0.1579728126525879,0.05034542,0.061932296,2075.40547758949,0.8216452324260557,41.487645232426054,100.0,5000,0.5404458045959473,0.008688845376702859,0.005889641949386904,2101.619965784707,100.0
831,1.7421700954437256,2075.3115950787933,229.56838020841795,2211.501699744843,656.2449113856466,100.0,1.402254292412699,0.1,0.007186174392700195,0.15609455108642578,0.05002022,0.058377028,2075.3960893384206,0.8203117646962411,41.38431176469624,100.0,5000,0.5668303966522217,0.010924989611739894,0.008756047540446253,2101.2825578199486,100.0
832,1.7350502014160156,2095.8059575725397,152.37079152737098,2211.8134413681687,1198.6129657892357,100.0,1.6280859398547294,0.1,0.007791280746459961,0.16437458992004395,0.05043765,0.05463235,2077.4370761618325,0.8222247577199226,41.80422475771992,100.0,5000,0.548781156539917,0.005762122598667629,0.004895270867614364,2151.366801413581,100.0
833,1.447392225265503,2097.428219822525,185.28483582847412,2212.178447597187,1050.2175633760708,100.0,1.3511841849655892,0.1,0.007470846176147461,0.16186904907226562,0.048575096,0.077606626,2079.436190527902,0.8226481231869953,41.826648123187,100.0,5000,0.560492753982544,0.007330557672354305,0.005966854680800539,2151.3886752447115,100.0
834,1.757218837738037,1974.667231049266,435.0744735712371,2212.156542660639,275.4348154819863,100.0,1.4090489106268032,0.1,0.0076520442962646484,0.1689467430114746,0.04907228,0.061420795,2068.9592945800387,0.8080991225526104,39.408625107499134,100.0,4978,0.5537362098693848,0.03571667336759429,0.03228777728258167,2151.267028023058,100.0
835,1.74885892868042,2067.949359508435,192.37190987764495,2221.0129783837474,1089.2208831752118,100.0,1.4366303129479523,0.1,0.0075397491455078125,0.16113066673278809,0.050685674,0.061051026,2068.8583010728785,0.8210516785084068,41.23705167850841,100.0,5000,0.5582137107849121,0.010346758891141129,0.00806731184540384,2151.250071356565,100.0
836,1.7467563152313232,2062.499505999121,181.94771289958612,2161.7776221210424,1207.85708559999,100.0,1.5774629677132377,0.1,0.006989717483520508,0.15105032920837402,0.051490087,0.061461285,2068.222421565503,0.8201534707938329,41.14015347079383,100.0,5000,0.5477030277252197,0.007626602469663231,0.006777487728570101,2151.120567415016,100.0
837,1.8167247772216797,2105.752236337462,167.8695603838253,2211.7305436625206,716.6353071180949,100.0,1.1445662835092918,0.1,0.007272481918334961,0.16343283653259277,0.048287828,0.29565597,2071.975403042699,0.8211411124452391,41.99314111244524,100.0,5000,0.548443078994751,0.006307529907994784,0.00466677675913384,2161.276486616219,100.0
838,1.7412912845611572,2095.189197985689,140.95023257964874,2211.104120287067,1016.9167123498266,100.0,1.3311791287308568,0.1,0.008254528045654297,0.1963648796081543,0.050725233,0.08388227,2074.296782536998,0.8218762624159899,41.80187626241599,100.0,5000,0.5360348224639893,0.005571987256590464,0.00461116077948516,2161.4405944085256,100.0
839,1.8033947944641113,2072.8152728868313,234.42469833640644,2211.3179810926613,394.6948510838871,100.0,1.429955233916945,0.1,0.007409334182739258,0.16015005111694336,0.049434055,0.05578729,2074.1486315719812,0.8173798154557014,41.3343798154557,100.0,5000,0.5357978343963623,0.010254460535055009,0.009568406153131561,2161.40669931734,100.0
840,1.7498047351837158,2119.4269685883787,57.87892293582969,2211.5298651416288,1830.4647525060814,100.0,1.3480689141004754,0.1,0.007153749465942383,0.1579742431640625,0.050917637,0.10714611,2078.676465273621,0.8225989439657784,42.266598943965775,100.0,5000,0.5319042205810547,0.0017326943224648494,0.0010429835848840088,2161.5390420729245,100.0
841,1.7510242462158203,2063.0247354077637,269.57517950158035,2221.715199120712,324.11206941728295,100.0,1.4654133902756257,0.1,0.0076808929443359375,0.17017340660095215,0.05014154,0.057094984,2077.111292287035,0.8180489660852327,41.1485940359206,100.0,4995,0.5375232696533203,0.015141099506347835,0.013301491109134974,2161.600817563868,100.0
842,1.781564474105835,2115.367919449994,86.39830352431214,2211.3319033172997,1659.6591642005133,100.0,1.208486815492953,0.1,0.006868600845336914,0.15502500534057617,0.04931628,0.06553739,2080.936955003331,0.8234428757911983,42.195442875791194,100.0,5000,0.5396037101745605,0.0023213996027480364,0.002036373741409895,2161.5599417123144,100.0
843,1.8010118007659912,2066.0632212517376,301.70209791705093,2211.792027401148,321.81143264363664,100.0,1.342706188692936,0.1,0.007426738739013672,0.16182899475097656,0.04967497,0.058791343,2079.449581628172,0.8161222401585213,41.224707511455236,100.0,4977,0.5503919124603271,0.013782948690208015,0.01308714276258162,2161.563816462133,100.0
844,1.714599609375,2087.8747204017095,200.2450251038047,2211.797759655712,393.26686134471163,100.0,1.579308044690353,0.1,0.007301807403564453,0.16676807403564453,0.050042897,0.06518709,2080.2920955055256,0.8219498420977045,41.645565464014545,100.0,4990,0.5704188346862793,0.007037107794106353,0.006061412882515445,2151.47321201129,100.0
845,1.668884038925171,2084.3568600028157,245.22414404219168,2211.737525739256,264.51842344905134,100.0,1.6527641174930916,0.1,0.007515668869018555,0.16184139251708984,0.050434317,0.04073621,2080.698571955255,0.8198959446272284,41.565215144318955,100.0,4985,0.5342934131622314,0.010162220882255928,0.009680397864382552,2101.220921175131,100.0
846,1.6868562698364258,2058.0692621288986,258.1592122924529,2211.859745873568,394.94056625129593,100.0,1.5371029744031237,0.1,0.007436513900756836,0.15978717803955078,0.04877984,0.054932665,2078.4356409726192,0.819463681158431,41.04947516763537,100.0,4993,0.5452306270599365,0.011841686247638818,0.01046436498408325,2101.2894588095282,100.0
847,2.234976291656494,2055.351277186131,213.20775764478952,2161.6060540228605,737.9379979888541,100.0,1.7541887600698733,0.1,0.007299184799194336,0.16014909744262695,0.04985518,0.051182617,2076.1272045939704,0.8191515989884895,40.997151598988495,100.0,5000,0.580035924911499,0.01140570247172792,0.010038633111021879,2151.3894365303613,100.0
848,1.7706546783447266,2103.066642101679,98.74814484076686,2211.531244947258,1489.9052922309108,100.0,1.5819046144842124,0.1,0.0077381134033203125,0.15946364402770996,0.049911782,0.061918437,2078.8211483447412,0.8214123471534837,41.93941234715348,100.0,5000,0.5633416175842285,0.004403732061722935,0.0025141901669776486,2151.485818352412,100.0
849,1.745431661605835,2056.667069715024,289.7896003580903,2211.598200916768,337.7180293621439,100.0,1.5362310221098772,0.1,0.007116556167602539,0.16994094848632812,0.050330874,0.050427448,2076.6057404817693,0.8178896522060545,41.011397116144934,100.0,4988,0.545447587966919,0.013431020845353844,0.0118382178993419,2151.1580788067354,100.0
850,1.7863028049468994,2104.2661171124155,109.18928504995147,2211.5106294878824,1358.6462730108485,100.0,1.332423215662946,0.1,0.005750894546508789,0.15841245651245117,0.04983243,0.0630385,2079.371778144834,0.8213790753621747,41.96337907536217,100.0,5000,0.5510094165802002,0.0032704730792282753,0.0028337303184255594,2151.1731557632215,100.0
851,1.7914748191833496,2072.4616503694047,245.95717385162604,2211.8956163749244,335.7169116516693,100.0,1.3709029926713134,0.1,0.00699162483215332,0.1622605323791504,0.049461085,0.06906096,2078.680765367291,0.8188549958698785,41.35245703766633,100.0,4997,0.5356252193450928,0.01071127788779947,0.00992560182756566,2151.2222591954924,100.0
852,1.6610634326934814,2098.377357560645,97.49577321233762,2162.0277579442773,1570.207843280663,100.0,1.5845018073785837,0.1,0.0074765682220458984,0.15482354164123535,0.049350537,0.059053116,2080.6504245866263,0.8216163138992809,41.845616313899285,100.0,5000,0.5325438976287842,0.0029659506655616012,0.0020222165785384145,2151.2727940225077,100.0
853,1.6071810722351074,2087.5942829854034,176.05502889341383,2211.396082613757,988.2508460608369,100.0,1.2897076098050042,0.1,0.007548809051513672,0.15380096435546875,0.050220545,0.05834873,2081.344810426504,0.8219697575595626,41.629969757559564,100.0,5000,0.5453824996948242,0.007268097187765788,0.006352289875899651,2151.4246721530103,100.0
854,1.7576603889465332,2092.4488641664934,97.43787890350654,2161.8488162850667,1297.8615209182237,100.0,1.6431686580419158,0.1,0.007155418395996094,0.17013764381408691,0.049416546,0.056077916,2082.455215800503,0.8210450403176602,41.72704504031766,100.0,5000,0.5446469783782959,0.0026245650462339586,0.0021478678245096697,2151.484915585549,100.0
855,1.7100858688354492,2009.8336197743413,363.05047057011353,2211.8023809786755,276.07617136440956,100.0,1.4750766084525373,0.1,0.007340431213378906,0.16112899780273438,0.050085984,0.056112725,2075.193056197887,0.80899065792841,40.07473652049539,100.0,4989,0.5207312107086182,0.023155494737905336,0.01992812341283436,2151.158352793497,100.0
856,1.950169324874878,2072.353049515327,219.8754044070797,2211.845992539717,767.3290860014531,100.0,1.4207567264070693,0.1,0.009104251861572266,0.17716526985168457,0.048393123,0.059121564,2074.909055529631,0.8211272493263949,41.3251272493264,100.0,5000,0.530665397644043,0.012380300068328751,0.00978363458817355,2101.343841408897,100.0
857,1.7656714916229248,2063.9578204285854,254.3780771932939,2161.8400610123435,271.10960510673686,100.0,1.552327487298818,0.1,0.007246732711791992,0.16011476516723633,0.049786802,0.052183986,2073.8139320195264,0.8157210484678266,41.15721263559989,100.0,4985,0.5171635150909424,0.010152017080075966,0.008688880557870213,2151.1880437257505,100.0
858,1.7172284126281738,2097.632171713479,88.86107264241524,2211.6449447103323,1440.2253090124907,100.0,1.0063419224310883,0.1,0.008069753646850586,0.15396499633789062,0.049622584,0.67102444,2076.195755988922,0.8227052403908934,41.8307052403909,100.0,5000,0.5198638439178467,0.00444508817268802,0.00212168496265331,2151.228838381997,100.0
859,1.7669122219085693,2104.713371011428,157.75702121885251,2211.4702632383382,818.8720946614471,100.0,1.3058374815410658,0.1,0.007200479507446289,0.15784716606140137,0.050580226,0.04237946,2079.0475174911726,0.8223390620716241,41.972339062071626,100.0,5000,0.522397518157959,0.006120966985577824,0.004678119001699164,2151.495843322635,100.0
860,1.643564224243164,2120.3527473162694,42.63577052341723,2211.8750378539967,1900.5319901855019,100.0,1.209122513024051,0.1,0.007118701934814453,0.15563488006591797,0.051900096,0.08014099,2083.1780404736824,0.8231066572419243,42.28510665724191,100.0,5000,0.5235419273376465,0.0009946888376692418,0.0005652158160815442,2161.648329803413,100.0
861,1.6685574054718018,2060.5179107806744,360.79526169635494,2211.9402432544643,264.8845579920565,100.0,1.684887259388966,0.1,0.007288932800292969,0.16469621658325195,0.050446298,0.043784864,2080.9120275043815,0.8159518327409052,41.088420175372484,100.0,4979,0.510563850402832,0.019730426245881866,0.018666363293191792,2161.4436158159674,100.0
862,1.7608165740966797,2111.121066808452,106.92145758702488,2211.8456106890258,1309.5915761457854,100.0,1.6340227602490571,0.1,0.0076792240142822266,0.15910983085632324,0.051398493,0.060731538,2083.9329314347888,0.8225216444774389,42.10052164447744,100.0,5000,0.5274043083190918,0.005007282395697098,0.0028810570334514675,2161.5120538828223,100.0
863,1.8021950721740723,2122.081255179581,126.89246637011053,2211.9011869084447,1298.2079566421676,100.0,1.3911448822111427,0.1,0.007673025131225586,0.16715002059936523,0.04965887,0.097183146,2087.7477638092682,0.8237614422265933,42.34176144222659,100.0,5000,0.5234870910644531,0.0037419703793957594,0.0033619260906223285,2161.6215721364147,100.0
864,1.935251235961914,2048.70291922176,330.7322830687964,2211.9525750662697,263.43030994776626,100.0,1.7175464927018278,0.1,0.007363080978393555,0.15859460830688477,0.051492147,0.049112916,2083.8432793505176,0.8144940344035811,40.86214442515956,100.0,4979,0.510667085647583,0.01678775613353994,0.014787314305990324,2161.5761311861506,100.0
865,1.761277198791504,2107.5607778284307,135.3493053331631,2211.7881449872425,968.844387023247,100.0,1.470357999195832,0.1,0.0074236392974853516,0.15432238578796387,0.05091835,0.06810383,2086.215029198309,0.821276112603937,42.02927611260393,100.0,5000,0.5108754634857178,0.006257921233910863,0.0031034913403175535,2161.5053842555267,100.0
866,1.6442573070526123,2063.0359138602525,304.15143318256554,2221.7029880030627,341.3937712221206,100.0,1.401376377411919,0.1,0.007380008697509766,0.16171646118164062,0.05022274,0.053710513,2083.897117664503,0.8170714830950354,41.151890214428974,100.0,4991,0.5203695297241211,0.01471992832207507,0.013335137735170493,2151.32245562514,100.0
867,1.6008732318878174,2090.0315835394313,189.8596443011145,2211.7411330947484,739.4319013025801,100.0,1.2472592084051466,0.1,0.007385730743408203,0.163649320602417,0.049875755,0.06206805,2084.510564251996,0.8207246307002076,41.68872463070021,100.0,5000,0.5353329181671143,0.009954140394940258,0.00818446433674936,2151.497419671009,100.0
868,1.6937787532806396,2049.645959653759,269.87375389349125,2212.1541254471404,302.8397809535069,100.0,1.547359743023008,0.1,0.007391452789306641,0.16075754165649414,0.050884705,0.055165656,2081.0241037921724,0.8120350976425296,40.89503513315955,100.0,4999,0.5139927864074707,0.012376693950621777,0.010919685316070297,2151.1553564697597,100.0
869,1.6538076400756836,2090.140633013849,140.42247870448574,2161.8119810661638,958.9130586444758,100.0,1.6894308636878115,0.1,0.007367849349975586,0.15640020370483398,0.049985312,0.053803064,2081.93575671434,0.8208761327901004,41.68087613279011,100.0,5000,0.5053167343139648,0.005320273015301231,0.003934798446934641,2161.3457439060703,100.0
870,1.8789005279541016,2082.107403514317,232.85257241332346,2211.5007964933684,402.73985803345164,100.0,1.5918515371349742,0.1,0.007093667984008789,0.15942955017089844,0.049944364,0.050704166,2081.952921394338,0.8182074856723431,41.520207485672344,100.0,5000,0.528512716293335,0.009238660910644863,0.008390929379944342,2161.163530044137,100.0
871,1.7881617546081543,2086.9644972539036,248.5953140775384,2211.820708851888,266.5065925201767,100.0,1.487050294189788,0.1,0.029216766357421875,0.18557000160217285,0.049743794,0.06023993,2082.4540789802945,0.8186825344041309,41.62939136723341,100.0,4997,0.5378506183624268,0.009390059746977108,0.008724037635152936,2010.9191326462164,100.0
872,1.8581788539886475,2054.90914138824,314.4645449975112,2211.535363798661,324.14301394200794,100.0,1.5191772319666423,0.1,0.007416248321533203,0.1875760555267334,0.050130304,0.049989436,2079.699585221089,0.8164049438875913,40.97624936213628,100.0,4989,0.5101983547210693,0.013746224254844798,0.012654525590146702,2161.2149303633355,100.0
873,1.7384426593780518,2087.7806030704155,143.71496212590586,2211.6608089288284,1199.551909204805,100.0,1.4726165699763076,0.1,0.007370710372924805,0.157196044921875,0.05043572,0.05932397,2080.5076870060216,0.8216821737758647,41.63368217377587,100.0,5000,0.5144507884979248,0.006377331014523892,0.0051616819120892665,2161.2828538238455,100.0
874,1.6233391761779785,2075.793470951221,226.63645164118904,2211.606627979211,414.9013049668169,100.0,1.350514153443506,0.1,0.007533550262451172,0.16326189041137695,0.049046405,0.060208946,2080.0362654005417,0.819966379715699,41.403966379715705,100.0,5000,0.5320563316345215,0.009832446247625946,0.008980896178797824,2161.287022746416,100.0
875,1.766676664352417,2106.113758395932,128.89262258972656,2211.419333226219,969.4634390437328,100.0,1.355881231199734,0.1,0.007333278656005859,0.16387414932250977,0.050222315,0.06489435,2082.644014700081,0.8223857910509821,42.012385791050974,100.0,5000,0.515174150466919,0.003979202251451344,0.0023755890305114853,2161.490609413945,100.0
876,1.7270219326019287,2061.9945921936164,244.58815542549868,2211.585556570818,586.7048217441687,100.0,1.4484788212727913,0.1,0.008493661880493164,0.1753530502319336,0.049947064,0.0573042,2080.5790724494345,0.8199560644472774,41.11795606444728,100.0,5000,0.5187983512878418,0.010554899084834606,0.009146657395754374,2151.2542147146423,100.0
877,1.7223076820373535,2112.502683588486,71.7629955977189,2161.698462424419,1579.896166400377,100.0,1.4344347118093168,0.1,0.007957220077514648,0.16457390785217285,0.048938967,0.0783841,2083.7714335633395,0.8221533232721111,42.14015332327211,100.0,5000,0.5509943962097168,0.0031245980427517146,0.0017168588488316147,2161.323552759038,100.0
878,1.8121225833892822,2092.4111495560155,163.6336124660348,2162.049219022943,622.1992554711048,100.0,1.3354016222564855,0.1,0.01291203498840332,0.312131404876709,0.049603406,0.06346832,2084.635405162607,0.8203203853988954,41.73832038539889,100.0,5000,0.6476366519927979,0.0061955540947988864,0.006093921776118474,2151.3503341171295,100.0
879,1.799832820892334,2106.4959429469864,109.99739781899999,2211.6288305200655,1098.8699860875981,100.0,1.4441173669229272,0.1,0.007862329483032227,0.16244125366210938,0.050605513,0.09845785,2086.821458941045,0.8219668476957884,42.00796684769579,100.0,5000,0.5397791862487793,0.0036877883051952237,0.0029547379310252203,2161.3955999387663,100.0
880,1.7715685367584229,2112.7745049715695,103.88240711050061,2211.9018041666327,1489.3185727946432,100.0,1.5509822014358028,0.1,0.057912588119506836,0.1695079803466797,0.049379125,0.060574908,2089.4167635440976,0.8236086272777041,42.145608627277696,100.0,5000,0.5617611408233643,0.0033097510809032434,0.002771090710535966,2161.5105508798765,100.0
881,1.773921251296997,2085.8045328738035,236.85635102633555,2211.882854336102,569.4120084170252,100.0,1.296699654450266,0.1,0.0393831729888916,0.24339056015014648,0.048589647,0.04334205,2089.0555404770685,0.8182622566111601,41.616262256611165,100.0,5000,0.5424239635467529,0.010800809769998067,0.010054283356000003,2151.5608211326153,100.0
882,1.691455602645874,2116.3718814176077,100.68013425245543,2212.0031119347036,1459.4676675440978,100.0,0.8419984741757032,0.1,0.007959365844726562,0.16169476509094238,0.051685933,0.12399779,2091.7871745711223,0.8235181936471052,42.2055181936471,100.0,5000,0.5692791938781738,0.006046931679299573,0.0025596769699960126,2151.6031548568635,100.0
883,1.6425914764404297,2069.250804426135,247.0718912257305,2162.2156222430744,345.8733207918763,100.0,1.276441961006291,0.1,0.03336024284362793,0.2883639335632324,0.050952997,0.056711987,2089.5335375566233,0.8206498991237335,41.27310354213107,100.0,4996,0.5493917465209961,0.011705559214544276,0.008489163313628941,2151.439609739489,100.0
884,1.729058027267456,2085.0295538597243,167.26235981112353,2211.674801667308,1009.6426591561302,100.0,1.285262392676499,0.1,0.007554531097412109,0.16676688194274902,0.049401384,0.06850128,2089.0831391869333,0.8226958670405728,41.59069586704058,100.0,5000,0.5438485145568848,0.007455260279541076,0.006176521036560771,2151.6634417083847,100.0
885,1.6184377670288086,2074.469893803164,253.7155173541692,2211.247616012422,264.695998889475,100.0,1.3854325810879191,0.1,0.008413553237915039,0.17872190475463867,0.049916323,0.06044605,2087.621814648556,0.8201595575155012,41.37954404251091,100.0,4986,0.6068103313446045,0.01052845496004347,0.009770016020825764,2151.411491021695,100.0
886,1.7347471714019775,2126.4274491331166,54.526143500340886,2211.621175846368,1860.9677121968164,100.0,1.502741888829212,0.1,0.0065953731536865234,0.14143824577331543,0.04934438,0.06380264,2091.5023780970123,0.8246063635992084,42.4066063635992,100.0,5000,0.4606754779815674,0.0012504738054317103,0.0007926237965332549,2151.3254498818505,100.0
887,1.6813642978668213,2086.434803372533,212.23221144115143,2211.712053314943,347.93293423699856,100.0,1.513729820103978,0.1,0.007562398910522461,0.16782808303833008,0.049257528,0.05065063,2090.9956206245643,0.8220455980681375,41.606767485767605,100.0,4998,0.5362334251403809,0.007530576590590789,0.006967133543145829,2151.393161515903,100.0
888,1.6823995113372803,2095.7486093261023,195.73396161153096,2211.774913951243,678.6184879317647,100.0,1.5722812741351966,0.1,0.007269382476806641,0.16651248931884766,0.049854748,0.05567586,2091.470919494718,0.8230204180070565,41.79302041800706,100.0,5000,0.5360209941864014,0.008990551746310147,0.008155422834077207,2161.6141488225117,100.0
889,1.728759765625,2021.3157101498105,388.4797709377184,2221.7013700756092,267.8806737951945,100.0,1.2643212880760248,0.1,0.0070950984954833984,0.15268230438232422,0.050600056,0.056470733,2084.4553985602274,0.8155105995522339,40.3164075912807,100.0,4968,0.5284955501556396,0.024433522566712277,0.018982382748317376,2161.5201360535925,100.0
890,1.5489988327026367,2079.426139694086,254.67751298958436,2211.9403814710913,326.2453131127603,100.0,1.3145624131501896,0.1,0.025483369827270508,0.17862200736999512,0.049230322,0.16059059,2083.9524726736136,0.8182982136615337,41.46660251907188,100.0,4993,0.5348873138427734,0.014499956557746286,0.011649101196917205,2151.4124876895366,100.0
891,1.5066344738006592,2103.2311755153137,136.6909985308806,2211.6722425807275,1199.3960872166597,100.0,1.4835499962486156,0.1,0.006781339645385742,0.15912389755249023,0.05040784,0.06087844,2085.880342957784,0.8226964777814156,41.94269647778142,100.0,5000,0.5225434303283691,0.00495799500786009,0.003545349679307925,2151.3709242456544,100.0
892,1.705376386642456,2077.062124053846,223.39003048559937,2221.7509047745366,440.83288939961494,100.0,1.3164743846665103,0.1,0.0073773860931396484,0.1572418212890625,0.048574045,0.0552324,2084.9985210673904,0.8153081518518688,41.41930815185186,100.0,5000,0.5290822982788086,0.011491771482120713,0.009308962078650798,2151.7907696974867,100.0
893,1.6673479080200195,2094.200330117973,220.35337303423591,2211.6572737250353,341.2511855216915,100.0,1.4824169671542258,0.1,0.007787227630615234,0.16498470306396484,0.048884064,0.060350347,2085.9187019724486,0.8219848294619381,41.78210441516139,100.0,4993,0.5279104709625244,0.00899519582975547,0.0077223559837026326,2151.5874950425014,100.0
894,1.6656570434570312,2100.062962392193,138.48120751453627,2221.689382258262,1310.2132731638733,100.0,1.4359321784980894,0.1,0.007830619812011719,0.1624753475189209,0.05024403,0.061866302,2087.333128014423,0.8233463212227499,41.891346321222755,100.0,5000,0.5470588207244873,0.005032148469105624,0.0044542030557533675,2161.487271196448,100.0
895,1.5649876594543457,2083.9788921757477,206.2855421705372,2211.694985023422,568.4983297153466,100.0,1.5129579127807005,0.1,0.011656999588012695,0.16020894050598145,0.049345177,0.052896947,2086.9977044305556,0.8216662106346247,41.557666210634636,100.0,5000,0.5196793079376221,0.009643830489174617,0.008622177972290153,2161.4385156943895,100.0
896,1.7288093566894531,2082.9636625545877,259.14940184769716,2221.737532740024,266.2043137734865,99.0,1.372614731519813,0.1,0.007624149322509766,0.1579427719116211,0.050019007,0.0652542,2086.594300242959,0.8168118346561686,41.53734315033726,99.0,4992,0.5176551342010498,0.01167369711223177,0.010348209482163986,2161.4075927445897,100.0
897,1.648533582687378,2119.7565720046955,97.31509581457478,2211.82301917229,1440.0662968593074,100.0,1.3134413696947365,0.1,0.007057905197143555,0.16022896766662598,0.052395508,0.07036289,2089.9105274191324,0.8232143543419126,42.27321435434192,100.0,5000,0.5208284854888916,0.0035317561487454127,0.0023543818319747296,2161.3855259065485,100.0
898,1.6948049068450928,2076.255232545731,280.912681438608,2211.701533021901,440.94315779261865,100.0,0.9767478502110711,0.1,0.007368326187133789,0.16568303108215332,0.05007605,0.06445887,2088.5449979317923,0.8131792497294116,41.40317924972941,100.0,5000,0.5266869068145752,0.01374094011878683,0.011363949784374643,2161.34402542738,100.0
899,1.6472184658050537,2089.032777081602,220.49824099330263,2211.7906452819775,594.8004477074772,100.0,1.2761223791878766,0.1,0.007292270660400391,0.16354846954345703,0.051062524,0.076087125,2088.5937758467735,0.8207470507669289,41.670747050766934,100.0,5000,0.529289722442627,0.010256445607017826,0.007548455678513885,2151.331465465533,100.0
900,1.6054775714874268,2092.7728227311886,182.61331891079828,2221.2444115510125,945.4428918122708,100.0,1.3089103055672473,0.1,0.007620334625244141,0.16572260856628418,0.050895426,0.065383285,2089.011680535215,0.8215524969985901,41.753552496998594,100.0,5000,0.5469415187835693,0.007483109119703503,0.006727902566386178,2161.332302911903,100.0
901,1.6229116916656494,2076.2057099108865,319.6000102378257,2212.000525737996,202.97111263882664,100.0,1.4101363170831283,0.1,0.008322000503540039,0.16799187660217285,0.047987524,0.047356166,2087.7310834727823,0.8150323911745889,41.4021890843629,100.0,4965,0.5113461017608643,0.012851988416376267,0.011370672054387335,2151.4593467856616,100.0
902,1.6119263172149658,2086.5690764743367,157.44149811186915,2161.789138397923,1118.9875994520285,100.0,1.6065436021427404,0.1,0.007192850112915039,0.1670377254486084,0.050727274,0.055035118,2087.614882772938,0.8215038750412629,41.62150387504127,100.0,5000,0.5281996726989746,0.007102739351023834,0.005555496170070759,2151.345785995135,100.0
903,1.6617710590362549,2099.402434631066,148.17719777072153,2211.6705773745243,726.1013104153176,100.0,1.4021267871995304,0.1,0.007373809814453125,0.17337489128112793,0.049769603,0.059289683,2088.793637958751,0.8204296731416939,41.87842967314169,100.0,5000,0.5332844257354736,0.0041237127848730345,0.003545102601166027,2151.501065928668,100.0
904,1.751943826675415,2112.1316566402284,125.03925897252275,2212.2606067995494,1439.5374281844893,100.0,1.545393023834711,0.1,0.00727391242980957,0.15914654731750488,0.050600763,0.0589784,2091.127439826899,0.8227315450965659,42.13073154509656,100.0,5000,0.5543556213378906,0.004229923747010281,0.0037167682450950936,2161.4825723490276,100.0
905,1.5565674304962158,2090.2091570332823,223.26442377292926,2212.04309826097,527.686404004212,100.0,1.5004324864226657,0.1,0.007151603698730469,0.16090655326843262,0.05118987,0.0520972,2091.035611547537,0.8202802178359713,41.69428021783597,100.0,5000,0.5704576969146729,0.008640083863775508,0.0076353906286043705,2151.3330609057734,100.0
906,1.6115732192993164,2077.16700736765,290.6724933105047,2211.6615623028792,212.32432589225667,100.0,1.5222235732974871,0.1,0.009876489639282227,0.17213726043701172,0.04875992,0.05180197,2089.648751129548,0.8163126050498477,41.421402987084385,100.0,4972,0.5359578132629395,0.011472566466794357,0.01005344469163026,2161.352881617738,100.0
