iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3755,2.496859312057495,2326.0813099146935,0.18897222657175752,2326.595396666332,2325.5935967222717,100.0,1.5344938482252823,0.1,0.007059574127197266,0.17939972877502441,0.04833922,0.062277954,2325.6226847013204,0.8393533757771093,46.31944559937762,100.0,4800,0.6611666679382324,7.540749795830518e-06,8.82035598405302e-07,2326.4595728666686,100.0
3756,2.5015697479248047,2326.0681119430706,0.19680504497997198,2326.5273715931394,2325.3760854878274,100.0,1.6394522101954474,0.1,0.00870370864868164,0.20398211479187012,0.04935677,0.061193973,2325.667227425495,0.8392727073556753,46.31914917810553,100.0,4800,0.817960262298584,1.0754096161709512e-06,7.918544678115954e-07,2326.456306985618,100.0
3757,2.424631118774414,2326.0441286419523,0.18473911486305242,2326.54864933373,2325.606686663426,100.0,1.5720750555266614,0.1,0.0084381103515625,0.20513176918029785,0.04968215,0.07172875,2325.704917547141,0.8393235500568791,46.3186906959529,100.0,4800,0.8231534957885742,6.621243639840693e-07,4.918648395257947e-07,2326.4580666331362,100.0
3758,2.4212889671325684,2325.550298267103,5.122641388174923,2326.515056960378,2275.663417754037,100.0,1.3589634928371355,0.1,0.008547782897949219,0.20171880722045898,0.049894698,0.04103762,2325.6894556191373,0.8391653989572544,46.30880498857791,100.0,4800,0.8132266998291016,3.1796833265859076e-06,3.4276715481478203e-06,2326.4216292480132,100.0
3759,2.485321283340454,2325.5279485159404,5.0742838675968205,2326.4986386237665,2276.1118533045287,100.0,1.2646108743722442,0.1,0.007508039474487305,0.18647265434265137,0.049914796,0.049243223,2325.673304908818,0.8392477183365045,46.30835944958358,100.0,4800,0.7231895923614502,3.6753433167930467e-06,3.895382915663173e-06,2326.424790557316,100.0
3760,2.3783841133117676,2326.059354340283,0.1765011935744489,2326.5078624431144,2325.607081602994,100.0,1.700735507077091,0.1,0.010402202606201172,0.20745372772216797,0.049980924,0.05619254,2325.7119098519643,0.8395137842245246,46.31898809956382,100.0,4800,0.820091724395752,1.7352239886223576e-06,8.184878564730394e-07,2326.437735095974,100.0
3761,2.4495832920074463,2325.505137051683,5.092890584179628,2326.5027298154555,2275.9027119166717,100.0,1.2529429053322594,0.1,0.00837254524230957,0.1981806755065918,0.04991533,0.04815938,2325.6912325719363,0.8391867079584788,46.30791948457037,100.0,4800,0.8205404281616211,3.6206828780369745e-06,3.2725360014338927e-06,2326.4331730016675,100.0
3762,2.6870243549346924,2326.08964781744,0.20531002527776962,2326.6912803146706,2325.5942959798185,100.0,1.5529347868785157,0.1,0.0070264339447021484,0.17655587196350098,0.050632905,0.06658001,2325.7310740964867,0.839425979727554,46.31959728650673,100.0,4800,0.7243947982788086,8.963444423969809e-07,6.173068323348332e-07,2326.421226632618,100.0
3763,2.7887942790985107,2324.5315368124097,8.726650041296613,2326.5083211111246,2275.78173668013,100.0,1.235839837411567,0.1,0.00744318962097168,0.17147088050842285,0.049953926,0.051105566,2325.6111203680794,0.839600709230604,46.28843486410246,100.0,4800,0.7234151363372803,9.219676431841812e-06,1.1008251705054422e-05,2326.4291006225544,100.0
3764,2.880309820175171,2325.5105173933966,5.052800250742731,2326.4775838652963,2276.3001493038428,100.0,1.2791295605691808,0.1,0.007773160934448242,0.18041396141052246,0.050518043,0.06992988,2325.601060070611,0.8395553859706394,46.30801401576755,100.0,4800,0.7171180248260498,6.198587465938605e-06,3.967068919584694e-06,2326.4090259822974,100.0
3765,2.8788371086120605,2325.5125403191323,5.08188478368318,2326.4672492427107,2276.01037523541,100.0,1.177875371369641,0.1,0.007610797882080078,0.18005800247192383,0.050011367,0.060181107,2325.592208095463,0.8398440869962593,46.30808811331692,100.0,4800,0.7215850353240967,4.208313139192654e-06,4.4661922181219965e-06,2326.3895982308886,100.0
3766,2.5849030017852783,2326.060484508682,0.19090151013122744,2326.4550226211877,2325.5568250265906,100.0,1.5644452755279257,0.1,0.007228374481201172,0.16524529457092285,0.049617503,0.07419338,2325.6390357367845,0.8398124276516503,46.31898650731532,100.0,4800,0.655644416809082,1.8019540452153434e-06,8.923324003269685e-07,2326.3601079492964,100.0
3767,2.8150784969329834,2326.0436918217592,0.19810250278987376,2326.59120107766,2325.5700419579393,100.0,1.520811020628524,0.1,0.017010211944580078,0.20155954360961914,0.04974823,0.06435824,2325.679501345282,0.8392922590003332,46.31864509762241,100.0,4800,0.6518445014953613,7.577767401634457e-07,1.0686101812918268e-06,2326.3659369691077,100.0
3768,3.0487520694732666,2324.990382974964,10.212049066238782,2326.4742683849404,2225.4724925198016,100.0,1.5682952435585908,0.1,0.0070953369140625,0.1719651222229004,0.0499102,0.044128373,2325.6105895082505,0.8394764287641155,46.297595224022494,100.0,4800,0.6492578983306885,3.440429765601421e-05,4.289057779977824e-05,2326.3910379429867,100.0
3769,2.5573112964630127,2326.0423515153548,0.19261500456075736,2326.457397330039,2325.5117521472675,100.0,1.5391452645197348,0.1,0.00717926025390625,0.1631307601928711,0.050236218,0.06763916,2325.653765708961,0.8393546838986321,46.31863503265439,100.0,4800,0.6471903324127197,2.2951202953887045e-05,9.29015643411246e-07,2326.3756084146025,100.0
3770,2.4354658126831055,2326.035247380321,0.21485301421044378,2326.570868516254,2325.512355736539,100.0,1.5458697911353496,0.1,0.007805347442626953,0.18378496170043945,0.050022196,0.071550645,2325.691913876097,0.8395136956585817,46.31849140153182,100.0,4800,0.7648677825927734,1.1225233990152791e-06,6.354298690477178e-07,2326.412632269846,100.0
3771,2.688336133956909,2326.0615383911463,0.19521254502772956,2326.5071090117835,2325.2402719651172,100.0,1.5438699438185048,0.1,0.007790565490722656,0.19011712074279785,0.05006711,0.06298642,2325.728876327602,0.8397400535539599,46.31904518873902,100.0,4800,0.7501015663146973,8.614742791679339e-07,5.411934909593822e-07,2326.4536351861907,100.0
3772,2.504796266555786,2325.5508241232264,5.041707973230211,2326.46478920211,2276.444108826401,100.0,1.1644448689027447,0.1,0.007174968719482422,0.16539597511291504,0.0499377,0.044804297,2325.711071107164,0.8396024969283872,46.308826866351154,100.0,4800,0.6605503559112549,3.199308415188484e-06,3.2595567543091926e-06,2326.4257492696142,100.0
3773,2.5242488384246826,2325.535206857232,5.0615066967694915,2326.570837213877,2276.2454766287115,100.0,1.1744670697015194,0.1,0.007076263427734375,0.16792535781860352,0.0499225,0.04176898,2325.693484682171,0.8396201865071337,46.308495765650584,100.0,4800,0.6574347019195557,3.2262448494648962e-06,3.144741525585301e-06,2326.4144518697567,100.0
3774,2.6069552898406982,2326.019128771984,0.18364769660016236,2326.4534453369492,2325.6118875405423,100.0,1.6312964074545124,0.1,0.007468461990356445,0.1716442108154297,0.05001323,0.0682591,2325.726049091152,0.83953140711477,46.318151108386154,100.0,4800,0.6697859764099121,9.630100441769786e-07,4.987015393133967e-07,2326.392030366545,100.0
3775,2.678997039794922,2326.050856824033,0.1798026905250761,2326.408817401906,2325.4139980947907,100.0,1.665260376438686,0.1,0.007426738739013672,0.16699695587158203,0.0499528,0.062588945,2325.7585298644403,0.8394499950688944,46.318825876893726,100.0,4800,0.6682653427124023,5.581765810633724e-07,4.7354444772652e-07,2326.410387030824,100.0
3776,2.631685733795166,2326.0481886096986,0.22483796069478748,2326.5233602737962,2325.4908038383965,100.0,1.5402976574176792,0.1,0.00738835334777832,0.17430949211120605,0.04983547,0.061855555,2325.7874957389663,0.839395207084504,46.318752834561,100.0,4800,0.6743068695068359,4.437911173544401e-07,3.326407260793839e-07,2326.4029420510496,100.0
3777,2.567791223526001,2325.5026955907047,5.1011751269412065,2326.4795920968745,2275.823805087282,100.0,1.1432608359585181,0.1,0.007152080535888672,0.18573379516601562,0.050279886,0.04443209,2325.75901572414,0.8394666515796271,46.30786283683451,100.0,4800,0.6803371906280518,3.261987160822472e-06,3.359772962511284e-06,2326.4198682522647,100.0
3778,2.5068867206573486,2326.0406742728896,0.20017150189808844,2326.470227584636,2325.4761945472583,100.0,1.2153041353349507,0.1,0.009006500244140625,0.26207923889160156,0.04967858,0.08670188,2325.7871815790154,0.8395766335689038,46.31861423213863,100.0,4800,0.8279752731323242,8.342121407993397e-07,4.338671187382133e-07,2326.427071141149,100.0
3779,2.6276535987854004,2325.5318661014758,5.074415019135813,2326.4786442949685,2276.1041913743725,100.0,1.2757539171424694,0.1,0.008411884307861328,0.20815396308898926,0.05028455,0.038705062,2325.7616500312615,0.8395242456404953,46.30844487014307,100.0,4800,0.8678216934204102,3.1716353515985836e-06,1.4263655883841623e-05,2326.332375714049,100.0
3780,2.7223081588745117,2326.0399978943215,0.20359679277646855,2326.5405986690985,2325.3811863683795,100.0,1.5425564215138183,0.1,0.007536649703979492,0.17638492584228516,0.049730945,0.060150567,2325.789484817568,0.8393205644645331,46.318597084590095,100.0,4800,0.6728391647338867,1.2212282298993874e-05,7.284335652716959e-07,2326.382316523888,100.0
3781,2.791626453399658,2326.0607897910554,0.2312357370961313,2326.5475885507344,2325.1591763712804,100.0,1.054277271519123,0.1,0.007014751434326172,0.16570758819580078,0.048748557,0.16428757,2325.8166153149164,0.8395037028602635,46.31901167418773,100.0,4800,0.65431809425354,7.373394752052651e-06,2.3090520196472604e-06,2326.4145381432063,100.0
3782,2.8935701847076416,2326.1313777412033,0.19292621812054145,2326.7051380412913,2325.710941207412,100.0,1.6252501528305492,0.1,0.007142782211303711,0.17139983177185059,0.04960786,0.05954828,2325.848091557545,0.8396064893577367,46.320416130204684,100.0,4800,0.6573467254638672,1.3290828828702648e-06,5.211051385242032e-07,2326.4203112391792,100.0
3783,2.55607533454895,2326.104701960203,0.20704630926092624,2326.595547389516,2325.631593450033,100.0,1.465557018741776,0.1,0.005931377410888672,0.16454052925109863,0.04996113,0.06759823,2325.873752597811,0.8393834529426418,46.319874655323794,100.0,4800,0.6668951511383057,4.957527131010121e-07,3.969071601590378e-07,2326.4034241582326,100.0
3784,2.8353993892669678,2326.093920551273,0.20442137633212457,2326.5989899191554,2325.568843056061,100.0,1.7095669131799345,0.1,0.00737762451171875,0.17165637016296387,0.04916055,0.06296906,2325.8957693931575,0.8392850054916622,46.3196696515229,100.0,4800,0.6633539199829102,3.9311522967304446e-07,3.184990770653348e-07,2326.425261445466,100.0
3785,2.6002275943756104,2326.1507676744063,0.19354086522636496,2326.5074641925817,2325.698705683501,100.0,1.6479943710040295,0.1,0.007365703582763672,0.16786479949951172,0.04921156,0.059748303,2325.9212692212827,0.8391448336101165,46.3207813891502,100.0,4800,0.659916877746582,3.2924207101768705e-07,4.791435861717847e-07,2326.4248672435233,100.0
3786,2.554196834564209,2326.1047452766556,0.21381191894569354,2326.6835210059785,2325.3479575043325,100.0,1.4799351761184343,0.1,0.017676830291748047,0.16964435577392578,0.04988383,0.06479573,2325.9396168268204,0.8392786975170982,46.31989910563502,100.0,4800,0.6552121639251709,5.464157452590198e-07,4.926558041979397e-07,2326.4867650715773,100.0
3787,2.2943456172943115,2326.199133730757,0.2096728585339196,2326.7568594195413,2325.4953224468927,100.0,1.580937073361549,0.1,0.00916600227355957,0.2013096809387207,0.04969965,0.06383148,2325.9655685172143,0.8393048593439897,46.32176403837581,100.0,4800,0.8319430351257324,6.110298547875836e-07,1.1072520334887477e-06,2326.486133617256,100.0
3788,2.5512773990631104,2326.154616154225,0.22006722791909983,2326.6470771877393,2325.59238299129,100.0,1.5085914703341412,0.1,0.007318019866943359,0.16738367080688477,0.049114283,0.06425634,2325.9844732809156,0.8391009622592014,46.320869087438815,100.0,4800,0.672194242477417,1.1411392654477418e-06,4.042479390347111e-07,2326.4252302161426,100.0
3789,2.492732524871826,2325.6907936586053,5.100772209787982,2326.526794053514,2275.998326478579,100.0,1.2299421318335397,0.1,0.007209062576293945,0.1782398223876953,0.049946573,0.040901173,2325.9551053186847,0.8390271832515603,46.311601992959915,100.0,4800,0.6700656414031982,3.1987800780358974e-06,5.001261424526198e-06,2326.4687823207278,100.0
3790,2.4620602130889893,2325.168872791992,7.144341615977347,2326.8303183967078,2275.9587397884425,100.0,1.0828280998965998,0.1,0.008484601974487305,0.1995553970336914,0.05018692,0.055767383,2325.8764820660153,0.839115543758997,46.301155484418494,100.0,4800,0.8370687961578369,8.123739912311244e-06,6.938577842733817e-06,2326.4489114439225,100.0
3791,2.4432764053344727,2326.191517899362,0.2037279044124224,2326.619064177779,2325.311922164921,100.0,1.830161624601148,0.1,0.007445812225341797,0.1705946922302246,0.048186958,0.05496216,2325.90798564935,0.8392371458608375,46.32161226829405,100.0,4800,0.6762549877166748,1.599252062291506e-06,5.633686022540976e-07,2326.440843096833,100.0
3792,2.844672679901123,2324.6138010749014,8.701758356311977,2326.6217287790423,2275.939931901708,100.0,1.0799004260768807,0.1,0.007025480270385742,0.2225484848022461,0.05014916,0.056163292,2325.778567191905,0.8393630214707254,46.290074027779305,100.0,4800,0.690079927444458,8.580764211388823e-06,9.737701783014791e-06,2326.4488125986013,100.0
3793,2.494832992553711,2325.6630406440695,5.079224105903677,2326.6449574834032,2276.1950502527134,100.0,1.3436207207568536,0.1,0.0070264339447021484,0.16080689430236816,0.05033008,0.06597688,2325.767014537121,0.8391824673316705,46.311014658950945,100.0,4800,0.6653661727905273,5.889170677836036e-06,7.038476289386984e-06,2326.4532304292425,100.0
3794,2.567899227142334,2325.6546284105616,5.1118673214551436,2326.557690720986,2275.8649221050437,100.0,1.2414943823651468,0.1,0.0072247982025146484,0.16551494598388672,0.05015789,0.046193056,2325.7557759244655,0.8395689327423345,46.31084964144659,100.0,4800,0.6860828399658203,6.970454444550796e-06,6.378929190095533e-06,2326.464478446474,100.0
3795,2.4271647930145264,2325.6220239174268,5.087614600161301,2326.659781342975,2276.0558942365683,100.0,1.317559165191692,0.1,0.007489204406738281,0.16150665283203125,0.050647292,0.046410788,2325.742400723762,0.8393858048663523,46.31020393388703,100.0,4800,0.6816442012786865,6.607244394697019e-06,4.312722892243825e-06,2326.455704356156,100.0
3796,2.4954559803009033,2326.1626406398677,0.17501791035988196,2326.690571025005,2325.730317707202,100.0,1.6279098501286857,0.1,0.007345438003540039,0.1899428367614746,0.049500823,0.057161685,2325.7844247153726,0.8396037174077958,46.32102140597053,100.0,4800,0.6764802932739258,2.132527420333979e-06,3.884535344869309e-07,2326.4970073438676,100.0
3797,2.55372953414917,2326.1899968230714,0.1675516194003582,2326.553561342813,2325.8642345441954,100.0,1.52710607125046,0.1,0.007081270217895508,0.16821551322937012,0.0501364,0.06116338,2325.8249819261428,0.8395400876711531,46.321580602995915,100.0,4800,0.666933536529541,3.935888404783542e-07,4.6800632902949145e-07,2326.557520175291,100.0
3798,2.497004508972168,2326.2393882849997,0.197956100638906,2326.7523402998,2325.7351559970944,100.0,1.5232348492535537,0.1,0.007260322570800781,0.16635894775390625,0.04963161,0.06232701,2325.866422562028,0.8395228220468726,46.32253309858302,100.0,4800,0.671961784362793,6.665648898353053e-07,5.506238581177095e-07,2326.568163548409,100.0
3799,2.5050430297851562,2325.192557078202,7.121682495560885,2326.575862396744,2276.1643539335805,100.0,1.2842716399057814,0.1,0.007355690002441406,0.16719508171081543,0.050005056,0.042714953,2325.799036013646,0.8395966075329314,46.30164286172774,100.0,4800,0.6700456142425537,5.959134007300214e-06,6.161263858653438e-06,2326.5316695727843,100.0
3800,2.6003682613372803,2326.2259816633537,0.20124783985524056,2326.7635428554645,2325.754972450752,100.0,1.0781545070556562,0.1,0.007683753967285156,0.17079377174377441,0.04993129,0.13060974,2325.841730578617,0.8398189200538243,46.32228396491197,100.0,4800,0.6698944568634033,1.072214598314891e-06,6.579943424714199e-07,2326.539533036025,100.0
3801,2.411508321762085,2325.6917417616337,5.087272836757973,2326.6997741279633,2276.1471845084575,100.0,1.2255307153440684,0.1,0.007027626037597656,0.1684093475341797,0.04997324,0.03621262,2325.8267316969186,0.8397307478543276,46.31160143433186,100.0,4800,0.6630573272705078,3.148157752813833e-06,3.6466829635274994e-06,2326.53878290723,100.0
3802,2.5982980728149414,2326.228002585485,0.1821020121232603,2326.7105789886455,2325.5597768105085,100.0,1.4855988947517145,0.1,0.008696556091308594,0.20415234565734863,0.049605075,0.061703656,2325.8668587857755,0.8398802480099216,46.32231392383335,100.0,4800,0.8267910480499268,1.435224477521928e-06,4.109644036628008e-07,2326.531451347266,100.0
3803,2.8138601779937744,2325.6692016279744,5.105484501547996,2326.8034436835114,2275.947156986116,100.0,1.1276793184394707,0.1,0.0074422359466552734,0.17180824279785156,0.05013274,0.051209096,2325.8470930699955,0.839687282971019,46.311150278315004,100.0,4800,0.7098679542541504,3.0515607006023542e-06,3.2724131151693744e-06,2326.543800361538,100.0
3804,2.820547580718994,2326.198716810846,0.1893405579180894,2326.7619002985966,2325.687564057727,100.0,1.3866378303989382,0.1,0.00801849365234375,0.17902064323425293,0.050646618,0.06485989,2325.8822554440803,0.839800758250444,46.32176473170336,100.0,4800,0.668372631072998,9.976815803549348e-07,4.904416798756466e-07,2326.5281907952317,100.0
3805,2.7140822410583496,2326.2409779848053,0.2035539420713372,2326.7390905075936,2325.660742666224,100.0,1.3775659015279045,0.1,0.007358551025390625,0.17204713821411133,0.049857784,0.0753874,2325.9181276981526,0.8399253182384968,46.32257855965656,100.0,4800,0.6721212863922119,5.238356909360598e-07,1.1306616048419642e-06,2326.5495348159993,100.0
3806,2.877915859222412,2326.2565929037814,0.16519338344948167,2326.6540856506135,2325.8670355484155,100.0,1.6350339867337769,0.1,0.007176399230957031,0.16431522369384766,0.04870855,0.06881594,2325.951974218716,0.8398847220260405,46.32293428197576,100.0,4800,0.6755564212799072,1.1965906542727703e-06,3.176229188235256e-07,2326.5773717483344,100.0
3807,2.521663188934326,2326.2848363796948,0.19106876175218324,2326.689534245317,2325.729091763324,100.0,1.6937898071728763,0.1,0.0077173709869384766,0.1678934097290039,0.049589217,0.058970243,2325.985260434814,0.8399540876146823,46.323446327246785,100.0,4800,0.791633129119873,4.101233297400779e-07,4.844481168095718e-07,2326.627732224421,100.0
3808,2.496870279312134,2325.7558200450762,5.0719200239577695,2326.7689132715013,2276.356338371832,100.0,1.1896440730592763,0.1,0.007465362548828125,0.1680307388305664,0.049444426,0.041314393,2325.9623163958404,0.8396890548835002,46.31288262185168,100.0,4800,0.7653815746307373,3.048870070151017e-06,3.959159854942152e-06,2326.579368560761,100.0
3809,2.608781576156616,2326.2527590926134,0.1868382930202815,2326.6120559635224,2325.659784947003,100.0,1.4378743529152798,0.1,0.007859468460083008,0.18906855583190918,0.0502445,0.06655891,2325.9913606655177,0.8398700818770474,46.32284667440221,100.0,4800,0.7682044506072998,1.5461643644732217e-06,7.371660324650385e-07,2326.561217306426,100.0
3810,2.463066816329956,2326.2573269132204,0.17606104587494123,2326.631247062809,2325.6574570522816,100.0,1.3663107849418445,0.1,0.01449275016784668,0.160355806350708,0.05005327,0.067448504,2326.017957290288,0.8398148142278644,46.32292469921958,100.0,4800,0.6740400791168213,7.289782603840472e-07,6.332994598509533e-07,2326.569460804262,100.0
3811,2.3704893589019775,2325.7427220320646,5.115619953016362,2326.779626847846,2275.9125546235077,100.0,1.7795711034037047,0.1,0.027640819549560547,0.16900920867919922,0.050275695,0.042962875,2325.9904337644657,0.8397083114987188,46.31261928693795,100.0,4800,0.6893177032470703,9.508071673509067e-06,8.225005140226134e-06,2326.624831883198,100.0
3812,2.3763551712036133,2325.792532331709,5.0834021106244025,2326.6938864621393,2276.2743018213146,100.0,1.124757970258976,0.1,0.0073089599609375,0.19572901725769043,0.049632892,0.04464133,2325.97064362119,0.8399407670362233,46.313615137799076,100.0,4800,0.6876485347747803,3.600164784709816e-06,3.274816500593426e-06,2326.566979892321,100.0
3813,2.338667631149292,2326.293828979509,0.18487004294341577,2326.702394577194,2325.686689582927,100.0,1.3931962211524445,0.1,0.007256984710693359,0.16288399696350098,0.050284926,0.07117851,2326.002962157022,0.8398699534150605,46.3236564277943,100.0,4800,0.6768455505371094,7.920192554656143e-07,5.471997186771877e-07,2326.5997579444966,100.0
3814,2.3450615406036377,2325.7122483831563,5.071738879744549,2326.738892702085,2276.3101814479314,100.0,1.2836269987425641,0.1,0.0074498653411865234,0.18793630599975586,0.049946588,0.036725003,2325.9738907796354,0.8396843135877498,46.312033062131526,100.0,4800,0.7775464057922363,3.073795583369982e-06,3.5759634563829687e-06,2326.5640678356053,100.0
3815,2.2658190727233887,2317.4990680074243,80.89662211316038,2326.7983249956033,1530.5535085459367,100.0,1.7880311733386312,0.1,0.0069408416748046875,0.1709134578704834,0.049822345,0.03901696,2325.1264085024145,0.8395339854359399,46.14776890227511,100.0,4788,0.6573152542114258,0.0017690558386470735,0.0017077306788184038,2326.6035825310264,100.0
3816,2.694892644882202,2325.2771995590906,7.11394022649121,2326.686743268841,2276.428244000905,100.0,1.5420634506963744,0.1,0.008210420608520508,0.18046307563781738,0.049123634,0.0558762,2325.141487608082,0.8397122338388877,46.3032824446268,100.0,4800,0.6607062816619873,3.153095978106747e-05,1.2979785063398344e-05,2326.577823795594,100.0
3817,2.7677981853485107,2325.74007756832,5.072182547316264,2326.8101616186827,2276.3395702546018,100.0,1.5035354186268806,0.1,0.01577591896057129,0.16177582740783691,0.049178187,0.059499405,2325.201346604106,0.8393670104329475,46.31258374007469,100.0,4800,0.499068021774292,1.3947094541394255e-05,6.770010767944966e-06,2326.6000692328703,100.0
3818,2.6626079082489014,2326.3039070479667,0.18801511222455133,2326.7282319693627,2325.8109577566624,100.0,1.5483704681324746,0.1,0.007193088531494141,0.16931676864624023,0.050706003,0.07462297,2325.3116026484927,0.8395426550531876,46.32386770826836,100.0,4800,0.7224361896514893,4.1936100540041016e-06,2.4141126833376416e-06,2326.589834341936,100.0
3819,2.830660104751587,2326.2819668008724,0.19119691122339527,2326.6775322404783,2325.6132592281656,100.0,1.1777387856009316,0.1,0.01038050651550293,0.20253515243530273,0.050084382,0.15231536,2325.4086390637303,0.8394862966546892,46.32342878750552,100.0,4800,0.8168256282806396,4.312330950393119e-06,2.3795493869962425e-06,2326.5841049903515,100.0
3820,2.4752514362335205,2325.7319041764326,5.063295503233603,2326.7847759219817,2276.4195169614877,100.0,1.2313532723369964,0.1,0.017863750457763672,0.16714119911193848,0.050123457,0.046274316,2325.4409655750005,0.8394729458680915,46.31243683880695,100.0,4800,0.6705582141876221,4.326051949958235e-06,4.47663729974165e-06,2326.5924944258513,100.0
3821,2.540158987045288,2326.193156854279,0.22516795872368353,2326.735504398906,2325.4441922121828,100.0,1.4417777165519274,0.1,0.007224321365356445,0.16944241523742676,0.049257636,0.09186218,2325.5161847029285,0.8397229207918094,46.32163030887185,100.0,4800,0.6727480888366699,2.6176167986142783e-06,1.2693968640128952e-06,2326.571018326826,100.0
3822,2.527294635772705,2326.239872068951,0.22219649225665974,2326.611355975224,2325.4151367568566,100.0,1.4305522441086815,0.1,0.007149696350097656,0.16518115997314453,0.050385486,0.073485784,2325.5885534395306,0.8399981727809215,46.322594700866524,100.0,4800,0.6829969882965088,1.0899390018978975e-06,7.122782252618253e-07,2326.580950976677,100.0
3823,2.485346555709839,2326.1865709494136,0.28273845533552056,2326.6621482429805,2324.7487358239828,100.0,0.8519481486126123,0.1,0.008603811264038086,0.20223736763000488,0.050104506,0.35182673,2325.648355190519,0.8396456642769357,46.32155302527087,100.0,4800,0.8397693634033203,2.3825076640506842e-06,1.3756699407453342e-06,2326.5996873627273,100.0
3824,2.304025888442993,2326.1850558482597,0.2244012647369061,2326.617322569896,2325.6635388667587,100.0,1.3645361653661956,0.1,0.008344411849975586,0.19955062866210938,0.050122697,0.06869726,2325.702025256293,0.8398578596750457,46.32147004669568,100.0,4800,0.8389337062835693,8.664936978214772e-07,5.267955329433738e-07,2326.5949911789935,100.0
3825,2.3115882873535156,2325.6779286398764,5.068472286608824,2326.6717197207126,2276.314834458394,100.0,1.2469784153271526,0.1,0.00705718994140625,0.16272807121276855,0.05072743,0.04501608,2325.6996155946513,0.839554234708376,46.31134685675995,100.0,4800,0.6937780380249023,3.258667528483173e-06,3.137848232906135e-06,2326.607258845966,100.0
3826,2.5304179191589355,2326.1888892984775,0.19490299174441666,2326.625031813104,2325.6802174225754,100.0,1.5284470574173155,0.1,0.024150848388671875,0.15221071243286133,0.049626064,0.065363094,2325.748542965034,0.8396154525961631,46.32154644879983,100.0,4800,0.7567553520202637,6.074617378413735e-07,4.701660800080787e-07,2326.61909200882,100.0
3827,2.5101537704467773,2326.2282592533265,0.20138835227224178,2326.6529105685004,2325.4660100100623,100.0,1.3459165685794239,0.1,0.007280826568603516,0.17404603958129883,0.049644556,0.06865937,2325.7965145938633,0.8396894009435694,46.32237092886388,100.0,4800,0.7618815898895264,5.151180666972115e-07,4.3968012085101404e-07,2326.6508448950613,100.0
3828,2.287631034851074,2326.2362854262046,0.21446652258240803,2326.624041320143,2325.720036051181,100.0,1.611466080973949,0.1,0.015402793884277344,0.29776716232299805,0.049600847,0.059143793,2325.8404916770974,0.8399159985572379,46.32250598564622,100.0,4800,0.9402694702148438,4.3979668989752767e-07,3.5353515606042943e-07,2326.676089915306,100.0
3829,2.30151104927063,2325.1870837610436,7.147750364569821,2326.630665502973,2276.166068189867,100.0,1.1644813383354433,0.1,0.008726119995117188,0.21649408340454102,0.050085686,0.047104567,2325.775150885492,0.8396570356676817,46.301527375608345,100.0,4800,0.9453921318054199,5.614535495862467e-06,5.7098411889351285e-06,2326.674948540299,100.0
3830,2.8587682247161865,2326.3190025043455,0.1978995426531473,2326.7349916192784,2325.6499678196787,100.0,1.518214161409871,0.1,0.0349581241607666,0.2212512493133545,0.04826613,0.06873663,2325.8295360473776,0.8399060445828156,46.32416576408608,100.0,4800,0.8968908786773682,9.383978751556565e-07,4.5558960913457726e-07,2326.702386435481,100.0
3831,2.698819637298584,2326.305175813561,0.2120551683037154,2326.7240286514498,2325.362357731123,100.0,1.6560303817523858,0.1,0.006563901901245117,0.16280508041381836,0.050078318,0.053834382,2325.877100023996,0.8396528043206991,46.32391312676492,100.0,4800,0.8317420482635498,4.219903963032353e-07,3.856306655032209e-07,2326.747889449062,100.0
3832,2.8179678916931152,2325.749905531778,5.087660806948276,2326.7162747040243,2276.2057367234715,100.0,1.337025798202866,0.1,0.008064508438110352,0.20196318626403809,0.049868714,0.038194235,2325.8643805747743,0.8396999953466748,46.31278459798497,100.0,4800,0.8242144584655762,3.2153221581315667e-06,3.0890601013764504e-06,2326.696849396512,100.0
3833,2.8344621658325195,2326.3348647879993,0.20856838068110328,2326.7479045037157,2325.5421976436123,100.0,1.5677685052809778,0.1,0.007074832916259766,0.1563119888305664,0.049966194,0.06431148,2325.911428996097,0.8394379293943105,46.3244826980986,100.0,4800,0.6708030700683594,4.498365849003386e-07,7.641191989991559e-07,2326.6771526929465,100.0
3834,2.5514779090881348,2326.2720764486453,0.21143157131772172,2326.760004843182,2325.7054430025482,100.0,1.4822598931635438,0.1,0.007233858108520508,0.16800951957702637,0.049524743,0.072279945,2325.947493741352,0.8392148336105456,46.32322142509724,100.0,4800,0.6670613288879395,8.883191234025277e-07,4.272139903229428e-07,2326.6907642832293,100.0
3835,2.7411770820617676,2326.3549663926956,0.1870371233744219,2326.701747072041,2325.6851358484246,100.0,1.5550067423883736,0.1,0.007284641265869141,0.16721558570861816,0.04917849,0.05825316,2325.9882410064865,0.8393520035492171,46.32489547854152,100.0,4800,0.6688377857208252,4.319862981953587e-07,4.896688034171664e-07,2326.6764256395504,100.0
