iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4592,1.3769638538360596,-180.36472338611125,17.091421582244013,-141.7877945353316,-228.03480284874385,0.0,0.5729588741525984,0.1,0.005561113357543945,0.11927366256713867,0.050165914,0.17888805,-179.4149320553241,-3.620922870362755,-1.189009161097178,0.0,1436,0.2077939510345459,0.0038913028498928585,0.003113527027750127,-173.07661908947952,0.0
4593,1.3735740184783936,-180.23123680100204,18.561319771014823,-134.28512840968597,-234.46168910539075,0.0,0.6285298001244163,0.1,0.005528688430786133,0.12020039558410645,0.0497175,0.16152585,-179.49656252989192,-3.625989974720239,-1.1885700833136965,0.0,1443,0.2081456184387207,0.0035295279871046053,0.0031077083789784322,-174.68853212505252,0.0
4594,1.3803956508636475,-181.67851043090937,18.723146246836404,-141.1296585616466,-227.6539442405633,0.0,0.5745539916046638,0.1,0.005449056625366211,0.1196286678314209,0.050232857,0.17582925,-179.71475731999365,-3.585183638161778,-1.1980118902212589,0.0,1445,0.20700478553771973,0.004033481513272881,0.0034300967502948693,-174.66788854921657,0.0
4595,1.3705580234527588,-177.95614114011218,15.282212246865887,-146.09077001515058,-223.21501522477405,0.0,0.5829885307753154,0.1,0.005488157272338867,0.11809515953063965,0.050042402,0.17926516,-179.5388957020055,-3.5688798097892787,-1.1730774177706345,0.0,1426,0.20501375198364258,0.004914827463066034,0.0035492918448898087,-174.67780640032737,0.0
4596,1.3911101818084717,-177.91857905406098,20.47376637791221,-134.32971697913712,-280.1079542611096,0.0,0.5686626042199707,0.1,0.005500078201293945,0.11936664581298828,0.049969345,0.44705072,-179.37686403721105,-3.372831926582837,-1.17318080605862,0.0,1441,0.20384478569030762,0.006248439336752379,0.004845604643167522,-174.58519745078343,0.0
4597,1.396829605102539,-179.8005028935388,26.4309113889527,-145.0453901136741,-364.4501404826613,0.0,0.5362665621879059,0.1,0.005406618118286133,0.1190791130065918,0.04983798,0.11551784,-179.41922792284382,-3.629075086522029,-1.1856323247128608,0.0,1427,0.20383167266845703,0.01701315585285962,0.01132580250872464,-174.53164100058004,0.0
4598,1.3901946544647217,-177.64266548880028,17.581638120835645,-145.06421347233575,-214.09047107963454,0.0,0.5776459756249135,0.1,0.005563974380493164,0.11958026885986328,0.050092246,0.17930068,-179.24157167943946,-3.487490840977985,-1.171434893542487,0.0,1431,0.20366263389587402,0.009879327732079399,0.0041948337614886545,-174.60359819772611,0.0
4599,1.3754374980926514,-177.52884778188016,17.751826152795232,-138.90724783203407,-234.25639079234065,0.0,0.623398213739691,0.1,0.005419254302978516,0.12194538116455078,0.049947053,0.16009942,-179.07029928968353,-3.3949585629051575,-1.170503520256139,0.0,1438,0.20293855667114258,0.004639619656459904,0.003662285257559019,-173.26783408934472,0.0
4600,1.3828742504119873,-178.34881614074098,17.319652298474,-137.39699021241563,-240.43963828424907,0.0,0.6035352938514649,0.1,0.005379915237426758,0.11970782279968262,0.04979204,0.15687156,-178.9981509747893,-3.485283872004667,-1.1760050362203953,0.0,1444,0.20423626899719238,0.005466140020993147,0.004684580495844596,-174.78259831668188,0.0
4601,1.3688924312591553,-177.70708585113718,16.589573268534604,-133.49341289235815,-212.3723549468407,0.0,0.5679694764799305,0.1,0.005380153656005859,0.11905455589294434,0.049989916,0.20662378,-178.86904446242409,-3.5760323298310994,-1.1715868682016375,0.0,1423,0.20378684997558594,0.004452396710011893,0.0034848687390600765,-174.72441021766653,0.0
4602,1.3797547817230225,-178.43728287383422,17.035604754258987,-131.88003860310153,-220.69186844542693,0.0,0.6182373883804563,0.1,0.005561351776123047,0.11969184875488281,0.05027224,0.16150193,-178.8258683035651,-3.580183711067054,-1.1764368880300655,0.0,1444,0.20435070991516113,0.003951556425179108,0.0034309896407792224,-171.7531913750711,0.0
4603,1.3723769187927246,-181.09603879327895,23.64133024058278,-141.00448691320946,-304.7228447663504,0.0,0.5676508024468212,0.1,0.005464315414428711,0.11618590354919434,0.050757933,0.12783149,-179.0528853525365,-3.569589295322473,-1.194049057672344,0.0,1445,0.20180201530456543,0.01142670079104229,0.009144725524641259,-173.27547643615924,0.0
4604,1.3663508892059326,-179.15422452722115,20.10747647076244,-132.51074023553355,-227.49755217684879,0.0,0.5605484947596767,0.1,0.005507469177246094,0.11684298515319824,0.05004402,0.18790522,-179.06301927000496,-3.474562762466947,-1.1811297435045898,0.0,1459,0.2015082836151123,0.004251619702710631,0.003398392145398452,-173.34283975011212,0.0
4605,1.3672168254852295,-177.01360759955205,17.54470324618368,-136.37881556531752,-217.32628029998114,0.0,0.6344190921687571,0.1,0.0053517818450927734,0.11734604835510254,0.050114837,0.17877278,-178.85807810295967,-3.4462404233377946,-1.1667570157714031,0.0,1434,0.2019050121307373,0.003775726332171943,0.0029984561747488305,-173.32070713227023,0.0
4606,1.3675713539123535,-178.10862650783565,17.5316232655918,-134.4599487058339,-216.96794258770757,0.0,0.5876835439677335,0.1,0.0053594112396240234,0.11756229400634766,0.049676493,0.17011215,-178.78313294344727,-3.592810503712814,-1.1742703311846412,0.0,1425,0.20232009887695312,0.00458461294617081,0.004128700460324022,-173.36598708042578,0.0
4607,1.3568010330200195,-176.7289908597294,14.086168009773232,-144.83883739129277,-208.29217515285978,0.0,0.5580828209522887,0.1,0.005425214767456055,0.11671686172485352,0.049839005,0.17654249,-178.57771873507548,-3.493945073511813,-1.1649295194302933,0.0,1433,0.20194387435913086,0.0033198615931632905,0.002836950202852475,-171.92574689216116,0.0
4608,1.3738157749176025,-178.5916342849495,17.147442634837553,-142.05122342621755,-242.8379812281661,0.0,0.5934344125551261,0.1,0.005218982696533203,0.11638927459716797,0.04971114,0.15963726,-178.57911029006289,-3.5581098941286577,-1.1774154046292604,0.0,1433,0.20875072479248047,0.004290991585938151,0.004105120379200288,-171.90843425002083,0.0
4609,1.3577196598052979,-176.92176216044365,18.034872920139865,-131.09971567086984,-220.24574038915657,0.0,0.5952463255509337,0.1,0.0052983760833740234,0.11637067794799805,0.049817488,0.1689314,-178.41337547710097,-3.4823002932779787,-1.1667408679595932,0.0,1428,0.19997024536132812,0.0045236971133116805,0.0035428049294979483,-171.95434828546203,0.0
4610,1.335834264755249,-177.35132636098282,18.298462127179626,-127.13221349291764,-217.7919306550403,0.0,0.5562732822879474,0.1,0.00612950325012207,0.11569881439208984,0.04996998,0.18780988,-178.30717056548917,-3.4832063264612745,-1.1694215573435471,0.0,1438,0.19704961776733398,0.004291606112203984,0.003615007291144214,-171.92779429923422,0.0
4611,1.3748135566711426,-178.865980597346,18.867353451235946,-145.00554939543125,-235.28523404737643,0.0,0.5796367315064508,0.1,0.005274772644042969,0.11312246322631836,0.04995751,0.16161115,-178.36305156867488,-3.4982844366640093,-1.1794188150014409,0.0,1440,0.19793343544006348,0.004140745422390906,0.003374086258874713,-171.91565166975354,0.0
4612,1.3731849193572998,-176.04548620361913,18.269720411928635,-140.03806881322615,-222.4147135955622,0.0,0.566472628413307,0.1,0.005234241485595703,0.1151580810546875,0.05002901,0.22513703,-178.1312950321693,-3.4431188923839944,-1.1607498233943703,0.0,1432,0.20090937614440918,0.004103763561946108,0.0034529268725244163,-171.98670852942047,0.0
4613,1.3862628936767578,-180.40427386992724,14.645271150407027,-147.1488060680875,-219.28409292124078,0.0,0.5648284706162401,0.1,0.005431413650512695,0.11537480354309082,0.049711034,0.19658253,-178.3585929159451,-3.64317480069479,-1.189425590620181,0.0,1439,0.1981983184814453,0.003962355387837079,0.0032646074267923984,-171.93241659535764,0.0
4614,1.380096435546875,-179.341113756122,18.236206657877588,-137.13769021792,-228.83359743922128,0.0,0.6032540923158571,0.1,0.005435466766357422,0.11865639686584473,0.050165296,0.18022677,-178.45684499996278,-3.4904992946258595,-1.1828143105887108,0.0,1435,0.20253682136535645,0.0042965880106984695,0.003770881503079889,-171.9733038986813,0.0
4615,1.3870396614074707,-179.13477055847247,18.437764752863,-137.35645860047543,-222.14416329560254,0.0,0.6011106317919059,0.1,0.005403280258178711,0.11902189254760742,0.050307885,0.20922457,-178.52463755581374,-3.560934618487684,-1.1811024861398542,0.0,1432,0.20642399787902832,0.0033919634378117873,0.0030679746978364646,-171.97183628413322,0.0
4616,1.3656775951385498,-177.52859851507162,17.050000258273585,-140.7220701790044,-233.90026895373313,0.0,0.5866559262660892,0.1,0.005597829818725586,0.11906027793884277,0.05003485,0.17239925,-178.42503365173954,-3.530324358465824,-1.1704026244698986,0.0,1423,0.20399737358093262,0.004817664785710425,0.004468611771242894,-173.63668033219994,0.0
4617,1.3606531620025635,-177.16062177730456,16.446642281620743,-136.93922458238418,-211.2874718639104,0.0,0.5996794398480201,0.1,0.005414009094238281,0.11908745765686035,0.04974208,0.17302506,-178.29859246429606,-3.5398410640154605,-1.1677902979768535,0.0,1418,0.20491838455200195,0.004161035204712684,0.0033743879437016303,-173.62931947716388,0.0
4618,1.3686981201171875,-179.53260280794154,21.91746288075515,-126.23550132624487,-226.77259613464918,0.0,0.5986275770204362,0.1,0.0054035186767578125,0.11698627471923828,0.04981631,0.18368776,-178.4219934986606,-3.4864847905820753,-1.1839018678240345,0.0,1444,0.20216822624206543,0.004769767470170427,0.0038790940864119076,-173.65661519036792,0.0
4619,1.3806092739105225,-178.22712718905623,21.640893936019403,-137.4060785006151,-227.4218746028562,0.0,0.5620843361080549,0.1,0.00540614128112793,0.1170663833618164,0.050111458,0.1957196,-178.40250686770017,-3.512241865110974,-1.1755380778883546,0.0,1436,0.2017500400543213,0.0041693703343688255,0.00341590425236846,-171.98233311512408,0.0
4620,1.3543736934661865,-178.01611989928992,17.831682019608035,-135.41171789509167,-211.93517324665447,0.0,0.6010282136233658,0.1,0.00545501708984375,0.11627054214477539,0.04993491,0.17625016,-178.36386817085915,-3.599166849609586,-1.1734768073998896,0.0,1419,0.20298409461975098,0.004362296074003062,0.003837407040933874,-171.96686570798568,0.0
4621,1.378678321838379,-179.6636075511349,15.926974468497297,-140.61125182555253,-226.16467307040642,0.0,0.5703584317955075,0.1,0.005364179611206055,0.11643028259277344,0.0502194,0.17086859,-178.49384210888672,-3.602242956367213,-1.184564110162767,0.0,1427,0.20215725898742676,0.00527680846080642,0.003391955098515396,-171.96906330977257,0.0
4622,1.3677089214324951,-180.47781102111966,16.710536164362352,-141.47334997090323,-220.32515601427352,0.0,0.5867172219067691,0.1,0.005484819412231445,0.11667752265930176,0.050392926,0.19297856,-178.69223900011002,-3.7260051695460525,-1.1901057742213388,0.0,1431,0.20126962661743164,0.004297223067303571,0.0030676054309254712,-171.93846877983498,0.0
4623,1.372061014175415,-177.72204472364808,17.584090766212643,-136.48808362295478,-215.15988315592284,0.0,0.608877567922459,0.1,0.0055468082427978516,0.11927318572998047,0.049878057,0.15441401,-178.59521957246383,-3.6140844209423015,-1.1717307613734655,0.0,1419,0.20456552505493164,0.004094902141719687,0.0032324515308021586,-170.49822455699842,0.0
4624,1.368298053741455,-179.40409171732549,18.18130001294154,-125.29665929029139,-216.459233884216,0.0,0.5864127987045861,0.1,0.005558967590332031,0.11885643005371094,0.049758364,0.17633581,-178.67610678695,-3.6092159774202757,-1.1826943677421944,0.0,1419,0.2045121192932129,0.003464906403222262,0.0029779840864062232,-173.60464802632748,0.0
4625,1.362987995147705,-176.48536618274753,15.983809524805853,-134.26736630787505,-212.49455305027212,0.0,0.5981895466823564,0.1,0.0053632259368896484,0.11839461326599121,0.049527436,0.17448118,-178.45703272652975,-3.460204787438266,-1.1634207568829238,0.0,1424,0.20415472984313965,0.003683855192652663,0.0033129815307546876,-173.7322995823542,0.0
4626,1.3674733638763428,-176.5241521623121,18.606754547222675,-146.87136907995048,-225.65339596951068,0.0,0.6188005215161506,0.1,0.005515575408935547,0.11917972564697266,0.049905304,0.15107684,-178.263744670108,-3.4162981818573415,-1.1640478703572716,0.0,1443,0.20497703552246094,0.0036558107487436316,0.003152343754320799,-173.6264019972883,0.0
4627,1.3569769859313965,-179.93417369564887,18.83667837113838,-143.1605459902078,-221.75940404080654,0.0,0.5755149242265413,0.1,0.0053713321685791016,0.11603069305419922,0.04990795,0.18441695,-178.4307875726621,-3.6245431526391876,-1.1864770492414651,0.0,1425,0.2000410556793213,0.003646766284769912,0.003306107565537231,-173.6107157554399,0.0
4628,1.3741085529327393,-177.64914105983743,16.985903770170104,-130.5007604425474,-236.2017800033923,0.0,0.5703626343378649,0.1,0.0053577423095703125,0.11569666862487793,0.049998153,0.16827661,-178.35262292137963,-3.435256985084438,-1.1713781064291648,0.0,1430,0.199753999710083,0.004840742593572929,0.004166850219496561,-175.05848266006376,0.0
4629,1.4047095775604248,-182.0600900785097,16.396859196353894,-141.0330531486891,-231.77232496241731,0.0,0.5761993324872778,0.1,0.011712312698364258,0.11938214302062988,0.049868934,0.19185665,-178.72336963709265,-3.612777542476561,-1.2002900565164174,0.0,1451,0.20128726959228516,0.004811659443314166,0.004080353995496391,-173.65852298102294,0.0
4630,1.3935537338256836,-179.1570539530205,18.26563778114099,-138.93394907791418,-249.77232804973414,0.0,0.5942702980386154,0.1,0.0052602291107177734,0.11733746528625488,0.05004719,0.15336217,-178.7667380686854,-3.5050750223539104,-1.1812399036456254,0.0,1451,0.20224285125732422,0.004848958993492555,0.00426090660078708,-172.15893642374084,0.0
4631,1.3756425380706787,-180.26829321193745,19.07335132418955,-138.88423005956298,-225.45003396152447,0.0,0.5962635335156707,0.1,0.005307197570800781,0.12616825103759766,0.049623817,0.1698717,-178.91689358301062,-3.548634614029703,-1.188759153271696,0.0,1441,0.20377135276794434,0.0042240842951700094,0.0034889316573364134,-173.71065973828834,0.0
4632,1.3831110000610352,-178.79002044279503,19.73552078712934,-134.92385749264838,-259.3630068155864,0.0,0.573874465195953,0.1,0.005372285842895508,0.11809158325195312,0.049807347,0.16460112,-178.90420626898907,-3.476465267084972,-1.179075158869692,0.0,1446,0.2035999298095703,0.004186119663152834,0.0034592095178105587,-173.5951654185155,0.0
4633,1.358062982559204,-177.87207224176655,19.323454148739444,-138.98799320228588,-266.02142106078117,0.0,0.5913560118992637,0.1,0.005396604537963867,0.11782336235046387,0.050039567,0.15380622,-178.80099286626682,-3.5364730447271597,-1.1729290649336115,0.0,1425,0.2036287784576416,0.004926420480236498,0.003995174342457077,-175.01879800185702,0.0
4634,1.3644967079162598,-175.70146496204552,17.44581841577303,-143.56348098165188,-246.30004847749717,0.0,0.5562902376095601,0.1,0.005584239959716797,0.11766576766967773,0.049443066,0.17569426,-178.4910400758447,-3.380120318498444,-1.1581804359487922,0.0,1436,0.2021939754486084,0.004637771557244774,0.00383591871700985,-174.9127710640201,0.0
4635,1.545593023300171,-178.5079688188503,17.120172883793554,-143.69391868891014,-219.22474617315743,0.0,0.5985948783329416,0.1,0.005450248718261719,0.1178886890411377,0.049813114,0.16462459,-178.49273295014527,-3.6216397228097805,-1.1771906627122517,0.0,1424,0.20494484901428223,0.004085874482700826,0.0033634122031035787,-174.90090519511838,0.0
4636,1.3798553943634033,-175.80439217047638,17.766658446151308,-141.6547470614899,-223.00667432567658,0.0,0.6082017613573079,0.1,0.0054454803466796875,0.11826086044311523,0.049944453,0.14952418,-178.22389887217838,-3.405643632052591,-1.1583244450943493,0.0,1424,0.20582890510559082,0.004577735851027491,0.003662276113388997,-176.40561271871957,0.0
4637,1.3747048377990723,-181.70068853440387,20.56380505534896,-139.4698363959102,-242.57113533543938,0.0,0.6003056046114672,0.1,0.005496501922607422,0.11767387390136719,0.050011817,0.14984207,-178.57157783840094,-3.726748350730176,-1.1977954877954264,0.0,1429,0.2056262493133545,0.005802002989385352,0.004567512479233908,-176.3978958083661,0.0
4638,1.5276517868041992,-176.70039278304193,18.646193101556104,-143.9731678337593,-236.0525578982068,0.0,0.6136835437883561,0.1,0.005340099334716797,0.11535358428955078,0.050922755,0.17296712,-178.38445933286505,-3.4660131289057836,-1.1647688144041644,0.0,1414,0.2015666961669922,0.004253479414489565,0.0031945689185166907,-177.906695990912,0.0
4639,1.3762450218200684,-177.87528201384455,17.900111271079165,-141.88318889828966,-237.05757768738675,0.0,0.5927949932239749,0.1,0.005537748336791992,0.11505770683288574,0.050143644,0.1724434,-178.333541600963,-3.4348608530307447,-1.172886134684723,0.0,1435,0.20054864883422852,0.003953312564814389,0.0033543463320389283,-177.84906426214374,0.0
4640,1.370497703552246,-182.61378421887898,18.07631339335485,-139.3839011875532,-246.59374995049717,0.0,0.5620193035161579,0.1,0.005277156829833984,0.11545300483703613,0.049540315,0.17572774,-178.7615658627546,-3.709772651676287,-1.2043577704457429,0.0,1441,0.20055747032165527,0.003984320914765863,0.003532119730074588,-176.39680748325804,0.0
4641,1.5527923107147217,-179.40407829582054,18.129026949411415,-140.9497258813848,-222.95527340439597,0.0,0.5373896979005478,0.1,0.005228757858276367,0.11508941650390625,0.04999494,0.19336353,-178.8258171060612,-3.605063960048143,-1.1828246020986812,0.0,1441,0.199690580368042,0.0031756861408754208,0.002701692353096576,-176.32659443215144,0.0
4642,1.5186545848846436,-179.16976703966472,18.90301322400742,-136.2767033557756,-220.70040639517987,0.0,0.5942693598451309,0.1,0.005362749099731445,0.11431574821472168,0.049870845,0.19414733,-178.86021209942157,-3.6346574048418687,-1.181585430729837,0.0,1411,0.20103144645690918,0.004462100459007996,0.003556150751285108,-176.28648497820234,0.0
4643,1.4011600017547607,-183.95931356404662,25.987283326005166,-144.96287205738346,-302.78460178754744,0.0,0.5790876538806145,0.1,0.005362033843994141,0.11560535430908203,0.05026219,0.14549844,-179.3701222458841,-3.6526773302314126,-1.213170401217157,0.0,1465,0.20247316360473633,0.008252777635385644,0.006876526620418382,-177.6991227888023,0.0
4644,1.5368688106536865,-178.42062856101793,17.80722020167232,-139.56195942843442,-222.7030520306374,0.0,0.5492618551982412,0.1,0.005416154861450195,0.11484575271606445,0.049892653,0.18471697,-179.27517287739747,-3.5707536780098486,-1.1765559878237934,0.0,1425,0.2031869888305664,0.005716351511421644,0.0034544718773096145,-176.11475786404844,0.0
4645,1.548593521118164,-178.14160712430495,19.082459405142146,-143.88962878460012,-224.87550354211095,0.0,0.5583579890568703,0.1,0.005232095718383789,0.11548995971679688,0.05007286,0.18105647,-179.16181630208823,-3.441093680303141,-1.175032342991866,0.0,1442,0.20252180099487305,0.0034614880102713983,0.002531342020196399,-177.68648314841266,0.0
4646,1.382002830505371,-175.23313541178823,16.668303316147586,-137.96190682189834,-225.4757897669445,0.0,0.6089867138773096,0.1,0.005281925201416016,0.11297941207885742,0.04989581,0.17101224,-178.76894821305822,-3.313006921993319,-1.1552210279925796,0.0,1440,0.2001209259033203,0.003544427779842983,0.002896198818822408,-176.1318546141688,0.0
4647,1.5624845027923584,-178.1258122679551,16.131436748188296,-126.72237785577649,-222.97073378230073,0.0,0.5738775067674102,0.1,0.005471467971801758,0.11638307571411133,0.0498649,0.18098061,-178.7046346185479,-3.4851411053933927,-1.1746411080422667,0.0,1454,0.2021322250366211,0.003703629243971692,0.0031362863012670632,-177.69703179694974,0.0
4648,1.5438733100891113,-177.0424968383753,18.645164121894403,-139.81370374388987,-240.13279352197196,0.0,0.5757213099694489,0.1,0.0053615570068359375,0.11572265625,0.049883395,0.16076544,-178.53842084053065,-3.4313260480444576,-1.1675152680759713,0.0,1442,0.20069193840026855,0.0036115887487110734,0.0030871582523391964,-176.1284725074885,0.0
4649,1.5732483863830566,-179.39508706237578,17.40555331364781,-147.89302222473177,-243.0262836652753,0.0,0.5844461712305993,0.1,0.005311012268066406,0.11549186706542969,0.049870115,0.16217275,-178.62408746271515,-3.456971747416354,-1.1828478952908728,0.0,1450,0.20079421997070312,0.0049855982426856155,0.003192302792582331,-177.70868395274977,0.0
4650,1.5560283660888672,-182.60585866222618,16.704029350565374,-147.0673491963385,-226.45413687752486,0.0,0.5923714605008905,0.1,0.005332469940185547,0.11644816398620605,0.049782954,0.20294975,-179.02226458266625,-3.7340050261179987,-1.2043405704219168,0.0,1441,0.2026820182800293,0.0032072544320993802,0.0027230164994297224,-177.79888164700603,0.0
4651,1.3930509090423584,-179.37490282080026,19.95037443876702,-133.17015835332552,-226.80708804156922,0.0,0.5790141679711616,0.1,0.005427122116088867,0.11615324020385742,0.05028049,0.17697428,-179.05752840647966,-3.5715591528624215,-1.1827159360716328,0.0,1435,0.20258188247680664,0.0043381043761318485,0.0038484619455321036,-177.75499141536545,0.0
4652,1.3925979137420654,-179.17157899651298,17.70761766315383,-138.12352594667823,-238.92669260516232,0.0,0.5525290755675618,0.1,0.0053784847259521484,0.1220247745513916,0.05036479,0.20180283,-179.068933465483,-3.5145642500368006,-1.1814224489961536,0.0,1439,0.20331025123596191,0.003933238427254391,0.002650891244034636,-177.80731535416146,0.0
4653,1.3460335731506348,-180.2871511984765,15.858355168472457,-136.0870821531503,-218.04047946133684,0.0,0.586645426387757,0.1,0.005379438400268555,0.1169438362121582,0.04965096,0.17479964,-179.19075523878237,-3.6053582999767655,-1.1888892053105657,0.0,1438,0.2035670280456543,0.0035432406686976797,0.003072585363846395,-177.8100319417827,0.0
4654,1.3819420337677002,-181.31825438248282,17.05356352990083,-147.60337635208123,-246.40402041852275,0.0,0.5902703947015382,0.1,0.005264759063720703,0.11427068710327148,0.049624976,0.15438771,-179.40350515315242,-3.59031569479138,-1.195563197338874,0.0,1452,0.2037029266357422,0.003731316195236414,0.0034880731799400923,-176.18844628421746,0.0
4655,1.3741180896759033,-179.95019849356876,16.539412345223624,-148.10655625141055,-217.1236739427248,0.0,0.5914790343559668,0.1,0.005364656448364258,0.11423707008361816,0.04942984,0.17389181,-179.45817448719407,-3.538584339198876,-1.186540896722532,0.0,1449,0.20403575897216797,0.003516584922667611,0.002940952824210887,-177.75140959406372,0.0
4656,1.3917858600616455,-178.41426790122546,17.096107931292792,-139.9634488478026,-229.79287185070154,0.0,0.6107422247834894,0.1,0.00549769401550293,0.11836838722229004,0.049880832,0.15652414,-179.35378382859722,-3.528214726061624,-1.1760316975110945,0.0,1434,0.20692992210388184,0.0031540333536688374,0.0024347381092618818,-177.7972553068244,0.0
4657,1.370048999786377,-176.81338949027295,17.892233508844846,-139.61601299827956,-221.90819700483232,0.0,0.5800363346551746,0.1,0.005442619323730469,0.11900734901428223,0.049724575,0.17112155,-179.0997443947648,-3.4613965892911227,-1.165931285202417,0.0,1444,0.20870471000671387,0.0038349984194368004,0.0033925873322615267,-177.770895020352,0.0
4658,1.3882851600646973,-180.13661914604657,24.08710981248499,-135.09273877112594,-332.6091684759401,0.0,0.5846775077801132,0.1,0.005524396896362305,0.11986827850341797,0.04953288,0.13482353,-179.20343186989297,-3.492546771858334,-1.1881141544957992,0.0,1446,0.2095787525177002,0.01045889955336412,0.007427607718004171,-177.82413188236268,0.0
4659,1.3689749240875244,-181.3302842239085,18.504571882792966,-134.02706108659947,-223.3287778541926,0.0,0.6246483440985509,0.1,0.005352497100830078,0.11427855491638184,0.05013251,0.16350012,-179.41611710529452,-3.693446063529264,-1.1960072985891081,0.0,1426,0.20325756072998047,0.005320021528852742,0.0033790150544158915,-176.32367874606598,0.0
4660,1.3735692501068115,-178.0465259447072,18.320492251139665,-134.77824162629858,-221.2540797796424,0.0,0.6112447761275723,0.1,0.005340576171875,0.1145181655883789,0.049786534,0.16400748,-179.27915798923578,-3.536915938605492,-1.1738998280940056,0.0,1428,0.20313310623168945,0.003956142630929662,0.003105209559978816,-177.86431691243502,0.0
4661,1.3906261920928955,-180.3291049878321,20.551118015559744,-133.01656369535496,-276.9614458693952,0.0,0.5906683667565941,0.1,0.005260944366455078,0.11682915687561035,0.04979168,0.14493659,-179.3841526890954,-3.5677945749248043,-1.1893877938835888,0.0,1445,0.2052748203277588,0.006993831667086532,0.005204086057413103,-176.30756092523427,0.0
4662,1.3746404647827148,-178.5668136011337,17.460891599652783,-138.0874978116436,-221.89384793213307,0.0,0.5368657281409357,0.1,0.005539894104003906,0.11823725700378418,0.04960299,0.19306542,-179.30241878029926,-3.5076502682837174,-1.1773215361726865,0.0,1428,0.20635080337524414,0.004002549006066436,0.002623745994197843,-177.8675508715217,0.0
4663,1.3678069114685059,-181.56652618291196,17.42050726111561,-149.15033935601107,-219.8617099464722,0.0,0.5769303071912564,0.1,0.0055084228515625,0.11885547637939453,0.050279845,0.18978116,-179.52882952056052,-3.770838868020556,-1.1976150605514972,0.0,1430,0.20351338386535645,0.004151100665028066,0.0032143720018669407,-177.88283430645316,0.0
4664,1.3860774040222168,-180.81448859103054,14.533996007719294,-146.56201155731904,-209.44289253794713,0.0,0.575451137923898,0.1,0.005608797073364258,0.11930632591247559,0.04976783,0.17980963,-179.65739542760753,-3.614658261787948,-1.1921441221715365,0.0,1439,0.2038254737854004,0.0035067628146930986,0.0029793223926763133,-177.8838495452673,0.0
4665,1.3736867904663086,-176.98222686908284,18.510487620693265,-138.5908602664717,-219.57459279601818,0.0,0.55771399443479,0.1,0.005465269088745117,0.1218423843383789,0.04999991,0.22703546,-179.38987857175505,-3.480306742045332,-1.166763897565701,0.0,1439,0.2031111717224121,0.004138136362414083,0.003406598091142176,-177.91158343400787,0.0
4666,1.3854279518127441,-181.17771752674457,21.098587942421947,-143.90111246653225,-265.3781206325929,0.0,0.5662215658117193,0.1,0.0055577754974365234,0.11800432205200195,0.049934823,0.15637422,-179.568662467254,-3.6638972905056804,-1.1942038386027638,0.0,1437,0.20330548286437988,0.005232772178779169,0.004551122875423585,-177.89290609912382,0.0
4667,1.392733097076416,-176.00254215017344,19.586207192452218,-133.54655672100765,-236.71863689184045,0.0,0.561449027425726,0.1,0.0054051876068115234,0.11779928207397461,0.04971113,0.19789635,-179.21205043554596,-3.371625459592717,-1.1601452211280123,0.0,1432,0.2030959129333496,0.003750039763206769,0.0032308722028506743,-177.84790072362276,0.0
4668,1.3906629085540771,-177.98614499991686,20.514486734417755,-136.41705966523122,-266.1210013432827,0.0,0.6039294733495045,0.1,0.005435466766357422,0.11776399612426758,0.04959527,0.16376632,-179.08945989198307,-3.5127634676263857,-1.1731848695976155,0.0,1442,0.20452308654785156,0.004260312124922583,0.0036544590705508604,-177.89979076980558,0.0
4669,1.3695483207702637,-179.39615672895138,17.443154832562026,-146.10954094193204,-239.17529967039457,0.0,0.5885899257725886,0.1,0.005315542221069336,0.11870718002319336,0.04957785,0.1965701,-179.1201295756799,-3.5378803365481324,-1.1829884707390412,0.0,1426,0.2034308910369873,0.003913432433669825,0.0034975468240353498,-177.86543869491726,0.0
4670,1.3802478313446045,-175.41176455344726,17.66167607309858,-132.21243307043278,-213.88292948094127,0.0,0.5684781133778831,0.1,0.005442619323730469,0.11826133728027344,0.050108917,0.16788545,-178.74929307345664,-3.473549194621962,-1.156269006000148,0.0,1418,0.20453405380249023,0.0038923273762794426,0.0031889123765480184,-177.8844635409514,0.0
4671,1.3851335048675537,-178.54533021118107,18.305567023353653,-139.84087738666437,-220.15657060937488,0.0,0.5516715964927317,0.1,0.0054743289947509766,0.11858844757080078,0.05006975,0.1951088,-178.72889678722908,-3.405709962776873,-1.1771729688110202,0.0,1452,0.20402097702026367,0.004073603018628161,0.0034383308621579642,-177.83580144878607,0.0
4672,1.3874602317810059,-183.56901009497258,19.445667877992168,-149.99843721963708,-267.29926336353543,0.0,0.5703480364319365,0.1,0.005456686019897461,0.11551618576049805,0.049791418,0.16829214,-179.2129081180034,-3.6654809566272726,-1.2102779068279335,0.0,1451,0.20093560218811035,0.004520435337563591,0.0034928490585813565,-177.8557656972862,0.0
