iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
777,18.508406162261963,-168.74433207722478,72.59854879043493,-153.26140967746133,-618.6202707400643,0.0,3.7924188505313268,0.1,0.017705202102661133,0.5347623825073242,0.038332876,0.016616862,-163.57194745444372,-0.1063862592456687,-0.8436259588463929,0.0,19703,4.067467212677002,0.2579404622752323,0.2526251027738525,-140.9158038083924,0.0
778,18.38913869857788,-160.92942743085737,42.6998304391357,-153.69505968904855,-585.5129630514897,0.0,3.5535070400040176,0.1,0.019932270050048828,0.6053204536437988,0.04535681,0.018608069,-163.30769545208508,-0.1065288525827831,-0.8045569654004049,0.0,19912,5.600209474563599,0.12359714722437867,0.11977624673448993,-142.12732342599836,0.0
779,18.43536949157715,-159.99369038633174,36.190848209273085,-152.84999046252494,-519.8112010556989,0.0,3.347335793616733,0.1,0.023349285125732422,0.6159241199493408,0.049227893,0.015870899,-162.97629494550975,-0.10621834106520332,-0.7748226404091336,0.0,19827,3.254443407058716,0.04091665555477483,0.03796997203085814,-141.5035572912961,0.0
780,18.209322452545166,-178.0354489864784,94.25444070759471,-153.20121730527399,-638.2384457755436,0.0,3.5669636022210276,0.1,0.021111011505126953,0.5462379455566406,0.04225509,0.01928361,-164.48221034960662,-0.1063362505140268,-0.8900826163635845,0.0,19549,6.690606117248535,0.3430881868838088,0.32648006088167464,-142.03777971193742,0.0
781,18.569183349609375,-160.42078094332012,38.65919461340745,-152.55188247599273,-544.8398364751191,0.0,4.3091305781069025,0.1,0.019334077835083008,0.5606215000152588,0.048388824,0.017426176,-164.07606740897796,-0.1063925976474609,-0.8019836072369025,0.0,19857,4.734912157058716,0.10480403279156536,0.07349842661738148,-141.9130089304609,0.0
782,18.640082597732544,-160.2242581236248,38.41050456148512,-152.95634808939107,-542.0582357228608,0.0,3.552492188506788,0.1,0.022053241729736328,0.57021164894104,0.045125246,0.01789486,-163.69088648044266,-0.10632513690395662,-0.7759586091363546,0.0,19853,3.4264588356018066,0.07070131807997537,0.07032730442354865,-142.18281616989265,0.0
783,18.659573554992676,-161.19227203767267,48.15345116704136,-152.04250179992425,-640.0888434302989,0.0,4.2868988274077635,0.1,0.018719196319580078,0.5710353851318359,0.035204943,0.01473871,-163.44102503616568,-0.1064402752633761,-0.8058784597242489,0.0,19977,4.755967378616333,0.17004627956290763,0.16570639837143075,-143.03306080856254,0.0
784,18.79289484024048,-163.61499987747698,48.97028723998245,-153.22804951707167,-507.15084977628675,0.0,1.2552007247288286,0.1,0.01918482780456543,0.5547804832458496,0.051563423,0.013815221,-163.4584225202968,-0.10727566401014771,-0.8179930913596842,0.0,19610,4.671368360519409,0.017803176059673215,0.014736934585579434,-144.36999606200962,0.0
785,18.607306718826294,-164.89781584517038,56.617195125254156,-153.46259180436792,-576.9402066132355,0.0,4.232147119588765,0.1,0.023418188095092773,0.5436792373657227,0.042475544,0.017289314,-163.60236185278416,-0.10627436775107343,-0.8243838588011961,0.0,19753,2.714323043823242,0.16443366527438355,0.16012182143007592,-143.72962200768424,0.0
786,18.53778839111328,-163.99014948415083,51.94260028993903,-153.13522972897985,-541.3009254892227,0.0,3.1368202816994066,0.1,0.020585298538208008,0.578387975692749,0.04310963,0.016367586,-163.64114061592082,-0.10638517854503403,-0.8198435674446166,0.0,19667,6.65777325630188,0.08725887205388848,0.08247953511872627,-143.77467531303654,0.0
787,18.659090042114258,-160.17384077474242,34.81428162581848,-152.13599027289922,-506.2100351418318,0.0,1.8256921737499678,0.1,0.018795251846313477,0.5793213844299316,0.047366936,0.015129171,-163.29441063180298,-0.10649780492122929,-0.8007628835521691,0.0,19806,4.307991981506348,0.014688953740904119,0.005902325841281628,-143.84722287719416,0.0
788,18.574748039245605,-169.46296527696973,73.90720763279849,-152.5290361428968,-615.6284102252265,0.0,4.552985739237579,0.1,0.018259525299072266,0.6128132343292236,0.04706217,0.017436884,-163.91126609631965,-0.10630721293491156,-0.8221519673122318,0.0,19739,5.627903461456299,0.27420423289193113,0.2657986453312309,-144.92094571677734,0.0
789,18.749560356140137,-164.2177381901815,53.999698086119224,-152.97042738917656,-570.8031121663804,0.0,3.705611043737898,0.1,0.0180361270904541,0.5315182209014893,0.049766272,0.01583851,-163.94191330570584,-0.10640834268779885,-0.8209911698648635,0.0,19707,3.685885429382324,0.11838767556776593,0.11642929368369252,-145.09952908812866,0.0
790,18.691582441329956,-164.73612600873693,49.35255401049134,-154.6068558123641,-513.6344700420275,0.0,1.7887680227895895,0.1,0.028480052947998047,0.670569658279419,0.044271853,0.0182018,-164.02133457600894,-0.10650141106503082,-0.8235625468646307,0.0,19624,6.604417324066162,0.03360172993906097,0.028616719668985872,-145.20192787581158,0.0
791,18.67540431022644,-161.80192961227624,44.164109899139014,-154.39196192496115,-601.0168519472765,0.0,4.554006161977137,0.1,0.022650480270385742,0.5660762786865234,0.04250003,0.016753064,-163.79939407963568,-0.10650364031288312,-0.8089152876836456,0.0,19927,6.9830498695373535,0.13583113078572698,0.12973438895406017,-146.70411532319886,0.0
792,18.483948230743408,-157.6957799332353,1.452002855330007,-154.94997724634,-162.08179495412998,0.0,3.5054332605351806,0.1,0.0186767578125,0.565727949142456,0.037061892,0.024230126,-163.18903266499564,-0.10658964080101871,-0.7883775634202789,0.0,20000,4.613132953643799,0.0013791863996985186,0.00020293868409488315,-143.48547245747213,0.0
793,18.479262351989746,-156.96346928689934,1.5657991130696183,-153.4924001233797,-161.21541287946476,0.0,2.997639684097359,0.1,0.024332523345947266,0.5935711860656738,0.019065399,0.016876675,-162.56647632718602,-0.10650052405533275,-0.7847516037726351,0.0,20000,6.622558116912842,0.00033251640743406504,0.00020608202478702054,-142.12437630272143,0.0
794,18.33473563194275,-164.65191379639649,55.75942958258433,-152.53715763954537,-556.1379402794587,0.0,4.709396772174416,0.1,0.027911901473999023,0.644373893737793,0.046008747,0.016931754,-162.7750200741071,-0.10644231732285042,-0.8231594071421715,0.0,19737,2.880720615386963,0.15760986067220722,0.15400512737863034,-142.27588953122932,0.0
795,18.50945520401001,-160.58874347046918,35.7983451462392,-153.2976704501788,-516.4518629138713,0.0,3.048767296888123,0.1,0.023892879486083984,0.6009852886199951,0.0384932,0.015125441,-162.5563924137433,-0.10641763455065772,-0.8028427173402193,0.0,19820,6.835455894470215,0.03383125533402862,0.035337467589128105,-145.5197611106771,0.0
796,18.699570417404175,-157.36279679472892,1.439990159086793,-153.64175960476285,-161.10250360576407,0.0,3.7423916946443483,0.1,0.016526222229003906,0.5142920017242432,0.040420968,0.024105823,-162.03703285184187,-0.10645469721168554,-0.786723591693863,0.0,20000,3.8406476974487305,0.004535273513667331,0.0001832496865071275,-144.9243222203459,0.0
797,18.56967043876648,-160.36077279272385,34.85644717399158,-153.02841706630943,-506.9195036430068,0.0,1.1261317873485768,0.1,0.02245950698852539,0.4996325969696045,0.04805984,0.015146951,-161.86940684593006,-0.1068834964407085,-0.7766361278885959,0.0,19805,3.452705144882202,0.007680284746905834,0.005814821658169607,-145.21449509772762,0.0
798,18.132559299468994,-168.53330454326425,64.11823975074967,-153.64048458887788,-555.7346011411571,0.0,2.6278261878149647,0.1,0.02476668357849121,0.5544962882995605,0.04486085,0.014466229,-162.5357966156635,-0.1064652249201769,-0.8425597250119273,0.0,19522,2.289055109024048,0.14714909482332794,0.13776142614280537,-145.25889442514543,0.0
799,18.319758892059326,-157.1894701866197,1.3056831472486703,-154.23495287155504,-160.51410554521743,0.0,2.694146753146843,0.1,0.015389442443847656,0.5796451568603516,0.048791062,0.06053462,-162.00116397275912,-0.10645599310769452,-0.785842603709574,0.0,20000,4.481237888336182,0.006675231734086709,0.00017393160308406362,-145.79086565971983,0.0
800,18.173600673675537,-160.9071722458643,37.00569332752412,-152.82853120196006,-528.8450958306464,0.0,3.201753148649958,0.1,0.021358489990234375,0.670529842376709,0.0380697,0.017561173,-161.89176480006964,-0.106302718616409,-0.8044340577673893,0.0,19838,4.71740460395813,0.05693469672635691,0.05471248584908331,-145.41240469469693,0.0
801,18.6276433467865,-157.27481175191167,1.5386478357509359,-154.4067415218343,-161.7826594668878,0.0,3.166379499618896,0.1,0.018286705017089844,0.571124792098999,0.042463254,0.030249197,-161.43006949525386,-0.1063850697376126,-0.7862946130847029,0.0,20000,4.615527868270874,0.0005513892665823354,0.00020551935433614897,-143.30459294870775,0.0
802,18.384615421295166,-160.71285384585542,45.223083507547436,-152.87158613870594,-610.446940680346,0.0,4.874618512333234,0.1,0.02219843864440918,0.5788617134094238,0.046614766,0.014911609,-161.358347930314,-0.1063843292024687,-0.8034938963969236,0.0,19942,4.6371588706970215,0.14702807487578584,0.1447119880864849,-144.50015552112853,0.0
803,18.009313583374023,-160.79493573296804,40.46506105913691,-153.16436884310593,-563.1559034993935,0.0,4.425981706771232,0.1,0.02023768424987793,0.6354217529296875,0.042414673,0.016627796,-161.30200671057943,-0.10633830544826228,-0.8038925048754557,0.0,19881,6.848873615264893,0.09812906446485843,0.09643174848472331,-146.70348573255723,0.0
804,18.24437642097473,-157.46946113979342,1.3987628435873032,-153.06520204038395,-161.8794948735962,0.0,3.403098073952691,0.1,0.0230257511138916,0.5755667686462402,0.023708489,0.020904155,-160.91875215350083,-0.10649261949940111,-0.7872465993189246,0.0,20000,4.777026176452637,0.001937946668116264,0.00019851543560312027,-146.03154528216638,0.0
805,18.40859365463257,-156.7761988992402,1.411862603664581,-153.16425474610202,-161.67757323601913,0.0,2.7483307851744687,0.1,0.017819643020629883,0.4903435707092285,0.024133878,0.018684115,-160.50449682807476,-0.10645319890872702,-0.7837522943079576,0.0,20000,4.487746715545654,0.0002117178050673102,0.00017804055679650042,-143.75878672407083,0.0
806,18.11442756652832,-168.3080847576386,69.55819896718936,-152.85923989502848,-614.7891995615782,0.0,2.8449851507075166,0.1,0.022433996200561523,0.4856836795806885,0.044237666,0.01683056,-161.28485562103114,-0.10666588669493167,-0.8414541520965909,0.0,19625,3.786163330078125,0.20948664524889837,0.20193558923201085,-144.3110896358699,0.0
807,18.672109365463257,-165.63841902731076,66.04919893731075,-152.5565527276232,-628.47940729859,0.0,4.325359150163715,0.1,0.02571702003479004,0.5298197269439697,0.04098088,0.01680713,-161.7202119616591,-0.10645097955844803,-0.8281108820067749,0.0,19931,4.6484055519104,0.2622670277115656,0.25662290054180487,-144.12686395836022,0.0
808,18.550338983535767,-164.8222728855369,58.908708705281875,-153.45935807350546,-633.813994603316,0.0,3.802624508515371,0.1,0.023592710494995117,0.5153841972351074,0.04389976,0.015486928,-162.0304180540469,-0.1065647542731884,-0.8239955110908308,0.0,19788,6.671817064285278,0.17766007435326006,0.17753431368814906,-143.9601142882097,0.0
809,18.504525423049927,-156.27168969133288,1.64508134830253,-151.94723381523613,-160.52914570396942,0.0,3.452413464068749,0.1,0.01670050621032715,0.6003918647766113,0.03982663,0.04744385,-161.4545452177755,-0.10657337752082383,-0.7812504133627187,0.0,20000,4.020919561386108,0.0029174443829991397,0.0002734080105394309,-140.9986668679705,0.0
810,18.25719165802002,-158.87494506431122,35.30498382193389,-151.76914571217665,-509.8342935260854,0.0,1.6568144396736932,0.1,0.02454519271850586,0.5549032688140869,0.04967835,0.011464614,-161.19658520242908,-0.10663708040947877,-0.7942838398445928,0.0,19810,2.93609881401062,0.014592725441067093,0.01215682610007681,-142.59325998937265,0.0
811,18.40836215019226,-168.85475348801106,76.63229998250343,-151.87477257090134,-653.9178143513752,0.0,4.15113719008738,0.1,0.017753124237060547,0.4808177947998047,0.04109257,0.018413413,-161.96240203098728,-0.10648911294931604,-0.8191432033661505,0.0,19794,4.455685377120972,0.30598841052119247,0.2970313533439411,-141.64617216866674,0.0
812,18.46472930908203,-168.982180981527,75.85034092725375,-151.48635441222712,-638.8338491200952,0.0,3.2019721891517845,0.1,0.017079591751098633,0.5452983379364014,0.044716094,0.018502766,-162.66437992604128,-0.10654502514082946,-0.8448440663042979,0.0,19768,3.3887264728546143,0.2776380300315231,0.2748082892251812,-141.41039052663723,0.0
813,18.498303413391113,-163.84447288104448,55.81137742774219,-152.76636963400614,-582.3009879132893,0.0,3.767315874774038,0.1,0.0210874080657959,0.47655248641967773,0.04243559,0.017399728,-162.7823892215416,-0.10628104922732147,-0.8191037007351111,0.0,19737,5.898313283920288,0.1551304854264012,0.1476308917801141,-140.97853874264814,0.0
814,18.6759614944458,-160.60033248732825,48.980453932221295,-152.09829014344166,-647.7059413613979,0.0,4.4929963158806645,0.1,0.028902053833007812,0.6279075145721436,0.0472876,0.017193861,-162.56418354812027,-0.10629333973810817,-0.8029229419034819,0.0,19989,4.958465099334717,0.17883568687226378,0.17411593544685564,-140.67058051477076,0.0
815,18.343697547912598,-159.54672794532846,40.01041871101696,-152.87487761684818,-557.4272708820952,0.0,4.51483594450207,0.1,0.019160032272338867,0.5656337738037109,0.045578953,0.016403921,-162.2624379878411,-0.10637721479338288,-0.7976662935539148,0.0,19871,4.272960901260376,0.08964645296398795,0.08715609175782923,-140.56907324127036,0.0
816,18.421879291534424,-169.49737974173348,73.254288129576,-152.59644552830306,-618.0659496047197,0.0,4.16255759482009,0.1,0.021380186080932617,0.5429847240447998,0.04827656,0.017982885,-162.98593216323036,-0.10622937848704135,-0.8474024667872442,0.0,19733,4.938284635543823,0.2677392370959155,0.2640147316834165,-142.29311149685182,0.0
817,18.626888036727905,-155.56701152293292,1.4546934296317817,-152.8090906823371,-159.64131531068043,0.0,3.881043517511829,0.1,0.023981809616088867,0.6227316856384277,0.04870014,0.026540618,-162.24404009920062,-0.10633509267620125,-0.7777331756624478,0.0,20000,4.5766921043396,0.022746996924079325,0.0002717126288640505,-142.374403785046,0.0
818,18.29680299758911,-163.1699272632463,53.51159773207997,-152.50566265821678,-559.3332180858663,0.0,3.8449316521925776,0.1,0.02516317367553711,0.6602692604064941,0.049756553,0.017398084,-162.3366288156052,-0.10657804752233334,-0.8157469587832407,0.0,19690,4.60977840423584,0.11582862754241138,0.10895394120692174,-142.8641871335749,0.0
819,18.45778799057007,-164.6455990039025,64.43839876439425,-152.3981128520421,-648.5611380094481,0.0,4.7447588638883325,0.1,0.023241043090820312,0.6217901706695557,0.04196107,0.015845949,-162.56752583443492,-0.10641782972404006,-0.7980560214038753,0.0,19894,4.609675645828247,0.25485010039657696,0.24536858017746885,-142.59844490734676,0.0
820,18.519235849380493,-155.18678814452886,1.3919867699891713,-151.92567709541086,-160.69874078287583,0.0,3.07317162993114,0.1,0.025874853134155273,0.6251075267791748,0.030064166,0.020792538,-161.82945206544431,-0.1063729548970527,-0.7758619349658309,0.0,20000,6.416950464248657,0.0055416431286348,0.0002792776239270505,-138.84451893246586,0.0
821,18.244192361831665,-158.23918563118775,38.06615553863753,-150.1360086923719,-536.7106491960787,0.0,3.2715517333615285,0.1,0.0177309513092041,0.49701833724975586,0.04931303,0.015467859,-161.47042542201868,-0.10632798928981932,-0.7911026882389965,0.0,19847,5.536116123199463,0.0672153624134679,0.06588739720528546,-138.680806710647,0.0
822,18.211856842041016,-163.5412724167735,63.62893431162176,-149.62445830171944,-615.1119181547914,0.0,4.3267727382460786,0.1,0.014908313751220703,0.44296884536743164,0.044966355,0.017618608,-161.67751012149418,-0.10637615338014089,-0.8176347140512955,0.0,19881,3.633668899536133,0.24179804889905976,0.23810917881311375,-138.7214125362498,0.0
823,18.162848234176636,-166.813389680487,69.3023448489765,-150.9093221684973,-575.4222582526186,0.0,3.95612806140173,0.1,0.025560379028320312,0.5239832401275635,0.041893654,0.018661974,-162.19109807739346,-0.10635278659028707,-0.8339725838603307,0.0,19637,4.288259029388428,0.22552220149831137,0.22095791628480418,-139.09741330668544,0.0
824,18.0919406414032,-172.54873408244706,89.61237570959877,-150.06965517902884,-644.4599985771764,0.0,4.320181126674605,0.1,0.017231225967407227,0.4806365966796875,0.04123534,0.01793664,-163.22686167789885,-0.10644983540054322,-0.8626394379096658,0.0,19775,3.5766243934631348,0.3559107524031806,0.34942420398140156,-138.8960696144386,0.0
825,18.171646118164062,-170.558285787485,79.02021921382385,-150.59072375814307,-595.1697703812762,0.0,3.4754969412135526,0.1,0.018163204193115234,0.4732034206390381,0.04559208,0.018837085,-163.9600040888575,-0.10640199990809038,-0.8026433625994158,0.0,19489,3.622573137283325,0.24920923109586052,0.24529681787373028,-142.91138685135576,0.0
826,18.482457160949707,-158.74121944975138,35.74218500984168,-151.5190197042079,-514.1024329497097,0.0,2.1953789505761176,0.1,0.016055822372436523,0.48522520065307617,0.047289785,0.013085234,-163.43812562494688,-0.10659696810506991,-0.7935988560481698,0.0,19815,6.652193784713745,0.037279277950383834,0.015970896856056658,-142.66437941960083,0.0
827,18.04940366744995,-166.52356810698632,68.08891844631084,-149.9112761266244,-622.0421076840114,0.0,2.771162897787003,0.1,0.021546125411987305,0.5868656635284424,0.047474444,0.018266033,-163.7466698731508,-0.10682081623468181,-0.8325247894776876,0.0,19590,6.622219800949097,0.1851989793996541,0.17977239307969603,-140.33117985108646,0.0
828,18.1972393989563,-163.76521903581752,63.71786822734642,-150.99107185266956,-622.4196791094032,0.0,4.127339729941156,0.1,0.018113136291503906,0.5061466693878174,0.04011581,0.016111786,-163.7485247894175,-0.10654813868084986,-0.8187357076423849,0.0,19883,5.6457154750823975,0.24373219869026191,0.23815003422035616,-143.462057214073,0.0
829,18.145923376083374,-164.52834073940306,63.46303471542787,-152.17532692167504,-620.2221367712809,0.0,4.140659109190716,0.1,0.01809978485107422,0.48792266845703125,0.03144,0.0146493595,-163.82650638441606,-0.10668253852827483,-0.822562540649952,0.0,19875,3.2563493251800537,0.2347712233740004,0.22685247315936036,-141.31182305882766,0.0
830,17.96223497390747,-167.01383211980806,66.8146747671702,-150.0480992222113,-563.545599046929,0.0,3.810291031821325,0.1,0.02026200294494629,0.4885392189025879,0.049348153,0.021575497,-164.14523895795529,-0.10646112602129763,-0.8349996226899699,0.0,19582,4.574690580368042,0.1906136717863664,0.18856824548086998,-142.224484631194,0.0
831,18.478238821029663,-160.02559513442935,45.1690491263274,-151.70628566025934,-609.2335702346511,0.0,4.062978070180532,0.1,0.026479244232177734,0.6497116088867188,0.049070667,0.018518016,-163.7332745756027,-0.10663763862030214,-0.8000390583926742,0.0,19939,4.99021315574646,0.1488969626145449,0.14429098367109136,-142.24417486762422,0.0
832,18.32762837409973,-163.48446615049932,56.19936061815171,-150.85795216227976,-600.4075336797241,0.0,2.954152291768237,0.1,0.01994776725769043,0.5569541454315186,0.04984927,0.016752914,-163.70839373309238,-0.10682223153485898,-0.817334676764803,0.0,19738,4.0562403202056885,0.14356546894755237,0.133875327037218,-145.10600695764361,0.0
833,18.064854860305786,-176.474089578776,90.28668907871183,-151.74055095618715,-652.44794241649,0.0,3.6093052934413112,0.1,0.021234989166259766,0.5051224231719971,0.04687531,0.021462403,-164.98496331766074,-0.10654424854246487,-0.8822815686832456,0.0,19424,3.861372709274292,0.3036684098930119,0.2948034251237647,-145.2768945259202,0.0
834,18.44069218635559,-160.29713971052098,48.40629702235279,-150.3882296260783,-641.6787688724861,0.0,4.174375564366829,0.1,0.029693126678466797,0.5534682273864746,0.047358755,0.017314935,-164.51618095694678,-0.10687505678020828,-0.8013953158258456,0.0,19983,5.2854743003845215,0.17626874263311193,0.17370077605583883,-146.37565387552445,0.0
835,18.3095805644989,-156.33730313524447,1.52559372577127,-151.9143260367263,-160.5928376763227,0.0,3.572242123236602,0.1,0.01804804801940918,0.580049991607666,0.032626886,0.02228988,-163.69829317477655,-0.106863287443273,-0.7815780412153357,0.0,20000,7.378350019454956,0.0011979138405886342,0.00023190770838963013,-145.31649912677722,0.0
836,18.21517252922058,-155.98791298995025,1.6276943868718043,-152.85994955213548,-161.3150102926771,0.0,2.4442027671851374,0.1,0.028985977172851562,0.5747501850128174,0.021193882,0.01963752,-162.92725515629394,-0.10681536469095407,-0.779837396970849,0.0,20000,4.852343559265137,0.00025221612086321943,0.00022256851807064747,-141.61627923618204,0.0
837,18.27581286430359,-167.9716811652226,73.52713662509638,-151.60261119641427,-629.0843411168624,0.0,3.684850963791726,0.1,0.01884770393371582,0.4701576232910156,0.045679864,0.019370906,-163.4316977571868,-0.10664075962922873,-0.8146790508819053,0.0,19725,6.892895221710205,0.2715998683191316,0.2639495237184222,-140.921475249803,0.0
838,18.405471324920654,-164.6920881330395,65.61844854616984,-152.5998950754742,-626.0294138489508,0.0,3.7395777931322614,0.1,0.020772218704223633,0.4965705871582031,0.04438934,0.019406501,-163.5577367947721,-0.10658419860127555,-0.7983346515106815,0.0,19925,4.630729675292969,0.2595429709421026,0.2572474325733984,-140.95835624440863,0.0
839,18.08674454689026,-170.2608407598227,77.0910867174616,-151.07947256991167,-623.7589713555928,0.0,3.013381873527804,0.1,0.0208892822265625,0.5117719173431396,0.03676969,0.017548885,-164.22804719127717,-0.10645154750485519,-0.8261646788145316,0.0,19437,4.333954811096191,0.22395846030042318,0.22144069678079317,-141.63050107470698,0.0
840,18.374847650527954,-158.99300876469448,40.133985596019,-151.53378630333287,-558.0436159117396,0.0,4.247260484560643,0.1,0.02156233787536621,0.4945366382598877,0.044377826,0.01673423,-163.7045433486189,-0.10674466032166613,-0.7948576447892564,0.0,19873,4.9089484214782715,0.0931366719676331,0.09229502309221874,-141.90818103567602,0.0
841,17.83096671104431,-176.29425234526835,93.04299225001449,-151.3124806045776,-619.4885763681021,0.0,3.7817552105634533,0.1,0.018757104873657227,0.5670783519744873,0.048337087,0.021257393,-164.96351424828384,-0.10669497305410294,-0.8313046964725216,0.0,19520,4.103760242462158,0.34566144533879983,0.33336337702006036,-144.43458217137734,0.0
842,18.109429121017456,-164.13569747985872,62.34150903292311,-152.03885592215403,-619.3411051117287,0.0,4.637694088911676,0.1,0.014797449111938477,0.49779367446899414,0.04594362,0.01685236,-164.8807325714413,-0.10670126991237001,-0.8206070159028694,0.0,19861,3.670851707458496,0.23414028225225292,0.22499797924659348,-144.91973211468127,0.0
843,18.63417410850525,-160.47937975660878,48.17608648625795,-151.40285650528517,-639.6153464654508,0.0,4.70865985280027,0.1,0.031678199768066406,0.6490128040313721,0.048970833,0.015755467,-164.44059728995808,-0.10679084690799344,-0.8023056239394352,0.0,19978,6.816367864608765,0.16967564290464152,0.16706517831136347,-144.35102284694702,0.0
844,18.21493649482727,-163.31013925805465,55.33176367287406,-151.84304688575887,-551.3579096993208,0.0,4.21091219606529,0.1,0.02002882957458496,0.4708068370819092,0.04808203,0.018342318,-164.32755148676773,-0.10694612866440138,-0.8164383217260962,0.0,19727,4.695741891860962,0.15069273849680948,0.14502562579023756,-144.51870051800816,0.0
845,15.4015953540802,-162.86700409189504,54.485616461051514,-149.97634690724342,-569.626260765378,0.0,3.932361294862034,0.1,0.01599740982055664,0.6253869533538818,0.04770856,0.017731974,-164.18149674728048,-0.10691228131469759,-0.8142527648665668,0.0,19712,4.657701253890991,0.12848603462947697,0.1277235124604276,-145.001938431935,0.0
846,18.263543844223022,-162.91024278277592,53.96519917645966,-152.04508977191898,-558.1545374006247,0.0,3.6977040593997335,0.1,0.03340601921081543,0.4676687717437744,0.0493274,0.017460233,-164.05437135083002,-0.10690121008848702,-0.7894011180707358,0.0,19705,6.799870491027832,0.12546635681278492,0.12238133196780786,-144.09084584821602,0.0
847,18.144607543945312,-166.68919673079563,65.83101977191718,-151.73471247206544,-592.967502081049,0.0,2.189270591405128,0.1,0.016452789306640625,0.4882237911224365,0.049013384,0.01787163,-164.3178538888266,-0.10702774325599068,-0.8333592069102784,0.0,19547,4.174386501312256,0.1540016670574252,0.14237200665679642,-144.71187677343232,0.0
848,17.907655000686646,-185.24262412155818,108.9753874053283,-152.74377553263074,-635.8125971528208,0.0,3.499227078624986,0.1,0.018311738967895508,0.5829710960388184,0.03889173,0.020158004,-166.41033091209977,-0.10670509660485501,-0.9261201912812135,0.0,19324,4.14787483215332,0.39526419966185844,0.37454184518212597,-144.3308594217765,0.0
849,18.50510025024414,-167.30602110741265,68.54326591176984,-151.30375349569655,-568.7078149165259,0.0,3.8741367909210407,0.1,0.024971485137939453,0.558490514755249,0.049739536,0.021332603,-166.49989993163106,-0.10712644021791304,-0.8364375674590723,0.0,19619,3.822500705718994,0.22951218420640424,0.2107431838451776,-144.735245413367,0.0
850,18.308910846710205,-172.55445799229258,83.23689348091216,-152.21355493822117,-610.2559949067349,0.0,3.5898418594068966,0.1,0.025499820709228516,0.4345521926879883,0.046063047,0.0200781,-167.1053557376972,-0.10713852408707021,-0.8376465774151882,0.0,19603,4.588496446609497,0.29302605853371255,0.2889358149543759,-145.39072468904322,0.0
851,18.18538737297058,-167.30569266532726,65.61059329775686,-152.32508239432153,-593.0503337645792,0.0,2.868421145128759,0.1,0.020474672317504883,0.5738732814788818,0.046405237,0.019811532,-167.12538943046025,-0.10767046099432888,-0.8364233123960207,0.0,19544,4.608262538909912,0.1643803804089368,0.15023639904087513,-146.15833809010286,0.0
852,18.464823722839355,-159.61356187764676,36.17041743065701,-152.8750275391581,-519.1565888596009,0.0,2.585735597753104,0.1,0.015784740447998047,0.4408538341522217,0.04419954,0.013086562,-166.3742066751789,-0.10728827446194511,-0.7979842009891306,0.0,19825,7.258496999740601,0.035460512038025895,0.024627754476603356,-146.49128122568897,0.0
853,18.387096881866455,-164.15205766938993,58.60232609054559,-152.78400524007043,-630.6166673017489,0.0,2.989666038485242,0.1,0.02398395538330078,0.6832928657531738,0.048486482,0.016996825,-166.1519917746,-0.10756571346676097,-0.8206447209572216,0.0,19778,4.69685173034668,0.1766716564463387,0.16609032531360648,-146.33473150238825,0.0
854,18.396863222122192,-169.85770357694716,80.34923926115974,-152.10883854857374,-646.0592497986204,0.0,3.6703403197269258,0.1,0.017801284790039062,0.5014798641204834,0.037477285,0.017573591,-166.5225629548347,-0.10722166642751453,-0.849180185869636,0.0,19881,3.8485372066497803,0.32020942052242657,0.31299185179673467,-147.66060978399258,0.0
855,18.732656478881836,-160.01928978360158,40.771330251695794,-150.5567593365959,-565.4359426751547,0.0,4.128555254010657,0.1,0.026038169860839844,0.5810885429382324,0.05225992,0.018446257,-165.8722356377114,-0.10713938248364356,-0.7999919134451078,0.0,19884,3.7971224784851074,0.10890361783700075,0.0967346895560886,-146.43749743326688,0.0
856,18.647278547286987,-155.85203405487673,1.5568312613371522,-152.9937891689209,-159.93695327965952,0.0,3.7300130368346003,0.1,0.025637149810791016,0.6505093574523926,0.037072588,0.026168345,-164.87021547942794,-0.1071508067450919,-0.7791803659431084,0.0,20000,4.58001184463501,0.001792902610709637,0.00030743673132610093,-145.2698849405449,0.0
857,18.099584341049194,-171.56771981398668,79.43610238984793,-151.1723139652282,-654.352731133614,0.0,3.23962146125716,0.1,0.016386985778808594,0.5152037143707275,0.044643942,0.020368448,-165.53996591288382,-0.10702228249031943,-0.8577441788484228,0.0,19487,4.592891216278076,0.2514097278884025,0.24264966273213118,-144.46962400496994,0.0
858,18.527729511260986,-154.6597537119962,1.4330260419485736,-151.13604619032105,-157.8977623326842,0.0,2.5334534705698184,0.1,0.021173954010009766,0.5298643112182617,0.04635511,0.037200794,-164.45194469279505,-0.10702431343370192,-0.773189849238977,0.0,20000,5.38124942779541,0.007119193599138419,0.0002783838912226212,-143.59776510338898,0.0
859,18.268646717071533,-162.62577481328964,55.23130322556385,-151.53758779921844,-564.5805996607182,0.0,3.8783836972173833,0.1,0.025121212005615234,0.5718424320220947,0.04303024,0.018086579,-164.26932770484453,-0.1069375969066498,-0.8130588770175567,0.0,19730,2.647477865219116,0.15127985236422323,0.1486442729849144,-143.39176326862452,0.0
